120.0, 120.85755321093296, 117.55708059611054, 118.39022527631838, 3.4721120878838474
120.0, 121.85755321093296, 114.11259154014243, 115.10004220520281, 8.962451303397222
120.0, 122.85755321093296, 109.64763748265933, 118.81268030196628, 11.11451332898263
120.0, 123.85755321093296, 111.43319654842225, 140.45826074417778, 18.680835419817168
120.0, 124.85755321093296, 107.11795066708976, 114.9826343353672, 16.231488465773506
119.99999999999999, 125.85755321093296, 126.8336561127571, 133.67746756418092, 10.385081432495172
119.99999999999999, 126.85755321093296, 127.25569531898172, 133.1388942558204, 9.596893241256826
119.99999999999999, 127.85755321093296, 132.9149731715048, 115.39751393956536, 17.945726807925958
119.99999999999999, 128.85755321093296, 132.07923158991974, 124.83877836935753, 12.730215513894297
119.99999999999999, 129.85755321093296, 132.41949660141393, 139.82179715940316, 15.922627085288324
119.99999999999999, 130.85755321093296, 135.78160367113435, 136.69989086201622, 16.82830721320557
119.99999999999999, 131.85755321093296, 115.27004473460576, 145.42638752458035, 14.369611736015878
119.99999999999999, 132.85755321093296, 123.36357830509631, 133.1718552550048, 3.378231014809734
119.99999999999999, 133.85755321093296, 112.62200851455815, 126.4184017178568, 10.477391531110673
119.99999999999999, 134.85755321093296, 125.81364657473158, 147.2129532520766, 13.654830525223687
120.0, 135.85755321093296, 120.89098011351011, 118.00573930208188, 17.874034390671834
120.0, 136.85755321093296, 117.50714406323917, 142.25764464617123, 5.947715379065933
120.00000000000001, 137.85755321093296, 108.01269969114423, 138.2834373651061, 11.994863317581807
120.00000000000001, 138.85755321093296, 130.39173408670618, 138.90874596522937, 10.39186018126222
120.00000000000001, 139.85755321093296, 129.87555362921862, 138.09362215919845, 10.031849891163938
120.00000000000001, 140.85755321093296, 122.01882125096452, 149.1510256688344, 8.535650218543136
120.00000000000001, 141.85755321093296, 119.05271965490158, 128.71619026534094, 13.175460527814154
120.00000000000001, 142.85755321093296, 123.2450706976589, 130.2562913545128, 13.012389642447468
120.0, 143.85755321093296, 113.15831948051922, 153.17898932033856, 11.562774903645458
120.0, 144.85755321093296, 114.99440384212998, 133.91961710293518, 12.028900165780943
120.0, 145.85755321093296, 113.2203448569858, 153.72153248172734, 10.382961707994614
120.0, 146.85755321093296, 117.97601856162262, 132.96128128336744, 14.04289408732195
120.0, 147.85755321093296, 118.12847817078759, 135.6393379579786, 12.360719150791564
120.0, 148.85755321093296, 124.49209419411304, 144.66298803820632, 6.145997660025207
120.0, 149.85755321093296, 108.83774362688465, 148.72119107666836, 11.219950367062449
120.0, 150.85755321093296, 114.5743486680206, 153.17617095649481, 5.900311909233622
120.0, 151.85755321093296, 129.0842354836036, 152.14509183804904, 9.088785000408286
120.0, 152.85755321093296, 116.21828219787984, 171.6609603823979, 19.179924681571904
120.0, 153.85755321093296, 109.66896118465408, 171.765854887723, 20.67456485518148
120.0, 154.85755321093296, 115.02468624660479, 161.73620431922194, 8.48938089699648
120.00000000000001, 155.85755321093296, 126.66960772676158, 141.3550304535787, 15.962670000863131
120.00000000000001, 156.85755321093296, 118.63779209284866, 158.82542252024356, 2.3933491180419675
120.0, 157.85755321093296, 117.11092519457333, 156.11709301011012, 3.372825957857809
120.0, 158.85755321093296, 114.11654194192039, 172.36755499257015, 14.735509046552204
119.99999999999999, 159.85755321093296, 116.22161111168859, 148.43417906849504, 12.03202806635001
119.99999999999999, 160.85755321093296, 116.86417257604613, 174.4983050270306, 13.996553995222966
119.99999999999997, 161.85755321093296, 112.24744264732429, 170.86576568661724, 11.884865902213603
119.99999999999997, 162.85755321093296, 106.5456972716142, 171.2142335981113, 15.838319639421972
119.99999999999997, 163.85755321093296, 125.36435112573126, 181.68069886167956, 18.612919810923323
119.99999999999997, 164.85755321093296, 118.30890921478873, 149.86666290827904, 15.085972958680186
119.99999999999999, 165.85755321093296, 133.5134228678669, 167.70079079599142, 13.638552797154118
119.99999999999999, 166.85755321093296, 133.5283941573305, 164.25941994323523, 13.77562139987928
120.0, 167.85755321093296, 115.47054789479714, 174.19306208304187, 7.788106897179653
120.0, 168.85755321093296, 113.2148165657609, 161.8072730509088, 9.784945813396362
120.0, 169.85755321093296, 119.37426396707295, 157.19455463725146, 12.6784493712742
120.0, 170.85755321093296, 110.23237167288455, 170.5751474793228, 9.771709990268558
120.0, 171.85755321093296, 112.15715777760546, 180.48170637778892, 11.657023289449421
120.0, 172.85755321093296, 125.38512444909055, 167.15444862854855, 7.843785260306846
120.00000000000001, 173.85755321093296, 127.16851580758401, 166.61777199433996, 10.188329153875749
120.00000000000001, 174.85755321093296, 115.52285347058796, 183.16773710847826, 9.439491377020671
120.00000000000001, 175.85755321093296, 121.32975001590226, 159.37216347146264, 16.538933156858256
120.00000000000001, 176.85755321093296, 124.39430403627107, 184.27047354929869, 8.617499399834283
120.00000000000001, 177.85755321093296, 122.42973338850899, 181.87155535477885, 4.692101613353518
120.00000000000001, 178.85755321093296, 125.98437163071492, 166.66756245686403, 13.579712014574953
120.0, 179.85755321093296, 114.25862625352234, 168.44887685098712, 12.771893703861227
120.0, 180.85755321093296, 124.91230830720541, 179.13717295813652, 5.204851690418394
120.0, 181.85755321093296, 120.03924815021932, 175.3716796025811, 6.485992358984916
120.0, 182.85755321093296, 130.20291275770967, 162.7536768354552, 22.544739387758018
120.0, 183.85755321093296, 112.57518035998962, 168.5100415293075, 17.049166006122235
120.0, 184.85755321093296, 115.75898111292601, 171.286378892772, 14.21840404456245
119.99999999999999, 185.85755321093296, 125.27550078410181, 178.445736832464, 9.097578279476336
119.99999999999999, 186.85755321093296, 116.20987853430199, 198.1711116471329, 11.931539096615136
119.99999999999999, 187.85755321093296, 110.40081733994312, 183.55796607219585, 10.518115672720567
119.99999999999999, 188.85755321093296, 120.4222191629515, 181.54987884300206, 7.319861589489091
119.99999999999999, 189.85755321093296, 124.81500410071123, 196.5406492015518, 8.236991957607556
119.99999999999999, 190.85755321093296, 122.11656597010511, 175.7034967432494, 15.301152862825383
119.99999999999999, 191.85755321093296, 134.0916148332419, 198.36360780613606, 15.521029444086711
119.99999999999999, 192.85755321093296, 117.29686366743441, 179.26810645933114, 13.855685080394167
119.99999999999999, 193.85755321093296, 120.6821756675346, 200.97355344117724, 7.148623847861416
119.99999999999999, 194.85755321093296, 123.96256096256894, 214.0167193713959, 19.56465019739182
120.0, 195.85755321093296, 115.80898180946474, 195.70518300753065, 4.193787089526876
120.0, 196.85755321093296, 119.01905729940404, 189.65345232726952, 7.270578940074367
120.00000000000001, 197.85755321093296, 127.46324793638075, 190.76812797501208, 10.293688354307374
120.00000000000001, 198.85755321093296, 118.59007487353267, 187.09526986040038, 11.846484646529534
120.00000000000001, 199.85755321093296, 118.56957162473111, 201.74584718590447, 2.368919473660537
120.00000000000001, 200.85755321093296, 115.02722208354685, 201.9489607313812, 5.091138436740378
120.00000000000001, 201.85755321093296, 108.37013771843932, 202.04760228628834, 11.631415018780451
120.00000000000001, 202.85755321093296, 119.19118007056349, 190.03739745773666, 12.845644523124014
120.0, 203.85755321093296, 110.63219372389183, 190.16263674744664, 16.592363646224737
120.0, 204.85755321093296, 111.42380090175227, 218.3692375225251, 16.00364970589242
120.0, 205.85755321093296, 115.49753994770657, 211.67401233395282, 7.355497485028395
120.0, 206.85755321093296, 131.71347198526394, 209.0738829213933, 11.921306276370567
120.0, 207.85755321093296, 111.81318498373761, 214.6868608001207, 10.661303028159207
120.0, 208.85755321093296, 122.69595699224435, 218.8810601602885, 10.379733891955524
120.0, 209.85755321093296, 126.96321340295188, 219.39920287043907, 11.812257156013903
119.94149183425935, 210.85584014089932, 124.77603937350983, 202.87877827188285, 9.327720298732663
119.8829836685187, 211.85412707086567, 120.47367380339159, 202.53195073148177, 9.340871829653011
119.82447550277804, 212.85241400083203, 120.90703470806957, 199.65758626159987, 13.239162114762841
119.7659673370374, 213.85070093079838, 117.12813081058685, 224.29890356340337, 10.776043791310913
119.70745917129675, 214.84898786076474, 124.82546564320502, 201.8896766001641, 13.933331927275157
119.64895100555609, 215.8472747907311, 127.65389105913823, 210.68627599273933, 9.524440868330077
119.49966095351951, 216.83606823749483, 117.95652310810397, 205.32852733448124, 11.610545725524041
119.35037090148293, 217.82486168425856, 125.47413452694788, 226.67967317741312, 10.766065554317864
119.20108084944637, 218.8136551310223, 116.2809240889574, 211.26219074149301, 8.096414634401965
119.0517907974098, 219.80244857778604, 117.91899082648708, 232.35073223196267, 12.599311824056063
118.90250074537323, 220.79124202454977, 115.62783287461882, 208.65953381208132, 12.565898050526503
118.75321069333665, 221.7800354713135, 111.9928174240056, 228.93543386994523, 9.843914028431884
118.55267155941752, 222.75972116364906, 106.39088717134035, 221.52308168484748, 12.224494946729214
118.35213242549838, 223.7394068559846, 117.85377090532698, 214.9100806362383, 8.843379766779634
118.15159329157925, 224.71909254832016, 117.65123040066193, 212.6910080566883, 12.03848742826282
117.95105415766011, 225.6987782406557, 117.2180722552597, 227.486176013569, 1.9318522893487307
117.75051502374096, 226.67846393299126, 125.87862964422764, 205.1154461638024, 23.044087801388972
117.54997588982182, 227.6581496253268, 128.76060572127187, 225.46387062698713, 11.423356842029945
117.33588271857553, 228.63496286951718, 113.99768946870586, 216.56254547049173, 12.525445941353466
117.12178954732924, 229.61177611370755, 124.5810193635814, 231.664234513344, 7.736452348066491
116.90769637608295, 230.58858935789792, 125.68486226334863, 234.9809024267239, 9.814838516611463
116.69360320483668, 231.56540260208828, 115.19931996146458, 244.664321747069, 13.18387519578994
116.47951003359039, 232.54221584627865, 116.41285871437854, 231.17884203147108, 1.3650020356232568
116.26541686234411, 233.51902909046902, 115.02163613380267, 226.64618611177232, 6.984480017188935
116.07378437426844, 234.50049584462522, 126.23090594100019, 224.83322286464556, 14.022242523605557
115.88215188619279, 235.48196259878142, 111.79475465034824, 226.57599199759701, 9.799139172026827
115.69051939811712, 236.46342935293762, 111.44511460943168, 221.3739873272449, 15.675290187634015
115.49888691004146, 237.44489610709383, 103.88977890018421, 250.80759095514838, 17.7012147150063
115.30725442196581, 238.42636286125003, 115.34927275321799, 252.80852323222797, 14.38222175036561
115.11562193389014, 239.40782961540623, 106.7107027614619, 241.6033532856141, 8.686943678964127
114.9839508384359, 240.39912307479244, 100.824036556203, 237.87581470684862, 14.382985003118051
114.85227974298166, 241.39041653417866, 113.67438911321122, 250.26381291235376, 8.95123397191203
114.72060864752744, 242.38170999356487, 114.25836153303297, 253.5865369311688, 11.214357721087435
114.5889375520732, 243.37300345295108, 123.9959376336696, 248.21704419555542, 10.580944251396721
114.45726645661898, 244.3642969123373, 129.40538196005843, 243.63053381608316, 14.966113903936165
114.32559536116474, 245.3555903717235, 115.53903529666593, 231.28585610994335, 14.121963697523778
114.29466755566236, 246.35511199272366, 120.23831146118762, 265.90979582523084, 20.438017581580784
114.26373975015997, 247.35463361372382, 118.46463956660867, 239.74929447939465, 8.688425784686054
114.23281194465758, 248.35415523472398, 117.8350350103018, 244.0723150615914, 5.5955487919337354
114.2018841391552, 249.35367685572413, 116.01446517518917, 231.5875894889628, 17.85831207968957
114.17095633365281, 250.3531984767243, 120.30615932784265, 264.69854561683945, 15.602233825652222
114.14002852815044, 251.35272009772444, 104.14627153128673, 246.88669694795777, 10.94625697152292
114.25066457619401, 252.34658108643126, 105.047751753692, 245.4691064970917, 11.488832018337778
114.36130062423759, 253.34044207513807, 122.65565612415095, 244.2916624607262, 12.275045648352553
114.47193667228116, 254.33430306384489, 108.5993675342029, 253.22748668447025, 5.975961075773606
114.58257272032473, 255.3281640525517, 123.79585622973269, 233.22081061245487, 23.950358434689235
114.69320876836831, 256.32202504125854, 117.33412672981484, 251.88239956293413, 5.165725705733727
114.8038448164119, 257.3158860299654, 122.24551278255001, 254.66100895138146, 7.9010628665159
115.08472097276423, 258.2756300504171, 130.01575127212655, 258.92742910920595, 14.945250342952228
115.36559712911657, 259.2353740708688, 108.66650314960678, 275.4738289713802, 17.566026235385404
115.6464732854689, 260.19511809132047, 111.34873532432088, 269.8390519437474, 10.558220102492596
115.92734944182124, 261.15486211177216, 108.0286734787139, 254.02590869871057, 10.640068549392536
116.20822559817357, 262.11460613222386, 118.96215934150463, 270.88186603390847, 9.18961355261168
116.4891017545259, 263.07435015267555, 114.14393241314949, 270.31246207492165, 7.608553307869579
116.94126148654668, 263.96628713292637, 109.6576337778006, 268.78531922783276, 8.733516069221581
117.39342121856745, 264.85822411317713, 103.83290138543127, 256.28254437691464, 16.04462467880825
117.84558095058823, 265.7501610934279, 109.78608137922858, 274.0207458831198, 11.548078026417615
118.297740682609, 266.6420980736787, 111.86024234564795, 283.7719296890646, 18.299522289115938
118.74990041462978, 267.5340350539295, 116.19744216269883, 273.7880481232753, 6.754829575895963
119.20206014665055, 268.4259720341803, 115.77331475620218, 261.86144280124, 7.406033959053155
119.65421987867134, 269.31790901443105, 118.97675987597334, 272.84402168171414, 3.590601982624894
120.24615486094592, 270.1238947318973, 114.2460485906206, 282.8420717494943, 14.062478512201567
120.8380898432205, 270.9298804493635, 128.03976706361522, 283.87879504944027, 14.816833133528679
121.43002482549508, 271.7358661668298, 124.73767631202685, 273.8520492537056, 3.9266766117844605
122.02195980776966, 272.541851884296, 126.84930847839459, 262.37826971212706, 11.251741987719722
122.61389479004424, 273.3478376017623, 116.21516874588491, 267.37990688000485, 8.749850975182342
123.20582977231882, 274.15382331922854, 111.96625490973645, 267.7395433396088, 12.941059877326275
123.79776475459339, 274.9598090366948, 116.81274823162299, 266.4209924618185, 11.031855887635217
124.38969973686797, 275.76579475416105, 125.83337748678296, 277.8043358379456, 2.4979702151701217
125.05954870368906, 276.50829213573803, 122.81688957754312, 298.95972052676024, 22.56315928129932
125.72939767051015, 277.25078951731507, 122.78175332388695, 289.1868082345906, 12.294598407972986
126.39924663733125, 277.99328689889205, 119.08513222346339, 279.01227156586856, 7.384754526095146
127.06909560415234, 278.7357842804691, 120.83954793436982, 279.2163162980474, 6.248053712157946
127.73894457097343, 279.4782816620461, 130.51596619926733, 296.84236661552666, 17.584746099836156
128.4087935377945, 280.2207790436231, 125.35598876700415, 287.94338765076685, 8.304113478733957
129.0786425046156, 280.9632764252001, 125.3674757004121, 281.71076281944363, 3.7856960995570192
129.7484914714367, 281.70577380677713, 130.13528850800873, 291.59998134247917, 9.901765231868703
130.4183404382578, 282.4482711883541, 126.62380297110602, 274.9620039194247, 8.393015680401303
131.13747851986665, 283.14313838399653, 135.11802662407828, 283.62859184636613, 4.01004093171996
131.8566166014755, 283.83800557963895, 126.1976721017195, 273.96503496743804, 11.379771595278237
132.57575468308437, 284.53287277528136, 138.71173318457065, 275.34967490858406, 11.044516975839894
133.29489276469323, 285.2277399709238, 135.60832100035455, 279.153345212236, 6.5000170681259535
134.0140308463021, 285.9226071665662, 141.11520850789452, 269.20735798806635, 18.161119989715367
134.73316892791095, 286.6174743622086, 139.7937821821026, 266.7873728726764, 20.465647597709843
135.4523070095198, 287.312341557851, 128.95305414956826, 294.77710443513354, 9.897624591367542
136.17144509112867, 288.00720875349344, 125.7830160141175, 278.13077272011134, 14.333996212137757
136.89058317273754, 288.70207594913586, 125.21789406624032, 290.08764556427946, 11.754636282563062
137.6097212543464, 289.3969431447783, 141.45091943558, 290.0714492919701, 3.8999694883565375
138.36525945102105, 290.0520477420493, 132.137378706494, 293.1630848487777, 6.961684454748864
139.1207976476957, 290.7071523393203, 133.40366473539098, 291.86495292625744, 5.833190459437255
139.87633584437035, 291.36225693659134, 130.0582643718145, 301.11139824591174, 13.836194697578984
140.631874041045, 292.01736153386236, 146.68127111589888, 290.2542199156579, 6.301100962141083
141.38741223771964, 292.6724661311334, 150.47254696490955, 296.9703913698778, 10.050464385740014
142.1429504343943, 293.3275707284044, 143.74066197565844, 281.6974865424288, 11.73931600826761
142.89848863106894, 293.9826753256754, 150.70393095710193, 312.2465821933034, 19.861903835594834
143.6540268277436, 294.63777992294644, 154.0231404118714, 303.3937402898318, 13.571490650146384
144.40956502441824, 295.29288452021746, 148.49214089625994, 311.8602573764029, 17.06297949085136
145.1651032210929, 295.9479891174885, 143.1692525411173, 304.79715551276223, 9.07144783526871
145.92064141776754, 296.6030937147595, 141.8506100832145, 317.72909643721965, 21.514486888922953
146.70640764028605, 297.2216173145914, 144.47093650226245, 302.08761744620693, 5.354931231100807
147.49217386280455, 297.84014091442333, 139.5114597926102, 293.41988885036744, 9.12307104981587
148.27794008532305, 298.45866451425525, 157.7203071160139, 308.1468805797415, 13.52848201661308
149.06370630784156, 299.07718811408716, 149.23885193382736, 314.9709665650575, 15.894743453067457
149.84947253036006, 299.6957117139191, 143.59580106621885, 288.3873477131974, 12.92236445679473
150.63523875287856, 300.314235313751, 149.47310319121826, 298.9100569835017, 1.8227111254439674
151.42100497539707, 300.9327589135829, 142.90515085742015, 307.37959705798477, 10.680893849242164
152.20677119791557, 301.55128251341483, 142.6646089448831, 289.6504888974521, 15.253909307221463
152.99253742043408, 302.16980611324675, 137.0458557809117, 308.6769300411581, 17.223220289059658
153.77830364295258, 302.78832971307867, 142.70614709701113, 303.84170226947896, 11.122151065347541
154.56406986547108, 303.4068533129105, 144.82996836382307, 319.5142294969413, 18.820209870728547
155.37544071260677, 303.99138504722293, 144.10484209667757, 297.34428861293816, 13.084734776374592
156.18681155974247, 304.57591678153534, 143.59235410955714, 306.5167435232355, 12.743122337395464
156.99818240687816, 305.1604485158478, 154.46705865787584, 314.8331547399807, 9.99839152719793
157.80955325401385, 305.7449802501602, 164.2376398483216, 310.39106587649775, 7.931356057521271
158.62092410114954, 306.3295119844727, 154.32325426294108, 305.40862053903135, 4.395225488246738
159.43229494828523, 306.9140437187851, 164.58551716628938, 314.5331670422561, 9.198192183597348
160.24366579542092, 307.4985754530975, 153.7797812512885, 322.06706353946595, 15.938087982017594
161.05503664255662, 308.08310718740995, 153.31150334034865, 301.487656817801, 10.171640653325237
161.8664074896923, 308.66763892172236, 164.60906034443673, 312.60196642199617, 4.795943865502231
162.677778336828, 309.2521706560348, 162.17343037475774, 298.74294285087365, 10.521322917181907
163.4891491839637, 309.8367023903472, 170.5465315920901, 312.19630694132564, 7.441396380487351
164.32455208182392, 310.38634045148086, 170.60874209100567, 315.85481718696775, 8.330383057102534
165.15995497968416, 310.9359785126145, 161.69565008919525, 313.188648366034, 4.132303212830628
165.9953578775444, 311.48561657374813, 160.3732324523139, 303.5814514155585, 9.699696961501532
166.83076077540463, 312.03525463488177, 163.1647770839835, 318.69126663543176, 7.598811234478142
167.66616367326486, 312.5848926960154, 165.56889966154552, 313.2009248211387, 2.1858663989450617
168.5015665711251, 313.13453075714904, 167.57501214742754, 306.4715328950235, 6.727112576043554
169.33696946898533, 313.68416881828267, 168.41777817586308, 327.84128330115476, 14.1869236663379
170.17237236684554, 314.2338068794163, 169.26439331751257, 324.727993758283, 10.53339376471825
171.00777526470574, 314.78344494054994, 175.00176368179226, 319.43045334455235, 6.127530545227026
171.84317816256598, 315.3330830016836, 165.31386353121562, 305.23351435759014, 12.026355904924868
172.67858106042618, 315.8827210628172, 175.01025605725334, 303.3980930625872, 12.700497808942634
173.5386167347509, 316.3929549688729, 175.4014188592599, 315.1000123091188, 2.2675388588704024
174.3986524090756, 316.9031888749286, 172.77322349702257, 307.060403649981, 9.976093430425783
175.2586880834003, 317.4134227809843, 172.447586681324, 334.32723481799405, 17.145825402005315
176.118723757725, 317.92365668704, 178.2952327717051, 331.0573741629221, 13.312840651950527
176.9787594320497, 318.4338905930957, 171.0822387136434, 318.3509969092443, 5.8971033521058
177.83879510637442, 318.9441244991514, 176.07381407190084, 327.6106874885199, 8.844459966597315
178.69883078069913, 319.45435840520713, 177.87814722981932, 313.3586756547009, 6.150680424595628
179.55886645502383, 319.96459231126283, 187.35724546618667, 319.5155341680969, 7.81129748618555
180.41890212934854, 320.4748262173185, 188.02399338693937, 320.45531256983935, 7.605116292254997
181.27893780367324, 320.9850601233742, 174.5099067692448, 319.09222381069105, 7.028699058265859
182.13897347799798, 321.49529402942983, 176.21034830644976, 323.70807057619464, 6.328110023587419
183.02641298709986, 321.95621822893014, 178.61339462051265, 334.0585059363041, 12.881773901753213
183.91385249620174, 322.41714242843045, 174.89132144193084, 328.4032653370697, 10.827729868380452
184.80129200530362, 322.87806662793076, 188.1853445575575, 332.013351658457, 9.741932265488847
185.6887315144055, 323.3389908274311, 181.83953486141118, 304.8869677410361, 18.849229980407074
186.57617102350738, 323.7999150269314, 182.29933248775725, 308.38467465386464, 15.997530547565912
187.46361053260927, 324.2608392264317, 186.64056249389083, 327.0185518709991, 2.877913672097401
188.35105004171115, 324.721763425932, 191.02814092577017, 333.21670067666827, 8.906782499615582
189.23848955081306, 325.1826876254323, 178.8820887297, 333.018986593326, 12.987017343553639
190.12592905991497, 325.64361182493263, 176.89664848801522, 332.48713845824585, 14.894553408239922
191.01336856901688, 326.1045360244329, 190.0976164607923, 333.2429084127841, 7.196871700849821
191.93087736670077, 326.50225150838173, 189.3492962638338, 322.6837608484536, 4.6092767231571665
192.84838616438466, 326.8999669923306, 191.11294855395963, 337.45971357006704, 10.701401379524771
193.76589496206856, 327.2976824762794, 192.1195716293877, 322.24898929457487, 5.310337405355652
194.68340375975245, 327.69539796022826, 187.07230005336817, 317.67651941329706, 12.582004091856549
195.60091255743632, 328.0931134441771, 200.6039658474207, 325.5265533316939, 5.622968347182254
196.51842135512018, 328.49082892812595, 200.38833324202332, 322.01028944383035, 7.548086513806566
197.43593015280405, 328.88854441207485, 197.32243294770427, 307.5367365953199, 21.352109466261254
198.35343895048794, 329.2862598960237, 203.81921800108827, 309.3881050549987, 20.63519582430438
199.2709477481718, 329.6839753799726, 204.0225223873217, 333.1233420434551, 5.865722853774057
200.23299369298306, 329.95686290272187, 199.4227234899443, 313.4262009669668, 16.55050820476984
201.1950396377943, 330.22975042547114, 199.1906812099419, 336.2078701706028, 6.305185833457726
202.15708558260556, 330.5026379482204, 203.49732456045945, 337.5054320470921, 7.129892405145451
203.1191315274168, 330.7755254709697, 204.7123379187347, 326.87625842206364, 4.2121954043017285
204.08117747222806, 331.04841299371896, 203.36436012860293, 342.7571697152086, 11.730678201500137
205.04322341703931, 331.32130051646817, 208.03684227168992, 318.20174910017187, 13.456759759011897
206.00526936185057, 331.5941880392174, 212.6355994218097, 324.9284859008718, 9.40174780033705
206.96731530666182, 331.86707556196666, 199.9481514308985, 327.9353606041351, 8.0453119283504
207.92936125147307, 332.1399630847159, 205.0891088378447, 337.98505300806585, 6.498623699305048
208.92518359424218, 332.231274976832, 206.37070703074153, 343.2106122140513, 11.272586068957917
209.9210059370113, 332.3225868689482, 208.17530145540888, 323.8905590856005, 8.61084064863785
210.91682827978042, 332.41389876106433, 206.77637166556704, 346.2423197246883, 14.434978604811917
211.91265062254953, 332.5052106531805, 208.89041165863506, 332.2526384638775, 3.0327744831774344
212.90847296531865, 332.59652254529664, 208.75393312438473, 333.5549754561423, 4.263664301069654
213.90429530808777, 332.6878344374128, 229.50207487229866, 342.08985590324187, 18.21232371164168
214.90011765085688, 332.7791463295289, 221.40963278322056, 330.23054539009695, 6.990647609981854
215.895939993626, 332.87045822164504, 208.77809340466226, 331.2808638174313, 7.293185204965694
216.89500624795485, 332.82725382995466, 221.19278465029342, 337.24855059305924, 6.165935797836923
217.8940725022837, 332.7840494382643, 211.35839696181426, 326.23011612732626, 9.255760185663496
218.89313875661256, 332.7408450465739, 220.83384967631457, 323.293426588315, 9.644691513952182
219.8922050109414, 332.6976406548835, 214.3995364681191, 316.7420429687231, 16.874552001280406
220.89127126527026, 332.65443626319313, 232.8499535845659, 325.71292640885713, 13.827315063730842
221.89033751959911, 332.61123187150275, 222.1243293529493, 342.45819687997374, 9.849744771115983
222.88940377392797, 332.5680274798124, 225.56993236202857, 330.96618102708726, 3.1226824317776254
223.88847002825682, 332.52482308812205, 225.4730311405276, 328.39063549481006, 4.427453102542775
224.8796452524599, 332.392264893634, 226.60578417525517, 320.1071376275016, 12.405801365726385
225.870820476663, 332.2597066991459, 233.978663618238, 341.0234018369865, 11.938989608731376
226.8619957008661, 332.12714850465784, 221.4001497757615, 329.3151885264705, 6.143197850347095
227.85317092506918, 331.99459031016977, 223.90987033801233, 326.33862960145615, 6.894890213657881
228.84434614927227, 331.8620321156817, 218.66393750180197, 341.01577668108445, 13.690571931008888
229.83552137347536, 331.72947392119363, 228.79949685108397, 317.0672979926289, 14.698732930806651
230.82669659767845, 331.5969157267056, 232.73607041398066, 348.67615363030444, 17.185635738549426
231.81787182188154, 331.46435753221755, 234.87676767009998, 344.2871257134878, 13.182572876371468
232.80223138589008, 331.2881864541573, 228.12599742833783, 318.98172022872035, 13.164963918810622
233.78659094989862, 331.1120153760971, 230.62186296164884, 321.9358298374665, 9.706589734761879
234.77095051390717, 330.93584429803684, 230.29097407022584, 323.19269805304776, 8.945753333690126
235.7553100779157, 330.7596732199766, 239.39940687329187, 337.2955996760505, 7.483166181054452
236.73966964192425, 330.5835021419163, 239.59142099757779, 331.30597226170914, 2.941844467075925
237.7240292059328, 330.4073310638561, 227.7874881993091, 343.96052567831003, 16.8054732582447
238.70838876994134, 330.2311599857958, 227.06883095090868, 328.50230472454723, 11.76725315173219
239.69274833394988, 330.05498890773555, 243.73250709259585, 321.2496813514147, 9.68778055023221
240.6769381926472, 329.87787221728166, 228.79689541105404, 340.6198976368566, 16.016445504770342
241.66112805134455, 329.7007555268278, 229.3726561300874, 335.4865191192393, 13.582400469239602
242.64531791004188, 329.5236388363739, 235.80952537931333, 333.878430734795, 8.105076927563276
243.62950776873922, 329.34652214592, 245.45505954355994, 347.58687758153354, 18.331481274028768
244.61369762743655, 329.1694054554661, 240.6320513195174, 321.1430294864573, 8.959699689010154
245.59788748613389, 328.99228876501223, 244.14818016276294, 328.4849370258056, 1.535922234591106
246.58207734483122, 328.81517207455835, 237.7575023537874, 331.241380458355, 9.152027693039466
247.56626720352855, 328.63805538410446, 242.09087590795664, 336.7974825146835, 9.82629945294026
248.5569711187953, 328.5020195348767, 243.2179360315045, 325.50310196481985, 6.123626560733263
249.54767503406205, 328.3659836856489, 245.17716823174698, 318.6745322613011, 10.631348005759921
250.5383789493288, 328.22994783642116, 242.66834917391375, 322.9709758446964, 9.465418906507253
251.52908286459555, 328.0939119871934, 245.83013730052016, 316.91861381716757, 12.544531467188287
252.5197867798623, 327.9578761379656, 244.39828210992945, 319.17283028929245, 11.963940348690764
253.51049069512905, 327.82184028873786, 247.38429801141032, 339.23132389463484, 12.950156483659988
254.5011946103958, 327.6858044395101, 245.23154217099207, 331.5515044454701, 10.04341042093882
255.49189852566255, 327.5497685902824, 246.8946864570079, 339.56035773418364, 14.770453850069053
256.49062518706575, 327.49932004419446, 267.7908140096254, 330.00950271840946, 11.575633221704626
257.48935184846897, 327.44887149810654, 247.34718908765558, 325.8088091694629, 10.273912103413476
258.4880785098722, 327.3984229520186, 246.01317571621098, 337.2691795963816, 15.907703682289672
259.4868051712754, 327.3479744059307, 249.7156117279081, 326.98284305471304, 9.778013203680302
260.48553183267865, 327.29752585984284, 250.7293214386204, 338.4652292277738, 14.829067393711156
261.48425849408187, 327.2470773137549, 255.08831100844418, 324.67191683997567, 6.894896351994719
262.4829851554851, 327.19662876766705, 274.9797331863413, 339.16364313751467, 17.302547334853568
263.4817118168883, 327.14618022157913, 268.50977420889274, 320.16101482487187, 8.606622278062726
264.4784111298793, 327.22736198974974, 273.9892742907252, 315.49685573412285, 15.101698416987302
265.4751104428703, 327.30854375792035, 258.9559869301116, 317.13463937666756, 12.083348117698092
266.4718097558613, 327.38972552609096, 263.8779656141979, 318.05349479441117, 9.689851996104156
267.46850906885226, 327.47090729426156, 274.2515698522564, 313.7595577151883, 15.297418764971695
268.46520838184324, 327.5520890624321, 256.68107650812317, 334.4960017252071, 13.677853891801607
