627.09906841772, 330.0, 629.639544155958, 331.1718553510735, 2.797724421814174
626.09906841772, 330.0, 622.3905913069054, 330.4050800322813, 3.7305351243472447
625.09906841772, 330.0, 634.4580875931234, 325.679407946397, 10.308188765211197
624.09906841772, 330.0, 628.2638329630985, 335.1852615081393, 6.6507293303992565
623.09906841772, 330.0, 627.6909376975415, 331.08959865411975, 4.719373762484576
622.09906841772, 330.0, 616.1124071493134, 329.7329878268451, 5.992612839425918
621.09906841772, 330.0, 608.5244949603655, 341.7088575796119, 17.181887074883242
620.09906841772, 330.0, 620.3924937433416, 340.0033658889686, 10.007668436269068
619.09906841772, 330.0, 605.2159881155621, 326.4676216698316, 14.325418505007336
618.09906841772, 330.0, 610.3512869457595, 344.5021684007208, 16.44204993485054
617.09906841772, 330.0, 626.0281213315698, 336.7352147402403, 11.184413419374263
616.09906841772, 329.99999999999994, 618.3928247897097, 334.27313927181956, 4.849849227595696
615.09906841772, 329.99999999999994, 617.9313875991588, 335.629399849643, 6.301759644155554
614.09906841772, 329.99999999999994, 617.8217706954215, 337.43564644598393, 8.315488579637297
613.09906841772, 329.99999999999994, 615.8377521607267, 332.6320710687414, 3.7984453076377562
612.09906841772, 329.99999999999994, 616.4810012780722, 348.74675462944214, 19.252068583119758
611.09906841772, 329.99999999999994, 617.397490246279, 344.3239248776084, 15.647521894211842
610.09906841772, 329.99999999999994, 614.7508638625367, 350.9738065675603, 21.48347650623277
609.09906841772, 329.99999999999994, 622.314225340202, 323.99885136053643, 14.513929773798674
608.09906841772, 330.0, 612.2460224910091, 318.4998987723968, 12.224956291581945
607.09906841772, 330.0, 601.8472214180557, 318.35460692311904, 12.774861127344979
606.09906841772, 330.0, 610.7361923817392, 347.6324427372705, 18.232003607415283
605.09906841772, 330.0, 598.8575371203907, 336.0956857535978, 8.72433938714883
604.09906841772, 330.0, 613.4532987715844, 336.18279836439586, 11.212877468693504
603.09906841772, 330.0, 594.5970757062707, 324.48354739229563, 10.134847282450014
602.09906841772, 330.0, 593.8923393698617, 320.7066310906562, 12.398270337031674
601.09906841772, 330.0, 599.8253316397825, 333.2605645413921, 3.5005266043917223
600.09906841772, 330.0, 590.8383485300844, 339.6959303992495, 13.407908082334822
599.09906841772, 330.0, 590.6290476827741, 324.11267151996407, 10.315129077343446
598.09906841772, 330.0, 581.3899810329357, 335.83760104157227, 17.699468555663582
597.09906841772, 330.0, 596.8137213489913, 338.14210265538964, 8.14710123912395
596.09906841772, 330.0, 592.5027269194072, 331.03665439178786, 3.742769629632525
595.09906841772, 330.0, 584.6639284302585, 330.0580123195228, 10.435301240842783
594.09906841772, 330.0, 584.1304954724192, 340.3258444256806, 14.352543665467199
593.09906841772, 330.0, 585.1992501135024, 330.89744712893923, 7.950631458500128
592.09906841772, 330.0, 581.7149107225558, 326.13635185655596, 11.079643857740901
591.09906841772, 330.0, 574.3566092206573, 335.3378983136416, 17.57279426761964
590.09906841772, 330.0, 573.1038450411049, 330.95159388605083, 17.021843276948953
589.09906841772, 330.0, 594.5939023543503, 323.7825634430075, 8.29757297836971
588.09906841772, 330.0, 596.9181166577489, 322.7703127640727, 11.403683150161937
587.09906841772, 330.0, 585.1077323798845, 331.7032319185223, 2.6203851212857026
586.09906841772, 330.0, 580.0054358649176, 338.35440127484213, 10.340617890129067
585.09906841772, 330.0, 583.236899286839, 331.782467143965, 2.5777631759571333
584.09906841772, 330.0, 593.8008092012186, 331.4720479966453, 9.812782456297903
583.09906841772, 330.0, 588.2047794938651, 334.26087556938865, 6.65006362457411
582.09906841772, 330.0, 588.6623862608558, 327.03547458050474, 7.201774230900202
581.09906841772, 330.0, 575.448566959195, 319.8409184172744, 11.624762592727127
580.09906841772, 330.0, 594.299697366834, 334.54318559950184, 14.909674642390318
579.09906841772, 330.0, 582.1207574419299, 339.9666837882904, 10.414671876482792
578.09906841772, 330.0, 570.9937356076905, 334.1130776512619, 8.209942880836124
577.09906841772, 330.0, 578.610628413581, 323.49849999018534, 6.674901946748542
576.09906841772, 330.0, 574.6652207699888, 334.45354304501114, 4.678671256956564
575.09906841772, 330.0, 583.1646564262585, 341.7125204416954, 14.221000141361813
574.09906841772, 330.0, 579.5332958053016, 336.85706037468765, 8.749291644587766
573.09906841772, 330.0, 586.839242088311, 333.13893596478795, 14.094158062440009
572.09906841772, 330.0, 583.3606676015934, 330.40816189929853, 11.268993402884604
571.09906841772, 330.0, 572.3238936450125, 322.76411556274564, 7.338816009869163
570.09906841772, 330.0, 576.3707643124703, 322.4335012695275, 9.827821347301265
569.09906841772, 330.0, 562.0733747076858, 329.7251314349331, 7.0310685415003125
568.09906841772, 330.0, 561.3240574750557, 327.0647565346497, 7.383524055226085
567.09906841772, 330.0, 556.2710585589138, 325.2216549306989, 11.835471224405024
566.09906841772, 330.0, 567.619405860267, 319.4069542461073, 10.701590736113676
565.09906841772, 330.0, 575.5689450188371, 331.8031620907864, 10.624015698796223
564.09906841772, 330.0, 580.8935715778326, 328.03018444050696, 16.909627723088832
563.09906841772, 330.0, 569.9228290366395, 329.2996826699459, 6.859603002148987
562.09906841772, 330.0, 566.1135822053092, 332.682945343916, 4.828510812785262
561.09906841772, 330.0, 559.3249727308073, 322.14370779612034, 8.054113402421308
560.09906841772, 330.0, 563.5240803147525, 326.2558148617216, 5.07440921137811
559.09906841772, 330.0, 570.7606742276104, 324.61438505063893, 12.84515077560596
558.09906841772, 330.0, 550.0484021568542, 328.99572284813104, 8.113063529987233
557.09906841772, 330.0, 556.024240508038, 342.23368161374367, 12.280807011832783
556.09906841772, 330.0, 555.7381219515189, 315.1011816434406, 14.903189952933367
555.09906841772, 330.0, 554.8191936076331, 335.54113327949824, 5.548196817929595
554.09906841772, 330.0, 555.2418661032666, 326.52897274276177, 3.654314815472453
553.09906841772, 330.0, 559.568162201644, 342.3936090454213, 13.980369077958994
552.09906841772, 330.0, 559.0459274168902, 333.634249188893, 7.840064867162888
551.09906841772, 330.0, 548.8821929673907, 333.3398379336229, 4.008622479747793
550.09906841772, 330.0, 548.2168119944783, 328.1852116175031, 2.614640724091952
549.09906841772, 330.0, 546.2872045275027, 324.48892143439474, 6.186967390683555
548.09906841772, 330.0, 541.920575302944, 325.6665594051788, 7.5466869921958555
547.09906841772, 330.0, 548.1081262061244, 327.263982968746, 2.9161596005108485
546.09906841772, 330.0, 537.9409164868482, 330.2593820356544, 8.162274313425591
545.09906841772, 330.0, 547.1868958698909, 342.03010344201556, 12.20993088824147
544.09906841772, 330.0, 544.4367743707396, 341.402248096023, 11.407248000896857
543.09906841772, 330.0, 540.9325908365017, 328.3235665191127, 2.7393529027420276
542.09906841772, 330.0, 542.2243641342222, 313.59683049528655, 16.4036480338044
541.09906841772, 330.0, 543.8138857472827, 338.04212133905, 8.487988499338218
540.09906841772, 330.0, 539.5768516423934, 316.5450072896505, 13.465123066499983
539.09906841772, 330.0, 535.2365182957153, 331.7423992965724, 4.237363420063742
538.09906841772, 330.0, 544.4268343831211, 327.10681121032343, 6.957813125228276
537.09906841772, 330.0, 528.4199745173759, 333.16648455632867, 9.238684721130959
536.09906841772, 330.0, 538.0588644743826, 318.5573868442446, 11.609228932878224
535.09906841772, 330.0, 548.5685861155775, 335.6584708967532, 14.609798078765532
534.09906841772, 330.0, 544.6548802969766, 331.63670796972264, 10.681946330533945
533.09906841772, 330.0, 543.7133234111717, 340.8614524966933, 15.18662435842605
532.09906841772, 330.0, 529.9589603430778, 332.02513368587597, 2.9463925428934647
531.09906841772, 330.0, 538.4609888401325, 321.044054421879, 11.593396116073954
530.09906841772, 330.0, 530.7206857962177, 326.7683777668656, 3.2908646922866294
529.09906841772, 330.0, 533.6004868172622, 335.6192991127404, 7.199950703038344
528.09906841772, 330.0, 529.7155348961347, 331.4603369261587, 2.178427830739661
527.09906841772, 330.0, 524.5488697794502, 328.607454586906, 2.9056317423517597
526.09906841772, 330.0, 534.0554662048011, 316.41385431186563, 15.744447288027631
525.09906841772, 330.0, 519.9996437918021, 320.99253246249543, 10.35077789128027
524.09906841772, 330.0, 525.6444198321229, 328.3296186488062, 2.2755845078601555
523.09906841772, 330.0, 517.6189580354994, 332.39943315899103, 5.98238157306832
522.09906841772, 330.0, 527.5202754665618, 337.40129343497364, 9.174346318784552
521.09906841772, 330.0, 533.5596294032773, 339.0807692174568, 15.418364039531053
520.09906841772, 330.0, 520.2056616604733, 319.9471986371612, 10.053366469004024
521.09906841772, 330.0, 525.4153345552231, 326.1338047345644, 5.7946198495011485
522.09906841772, 330.0, 527.0480183699742, 329.05211501355643, 5.038907776239035
523.09906841772, 330.0, 533.8476457129253, 331.80217009098783, 10.89861142108731
524.09906841772, 330.0, 527.0728229990357, 324.6438920339402, 6.126263857685657
525.09906841772, 330.0, 538.8098599366705, 341.56675053481183, 17.93810251979552
526.09906841772, 330.0, 528.3777533503228, 328.0733519675538, 2.984020385821775
527.09906841772, 330.0, 533.2679381453925, 348.5567691152401, 19.55527125133587
528.09906841772, 330.0, 520.1074932339102, 343.6950357277316, 15.856206277112097
529.09906841772, 330.0, 518.1519885798316, 314.26301123167576, 19.17006448793185
530.09906841772, 330.0, 512.770421012421, 333.3031859938201, 17.640664913969193
531.09906841772, 330.0, 528.620220638412, 333.12189021389554, 3.9863372687966336
532.09906841772, 330.0, 530.3580727382638, 334.38222329146555, 4.715394674059461
533.09906841772, 330.0, 529.2469892671674, 313.7990470448903, 16.65260911796707
534.09906841772, 330.0, 545.9701767312476, 324.4442843111737, 13.106837505919424
535.09906841772, 330.0, 525.4929907666236, 335.6641082411746, 11.151629926007898
536.09906841772, 330.0, 526.7407173883153, 325.35443759584695, 10.447965545523246
537.09906841772, 330.0, 542.1603008845948, 319.7771738062468, 11.407113985203868
538.09906841772, 330.0, 529.2505132664843, 335.6710033431659, 10.509862376960932
539.09906841772, 330.0, 524.6091590512721, 336.14968484716195, 15.740905220707251
540.09906841772, 330.0, 536.5155049695911, 328.21593940072563, 4.003098700837703
541.09906841772, 330.0, 538.3168948927338, 311.81391520092956, 18.397667510913312
542.09906841772, 330.0, 550.6831872284423, 326.67501893463043, 9.20557411798215
543.09906841772, 330.0, 529.9280788994124, 336.6740265821386, 14.765418914154136
544.09906841772, 330.0, 545.6295430009794, 341.3146451228385, 11.417685698326792
545.09906841772, 330.0, 546.2730525803598, 331.2356005801417, 1.7043906851938773
546.09906841772, 330.0, 546.8728274323158, 316.61158401296314, 13.410756341631616
547.09906841772, 330.0, 539.8995605311104, 337.9300632530468, 10.71068704643529
548.09906841772, 330.0, 545.3304694640465, 336.60560374659036, 7.162341867242216
549.09906841772, 330.0, 534.9276454897216, 343.8834647258182, 19.838846251665867
550.09906841772, 330.0, 552.9897582984564, 332.29728121682484, 3.6923690194464895
551.09906841772, 330.0, 554.3164342716867, 337.5058432115127, 8.16634100157972
552.09906841772, 330.0, 540.4158518655173, 330.5180731412953, 11.69469746446629
553.09906841772, 330.0, 546.0673810910029, 331.6637855340199, 7.225843131699456
554.09906841772, 330.0, 552.6781451709915, 332.9809660991278, 3.3022994651065
555.09906841772, 330.0, 544.2519636443149, 325.57850932116054, 11.71363572031727
556.09906841772, 330.0, 552.2812916884667, 330.8829651309977, 3.918551591721846
557.09906841772, 330.0, 556.0694546715273, 325.0646407058661, 5.041614406967545
558.09906841772, 330.0, 552.6984914834699, 333.01949379922803, 6.18737214222088
559.09906841772, 330.0, 562.8101501228365, 339.952065473767, 10.621475161962929
560.09906841772, 330.0, 552.0834746105866, 331.9828371385022, 8.257202141087458
561.09906841772, 330.0, 554.1139305013486, 341.1762659549742, 13.179570266402658
562.09906841772, 330.0, 558.9345763042218, 325.19254624905756, 5.755486243910504
563.09906841772, 330.0, 564.7977879483171, 334.0898495687448, 4.428602210471627
564.09906841772, 330.0, 560.6858577065603, 323.7098878197466, 7.156501840909927
565.09906841772, 330.0, 569.4369632322105, 332.152243299871, 4.842466586712077
566.09906841772, 330.0, 558.9246251283477, 328.0056736696259, 7.44647393230133
567.09906841772, 330.0, 576.7270543869187, 330.0157169871557, 9.627998797609594
568.09906841772, 330.0, 577.623515038241, 331.97301143501284, 9.726657059331565
569.09906841772, 330.0, 577.9844622881191, 327.4770773291902, 9.236631584891294
570.09906841772, 330.0, 570.1826988827556, 321.8332962589311, 8.167131935328989
571.09906841772, 330.0, 570.3823999105111, 327.0709439672985, 3.015457343742417
572.09906841772, 330.0, 580.6873907089501, 331.82062694178495, 8.77917776555379
573.09906841772, 330.0, 589.6446295423332, 332.422187036412, 16.721919236967796
574.09906841772, 330.0, 575.8489148910104, 318.9625456215441, 11.175301420390502
575.09906841772, 330.0, 571.4218432778017, 315.6747549145087, 14.789679898126252
576.09906841772, 330.0, 580.3956087580603, 320.41143535636945, 10.507179965207309
577.09906841772, 330.0, 590.8789219280587, 331.7487244872019, 13.890370768936819
578.09906841772, 330.0, 582.803304662105, 324.71995524804964, 7.071683761706552
579.09906841772, 330.0, 572.5645761131611, 322.5931943936181, 9.87726475139091
580.09906841772, 330.0, 583.4980056178244, 320.7668378830936, 9.838905262646303
581.09906841772, 330.0, 577.6233052533735, 319.6241686623419, 10.942522813417204
582.09906841772, 330.0, 589.0331999720438, 330.6624314953996, 6.965701393166842
583.09906841772, 330.0, 587.5232859722443, 337.3792402789634, 8.603887962103887
584.09906841772, 330.0, 587.2509155890862, 328.9265556306149, 3.329628118245857
585.09906841772, 330.0, 594.9369335936449, 345.61881397898134, 18.458898703056434
586.09906841772, 330.0, 598.8299568889486, 338.8438302059398, 15.501253303470472
587.09906841772, 330.0, 605.4290485227302, 334.7906444176049, 18.945670866612243
588.09906841772, 330.0, 589.3734615669267, 344.31596963821585, 14.372580303517633
589.09906841772, 330.0, 600.4646827654966, 338.1398623099657, 13.979790696844692
590.09906841772, 330.0, 585.2959323114724, 318.4715723802912, 12.488985540787695
591.09906841772, 330.0, 592.9897687362569, 329.1770077487039, 2.062053331077797
592.09906841772, 330.0, 601.9763344487933, 327.07112535062447, 10.302363367710791
593.09906841772, 330.0, 606.7560269979715, 328.9733270128158, 13.695494700277138
594.09906841772, 330.0, 603.0540237237022, 321.0725530059129, 12.644782891152179
595.09906841772, 330.0, 597.9849364152473, 324.1208636682049, 6.549234925316491
596.09906841772, 330.0, 597.8764880424125, 345.59357741375817, 15.694549279323406
597.09906841772, 330.0, 609.9640371420278, 334.3195047170907, 13.570760526897033
598.09906841772, 330.0, 592.3124589435371, 341.5372209096703, 12.907064558807962
599.09906841772, 330.0, 592.5993961910539, 332.8784397903111, 7.108526899473706
600.09906841772, 330.0, 599.8579315151613, 313.69061435600867, 16.31116817061875
601.09906841772, 330.0, 597.2444794018792, 311.18575592880893, 19.205041953908587
602.09906841772, 330.0, 591.1259883560903, 320.6014579345679, 14.447874549380343
603.09906841772, 330.0, 612.990798352413, 332.1049331184693, 10.113212374618183
604.09906841772, 330.0, 612.0138546191432, 330.54562186861943, 7.933570686503982
605.09906841772, 330.0, 605.1768929250103, 318.82580266751, 11.17446833989705
606.09906841772, 330.0, 611.3282597506301, 323.1665868951892, 8.604648549312286
607.09906841772, 330.0, 603.881475568331, 312.1263579302084, 18.160946687424158
608.09906841772, 330.0, 607.6549604201978, 341.50396541800137, 11.512534571154811
609.09906841772, 330.0, 613.7566708633362, 317.7814562405037, 13.076164274898677
610.09906841772, 330.0, 600.9703461989471, 340.15474232113456, 13.654755983032377
611.09906841772, 330.0, 613.7989531138362, 326.74279170025403, 4.230695366042865
612.09906841772, 330.0, 609.2936011367892, 321.12383498853893, 9.308971585253591
613.09906841772, 330.0, 619.9093730036479, 335.5954356545801, 8.814144809206262
614.09906841772, 330.0, 602.9587337591753, 331.3323683095896, 11.219726450175642
615.09906841772, 329.99999999999994, 603.8906495805433, 342.19050565916956, 16.560105104008993
616.09906841772, 329.99999999999994, 601.7814303583832, 338.7494602769697, 16.77938660191252
617.09906841772, 329.99999999999994, 613.5659856152937, 315.31341911650173, 15.105572883420724
618.09906841772, 329.99999999999994, 614.6960555094729, 328.9120398059554, 3.572695654197518
619.09906841772, 329.99999999999994, 609.4323991369778, 323.069152699963, 11.89458445174418
620.09906841772, 329.99999999999994, 625.1464836241578, 322.5164767461347, 9.026600719945549
621.09906841772, 329.99999999999994, 634.5537225446428, 327.4797152339207, 13.688665127661384
622.09906841772, 329.99999999999994, 617.2602604215527, 325.31487743614133, 6.73531263284409
623.09906841772, 330.0, 617.4804022098872, 328.46318214016367, 5.825050994571136
624.09906841772, 330.0, 619.1321087010766, 329.93682419434214, 4.9673614735771485
625.09906841772, 330.0, 630.5914066034528, 339.4552606924003, 10.934703174193134
626.09906841772, 330.0, 633.9460781583316, 339.7579092232402, 12.521675378249078
627.09906841772, 330.0, 632.9238641436178, 344.78894819614163, 15.894692006975115
628.09906841772, 330.0, 640.1414577974681, 323.2682392295558, 13.796222129407807
629.09906841772, 330.0, 632.3698479814633, 321.40288744891944, 9.198279359236034
630.09906841772, 330.0, 635.5920646105509, 324.07549049247666, 8.079159614662235
631.09906841772, 330.0, 632.7678997351125, 324.81641040712617, 5.445603642688267
632.09906841772, 330.0, 642.7485800142323, 317.865524553114, 16.1448936699914
633.09906841772, 330.0, 623.0026247487166, 314.62366008840917, 18.394836336269485
634.09906841772, 330.0, 624.0870298154006, 329.4576527676786, 10.026717184340093
635.09906841772, 330.0, 626.0574283345644, 332.486584334971, 9.377332085846636
636.09906841772, 330.0, 636.2206474471544, 327.0920487623191, 2.9104916871772786
637.09906841772, 330.0, 633.0621092260177, 333.2917577886944, 5.20890668517874
638.09906841772, 330.0, 640.1775636606486, 343.77321236208496, 13.92916082346553
639.09906841772, 330.0, 624.7918969128591, 322.94769395737364, 15.950867593594012
640.09906841772, 330.0, 635.0890902639768, 325.6960989843118, 6.604804694601199
641.09906841772, 330.0, 639.0366059281927, 336.15605909461806, 6.492365909060959
642.09906841772, 330.0, 634.0431528619454, 333.54507689142144, 8.801439973541932
643.09906841772, 330.0, 635.1570306760306, 337.9091193749791, 11.208484856486608
644.09906841772, 330.0, 640.7888303083046, 341.11726245404196, 11.599620718500987
645.09906841772, 330.0, 647.3448990408807, 334.5637796893819, 5.086436890509992
646.09906841772, 330.0, 637.4929265084525, 321.5806855544103, 12.039540452034135
647.09906841772, 330.0, 640.0736807604073, 322.00498425992026, 10.643136211645684
648.09906841772, 330.0, 641.5818676990169, 314.8710260502676, 16.473000879607397
649.09906841772, 330.0, 632.5785657487529, 328.2173100275868, 16.616407312445464
650.09906841772, 330.0, 642.4680588499933, 342.8872177463899, 14.977072085878577
651.09906841772, 330.0, 639.5434008266798, 336.910609657551, 13.464396730401786
652.09906841772, 330.0, 661.0071637585071, 341.5064995904094, 14.551759186594758
653.09906841772, 330.0, 661.0740062986234, 315.6890199541329, 16.383033421118167
654.09906841772, 330.0, 648.9065381607127, 330.92802932315215, 5.274808896497269
655.09906841772, 330.0, 659.032763409385, 338.1226201370733, 9.02501602096299
656.09906841772, 330.0, 648.0419862633892, 322.6936656385662, 10.8765387252887
657.09906841772, 330.0, 658.6686418045331, 327.73274234754086, 2.75753837311948
658.09906841772, 330.0, 666.1118515807732, 321.60290377845985, 11.606718699611564
659.09906841772, 330.0, 648.3506933532178, 334.39134013073414, 11.61083264331237
660.09906841772, 330.0, 670.534353937684, 331.02717287145487, 10.485717333164398
661.09906841772, 330.0, 667.5089049261852, 322.0200383742076, 10.235516187001641
662.09906841772, 330.0, 654.6666611739743, 346.2627800391706, 17.880679294683674
663.09906841772, 330.0, 662.6339629892863, 322.13800064547297, 7.875744847958315
664.09906841772, 330.0, 661.1125993724219, 317.4375999243541, 12.912509168210166
665.09906841772, 330.0, 662.5623916286148, 335.59106316753554, 6.139602305993234
666.09906841772, 330.0, 667.2870569424099, 315.0461833163685, 15.000931642483087
667.09906841772, 330.0, 671.2426863503408, 347.3908588385041, 17.87768275566809
668.09906841772, 330.0, 661.6043382834201, 336.38713759409575, 9.109173736585216
669.09906841772, 330.0, 657.0999377425312, 320.0020367415255, 15.61852766038023
670.09906841772, 330.0, 673.61107855123, 313.885546715423, 16.492720207373043
671.09906841772, 330.0, 672.5691661030725, 346.1611516097689, 16.227877512429508
672.09906841772, 330.0, 665.951968988266, 322.51915000725114, 9.682455680745672
673.09906841772, 330.0, 671.1049977152067, 337.55702309955865, 7.815683981193524
674.09906841772, 330.0, 684.8248631112936, 337.97053627121716, 13.363087976193192
675.09906841772, 330.0, 685.5700897139101, 334.450874563172, 11.377722591202428
676.09906841772, 330.0, 677.0548526790722, 331.0361422319619, 1.4096504102448482
677.09906841772, 330.0, 683.7790183778325, 342.56694043086515, 14.231996460880666
678.09906841772, 330.0, 676.8486315912921, 337.26907397451976, 7.375840881142124
679.09906841772, 330.0, 676.9685496761572, 326.57489605653416, 4.033664231402465
680.0986086621255, 330.03031995735444, 673.3918225074992, 330.32833177368735, 6.7134038733387795
681.0981489065309, 330.0606399147089, 675.996284610121, 343.4460867285516, 14.324775939092197
682.0976891509364, 330.0909598720633, 687.2167367178416, 328.9190116773886, 5.251486509859827
683.0972293953419, 330.12127982941774, 677.1785931849773, 344.2706775782801, 15.337395843041557
684.0967696397473, 330.1515997867722, 683.2245383892962, 328.1150924661111, 2.215434364040098
685.0963098841528, 330.1819197441266, 682.1579101998805, 325.5036835428417, 5.524498769983057
686.0958501285583, 330.21223970148105, 675.2235307391215, 332.24883701376297, 11.061422038703494
687.0953903729637, 330.2425596588355, 679.7228565856476, 345.9048499554241, 17.310736315354436
688.0921603643212, 330.3228689629616, 682.7901333988315, 342.0436095905213, 12.864184809046773
689.0889303556787, 330.4031782670877, 686.8600072997759, 345.22808145379264, 14.991526022533844
690.0857003470362, 330.4834875712138, 679.887579377621, 323.06593840659906, 12.610380918763024
691.0824703383937, 330.5637968753399, 685.8606459901437, 326.05398424536736, 6.8996999558993
692.0792403297512, 330.644106179466, 698.2049588750914, 318.64874451348726, 13.468969121441969
693.0760103211087, 330.7244154835921, 699.5096795149415, 323.4791977154629, 9.689441666230744
694.0727803124662, 330.80472478771827, 689.0811192846364, 331.9062587574272, 5.111756733567948
695.0695503038237, 330.8850340918444, 691.7546102489237, 329.08397117872016, 3.7726191412084153
696.0632780306021, 330.9968607659064, 697.3513045249231, 337.361839690095, 6.4939948379590025
697.0570057573805, 331.1086874399684, 682.7976797508671, 339.55368264967916, 16.572456735561737
698.0507334841589, 331.2205141140304, 686.2605130963315, 334.8950326648593, 12.349549925965983
699.0444612109372, 331.3323407880924, 693.6194772621099, 323.2733706257514, 9.714805758353435
700.0381889377156, 331.4441674621544, 703.3570413911682, 326.8392896413064, 5.676238310071729
701.031916664494, 331.5559941362163, 705.4049224489274, 336.0158446421904, 6.246074457315207
702.0256443912724, 331.66782081027833, 717.9606982802633, 339.61081491293595, 17.8049739612249
703.0193721180508, 331.7796474843403, 702.9204504275561, 321.2433093818725, 10.536802461390474
704.0119493864568, 331.90126313400685, 700.6964677747799, 341.74268712003175, 10.384895011027972
705.0045266548627, 332.02287878367343, 709.3505006006267, 332.77746548197155, 4.410996556619318
705.9971039232687, 332.14449443334, 714.7568418411918, 326.17350499339415, 10.60121329295116
706.9896811916747, 332.2661100830066, 720.5419254985926, 340.6496415374336, 15.935712265278777
707.9822584600806, 332.3877257326732, 700.7477285185082, 335.2620761586575, 7.784620340573086
708.9748357284866, 332.50934138233976, 705.9511253673654, 327.2292344459762, 6.084599708065112
709.9674129968926, 332.6309570320064, 700.340516030986, 331.7172844423692, 9.670157330324836
710.9599902652985, 332.752572681673, 716.5260738837937, 318.132564770653, 15.643718169487943
711.9525675337045, 332.8741883313396, 709.3519272477706, 334.31687655124307, 2.9740005374361407
712.946697512754, 332.982380682063, 705.9440361860944, 320.9527939035264, 13.919347101004282
713.9408274918035, 333.0905730327865, 702.4435799071892, 319.3918472051052, 17.884121206363496
714.934957470853, 333.1987653835099, 714.2200565790233, 332.089718363038, 1.319495577391766
715.9290874499025, 333.3069577342334, 724.7802964729123, 341.4881104327313, 12.053014587444483
716.923217428952, 333.4151500849568, 725.809178088122, 324.53091808555797, 12.56542379131961
717.9173474080014, 333.52334243568026, 724.6006837565842, 324.8630895302106, 10.939239696385846
718.9114773870509, 333.6315347864037, 711.5966705097222, 323.3919619558573, 12.583928297820137
719.9056073661004, 333.73972713712715, 715.2920438504398, 331.5786967775071, 5.094607004297243
720.9030476253887, 333.8112318862763, 710.0843028691913, 338.26068731592557, 11.697986652419438
721.900487884677, 333.88273663542543, 713.5408411764175, 336.53702793502543, 8.770915310846712
722.8979281439653, 333.9542413845746, 721.7234456628652, 340.62274609049456, 6.771142009387191
723.8953684032535, 334.0257461337237, 723.3847790813963, 321.53434287781704, 12.501834135728664
724.8928086625418, 334.0972508828729, 734.4580634155693, 325.5329419728528, 12.839060931258347
725.8902489218301, 334.16875563202206, 719.9285034881906, 330.8666804446521, 6.8151382347364
726.8876891811184, 334.24026038117125, 731.4643501124114, 332.78016224582245, 4.803926711022184
727.8851294404067, 334.3117651303204, 722.6364103662518, 345.5119027719627, 12.368998953477613
728.8850561764401, 334.3238697808976, 718.6373317798373, 344.03219689661626, 14.116213043678787
729.8849829124736, 334.3359744314749, 731.8964754651483, 333.07089048349405, 2.3762448705688697
730.884909648507, 334.3480790820521, 727.345202615779, 334.2304692313371, 3.5416603386729486
731.8848363845404, 334.36018373262937, 726.522932843848, 325.34997190109766, 10.484938093702027
732.8847631205739, 334.3722883832066, 730.6442308923978, 337.7691605255459, 4.069241331857403
733.8846898566073, 334.38439303378385, 726.3427773582621, 331.2160363090437, 8.180399040872175
734.8846165926408, 334.39649768436107, 725.1545580443292, 341.8392925330978, 12.250274875036643
735.8845433286742, 334.40860233493834, 735.3144510844476, 332.06973166690364, 2.407347330303726
736.8820978381522, 334.3387095554819, 721.0851492809785, 334.67875005591605, 15.800607939567598
737.8796523476301, 334.26881677602546, 732.0076565643903, 332.4336898155182, 6.15207488897575
738.877206857108, 334.198923996569, 746.3750651287196, 331.5174656245657, 7.96292017176868
739.874761366586, 334.1290312171125, 746.4496110198291, 332.35164936717155, 6.810854146379259
740.8723158760639, 334.0591384376561, 735.4372388605666, 325.4632935239881, 10.169985837955664
741.8698703855418, 333.9892456581996, 742.7618491087932, 322.6628676412169, 11.361446431961106
742.8674248950198, 333.91935287874315, 741.6789181710233, 350.1886516136367, 16.31265243785306
743.8649794044977, 333.84946009928666, 741.2655181529336, 335.2630962466584, 2.958980560182706
744.8500954628331, 333.67756957712294, 748.8784084318559, 322.2054644512615, 12.158803452446024
745.8352115211685, 333.5056790549592, 745.6220706390164, 315.94934040876944, 17.55763240574711
746.8203275795039, 333.3337885327955, 737.7972190182621, 338.3611925043368, 10.329147050992356
747.8054436378393, 333.1618980106318, 759.9359032277789, 342.52693269823095, 15.324879267488338
748.7905596961747, 332.990007488468, 754.7438120361603, 335.89989049502174, 6.626358919902736
749.7756757545101, 332.8181169663043, 739.3978125377917, 338.8946994857126, 12.026009315649803
750.7607918128455, 332.6462264441405, 737.155590201488, 345.5049323767382, 18.720251845173088
751.7459078711809, 332.4743359219768, 751.9984428092602, 327.8106121276246, 4.670556018822307
752.7037945573068, 332.1871894496968, 735.9193277266094, 330.22253231299135, 16.89905927723756
753.6616812434326, 331.90004297741683, 747.8318478779165, 326.16518648960573, 8.177746389163284
754.6195679295583, 331.61289650513686, 758.5474904886918, 325.0922183940896, 7.612346462060161
755.5774546156841, 331.32575003285683, 756.8389411427908, 324.4970213190579, 6.944269875568867
756.53534130181, 331.03860356057686, 750.7398894797861, 325.2896747177372, 8.16317613808703
757.4932279879358, 330.75145708829683, 770.638126592875, 338.54593003898947, 15.282086503917279
758.4511146740617, 330.46431061601686, 767.6195176830478, 328.745274279952, 9.328167004288444
759.4090013601875, 330.17716414373683, 756.2607557654477, 328.03102248727504, 3.810167231815324
