911.9038166101335, 459.873255839846, 928.9728850185116, 463.85763138531286, 17.527930420252325
912.5832065932103, 459.13947845473876, 929.9690371150009, 465.5821502840257, 18.541173728551076
913.2625965762871, 458.4057010696315, 933.513492600147, 461.23509742704795, 20.447598233448897
913.941986559364, 457.67192368452424, 930.9897717065007, 461.21042228905736, 17.41114444248913
914.6213765424408, 456.938146299417, 933.3682223588179, 461.62796065113724, 19.324559159696697
915.2340592267586, 456.1478172993562, 933.9654572561055, 460.30241773094866, 19.18660931170512
915.8467419110764, 455.35748829929537, 930.658001569515, 465.1519778852701, 17.756842031156893
916.4594245953941, 454.56715929923456, 933.1837044124776, 462.6598875187365, 18.57939141723509
917.072107279712, 453.77683029917375, 927.5977262069123, 465.60702795290496, 15.834842289299393
917.6847899640297, 452.98650129911294, 927.8658932823747, 467.037189298868, 17.351561833024586
918.2974726483476, 452.19617229905214, 927.5791067636738, 465.08101265094524, 15.879793535955088
918.9101553326653, 451.40584329899133, 926.5755474514749, 466.1352185599013, 16.604599721517378
919.5228380169832, 450.6155142989305, 928.239237856295, 461.6428482759698, 14.056234232536076
920.0475024671832, 449.7642051807506, 928.8485134180901, 462.3853110651051, 15.38668604677662
920.5721669173832, 448.91289606257067, 931.3839083359966, 459.1982602198378, 14.922548989718685
921.0968313675833, 448.06158694439074, 927.0576788952377, 463.0578019910598, 16.137477156417237
921.6214958177833, 447.2102778262108, 930.0114231547353, 458.4317111100646, 14.011118644252393
922.1461602679833, 446.3589687080309, 929.9988125642614, 457.5115031421502, 13.639764381779415
922.6708247181833, 445.50765958985096, 932.1011137202065, 454.0535927161903, 12.726481197155138
923.1954891683833, 444.65635047167103, 930.7393534302904, 456.5617113538199, 14.094236614172418
923.6292609792201, 443.7553277105138, 933.2310794531217, 455.26286602398585, 14.98727313562354
924.0630327900569, 442.8543049493566, 936.7301449396673, 449.5985503974842, 14.350629842463231
924.4968046008937, 441.9532821881994, 936.9669241952674, 448.718995517428, 14.187274563893002
924.9305764117305, 441.0522594270422, 936.0367896392678, 449.4224920717874, 13.907148046335125
925.3643482225674, 440.151236665885, 937.6933036529704, 448.23240938050293, 14.741387127687418
925.7981200334042, 439.2502139047278, 938.9402518583978, 449.15447592862637, 16.45630685006662
926.2318918442411, 438.34919114357064, 942.5717538202257, 446.15235973790294, 18.1074716486262
926.5550479338368, 437.4028454658412, 939.5761993980932, 449.17081824794633, 17.55094210734777
926.8782040234325, 436.4564997881118, 937.8692633515784, 447.4749440776583, 15.563081305341239
927.2013601130283, 435.51015411038236, 938.2142928250329, 446.171226866206, 15.327855662946009
927.524516202624, 434.56380843265293, 941.6186074109073, 444.1262692909369, 17.031854410299
927.8476722922197, 433.6174627549235, 940.8327155231125, 443.16403278212846, 16.116710178956552
928.1708283818156, 432.6711170771941, 942.5486680996593, 437.8230857322994, 15.273017251846186
928.3803079353237, 431.6933040497384, 941.5305356040781, 441.1109284542579, 16.174675797822783
928.5897874888318, 430.7154910222827, 942.8146984058085, 438.2408022338178, 16.092805828269295
928.7992670423399, 429.73767799482704, 943.271290073528, 436.2729085965634, 15.879190458997272
929.008746595848, 428.75986496737136, 944.2578223752729, 434.2319641995943, 16.201178418063815
929.218226149356, 427.7820519399157, 941.8488236279392, 435.0779734250311, 14.586379365111787
929.4277057028642, 426.80423891246, 940.9354749518305, 432.53676940668805, 12.8565414849683
929.5115182656467, 425.80775737508975, 941.4005413627299, 432.89429410182316, 13.840804636375683
929.5953308284293, 424.8112758377195, 941.0699119486515, 431.8127729790167, 13.441985497096482
929.6791433912118, 423.81479430034926, 940.3365831075648, 431.27688703237584, 13.010144090249812
929.7629559539944, 422.818312762979, 940.3080658663714, 429.52851973555, 12.49904879096215
929.8467685167769, 421.8218312256088, 941.618265508892, 427.76198321103084, 13.185353504752472
929.9305810795595, 420.82534968823853, 940.7907251120326, 425.5800507348324, 11.855374749392922
929.882203483771, 419.8265205696073, 938.2665946746697, 426.7882979506997, 10.897906218439816
929.8338258879826, 418.82769145097603, 939.3365440221329, 426.55332096161504, 12.24691811325468
929.7854482921941, 417.8288623323448, 940.2596486323603, 425.92663027264337, 13.23943799339171
929.7370706964056, 416.83003321371353, 940.3788564991028, 424.1730603593681, 12.929333035091464
929.6886931006171, 415.8312040950823, 940.4673520946441, 423.82033545609255, 13.416620648024447
929.6403155048285, 414.83237497645104, 941.4993340621165, 425.64422120529366, 16.047814181945128
929.4616997414989, 413.8484560727348, 939.8989885148237, 423.4335465048493, 14.170778225968553
929.2830839781693, 412.86453716901855, 941.3721861164705, 420.70336226201186, 14.408107764339507
929.1044682148396, 411.8806182653023, 939.0384825120991, 420.6222160105373, 13.232542129071561
928.92585245151, 410.89669936158606, 940.2318960456575, 416.5776589329331, 12.653059843533704
928.7472366881802, 409.9127804578698, 939.065899002183, 418.77490239661756, 13.601911527710147
928.5686209248506, 408.92886155415357, 937.8637169300545, 418.2912448852106, 13.192915954542062
928.2699253866193, 407.9745130981687, 936.8973231516521, 419.23131549548094, 14.182651106483153
927.9712298483881, 407.02016464218383, 936.9695620476765, 416.9967556089598, 13.435116288559092
927.6725343101568, 406.06581618619896, 934.2519256534515, 417.7304576208526, 13.392245900044507
927.3738387719256, 405.1114677302141, 933.9179099372575, 416.3630451103649, 13.016253722114104
927.0751432336943, 404.1571192742292, 933.5726332725341, 414.2685064209417, 12.019048499591143
926.7764476954632, 403.20277081824435, 931.1144057020916, 416.05902297687885, 13.568386021692719
926.4777521572319, 402.2484223622595, 929.3012669082582, 412.523978198115, 10.65641981554067
926.0594293277193, 401.34012394747026, 926.2775458608027, 412.7987449093036, 11.46069671394242
925.6411064982067, 400.43182553268105, 928.2335179702451, 408.7118752414823, 8.67639443666411
925.2227836686941, 399.52352711789183, 926.5137450258565, 407.9640084784917, 8.538636122023233
924.8044608391815, 398.6152287031026, 925.4957663665446, 408.0205769469439, 9.43071995767507
924.386138009669, 397.7069302883134, 929.387555558242, 402.88750937655976, 7.2008733626379495
923.9678151801564, 396.7986318735242, 927.3962333925566, 402.93306226326274, 7.027466659164248
923.463759662036, 395.93496061971734, 923.3214107667471, 403.96627349421067, 8.03257428823364
922.9597041439155, 395.0712893659105, 925.0453306493912, 403.265380125779, 8.455351045421203
922.455648625795, 394.20761811210366, 926.2202851014499, 400.6781498780213, 7.486004884287812
921.9515931076745, 393.3439468582968, 924.1753758135823, 402.0631974942879, 8.998363249854144
921.447537589554, 392.48027560449, 922.7104688834128, 400.08579028189865, 7.709659458191817
920.9434820714336, 391.61660435068313, 923.7112290568547, 399.12847760918925, 8.005539533795769
920.4394265533131, 390.75293309687623, 920.9239579544578, 398.90310641561615, 8.164563417856176
919.8038427807795, 389.9809011881497, 922.3413298628702, 396.13667847251895, 6.658260633719128
919.168259008246, 389.20886927942314, 919.3942949944304, 395.28924171631763, 6.08457239569032
918.5326752357124, 388.4368373706966, 917.0935584939863, 394.8000354618592, 6.523905804323944
917.8970914631789, 387.66480546197005, 916.3778412677619, 396.55299077407903, 9.017092618946771
917.2615076906453, 386.8927735532435, 915.6205309793505, 393.1096260485079, 6.429779118670171
916.6259239181118, 386.12074164451695, 915.2831367246483, 394.62415121094557, 8.608777596230437
915.9903401455782, 385.34870973579035, 916.6542000735066, 394.6982547206509, 9.37308388033734
915.3547563730447, 384.5766778270638, 917.1491203800821, 397.20155671140344, 12.751757095945493
914.6022425082987, 383.9181014204373, 915.812616721639, 396.0364575312034, 12.178651836868486
913.8497286435527, 383.25952501381084, 915.9770408080033, 392.2819811646577, 9.269852859618286
913.0972147788067, 382.60094860718436, 913.1801733026174, 392.03854188831144, 9.437957885933155
912.3447009140607, 381.9423722005579, 912.9586474223698, 391.2054355390382, 9.283386921149155
911.5921870493147, 381.2837957939314, 913.3109739973582, 390.0873280672307, 8.969749665391301
910.8396731845687, 380.6252193873049, 913.5896976399679, 391.57647403158387, 11.291262674702715
910.0871593198227, 379.96664298067844, 913.6177104398938, 388.37981013817705, 9.123934065492168
909.3346454550767, 379.308066574052, 913.9276756417004, 385.5588249046861, 7.756797406354474
908.5821315903307, 378.6494901674256, 911.5467258400165, 388.6416683664158, 10.422688915325296
907.7709959651937, 378.0646320669999, 911.1679522134967, 390.0518836680924, 12.4592741642834
906.9598603400567, 377.47977396657416, 912.432061120582, 387.5980006898212, 11.503194921647333
906.1487247149197, 376.8949158661484, 911.9395623218913, 383.53755304974743, 8.812401996235184
905.3375890897827, 376.3100577657226, 908.4732482971758, 388.8953356107277, 12.970026102552227
904.5264534646457, 375.7251996652969, 910.2362488581006, 386.4844770146357, 12.180468485042498
903.7153178395087, 375.1403415648711, 910.0566612010999, 388.32706491234757, 14.632235245254856
902.9041822143716, 374.55548346444533, 912.8864954064469, 383.5870690050154, 13.461653466098207
902.0930465892346, 373.97062536401955, 911.3962439029976, 383.9260113819236, 13.625681304958182
901.2819109640976, 373.38576726359383, 909.7628974616987, 383.80765403009576, 13.43662367361234
900.4707753389606, 372.80090916316806, 909.1686978389455, 386.13926631466416, 15.92374413624542
899.6596397138236, 372.2160510627423, 910.5124745679625, 382.09437144404274, 14.675327523664613
898.8166884496754, 371.67806113135794, 906.3911425053158, 381.9644841663225, 12.774304407491469
897.9737371855273, 371.1400711999736, 907.1206859421517, 379.02278078639887, 12.07492368424056
897.1307859213791, 370.60208126858925, 905.7972521136675, 378.0184064027492, 11.40655577979826
896.287834657231, 370.0640913372049, 907.1969884849926, 375.6492561965302, 12.255762062948548
895.4448833930828, 369.52610140582055, 905.2662529426634, 376.7058091534547, 12.165833435111088
894.6019321289347, 368.9881114744362, 905.6396360802084, 380.0021610180812, 15.592953404208952
893.7589808647865, 368.45012154305186, 904.962232823375, 375.49324373821685, 13.233231831402396
892.9160296006384, 367.9121316116675, 904.2815535470768, 375.47841725945125, 13.653710597523423
892.0730783364902, 367.3741416802832, 905.4388554551898, 371.17632194621746, 13.896063210903087
891.230127072342, 366.8361517488988, 904.4049486700187, 372.7562485206646, 14.443803859014395
890.3871758081938, 366.2981618175145, 906.1310254024594, 367.23880098989986, 15.771924489404688
889.53208395014, 365.779685285461, 904.6226948650838, 369.7680142773656, 15.608757347524087
888.6769920920862, 365.2612087534076, 903.6618867655511, 368.2552482612916, 15.281077872637429
887.8219002340323, 364.7427322213541, 902.3606393576173, 369.71473405843875, 15.365407172334631
886.9668083759785, 364.22425568930066, 900.0695929926411, 371.13248827975247, 14.812381382965734
886.1117165179247, 363.7057791572472, 899.6267571443038, 371.36264185406407, 15.533314826223783
885.2566246598709, 363.18730262519375, 899.5078429430168, 369.2285654610556, 15.478826803276743
884.4015328018171, 362.6688260931403, 899.9427373903925, 370.4435814870858, 17.377452675799223
883.5464409437634, 362.15034956108684, 898.3142360569174, 367.1032817373898, 15.576241833226376
882.6913490857096, 361.6318730290334, 898.8616918159224, 367.5471228211351, 17.218308979557378
881.8362572276559, 361.11339649697993, 896.6149593756031, 364.02740395389543, 15.063249205822068
880.9811653696021, 360.5949199649265, 895.7140841695712, 359.9473611747052, 14.747143070889186
880.1260735115484, 360.076443432873, 894.6619678331161, 360.35682558966664, 14.538598208962027
879.2704197303634, 359.5588947813011, 894.0660438786745, 359.54620749809146, 14.795629587997947
878.4147659491784, 359.04134612972916, 891.9850829855377, 358.5056134021226, 13.580887821594398
877.5591121679935, 358.52379747815723, 891.7585069422029, 360.25690080579295, 14.304770501413405
876.7034583868085, 358.0062488265853, 890.584696996694, 357.91480917921075, 13.881539776036647
875.8478046056235, 357.4887001750134, 889.1821687452388, 354.71441047750716, 13.619910070684954
874.9921508244386, 356.97115152344145, 887.523531817255, 354.6015685522363, 12.753447888494609
874.1364970432536, 356.4536028718695, 886.9398030730932, 350.2082916693565, 14.245299481231068
873.2808432620686, 355.9360542202976, 886.4192183142105, 347.80439591964074, 15.451238323493236
872.4251894808837, 355.41850556872566, 884.9851322257518, 347.456783702254, 14.870816279996882
871.5695356996987, 354.90095691715374, 885.863282158983, 346.84050148197383, 16.409818087499445
870.7138819185137, 354.3834082655818, 884.290618504155, 344.6684454066117, 16.694558384906692
869.8691873001341, 353.84815972361235, 883.4038647333402, 346.1462800548327, 15.572618394261845
869.0244926817544, 353.3129111816429, 881.4634002437942, 342.4227666631718, 16.532442922029357
868.1797980633747, 352.77766263967345, 880.6081201331672, 344.22094450201286, 15.089089262041622
867.3351034449951, 352.242414097704, 879.914060433591, 342.96627117945945, 15.629362954408737
866.4904088266154, 351.7071655557345, 879.9036579204494, 342.55250996155, 16.23954957199773
865.6457142082357, 351.17191701376504, 880.7029313482439, 345.1952742438524, 16.200001444459904
864.8010195898561, 350.63666847179553, 879.8883768355224, 343.4133157755757, 16.727377942533217
863.9563249714764, 350.101419929826, 877.7505166564414, 341.13798691674236, 16.450618700267622
863.1116303530968, 349.56617138785657, 877.6430062475342, 341.7488605564376, 16.50064344261941
862.2669357347171, 349.03092284588706, 874.5874411011116, 337.52063219858627, 16.860653702294467
861.4222411163374, 348.4956743039176, 875.5701468350943, 339.58732419968993, 16.71890958783876
860.6035122227049, 347.9214940197461, 874.9252925522576, 338.58219388391683, 17.09783374685408
859.7847833290724, 347.3473137355746, 873.2852396592041, 338.27058738556445, 16.26804482274254
858.9660544354399, 346.77313345140306, 870.7425602359187, 334.2775801470716, 17.170467123817584
858.1473255418074, 346.19895316723154, 870.4047322485184, 333.9640720001359, 17.318670166807692
857.3285966481749, 345.62477288306, 868.0394320648851, 334.03302936367345, 15.782601596159434
856.5098677545424, 345.05059259888856, 867.8070290165314, 333.9769694725139, 15.819323048865435
855.6911388609099, 344.47641231471704, 867.0514892825495, 333.16289043493606, 16.032883054108844
854.8724099672773, 343.9022320305456, 866.1386130522012, 332.448988303761, 16.06561931006329
854.0536810736448, 343.3280517463741, 866.2483707856665, 331.57213522794746, 16.938477805301826
853.2349521800123, 342.75387146220265, 865.7040364442843, 332.70855653176636, 16.012070897955716
852.4162232863798, 342.17969117803113, 865.4803601400887, 333.2464841055908, 15.826365986275317
851.6531446483361, 341.53338552885157, 865.4504835046847, 330.6898791223287, 17.548452658431415
850.8900660102925, 340.887079879672, 863.5401329508542, 332.6997334684576, 15.068405186280245
850.1269873722488, 340.2407742304925, 862.7162782522402, 328.11688863448666, 17.47795316408852
849.3639087342051, 339.594468581313, 863.293328778196, 329.41032806649804, 17.255302396290592
848.6008300961614, 338.9481629321334, 861.4023384253935, 326.75781198959334, 17.67719637288918
847.8377514581177, 338.3018572829539, 861.4730959331904, 323.4432548274037, 20.16682141255725
847.074672820074, 337.6555516337744, 860.7097438923932, 326.0610416695412, 17.898263168751818
846.3115941820304, 337.0092459845948, 858.4379369780488, 323.757586519364, 17.96259079835061
845.5485155439867, 336.3629403354153, 857.627814632594, 323.57642694223955, 17.58989457688397
844.8912903816122, 335.60924604331683, 857.9885022208534, 324.210933981147, 17.36255959899254
844.2340652192377, 334.85555175121834, 858.2743549890971, 322.8609895072371, 18.46616528265574
843.5768400568631, 334.10185745911986, 857.9792457797757, 322.1711961549854, 18.702138106680646
842.9196148944886, 333.34816316702137, 857.9343725368163, 321.0910336026445, 19.382470745902353
842.2623897321141, 332.5944688749229, 855.7750518380068, 317.961162357851, 19.917974214528112
841.6051645697396, 331.8407745828244, 858.6747904972027, 319.1389941877579, 21.27692070079731
840.9479394073652, 331.08708029072585, 858.6281424764536, 319.4921769305039, 21.143116243758623
840.2907142449907, 330.33338599862736, 858.0160553506504, 318.66552046975136, 21.22090486553113
839.7672760467925, 329.4813223550731, 856.0534339487433, 316.8516354617045, 20.609413631440358
839.2438378485944, 328.6292587115188, 855.5914639459198, 318.10887466105385, 19.440251016569565
838.7203996503962, 327.7771950679645, 854.8399646064755, 316.43851554131703, 19.70801937743302
838.1969614521979, 326.9251314244102, 855.7356630248313, 314.751428373651, 21.349592474376585
837.6735232539997, 326.0730677808559, 854.8022626937056, 315.13448929289984, 20.32353842544432
837.1500850558015, 325.22100413730163, 852.6954369511096, 314.65359564645416, 18.797023375029255
836.6266468576033, 324.36894049374735, 852.1301618698096, 313.2115852541022, 19.100930701862243
836.1974280459879, 323.4657399557961, 853.8531163593814, 315.326839492185, 19.441322757885306
835.7682092343724, 322.56253941784485, 852.8006760039931, 312.01579079133364, 20.03344281068654
835.338990422757, 321.6593388798936, 851.044583630869, 313.28862661732455, 17.797035758839726
834.9097716111415, 320.75613834194235, 848.9683478405788, 312.14699099322235, 16.485174663037995
834.4805527995261, 319.8529378039911, 848.698389995028, 311.61896514103466, 16.43000913974525
834.0513339879107, 318.94973726603985, 849.9443488735745, 307.1971661635052, 19.766407100838197
833.6221151762951, 318.04653672808865, 850.0859615471825, 305.99941744209707, 20.40076764278962
833.304955486455, 317.0981645800684, 850.3688883286084, 304.9941668930503, 20.920912122774634
832.9877957966149, 316.1497924320481, 850.3530496112743, 304.0668859361707, 21.155346119495604
832.6706361067749, 315.2014202840279, 850.4054070674056, 302.2016234804404, 21.989015847931782
832.3534764169348, 314.2530481360077, 850.1832730200748, 301.4212146127672, 21.96719368689371
832.0363167270947, 313.3046759879875, 848.1160287661838, 300.7797665543782, 20.382112147178038
831.7191570372545, 312.35630383996727, 848.1248640943268, 301.332002472768, 19.765688570786057
831.5159517797988, 311.37716767816835, 847.8693038573579, 299.21791618256054, 20.378408208347533
831.3127465223431, 310.39803151636943, 847.4687753349524, 301.7935391596715, 18.304495505485374
831.1095412648874, 309.4188953545705, 847.1450582396345, 297.7046326260078, 19.85854365055997
830.9063360074317, 308.4397591927716, 846.5564064708657, 297.34469778417264, 19.183980118083678
830.7031307499759, 307.46062303097267, 845.5668294782479, 300.375545905716, 16.465960577982347
830.4999254925202, 306.48148686917375, 847.5398593526111, 301.0273862140409, 17.89152201218754
830.4230226124407, 305.4844482806349, 847.9623440082336, 301.276294903807, 18.037082631840025
830.3461197323612, 304.4874096920961, 848.2815805036568, 295.68751835592553, 19.97795886989186
830.2692168522817, 303.49037110355727, 846.4576639329492, 295.4237594171874, 18.086902525923325
830.1923139722022, 302.49333251501844, 847.2671549384263, 292.281217675855, 19.89566494264786
830.1154110921227, 301.4962939264796, 847.7468894269671, 292.8007662138636, 19.659125882728333
830.0385082120432, 300.4992553379408, 844.8923549697462, 294.45097682682933, 16.038030940526816
830.0940428695759, 299.5007985778291, 846.1321751371516, 294.4693830098663, 16.808831882370423
830.1495775271086, 298.50234181771737, 847.3021075485898, 294.62783153070984, 17.584684134266983
830.2051121846413, 297.50388505760566, 847.7402091315482, 294.4941048497673, 17.79152612444814
830.2606468421741, 296.50542829749395, 848.4140768535137, 290.24738692047845, 19.20182551355587
830.3161814997068, 295.50697153738224, 849.352782926699, 292.89533452523125, 19.214911963717103
830.3717161572396, 294.50851477727053, 849.4300292560863, 291.76961090427477, 19.254113653948963
830.5571622404223, 293.5258603363646, 848.4171629244319, 287.5672420327724, 18.82776557429817
830.7426083236049, 292.54320589545864, 848.7017159721698, 288.2992912867014, 18.453735631008836
830.9280544067876, 291.5605514545527, 847.4023475662358, 284.4481496754976, 17.944040631088278
831.1135004899703, 290.57789701364675, 848.1481452921013, 285.00573788301125, 17.922836854468443
831.298946573153, 289.5952425727408, 848.8051695603208, 285.1177613538385, 18.069744916353006
831.4843926563357, 288.61258813183485, 848.19727608307, 283.98238182005275, 17.34241283458791
831.7891133954449, 287.66014639022717, 849.4344646324682, 280.91929020395116, 18.88908580111741
832.0938341345542, 286.7077046486195, 849.0544742494517, 282.65541358374674, 17.438015253506283
832.3985548736634, 285.7552629070118, 849.5130938047611, 280.2382700835998, 17.98178669202913
832.7032756127727, 284.80282116540405, 848.2471745101891, 280.01485585001075, 16.26460589115248
833.0079963518818, 283.8503794237963, 848.4196423516419, 280.8430024792353, 15.702329397531962
833.3127170909911, 282.8979376821886, 847.5082669848516, 280.03676963205976, 14.481019280429175
833.7212334705116, 281.9851866933294, 845.8491094815774, 278.2109829855371, 12.701574318473257
834.1297498500321, 281.0724357044702, 846.8771866361764, 280.22383336416635, 12.775651472575197
834.5382662295526, 280.159684715611, 845.284592545162, 278.3537650085932, 10.897012217564692
834.9467826090731, 279.2469337267518, 847.0541068610364, 271.1525435229715, 14.56387494155431
835.3552989885937, 278.33418273789266, 846.411900912682, 276.5911483624879, 11.193150358214355
835.7638153681143, 277.42143174903345, 848.7863297682625, 269.0831859170814, 15.46325401900046
836.1723317476349, 276.5086807601743, 848.7776464079881, 270.34229243061395, 14.032758200633731
836.6792566784162, 275.6466905545731, 847.3030412329273, 268.0867352669081, 13.039084408506712
837.1861816091975, 274.78470034897197, 848.2564787042442, 265.31492136125786, 14.568053811293707
837.6931065399789, 273.9227101433708, 847.1423605177104, 262.7511987430282, 14.631851137284658
838.2000314707602, 273.06071993776965, 847.8477092248654, 265.77324863903465, 12.09069576066417
838.7069564015416, 272.1987297321685, 848.1678532304794, 267.20864274746344, 10.696239382265569
839.2138813323229, 271.3367395265673, 849.0473658366523, 270.36039143484436, 9.881835512347733
839.7208062631042, 270.47474932096617, 851.0364197886973, 268.1044473589054, 11.561204126384704
840.3349957540222, 269.685590737888, 849.1160425042655, 261.811268719961, 11.794563547328393
840.94918524494, 268.89643215480976, 849.7574819571527, 264.23508979758384, 9.965651185027697
841.563374735858, 268.1072735717316, 850.5559545271266, 260.97409349070426, 11.478185804851588
842.1775642267759, 267.31811498865335, 849.5280992095273, 265.32508200787385, 7.6159401911469855
842.7917537176938, 266.5289564055752, 853.2637469431304, 260.98710398020927, 11.847985922431002
843.4059432086117, 265.73979782249694, 851.984640772858, 261.7746657038347, 9.450731432923737
844.0201326995297, 264.95063923941876, 855.3140188696226, 261.689866732937, 11.75519043495443
844.6343221904475, 264.16148065634053, 855.9866034387469, 260.1869306029856, 12.027939876267816
845.3462111304289, 263.45918859663016, 855.770250114254, 256.9772693973917, 12.275009785811319
846.0581000704102, 262.7568965369198, 853.6918466902099, 259.0808471031603, 8.472746124766557
846.7699890103916, 262.0546044772094, 856.0230225266047, 256.6076316736478, 10.737231578712604
847.4818779503729, 261.35231241749904, 853.1149775951984, 256.71805919425674, 7.294389251038422
848.1937668903543, 260.65002035778866, 853.0644045514001, 259.7871596099466, 4.946477523992687
848.9056558303356, 259.9477282980783, 855.1614158940794, 259.8017340421375, 6.257463407635644
849.617544770317, 259.2454362383679, 858.5482355742616, 257.5027401417121, 9.099133360983432
850.3294337102983, 258.54314417865754, 856.3423362382472, 259.4029574762904, 6.074065830841837
851.0951836657877, 257.9000057754595, 860.0084226513684, 256.0512784561739, 9.102945782281086
851.860933621277, 257.2568673722614, 861.9336657615942, 254.65160604174469, 10.404197199729735
852.6266835767664, 256.61372896906335, 865.5089177096788, 252.5996510170186, 13.493138184287098
853.3924335322557, 255.9705905658653, 863.9218375991298, 254.42052992903677, 10.642886731585119
854.1581834877451, 255.32745216266727, 865.2012950698157, 256.1228986628612, 11.071722925937665
854.9239334432343, 254.68431375946923, 863.8430835430732, 249.1937917291335, 10.47363693609144
855.6896833987237, 254.0411753562712, 868.1185377829181, 247.3586850397843, 14.111417297119752
856.4554333542129, 253.39803695307313, 868.5741537148909, 249.85606041811957, 12.62572694756519
857.2211833097023, 252.7548985498751, 868.1331888350818, 249.4325887088313, 11.40655983484108
857.9869332651915, 252.11176014667703, 868.159253174436, 246.1498495513217, 11.790694223964172
858.790566023705, 251.51663462256963, 871.0912222259221, 248.04325964002334, 12.78164609017642
859.5941987822184, 250.92150909846222, 871.8253173225964, 245.02037696189439, 13.580265875232806
860.3978315407319, 250.3263835743548, 872.814618958409, 245.05252609421726, 13.490373697440262
861.2014642992453, 249.73125805024736, 873.5231584810437, 245.46365331048267, 13.03980819355194
862.0050970577588, 249.13613252613993, 872.9908295399957, 244.41951047055943, 11.955452387361339
862.8087298162723, 248.5410070020325, 873.784475514372, 245.13941794452896, 11.490770285123787
863.6123625747856, 247.94588147792507, 877.2288677280266, 244.9003545529605, 13.952936853541678
864.4159953332991, 247.35075595381764, 874.4621185586768, 246.179590969807, 10.114159346146716
865.2196280918124, 246.7556304297102, 876.8753212190254, 245.32524666059442, 11.74313331282202
866.0232608503259, 246.1605049056028, 876.7155070003829, 242.40042567351622, 11.334122090615498
866.8477743038426, 245.5946625556767, 877.7042105100559, 242.83951368274177, 11.200582681789973
867.6722877573593, 245.0288202057506, 877.823323952341, 241.00631603998946, 10.918977772456241
868.496801210876, 244.4629778558245, 877.3917344482279, 239.90778933635426, 9.993476859675065
869.3213146643927, 243.8971355058984, 879.9449563514282, 239.2995334762825, 11.575824252175167
870.1458281179094, 243.3312931559723, 879.4648642007556, 237.26205273551213, 11.121156090746005
870.9703415714262, 242.7654508060462, 880.3692668066435, 241.46002880819947, 9.489147599740855
871.7948550249429, 242.1996084561201, 878.3975894737644, 242.08241655886067, 6.603774386094452
872.6193684784596, 241.633766106194, 879.1727778667496, 241.3068566608442, 6.561558076858447
873.4438819319763, 241.0679237562679, 879.4520835370128, 243.32670070355996, 6.418766222910801
874.268395385493, 240.5020814063418, 878.8730463931115, 242.17007095681458, 4.897448319528071
875.1040278085003, 239.9527923625598, 880.9557946791539, 242.5653839579731, 6.4084951707014
875.9396602315076, 239.4035033187778, 886.9779185574889, 242.63614280135937, 11.501873973202889
876.7752926545148, 238.85421427499583, 885.4337522258724, 244.18616428399358, 10.16851085691921
877.6109250775221, 238.30492523121384, 881.9841935695522, 241.88515350025273, 5.651859142070715
878.4465575005294, 237.75563618743186, 883.3140690309142, 244.29201128416216, 8.149654465287794
879.2821899235366, 237.20634714364988, 882.4849865331042, 244.6472473301658, 8.100919806290552
880.1178223465439, 236.6570580998679, 883.1965463792886, 242.3239647612308, 6.449214896279949
880.9534547695512, 236.1077690560859, 884.7805018800942, 243.33492572905732, 8.177902124750025
881.7890871925584, 235.55848001230393, 887.3725442858748, 243.96269488262718, 10.089887050877595
882.6247196155657, 235.00919096852195, 885.5821049395048, 246.63055522099643, 11.991756962302983
883.4603520385731, 234.45990192474, 887.5457634387847, 245.5759298683056, 11.843000614333762
884.3008162860465, 233.9180349219441, 888.7931266462018, 245.25104418243725, 12.190896245575324
885.1412805335199, 233.3761679191482, 893.0672619054195, 243.37402390490146, 12.758460135124551
885.9817447809933, 232.8343009163523, 888.8478158792508, 240.9833449185226, 8.638361053439164
886.8222090284667, 232.2924339135564, 886.8969666989162, 240.52540522817017, 8.23331071784274
887.66267327594, 231.7505669107605, 885.7458788742057, 239.85612257052875, 8.329113598224074
888.5031375234134, 231.2086999079646, 884.6321994249515, 240.77893134839422, 10.323443785167424
889.3436017708868, 230.66683290516866, 886.9982639245674, 236.3745497646339, 6.170789362893721
890.1840660183602, 230.12496590237274, 888.539461723352, 235.6371493774044, 5.752294320492613
891.0245302658336, 229.5830988995768, 889.965132702102, 234.87799573994508, 5.3998384927868335
891.864994513307, 229.0412318967809, 890.5799194340079, 232.92932271514465, 4.094956430937957
892.7054587607804, 228.49936489398496, 889.8941185550464, 236.25830996987926, 8.252567021425586
893.5442882330248, 227.95497062831512, 891.055337704508, 235.18067747830477, 7.642363130301457
894.3831177052691, 227.4105763626453, 890.7839372083421, 233.66401692175899, 7.215235205856298
895.2219471775135, 226.86618209697545, 893.601492557494, 233.346587310575, 6.67993449877995
896.0607766497578, 226.3217878313056, 895.8822188363105, 232.95630271579813, 6.636917254666948
896.8996061220022, 225.7773935656358, 897.1402862154953, 228.75470254544405, 2.987021203247584
897.7384355942465, 225.232999299966, 897.5107641240922, 231.44257510697904, 6.21374814434604
898.5772650664909, 224.6886050342962, 898.8568639219168, 235.04734201824476, 10.362509706754416
899.4160945387353, 224.14421076862638, 899.0978202413892, 233.30313809711686, 9.164455703254879
900.2549240109796, 223.59981650295657, 897.4205190171002, 230.2840215646528, 7.260333943844026
901.0937534832241, 223.05542223728676, 899.6785587494002, 230.38441753089603, 7.464378617700855
