x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
360.0, 205.36847003791792, 347.24716860333234, 196.78362399735045, 15.37316786391404, 2.6156250000000005, 1.9452957856369446, 2.522967709383587, 1.8639782161971252, 0.12327984670648473
360.00000000000006, 204.36847003791792, 354.01378983244535, 194.28585220480133, 11.725779058928916, 2.6156250000000005, 1.9358235634147225, 2.572131441751361, 1.8403187667177014, 0.10494215454843266
360.00000000000006, 203.36847003791792, 340.4264430523595, 190.95575949274343, 23.177564899290303, 2.6156250000000005, 1.9263513411925004, 2.4734108753023, 1.8087753885284863, 0.1845236079974149
360.00000000000006, 202.36847003791792, 362.38026119733314, 189.80604261967932, 12.785938604812806, 2.6156250000000005, 1.9168791189702783, 2.632919085261874, 1.7978850148141847, 0.1202442606071333
360.00000000000006, 201.36847003791792, 358.11087545911266, 201.9049458341146, 1.96382224523705, 2.6156250000000005, 1.9074068967480557, 2.601899329507616, 1.9124885147064747, 0.014636149477948317
360.00000000000006, 200.36847003791792, 348.8919802226598, 187.9647890957102, 16.650507628594067, 2.6156250000000005, 1.8979346745258336, 2.534918293805263, 1.7804442522676993, 0.1425397198930824
360.00000000000006, 199.36847003791792, 358.83508495981204, 200.7366235803836, 1.7969059982697035, 2.6156250000000005, 1.8884624523036115, 2.6071611641611345, 1.901421906691967, 0.015478500416743885
360.0, 198.36847003791792, 359.7135518852756, 209.61363689983165, 11.248814616425673, 2.6156250000000005, 1.878990230081389, 2.6135437754164554, 1.9855069495234052, 0.10653704997068557
360.0, 197.36847003791792, 338.73608224862215, 200.49540550192708, 21.492601599932943, 2.6156250000000005, 1.8695180078591669, 2.4611293475876455, 1.8991370354488093, 0.15730922862208446
360.0, 196.36847003791792, 362.33786133402566, 198.6857587152367, 3.2917202844655593, 2.6156250000000005, 1.8600457856369448, 2.63261102375503, 1.8819956589415476, 0.02775467422065244
360.0, 195.36847003791792, 360.7610972869528, 176.2590084224519, 19.124612213406472, 2.6156250000000005, 1.8505735634147227, 2.6211548474755166, 1.6695644964460026, 0.18109351600206194
360.0, 194.36847003791792, 348.9075863688988, 208.27487305627199, 17.78847056585603, 2.6156250000000005, 1.8411013411925004, 2.535031682211531, 1.972825880894132, 0.15442356436684126
360.0, 193.36847003791792, 350.0584296363332, 176.61073465262137, 19.484776532959213, 2.6156250000000005, 1.831629118970278, 2.5433932778264836, 1.6728961254595527, 0.17439491081172095
360.00000000000006, 192.36847003791792, 357.9226134899377, 171.61067210447305, 20.861488675497654, 2.6156250000000005, 1.822156896748056, 2.6005314886378286, 1.625534421878481, 0.19720094246498066
360.00000000000006, 191.36847003791792, 352.05234708692205, 190.9966100600535, 7.956347570958333, 2.6156250000000005, 1.8126846745258336, 2.557880334303418, 1.8091623341799514, 0.05785199476182546
360.00000000000006, 190.36847003791792, 356.9329838980636, 171.70257660522245, 18.916187919617457, 2.6156250000000005, 1.8032124523036115, 2.5933412111343683, 1.6264049617328014, 0.17820621753506577
360.00000000000006, 189.36847003791792, 364.93382233431157, 180.28360873472948, 10.338148176763658, 2.6156250000000005, 1.7937402300813892, 2.6514723028977327, 1.707686404959521, 0.09322172463083278
360.00000000000006, 188.36847003791792, 365.6742075179351, 198.96184526472487, 12.01733038792384, 2.6156250000000005, 1.784268007859167, 2.6568516639974975, 1.884610812090866, 0.10848187030763976
360.00000000000006, 187.36847003791792, 367.7534886948477, 187.13984567482737, 7.756858645130052, 2.6156250000000005, 1.7747957856369447, 2.671958941298503, 1.7726302048643372, 0.05637555039470419
360.0, 186.36847003791792, 368.82644158117375, 185.44367264150085, 8.874757529662025, 2.6156250000000005, 1.7653235634147226, 2.679754614613216, 1.7565636769653274, 0.0647251348476449
360.0, 185.36847003791792, 349.87982167734134, 182.48079143589788, 10.524100768758089, 2.6156250000000005, 1.7558513411925003, 2.5420955793744335, 1.7284986077678104, 0.07845220024533223
360.0, 184.36847003791792, 359.86891239190544, 197.42552431370692, 13.057712292813614, 2.6156250000000005, 1.746379118970278, 2.6146725665974384, 1.8700584386381685, 0.12368298687733312
360.0, 183.36847003791792, 347.7272078528911, 194.9274204918629, 16.859144779107044, 2.6156250000000005, 1.7369068967480559, 2.5264554945561626, 1.8463958441034793, 0.14120563124074528
360.0, 182.36847003791792, 367.68902495492773, 164.29285151176057, 19.64304176701419, 2.6156250000000005, 1.7274346745258338, 2.671490571938147, 1.5562183990419542, 0.1800999031608511
360.0, 181.36847003791792, 354.54850619628434, 167.17781507079079, 15.201758881392646, 2.6156250000000005, 1.7179624523036117, 2.576016490332379, 1.5835454149761015, 0.14013127403258474
360.0, 180.36847003791792, 369.1140932121779, 165.18649784528483, 17.707596526297742, 2.6156250000000005, 1.7084902300813891, 2.6818445834947306, 1.5646832157011703, 0.1583208470895984
360.0, 179.36847003791792, 356.3172792904243, 188.61672735800457, 9.954531394459204, 2.6156250000000005, 1.699018007859167, 2.5888677323444895, 1.7866195563633211, 0.09159684859597696
360.0, 178.36847003791792, 377.39835223847575, 180.7152308356183, 17.555909172005236, 2.6156250000000005, 1.689545785636945, 2.7420349029826756, 1.7117748254151623, 0.1283494985636909
360.0, 177.36847003791792, 368.3786213842604, 189.10985924040043, 14.424337652209832, 2.6156250000000005, 1.6800735634147228, 2.676500920995017, 1.7912906111382376, 0.12678765500365585
360.0, 176.36847003791792, 371.94948302749884, 189.26391463502702, 17.580746172492034, 2.6156250000000005, 1.6706013411925003, 2.7024454626216716, 1.7927498580706729, 0.14986011112159972
360.0, 175.36847003791792, 356.62781663859494, 182.9541782585255, 8.301481182965523, 2.6156250000000005, 1.6611291189702782, 2.5911239802647916, 1.7329826329488112, 0.075915923488609
360.00000000000006, 174.36847003791792, 337.84877440689775, 189.59808327370308, 26.881553425873914, 2.6156250000000005, 1.651656896748056, 2.4546825015501166, 1.79591517767591, 0.21613176403192222
360.00000000000006, 173.36847003791792, 330.4030360947887, 155.50642956275647, 34.56924590358732, 2.6156250000000005, 1.6421846745258335, 2.4005845591261994, 1.4729914578027765, 0.27362151924929823
360.00000000000006, 172.36847003791792, 362.5583719025947, 156.41371450359003, 16.158573295688946, 2.6156250000000005, 1.6327124523036114, 2.63421317085479, 1.4815854623812277, 0.15226584376913657
360.00000000000006, 171.36847003791792, 340.42823774279896, 178.04200476439743, 20.678248078546925, 2.6156250000000005, 1.6232402300813893, 2.473423914850024, 1.6864534340183204, 0.15561830795186948
360.00000000000006, 170.36847003791792, 342.7838368393919, 179.30081446939033, 19.39543892298234, 2.6156250000000005, 1.6137680078591672, 2.490538814536207, 1.698377159279503, 0.15101411290985986
360.00000000000006, 169.36847003791792, 348.69058223099825, 159.33183169680876, 15.120748640991167, 2.6156250000000005, 1.6042957856369446, 2.5334550115220966, 1.5092265169058832, 0.1256585566665384
360.0, 168.36847003791792, 352.88278786692354, 189.21075076441568, 22.023972721317808, 2.6156250000000005, 1.5948235634147225, 2.5639140055956164, 1.7922462780740485, 0.20408271657773439
360.0, 167.36847003791792, 366.649266237288, 156.43306501510673, 12.798274278482307, 2.6156250000000005, 1.5853513411925004, 2.6639360750052954, 1.4817687547264278, 0.11429484759676896
360.0, 166.36847003791792, 383.661561560583, 154.84013117664264, 26.320564059032776, 2.6156250000000005, 1.5758791189702779, 2.787541033213611, 1.4666801314231985, 0.20366526792069975
360.0, 165.36847003791792, 343.4032616008702, 160.43848208139883, 17.31347760389495, 2.6156250000000005, 1.5664068967480558, 2.495039322568823, 1.519708955271028, 0.12931203864964746
360.0, 164.36847003791792, 341.8441441285715, 168.2954090821451, 18.57568175548777, 2.6156250000000005, 1.5569346745258337, 2.4837113596841522, 1.5941315138058747, 0.13705770081904992
360.0, 163.36847003791792, 345.5361071392208, 169.94879684701905, 15.890402688499577, 2.6156250000000005, 1.5474624523036116, 2.5105357784334013, 1.609792770134264, 0.12218352184457586
359.99999999999994, 162.36847003791792, 345.6375634766887, 139.1159639927817, 27.330543724288425, 2.6156249999999996, 1.537990230081389, 2.5112729221353165, 1.3177373255982934, 0.2437225842795791
359.99999999999994, 161.36847003791792, 356.5193054094081, 142.34993009108408, 19.33442775316326, 2.6156249999999996, 1.528518007859167, 2.590335578365231, 1.3483701711405465, 0.1819142598067008
359.99999999999994, 160.36847003791792, 366.1536943788613, 166.55468591457162, 8.725664523747877, 2.6156249999999996, 1.5190457856369448, 2.6603354357214144, 1.577642997135248, 0.0737065550529641
359.99999999999994, 159.36847003791792, 365.7598958392732, 135.67953453860838, 24.379131755862943, 2.6156249999999996, 1.5095735634147225, 2.6574742432072194, 1.285186702157374, 0.22825604627685464
360.0, 158.36847003791792, 346.78646145202805, 156.7227595868595, 13.31562855622909, 2.6156250000000005, 1.5001013411925004, 2.5196203839873914, 1.4845128060866415, 0.09726195927738203
360.0, 157.36847003791792, 367.2898720607378, 162.25202507184196, 8.774471176731433, 2.6156250000000005, 1.490629118970278, 2.6685904766912985, 1.5368872374860587, 0.07032179782795966
360.00000000000006, 156.36847003791792, 351.719202614301, 160.75339153920598, 9.370119631864807, 2.6156250000000005, 1.481156896748056, 2.555459831494531, 1.5226918476352567, 0.07310950448808777
360.00000000000006, 155.36847003791792, 365.0793919036488, 158.44391891524197, 5.9378959158852, 2.6156250000000005, 1.4716846745258336, 2.6525299567999485, 1.500816009724931, 0.047017130143046766
360.00000000000006, 154.36847003791792, 381.79841894343974, 157.45012844498874, 22.015169474059935, 2.6156250000000005, 1.4622124523036115, 2.77400413763593, 1.4914026055483656, 0.16104662767271125
360.00000000000006, 153.36847003791792, 378.94890614385577, 149.78549643922446, 19.284676400126266, 2.6156250000000005, 1.4527402300813892, 2.753300646201452, 1.4188015079382095, 0.14179711004706425
360.00000000000006, 152.36847003791792, 343.7172285960869, 156.06156300972424, 16.69633433692849, 2.6156250000000005, 1.4432680078591669, 2.497320489018444, 1.4782498051754436, 0.12336808121253348
360.00000000000006, 151.36847003791792, 357.2532746855722, 165.76407448386135, 14.655303726534815, 2.6156250000000005, 1.4337957856369448, 2.5956683238873604, 1.5701541499721312, 0.13781100262907992
360.0, 150.36847003791792, 374.3496521773084, 139.2753851999802, 18.137503930569277, 2.6156250000000005, 1.4243235634147227, 2.7198841916007566, 1.3192473986998126, 0.1480235772586181
360.0, 149.36847003791792, 352.40723021683203, 168.17407211519063, 20.280552814677222, 2.6156250000000005, 1.4148513411925003, 2.5604587820441704, 1.5929821830911115, 0.18647763522486593
360.0, 148.36847003791792, 362.8392091580128, 155.95348084138257, 8.098981265049286, 2.6156250000000005, 1.4053791189702782, 2.636253629038687, 1.4772260268586517, 0.07474970574615095
360.0, 147.36847003791792, 351.1177517482501, 156.15936186351618, 12.496964155149225, 2.6156250000000005, 1.395906896748056, 2.5510899150458797, 1.4791761776516394, 0.10534965748513613
360.0, 146.36847003791792, 365.07605863545507, 161.67060734228275, 16.122089732792453, 2.6156250000000005, 1.3864346745258338, 2.6525057385232285, 1.5313799195477338, 0.14956374202485484
360.0, 145.36847003791792, 353.53984661805504, 128.34996207713542, 18.203384161453943, 2.6156250000000005, 1.3769624523036115, 2.5686879480843063, 1.2157593630084216, 0.16789735805202397
360.00000000000006, 144.36847003791792, 356.48837657820576, 134.77044487860917, 10.220253715794827, 2.6156250000000005, 1.3674902300813891, 2.5901108610760266, 1.276575602877937, 0.09442690678283672
360.00000000000006, 143.36847003791792, 353.1269768963636, 130.1683993074604, 14.882214683043717, 2.6156250000000005, 1.358018007859167, 2.565688191512642, 1.2329840045512221, 0.13463724159798546
360.00000000000006, 142.36847003791792, 349.77217915491434, 119.6138966469721, 24.947523513228916, 2.6156250000000005, 1.3485457856369447, 2.541313489172425, 1.1330094099060413, 0.22798712662053985
360.00000000000006, 141.36847003791792, 371.14125909682014, 152.23085702799608, 15.560176907242909, 2.6156250000000005, 1.3390735634147226, 2.696573210625334, 1.4419645068485185, 0.13091661103213728
360.00000000000006, 140.36847003791792, 341.5104822194728, 146.24228773891215, 19.400103147688327, 2.6156250000000005, 1.3296013411925003, 2.4812870973758576, 1.38523944774914, 0.14540382038537264
360.00000000000006, 139.36847003791792, 372.5770891545375, 139.71140636699795, 12.581763665201537, 2.6156250000000005, 1.3201291189702782, 2.7070054133884365, 1.3233774880873972, 0.09143813128538059
360.0, 138.36847003791792, 344.51863214971456, 119.5742608153721, 24.349436355215243, 2.6156250000000005, 1.3106568967480559, 2.5031431867127703, 1.1326339705011637, 0.21058091221639666
360.0, 137.36847003791792, 378.8603189666796, 128.53797493437287, 20.82520768920749, 2.6156250000000005, 1.3011846745258338, 2.752657004992282, 1.2175402625728098, 0.1605433213907442
360.0, 136.36847003791792, 351.52885701746834, 130.30758491480876, 10.416073727946692, 2.6156250000000005, 1.2917124523036114, 2.5540768517675434, 1.2343024015541608, 0.08416702726067382
360.0, 135.36847003791792, 379.4659146330299, 145.29353867223813, 21.850144619575744, 2.6156250000000005, 1.282240230081389, 2.757057036005608, 1.3762526857564779, 0.16982744957971888
360.0, 134.36847003791792, 366.68761961946115, 123.73940809918467, 12.557914391810025, 2.6156250000000005, 1.272768007859167, 2.6642147362976476, 1.1720871711617216, 0.11179263549792784
360.0, 133.36847003791792, 362.12158087899815, 140.54420724815378, 7.482800941926369, 2.6156250000000005, 1.2632957856369447, 2.631039611073971, 1.3312659631005679, 0.06969616387577011
360.00000000000006, 132.36847003791792, 353.79867586083094, 141.68556757259728, 11.192172601857507, 2.6156250000000005, 1.2538235634147226, 2.5705685043013498, 1.3420771817293242, 0.09908980245344083
360.00000000000006, 131.36847003791792, 335.9800351792989, 118.7449362298835, 27.135075378378968, 2.6156250000000005, 1.2443513411925002, 2.4411049430995937, 1.1247784237330634, 0.21155361696336594
360.00000000000006, 130.36847003791792, 355.49761688828886, 116.98657961269427, 14.119010058687348, 2.6156250000000005, 1.2348791189702781, 2.582912372703974, 1.1081228791091318, 0.13090935920836688
360.00000000000006, 129.36847003791792, 365.3952498285169, 151.57192301806143, 22.84955240160198, 2.6156250000000005, 1.2254068967480558, 2.6548248620353183, 1.4357229374766374, 0.21393799609077002
360.00000000000006, 128.36847003791792, 345.81533280687285, 125.51171861437406, 14.46947863869667, 2.6156250000000005, 1.2159346745258335, 2.512564527424936, 1.1888748902083766, 0.10655370915506847
360.00000000000006, 127.36847003791792, 339.40362767195165, 127.62154593009286, 20.597927091889566, 2.6156250000000005, 1.2064624523036114, 2.465979482304024, 1.2088596433933796, 0.14966471692291952
360.0, 126.36847003791792, 330.66739345827506, 103.64074569415722, 37.107293897259844, 2.6156250000000005, 1.196990230081389, 2.40250528059528, 0.9817081744918781, 0.30292965892760004
360.0, 125.36847003791792, 355.8664355818299, 117.32439827286032, 9.043972874824368, 2.6156250000000005, 1.187518007859167, 2.585592071024233, 1.1113227725290382, 0.08190049273281086
360.0, 124.36847003791792, 362.86454750656344, 139.04768763722987, 14.956104497672802, 2.6156250000000005, 1.1780457856369446, 2.636437727977375, 1.317090596785983, 0.14059384464951488
360.0, 123.36847003791792, 377.9098660219645, 120.40409145844609, 18.153535228355647, 2.6156250000000005, 1.1685735634147225, 2.745751370315836, 1.1404943107591698, 0.13312143584437602
360.0, 122.36847003791792, 371.29685536377514, 116.08579305547605, 12.926367284576125, 2.6156250000000005, 1.1591013411925002, 2.697703714752429, 1.0995904286643705, 0.10138276049379015
360.0, 121.36847003791792, 353.2852408412007, 97.95688367227326, 24.35549972217195, 2.6156250000000005, 1.149629118970278, 2.5668380779868487, 0.9278693703401439, 0.22706287647261417
360.0, 120.36847003791792, 358.9284219278044, 105.52159870025248, 14.8854918656389, 2.6156250000000005, 1.140156896748056, 2.607839315569204, 0.9995240321329472, 0.14084821437244943
360.0, 119.36847003791792, 364.0707491191799, 129.17065636030478, 10.613852038260745, 2.6156250000000005, 1.1306846745258337, 2.6452015365690413, 1.223533161635109, 0.09744543639340474
360.0, 118.36847003791792, 364.1227111061608, 131.19242624560934, 13.470360042762373, 2.6156250000000005, 1.1212124523036116, 2.6455790728807, 1.2426838152709108, 0.12511010552020008
360.0, 117.36847003791792, 341.67440375522733, 133.78538459889091, 24.60371031833844, 2.6156250000000005, 1.1117402300813892, 2.482478089784074, 1.2672448930061613, 0.2047188313062455
360.0, 116.36847003791792, 362.1707726727171, 116.35708937072764, 2.1708025051120936, 2.6156250000000005, 1.1022680078591671, 2.63139702020021, 1.1021602076505035, 0.015772388597825263
360.0, 115.36847003791792, 368.06446393794977, 140.89672719614427, 26.7717666982033, 2.6156250000000005, 1.0927957856369448, 2.6742183707991662, 1.3346051103857, 0.24880701886614345
360.00000000000006, 114.36847003791792, 354.8703833719967, 123.56555317733496, 10.530873896483515, 2.6156250000000005, 1.0833235634147227, 2.5783551291871634, 1.1704403787075341, 0.0947543285405337
360.00000000000006, 113.36847003791792, 376.3342838585715, 123.70987111592723, 19.33270300368367, 2.6156250000000005, 1.0738513411925004, 2.7343037811599338, 1.171807390292533, 0.15388320458352606
360.00000000000006, 112.36847003791792, 378.88456305743523, 112.52588143790814, 18.885219093754042, 2.6156250000000005, 1.064379118970278, 2.752833153464178, 1.0658701547312965, 0.13721625473933452
360.00000000000006, 111.36847003791792, 371.6618280369972, 113.77318517725392, 11.907178005969506, 2.6156250000000005, 1.054906896748056, 2.7003554693313077, 1.0776848929289886, 0.08773875736025762
360.00000000000006, 110.36847003791792, 354.50759422977666, 107.8934710819699, 6.024295890535842, 2.6156250000000005, 1.0454346745258336, 2.5757192393257213, 1.021990934415326, 0.04628259592289388
360.00000000000006, 109.36847003791792, 361.58571067405364, 95.02849927073122, 14.427378138302766, 2.6156250000000005, 1.0359624523036115, 2.6271461791161714, 0.9001310625366485, 0.1363191256363226
360.0, 108.36847003791792, 363.6669076969279, 102.69005572653387, 6.759482313721989, 2.6156250000000005, 1.0264902300813892, 2.642267376235492, 0.9727030278541124, 0.06002398966172979
360.0, 107.36847003791792, 335.52079582618603, 118.12420214054676, 26.737935785074956, 2.6156250000000005, 1.017018007859167, 2.437768282174633, 1.118898692497957, 0.2049699635997453
360.0, 106.36847003791792, 348.6893271916514, 105.46751000388899, 11.346499387936092, 2.6156250000000005, 1.0075457856369447, 2.533445892876842, 0.9990116919812818, 0.08262104091624095
360.0, 105.36847003791792, 352.2674067665888, 106.60183211862463, 7.830337166145642, 2.6156250000000005, 0.9980735634147226, 2.559442877288497, 1.0097562431236389, 0.0573839343157259
360.0, 104.36847003791792, 375.5486821375449, 103.5975144210866, 15.567783682256511, 2.6156250000000005, 0.9886013411925003, 2.7285958936556, 0.9812986782664037, 0.11320667691950402
360.0, 103.36847003791792, 375.56857053418986, 100.4583386840211, 15.838221269289619, 2.6156250000000005, 0.979129118970278, 2.728740395287473, 0.9515637080903111, 0.11642570389747522
359.99999999999994, 102.36847003791792, 371.2900381160326, 88.85877423973628, 17.60615918424221, 2.6156249999999996, 0.9696568967480559, 2.6976541831867995, 0.8416900559930576, 0.1520009842965126
359.99999999999994, 101.36847003791792, 369.22343808013795, 86.83940932303534, 17.209457146432136, 2.6156249999999996, 0.9601846745258336, 2.6826390423010027, 0.822562182754307, 0.1530713301272466
359.99999999999994, 100.36847003791792, 350.7798531072783, 99.54861563033343, 9.256525804695842, 2.6156249999999996, 0.9507124523036115, 2.5486348702325694, 0.9429466091651029, 0.06743875596353378
359.99999999999994, 99.36847003791792, 369.2913267035772, 89.41559552917916, 13.615743200402617, 2.6156249999999996, 0.9412402300813891, 2.6831322955806782, 0.8469643909847248, 0.11595330436860028
360.0, 98.36847003791792, 349.6881549015227, 95.71495165153496, 10.647784237195212, 2.6156250000000005, 0.931768007859167, 2.540703000456376, 0.9066332920325951, 0.0790256917419734
360.0, 97.36847003791792, 357.9747605182004, 101.65809832795425, 4.743680620079719, 2.6156250000000005, 0.9222957856369447, 2.60091036939005, 0.9629280980509001, 0.043214640645186056
360.00000000000006, 96.36847003791792, 365.85749486746465, 109.53936118781101, 14.4146668294729, 2.6156250000000005, 0.9128235634147225, 2.658183361146423, 1.0375811712512097, 0.13181682296487077
360.00000000000006, 95.36847003791792, 344.832488288507, 92.83751908025401, 15.377227457132127, 2.6156250000000005, 0.9033513411925003, 2.505423547721184, 0.8793776112879615, 0.11277898656175302
360.00000000000006, 94.36847003791792, 370.1121291887347, 75.08664599264361, 21.77254912137247, 2.6156250000000005, 0.893879118970278, 2.6890959386369007, 0.7112373967636519, 0.196865379167566
360.00000000000006, 93.36847003791792, 360.2621143741118, 83.19156188969006, 10.180283070847413, 2.6156250000000005, 0.8844068967480558, 2.617529424749406, 0.7880089612328977, 0.09641674546058243
360.00000000000006, 92.36847003791792, 364.66192249518065, 110.80319085667821, 19.015058585676382, 2.6156250000000005, 0.8749346745258336, 2.6494967806290473, 1.0495524467257575, 0.17787260579146746
360.00000000000006, 91.36847003791792, 342.10248918277637, 104.93777596417853, 22.45989663317911, 2.6156250000000005, 0.8654624523036115, 2.48558839796861, 0.9939939334384688, 0.18283834256137418
360.0, 90.36847003791792, 376.6582107328112, 105.95123280084917, 22.810490572202585, 2.6156250000000005, 0.8559902300813892, 2.7366573123555815, 1.0035936218080435, 0.19088106737796462
360.0, 89.36847003791792, 349.80359520136443, 108.12331501748811, 21.34738581244429, 2.6156250000000005, 0.8465180078591671, 2.5415417463849135, 1.0241680672489846, 0.19247823790601104
360.0, 88.36847003791792, 351.6476360366818, 90.00194090467609, 8.510594036157794, 2.6156250000000005, 0.8370457856369448, 2.554939855579016, 0.8525183846804041, 0.0626265764237148
360.0, 87.36847003791792, 357.19826647875914, 64.48444515500093, 23.054897648135604, 2.6156250000000005, 0.8275735634147224, 2.595268654884735, 0.6108109943848699, 0.2177163110997277
360.0, 86.36847003791792, 359.887418269554, 73.1104991412643, 13.258448889012037, 2.6156250000000005, 0.8181013411925003, 2.6148070233647287, 0.6925188946436425, 0.1255851104509312
360.0, 85.36847003791792, 349.7909006078404, 77.39517893646736, 12.953728474360737, 2.6156250000000005, 0.808629118970278, 2.5414495122288407, 0.7331043338148714, 0.1058583778397336
360.0, 84.36847003791792, 365.97227638084007, 85.53604032963104, 6.0853352870019615, 2.6156250000000005, 0.7991568967480559, 2.659017320579541, 0.8102163820112274, 0.04477952321724659
360.0, 83.36847003791792, 377.8212748531724, 98.18844116164333, 23.178209195284463, 2.6156250000000005, 0.7896846745258336, 2.745107700105081, 0.9300627343366772, 0.19097583434235596
360.0, 82.36847003791792, 356.5972845277821, 88.0824198267817, 6.650390573081219, 2.6156250000000005, 0.7802124523036115, 2.590902145397167, 0.834336254470349, 0.059502987325822446
360.0, 81.36847003791792, 341.8308505907927, 85.28603326991863, 18.586696638478344, 2.6156250000000005, 0.7707402300813891, 2.4836147738237284, 0.8078482595845071, 0.13712660452557993
360.0, 80.36847003791792, 340.9464704945227, 74.39508817434606, 19.967931227449245, 2.6156250000000005, 0.7612680078591669, 2.4771891996867668, 0.7046868074292224, 0.1495523421764403
360.0, 79.36847003791792, 350.37125244102094, 73.78478705988925, 11.130601742658488, 2.6156250000000005, 0.7517957856369447, 2.545666131016793, 0.6989058996506177, 0.08770167266966034
360.0, 78.36847003791792, 363.79229260556895, 68.88792669809604, 10.21088562390618, 2.6156250000000005, 0.7423235634147225, 2.643178375962337, 0.6525217501125208, 0.09393377560433391
360.0, 77.36847003791792, 357.53361071951747, 86.66942338374513, 9.622411819504167, 2.6156250000000005, 0.7328513411925003, 2.5977051403839946, 0.820952038162697, 0.08990469495689195
360.0, 76.36847003791792, 352.5893303592877, 89.4338347505589, 15.020711687470039, 2.6156250000000005, 0.7233791189702781, 2.5617818533917, 0.8471371569427941, 0.13496346320204475
360.0, 75.36847003791792, 350.13753810311033, 63.66873666814455, 15.30202325156347, 2.6156250000000005, 0.7139068967480559, 2.5439680502804114, 0.6030844223288137, 0.1319709789291544
360.0, 74.36847003791792, 351.3511896756594, 68.69130029997848, 10.34563561410299, 2.6156250000000005, 0.7044346745258336, 2.552785987487213, 0.6506592611747962, 0.0827075363836767
360.0, 73.36847003791792, 365.5348907119908, 82.47247881798664, 10.654482205215338, 2.6156250000000005, 0.6949624523036114, 2.6558394403293084, 0.7811976465814846, 0.0951509849825108
360.0, 72.36847003791792, 338.30707112010964, 63.365503787591294, 23.486944558466973, 2.6156250000000005, 0.6854902300813892, 2.458012313607047, 0.6002121330991287, 0.17920410915188112
360.0, 71.36847003791792, 346.0138558066802, 59.045780447143734, 18.640303327652873, 2.6156250000000005, 0.676018007859167, 2.5140069210954112, 0.5592947536798892, 0.15475965891168028
360.0, 70.36847003791792, 367.05080010480765, 73.6777357814759, 7.788775377390334, 2.6156250000000005, 0.6665457856369448, 2.6668534695114934, 0.6978918861523135, 0.06005775641838071
360.0, 69.36847003791792, 380.14029535632164, 60.754669334172085, 21.905000789859, 2.6156250000000005, 0.6570735634147226, 2.7619568334482745, 0.5754817289709079, 0.1675417348848944
360.0, 68.36847003791792, 361.6554529683091, 64.1503071040338, 4.531382026167866, 2.6156250000000005, 0.6476013411925002, 2.627652900472871, 0.6076459645132091, 0.04172652052794862
360.0, 67.36847003791792, 373.9815145567683, 65.93237064938472, 14.055074911037243, 2.6156250000000005, 0.638129118970278, 2.71720944170152, 0.6245260664288942, 0.10249117929974762
360.0, 66.36847003791792, 354.9677525787265, 79.73514525158686, 14.282560007807612, 2.6156250000000005, 0.6286568967480558, 2.57906257732981, 0.7552690147441977, 0.13178558029990464
360.0, 65.36847003791792, 346.3202115032376, 49.80251285749067, 20.722828867194927, 2.6156250000000005, 0.6191846745258336, 2.5162327867032106, 0.47174046901123107, 0.17781621355733265
360.0, 64.36847003791792, 344.27410308199387, 78.25052513903636, 20.976541366637235, 2.6156250000000005, 0.6097124523036114, 2.501366530205112, 0.7412063631225388, 0.17420001866339038
360.0, 63.368470037917916, 375.0607793494945, 79.87669224856978, 22.34610648794147, 2.6156250000000005, 0.6002402300813892, 2.7250509749611713, 0.7566097793545083, 0.19085460417836722
360.0, 62.368470037917916, 367.5581210836764, 78.07267065375567, 17.42834218444176, 2.6156250000000005, 0.5907680078591669, 2.6705394734985863, 0.7395216859147412, 0.15856625156283513
360.0, 61.368470037917916, 375.84002806949366, 68.4397153892106, 17.346728799993542, 2.6156250000000005, 0.5812957856369447, 2.730712703942415, 0.6482761929922449, 0.1331598834792927
360.0, 60.368470037917916, 373.4332173689917, 41.48850867904331, 23.17119482882093, 2.6156250000000005, 0.5718235634147225, 2.7132257199465806, 0.39298837387649366, 0.2037349394464901
360.0, 59.368470037917916, 361.71988106224245, 60.18992598928577, 1.9059855057942814, 2.6156250000000005, 0.5623513411925003, 2.6281210108428557, 0.5701323545096235, 0.014720545344042171
360.0, 58.368470037917916, 353.4470093365918, 43.56513662346182, 16.188896405075532, 2.6156250000000005, 0.5528791189702781, 2.568013427211175, 0.4126586552389022, 0.14808322090118017
360.0, 57.368470037917916, 352.9816370148249, 68.41198306229423, 13.08497607606697, 2.6156250000000005, 0.5434068967480559, 2.564632206435838, 0.6480135062289537, 0.11637356977667387
360.0, 56.368470037917916, 368.261220476769, 46.751406491351894, 12.67815739863156, 2.6156250000000005, 0.5339346745258337, 2.675647930026525, 0.44283971148752765, 0.10909190813217708
360.0, 55.368470037917916, 342.27067681104637, 45.196425628038384, 20.440141589894388, 2.6156250000000005, 0.5244624523036114, 2.486810386205259, 0.4281105871989191, 0.16086294363911544
360.0, 54.368470037917916, 359.6835820116373, 72.43656368541228, 18.07086407447042, 2.6156250000000005, 0.5149902300813892, 2.613326025553303, 0.6861352282423775, 0.17116043841680018
360.0, 53.368470037917916, 355.89083145217757, 63.548284607834745, 10.977881891890808, 2.6156250000000005, 0.505518007859167, 2.5857693222697278, 0.6019434736464346, 0.10094172549062862
