x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
120.0, 72.85755321093296, 124.91456604429692, 61.94242901590514, 11.97050105871254, 0.871875, 0.6901229345813373, 0.9075823939155949, 0.5867324526228793, 0.10938285852840791
120.0, 71.85755321093296, 106.04804371899324, 70.40681233937889, 14.027178374267628, 0.871875, 0.680650712359115, 0.7705053176458103, 0.6669089724368945, 0.1022968617147137
120.0, 70.85755321093296, 114.34970745690444, 45.742694722694914, 25.74260908895569, 0.871875, 0.6711784901368928, 0.8308220932415713, 0.43328496945663797, 0.24140975194669137
120.0, 69.85755321093296, 115.71123115584253, 78.3860987232119, 9.546183884339808, 0.871875, 0.6617062679146706, 0.8407144138666685, 0.7424905462393128, 0.08658569023000293
120.0, 68.85755321093296, 127.83110601689208, 44.380407529401715, 25.699355676022446, 0.871875, 0.6522340456924484, 0.9287728796539815, 0.42038108243127736, 0.23873241355564784
120.0, 67.85755321093296, 104.15328195514991, 50.537905840631424, 23.47527758780651, 0.871875, 0.6427618234702261, 0.7567386892053861, 0.4787062747682032, 0.2004260290563971
120.0, 66.85755321093296, 98.92505383549327, 69.84413766675584, 21.285512503781057, 0.871875, 0.6332896012480039, 0.7187523442735059, 0.6615791928989928, 0.1557139964566902
120.0, 65.85755321093296, 133.71692471547007, 43.87653818173315, 25.90982526694809, 0.871875, 0.6238173790257817, 0.9715370311358373, 0.4156083199991946, 0.23083226098372267
120.0, 64.85755321093296, 135.615911876072, 75.98473600043936, 19.174746427328156, 0.871875, 0.6143451568035595, 0.9853343597245857, 0.7197443048930506, 0.1548612499210291
120.0, 63.85755321093296, 104.69191712788758, 74.07440714551187, 18.404388214227122, 0.871875, 0.6048729345813372, 0.7606522103823082, 0.7016492454616541, 0.14743189369313905
120.0, 62.85755321093296, 120.01671000088348, 39.797891597946986, 23.059667667369983, 0.871875, 0.595400712359115, 0.871996408600169, 0.3769744731916645, 0.21842627290892563
120.0, 61.85755321093296, 103.15827539299485, 61.99332992420072, 16.84227190892216, 0.871875, 0.5859284901368927, 0.7495093446522283, 0.587214597337568, 0.12237241388655071
120.0, 60.85755321093296, 121.57647513547612, 61.18874116680891, 1.6108877412444749, 0.871875, 0.5764562679146705, 0.8833290771561938, 0.5795933538300511, 0.011875908030147443
120.0, 59.85755321093296, 124.89099163329418, 69.06314871572624, 10.424240392221579, 0.871875, 0.5669840456924484, 0.9074111110856531, 0.6541814920017403, 0.0941605534921801
120.0, 58.85755321093296, 140.34874348600934, 76.04327813641434, 26.634948895646854, 0.871875, 0.5575118234702262, 1.0197213393905367, 0.7202988290143691, 0.21990486407810672
120.0, 57.85755321093296, 116.57919366949238, 41.18553457604119, 17.019345501899288, 0.871875, 0.548039601248004, 0.8470207040049056, 0.3901185358452791, 0.1598649396438865
120.0, 56.85755321093296, 108.79487671232175, 41.13292195940819, 19.308516667224822, 0.871875, 0.5385673790257818, 0.7904627761129628, 0.3896201774488387, 0.1697445700334346
120.0, 55.85755321093296, 126.97043256929489, 44.81127682822006, 13.06166727972994, 0.871875, 0.5290951568035595, 0.9225195491362832, 0.4244623721784178, 0.1162449567750304
120.0, 54.85755321093296, 127.08283399968577, 52.04711887312585, 7.620044529675015, 0.871875, 0.5196229345813372, 0.9233362157789671, 0.49300187599266426, 0.057939084302661994
120.0, 53.85755321093296, 143.2721108975188, 58.66323710065838, 23.763117288655103, 0.871875, 0.510150712359115, 1.040961430739785, 0.5556712180923474, 0.17510664608326368
120.0, 52.85755321093296, 133.34468804831636, 19.077278085092086, 36.32062343468764, 0.871875, 0.5006784901368928, 0.9688324991010486, 0.18070421741712228, 0.3343415795776468
120.0, 51.85755321093296, 115.76924926757225, 26.999010559892728, 25.21599481467119, 0.871875, 0.4912062679146706, 0.8411359517097047, 0.2557406278034284, 0.23746359039395945
120.0, 50.85755321093296, 138.44409526787413, 44.2404548724687, 19.59516880946228, 0.871875, 0.4817340456924484, 1.005882879680648, 0.41905541976421745, 0.14794161674374848
120.0, 49.85755321093296, 110.43723086232119, 66.47207714376576, 19.170001541346213, 0.871875, 0.47226182347022616, 0.8023955054840524, 0.629638286278448, 0.17203125066167257
120.0, 48.85755321093296, 119.43926375236036, 42.16368475239781, 6.717313456999659, 0.871875, 0.46278960124800395, 0.8678009007007432, 0.3993837916824349, 0.06353656405382191
120.0, 47.85755321093296, 131.81689033649567, 24.26197294368371, 26.389208123264464, 0.871875, 0.4533173790257817, 0.9577320938511015, 0.22981479927211512, 0.23942607151498962
120.0, 46.85755321093296, 109.90733003590647, 32.68624147729837, 17.397932729378088, 0.871875, 0.44384515680355946, 0.798545444792133, 0.30961134288218733, 0.15295731583308192
120.0, 45.85755321093296, 128.1764697064266, 23.062053325068657, 24.217544712595274, 0.871875, 0.43437293458133724, 0.9312821627107558, 0.21844889399578923, 0.22394732033255413
120.0, 44.85755321093296, 138.95559374228748, 38.89842368625301, 19.87022291808928, 0.871875, 0.42490071235911503, 1.0095992357838075, 0.36845451325034106, 0.14884266362861548
120.0, 43.85755321093296, 103.28585560208303, 47.70084280646942, 17.150320634599748, 0.871875, 0.4154284901368928, 0.7504362946088846, 0.45183298325016863, 0.12677794084896887
120.0, 42.85755321093296, 137.98168055111267, 46.15055561817113, 18.28071935937807, 0.871875, 0.4059562679146706, 1.0025231477541783, 0.4371483184943432, 0.13432007493655765
120.0, 41.85755321093296, 118.01013484018966, 41.088995573006486, 2.133130140671717, 0.871875, 0.3964840456924484, 0.8574173859482531, 0.3892040969554226, 0.016187039806060625
120.0, 40.85755321093296, 133.22164967479284, 23.21113890598857, 22.050123762570944, 0.871875, 0.38701182347022617, 0.9679385484184169, 0.21986106574839173, 0.19278895492667864
120.0, 39.85755321093296, 110.00013621969103, 39.98824193632183, 10.000717732626944, 0.871875, 0.3775396012480039, 0.7992197397211928, 0.3787775138968262, 0.07266580539639902
120.0, 38.85755321093296, 112.59557669003911, 28.300116668188508, 12.895152225048301, 0.871875, 0.3680673790257817, 0.8180772368885656, 0.2680649939958967, 0.11355472833598505
120.0, 37.85755321093296, 109.58143847733649, 45.08571828572396, 12.680409873105557, 0.871875, 0.35859515680355947, 0.796177638936898, 0.42706194265088526, 0.10206758171026294
120.0, 36.85755321093296, 105.52734590441342, 56.42098531279797, 24.334863718023595, 0.871875, 0.34912293458133725, 0.7667221225867539, 0.5344321108795586, 0.21306482217534276
120.0, 35.85755321093296, 103.74119999587359, 61.36960443006515, 30.252493037463957, 0.871875, 0.33965071235911504, 0.7537446562200191, 0.5813065308514506, 0.26898385217848503
120.0, 34.85755321093296, 109.9099521875659, 51.79428817414066, 19.714513843134657, 0.871875, 0.3301784901368928, 0.7985644963627836, 0.4906070074272768, 0.1763852009198429
120.0, 33.85755321093296, 123.13337131282206, 8.600249626519433, 25.45092140059461, 0.871875, 0.32070626791467055, 0.8946409009447228, 0.08146347562897575, 0.24032353173686724
120.0, 32.85755321093296, 133.93252779169208, 32.97059744206279, 13.932986387148448, 0.871875, 0.31123404569244834, 0.973103522236513, 0.31230482577065033, 0.10123418535338784
120.0, 31.857553210932963, 103.72611601618792, 13.986406887282916, 24.170584826186683, 0.871875, 0.3017618234702261, 0.7536350616801154, 0.13248235412676318, 0.20648540324946582
120.0, 30.857553210932963, 130.32524229242682, 16.197895619380915, 17.93087251359702, 0.871875, 0.2922896012480039, 0.9468943385309136, 0.1534300668391359, 0.15782861416696095
120.0, 31.857553210932963, 102.17817064008563, 58.66307415250545, 32.18933914641597, 0.871875, 0.3017618234702261, 0.7423882710568722, 0.5556696746112322, 0.28501931486029913
120.0, 32.85755321093296, 112.69837640990424, 29.05202533644442, 8.233817429051495, 0.871875, 0.31123404569244834, 0.8188241411032106, 0.2751872399924319, 0.06413864537750855
120.0, 33.85755321093296, 110.8743592356042, 44.07475636529663, 13.699217483430985, 0.871875, 0.32070626791467055, 0.8055715163211868, 0.41748588668239306, 0.11731345428710359
120.0, 34.85755321093296, 123.04680377090314, 51.05078621213068, 16.477372613662304, 0.871875, 0.3301784901368928, 0.8940119336479683, 0.48356439162046005, 0.15497509027344086
120.0, 35.85755321093296, 110.80253920563817, 63.87706583747494, 29.4904454509044, 0.871875, 0.33965071235911504, 0.8050496989159649, 0.605057762516082, 0.2736905609223576
120.0, 36.85755321093296, 127.2117814801553, 31.75259899628694, 8.835742733417666, 0.871875, 0.34912293458133725, 0.9242730998167534, 0.3007676738259402, 0.07130071603517668
120.0, 37.85755321093296, 101.39339035755332, 52.684263919303156, 23.791537840503064, 0.871875, 0.35859515680355947, 0.7366863518165984, 0.4990370554578438, 0.19493562397693195
120.0, 38.85755321093296, 141.37348953816775, 33.586348831044674, 22.01389676210733, 0.871875, 0.3680673790257817, 1.0271667599257501, 0.31813735976072877, 0.16312123566429168
120.0, 39.85755321093296, 112.67392271044022, 40.54528458736851, 7.3582866822880355, 0.871875, 0.3775396012480039, 0.8186464696930423, 0.38405394567479617, 0.05362567595797358
120.0, 40.85755321093296, 98.55293418031977, 59.361554159015824, 28.326219009256207, 0.871875, 0.38701182347022617, 0.7160486624038859, 0.5622858324506778, 0.23452681235350797
120.0, 41.85755321093296, 107.85839818404746, 54.392239659810556, 17.45098447162273, 0.871875, 0.3964840456924484, 0.7836586743059699, 0.5152153812220945, 0.1479163620280346
120.0, 42.85755321093296, 101.66818745549207, 48.04459613978885, 19.05152921717236, 0.871875, 0.4059562679146706, 0.7386829244813097, 0.455089091213, 0.1419653595291519
120.0, 43.85755321093296, 139.29756957721355, 59.12685005846347, 24.60787714951054, 0.871875, 0.4154284901368928, 1.0120839039594423, 0.560062663053779, 0.2014387766167673
120.0, 44.85755321093296, 99.08445353414567, 61.664981165230934, 26.83187877142092, 0.871875, 0.42490071235911503, 0.7199104827090272, 0.5841044049262153, 0.22008868722057962
120.0, 45.85755321093296, 125.60618198306717, 35.88706414648136, 11.43852825374034, 0.871875, 0.43437293458133724, 0.9126074159707225, 0.3399302464986151, 0.10285208331921294
120.0, 46.85755321093296, 96.73266244861553, 52.62062704456623, 23.970440478680704, 0.871875, 0.44384515680355946, 0.7028232506032223, 0.49843427283880787, 0.1776470252034093
120.0, 47.85755321093296, 127.33581609588028, 50.3794219753906, 7.7571914929130905, 0.871875, 0.4533173790257817, 0.9251742888216302, 0.4772050803780054, 0.05840750349727843
120.0, 48.85755321093296, 124.24589425194378, 25.485622447876803, 23.754468328964556, 0.871875, 0.46278960124800395, 0.9027240754242791, 0.24140547929794418, 0.22352314176865848
120.0, 49.85755321093296, 99.70253152812981, 46.25615062696378, 20.614493128340175, 0.871875, 0.47226182347022616, 0.7244012056340682, 0.43814853788318475, 0.15136788390615816
120.0, 50.85755321093296, 132.4829469086321, 53.89687555472689, 12.847624054011417, 0.871875, 0.4817340456924484, 0.9625714111330301, 0.5105231823378297, 0.09515594243765375
120.0, 51.85755321093296, 119.99562581429251, 65.96731171999038, 14.109759187081073, 0.871875, 0.4912062679146706, 0.8718432188069691, 0.6248570360143534, 0.13365077187835248
120.0, 52.85755321093296, 114.12191603838933, 75.37064776784963, 23.26781677743779, 0.871875, 0.5006784901368928, 0.8291670462164225, 0.713927524689909, 0.21748360870229672
120.0, 53.85755321093296, 113.09144313580019, 55.78267120858416, 7.1717666757057055, 0.871875, 0.510150712359115, 0.8216800165335483, 0.5283858578368666, 0.053404652379658114
120.0, 54.85755321093296, 108.90206471817095, 56.573667206446515, 11.229835918893187, 0.871875, 0.5196229345813372, 0.7912415639679609, 0.5358783477055074, 0.08225563483537394
120.0, 55.85755321093296, 122.66647843363295, 74.11912749357946, 18.455221551573022, 0.871875, 0.5290951568035595, 0.8912486323693644, 0.7020728465364054, 0.1740592392735761
120.0, 56.85755321093296, 98.34575762164464, 51.88907267353702, 22.21693074731619, 0.871875, 0.5385673790257818, 0.714543395219762, 0.49150482726878125, 0.16421972366498905
120.0, 57.85755321093296, 110.2862916607491, 60.58324553898726, 10.08888142299465, 0.871875, 0.548039601248004, 0.8012988378476302, 0.5738579646887405, 0.07515039956590745
120.0, 58.85755321093296, 102.40332676583196, 44.542748944461295, 22.683838522117046, 0.871875, 0.5575118234702262, 0.7440241710329979, 0.42191881639059176, 0.18636334949889533
120.0, 59.85755321093296, 142.07945053635433, 68.06526118123195, 23.555649133764643, 0.871875, 0.5669840456924484, 1.0322960078031995, 0.6447292795222249, 0.17826727441636853
120.0, 60.85755321093296, 134.1893148438572, 39.36883179211468, 25.75076317225736, 0.871875, 0.5764562679146705, 0.9749692406624002, 0.37291032336419744, 0.22816523398778607
120.0, 61.85755321093296, 134.83511747309376, 34.180188706582356, 31.402503345229956, 0.871875, 0.5859284901368927, 0.9796614003904469, 0.32376234302623846, 0.28345898609847414
120.0, 62.85755321093296, 105.64722605720016, 55.68807712774671, 16.043799648477723, 0.871875, 0.595400712359115, 0.767593126821845, 0.5274898416822674, 0.12444515028570742
120.0, 63.85755321093296, 120.81981507939842, 49.432523094049024, 14.448307535397275, 0.871875, 0.6048729345813372, 0.8778314689362542, 0.46823584375196436, 0.13676686043228028
120.0, 64.85755321093296, 100.06863430522834, 60.88198608244412, 20.323987611978154, 0.871875, 0.6143451568035595, 0.7270611711239248, 0.5766877015031513, 0.14962997351283408
120.0, 65.85755321093296, 126.682351717662, 87.3804623820381, 22.536402633654337, 0.871875, 0.6238173790257817, 0.9204264616986381, 0.8276871575631942, 0.2095713029829417
120.0, 66.85755321093296, 125.77148630985045, 80.52954078281141, 14.840259377463381, 0.871875, 0.6332896012480039, 0.9138084552200072, 0.762793705748297, 0.13612394260052554
120.0, 67.85755321093296, 134.96767570048726, 61.637005548816845, 16.208841077992442, 0.871875, 0.6427618234702261, 0.9806245187613529, 0.5838394136707373, 0.12368632991323154
120.0, 68.85755321093296, 107.55886729346393, 56.932526217272766, 17.233341284300202, 0.871875, 0.6522340456924484, 0.7814823951790739, 0.5392775400025004, 0.1446720262662943
120.0, 69.85755321093296, 134.38398122174289, 76.46883914875883, 15.830603827370137, 0.871875, 0.6617062679146706, 0.9763836135642258, 0.7243298374924101, 0.121834977636862
120.0, 70.85755321093296, 116.2146200658008, 61.12088100476349, 10.446620836262367, 0.871875, 0.6711784901368928, 0.844371848915584, 0.5789505672951208, 0.09624143115768825
120.0, 71.85755321093296, 138.69623849438253, 69.40030825098684, 18.85702486162681, 0.871875, 0.680650712359115, 1.0077148578107482, 0.6573751420440698, 0.13781951655529384
120.0, 72.85755321093296, 125.15907381570098, 56.60803563152738, 17.048837620179935, 0.871875, 0.6901229345813373, 0.9093588956922025, 0.536203893065301, 0.1584175298932515
120.0, 73.85755321093296, 135.70653535462915, 85.32245117706901, 19.44580001491649, 0.871875, 0.6995951568035595, 0.9859927959359774, 0.8081932180939038, 0.15753225150840305
120.0, 74.85755321093296, 136.75732868928029, 75.1456778367526, 16.759805506048686, 0.871875, 0.7090673790257818, 0.9936274662580521, 0.7117965595092398, 0.12178305081590547
120.0, 75.85755321093296, 128.13290774257095, 72.53614400598906, 8.78498420350638, 0.871875, 0.718539601248004, 0.9309656578171172, 0.6870784751678408, 0.06694406841155949
120.0, 76.85755321093296, 134.14519134790288, 57.270298327682156, 24.16085661002563, 0.871875, 0.7280118234702262, 0.9746486558871069, 0.5424769924927672, 0.21209808544688885
120.0, 77.85755321093296, 106.58178990846744, 56.91087400616076, 24.87592675194519, 0.871875, 0.7374840456924484, 0.7743833173037088, 0.539072445447245, 0.22106965261386902
120.0, 78.85755321093296, 136.17078298497492, 73.9623782223745, 16.89547159790939, 0.871875, 0.7469562679146706, 0.9893658451252085, 0.7005880826063806, 0.12630956930106155
120.0, 79.85755321093296, 142.37268986046217, 75.63929948892775, 22.766882001179646, 0.871875, 0.7564284901368927, 1.0344265747674206, 0.7164722534923433, 0.16739030828026927
120.0, 80.85755321093296, 131.5245365973649, 81.73495575730162, 11.557888172688678, 0.871875, 0.765900712359115, 0.9556079612152294, 0.7742116642566625, 0.08414440394532761
120.0, 81.85755321093296, 141.55557706637518, 73.51354395281638, 23.11418164599333, 0.871875, 0.7753729345813372, 1.0284897396228823, 0.6963366246641773, 0.17542780552827011
120.0, 82.85755321093296, 103.1725299092523, 96.72212892413171, 21.80344489666779, 0.871875, 0.7848451568035595, 0.7496129126219113, 0.9161734989758031, 0.1794300740337508
120.0, 83.85755321093296, 138.3358700445631, 88.44206046616628, 18.90031314725747, 0.871875, 0.7943173790257816, 1.0050965557925289, 0.8377428505267417, 0.14012049993795553
120.0, 84.85755321093296, 119.32923189441236, 80.85307903972652, 4.060263937151516, 0.871875, 0.8037896012480039, 0.8670014504828398, 0.7658583320151874, 0.03824307349715274
120.0, 85.85755321093296, 120.91006627391009, 99.98462734357246, 14.156357023330559, 0.871875, 0.8132618234702262, 0.8784872002713782, 0.9470766090043947, 0.13397805051568826
120.0, 86.85755321093296, 136.84588583162378, 91.25840612575789, 17.411242799697717, 0.871875, 0.8227340456924483, 0.9942708892453915, 0.8644199024689845, 0.12929990084823748
120.0, 87.85755321093296, 134.32010517207857, 103.33489613634517, 21.08586152307272, 0.871875, 0.8322062679146707, 0.9759195141408835, 0.9788110995137139, 0.17977273867579685
120.0, 88.85755321093296, 120.6878610768698, 101.84168938092137, 13.002343824936855, 0.871875, 0.8416784901368928, 0.8768727406366322, 0.9646671133026163, 0.12309012486658465
120.0, 89.85755321093296, 128.37360041171047, 81.36850106638518, 11.923975434721806, 0.871875, 0.8511507123591151, 0.9327144404913339, 0.7707405239899262, 0.1008327125136828
120.0, 90.85755321093296, 141.54851241392979, 74.95883401300706, 26.77886590929092, 0.871875, 0.8606229345813372, 1.0284384105074587, 0.7100267332898725, 0.21723562634417581
120.0, 91.85755321093296, 129.38827546619837, 110.89025296628911, 21.222237775662492, 0.871875, 0.8700951568035595, 0.9400866889340976, 1.0503771183751276, 0.19275481881222697
120.0, 92.85755321093296, 119.62817267549329, 109.61614429012553, 16.762715487618426, 0.871875, 0.8795673790257817, 0.869173442095381, 1.0383084778592446, 0.15876408559232544
120.0, 93.85755321093296, 103.07237775660425, 121.98884222238246, 32.83159783289271, 0.871875, 0.889039601248004, 0.7488852446378279, 1.1555054221620118, 0.2934800055189843
120.0, 94.85755321093296, 103.53154158677904, 114.51215220520362, 25.642023791689557, 0.871875, 0.8985118234702262, 0.7522213568414415, 1.0846845528326232, 0.22130810983639973
120.00000000000001, 95.85755321093296, 120.18078318787784, 78.8440007286966, 17.014512941216694, 0.8718750000000002, 0.9079840456924484, 0.8731885028494248, 0.746827895791265, 0.16116150266334744
120.00000000000001, 96.85755321093296, 135.29186353185762, 98.42298582260413, 15.37178159936707, 0.8718750000000002, 0.9174562679146706, 0.9829799459736531, 0.9322843934863336, 0.11209006346584584
120.0, 97.85755321093296, 131.6629992405827, 104.17990155067632, 13.266410208300073, 0.871875, 0.9269284901368928, 0.9566139788573589, 0.9868151785772395, 0.10376468566009865
120.0, 98.85755321093296, 132.0657613787209, 122.52303611971111, 26.563841569959408, 0.871875, 0.936400712359115, 0.9595402975172691, 1.1605654254672635, 0.24069695260150226
119.99999999999999, 99.85755321093296, 140.81496052857804, 115.20818035084457, 25.863184942981274, 0.871875, 0.9458729345813371, 1.02310869759045, 1.0912774861010555, 0.20979541198398527
119.99999999999999, 100.85755321093296, 144.0912149607028, 108.77761233232714, 25.359691929697625, 0.871875, 0.9553451568035595, 1.0469127336988566, 1.0303657168145433, 0.19043710941618885
119.99999999999997, 101.85755321093296, 139.19018017043973, 114.82197192794762, 23.158997552658, 0.8718749999999998, 0.9648173790257818, 1.0113036528008512, 1.0876192340952815, 0.18579732191388218
119.99999999999997, 102.85755321093296, 101.79680817677307, 112.16611756238342, 20.445184343465556, 0.8718749999999998, 0.9742896012480039, 0.7396174344093669, 1.0624623913547986, 0.15895441035459648
119.99999999999997, 103.85755321093296, 119.87688599290193, 112.87388648596566, 9.017173769269698, 0.8718749999999998, 0.9837618234702262, 0.8709804997921781, 1.0691665358809526, 0.08540939662929757
119.99999999999997, 104.85755321093296, 123.91566841457117, 83.02704203086002, 22.178901630066367, 0.8718749999999998, 0.9932340456924483, 0.9003247783246188, 0.7864505925700908, 0.20873137371254522
119.99999999999999, 105.85755321093296, 141.09305777702153, 122.2484101898252, 26.71286729063859, 0.871875, 1.0027062679146705, 1.025129247911172, 1.1579641076313998, 0.21815558965180004
119.99999999999999, 106.85755321093296, 122.95011639526247, 95.19074664337059, 12.034016878437269, 0.871875, 1.0121784901368929, 0.893309439434329, 0.9016679057052603, 0.11257008690271542
120.0, 107.85755321093296, 124.27166353899362, 105.35459006713148, 4.95095282643615, 0.871875, 1.021650712359115, 0.9029113054005006, 0.9979420892469955, 0.0390557430192497
120.0, 108.85755321093296, 125.06466549573547, 106.59617156332823, 5.54659206538726, 0.871875, 1.0311229345813373, 0.9086729602424531, 1.0097026250859702, 0.042578392840529805
120.0, 109.85755321093296, 95.63904874884243, 105.88058381578712, 24.68344042938914, 0.871875, 1.0405951568035594, 0.6948774635658083, 1.0029244189217614, 0.18096190868890652
120.0, 110.85755321093296, 109.27317206888111, 126.8480446825617, 19.255146194409015, 0.871875, 1.0500673790257817, 0.7939378908129644, 1.2015328676875985, 0.1703407973563434
120.0, 111.85755321093296, 124.38111729633489, 118.65812189106606, 8.089618231872995, 0.871875, 1.0595396012480038, 0.9037065553561833, 1.1239560990237092, 0.07185216142943242
120.0, 112.85755321093296, 120.64755972713532, 144.86541410805268, 32.014410705330384, 0.871875, 1.0690118234702262, 0.8765799261424675, 1.372197394745721, 0.3032220753171746
120.00000000000001, 113.85755321093296, 107.16723461301027, 130.76604776570164, 21.226800408591124, 0.8718750000000002, 1.0784840456924483, 0.7786369389851527, 1.2386450635584518, 0.1853237374587582
120.00000000000001, 114.85755321093296, 115.63381925550115, 137.33776571520406, 22.90029450751276, 0.8718750000000002, 1.0879562679146706, 0.8401519680282507, 1.3008938363579052, 0.2152876188079516
120.00000000000001, 115.85755321093296, 106.33336092212973, 97.97401964166914, 22.507727486526868, 0.8718750000000002, 1.0974284901368927, 0.7725783254498488, 0.928031686050255, 0.1963545436486902
120.00000000000001, 116.85755321093296, 111.17132280190476, 121.79198090902379, 10.114055456435512, 0.8718750000000002, 1.106900712359115, 0.8077291422325894, 1.1536407080549198, 0.07936824469749058
120.00000000000001, 117.85755321093296, 108.20584570729152, 142.4074700377602, 27.236014607213534, 0.8718750000000002, 1.1163729345813374, 0.78618309771704, 1.3489152023021174, 0.24782858671588984
120.00000000000001, 118.85755321093296, 123.68710580060633, 128.00806724086956, 9.865427319530125, 0.8718750000000002, 1.1258451568035595, 0.8986641280825305, 1.2125208591426813, 0.09072119244918608
120.0, 119.85755321093296, 115.7262256787868, 103.05441608647683, 17.338124586354116, 0.871875, 1.1353173790257818, 0.8408233584474354, 0.9761543301524611, 0.1621637461634382
120.0, 120.85755321093296, 129.2548244301158, 136.91830254830919, 18.53643559345483, 0.871875, 1.1447896012480039, 0.9391170837500603, 1.2969205880270398, 0.1663289961654712
120.0, 121.85755321093296, 111.7032020436186, 122.24927678825584, 8.306040193139276, 0.871875, 1.1542618234702262, 0.8115935773481665, 1.1579723162443123, 0.06039551037581787
120.0, 122.85755321093296, 116.47677221505536, 135.4535916705656, 13.079499948436501, 0.871875, 1.1637340456924483, 0.8462765481250116, 1.2830465211017463, 0.12202765066447209
120.0, 123.85755321093296, 122.04868428423069, 132.61513994353402, 8.99402205220133, 0.871875, 1.1732062679146706, 0.8867599717526137, 1.2561600755762528, 0.08427868407628863
120.0, 124.85755321093296, 121.43881447319403, 103.84089708404804, 21.065849658724954, 0.871875, 1.182678490136893, 0.8823288864068004, 0.9836040529350106, 0.1993487278320393
119.99999999999999, 125.85755321093296, 117.58066256468071, 108.97552828547781, 17.054499676320805, 0.871875, 1.192150712359115, 0.8542970014465083, 1.0322404207041092, 0.16087351370047093
119.99999999999999, 126.85755321093296, 101.73941714809301, 120.84112609598338, 19.226187383900626, 0.871875, 1.2016229345813374, 0.7392004527166133, 1.1446339999647315, 0.14439624013660257
119.99999999999999, 127.85755321093296, 109.73849031991736, 146.6261788682136, 21.390649592229835, 0.871875, 1.2110951568035595, 0.7973187187306496, 1.3888757498350233, 0.19278116696226688
119.99999999999999, 128.85755321093296, 119.79548725134103, 145.2340502317571, 16.377773967710805, 0.871875, 1.2205673790257818, 0.8703890870605248, 1.3756891980285881, 0.15512893562454136
119.99999999999999, 129.85755321093296, 127.55390764888641, 108.73715941340276, 22.430616463455856, 0.871875, 1.230039601248004, 0.9267588602614405, 1.029982537776954, 0.20744894977284656
119.99999999999999, 130.85755321093296, 134.39537230055066, 107.97374565870346, 27.035077062197132, 0.871875, 1.2395118234702263, 0.9764663768711884, 1.022751313044941, 0.2406750402423175
119.99999999999999, 131.85755321093296, 129.2060320440695, 150.719573217669, 20.988730898530886, 0.871875, 1.2489840456924484, 0.9387625765701925, 1.4276492907562537, 0.19077530682230073
119.99999999999999, 132.85755321093296, 137.22013042166583, 113.54155138162415, 25.877419083228588, 0.871875, 1.2584562679146707, 0.996990010094916, 1.0754908061426065, 0.2216531658977954
119.99999999999999, 133.85755321093296, 113.14034012916144, 141.94431857037202, 10.604277793523522, 0.871875, 1.2679284901368928, 0.8220352837509386, 1.3445281286804682, 0.09138655229733397
119.99999999999999, 134.85755321093296, 120.3099654141752, 146.1665842266137, 11.313278086903631, 0.871875, 1.2774007123591151, 0.8741270924623666, 1.3845223672576465, 0.1071453259300615
120.0, 135.85755321093296, 112.61672153940974, 120.62387734056722, 16.928605416571667, 0.871875, 1.2868729345813372, 0.8182308674347739, 1.1425761714759284, 0.1539456033843579
120.0, 136.85755321093296, 126.99899108024506, 129.35225950996437, 10.262324769717084, 0.871875, 1.2963451568035596, 0.9227270445674056, 1.2252533470249403, 0.08740695541136759
120.00000000000001, 137.85755321093296, 114.75756896166065, 153.85363013364343, 16.833227857693082, 0.8718750000000002, 1.3058173790257817, 0.8337854619870658, 1.457335774321456, 0.15623263749618696
120.00000000000001, 138.85755321093296, 116.4076834494843, 135.4683229708967, 4.938787282226818, 0.8718750000000002, 1.315289601248004, 0.8457745750626595, 1.283186059252105, 0.04137474580697999
120.00000000000001, 139.85755321093296, 107.24984019997217, 154.6914224425125, 19.560425642246344, 0.8718750000000002, 1.324761823470226, 0.7792371202029228, 1.4652715292471326, 0.16829959652598867
120.00000000000001, 140.85755321093296, 104.62795256357678, 152.3497104694748, 19.192954979437154, 0.8718750000000002, 1.3342340456924484, 0.7601874678447376, 1.4430903130580808, 0.15596086619312827
120.00000000000001, 141.85755321093296, 132.42939989570021, 125.5353000561842, 20.515992050469755, 0.8718750000000002, 1.3437062679146705, 0.9621823586171969, 1.1890982588655226, 0.17905042720573552
120.00000000000001, 142.85755321093296, 110.06775502944055, 160.06623598349157, 19.86927912436078, 0.8718750000000002, 1.3531784901368928, 0.799711032635779, 1.5161829575102954, 0.1782641146429394
120.0, 143.85755321093296, 103.15140749921281, 159.70989114660475, 23.133778059027044, 0.871875, 1.362650712359115, 0.7494594451114681, 1.5128075800275615, 0.19373345861432026
120.0, 144.85755321093296, 108.54996371004064, 127.269326772346, 20.98687781201376, 0.871875, 1.3721229345813373, 0.7886833300807641, 1.2055233452602774, 0.18621567363113373
120.0, 145.85755321093296, 104.73754350405174, 165.66161164844212, 25.00286601345915, 0.871875, 1.3815951568035594, 0.760983714521626, 1.5691835992255212, 0.21791351707809203
120.0, 146.85755321093296, 135.58781067004335, 156.2186651296315, 18.182691160538283, 0.871875, 1.3910673790257817, 0.9851301868995337, 1.479737911366787, 0.14383741052064858
120.0, 147.85755321093296, 108.87421259264192, 165.54992714891247, 20.89983830069085, 0.871875, 1.4005396012480038, 0.7910392008684141, 1.5681256988271988, 0.18606323259329222
