x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
231.49993368936313, 539.2614655608148, 237.0724192576677, 514.571264759709, 25.311234877182258, 1.6819917057117793, 5.108004437673274, 1.7224792961689919, 4.874133368973911, 0.23734978777242094
232.21800100024802, 539.9574392219821, 227.39536511552546, 512.7141566017465, 27.66684414245047, 1.687208913517427, 5.114596854852664, 1.6521694496674897, 4.856542427810988, 0.26042244784714486
232.9360683111329, 540.6534128831494, 240.8240148757434, 526.7191572921125, 16.011969893879133, 1.6924261213230753, 5.121189272032054, 1.7497369830815732, 4.989200906572511, 0.14389393139456444
233.6541356220178, 541.3493865443166, 239.33923563653508, 548.25721728005, 8.946423176253544, 1.6976433291287232, 5.127781689211444, 1.7389491339217003, 5.193214197013807, 0.07737947135320743
234.3722029329027, 542.0453602054839, 220.4566638455914, 556.0879712456526, 19.76960173893132, 1.7028605369343712, 5.134374106390834, 1.6017554482531253, 5.267388838743543, 0.16707829895023846
235.0902702437876, 542.7413338666512, 234.97720962809848, 533.8007495820211, 8.941299125596574, 1.7080777447400195, 5.140966523570224, 1.7072562887041531, 5.056279322429701, 0.08469118506098702
235.8083375546725, 543.4373075278185, 229.12326974400406, 538.1491868756616, 8.52375220574855, 1.7132949525456678, 5.147558940749614, 1.6647237567337796, 5.097468686794461, 0.06977244874510635
236.52640486555742, 544.1332811889857, 236.85099558076854, 562.326218434218, 18.19583262017329, 1.7185121603513156, 5.154151357929004, 1.7208705147665218, 5.326478902390788, 0.1723436811019645
237.24447217644234, 544.829254850153, 232.58253132925063, 549.1858912798374, 6.380750225731118, 1.7237293681569639, 5.160743775108394, 1.6898574541890867, 5.202010803511794, 0.053387959214547816
237.96253948732726, 545.5252285113203, 233.25154465382764, 537.1862682794649, 9.577668300255835, 1.7289465759626121, 5.167336192287784, 1.6947182541254666, 5.088347707869376, 0.08608576355300689
238.68060679821218, 546.2212021724874, 220.55326357819445, 535.6370652515096, 20.991058252940196, 1.7341637837682604, 5.173928609467173, 1.6024573056853193, 5.073673312521245, 0.16552256926089703
239.3986741090971, 546.9171758336547, 226.94642986810797, 542.7321394757097, 13.13670110623549, 1.7393809915739087, 5.180521026646563, 1.648907654510472, 5.140879432256028, 0.09877692405221931
240.14275788601506, 547.5852621551188, 243.2717672343041, 554.426929585352, 7.523238180969277, 1.7447872252655785, 5.186849288747098, 1.7675214338117406, 5.251655083016807, 0.06867776357124833
240.88684166293302, 548.2533484765829, 219.75446148532987, 541.0523948864102, 22.325573331463993, 1.7501934589572479, 5.193177550847633, 1.59665350922935, 5.124968518229608, 0.16800889349416076
241.63092543985098, 548.921434798047, 256.6031138574147, 547.1660516519015, 15.074740329465087, 1.7555996926489175, 5.199505812948168, 1.864381999120279, 5.182878433702734, 0.11004571750777363
242.37500921676894, 549.5895211195111, 249.20795889154797, 576.1044446105208, 27.381204666562034, 1.7610059263405868, 5.205834075048703, 1.8106515763214035, 5.456989322560767, 0.25601493885096605
243.1190929936869, 550.2576074409752, 253.7784214341961, 578.4372921436966, 30.128324094569834, 1.7664121600322567, 5.212162337149238, 1.8438588432328313, 5.479086572805571, 0.27793261111191647
243.86317677060487, 550.9256937624393, 265.8372048935315, 551.9946678656596, 22.000014035916593, 1.771818393723926, 5.2184905992497725, 1.931473441804565, 5.228616159505276, 0.1599758148849974
244.60726054752283, 551.5937800839034, 233.07574120815423, 550.3714828807018, 11.596117829997524, 1.7772246274155958, 5.2248188613503075, 1.6934409322154955, 5.2132409906199815, 0.08457987155364717
245.3513443244408, 552.2618664053676, 237.82879033150726, 529.598483435449, 23.879232529916003, 1.7826308611072652, 5.231147123450843, 1.7279748047523575, 5.016474523652447, 0.22152112675876573
246.09542810135875, 552.9299527268317, 243.813570398049, 565.5053991623345, 12.7807952659587, 1.7880370947989348, 5.237475385551379, 1.771457972423325, 5.356592808732112, 0.12026565513047911
246.8395118782767, 553.598039048296, 233.08895035120804, 544.1396391437331, 16.689495830142246, 1.7934433284906042, 5.243803647651915, 1.693536904895496, 5.15421158188925, 0.13419400777675175
247.58359565519467, 554.2661253697601, 237.11286366131955, 546.3078648515783, 13.151811242669607, 1.798849562182274, 5.25013190975245, 1.722773150039275, 5.174749497621894, 0.10709868600114764
248.3725941856658, 554.8805204534923, 267.4559322200866, 559.6730094448371, 19.675917799892655, 1.8045821296302282, 5.255951596517803, 1.9432345075365667, 5.301347117241375, 0.14589460305592641
249.16159271613694, 555.4949155372245, 251.1974847398914, 562.3672982815559, 7.167600778291914, 1.8103146970781825, 5.261771283283155, 1.8251067250632738, 5.3268680198336265, 0.06675619223288017
249.95059124660807, 556.1093106209568, 265.1068986504619, 551.1028929681444, 15.961762804731386, 1.8160472645261367, 5.2675909700485075, 1.9261673105072625, 5.220169069503812, 0.11989687726607505
250.7395897770792, 556.723705704689, 254.28258863626664, 569.8360866014876, 13.582612918688854, 1.8217798319740912, 5.27341065681386, 1.847521933060375, 5.397614042530758, 0.1268429611443891
251.52858830755034, 557.3381007884212, 233.47518912755996, 572.2966629220653, 23.44533648848244, 1.8275123994220455, 5.279230343579213, 1.6963431710049277, 5.420921168234007, 0.1930845832139313
252.31758683802147, 557.9524958721536, 234.9173981141208, 562.3510709439965, 17.947535493487635, 1.8332449668699997, 5.285050030344566, 1.706821720672909, 5.32671431088619, 0.13311179306155152
253.1065853684926, 558.5668909558858, 241.7004407870486, 555.6995299614094, 11.761032832427986, 1.8389775343179544, 5.290869717109919, 1.7561047650934, 5.263709436578907, 0.0872099576738202
253.8955838989637, 559.1812860396182, 259.7893099568311, 565.8362223753032, 8.88955479634424, 1.8447101017659082, 5.2966894038752725, 1.887531705155101, 5.359726439721622, 0.07620602079307957
254.68458242943484, 559.7956811233504, 280.5018405547519, 566.4653942464275, 26.66488121581261, 1.8504426692138627, 5.302509090640625, 2.038021185280619, 5.365686095500883, 0.19793189139933803
255.47358095990595, 560.4100762070827, 252.71385488243078, 583.9460572633748, 23.69722541363933, 1.856175236661817, 5.308328777405978, 1.8361241018801615, 5.531266820189189, 0.22383793004323654
256.32421806973105, 560.9358294832384, 251.15694738496126, 561.4353795902679, 5.191361732639558, 1.8623556469128897, 5.3133088292717865, 1.8248121958438592, 5.318040678896704, 0.03784046932908624
257.1748551795561, 561.4615827593941, 264.06014492500873, 554.9571142472596, 9.47181743406112, 1.8685360571639626, 5.318288881137594, 1.9185619904707667, 5.256677109953209, 0.07936374708702838
258.0254922893812, 561.9873360355498, 276.3412770462068, 570.0326509557789, 20.004875991218405, 1.8747164674150354, 5.323268933003403, 2.0077920910388465, 5.399475943775572, 0.15335132895966608
258.87612939920626, 562.5130893117055, 262.3555784626101, 544.8022859831419, 18.04935235203411, 1.8808968776661081, 5.3282489848692105, 1.9061772497674017, 5.1604883200069835, 0.1696547608780735
259.72676650903134, 563.0388425878612, 252.14858755503639, 548.2953025972683, 16.57711578390467, 1.8870772879171809, 5.333229036735019, 1.8320170814545613, 5.193574949601904, 0.15011625624391917
260.5774036188564, 563.5645958640168, 243.1424726377265, 565.4474420234205, 17.536303144526908, 1.8932576981682536, 5.338209088600826, 1.7665820277584818, 5.356043825832956, 0.12792499101389165
261.4280407286815, 564.0903491401725, 246.73676599724678, 574.9452303527266, 18.26641725607822, 1.8994381084193264, 5.3431891404666345, 1.7926968154487462, 5.4460089875077715, 0.1482080448916119
262.2786778385066, 564.6161024163282, 261.85961220075365, 578.2500804719461, 13.640416915542463, 1.9056185186704, 5.348169192332442, 1.902573744896101, 5.477313262248157, 0.12917995758526854
263.12931494833174, 565.1418556924839, 281.8111866863839, 562.0822367897766, 18.930758026736168, 1.911798928921473, 5.35314924419825, 2.047534403268258, 5.324167854036496, 0.13879495657931737
263.97995205815687, 565.6676089686395, 249.95848499129363, 560.6278501631004, 14.899688168721463, 1.9179793391725461, 5.358129296064058, 1.816104617514868, 5.310391580711591, 0.11250488158254522
264.9090517393317, 566.0374383650384, 268.93009089626634, 543.8364446823801, 22.562200167515414, 1.924729829043582, 5.361632402291058, 1.9539451916681851, 5.151339656574767, 0.21231244973901983
265.8381514205065, 566.4072677614373, 280.7492541237298, 549.3573198290813, 22.650424020801978, 1.9314803189146175, 5.365135508518059, 2.039818799492725, 5.203634612825465, 0.19447304616188613
266.7672511016813, 566.7770971578362, 277.0863269879622, 547.7442565772262, 21.650227428683944, 1.9382308087856537, 5.36863861474506, 2.013205344521913, 5.188355319245393, 0.19525175452499208
267.69635078285614, 567.1469265542352, 288.782768941431, 560.2473823651145, 22.186499065330356, 1.9449812986566895, 5.372141720972061, 2.098187305590085, 5.306787705180668, 0.16656298490522237
268.62545046403096, 567.5167559506341, 281.24764742311964, 584.5071543481642, 21.16585679297729, 1.951731788527725, 5.3756448271990624, 2.043439938308604, 5.536581656464556, 0.1852324154954057
269.5545501452058, 567.886585347033, 275.75021083790693, 595.36020703395, 28.163559789467634, 1.9584822783987608, 5.379147933426063, 2.0034976256191674, 5.639384183293805, 0.26410090350205045
270.4836498263806, 568.2564147434321, 258.2072994561118, 575.908996652145, 14.466194671825738, 1.9652327682697965, 5.382651039653065, 1.8760374101108124, 5.455137996066151, 0.11493550699040793
271.4127495075554, 568.626244139831, 249.09080200612163, 569.9007570774228, 22.35830323358315, 1.9719832581408325, 5.386154145880066, 1.8098003583257278, 5.3982266156500325, 0.1626316006155724
272.4001938027032, 568.7842117440418, 267.28939209745954, 561.3684484364962, 9.006322196316386, 1.9791576580977654, 5.387650450131063, 1.9420244894581047, 5.31740669213459, 0.07945475285147251
273.387638097851, 568.9421793482527, 281.7720338692245, 567.5612281393625, 8.497359512952348, 1.9863320580546986, 5.38914675438206, 2.0472499335810843, 5.376066077653406, 0.06230643355487276
274.37508239299876, 569.1001469524635, 290.8504430650079, 553.1389130678874, 22.93901690114304, 1.9935064580116317, 5.390643058633057, 2.113210250394198, 5.23945470433749, 0.19283909454612805
275.36252668814654, 569.2581145566744, 253.89005502220718, 569.4457454626665, 21.473291429155715, 2.000680857968565, 5.3921393628840555, 1.844669931020724, 5.3939166445213695, 0.1560210500449954
276.3499709832943, 569.4160821608853, 298.6436469659185, 565.967754005531, 22.55878888338739, 2.007855257925498, 5.393635667135052, 2.169832747486752, 5.360972336552392, 0.16523801103050806
277.3374152784421, 569.574049765096, 301.1527236948864, 568.9004676332755, 23.824832168531, 2.015029657882431, 5.395131971386048, 2.188062758095659, 5.388751651748526, 0.17315069231186458
278.3248595735899, 569.7320173693068, 277.6167982220025, 578.8084164137107, 9.103975532198378, 2.0222040578393643, 5.396628275637045, 2.017059549581737, 5.482601944363204, 0.0861274502086769
279.3123038687377, 569.8899849735176, 285.8020112845149, 572.1419013814808, 6.869310726037059, 2.029378457796297, 5.398124579888042, 2.076530238239054, 5.4194552325301375, 0.051752170399507594
280.30129308820995, 569.7419973937427, 258.31233362858234, 580.4481255190165, 24.456809226714828, 2.036564082594025, 5.3967228086462855, 1.8768005490201687, 5.498133633388462, 0.1892314509665166
281.2902823076822, 569.5940098139679, 272.227410523583, 582.2784720247494, 15.589458828059595, 2.0437497073917537, 5.395321037404529, 1.977902279585408, 5.5154710822344315, 0.13701064564966992
282.2792715271545, 569.446022234193, 277.6032202176368, 582.8523476582507, 14.19841601112518, 2.050935332189482, 5.393919266162773, 2.016960896893768, 5.520906959762875, 0.13145393329807953
283.26826074662677, 569.2980346544182, 276.69035478596606, 590.1750599920637, 21.888787855337874, 2.05812095698721, 5.392517494921017, 2.0103283589917846, 5.5902693182581595, 0.2034451180449333
284.25724996609904, 569.1500470746433, 288.7462056351204, 567.687965990967, 4.721059636742946, 2.0653065817849385, 5.391115723679261, 2.097921650317672, 5.37726656674777, 0.03543362588146966
285.2462391855713, 569.0020594948685, 292.86956388132484, 571.2805778859079, 7.956552361116604, 2.072492206582667, 5.389713952437504, 2.1278804250752508, 5.41129658497485, 0.0594446362174443
286.2352284050436, 568.8540719150936, 288.572343988288, 574.7054688416307, 6.3008694036086315, 2.079677831380395, 5.388312181195748, 2.0966584367899053, 5.443737913194336, 0.05796854946997333
287.22421762451586, 568.7060843353188, 270.65785460801294, 565.4267487774283, 16.88781884364587, 2.086863456178123, 5.386910409953992, 1.9664984748863443, 5.355847814808419, 0.1243085416958465
288.1346977091848, 568.292531418002, 287.7746209131566, 555.0997912181936, 13.197653173147096, 2.093478663043296, 5.382993144820519, 2.090862480072153, 5.258028577927889, 0.12499194930874989
289.0451777938538, 567.8789785006852, 297.5898124662368, 577.0464771479733, 12.532111279928824, 2.100093869908469, 5.379075879687046, 2.162175981200002, 5.465912464096081, 0.10674633920768306
289.95565787852274, 567.4654255833684, 275.61493884831145, 561.4063459292556, 15.568194132857794, 2.106709076773642, 5.375158614553573, 2.002514790069763, 5.317765665607672, 0.1189554537229672
290.8661379631917, 567.0518726660516, 266.8386949799892, 570.5500867643576, 24.280764365823277, 2.113324283638815, 5.3712413494201, 1.9387498932139842, 5.404377210740166, 0.17769131407478508
291.77661804786067, 566.6383197487348, 297.09337231377935, 553.611772414076, 14.069783629689278, 2.1199394905039877, 5.367324084286627, 2.1585690332173035, 5.243933733144442, 0.12929586352715103
292.6870981325296, 566.224766831418, 300.68512661170917, 575.703778714587, 12.40242419186769, 2.1265546973691607, 5.3634068191531545, 2.1846653730381993, 5.453194126157616, 0.1069514428412519
293.5975782171986, 565.8112139141012, 303.8135121651362, 553.6167085102553, 15.90821386809507, 2.1331699042343337, 5.359489554019681, 2.207395049324818, 5.243980488944363, 0.13730155235203084
294.50805830186755, 565.3976609967845, 308.98915444651624, 565.9895649130975, 14.49318791007368, 2.1397851110995068, 5.355572288886209, 2.2449993252754696, 5.3611789343157294, 0.10536349148370965
295.4185383865365, 564.9841080794677, 287.7601617791591, 551.7424488037083, 15.296805961890552, 2.1464003179646793, 5.351655023752736, 2.0907574254267027, 5.226227084501793, 0.1372162506218963
296.2356584894221, 564.4076406151124, 298.67548070953507, 555.8325359962183, 8.915444559343959, 2.152337206212208, 5.346194595826481, 2.170064039530216, 5.264969299297513, 0.08313717228594729
297.05277859230773, 563.8311731507572, 295.2358247281812, 585.7882474515728, 22.03212275737185, 2.158274094459736, 5.340734167900228, 2.145072789040692, 5.548716455027399, 0.20840083066872747
297.86989869519334, 563.254705686402, 318.95501738503515, 558.2852699091162, 21.662814270294703, 2.1642109827072646, 5.3352737399739745, 2.317407548188146, 5.288202139972462, 0.1602651652787979
298.68701879807895, 562.6782382220467, 326.50258301835004, 578.9542062095077, 32.22751536840652, 2.1701478709547923, 5.329813312047721, 2.3722453297426997, 5.483982897706726, 0.25418820584519514
299.50413890096456, 562.1017707576915, 322.71484894361504, 572.7339451086789, 25.52998613618483, 2.176084759202321, 5.324352884121467, 2.3447250743559533, 5.425063202279431, 0.1964233287534728
300.3212590038502, 561.5253032933363, 290.9601464490147, 553.5229189065418, 12.315379983512894, 2.182021647449849, 5.318892456195213, 2.1140073140436226, 5.243092092975854, 0.10184127165781087
301.1383791067358, 560.948835828981, 307.3217406368235, 580.5677941634432, 20.570305927261526, 2.187958535697377, 5.313432028268959, 2.232884521814421, 5.499267161381503, 0.19118849580334527
301.9554992096214, 560.3723683646257, 297.00182548519035, 564.4281147211238, 6.40218414889533, 2.1938954239449058, 5.307971600342705, 2.1579038882908366, 5.346388531108423, 0.0526426747819309
302.772619312507, 559.7959009002705, 304.5856326249646, 563.4401443973105, 4.07032282956368, 2.199832312192434, 5.302511172416451, 2.2130049870407587, 5.3370302566523025, 0.03694707754534187
303.5897394153926, 559.2194334359151, 298.86300757877376, 547.8005370737546, 12.358526934269625, 2.205769200439962, 5.297050744490196, 2.1714265394395285, 5.188888420615287, 0.1134835083640414
304.337870646468, 558.5558826382443, 284.3393096433827, 541.0136175205896, 26.602133516923175, 2.211204841415744, 5.290765443878925, 2.065902796627703, 5.1246012104033625, 0.22073340641168762
305.08600187754337, 557.8923318405734, 288.3494779427429, 559.1241410048366, 16.781793326021845, 2.2166404823915262, 5.284480143267654, 2.0950391756777416, 5.296148113406924, 0.12215981058298525
305.83413310861874, 557.2287810429026, 287.044265224091, 547.4090506193389, 21.20109055472072, 2.2220761233673083, 5.278194842656384, 2.0855559895187867, 5.185180173922072, 0.16519526490118286
306.5822643396941, 556.5652302452318, 315.4685115977001, 541.8619734367445, 17.17996365266079, 2.2275117643430904, 5.271909542045112, 2.29207590457704, 5.132637026164719, 0.15351013609466754
307.3303955707695, 555.9016794475609, 302.47124875584893, 553.214542818653, 5.552658014984499, 2.232947405318872, 5.265624241433842, 2.1976426667417153, 5.240171086143351, 0.04352341530995932
308.0785268018449, 555.2381286498901, 287.62697578032123, 544.6295965255425, 23.039246798003163, 2.2383830462946546, 5.25933894082257, 2.0897897459038965, 5.158852567089167, 0.17938082458029647
308.82665803292025, 554.5745778522192, 296.2122980815262, 545.7689701171587, 15.383783818264341, 2.243818687270436, 5.2530536402112995, 2.152167478248589, 5.169644966943086, 0.12392316527401095
309.5747892639956, 553.9110270545484, 329.44935387904343, 568.5313909238707, 24.672927639603202, 2.2492543282462183, 5.246768339600028, 2.393655461777425, 5.385255675139998, 0.20007605921263427
310.322920495071, 553.2474762568776, 333.8664915872486, 550.1981137583072, 23.74022643995017, 2.2546899692220004, 5.240483038988757, 2.425748727938603, 5.211598799766188, 0.17348025308124138
311.0710517261464, 552.5839254592066, 321.59730176940064, 563.8035063345822, 15.384438078532563, 2.2601256101977825, 5.234197738377485, 2.3366053956683017, 5.340472101669237, 0.13093279909435904
311.81918295722176, 551.9203746615358, 309.40917705910965, 566.144607032665, 14.426950993776055, 2.2655612511735645, 5.227912437766214, 2.248051052070094, 5.362647527726077, 0.13586814026524205
312.5267411745745, 551.2137196049088, 324.02481820589793, 533.6701347871251, 20.975775162720836, 2.270702103846518, 5.221218844035386, 2.3542428197772276, 5.055042110066935, 0.18599397337181842
313.23429939192727, 550.5070645482817, 329.2184715897496, 541.5263463156447, 18.334313753823885, 2.2758429565194715, 5.214525250304558, 2.391977957644275, 5.1294578914898565, 0.14395761189310952
313.94185760928, 549.8004094916546, 304.68648938246486, 563.8526959435997, 16.82642551290851, 2.280983809192425, 5.207831656573728, 2.2137377744194717, 5.340938036576874, 0.1491285941401821
314.6494158266328, 549.0937544350276, 330.23766428610475, 541.8597007351069, 17.18502321696325, 2.286124661865379, 5.2011380628429, 2.39938302957873, 5.132615498629763, 0.13237371213135993
315.3569740439855, 548.3870993784004, 316.19804487079625, 542.3670244201245, 6.078544450686617, 2.291265514538332, 5.194444469112071, 2.297376419764379, 5.137420981312846, 0.05734998974254571
316.06453226133823, 547.6804443217734, 340.201600622899, 564.3645916736219, 29.34210016254548, 2.2964063672112855, 5.1877508753812425, 2.4717772545257506, 5.345786826686252, 0.23607267953395672
316.7720904786909, 546.9737892651463, 337.98427584888935, 532.997405547791, 25.40267918929838, 2.301547219884239, 5.181057281650413, 2.455667004214587, 5.048669869216576, 0.20317316479535327
317.4796486960437, 546.2671342085192, 305.5723322243594, 554.1561593209798, 14.283588582071284, 2.3066880725571925, 5.174363687919585, 2.2201739763176116, 5.249090286901503, 0.11431864871295461
318.1872069133964, 545.5604791518921, 332.7126308337305, 568.6412607162126, 27.271054575965586, 2.311828925230146, 5.167670094188756, 2.417365208401323, 5.38629638622857, 0.24276606566129655
318.89476513074914, 544.853824095265, 336.0568349798349, 552.7114595757632, 18.87535633701473, 2.3169697779030995, 5.160976500457927, 2.441662941650363, 5.235405769870424, 0.14521742743410632
319.60232334810183, 544.1471690386379, 340.56703760932857, 536.2724086091092, 22.394889950105906, 2.3221106305760526, 5.154282906727098, 2.474432382630278, 5.07969142599184, 0.1696048500106857
320.2965222238481, 543.427385792853, 307.29420452598174, 543.4093027064201, 13.002330272465166, 2.327154419282647, 5.147464959871191, 2.2326844547590863, 5.147293672858035, 0.09447011980686643
320.9907210995944, 542.7076025470681, 328.32657195274237, 541.2360954973532, 7.481981070344436, 2.332198207989241, 5.1406470130152835, 2.385497749344144, 5.126708571238818, 0.05509193468919883
321.6849199753407, 541.9878193012831, 325.63453018911224, 541.423460789244, 3.9897269794861487, 2.337241996695835, 5.133829066159377, 2.3659383834052687, 5.128483336920339, 0.029190057061857216
322.37911885108696, 541.2680360554982, 304.54668683865594, 544.6807506482838, 18.15605277503308, 2.342285785402429, 5.12701111930347, 2.2127220215621097, 5.159337110307356, 0.13353553307960137
323.07331772683324, 540.5482528097133, 314.02859294092076, 553.4317244760783, 15.74137505527806, 2.3473295741090228, 5.1201931724475624, 2.2816139955863775, 5.242228279065075, 0.13860412875420994
323.7675166025795, 539.8284695639285, 313.44310301753654, 528.4517250242565, 15.363067148065747, 2.3523733628156167, 5.113375225591656, 2.2773600453617893, 5.00561217314643, 0.13130069789510362
324.4617154783258, 539.1086863181436, 321.49169140146853, 542.554404491548, 4.549067678947132, 2.357417151522211, 5.106557278735749, 2.335838070338795, 5.139195886989385, 0.03912717078265172
325.1559143540721, 538.3889030723587, 308.1534108754297, 540.5401426940541, 17.138055795544556, 2.362460940228805, 5.099739331879842, 2.238927125891794, 5.1201163516297905, 0.12520313981103207
325.85011322981836, 537.6691198265738, 341.9490663144582, 551.8611708998016, 21.461374701694652, 2.367504728935399, 5.092921385023936, 2.4844736849409856, 5.227351646578676, 0.178194365485311
326.54431210556464, 536.949336580789, 326.3851159117974, 522.3326343893223, 14.617569099619084, 2.3725485176419934, 5.0861034381680295, 2.3713918577966533, 4.947650786854414, 0.1384574827077519
327.2385109813109, 536.2295533350041, 340.1755326093658, 523.037756712265, 18.4767428607011, 2.3775923063485873, 5.079285491312122, 2.4715878541149237, 4.9543298621911775, 0.15636199106210139
327.9327098570572, 535.5097700892193, 314.29042100412994, 542.1998045166426, 15.194360986458545, 2.3826360950551813, 5.072467544456217, 2.2835163401081315, 5.135837037227088, 0.11764530774663587
328.63664733134596, 534.7995081429685, 323.1614710299274, 522.3712812594764, 13.580809217390987, 2.3877506407668108, 5.065739785465341, 2.3479700629518163, 4.9480168585967075, 0.12426255221028001
329.3405848056347, 534.0892461967178, 325.14298321264835, 545.7297811365943, 12.374243929223592, 2.39286518647844, 5.059012026474466, 2.3623669874043984, 5.169273760210518, 0.11440187967529142
330.04452227992346, 533.378984250467, 314.64443867496084, 538.8289191222269, 16.335983752020038, 2.397979732190069, 5.052284267483591, 2.2860884997477626, 5.1039072616855385, 0.123225733626676
330.7484597542122, 532.6687223042163, 335.8796047906118, 530.8221590620321, 5.453296726930757, 2.4030942779016984, 5.045556508492716, 2.440375253556789, 5.02806545111536, 0.041180192252749444
331.45239722850096, 531.9584603579656, 356.4619669106874, 528.5711946504938, 25.237910861661156, 2.4082088236133274, 5.038828749501841, 2.5899189783354633, 5.006743815994955, 0.18452106461670922
332.1563347027897, 531.2481984117147, 330.3009775016743, 523.4786672879881, 7.987988747255976, 2.4133233693249565, 5.032100990510965, 2.3998430396606025, 4.958506265144554, 0.07481913451528985
332.86027217707846, 530.537936465464, 322.5163987464814, 540.9196796400649, 14.655248510058957, 2.418437915036586, 5.025373231520089, 2.343283209642404, 5.123711409923949, 0.12376844135188764
333.5642096513672, 529.8276745192131, 331.96876619548175, 519.2622384973064, 10.68521774012736, 2.423552460748215, 5.018645472529213, 2.4119605668890474, 4.918567314655041, 0.10074725647247156
334.26814712565596, 529.1174125729624, 351.70021118903304, 562.2913824887875, 37.47518028623411, 2.428667006459844, 5.011917713538338, 2.5553218469203185, 5.326148928574348, 0.33879596384118166
334.9720845999447, 528.4071506267115, 324.61853728100334, 526.6144329019542, 10.507605765645057, 2.4337815521714736, 5.005189954547462, 2.35855655993229, 4.988208933876844, 0.07711779639228039
335.67602207423346, 527.6968886804608, 356.24331969149483, 544.7915781540446, 26.744011282439704, 2.4388960978831027, 4.998462195556588, 2.588330369633517, 5.160386893070256, 0.22034112017158675
336.4137685829351, 527.0218108413204, 323.0001182775783, 536.434924444548, 16.386968060677578, 2.444256287360388, 4.992067708246951, 2.3467977343605297, 5.081230812099746, 0.13209174327523465
337.1515150916368, 526.34673300218, 364.3135595536894, 530.4505450100029, 27.470310015616395, 2.4496164768376736, 4.985673220937317, 2.646965706132275, 5.024545440233639, 0.20114116370398813
337.88926160033844, 525.6716551630396, 355.8390541655878, 524.7615065313283, 17.972852407653257, 2.454976666314959, 4.979278733627681, 2.5853931279218494, 4.97065760353286, 0.13070109923858075
338.6270081090401, 524.9965773238993, 369.74992700633976, 562.8281563251584, 48.98841138898466, 2.460336855792245, 4.9728842463180465, 2.6864643134054376, 5.331233369635528, 0.42373071787281785
339.36475461774177, 524.3214994847589, 332.94841852928903, 525.4565055724513, 6.515950246823548, 2.46569704526953, 4.966489759008411, 2.419078353376866, 4.977240788894608, 0.047842314716128195
340.1025011264434, 523.6464216456184, 325.05285600413265, 539.3242173318471, 21.732121292838027, 2.471057234746816, 4.9600952716987745, 2.3617121569050266, 5.1085988363933295, 0.18441706747266323
340.8402476351451, 522.971343806478, 355.18149503619185, 529.4503830779466, 15.736877927316568, 2.4764174242241013, 4.953700784389139, 2.5806155498723315, 5.015071684154995, 0.12092822965162063
341.57799414384675, 522.2962659673375, 324.62921624168473, 499.6507872335404, 28.28566385043262, 2.4817776137013867, 4.9473062970795025, 2.3586341492559906, 4.7328032901843695, 0.24733752809201442
342.3157406525484, 521.621188128197, 324.1396104102532, 534.8304740192514, 22.469021882059884, 2.487137803178672, 4.940911809769866, 2.3550768568869964, 5.066033101126798, 0.1819214970427602
343.0534871612501, 520.9461102890566, 355.4802297970097, 545.8224504921357, 27.80748522313252, 2.4924979926559576, 4.934517322460231, 2.582786044618899, 5.170151544939396, 0.25233988810852676
343.7912336699517, 520.2710324499161, 338.1758068091797, 511.0082754621783, 10.831975158878711, 2.497858182133243, 4.928122835150594, 2.457058596347946, 4.8403839425723, 0.0967611464954668
344.59102514800395, 519.6707545212572, 367.1250906900068, 508.0536603095826, 25.352336929249816, 2.5036691670909663, 4.922436869215242, 2.667393237044581, 4.8123971712657685, 0.1972670935736306
345.3908166260562, 519.0704765925983, 365.42632359665436, 515.983861897175, 20.27187040820086, 2.50948015204869, 4.9167509032798895, 2.655050632381942, 4.887513802970464, 0.14847751607215534
346.1906081041085, 518.4701986639394, 334.0586562039817, 497.54135808272304, 24.19092030041354, 2.5152911370064137, 4.911064937344538, 2.4271449239820546, 4.712822308505793, 0.21695597424231441
346.99039958216076, 517.8699207352805, 322.58188750295676, 514.9378654822742, 24.583986859891734, 2.521102121964137, 4.905378971409185, 2.3437590263886703, 4.877605892484875, 0.17950464467869637
347.79019106021303, 517.2696428066216, 350.32224880765403, 524.849908199549, 7.991979721169715, 2.5269131069218607, 4.899693005473832, 2.5453100889931113, 4.971494963779062, 0.07412132058858537
348.5899825382653, 516.6693648779627, 362.4578872997772, 522.9219525824127, 15.212285675604562, 2.532724091879584, 4.89400703953848, 2.633483087412444, 4.953232939738965, 0.11687635533053149
349.3897740163176, 516.0690869493038, 345.5704573895602, 522.0990608364212, 7.137770280328675, 2.5385350768373076, 4.888321073603128, 2.5107853544710235, 4.9454383262561015, 0.06350139874073177
350.1895654943698, 515.4688090206449, 361.5881071373523, 526.6760894521216, 15.98530219472145, 2.544346061795031, 4.882635107667776, 2.6271635909198254, 4.9887929584214845, 0.13464112450133103
350.98935697242206, 514.868531091986, 333.54102504835953, 497.1928620410531, 24.836939492022115, 2.550157046752754, 4.876949141732424, 2.4233840101169877, 4.709521276555531, 0.21000831615806353
351.7891484504743, 514.2682531633271, 359.7804028844223, 529.2748924342338, 17.00174607607152, 2.5559680317104774, 4.871263175797071, 2.6140294897071312, 5.013409397779826, 0.15354700038967842
352.6764267102043, 513.8070186353368, 352.45573470565097, 511.54341827313283, 2.274333212316037, 2.562414662816328, 4.866894259851385, 2.5608111974707457, 4.845452934198286, 0.02150119873115782
