x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
553.09906841772, 330.0, 550.8901513683528, 325.00189577938755, 5.464463407425197, 4.018610418972497, 3.125833333333333, 4.002561256035689, 3.0784901794658657, 0.049989497387860606
554.09906841772, 330.0, 580.648265238264, 338.7966223480483, 27.96856121701949, 4.025876043972497, 3.125833333333333, 4.218772552121762, 3.2091568950190132, 0.2101234846183711
555.09906841772, 330.0, 542.9108948169903, 321.4462042898432, 14.890231588951886, 4.033141668972497, 3.125833333333333, 3.9445869701546954, 3.0448098795232372, 0.12002805817819519
556.09906841772, 330.0, 574.1249438910954, 318.18836944527476, 21.55102788599553, 4.040407293972497, 3.125833333333333, 4.17137654545874, 3.013950943912186, 0.17225160056571867
557.09906841772, 330.0, 571.7347959259146, 342.46066936715044, 19.22167528524933, 4.047672918972497, 3.125833333333333, 4.154010626649223, 3.2438635626166197, 0.15886737581582336
558.09906841772, 330.0, 543.7242238647829, 319.26240129095225, 17.94246866954629, 4.054938543972497, 3.125833333333333, 3.9504963140175633, 3.0241244122281867, 0.14578368917794668
559.09906841772, 330.0, 571.2767194180994, 326.93260811640346, 12.558028382457046, 4.062204168972498, 3.125833333333333, 4.150682414522129, 3.096778315769266, 0.09312676296956289
560.09906841772, 330.0, 549.5767868453455, 334.14404402982734, 11.308912874785056, 4.069469793972496, 3.125833333333333, 3.993018841923214, 3.1650866392825314, 0.08593933963664753
561.09906841772, 330.0, 559.110936277316, 316.5698631307526, 13.576496077207324, 4.076735418972497, 3.125833333333333, 4.062290396389875, 2.9986200924329625, 0.12803072809989086
562.09906841772, 330.0, 563.1576024279279, 324.9714366392475, 5.138768697253219, 4.084001043972497, 3.125833333333333, 4.091691955140414, 3.078201663721761, 0.04824858614072259
563.09906841772, 330.0, 582.6607978876314, 347.3284572393529, 26.133057420632586, 4.091266668972497, 3.125833333333333, 4.233394859652322, 3.289972331072759, 0.2171221618463304
564.09906841772, 330.0, 584.6954976722271, 317.81529196489487, 23.93073354363951, 4.0985322939724975, 3.125833333333333, 4.248178225274776, 3.0104170711119207, 0.18898364569583276
565.09906841772, 330.0, 566.6000891515295, 322.92295758966634, 7.234472511592479, 4.105797918972497, 3.125833333333333, 4.116703772741582, 3.0587980149465617, 0.0679166515491486
566.09906841772, 330.0, 572.4067224308632, 348.1269377264299, 19.1930292160302, 4.113063543972497, 3.125833333333333, 4.158892592661741, 3.297535715686461, 0.17771327977813275
567.09906841772, 330.0, 586.3257315176056, 342.0167567797838, 22.673046056076885, 4.120329168972497, 3.125833333333333, 4.260022893057604, 3.239658723941841, 0.18019588257212035
568.09906841772, 330.0, 567.7550833768562, 323.50311135016284, 6.505988613325495, 4.127594793972497, 3.125833333333333, 4.125095527659971, 3.0642933602890423, 0.06159070233722745
569.09906841772, 330.0, 573.8748886808332, 330.09239665633635, 4.7767139675372245, 4.134860418972497, 3.125833333333333, 4.169559738071679, 3.1267085349947417, 0.034710354707132546
570.09906841772, 330.0, 568.1435861233805, 323.5192558733005, 6.7693393650507305, 4.142126043972497, 3.125833333333333, 4.127918242927686, 3.0644462847998746, 0.06300977176738629
571.09906841772, 330.0, 574.4051808560441, 341.9232392463964, 12.373116567043612, 4.149391668972497, 3.125833333333333, 4.173412642157196, 3.2387729050839216, 0.1154658132086999
572.09906841772, 330.0, 592.940485719745, 341.474475984164, 23.791348727390425, 4.156657293972497, 3.125833333333333, 4.308083216557522, 3.2345221197388865, 0.1863949095899295
573.09906841772, 330.0, 582.9676504438972, 312.95529497573284, 19.695453296932946, 4.1639229189724976, 3.125833333333333, 4.235624335256441, 2.9643820996312473, 0.1766567121879291
574.09906841772, 330.0, 560.248162811115, 310.43496784957455, 23.971609649130023, 4.171188543972497, 3.125833333333333, 4.070553057924508, 2.9405090010195813, 0.2108852986807114
575.09906841772, 330.0, 591.801501845881, 332.9286661434912, 16.957251186503765, 4.178454168972497, 3.125833333333333, 4.299807786848979, 3.153574309859181, 0.12448398431251695
576.09906841772, 330.0, 562.5179891069174, 321.9632824485172, 15.780828376502345, 4.185719793972497, 3.125833333333333, 4.087044764604947, 3.0497077587484545, 0.12462690129568661
577.09906841772, 330.0, 600.4114514908393, 324.3881961944803, 23.97831408793176, 4.192985418972497, 3.125833333333333, 4.36236445223813, 3.0726770806199384, 0.17752420711703154
578.09906841772, 330.0, 563.4198862268697, 324.44082315372435, 15.696586794597831, 4.200251043972497, 3.125833333333333, 4.093597610867101, 3.073175574872778, 0.11894450100470164
579.09906841772, 330.0, 595.8827472982169, 322.2308097430592, 18.49465311954197, 4.207516668972497, 3.125833333333333, 4.329460585838608, 3.052241836732866, 0.14242902524606954
580.09906841772, 330.0, 582.2217294308252, 331.7777365969829, 2.7687609475737136, 4.2147822939724975, 3.125833333333333, 4.2302047528958395, 3.142672449432532, 0.022834361612370117
581.09906841772, 330.0, 585.6011134676856, 311.07572810683894, 19.45241569364088, 4.222047918972497, 3.125833333333333, 4.254758090038655, 2.946578424567558, 0.18221492147407567
582.09906841772, 330.0, 570.4398945065066, 346.0414587163266, 19.830903510418533, 4.229313543972497, 3.125833333333333, 4.144602358523837, 3.277781595062983, 0.17396625874800947
583.09906841772, 330.0, 568.2466273055893, 330.38695882763164, 14.857481082727045, 4.236579168972497, 3.125833333333333, 4.128666901517173, 3.129498693339511, 0.10797449852314361
584.09906841772, 330.0, 610.269389601431, 329.3413001197543, 26.17860951981276, 4.243844793972498, 3.125833333333333, 4.433988533822897, 3.1195939816898948, 0.19024608094052003
585.09906841772, 330.0, 572.4929132527735, 322.59799251722563, 14.618647776650011, 4.251110418972497, 3.125833333333333, 4.159518822852183, 3.0557198735659425, 0.11534694499821067
586.09906841772, 330.0, 601.4590677282056, 319.7509486240036, 18.46544429267628, 4.258376043972497, 3.125833333333333, 4.3699760389627444, 3.028752041132923, 0.14791665280530328
587.09906841772, 330.0, 603.4334993119368, 343.79055982132166, 21.37739864490989, 4.265641668972497, 3.125833333333333, 4.38432151843829, 3.2564605805297413, 0.1764890488935074
588.09906841772, 330.0, 584.0764438305984, 329.94067274171283, 4.0230620542680455, 4.272907293972497, 3.125833333333333, 4.243680412206691, 3.125271372359002, 0.029232283829510406
589.09906841772, 330.0, 593.8950999755307, 323.48281516694345, 8.091700491969432, 4.2801729189724975, 3.125833333333333, 4.315019085759715, 3.064101110331326, 0.0708880998231166
590.09906841772, 330.0, 587.2527792944621, 337.83454347340273, 8.335552363809692, 4.287438543972497, 3.125833333333333, 4.2667584745613265, 3.2000438701230647, 0.07703810123225359
591.09906841772, 330.0, 585.525469546768, 319.8862210900364, 11.547879814663043, 4.294704168972497, 3.125833333333333, 4.254208489675737, 3.030033371991734, 0.10400736817532662
592.09906841772, 330.0, 578.5321201161229, 337.44172926635235, 15.473894813261909, 4.301969793972497, 3.125833333333333, 4.203397435218706, 3.1963230466618375, 0.12118295917917182
593.09906841772, 330.0, 603.453509158928, 348.2648647911929, 20.995707392315854, 4.309235418972497, 3.125833333333333, 4.384466902482837, 3.298842191494355, 0.1886580003958146
594.09906841772, 330.0, 599.8833315246821, 335.8193091075536, 8.205002021926598, 4.316501043972497, 3.125833333333333, 4.35852733060902, 3.180955122379882, 0.06931536911931879
595.09906841772, 330.0, 613.2589216577046, 337.5016696304701, 19.648290433075765, 4.323766668972498, 3.125833333333333, 4.455709352669261, 3.1968908151108417, 0.14986005971460498
596.09906841772, 330.0, 607.2186689501817, 348.2746283226079, 21.39176374988715, 4.331032293972497, 3.125833333333333, 4.411823141591165, 3.2989346738335916, 0.19102679168621692
597.09906841772, 330.0, 582.039297895535, 317.29831655230623, 19.701001258471344, 4.338297918972497, 3.125833333333333, 4.228879273772247, 3.0055201651204566, 0.16262748341801936
598.09906841772, 330.0, 597.7055472646626, 331.4486707421025, 1.5011681507836931, 4.3455635439724976, 3.125833333333333, 4.342704366844815, 3.1395554645293595, 0.014016839101895438
599.09906841772, 330.0, 591.3178660777324, 322.91278819192286, 10.525002663580457, 4.352829168972497, 3.125833333333333, 4.2962938707210245, 3.0587016881512694, 0.08776615368827238
600.09906841772, 330.0, 579.738127719791, 326.09969320013374, 20.731143220711772, 4.360094793972498, 3.125833333333333, 4.212159834214107, 3.088888760590156, 0.15247837149541066
601.09906841772, 330.0, 594.4791502174052, 327.0883560451131, 7.2319421664508, 4.367360418972497, 3.125833333333333, 4.319262575798335, 3.098253594760654, 0.05544406638896157
602.09906841772, 330.0, 620.4088576363753, 332.68635763898607, 18.50580715873058, 4.374626043972497, 3.125833333333333, 4.507658106264289, 3.1512791098581734, 0.13544377852289635
603.09906841772, 330.0, 593.1760679393575, 325.23962714229344, 11.005775222035549, 4.381891668972497, 3.125833333333333, 4.3097948686218945, 3.0807420237645022, 0.0850363147098157
604.09906841772, 330.0, 626.5327095086368, 316.8700770834658, 25.993520892526302, 4.389157293972497, 3.125833333333333, 4.55215171752369, 3.0014637857072732, 0.20502430706015407
605.09906841772, 330.0, 621.865261815293, 336.9388963342861, 18.145344399674272, 4.3964229189724975, 3.125833333333333, 4.518239792876739, 3.1915601013886543, 0.13841733564405811
606.09906841772, 330.0, 589.333779469307, 319.26147858410525, 19.90956442826933, 4.403688543972497, 3.125833333333333, 4.281878241456684, 3.0241156721438855, 0.15869540761107478
607.09906841772, 330.0, 617.1895368996898, 343.37698984765956, 16.755936606767527, 4.410954168972497, 3.125833333333333, 4.484267729036809, 3.252543153834775, 0.1463907671296626
608.09906841772, 330.0, 601.9773825711327, 324.8975817159049, 7.969297958426156, 4.418219793972497, 3.125833333333333, 4.373741920243386, 3.0775020934756543, 0.0656824938445794
609.09906841772, 330.0, 588.0780632262731, 323.58263257958424, 21.97874573007864, 4.425485418972498, 3.125833333333333, 4.272754678128392, 3.065046603045506, 0.16438280256120014
610.09906841772, 330.0, 619.3471143988262, 337.9937075875024, 12.223981162581527, 4.432751043972497, 3.125833333333333, 4.499943878053972, 3.20155150798162, 0.10123299325797429
611.09906841772, 330.0, 592.1687103885827, 324.6743614720581, 19.665220081189617, 4.440016668972497, 3.125833333333333, 4.302475786417046, 3.0753877017214393, 0.14650002089711497
612.09906841772, 330.0, 604.5090423718259, 336.72026035846204, 10.137573410973017, 4.447282293972497, 3.125833333333333, 4.392136010982798, 3.1894891328398765, 0.08422097920588023
613.09906841772, 330.0, 624.3975603948808, 346.58285948641486, 20.066069612760387, 4.454547918972497, 3.125833333333333, 4.536638524744056, 3.2829098634685407, 0.17723403701111803
614.09906841772, 330.0, 609.7628589184137, 339.9078141909825, 10.815151171616051, 4.4618135439724975, 3.125833333333333, 4.4303082718291, 3.2196823510868064, 0.09899606207380839
615.09906841772, 329.99999999999994, 619.7044177862401, 324.7737676966727, 6.9658270789957335, 4.469079168972497, 3.125833333333333, 4.502539910478151, 3.0763292995712606, 0.059751741236759026
616.09906841772, 329.99999999999994, 630.9730398786612, 332.5711158580717, 15.094557422346707, 4.476344793972497, 3.125833333333333, 4.584413492868398, 3.1501875141000686, 0.1107789230940247
617.09906841772, 329.99999999999994, 615.7679670911944, 314.7502907781291, 15.307692905630507, 4.483610418972497, 3.125833333333333, 4.473939135896959, 2.9813846987595007, 0.14477203371705366
618.09906841772, 329.99999999999994, 603.5998884464155, 331.3156701187234, 14.558750210838076, 4.490876043972497, 3.125833333333333, 4.385530439493488, 3.1382956530690187, 0.10608018569102447
619.09906841772, 329.99999999999994, 615.0855954938523, 338.6711326324514, 9.554920514592657, 4.498141668972497, 3.125833333333333, 4.468981279760021, 3.207968228546276, 0.0871577266262964
620.09906841772, 329.99999999999994, 631.1803251682943, 325.54704948382266, 11.942487993365214, 4.505407293972498, 3.125833333333333, 4.585919550050889, 3.0836539964995424, 0.09089180290087102
621.09906841772, 329.99999999999994, 628.0603738077609, 329.9808406711368, 6.961331755727165, 4.512672918972497, 3.125833333333333, 4.5632511534470135, 3.1256518519127123, 0.0505785600631853
622.09906841772, 329.99999999999994, 621.720246293597, 326.37067447506337, 3.6490423356931863, 4.519938543972497, 3.125833333333333, 4.517186164476916, 3.0914555554443504, 0.034487783423582316
623.09906841772, 330.0, 627.3888367145554, 338.18928893160114, 9.244812883221545, 4.5272041689724976, 3.125833333333333, 4.558372016754192, 3.203404097935444, 0.08359819529331369
624.09906841772, 330.0, 642.5737490565401, 319.7385923050882, 21.133156711376323, 4.534469793972497, 3.125833333333333, 4.668699895488925, 3.028634999334308, 0.16572638982762078
625.09906841772, 330.0, 623.2336838970299, 317.8087806802813, 12.333105363675147, 4.541735418972498, 3.125833333333333, 4.528182234564358, 3.0103553947771093, 0.11627055990574743
626.09906841772, 330.0, 642.8804517682594, 336.08391221947454, 17.8501768913373, 4.549001043972497, 3.125833333333333, 4.6709282823787595, 3.18346150185669, 0.13486013967341837
627.09906841772, 330.0, 613.963517338787, 328.62916128668815, 13.206888389214601, 4.556266668972497, 3.125833333333333, 4.4608286806646245, 3.112848444410018, 0.09631727234823678
628.09906841772, 330.0, 637.6178114447248, 320.6683545200243, 13.329894079778102, 4.563532293972497, 3.125833333333333, 4.632691911278078, 3.037441913648008, 0.11223232929883271
629.09906841772, 330.0, 613.4826387947408, 329.77031569989055, 15.618118614198712, 4.570797918972497, 3.125833333333333, 4.457334797493038, 3.1236577126017413, 0.11348397799438545
630.09906841772, 330.0, 624.0914893763155, 331.34874120783144, 6.157118545588109, 4.5780635439724975, 3.125833333333333, 4.534414727499793, 3.1386089097741814, 0.04548004543603509
631.09906841772, 330.0, 610.2411696868826, 342.62768868273247, 24.382585197921042, 4.585329168972497, 3.125833333333333, 4.433783498506257, 3.245445606689216, 0.19306264831506056
632.09906841772, 330.0, 605.530965408853, 344.23521380966883, 30.141423484911122, 4.592594793972497, 3.125833333333333, 4.399560920548698, 3.2606724419193633, 0.23546477760648293
633.09906841772, 330.0, 644.7287787718898, 325.0642958090601, 12.633738115947528, 4.599860418972497, 3.125833333333333, 4.684357533264512, 3.0790812464135975, 0.09656873176669721
634.09906841772, 330.0, 614.8207582595372, 330.4034561147414, 19.282531457036832, 4.607126043972498, 3.125833333333333, 4.46705707172945, 3.1296549593090783, 0.14012109694946737
635.09906841772, 330.0, 644.6428862007544, 338.67622335336256, 12.898112635312136, 4.614391668972497, 3.125833333333333, 4.683733470052357, 3.2080164489860175, 0.10752836777046958
636.09906841772, 330.0, 644.4030625468641, 340.060201187098, 13.04469112021242, 4.621657293972497, 3.125833333333333, 4.68199100131706, 3.2211257945777896, 0.11278656574240424
637.09906841772, 330.0, 624.3103665010151, 333.84526814434986, 13.354287095022455, 4.628922918972497, 3.125833333333333, 4.536005006608938, 3.162256567700647, 0.0998017556948697
638.09906841772, 330.0, 629.9150292328867, 330.0474525692728, 8.184176753053261, 4.636188543972497, 3.125833333333333, 4.576726384270193, 3.126282814614501, 0.05946385851829995
639.09906841772, 330.0, 647.9087699821284, 327.450001040985, 9.171332310243596, 4.6434541689724975, 3.125833333333333, 4.707462156901402, 3.101679176527108, 0.06841378376998639
640.09906841772, 330.0, 634.2668247143613, 348.61936788158414, 19.511430673457397, 4.650719793972497, 3.125833333333333, 4.6083448983152815, 3.3022001235450054, 0.18138598752805565
641.09906841772, 330.0, 640.7471260945263, 312.1492298975042, 17.854239178722036, 4.657985418972497, 3.125833333333333, 4.655428338030543, 2.956746872084693, 0.16910579540787957
642.09906841772, 330.0, 651.1822344144048, 318.21657548401856, 14.877936612553604, 4.665251043972497, 3.125833333333333, 4.73124592191716, 3.014218117779176, 0.12966603355594672
643.09906841772, 330.0, 659.5267764873654, 316.8141042799959, 21.065076272359317, 4.672516668972497, 3.125833333333333, 4.791874235416015, 3.0009335988744055, 0.17276044783233627
644.09906841772, 330.0, 661.1145506527679, 312.2494337570478, 24.588803094836965, 4.679782293972497, 3.125833333333333, 4.803410407086517, 2.9576960253098146, 0.20869610610054118
645.09906841772, 330.0, 650.7094736692669, 305.7998366118022, 24.841991770026283, 4.687047918972498, 3.125833333333333, 4.727811019628268, 2.896604007906238, 0.2328255012038706
646.09906841772, 330.0, 648.0323018062779, 336.0651759504207, 6.365826784023983, 4.694313543972497, 3.125833333333333, 4.708359692811238, 3.1832840277525962, 0.05914284898832358
647.09906841772, 330.0, 660.4091316996472, 324.33774508532565, 14.464401656745475, 4.701579168972497, 3.125833333333333, 4.79828509750525, 3.0721991965026683, 0.11058325934314105
648.09906841772, 330.0, 654.0685122361393, 333.4933345157502, 6.9164763818143955, 4.7088447939724976, 3.125833333333333, 4.7522165342157, 3.158922974163078, 0.05455302174916948
649.09906841772, 330.0, 649.3758682517022, 331.1695625786397, 1.2018713631029618, 4.716110418972497, 3.125833333333333, 4.718121542766275, 3.1369116899810043, 0.011259422939338456
650.09906841772, 330.0, 657.8247218260815, 334.5313291493919, 8.956487282760833, 4.723376043972498, 3.125833333333333, 4.779507744517624, 3.168755089998407, 0.070661481737249
651.09906841772, 330.0, 641.2528928397282, 312.4178121106919, 20.15143926590787, 4.730641668972497, 3.125833333333333, 4.659103049538651, 2.959290942492943, 0.18125711577020598
652.09906841772, 330.0, 664.9179839425599, 331.6911985204697, 12.929994109380722, 4.737907293972497, 3.125833333333333, 4.831044727082662, 3.1418527415411157, 0.09450504158867956
653.09906841772, 330.0, 664.7422066884413, 335.2610808947123, 12.77660522094358, 4.745172918972497, 3.125833333333333, 4.829767595470707, 3.1756674606971362, 0.0981819715729343
654.09906841772, 330.0, 654.5362231310636, 314.31532508869935, 15.690765797646158, 4.752438543972497, 3.125833333333333, 4.755614746186635, 2.9772646070901803, 0.14860267385891132
655.09906841772, 330.0, 653.0710156293188, 309.60151510649274, 20.499053247971858, 4.7597041689724975, 3.125833333333333, 4.7449690979317705, 2.9326143514253897, 0.19378002293352478
656.09906841772, 330.0, 670.484194161153, 314.9095910907822, 20.84831608791893, 4.766969793972497, 3.125833333333333, 4.8714867232021275, 2.9828936267210207, 0.17707497909644238
657.09906841772, 330.0, 646.235905365289, 326.2933077134791, 11.478147899842341, 4.774235418972497, 3.125833333333333, 4.695307749919678, 3.0907227202860104, 0.0863847908527311
658.09906841772, 330.0, 658.8226501364941, 309.9365666334231, 20.076477005660486, 4.781501043972497, 3.125833333333333, 4.7867583173979655, 2.9357880339443696, 0.190118002155795
659.09906841772, 330.0, 657.3664390178922, 334.54200837233566, 4.861259578701281, 4.788766668972498, 3.125833333333333, 4.776178033489373, 3.1688562459712903, 0.04482683075101671
660.09906841772, 330.0, 646.2213534942189, 350.33827825531296, 24.621871047678354, 4.796032293972497, 3.125833333333333, 4.6952020214814345, 3.3184820245850477, 0.21744024947470159
661.09906841772, 330.0, 682.8801208975328, 341.5595141992772, 24.65839848107846, 4.803297918972497, 3.125833333333333, 4.961550878396137, 3.2353276206098203, 0.19243959601008886
662.09906841772, 330.0, 660.1848406076792, 321.27361476043325, 8.933871918606282, 4.810563543972497, 3.125833333333333, 4.79665548254017, 3.0431750731474376, 0.08382017746202029
663.09906841772, 330.0, 674.4242588461088, 346.09674225047877, 19.681591635780343, 4.817829168972497, 3.125833333333333, 4.90011375567876, 3.278305252983702, 0.173258302806212
664.09906841772, 330.0, 659.9270299796262, 314.4801437571851, 16.070838264588836, 4.8250947939724975, 3.125833333333333, 4.794782327195723, 2.978825806144448, 0.15010016219939207
665.09906841772, 330.0, 649.3566020035221, 336.53513428690144, 17.045035316771386, 4.832360418972497, 3.125833333333333, 4.7179815614318406, 3.187735577550928, 0.13005541469496984
666.09906841772, 330.0, 646.4372548184701, 322.84327454859573, 20.923805418671435, 4.839626043972497, 3.125833333333333, 4.696770679540448, 3.0580432394741983, 0.15812385010631322
667.09906841772, 330.0, 669.417160933212, 337.9209331855893, 8.25316517712752, 4.846891668972497, 3.125833333333333, 4.863734059905369, 3.2008621726746105, 0.07689598731556085
668.09906841772, 330.0, 662.425640172618, 352.15736151237996, 22.872176486784493, 4.854157293972497, 3.125833333333333, 4.812936291879178, 3.3357127854367103, 0.2138891194726633
669.09906841772, 330.0, 664.8400829991182, 345.60261362213726, 16.173450733766305, 4.861422918972497, 3.125833333333333, 4.830478728040468, 3.273624756809689, 0.15099618473857365
670.09906841772, 330.0, 673.5007993690946, 332.1196015566401, 4.008052422867109, 4.868688543972498, 3.125833333333333, 4.893404245416078, 3.1459106703003967, 0.03184282270052724
671.09906841772, 330.0, 667.4805269725396, 314.1270840761099, 16.2801505557342, 4.875954168972497, 3.125833333333333, 4.849663203784859, 2.9754815463875963, 0.15263313758248495
672.09906841772, 330.0, 677.0902090480897, 334.1479175138254, 6.489738399475518, 4.883219793972497, 3.125833333333333, 4.919483550115027, 3.165123329783735, 0.05346740905109826
673.09906841772, 330.0, 679.7357445241036, 326.05176189140536, 7.722308845364929, 4.8904854189724976, 3.125833333333333, 4.93870501880794, 3.0884347445824787, 0.06102281744434378
674.09906841772, 330.0, 695.8772726346798, 324.94936355740185, 22.35618722839175, 4.897751043972497, 3.125833333333333, 5.055983308986346, 3.0779925825853898, 0.1653063432646787
675.09906841772, 330.0, 690.3672471048568, 330.3476237862423, 15.272135499631352, 4.905016668972498, 3.125833333333333, 5.0159495297462255, 3.129126103086351, 0.11098171890942077
676.09906841772, 330.0, 668.2642412170895, 338.04426891641435, 11.229193188440968, 4.912282293972497, 3.125833333333333, 4.855357377592917, 3.2020304361249248, 0.0951127992367728
677.09906841772, 330.0, 669.3846263115855, 341.37532561775635, 13.744477069677268, 4.919547918972497, 3.125833333333333, 4.863497675545114, 3.233582945434859, 0.12145620073219077
678.09906841772, 330.0, 681.6118313835846, 308.01413765878766, 22.264717526640407, 4.926813543972497, 3.125833333333333, 4.952335962396357, 2.9175783594901836, 0.2098130786500532
679.09906841772, 330.0, 693.8255578519155, 336.2735575584247, 16.007092662140124, 4.934079168972497, 3.125833333333333, 5.041076318767824, 3.1852578646506347, 0.12239144163953873
680.0986086621255, 330.03031995735444, 673.8589339303104, 311.83582261937545, 19.234689343490206, 4.941341453560756, 3.126120530707163, 4.896006316837412, 2.953778208700195, 0.1782053606838964
681.0981489065309, 330.0606399147089, 678.0456596858871, 322.60138666204347, 8.059661874393118, 4.948603738149014, 3.1264077280809923, 4.926425496155273, 3.0557520236599123, 0.07405472966105514
682.0976891509364, 330.0909598720633, 681.4432803400728, 319.97446254665243, 10.137641196391858, 4.955866022737273, 3.1266949254548217, 4.951111333720841, 3.0308692146780136, 0.09594359756400349
683.0972293953419, 330.12127982941774, 685.1101877495065, 309.25293507032984, 20.96520484802743, 4.9631283073255315, 3.1269821228286516, 4.9777537078675085, 2.9293125238606246, 0.19820992078398575
684.0967696397473, 330.1515997867722, 677.3413811161283, 339.05761463542274, 11.178209811478194, 4.970390591913789, 3.127269320202481, 4.92130847217187, 3.2116290719633103, 0.09759929403181558
685.0963098841528, 330.1819197441266, 690.4483441006288, 317.31883487973994, 13.932093255600307, 4.977652876502048, 3.127556517576311, 5.016538750106132, 3.005714519277537, 0.12789676976136327
686.0958501285583, 330.21223970148105, 701.6200255772283, 315.33015935574275, 21.505263048335376, 4.984915161090306, 3.1278437149501404, 5.09770799833455, 2.986877342786341, 0.1805373706871495
687.0953903729637, 330.2425596588355, 688.9146961273748, 321.49608775347974, 8.933680328913196, 4.992177445678565, 3.12813091232397, 5.005395839050458, 3.045282386776017, 0.08389638912851917
688.0921603643212, 330.3228689629616, 675.552012133537, 334.0242750548307, 13.075003812885337, 4.999419602647022, 3.128891619899164, 4.90830758815773, 3.1639521609360353, 0.09762500049728548
689.0889303556787, 330.4031782670877, 680.4264297746914, 349.1311883962626, 20.634371318605332, 5.006661759615478, 3.129652327474359, 4.943723278831743, 3.3070482011979316, 0.1882300411132995
690.0857003470362, 330.4834875712138, 695.6165421119247, 337.00561252403423, 8.551510072989302, 5.013903916583936, 3.130413035049553, 5.054088938781954, 3.1921920519637688, 0.07369859523723737
691.0824703383937, 330.5637968753399, 695.6167185595086, 309.86028125007965, 21.194220112475932, 5.0211460735523925, 3.1311737426247475, 5.05409022078393, 2.9350654418410325, 0.1988561854031432
692.0792403297512, 330.644106179466, 718.0197817005425, 332.27445498235653, 25.991724141134227, 5.028388230520848, 3.1319344501999424, 5.2168624764180045, 3.147377476360655, 0.18910586565070414
693.0760103211087, 330.7244154835921, 710.6615123227708, 327.9995679730298, 17.795355422308376, 5.035630387489306, 3.1326951577751365, 5.163400050470132, 3.106884796633421, 0.13035053325744303
694.0727803124662, 330.80472478771827, 676.670453974605, 326.639357352968, 17.893888561067275, 5.0428725444577625, 3.133455865350332, 4.91643376715924, 3.094000579371169, 0.1324518176411443
695.0695503038237, 330.8850340918444, 697.6291306101637, 318.22169391299946, 12.919428618547784, 5.050114701426219, 3.134216572925526, 5.068711652089471, 3.014266600675912, 0.12138304007007998
696.0632780306021, 330.9968607659064, 689.2816422734434, 351.1801778898602, 21.29217869709113, 5.057334754441094, 3.135275820032613, 5.008061932142987, 3.326456685012287, 0.19742830129339914
697.0570057573805, 331.1086874399684, 691.4686859237835, 333.0535027076639, 5.9170621923413105, 5.064554807455968, 3.1363350671397003, 5.02395217116499, 3.154756789536483, 0.044586252700149286
698.0507334841589, 331.2205141140304, 705.14518576186, 320.0836572882772, 13.204576217278024, 5.071774860470842, 3.1373943142467877, 5.1233204903010146, 3.0319035315361815, 0.11741063491645694
699.0444612109372, 331.3323407880924, 730.0698816686615, 340.1045972935835, 32.2417307038054, 5.078994913485716, 3.138453561353875, 5.304413983998869, 3.2215463243642217, 0.24024605015630857
700.0381889377156, 331.4441674621544, 712.7008759811146, 312.430989941459, 22.843917409072787, 5.086214966500591, 3.139512808460962, 5.178217302050286, 2.9594157658343763, 0.20223593772977397
701.031916664494, 331.5559941362163, 696.6726197893596, 341.47179866641426, 10.831742644960253, 5.093435019515465, 3.1405720555680494, 5.061762003157066, 3.234496759590202, 0.0991212892918993
702.0256443912724, 331.66782081027833, 724.31668013176, 338.77780255933135, 23.397480951067404, 5.100655072530339, 3.141631302675137, 5.262613379082319, 3.2089786297981107, 0.17540283786699162
703.0193721180508, 331.7796474843403, 703.5455582780107, 343.9491251948565, 12.180848066603756, 5.107875125545213, 3.1426905497822233, 5.1116981968636725, 3.2579625469846127, 0.11533537711098754
704.0119493864568, 331.90126313400685, 679.4784498916748, 329.7782810194417, 24.625183258591797, 5.115086819760975, 3.143842520241565, 4.9368356124942006, 3.123733161878601, 0.1793819366208115
705.0045266548627, 332.02287878367343, 709.3270341125269, 325.00149690478634, 8.245233423665253, 5.122298513976737, 3.144994490700907, 5.153704232223829, 3.078486401237004, 0.07355028961706572
705.9971039232687, 332.14449443334, 724.8946680576573, 333.87595714569534, 18.976719772858754, 5.1295102081924995, 3.1461464611602485, 5.266812822606417, 3.16254726074117, 0.13827868292614864
706.9896811916747, 332.2661100830066, 692.803784345566, 338.48280748773357, 15.488285765389763, 5.1367219024082615, 3.1472984316195904, 5.033652495635754, 3.2061843709254765, 0.11870491337924122
707.9822584600806, 332.3877257326732, 720.7490718017534, 329.10922960947096, 13.181049265174842, 5.143933596624024, 3.148450402078932, 5.236692474809615, 3.1173957582452663, 0.09781922298753587
708.9748357284866, 332.50934138233976, 697.0022701924313, 346.7580459085615, 18.61096198993246, 5.151145290839786, 3.149602372538274, 5.064157119366884, 3.2845692681894296, 0.1605708718849994
709.9674129968926, 332.6309570320064, 726.0323769186516, 332.8887706950382, 16.06703251046271, 5.158356985055548, 3.150754342997616, 5.275078988549579, 3.1531964113057787, 0.116747547285938
710.9599902652985, 332.752572681673, 708.7984151067991, 338.3721042124909, 6.020925326866198, 5.16556867927131, 3.151906313456958, 5.1498634847603375, 3.2051357649016503, 0.05549799668213553
711.9525675337045, 332.8741883313396, 723.7166751815901, 334.30038193690376, 11.850242906860254, 5.172780373487072, 3.1530582839163004, 5.258253968116241, 3.166567506680116, 0.08653458544717234
