x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
117.73305750911744, 265.78151866487303, 125.9975811393203, 278.3166974954003, 15.014428365658178, 0.8554042459646816, 2.517541607353381, 0.9154511754653741, 2.636277606831431, 0.1330558954519215
117.25370427491492, 264.9038966067754, 127.12179681867791, 261.38564368807454, 10.476514403761284, 0.8519214451224288, 2.5092285761919557, 0.9236193050107067, 2.4759029027120394, 0.07906442705445424
116.77435104071242, 264.0262745486777, 102.62811280308539, 282.83194864430766, 23.532306186745682, 0.8484386442801762, 2.5009155450305305, 0.7456573820849173, 2.6790470691030257, 0.20565706340128587
116.47446983542667, 263.0722979961795, 133.86038941723717, 263.7403444628729, 17.398749546643955, 0.846259819898022, 2.491879267130478, 0.972579391859614, 2.4982071517177684, 0.12647796797826044
116.17458863014095, 262.1183214436813, 126.23810799686825, 270.8062185836696, 13.294885436118378, 0.8440809955158679, 2.482842989230426, 0.917198753414746, 2.565136681584204, 0.11008386948766495
115.87470742485522, 261.1643448911831, 119.81600029676392, 251.15657743062516, 10.755891364585278, 0.8419021711337138, 2.4738067113303734, 0.8705381271561754, 2.379010913995644, 0.09902656799893365
115.57482621956947, 260.2103683386849, 103.01993602434482, 254.2391670857826, 13.902536179302315, 0.8397233467515596, 2.4647704334303207, 0.7485042226768803, 2.408209888229219, 0.10733137411958166
115.27494501428374, 259.25639178618667, 98.3547003058974, 252.4231741786121, 18.24794629168289, 0.8375445223694055, 2.4557341555302683, 0.7146083694100358, 2.3910083998585203, 0.1389342331886866
114.97506380899802, 258.30241523368846, 112.36569768344596, 244.69912906446038, 13.851288249801556, 0.8353656979872512, 2.446697877630216, 0.8164070222312871, 2.3178445280828055, 0.13024061223753106
114.84062309078736, 257.3114935953704, 128.24917899395535, 247.49562733490947, 16.617478805511873, 0.8343889021440021, 2.4373116476672583, 0.9318104411279569, 2.3443335811445594, 0.13466951070046124
114.7061823725767, 256.3205719570523, 97.49488125262108, 244.19363281910626, 21.05448976102802, 0.8334121063007528, 2.427925417704301, 0.7083612466010751, 2.313056355314312, 0.16980170495605637
114.57174165436605, 255.32965031873422, 121.15464299257056, 234.10520834617037, 22.221870467520613, 0.8324353104575033, 2.418539187741344, 0.8802642029928955, 2.2174965568345586, 0.20665367744873056
114.4373009361554, 254.33872868041612, 114.31689433962435, 225.09031472381852, 29.248661793746763, 0.8314585146142541, 2.409152957778386, 0.8305836854363333, 2.1321054811339475, 0.27704885785929767
114.30286021794475, 253.34780704209803, 90.6833778018158, 238.8795574693881, 27.698559444564015, 0.830481718771005, 2.3997667278154284, 0.6588714168413179, 2.2627202526961483, 0.21961746759084952
114.1684194997341, 252.35688540377993, 123.00545043770394, 261.29988473766923, 12.572603266013793, 0.8295049229277556, 2.390380497852471, 0.8937114758364428, 2.4750905748762557, 0.10629336096761435
114.17967909592645, 251.35694879504237, 132.3081717480819, 257.7886990651718, 19.235635091583635, 0.8295867309313406, 2.380908876086374, 0.9613015603571575, 2.441831843922877, 0.14512203244400773
114.19093869211879, 250.35701218630481, 108.26201810338993, 237.68050198777686, 13.994499282247867, 0.8296685389349256, 2.371437254320276, 0.7865912252824425, 2.251362532717553, 0.12756799645477654
114.20219828831115, 249.35707557756726, 134.93765946534742, 243.82859618494905, 21.45980975262788, 0.8297503469385108, 2.361965632554179, 0.980406432052915, 2.309598647196323, 0.159497828002354
114.2134578845035, 248.3571389688297, 117.0019670259073, 224.1006308314325, 24.416264461446772, 0.8298321549420958, 2.3524940107880816, 0.8500924166726078, 2.1227309753755135, 0.23065456996856987
114.22471748069586, 247.35720236009215, 108.02297720824035, 239.29605753036944, 10.17072457461914, 0.8299139629456809, 2.343022389021984, 0.7848544437786213, 2.266665433829333, 0.08866084182918124
114.2359770768882, 246.3572657513546, 129.0640856461636, 244.65592648106673, 14.92539309548803, 0.8299957709492659, 2.3335507672558866, 0.9377312472729074, 2.3174353036123265, 0.10893411323882346
114.35529950805474, 245.36441019417595, 125.14174121189468, 230.80179542436957, 18.122281135776483, 0.8308627229882102, 2.3241462187837225, 0.9092329634926724, 2.1862058955475008, 0.15864875471065185
114.47462193922128, 244.3715546369973, 121.03204462957424, 217.60714687498424, 27.556003251401698, 0.8317296750271547, 2.314741670311558, 0.8793734492617504, 2.061223252343601, 0.25795642553015186
114.59394437038782, 243.37869907981866, 111.58153005698763, 257.51060001097073, 14.44940358365961, 0.8325966270660989, 2.3053371218393934, 0.8107095543203009, 2.439197627881695, 0.13563804418849804
114.71326680155435, 242.38584352264002, 129.7532245546517, 224.36213389551065, 23.474548727036876, 0.8334635791050434, 2.2959325733672293, 0.9427382721548913, 2.125207990510254, 0.20270136095454994
114.8325892327209, 241.39298796546137, 98.24011361872884, 232.7562056197647, 18.705727900508418, 0.8343305311439879, 2.286528024895065, 0.7137758255110768, 2.20471850323166, 0.1456922608961538
114.95191166388744, 240.40013240828273, 130.39635437926285, 225.1301749324115, 21.718711105943367, 0.8351974831829322, 2.2771234764229003, 0.9474110122868316, 2.1324830458875645, 0.18306482529256937
115.13739605061626, 239.41748519677708, 125.39435776942574, 235.28931732550572, 11.05653805105921, 0.8365451431802589, 2.2678156236694718, 0.911068380668484, 2.2287127002221516, 0.08415908476126256
115.32288043734508, 238.43483798527143, 123.272206016042, 248.40661486968995, 12.75257273606972, 0.8378928031775853, 2.2585077709160433, 0.8956496218353053, 2.352962657515674, 0.11071393635857175
115.5083648240739, 237.45219077376578, 107.39180976105715, 224.3825533671725, 15.384859051379214, 0.839240463174912, 2.2491999181626148, 0.780268617795181, 2.125401408283495, 0.13712676469523152
115.69384921080271, 236.46954356226013, 124.28717777712197, 239.48479988633576, 9.106979002314473, 0.8405881231722384, 2.2398920654091863, 0.9030240260369018, 2.2684532433677917, 0.06865845070279995
115.87933359753151, 235.48689635075448, 95.55393894616493, 232.75624130759797, 20.50800196748862, 0.8419357831695649, 2.230584212655758, 0.6942590876557296, 2.2047188412747474, 0.14992472722857825
116.06481798426032, 234.50424913924883, 113.4392353755362, 213.91082031430628, 20.760129932233305, 0.8432834431668914, 2.2212763599023293, 0.8242069445253802, 2.0262108257549567, 0.19599611070788972
116.27742189165467, 233.52711067487408, 126.05462564342687, 230.67348432906056, 10.185131149140375, 0.8448281434315534, 2.2120206872258907, 0.9158656394405235, 2.184990504339157, 0.07600629333229388
116.49002579904902, 232.54997221049933, 132.57019082719728, 238.63955643506046, 17.194613789222075, 0.8463728436962157, 2.202765014549452, 0.9632052927288554, 2.2604469095654336, 0.1302959023131543
116.70262970644337, 231.5728337461246, 114.39076160355283, 245.2830338357592, 13.903752034000735, 0.8479175439608777, 2.1935093418730136, 0.8311203772758136, 2.3233754038331633, 0.1309478478543396
116.91523361383771, 230.59569528174984, 106.86512762691403, 258.34278949585905, 29.511114307579987, 0.8494622442255396, 2.184253669196575, 0.7764419429142972, 2.4470803116135538, 0.2727816129576314
117.12783752123205, 229.6185568173751, 133.53157994817272, 239.15485464845537, 18.974291605550906, 0.8510069444902018, 2.1749979965201365, 0.9701903855609425, 2.2653279287534245, 0.1495466124080821
117.3404414286264, 228.64141835300035, 132.4632409294958, 220.65905081438066, 17.100212170178043, 0.8525516447548638, 2.165742323843698, 0.962428234878368, 2.090131564658439, 0.13337860383787106
117.54382055787683, 227.6623182918292, 135.30391397114022, 239.37834237601035, 21.27642212377247, 0.8540293212408239, 2.1564680704864934, 0.9830674999465657, 2.2674448541727648, 0.17019605777174876
117.74719968712726, 226.68321823065804, 105.51359808144382, 208.63303141688593, 21.80528037560291, 0.8555069977267842, 2.147193817129289, 0.7666222360604903, 1.976218436476614, 0.19269945938118488
117.9505788163777, 225.7041181694869, 106.07906716826889, 219.1372611197818, 13.566738750430936, 0.8569846742127443, 2.1379195637720843, 0.7707307223944537, 2.075716834495711, 0.10634342355642759
118.15395794562812, 224.72501810831574, 139.3612004626352, 235.3593154653657, 23.72415257608399, 0.8584623506987044, 2.1286453104148797, 1.012546222111334, 2.2293757381580477, 0.18408818132304244
118.35733707487856, 223.74591804714458, 132.2532545756052, 222.92146551473496, 13.920353629315526, 0.8599400271846646, 2.119371057057675, 0.9609025527758817, 2.1115616594590176, 0.10126410155929438
118.560716204129, 222.76681798597343, 106.04611078609328, 217.58701062274477, 13.54421474613005, 0.8614177036706249, 2.1100968037004706, 0.7704912736802091, 2.061032517287666, 0.10331950383155981
118.71822188339264, 221.77929990462013, 117.71958015381986, 230.62465685962206, 8.90155182906021, 0.8625620808715248, 2.10074281298543, 0.8553063245550975, 2.1845279996980866, 0.08409877235844833
118.8757275626563, 220.79178182326683, 117.88555416513238, 207.7972553179669, 13.032197146072754, 0.8637064580724247, 2.0913888222703885, 0.8565122294810401, 1.968301779539631, 0.1232971086977648
119.03323324191994, 219.80426374191353, 115.46784181185657, 193.793927726775, 26.253563485172485, 0.8648508352733246, 2.082034831555348, 0.8389460381642705, 1.8356591487452856, 0.247733799860628
119.19073892118361, 218.81674566056023, 113.97770577258463, 220.7528266147912, 5.560946328614193, 0.8659952124742247, 2.072680840840307, 0.8281192685039352, 2.091019829878994, 0.04208212982492216
119.34824460044726, 217.82922757920693, 112.19618655246005, 244.62678617329252, 27.735556257721406, 0.8671395896751246, 2.0633268501252657, 0.8151754179202175, 2.3171592801414653, 0.25909684998876836
119.50575027971092, 216.84170949785363, 111.91523399792356, 207.06232673758285, 12.3795098689714, 0.8682839668760247, 2.0539728594102247, 0.8131341220161634, 1.961340372708771, 0.10780669265199519
119.57780318872963, 215.8443086865937, 140.60291710777713, 207.03860616083955, 22.794644377155745, 0.8688074762931137, 2.044525257281346, 1.0215680696111933, 1.961115686134619, 0.17404871567975624
119.64985609774834, 214.84690787533378, 143.5996033654929, 213.98052072103405, 23.965413013131517, 0.8693309857102027, 2.035077655152467, 1.0433408682024095, 2.0268710434964614, 0.17420329411301064
119.72190900676705, 213.84950706407386, 112.27318082231801, 215.42524189701993, 7.61357286886814, 0.8698544951272918, 2.0256300530235887, 0.8157348294121544, 2.0405557635245497, 0.05614013761184351
119.79396191578577, 212.85210625281394, 124.15014931126035, 219.30825210609478, 7.788336658319736, 0.8703780045443811, 2.0161824508947097, 0.902028428589626, 2.0773364991160648, 0.06885903685140851
119.86601482480448, 211.85470544155402, 116.79210125060627, 229.34886676617126, 17.762168367442463, 0.8709015139614701, 2.006734848765831, 0.8485676106489363, 2.172443432424011, 0.1672068716745028
119.9380677338232, 210.8573046302941, 112.7793185112873, 210.21041021781994, 7.187917835649533, 0.8714250233785593, 1.9972872466369527, 0.8194122360585718, 1.9911597190076833, 0.05237247979274717
119.94709894124107, 209.8573454124794, 130.59094601186217, 211.97584871132392, 10.852628100602391, 0.8714906407449547, 1.9878154107126522, 0.9488248421174361, 2.0078823447378182, 0.07989530989419757
119.95613014865893, 208.85738619466468, 137.89617703469503, 186.49847667859234, 28.666463280654, 0.8715562581113501, 1.9783435747883515, 1.0019019112677061, 1.7665550152055554, 0.24868530971272243
119.96516135607679, 207.85742697684998, 117.11575843779457, 206.55367709977634, 3.1335061405213147, 0.8716218754777454, 1.9688717388640513, 0.8509191823996012, 1.956522330306215, 0.024106210660661764
119.97419256349465, 206.85746775903527, 100.02175322566409, 216.05358871104025, 21.969717251109845, 0.8716874928441409, 1.9593999029397509, 0.7267205507802157, 2.046507604179576, 0.16912470519309725
119.98322377091252, 205.85750854122057, 117.93596522331394, 208.12640947001447, 3.0560070329430253, 0.8717531102105364, 1.9499280670154504, 0.8568784973256405, 1.9714196008131928, 0.02613694958205746
119.99225497833037, 204.85754932340586, 118.98624665600492, 200.36268501570913, 4.606067508102118, 0.8718187275769317, 1.9404562310911502, 0.8645094483600358, 1.8978798775099117, 0.04319920655457901
119.99338439298926, 203.8575499611948, 116.79154075954592, 197.3057030936509, 7.292359016721985, 0.8718269334803127, 1.9309840149102064, 0.8485635383310759, 1.86892346541486, 0.06627742720967575
119.99451380764815, 202.85755059898372, 108.19456370778512, 196.7614104777983, 13.281631930466373, 0.8718351393836936, 1.9215117987292625, 0.7861011269393764, 1.8637678048035895, 0.10336677282517094
119.99564322230705, 201.85755123677265, 129.2974581350963, 177.59708574100776, 25.98257005653958, 0.8718433452870749, 1.9120395825483187, 0.9394268442628091, 1.682239062157879, 0.23953247902011104
119.99677263696594, 200.85755187456158, 109.64940114453658, 187.43053470879167, 16.951486270301483, 0.8718515511904558, 1.902567366367375, 0.7966714301907737, 1.77538367599161, 0.1477421459541092
119.99790205162485, 199.8575525123505, 122.73754376010714, 183.37189934002572, 16.711744289841146, 0.8718597570938369, 1.8930951501864315, 0.8917649663820285, 1.7369393798596882, 0.15741931890065247
119.99903146628374, 198.85755315013944, 112.55529620439717, 226.55842543989533, 28.683575792819475, 0.8718679629972179, 1.8836229340054873, 0.8177845739850731, 2.146011752083453, 0.26790465621073245
119.99917270233185, 197.85755316011324, 114.74637045885339, 181.24223709654186, 17.425861795086796, 0.8718689891653799, 1.8741507118777394, 0.8337040978651068, 1.7167667458311326, 0.16194527377024973
119.99931393837996, 196.85755317008704, 126.34598314984024, 178.49849670200064, 19.425116845931278, 0.8718700153335419, 1.8646784897499913, 0.9179825338230581, 1.6907774270939506, 0.17991093339301575
119.99945517442806, 195.85755318006085, 132.74478690044847, 180.12135772412222, 20.250217979908413, 0.8718710415017039, 1.8552062676222432, 0.964473842323571, 1.706149527331269, 0.1754798864435047
119.99959641047616, 194.85755319003465, 105.45662515928151, 195.70786848208706, 14.567808651577357, 0.8718720676698659, 1.8457340454944948, 0.7662082921729049, 1.8537884208997693, 0.10597030912213702
119.99973764652427, 193.85755320000845, 138.98923647891968, 181.37175520309665, 22.7265531377997, 0.8718730938380279, 1.8362618233667467, 1.0098436712921508, 1.717993570118221, 0.18172303092751216
119.99987888257236, 192.85755320998226, 114.13065610915638, 184.24685934716578, 10.420740125496371, 0.8718741200061899, 1.8267896012389988, 0.8292305482930894, 1.7452271954828757, 0.09203749367066012
119.99989654447361, 191.85755321013824, 124.99420211162828, 175.56586434257216, 17.040018023924993, 0.8718742483309411, 1.817317379018254, 0.9081609997172994, 1.662998881689364, 0.15852736970006792
119.99991420637487, 190.8575532102942, 108.93548828937402, 193.82514714317142, 11.455484914365242, 0.8718743766556925, 1.8078451567975091, 0.7914844071024831, 1.8359548659950407, 0.08516280265430272
119.99993186827612, 189.8575532104502, 118.03735402703983, 179.38929680217552, 10.65063866687324, 0.8718745049804438, 1.7983729345767643, 0.8576151503527113, 1.699215283598385, 0.10017768684667028
119.99994953017736, 188.85755321060617, 117.95697343814163, 209.3119119119857, 20.556131474509744, 0.871874633305195, 1.7889007123560197, 0.8570311351364979, 1.9826489433885315, 0.19431599642363903
119.99996719207861, 187.85755321076215, 119.85532184175646, 193.42206525407946, 5.566391699978827, 0.8718747616299461, 1.7794284901352748, 0.8708238227565118, 1.8321367847678083, 0.05271877080875133
119.99998485397985, 186.85755321091813, 126.71093493268015, 190.93457335850522, 7.852320946232301, 0.8718748899546973, 1.76995626791453, 0.9206341366202542, 1.8085747087569524, 0.062200065180772084
119.99998706264229, 185.85755321092057, 112.45676283233239, 209.71096946401445, 25.017707703386773, 0.8718749060020106, 1.760484045692331, 0.817068667453665, 1.9864289052008037, 0.23249688884396205
119.99998927130473, 184.85755321092302, 104.32865376583841, 199.50828783567556, 21.453083264878554, 0.8718749220493235, 1.751011823470132, 0.7580128750174198, 1.8897868375545934, 0.17950785578474812
119.99999147996715, 183.85755321092546, 124.20166642019507, 195.46983742674448, 12.349057332942412, 0.8718749380966363, 1.7415396012479327, 0.9024027325842299, 1.851533737847774, 0.11415190021467585
119.99999368862959, 182.8575532109279, 104.20160010069498, 168.95923764464507, 21.041682811488084, 0.8718749541439494, 1.7320673790257337, 0.757089750731612, 1.6004194454673324, 0.17466202029236044
119.99999589729201, 181.85755321093035, 115.15852689049514, 203.01393165470878, 21.703275582274387, 0.8718749701912623, 1.7225951568035347, 0.8366986719387539, 1.9229930748404362, 0.203461783911068
119.99999810595445, 180.8575532109328, 113.7658899736309, 168.32307672726074, 13.999185866514887, 0.8718749862385753, 1.7131229345813355, 0.8265802943396621, 1.5943935878887756, 0.1270758312200221
119.9999983821529, 179.85755321093282, 130.15877909954796, 153.36438718059412, 28.374084513428976, 0.8718749882453297, 1.7036507123591138, 0.9456848793951531, 1.4527015563495165, 0.2615786285870426
119.99999865835134, 178.85755321093285, 103.63418565910717, 157.8086919099921, 26.66260297106175, 0.8718749902520841, 1.694178490136892, 0.7529671301794506, 1.4947989983696475, 0.23214491363029624
119.9999989345498, 177.85755321093288, 128.2703045058463, 153.46740856935432, 25.75416684499309, 0.8718749922588384, 1.6847062679146698, 0.9319639311752896, 1.4536773978374953, 0.23871535222779663
119.99999921074824, 176.8575532109329, 116.20978504255257, 186.14247899572146, 10.028737222094444, 0.8718749942655928, 1.675234045692448, 0.8443367194497962, 1.763182926042806, 0.0921594386631773
119.99999948694669, 175.85755321093293, 141.43719208342586, 182.4974953680138, 22.441970908721917, 0.8718749962723471, 1.6657618234702258, 1.027629598731141, 1.7286568311247976, 0.16797404018170656
119.99999976314514, 174.85755321093296, 112.21406112211424, 174.4416002738949, 7.797041577914577, 0.8718749982791015, 1.656289601248004, 0.8153052878403614, 1.6523496025943933, 0.05670675205399583
119.99999979768441, 173.85755321093296, 136.85678246732806, 145.45412712543478, 33.02886215669497, 0.8718749985300509, 1.6468173790257818, 0.9943500601141805, 1.3777738152714796, 0.2956088292112596
119.99999983222368, 172.85755321093296, 122.19430140187087, 184.3411157604957, 11.691328761448641, 0.8718749987810002, 1.6373451568035595, 0.8878179711229681, 1.7461200131758066, 0.10993701717756275
119.99999986676295, 171.85755321093296, 102.74195442600663, 170.91782866442756, 17.28361115792978, 0.8718749990319496, 1.6278729345813372, 0.7464845126264545, 1.618971654849161, 0.1257060335142156
119.99999990130222, 170.85755321093296, 131.28688253009952, 175.37360703421967, 12.156827777470108, 0.8718749992828989, 1.618400712359115, 0.9538812558827544, 1.661177777740803, 0.09249272103355238
119.99999993584149, 169.85755321093296, 132.1875941774037, 179.53923477891934, 15.56510235690236, 0.8718749995338484, 1.6089284901368928, 0.9604254889451989, 1.7006355294336528, 0.12748086221691154
119.99999997038074, 168.85755321093296, 104.32458558430793, 157.97937812206297, 19.0801810641097, 0.8718749997847975, 1.5994562679146707, 0.7579833171359873, 1.496415776100652, 0.15358599652915023
119.99999997469996, 167.85755321093296, 99.67928977576557, 157.47866091417924, 22.817814713435858, 0.8718749998161794, 1.5899840456924486, 0.7242323397770468, 1.4916728714370868, 0.17737937322839706
119.99999997901917, 166.85755321093296, 124.01955698811472, 162.8468805195378, 5.6782333508647, 0.8718749998475612, 1.5805118234702262, 0.9010795937417712, 1.5425218404767331, 0.047918129266193384
119.99999998333838, 165.85755321093296, 109.86241012425755, 190.75592903622305, 26.883077332930625, 0.871874999878943, 1.571039601248004, 0.7982190735590589, 1.8068825500375574, 0.24707709723038304
119.99999998765759, 164.85755321093296, 103.47969239183696, 182.52458892077834, 24.18769757197821, 0.8718749999103247, 1.5615673790257818, 0.7518446400344405, 1.7289134672773725, 0.20594174065750598
119.99999999197681, 163.85755321093296, 133.78960411853691, 162.04307505894374, 13.908469108111422, 0.8718749999417066, 1.5520951568035597, 0.9720650924237448, 1.5349080165305506, 0.10165359030709868
119.99999999629601, 162.85755321093296, 115.5925520996708, 177.00789009975418, 14.820851224831875, 0.8718749999730881, 1.5426229345813371, 0.8398521363491707, 1.6766580701115603, 0.13780740673592734
119.99999999683615, 161.85755321093296, 130.54510622354144, 178.92447920580616, 20.061884962459963, 0.8718749999770127, 1.533150712359115, 0.9484917874054183, 1.6948124280327752, 0.17889841371683773
119.99999999737629, 160.85755321093296, 126.87385272578868, 160.79666791183962, 6.8741223695500295, 0.8718749999809372, 1.523678490136893, 0.9218178362108084, 1.5231017710538144, 0.04994616597482252
119.99999999791642, 159.85755321093296, 112.2300397814831, 143.72492245096788, 17.906257481738834, 0.8718749999848615, 1.5142062679146708, 0.8154213827873382, 1.3613944043272237, 0.16290634287145805
119.99999999845656, 158.85755321093296, 129.37793117406014, 151.8761719856234, 11.69124787811218, 0.871874999988786, 1.5047340456924483, 0.9400115311865308, 1.438604851308266, 0.09495081481252385
119.99999999899669, 157.85755321093296, 111.69527456549388, 174.16341940633006, 18.298899882453654, 0.8718749999927103, 1.4952618234702262, 0.8115359792649166, 1.6497146115988488, 0.1658205692400503
119.99999999953683, 156.85755321093296, 115.4085688153957, 161.3975900928717, 6.457025259983701, 0.8718749999966349, 1.485789601248004, 0.8385153827993594, 1.5287938394908127, 0.05442635911387973
119.99999999960437, 155.85755321093296, 117.68283522362229, 147.0381148005877, 9.118757945736117, 0.8718749999971255, 1.4763173790257815, 0.8550393496716306, 1.392777698527789, 0.08521923104316884
119.99999999967191, 154.85755321093296, 97.96561930866052, 174.7142772691968, 29.66148045466459, 0.8718749999976163, 1.4668451568035594, 0.7117814527894867, 1.6549324596887809, 0.24699550069650797
119.99999999973946, 153.85755321093296, 109.68079472926588, 169.04747193661106, 18.36354073447917, 0.8718749999981071, 1.4573729345813373, 0.7968995242048225, 1.6012552202884547, 0.162244981773656
119.999999999807, 152.85755321093296, 117.8470821819029, 139.32185958334819, 13.705840255543915, 0.8718749999985977, 1.4479007123591152, 0.8562327064778884, 1.319687614386715, 0.12916377138450374
119.99999999987455, 151.85755321093296, 103.44059997476292, 152.0394491805634, 16.560399008944042, 0.8718749999990886, 1.4384284901368927, 0.7515606091916369, 1.4401514491825589, 0.12032672696970216
119.99999999994208, 150.85755321093296, 145.26285784670955, 146.8949264987365, 25.57174998012834, 0.8718749999995792, 1.4289562679146706, 1.0554254515424992, 1.3914213871130319, 0.1873489672733828
119.99999999995052, 149.85755321093296, 125.8299359635765, 134.36778298189876, 16.550562984027284, 0.8718749999996405, 1.4194840456924485, 0.9142331284853606, 1.2727614999118744, 0.1527144933827351
119.99999999995896, 148.85755321093296, 100.57776420925384, 134.43726580282913, 24.190244563502553, 0.871874999999702, 1.4100118234702261, 0.73076031808286, 1.2734196566323537, 0.19639443345970034
119.99999999996741, 147.85755321093296, 98.34518996260985, 161.8515947178136, 25.78301757844377, 0.8718749999997634, 1.4005396012480038, 0.7145392708220872, 1.533094272188179, 0.20573106830016993
119.99999999997586, 146.85755321093296, 121.33352586275478, 148.68929260466743, 2.2657361790947754, 0.8718749999998247, 1.3910673790257817, 0.8815638988465778, 1.4084180216164333, 0.019872583102635313
119.99999999998431, 145.85755321093296, 133.585641995505, 130.40737126245523, 20.573716015137435, 0.8718749999998862, 1.3815951568035594, 0.9705831801235911, 1.235247600013812, 0.1765245371093269
119.99999999999275, 144.85755321093296, 130.79229654120007, 115.52815580282439, 31.251995407591522, 0.8718749999999474, 1.3721229345813373, 0.9502877795571569, 1.0943083646878644, 0.28866849367913855
119.99999999999382, 143.85755321093296, 105.37066231589071, 149.53886224964685, 15.693782000171003, 0.8718749999999552, 1.362650712359115, 0.7655837183888935, 1.4164653340869329, 0.11913794550112974
119.99999999999487, 142.85755321093296, 125.23310491138831, 120.77024020653633, 22.6987837288221, 0.8718749999999629, 1.3531784901368928, 0.9098967778718057, 1.143962553067469, 0.2126428082874491
119.99999999999594, 141.85755321093296, 140.3811581797256, 150.2175382504813, 22.029093458620423, 0.8718749999999705, 1.3437062679146705, 1.0199568523995688, 1.4228939039837258, 0.167925330776216
119.99999999999699, 140.85755321093296, 130.03997531724272, 145.6672640577046, 11.13258383307561, 0.8718749999999782, 1.3342340456924484, 0.9448216956643417, 1.3797926956577022, 0.08600471495799397
119.99999999999805, 139.85755321093296, 134.5246587721769, 143.7390788244542, 15.034359099630867, 0.871874999999986, 1.324761823470226, 0.977405723891598, 1.3615284966427468, 0.11175205564669762
119.9999999999991, 138.85755321093296, 131.62449328847418, 115.26200242206023, 26.30359027289002, 0.8718749999999936, 1.315289601248004, 0.9563342090490703, 1.0917873007200707, 0.23892809867086426
119.99999999999923, 137.85755321093296, 102.11246270827955, 128.04594077666508, 20.401757986088906, 0.8718749999999945, 1.3058173790257817, 0.7419108618648437, 1.2128796056900777, 0.15977517615014936
119.99999999999936, 136.85755321093296, 110.91010289260386, 123.9174726583698, 15.813662261786812, 0.8718749999999954, 1.2963451568035596, 0.8058312163290751, 1.173773838236225, 0.13923185518015022
119.99999999999949, 135.85755321093296, 100.7377018905509, 119.16089923071316, 25.491457051185925, 0.8718749999999963, 1.2868729345813372, 0.7319223652985338, 1.128718517713144, 0.2111860779852669
119.99999999999962, 134.85755321093296, 99.44640925849369, 122.82401578370977, 23.817139109928792, 0.8718749999999973, 1.2774007123591151, 0.7225403172687432, 1.1634163717290287, 0.18786505096829448
119.99999999999974, 133.85755321093296, 126.50632225435176, 130.57871701283813, 7.285807854412115, 0.8718749999999982, 1.2679284901368928, 0.9191474976292746, 1.2368706250382724, 0.0565621783225686
119.99999999999987, 132.85755321093296, 108.1892789055583, 134.48153925140565, 11.921848154977372, 0.8718749999999991, 1.2584562679146707, 0.786062729548197, 1.2738390245758147, 0.08718012940222784
119.99999999999989, 131.85755321093296, 129.33502605481246, 108.23658665493949, 25.39867658921212, 0.8718749999999993, 1.2489840456924484, 0.9396997986794968, 1.025241001370399, 0.23379724805568805
119.9999999999999, 130.85755321093296, 115.55512277702063, 134.60092905539065, 5.811178558625543, 0.8718749999999993, 1.2395118234702263, 0.8395801889267906, 1.2749699113302282, 0.04796072160572499
119.99999999999991, 129.85755321093296, 101.90339656613475, 140.2089763890822, 20.84799792919469, 0.8718749999999995, 1.230039601248004, 0.7403918656758228, 1.3280905819076954, 0.16401771069014673
119.99999999999993, 128.85755321093296, 132.74393438501147, 123.51917328782841, 13.81687966991409, 0.8718749999999995, 1.2205673790257818, 0.9644676482660991, 1.1700010580874858, 0.10550048021769565
119.99999999999994, 127.85755321093296, 123.85105307635487, 123.9520614075277, 5.484840564990792, 0.8718749999999996, 1.2110951568035595, 0.899855307507891, 1.1741014705546373, 0.04638351464173297
119.99999999999997, 126.85755321093296, 130.35536000544508, 124.94796589012161, 10.52995748225868, 0.8718749999999998, 1.2016229345813374, 0.9471131625395619, 1.1835348991258743, 0.0773818979411054
119.99999999999997, 125.85755321093296, 137.9650812176766, 117.99627019383095, 19.609791274582566, 0.8718749999999998, 1.192150712359115, 1.0024025432221817, 1.1176868926693433, 0.15027408286996596
119.99999999999997, 124.85755321093296, 129.98937073617122, 121.95547077909428, 10.402384829733098, 0.8718749999999998, 1.182678490136893, 0.944454021754994, 1.1551893204353099, 0.07761036560791577
119.99999999999997, 123.85755321093296, 115.02277201946005, 132.9001137986951, 10.321855470486806, 0.8718749999999998, 1.1732062679146706, 0.8357123279538895, 1.258859411259862, 0.09297418896890906
119.99999999999999, 122.85755321093296, 122.56566443644766, 118.93596041222688, 4.686312418022918, 0.871875, 1.1637340456924483, 0.890516155671065, 1.126587847238038, 0.041561192768823654
119.99999999999999, 121.85755321093296, 117.43549764001575, 144.56553884571986, 22.852336509513698, 0.871875, 1.1542618234702262, 0.8532422875407395, 1.3693569096219576, 0.2159006115327379
120.0, 120.85755321093296, 135.97862632167835, 131.9714318009169, 19.463678903042336, 0.871875, 1.1447896012480039, 0.9879697068684443, 1.2500627290031294, 0.15671761990987806
120.0, 119.85755321093296, 112.03632750825246, 135.46932590592033, 17.52562484580135, 0.871875, 1.1353173790257818, 0.8140139420521468, 1.283195559275523, 0.1587950195088618
120.0, 118.85755321093296, 129.942384904786, 111.2718415780483, 12.505760215684539, 0.871875, 1.1258451568035595, 0.9441126403238359, 1.0539916105031797, 0.1018882171573176
120.0, 117.85755321093296, 124.43290086350687, 134.2628680983013, 16.993674311913523, 0.871875, 1.1163729345813374, 0.9040827953364172, 1.2717677228200208, 0.1586974552164521
