x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
210.84538730027379, 329.47649460040674, 223.34565101200585, 328.33278199037125, 12.55247670371069, 1.531923517103552, 3.1208745738538526, 1.622745745634105, 3.110041073853239, 0.09146606976097371
209.8493326504645, 329.56523655549745, 203.12695193886512, 343.1827175078661, 15.186381725737231, 1.5246865575385313, 3.1217151573729067, 1.475844260180817, 3.2507029630606206, 0.13792542922648748
208.85327800065522, 329.6539785105882, 203.8719531098736, 316.34721270201953, 14.208575366714747, 1.5174495979735108, 3.1225557408919604, 1.4812571593139254, 2.9965110980941296, 0.13113788390148975
207.8540409061337, 329.6930326900341, 214.90833735852627, 348.5324950613001, 20.116869559565817, 1.5101895159586278, 3.1229256707583786, 1.5614433886205425, 3.301377244886204, 0.1856661621608596
206.85480381161216, 329.73208686948, 190.35832326214265, 330.3332186399762, 16.507429537166768, 1.5029294339437447, 3.1232956006247963, 1.3830721924515053, 3.128989654339775, 0.11999241886818543
205.85556671709062, 329.77114104892587, 214.79939257090228, 332.72231743949135, 9.418145411467215, 1.4956693519288617, 3.1236655304912144, 1.560651836647962, 3.1516197290796266, 0.07074009145448208
204.8563296225691, 329.81019522837175, 185.11893130096797, 332.7622815722796, 19.956946316694594, 1.4884092699139786, 3.1240354603576326, 1.3450047352335956, 3.151998278226315, 0.1461053720780118
203.85709252804756, 329.84924940781764, 206.68019198276417, 331.6325142251449, 3.339150182297664, 1.4811491878990957, 3.1244053902240503, 1.501660769874771, 3.141296870854845, 0.026571547057809248
202.85785543352603, 329.8883035872635, 205.43244433854156, 316.5893309691662, 13.5458916549163, 1.4738891058842127, 3.1247753200904684, 1.4925951033972162, 2.9988044961246025, 0.12735212143343222
201.8586183390045, 329.9273577667094, 209.60513255966254, 311.7005008426323, 19.804716506469713, 1.4666290238693296, 3.1251452499568866, 1.5229122912537982, 2.9524964107593785, 0.18159137607198914
200.85938124448296, 329.9664119461553, 207.2953043825672, 316.6541913039159, 14.78635604423862, 1.4593689418544467, 3.1255151798233043, 1.5061299459045898, 2.9994188676287594, 0.13448743974379776
199.85938133075675, 329.96682733457936, 192.51412114621934, 328.9607487125094, 7.413841202260585, 1.4521033174812796, 3.125519114474766, 1.398735411453, 3.115989314193492, 0.05421208801774985
198.85938141703053, 329.96724272300344, 207.68827160598832, 335.0166240411264, 10.170818731276476, 1.4448376931081126, 3.125523049126227, 1.508985098387259, 3.173351911056225, 0.08001555872182532
197.85938150330432, 329.9676581114275, 203.19372628133405, 322.3439939230598, 9.304595094247409, 1.4375720687349456, 3.125526983777689, 1.4763294175128179, 3.0533139424378724, 0.08195642393269542
196.8593815895781, 329.9680734998516, 209.31082515827944, 342.2478235382232, 17.48801612389014, 1.4303064443617786, 3.1255309184291495, 1.5207739640406241, 3.2418474396259476, 0.14735638846065507
195.8593816758519, 329.96848888827566, 200.56262085689343, 312.82861703997105, 17.773453962873653, 1.4230408199886115, 3.1255348530806115, 1.4572127921633664, 2.963182178073059, 0.16590995981079656
194.85938176212568, 329.96890427669973, 181.31234161250023, 320.8899513736701, 16.30796377942366, 1.4157751956154445, 3.1255387877320726, 1.3173474820283222, 3.0395409282894863, 0.1307044246791034
193.85938184839947, 329.9693196651238, 210.19029399175994, 330.71774039120237, 16.34805263685503, 1.4085095712422775, 3.125542722383534, 1.527163854783881, 3.132631929816667, 0.11886587342379326
192.85938193467325, 329.9697350535479, 180.54459014611092, 307.0450825528236, 26.02294735564375, 1.4012439468691105, 3.1255466570349952, 1.3117692877803373, 2.908399254180913, 0.23485891336145895
191.85938202094704, 329.97015044197195, 201.4782736333336, 306.29280727191593, 25.556597102185552, 1.3939783224959434, 3.1255505916864568, 1.4638655818671895, 2.9012735355478703, 0.23491365846330542
190.85938210722082, 329.970565830396, 187.1691796063846, 330.50438945732157, 3.7286139732938084, 1.3867126981227764, 3.125554526337918, 1.3599010705776382, 3.1306110223596293, 0.0272842724593638
189.8593821934946, 329.9709812188201, 186.84178898449235, 324.21377247763263, 6.50010163494556, 1.3794470737496094, 3.1255584609893794, 1.3575223730904524, 3.071024900413131, 0.05877586007977234
188.8593822797684, 329.9713966072442, 208.26575304279058, 329.0464421931468, 19.428401037142518, 1.3721814493764424, 3.125562395640841, 1.5131808619515255, 3.116801021885085, 0.1412713559664752
187.85938236604218, 329.97181199566825, 195.52957371798354, 336.2887807086372, 9.936595447940137, 1.3649158250032754, 3.125566330292302, 1.420644559044724, 3.1854020617123693, 0.081768004454291
186.85938245231597, 329.9722273840923, 198.05195700236902, 316.9442912533133, 17.175588632886885, 1.3576502006301083, 3.1255702649437636, 1.4389712500953376, 3.0021667588161063, 0.14778883046673386
185.85938253858976, 329.9726427725164, 191.84184509097435, 334.7642368267977, 7.6648047445259655, 1.3503845762569413, 3.1255741995952246, 1.3938509057391104, 3.1709612432760563, 0.06284350032213519
184.85938262486354, 329.97305816094047, 176.7408075884689, 337.11593537742095, 10.813508013188242, 1.3431189518837743, 3.1255781342466866, 1.2841324301349695, 3.1932370545472377, 0.08976156886027867
183.85938271113733, 329.97347354936454, 180.5927229849078, 302.9645383280476, 27.20576496914332, 1.3358533275106073, 3.1255820688981473, 1.3121190029372207, 2.8697474324962284, 0.2569332196230314
182.85938279741112, 329.9738889377886, 184.23279357991476, 328.6357279302426, 1.9175328053553293, 1.3285877031374402, 3.1255860035496092, 1.3385663908540681, 3.1129106451170196, 0.01613192238825246
181.8593828836849, 329.9743043262127, 187.59774059189434, 320.5131333945247, 11.065374127700547, 1.3213220787642732, 3.12558993820107, 1.3630148339879824, 3.0359716246536923, 0.09884193422439795
180.8593829699587, 329.97471971463676, 179.68324521073967, 330.40611804572814, 1.2527587751555176, 1.3140564543911062, 3.125593872852532, 1.3055110784842805, 3.129680173710925, 0.009472133027690394
179.85938305623247, 329.97513510306084, 157.4274996582351, 312.66361638080537, 28.335103198194854, 1.3067908300179392, 3.125597807503993, 1.1438091772043646, 2.961619255162629, 0.2311968528804274
178.85938314250626, 329.9755504914849, 164.60310199408363, 341.24734463891167, 18.17401704315352, 1.2995252056447721, 3.1256017421554545, 1.1959444129257641, 3.2323706811630246, 0.1487568047421708
177.85938322878005, 329.975965879909, 174.6581656194507, 347.2031843827368, 17.522124629349438, 1.2922595812716051, 3.125605676806916, 1.2690007345788215, 3.288785718736479, 0.16482930574874227
176.85938331505383, 329.97638126833306, 181.89214135192293, 335.64049365350667, 7.5769929767386985, 1.284993956898438, 3.125609611458377, 1.3215600895100652, 3.179261342662383, 0.06492757746410978
175.85938340132762, 329.97679665675713, 169.4007530507441, 337.70081375438696, 10.06848281172275, 1.277728332525271, 3.1256135461098387, 1.2308023463843127, 3.1987771525068323, 0.08691928138402673
174.8593834876014, 329.9772120451812, 194.5628019414895, 329.02374208949414, 19.726474690765613, 1.270462708152104, 3.1256174807612997, 1.4136203578561348, 3.1165860014588196, 0.14344225419022497
173.8593835738752, 329.9776274336053, 156.41969173342247, 320.10890060756316, 20.03832878902322, 1.263197083778937, 3.1256214154127613, 1.1364868227506477, 3.032142641866084, 0.15746038026642814
172.85938366014898, 329.97804282202935, 180.7095420832844, 324.06205490779104, 9.829745686930952, 1.25593145940577, 3.1256253500642224, 1.3129677666988633, 3.069587797876576, 0.07995841172018947
171.85938374642276, 329.9784582104534, 162.958977717318, 337.97493074564034, 11.964982260284517, 1.248665835032603, 3.125629284715684, 1.1839988224773887, 3.201373649562871, 0.09959433376914574
170.85938383269655, 329.9788735988775, 165.97985188829728, 342.4684556264642, 13.40893326183072, 1.241400210659436, 3.125633219367145, 1.20594736137591, 3.2439373157951197, 0.12350207995803124
169.85938391897034, 329.9792889873016, 164.79304307527352, 315.6599878627078, 15.18914725194615, 1.234134586286269, 3.125637154018607, 1.1973244535937844, 2.990001551699538, 0.1405418175679216
168.85938400524412, 329.97970437572565, 175.9953407739872, 332.5558000285184, 7.586708628760423, 1.226868961913102, 3.1256410886700676, 1.278716147811001, 3.1500424391590216, 0.05730232622866263
167.8593840915179, 329.9801197641497, 189.12725753025214, 319.5401993975276, 23.69207415714015, 1.2196033375399349, 3.1256450233215296, 1.3741277304932384, 3.026755777626581, 0.18345809039588
166.8593841777917, 329.9805351525738, 188.67916132951206, 321.4887119770814, 23.41396454670947, 1.2123377131667679, 3.1256489579729907, 1.3708720315347362, 3.04521252178291, 0.17777274922596342
165.85938426406548, 329.98095054099787, 160.1799046621224, 333.6636279592529, 6.768943899591212, 1.2050720887936008, 3.1256528926244522, 1.1638071198107331, 3.1605360315029234, 0.05403361031035904
164.85938435033927, 329.98136592942194, 156.09618546581413, 334.17170738449227, 9.713527484895666, 1.1978064644204338, 3.1256568272759138, 1.1341363475250559, 3.16534867272533, 0.07502883699386144
163.85938443661306, 329.981781317846, 175.9019413678379, 333.13581708207477, 12.448739656841802, 1.1905408400472668, 3.125660761927375, 1.2780375427506974, 3.1555364895829863, 0.09245664977125648
162.85938452288684, 329.9821967062701, 173.58156260207, 327.9893620015483, 10.905800884027702, 1.1832752156740998, 3.1256646965788364, 1.2611785407806648, 3.106788123403555, 0.08015767634793894
161.85938460916063, 329.98261209469416, 147.15985049163004, 321.03437882270555, 17.20892739139688, 1.1760095913009327, 3.1256686312302975, 1.0692082887282495, 3.040908977181739, 0.1363477802740226
160.85938469543441, 329.98302748311824, 160.32917476547354, 309.8367029233367, 20.153300370854538, 1.1687439669277657, 3.125672565881759, 1.1648916604053938, 2.934842102690495, 0.1908693426072786
159.8593847817082, 329.9834428715423, 160.41512924747218, 305.4177886578088, 24.571939664176917, 1.1614783425545987, 3.12567650053322, 1.165516173438665, 2.8929851647864666, 0.23272636681273715
158.859384867982, 329.9838582599664, 142.60895300077405, 330.5637926830786, 16.260776728246338, 1.1542127181814317, 3.1256804351846816, 1.036143174146249, 3.131173702914717, 0.11819726400822393
157.85938495425577, 329.98427364839046, 151.055586668177, 317.17182619524624, 14.506911485813587, 1.1469470938082647, 3.1256843698361427, 1.0975132468859736, 3.004322020349416, 0.1310439815270998
156.85938504052956, 329.98468903681453, 148.68537898195493, 307.4201152499385, 23.99946593632843, 1.1396814694350976, 3.1256883044876043, 1.0802922066657663, 2.911951647228584, 0.2218342696441302
155.85938512680335, 329.9851044252386, 150.5223850799323, 327.09976476142407, 6.067021878638894, 1.1324158450619306, 3.1256922391390654, 1.0936392040963832, 3.0983616606568223, 0.0474403668276819
154.85938521307713, 329.9855198136627, 176.54474311543805, 338.54493773820326, 23.31348070452874, 1.1251502206887636, 3.1256961737905273, 1.2827078991981047, 3.2067728824646475, 0.17719439818087096
153.85938529935092, 329.98593520208675, 125.9679070918797, 332.44722583105164, 27.999866216788835, 1.1178845963155966, 3.125700108441989, 0.9152355749644384, 3.1490140002330174, 0.20398569411854825
152.8593853856247, 329.9863505905108, 170.06004376773348, 331.39773172391017, 17.258465907540113, 1.1106189719424298, 3.12570404309345, 1.2355925054999386, 3.1390729588292605, 0.1256865625188349
151.8593854718985, 329.9867659789349, 153.55360911434445, 323.84806616153253, 6.368204550640529, 1.1033533475692625, 3.1257079777449115, 1.115662941221409, 3.067560848918961, 0.05943580307005723
150.85938555817228, 329.98718136735897, 161.62442031670824, 344.96799261912616, 18.447511461266583, 1.0960877231960955, 3.1257119123963726, 1.1743024288635833, 3.2676134856422783, 0.1620296166517556
149.85938564444606, 329.98759675578304, 159.3104068132991, 326.90775985189185, 9.940180908247003, 1.0888220988229285, 3.125715847047834, 1.1574896745028762, 3.096542947485976, 0.07460760027374976
148.85938573071985, 329.9880121442071, 136.71578564509804, 324.3721893561752, 13.379255907041033, 1.0815564744497617, 3.125719781699295, 0.9933256300776655, 3.072525460290438, 0.10302581098327672
147.85938581699364, 329.9884275326312, 158.36916104707555, 330.8646020927906, 10.546234268529878, 1.0742908500765944, 3.1257237163507567, 1.1506509357326584, 3.1340230364900448, 0.07680977409272745
146.85938590326742, 329.98884292105527, 127.62855271614683, 327.29299604845187, 19.418870601334785, 1.0670252257034274, 3.125727651002218, 0.9273012033282544, 3.1001919903478354, 0.14203827791744597
145.8593859895412, 329.98925830947934, 133.38593671282712, 347.31715307350953, 21.350477133124315, 1.0597596013302604, 3.1257315856536794, 0.9691321964291346, 3.289865255501854, 0.18749183474738904
144.859386075815, 329.9896736979034, 137.98409798525188, 319.9437380501328, 12.173348321944417, 1.0524939769570936, 3.1257355203051405, 1.0025407119240959, 3.030578185419314, 0.10747207576868632
143.85938616208878, 329.9900890863275, 143.8794143799283, 325.2481642863064, 4.74196709589647, 1.0452283525839263, 3.125739454956602, 1.0453738701041666, 3.080822889489736, 0.044916801184945836
142.85938624836257, 329.99050447475156, 134.3140266304766, 316.43604768825276, 16.023310200331878, 1.0379627282107593, 3.125743389608064, 0.9758753497370567, 2.9973525628248385, 0.142615030651811
141.85938633463635, 329.99091986317563, 130.0762901635301, 335.500484862525, 13.007561718461863, 1.0306971038375923, 3.125747324259525, 0.9450855457193985, 3.1779351482811395, 0.10026419031506648
140.85938642091014, 329.9913352515997, 127.4077076636454, 313.67407293391557, 21.147120629834276, 1.0234314794644255, 3.1257512589109866, 0.9256966259936737, 2.9711905241795895, 0.18286913983408631
139.85938650718393, 329.9917506400238, 125.12922091305583, 330.66171548852094, 14.745393563030351, 1.0161658550912582, 3.1257551935624477, 0.9091419956964213, 3.1321012494884903, 0.10721184125637563
138.8593865934577, 329.99216602844785, 131.0222966072415, 345.1103968093778, 17.028825015176707, 1.0089002307180912, 3.125759128213909, 0.9519588737869891, 3.268962369777718, 0.15410868412759135
137.8593866797315, 329.99258141687193, 138.00265782973042, 333.40872892391195, 3.419150539575258, 1.0016346063449242, 3.1257630628653703, 1.0026755607941351, 3.158121571195944, 0.03237524745148874
136.8593867660053, 329.992996805296, 152.80662588026814, 305.57731472564507, 29.162303866156787, 0.9943689819717573, 3.125766997516832, 1.1102356411613232, 2.894496231151249, 0.25867208988809565
135.85938685227907, 329.9934121937201, 154.56205575326675, 324.1874968150979, 19.583117152376246, 0.9871033575985901, 3.125770932168293, 1.1229899363323288, 3.0707760114985665, 0.14659332719953544
134.85938693855286, 329.99382758214415, 145.9828885974743, 345.2802043532601, 18.905173999319377, 0.9798377332254231, 3.1257748668197545, 1.0606569249660243, 3.2705708245683804, 0.16582403665918258
133.85938702482665, 329.9942429705682, 132.75221980994985, 351.91411095882563, 21.947811550683817, 0.9725721088522562, 3.1257788014712156, 0.9645278470566669, 3.333408662137765, 0.20778563277629833
132.85938711110043, 329.9946583589923, 129.67717002020282, 340.7694625530366, 11.234897019269706, 0.9653064844790892, 3.125782736122677, 0.9421856884280363, 3.2278440758495965, 0.10464744754119924
131.85938719737422, 329.99507374741637, 123.0900547496441, 351.2613432628372, 23.00337824497372, 0.958040860105922, 3.125786670774138, 0.8943261790403829, 3.327225501461875, 0.21127508866907635
130.859387283648, 329.99548913584044, 139.9632024826721, 341.85280177178134, 14.949090745741893, 0.950775235732755, 3.1257906054255997, 1.0169201430381647, 3.2381057056715954, 0.13034504403969216
129.8593873699218, 329.9959045242645, 130.76853706204943, 353.14536660087515, 23.167307733077866, 0.9435096113595881, 3.1257945400770617, 0.9501151520914529, 3.345071389191623, 0.21937631988428088
128.85938745619558, 329.9963199126886, 133.89882652183988, 354.58675152420017, 25.101499416105998, 0.9362439869864211, 3.1257984747285223, 0.9728586614477429, 3.3587245074931187, 0.23578628273367044
127.85938754246935, 329.99673530111266, 150.78308963478636, 336.9813510278956, 23.964160207862964, 0.928978362613254, 3.1258024093799843, 1.095533385627745, 3.1919622416809004, 0.1792141152405216
126.85938762874312, 329.9971506895368, 108.74032458925718, 323.7592797741458, 19.162762822358008, 0.9217127382400868, 3.125806344031446, 0.7900664208438217, 3.0667198445273254, 0.14429818885782522
125.8593877150169, 329.99756607796087, 145.65106174278867, 332.4533929700313, 19.943456233697113, 0.9144471138669197, 3.1258102786829074, 1.058245995474949, 3.149072416743908, 0.14566827183326195
124.85938780129067, 329.997981466385, 118.7962419008513, 315.80770574792837, 15.431320850006152, 0.9071814894937524, 3.1258142133343694, 0.8631289450608728, 2.991400768334544, 0.1414482268101368
123.85938788756444, 329.9983968548091, 115.65150162954215, 312.43308649852327, 19.388386336600384, 0.8999158651205855, 3.125818147985831, 0.8402804415271422, 2.9594356248887896, 0.1767470727885101
122.85938797383821, 329.9988122432332, 114.35946342715873, 333.56198715282505, 9.216557531724591, 0.8926502407474184, 3.1258220826372924, 0.8308929764629502, 3.1595732671975933, 0.07037827897245812
121.85938806011198, 329.9992276316573, 103.51348084888033, 316.53141986966995, 22.75860622527152, 0.8853846163742511, 3.1258260172887535, 0.7520901342926463, 2.998255949321041, 0.1845034991394205
120.85938814638575, 329.9996430200814, 104.99092155581391, 343.16147017543125, 20.616544957955472, 0.878118992001084, 3.125829951940216, 0.7628246644289606, 3.2505017036061683, 0.1698111528544724
121.85938814637558, 329.999647530786, 115.45036579616301, 349.04671631773783, 20.096427465109308, 0.8853846170010101, 3.125829994666612, 0.838819063987747, 3.3062480628985726, 0.18633043249019568
122.8593881463654, 329.99965204149055, 121.02060086721076, 339.31925376336216, 9.499269177799583, 0.8926502420009361, 3.1258300373930075, 0.8792903031758282, 3.2141073759251806, 0.08928256528423968
123.85938814635523, 329.9996565521951, 103.6012781707386, 331.8011760790932, 20.338055275516712, 0.8999158670008622, 3.1258300801194037, 0.7527280367092727, 3.142894473415855, 0.14817371867008583
124.85938814634505, 329.9996610628997, 118.92517413416554, 333.4767770998346, 6.877879896934622, 0.9071814920007883, 3.1258301228458, 0.8640657183185466, 3.1587661386401, 0.05425634595713818
125.85938814633488, 329.99966557360426, 105.87827636516108, 322.86711614383745, 21.215986646390714, 0.9144471170007143, 3.125830165572196, 0.7692718517156235, 3.0582690723624606, 0.16012607210036428
126.8593881463247, 329.99967008430883, 125.33074600244272, 310.970047561027, 19.090921407377046, 0.9217127420006405, 3.1258302082985923, 0.910606201423998, 2.945577394953062, 0.18059466205444502
127.85938814631453, 329.9996745950134, 113.77934858843199, 311.04937312939154, 23.608503544051395, 0.9289783670005665, 3.125830251024988, 0.8266780795878261, 2.9463287843645145, 0.20660620837232932
128.85938814630435, 329.999679105718, 105.0063999583711, 331.82161961765183, 23.92246878402622, 0.9362439920004926, 3.125830293751384, 0.76293712469754, 3.1430881191560913, 0.17416401118503946
129.85938814629418, 329.99968361642254, 132.36052103592067, 320.8808250153784, 9.455646351117862, 0.9435096170004187, 3.1258303364777804, 0.9616819106516111, 3.0394544813956674, 0.08826675816926412
130.859388146284, 329.9996881271271, 132.85252127880892, 316.9039549760574, 13.24653941405058, 0.9507752420003447, 3.1258303792041766, 0.9652565999163463, 3.001784684634321, 0.124888126210658
131.85938814627383, 329.9996926378317, 135.84926803630427, 318.0758490979906, 12.573670359106723, 0.9580408670002708, 3.1258304219305724, 0.9870298380762733, 3.012885126178189, 0.11660617597982814
132.85938814626365, 329.99969714853626, 142.63095189353245, 333.13517928617097, 10.262295372009334, 0.965306492000197, 3.1258304646569686, 1.0363030098514467, 3.155530448238453, 0.07695839506995501
133.85938814625348, 329.9997016592408, 126.37618883052019, 315.2409066367319, 16.547516505972297, 0.9725721170001231, 3.1258305073833648, 0.9182019969717483, 2.9860319211979327, 0.14999918216892238
134.8593881462433, 329.9997061699454, 141.71365268947264, 319.34475696488744, 12.66921011708844, 0.9798377420000491, 3.125830550109761, 1.0296382578219496, 3.0249045034729614, 0.11254402812171248
135.85938814623313, 329.99971068064997, 131.25663534753784, 324.8895719624508, 6.877416015127733, 0.9871033669999753, 3.125830592836157, 0.9536614911969548, 3.0774262233109924, 0.05883317130967317
136.85938814622295, 329.99971519135454, 124.9583447614412, 334.79517943810197, 12.830873352515429, 0.9943689919999013, 3.1258306355625525, 0.9079004736573463, 3.171254338566466, 0.09767352486188122
137.85938814621278, 329.9997197020591, 138.50004815358466, 328.8037423825407, 1.3567634258956862, 1.0016346169998274, 3.1258306782889487, 1.0062894123658885, 3.114502115345733, 0.01224758989590635
138.8593881462026, 329.9997242127637, 120.25275924426882, 326.75493970035734, 18.887436714023156, 1.0089002419997535, 3.125830721015345, 0.8737114538841407, 3.095095401050607, 0.13863862494089751
139.85938814619243, 329.99972872346825, 142.36881217331901, 329.49863743709403, 2.55896491285058, 1.0161658669996796, 3.125830763741741, 1.034398400946771, 3.1210843157235857, 0.01884022459847264
140.85938814618225, 329.9997332341728, 155.73556807709863, 334.64849131066455, 15.58562417713023, 1.0234314919996055, 3.1258308064681373, 1.1315162368101699, 3.1698648760260175, 0.11671037375740455
141.85938814617208, 329.9997377448774, 153.84992340929898, 336.01664198105095, 13.41551610947462, 1.0306971169995316, 3.125830849194533, 1.117815849770688, 3.1828243032093995, 0.10410536681745501
142.8593881461619, 329.99974225558196, 122.08628960228664, 322.06386959763284, 22.237349166587663, 1.0379627419994577, 3.125830891920929, 0.887033197891614, 3.050660542577578, 0.16861289602222898
143.85938814615173, 329.99974676628653, 132.79021876004632, 318.33713192955435, 16.079275348356315, 1.0452283669993838, 3.1258309346473254, 0.9648039331784617, 3.015360055221612, 0.13664517831415202
144.85938814614155, 329.9997512769911, 143.48310982868497, 326.4088454152651, 3.8456139841226094, 1.05249399199931, 3.1258309773737216, 1.0424944698490393, 3.091817119072372, 0.03545325090563669
145.85938814613138, 329.9997557876957, 145.35771419590543, 353.78282524156504, 23.78835995607745, 1.0597596169992358, 3.1258310201001174, 1.0561146422046255, 3.3511095390937133, 0.22530800465407644
146.8593881461212, 329.99976029840025, 140.24353269772783, 351.93230296773066, 22.908644029187666, 1.067025241999162, 3.1258310628265136, 1.0189569172569288, 3.333580980888782, 0.21323834621944548
147.85938814611103, 329.9997648091048, 146.62414694556992, 312.8993011786319, 17.145019020130633, 1.074290866999088, 3.1258311055529098, 1.0653160676514066, 2.9638517139420415, 0.16222783463375873
148.85938814610086, 329.9997693198094, 143.82078164100045, 325.4531827061165, 6.786678521121481, 1.0815564919990142, 3.125831148279306, 1.044947866610394, 3.082764869521826, 0.056523409476616715
149.85938814609068, 329.99977383051396, 133.0890808209825, 323.7696099885976, 17.890169067834407, 1.0888221169989403, 3.125831191005702, 0.9669753528399511, 3.0668176946142163, 0.13538547445115467
150.8593881460805, 329.99977834121853, 161.31116046265575, 311.9633716267256, 20.845899158542792, 1.0960877419988662, 3.1258312337320975, 1.1720264002364833, 2.9549863812420396, 0.1869616095279436
151.85938814607033, 329.9997828519231, 137.90282303074224, 314.37270594552064, 20.952117851353602, 1.1033533669987923, 3.1258312764584937, 1.0019501985827366, 2.977808131317293, 0.17942534397990687
152.85938814606016, 329.99978736262767, 155.6472745779509, 327.16444723107867, 3.9763632151367667, 1.1106189919987184, 3.12583131918489, 1.1308747293554247, 3.0989743473832734, 0.03363914134184596
153.85938814604998, 329.99979187333224, 179.37937555927377, 325.03049985483807, 25.99930038935991, 1.1178846169986445, 3.125831361911286, 1.3033032755478486, 3.078761123624994, 0.19129999025225977
154.8593881460398, 329.9997963840368, 170.49206736560288, 313.3445959120149, 22.842424616161015, 1.1251502419985706, 3.1258314046376823, 1.2387314269532086, 2.96806964461103, 0.19439510925536846
155.85938814602963, 329.9998008947414, 153.09301327353486, 323.05594407906, 7.474622225360641, 1.1324158669984965, 3.125831447364078, 1.1123164245655268, 3.0600576925266516, 0.06877626343099877
156.85938814601946, 329.99980540544595, 160.57418393889938, 300.4695001599347, 29.76304143860081, 1.1396814919984226, 3.1258314900904742, 1.1666718051810658, 2.846113876514937, 0.2810167616888551
157.85938814600928, 329.9998099161505, 143.02125488165547, 324.6244239761516, 15.781792444924033, 1.1469471169983487, 3.1258315328168704, 1.039138804999528, 3.0749146826629916, 0.11922733648634282
158.8593881459991, 329.9998144268551, 159.10666784571868, 310.774544577345, 19.22686006700977, 1.1542127419982748, 3.1258315755432666, 1.1560093835665497, 2.943725547246518, 0.18211489083252103
159.85938814598893, 329.99981893755967, 161.05244607326486, 328.93974379172283, 1.5959782368995272, 1.161478366998201, 3.1258316182696624, 1.170146678501065, 3.115790350916041, 0.013265243095306795
160.85938814597876, 329.99982344826424, 160.42736749318334, 351.71582174004584, 21.72029520179464, 1.1687439919981268, 3.1258316609960586, 1.1656050919426604, 3.331530422593212, 0.20572270952950408
161.85938814596858, 329.9998279589688, 147.32730448798912, 319.32257859783476, 18.03288965646801, 1.176009616998053, 3.125831703722455, 1.070424946670546, 3.024694425051713, 0.14620831626515496
162.8593881459584, 329.9998324696734, 158.19924122240855, 318.2132634442453, 12.67439066544235, 1.183275241997979, 3.125831746448851, 1.1494163620065623, 3.0141867454024345, 0.11666631910250493
163.85938814594823, 329.99983698037795, 171.3032091786073, 328.86360963244135, 7.530038788243817, 1.1905408669979052, 3.125831789175247, 1.2446248791883188, 3.1150691912406256, 0.055144481944389735
164.85938814593806, 329.99984149108246, 168.2706730128244, 311.20112447919735, 19.105722329605513, 1.1978064919978313, 3.1258318319016425, 1.2225916086088024, 2.9477662068723975, 0.17978228172563365
165.85938814592788, 329.99984600178703, 169.4945429998226, 333.7633224043102, 5.232409143419804, 1.2050721169977572, 3.1258318746280382, 1.2314837889830863, 3.1614803594408274, 0.0443665514380854
166.8593881459177, 329.99985051249155, 173.92604585911073, 320.80247482008474, 11.598679703427718, 1.2123377419976833, 3.125831917354434, 1.2636814269451015, 3.038712330934692, 0.1011236684556422
167.85938814590753, 329.9998550231961, 157.1704673719023, 333.79018935344476, 11.341060869602186, 1.2196033669976094, 3.12583196008083, 1.1419416769989776, 3.161734849153463, 0.08555907629939309
168.85938814589736, 329.99985953390063, 168.13889496515048, 335.4513697473069, 5.498915714063598, 1.2268689919975357, 3.1258320028072255, 1.2216341587311716, 3.177469918995324, 0.05190258054832855
169.85938814588718, 329.9998640446052, 164.40997866405726, 335.79043580891897, 7.951527215467835, 1.2341346169974616, 3.1258320455336217, 1.1945412512310412, 3.1806816280789274, 0.06764696089336061
170.859388145877, 329.9998685553097, 159.93497462387947, 319.54082526522325, 15.123967645545445, 1.2414002419973877, 3.1258320882600175, 1.1620275500016244, 3.026761705984476, 0.12694473159165084
171.85938814586683, 329.9998730660143, 146.79509133925316, 326.9705224966389, 25.24670155252363, 1.2486658669973139, 3.1258321309864128, 1.0665580855117613, 3.0971374492042743, 0.1843546279326015
172.85938814585666, 329.9998775767188, 167.79570224187344, 317.44196631276037, 13.54038589729452, 1.25593149199724, 3.1258321737128085, 1.2191406491011119, 3.006880847573647, 0.12451097988238925
173.85938814584648, 329.9998820874234, 190.77820708177953, 346.0897712641299, 23.34803991570995, 1.263197116997166, 3.1258322164392047, 1.3861229108285547, 3.2782392222518975, 0.19580256946696895
174.8593881458363, 329.9998865981279, 172.89947415464658, 352.87313109311447, 22.95705940621087, 1.270462741997092, 3.1258322591656005, 1.2562227419048542, 3.342492713965334, 0.2171279122468005
175.85938814582613, 329.99989110883246, 166.00101054041454, 335.0996180710685, 11.099316379860431, 1.277728366997018, 3.1258323018919967, 1.2061010922076996, 3.1741380489509545, 0.08639393319364827
176.85938814581596, 329.99989561953697, 187.65939288034463, 318.0665576759572, 16.094864297083166, 1.2849939919969442, 3.125832344618392, 1.363462776396254, 3.012797115763928, 0.13760200975017176
177.85938814580578, 329.99990013024154, 187.24825582704636, 308.8614315385549, 23.12975768869115, 1.2922596169968703, 3.125832387344788, 1.3604756087433838, 2.9256041154068675, 0.21152962537953476
178.8593881457956, 329.99990464094606, 178.4906013766986, 311.1123121176261, 18.891192524772816, 1.2995252419967964, 3.125832430071184, 1.296845775627576, 2.946924956447514, 0.178927537451416
179.85938814578543, 329.9999091516506, 201.60587077328037, 332.8221414289813, 21.928850897736215, 1.3067908669967223, 3.1258324727975793, 1.4647926548371153, 3.152565284091184, 0.16024733433171373
