x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
165.61942328796545, 484.2145676108266, 165.00687824106492, 482.4831346812955, 1.8365923401634192, 1.203328622326624, 4.586587987646997, 1.1988780997202375, 4.570187470175605, 0.016993649543267295
166.4194232895833, 484.8145676086694, 163.9124259484592, 459.03327570407686, 25.90289651637847, 1.2091411223383788, 4.592271320959896, 1.1909262197817738, 4.348065194863617, 0.24488449256353187
167.21942329120117, 485.4145676065122, 171.65924490102302, 463.9321238211553, 21.936440160565265, 1.2149536223501336, 4.5979546542727965, 1.2472117012339954, 4.394468172861499, 0.2060275024612678
168.01942329281903, 486.014567604355, 175.0758338167453, 501.3476985815338, 16.87891688010509, 1.2207661223618884, 4.603637987585696, 1.2720353550747903, 4.7488768115639735, 0.15402223934731887
168.8194232944369, 486.61456760219784, 166.9545282392493, 476.3111453836889, 10.470832964942527, 1.226578622373643, 4.609321320898596, 1.213028994238296, 4.511725015995498, 0.09853238631711286
169.61942329605475, 487.21456760004065, 153.6659311236485, 470.17781832777786, 23.340195763124484, 1.2323911223853978, 4.615004654211496, 1.1164790308202588, 4.453628779160341, 0.19869017595123156
170.4194232976726, 487.81456759788347, 178.23212563554105, 501.6720741285863, 15.908136442355742, 1.2382036223971526, 4.620687987524396, 1.294967787820728, 4.751949368829109, 0.1430095126145684
171.21942329929047, 488.4145675957263, 161.69276114904378, 507.75455165628046, 21.559041611060366, 1.2440161224089075, 4.626371320837296, 1.1747989677235213, 4.809563947633101, 0.19583297223677024
172.01942330090833, 489.0145675935691, 164.92052637296638, 515.148707585333, 27.0811301592577, 1.249828622420662, 4.632054654150196, 1.198250699428584, 4.879603035738849, 0.2528645553796296
172.8194233025262, 489.6145675914119, 158.76775510483793, 482.5041118965838, 15.748268454850418, 1.2556411224324169, 4.637737987463097, 1.1535469706835881, 4.570386171020419, 0.12230896532732578
173.61942330414405, 490.2145675892547, 163.38157179098673, 477.4128109124264, 16.39202786778307, 1.2614536224441717, 4.643421320775996, 1.1870692325438879, 4.522160236698261, 0.14225782218403624
174.4194233057619, 490.81456758709754, 165.53309048661464, 503.14091442127227, 15.19558282031404, 1.2672661224559265, 4.649104654088896, 1.2027013605668095, 4.765862550490384, 0.13342044389784857
175.21942330737977, 491.41456758494036, 194.03475342888495, 497.5563513293718, 19.792376187425873, 1.2730786224676813, 4.654787987401797, 1.4097837553817425, 4.712964327869883, 0.1485691083479665
176.01942330899763, 492.0145675827832, 160.67722131173994, 509.49839583783495, 23.260855800610702, 1.278891122479436, 4.660471320714697, 1.1674204360931106, 4.826082027241714, 0.19963121008453655
176.8194233106155, 492.614567580626, 169.88531847117727, 480.9407347413498, 13.577929999955222, 1.2847036224911907, 4.666154654027596, 1.2343230170171475, 4.555577515188897, 0.12151341095403456
177.61942331223335, 493.2145675784688, 160.19228095538392, 482.9997780251695, 20.200178621588663, 1.2905161225029456, 4.6718379873404965, 1.1638970413164613, 4.575081230738411, 0.1593557707416478
178.4194233138512, 493.8145675763116, 159.0481473144433, 500.51583650435884, 20.49764228127831, 1.2963286225147004, 4.677521320653397, 1.1555841953315023, 4.740997229110732, 0.15439619405157176
179.21942331546907, 494.4145675741545, 189.7200331544601, 472.42225050858343, 24.370572765188008, 1.302141122526455, 4.683204653966297, 1.3784346158878744, 4.474888539539638, 0.22184747160855794
180.01942331708693, 495.0145675719973, 182.16760340480803, 470.68487076162415, 24.424349010239002, 1.3079536225382098, 4.688887987279196, 1.3235614934880586, 4.458431692492051, 0.23098421903369648
180.8194233187048, 495.6145675698401, 171.66365082610267, 505.65842669078245, 13.590705499628271, 1.3137661225499646, 4.694571320592097, 1.2472437130334022, 4.7897089861543565, 0.1160879251969197
181.61942332032265, 496.214567567683, 201.43747104332127, 491.2233077067709, 20.436919791157436, 1.3195786225617194, 4.700254653904998, 1.4635691255491312, 4.65297633133358, 0.15155363649789103
182.4194233219405, 496.8145675655258, 184.31016259827794, 470.6616507921289, 26.221173710711536, 1.3253911225734742, 4.705937987217897, 1.3391285251281133, 4.458211747780999, 0.24810684378810577
183.21942332355837, 497.4145675633687, 173.01463731991268, 484.956084509484, 16.10439248727298, 1.3312036225852288, 4.7116213205307975, 1.2570594742774905, 4.593611800492613, 0.13936858163848342
184.01942332517623, 498.0145675612115, 184.8499245661394, 507.7308775821556, 9.75173895950563, 1.3370161225969837, 4.717304653843698, 1.3430502331758567, 4.809339701542085, 0.09223264332828447
184.8194233267941, 498.6145675590543, 178.31709105019945, 489.83653633527115, 10.924017447851158, 1.3428286226087385, 4.722987987156598, 1.2955851146616055, 4.639840524731318, 0.09563184381216391
185.61942332841195, 499.2145675568972, 188.72116607292486, 524.0480412091281, 25.026430462396853, 1.3486411226204933, 4.728671320469498, 1.3711772222485947, 4.96389950145313, 0.2363052536769252
186.41942333002982, 499.81456755474, 195.62851568155492, 501.14534787421627, 9.304749228089035, 1.3544536226322479, 4.734354653782399, 1.4213634342487975, 4.746960100697438, 0.06808685763412808
187.21942333164768, 500.41456755258287, 191.18252436757567, 484.5055217448258, 16.39524041709321, 1.3602661226440027, 4.740037987095299, 1.3890605286081672, 4.589343969860711, 0.15342035277344174
188.01942333326554, 501.0145675504257, 171.66400558837591, 490.3170041114991, 19.54322269073627, 1.3660786226557575, 4.745721320408199, 1.247246290603044, 4.644391622278366, 0.15616923789328496
188.8194233348834, 501.6145675482685, 178.31356399739008, 523.9980042305725, 24.726328440144705, 1.3718911226675123, 4.751404653721099, 1.2955594884185373, 4.963425540072923, 0.22534279362014728
189.61942333650126, 502.21456754611137, 171.24919999543923, 500.0727315500907, 18.494663204134053, 1.3777036226792672, 4.757087987034, 1.2442324687168633, 4.736800040516137, 0.13500425813272474
190.41942333811912, 502.8145675439542, 198.54067661507537, 473.48497447365884, 30.433202007964745, 1.3835161226910218, 4.762771320346899, 1.442522103531407, 4.4849548970977136, 0.2840135046118521
191.21942333973698, 503.41456754179706, 168.96726261240397, 496.3516518547507, 23.34616531761452, 1.3893286227027766, 4.7684546536598, 1.2276527674182476, 4.701553146735278, 0.17497112279103624
192.01942334135484, 504.01456753963987, 177.552416931567, 515.5056675611305, 18.475379675794073, 1.3951411227145314, 4.7741379869727005, 1.2900292792684165, 4.882984239954042, 0.15131426377152535
192.8194233429727, 504.6145675374827, 183.17001402700623, 516.8308649224671, 15.567563134461244, 1.4009536227262862, 4.7798213202856, 1.3308446331649673, 4.895536803848924, 0.1352972414855643
193.61942334459056, 505.21456753532556, 209.56270568203107, 528.5012077163897, 28.221549613968616, 1.4067661227380408, 4.7855046535985, 1.5226040334710071, 5.006080884202469, 0.24914312165988858
194.41942334620842, 505.8145675331684, 215.67039401055493, 512.7889844826622, 22.366185324330615, 1.4125786227497956, 4.7911879869114005, 1.5669802064829383, 4.857251214127439, 0.16794105826003547
195.21942334782628, 506.41456753101124, 188.11565538225747, 496.88460502392553, 11.88628220660695, 1.4183911227615504, 4.796871320224301, 1.3667778086367144, 4.706601397587739, 0.10398361951653676
196.01942334944414, 507.01456752885406, 199.8706069892632, 525.866182642517, 19.24097211216972, 1.4242036227733053, 4.802554653537201, 1.4521848789063656, 4.981121341141619, 0.1807457125820629
196.819423351062, 507.6145675266969, 206.35975235096743, 504.84189601855957, 9.935068430487677, 1.43001612278506, 4.808237986850101, 1.4993325756749978, 4.7819746261758, 0.07412512903969468
197.61942335267986, 508.21456752453975, 200.91162932412956, 530.1396922825513, 22.17092049989854, 1.4358286227968147, 4.813921320163002, 1.459748556808129, 5.021600974120834, 0.20905262952460246
198.41942335429772, 508.81456752238256, 217.539887903347, 529.6480865882418, 28.27768875348495, 1.4416411228085695, 4.819604653475902, 1.5805632480477556, 5.016944375738624, 0.24133446265235384
199.21942335591558, 509.41456752022543, 182.8552292716801, 521.4505856149872, 20.313851914493224, 1.447453622820324, 4.825287986788802, 1.3285575251770507, 4.9392958248530725, 0.16472422157924343
199.99591747688666, 510.04469201593827, 209.95274618256028, 506.93736263890844, 10.430433055797765, 1.4530953379180047, 4.83125666603986, 1.5254379214826645, 4.8018233516629945, 0.07810102042878321
200.77241159785774, 510.6748165116511, 185.08291883334934, 509.72335933209615, 15.718315875821052, 1.4587370530156851, 4.837225345290918, 1.344743082148554, 4.828212931451244, 0.11434967860590553
201.54890571882882, 511.30494100736394, 203.9862780370362, 504.25287574833374, 7.461394523491185, 1.4643787681133658, 4.843194024541975, 1.4820878013628411, 4.776395295282828, 0.06910629558345473
202.3253998397999, 511.93506550307677, 219.53190963697526, 532.1246826015284, 26.527054453564634, 1.4700204832110464, 4.849162703793033, 1.5950365309561485, 5.040403243531145, 0.22847747423571083
203.101893960771, 512.5651899987896, 213.18024323012312, 536.5547743438884, 26.02063183409774, 1.475662198308727, 4.855131383044091, 1.5488877047188634, 5.08236605697961, 0.23874164242461474
203.87838808174212, 513.1953144945024, 222.6989124681952, 523.4715506396853, 21.44325459189064, 1.4813039134064077, 4.861100062295148, 1.618046785901731, 4.958438854670353, 0.16784949710778263
204.65488220271322, 513.8254389902153, 205.90144585238446, 494.78800559772634, 19.07820198829372, 1.4869456285040885, 4.867068741546206, 1.4960026925212309, 4.686741941911797, 0.1805541056719537
205.43137632368433, 514.4555634859281, 222.30042565743307, 519.6517711005018, 17.651215227235845, 1.4925873436017691, 4.873037420797264, 1.6151515301672874, 4.922257054035309, 0.13207782601388787
206.20787044465544, 515.085687981641, 199.96355457566182, 516.621923659986, 6.43051325565743, 1.4982290586994498, 4.879006100048321, 1.452860201213793, 4.893557665779312, 0.0476453701295014
206.98436456562655, 515.7158124773538, 205.66114803200594, 537.2563056999479, 21.581097058941904, 1.5038707737971306, 4.884974779299379, 1.4942567786700434, 5.089011117880062, 0.2042627140809471
207.76085868659766, 516.3459369730666, 218.05407988395515, 509.55887944889145, 12.329418171762708, 1.5095124888948113, 4.890943458550437, 1.5842991741568617, 4.826654941446444, 0.09862079762360157
208.49705441280662, 517.022705657856, 220.21696500428112, 520.28321766089, 12.165000731363937, 1.5148614109680483, 4.897353961925803, 1.6000138863592301, 4.928238256176764, 0.09058026107616254
209.23325013901558, 517.6994743426454, 222.1774421777745, 529.1159658452609, 17.2594433793666, 1.5202103330412853, 4.90376446530117, 1.6142579783228932, 5.011904009812055, 0.14331476082398764
209.96944586522454, 518.3762430274348, 207.63216143662507, 531.2909102487616, 13.124462958071325, 1.5255592551145223, 4.910174968676536, 1.5085774229379791, 5.0325055665229925, 0.12350367522281988
210.7056415914335, 519.0530117122242, 213.55261452751503, 542.738138991601, 23.855617978561284, 1.5309081771877593, 4.916585472051902, 1.5515932149264766, 5.140936261003776, 0.22530234639164418
211.44183731764247, 519.7297803970137, 207.5187997137742, 539.3485302446289, 20.007137966852454, 1.5362570992609963, 4.922995975427268, 1.5077537791703908, 5.1088291337060685, 0.18800638811503506
212.17803304385143, 520.4065490818032, 223.89739333950573, 500.945718430355, 22.71711547234164, 1.5416060213342333, 4.929406478802636, 1.6267544984823463, 4.745069166243085, 0.20305296836618836
212.9142287700604, 521.0833177665926, 205.1565411796451, 539.5183029741609, 20.000759894407626, 1.5469549434074703, 4.935816982178002, 1.4905904945083592, 5.110437258727469, 0.1834916676089484
213.65042449626935, 521.7600864513821, 221.1987632398126, 519.2330216379466, 7.960117735220977, 1.552303865480707, 4.94222748555337, 1.6071472641642637, 4.918290566070551, 0.05983957297216018
214.3866202224783, 522.4368551361715, 227.76411585556406, 536.8527164800929, 19.66658200350013, 1.557652787553944, 4.948637988928736, 1.6548486542630827, 5.0851882311031025, 0.16760968093525738
215.12281594868728, 523.113623820961, 201.407783244483, 520.4729563696098, 13.966934046741198, 1.563001709627181, 4.955048492304103, 1.4633534251356968, 4.930035503389916, 0.10273962340069702
215.85901167489624, 523.7903925057504, 216.87573924912203, 539.120629648709, 15.363915705950042, 1.568350631700418, 4.96145899567947, 1.5757377929819023, 5.106670408616939, 0.14539919050357455
216.5727230138071, 524.4908324565743, 217.64758401516838, 543.3641599432102, 18.90391008733526, 1.5735361906471923, 4.968093718546996, 1.5813457276102079, 5.146866070573186, 0.17894284762614202
217.28643435271795, 525.1912724073981, 233.60781448009135, 529.7832697072155, 16.955054953132706, 1.5787217495939665, 4.974728441414521, 1.697306777081914, 5.018224860282236, 0.12631051895480816
218.0001456916288, 525.8917123582219, 201.93478384663302, 524.6813541621061, 16.110891290476474, 1.5839073085407407, 4.981363164282047, 1.4671824138856933, 4.96989838247995, 0.11728658173039921
218.71385703053966, 526.5921523090457, 203.18535037885715, 535.6878030755875, 17.996260214228954, 1.5890928674875149, 4.987997887149572, 1.4762685613463842, 5.074153912465981, 0.14195839092688162
219.4275683694505, 527.2925922598695, 236.79055779571382, 523.4347254019619, 17.78641443658257, 1.594278426434289, 4.9946326100170975, 1.7204313964844833, 4.958090037835251, 0.1313389943396502
220.14127970836137, 527.9930322106933, 207.6033609126233, 530.4549075690004, 12.777332977126408, 1.5994639853810633, 5.001267332884622, 1.5083681691307786, 5.024586763361921, 0.09403320464650325
220.8549910472722, 528.6934721615171, 233.43372793697978, 506.24601751964155, 25.73155342453211, 1.604649544327837, 5.007902055752148, 1.696041929542119, 4.795274777061049, 0.23143666027390297
221.56870238618302, 529.3939121123409, 217.56878165129797, 506.78058793462856, 22.964359260638496, 1.6098351032746112, 5.014536778619673, 1.5807731791852118, 4.800338346825232, 0.21616096690886652
222.28241372509385, 530.0943520631647, 225.47961908387913, 504.56054057911285, 25.7332013361988, 1.6150206622213852, 5.021171501487199, 1.6382503574063094, 4.77930956492993, 0.24297492688262504
222.99612506400467, 530.7947920139885, 228.84243283703114, 554.1879349575519, 24.112620167765634, 1.620206221168159, 5.027806224354725, 1.6626833010815545, 5.249391272792367, 0.22561967114833087
223.70983640291547, 531.4952319648124, 220.4823391525126, 539.3008824846507, 8.446592125775354, 1.6253917801149327, 5.034440947222251, 1.6019419954049745, 5.108377803535165, 0.07756643039601496
224.41802706531982, 532.2012532008126, 219.02059406148385, 562.0819090052491, 30.364220298471412, 1.6305372278964643, 5.041128537263253, 1.5913215037279689, 5.32416474918861, 0.2857400396918768
225.12621772772417, 532.9072744368128, 233.08944618774538, 526.5112849272457, 10.213798965761201, 1.6356826756779959, 5.047816127304255, 1.6935405074578376, 4.987231893338633, 0.08377337347550078
225.83440839012852, 533.613295672813, 246.01381353611853, 544.2857677124878, 22.827835015253804, 1.6408281234595274, 5.0545037173452565, 1.7874441139733612, 5.15559574416551, 0.17808943416435286
226.54259905253286, 534.3193169088132, 211.98343400102647, 546.9836383186233, 19.296484751580525, 1.645973571241059, 5.061191307386259, 1.540192137663708, 5.181150574073627, 0.15993729194234402
227.25078971493718, 535.0253381448134, 207.43147711180927, 533.2957090140762, 19.894641715557473, 1.6511190190225906, 5.067878897427261, 1.5071193258904894, 5.051495465938889, 0.1449287012619429
227.9589803773415, 535.7313593808136, 218.86712029111303, 528.2706463050682, 11.761129173091874, 1.656264466804122, 5.074566487468262, 1.5902064208651183, 5.003896955278563, 0.09673597166096194
228.66717103974582, 536.4373806168138, 214.50999410755486, 542.5567205778658, 15.423098918449812, 1.6614099145856536, 5.081254077509264, 1.5585491759377033, 5.139217825473674, 0.11806831765246563
229.37536170215014, 537.1434018528141, 221.87531843253876, 541.6890149400534, 8.770019805275483, 1.6665553623671847, 5.087941667550267, 1.6120628604864145, 5.13099872484884, 0.0694502911760511
230.08355236455446, 537.8494230888143, 207.26384931631182, 544.3403356118154, 23.72489815765763, 1.671700810148716, 5.0946292575912695, 1.5059014051888282, 5.15611262343414, 0.1768322565609034
230.79174302695878, 538.5554443248146, 251.3447099267593, 546.051331441506, 21.877220391322005, 1.6768462579302477, 5.101316847632272, 1.8261764080616107, 5.172319556154266, 0.16535077367739975
231.49993368936313, 539.2614655608148, 222.94702064186652, 547.9855683705512, 12.217294767373312, 1.6819917057117793, 5.108004437673274, 1.6198494468510614, 5.19064107817661, 0.10339475175264047
232.21800100024802, 539.9574392219821, 203.85024927859646, 546.9989072071256, 29.22860942855589, 1.687208913517427, 5.114596854852664, 1.4810994674148026, 5.181295204378607, 0.21663280823138384
232.9360683111329, 540.6534128831494, 243.06935710300664, 550.1189513343614, 13.866504963792709, 1.6924261213230753, 5.121189272032054, 1.7660507977015327, 5.210848955694924, 0.11601487769402001
233.6541356220178, 541.3493865443166, 237.40425533494337, 546.7903503955798, 6.60813782332251, 1.6976433291287232, 5.127781689211444, 1.7248902926679481, 5.179319707913686, 0.05829720742763352
234.3722029329027, 542.0453602054839, 234.7421711440149, 530.4421190541657, 11.609137853125802, 1.7028605369343712, 5.134374106390834, 1.7055485872182334, 5.024465627707515, 0.10994134481990966
235.0902702437876, 542.7413338666512, 232.17373332497394, 516.5130271001303, 26.38996520341637, 1.7080777447400195, 5.140966523570224, 1.686887281189264, 4.892526173365123, 0.2493424218931249
235.8083375546725, 543.4373075278185, 241.62391582225374, 552.4845993283092, 10.75520522861324, 1.7132949525456678, 5.147558940749614, 1.7555487633960625, 5.233256899193151, 0.09554854584330978
236.52640486555742, 544.1332811889857, 216.48458670755258, 549.2283063146082, 20.679307437853343, 1.7185121603513156, 5.154151357929004, 1.572895825297062, 5.2024125681467055, 0.15340554568303522
237.24447217644234, 544.829254850153, 245.95956287996086, 541.086569913487, 9.484750735032607, 1.7237293681569639, 5.160743775108394, 1.7870499490497156, 5.12529223168053, 0.07256933164921174
237.96253948732726, 545.5252285113203, 246.67774694101814, 546.4158925565262, 8.760600630224596, 1.7289465759626121, 5.167336192287784, 1.7922680051183353, 5.175772760049318, 0.063880975774625
238.68060679821218, 546.2212021724874, 220.1457641276209, 557.8384828783473, 21.87467951359096, 1.7341637837682604, 5.173928609467173, 1.5994965674897457, 5.2839700739310125, 0.1739091229393983
239.3986741090971, 546.9171758336547, 237.35007782321628, 567.9606089462006, 21.142914271800826, 1.7393809915739087, 5.180521026646563, 1.724496659184306, 5.379849101407067, 0.1998830276397004
240.14275788601506, 547.5852621551188, 231.19746549033744, 551.2803656181552, 9.67843198285298, 1.7447872252655785, 5.186849288747098, 1.679794085203233, 5.221850129883081, 0.0738184742147249
240.88684166293302, 548.2533484765829, 234.9375014464956, 561.5005097012212, 14.521774324182266, 1.7501934589572479, 5.193177550847633, 1.7069677839471946, 5.318657605781012, 0.13271662731609257
241.63092543985098, 548.921434798047, 236.02254177762492, 571.0185167606705, 22.79769722067617, 1.7555996926489175, 5.199505812948168, 1.7148512801030562, 5.408814283760796, 0.2132380572949596
242.37500921676894, 549.5895211195111, 229.647911354332, 539.2562908762989, 16.393738660210598, 1.7610059263405868, 5.205834075048703, 1.6685356059338186, 5.107955421911608, 0.13465136796951604
243.1190929936869, 550.2576074409752, 231.4900664571364, 554.4458792686868, 12.360254005909344, 1.7664121600322567, 5.212162337149238, 1.6819200141026318, 5.251834578628395, 0.09334243122917663
243.86317677060487, 550.9256937624393, 227.93211541755906, 561.741847465937, 19.255853571633637, 1.771818393723926, 5.2184905992497725, 1.6560692760807025, 5.320943610719014, 0.15457838721600528
244.60726054752283, 551.5937800839034, 255.7495194075801, 551.9846032832623, 11.149110963555875, 1.7772246274155958, 5.2248188613503075, 1.8581801019456994, 5.228520825544235, 0.08104007277444515
245.3513443244408, 552.2618664053676, 241.53159669021204, 562.9015756640547, 11.304595751223793, 1.7826308611072652, 5.231147123450843, 1.754878007202322, 5.331928813928963, 0.10453310497395846
246.09542810135875, 552.9299527268317, 246.71132244078828, 544.8316700227422, 8.121669076778344, 1.7880370947989348, 5.237475385551379, 1.7925119521088526, 5.160766652159864, 0.07683914449338132
246.8395118782767, 553.598039048296, 254.77984892044805, 556.0298410746985, 8.304373151472298, 1.7934433284906042, 5.243803647651915, 1.8511348398126306, 5.266838216846451, 0.06212006001765749
247.58359565519467, 554.2661253697601, 230.22918529481296, 566.8457945018196, 21.434169786315838, 1.798849562182274, 5.25013190975245, 1.6727589244076255, 5.369289331253347, 0.17348584966261654
248.3725941856658, 554.8805204534923, 225.00237089727213, 560.0641059288151, 23.938189048659385, 1.8045821296302282, 5.255951596517803, 1.634782851050493, 5.305051670047944, 0.17675579828357496
249.16159271613694, 555.4949155372245, 259.4910307603423, 546.1985264722588, 13.896767248403211, 1.8103146970781825, 5.261771283283155, 1.8853645203681122, 5.173713820195562, 0.11570044417059236
249.95059124660807, 556.1093106209568, 237.7750824257355, 570.6697039040486, 18.980201990638843, 1.8160472645261367, 5.2675909700485075, 1.7275845832494845, 5.405510250868905, 0.16385168293511718
250.7395897770792, 556.723705704689, 239.66166065880228, 552.6357172592295, 11.808139695979971, 1.8217798319740912, 5.27341065681386, 1.7412917532241103, 5.234688321816591, 0.08931825148593003
251.52858830755034, 557.3381007884212, 253.0691897551561, 559.9184944862618, 3.005309377787969, 1.8275123994220455, 5.279230343579213, 1.838705831814806, 5.303672406105981, 0.02688321687026511
252.31758683802147, 557.9524958721536, 230.57607147493306, 543.3340883501467, 26.199071143131732, 1.8332449668699997, 5.285050030344566, 1.6752792693100607, 5.146581225761111, 0.21006373187289865
253.1065853684926, 558.5668909558858, 244.92506345269985, 549.5909982265553, 12.145120466551424, 1.8389775343179544, 5.290869717109919, 1.7795336641485224, 5.2058480665348705, 0.10374128766901775
253.8955838989637, 559.1812860396182, 263.8618008673477, 547.7161577225547, 15.191268807694604, 1.8447101017659082, 5.2966894038752725, 1.9171208969268232, 5.188089160649755, 0.130527146925372
254.68458242943484, 559.7956811233504, 257.4767456519107, 576.184501127167, 16.624969069999665, 1.8504426692138627, 5.302509090640625, 1.8707294801271637, 5.4577476356767765, 0.15655848926830232
255.47358095990595, 560.4100762070827, 255.12954997298624, 550.9377886104379, 9.478533095026492, 1.856175236661817, 5.308328777405978, 1.8536756365224782, 5.21860516433776, 0.08975842435600123
256.32421806973105, 560.9358294832384, 237.7783158812915, 569.8701449538343, 20.58573488878391, 1.8623556469128897, 5.3133088292717865, 1.7276080763250086, 5.397936650812708, 0.15911874797803716
257.1748551795561, 561.4615827593941, 264.52989124075486, 569.9041740745834, 11.1970488780233, 1.8685360571639626, 5.318288881137594, 1.9219749910461097, 5.39825898220647, 0.09618178995749022
258.0254922893812, 561.9873360355498, 260.7463489809437, 568.0551964169252, 6.64996170995641, 1.8747164674150354, 5.323268933003403, 1.8944851918146692, 5.380745054949209, 0.06078081159640609
258.87612939920626, 562.5130893117055, 239.40837179949307, 557.5664230482298, 20.086390743072762, 1.8808968776661081, 5.3282489848692105, 1.739451451355692, 5.281393062762399, 0.14900431557715005
259.72676650903134, 563.0388425878612, 254.1114237641683, 563.2754750463205, 5.620326419584751, 1.8870772879171809, 5.333229036735019, 1.8462783132865355, 5.335470471966536, 0.04086049880763981
260.5774036188564, 563.5645958640168, 256.0401516742042, 548.7012577315709, 15.540446443029635, 1.8932576981682536, 5.338209088600826, 1.86029172700789, 5.197420246846269, 0.1445968644789219
261.4280407286815, 564.0903491401725, 252.31907047886568, 562.8165914286644, 9.197597388430069, 1.8994381084193264, 5.3431891404666345, 1.8332557464480086, 5.33112382436596, 0.06727315132139804
262.2786778385066, 564.6161024163282, 273.3454694347525, 561.3370845799814, 11.542349596413162, 1.9056185186704, 5.348169192332442, 1.9860256763618735, 5.317109606715935, 0.08619749919046746
263.12931494833174, 565.1418556924839, 257.57754090223614, 567.4080748155131, 5.9964943235597445, 1.911798928921473, 5.35314924419825, 1.8714618206178095, 5.374615375335833, 0.04569329373461028
263.97995205815687, 565.6676089686395, 271.54349461040977, 547.3214462267923, 19.84411407168585, 1.9179793391725461, 5.358129296064058, 1.9729332030287587, 5.1843503656482275, 0.18226092233168656
264.9090517393317, 566.0374383650384, 277.7233710271133, 569.6064660599095, 13.30205764143158, 1.924729829043582, 5.361632402291058, 2.01783386761887, 5.395439025734143, 0.09905175307712269
265.8381514205065, 566.4072677614373, 252.74253454858092, 579.3796478641466, 18.43306341293898, 1.9314803189146175, 5.365135508518059, 1.8363324775795333, 5.488012775602056, 0.1554089266315104
266.7672511016813, 566.7770971578362, 282.8214682948496, 574.8109723489326, 17.952187617990557, 1.9382308087856537, 5.36863861474506, 2.0548747305797663, 5.444737265860724, 0.13927242797170789
267.69635078285614, 567.1469265542352, 260.8436738885947, 563.889534978515, 7.587475238491198, 1.9449812986566895, 5.372141720972061, 1.895192318096821, 5.341286984102045, 0.058574374708645724
268.62545046403096, 567.5167559506341, 275.0357018940376, 563.4765499008213, 7.577241471726094, 1.951731788527725, 5.3756448271990624, 1.9983062715738669, 5.337375097671669, 0.06028063262039664
269.5545501452058, 567.886585347033, 291.4495448562384, 551.8009433796128, 27.168707567717973, 1.9584822783987608, 5.379147933426063, 2.1175630993461074, 5.226781158123555, 0.22027787408036875
270.4836498263806, 568.2564147434321, 278.4442840808041, 588.4010546840636, 21.660522063662032, 1.9652327682697965, 5.382651039653065, 2.0230717515245926, 5.573465545757381, 0.19938787255944815
271.4127495075554, 568.626244139831, 281.4069336668835, 568.1258057732396, 10.006705530259254, 1.9719832581408325, 5.386154145880066, 2.0445972524234506, 5.381413882463186, 0.07276855270607965
272.4001938027032, 568.7842117440418, 262.92099370940485, 583.3421556056472, 17.372074253998615, 1.9791576580977654, 5.387650450131063, 1.9102853449198947, 5.525546529486825, 0.15413865259616563
273.387638097851, 568.9421793482527, 288.79864234788676, 567.4460265935011, 15.483459725144492, 1.9863320580546986, 5.38914675438206, 2.0983026358088646, 5.374974863010663, 0.11286386838862299
274.37508239299876, 569.1001469524635, 259.51614758021816, 577.4046378667238, 17.022118349826318, 1.9935064580116317, 5.390643058633057, 1.8855470097625227, 5.469305042015356, 0.13357750595025
275.36252668814654, 569.2581145566744, 293.13302046188204, 577.5879833034136, 19.625930864554533, 2.000680857968565, 5.3921393628840555, 2.1297946017933618, 5.471041730735112, 0.15131405254291044
276.3499709832943, 569.4160821608853, 274.21708236172407, 559.3337910340127, 10.305426155139642, 2.007855257925498, 5.393635667135052, 1.9923584890344017, 5.298133965072176, 0.09675083949491273
277.3374152784421, 569.574049765096, 266.44203609912483, 548.6356565468241, 23.603508171966222, 2.015029657882431, 5.395131971386048, 1.9358679185327041, 5.196798857846305, 0.21354766424206706
278.3248595735899, 569.7320173693068, 281.807944706711, 575.0856464802511, 6.3869575466037505, 2.0222040578393643, 5.396628275637045, 2.047510848259697, 5.447339040271268, 0.056674644164442074
279.3123038687377, 569.8899849735176, 281.7088835965661, 567.4920596291854, 3.3902271824803867, 2.029378457796297, 5.398124579888042, 2.046791107381301, 5.375410898154229, 0.028620127593619836
280.30129308820995, 569.7419973937427, 274.7191349221041, 549.17876538623, 21.307440024231408, 2.036564082594025, 5.3967228086462855, 1.9960062146684128, 5.201943305464012, 0.19895727056482407
281.2902823076822, 569.5940098139679, 291.14215004470987, 570.5009044685614, 9.893520901196732, 2.0437497073917537, 5.395321037404529, 2.115329683918595, 5.403911345104985, 0.07209359490254102
282.2792715271545, 569.446022234193, 282.22797251212484, 561.6513507169207, 7.794840322361984, 2.050935332189482, 5.393919266162773, 2.0505626127834073, 5.320086405401943, 0.07383380152669768
283.26826074662677, 569.2980346544182, 277.7156365453195, 587.6446081075129, 19.16842176577777, 2.05812095698721, 5.392517494921017, 2.0177776717745872, 5.566300315685053, 0.1784041744311277
284.25724996609904, 569.1500470746433, 279.0445129566298, 581.0341065071318, 12.9770372475696, 2.0653065817849385, 5.391115723679261, 2.0274327894505135, 5.503684175525888, 0.11876902162153893
285.2462391855713, 569.0020594948685, 292.471295409924, 559.9275628989329, 11.599479553613742, 2.072492206582667, 5.389713952437504, 2.124986755712729, 5.303758304126004, 0.10071768049860412
286.2352284050436, 568.8540719150936, 297.3826787428007, 573.2549248124097, 11.984705055051482, 2.079677831380395, 5.388312181195748, 2.1606710252406613, 5.429998037806437, 0.09109120755074902
