x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
360.0, 235.36847003791792, 361.97966721350735, 251.26715055486343, 16.02145824998895, 2.6156250000000005, 2.2294624523036117, 2.6300085195981397, 2.3800582872002343, 0.15128116579482342
360.00000000000006, 234.36847003791792, 365.1430131273207, 230.19496391252807, 6.623347900152863, 2.6156250000000005, 2.219990230081389, 2.6529922047531898, 2.180457852615891, 0.05439776520355782
360.00000000000006, 233.36847003791792, 346.95634759623414, 230.45961206089413, 13.364068346157294, 2.6156250000000005, 2.210518007859167, 2.5208547130038887, 2.182964658687914, 0.09869444942791049
360.00000000000006, 232.36847003791792, 343.85848096435745, 224.46003867315025, 17.974757951896137, 2.6156250000000005, 2.201045785636945, 2.4983467757566595, 2.1261353663206735, 0.13916088819711883
360.00000000000006, 231.36847003791792, 364.00906356860827, 226.12289507683445, 6.602169898562698, 2.6156250000000005, 2.191573563414723, 2.6447533524906697, 2.141886311700015, 0.057595867054688936
360.00000000000006, 230.36847003791792, 345.6924094999757, 225.92964539112288, 14.980330776100429, 2.6156250000000005, 2.1821013411925003, 2.5116714127732616, 2.1400558077325806, 0.11213462971462675
360.00000000000006, 229.36847003791792, 362.9249380757213, 249.31650136710965, 20.161329734350826, 2.6156250000000005, 2.172629118970278, 2.6368765032064125, 2.3615813046162333, 0.1901435111932974
360.0, 228.36847003791792, 350.9432302377183, 237.84059380549309, 13.105197716755082, 2.6156250000000005, 2.163156896748056, 2.5498219071959225, 2.2528789579909207, 0.11126587660307385
360.0, 227.36847003791792, 374.82854482316844, 233.2548385584793, 15.954155444039385, 2.6156250000000005, 2.153684674525834, 2.7233636459808332, 2.2094416652344844, 0.12131140857589497
360.0, 226.36847003791792, 373.46646994954864, 231.70279358269462, 14.484502773048707, 2.6156250000000005, 2.1442124523036115, 2.7134673207271893, 2.1947403503249685, 0.11011897295079869
360.0, 225.36847003791792, 357.16331863739424, 207.76080969282464, 17.83469831483351, 2.6156250000000005, 2.1347402300813894, 2.5950147369748175, 1.9679565584792555, 0.16805230154644013
360.0, 224.36847003791792, 351.23555869259786, 211.49536871887213, 15.57344435252893, 2.6156250000000005, 2.1252680078591673, 2.5519458561259065, 2.0033311314759836, 0.1375632043339547
360.0, 223.36847003791792, 350.2189868113263, 238.02299395809945, 17.618833398502332, 2.6156250000000005, 2.1157957856369447, 2.544559826051043, 2.2546066927697757, 0.1559446276324869
359.99999999999994, 222.36847003791792, 334.91963391579367, 209.3722228117322, 28.24760529464302, 2.6156249999999996, 2.1063235634147226, 2.4334004651694388, 1.9832202216333523, 0.2199095583460509
359.99999999999994, 221.36847003791792, 362.91528833314464, 214.92263904101478, 7.074435900197764, 2.6156249999999996, 2.0968513411925005, 2.636806391795504, 2.0357949975829457, 0.06462606636151302
359.99999999999994, 220.36847003791792, 383.434013751618, 215.04116410093073, 24.031920211611965, 2.6156249999999996, 2.0873791189702784, 2.7858877561641, 2.036917693289372, 0.17758311186130718
359.99999999999994, 219.36847003791792, 348.78406550881664, 217.9211459339916, 11.308931584032216, 2.6156249999999996, 2.077906896748056, 2.534134225962496, 2.064197521208087, 0.08263590763661612
360.0, 218.36847003791792, 382.7374329317115, 212.0258212633144, 23.60550888674206, 2.6156250000000005, 2.0684346745258337, 2.7808266611444665, 2.008355695855284, 0.1757870089710481
360.0, 217.36847003791792, 363.90861737468776, 202.02690551811065, 15.83164210362021, 2.6156250000000005, 2.0589624523036116, 2.644023548112966, 1.9136437439354372, 0.1480675674707967
360.00000000000006, 216.36847003791792, 377.7283412211601, 214.3586717250362, 17.841899330293995, 2.6156250000000005, 2.049490230081389, 2.744432479184992, 2.0304529738399264, 0.13020669652208788
360.00000000000006, 215.36847003791792, 386.00069111946965, 220.19666532640835, 26.44517741354492, 2.6156250000000005, 2.040018007859167, 2.804536271414897, 2.0857517465640347, 0.19436831872380275
360.00000000000006, 214.36847003791792, 364.321036414726, 196.85543136705977, 18.038233815547482, 2.6156250000000005, 2.030545785636945, 2.6470200302007436, 1.8646583915602049, 0.16883209243173292
360.00000000000006, 213.36847003791792, 357.3505668668236, 191.1573319186106, 22.36859746345577, 2.6156250000000005, 2.0210735634147228, 2.5963752123917656, 1.8106847273401727, 0.21126764226394454
360.00000000000006, 212.36847003791792, 352.41682181237775, 201.80871833607998, 13.000497968527975, 2.6156250000000005, 2.0116013411925002, 2.5605284709805574, 1.9115770264612022, 0.11419496944899153
360.00000000000006, 211.36847003791792, 367.4704118609163, 233.29483488760695, 23.164035246333842, 2.6156250000000005, 2.002129118970278, 2.66990221117697, 2.209820519352055, 0.21466656340867998
360.0, 210.36847003791792, 368.6158030137771, 234.32703073232102, 25.460649876222877, 2.6156250000000005, 1.992656896748056, 2.6782241937719746, 2.219597707770041, 0.23541620753086964
360.0, 209.36847003791792, 347.5336547650778, 207.4520291878795, 12.612791485153597, 2.6156250000000005, 1.983184674525834, 2.5250492104025186, 1.9650317209185255, 0.09237696350214378
360.0, 208.36847003791792, 361.5942111210473, 180.61595121817564, 27.798269909090028, 2.6156250000000005, 1.9737124523036114, 2.6272079401763593, 1.7108344268166082, 0.2631330856944344
360.0, 207.36847003791792, 339.01066543318404, 205.11305073377554, 21.11016536636398, 2.6156250000000005, 1.9642402300813893, 2.4631243660379782, 1.942876397228263, 0.15398979418453362
360.0, 206.36847003791792, 333.9520299018286, 210.35569761310043, 26.351370552051495, 2.6156250000000005, 1.9547680078591672, 2.4263702172554735, 1.992535913501868, 0.19298649561125794
360.0, 205.36847003791792, 356.20759524598765, 201.28594294204137, 5.57219537586593, 2.6156250000000005, 1.9452957856369446, 2.588070809209129, 1.9066251817565587, 0.047483144742249954
360.00000000000006, 204.36847003791792, 348.4618479426952, 186.42487426351303, 21.33310999860847, 2.6156250000000005, 1.9358235634147225, 2.531793113958645, 1.765857836773832, 0.18951552271467556
360.00000000000006, 203.36847003791792, 361.63960591749515, 194.47128641710665, 9.046998615403735, 2.6156250000000005, 1.9263513411925004, 2.6275377617443008, 1.8420752407842602, 0.0851138942382279
360.00000000000006, 202.36847003791792, 370.0098395733457, 226.99735036191274, 26.58530861768912, 2.6156250000000005, 1.9168791189702783, 2.68835274065009, 2.1501693464836733, 0.2443637749612619
360.00000000000006, 201.36847003791792, 341.93859955940974, 216.2656998546915, 23.412424951062285, 2.6156250000000005, 1.9074068967480557, 2.484397637423837, 2.04851676806805, 0.1926982523860588
360.00000000000006, 200.36847003791792, 347.63427821612686, 198.45091203169423, 12.513516849526702, 2.6156250000000005, 1.8979346745258336, 2.525780302664047, 1.8797711389668816, 0.09166233503130082
360.00000000000006, 199.36847003791792, 372.82078182949846, 180.55482380922405, 22.766768131160898, 2.6156250000000005, 1.8884624523036115, 2.70877599297995, 1.71025541441515, 0.20108420088642004
360.0, 198.36847003791792, 373.65929360706343, 199.68772820504964, 13.722854803411268, 2.6156250000000005, 1.878990230081389, 2.7148683051138205, 1.8914865366089424, 0.10002695280145914
360.0, 197.36847003791792, 343.42305936724006, 205.95326701731463, 18.667985963127, 2.6156250000000005, 1.8695180078591669, 2.495183165715104, 1.9508351125806747, 0.1453227682305811
360.0, 196.36847003791792, 346.64750945703287, 206.75643276967904, 16.917410363778632, 2.6156250000000005, 1.8600457856369448, 2.5186108108987546, 1.9584428770683486, 0.13818010163960784
360.0, 195.36847003791792, 370.3517763164015, 213.11639881287948, 20.546246584374487, 2.6156250000000005, 1.8505735634147227, 2.690837124798855, 2.0186858887553307, 0.1841700780479416
360.0, 194.36847003791792, 349.2367904645976, 180.42191827880612, 17.616838123583957, 2.6156250000000005, 1.8411013411925004, 2.537423555719342, 1.7089965036964692, 0.15351597303679423
360.0, 193.36847003791792, 367.1002834102289, 179.14839694741244, 15.894165697037689, 2.6156250000000005, 1.831629118970278, 2.6672129966524443, 1.6969334266407679, 0.14423678771637496
360.00000000000006, 192.36847003791792, 356.5390514146612, 185.67071956947834, 7.53909984333951, 2.6156250000000005, 1.822156896748056, 2.590479045434648, 1.7587143159220031, 0.06824426783894035
360.00000000000006, 191.36847003791792, 360.989438330344, 183.30569689195474, 8.123256675300784, 2.6156250000000005, 1.8126846745258336, 2.622813887868906, 1.7363122955599049, 0.07670997573788645
360.00000000000006, 190.36847003791792, 363.72842499903203, 211.07407901661628, 21.038616783243164, 2.6156250000000005, 1.8032124523036115, 2.642714337883592, 1.9993405817962822, 0.19799008915919294
360.00000000000006, 189.36847003791792, 370.97281776720376, 207.42106450521453, 21.125787482433164, 2.6156250000000005, 1.7937402300813892, 2.6953493790898397, 1.9647384165632822, 0.1886699668769692
360.00000000000006, 188.36847003791792, 364.7189516617724, 213.03934101546935, 25.118128504670356, 2.6156250000000005, 1.784268007859167, 2.6499111331675653, 2.017955980174307, 0.23618976974531666
360.00000000000006, 187.36847003791792, 346.09940069790446, 190.30673040261726, 14.20774559626487, 2.6156250000000005, 1.7747957856369447, 2.514628458195712, 1.8026276407581248, 0.10476122190921473
360.0, 186.36847003791792, 345.6508112424281, 188.8096711748189, 14.55536605486904, 2.6156250000000005, 1.7653235634147226, 2.511369175433267, 1.78844716307259, 0.10678940873151606
360.0, 185.36847003791792, 376.478997739587, 183.12842075470513, 16.630549819309497, 2.6156250000000005, 1.7558513411925003, 2.7353552179516867, 1.7346330965931793, 0.12159580171467632
360.0, 184.36847003791792, 383.3608942800467, 186.5530788026452, 23.462819460125452, 2.6156250000000005, 1.746379118970278, 2.7853564975034644, 1.7670722186583891, 0.17098826164234332
360.0, 183.36847003791792, 367.10854440224625, 197.48260586951014, 15.80317163709051, 2.6156250000000005, 1.7369068967480559, 2.6672730179225708, 1.8705991278195266, 0.14332177226157117
360.0, 182.36847003791792, 376.1347935173004, 195.27748232481164, 20.663353069361527, 2.6156250000000005, 1.7274346745258338, 2.732854359149136, 1.849711707576688, 0.1693942013713476
360.0, 181.36847003791792, 357.7518273673614, 181.5061639355935, 2.2523853568167076, 2.6156250000000005, 1.7179624523036117, 2.599290620715985, 1.7192667195010383, 0.01638636810023361
360.0, 180.36847003791792, 353.9134486022351, 193.99745242132153, 14.926328038896893, 2.6156250000000005, 1.7084902300813891, 2.571402400000615, 1.8375869798797402, 0.13646101699461177
360.0, 179.36847003791792, 367.17288494191894, 159.80178240178626, 20.83999864299312, 2.6156250000000005, 1.699018007859167, 2.6677404921561303, 1.5136779944169199, 0.19252777749054287
360.0, 178.36847003791792, 364.5652886037135, 199.24691650074303, 21.371742716405947, 2.6156250000000005, 1.689545785636945, 2.6487946750113562, 1.8873110701875937, 0.200527641769802
360.0, 177.36847003791792, 375.11444617510784, 179.98293694910478, 15.338902190506435, 2.6156250000000005, 1.6800735634147228, 2.7254408979910183, 1.7048383749901317, 0.11257365297412679
360.0, 176.36847003791792, 364.50803038175195, 164.0599061044328, 13.108130455083566, 2.6156250000000005, 1.6706013411925003, 2.6483786582424167, 1.5540118883780998, 0.12110285973428667
360.0, 175.36847003791792, 371.2169456148176, 185.09615984384791, 14.847485237782513, 2.6156250000000005, 1.6611291189702782, 2.697123120482659, 1.753271958520893, 0.12301319653864878
360.00000000000006, 174.36847003791792, 353.41053547969267, 163.61571867835386, 12.611213441417783, 2.6156250000000005, 1.651656896748056, 2.5677484218446422, 1.549804446369963, 0.11254371765624258
360.00000000000006, 173.36847003791792, 381.23240889371084, 186.07549636291984, 24.74436714595911, 2.6156250000000005, 1.6421846745258335, 2.769891720868368, 1.7625484516598795, 0.19566721752366464
360.00000000000006, 172.36847003791792, 372.5540333175032, 184.47092926760914, 17.437696864646913, 2.6156250000000005, 1.6327124523036114, 2.706837898322484, 1.747349635562631, 0.146497360406083
360.00000000000006, 171.36847003791792, 346.4586595707128, 182.68399570776975, 17.646785027503586, 2.6156250000000005, 1.6232402300813893, 2.5172386984434607, 1.7304234037874857, 0.14549260139156778
360.00000000000006, 170.36847003791792, 372.4609767865784, 163.28988414432786, 14.331166063114896, 2.6156250000000005, 1.6137680078591672, 2.706161784464984, 1.5467180692559945, 0.11266145573330781
360.00000000000006, 169.36847003791792, 368.0379431628957, 159.89952183488623, 12.420527781122592, 2.6156250000000005, 1.6042957856369446, 2.6740256807929144, 1.5146038040471166, 0.10702939352619853
360.0, 168.36847003791792, 340.98690897128427, 155.39535457910898, 23.01737072677542, 2.6156250000000005, 1.5948235634147225, 2.4774830104944874, 1.4719393308743378, 0.184888463327436
360.0, 167.36847003791792, 353.9905549411421, 185.81353178918147, 19.399323001676052, 2.6156250000000005, 1.5853513411925004, 2.5719626257442356, 1.7600670650030803, 0.1800888310593006
360.0, 166.36847003791792, 361.4177248314529, 183.89983461575108, 17.588595386176276, 2.6156250000000005, 1.5758791189702779, 2.6259256569785254, 1.7419401001103088, 0.1663801460252362
360.0, 165.36847003791792, 369.8249765322488, 183.15389190632555, 20.318744914400405, 2.6156250000000005, 1.5664068967480558, 2.6870095951171207, 1.7348743650015839, 0.18296734211270782
360.0, 164.36847003791792, 350.86670727687726, 185.41543717028017, 22.943231277154133, 2.6156250000000005, 1.5569346745258337, 2.549265920058562, 1.756296224307376, 0.2101155753911943
360.0, 163.36847003791792, 367.35754711619103, 176.32110280842542, 14.896449082066367, 2.6156250000000005, 1.5474624523036116, 2.6690821782660756, 1.6701526682686965, 0.1338303366271269
359.99999999999994, 162.36847003791792, 357.842897021753, 149.31514244046255, 13.230361092020567, 2.6156249999999996, 1.537990230081389, 2.5999522986736743, 1.414346210338826, 0.12463337107277293
359.99999999999994, 161.36847003791792, 345.5653672149792, 155.09482290930163, 15.7390365630426, 2.6156249999999996, 1.528518007859167, 2.510748371171333, 1.4690926281131071, 0.12054245323714496
359.99999999999994, 160.36847003791792, 370.62193677473437, 144.02374598278988, 19.492961429314345, 2.6156249999999996, 1.5190457856369448, 2.6928000093789297, 1.3642249272258709, 0.17298982707598662
359.99999999999994, 159.36847003791792, 379.56996501921157, 162.76179617091623, 19.861978579639437, 2.6156249999999996, 1.5095735634147225, 2.7578130270927095, 1.5417159026189564, 0.14577573535412958
360.0, 158.36847003791792, 358.7454673739081, 177.58172103762638, 19.25416490237183, 2.6156250000000005, 1.5001013411925004, 2.6065100363885514, 1.6820935242730721, 0.18222029871578627
360.0, 157.36847003791792, 365.57716145473773, 162.6426103364181, 7.676020178482854, 2.6156250000000005, 1.490629118970278, 2.656146563694579, 1.5405869479088494, 0.06432559208051916
360.00000000000006, 156.36847003791792, 358.2273210004226, 146.4361403945875, 10.089279606558778, 2.6156250000000005, 1.481156896748056, 2.6027453791436956, 1.387075663182065, 0.09495874442462204
360.00000000000006, 155.36847003791792, 379.91264476660393, 157.43336649303404, 20.019421044858113, 2.6156250000000005, 1.4716846745258336, 2.760302809632357, 1.4912438326145725, 0.14599393571363384
360.00000000000006, 154.36847003791792, 345.09779418427763, 170.86032789332964, 22.227395567120695, 2.6156250000000005, 1.4622124523036115, 2.5073511608701424, 1.6184269947673724, 0.19006895463773285
360.00000000000006, 153.36847003791792, 352.19332095714617, 158.68457366814403, 9.44485020979355, 2.6156250000000005, 1.4527402300813892, 2.5589045975792652, 1.5030955450232533, 0.07584762220178344
360.00000000000006, 152.36847003791792, 347.8649678000062, 128.2892528723318, 26.9641930308019, 2.6156250000000005, 1.4432680078591669, 2.52745640667192, 1.2151843119295873, 0.24453194719371402
360.00000000000006, 151.36847003791792, 354.51757480046496, 149.86286061919162, 5.685406387432196, 2.6156250000000005, 1.4337957856369448, 2.5757917544096283, 1.4195343186428986, 0.0423093003379302
360.0, 150.36847003791792, 366.44775103011864, 161.47259636230586, 12.840370507674667, 2.6156250000000005, 1.4243235634147227, 2.662471941078206, 1.529504315542953, 0.11514176699462757
360.0, 149.36847003791792, 344.96358683343544, 167.9564967326195, 23.908334473956465, 2.6156250000000005, 1.4148513411925003, 2.5063760605866796, 1.5909212607173127, 0.20720991126007787
360.0, 148.36847003791792, 347.70534497531446, 144.14038181753784, 13.001356551350405, 2.6156250000000005, 1.4053791189702782, 2.5262966470862693, 1.3653297277716778, 0.09789539503806419
360.0, 147.36847003791792, 376.04819676230096, 128.9347314480669, 24.440690205484973, 2.6156250000000005, 1.395906896748056, 2.7322251796010932, 1.221298428438634, 0.2099612323462822
360.0, 146.36847003791792, 366.27518518698054, 138.61549847464454, 9.974292816627433, 2.6156250000000005, 1.3864346745258338, 2.661218142374156, 1.3129968049959386, 0.08643989421927763
360.0, 145.36847003791792, 366.27426893030804, 138.99612233139501, 8.942777303648821, 2.6156250000000005, 1.3769624523036115, 2.6612114851967696, 1.3166021587501584, 0.07564054911523499
360.00000000000006, 144.36847003791792, 365.1869214982676, 145.07767347547988, 5.235181386068677, 2.6156250000000005, 1.3674902300813891, 2.653311226510851, 1.3742079626427401, 0.03828027689807063
360.00000000000006, 143.36847003791792, 358.00588966023173, 158.99026603996603, 15.748555056791002, 2.6156250000000005, 1.358018007859167, 2.6011365420626213, 1.5059911311007892, 0.14868073384027772
360.00000000000006, 142.36847003791792, 347.7954887064335, 158.5105694132019, 20.23653794887695, 2.6156250000000005, 1.3485457856369447, 2.526951597632681, 1.5014473380528293, 0.17675366196654604
360.00000000000006, 141.36847003791792, 348.651003160471, 123.25084706215159, 21.37868077210696, 2.6156250000000005, 1.3390735634147226, 2.5331674448377974, 1.1674594124498248, 0.19039607457805036
360.00000000000006, 140.36847003791792, 355.75575575555524, 133.51914385189096, 8.05772166366508, 2.6156250000000005, 1.3296013411925003, 2.584787912911456, 1.2647230014859672, 0.0718340093770547
360.00000000000006, 139.36847003791792, 377.1833524249073, 147.51258517467738, 19.01563072630935, 2.6156250000000005, 1.3201291189702782, 2.7404727949622174, 1.3972719873490276, 0.14675828442929142
360.0, 138.36847003791792, 356.23617474627616, 143.50646244911556, 6.369093071866189, 2.6156250000000005, 1.3106568967480559, 2.588278457140913, 1.3593251026430113, 0.05582497354569629
360.0, 137.36847003791792, 352.06192281535715, 135.29558503594492, 8.20426240564939, 2.6156250000000005, 1.3011846745258338, 2.5579499079553294, 1.281549847146034, 0.06092571451034301
360.0, 136.36847003791792, 345.0355229596854, 147.14686712615637, 18.442055657703932, 2.6156250000000005, 1.2917124523036114, 2.5068987215039646, 1.393807824722759, 0.14914713777006247
360.0, 135.36847003791792, 368.9147774206182, 151.70526904560427, 18.610863985229315, 2.6156250000000005, 1.282240230081389, 2.680396429696679, 1.4369860206819738, 0.16775457613296807
360.0, 134.36847003791792, 366.87832039771314, 156.423917127353, 23.103117491119406, 2.6156250000000005, 1.272768007859167, 2.6656002966396346, 1.4816821039007604, 0.21480835598061712
360.0, 133.36847003791792, 352.73991039440386, 130.88105285613443, 7.674382406260242, 2.6156250000000005, 1.2632957856369447, 2.562875911459341, 1.2397344173317177, 0.057772003758610455
360.00000000000006, 132.36847003791792, 338.94871395882683, 138.24235677841364, 21.85541556290949, 2.6156250000000005, 1.2538235634147226, 2.462674249857101, 1.3094623239288625, 0.16275627066514362
360.00000000000006, 131.36847003791792, 359.0590064241147, 147.54963572241542, 16.20850368846603, 2.6156250000000005, 1.2443513411925002, 2.608788093550209, 1.397622938370657, 0.15342400656789792
360.00000000000006, 130.36847003791792, 356.8670313725995, 129.47136300467156, 3.2588791707235982, 2.6156250000000005, 1.2348791189702781, 2.5928620248165437, 1.2263815217942502, 0.02429737016569302
360.00000000000006, 129.36847003791792, 359.83649616108437, 143.89111375053145, 14.52356409111942, 2.6156250000000005, 1.2254068967480558, 2.614437042420379, 1.3629686052480896, 0.1375668378958361
360.00000000000006, 128.36847003791792, 349.67245863834944, 109.38155207232552, 21.61391136302589, 2.6156250000000005, 1.2159346745258335, 2.5405889572942577, 1.036086368240639, 0.1948738591463494
360.00000000000006, 127.36847003791792, 342.65463833133055, 145.36117999816747, 24.991982376966682, 2.6156250000000005, 1.2064624523036114, 2.4896001066260736, 1.3768933994270864, 0.21196457601994353
360.0, 126.36847003791792, 371.1029699396419, 127.29716244171576, 11.141741832472334, 2.6156250000000005, 1.196990230081389, 2.696295015967711, 1.205787010906252, 0.0811482275167567
360.0, 125.36847003791792, 346.92330568364724, 119.86854403936003, 14.186229951362886, 2.6156250000000005, 1.187518007859167, 2.52061464285775, 1.1354214865950494, 0.1083559665736995
360.0, 124.36847003791792, 349.3777892953967, 110.9388615622213, 17.122667551041534, 2.6156250000000005, 1.1780457856369446, 2.538448000349367, 1.0508375497977074, 0.14878919497196322
360.0, 123.36847003791792, 347.94835490314114, 129.89255594611575, 13.704227321457704, 2.6156250000000005, 1.1685735634147225, 2.528062266093135, 1.2303711549340408, 0.10717357270723543
360.0, 122.36847003791792, 365.5190436836445, 132.6176082321991, 11.6406476154658, 2.6156250000000005, 1.1591013411925002, 2.6557243017639798, 1.2561834557549971, 0.10503756932585812
360.0, 121.36847003791792, 343.2394814803175, 115.43971987150556, 17.778218684231383, 2.6156250000000005, 1.149629118970278, 2.493849357630432, 1.0934706798939833, 0.13410099684195861
360.0, 120.36847003791792, 344.6701859885842, 129.1183101135614, 17.651144409752504, 2.6156250000000005, 1.140156896748056, 2.5042443200733073, 1.2230373263534566, 0.1388337908166029
360.0, 119.36847003791792, 342.689387313487, 129.60330937509787, 20.109929085910565, 2.6156250000000005, 1.1306846745258337, 2.489852579699554, 1.2276313471363438, 0.1587997450831757
360.0, 118.36847003791792, 344.10299455903436, 111.59225937020851, 17.2809667843923, 2.6156250000000005, 1.1212124523036116, 2.500123319842984, 1.0570266790344751, 0.1321380021388652
360.0, 117.36847003791792, 358.8699267883794, 113.48984399475661, 4.039901662950669, 2.6156250000000005, 1.1117402300813892, 2.6074143118218194, 1.075001022283667, 0.037645514871808256
360.0, 116.36847003791792, 370.62525155977426, 107.58958215014106, 13.782773423902771, 2.6156250000000005, 1.1022680078591671, 2.692824093363985, 1.0191124309221695, 0.1134660741893633
360.0, 115.36847003791792, 359.6766720750832, 109.3512625748677, 6.0258880341753915, 2.6156250000000005, 1.0927957856369448, 2.613275820545527, 1.035799459389719, 0.05704471798325866
360.00000000000006, 114.36847003791792, 365.05965892980936, 100.70805740056069, 14.567327205389052, 2.6156250000000005, 1.0833235634147227, 2.652386584411896, 0.9539290992664222, 0.13451520895682667
360.00000000000006, 113.36847003791792, 368.75051294629174, 103.74944180444558, 13.00373719280562, 2.6156250000000005, 1.0738513411925004, 2.679202945625401, 0.9827377682032207, 0.11110282783448493
360.00000000000006, 112.36847003791792, 359.75761027922334, 125.87311322199002, 13.50681828951006, 2.6156250000000005, 1.064379118970278, 2.6138638871849826, 1.1922981002416277, 0.12793110367634267
360.00000000000006, 111.36847003791792, 352.080127395338, 127.0010186938435, 17.52429626415729, 2.6156250000000005, 1.054906896748056, 2.558082175606753, 1.2029818715166842, 0.15886275457728297
360.00000000000006, 110.36847003791792, 348.16579326856487, 98.83911855328732, 16.521936769595133, 2.6156250000000005, 1.0454346745258336, 2.5296420917169167, 0.936226095185305, 0.13899487155429063
360.00000000000006, 109.36847003791792, 342.2097052588492, 88.25066630016173, 27.61260983107914, 2.6156250000000005, 1.0359624523036115, 2.4863673897713268, 0.8359299224543096, 0.23816074991471536
360.0, 108.36847003791792, 361.5443380239626, 105.32453495078114, 3.413285916380152, 2.6156250000000005, 1.0264902300813892, 2.6268455809553535, 0.9976574005060103, 0.03093919033036376
360.0, 107.36847003791792, 370.76873063086987, 113.09351888182721, 12.195972436234106, 2.6156250000000005, 1.017018007859167, 2.693866558489914, 1.0712469427417521, 0.09519726284631419
360.0, 106.36847003791792, 340.35494735622444, 123.43999503055056, 26.026237894686087, 2.6156250000000005, 1.0075457856369447, 2.472891414385068, 1.1692510640393816, 0.2156883713270255
360.0, 105.36847003791792, 340.4261531547701, 122.27458808754852, 25.864112353385785, 2.6156250000000005, 0.9980735634147226, 2.4734087690151267, 1.1582120704959458, 0.21417235537236343
360.0, 104.36847003791792, 356.4404152895224, 107.41372799437316, 4.6844678814589, 2.6156250000000005, 0.9886013411925003, 2.5897623923379363, 1.0174467012800348, 0.03874182847596887
360.0, 103.36847003791792, 354.2093714503575, 113.58967938875324, 11.7475316383289, 2.6156250000000005, 0.979129118970278, 2.5735524644440035, 1.075946685321246, 0.10556391145763182
359.99999999999994, 102.36847003791792, 363.92365642513096, 92.54282106885772, 10.580097230444794, 2.6156249999999996, 0.9696568967480559, 2.644132816213842, 0.876586166235569, 0.09733887436892925
359.99999999999994, 101.36847003791792, 354.92904830713525, 89.68416470028768, 12.737250185748168, 2.6156249999999996, 0.9601846745258336, 2.57878136660653, 0.8495083378555027, 0.11664778103503223
359.99999999999994, 100.36847003791792, 358.30815953009966, 85.25920612865302, 15.203689685579851, 2.6156249999999996, 0.9507124523036115, 2.6033327215858804, 0.8075941469408523, 0.14364522072981822
359.99999999999994, 99.36847003791792, 370.1161468292319, 94.21003187299485, 11.355435305258672, 2.6156249999999996, 0.9412402300813891, 2.6891251293061385, 0.8923783574636457, 0.08825956947397666
360.0, 98.36847003791792, 371.495726897056, 98.48543218865916, 11.49632189164876, 2.6156250000000005, 0.931768007859167, 2.6991486407364227, 0.9328758993425772, 0.08353098817448487
360.0, 97.36847003791792, 374.51814078348445, 100.10660800013179, 14.774092571430279, 2.6156250000000005, 0.9222957856369447, 2.7211083666300047, 0.9482320368901372, 0.10862518015942989
360.00000000000006, 96.36847003791792, 379.6026659091432, 104.8230614896213, 21.34817620689641, 2.6156250000000005, 0.9128235634147225, 2.7580506194961187, 0.9929073324433573, 0.16339665587362787
360.00000000000006, 95.36847003791792, 375.9600992299716, 80.505157683589, 21.809237069940913, 2.6156250000000005, 0.9033513411925003, 2.7315850959677626, 0.7625627436139959, 0.18239564979728717
360.00000000000006, 94.36847003791792, 374.7525378347726, 92.77714025026823, 14.838116560381149, 2.6156250000000005, 0.893879118970278, 2.72281140770577, 0.8788056895928185, 0.10824109325974458
360.00000000000006, 93.36847003791792, 367.11061006471806, 120.56733418921779, 28.112968299582565, 2.6156250000000005, 0.8844068967480558, 2.6672880262514673, 1.1420405821812019, 0.26276260036642385
360.00000000000006, 92.36847003791792, 375.7149447190942, 93.34733835643058, 15.745401573449083, 2.6156250000000005, 0.8749346745258336, 2.729803895224669, 0.8842067327650786, 0.11455475188187428
360.00000000000006, 91.36847003791792, 352.63814759272833, 101.3151605760648, 12.374713068516506, 2.6156250000000005, 0.8654624523036115, 2.562136541103417, 0.9596797154566138, 0.10834162593931103
360.0, 90.36847003791792, 366.34392468757017, 77.97179669077984, 13.925619932958309, 2.6156250000000005, 0.8559902300813892, 2.661717577808127, 0.738566185320998, 0.1261464704892235
360.0, 89.36847003791792, 346.8821095042346, 82.846547239988, 14.649727916963156, 2.6156250000000005, 0.8465180078591671, 2.520315326866705, 0.7847409058009974, 0.11357968186027449
360.0, 88.36847003791792, 355.95150599053204, 101.21432870397031, 13.468718892786029, 2.6156250000000005, 0.8370457856369448, 2.5862101607124597, 0.9587246135570521, 0.12518374468884905
360.0, 87.36847003791792, 366.13563515637145, 98.21899627727093, 12.465148953903022, 2.6156250000000005, 0.8275735634147224, 2.6602042241830115, 0.9303521591819275, 0.11203011638232681
360.0, 86.36847003791792, 346.79625444245175, 109.95830894763485, 27.03367153264369, 2.6156250000000005, 0.8181013411925003, 2.519691536183439, 1.0415495375317634, 0.24317139208203215
360.0, 85.36847003791792, 356.863677564, 86.85171711736692, 3.4693717473414356, 2.6156250000000005, 0.808629118970278, 2.5928376573009375, 0.8226787649172811, 0.02677042283044257
360.0, 84.36847003791792, 360.24894062174207, 100.96236868337198, 16.595765836163014, 2.6156250000000005, 0.7991568967480559, 2.617433709204845, 0.9563379922508292, 0.15719150171825327
360.0, 83.36847003791792, 357.5384431828211, 85.29751837801425, 3.1273774096882523, 2.6156250000000005, 0.7896846745258336, 2.5977402512501846, 0.807957049080635, 0.02556841625355389
