x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
560.09906841772, 330.0, 534.7336942819762, 325.5346203826434, 25.75542312161387, 4.069469793972496, 3.125833333333333, 3.885174497517484, 3.0835362652911504, 0.18908674797670516
559.09906841772, 330.0, 546.5814452275988, 310.5365242045195, 23.141257104382113, 4.062204168972498, 3.125833333333333, 3.9712558129817728, 2.941470965381699, 0.20557501349665377
558.09906841772, 330.0, 573.5162955029441, 312.38065797824396, 23.4122212589277, 4.054938543972497, 3.125833333333333, 4.166954334513578, 2.9589390102939217, 0.20100062784311576
557.09906841772, 330.0, 579.2154731921713, 326.39521371132105, 22.408253933192142, 4.047672918972497, 3.125833333333333, 4.20836242241187, 3.0916879965433464, 0.16427726726511493
556.09906841772, 330.0, 538.9298840799152, 316.3976585314852, 21.904442112311376, 4.040407293972497, 3.125833333333333, 3.9156624390181336, 2.996988932201013, 0.17933811234852293
555.09906841772, 330.0, 570.7880736032753, 333.46926801795945, 16.068002498531577, 4.033141668972497, 3.125833333333333, 4.147132097273797, 3.1586950109478935, 0.11863265823523145
554.09906841772, 330.0, 560.114963106356, 327.7430237602006, 6.425335061440578, 4.025876043972497, 3.125833333333333, 4.069585278819618, 3.1044547528396778, 0.04865738294282257
553.09906841772, 330.0, 561.3333370914098, 335.8205929477642, 10.083773244875761, 4.018610418972497, 3.125833333333333, 4.078437527304775, 3.180967283199656, 0.08135745398710748
552.09906841772, 330.0, 561.9519507838094, 321.25937239264783, 13.171099494362716, 4.011344793972497, 3.125833333333333, 4.082932142413616, 3.043040166274803, 0.10945070565515709
551.09906841772, 330.0, 540.4743681188755, 311.7727212570674, 21.097818532085906, 4.004079168972497, 3.125833333333333, 3.9268840808637053, 2.9531804985738885, 0.18912451712719902
550.09906841772, 330.0, 551.1142947877818, 326.8460383281911, 3.3133304709473577, 3.9968135439724968, 3.125833333333333, 4.004189798067477, 3.0959583074975887, 0.030772167508320007
549.09906841772, 330.0, 545.4102638658476, 307.7270441519402, 22.576355800516943, 3.989547918972497, 3.125833333333333, 3.962746448400299, 2.9148589459947676, 0.21266995776958117
548.09906841772, 330.0, 542.2101276667431, 319.1824463573349, 12.316618447465704, 3.982282293972497, 3.125833333333333, 3.939495458828681, 3.0233670613292003, 0.1110407590033904
547.09906841772, 330.0, 534.6696916982132, 318.37694803828435, 17.017189619327826, 3.975016668972497, 3.125833333333333, 3.8847094787448304, 3.015737202251527, 0.14239573970452254
546.09906841772, 330.0, 561.1639318622229, 321.4819436559277, 17.30628193698199, 3.967751043972497, 3.125833333333333, 4.077206692436463, 3.045148410740871, 0.13598012985145644
545.09906841772, 330.0, 533.5346616271504, 331.21793910209215, 11.628365322528232, 3.960485418972497, 3.125833333333333, 3.8764627758847654, 3.1373699231614838, 0.08481095127583062
544.09906841772, 330.0, 533.0419603909849, 311.0361471684821, 21.95193276525691, 3.9532197939724973, 3.125833333333333, 3.87288299346575, 2.9462035051236777, 0.1967762096857525
543.09906841772, 330.0, 517.8376042089578, 318.66624930549915, 27.68746067763655, 3.9459541689724973, 3.125833333333333, 3.7624138430807093, 3.018477528143756, 0.2126318888040224
542.09906841772, 330.0, 545.328794522464, 330.0139235987704, 3.22975611745961, 3.9386885439724972, 3.125833333333333, 3.962154522702278, 3.12596522075502, 0.023466349354735936
541.09906841772, 330.0, 558.2482709640174, 335.50821920264207, 18.01209667857374, 3.9314229189724967, 3.125833333333333, 4.056022593722939, 3.178008409669471, 0.13508263226113776
540.09906841772, 330.0, 547.2205174967115, 314.00675406935835, 17.507111480271522, 3.9241572939724967, 3.125833333333333, 3.975899072437045, 2.9743417538236447, 0.1600840726025378
539.09906841772, 330.0, 522.2860295499534, 320.58498580579993, 19.269685213983657, 3.9168916689724975, 3.125833333333333, 3.7947344334488804, 3.0366522266604936, 0.1512470164273161
538.09906841772, 330.0, 528.0552999833649, 319.71218625785514, 14.377635269960527, 3.909626043972497, 3.125833333333333, 3.836651788941636, 3.0283848753869056, 0.12174335239940538
537.09906841772, 330.0, 536.1569790425126, 345.926184268481, 15.954023873132764, 3.902360418972497, 3.125833333333333, 3.895515550855756, 3.276689689876445, 0.15101156422273795
536.09906841772, 330.0, 553.1001452535174, 349.3715871806052, 25.77392099530991, 3.895094793972497, 3.125833333333333, 4.018618242857588, 3.3093253119051775, 0.22119527260924457
535.09906841772, 330.0, 527.1121451623626, 321.4451295671656, 11.703706729474755, 3.887829168972497, 3.125833333333333, 3.8297991796952906, 3.044799699511208, 0.0996690998551253
534.09906841772, 330.0, 553.0052046566229, 334.02737904392905, 19.330332885065328, 3.8805635439724973, 3.125833333333333, 4.017928440083276, 3.1639815626105507, 0.14256367728321337
533.09906841772, 330.0, 518.9703150493757, 328.5727257270589, 14.200661378742176, 3.873297918972497, 3.125833333333333, 3.770643695280621, 3.1123138742479752, 0.10354064620110527
532.09906841772, 330.0, 550.9271330548531, 327.9459643606362, 18.939775088100706, 3.866032293972497, 3.125833333333333, 4.002829951101668, 3.106377051304915, 0.13817433157572892
531.09906841772, 330.0, 549.6062128263201, 325.061899001541, 19.154613951519853, 3.858766668972497, 3.125833333333333, 3.993232640066232, 3.0790585433201523, 0.14236916226120838
530.09906841772, 330.0, 549.4867180253058, 344.5404053363294, 24.234362889320565, 3.8515010439724966, 3.125833333333333, 3.9923644356526125, 3.2635632838802313, 0.19700770135524343
529.09906841772, 330.0, 538.9175561630741, 340.0147346072611, 14.024892543600547, 3.8442354189724974, 3.125833333333333, 3.915572868997336, 3.22069512502989, 0.11869200183638033
528.09906841772, 330.0, 528.503316121386, 324.6679550303625, 5.3473469837065535, 3.8369697939724974, 3.125833333333333, 3.8399069061944453, 3.075327018482045, 0.05059164425141527
527.09906841772, 330.0, 510.2976674041405, 329.3988608833799, 16.812151684321698, 3.829704168972497, 3.125833333333333, 3.7076314897332083, 3.1201392100342376, 0.12220540927800018
526.09906841772, 330.0, 545.7998021716805, 346.12814902538395, 25.4604811704224, 3.822438543972497, 3.125833333333333, 3.965576687653617, 3.278602744934887, 0.20934904178801975
525.09906841772, 330.0, 509.1664492334619, 344.23900422019716, 21.368144403606546, 3.8151729189724968, 3.125833333333333, 3.699412482711872, 3.260708345530201, 0.1777406749125126
524.09906841772, 330.0, 516.7125579091629, 320.25696036144745, 12.226502316338483, 3.807907293972497, 3.125833333333333, 3.754239678558762, 3.0335450967570443, 0.10675828564826993
523.09906841772, 330.0, 544.1172745468068, 333.78669914837553, 21.35659334550084, 3.800641668972497, 3.125833333333333, 3.953352072879144, 3.1617017891554458, 0.15686622831060237
522.09906841772, 330.0, 528.105984371972, 333.9207117995098, 7.173215478170336, 3.793376043972497, 3.125833333333333, 3.8370200427026093, 3.1629711867675785, 0.057306359008905274
521.09906841772, 330.0, 498.76575546996537, 325.6359530477935, 22.755697594743317, 3.786110418972497, 3.125833333333333, 3.6238449420864676, 3.084496110813822, 0.1674480544965457
520.09906841772, 330.0, 536.5338772192326, 334.0499459773925, 16.92645865980463, 3.778844793972497, 3.125833333333333, 3.8982539516709878, 3.16419532161919, 0.12542005058006978
521.09906841772, 330.0, 540.3700599898638, 325.98945084743144, 19.683892416867266, 3.786110418972497, 3.125833333333333, 3.926126217113854, 3.0878445205270593, 0.14507781921297044
522.09906841772, 330.0, 501.4432666321703, 318.21962891685786, 23.77896739264446, 3.793376043972497, 3.125833333333333, 3.6432987341243623, 3.01424704057357, 0.1870152391200262
523.09906841772, 330.0, 501.22515934026444, 320.00319935751816, 24.05002955121506, 3.800641668972497, 3.125833333333333, 3.641714048331609, 3.0311414161364914, 0.18499877779322657
524.09906841772, 330.0, 530.7604866352191, 336.00110638858115, 8.965922738653186, 3.807907293972497, 3.125833333333333, 3.856306660709014, 3.1826771466251715, 0.0746573359426471
525.09906841772, 330.0, 531.3478241588772, 335.1571104280541, 8.102020506008957, 3.8151729189724968, 3.125833333333333, 3.8605740349043423, 3.1746826293324015, 0.06668969221297609
526.09906841772, 330.0, 544.6181976533891, 345.7186691688063, 24.290630047114767, 3.822438543972497, 3.125833333333333, 3.956991592325405, 3.2747240607378596, 0.20068126850333867
527.09906841772, 330.0, 533.6094810404558, 345.12806646552804, 16.46948291549286, 3.829704168972497, 3.125833333333333, 3.877006385684562, 3.269129740687363, 0.1509018226081025
528.09906841772, 330.0, 506.0267662526195, 333.2178540998288, 22.30562951084961, 3.8369697939724974, 3.125833333333333, 3.6766007235541887, 3.1563135624456007, 0.1632399556284208
529.09906841772, 330.0, 518.538550839124, 313.48297030516517, 19.604509722711512, 3.8442354189724974, 3.125833333333333, 3.767506658440511, 2.969380357612814, 0.1742550897522944
530.09906841772, 330.0, 539.345745786152, 337.5228501527728, 11.92033207494427, 3.8515010439724966, 3.125833333333333, 3.9186839342275106, 3.1970914417248757, 0.09793497207105387
531.09906841772, 330.0, 546.3293383292894, 347.88245048443923, 23.48921362897611, 3.858766668972497, 3.125833333333333, 3.9694240987987435, 3.295219878199827, 0.20232861477694997
532.09906841772, 330.0, 547.4667174923486, 347.36158041112265, 23.18596800767247, 3.866032293972497, 3.125833333333333, 3.977687869280346, 3.290286081116468, 0.19877543548122345
533.09906841772, 330.0, 554.2810630730871, 347.84091645566343, 27.69431706249432, 3.873297918972497, 3.125833333333333, 4.0271983488903995, 3.294826458649479, 0.2285695052561337
534.09906841772, 330.0, 539.4066810051805, 319.9737807514753, 11.344418178031717, 3.8805635439724973, 3.125833333333333, 3.9191266666782654, 3.030862756562586, 0.10250134089361226
535.09906841772, 330.0, 522.2774823264537, 311.03919637125347, 22.888974292083123, 3.887829168972497, 3.125833333333333, 3.7946723325281404, 2.946232387849929, 0.20232324580940597
536.09906841772, 330.0, 539.0071335086743, 315.36601746380154, 14.92013027567081, 3.895094793972497, 3.125833333333333, 3.916223704398962, 2.9872169987543424, 0.14021739930523686
537.09906841772, 330.0, 556.275230623895, 348.6411161521188, 26.743530214882256, 3.902360418972497, 3.125833333333333, 4.0416872225017375, 3.3024061279964587, 0.22492200869817508
538.09906841772, 330.0, 557.2503605042712, 336.2284646312627, 20.138663318286234, 3.909626043972497, 3.125833333333333, 4.048772150538846, 3.1848307344239046, 0.15113679997940768
539.09906841772, 330.0, 548.2670749982392, 335.5516535269033, 10.71789165569522, 3.9168916689724975, 3.125833333333333, 3.9835029667840822, 3.178419829240945, 0.08486698149448307
540.09906841772, 330.0, 536.914115335202, 321.3909878143885, 9.179271046757906, 3.9241572939724967, 3.125833333333333, 3.9010166192323275, 3.0442868567974024, 0.08476625898820467
541.09906841772, 330.0, 544.7864487215817, 333.0827628237569, 4.806266756313559, 3.9314229189724967, 3.125833333333333, 3.9582140414927425, 3.155033947858364, 0.03962877911990579
542.09906841772, 330.0, 554.4516358973924, 332.227662700707, 12.55182872923232, 3.9386885439724972, 3.125833333333333, 4.028437667066992, 3.146934249470586, 0.09219627843932843
543.09906841772, 330.0, 530.7751099503313, 341.9539439208722, 17.169063095267568, 3.9459541689724973, 3.125833333333333, 3.856412908232876, 3.2390637465838172, 0.14435637796687836
544.09906841772, 330.0, 531.8285973025256, 341.8761985942519, 17.07654984002711, 3.9532197939724973, 3.125833333333333, 3.8640671522761627, 3.2383273255733305, 0.14353777137578677
545.09906841772, 330.0, 541.2089230178492, 342.1976437777291, 12.802958445629274, 3.960485418972497, 3.125833333333333, 3.932221081301561, 3.24137212578349, 0.11894572436543127
546.09906841772, 330.0, 542.6064200038991, 337.57528721998307, 8.34167665447448, 3.967751043972497, 3.125833333333333, 3.9423747703408294, 3.1975881372781734, 0.07610983610934756
547.09906841772, 330.0, 558.076518531803, 339.63097799030703, 14.603429325229044, 3.975016668972497, 3.125833333333333, 4.054774704957632, 3.217060097074853, 0.12117618052636082
548.09906841772, 330.0, 522.5973584669822, 338.7575537491262, 26.963530148710003, 3.982282293972497, 3.125833333333333, 3.7969964326116683, 3.2087868285681123, 0.20300771608953885
549.09906841772, 330.0, 541.9521639976091, 338.1159504101769, 10.814198715145332, 3.989547918972497, 3.125833333333333, 3.9376211915451287, 3.2027094191630643, 0.09277024088476019
550.09906841772, 330.0, 545.9247293870635, 345.83764672102296, 16.378527406418183, 3.9968135439724968, 3.125833333333333, 3.966484361952884, 3.2758510425519125, 0.15305284172849934
551.09906841772, 330.0, 570.6264380612148, 355.12982396345524, 31.82493075605871, 4.004079168972497, 3.125833333333333, 4.145957714038515, 3.363868610320507, 0.27711065414453234
552.09906841772, 330.0, 571.8150975079885, 354.92205794629285, 31.777834655097156, 4.011344793972497, 3.125833333333333, 4.154594067831479, 3.3619006044357187, 0.27613060487177626
553.09906841772, 330.0, 560.9326672260785, 334.5606824384183, 9.0644963784213, 4.018610418972497, 3.125833333333333, 4.075526410314477, 3.1690331308750177, 0.07145384928807404
554.09906841772, 330.0, 548.7446614840493, 337.24630232372255, 9.00991514822019, 4.025876043972497, 3.125833333333333, 3.986972931095046, 3.1944719192330386, 0.07889681657625325
555.09906841772, 330.0, 562.0699640858212, 336.7640513676437, 9.71317544985544, 4.033141668972497, 3.125833333333333, 4.083789582811045, 3.18990393101018, 0.08167161479281189
556.09906841772, 330.0, 547.9898297452426, 326.94870677733104, 8.664302751976587, 4.040407293972497, 3.125833333333333, 3.9814886067427784, 3.0969308058630527, 0.065625968937942
557.09906841772, 330.0, 542.972508793721, 323.7995332675404, 15.427426049433427, 4.047672918972497, 3.125833333333333, 3.9450346342043794, 3.06710113456198, 0.11825433891684009
558.09906841772, 330.0, 546.2196968486536, 312.16453027929913, 21.42949950498099, 4.054938543972497, 3.125833333333333, 3.9686274849159995, 2.9568918007011393, 0.18971252031315383
559.09906841772, 330.0, 574.2583353437565, 349.3727615173654, 24.598928077124366, 4.062204168972498, 3.125833333333333, 4.1723457177319805, 3.3093364354839334, 0.2140199739791387
560.09906841772, 330.0, 575.3088309962145, 348.8373674285506, 24.211222384100942, 4.069469793972496, 3.125833333333333, 4.179978225206872, 3.304265063698215, 0.2098809085526569
561.09906841772, 330.0, 559.9392086774202, 326.7866514141117, 3.41626751756923, 4.076735418972497, 3.125833333333333, 4.068308313046882, 3.095395781450336, 0.031582600888965424
562.09906841772, 330.0, 549.5505688617599, 327.57720618321565, 12.780249253617075, 4.084001043972497, 3.125833333333333, 3.9928283518862244, 3.1028840919021263, 0.09401663397785605
563.09906841772, 330.0, 558.2860590631691, 327.1539485774969, 5.591517481554205, 4.091266668972497, 3.125833333333333, 4.056297147880838, 3.0988749018035127, 0.04415455170113262
564.09906841772, 330.0, 544.6807232301556, 329.85555311488974, 19.41888242731855, 4.0985322939724975, 3.125833333333333, 3.9574458797191, 3.1244651003382615, 0.14109304854743931
565.09906841772, 330.0, 573.2125229441367, 353.84141079411046, 25.184142093900252, 4.105797918972497, 3.125833333333333, 4.164747237015994, 3.3516644744664355, 0.23339821422468626
566.09906841772, 330.0, 591.3475529797662, 331.57537420235553, 25.297584401624846, 4.113063543972497, 3.125833333333333, 4.296509564618614, 3.140755627861201, 0.18405194202961372
567.09906841772, 330.0, 547.7692127173885, 329.42355524535094, 19.338449005822536, 4.120329168972497, 3.125833333333333, 3.979885686149776, 3.120373120518463, 0.14054958481389998
568.09906841772, 330.0, 548.5227372947949, 328.75977167056556, 19.615578159808052, 4.127594793972497, 3.125833333333333, 3.9853605131574943, 3.114085614990635, 0.14271860258992297
569.09906841772, 330.0, 554.9857609614621, 326.9238585073821, 14.444656238120368, 4.134860418972497, 3.125833333333333, 4.032318419485623, 3.096695437528258, 0.10660149450506547
570.09906841772, 330.0, 555.959577340018, 325.2237570387797, 14.924399644911064, 4.142126043972497, 3.125833333333333, 4.039393804111069, 3.0805916986173303, 0.11225292253978165
571.09906841772, 330.0, 570.1296175194732, 335.79195914068714, 5.8725314585365025, 4.149391668972497, 3.125833333333333, 4.142348002289923, 3.180696057415953, 0.05531303403449222
572.09906841772, 330.0, 583.3870857522331, 313.9454733184682, 19.625676098221064, 4.156657293972497, 3.125833333333333, 4.238671794918569, 2.973761288933268, 0.17277813823932878
573.09906841772, 330.0, 555.7080169392049, 314.39382375076104, 23.3666730334182, 4.1639229189724976, 3.125833333333333, 4.03756606057391, 2.9780081638613756, 0.19446937135130962
574.09906841772, 330.0, 583.1857023633806, 313.4383726409074, 18.89059070658927, 4.171188543972497, 3.125833333333333, 4.237208618733938, 2.9689579186263733, 0.17020148651227113
575.09906841772, 330.0, 591.656276522602, 333.4377532984301, 16.91033080602612, 4.178454168972497, 3.125833333333333, 4.298752634109531, 3.1583964965212408, 0.1246277670149331
576.09906841772, 330.0, 590.1211856738925, 332.523176635985, 14.247322298671783, 4.185719793972497, 3.125833333333333, 4.2875992396618745, 3.1497334231353027, 0.10464528535255174
577.09906841772, 330.0, 591.1408862517698, 332.5120876523726, 14.264754903532024, 4.192985418972497, 3.125833333333333, 4.295008001673015, 3.1496283858183074, 0.10476073646002446
578.09906841772, 330.0, 569.279876750978, 319.6633900218391, 13.587628472082468, 4.200251043972497, 3.125833333333333, 4.136174104518824, 3.027922666595754, 0.11701432745927724
579.09906841772, 330.0, 588.321221874246, 339.71296634665276, 13.393648854099622, 4.207516668972497, 3.125833333333333, 4.274521377680069, 3.217836709005794, 0.113816747994812
580.09906841772, 330.0, 567.2004516319078, 340.43085035136755, 16.588458458815932, 4.2147822939724975, 3.125833333333333, 4.12106578138808, 3.2246366658282315, 0.13617959921766074
581.09906841772, 330.0, 591.0521599438482, 332.07173611924395, 10.166421271778253, 4.222047918972497, 3.125833333333333, 4.294363349592023, 3.1454572782406167, 0.07493077284675177
582.09906841772, 330.0, 605.2706187088453, 340.2454693736079, 25.335555758255747, 4.229313543972497, 3.125833333333333, 4.3976693390564545, 3.222880696011119, 0.1943241218713346
583.09906841772, 330.0, 604.2556385073103, 339.3312604458565, 23.122994604163072, 4.236579168972497, 3.125833333333333, 4.390294873529677, 3.214221105889919, 0.17731586551976933
584.09906841772, 330.0, 567.6037248737383, 320.1279771740727, 19.22376636639155, 4.243844793972498, 3.125833333333333, 4.123995813535755, 3.0323233393433, 0.1520128188270408
585.09906841772, 330.0, 598.2370572566394, 321.3169112542167, 15.748104041398797, 4.251110418972497, 3.125833333333333, 4.346566119130271, 3.0435851871579973, 0.12600217554427467
586.09906841772, 330.0, 581.3568609258577, 323.04875629392455, 8.414768027529215, 4.258376043972497, 3.125833333333333, 4.223920942664436, 3.059989608228563, 0.07431386237991722
587.09906841772, 330.0, 582.9943312061988, 322.2921225840096, 8.73271102439454, 4.265641668972497, 3.125833333333333, 4.235818187670039, 3.0528226055874246, 0.0788670172060873
588.09906841772, 330.0, 583.5347612065415, 322.6932034291771, 8.615229332142311, 4.272907293972497, 3.125833333333333, 4.239744749391278, 3.0566217324819274, 0.07674633577908227
589.09906841772, 330.0, 594.3959379789941, 322.19663498533004, 9.43129538829779, 4.2801729189724975, 3.125833333333333, 4.318657986878629, 3.0519181258332653, 0.08333401677296966
590.09906841772, 330.0, 602.5840691405149, 340.6546881050797, 16.41333670113166, 4.287438543972497, 3.125833333333333, 4.378149877349054, 3.226756906773116, 0.13569861340046255
591.09906841772, 330.0, 600.1359520373504, 340.33323304425755, 13.727380329169911, 4.294704168972497, 3.125833333333333, 4.360362776521375, 3.223712013002551, 0.11786131120536092
592.09906841772, 330.0, 577.1784431126318, 349.3684356924244, 24.4491586903602, 4.301969793972497, 3.125833333333333, 4.1935621257402165, 3.309295460308798, 0.21309757053031325
593.09906841772, 330.0, 570.2487115462338, 339.9542028850294, 24.9243849318414, 4.309235418972497, 3.125833333333333, 4.143213294828106, 3.220121755105418, 0.1909283954410293
594.09906841772, 330.0, 609.4334080320682, 334.36796041733464, 15.944310885565768, 4.316501043972497, 3.125833333333333, 4.427914605232996, 3.1672076250641976, 0.1188478592528174
595.09906841772, 330.0, 581.9543813356105, 350.9051966661098, 24.69433226745168, 4.323766668972498, 3.125833333333333, 4.2282623018915455, 3.3238520017539845, 0.2198464854725252
596.09906841772, 330.0, 580.032811035177, 333.000542607302, 16.344047302316255, 4.331032293972497, 3.125833333333333, 4.214300892677459, 3.1542551396969443, 0.12014166273726097
597.09906841772, 330.0, 595.2512129375551, 340.2858291108651, 10.450495221447424, 4.338297918972497, 3.125833333333333, 4.324872093999424, 3.2232629924112506, 0.0983503494871616
598.09906841772, 330.0, 600.8995040288572, 307.0071683097394, 23.16274484487485, 4.3455635439724976, 3.125833333333333, 4.365910458959666, 2.908040122045032, 0.21874158231293286
599.09906841772, 330.0, 591.7954852797817, 324.3747236326642, 9.218788470383902, 4.352829168972497, 3.125833333333333, 4.299764072735914, 3.0725494655205137, 0.07520023276354836
600.09906841772, 330.0, 599.479934763095, 338.76278357693405, 8.784628762701043, 4.360094793972498, 3.125833333333333, 4.355596401013113, 3.208836366659292, 0.08312484033384553
601.09906841772, 330.0, 585.1029451497362, 337.75665780896463, 17.77756169922927, 4.367360418972497, 3.125833333333333, 4.251138585853552, 3.1993061198015815, 0.13749823578845186
602.09906841772, 330.0, 583.2937122465289, 324.3846136748683, 19.625849900216558, 4.374626043972497, 3.125833333333333, 4.237993378041187, 3.0726431461980583, 0.14662087643641483
603.09906841772, 330.0, 584.3839271013999, 310.13209894742937, 27.294505064656686, 4.381891668972497, 3.125833333333333, 4.245914470346109, 2.937640159474262, 0.23217766738735005
604.09906841772, 330.0, 598.8092754996287, 314.4778413471887, 16.398759659173415, 4.389157293972497, 3.125833333333333, 4.350723642301991, 2.9788039972053153, 0.15196963928027016
605.09906841772, 330.0, 592.8014963528867, 347.6575301775678, 21.517868171858616, 4.3964229189724975, 3.125833333333333, 4.307073371938943, 3.293089383070851, 0.18962575702920892
606.09906841772, 330.0, 631.9814022269734, 323.51525073320056, 26.682338287093156, 4.403688543972497, 3.125833333333333, 4.591739875555354, 3.0644083472228165, 0.1978290479903362
607.09906841772, 330.0, 630.3647911722093, 319.20224707865685, 25.649275300466766, 4.410954168972497, 3.125833333333333, 4.579994185860583, 3.0235546181617217, 0.19757394283325957
608.09906841772, 330.0, 602.234896636519, 299.152994706648, 31.39946251526484, 4.418219793972497, 3.125833333333333, 4.375612920874709, 2.8336436443046376, 0.2952797995289498
609.09906841772, 330.0, 592.969402888275, 333.21863403935913, 16.44766594903627, 4.425485418972498, 3.125833333333333, 4.308293317860123, 3.1563209502061516, 0.12109287074686444
610.09906841772, 330.0, 596.679597771082, 356.5567568705753, 29.754722783431035, 4.432751043972497, 3.125833333333333, 4.3352502025555175, 3.37738483591295, 0.26978616074046896
611.09906841772, 330.0, 635.6341418721764, 320.2958782488434, 26.38446149491863, 4.440016668972497, 3.125833333333333, 4.618279312040032, 3.033913735634878, 0.20056615455871246
612.09906841772, 330.0, 637.4988943882082, 337.53830668590246, 26.49485284016142, 4.447282293972497, 3.125833333333333, 4.631827904539326, 3.197237849441465, 0.19787796062250057
613.09906841772, 330.0, 612.5647060991382, 348.72582693759097, 18.733449697910086, 4.454547918972497, 3.125833333333333, 4.450665442751552, 3.30320852738107, 0.17741767974212316
614.09906841772, 330.0, 596.4109999914976, 350.96180145827566, 27.42744765790086, 4.4618135439724975, 3.125833333333333, 4.333298671813226, 3.324388174924222, 0.23651659029610814
615.09906841772, 329.99999999999994, 610.8259423826702, 336.7552401353854, 7.993301908356968, 4.469079168972497, 3.125833333333333, 4.438032237624088, 3.189820469060179, 0.07112148398816354
616.09906841772, 329.99999999999994, 596.4058032661625, 334.36043277240805, 20.170227224606077, 4.476344793972497, 3.125833333333333, 4.333260914355712, 3.167136321538643, 0.14892593273462643
617.09906841772, 329.99999999999994, 642.476195422109, 323.63707450177606, 26.162671803407914, 4.483610418972497, 3.125833333333333, 4.66799110736376, 3.0655622890307126, 0.19398153786627348
618.09906841772, 329.99999999999994, 634.3087997780394, 324.4858227236154, 17.121960805033957, 4.490876043972497, 3.125833333333333, 4.608649873387318, 3.073601820798691, 0.1288363527762558
619.09906841772, 329.99999999999994, 633.8265671849819, 334.72739749921914, 15.46762771259134, 4.498141668972497, 3.125833333333333, 4.605146152203384, 3.1706122929787144, 0.11599618380977764
620.09906841772, 329.99999999999994, 648.6924661580573, 342.26236530256244, 31.11186264354186, 4.505407293972498, 3.125833333333333, 4.713156199429635, 3.2419851824492723, 0.23801441084877714
621.09906841772, 329.99999999999994, 628.2192765358175, 339.073501750416, 11.5336810108406, 4.512672918972497, 3.125833333333333, 4.564405681080549, 3.2117795582469966, 0.10031466618714534
622.09906841772, 329.99999999999994, 633.5510667973201, 342.8503023480862, 17.212743457206198, 4.519938543972497, 3.125833333333333, 4.603144469699279, 3.2475542527971504, 0.1474422202463319
623.09906841772, 330.0, 618.7347679524811, 325.91939885514444, 5.974815834340085, 4.5272041689724976, 3.125833333333333, 4.495494798404746, 3.0871809724890067, 0.049994891545467074
624.09906841772, 330.0, 612.094874875999, 339.3861825123519, 15.238145712069958, 4.534469793972497, 3.125833333333333, 4.44725182527093, 3.214741339908667, 0.12454560489084765
625.09906841772, 330.0, 629.7036923444239, 345.3926736419017, 16.066641321460718, 4.541735418972498, 3.125833333333333, 4.575190889689955, 3.271636158663569, 0.14959188612757682
626.09906841772, 330.0, 603.9700939273623, 330.33047524863434, 22.1314420200054, 4.549001043972497, 3.125833333333333, 4.3882202136909925, 3.1289636683273425, 0.16081130054565435
627.09906841772, 330.0, 623.4857711335062, 319.7212945724122, 10.89530644503538, 4.556266668972497, 3.125833333333333, 4.5300138058918815, 3.0284711513664604, 0.10083951257954371
628.09906841772, 330.0, 614.5769556161681, 325.0126945976874, 14.412520591271662, 4.563532293972497, 3.125833333333333, 4.465285693148721, 3.078592468272539, 0.10901419130149322
629.09906841772, 330.0, 649.9605153050177, 330.1280737517587, 20.861840022333407, 4.570797918972497, 3.125833333333333, 4.72236936901302, 3.127046476370826, 0.15157630482175008
630.09906841772, 330.0, 644.8384806945608, 304.94580907676806, 29.068243102816552, 4.5780635439724975, 3.125833333333333, 4.685154586296418, 2.8885144693104974, 0.2603626981099884
631.09906841772, 330.0, 646.6861958511757, 308.5060394777496, 26.550873442484857, 4.585329168972497, 3.125833333333333, 4.698579391731199, 2.922237762830906, 0.23297375234799383
632.09906841772, 330.0, 658.1328605396362, 344.1865931005959, 29.648233607569672, 4.592594793972497, 3.125833333333333, 4.781746564858294, 3.260211895758423, 0.23202584008826926
633.09906841772, 330.0, 648.307786455088, 322.46948910706163, 16.97096634398959, 4.599860418972497, 3.125833333333333, 4.71036126096275, 3.054502660708556, 0.1315237656762377
634.09906841772, 330.0, 662.4534402740572, 339.10888241501846, 29.781573870735617, 4.607126043972498, 3.125833333333333, 4.8131382769911975, 3.212114691764481, 0.22335065024771086
635.09906841772, 330.0, 650.3391609589281, 326.26248274320915, 15.691700223665919, 4.614391668972497, 3.125833333333333, 4.725120466342212, 3.09043073931762, 0.1162506353960477
636.09906841772, 330.0, 650.8598838948348, 339.9377780159056, 17.794412197171553, 4.621657293972497, 3.125833333333333, 4.728903843923409, 3.219966175095106, 0.14269833346791577
637.09906841772, 330.0, 640.704711748335, 339.9900506134754, 10.620818004626942, 4.628922918972497, 3.125833333333333, 4.655120171296497, 3.2204613127554196, 0.09818732361580158
638.09906841772, 330.0, 627.8703288917618, 341.61519792003764, 15.477077728419735, 4.636188543972497, 3.125833333333333, 4.5618703583542075, 3.235855069187023, 0.13277038477707934
639.09906841772, 330.0, 621.9162260956944, 352.57951000874334, 28.37400822052704, 4.6434541689724975, 3.125833333333333, 4.518610080226529, 3.339711469805041, 0.2476487507649125
640.09906841772, 330.0, 621.2016986919537, 342.39325787603735, 22.598748269191198, 4.650719793972497, 3.125833333333333, 4.513418592058726, 3.2432250259924653, 0.18064448386912418
641.09906841772, 330.0, 637.1594714608473, 342.3147096071041, 12.92952036581026, 4.657985418972497, 3.125833333333333, 4.629361784832719, 3.242480999333958, 0.12010824457447193
