x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
295.52820084927515, 337.2601552474733, 290.12665221527163, 342.58118812357344, 7.582223850167181, 2.147197084295515, 3.1946031372052333, 2.107951457501583, 3.2450051430594042, 0.0638794287433165
294.63909734748626, 336.8024490501079, 284.415684823269, 316.37213526813736, 22.8454784338192, 2.14073719166533, 3.1902676423912997, 2.0664577100440638, 2.9967471701787454, 0.20728631058343922
293.74999384569736, 336.3447428527425, 276.33393615840333, 335.3987917962711, 17.44172837675191, 2.134277299035145, 3.1859321475773665, 2.0077387549008994, 3.1769718889591236, 0.12685538769055196
292.86089034390847, 335.8870366553771, 292.25673585512425, 339.0151474126425, 3.185918950010759, 2.12781740640496, 3.181596652763433, 2.1234278464473872, 3.211226812991975, 0.029953541222870497
291.97178684211957, 335.4293304580117, 310.5260887005763, 350.3164671332876, 23.788420625234338, 2.1213575137747753, 3.1772611579495, 2.2561661132151247, 3.3182754247903077, 0.19508557592943446
291.0826833403307, 334.97162426064625, 303.7396727170731, 349.65639731849285, 19.38664333615875, 2.11489762114459, 3.1729256631355662, 2.2068585595849846, 3.3120230968223905, 0.16674804423770165
290.1935798385418, 334.51391806328087, 305.01932383328904, 335.5090157894344, 14.859101738745187, 2.1084377285144056, 3.168590168321633, 2.216156024726241, 3.1780159551165874, 0.10812990703540172
289.3044763367529, 334.0562118659155, 277.3710045642914, 324.68779979160786, 15.17151585498851, 2.1019778358842203, 3.1642546735076995, 2.01527370503743, 3.0755149924705076, 0.12406585870609167
288.415372834964, 333.59850566855005, 296.37890080465235, 340.70077709502647, 10.670521877553702, 2.0955179432540354, 3.1599191786937655, 2.1533779511588023, 3.22719347192789, 0.08873337052592241
287.4959083590535, 333.2053325800272, 294.33016297921455, 339.8152719567899, 9.507803888263116, 2.088837459171248, 3.15619495582748, 2.138492590395856, 3.218805770479593, 0.0799108638943061
286.576443883143, 332.8121594915043, 276.9925576590093, 327.95073125707296, 10.74636494986399, 2.082156975088461, 3.1524707329611936, 2.0125240517412397, 3.1064222044072745, 0.08348180038703706
285.6569794072325, 332.41898640298143, 269.9013306145869, 324.98735693830525, 17.420378451039362, 2.0754764910056736, 3.1487465100949077, 1.9610018552466084, 3.0783524643322804, 0.13438662102680274
284.737514931322, 332.02581331445856, 271.7378943248516, 330.1673222135754, 13.13179824259539, 2.0687960069228866, 3.1450222872286213, 1.974345638454, 3.127418246523034, 0.09607691894035963
283.8180504554115, 331.6326402259357, 285.04614450189734, 324.474437846624, 7.262787088315142, 2.062115522840099, 3.1412980643623354, 2.071038393646598, 3.0734939807138555, 0.06838867876220106
282.898585979501, 331.2394671374128, 269.38234447575735, 325.42377207955474, 14.71431593359055, 2.055435038757312, 3.1375738414960495, 1.9572310965816748, 3.0824862855313384, 0.11259952522546926
281.9791215035905, 330.84629404888994, 294.35246269901165, 338.76657951182665, 14.691170618868778, 2.0487545546745247, 3.133849618629763, 2.1386546117975067, 3.2088723225981357, 0.11709152993039888
281.05965702768, 330.453120960367, 287.61187937686634, 337.19346906373136, 9.400207990661938, 2.0420740705917373, 3.1301253957634767, 2.089680061097545, 3.1939714708536777, 0.07964076617199649
280.1401925517695, 330.05994787184414, 262.86176499628016, 346.6980239053372, 23.98686375678548, 2.0353935865089503, 3.1264011728971903, 1.9098550113010984, 3.2840007264366666, 0.20148834492610176
279.1839285746673, 329.76744281873096, 280.400089407062, 335.90309190176754, 6.255016933663627, 2.0284457310503172, 3.12363050003298, 2.0372818995981854, 3.181748731625076, 0.058786109907008194
278.2276645975651, 329.47493776561777, 292.09383783945015, 353.24915042324307, 27.52242627138749, 2.0214978755916837, 3.120859827168768, 2.1222442905522554, 3.346054452620163, 0.24670318088667176
277.2714006204629, 329.1824327125046, 292.00794098209064, 330.2225268098285, 14.773199300123588, 2.0145500201330506, 3.1180891543045575, 2.121620196198003, 3.127941156726431, 0.10752248394777929
276.3151366433607, 328.8899276593914, 277.191395949944, 327.6694262557314, 1.5024826284219917, 2.0076021646744175, 3.1153184814403465, 2.0139687361988123, 3.1037576209223445, 0.013197982000742828
275.3588726662585, 328.5974226062782, 262.0190203033233, 337.1980837333513, 15.872083445082248, 2.0006543092157845, 3.112547808576135, 1.9037319443913336, 3.1940151820298, 0.12661310256289765
274.4026086891563, 328.30491755316507, 279.40459038934534, 333.712005436548, 7.3658957573164585, 1.9937064537571512, 3.109777135711925, 2.0300489770475876, 3.160994273718413, 0.06280106865883364
273.4463447120541, 328.0124125000519, 269.9857953923082, 332.547348338338, 5.7044758437358265, 1.9867585982985183, 3.1070064628477136, 1.9616155446472394, 3.1499623828714793, 0.04977332831948495
272.4900807349519, 327.7199074469387, 286.38885607877495, 321.5139224821508, 15.221373309962436, 1.979810742839885, 3.1042357899835027, 2.0807940324473497, 3.0454513212892618, 0.11684707330356753
271.5065439621072, 327.53919934954894, 289.66305937848455, 330.5774196268432, 18.408960712612522, 1.972664733474685, 3.1025240827276717, 2.104583165796802, 3.131302780354265, 0.1350210584442584
270.52300718926244, 327.3584912521592, 267.60681160589235, 318.48818684771703, 9.337370984807935, 1.9655187241094851, 3.1008123754718415, 1.944330740574062, 3.0167908809742086, 0.08665184466537991
269.5394704164177, 327.17778315476943, 261.22609288517936, 324.732807116876, 8.665457506835502, 1.958372714744285, 3.0991006682160105, 1.8979708311188817, 3.0759413118570755, 0.06468959214940934
268.555933643573, 326.9970750573797, 273.84706363148456, 323.70642208586816, 6.230927180435889, 1.951226705379085, 3.0973889609601803, 1.989670071697505, 3.066219164757807, 0.04949190448133622
267.57239687072826, 326.8163669599899, 280.51660935541565, 337.871008707263, 17.02227191091982, 1.944080696013885, 3.0956772537043493, 2.038128489847942, 3.200389276921575, 0.14074656419002957
266.5888600978835, 326.63565886260017, 263.49707120877076, 327.74077357010634, 3.283357588138641, 1.936934686648685, 3.0939655464485183, 1.9144709080012252, 3.104433438539063, 0.024783020718656516
265.6053233250388, 326.4549507652104, 274.0300057409767, 323.23980658709877, 9.01734028943451, 1.9297886772834851, 3.0922538391926877, 1.990999260461784, 3.0617992790611304, 0.06836823623462945
264.62178655219407, 326.27424266782066, 261.1188681813873, 334.94624447093963, 9.352756405778681, 1.922642667918285, 3.0905421319368567, 1.8971917766303925, 3.1726852601275115, 0.08599558928395386
263.6249209215631, 326.1951293663683, 274.5108389197218, 342.1055493794024, 19.278087966751055, 1.9153998160707322, 3.0897927531647666, 1.9944928140261038, 3.240499787177117, 0.1702008003105983
262.62805529093214, 326.1160160649159, 270.25805730401817, 341.6907364488363, 17.34326514117226, 1.908156964223179, 3.089043374392676, 1.9635936975995072, 3.2365705869181434, 0.1575992063526097
261.6311896603012, 326.03690276346356, 268.5903146761955, 318.6863407767645, 10.122261728840602, 1.900914112375626, 3.0882939956205853, 1.9514765050692329, 3.018667839024353, 0.08604857487062523
260.6343240296702, 325.9577894620112, 278.6397228319335, 312.1126987591035, 22.71301218685635, 1.8936712605280728, 3.0875446168484952, 2.024491736200767, 2.9564008410237306, 0.18523683972905083
259.63745839903925, 325.8786761605588, 263.76724059037963, 332.11138764142754, 7.476750186522541, 1.8864284086805196, 3.0867952380764048, 1.9164338574144772, 3.145832866270189, 0.06622513492982593
258.6405927684083, 325.79956285910646, 252.27405779905249, 314.34157182600046, 13.107948963539936, 1.8791855568329665, 3.086045859304314, 1.8329287011962407, 2.9775132220185045, 0.11797893900866346
257.6437271377773, 325.7204495576541, 254.86775151982772, 331.85970645385714, 6.737693660966442, 1.8719427049854136, 3.085296480532224, 1.8517735071362484, 3.1434488861323695, 0.0615507824398896
256.64686150714635, 325.6413362562018, 252.5809528722497, 338.9813928073902, 13.945921332641742, 1.8646998531378602, 3.084547101760134, 1.8351584857124394, 3.2109070818700016, 0.12976724148539917
255.6468715037919, 325.64580763084547, 254.16753600777727, 333.4853599777522, 7.977907903057007, 1.8574343007697383, 3.084589455614397, 1.8466860038065067, 3.158847437567042, 0.07503181839252683
254.64688150043747, 325.65027900548915, 254.18267613605883, 333.6227457289495, 7.985969714255146, 1.8501687484016163, 3.0846318094686613, 1.8467960063010527, 3.1601487859325497, 0.07559225571131198
253.64689149708303, 325.65475038013284, 242.66444626687104, 307.4935308092532, 21.22366602489562, 1.8429031960334938, 3.084674163322925, 1.763108867407735, 2.9126470557209814, 0.1896324355977276
252.6469014937286, 325.6592217547765, 253.4617489522862, 308.1217375989974, 17.556404156173926, 1.8356376436653719, 3.084716517177189, 1.8415580197314547, 2.918597570034948, 0.16622441292545007
251.64691149037415, 325.6636931294202, 257.9211291139074, 319.39972291543035, 8.865840604771067, 1.8283720912972499, 3.0847588710314526, 1.8739582037182334, 3.0254251531711596, 0.07482368422353587
250.6469214870197, 325.6681645040639, 243.92535679149114, 321.84115838642276, 7.73468860269363, 1.8211065389291279, 3.084801224885717, 1.772270170438178, 3.0485509724936155, 0.0608199941291915
249.64693148366527, 325.6726358787075, 259.19393242348536, 314.0198437812029, 15.064288586341942, 1.8138409865610057, 3.0848435787399797, 1.883205915264386, 2.9744657424830607, 0.13036395234413642
248.64694148031083, 325.6771072533512, 246.95085500219054, 301.2913325971649, 24.444686844456825, 1.8065754341928835, 3.0848859325942435, 1.7942523058752908, 2.853898455989812, 0.2313159610567644
247.64912906415503, 325.7432161193628, 263.8002356220505, 319.93387606802366, 17.164110081113616, 1.7993257033567516, 3.085512130463964, 1.9166735869414606, 3.0304847705332243, 0.12960916681607676
246.65131664799924, 325.80932498537436, 248.8714116386217, 321.86160761471945, 4.529160430582862, 1.7920759725206197, 3.086138328333685, 1.808206350186861, 3.048744672128315, 0.04072437363620225
245.65350423184344, 325.87543385138594, 247.34035775989173, 337.1533233951449, 11.403344570182789, 1.7848262416844876, 3.086764526203406, 1.7970822868492136, 3.1935912021595674, 0.10752743528478001
244.65569181568765, 325.9415427173975, 263.22035194176436, 342.8951102406074, 25.141003507433414, 1.7775765108483559, 3.0873907240731264, 1.9124603695768818, 3.24797868311242, 0.20971921212397981
243.65787939953185, 326.0076515834091, 229.6957961524141, 332.7336431225052, 15.49770082249103, 1.7703267800122238, 3.0880169219428475, 1.6688835189198836, 3.151727008465952, 0.11979027650786256
242.66006698337605, 326.07376044942066, 244.99078583982873, 339.3896758667222, 13.518352480555938, 1.7630770491760916, 3.088643119812568, 1.7800111783675057, 3.2147744297375636, 0.1272630035590342
241.66225456722026, 326.13986931543224, 240.17471435647946, 307.84672550662475, 18.353525173336113, 1.75582731833996, 3.0892693176822887, 1.7450194089962963, 2.9159925943821956, 0.17361346071661002
240.66444215106446, 326.2059781814438, 236.99120817842797, 330.60057896762993, 5.727579234517715, 1.7485775875038279, 3.0898955155520094, 1.721889246921391, 3.131522150776717, 0.04944738904305268
239.6699603268368, 326.3108871957408, 236.00517052050904, 312.07075575756977, 14.704150016269244, 1.7413520554996738, 3.090889237048545, 1.7147250670630736, 2.956003547592536, 0.1374887112937848
238.6754785026091, 326.4157962100378, 240.19032355307593, 340.29780320874175, 13.964414554108219, 1.7341265234955194, 3.0918829585450807, 1.7451328195653175, 3.223376413727248, 0.13195327699197437
237.68099667838143, 326.5207052243348, 241.58112311398492, 343.0270635472869, 16.960862339497467, 1.7269009914913653, 3.0928766800416154, 1.7552378476250468, 3.2492285741562457, 0.15889900002446053
236.68651485415376, 326.62561423863184, 243.7998602398318, 310.9508924585816, 17.21326771586173, 1.719675459487211, 3.093870401538152, 1.771358359555028, 2.9453959535660097, 0.1572125435836859
235.69203302992608, 326.73052325292883, 243.15400056512962, 336.21462435139745, 12.067689635651274, 1.712449927483057, 3.094864123034687, 1.76666578535602, 3.184699636217404, 0.10492749245885648
234.6975512056984, 326.8354322672259, 223.38253051757877, 347.22547205464565, 23.319164129641017, 1.7052243954789028, 3.095857844531223, 1.6230136982917833, 3.288996832517616, 0.20990775929536398
233.70306938147073, 326.9403412815229, 223.58829189447303, 334.85849606377553, 12.845462185814338, 1.6979988634747485, 3.0968515660277585, 1.6245086832957807, 3.1718540877152073, 0.10500564195419873
232.70858755724305, 327.0452502958199, 213.0748406319752, 333.2299099792953, 20.58480103682983, 1.690773331470594, 3.0978452875242946, 1.548121888966695, 3.156427758414992, 0.15421199675804279
231.71597907459258, 327.16661091616413, 241.43618470337822, 318.7837193153718, 12.835702904652733, 1.6835614104638368, 3.0989948422892213, 1.7541847794854823, 3.0195902301817164, 0.10626736411481583
230.7233705919421, 327.28797153650834, 207.33345798909096, 333.6320263992254, 24.23499625892646, 1.6763494894570794, 3.1001443970541485, 1.5064071557019891, 3.160236694503774, 0.18025393481114566
229.73076210929165, 327.40933215685254, 239.03292813640883, 334.89256614064533, 11.938554504304292, 1.669137568450322, 3.1012939518190756, 1.7367236184910955, 3.1721768070544463, 0.09794004965504378
228.73815362664118, 327.53069277719675, 227.97874176336475, 355.8767613381697, 28.356239335311418, 1.6619256474435649, 3.102443506584003, 1.6564080456244472, 3.3709437671198854, 0.2685569471037217
227.7455451439907, 327.65205339754095, 222.40212492511907, 340.4903039218548, 13.905855463095047, 1.6547137264368075, 3.1035930613489295, 1.6158904389090682, 3.225199823259791, 0.12765364153406059
226.75293666134024, 327.7734140178851, 231.75860142799732, 318.4756969582982, 10.559555969655404, 1.6475018054300503, 3.104742616113856, 1.6838710885002932, 3.016672573966103, 0.0952840861579227
225.76032817868978, 327.8947746382293, 239.07083656009868, 324.74346423109756, 13.678464484497288, 1.640289884423293, 3.105892170878783, 1.7369990468819672, 3.07604225841123, 0.1012110635147108
224.7677196960393, 328.01613525857346, 238.08454202812084, 324.9410135265083, 13.66726493089399, 1.6330779634165355, 3.1070417256437097, 1.7298330006730656, 3.0779134892372038, 0.10104450203086662
223.77446913392558, 328.13212370998457, 210.65014190542107, 352.080788548561, 27.309092126091098, 1.625861377301178, 3.108140394030687, 1.530504937281575, 3.3349874693072024, 0.2460740665220966
222.78121857181185, 328.2481121613957, 200.69079234390588, 332.730983644695, 22.540698029704718, 1.6186447911858206, 3.109239062417665, 1.4581440381236912, 3.151701817301139, 0.16602282158126525
221.78796800969812, 328.3641006128068, 225.9884243824863, 325.28478623050825, 5.208263703455072, 1.6114282050704631, 3.110337730804642, 1.6419471459040023, 3.0811697806834255, 0.04221581532879399
220.7947174475844, 328.4800890642179, 211.8659641495387, 331.9279958863265, 9.571347706112485, 1.6042116189551057, 3.11143639919162, 1.5393386457739924, 3.1440957388121484, 0.07263012538751712
219.80146688547066, 328.596077515629, 216.51547402357696, 316.05145597778056, 12.967855590507929, 1.596995032839748, 3.112535067578597, 1.5731202409525513, 2.9937096246784214, 0.12120021273941682
218.80821632335693, 328.71206596704013, 200.03838289397987, 315.670474576842, 22.855847237751874, 1.5897784467243903, 3.1136337359655744, 1.4534038757140726, 2.990100884186198, 0.18400649196969532
217.8149657612432, 328.82805441845125, 223.87800509748564, 331.5577538565321, 6.649188297460227, 1.5825618606090326, 3.1147324043525524, 1.6266136307864194, 3.140588724029929, 0.05107942563322343
216.82171519912947, 328.94404286986236, 195.72625167520616, 320.0801013375035, 22.88204625417612, 1.5753452744936751, 3.1158310727395295, 1.42207354732767, 3.0318698487802416, 0.17476186505411306
215.8256605493202, 329.03278482495307, 226.14683611908356, 335.97648408819754, 12.439518664331912, 1.5681083149286548, 3.1166716562585837, 1.6430981061777168, 3.182443918724316, 0.09974697640249083
214.8296058995109, 329.1215267800438, 219.71226779517787, 322.1824172247406, 8.484788070888847, 1.560871355363634, 3.117512239777637, 1.5963469456993393, 3.0517834520454596, 0.07469130502547408
213.83355124970163, 329.2102687351345, 215.35340409276154, 309.60002560826024, 19.669051531776415, 1.5536343957986136, 3.118352823296691, 1.5646770766114706, 2.932600242567132, 0.18608052570654993
212.83749659989235, 329.29901069022526, 214.04002604876487, 316.95134050491725, 12.406088669703674, 1.5463974362335928, 3.1191934068157448, 1.5551345642605574, 3.0022335308938, 0.11728576205932369
211.84144195008307, 329.38775264531597, 201.36291718742254, 341.6102589989543, 16.099352246796112, 1.5391604766685725, 3.120033990334799, 1.463027445189867, 3.2358082866289837, 0.13856379817452769
210.84538730027379, 329.47649460040674, 203.8524656588566, 345.00034878584, 17.0261857693846, 1.531923517103552, 3.1208745738538526, 1.4811155708026302, 3.267919970443651, 0.1555756923994503
209.8493326504645, 329.56523655549745, 205.4869886921365, 327.99915999045027, 4.634936959479696, 1.5246865575385313, 3.1217151573729067, 1.4929914022163042, 3.106880932131765, 0.03499481546465174
208.85327800065522, 329.6539785105882, 224.99745222887006, 343.4823644148364, 21.2569663458304, 1.5174495979735108, 3.1225557408919604, 1.6347471138503842, 3.253541285151645, 0.17582923544135434
207.8540409061337, 329.6930326900341, 215.05876832331793, 318.80384318606673, 13.056896461611371, 1.5101895159586278, 3.1229256707583786, 1.562536363599107, 3.01978084795691, 0.11566783013717298
206.85480381161216, 329.73208686948, 197.16876044402395, 349.1914012335781, 21.736705169818066, 1.5029294339437447, 3.1232956006247963, 1.4325542751011116, 3.3076185505736153, 0.19730081819384504
205.85556671709062, 329.77114104892587, 212.83913548327095, 352.48177617271057, 23.76011743316208, 1.4956693519288617, 3.1236655304912144, 1.5464093437456405, 3.3387857131915086, 0.22102316569666344
204.8563296225691, 329.81019522837175, 184.9357490128829, 329.0697541619973, 19.93433682869283, 1.4884092699139786, 3.1240354603576326, 1.3436738014217275, 3.1170218380344745, 0.14490530265578033
203.85709252804756, 329.84924940781764, 215.49050782966808, 336.24905721942713, 13.277570997946734, 1.4811491878990957, 3.1244053902240503, 1.5656732209499322, 3.1850257919951295, 0.10401512041076515
202.85785543352603, 329.8883035872635, 202.10406783260171, 340.2490798924581, 10.38816063572318, 1.4738891058842127, 3.1247753200904684, 1.468412367846247, 3.222914895648006, 0.09829227309483736
201.8586183390045, 329.9273577667094, 178.9617919647442, 325.81510348995783, 23.26317461675605, 1.4666290238693296, 3.1251452499568866, 1.3002692697438447, 3.086193063613212, 0.17085912505231937
200.85938124448296, 329.9664119461553, 201.27935788165863, 342.1244180655465, 12.165257628793851, 1.4593689418544467, 3.1255151798233043, 1.462420334608926, 3.2406785155653153, 0.11520375383193568
199.85938133075675, 329.96682733457936, 209.52801649326398, 334.9845452885667, 10.89311706406565, 1.4521033174812796, 3.125519114474766, 1.5223519948338713, 3.173048053983368, 0.0848167245335547
198.85938141703053, 329.96724272300344, 189.48103104981257, 350.60206980715003, 22.666043863076926, 1.4448376931081126, 3.125523049126227, 1.3766981162212946, 3.3209807167843937, 0.2069944486808401
197.85938150330432, 329.9676581114275, 196.92978611166598, 312.5194808342842, 17.47292299206906, 1.4375720687349456, 3.125526983777689, 1.4308179772175733, 2.960253971235859, 0.16541096223309043
196.8593815895781, 329.9680734998516, 195.4553700834161, 337.50044448977724, 7.662105522590303, 1.4303064443617786, 3.1255309184291495, 1.4201054232623203, 3.1968792103059456, 0.07207384813653335
195.8593816758519, 329.96848888827566, 196.91624709382657, 337.1034593962967, 7.212819744180582, 1.4230408199886115, 3.1255348530806115, 1.4307196077910838, 3.1931188792815886, 0.06801885311918855
194.85938176212568, 329.96890427669973, 212.52744747688695, 319.84502033141996, 20.36304427728369, 1.4157751956154445, 3.1255387877320726, 1.5441447355742568, 3.0296431092503946, 0.16023332968111992
193.85938184839947, 329.9693196651238, 214.75094762133273, 338.5556884982168, 22.587236444122755, 1.4085095712422775, 3.125542722383534, 1.5602998538112458, 3.2068747160525537, 0.17220680322375387
192.85938193467325, 329.9697350535479, 181.07173198672592, 326.3022047688077, 12.345018010713025, 1.4012439468691105, 3.1255466570349952, 1.3155993027160557, 3.090806995171207, 0.09242212494048012
191.85938202094704, 329.97015044197195, 187.99957203389832, 333.41497009685156, 5.173481960030972, 1.3939783224959434, 3.1255505916864568, 1.3659343905587926, 3.1581806889729553, 0.04302540374501917
190.85938210722082, 329.970565830396, 196.270853234829, 329.3167225096286, 5.450828455661483, 1.3867126981227764, 3.125554526337918, 1.4260304180343044, 3.1193611771050933, 0.03980252094731053
189.8593821934946, 329.9709812188201, 197.34704679001433, 304.5557519452507, 26.49526373029857, 1.3794470737496094, 3.1255584609893794, 1.433849636833698, 2.8848197614814026, 0.24680915767229986
188.8593822797684, 329.9713966072442, 186.94303696286568, 328.58584210717464, 2.3647707386294172, 1.3721814493764424, 3.125562395640841, 1.3582580029333209, 3.1124381155151823, 0.019133977361521816
187.85938236604218, 329.97181199566825, 172.467592045993, 344.07395917969484, 20.87529076339558, 1.3649158250032754, 3.125566330292302, 1.253084848459168, 3.2591450022298876, 0.17421087483684194
186.85938245231597, 329.9722273840923, 194.42605948101533, 331.77353032471774, 7.778129179986172, 1.3576502006301083, 3.1255702649437636, 1.412626838416752, 3.14263260668691, 0.05756347981214936
185.85938253858976, 329.9726427725164, 200.88241327998702, 326.79473277765584, 15.355473440841928, 1.3503845762569413, 3.1255741995952246, 1.4595362839874058, 3.0954723299216846, 0.11322640088918981
184.85938262486354, 329.97305816094047, 178.62106798626104, 326.5413123263637, 7.1199332162132825, 1.3431189518837743, 3.1255781342466866, 1.297793697087678, 3.0930718750913897, 0.05577665825954773
183.85938271113733, 329.97347354936454, 182.11160907959592, 342.2978594195142, 12.447698572164118, 1.3358533275106073, 3.1255820688981473, 1.3231546597189392, 3.2423213906126214, 0.11742795833207112
182.85938279741112, 329.9738889377886, 186.70271228430468, 323.4358691123721, 7.583988711909143, 1.3285877031374402, 3.1255860035496092, 1.3565118939406513, 3.063656426869969, 0.06793403344225608
181.8593828836849, 329.9743043262127, 174.9047829349257, 335.18913649007476, 8.692579303321423, 1.3213220787642732, 3.12558993820107, 1.2707925635115696, 3.1749859873087636, 0.07066258967178388
180.8593829699587, 329.97471971463676, 178.15628063454446, 328.6228220129859, 3.02231527664648, 1.3140564543911062, 3.125593872852532, 1.294416726485362, 3.1127883974007835, 0.023445663005276545
179.85938305623247, 329.97513510306084, 170.99972893926198, 342.48073610190664, 15.325910329069702, 1.3067908300179392, 3.125597807503993, 1.2424199055743255, 3.244053639187505, 0.13481617103878119
178.85938314250626, 329.9755504914849, 158.03061831132428, 344.1497727898401, 25.194166431058452, 1.2995252056447721, 3.1256017421554545, 1.1481912111682155, 3.259863125592652, 0.20230693751500622
177.85938322878005, 329.975965879909, 176.27510420551013, 315.29458806312095, 14.766610803527284, 1.2922595812716051, 3.125605676806916, 1.2807488039931596, 2.9865404035978957, 0.139540847805413
176.85938331505383, 329.97638126833306, 183.78547377676392, 321.82614771981196, 10.695655004684395, 1.284993956898438, 3.125609611458377, 1.3353163329093003, 3.0484087881237745, 0.09215372293575083
175.85938340132762, 329.97679665675713, 176.64830343765755, 322.2888666393169, 7.728302709960413, 1.277728332525271, 3.1256135461098387, 1.2834603296642306, 3.0527917645557516, 0.07304702362117303
174.8593834876014, 329.9772120451812, 188.6566319568854, 348.66078473878326, 23.22584667822192, 1.270462708152104, 3.1256174807612997, 1.3707083415617456, 3.3025924332201417, 0.2033944955388656
173.8593835738752, 329.9776274336053, 179.75759830479726, 341.839440380279, 13.247322121619211, 1.263197083778937, 3.1256214154127613, 1.3060513001832927, 3.2379791436020873, 0.12025282927024133
172.85938366014898, 329.97804282202935, 182.71331725487295, 339.59613833476857, 13.769813672719174, 1.25593145940577, 3.1256253500642224, 1.3275264456799363, 3.2167300881154466, 0.11587025224353417
171.85938374642276, 329.9784582104534, 178.54704683502183, 328.0997172082397, 6.94654628862497, 1.248665835032603, 3.125629284715684, 1.2972558871607056, 3.1078334324447154, 0.05174635759028712
170.85938383269655, 329.9788735988775, 152.4751429502764, 318.3835168364209, 21.735514975990263, 1.241400210659436, 3.125633219367145, 1.107827210498102, 3.0157994233672087, 0.172931226549329
169.85938391897034, 329.9792889873016, 175.10103776214044, 329.3194014239014, 5.283028166492212, 1.234134586286269, 3.125637154018607, 1.2722184774905516, 3.1193865523763993, 0.03859342936497364
168.85938400524412, 329.97970437572565, 187.6894731788233, 339.98189477300275, 21.32172767456536, 1.226868961913102, 3.1256410886700676, 1.3636813285648883, 3.2203840588220536, 0.166414705065637
167.8593840915179, 329.9801197641497, 184.97745120424946, 335.77486036842294, 18.07227822790459, 1.2196033375399349, 3.1256450233215296, 1.343976793905875, 3.1805340940453397, 0.1359469261636094
166.8593841777917, 329.9805351525738, 183.7286617037303, 311.8207349023759, 24.786102343333965, 1.2123377131667679, 3.1256489579729907, 1.3349035576911654, 2.9536352944919493, 0.21121336763601814
165.85938426406548, 329.98095054099787, 152.56550867141524, 328.2871340643316, 13.401348533990443, 1.2050720887936008, 3.1256528926244522, 1.1084837739407516, 3.1096086865538077, 0.09791179252036214
164.85938435033927, 329.98136592942194, 158.59484846072212, 344.98977733861784, 16.263358292185014, 1.1978064644204338, 3.1256568272759138, 1.1522906958474342, 3.2678198353463523, 0.14927158487946204
163.85938443661306, 329.981781317846, 170.41519964597614, 314.1268451446883, 17.156856183876524, 1.1905408400472668, 3.125660761927375, 1.2381729349277957, 2.9754792831760755, 0.1575540955438312
162.85938452288684, 329.9821967062701, 171.28235353208026, 321.87071091576684, 11.693699528351539, 1.1832752156740998, 3.1256646965788364, 1.2444733498815208, 3.0488309006187913, 0.09822751056653815
161.85938460916063, 329.98261209469416, 162.19039251234437, 344.61718487525326, 14.638315705758341, 1.1760095913009327, 3.1256686312302975, 1.1784145705975022, 3.264290556735038, 0.13864278616667638
160.85938469543441, 329.98302748311824, 144.57045060875367, 318.4032940531455, 19.985484732411624, 1.1687439669277657, 3.125672565881759, 1.0503946802042259, 3.015986757558961, 0.1613614892574935
159.8593847817082, 329.9834428715423, 145.45289587611478, 333.4574478744488, 14.819434312658688, 1.1614783425545987, 3.12567650053322, 1.0568061965998965, 3.1585830479218626, 0.10972282807056814
158.859384867982, 329.9838582599664, 160.03639939570766, 351.7703901067762, 21.818302709205742, 1.1542127181814317, 3.1256804351846816, 1.1627644643594386, 3.3320473062891853, 0.20654398527228018
157.85938495425577, 329.98427364839046, 168.7719474261298, 324.0685678172457, 12.41288021303651, 1.1469470938082647, 3.1256843698361427, 1.2262336805179745, 3.069649489602244, 0.09708898307688521
156.85938504052956, 329.98468903681453, 166.9146567191026, 336.5356806392978, 12.000999104479577, 1.1396814694350976, 3.1256883044876043, 1.21273930272473, 3.187740752722238, 0.09585381232318109
155.85938512680335, 329.9851044252386, 182.79116298260726, 335.6854593977285, 27.528434486667788, 1.1324158450619306, 3.1256922391390654, 1.3280920435455061, 3.1796872681840394, 0.20298925541651516
154.85938521307713, 329.9855198136627, 163.3560563984464, 353.87926229147484, 25.359502180214225, 1.1251502206887636, 3.1256961737905273, 1.1868838472699623, 3.3520230122609145, 0.2345951373384956
153.85938529935092, 329.98593520208675, 175.43453053064258, 324.4960138312522, 22.262662203996925, 1.1178845963155966, 3.125700108441989, 1.2746415108867002, 3.0736983532349167, 0.16515723662761053
152.8593853856247, 329.9863505905108, 142.5201747132648, 344.58008396822225, 17.885086838681264, 1.1106189719424298, 3.12570404309345, 1.0354981444010645, 3.2639391286989943, 0.15732793020589736
151.8593854718985, 329.9867659789349, 151.47515620119287, 345.4419635619737, 15.459972977441948, 1.1033533475692625, 3.1257079777449115, 1.100561681774292, 3.272103043739807, 0.14642168126872665
150.85938555817228, 329.98718136735897, 145.34210476346001, 331.8906265366704, 5.836393653642281, 1.0960877231960955, 3.1257119123963726, 1.0560012299220143, 3.143741768027906, 0.04395455194979124
149.85938564444606, 329.98759675578304, 136.80891464498896, 340.4121976263924, 16.702906831422503, 1.0888220988229285, 3.125715847047834, 0.994002270467498, 3.2244599830722174, 0.13689851806559192
148.85938573071985, 329.9880121442071, 150.95939333509634, 346.80374841992455, 16.946357084427262, 1.0815564744497617, 3.125719781699295, 1.0968143422003094, 3.285002172533175, 0.16001150758007995
