x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
218.00283896041128, 525.8892089985137, 228.07004187781814, 551.2532915992479, 27.288921942009914, 1.5839268768217383, 4.981339451902588, 1.6570713980185225, 5.221593678759542, 0.25114182149482683
217.28977090708963, 525.1881141751609, 193.52150186215218, 518.869718374974, 24.593754062370206, 1.5787459917468234, 4.974698525936941, 1.4060546619671996, 4.914849276829615, 0.182768235751636
216.57670285376798, 524.487019351808, 216.23399499578431, 518.8305320237216, 5.666859586113467, 1.573565106671908, 4.968057599971293, 1.5710751198912454, 4.914478095002474, 0.05363733202603905
215.8431821736287, 523.8073522187142, 214.73010906205815, 504.8297979371113, 19.010168286022207, 1.568235620480271, 4.961619641849487, 1.5601484486540165, 4.78186003045986, 0.1799414355702904
215.1096614934894, 523.1276850856203, 196.30804916345318, 527.5980124615351, 19.325745860297936, 1.562906134288634, 4.955181683727682, 1.4263006697032146, 4.99752561803843, 0.14301769725286156
214.3761408133501, 522.4480179525265, 215.3081257227199, 519.7374845599531, 2.866284553834122, 1.557576648096997, 4.948743725605876, 1.564348100954137, 4.923068950970667, 0.026552714105439974
213.6426201332108, 521.7683508194326, 228.43495696373577, 513.1531762101744, 17.118249398104737, 1.55224716190536, 4.94230576748407, 1.6597227341896428, 4.860700919101929, 0.13494572952600734
212.90909945307152, 521.0886836863388, 214.15455317663694, 544.4177821708897, 23.362319899346925, 1.5469176757137229, 4.935867809362264, 1.555966675424003, 5.156846214452039, 0.22116360440130564
212.17557877293223, 520.4090165532449, 211.4598137030633, 513.7037812616059, 6.743330034299535, 1.5415881895220858, 4.929429851240458, 1.5363877089363194, 4.865916372505767, 0.06372603062567939
211.44205809279293, 519.729349420151, 198.79582521195445, 503.26250392284226, 20.76256744019484, 1.5362587033304487, 4.922991893118653, 1.4443759175556068, 4.767014273269145, 0.1810289043651961
210.70853741265364, 519.0496822870572, 198.98180040688732, 528.3543183545017, 14.969723215544086, 1.5309292171388118, 4.9165539349968475, 1.4457271435812908, 5.0046895155245865, 0.12258578177530537
209.97501673251435, 518.3700151539633, 195.42721044116902, 515.4561140798492, 14.836761350113788, 1.5255997309471747, 4.9101159768750415, 1.4199008258616188, 4.88251485836746, 0.10924321616995218
209.24149605237506, 517.6903480208695, 196.8032008411875, 509.3213372199586, 14.991715363707183, 1.5202702447555376, 4.903678018753236, 1.429898256111753, 4.82440488866683, 0.12021366596659665
208.50797537223573, 517.0106808877756, 210.4401179316261, 497.06951819312894, 20.034548771663797, 1.5149407585639003, 4.897240060631431, 1.528978981846971, 4.708352936218249, 0.18940807132228024
207.73622824646742, 516.3747513524744, 221.74176798160968, 512.7681951452145, 14.462447612654435, 1.50933353335324, 4.891216394755382, 1.611092532991383, 4.857054292903282, 0.1073403149348317
206.9644811206991, 515.7388218171732, 215.33399831077728, 502.86478275702984, 15.355445279024316, 1.5037263081425796, 4.8851927288793355, 1.5645360814767413, 4.763246970004088, 0.1362666380322494
206.1927339949308, 515.102892281872, 209.33007694783979, 528.2032607539368, 13.470804538261163, 1.498119082931919, 4.879169063003287, 1.5209138403241487, 5.003258664363679, 0.12616588338513574
205.42098686916248, 514.4669627465709, 212.20582995041798, 506.4920474131111, 10.47059550422574, 1.4925118577212586, 4.8731453971272405, 1.5418079832335059, 4.797605226885302, 0.09020213584333919
204.64923974339416, 513.8310332112696, 204.01612729074594, 484.9640847848664, 28.873890330717895, 1.4869046325105983, 4.867121731251193, 1.482304674846826, 4.593687580878873, 0.2734728399683247
203.87749261762585, 513.1951036759685, 198.88390645136047, 496.829713820897, 17.110286026492833, 1.4812974072999379, 4.861098065375146, 1.445015882810666, 4.706081455914608, 0.15920583603595323
203.10574549185753, 512.5591741406673, 217.50604062743224, 515.8457619348294, 14.770584257922629, 1.4756901820892776, 4.855074399499099, 1.5803173264336876, 4.8862056894382455, 0.10916041657552074
202.33399836608922, 511.92324460536616, 194.56329291845768, 493.1180197307886, 20.347489912450655, 1.4700829568786171, 4.849050733623052, 1.413623925110669, 4.6709234646721915, 0.18686076691501188
201.5622512403209, 511.287315070065, 209.38232109292284, 507.59368370229726, 8.648491497396032, 1.4644757316679566, 4.843027067747005, 1.5212934266907676, 4.808040170624538, 0.06672580788542949
200.7905041145526, 510.65138553476385, 223.3403174535141, 510.30905094586916, 22.552411724530934, 1.4588685064572962, 4.837003401870958, 1.6227069939981884, 4.833760732570594, 0.16387057363626523
200.01875698878425, 510.0154559994627, 222.940646359798, 504.17041364933885, 23.65539119126408, 1.4532612812466357, 4.8309797359949105, 1.6198031337079075, 4.775614195956238, 0.17550365137228882
199.21876365085387, 509.4154471168059, 223.01061537177864, 513.229831448138, 24.095678785574457, 1.4474488296507353, 4.825296318523078, 1.6203115023105792, 4.8614270145504195, 0.17659821854855867
198.4187703129235, 508.81543823414916, 190.54574302517688, 518.9785621895439, 12.85587986900633, 1.441636378054835, 4.819612901051246, 1.384433914167301, 4.915880269628736, 0.11198003450454388
197.61877697499312, 508.2154293514924, 184.98347170463464, 497.35092488558143, 16.66398501454403, 1.4358239264589345, 4.813929483579414, 1.3440205366039861, 4.71101848294398, 0.13790770986658388
196.81878363706275, 507.6154204688356, 192.15985570791713, 489.1913086131648, 19.004039231680302, 1.4300114748630341, 4.808246066107582, 1.3961614516278356, 4.633728784363589, 0.17776981099257494
196.01879029913238, 507.01541158617886, 198.51643089438144, 526.9837048511494, 20.12388989382774, 1.4241990232671338, 4.8025626486357496, 1.4423459432169903, 4.991706759840054, 0.1900126456500532
195.218796961202, 506.4154027035221, 184.6048044112846, 499.03997631560264, 12.924927553116916, 1.4183865716712334, 4.796879231163918, 1.3412692820507397, 4.727017553433903, 0.1040563807445922
194.41880362327163, 505.8153938208653, 208.89253797046456, 495.3369804608425, 17.86857947618158, 1.412574120075333, 4.791195813692085, 1.5177348461916567, 4.691941953809647, 0.14460327457867303
193.61881028534125, 505.21538493820856, 183.55582106532233, 485.4642140350734, 22.166923649597177, 1.4067616684794326, 4.785512396220254, 1.3336477624277328, 4.5984249162766675, 0.20086654377914348
192.81881694741088, 504.6153760555518, 195.98052970743723, 504.5657924088531, 3.1621015345705397, 1.4009492168835322, 4.779828978748421, 1.4239210361555987, 4.779359311428303, 0.022976620031242023
192.0188236094805, 504.015367172895, 178.017265492675, 489.7288755042297, 20.0036865076697, 1.3951367652876319, 4.774145561276589, 1.2934066945952167, 4.638820737415064, 0.1692980071832992
191.21883027155013, 503.41535829023826, 169.79657536634963, 513.113026776542, 23.515054311943153, 1.3893243136917315, 4.768462143804757, 1.2336782428961341, 4.8603206147444675, 0.18073095484030882
190.41883693361976, 502.8153494075815, 171.96745252207063, 505.8340001107894, 18.696679886298956, 1.383511862095831, 4.762778726332924, 1.2494510222306696, 4.791372056604978, 0.13707620990310163
189.61884359568938, 502.2153405249247, 180.8620735202627, 510.5125257213604, 12.063345486963385, 1.3776994104999307, 4.757095308861093, 1.3140760029206588, 4.835688090860664, 0.10111757203587461
188.818850257759, 501.61533164226796, 201.446835595278, 494.57046047788407, 14.460159867973879, 1.3718869589040303, 4.75141189138926, 1.4636371648719417, 4.6846813061932915, 0.11345074391889462
188.01885691982864, 501.0153227596112, 165.3186146889507, 500.661600267617, 22.702997972555885, 1.36607450730813, 4.745728473917429, 1.2011430598494075, 4.742377935868261, 0.1649654765884312
187.21886358189826, 500.41531387695443, 197.63789738199063, 495.6778321561626, 11.445523071590214, 1.3602620557122296, 4.740045056445596, 1.4359628481660258, 4.69517057681254, 0.0880018687328303
186.4188702439679, 499.81530499429766, 168.8167690240768, 483.2951230901417, 24.140223228083315, 1.3544496041163294, 4.734361638973764, 1.2265593374405581, 4.577878804826065, 0.2020960110771522
185.6188769060375, 499.2152961116409, 166.49657627750227, 502.48435775051615, 19.399720238365425, 1.3486371525204288, 4.728678221501932, 1.2097016870162274, 4.7596434998035, 0.14234434317935765
184.81888356810714, 498.61528722898413, 183.69093671597457, 494.9209383327418, 3.8627034403902534, 1.3428247009245287, 4.722994804030099, 1.3346294620770027, 4.6880011103184716, 0.03594051389937564
184.01889023017677, 498.01527834632736, 170.96380740168937, 487.8160000176614, 16.56684840530213, 1.337012249328628, 4.717311386558268, 1.2421589131528994, 4.620701555722848, 0.13539060084700952
183.2188968922464, 497.4152694636706, 177.8136501409503, 472.44136620104604, 25.552153267647064, 1.331199797732728, 4.711627969086435, 1.291927301805342, 4.475069607626575, 0.2397961369850237
182.41890355431602, 496.81526058101383, 194.3112640394848, 515.0222090105325, 21.746751689030614, 1.3253873461368273, 4.7059445516146035, 1.4117927777868817, 4.878404813127544, 0.1928948947477459
181.61891021638564, 496.21525169835706, 192.63815159667456, 492.5079428180537, 11.626169607013638, 1.3195748945409271, 4.700261134142771, 1.3996365701945888, 4.66514468058212, 0.08742446579275995
180.81891687845527, 495.6152428157003, 185.9469381951707, 467.2453344645726, 28.829642773993477, 1.3137624429450265, 4.694577716670939, 1.3510207228242872, 4.4258516403449795, 0.2712966706708855
180.0189235405249, 495.01523393304353, 175.35556731448165, 508.0536542143222, 13.847284741863115, 1.3079499913491264, 4.688894299199107, 1.2740677937692808, 4.812397113530108, 0.12806618781129317
179.21893020259452, 494.41522505038677, 188.39793876778887, 474.2114894536849, 22.191104756215914, 1.3021375397532258, 4.683210881727275, 1.368828773859716, 4.4918366084362935, 0.2026618690930733
178.41893686466415, 493.81521616773, 176.2983679995744, 518.4698363192655, 24.745648246269234, 1.2963250881573256, 4.6775274642554425, 1.2809178299969077, 4.911061505135265, 0.2340417310089816
177.61894352673377, 493.21520728507323, 162.36285816820313, 482.10306056611074, 18.8740018324287, 1.290512636561425, 4.67184404678361, 1.1796676413783511, 4.56658732369566, 0.15285807375585073
176.8189501888034, 492.61519840241647, 173.8964797882669, 503.0589540984755, 10.844946578060108, 1.2847001849655248, 4.666160629311778, 1.2634666109616268, 4.765086204099449, 0.10117872311929005
176.01895685087302, 492.0151895197597, 187.72103368212407, 506.2165097910504, 18.401524382840524, 1.2788877333696242, 4.660477211839946, 1.363910635346683, 4.794995273298561, 0.15913517121989176
175.21896351294265, 491.41518063710294, 176.0648275589676, 476.69211691137855, 14.747341843739127, 1.273075281773724, 4.654793794368114, 1.279221012733124, 4.515333662966114, 0.13959548079966078
174.41897017501228, 490.81517175444617, 183.2882382867115, 515.3297170956099, 26.069653816673085, 1.2672628301778237, 4.649110376896282, 1.3317036063018883, 4.881317598044528, 0.24098300185046734
173.6189768370819, 490.2151628717894, 181.54247612440128, 482.14233080950027, 11.311607244864636, 1.2614503785819233, 4.64342695942445, 1.319019553091353, 4.566959300167767, 0.09571579162235128
172.81898349915153, 489.61515398913264, 176.10566498606582, 482.6210644896365, 7.727843368197036, 1.255637926986023, 4.637743541952617, 1.2795177221643845, 4.57149397197128, 0.07042194360050467
172.01899016122115, 489.01514510647587, 164.8943195097469, 484.66169193987054, 8.349460243980115, 1.2498254753901226, 4.632060124480786, 1.1980602901880049, 4.590823248652663, 0.06618243216347931
171.21899682329078, 488.4151362238191, 164.04193134407055, 480.4109312783789, 10.750700707471324, 1.2440130237942222, 4.626376707008953, 1.1918671574217625, 4.550559099053534, 0.09201902551003274
170.4190034853604, 487.81512734116234, 172.00493295911772, 483.81428808492, 4.30370619931494, 1.2382005721983218, 4.620693289537121, 1.2497233410310897, 4.582796451026604, 0.039609904956533395
169.61901014743003, 487.2151184585056, 173.3030377395614, 470.92828178761334, 16.698296561143746, 1.2323881206024214, 4.615009872065289, 1.259154883576501, 4.46073733582156, 0.15657737716280498
168.81901680949966, 486.6151095758488, 185.79452220517567, 480.90739473674756, 17.90937721203956, 1.226575669006521, 4.6093264545934565, 1.3499133253969795, 4.555261711256414, 0.1346669000014147
168.01902347156928, 486.01510069319204, 167.23195946613245, 478.62850799684867, 7.428406384301245, 1.2207632174106207, 4.603643037121625, 1.2150447054961186, 4.533675589636816, 0.07020074847219028
167.2190301336389, 485.4150918105353, 158.7674755270931, 497.1997809272184, 14.501988582408119, 1.2149507658147203, 4.597959619649792, 1.1535449393765358, 4.709586813782819, 0.12740214280210838
166.41903679570854, 484.8150829278785, 166.48707467883673, 500.46614854207456, 15.651213499707003, 1.20913831421882, 4.592276202177961, 1.2096326519634233, 4.7405265736902065, 0.14825119568935913
165.61904345777816, 484.21507404522174, 145.2983746646804, 477.95726345669084, 21.262402817196048, 1.2033258626229195, 4.586592784706128, 1.0556835034230687, 4.527317412186989, 0.1590969390572318
164.8190501198478, 483.615065162565, 177.17966090413827, 484.9053994283088, 12.427777817376318, 1.1975134110270191, 4.580909367234296, 1.2873209737566298, 4.593131700140369, 0.09063544419872296
164.0190567819174, 483.0150562799082, 160.47428463261124, 505.01228050101815, 22.281007226431278, 1.1917009594311188, 4.575225949762464, 1.165945974283816, 4.783588545856867, 0.20994830485416463
163.21906344398704, 482.41504739725144, 172.23202777518338, 473.2557223569662, 12.850165805506704, 1.1858885078352184, 4.569542532290631, 1.251373326804067, 4.482783370103486, 0.10869872924187411
162.41907010605667, 481.8150385145947, 180.02717406578262, 473.410228912539, 19.51118011559843, 1.1800760562393182, 4.5638591148188, 1.308009936571702, 4.484246890532662, 0.1506823944350734
161.6190767681263, 481.2150296319379, 149.4219389328888, 467.17402327621625, 18.598925529535254, 1.1742636046434176, 4.558175697346967, 1.0856437750592702, 4.425176164921937, 0.1598197416491466
160.81908343019592, 480.61502074928114, 159.35732789178505, 479.9478254661832, 1.6068225788378163, 1.1684511530475175, 4.5524922798751355, 1.1578305854637507, 4.546172457888013, 0.01235866520908595
160.01909009226554, 480.0150118666244, 180.8652660101402, 480.6170366650446, 20.854867159895562, 1.1626387014516169, 4.546808862403303, 1.314099198354925, 4.552511375077229, 0.1515678091581234
159.21909675433517, 479.4150029839676, 154.85435003430598, 476.2659277283309, 5.382163960310854, 1.1568262498557167, 4.541125444931471, 1.1251136369680046, 4.511296704315579, 0.043536692374318814
158.4191034164048, 478.81499410131084, 152.8490122973691, 453.68077079354094, 25.744030305280567, 1.151013798259816, 4.535442027459639, 1.1105436049730724, 4.297365078905486, 0.24149217373969534
157.61911007847442, 478.2149852186541, 155.89331376623616, 477.42934232233483, 1.8962087627347541, 1.145201346663916, 4.529758609987807, 1.1326623578328097, 4.522316825886561, 0.014581028479368945
156.81911674054405, 477.6149763359973, 152.89843496772377, 469.7346412262751, 8.801785444172458, 1.1393888950680153, 4.524075192515975, 1.110902691562368, 4.449430907171106, 0.07989513830522693
156.01912340261367, 477.01496745334055, 153.08331894504528, 455.83901990024015, 21.3784869105542, 1.1335764434721152, 4.518391775044142, 1.1122459892100947, 4.317808494055053, 0.2017142555482183
155.2191300646833, 476.4149585706838, 155.31546884977917, 487.40431018463147, 10.989773885594209, 1.1277639918762146, 4.51270835757231, 1.128463953361677, 4.616801938137759, 0.10409593393123823
154.41913672675292, 475.814949688027, 141.34916997598395, 450.7968715965074, 28.226375294386987, 1.1219515402803144, 4.507024940100478, 1.0269900631067586, 4.270048144844695, 0.2552952871415467
153.61914338882255, 475.21494080537025, 128.59555964228412, 468.40456095571307, 25.93378139062329, 1.1161390886844138, 4.501341522628646, 0.9343271130259707, 4.436832091274949, 0.19291723931884272
152.81915005089218, 474.6149319227135, 148.99869305546403, 496.07752882805386, 21.799976091157582, 1.1103266370885136, 4.495658105156814, 1.082568629231106, 4.698956592510177, 0.2051847507988288
152.0191567129618, 474.0149230400567, 158.99929413579974, 469.0864451387216, 8.544718419330806, 1.1045141854926133, 4.489974687684982, 1.1552292464554201, 4.443291049786224, 0.06893025065907954
151.21916337503143, 473.41491415739995, 157.12914011736308, 442.52452534746277, 31.4506589108081, 1.0987017338967129, 4.484291270213149, 1.1416414086652162, 4.191690642874578, 0.29573458165752353
150.41917003710105, 472.8149052747432, 137.22057158557487, 486.2708046364407, 18.848454279244244, 1.0928892823008125, 4.478607852741318, 0.9969932154264425, 4.606065121695175, 0.15950363961724986
149.61917669917068, 472.2148963920864, 154.19122218435282, 476.0654498871729, 5.977487945374486, 1.0870768307049121, 4.472924435269485, 1.1202955986831884, 4.509397733653499, 0.04933343735240667
148.8191833612403, 471.61488750942965, 158.64280286479877, 446.78775520534674, 26.6999999736916, 1.0812643791090117, 4.467241017797653, 1.1526391145645536, 4.232072903472868, 0.24576084890890112
148.01919002330993, 471.0148786267729, 162.83143404253724, 480.37679508319314, 17.522786668282176, 1.0754519275131114, 4.461557600325821, 1.1830721379653097, 4.5502357534269136, 0.1394486447951226
147.21919668537956, 470.4148697441161, 158.37073475254095, 485.9218679682036, 19.100361127088746, 1.069639475917211, 4.4558741828539885, 1.1506623696864304, 4.602759916032151, 0.16775019501039232
146.41920334744918, 469.81486086145935, 153.30348632204763, 481.94027810451223, 13.943424808578062, 1.0638270243213106, 4.450190765382157, 1.1138456428086274, 4.565045412045519, 0.125273508993504
145.6192100095188, 469.2148519788026, 161.81842696493075, 465.2064974207796, 16.687766064735246, 1.0580145727254102, 4.444507347910324, 1.1757120084170751, 4.406539322791274, 0.12366995310031625
144.81921667158844, 468.6148430961458, 128.78381029874893, 481.1443354995306, 20.349998462618583, 1.0522021211295098, 4.438823930438493, 0.9356948717018477, 4.557506066814998, 0.16631112008549187
144.01922333365806, 468.01483421348905, 161.5044769438611, 460.80968841419593, 18.911589563074543, 1.0463896695336095, 4.43314051296666, 1.173430965295241, 4.364891770812245, 0.1442129731836015
143.2192299957277, 467.4148253308323, 126.91198324607377, 485.6738669222209, 24.48099051080567, 1.040577217937709, 4.4274570954948285, 0.9220948782722548, 4.60041079501326, 0.20964505000049946
142.4192366577973, 466.8148164481755, 133.18938916523882, 462.300852167854, 10.274529588254007, 1.0347647663418087, 4.421773678022996, 0.9677041556536883, 4.379016405256617, 0.07953181677971528
141.61924331986694, 466.21480756551875, 157.54794106776635, 447.9480207464808, 24.236313924277248, 1.0289523147459083, 4.416090260551163, 1.1446842593204898, 4.243063196515276, 0.20816399276506242
140.81924998193657, 465.614798682862, 145.543029320361, 470.0799803278926, 6.500149103000936, 1.023139863150008, 4.410406843079332, 1.057461072405748, 4.45270203588365, 0.054468603241966604
140.0192566440062, 465.0147898002052, 150.20665874363027, 473.7740984026612, 13.435350711182956, 1.0173274115541076, 4.404723425607499, 1.0913452549341887, 4.487693543202986, 0.11118759621669633
139.21926330607582, 464.41478091754846, 140.15221706055257, 454.53841890054787, 9.9203290973054, 1.0115149599582072, 4.3990400081356675, 1.0182934520805773, 4.305488912363523, 0.09379635107839752
138.41926996814544, 463.8147720348917, 147.45195531760223, 438.41416761690033, 26.958859571976955, 1.0057025083623068, 4.393356590663835, 1.0713306128544537, 4.152756421037862, 0.24939023582185277
137.61927663021507, 463.2147631522349, 148.5998297490934, 472.1818353746324, 14.176774352376526, 0.9998900567664064, 4.387673173192003, 1.0796706380207568, 4.472611273965268, 0.11653077751500354
136.8192832922847, 462.61475426957816, 142.07207467380871, 478.4095494155842, 16.645340819644066, 0.9940776051705061, 4.381989755720171, 1.0322424175518914, 4.531601565297617, 0.15440287066354802
136.01928995435432, 462.0147453869214, 160.61015707394557, 456.19700048674144, 25.269683445127757, 0.9882651535746056, 4.376306338248339, 1.166933172490386, 4.321199365721634, 0.1869733654945234
135.21929661642395, 461.4147365042646, 136.22711463898722, 454.71620599113584, 6.773921183621844, 0.9824527019787054, 4.370622920776507, 0.9897751297988917, 4.307172951193815, 0.06387109353397945
134.41930327849357, 460.81472762160786, 139.27572566648118, 431.68543241849653, 29.531350755435344, 0.9766402503828049, 4.364939503304674, 1.0119251942955274, 4.089020345964093, 0.2781661529634052
133.6193099405632, 460.2147187389511, 135.74220339784875, 474.4617148962951, 14.404290199046995, 0.9708277987869046, 4.359256085832842, 0.9862519465624949, 4.494206799434351, 0.13582930256818523
132.81931660263282, 459.6147098562943, 112.7606958328105, 462.26473972289006, 20.23291688020778, 0.9650153471910041, 4.35357266836101, 0.8192769306602639, 4.378674340152931, 0.14788434663491898
132.01932326470245, 459.01470097363756, 129.9513161031877, 487.87602358625475, 28.935317461013703, 0.9592028955951039, 4.347889250889178, 0.9441775310622231, 4.621270112303136, 0.2737934567640055
131.21932992677208, 458.4146920909808, 149.59006511811432, 468.14560902087413, 20.78881083099525, 0.9533904439992034, 4.342205833417346, 1.0868653168737994, 4.43437924100328, 0.16220813405896883
130.4193365888417, 457.814683208324, 143.31990766842898, 447.51832920029995, 16.50574566743464, 0.9475779924033031, 4.336522415945514, 1.0413087041534292, 4.238993062702842, 0.1352679602460212
129.61934325091133, 457.21467432566726, 147.47990917684763, 473.0106193585821, 23.8434832748402, 0.9417655408074026, 4.3308389984736815, 1.0715337151130337, 4.480461700035458, 0.19805739543188264
128.81934991298095, 456.6146654430105, 117.74087163860763, 466.7116039809457, 14.989357848640584, 0.9359530892115023, 4.32515558100185, 0.8554610204992587, 4.420796026597292, 0.12500427176409304
128.01935657505058, 456.0146565603537, 115.66495472740922, 454.71712685416344, 12.422351965366719, 0.9301406376156021, 4.319472163530017, 0.8403781866913327, 4.307181673813048, 0.09059996541618985
127.2193632371202, 455.41464767769696, 144.49594273575659, 474.6750312671733, 25.873588370894232, 0.9243281860197016, 4.313788746058185, 1.0498533339394815, 4.4962273795029475, 0.22145071174750183
126.41936989918983, 454.8146387950402, 143.6403347697163, 457.55253553298013, 17.43725063246867, 0.9185157344238013, 4.308105328586353, 1.04363680731122, 4.334039294909617, 0.12778048947219986
125.61937656125946, 454.21462991238343, 121.94143316732139, 436.6651086072323, 17.930782627899045, 0.9127032828279008, 4.3024219111145205, 0.8859807253563196, 4.136188945418506, 0.16836714038646122
124.81938322332908, 453.61462102972666, 143.1789181777513, 457.4535220237135, 18.756590430680223, 0.9068908312320005, 4.296738493642689, 1.0402843273852245, 4.3331014169468425, 0.13826093811053042
124.0193898853987, 453.0146121470699, 112.8916616793664, 445.5220658763519, 13.415087947761535, 0.9010783796361, 4.291055076170856, 0.8202284793891466, 4.2200840128843335, 0.1075806590143505
123.2193965474683, 452.41460326441313, 132.72793683279994, 470.2294970771901, 20.19363216259754, 0.8952659280401996, 4.285371658699025, 0.9643514160508122, 4.45411829175894, 0.1823409740643122
122.41940320953792, 451.81459438175636, 134.89277856267316, 458.14371194935194, 13.987237821837754, 0.8894534764442991, 4.279688241227192, 0.9800803442444221, 4.339639049298028, 0.10866153208752015
121.61940987160753, 451.2145854990996, 101.92945587843262, 452.78183328827816, 19.75222908651147, 0.8836410248483986, 4.2740048237553605, 0.7405812028667371, 4.288850143091746, 0.14382800899554968
120.81941653367714, 450.61457661644283, 142.00449715601542, 454.5851587732866, 21.553959349484234, 0.877828573252498, 4.268321406283528, 1.0317514246491746, 4.305931642824743, 0.1584511725257012
120.01942319574674, 450.0145677337861, 135.30163300048417, 453.5532880495756, 15.686569988030977, 0.8720161216565975, 4.262637988811696, 0.983050927269143, 4.296157534025147, 0.11598399876160644
120.81942319736461, 450.61456773162894, 106.92583691571794, 444.3703024302706, 15.23228771128317, 0.8778286216683524, 4.268321322124597, 0.7768830338407632, 4.209174253575619, 0.11699738210658804
121.61942319898249, 451.21456772947175, 132.13842120507056, 484.5312201365245, 34.93778250926149, 0.8836411216801071, 4.274004655437497, 0.9600682165680908, 4.589587390737635, 0.32470534897431846
122.41942320060036, 451.81456772731457, 107.89059952109415, 453.6767880801117, 14.647681801314242, 0.889453621691862, 4.279687988750396, 0.7838926371454498, 4.297327353758836, 0.10702461705752021
123.21942320221824, 452.4145677251574, 116.39255518261052, 457.65078914799113, 8.603728363104317, 0.895266121703617, 4.2853713220632965, 0.8456646587486546, 4.334969974985139, 0.07014507465912265
124.01942320383611, 453.0145677230002, 118.00119776777264, 444.86362437165724, 10.13197487739105, 0.9010786217153719, 4.291054655376197, 0.8573524525314731, 4.213847108631531, 0.08872983233292359
124.81942320545399, 453.614567720843, 124.44700304372144, 424.42971754034573, 29.187226261413347, 0.9068911217271267, 4.296737988689097, 0.9041852564895386, 4.020292602257164, 0.276458628706331
125.61942320707186, 454.2145677186858, 137.3517687349796, 466.9283022437123, 17.299912634434527, 0.9127036217388815, 4.3024213220019965, 0.9979464447150862, 4.422848640697386, 0.14754347819240765
126.41942320868974, 454.81456771652864, 146.4225473539414, 463.9077870293673, 21.97297460613224, 0.9185161217506363, 4.308104655314897, 1.0638513206184805, 4.394237649361506, 0.16894144752957782
127.21942321030761, 455.41456771437146, 138.90660533044982, 458.83938663486197, 12.178653888978106, 0.9243286217623913, 4.313787988627796, 1.0092433043540496, 4.346228634513554, 0.09090048858574527
128.0194232119255, 456.0145677122143, 126.57534150303607, 427.65879052959485, 28.39252492492186, 0.9301411217741462, 4.319471321940696, 0.9196489656079965, 4.050879099183107, 0.2687970748852697
128.8194232135434, 456.6145677100571, 120.51647868713626, 425.65534148230546, 32.05327715584942, 0.9359536217859012, 4.325154655253597, 0.8756275404612245, 4.031901984596282, 0.29939332814149155
129.61942321516128, 457.2145677078999, 128.9184284881459, 466.0472848670905, 8.860490168244858, 0.9417661217976562, 4.330837988566496, 0.9366729569841852, 4.4145034483243855, 0.08382034051658459
130.41942321677917, 457.8145677057427, 119.19811728142086, 438.065060973465, 22.714768831383484, 0.9475786218094113, 4.336521321879396, 0.8660488208728235, 4.149449605331988, 0.20406600788164986
131.21942321839705, 458.41456770358553, 143.66756704666147, 444.93098594213643, 18.351110644504338, 0.9533911218211661, 4.342204655192297, 1.0438346668234, 4.214485172396348, 0.15650016331696204
132.01942322001494, 459.01456770142835, 129.32255023510075, 477.3192924394841, 18.502326114106594, 0.9592036218329211, 4.347887988505196, 0.9396091540519039, 4.52127440894067, 0.1744900970228632
132.81942322163283, 459.61456769927116, 119.2460787050929, 464.1377082204689, 14.307147917708317, 0.9650161218446762, 4.353571321818096, 0.8663972905916907, 4.396415513977219, 0.10752347966594407
133.61942322325072, 460.214567697114, 124.5032871829415, 446.10499436176525, 16.798333131921403, 0.970828621856431, 4.3592546551309965, 0.9045941959385594, 4.225605641037832, 0.14916118176236337
134.4194232248686, 460.8145676949568, 154.03821403667962, 459.3299194854702, 19.674885850330412, 0.976641121868186, 4.364937988443897, 1.1191838988602503, 4.350875070681815, 0.1432348034822279
135.2194232264865, 461.4145676927996, 148.89025306047589, 457.8856413483916, 14.118955680012292, 0.9824536218799411, 4.370621321756796, 1.08178074489252, 4.3371945472167095, 0.10480089036887892
136.0194232281044, 462.0145676906424, 145.101110400895, 465.2243338583362, 9.632218890562097, 0.9882661218916959, 4.3763046550696965, 1.054250255256503, 4.406708273491462, 0.07265181256542046
136.81942322972228, 462.61456768848524, 144.52696144237586, 447.7745031550063, 16.722250466289957, 0.9940786219034511, 4.381987988382597, 1.0500787042297621, 4.241419599329365, 0.1513125283034232
137.61942323134016, 463.21456768632805, 116.53084932887897, 456.49298606841677, 22.133856615732608, 0.999891121915206, 4.387671321695497, 0.8466694521551364, 4.324003006925836, 0.1659232786250092
138.41942323295805, 463.81456768417087, 150.3727311184539, 467.7510068031143, 12.584797270620045, 1.0057036219269608, 4.393354655008396, 1.0925518745325167, 4.430641481107277, 0.09451415968608415
139.21942323457594, 464.4145676820137, 141.4297744648203, 468.7473372826842, 4.864005034283724, 1.0115161219387159, 4.399037988321297, 1.02757570509596, 4.440078944816537, 0.04407119604944513
140.01942323619383, 465.0145676798565, 140.7776423863447, 436.79603113771105, 28.228721204830606, 1.017328621950471, 4.404721321634197, 1.0228375579632858, 4.137429072721097, 0.26734901291199115
140.81942323781172, 465.6145676776993, 144.99311000548096, 461.62946623713634, 5.770675413345856, 1.0231411219622257, 4.410404654947096, 1.0534655648835727, 4.372656888523986, 0.04841968306818748
141.6194232394296, 466.2145676755421, 135.27468986641605, 445.2935021363344, 21.861990414197376, 1.0289536219739808, 4.416087988259997, 0.9828551685606792, 4.217919006346945, 0.2034601012472803
