x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
320.2965222238481, 543.427385792853, 304.3219391031519, 547.5777460718996, 16.50493248474284, 2.327154419282647, 5.147464959871191, 2.211089088796338, 5.186778094736605, 0.12254257837112092
320.9907210995944, 542.7076025470681, 299.014622692061, 543.2586340204663, 21.983005638498756, 2.332198207989241, 5.1406470130152835, 2.1725281179970057, 5.145866505582751, 0.15975537781492782
321.6849199753407, 541.9878193012831, 332.9540189720656, 530.292187706303, 16.24131739125507, 2.337241996695835, 5.133829066159377, 2.4191190440939145, 5.023045444662482, 0.1377565304535315
322.37911885108696, 541.2680360554982, 331.36849964060195, 545.4130482630321, 9.898994553968922, 2.342285785402429, 5.12701111930347, 2.407599255201249, 5.166273596047055, 0.07620624263931353
323.07331772683324, 540.5482528097133, 315.0757461989802, 556.8454380114702, 18.153770843642608, 2.3473295741090228, 5.1201931724475624, 2.289222218476966, 5.274563732275315, 0.16494464077406085
323.7675166025795, 539.8284695639285, 319.61151886321517, 559.0755158965262, 19.690635077080817, 2.3523733628156167, 5.113375225591656, 2.3221774417405476, 5.295687525575429, 0.18479601828758427
324.4617154783258, 539.1086863181436, 303.28078911036823, 540.7139127773935, 21.24166645511402, 2.357417151522211, 5.106557278735749, 2.2035244833800194, 5.121762340474755, 0.15464199691678115
325.1559143540721, 538.3889030723587, 340.14743166673264, 535.6456868906605, 15.240433929364757, 2.362460940228805, 5.099739331879842, 2.4713836832036042, 5.073754978603201, 0.11197924161361095
325.85011322981836, 537.6691198265738, 324.3999947242799, 528.0132303171541, 9.764171541827109, 2.367504728935399, 5.092921385023936, 2.3569687116685962, 5.001458653837488, 0.09206757765864622
326.54431210556464, 536.949336580789, 319.8796212125024, 540.5594346072161, 7.579638016454309, 2.3725485176419934, 5.0861034381680295, 2.324125372872088, 5.120299088918353, 0.05928021153509254
327.2385109813109, 536.2295533350041, 312.89413160599764, 555.098539303865, 23.70231742163585, 2.3775923063485873, 5.079285491312122, 2.2733714249498265, 5.258016719517165, 0.20689814898934653
327.9327098570572, 535.5097700892193, 324.5681448103702, 516.0150464275255, 19.782935793233317, 2.3826360950551813, 5.072467544456217, 2.3581904271378464, 4.887809189771839, 0.18626942485192255
328.63664733134596, 534.7995081429685, 335.4137801813486, 527.7701367109579, 9.76430194103769, 2.3877506407668108, 5.065739785465341, 2.4369907466301113, 4.999156017178796, 0.08281295927972489
329.3405848056347, 534.0892461967178, 339.515006743506, 535.766976976564, 10.311820515286312, 2.39286518647844, 5.059012026474466, 2.4667887208707855, 5.074903865250231, 0.0756124293799057
330.04452227992346, 533.378984250467, 329.3587489467607, 531.8874521723878, 1.6416312023156805, 2.397979732190069, 5.052284267483591, 2.3929971603163085, 5.038156144188451, 0.014980984290755391
330.7484597542122, 532.6687223042163, 321.5084416263749, 519.1050079781836, 16.41195543867295, 2.4030942779016984, 5.045556508492716, 2.3359597711916305, 4.917077992237795, 0.1449612745883194
331.45239722850096, 531.9584603579656, 323.44188006552514, 524.2030763248455, 11.149635272936251, 2.4082088236133274, 5.038828749501841, 2.3500074098510813, 4.965368028521453, 0.09372236707895554
332.1563347027897, 531.2481984117147, 324.2844588927054, 524.0301327482115, 10.680210704477458, 2.4133233693249565, 5.032100990510965, 2.356129271642313, 4.96372986853167, 0.08913907746010902
332.86027217707846, 530.537936465464, 332.4609804380856, 531.8502382579599, 1.371703279654836, 2.418437915036586, 5.025373231520089, 2.415536810995466, 5.037803645721231, 0.012764466376208468
333.5642096513672, 529.8276745192131, 329.8148491694044, 523.2905767466095, 7.536003669869287, 2.423552460748215, 5.018645472529213, 2.396311013496454, 4.956724629738718, 0.06764826102905873
334.26814712565596, 529.1174125729624, 346.5779424269518, 510.70066054246047, 22.15192577887533, 2.428667006459844, 5.011917713538338, 2.5181053629458217, 4.837470145693862, 0.19603870418304112
334.9720845999447, 528.4071506267115, 355.49974864849196, 528.5262442103092, 20.52800951314261, 2.4337815521714736, 5.005189954547462, 2.5829278612741993, 5.00631803543654, 0.1491505752099471
335.67602207423346, 527.6968886804608, 338.61905439454927, 528.5149307821862, 3.0546083412802254, 2.4388960978831027, 4.998462195556588, 2.460279067085397, 5.0062108721312635, 0.022743644399374527
336.4137685829351, 527.0218108413204, 349.09050620988, 531.3077296621337, 13.381658230615594, 2.444256287360388, 4.992067708246951, 2.5363607091811593, 5.032664883744101, 0.10065463316353045
337.1515150916368, 526.34673300218, 337.48325915207846, 515.6747023858527, 10.677185565375657, 2.4496164768376736, 4.985673220937317, 2.4520268047768203, 4.884585375377105, 0.1011165772797886
337.88926160033844, 525.6716551630396, 359.9319389652104, 522.6102815842717, 22.254249787414032, 2.454976666314959, 4.979278733627681, 2.615130494044107, 4.950280722784351, 0.16275789740951913
338.6270081090401, 524.9965773238993, 324.8839055134463, 514.1949005370583, 17.47996253887281, 2.460336855792245, 4.9728842463180465, 2.3604846259961336, 4.870568363420469, 0.1429650575782983
339.36475461774177, 524.3214994847589, 353.0913352838361, 548.0036089118039, 27.372638230490846, 2.46569704526953, 4.966489759008411, 2.565429232921622, 5.190811962192365, 0.24549329949140208
340.1025011264434, 523.6464216456184, 365.30254316844133, 525.4181374358581, 25.262246451173862, 2.471057234746816, 4.9600952716987745, 2.654151290208207, 4.9768773573785445, 0.18386155537540227
340.8402476351451, 522.971343806478, 347.7657441950447, 509.9424540179635, 14.755150684504681, 2.4764174242241013, 4.953700784389139, 2.526735485167122, 4.830288245003488, 0.1332762624576499
341.57799414384675, 522.2962659673375, 343.5690374892064, 514.2481973678774, 8.29069730388922, 2.4817776137013867, 4.9473062970795025, 2.4962437880075155, 4.871073202845728, 0.07759352328326692
342.3157406525484, 521.621188128197, 359.1552361694765, 536.9192545153885, 22.750811951479, 2.487137803178672, 4.940911809769866, 2.609487262793853, 5.0858184941596525, 0.18965056669825148
343.0534871612501, 520.9461102890566, 371.34168231902794, 532.4695247341947, 30.54522983640726, 2.4924979926559576, 4.934517322460231, 2.6980294105991875, 5.043669664843344, 0.23271742008168436
343.7912336699517, 520.2710324499161, 343.55923902815135, 534.8934271678198, 14.624234981700841, 2.497858182133243, 4.928122835150594, 2.4961725960639125, 5.066629407339627, 0.1385168283637509
344.59102514800395, 519.6707545212572, 332.9209047529871, 518.2222960418151, 11.759665896650981, 2.5036691670909663, 4.922436869215242, 2.418878448595922, 4.908716748618304, 0.08589358329992039
345.3908166260562, 519.0704765925983, 367.29368377478295, 522.5221481763225, 22.173173567549178, 2.50948015204869, 4.9167509032798895, 2.6686181711761576, 4.949445903559055, 0.16246190992066073
346.1906081041085, 518.4701986639394, 332.660592562979, 506.67399504695703, 17.950257388586774, 2.5152911370064137, 4.911064937344538, 2.4169871178403945, 4.799328675305898, 0.1488243005646609
346.99039958216076, 517.8699207352805, 361.7159223134729, 518.046206812715, 14.726577894795783, 2.521102121964137, 4.905378971409185, 2.6280922480588265, 4.907048792309329, 0.10700315595157049
347.79019106021303, 517.2696428066216, 327.41800498009235, 491.97714830813106, 32.47670309066544, 2.5269131069218607, 4.899693005473832, 2.3788964424334837, 4.660116877029797, 0.2816125961076629
348.5899825382653, 516.6693648779627, 358.71812240542073, 518.2649294024164, 10.253050439764662, 2.532724091879584, 4.89400703953848, 2.606311358101885, 4.909120581284, 0.07512326466658226
349.3897740163176, 516.0690869493038, 358.57069473174715, 513.4595876146097, 9.544568715283726, 2.5385350768373076, 4.888321073603128, 2.6052402039103506, 4.863603316016165, 0.07113748321355427
350.1895654943698, 515.4688090206449, 366.503357254929, 530.7226890266923, 22.33429329183668, 2.544346061795031, 4.882635107667776, 2.662875955055344, 5.027123248836168, 0.186885415521379
350.98935697242206, 514.868531091986, 363.6859089260501, 545.5789477431617, 33.23149293065219, 2.550157046752754, 4.876949141732424, 2.642405432040833, 5.167845032789393, 0.3051723841078778
351.7891484504743, 514.2682531633271, 374.93875839339, 519.7908714615015, 23.7992385041302, 2.5559680317104774, 4.871263175797071, 2.7241644164519743, 4.92357464356589, 0.17614344580550767
352.6764267102043, 513.8070186353368, 355.8873182593107, 514.4098126253557, 3.266984103806724, 2.562414662816328, 4.866894259851385, 2.5857437967278045, 4.872604058479064, 0.024017707830437295
353.5637049699343, 513.3457841073465, 343.15921455969135, 513.1514295187811, 10.40630551170461, 2.568861293922179, 4.862525343905698, 2.4932661682852575, 4.860684374052899, 0.0756175389050773
354.4509832296643, 512.8845495793562, 369.66536673800715, 512.3870846260393, 15.222514145787924, 2.5753079250280297, 4.8581564279600125, 2.6858499302058334, 4.853444329374428, 0.11064239143208104
355.3382614893943, 512.4233150513659, 373.0056152411879, 513.7841270063792, 17.71968390711083, 2.581754556133881, 4.853787512014327, 2.710118923236756, 4.86667742525487, 0.12900992444409237
356.2255397491243, 511.96208052337556, 337.5410050405572, 495.66616219973366, 24.79251482376198, 2.588201187239732, 4.849418596068641, 2.4524463647477988, 4.695060036391922, 0.20556248873587651
357.11281800885433, 511.50084599538525, 358.9751066100857, 527.5828542559399, 16.189475239390053, 2.5946478183455826, 4.845049680122955, 2.6081785089639036, 4.997382036146542, 0.1529320969590935
358.00009626858434, 511.03961146739493, 366.2498587994818, 518.2804603355087, 10.976724199280197, 2.601094449451433, 4.840680764177269, 2.661034130339985, 4.909267693733569, 0.0910874977753934
358.88737452831435, 510.5783769394046, 361.7837800528515, 508.9579503501022, 3.3188774147123463, 2.607541080557284, 4.836311848231583, 2.6285852769464997, 4.820962807482913, 0.02604709683577446
359.77465278804436, 510.1171424114143, 370.0917513523256, 518.5455688673047, 13.322195588845247, 2.613987711663135, 4.831942932285897, 2.6889478809192413, 4.911778860659748, 0.10951165433057226
360.72989925314505, 509.8213313384088, 358.35487097383316, 497.4808442528161, 12.566955909734535, 2.620928174261132, 4.829140944066594, 2.6036721094192568, 4.712249108061397, 0.11815867762671074
361.68514571824574, 509.5255202654033, 371.9628471551379, 500.9050060834893, 13.414336047172682, 2.6278686368591293, 4.826338955847293, 2.7025425613615495, 4.744683529846385, 0.1106517220651486
362.6403921833464, 509.2297091923978, 379.8120423862178, 529.208020854933, 26.34385141878769, 2.6348090994571267, 4.823536967627991, 2.7595718704623637, 5.012775975320338, 0.22666528419960863
363.5956386484471, 508.9338981193923, 389.01656947669545, 542.5169449206431, 42.119410687111824, 2.6417495620551237, 4.820734979408689, 2.8264485126041157, 5.138841061609425, 0.36783852689325586
364.5508851135478, 508.63808704638683, 390.0566403674339, 534.4902803456029, 36.31637990564544, 2.648690024653121, 4.8179329911893864, 2.834005277669637, 5.062810711051405, 0.30709418862198706
365.5061315786485, 508.34227597338133, 400.88884029652166, 529.3737442416241, 41.161374293528645, 2.655630487251118, 4.815131002970085, 2.912707980279415, 5.014345744066495, 0.3252312261942632
366.46137804374916, 508.04646490037584, 360.7906477992154, 518.0062637421963, 11.461011058183256, 2.662570949849115, 4.812329014750782, 2.6213695504161745, 4.906670442669138, 0.1029459097628801
367.41662450884985, 507.7506538273703, 365.45313608712235, 505.945442806486, 2.6672220777767928, 2.6695114124471124, 4.809527026531479, 2.6552454418829985, 4.792427666583659, 0.02226894758989017
368.399883127112, 507.5684383241517, 387.66189100794344, 532.8778919983926, 31.805556006612367, 2.6766554008454233, 4.8078010407926595, 2.8166059268545895, 5.047537810318107, 0.2775965929054964
369.38314174537413, 507.38622282093314, 393.02055019411375, 501.6718478208671, 24.318329708553737, 2.683799389243734, 4.80607505505384, 2.8555399350041077, 4.751947225192102, 0.18006842317189375
370.3664003636363, 507.2040073177146, 357.94591952927567, 519.2775466405466, 17.32162509514302, 2.690943377642045, 4.804349069315019, 2.6007008215798937, 4.918712316789622, 0.14568003053805256
371.3496589818984, 507.02179181449605, 354.83824862103063, 507.87002648120983, 16.533184029544554, 2.698087366040356, 4.802623083576199, 2.578121650137176, 4.8106577508359045, 0.12023447454926008
372.33291760016056, 506.83957631127754, 355.61779147363455, 518.442756795006, 20.34770844010814, 2.705231354438667, 4.800897097837379, 2.5837855161756265, 4.910805001863807, 0.1637951128663337
373.3161762184227, 506.657360808059, 396.2194134646748, 501.8005451801014, 23.412537974386357, 2.7123753428369777, 4.799171112098559, 2.8787816759542784, 4.753166275178183, 0.17264852365895422
374.29943483668484, 506.47514530484045, 382.4830974174387, 521.4482827508132, 17.063621485828325, 2.7195193312352886, 4.797445126359739, 2.7789787546735782, 4.93927401161187, 0.15378834717713774
375.282693454947, 506.29292980162194, 379.2850707498633, 506.5307147255205, 4.009434583690695, 2.7266633196335994, 4.7957191406209185, 2.7557430921669757, 4.797971492261181, 0.02916686919270381
376.279458131771, 506.2125545626737, 378.79493374495456, 506.83020579728685, 2.590195090749051, 2.733905437988649, 4.794957808496437, 2.7521819404906855, 4.800808338246522, 0.019190081867037023
377.276222808595, 506.13217932372544, 354.73709341337826, 497.33988208198707, 24.193322315907803, 2.741147556343698, 4.794196476371955, 2.577386694331577, 4.710913883054378, 0.18372155637446003
378.272987485419, 506.0518040847772, 378.4082988259894, 516.2601938850453, 10.209286531051257, 2.7483896746987475, 4.793435144247473, 2.749372796157579, 4.8901312809666795, 0.09670113434816704
379.269752162243, 505.971428845829, 391.38680299812455, 501.227809556216, 13.01248803742492, 2.755631793053797, 4.792673812122992, 2.8436697405332487, 4.747741196074157, 0.09884138900980026
380.266516839067, 505.89105360688075, 395.60192480524773, 536.694674317993, 34.40985013630925, 2.762873911408846, 4.791912479998509, 2.874295234913128, 5.083691220623211, 0.3123292250366317
381.263281515891, 505.81067836793255, 367.5688842252166, 491.91108572789125, 19.512436872772195, 2.7701160297638956, 4.791151147874028, 2.6706176744488395, 4.659491117589193, 0.16502813785838122
382.260046192715, 505.7303031289843, 392.801017744975, 519.3659966823516, 17.234970842647144, 2.777358148118945, 4.790389815749546, 2.8539448945533343, 4.919550135241163, 0.15015964125084336
383.256810869539, 505.64992789003605, 400.04830136918275, 529.132715102672, 28.868589305221796, 2.7846002664739946, 4.789628483625064, 2.9066009396354686, 5.01206266250031, 0.25369495104112283
384.2568049545464, 505.6533673595064, 375.95151136760495, 482.04288216012026, 25.028641851201627, 2.7918658484978764, 4.789661063044213, 2.731522699780255, 4.56601730046114, 0.23164159414809546
385.2567990395538, 505.6568068289767, 374.4160955709539, 516.6509356692502, 15.43993914012122, 2.7991314305217587, 4.789693642463363, 2.7203669443827123, 4.893832473978176, 0.13057082563122024
386.2567931245612, 505.660246298447, 381.54271158086993, 505.65874049006396, 4.714081784189767, 2.8063970125456406, 4.789726221882512, 2.7721462638297583, 4.789711958530884, 0.03425075168579096
387.25678720956864, 505.6636857679174, 395.40185090460204, 511.25774923702573, 9.881073256107532, 2.8136625945695224, 4.789758801301662, 2.872841572978749, 4.842747013606272, 0.07943489238866058
388.25678129457606, 505.6671252373877, 363.7186070154924, 508.2692180239428, 24.675754979747314, 2.8209281765934042, 4.789791380720812, 2.642643004096937, 4.814438981837903, 0.1799808516840674
389.2567753795835, 505.6705647068581, 380.101542854172, 495.40063823195334, 13.75825833433512, 2.828193758617286, 4.7898239601399615, 2.761675272299844, 4.69254493436378, 0.11784701047513564
390.2567694645909, 505.6740041763284, 404.2001607211058, 513.9830358416345, 16.231394485604643, 2.8354593406411683, 4.7898565395591115, 2.936766792739285, 4.868561533944372, 0.12828747402531573
391.2567635495983, 505.6774436457988, 371.66114397601064, 485.9625009808533, 27.796893185297904, 2.84272492266505, 4.789889118978261, 2.7003504992007024, 4.603144800957527, 0.23482741911845434
392.25462623741186, 505.7427893133636, 384.94007650676406, 497.347919692943, 11.13447231376415, 2.849975018756196, 4.790508087662694, 2.796830243369458, 4.710990017091488, 0.09564251511892673
393.2524889252254, 505.80813498092834, 389.8189242485719, 513.2132650340519, 8.162433307074354, 2.857225114847341, 4.791127056347126, 2.8322781214935304, 4.86127009379477, 0.0744472845695305
394.25035161303896, 505.8734806484931, 392.4397839947029, 495.2056590793005, 10.820377633553178, 2.8644752109384863, 4.791746025031561, 2.8513203055865133, 4.690698048501152, 0.1019006628815997
395.2482143008525, 505.9388263160578, 373.00339585035596, 479.3150049495388, 34.69380077264335, 2.8717253070296316, 4.792364993715992, 2.710102797975243, 4.540178241327576, 0.2995329589765582
396.24607698866606, 506.00417198362254, 386.0858917985446, 482.43714877410923, 25.663864597041936, 2.8789754031207773, 4.792983962400425, 2.8051553075988007, 4.569751881443646, 0.2351211782702006
397.2439396764796, 506.0695176511873, 419.8937742557785, 499.2204477814951, 23.662729439976477, 2.886225499211922, 4.793602931084858, 3.050790703577141, 4.728727019263607, 0.17689146509203058
398.24180236429316, 506.134863318752, 411.95744146078204, 507.0979271085909, 13.749408994150727, 2.8934755953030677, 4.79422189976929, 2.9931282856134946, 4.8033442540008195, 0.1000693561128049
399.2396650521067, 506.2002089863168, 403.0690265370336, 535.3275052863037, 29.377940689052235, 2.900725691394213, 4.794840868453723, 2.9285483959331353, 5.07074109173971, 0.2772995421869962
400.23419823941106, 506.3046299581099, 403.72638458266744, 531.7373726257847, 25.67138027173827, 2.907951596583221, 4.795829967103208, 2.9333245129834435, 5.036734557372016, 0.24223708737357946
401.2287314267154, 506.409050929903, 389.08464179998595, 500.5621508478996, 13.478321610310731, 2.9151775017722295, 4.796819065752692, 2.8269431005780232, 4.741435928864827, 0.10417581967827363
402.22326461401974, 506.5134719016961, 382.41788259344594, 520.4019852158689, 24.189749049108016, 2.9224034069612372, 4.797808164402178, 2.778504928218006, 4.929363248850313, 0.19497054246416867
403.2177978013241, 506.61789287348927, 417.56287459786256, 526.2751181999937, 24.334907763037727, 2.9296293121502455, 4.798797263051663, 3.0338552607500953, 4.9849948696166075, 0.21338368506531266
404.2123309886284, 506.7223138452824, 408.7052682607201, 485.18649902485356, 21.999495569461406, 2.9368552173392537, 4.799786361701147, 2.969499214706795, 4.595794337985419, 0.20658745437167852
405.20686417593276, 506.8267348170755, 403.47038231688276, 528.8512800564134, 22.092893931000845, 2.9440811225282615, 4.800775460350631, 2.9314644965211016, 5.009396847201027, 0.2090025413797334
406.2013973632371, 506.93115578886864, 404.54153096992326, 510.48567965452185, 3.922983093916026, 2.9513070277172697, 4.801764559000118, 2.939247060953349, 4.835433798949777, 0.03576395555772019
407.19593055054145, 507.03557676066174, 394.36214622701266, 511.79523288276073, 13.687963561592634, 2.958532932906278, 4.8027536576496015, 2.865287468680639, 4.847838178139484, 0.10357282745226917
408.1885661789452, 507.15671514938924, 393.2447383066515, 522.0069829590257, 21.067710969506525, 2.965745051143899, 4.80390110738727, 2.8571688017592654, 4.94456614413966, 0.17769483530757255
409.181201807349, 507.2778535381167, 415.7296269463876, 530.2301667124935, 23.86819121459073, 2.9729571693815204, 4.805048557124939, 3.020535570782348, 5.022457968026675, 0.22255461403551716
410.1738374357528, 507.3989919268442, 435.447282767404, 502.6954069029297, 25.707406539928428, 2.9801692876191415, 4.806196006862608, 3.1637966638569197, 4.761642604274972, 0.1889550713426515
411.16647306415655, 507.52013031557163, 391.7086526019929, 515.0659054196047, 20.8697268563448, 2.9873814058567625, 4.807343456600275, 2.846008179061355, 4.87881871522459, 0.15841433599885574
412.1591086925603, 507.64126870429914, 444.4395508499763, 526.353916751343, 37.31206430647886, 2.994593524094384, 4.808490906337945, 3.2291311116443593, 4.9857412670057775, 0.2939822619319727
413.1517443209641, 507.7624070930266, 437.30903937066836, 502.7475181895452, 24.67233298317625, 3.001805642332005, 4.809638356075613, 3.1773234891775126, 4.762136213962081, 0.1818322525479385
414.1443799493679, 507.8835454817541, 400.52981958911573, 488.46139496469243, 23.718688507384787, 3.009017760569626, 4.810785805813282, 2.9100994704521694, 4.626814880082226, 0.2088782651069827
415.13701557777165, 508.00468387048153, 400.7386055381755, 498.388230879204, 17.31445580437902, 3.0162298788072475, 4.81193325555095, 2.9116164308633063, 4.7208440758280155, 0.1387126964387786
416.1302619213652, 508.12070844088794, 425.1902198274585, 530.025148333437, 23.704162593655898, 3.0234464342724197, 4.813032266065078, 3.089272690933879, 5.020515988380611, 0.21767542601765896
417.1235082649588, 508.23673301129435, 426.7002273968144, 489.99508750154257, 20.602698372637903, 3.0306629897375914, 4.8141312765792055, 3.10024383967998, 4.641342356611834, 0.18627266450608332
418.11675460855236, 508.35275758170076, 431.0112355905447, 538.7537217510345, 33.02251144628579, 3.0378795452027636, 4.815230287093332, 3.1315660085875514, 5.103194975475077, 0.30282142456626926
419.1100009521459, 508.46878215210717, 440.98676992838693, 519.2279800304569, 24.379363400739308, 3.0450961006679353, 4.816329297607459, 3.204044500260937, 4.918242810844051, 0.18881461255263426
420.1032472957395, 508.5848067225136, 414.2565815952051, 518.7516103467195, 11.728060186875439, 3.0523126561331075, 4.817428308121587, 3.009832975652662, 4.91373053133976, 0.10525512553070022
421.09649363933306, 508.70083129292, 405.82154260986675, 508.8164816031386, 15.27538883128176, 3.0595292115982793, 4.818527318635715, 2.9485471455248136, 4.819622784074174, 0.1109874724212691
422.08973998292663, 508.81685586332634, 413.7668058629005, 494.328090873628, 16.70914549858857, 3.0667457670634515, 4.819626329149841, 3.0062744488476367, 4.682385527441865, 0.1499727241207756
423.0829863265202, 508.9328804337327, 419.7467271849856, 531.1985888416539, 22.51427094014028, 3.0739623225286232, 4.820725339663968, 3.0497223147034114, 5.031631077638999, 0.21229415510126196
424.07901455107697, 509.0219184923722, 403.3734632473369, 507.1968042913614, 20.785834037597443, 3.0811990900976687, 4.821568727941637, 2.930760318906432, 4.804280840648729, 0.15142884442728044
425.07504277563373, 509.1109565510117, 432.54481433972654, 503.3633212939841, 9.42511529200342, 3.088435857666714, 4.822412116219306, 3.142708416687076, 4.76796923781246, 0.07687351736353187
426.0710710001905, 509.19999460965124, 434.5302237403315, 535.9575759048206, 28.062883348804917, 3.0956726252357596, 4.8232555044969745, 3.1571336568633463, 5.076709260653995, 0.2607992809016732
427.06709922474727, 509.28903266829076, 444.6131686959465, 490.1166296931865, 25.989336077090098, 3.1029093928048046, 4.824098892774643, 3.2303925538064866, 4.642493631260461, 0.22188381497670182
428.06312744930403, 509.3780707269303, 426.528151503737, 527.7842679816689, 18.47009064768815, 3.11014616037385, 4.824942281052312, 3.0989936007693393, 4.999289871715253, 0.17470392656063724
429.0591556738608, 509.4671087855698, 449.3184471535663, 499.1999049356676, 22.712427570718077, 3.117382927942895, 4.8257856693299805, 3.2645793426001304, 4.728532432862851, 0.17642272101766315
430.05518389841757, 509.55614684420937, 432.69956640663827, 484.68747985348625, 25.008865562941175, 3.1246196955119405, 4.826629057607651, 3.1438327871732317, 4.591067517501078, 0.23634377941584486
431.05121212297433, 509.6451849028489, 449.06902683311006, 516.2773667179563, 19.199674022165706, 3.1318564630809855, 4.827472445885319, 3.2627671480843157, 4.890293945856197, 0.14520381643273741
432.05042700654394, 509.68480328813865, 439.323394469649, 504.51325587925794, 8.92417829952345, 3.139116383719421, 4.827847720034869, 3.1919590379435436, 4.778861673745193, 0.072055387283287
433.04964189011355, 509.7244216734284, 440.37902155452656, 490.30485323055166, 20.75667229525692, 3.1463763043578568, 4.8282229941844195, 3.1996288284821075, 4.644276526433837, 0.19149969797239927
434.04885677368316, 509.7640400587182, 426.72606429578985, 501.0743002460132, 11.363752359445407, 3.153636224996292, 4.82859826833397, 3.1004315608990987, 4.746287121774737, 0.098009495099152
435.04807165725276, 509.80365844400797, 420.6908887802107, 519.923814670012, 17.565484969210463, 3.1608961456347275, 4.82897354248352, 3.0565822387937187, 4.924833911179836, 0.14167075014634584
436.04728654082237, 509.8432768292978, 432.61143091835055, 494.1959776088297, 16.02008354389366, 3.1681560662731627, 4.829348816633071, 3.1431924277661407, 4.681134121239192, 0.15030229265786182
437.046501424392, 509.88289521458756, 422.9925899295455, 484.06048312169, 29.399139351355153, 3.175415986911598, 4.829724090782621, 3.073305536206854, 4.585128465124898, 0.26505388930181545
438.0457163079616, 509.9225135998774, 437.6082248042406, 484.4091993414953, 25.517064942167437, 3.182675907550034, 4.830099364932172, 3.1794972583433108, 4.588431582651386, 0.24168868571634256
439.0449311915312, 509.96213198516716, 442.5801094799443, 491.54360421066593, 18.754723429337496, 3.189935828188469, 4.830474639081722, 3.2156211079402204, 4.656010250995475, 0.1763449922913445
440.0449222508337, 509.96636061557484, 449.5603932026695, 514.9289254949042, 10.73178631993689, 3.197201388228714, 4.83051469360864, 3.266337231863146, 4.877521210937843, 0.08360249725017393
441.04491331013617, 509.9705892459825, 426.3362645163472, 500.7627937858592, 17.35303565876867, 3.2044669482689585, 4.830554748135556, 3.0975994218765854, 4.7433364633604995, 0.13794091994882257
442.04490436943865, 509.9748178763902, 437.3351202420731, 506.62998891506425, 5.776672684764929, 3.2117325083092028, 4.830594802662474, 3.1775129830088127, 4.79891183944547, 0.04663460163863373
443.04489542874114, 509.9790465067979, 442.23613746557334, 504.3320446601075, 5.70462262551275, 3.2189980683494475, 4.830634857189391, 3.213121936273306, 4.77714520080824, 0.05381145108571109
444.04488648804363, 509.98327513720557, 433.26353407864997, 491.9450983487863, 21.014599249707477, 3.2262636283896926, 4.830674911716309, 3.1479303647901915, 4.659813292692671, 0.18796221173823147
445.0448775473461, 509.9875037676133, 435.1133382210528, 510.89625635428155, 9.973028860556203, 3.2335291884299364, 4.830714966243226, 3.161370348012337, 4.839322872689167, 0.07267045000407427
446.0448686066486, 509.991732398021, 461.22819395002625, 515.3718131863351, 16.108340627502276, 3.2407947484701816, 4.830755020770144, 3.35111109666816, 4.881716341570563, 0.12151852902936604
447.0448596659511, 509.9959610284287, 468.8417707049374, 513.7466221279282, 22.117250948632417, 3.2480603085104263, 4.830795075297061, 3.4064284902780613, 4.866322170711764, 0.16230420667682055
448.04485956424037, 509.9964120510827, 474.4543313173145, 520.0560398833005, 28.26050796428031, 3.2553259327714343, 4.830799347483866, 3.447207250977363, 4.926086377783486, 0.21423832154814293
449.04485946252964, 509.9968630737367, 444.507984949801, 501.5217175393643, 9.613080784693233, 3.2625915570324424, 4.8308036196706725, 3.2296283281508984, 4.750525157803423, 0.08678252069436816
450.0448593608189, 509.99731409639065, 428.15186038503816, 513.7956550928956, 22.220053971115085, 3.2698571812934505, 4.830807891857479, 3.110790860610043, 4.86678662185215, 0.16308452835197484
451.0448592591082, 509.99776511904463, 455.2575394329289, 498.1241121846317, 12.598821701008182, 3.277122805554458, 4.830812164044284, 3.3077305599423745, 4.718342284859984, 0.11656032066017125
452.04485915739747, 509.99821614169866, 435.2805539565901, 513.2049993403778, 17.068256716757794, 3.284388429815466, 4.83081643623109, 3.16258527484085, 4.861191799307467, 0.12553354628860006
453.04485905568674, 509.99866716435264, 460.10852964001225, 502.44698541535945, 10.340374237035247, 3.2916540540764743, 4.830820708417896, 3.342976035665714, 4.759289500739933, 0.0880378297444579
454.044858953976, 509.9991181870067, 460.1930716986009, 532.1860054458567, 23.02299907027949, 3.2989196783374823, 4.830824980604702, 3.343590286560147, 5.040984107139921, 0.21485418707818768
455.0448588522653, 509.99956920966065, 470.68483339369226, 509.0902674484914, 15.666385458980294, 3.3061853025984904, 4.830829252791508, 3.4198194926260457, 4.822216144442654, 0.11396014557136909
456.04485885110824, 509.9996173150262, 472.54867726434446, 495.337239349334, 22.0762621343807, 3.313450927590084, 4.830829708456221, 3.4333614832487527, 4.69194440605897, 0.18348751614305173
457.0448588499512, 509.9996654203918, 473.8257442537805, 536.0952176455854, 31.025408311161012, 3.320716552581677, 4.8308301641209335, 3.4426401730938743, 5.078013033809573, 0.2756170174468794
458.04485884879415, 509.9997135257574, 467.6447812047526, 497.0728690363824, 16.10160916470511, 3.32798217757327, 4.8308306197856465, 3.3977316134407807, 4.708384676150177, 0.1409183909807961
459.0448588476371, 509.99976163112296, 463.66885604300387, 507.80320651715886, 5.119199588943728, 3.3352478025648638, 4.830831075450359, 3.36884403218745, 4.810024817287533, 0.039517173780417365
