x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
119.20206014665055, 268.4259720341803, 125.64804631292861, 271.8050240344753, 7.277961945252662, 0.866077468253008, 2.5425904573237634, 0.912911586492372, 2.5745975887710024, 0.05672645850693981
119.65421987867134, 269.31790901443105, 121.79636505693483, 276.0170717220896, 7.033318345449797, 0.8693626913059715, 2.5510390826089164, 0.8849267148667922, 2.614495040478682, 0.06533679988009239
120.24615486094592, 270.1238947318973, 138.85450710059794, 275.46853351341343, 19.360680173481736, 0.8736634689115602, 2.5586735584326936, 1.008864778152782, 2.609299164668722, 0.1443687848092719
120.8380898432205, 270.9298804493635, 139.04274388296975, 262.85291984012963, 19.915991599467855, 0.877964246517149, 2.5663080342564712, 1.0102324360247021, 2.4898012684856723, 0.1528010443822747
121.43002482549508, 271.7358661668298, 123.3427423321752, 304.58612795893856, 32.905898985902844, 0.8822650241227377, 2.573942510080249, 0.8961621122572107, 2.885107489833279, 0.3114751574095772
122.02195980776966, 272.541851884296, 124.71397234775243, 299.06510427749555, 26.65951704417747, 0.8865658017283264, 2.5815769859040265, 0.9061249553391388, 2.8328111266284997, 0.2519943530231099
122.61389479004424, 273.3478376017623, 95.63664938654956, 266.69519277275487, 27.785417988241498, 0.8908665793339152, 2.589211461727804, 0.6948600306991493, 2.526196131541928, 0.20588710242787878
123.20582977231882, 274.15382331922854, 130.1388565574426, 269.49174827043083, 8.35474740275647, 0.8951673569395041, 2.5968459375515818, 0.945540129675169, 2.552685726672692, 0.06698910700962468
123.79776475459339, 274.9598090366948, 125.66203682029555, 293.81465611056046, 18.9467878151896, 0.8994681345450927, 2.6044804133753594, 0.91301323627246, 2.783077714825031, 0.17911020592336346
124.38969973686797, 275.76579475416105, 153.61392294544498, 282.89218995280885, 30.080570650704782, 0.9037689121506813, 2.6121148891991366, 1.1161011589004988, 2.6796176881641065, 0.22280397410712965
125.05954870368906, 276.50829213573803, 121.21764748334519, 303.80929088075993, 27.569997052277085, 0.9086357835502408, 2.6191479893968523, 0.88072196999618, 2.8777491163983093, 0.26010329462264514
125.72939767051015, 277.25078951731507, 118.45275750347002, 305.17951209513126, 28.861099025317824, 0.9135026549498004, 2.6261810895945676, 0.8606333162361495, 2.890728156234438, 0.26977827459559967
126.39924663733125, 277.99328689889205, 104.4885156031033, 280.4141802140924, 22.044066296803358, 0.9183695263493599, 2.6332141897922834, 0.7591743711787975, 2.656145429250153, 0.16083823914994094
127.06909560415234, 278.7357842804691, 127.03430847599289, 274.38357143368194, 4.352351870888281, 0.9232363977489195, 2.6402472899899987, 0.9229836475208859, 2.5990221627468206, 0.0412259020385727
127.73894457097343, 279.4782816620461, 143.3349558702268, 275.0127176473314, 16.222725739404993, 0.928103269148479, 2.6472803901877144, 1.0414180387446166, 2.6049815754927783, 0.12095216712908578
128.4087935377945, 280.2207790436231, 143.88110057460074, 279.0088342932126, 15.51970022646221, 0.9329701405480384, 2.65431349038543, 1.0453861213623337, 2.642833680388486, 0.11300061406915425
129.0786425046156, 280.9632764252001, 140.22136699151824, 283.37711186834514, 11.401180225643435, 0.9378370119475978, 2.6613465905831455, 1.0187958695477497, 2.6842109763084916, 0.08412560108860488
129.7484914714367, 281.70577380677713, 133.76430486358845, 267.04657639979075, 15.19930346488225, 0.9427038833471573, 2.6683796907808612, 0.97188127752451, 2.529524515342463, 0.14188756138932343
130.4183404382578, 282.4482711883541, 139.1000315297738, 258.34750020300936, 25.616770333056113, 0.9475707547467168, 2.6754127909785765, 1.0106486665835128, 2.4471249324785056, 0.2368420767098596
131.13747851986665, 283.14313838399653, 152.81489415058823, 297.3720564108957, 25.930145711955976, 0.9527957423709061, 2.681994727470634, 1.1102957153128679, 2.8167742010032066, 0.20729628062856345
131.8566166014755, 283.83800557963895, 153.99815231107365, 291.14538538410125, 23.316204733748442, 0.9580207299950956, 2.6885766639626913, 1.1188928253851445, 2.757793789332737, 0.17513092679386352
132.57575468308437, 284.53287277528136, 137.09430693625754, 299.14526690247726, 15.295076874379074, 0.9632457176192849, 2.6951586004547483, 0.9960758238337462, 2.8335704448262433, 0.14225208095620873
133.29489276469323, 285.2277399709238, 129.279859061068, 265.16550309083607, 20.46005484533211, 0.9684707052434745, 2.7017405369468057, 0.9392989759905724, 2.511706570943753, 0.19225997509220175
134.0140308463021, 285.9226071665662, 129.0937034334591, 296.8983263086284, 12.028135039772566, 0.9736956928676637, 2.708322473438863, 0.9379464390087262, 2.8122869242011745, 0.10993914759438438
134.73316892791095, 286.6174743622086, 114.60342869508925, 292.9458381431591, 21.101057556078246, 0.978920680491853, 2.7149044099309205, 0.8326655366127579, 2.774848077967146, 0.15806267886105188
135.4523070095198, 287.312341557851, 132.4401167694851, 289.38141032901945, 3.6543584419135526, 0.9841456681160425, 2.721486346422978, 0.9622602234032902, 2.7410850256165458, 0.02937823882412504
136.17144509112867, 288.00720875349344, 146.0180082898165, 297.415337164055, 13.618652173228051, 0.9893706557402318, 2.7280682829150353, 1.0609120914806982, 2.817184165915077, 0.11427955911134935
136.89058317273754, 288.70207594913586, 130.96372961348345, 286.4245498826525, 6.349387222114738, 0.9945956433644213, 2.7346502194070927, 0.9515333479729657, 2.7130769863884585, 0.04816394571935802
137.6097212543464, 289.3969431447783, 153.0898011198214, 272.4949634250825, 22.919637673542997, 0.9998206309886106, 2.74123215589915, 1.1122930862612024, 2.5811328479986986, 0.19565745982519744
138.36525945102105, 290.0520477420493, 149.19567948081453, 298.3736075894392, 13.658197403590403, 1.0053100881988248, 2.7474374522233003, 1.0839998587277933, 2.826261116333299, 0.11137885800109296
139.1207976476957, 290.7071523393203, 132.72630678649847, 304.446346675688, 15.154371461278519, 1.010799545409039, 2.753642748547451, 0.9643395727456531, 2.8837834504558226, 0.13818513434189025
139.87633584437035, 291.36225693659134, 135.3472708709698, 266.5774265965923, 25.195242497658555, 1.0162890026192533, 2.7598480448716014, 0.98338251492189, 2.525080624151055, 0.2370623942432769
140.631874041045, 292.01736153386236, 130.9193027584071, 310.52929934209385, 20.905164011223473, 1.0217784598294677, 2.766053341195752, 0.9512105591040516, 2.9414025298792783, 0.1890163130122982
141.38741223771964, 292.6724661311334, 130.47820891910962, 289.130754779067, 11.46971823316196, 1.027267917039682, 2.772258637519902, 0.9480057366779059, 2.7387107605461622, 0.08606946778706079
142.1429504343943, 293.3275707284044, 137.87332989676625, 287.3162633229834, 7.373294803397232, 1.032757374249896, 2.778463933844053, 1.0017359125311924, 2.721523494253815, 0.06484246099504967
142.89848863106894, 293.9826753256754, 120.93069493121787, 278.8024835342012, 26.702475219821057, 1.0382468314601103, 2.7846692301682032, 0.8786370803596298, 2.640879080143406, 0.21482755849869678
143.6540268277436, 294.63777992294644, 118.37030278929407, 281.89636330070806, 28.312725032993953, 1.0437362886703245, 2.790874526492354, 0.8600342312034648, 2.6701849968205957, 0.21980083823759092
144.40956502441824, 295.29288452021746, 151.733131430812, 287.5566409017806, 10.652891167784636, 1.049225745880539, 2.7970798228165044, 1.1024360330519936, 2.723800404097422, 0.09056052047484747
145.1651032210929, 295.9479891174885, 168.49975873783973, 301.3915421028875, 23.961185638237733, 1.0547152030907532, 2.803285119140655, 1.2242560595796168, 2.854847662696796, 0.17720834607025823
145.92064141776754, 296.6030937147595, 168.53890319806374, 302.4479037543446, 23.361240771004493, 1.0602046603009674, 2.809490415464805, 1.2245404685484318, 2.8648537550064312, 0.1734109490128832
146.70640764028605, 297.2216173145914, 124.04214107433081, 302.56212503811855, 23.284973732382202, 1.0659137430114534, 2.815349208452102, 0.9012436812431849, 2.8659356843888455, 0.17226497261621143
147.49217386280455, 297.84014091442333, 144.33581209220299, 310.7121340094747, 13.253332632434962, 1.0716228257219393, 2.821208001439399, 1.0486898847324124, 2.9431343804786354, 0.12406434495070943
148.27794008532305, 298.45866451425525, 139.34017242980235, 309.1933890391099, 13.968464528665551, 1.0773319084324253, 2.827066794426696, 1.0123934403102828, 2.9287484906204577, 0.12064896179781662
149.06370630784156, 299.07718811408716, 162.12005502184658, 282.61330507595466, 21.012560206576637, 1.0830409911429115, 2.8329255874139925, 1.1779035247681042, 2.676976028636126, 0.1825353805945631
149.84947253036006, 299.6957117139191, 167.21480395600585, 319.48734521919056, 26.329897309513115, 1.0887500738533975, 2.838784380401289, 1.2149200599928551, 3.026255131103999, 0.2259737767340905
150.63523875287856, 300.314235313751, 143.8873687011182, 295.8010343404566, 8.118049843453157, 1.0944591565638835, 2.8446431733885857, 1.0454316632190621, 2.801893130835992, 0.06504814556868688
151.42100497539707, 300.9327589135829, 157.61164619832104, 285.19661838354926, 16.910060837617745, 1.1001682392743695, 2.8505019663758824, 1.1451471169096765, 2.701445746355286, 0.1556947531555265
152.20677119791557, 301.55128251341483, 151.44969913878631, 289.59954558583473, 11.975690948283361, 1.1058773219848554, 2.8563607593631795, 1.1003767203052444, 2.743151251243601, 0.11334306042945289
152.99253742043408, 302.16980611324675, 152.65972240608093, 288.34326779315984, 13.830543291953887, 1.1115864046953414, 2.862219552350476, 1.109168295606682, 2.731251508818542, 0.13099036482943044
153.77830364295258, 302.78832971307867, 174.6421486331682, 308.8787361929975, 21.734605560404887, 1.1172954874058274, 2.8680783453377727, 1.2688843611628629, 2.9257680289392263, 0.16219521028983022
154.56406986547108, 303.4068533129105, 159.53918230707595, 307.56121823670617, 6.481550102149567, 1.1230045701163134, 2.8739371383250694, 1.1591518714498488, 2.913288206075467, 0.05343345325536985
155.37544071260677, 303.99138504722293, 138.66663596936309, 306.70279841865124, 16.927371869803153, 1.1288996864275336, 2.879473952808417, 1.0074997769649037, 2.9051570627988914, 0.12408690566017651
156.18681155974247, 304.57591678153534, 164.60668460208345, 315.26313017095737, 13.605542697010723, 1.134794802738754, 2.885010767291765, 1.1959704428120126, 2.9862424274526798, 0.11828063221553985
156.99818240687816, 305.1604485158478, 155.94091640318612, 328.23412922678773, 23.097890660252162, 1.1406899190499742, 2.890547581775114, 1.1330082207418992, 3.10910661295374, 0.21869398391047667
157.80955325401385, 305.7449802501602, 155.69487147665566, 283.3403614588972, 22.50419565772808, 1.1465850353611944, 2.896084396258462, 1.1312205505725763, 2.683862868263443, 0.21277698263054776
158.62092410114954, 306.3295119844727, 157.12784380469415, 318.23348165621934, 11.99724062930838, 1.1524801516724148, 2.901621210741811, 1.141631990143481, 3.014378256799189, 0.11327768555255457
159.43229494828523, 306.9140437187851, 170.7672349005155, 318.02316970584855, 15.871154460754092, 1.158375267983635, 2.9071580252251583, 1.240730691074058, 3.0123861352692876, 0.13362399057003935
160.24366579542092, 307.4985754530975, 156.19752845179704, 288.92165996913826, 19.012443722510575, 1.1642703842948552, 2.912694839708507, 1.134872667657588, 2.7367301680410043, 0.17840345125175414
161.05503664255662, 308.08310718740995, 160.45085297156913, 304.02289711188035, 4.104917023000582, 1.1701655006060754, 2.9182316541918554, 1.165775728621557, 2.8797724420875332, 0.03870892783016987
161.8664074896923, 308.66763892172236, 161.62121814195058, 311.0408052001717, 2.3857988183028067, 1.1760606169172958, 2.9237684686752035, 1.1742791630626097, 2.94624762703496, 0.022549637212145764
162.677778336828, 309.2521706560348, 162.85780998337933, 311.65250452371265, 2.4070758338866667, 1.181955733228516, 2.9293052831585524, 1.1832637756604905, 2.952041778960723, 0.022774090900977
163.4891491839637, 309.8367023903472, 163.3949322447943, 311.95692072295867, 2.122310676966994, 1.1878508495397362, 2.9348420976419005, 1.1871663045910836, 2.954925276848025, 0.02009484234354787
164.32455208182392, 310.38634045148086, 178.69063202616545, 315.2222564065806, 15.15817720215725, 1.193920573719502, 2.9400483914987494, 1.2982991233151084, 2.985855262073444, 0.11398750373409058
165.15995497968416, 310.9359785126145, 160.690201917125, 306.59483604727245, 6.230907666195435, 1.1999902978992678, 2.9452546853555988, 1.1675147483041113, 2.9041344192255534, 0.052397877897041104
165.9953578775444, 311.48561657374813, 149.97995379447417, 315.95787381722016, 16.62811633336171, 1.2060600220790336, 2.9504609792124477, 1.0896981017879765, 2.9928231936575576, 0.12383316884629819
166.83076077540463, 312.03525463488177, 187.20107708612477, 304.01497140903524, 21.89234408695392, 1.2121297462587992, 2.955667273069297, 1.3601328257038754, 2.8796973680689173, 0.1663620689670342
167.66616367326486, 312.5848926960154, 172.3749485474911, 326.9554855567333, 15.122387184576999, 1.2181994704385652, 2.960873566926146, 1.2524117355403652, 3.0969950159679462, 0.14035500693824673
168.5015665711251, 313.13453075714904, 168.33580628059204, 325.918739698099, 12.785283521290497, 1.2242691946183308, 2.966079860782995, 1.2230648425074266, 3.087174728806993, 0.12110085683328833
169.33696946898533, 313.68416881828267, 173.57994137863392, 327.1824449249324, 14.149426436340715, 1.2303389187980966, 2.9712861546398446, 1.2611667615791373, 3.0991448255389433, 0.1315226049567777
170.17237236684554, 314.2338068794163, 189.9842254434336, 325.2230464374172, 22.655527104692215, 1.2364086429778622, 2.9764924484966935, 1.3803541379874473, 3.0805849676433135, 0.17763884168684488
171.00777526470574, 314.78344494054994, 178.43721703706336, 297.8954452263057, 18.44996312725763, 1.2424783671576276, 2.981698742353543, 1.2964579050349134, 2.8217318561713958, 0.16882889321516423
171.84317816256598, 315.3330830016836, 161.8193879574809, 320.10328529272863, 11.100954912666342, 1.2485480913373936, 2.9869050362103917, 1.1757189906285723, 3.032089452356124, 0.08570711389660933
172.67858106042618, 315.8827210628172, 162.78697099390422, 321.11664340460584, 11.190973719386207, 1.254617815517159, 2.992111330067241, 1.1827490861275856, 3.0416882055825165, 0.08730968359769069
173.5386167347509, 316.3929549688729, 148.19792880798315, 321.09377670732886, 25.77301281609452, 1.2608665122134246, 2.996944379010713, 1.0767505764955025, 3.0414716071444206, 0.18942373618571998
174.3986524090756, 316.9031888749286, 163.37150808326032, 324.80739115402343, 13.567399369488895, 1.26711520890969, 3.001777427954185, 1.1869961134174383, 3.076647788431167, 0.10965692107865216
175.2586880834003, 317.4134227809843, 155.38537211648458, 301.1427484114938, 25.684305167920407, 1.2733639056059554, 3.006610476897657, 1.1289718442838335, 2.852491033564428, 0.2111915485671619
176.118723757725, 317.92365668704, 191.29325280208468, 329.99004072632925, 19.387211132644357, 1.279612602302221, 3.0114435258411287, 1.3898650398901466, 3.1257389968799525, 0.15880508396794496
176.9787594320497, 318.4338905930957, 191.27858820895437, 311.2902258436013, 15.98490065974636, 1.2858612989984863, 3.016276574784601, 1.3897584924556843, 2.9486101947963346, 0.12398937772647665
177.83879510637442, 318.9441244991514, 194.57262666182712, 313.77343838594777, 17.514482961467674, 1.2921099956947517, 3.0211096237280737, 1.4136917405898377, 2.9721317358224497, 0.13107613892478537
178.69883078069913, 319.45435840520713, 188.266297419417, 304.3453105535438, 17.883504826147227, 1.2983586923910173, 3.0259426726715453, 1.3678723171879517, 2.882826413854401, 0.15910502056888326
179.55886645502383, 319.96459231126283, 193.01303593706584, 306.0120057121836, 19.382707480027534, 1.3046073890872827, 3.0307757216150177, 1.4023603392302442, 2.898613720773739, 0.16438501673821268
180.41890212934854, 320.4748262173185, 194.55415135079983, 320.6443179489095, 14.136265348373204, 1.310856085783548, 3.0356087705584893, 1.413557505908155, 3.0372142339049484, 0.1027139679311819
181.27893780367324, 320.9850601233742, 201.25783351946566, 318.66017761569714, 20.113710565109844, 1.3171047824798134, 3.040441819501961, 1.462263946664868, 3.018420015748687, 0.14682010348535826
182.13897347799798, 321.49529402942983, 184.06836077004243, 325.35202016409005, 4.3124090483712, 1.323353479176079, 3.0452748684454325, 1.3373716837198395, 3.081806635443187, 0.03912901811455171
183.02641298709986, 321.95621822893014, 193.385154667233, 332.5928985904162, 14.847306095994348, 1.3298012818593974, 3.0496408448906993, 1.4050640143791149, 3.150393844981443, 0.12576027168235562
183.91385249620174, 322.41714242843045, 185.04033851496806, 307.8757942499731, 14.584916098407977, 1.336249084542716, 3.0540068213359666, 1.3444337095228147, 2.9162679399789124, 0.13798183765828564
184.80129200530362, 322.87806662793076, 163.45571431854907, 309.1303826026121, 25.38961407428786, 1.3426968872260343, 3.0583727977812334, 1.187607924345708, 2.92815167965252, 0.20250957017876337
185.6887315144055, 323.3389908274311, 181.16679264372493, 302.5554988200901, 21.26973133749877, 1.3491446899093527, 3.0627387742265, 1.316289977802064, 2.8658729193791874, 0.19958856909256112
186.57617102350738, 323.7999150269314, 186.41140265768922, 323.54569638306765, 0.3029450994195241, 1.3555924925926708, 3.067104750671767, 1.3543953474347732, 3.0646967351840577, 0.002689181124083227
187.46361053260927, 324.2608392264317, 176.4024294564532, 331.13022823282625, 13.020684779253637, 1.3620402952759894, 3.071470727117034, 1.2816739015195429, 3.1365391063164934, 0.10340527654361192
188.35105004171115, 324.721763425932, 179.1974492736552, 334.0081103403892, 13.039349908511648, 1.3684880979593077, 3.0758367035623007, 1.301981467378901, 3.1637990451686866, 0.11027468182695985
189.23848955081306, 325.1826876254323, 180.29104146564515, 308.74672390782837, 18.713570759295738, 1.3749359006426263, 3.0802026800075675, 1.3099270981488282, 2.9245175792380413, 0.16871275886338635
190.12592905991497, 325.64361182493263, 176.9085365634406, 348.6344288321774, 26.519372750245637, 1.3813837033259448, 3.0845686564528347, 1.2853510859687483, 3.3023427842159023, 0.2380080551566241
191.01336856901688, 326.1045360244329, 209.9509785510838, 335.83709757391523, 21.29215409833733, 1.3878315060092634, 3.0889346328981, 1.5254250785352184, 3.181123618686253, 0.16562246315371423
191.93087736670077, 326.50225150838173, 200.3809323494531, 318.9809501061877, 11.312533049418382, 1.3944977808674355, 3.0927018823432824, 1.4558927116014952, 3.0214584440613894, 0.09404767417680188
192.84838616438466, 326.8999669923306, 201.57607135614515, 333.3499031270081, 10.852380612008307, 1.4011640557256073, 3.0964691317884645, 1.4645761434469922, 3.157564360175271, 0.08805520882276459
193.76589496206856, 327.2976824762794, 196.63315702634682, 328.6978190680173, 3.1908579129714583, 1.4078303305837794, 3.1002363812336466, 1.4286627815195512, 3.1134987861720527, 0.024695797147320345
194.68340375975245, 327.69539796022826, 198.9880697564067, 316.99541226470024, 11.533422875593168, 1.4144966054419514, 3.104003630678829, 1.4457726943238927, 3.0026509883961885, 0.10606861851379008
195.60091255743632, 328.0931134441771, 198.86602167338802, 315.2717182213967, 13.230612721934177, 1.4211628803001233, 3.107770880124011, 1.4448859387207098, 2.9863237753748972, 0.12374240482861465
196.51842135512018, 328.49082892812595, 198.28608869628337, 323.7994311558737, 5.0133682177262955, 1.4278291551582951, 3.111538129569193, 1.440672363183934, 3.067100167337582, 0.04625668037903207
197.43593015280405, 328.88854441207485, 184.3437791365, 337.8723753395543, 15.878086672116632, 1.434495430016467, 3.1153053790143757, 1.3393727702886329, 3.200402221966334, 0.12763147368140665
198.35343895048794, 329.2862598960237, 179.0092102122223, 341.78483370374823, 23.030708471635858, 1.441161704874639, 3.119072628459558, 1.3006137929481778, 3.237461897027171, 0.18376543325354397
199.2709477481718, 329.6839753799726, 204.09373558379295, 338.673409864791, 10.201432000668206, 1.4478279797328109, 3.122839877904741, 1.4828685476009957, 3.207989798997048, 0.09207795859243958
200.23299369298306, 329.95686290272187, 204.9615141800016, 331.2213418393604, 4.89467189680334, 1.4548178448005802, 3.1254247291618937, 1.4891735014640741, 3.137402154645052, 0.03638364833252003
201.1950396377943, 330.22975042547114, 201.0547688425886, 323.26163692442907, 6.969525210471112, 1.4618077098683495, 3.128009580419046, 1.4607885548719328, 3.062006060867509, 0.06601138742744973
202.15708558260556, 330.5026379482204, 206.90746212991831, 324.86017285225535, 7.375872131513879, 1.4687975749361186, 3.130594431676199, 1.5033120295376878, 3.0771477484060856, 0.06362228798950577
203.1191315274168, 330.7755254709697, 205.70582187617683, 334.01467163410473, 4.145242432780103, 1.475787440003888, 3.133179282933352, 1.4945813620690973, 3.1638611952008255, 0.0359804286659026
204.08117747222806, 331.04841299371896, 207.84100363391013, 317.24310576769807, 14.308137557728939, 1.482777305071657, 3.135764134190505, 1.5100947920276284, 3.0049971962995845, 0.13358980926312272
205.04322341703931, 331.32130051646817, 207.44538153286317, 331.0065980068951, 2.4226847262799147, 1.4897671701394264, 3.1383489854476565, 1.507220350199709, 3.13536805334309, 0.01770591569020596
206.00526936185057, 331.5941880392174, 196.6176026202328, 347.74643142532307, 18.68216404102242, 1.4967570352071955, 3.140933836704809, 1.428549769037629, 3.2939314754454214, 0.1675127118117579
206.96731530666182, 331.86707556196666, 209.65801552321798, 343.24442120099445, 11.691187341124946, 1.5037469002749648, 3.143518687961962, 1.5232965190358807, 3.251287434153864, 0.10952757757511017
207.92936125147307, 332.1399630847159, 218.1212008449185, 343.1788886147194, 15.02436258732749, 1.5107367653427342, 3.1461035392191143, 1.584786849888861, 3.25066669493387, 0.12812832846141697
208.92518359424218, 332.231274976832, 227.22902099193303, 344.89646278935527, 22.258424153735437, 1.517972037051916, 3.14696846575277, 1.6509608556445134, 3.266935939199171, 0.17910393785667508
209.9210059370113, 332.3225868689482, 235.69998022226832, 345.742881743486, 29.063032011809938, 1.525207308761098, 3.1478333922864254, 1.7125076688024183, 3.274953407625798, 0.2263645802052312
210.91682827978042, 332.41389876106433, 213.09428206507346, 333.1089768689155, 2.2857030785079924, 1.5324425804702797, 3.148698318820082, 1.5482631431290494, 3.1552822531194495, 0.017135880301240712
211.91265062254953, 332.5052106531805, 203.88979801364167, 319.86381529447374, 14.972342522110301, 1.5396778521794616, 3.1495632453537374, 1.4813868136928652, 3.0298211393170984, 0.13317663881452924
212.90847296531865, 332.59652254529664, 207.39395394331328, 314.4403254339437, 18.975178881643235, 1.5469131238886435, 3.1504281718873934, 1.5068466966193856, 2.978448638138189, 0.17658504643008827
213.90429530808777, 332.6878344374128, 233.55519993052428, 346.3673385331705, 23.943410049237936, 1.5541483955978252, 3.151293098421049, 1.6969244994952155, 3.280868401105865, 0.19280761113083691
214.90011765085688, 332.7791463295289, 207.33785757735984, 327.1025347771593, 9.45577580824035, 1.5613836673070072, 3.1521580249547045, 1.5064391214605053, 3.098387898861426, 0.07687736713991593
215.895939993626, 332.87045822164504, 207.7057812106522, 350.6903757645803, 19.611939275026725, 1.568618939016189, 3.15302295148836, 1.5091123166086449, 3.321817170436719, 0.17897632933083815
216.89500624795485, 332.82725382995466, 208.76264080690697, 348.31195847602186, 17.49032434355307, 1.575877779770297, 3.152613709889293, 1.5167910621126837, 3.299288273342318, 0.15812864309696076
217.8940725022837, 332.7840494382643, 244.1568957291507, 346.2457995394419, 29.511939950335712, 1.5831366205244053, 3.152204468290226, 1.7739524455321107, 3.2797171567486028, 0.22949981435995614
218.89313875661256, 332.7408450465739, 211.070821654661, 339.7493506391715, 10.502751805358244, 1.5903954612785132, 3.151795226691158, 1.5335614385846463, 3.2181813491099303, 0.08739120885630981
219.8922050109414, 332.6976406548835, 189.92172739887238, 324.52095949698065, 31.06585976684912, 1.5976543020326213, 3.1513859850920913, 1.3799000506324322, 3.0739346441241775, 0.2311182040008636
220.89127126527026, 332.65443626319313, 212.29499650071398, 356.23807401464575, 25.101472256014944, 1.6049131427867294, 3.1509767434930245, 1.5424558339505001, 3.3743662010831725, 0.2319563863951253
221.89033751959911, 332.61123187150275, 235.60621783057917, 343.9432894741058, 17.791596393068396, 1.6121719835408375, 3.1505675018939567, 1.7118264264253018, 3.2579072697408358, 0.1464678590955533
222.88940377392797, 332.5680274798124, 239.6654858574292, 315.8987736404003, 23.649544469928486, 1.6194308242949453, 3.15015826029489, 1.741319545682884, 2.9922633836493473, 0.19946842475062979
223.88847002825682, 332.52482308812205, 232.24749663408267, 313.4901069098669, 20.789269967548965, 1.6266896650490537, 3.1497490186958226, 1.687423217732007, 2.9694479571184615, 0.19025518975159758
224.8796452524599, 332.392264893634, 220.683565635072, 328.5049968384762, 5.719959535530691, 1.6338911725374043, 3.148493398020255, 1.6034040315673201, 3.1116723311644554, 0.04780435889047215
225.870820476663, 332.2597066991459, 229.03647141550218, 319.769183705017, 12.885437925559097, 1.6410926800257548, 3.147237777344688, 1.664093112628258, 3.028924767872522, 0.12052795572091604
226.8619957008661, 332.12714850465784, 230.32674096702755, 330.50909808708724, 3.8239438951413276, 1.648294187514105, 3.14598215666912, 1.6734677273385596, 3.1306556235471317, 0.02947218561343568
227.85317092506918, 331.99459031016977, 235.50442097149437, 317.9344186767929, 16.007187561621706, 1.6554956950024557, 3.1447265359935526, 1.711086808621014, 3.011545465799622, 0.14431759896614182
228.84434614927227, 331.8620321156817, 237.01460872485416, 321.5391952765199, 13.164883249080123, 1.6626972024908064, 3.1434709153179847, 1.7220592665165184, 3.045690710813702, 0.1143889113432419
229.83552137347536, 331.72947392119363, 212.4347694335736, 317.12969795466483, 22.71430444338604, 1.669898709979157, 3.1422152946424173, 1.5434713716658082, 3.003922972292798, 0.18737299243447267
230.82669659767845, 331.5969157267056, 243.36602301991482, 351.70254406012015, 23.69537925007313, 1.6771002174675076, 3.1409596739668504, 1.7682062610040687, 3.3314046534583603, 0.21111513773864587
231.81787182188154, 331.46435753221755, 229.89299282954366, 341.3866880864385, 10.10731431995513, 1.684301724955858, 3.139704053291283, 1.6703162760271533, 3.233690573263209, 0.09502135927343217
232.80223138589008, 331.2881864541573, 212.6637208003295, 340.44625491636725, 22.123060967308763, 1.6914537124131077, 3.1380353216907677, 1.545134846439894, 3.2247825812911457, 0.17010084534728998
233.78659094989862, 331.1120153760971, 243.63236513491773, 323.9013584650798, 12.203804422834299, 1.6986056998703574, 3.136366590090253, 1.7701414029333868, 3.0680656454608948, 0.09890589390923356
234.77095051390717, 330.93584429803684, 224.36297434383704, 333.445426026557, 10.706258375775823, 1.705757687327607, 3.134697858489738, 1.630137235466941, 3.1584691743071094, 0.07926870880303599
235.7553100779157, 330.7596732199766, 245.29513260520292, 336.7984827666939, 11.290501963759649, 1.7129096747848565, 3.1330291268892227, 1.7822224478346775, 3.1902300728734065, 0.08986772907635708
236.73966964192425, 330.5835021419163, 245.4349254338372, 342.6468575670576, 14.870508310077437, 1.7200616622421059, 3.1313603952887075, 1.7832381301052238, 3.245627178621296, 0.13056861745778062
237.7240292059328, 330.4073310638561, 245.69374239440504, 327.8636230378965, 8.365810111868397, 1.7272136496993558, 3.129691663688192, 1.7851185970843493, 3.105597095997853, 0.0627178692546486
238.70838876994134, 330.2311599857958, 243.95163600270547, 312.7554286031536, 18.245350884599468, 1.7343656371566052, 3.128022932087677, 1.772461105332157, 2.962488920935427, 0.16986104186560164
239.69274833394988, 330.05498890773555, 243.23507202803586, 327.6579034660442, 4.277157440222591, 1.7415176246138546, 3.1263542004871616, 1.7672548202036982, 3.103648474497808, 0.03432132324857938
240.6769381926472, 329.87787221728166, 264.04366261427884, 322.01721293121653, 24.653473885196746, 1.7486683790559525, 3.1246765118359177, 1.9184422361818698, 3.050218600265134, 0.18538377264176603
241.66112805134455, 329.7007555268278, 261.1769201236629, 325.6934073162224, 19.922976180556113, 1.7558191334980502, 3.1229988231846746, 1.8976135602734885, 3.0850403304119953, 0.1467872836391105
242.64531791004188, 329.5236388363739, 262.4599617652061, 325.6158755203853, 20.1963047422241, 1.762969887940148, 3.1213211345334306, 1.906935659700326, 3.0843059320125388, 0.1486481370760033
243.62950776873922, 329.34652214592, 262.4784205012549, 329.30048078239673, 18.848968963981743, 1.770120642382246, 3.1196434458821867, 1.9070697739544304, 3.1192073318554803, 0.1369498259722143
244.61369762743655, 329.1694054554661, 245.30101206633327, 325.33914824105443, 3.8914356562159287, 1.7772713968243437, 3.117965757230943, 1.782265165794453, 3.0816847097277655, 0.03662310932259382
245.59788748613389, 328.99228876501223, 249.27426171338803, 328.5402952148688, 3.704055294969251, 1.7844221512664415, 3.116288068579699, 1.811133307761335, 3.1120066852297295, 0.027052100189894405
