x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
567.9724774445115, 510.0, 585.9412568400442, 509.09550276769755, 17.991529901833335, 4.126675031432779, 4.8308333333333335, 4.257229444228446, 4.82226573454958, 0.1308352339751827
568.9724774445115, 510.0, 570.4828798380689, 492.4142676684845, 17.650475830021502, 4.133940656432779, 4.8308333333333335, 4.14491467382347, 4.664257368748701, 0.16693705710534115
569.9724774445115, 510.0, 572.337184381645, 492.44724315701484, 17.711327214172567, 4.141206281432779, 4.8308333333333335, 4.15838735527289, 4.664569719903946, 0.16714897082810895
570.9724774445115, 510.0, 567.9240975654099, 523.4973797231825, 13.83733642284846, 4.148471906432779, 4.8308333333333335, 4.126323521373681, 4.958683513489034, 0.1297544585999694
571.9724774445115, 510.0, 584.3310925840265, 495.1736101436826, 19.30174096650768, 4.155737531432779, 4.8308333333333335, 4.2455305945558175, 4.6903944738609935, 0.16669093387137066
572.9724774445115, 510.0, 584.1786273326567, 487.34914483832125, 25.27130853103823, 4.1630031564327785, 4.8308333333333335, 4.244422839213835, 4.616279399718543, 0.22948323506031473
573.9724774445115, 510.0, 595.3024024283116, 535.5143975520211, 33.25582929738967, 4.170268781432779, 4.8308333333333335, 4.325244017643202, 5.0725113768122005, 0.2870985902756221
574.9724774445115, 510.0, 567.5014954060779, 497.4015191683396, 14.647091584485722, 4.177534406432779, 4.8308333333333335, 4.123253052559785, 4.711497723233439, 0.13110092759473221
575.9724774445115, 510.00000000000006, 557.5138127006006, 495.3775586211661, 23.548632571882663, 4.184800031432779, 4.830833333333334, 4.050686295402802, 4.692326319161602, 0.1927970102638708
576.9724774445115, 510.00000000000006, 558.147293533112, 484.38799420420514, 31.786198108327536, 4.19206565643278, 4.830833333333334, 4.055288929576518, 4.588230722878722, 0.278502961580133
577.9724774445115, 510.00000000000006, 561.7243575722847, 523.583105064546, 21.177869169884474, 4.199331281432778, 4.830833333333334, 4.081278535486131, 4.959495522972505, 0.17461503333988593
578.9724774445115, 510.00000000000006, 560.421450774607, 507.0254108055761, 18.78799540619195, 4.206596906432779, 4.830833333333334, 4.0718121032842545, 4.802657363463929, 0.13769832401982277
579.9724774445115, 510.00000000000006, 591.8305272803221, 528.5017287105612, 21.975607185872544, 4.213862531432779, 4.830833333333334, 4.30001867477109, 5.006085819175039, 0.1952852140553101
580.9724774445115, 510.00000000000006, 598.5782811334359, 518.8718208089113, 19.714804792296945, 4.221128156432779, 4.830833333333334, 4.34904532386012, 4.914869191551076, 0.15305171410025703
581.9724774445115, 510.0, 580.2183388677494, 503.5805709943512, 6.654778050772996, 4.228393781432779, 4.8308333333333335, 4.215648868335991, 4.770027075252049, 0.06212756096687267
582.9724774445115, 510.0, 586.9139723057899, 515.0415570456937, 6.399428035884788, 4.235659406432779, 4.8308333333333335, 4.264296830034255, 4.8785880820161545, 0.055683193625094655
583.9724774445115, 509.99999999999994, 603.7013692692814, 511.41281823466244, 19.77941424809308, 4.242925031432779, 4.830833333333333, 4.386267761097122, 4.844215861611664, 0.14396607312400186
584.9724774445115, 509.99999999999994, 575.0164284486087, 484.8246913683326, 27.07247820773932, 4.250190656432779, 4.830833333333333, 4.177853737946924, 4.592367215461151, 0.2491961459354031
585.9724774445115, 509.99999999999994, 595.7132764597324, 526.4933373615999, 19.15498219206888, 4.257456281432779, 4.830833333333333, 4.328229274277743, 4.987061890008488, 0.17151145278679086
586.9724774445115, 509.99999999999994, 596.2553440691363, 530.0002699457341, 22.049544454995214, 4.264721906432779, 4.830833333333333, 4.332167734252319, 5.0202803347637595, 0.20109476880625982
587.9724774445115, 509.99999999999994, 597.6732931547182, 506.29762301532224, 10.383324168110349, 4.271987531432779, 4.830833333333333, 4.34247002057725, 4.795763595784025, 0.07872526765770814
588.9724774445115, 509.99999999999994, 602.5488255818337, 524.3943736239202, 19.786743561556154, 4.2792531564327785, 4.830833333333333, 4.377893810868011, 4.9671800390488, 0.1682866687140463
589.9724774445115, 510.0, 615.0013353123131, 525.2171543351118, 29.291731123735733, 4.286518781432779, 4.8308333333333335, 4.468369076878526, 4.974973600785365, 0.23204729400458116
590.9724774445115, 510.0, 584.6460411615886, 531.3508460278439, 22.26841759413047, 4.2937844064327795, 4.8308333333333335, 4.247818892814668, 5.0330732915415215, 0.20739775586593603
591.9724774445115, 510.00000000000006, 597.9920802826656, 493.099624661498, 17.94040983119843, 4.301050031432779, 4.830833333333334, 4.344786208303743, 4.6707492224880784, 0.16595112446863522
592.9724774445115, 510.00000000000006, 608.6685486965057, 525.3102237702585, 21.926459008309273, 4.308315656432779, 4.830833333333334, 4.422357424123049, 4.975855175157172, 0.18449081110965856
593.9724774445115, 510.00000000000006, 589.2450700989901, 489.2222342058606, 21.308775929334843, 4.315581281432779, 4.830833333333334, 4.281233712437976, 4.634021718449958, 0.19978630395714142
594.9724774445115, 510.00000000000006, 589.0585852346574, 514.6280932979279, 7.50955182711309, 4.322846906432779, 4.830833333333334, 4.279878783345557, 4.874671661516484, 0.061384514492924834
595.9724774445115, 510.00000000000006, 590.5219735589543, 529.7577103592295, 20.49573397674928, 4.330112531432779, 4.830833333333334, 4.290511214139277, 5.017982756458257, 0.19129341574495415
596.9724774445115, 510.00000000000006, 615.4359850864532, 527.2242238935115, 25.250247586466415, 4.337378156432779, 4.830833333333334, 4.471527079143762, 4.993985009657985, 0.21122121804416524
597.9724774445115, 510.00000000000006, 585.8018760532116, 509.0172843161102, 12.210211641952572, 4.3446437814327785, 4.830833333333334, 4.256216755699116, 4.8215248319942665, 0.08891561773547575
598.9724774445115, 510.00000000000006, 587.3988008997571, 492.72742836642345, 20.791626189397302, 4.351909406432779, 4.830833333333334, 4.267819412787299, 4.6672236964708445, 0.18395445171447397
599.9724774445115, 510.0, 588.0475512099194, 498.3169209140148, 16.69425657613556, 4.359175031432779, 4.8308333333333335, 4.272532989259571, 4.7201686119910855, 0.14054723057286211
600.9724774445115, 510.0, 588.677418286493, 504.5000356363304, 13.469153191675046, 4.366440656432779, 4.8308333333333335, 4.2771093672378, 4.7787364486663515, 0.10341259411329813
601.9724774445115, 510.0, 595.9411602331992, 529.5561735866183, 20.4651096418617, 4.37370628143278, 4.8308333333333335, 4.329884992319338, 5.016073755362135, 0.19035314374333925
602.9724774445115, 510.0, 626.8092573301541, 512.1049032535664, 23.929535996827237, 4.380971906432778, 4.8308333333333335, 4.554161010289401, 4.850771444707393, 0.17433299739241687
603.9724774445115, 510.0, 592.7669024620183, 515.8110877714678, 12.622743433025168, 4.388237531432779, 4.8308333333333335, 4.306822025700602, 4.885877248057515, 0.09827673743968637
604.9724774445115, 510.0, 594.6362542182077, 497.08221214417296, 16.544085156699794, 4.395503156432779, 4.8308333333333335, 4.320404034554166, 4.708473176143416, 0.14356840242365382
605.9724774445115, 510.00000000000006, 612.749760500759, 486.64003628641336, 24.32322902750756, 4.402768781432779, 4.830833333333334, 4.452009978638327, 4.609562565935193, 0.22668358565894875
606.9724774445115, 510.00000000000006, 609.9360919085095, 525.586162140128, 15.865417137584965, 4.410034406432779, 4.830833333333334, 4.431566917772765, 4.978468924716212, 0.14919757668132114
607.9724774445115, 510.0000000000001, 590.2813025889195, 517.663560397697, 19.279725769322464, 4.417300031432779, 4.830833333333334, 4.288762589122618, 4.9034242804337405, 0.14761883239130372
608.9724774445115, 510.0000000000001, 596.6181900284939, 502.98569814381625, 14.206648024331207, 4.424565656432779, 4.830833333333334, 4.334804036925776, 4.764392307417816, 0.11167613111684388
609.9724774445115, 510.00000000000006, 612.0544858977588, 498.7045541430914, 11.485724021834598, 4.431831281432779, 4.830833333333334, 4.4469583741009036, 4.723840360077616, 0.1080570463166977
610.9724774445115, 510.00000000000006, 607.687633498367, 531.7705170715784, 22.016939235834002, 4.439096906432779, 4.830833333333334, 4.415230462136573, 5.037048508928007, 0.20759168049053767
611.9724774445115, 510.0, 626.7305167231382, 532.43252119882, 26.85177332477316, 4.446362531432779, 4.8308333333333335, 4.5535889105665515, 5.043319159133268, 0.23800782035054954
612.9724774445115, 510.0, 623.0503109432851, 526.6245578302755, 19.440644307254328, 4.453628156432779, 4.8308333333333335, 4.526849915447306, 4.988304839447888, 0.17366260746392054
613.9724774445115, 509.99999999999994, 605.236056491106, 502.41454307112815, 11.569970090491676, 4.4608937814327785, 4.830833333333333, 4.397418222943192, 4.758982199645964, 0.09587352052430852
614.9724774445115, 509.99999999999994, 606.7674017249634, 504.36722095752566, 9.95246036439506, 4.468159406432779, 4.830833333333333, 4.408544403157938, 4.77747839851434, 0.08000436041240644
615.9724774445115, 509.9999999999999, 606.5117687084154, 511.6509577524104, 9.603680090959358, 4.4754250314327795, 4.830833333333333, 4.40668706952208, 4.846471572043665, 0.07049441054153205
616.9724774445115, 509.9999999999999, 646.7806320398604, 533.7200022762001, 38.09415425446753, 4.482690656432779, 4.830833333333333, 4.699265529664611, 5.055514466005118, 0.31206776042081064
617.9724774445115, 509.9999999999999, 640.4794681269983, 511.9309229193588, 22.589667835142137, 4.489956281432779, 4.830833333333333, 4.653483635610223, 4.849123464319482, 0.16454702809764057
618.9724774445115, 509.9999999999999, 596.3382640080815, 492.7256081540968, 28.473008824703953, 4.497221906432779, 4.830833333333333, 4.3327701994337176, 4.667206455015195, 0.23198732560862884
619.9724774445115, 509.9999999999999, 606.7257964900001, 492.91792489313366, 21.616471642412712, 4.504487531432779, 4.830833333333333, 4.408242115122658, 4.669028121904405, 0.18826605271866884
620.9724774445115, 509.9999999999999, 606.3407067001212, 519.2693952586957, 17.32080839852245, 4.511753156432779, 4.830833333333333, 4.405444197118069, 4.9186351050893125, 0.13787946168326148
621.9724774445115, 509.99999999999994, 635.7422434716129, 520.8114067280098, 17.506940677330675, 4.519018781432779, 4.830833333333333, 4.619064737723439, 4.933241380395871, 0.14316634197071484
622.9724774445115, 509.99999999999994, 637.8746826009004, 524.492286757168, 20.787065545071407, 4.5262844064327785, 4.830833333333333, 4.634558240772167, 4.968107494005397, 0.17483540371095646
623.9724774445115, 510.0, 653.0087713737864, 520.5122024482823, 30.880621196163183, 4.533550031432779, 4.8308333333333335, 4.744516854512668, 4.930407250968452, 0.2332851592228413
624.9724774445115, 510.0, 620.2677937593073, 501.0265975041017, 10.131929773306767, 4.540815656432779, 4.8308333333333335, 4.506633189032468, 4.745835270802742, 0.09161392749755755
625.9724774445115, 510.0, 620.0155859879696, 508.4988685302532, 6.143122293629284, 4.548081281432779, 4.8308333333333335, 4.504800741943842, 4.81661428246712, 0.045556410152572585
626.9724774445115, 510.0, 620.1972993715202, 508.0450490860209, 7.051586417027667, 4.55534690643278, 4.8308333333333335, 4.506121003246202, 4.812315603842587, 0.05259368640841581
627.9724774445115, 510.0, 639.955004592766, 534.6544387324092, 27.412083212860267, 4.562612531432778, 4.8308333333333335, 4.649673080244316, 5.064365655770876, 0.24923259173398363
628.9724774445115, 510.0, 635.5740936789356, 520.871561848594, 12.718969845644562, 4.569878156432779, 4.8308333333333335, 4.617843024386017, 4.933811183065848, 0.11360046695900497
629.9724774445115, 510.0, 639.3298452454596, 511.57190140458374, 9.488477548477094, 4.577143781432779, 4.8308333333333335, 4.645130906861543, 4.845722732748974, 0.06959844422848069
630.9724774445115, 510.0, 649.5230114937226, 500.7554559307696, 20.726406069526018, 4.584409406432779, 4.8308333333333335, 4.7191906303840785, 4.7432669575664566, 0.16072911526775807
631.9724774445115, 510.0, 636.3259166052911, 500.24662672251765, 10.680857775315461, 4.591675031432779, 4.8308333333333335, 4.623305487835319, 4.738447214232736, 0.09765081041498168
632.9724774445115, 510.0, 620.958734882187, 492.3094728112239, 21.384217604827978, 4.598940656432779, 4.8308333333333335, 4.511653308128389, 4.663264728572982, 0.18893998643839968
633.9724774445115, 510.0, 621.8131333907709, 486.73767811752305, 26.248528857465573, 4.606206281432779, 4.8308333333333335, 4.517861047292319, 4.610487451057649, 0.23739668959609023
634.9724774445115, 510.0, 622.2281638745682, 492.62311257573157, 21.549332818552397, 4.613471906432779, 4.8308333333333335, 4.520876503151159, 4.666235594120124, 0.18885530033066458
635.9724774445115, 510.0, 635.217177101264, 494.98136154914704, 15.037618811698504, 4.620737531432779, 4.8308333333333335, 4.615249802376372, 4.688573452451643, 0.1423656871534334
636.9724774445115, 510.0, 637.3056802498306, 498.0923930804041, 11.912267905864113, 4.628003156432779, 4.8308333333333335, 4.630424083065176, 4.71804183445605, 0.11281747694725143
637.9724774445115, 510.0, 624.7718681734551, 511.6168450315506, 13.299258362147446, 4.635268781432779, 4.8308333333333335, 4.53935810469776, 4.846148448771077, 0.09712574670313082
638.9724774445115, 510.0, 638.6549878242361, 495.5549986250421, 14.448490038115324, 4.6425344064327785, 4.8308333333333335, 4.640227645910466, 4.694007070309427, 0.13684570653547964
639.9724774445115, 510.0, 632.6404125825013, 524.1779770764884, 15.961648070364033, 4.649800031432779, 4.8308333333333335, 4.596527997669737, 4.965130282863405, 0.14447691938276241
640.9724774445115, 510.0, 652.5353084370181, 516.1062603398888, 13.076141475977169, 4.6570656564327795, 4.8308333333333335, 4.7410768503627105, 4.888673188219502, 0.10199671327442623
641.9724774445115, 510.0, 644.9603074415185, 526.1104010589296, 16.385119785054204, 4.664331281432779, 4.8308333333333335, 4.686039733754783, 4.983434632252639, 0.15413764411744404
642.9724774445115, 510.0, 661.3385755825501, 532.4043774492233, 28.97015170314664, 4.671596906432779, 4.8308333333333335, 4.805038088216966, 5.04305257528292, 0.2506861696416811
643.9724774445115, 510.0, 643.759933071447, 509.077473340624, 0.9466945377368531, 4.678862531432779, 4.8308333333333335, 4.677318263722233, 4.822094955809799, 0.008873781860382063
644.9724774445115, 510.0, 673.581557038787, 525.0868339704532, 32.343345443593364, 4.686128156432779, 4.8308333333333335, 4.893991000359938, 4.973739177331238, 0.25224797746313
645.9724774445115, 510.0, 667.2947372912954, 517.4058782713055, 22.57179208532564, 4.693393781432779, 4.8308333333333335, 4.848313325632068, 4.900983458069866, 0.17006206271672236
646.9724774445115, 510.0, 670.4052385519386, 518.1985693261727, 24.825608393628748, 4.700659406432779, 4.8308333333333335, 4.87091306135393, 4.908492003895136, 0.18712876883963306
647.9724774445115, 510.0, 653.1491744270178, 512.5799646270315, 5.783978658797388, 4.7079250314327785, 4.8308333333333335, 4.7455369704463015, 4.8552713316060485, 0.04485391527987489
648.9724774445115, 510.0, 656.5382899108846, 513.1412302684677, 8.191998893790485, 4.715190656432779, 4.8308333333333335, 4.770161012633771, 4.8605877644874305, 0.06250652953226453
649.9724774445115, 510.0, 641.398691828896, 521.2430544941006, 14.139168085140383, 4.722456281432779, 4.8308333333333335, 4.6601623703193225, 4.937330043958009, 0.12337779676946352
650.9724774445115, 510.0, 641.9453848649875, 520.8043104499525, 14.079116617822592, 4.729721906432779, 4.8308333333333335, 4.664134436909675, 4.933174162873161, 0.12155394501761002
651.9724774445115, 510.0, 642.8029584882597, 520.7945420834623, 14.16341119507225, 4.73698753143278, 4.8308333333333335, 4.670365245266263, 4.933081634735018, 0.12203787999462692
652.9724774445115, 510.0, 658.7593686896049, 520.5125081975781, 12.0000391202148, 4.744253156432778, 4.8308333333333335, 4.78629853813541, 4.930410147093726, 0.10808957378578138
653.9724774445115, 510.0, 648.1987144438166, 505.4904771204695, 7.326126929640394, 4.751518781432779, 4.8308333333333335, 4.709568784630855, 4.788118130502226, 0.0598697818985844
654.9724774445115, 510.0, 669.0570161175989, 493.32421517750697, 21.827872756633525, 4.758784406432779, 4.8308333333333335, 4.8611173827294305, 4.672876593764719, 0.18820831440953442
655.9724774445115, 510.00000000000006, 666.2874699999901, 496.2860618861867, 17.160162295534448, 4.766050031432779, 4.830833333333334, 4.840994899218678, 4.700931863977491, 0.149970413576322
656.9724774445115, 510.00000000000006, 647.990782157152, 504.83100609087086, 10.362883202448527, 4.773315656432779, 4.830833333333334, 4.708058026610558, 4.7818714743607496, 0.08158322060365983
657.9724774445115, 510.00000000000006, 674.0975403718758, 534.1327585248954, 29.024260342554243, 4.780581281432779, 4.830833333333334, 4.89773994176441, 5.05942418491637, 0.25686558570225
658.9724774445115, 510.00000000000006, 652.6144446895632, 505.3618701758071, 7.869995475161516, 4.787846906432779, 4.830833333333334, 4.741651824697608, 4.786899936943062, 0.06375052074221756
659.9724774445115, 510.00000000000006, 653.814215298461, 522.9863030386332, 14.372482710745912, 4.795112531432779, 4.830833333333334, 4.750368908027881, 4.953842481560387, 0.13089401202096418
660.9724774445115, 510.00000000000006, 650.9779939322694, 485.27178810891496, 26.671598452415257, 4.802378156432779, 4.830833333333334, 4.729761987164146, 4.596602215142778, 0.24522912707924624
661.9724774445115, 510.0, 640.6745557294525, 504.51726672841056, 21.99231305497837, 4.809643781432779, 4.8308333333333335, 4.654901068971804, 4.778899665399667, 0.16322503767750957
662.9724774445115, 510.0, 664.3475248604691, 514.2293805553599, 4.447293028145071, 4.816909406432779, 4.8308333333333335, 4.826899985314347, 4.870894965816047, 0.04128857061668354
663.9724774445115, 509.99999999999994, 654.1612611570924, 494.696334511987, 18.17861772543542, 4.8241750314327785, 4.830833333333333, 4.7528904130945, 4.685873613016321, 0.16153890344440325
664.9724774445115, 509.99999999999994, 652.8357108749735, 515.5902924529939, 13.362352804557112, 4.831440656432779, 4.830833333333333, 4.74325946182598, 4.883785825735304, 0.10285858998578057
665.9724774445115, 509.99999999999994, 687.7127561405439, 526.3409353747799, 27.196799199609774, 4.8387062814327795, 4.830833333333333, 4.99666299383364, 4.98561830452222, 0.22115313766354974
666.9724774445115, 509.99999999999994, 690.3145784011889, 520.677191205658, 25.668192166841493, 4.845971906432779, 4.830833333333333, 5.015566858696138, 4.931970061142483, 0.19746160524302717
667.9724774445115, 509.99999999999994, 689.8337306598877, 527.210506622662, 27.822938923763832, 4.853237531432779, 4.830833333333333, 5.012073199325747, 4.993855076620215, 0.2276068060917764
668.9724774445115, 509.99999999999994, 661.9711672537406, 524.939774738494, 16.49894583372935, 4.860503156432779, 4.830833333333333, 4.809634262077959, 4.9723461996062905, 0.15037797622547622
669.9724774445115, 510.0, 679.9849810011591, 503.69730134830996, 11.831070863024058, 4.867768781432779, 4.8308333333333335, 4.940515877586547, 4.771132771104825, 0.09410790152375946
670.9724774445115, 510.0, 671.8893006636855, 532.0737461194401, 22.09277783712844, 4.875034406432779, 4.8308333333333335, 4.881695700134591, 5.039920761853585, 0.20919351232529437
671.9724774445115, 510.00000000000006, 677.6098246779853, 496.9809615291703, 14.187143706035412, 4.882300031432779, 4.830833333333334, 4.923258882425988, 4.707514107817975, 0.12994329092489554
672.9724774445115, 510.00000000000006, 667.895889793789, 514.466622738152, 6.761838571013301, 4.8895656564327785, 4.830833333333334, 4.852681074282999, 4.87314217649194, 0.05612940949077687
673.9724774445115, 510.00000000000006, 658.0906604408981, 501.6333334091927, 17.95085572272239, 4.896831281432779, 4.830833333333334, 4.781439954765901, 4.751582408125964, 0.1399852399939594
674.9724774445115, 510.00000000000006, 664.6072329892627, 535.3781335029106, 27.41328059004643, 4.904096906432779, 4.830833333333334, 4.828786927187612, 5.071220653458125, 0.2519080321281679
675.9724774445115, 510.00000000000006, 694.6664939788033, 512.4752898342315, 18.857182025632152, 4.911362531432779, 4.830833333333334, 5.047186245314743, 4.854279828707582, 0.13783257741921576
676.9724774445115, 510.00000000000006, 691.7932844263704, 511.63016486190526, 14.910189706053675, 4.91862815643278, 4.830833333333334, 5.026310582160348, 4.846274617164158, 0.1087839053211335
677.9724774445115, 510.00000000000006, 677.2154435523672, 503.0974693423399, 6.943920347598591, 4.925893781432778, 4.830833333333334, 4.920393457060168, 4.7654510290482754, 0.06561325538203368
678.9724774445115, 510.00000000000006, 696.3896156825894, 503.60751137763646, 18.55318342472156, 4.933159406432779, 4.830833333333334, 5.059705801443814, 4.770282260549279, 0.14028692920435903
679.9724774445115, 510.0, 697.7735511320303, 528.7388014535203, 25.84610037013186, 4.940425031432779, 4.8308333333333335, 5.069760957443658, 5.008331424879179, 0.21962093310863806
680.9724774445115, 510.0, 679.2230486954622, 509.12839640015983, 1.9545316020096215, 4.947690656432779, 4.8308333333333335, 4.934979963177968, 4.822577310345959, 0.01515663678346763
681.9724774445115, 510.0, 680.1928300330322, 507.7913455137104, 2.836423725220191, 4.954956281432779, 4.8308333333333335, 4.9420260307087505, 4.80991246722709, 0.024594186760729376
682.9724774445115, 510.0, 671.2316500080086, 500.3273698712641, 15.212061086554549, 4.962221906432779, 4.8308333333333335, 4.876917457089438, 4.739212031280585, 0.1251851112058121
683.9724774445115, 510.0, 700.6900388879997, 520.7298265266497, 19.864693249803764, 4.969487531432779, 4.8308333333333335, 5.0909510637956235, 4.932468634599655, 0.15837652653583392
684.9724774445115, 510.0, 688.6383350535137, 523.8876061402925, 14.363290581108854, 4.976753156432779, 4.8308333333333335, 5.003387903123186, 4.962379824828882, 0.13421583049719035
685.9724774445115, 510.00000000000006, 665.7675064998311, 505.6082203273204, 20.676764243196722, 4.984018781432779, 4.830833333333334, 4.837217039412836, 4.789233420322674, 0.15258212288005507
686.9724774445115, 510.00000000000006, 673.7738173102503, 511.1360468730231, 13.24746133557074, 4.991284406432779, 4.830833333333334, 4.895387891394788, 4.841594221769468, 0.09649838504538127
687.9724774445115, 510.0000000000001, 674.2400109571046, 495.2221200957836, 20.173407503225604, 4.998550031432779, 4.830833333333334, 4.898775079610213, 4.690853970907284, 0.1718989904461305
688.9724774445115, 510.0000000000001, 703.0403966999312, 514.8185428264868, 14.870262511055257, 5.0058156564327785, 4.830833333333334, 5.108027882272938, 4.876475641773111, 0.11193998137802025
689.9724774445115, 510.00000000000006, 703.3738352028004, 509.41698149516907, 13.414033708867192, 5.013081281432779, 4.830833333333334, 5.110450521395347, 4.825310852495907, 0.09752572319899933
690.9724774445115, 510.00000000000006, 681.4297098050313, 508.00148073325886, 9.74979453530412, 5.0203469064327795, 4.830833333333334, 4.9510127353021804, 4.811902914723369, 0.07187202540012157
691.9724774445115, 510.0, 683.4115039057054, 492.70977647564547, 19.293576585337405, 5.027612531432779, 4.8308333333333335, 4.965411708064892, 4.667056493838753, 0.17519074057288772
692.9724774445115, 510.0, 689.3440888277513, 488.5849193775701, 21.72028733740435, 5.034878156432779, 4.8308333333333335, 5.008515645389131, 4.6279849307708725, 0.20455428719699015
693.9724774445115, 509.99999999999994, 697.8511564065086, 516.1939783641039, 7.308181611401542, 5.042143781432779, 4.830833333333333, 5.070324808266039, 4.889504072837762, 0.06508783256011483
694.9724774445115, 509.99999999999994, 701.3013469360881, 503.2553446240866, 9.249052123393279, 5.049409406432779, 4.830833333333333, 5.0953925988325155, 4.766946458800376, 0.07871459026674098
695.9724774445115, 509.9999999999999, 694.4093685499869, 493.4056072003903, 16.667848745530303, 5.056675031432779, 4.830833333333333, 5.045318068370999, 4.673647557092586, 0.15759552297699536
696.9724774445115, 509.9999999999999, 713.4209856843133, 522.0679262378032, 20.40069280676254, 5.063940656432779, 4.830833333333333, 5.18344934911259, 4.945143412419192, 0.16537569896043652
697.9724774445115, 509.9999999999999, 689.2598174509031, 514.4270144404277, 9.772865548035504, 5.0712062814327785, 4.830833333333333, 5.0079033611667185, 4.872766997894051, 0.07593215351682067
698.9724774445115, 509.9999999999999, 695.497057259226, 528.3240993663401, 18.650768430598198, 5.078471906432779, 4.830833333333333, 5.0532208066490645, 5.004403274553388, 0.17539709956387695
699.9724774445115, 509.9999999999999, 694.0916057655465, 490.9833416498971, 19.905224100948605, 5.085737531432779, 4.830833333333333, 5.043009323140299, 4.650703319517081, 0.1851283923695348
700.9724774445115, 509.9999999999999, 712.8310778217218, 515.9256704239374, 13.25669539815639, 5.093003156432779, 4.830833333333333, 5.179163299798448, 4.886962600404518, 0.10283027242374239
701.9724774445115, 509.99999999999994, 718.252564989693, 511.47420425580486, 16.3466977908876, 5.10026878143278, 4.830833333333333, 5.218553792503239, 4.844797323645262, 0.11910640985845544
702.9724774445115, 509.99999999999994, 716.7867120760692, 492.4783755534784, 22.31233743247603, 5.107534406432778, 4.830833333333333, 5.20790345492769, 4.664864612881559, 0.19395762955906842
703.9724774445115, 510.0, 679.701634371273, 495.5886115169276, 28.22697187967208, 5.114800031432779, 4.8308333333333335, 4.938457187228781, 4.694325459090898, 0.22300492916557751
704.9724774445115, 510.0, 695.0287638918093, 506.90574731390336, 10.414021264795352, 5.122065656432779, 4.8308333333333335, 5.049818362651427, 4.801523884278918, 0.07796611611849323
705.9724774445115, 510.0, 720.5104728272968, 497.8293451858161, 18.959908975411885, 5.129331281432779, 4.8308333333333335, 5.234958904135828, 4.715550186343425, 0.15635663931472396
706.9724774445115, 510.0, 712.2211074256971, 491.6940116908226, 19.043563864338537, 5.136596906432779, 4.8308333333333335, 5.174731483639831, 4.657434944071404, 0.17754224110727101
707.9724774445115, 510.0, 687.710282649105, 525.122283785905, 25.283196095993112, 5.143862531432779, 4.8308333333333335, 4.9966450223724035, 4.974074965860934, 0.20540486913195108
708.9724774445115, 510.0, 723.4097565073836, 508.65151149201387, 14.500118895906198, 5.151128156432779, 4.8308333333333335, 5.25602401212396, 4.818060150521576, 0.10567069007216548
709.9724774445115, 510.0, 696.6325967812281, 516.0921056052657, 14.665134394759248, 5.158393781432779, 4.8308333333333335, 5.0614712109886115, 4.888539111427656, 0.11280044985271931
710.9724774445115, 510.0, 700.9211132761105, 512.989575996736, 10.486538336652105, 5.165659406432779, 4.8308333333333335, 5.092629963646742, 4.859151261524638, 0.07832754669135862
711.9724774445115, 510.0, 693.159703102388, 492.84470641940885, 25.46025483540829, 5.172925031432779, 4.8308333333333335, 5.0362384678532885, 4.668334580250511, 0.21234185036549472
712.9724774445115, 510.0, 733.427163131035, 492.2336278052278, 27.09313838405664, 5.180190656432779, 4.8308333333333335, 5.328806732123926, 4.662546307821741, 0.22451561395452233
713.9724774445115, 510.0, 714.5393049027874, 533.2668438455777, 23.27374735408872, 5.1874562814327785, 4.8308333333333335, 5.191574637184315, 5.0512220486483885, 0.22042719136330838
714.9724774445115, 510.0, 738.3627860363803, 525.3646159717118, 27.985316864045576, 5.194721906432779, 4.8308333333333335, 5.364667117295576, 4.976370390176493, 0.2237463063600593
715.9724774445115, 510.0, 707.7408821360516, 526.4508384240121, 18.39535936520978, 5.2019875314327795, 4.8308333333333335, 5.14217984676975, 4.986659330627448, 0.16690925851329405
716.9724774445115, 510.0, 733.7895719904792, 512.5213531751536, 17.005054860301836, 5.209253156432779, 4.8308333333333335, 5.331439858993326, 4.854716150909095, 0.12449891267788894
717.9724774445115, 510.0, 727.7233895507471, 483.5463565172335, 28.193537210092092, 5.216518781432779, 4.8308333333333335, 5.287365252204648, 4.580258543677129, 0.2603976720942039
718.9724774445115, 510.0, 732.6059646490917, 497.235485957869, 18.676316341538328, 5.223784406432779, 4.8308333333333335, 5.322840211903557, 4.709925019767593, 0.15630378398099015
719.9724774445115, 510.0, 724.3073130772394, 486.04341041358526, 24.345615304910307, 5.231050031432779, 4.8308333333333335, 5.262545321576818, 4.6039111930842385, 0.22909738330344845
720.9724774445115, 510.0, 721.7276731134974, 525.6139423790438, 15.632194891139097, 5.238315656432779, 4.8308333333333335, 5.243802624965255, 4.9787320653126095, 0.14800047886663772
721.9724774445115, 510.0, 730.6972180876163, 534.5302374857804, 26.03562271961688, 5.245581281432779, 4.8308333333333335, 5.308971975167838, 5.063189193962531, 0.24084772371967103
722.9724774445115, 510.0, 715.6462204218878, 490.5835735149524, 20.752630180553034, 5.2528469064327785, 4.8308333333333335, 5.1996170702527795, 4.646916626905521, 0.19146480189059187
723.9724774445115, 510.0, 710.8355573905542, 511.1371648343581, 13.186046123253387, 5.260112531432779, 4.8308333333333335, 5.164664596665746, 4.841604811347669, 0.09605380257910175
