x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
606.09906841772, 330.0, 610.3159187813619, 311.7380279240317, 18.742503864019678, 4.403688543972497, 3.125833333333333, 4.434326597395833, 2.952851875613745, 0.1756737744581268
607.09906841772, 330.0, 611.2669690819222, 305.1672879473151, 25.18005130729916, 4.410954168972497, 3.125833333333333, 4.441236572235841, 2.890612366389846, 0.23716223821939447
608.09906841772, 330.0, 603.741619748807, 313.6489943756927, 16.92166492483348, 4.418219793972497, 3.125833333333333, 4.3865602059874265, 2.9709529745030894, 0.15808306380751058
609.09906841772, 330.0, 606.9074921751799, 349.0846064336848, 19.21002886920034, 4.425485418972498, 3.125833333333333, 4.409562247835291, 3.3066069664968483, 0.1814735623340269
610.09906841772, 330.0, 593.6914143774286, 339.6792802881246, 19.04992330698387, 4.432751043972497, 3.125833333333333, 4.3135391825860046, 3.2175176271736246, 0.15039108228956025
611.09906841772, 330.0, 602.6676016228594, 307.67974090456727, 23.85966467492963, 4.440016668972497, 3.125833333333333, 4.378756793041088, 2.9144108791238175, 0.220118664685906
612.09906841772, 330.0, 596.1025223850802, 332.90353255077144, 16.25792072338137, 4.447282293972497, 3.125833333333333, 4.331057389204099, 3.1533362388836963, 0.1194346612258584
613.09906841772, 330.0, 590.1890760385052, 342.9329102080124, 26.308324105959176, 4.454547918972497, 3.125833333333333, 4.288092505592265, 3.248336732803673, 0.2066748352494171
614.09906841772, 330.0, 616.8817187221315, 332.1539866834478, 3.518920480646276, 4.4618135439724975, 3.125833333333333, 4.482031237590487, 3.146236373862658, 0.02872349557543747
615.09906841772, 329.99999999999994, 619.9793095091502, 340.4292314404429, 11.514582995002797, 4.469079168972497, 3.125833333333333, 4.50453717065242, 3.224621331144195, 0.10495874615586986
616.09906841772, 329.99999999999994, 618.1505704467174, 337.93857602563116, 8.199368871425863, 4.476344793972497, 3.125833333333333, 4.491250238401932, 3.2010292895761174, 0.07665901192231563
617.09906841772, 329.99999999999994, 617.9812390727119, 354.9588335672875, 24.974418874201852, 4.483610418972497, 3.125833333333333, 4.490019940137673, 3.36224895129014, 0.23650248703864787
618.09906841772, 329.99999999999994, 623.1808217062926, 324.54017559371107, 7.458813513785292, 4.490876043972497, 3.125833333333333, 4.527798157709783, 3.0741166632626524, 0.06354412991007673
619.09906841772, 329.99999999999994, 618.4569456111738, 308.6443078834195, 21.36534360774154, 4.498141668972497, 3.125833333333333, 4.4934762454561845, 2.923547471895724, 0.20233965482362112
620.09906841772, 329.99999999999994, 602.7817948929393, 337.252013654175, 18.774441785907054, 4.505407293972498, 3.125833333333333, 4.379586478519012, 3.194526018224269, 0.14335118610916908
621.09906841772, 329.99999999999994, 628.9893281256236, 340.35009792827464, 13.014635046094972, 4.512672918972497, 3.125833333333333, 4.570000587162735, 3.2238717609317127, 0.11356933928703106
622.09906841772, 329.99999999999994, 616.3366926101827, 329.8452119418029, 5.764454379232393, 4.519938543972497, 3.125833333333333, 4.478071282245859, 3.1243671464487446, 0.0418929267116465
623.09906841772, 330.0, 631.5421990205335, 306.74391987269127, 24.741295787892167, 4.5272041689724976, 3.125833333333333, 4.588548789758564, 2.905546574349659, 0.22866879691579586
624.09906841772, 330.0, 619.7645680801662, 337.44453026123716, 8.614460168038951, 4.534469793972497, 3.125833333333333, 4.502976939957458, 3.1963495783078297, 0.07722914384683935
625.09906841772, 330.0, 627.6823640046878, 313.8146335118955, 16.390225881417948, 4.541735418972498, 3.125833333333333, 4.5605046759715595, 2.972521945209899, 0.15445603496345164
626.09906841772, 330.0, 611.239535082012, 340.4715196613916, 18.17851630287596, 4.549001043972497, 3.125833333333333, 4.441037247080244, 3.225021894570404, 0.1466102046914603
627.09906841772, 330.0, 616.5499657944265, 320.51326542393247, 14.187378160658609, 4.556266668972497, 3.125833333333333, 4.4796208452251305, 3.035972875265583, 0.11810793462785746
628.09906841772, 330.0, 616.9432537882074, 329.7083645714517, 11.159625946743585, 4.563532293972497, 3.125833333333333, 4.4824783283049445, 3.123070897746251, 0.0811010258924609
629.09906841772, 330.0, 642.0093790181302, 326.43396649943264, 13.393756557673887, 4.570797918972497, 3.125833333333333, 4.664599394428603, 3.0920550715640704, 0.09969798275740192
630.09906841772, 330.0, 647.4669676204542, 329.2189819939363, 17.38545115440293, 4.5780635439724975, 3.125833333333333, 4.704252186617363, 3.118435357220341, 0.1264053146949206
631.09906841772, 330.0, 633.7389245317268, 345.69580592053785, 15.916254703850711, 4.585329168972497, 3.125833333333333, 4.604509373550828, 3.274507494969539, 0.14990625932860613
632.09906841772, 330.0, 619.5737004399324, 342.6764886231155, 17.820724081556396, 4.592594793972497, 3.125833333333333, 4.501590167258884, 3.245907850568955, 0.15066430158684457
633.09906841772, 330.0, 636.4578425562776, 335.2505380265446, 6.232937772995476, 4.599860418972497, 3.125833333333333, 4.624264012322955, 3.175567596306992, 0.05539884729800403
634.09906841772, 330.0, 649.4601702090297, 315.23367623758094, 21.30745798305278, 4.607126043972498, 3.125833333333333, 4.718734049174982, 2.98596343325042, 0.17894115170771038
635.09906841772, 330.0, 659.9478660876488, 334.98828491824463, 25.344540478506318, 4.614391668972497, 3.125833333333333, 4.794933714543073, 3.173083476586706, 0.1866226306112743
636.09906841772, 330.0, 617.7957260300337, 317.5811330422385, 22.118783851637346, 4.621657293972497, 3.125833333333333, 4.488672071936964, 3.008199065761204, 0.1775468675788768
637.09906841772, 330.0, 640.9068567553705, 332.73923675710336, 4.690700377962085, 4.628922918972497, 3.125833333333333, 4.656588881113239, 3.1517799926158956, 0.037929336786956355
638.09906841772, 330.0, 640.2004624394068, 331.00899627162005, 2.331079215840647, 4.636188543972497, 3.125833333333333, 4.651456484911316, 3.1353907702395123, 0.018012623926759338
639.09906841772, 330.0, 625.8442964641372, 316.57513917730074, 18.865732629567574, 4.6434541689724975, 3.125833333333333, 4.547149966497247, 2.9986700683183214, 0.15951487511725096
640.09906841772, 330.0, 652.3572287673517, 345.1017459920819, 19.450584237154505, 4.650719793972497, 3.125833333333333, 4.73978299026279, 3.2688804273138867, 0.16850734117457492
641.09906841772, 330.0, 655.0586009831004, 324.0489697371712, 15.175088488474142, 4.657985418972497, 3.125833333333333, 4.75941014776784, 3.069463852232649, 0.11603660633941867
642.09906841772, 330.0, 650.3364525151226, 344.3019171260678, 16.5045245387152, 4.665251043972497, 3.125833333333333, 4.725100787805188, 3.2613042705552533, 0.14810255456481541
643.09906841772, 330.0, 641.5803308537886, 342.9971494867049, 13.085582087467502, 4.672516668972497, 3.125833333333333, 4.661482091359558, 3.2489452215268444, 0.12360541621493625
644.09906841772, 330.0, 652.3266761198179, 342.8259648103159, 15.238074084840317, 4.679782293972497, 3.125833333333333, 4.739561006183052, 3.2473237222310476, 0.13540091959831846
645.09906841772, 330.0, 649.60527429165, 342.3523133113942, 13.148594431386465, 4.687047918972498, 3.125833333333333, 4.71978832102527, 3.2428371899773727, 0.12149829791464628
646.09906841772, 330.0, 651.6083781369337, 350.4987646405567, 21.226206570444006, 4.694313543972497, 3.125833333333333, 4.734342122401159, 3.3200021872897176, 0.19825193804287367
647.09906841772, 330.0, 644.5029350673057, 310.63127503724866, 19.541939900016082, 4.701579168972497, 3.125833333333333, 4.682716637598393, 2.9423684663250502, 0.18443197259750263
648.09906841772, 330.0, 658.8347303401135, 315.4740239870287, 18.062624838083412, 4.7088447939724976, 3.125833333333333, 4.786846087627388, 2.9882400605437995, 0.15816482076862534
649.09906841772, 330.0, 655.4041944851588, 325.2930272388775, 7.868303965928419, 4.716110418972497, 3.125833333333333, 4.761921100556232, 3.0812478413460345, 0.06392561804875876
650.09906841772, 330.0, 643.9019325028014, 352.65178088216027, 23.48420044799003, 4.723376043972498, 3.125833333333333, 4.678349978340667, 3.3403960355782405, 0.21923617352279878
651.09906841772, 330.0, 643.1062421591753, 324.9521678410827, 9.453352902747332, 4.730641668972497, 3.125833333333333, 4.672568790687758, 3.0780191453835894, 0.07522403712622414
652.09906841772, 330.0, 655.8472287366607, 332.2383998517309, 4.365677458620866, 4.737907293972497, 3.125833333333333, 4.765140021289801, 3.147035954151118, 0.03451336794173228
653.09906841772, 330.0, 657.0462914292117, 348.5486808913229, 18.96402204993909, 4.745172918972497, 3.125833333333333, 4.7738519611653665, 3.301530560665031, 0.17802247934782478
654.09906841772, 330.0, 654.4922795721302, 327.4814135904656, 2.5490964113277528, 4.752438543972497, 3.125833333333333, 4.755295468766259, 3.101976723176355, 0.024027065311003862
655.09906841772, 330.0, 636.6580046636601, 319.67838126396157, 21.133117273924373, 4.7597041689724975, 3.125833333333333, 4.625718315134406, 3.028064666972525, 0.16586416475747112
656.09906841772, 330.0, 641.8626571298533, 351.1276819036209, 25.47654507538035, 4.766969793972497, 3.125833333333333, 4.663533368209091, 3.3259594313648537, 0.22527660617123668
657.09906841772, 330.0, 663.2032850987604, 333.1779199300391, 6.881906448857852, 4.774235418972497, 3.125833333333333, 4.818586368295682, 3.1559352971150925, 0.053601631779136044
658.09906841772, 330.0, 663.5155091271872, 314.5898610891293, 16.33432616337466, 4.781501043972497, 3.125833333333333, 4.82085487100222, 2.979865073094252, 0.15118021265730971
659.09906841772, 330.0, 674.6267459306247, 325.7409999259012, 16.101175440816107, 4.788766668972498, 3.125833333333333, 4.901584950902196, 3.0854911381870087, 0.11981426228455844
660.09906841772, 330.0, 665.5066792346599, 341.6555471740219, 12.848892352001993, 4.796032293972497, 3.125833333333333, 4.835321966314327, 3.2362372662872634, 0.1171866321916637
661.09906841772, 330.0, 658.4919582909938, 325.6557075736101, 5.066547137732669, 4.803297918972497, 3.125833333333333, 4.784355634458002, 3.084683230072251, 0.045300564466966294
662.09906841772, 330.0, 666.5005366561281, 325.3081532032457, 6.433222288863436, 4.810563543972497, 3.125833333333333, 4.842542961642182, 3.081391117841855, 0.054752111121701016
663.09906841772, 330.0, 643.4815496233493, 340.24430563311165, 22.131263894140545, 4.817829168972497, 3.125833333333333, 4.675295633982148, 3.2228696728025295, 0.17242928920118591
664.09906841772, 330.0, 644.4044991487726, 330.9216241400956, 19.71612156954234, 4.8250947939724975, 3.125833333333333, 4.682001439127801, 3.1345631619936833, 0.143359401886131
665.09906841772, 330.0, 646.6443623370428, 335.7409054423077, 19.327032152446503, 4.832360418972497, 3.125833333333333, 4.698275445105077, 3.1802124654396366, 0.14469232953291464
666.09906841772, 330.0, 646.941950691076, 333.99025360300783, 19.568272366481736, 4.839626043972497, 3.125833333333333, 4.70043761048985, 3.1636299021840464, 0.14422898679613594
667.09906841772, 330.0, 650.7296046100814, 332.7676951702296, 16.601791526967844, 4.846891668972497, 3.125833333333333, 4.727957283495123, 3.1520495570291196, 0.12178948408523656
668.09906841772, 330.0, 650.7370694035579, 333.56893743883757, 17.72501972382825, 4.854157293972497, 3.125833333333333, 4.728011519885226, 3.1596391018512118, 0.13059703788815882
669.09906841772, 330.0, 670.4011678248582, 328.34225425221297, 2.1079809843487176, 4.861422918972497, 3.125833333333333, 4.870883484977486, 3.1101307972223506, 0.018332265256957442
670.09906841772, 330.0, 676.7541180274739, 329.7698157362372, 6.659029216302405, 4.868688543972498, 3.125833333333333, 4.917041638793365, 3.1236529768349137, 0.04840222859761706
671.09906841772, 330.0, 669.3266675824522, 334.27988662633703, 4.632368104453345, 4.875954168972497, 3.125833333333333, 4.863076569153754, 3.1663733705439148, 0.04253618687808105
672.09906841772, 330.0, 666.6305795490897, 318.2178846835299, 12.989326843102083, 4.883219793972497, 3.125833333333333, 4.843487804536355, 3.0142305188078806, 0.11846442164023847
673.09906841772, 330.0, 681.0799566992566, 331.4000332479676, 8.10275699115946, 4.8904854189724976, 3.125833333333333, 4.9484715603930365, 3.139094759376582, 0.05948325829629128
674.09906841772, 330.0, 680.945829594171, 323.26676922703774, 9.602839957498103, 4.897751043972497, 3.125833333333333, 4.947497043145149, 3.0620546751783295, 0.08088499038596886
675.09906841772, 330.0, 696.1480602935958, 324.44358436584656, 21.770020985064534, 4.905016668972498, 3.125833333333333, 5.057950750570657, 3.073201729687602, 0.161737191197924
676.09906841772, 330.0, 670.4032503786644, 330.11612174194545, 5.697001614268956, 4.912282293972497, 3.125833333333333, 4.870898616032484, 3.1269332642778727, 0.04139829281414259
677.09906841772, 330.0, 689.4060876951942, 335.9600658100087, 13.674249813271507, 4.919547918972497, 3.125833333333333, 5.008966105910395, 3.182288401144805, 0.10574869662014204
678.09906841772, 330.0, 699.5361481871028, 335.8254109572371, 22.214495309585093, 4.926813543972497, 3.125833333333333, 5.082567326671919, 3.1810129204560513, 0.1652393042233363
679.09906841772, 330.0, 680.7138229207552, 342.12237648001616, 12.229449849781528, 4.934079168972497, 3.125833333333333, 4.945811369658612, 3.2406591772134865, 0.11542364989779462
680.0986086621255, 330.03031995735444, 681.3716414769548, 299.39021035311646, 30.666544133751827, 4.941341453560756, 3.126120530707163, 4.950590832606, 2.8358906036225755, 0.29037727457266266
681.0981489065309, 330.0606399147089, 706.83793291291, 344.3932479133537, 29.461163126018395, 4.948603738149014, 3.1264077280809923, 5.135619356320362, 3.2621693760681563, 0.2310975259586348
682.0976891509364, 330.0909598720633, 696.7626880921516, 323.59501770531506, 16.039309791246687, 4.955866022737273, 3.1266949254548217, 5.0624164056695395, 3.0651639177086785, 0.12304084288263234
683.0972293953419, 330.12127982941774, 686.5265757877336, 331.7609658922533, 3.8011823244442335, 4.9631283073255315, 3.1269821228286516, 4.988044652207752, 3.1425135935905106, 0.029360702074648148
684.0967696397473, 330.1515997867722, 689.5143404518795, 333.58688847102496, 6.414926488169778, 4.970390591913789, 3.127269320202481, 5.009752629845687, 3.159809138017209, 0.05107063513965603
685.0963098841528, 330.1819197441266, 714.57613022748, 337.21828928016, 30.30792476766543, 4.977652876502048, 3.127556517576311, 5.1918421961840355, 3.1942065734592933, 0.2243196260139478
686.0958501285583, 330.21223970148105, 704.859267484302, 322.3781041828699, 20.33321199884048, 4.984915161090306, 3.1278437149501404, 5.121243115315632, 3.053637042398851, 0.15521578964266772
687.0953903729637, 330.2425596588355, 687.1062326862932, 322.5037573789426, 7.738809875105691, 4.992177445678565, 3.12813091232397, 4.992256221861349, 3.054827257394984, 0.07330369725760634
688.0921603643212, 330.3228689629616, 714.5017103263883, 328.1314658286961, 26.500312769772872, 4.999419602647022, 3.128891619899164, 5.191301489090166, 3.1081341624329273, 0.19300137405065876
689.0889303556787, 330.4031782670877, 707.4117129903103, 342.14110773560765, 21.760132161453125, 5.006661759615478, 3.129652327474359, 5.139788227195224, 3.2408366038289502, 0.1734491270625343
690.0857003470362, 330.4834875712138, 707.9109729705992, 312.92560840611685, 25.02038098991482, 5.013903916583936, 3.130413035049553, 5.1434156629895105, 2.964100901846829, 0.21079140899823806
691.0824703383937, 330.5637968753399, 686.9508144470725, 349.54963411106394, 19.430198041854705, 5.0211460735523925, 3.1311737426247475, 4.991127011217012, 3.311011811996467, 0.18232628800818304
692.0792403297512, 330.644106179466, 670.6134485439726, 352.5516503015252, 30.67117060776083, 5.028388230520848, 3.1319344501999424, 4.8724258370773015, 3.3394475764672253, 0.2595880693365182
693.0760103211087, 330.7244154835921, 695.744126458527, 327.90916025120254, 3.8787247577327557, 5.035630387489306, 3.1326951577751365, 5.055015918800236, 3.106028434601668, 0.03296836285012411
694.0727803124662, 330.80472478771827, 695.8996490830261, 326.8337570933863, 4.3710449476384365, 5.0428725444577625, 3.133455865350332, 5.056145887868862, 3.0958419769123533, 0.0398871689736647
695.0695503038237, 330.8850340918444, 705.3791275978681, 305.32420822607395, 27.561625549341503, 5.050114701426219, 3.134216572925526, 5.1250202239532605, 2.8920987501414226, 0.2534400864400966
696.0632780306021, 330.9968607659064, 721.2082086566996, 334.4675868784556, 25.383330670729368, 5.057334754441094, 3.135275820032613, 5.240028391021334, 3.168151309043149, 0.18562802219652844
697.0570057573805, 331.1086874399684, 716.7190452183726, 332.8654294382438, 19.740363173308523, 5.064554807455968, 3.1363350671397003, 5.207411812914739, 3.152975317734476, 0.14382288395281237
698.0507334841589, 331.2205141140304, 700.0876002735371, 334.41062626901856, 3.7849229687108976, 5.071774860470842, 3.1373943142467877, 5.086573970737418, 3.167611765492648, 0.03364681299139966
699.0444612109372, 331.3323407880924, 690.3166244165535, 336.78152130865504, 10.28925184136719, 5.078994913485716, 3.138453561353875, 5.0155817242765215, 3.1900694101736495, 0.08176446914807761
700.0381889377156, 331.4441674621544, 697.4983487279272, 316.08187265636235, 15.57083459520789, 5.086214966500591, 3.139512808460962, 5.067761439976347, 2.9939977382172103, 0.14668049737175348
701.031916664494, 331.5559941362163, 699.5559097166011, 348.27721376799497, 16.786237889545333, 5.093435019515465, 3.1405720555680494, 5.082710906534681, 3.298959163746841, 0.15874974846110732
702.0256443912724, 331.66782081027833, 700.6200141888677, 346.2982132510286, 14.697761028002686, 5.100655072530339, 3.141631302675137, 5.0904422905909925, 3.2802136310722427, 0.13895813275553162
703.0193721180508, 331.7796474843403, 680.6521206919273, 346.86736905520166, 26.9802386675741, 5.107875125545213, 3.1426905497822233, 4.945363064402285, 3.2856048013284385, 0.21641315420264498
704.0119493864568, 331.90126313400685, 726.9789549926969, 331.7327616045931, 22.96762371867149, 5.115086819760975, 3.143842520241565, 5.281956469868814, 3.1422464363101743, 0.1668772830885876
705.0045266548627, 332.02287878367343, 684.4356534672905, 348.86000867989134, 26.581337200158703, 5.122298513976737, 3.144994490700907, 4.972852794723283, 3.304479526662304, 0.21856234739494898
705.9971039232687, 332.14449443334, 701.6492048884846, 346.3074585043523, 14.815322382366904, 5.1295102081924995, 3.1461464611602485, 5.0979200042678965, 3.2803012041662263, 0.1378239313580843
706.9896811916747, 332.2661100830066, 717.6298336342853, 316.08369590138585, 19.367069286485076, 5.1367219024082615, 3.1472984316195904, 5.214029259999105, 2.9940150083992383, 0.1716747953889217
707.9822584600806, 332.3877257326732, 727.6882317800266, 316.87916478938166, 25.076699284758558, 5.143933596624024, 3.148450402078932, 5.287109809026757, 3.0015498664771982, 0.205132140724141
708.9748357284866, 332.50934138233976, 714.197480965821, 316.3864449918273, 16.94767864028141, 5.151145290839786, 3.149602372538274, 5.189091072642293, 2.9968827150614756, 0.15736319816410088
709.9674129968926, 332.6309570320064, 717.3039381963451, 318.86234215324464, 15.601261413163432, 5.158356985055548, 3.150754342997616, 5.2116614259578204, 3.0203349631737897, 0.14089207945635338
710.9599902652985, 332.752572681673, 698.5505766049466, 340.48479354581605, 14.621244368576084, 5.16556867927131, 3.151906313456958, 5.0754065331453155, 3.225147627753424, 0.11616153715373635
711.9525675337045, 332.8741883313396, 718.4397993050826, 326.9025223134674, 8.81731087603173, 5.172780373487072, 3.1530582839163004, 5.219914166825991, 3.096493336358122, 0.07362871563986059
712.946697512754, 332.982380682063, 703.3565936574513, 325.70646779867064, 12.03781542648859, 5.180003349116104, 3.154083105905097, 5.110325250792419, 3.0851640422040747, 0.09800446279343956
713.9408274918035, 333.0905730327865, 704.3829223014534, 326.285261598079, 11.73310765957092, 5.187226324745135, 3.1551079278938947, 5.117782169846498, 3.090646505692915, 0.09475107177102969
714.934957470853, 333.1987653835099, 723.8074069510429, 323.9619634312131, 12.807766006781863, 5.194449300374166, 3.1561327498826914, 5.258913191128672, 3.06863970916788, 0.10867670120468542
715.9290874499025, 333.3069577342334, 713.0990919171105, 325.0086139255521, 8.767632786716238, 5.201672276003198, 3.157157571871488, 5.181110589710256, 3.0785538152392578, 0.08124859075644499
716.923217428952, 333.4151500849568, 721.8206109911392, 327.1552881172212, 7.947976821685903, 5.20889525163223, 3.158182393860285, 5.244477876732496, 3.0988875902214565, 0.06915198440821001
717.9173474080014, 333.52334243568026, 720.8197460337981, 315.513805004818, 18.24191207786771, 5.21611822726126, 3.1592072158490825, 5.2372059672768145, 2.988616875184526, 0.1718887928487864
718.9114773870509, 333.6315347864037, 720.1472235223521, 356.97189554008065, 23.373050905320344, 5.223341202890293, 3.160232037837879, 5.232319670904589, 3.381317121643542, 0.22126732060844573
719.9056073661004, 333.73972713712715, 721.2817924417966, 356.2759175095797, 22.578170029167378, 5.230564178519324, 3.161256859826677, 5.240563023209929, 3.374724663076852, 0.21370184818948668
720.9030476253887, 333.8112318862763, 738.8076439184899, 325.8452484698881, 19.596720649361377, 5.237811205403215, 3.1619341687005615, 5.367899287845279, 3.0864786035619955, 0.15038767071749437
721.900487884677, 333.88273663542543, 742.892469898061, 321.97062580580246, 24.136314823673043, 5.245058232287106, 3.1626114775744467, 5.3975781016031, 3.0497773166605175, 0.18972047439672501
722.8979281439653, 333.9542413845746, 742.420465583519, 332.4341780897411, 19.58162558367096, 5.252305259170997, 3.163288786448332, 5.3941486952552555, 3.1488904091278256, 0.14257234524848328
723.8953684032535, 334.0257461337237, 724.3314039084314, 329.8760602932137, 4.1725315501149955, 5.259552286054889, 3.163966095322216, 5.262720356522197, 3.124659348888496, 0.039434210854163036
724.8928086625418, 334.0972508828729, 703.1941527015206, 356.63903963751943, 31.28839898067447, 5.266799312938781, 3.1646434041961022, 5.109145015721986, 3.3781642365665037, 0.26541669745340185
725.8902489218301, 334.16875563202206, 737.4525275087852, 337.0984793766813, 11.927680719334395, 5.2740463398226725, 3.1653207130699865, 5.358053520181018, 3.1930717074291204, 0.08847216533848548
726.8876891811184, 334.24026038117125, 733.6589100637805, 335.4173487402036, 6.872770129050471, 5.281293366706564, 3.1659980219438726, 5.330490518432155, 3.1771476644558176, 0.05044476450589348
727.8851294404067, 334.3117651303204, 710.111421487792, 327.72017669841847, 18.95662766528958, 5.288540393590455, 3.1666753308177573, 5.1594032967472385, 3.1042383403933527, 0.14343907262092637
728.8850561764401, 334.3238697808976, 726.5564420831475, 333.96365451795964, 2.356310385143319, 5.295805486281948, 3.166789988757947, 5.278886649510369, 3.163377949739562, 0.017259462563078382
729.8849829124736, 334.3359744314749, 724.1058667577523, 332.6266068720249, 6.026617706729032, 5.303070578973442, 3.1669046466981374, 5.261081688161794, 3.1507131373155692, 0.04500257690042035
730.884909648507, 334.3480790820521, 742.2041683747678, 308.7433270405478, 27.99515931762044, 5.310335671664935, 3.1670193046383273, 5.392577160847923, 2.9244854033563, 0.25609833231420237
731.8848363845404, 334.36018373262937, 736.5818818792471, 313.039241468597, 21.832196760874634, 5.317600764356427, 3.167133962578517, 5.351727735528906, 2.9651772594664334, 0.2048198234871555
732.8847631205739, 334.3722883832066, 743.4338430437795, 321.12252242379736, 16.93633328691007, 5.32486585704792, 3.167248620518707, 5.401511515864961, 3.0417438929587473, 0.14705779018942844
733.8846898566073, 334.38439303378385, 754.5734282430445, 322.03380178424067, 24.094833475990917, 5.332130949739414, 3.167363278458897, 5.48244756457837, 3.050375733567391, 0.19047616742360557
734.8846165926408, 334.39649768436107, 759.8128333450452, 347.102364955823, 27.979547058071972, 5.339396042430907, 3.167477936399087, 5.520515117272594, 3.2878307347204347, 0.21746014654480422
735.8845433286742, 334.40860233493834, 750.265544066251, 341.58602204850405, 16.072602028261166, 5.346661135122399, 3.167592594339277, 5.4511480936063545, 3.23557870884833, 0.12465807739278675
736.8820978381522, 334.3387095554819, 735.2669538702419, 349.81709364209763, 15.562424745838166, 5.353908992105325, 3.1669305544005373, 5.342173961713477, 3.3135452481098695, 0.14708357947024167
737.8796523476301, 334.26881677602546, 737.6689984240227, 338.0981042088701, 3.8350772246296523, 5.361156849088251, 3.166268514461797, 5.35962631667454, 3.2025403759784643, 0.03630413843288011
738.877206857108, 334.198923996569, 764.4459932753884, 329.17466800305067, 26.0577433250089, 5.368404706071177, 3.1656064745230568, 5.554177919891495, 3.118015605251119, 0.19177220291582478
739.874761366586, 334.1290312171125, 746.9726616757221, 348.86642742326046, 16.357598715441636, 5.375652563054102, 3.164944434584316, 5.427223244987668, 3.3045403264258844, 0.14881716384253518
740.8723158760639, 334.0591384376561, 745.9142470853329, 357.6532671156151, 24.12683108887467, 5.382900420037027, 3.164282394645576, 5.419533201479373, 3.38777122462291, 0.22647122952119209
741.8698703855418, 333.9892456581996, 708.542115706432, 335.4092818389296, 33.35799356534367, 5.390148277019953, 3.163620354706835, 5.148001309429546, 3.1770712529743057, 0.24252026838479174
742.8674248950198, 333.91935287874315, 736.0225948164136, 318.90976103615697, 16.496652572143883, 5.397396134002879, 3.1629583147680953, 5.347664165463006, 3.0207841253702647, 0.15062127613913343
743.8649794044977, 333.84946009928666, 736.2205962699395, 318.4276183539102, 17.212489544727525, 5.404643990985805, 3.162296274829354, 5.34910276977378, 3.0162171627412047, 0.15628158638235384
744.8500954628331, 333.67756957712294, 744.2680513540107, 344.90695725004235, 11.244461874777707, 5.411801474847147, 3.160668089605526, 5.407572560618984, 3.2670353450629017, 0.10645128815135964
745.8352115211685, 333.5056790549592, 751.6738874391341, 335.6176515009213, 6.208910056325047, 5.41895895870849, 3.159039904381697, 5.4613805884249595, 3.1790449767170603, 0.04690199981817773
746.8203275795039, 333.3337885327955, 763.6111335507888, 316.53968886053764, 23.748114640262916, 5.426116442569834, 3.1574117191578686, 5.548112142204951, 2.998334275040093, 0.20047090551126273
747.8054436378393, 333.1618980106318, 764.861419631481, 338.28200872321685, 17.807915397508232, 5.433273926431176, 3.1557835339340397, 5.557196252009979, 3.2042823604060264, 0.13307471189530648
748.7905596961747, 332.990007488468, 775.4163365442189, 342.3860537606665, 28.235043444470616, 5.44043141029252, 3.154155348710211, 5.633884320204091, 3.243156787010758, 0.21294432223663606
749.7756757545101, 332.8181169663043, 757.7649081560979, 317.07921108584304, 17.6505238641973, 5.447588894153863, 3.1525271634863823, 5.50563566082165, 3.0034447494520133, 0.15998435328149915
750.7607918128455, 332.6462264441405, 741.2351662366929, 326.2656215055572, 11.465149889963337, 5.454746378015206, 3.1508989782625534, 5.385536754688472, 3.0904604703720837, 0.09188462981943596
751.7459078711809, 332.4743359219768, 773.505776673994, 323.9034078548505, 23.387019866744293, 5.461903861876548, 3.1492707930387245, 5.620002908646988, 3.0680850577362233, 0.17772572184782243
752.7037945573068, 332.1871894496968, 730.0390334028884, 321.83721146284336, 24.916128160594713, 5.468863507330433, 3.146550877842962, 5.304189852067862, 3.0485135863563775, 0.19164739304139142
753.6616812434326, 331.90004297741683, 743.8376538961799, 336.8316596301441, 10.9923771828038, 5.475823152784315, 3.1438309626471987, 5.404445454089432, 3.1905443314966426, 0.08530483397933403
754.6195679295583, 331.61289650513686, 747.6041016192819, 335.15333506713205, 7.858210531786893, 5.482782798238198, 3.1411110474514357, 5.431811050827596, 3.174646868274779, 0.0610145090317503
755.5774546156841, 331.32575003285683, 764.3718168717351, 320.6185897095503, 13.85583233442304, 5.489742443692081, 3.1383911322556717, 5.5536389819587, 3.0369705303043513, 0.11987037208011721
756.53534130181, 331.03860356057686, 759.9692499848229, 353.5219443800506, 22.74406171394825, 5.496702089145964, 3.1356712170599086, 5.521651581920979, 3.348638417599924, 0.21442365936524296
757.4932279879358, 330.75145708829683, 733.8316820975499, 331.25238287820616, 23.66684771087682, 5.503661734599847, 3.1329513018641455, 5.331745815240011, 3.1376961822630083, 0.17198138625833034
758.4511146740617, 330.46431061601686, 765.8275903057854, 314.5078570489561, 17.57898754715922, 5.51062138005373, 3.130231386668382, 5.564216085815472, 2.9790883126026126, 0.16036402752406262
759.4090013601875, 330.17716414373683, 766.1917300606451, 309.58100570323455, 21.684260446929805, 5.517581025507613, 3.1275114714726184, 5.566861788721875, 2.9324200818000827, 0.20121939257273722
760.3256046820773, 329.77736625692324, 767.4150314790818, 316.04585774218214, 15.453617647673749, 5.524240721518218, 3.123724497044745, 5.575749838090204, 2.993656596946781, 0.13989584599236826
761.242208003967, 329.37756837010966, 760.3884283814291, 331.5385072696598, 2.323488018357318, 5.530900417528823, 3.119937522616872, 5.524697174958821, 3.1404064160820555, 0.02138821680438331
