x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
545.09906841772, 330.0, 547.7126917555271, 317.0523696116368, 13.208790997877008, 3.960485418972497, 3.125833333333333, 3.979475026036252, 3.0031905010435596, 0.12410426861511784
546.09906841772, 330.0, 554.4765377121992, 350.8602078015175, 22.479552070769405, 3.967751043972497, 3.125833333333333, 4.028618594315197, 3.323425857231041, 0.20675508260980538
547.09906841772, 330.0, 558.4201534078081, 340.39369554715375, 15.368665279708669, 3.975016668972497, 3.125833333333333, 4.057271427103606, 3.2242847272660957, 0.12829077208634782
548.09906841772, 330.0, 530.4921287724076, 324.764597294979, 18.36882590579527, 3.982282293972497, 3.125833333333333, 3.8543568731120237, 3.076242435488551, 0.13720120426359544
549.09906841772, 330.0, 537.0367704765384, 333.46266054491775, 12.549464118884236, 3.989547918972497, 3.125833333333333, 3.9019077854936, 3.1586324234949155, 0.09357656390158026
550.09906841772, 330.0, 550.2807884337328, 355.3132232933019, 25.313875555923524, 3.9968135439724968, 3.125833333333333, 3.99813385346384, 3.3656058095282213, 0.2397761113159132
551.09906841772, 330.0, 567.6024487587895, 346.13880970124274, 23.082953477727354, 4.004079168972497, 3.125833333333333, 4.12398654176308, 3.27870372522566, 0.1942862186745459
552.09906841772, 330.0, 568.9027880721258, 350.09091758018377, 26.19179190963459, 4.011344793972497, 3.125833333333333, 4.13343431958654, 3.316138969301185, 0.22610194016370286
553.09906841772, 330.0, 572.4159725350808, 343.0858085091575, 23.331977391932483, 4.018610418972497, 3.125833333333333, 4.158959800450196, 3.24978501948952, 0.18724841623398175
554.09906841772, 330.0, 560.2399123522405, 349.86479791421425, 20.79231012659988, 4.025876043972497, 3.125833333333333, 4.070493113184248, 3.3139971135763076, 0.19338120658526403
555.09906841772, 330.0, 569.913096567068, 342.447290663785, 19.349172459782995, 4.033141668972497, 3.125833333333333, 4.140774842245103, 3.243736836565297, 0.1596437786545432
556.09906841772, 330.0, 561.3610821052819, 355.2726625358221, 25.814652035184118, 4.040407293972497, 3.125833333333333, 4.078639112171189, 3.3652216090198706, 0.24242198427319148
557.09906841772, 330.0, 552.9496598038621, 331.32390408353814, 4.355492379417839, 4.047672918972497, 3.125833333333333, 4.0175248720124355, 3.138373647013514, 0.03265216995397688
558.09906841772, 330.0, 547.8148855540344, 351.06336877163875, 23.439921526826215, 4.054938543972497, 3.125833333333333, 3.9802175278535317, 3.3253502430869117, 0.21304982404937203
559.09906841772, 330.0, 556.9181462997946, 341.6296207009074, 11.832349679223938, 4.062204168972498, 3.125833333333333, 4.046358406709445, 3.2359916849724844, 0.11129218578836561
560.09906841772, 330.0, 548.3520407432488, 338.1730991083293, 14.310562819797298, 4.069469793972496, 3.125833333333333, 3.984120296025168, 3.203250744331675, 0.11523017107314937
561.09906841772, 330.0, 581.7213048474125, 332.5067474852554, 20.774032307594297, 4.076735418972497, 3.125833333333333, 4.226568855531982, 3.149577802568669, 0.15170319222248732
562.09906841772, 330.0, 566.1100167667374, 338.92432648591614, 9.78423782855415, 4.084001043972497, 3.125833333333333, 4.113143090570827, 3.210366536991595, 0.08941544274155551
563.09906841772, 330.0, 575.0207098782054, 333.76388070591383, 12.501693208550364, 4.091266668972497, 3.125833333333333, 4.177884845208836, 3.161485647797684, 0.09366854317845681
564.09906841772, 330.0, 578.5434628241228, 344.35015122201787, 20.360927529523348, 4.0985322939724975, 3.125833333333333, 4.203479847081518, 3.2617611546307805, 0.1717275793407728
565.09906841772, 330.0, 549.7510699618564, 332.0843673600813, 15.488887755192874, 4.105797918972497, 3.125833333333333, 3.994285117691613, 3.14557692416077, 0.11324713783699437
566.09906841772, 330.0, 574.9847961083015, 342.2260970995507, 15.11402020902475, 4.113063543972497, 3.125833333333333, 4.177623909224378, 3.2416416419707446, 0.13258810320279227
567.09906841772, 330.0, 583.5671198157872, 335.4085672491337, 17.333473873917658, 4.120329168972497, 3.125833333333333, 4.23997985491158, 3.1770644842209608, 0.13015727973096175
568.09906841772, 330.0, 569.5558150193076, 319.4334944903754, 10.666449706728311, 4.127594793972497, 3.125833333333333, 4.138178968499657, 3.0257450450338337, 0.10064636210586594
569.09906841772, 330.0, 574.0862920530567, 328.602908184545, 5.17921472133299, 4.134860418972497, 3.125833333333333, 4.17109571569799, 3.112599769192496, 0.038576209620103295
570.09906841772, 330.0, 584.9808317460657, 328.79400211846854, 14.930549576326886, 4.142126043972497, 3.125833333333333, 4.250251355655009, 3.1144098533999385, 0.10872708457522921
571.09906841772, 330.0, 567.6750600785559, 323.39322879923157, 7.441321039033877, 4.149391668972497, 3.125833333333333, 4.124514108383258, 3.063252528348277, 0.067344266076993
572.09906841772, 330.0, 571.4773586234248, 307.3793227504234, 22.629219215382467, 4.156657293972497, 3.125833333333333, 4.152140183748321, 2.911565251608177, 0.21431569035176945
573.09906841772, 330.0, 568.7303490045854, 310.1512113256129, 20.323880563297372, 4.1639229189724976, 3.125833333333333, 4.132181441986441, 2.937821196167611, 0.19067271719592865
574.09906841772, 330.0, 567.4278576619905, 326.2306597917554, 7.662439464873454, 4.171188543972497, 3.125833333333333, 4.1227180283254, 3.0901293052496834, 0.060201067336830165
575.09906841772, 330.0, 565.8841095558976, 332.01898645026455, 9.433545097757866, 4.178454168972497, 3.125833333333333, 4.1115017334920685, 3.1449576216538953, 0.06963021628954563
576.09906841772, 330.0, 584.5489552828005, 315.4746986417759, 16.804313957430335, 4.185719793972497, 3.125833333333333, 4.247113503226598, 2.9882464510234885, 0.1506629938628595
577.09906841772, 330.0, 568.5301425985836, 304.0923613115565, 27.287950309702598, 4.192985418972497, 3.125833333333333, 4.130726817317834, 2.8804304224233546, 0.2531772544346842
578.09906841772, 330.0, 596.402054213287, 314.3004189998767, 24.11381621834587, 4.200251043972497, 3.125833333333333, 4.333233675143413, 2.977123413304388, 0.19949691854300677
579.09906841772, 330.0, 587.6045863679284, 339.4348521769541, 12.702766281495263, 4.207516668972497, 3.125833333333333, 4.26931457282948, 3.21520234978726, 0.10865450760580188
580.09906841772, 330.0, 607.2020383617042, 336.95035211778276, 27.979963801722132, 4.2147822939724975, 3.125833333333333, 4.411702309971758, 3.191668613115665, 0.20763375632388578
581.09906841772, 330.0, 572.7184043673876, 333.7503883597315, 9.18155448567088, 4.222047918972497, 3.125833333333333, 4.161157156731801, 3.161357845296346, 0.07049592808427464
582.09906841772, 330.0, 571.1302629004124, 307.1899238134208, 25.310358948740024, 4.229313543972497, 3.125833333333333, 4.149618316385809, 2.9097712227882364, 0.23029147816038575
583.09906841772, 330.0, 574.4354978763076, 335.8191490733298, 10.436472127288184, 4.236579168972497, 3.125833333333333, 4.1736329142575475, 3.180953606500152, 0.08366884424099617
584.09906841772, 330.0, 576.7244475091402, 322.23398854854184, 10.709620320508172, 4.243844793972498, 3.125833333333333, 4.190263563933597, 3.052271947084799, 0.09100673469193157
585.09906841772, 330.0, 583.1267669438816, 344.6644176268782, 14.796456245980032, 4.251110418972497, 3.125833333333333, 4.23678041607664, 3.2647379558545966, 0.13964183879042125
586.09906841772, 330.0, 569.6848502907595, 312.87991865453813, 23.71758297117708, 4.258376043972497, 3.125833333333333, 4.1391164903938, 2.963668118366597, 0.20129679099528083
587.09906841772, 330.0, 585.1947754071455, 330.0928240149119, 1.90655400339653, 4.265641668972497, 3.125833333333333, 4.251805790067541, 3.1267125830301383, 0.013863788266629864
588.09906841772, 330.0, 564.3882975237797, 339.99796256990146, 25.73246804980195, 4.272907293972497, 3.125833333333333, 4.1006337241962125, 3.2205362565649, 0.19658796125925015
589.09906841772, 330.0, 568.3107435855072, 340.38289801620317, 23.237018323022205, 4.2801729189724975, 3.125833333333333, 4.129132746363451, 3.22418245065348, 0.1802378501298286
590.09906841772, 330.0, 596.4155136485757, 325.7242212074239, 7.627566101807537, 4.287438543972497, 3.125833333333333, 4.3333314663529325, 3.0853322064369877, 0.061208672624804866
591.09906841772, 330.0, 602.9918365948502, 332.4859286552547, 12.149805603135242, 4.294704168972497, 3.125833333333333, 4.3811125627594585, 3.149380601984496, 0.0895593902266685
592.09906841772, 330.0, 612.8863056057788, 336.1706917167, 21.683788095606502, 4.301969793972497, 3.125833333333333, 4.453002064166987, 3.1842834965387414, 0.16194804172585794
593.09906841772, 330.0, 573.656224434498, 319.19359501468875, 22.244158128876723, 4.309235418972497, 3.125833333333333, 4.1679710056568995, 3.023472663889135, 0.1744515437548899
594.09906841772, 330.0, 598.4897878859003, 345.7480575393013, 16.34869211005588, 4.316501043972497, 3.125833333333333, 4.348402365108495, 3.275002433913938, 0.15254217403147444
595.09906841772, 330.0, 614.0457353054949, 345.2853558535622, 24.343752581028518, 4.323766668972498, 3.125833333333333, 4.461426045578987, 3.2706196207240192, 0.19978281453635005
596.09906841772, 330.0, 617.9235923305073, 343.76312900584907, 25.801813193096887, 4.331032293972497, 3.125833333333333, 4.489601100526342, 3.2562007497498486, 0.20527963775062577
597.09906841772, 330.0, 587.0963817548819, 324.67224420440397, 11.33308088263848, 4.338297918972497, 3.125833333333333, 4.2656221486878145, 3.0753676464917152, 0.08847911129113005
598.09906841772, 330.0, 594.8537962408639, 335.1915201196853, 6.122391089678447, 4.3455635439724976, 3.125833333333333, 4.321984613312527, 3.175008565578131, 0.054535946286807406
599.09906841772, 330.0, 600.7462482858202, 355.7275062141425, 25.7801818751656, 4.352829168972497, 3.125833333333333, 4.364796960201663, 3.3695299894172948, 0.24399034450856785
600.09906841772, 330.0, 618.6190143867067, 351.42203136422347, 28.31769458243309, 4.360094793972498, 3.125833333333333, 4.494653776403416, 3.3287475748666724, 0.2434754796070736
601.09906841772, 330.0, 593.6557476743353, 314.82970624274395, 16.89795361487131, 4.367360418972497, 3.125833333333333, 4.313280041696343, 2.9821369396882136, 0.1535361219809342
602.09906841772, 330.0, 608.0822145757152, 308.68190091373975, 22.141801792075153, 4.374626043972497, 3.125833333333333, 4.418097340276681, 2.923903561432924, 0.20655601269901935
603.09906841772, 330.0, 578.1592542369267, 321.24828927071616, 26.43079211944962, 4.381891668972497, 3.125833333333333, 4.20068833156517, 3.0429351844809505, 0.19926553282167328
604.09906841772, 330.0, 596.0341456989688, 320.9211103790978, 12.14369034552325, 4.389157293972497, 3.125833333333333, 4.330560589844071, 3.039836073313121, 0.1040629735578331
605.09906841772, 330.0, 619.3009878290806, 329.8617368590456, 14.202592427543872, 4.3964229189724975, 3.125833333333333, 4.499608739695664, 3.124523674137071, 0.1031941316428596
606.09906841772, 330.0, 584.5535675505057, 334.29579252510126, 21.96957990126, 4.403688543972497, 3.125833333333333, 4.247147014234143, 3.166524034751654, 0.1617435739519163
607.09906841772, 330.0, 593.0324795576474, 304.3594801145591, 29.245601073563297, 4.410954168972497, 3.125833333333333, 4.308751609286032, 2.8829606310851292, 0.26350049848873147
608.09906841772, 330.0, 620.2449465653564, 332.0743246408623, 12.321736025938856, 4.418219793972497, 3.125833333333333, 4.506467189888918, 3.1454817972926126, 0.0904083238534405
609.09906841772, 330.0, 608.5158532339825, 319.4257624581301, 10.590308755764973, 4.425485418972498, 3.125833333333333, 4.421247996153154, 3.0256718055061773, 0.1002511217334748
610.09906841772, 330.0, 627.4746799209834, 317.63905149116766, 21.32381117789085, 4.432751043972497, 3.125833333333333, 4.558995721300895, 3.008747682180227, 0.17218236918946742
611.09906841772, 330.0, 626.8773433104187, 352.0883406305516, 27.14495810276458, 4.440016668972497, 3.125833333333333, 4.554655697489761, 3.335059004306059, 0.2385738633072984
612.09906841772, 330.0, 612.0574583113264, 344.00619603647027, 14.006257844727465, 4.447282293972497, 3.125833333333333, 4.446979970543231, 3.2585031346787883, 0.13267014580718015
613.09906841772, 330.0, 633.878392831221, 348.41455409609625, 27.764656051166497, 4.454547918972497, 3.125833333333333, 4.60552269791434, 3.30026008185469, 0.23069042996247394
614.09906841772, 330.0, 640.2578724139215, 333.62445134322155, 26.408704512926594, 4.4618135439724975, 3.125833333333333, 4.651873604257399, 3.16016494188996, 0.1931359258698025
615.09906841772, 329.99999999999994, 614.9303235417742, 315.44712543280025, 14.553852857638958, 4.469079168972497, 3.125833333333333, 4.467853131983204, 2.987985271460692, 0.1378535140239183
616.09906841772, 329.99999999999994, 607.578365233546, 347.9031572958317, 19.82739074896357, 4.476344793972497, 3.125833333333333, 4.4144365598999835, 3.2954160177188503, 0.18052954409008806
617.09906841772, 329.99999999999994, 629.1320259882015, 338.59449590056835, 14.78706961090988, 4.483610418972497, 3.125833333333333, 4.571037376320527, 3.207242308391495, 0.11946084752400964
618.09906841772, 329.99999999999994, 597.8834361015792, 319.279360654646, 22.88239274889209, 4.490876043972497, 3.125833333333333, 4.343996840425536, 3.024285055089841, 0.17856526327594405
619.09906841772, 329.99999999999994, 602.0035867776994, 340.69457810191705, 20.165056242973527, 4.498141668972497, 3.125833333333333, 4.373932310181723, 3.2271347536876034, 0.16028082410883693
620.09906841772, 329.99999999999994, 624.0275667194593, 309.87750900012827, 20.50238383570762, 4.505407293972498, 3.125833333333333, 4.5339502894460715, 2.935228626917882, 0.19273000985400462
621.09906841772, 329.99999999999994, 637.0950828962327, 343.24264958075594, 20.76632483410307, 4.512672918972497, 3.125833333333333, 4.628893961667941, 3.251270652973272, 0.1710024909867356
622.09906841772, 329.99999999999994, 614.5294314056156, 319.4322254799944, 12.999125462918647, 4.519938543972497, 3.125833333333333, 4.464940400056426, 3.0257330246855028, 0.1142141305863849
623.09906841772, 330.0, 640.1448627758662, 329.2734911604491, 17.061269600887073, 4.5272041689724976, 3.125833333333333, 4.651052518605903, 3.1189516801586983, 0.12403939236119393
624.09906841772, 330.0, 619.9832216946317, 333.2138988279235, 5.222005354658798, 4.534469793972497, 3.125833333333333, 4.504565595125059, 3.1562760972311645, 0.04267344587030955
625.09906841772, 330.0, 628.7219249302163, 352.98767162213676, 23.27140167495995, 4.541735418972498, 3.125833333333333, 4.568057735821103, 3.343577667309684, 0.2193295678723759
626.09906841772, 330.0, 642.0972787023468, 326.331892496578, 16.413340457317005, 4.549001043972497, 3.125833333333333, 4.665238040571738, 3.0910882039259193, 0.12131885012622697
627.09906841772, 330.0, 607.3526172644252, 324.0993284900862, 20.60922748230423, 4.556266668972497, 3.125833333333333, 4.41279635981184, 3.069940861531094, 0.15397304314333254
628.09906841772, 330.0, 624.1826449438321, 331.26475697593065, 4.115578092441624, 4.563532293972497, 3.125833333333333, 4.53507702967003, 3.137813392466455, 0.03087432401456519
629.09906841772, 330.0, 618.3576694843641, 328.4399691919353, 10.854093567295687, 4.570797918972497, 3.125833333333333, 4.492754942347334, 3.1110563748458313, 0.0794296210658031
630.09906841772, 330.0, 624.9855154362283, 328.4553002147462, 5.341771384202592, 4.5780635439724975, 3.125833333333333, 4.540910385591347, 3.1112015937007906, 0.03993050190480194
631.09906841772, 330.0, 629.1982084357528, 328.1302571714685, 2.6663096061577924, 4.585329168972497, 3.125833333333333, 4.5715182331660165, 3.1081227137630765, 0.022459029217957817
632.09906841772, 330.0, 647.2620737459629, 327.8741802211193, 15.311297799879759, 4.592594793972497, 3.125833333333333, 4.702763504560512, 3.1056970959833796, 0.11199380718253776
633.09906841772, 330.0, 630.5379851732956, 315.7834058639157, 14.44543859545353, 4.599860418972497, 3.125833333333333, 4.581252548524726, 2.9911705944332017, 0.1359422895595259
634.09906841772, 330.0, 648.6257236986546, 324.6781655701969, 15.470799441184141, 4.607126043972498, 3.125833333333333, 4.712671273748038, 3.075423734984365, 0.11696547838604274
635.09906841772, 330.0, 633.8321884725166, 320.54012912665144, 9.544325106364887, 4.614391668972497, 3.125833333333333, 4.605186994370628, 3.036227334227448, 0.09007752833137758
636.09906841772, 330.0, 643.0134134143572, 332.48364530694715, 7.3468810214431866, 4.621657293972497, 3.125833333333333, 4.671894331838689, 3.1493589736019163, 0.05547265744144588
637.09906841772, 330.0, 651.7183498684327, 338.93893224628926, 17.13557410298537, 4.628922918972497, 3.125833333333333, 4.735141135762832, 3.2105048859995735, 0.13583659819441293
638.09906841772, 330.0, 637.6931866131264, 316.1186588228935, 13.887273775458322, 4.636188543972497, 3.125833333333333, 4.633239558985997, 2.994346184961297, 0.13152021403366249
639.09906841772, 330.0, 645.6869779232437, 313.6041096846826, 17.669911456622764, 4.6434541689724975, 3.125833333333333, 4.691319448973568, 2.9705278167354656, 0.1625142717280895
640.09906841772, 330.0, 654.1819938440199, 330.4424161095583, 14.089872979438827, 4.650719793972497, 3.125833333333333, 4.753041049022957, 3.1300239970377604, 0.10240703539007874
641.09906841772, 330.0, 638.3929773986431, 333.99228566050544, 4.822994235804768, 4.657985418972497, 3.125833333333333, 4.638323976412017, 3.1636491502842325, 0.04262168855433807
642.09906841772, 330.0, 625.8699875078679, 314.82368422768053, 22.219442558256905, 4.665251043972497, 3.125833333333333, 4.547336627986853, 2.9820798978233074, 0.18592702793884108
643.09906841772, 330.0, 640.6247961076958, 326.76202764158614, 4.075105944390218, 4.672516668972497, 3.125833333333333, 4.654539534219977, 3.095162539605025, 0.035551019139184625
644.09906841772, 330.0, 650.0353741562349, 331.7690582999589, 6.19429520524959, 4.679782293972497, 3.125833333333333, 4.722913265353894, 3.1425902466746107, 0.046271749880784925
645.09906841772, 330.0, 641.5418978205572, 304.11788153947043, 26.12541901409822, 4.687047918972498, 3.125833333333333, 4.661202851352487, 2.8806721556933175, 0.2465197163354733
646.09906841772, 330.0, 655.3680998639142, 338.6573888327126, 12.683269505585441, 4.694313543972497, 3.125833333333333, 4.761658850573752, 3.207838044220973, 0.10611391486974006
647.09906841772, 330.0, 635.9362981065464, 329.4737876186525, 11.175166239940362, 4.701579168972497, 3.125833333333333, 4.620474665930376, 3.1208489327211257, 0.08125752065607428
648.09906841772, 330.0, 662.6650411683811, 336.54770258857263, 15.96997092550273, 4.7088447939724976, 3.125833333333333, 4.814675689739019, 3.187854627297313, 0.12266547763617419
649.09906841772, 330.0, 662.157685375635, 342.9929169219076, 18.421274847120028, 4.716110418972497, 3.125833333333333, 4.810989432807348, 3.2489051297325133, 0.15539850171476935
650.09906841772, 330.0, 671.9425242126584, 325.52407925437484, 22.297318843003254, 4.723376043972498, 3.125833333333333, 4.882082402482597, 3.0834364173817175, 0.16427174654743448
651.09906841772, 330.0, 665.4925400865066, 323.04240401113515, 15.986874886119228, 4.730641668972497, 3.125833333333333, 4.835219236566024, 3.0599294379943633, 0.12361145199627957
652.09906841772, 330.0, 663.736357650828, 333.0990045029951, 12.042853881227511, 4.737907293972497, 3.125833333333333, 4.822459473556798, 3.1551877926533702, 0.08950282316456593
653.09906841772, 330.0, 644.0684087658377, 345.6460943335088, 18.065245130946636, 4.745172918972497, 3.125833333333333, 4.67955953243929, 3.274036615770181, 0.16207815836013229
654.09906841772, 330.0, 676.485066586702, 341.3648042808223, 25.105610734715533, 4.752438543972497, 3.125833333333333, 4.915086811919007, 3.2334832849933446, 0.19504607445012218
655.09906841772, 330.0, 645.6777045718437, 339.89969123965824, 13.666235156653444, 4.7597041689724975, 3.125833333333333, 4.691252072279802, 3.219605408686763, 0.11609862900876777
656.09906841772, 330.0, 648.4553457236212, 330.0486327762185, 7.643877404249957, 4.766969793972497, 3.125833333333333, 4.711433371273186, 3.1262939937969585, 0.05553833319698485
657.09906841772, 330.0, 672.0172430492808, 341.8498892594495, 19.051819067977743, 4.774235418972497, 3.125833333333333, 4.882625281529931, 3.238078117707564, 0.1560360661015173
658.09906841772, 330.0, 661.818037755881, 318.79594120708157, 11.80515422912191, 4.781501043972497, 3.125833333333333, 4.808521680570074, 3.0197059986559673, 0.10951313148595417
659.09906841772, 330.0, 661.7635273481924, 323.72091192326127, 6.821018140103175, 4.788766668972498, 3.125833333333333, 4.808125628389211, 3.0663564157175585, 0.06254816575065651
660.09906841772, 330.0, 653.9956589310477, 315.2538572414843, 15.959333746009765, 4.796032293972497, 3.125833333333333, 4.751687209420894, 2.9861545922040595, 0.14654909500692048
661.09906841772, 330.0, 646.2856949036178, 316.23748788073846, 20.21986089717545, 4.803297918972497, 3.125833333333333, 4.695669502034098, 2.9954717602036616, 0.16905033534870148
662.09906841772, 330.0, 673.6158010201541, 314.5861030374417, 19.24118887720642, 4.810563543972497, 3.125833333333333, 4.894239804287057, 2.979829475993545, 0.1682820337954326
663.09906841772, 330.0, 642.14724063008, 327.81787811769345, 21.065154724144925, 4.817829168972497, 3.125833333333333, 4.665601045202925, 3.1051637899481523, 0.1536249709199521
664.09906841772, 330.0, 649.9046000433557, 332.8599546621322, 14.479719372290344, 4.8250947939724975, 3.125833333333333, 4.721963109690007, 3.1529234594385307, 0.1066302922969773
665.09906841772, 330.0, 659.4504128392529, 314.19168132339394, 16.78720492593332, 4.832360418972497, 3.125833333333333, 4.791319405785197, 2.976093425868815, 0.15526237358395162
666.09906841772, 330.0, 680.5738751991075, 334.49980466010885, 15.158109161027971, 4.839626043972497, 3.125833333333333, 4.9447945619935165, 3.1684564830304756, 0.11347753113653199
667.09906841772, 330.0, 670.8051818224629, 342.4793501037054, 13.018043462044059, 4.846891668972497, 3.125833333333333, 4.873818899178833, 3.2440405107045436, 0.12123535997659189
668.09906841772, 330.0, 680.1977180108671, 318.90734171698045, 16.414152118266756, 4.854157293972497, 3.125833333333333, 4.942061544922707, 3.020761209041398, 0.13699382700814397
669.09906841772, 330.0, 695.4327197296274, 333.2953750468689, 26.539040828874114, 4.861422918972497, 3.125833333333333, 5.052753354285574, 3.1570478580828416, 0.19385995469005246
670.09906841772, 330.0, 691.1116119493931, 323.9619982169303, 21.862855513468777, 4.868688543972498, 3.125833333333333, 5.02135780556981, 3.0686400386659227, 0.16303059955597837
671.09906841772, 330.0, 677.8303920289821, 327.75508721362235, 7.095798121281161, 4.875954168972497, 3.125833333333333, 4.924861442085573, 3.104569020551256, 0.053330032453122476
672.09906841772, 330.0, 677.4972314607514, 345.72781364926374, 16.62841803735753, 4.883219793972497, 3.125833333333333, 4.922440822332023, 3.2748106792888594, 0.15405368763366656
673.09906841772, 330.0, 651.9956578973723, 328.93587835382186, 21.130222205840273, 4.8904854189724976, 3.125833333333333, 4.737155951910596, 3.115753736629257, 0.15366041695636368
674.09906841772, 330.0, 691.6848932404727, 322.4426725690117, 19.14090992078779, 4.897751043972497, 3.125833333333333, 5.02552305245031, 3.054248648500916, 0.14645836696143605
675.09906841772, 330.0, 662.8292224573338, 331.6415099631305, 12.379162930128274, 4.905016668972498, 3.125833333333333, 4.815868569416566, 3.1413820804840973, 0.09049390693517788
676.09906841772, 330.0, 660.0586390847128, 322.59123626555396, 17.668762074917417, 4.912282293972497, 3.125833333333333, 4.795738549599867, 3.0556558768487196, 0.1360416103662508
677.09906841772, 330.0, 668.041712035762, 339.4909548720049, 13.119219832453053, 4.919547918972497, 3.125833333333333, 4.853740564009834, 3.215733766982047, 0.11141227911414778
678.09906841772, 330.0, 680.6651270177341, 331.12336427146045, 2.8011790419572016, 4.926813543972497, 3.125833333333333, 4.945457563488224, 3.1364740893491114, 0.02146683843257154
679.09906841772, 330.0, 668.2349578622127, 353.6754432620513, 26.04909809987471, 4.934079168972497, 3.125833333333333, 4.85514461571764, 3.350092393121097, 0.23774521991921488
680.0986086621255, 330.03031995735444, 653.7161842540617, 330.02138679302925, 26.382425920461245, 4.941341453560756, 3.126120530707163, 4.749656651220917, 3.126035913789527, 0.19168482101639064
681.0981489065309, 330.0606399147089, 680.011307080323, 322.8488050873487, 7.2932699615686865, 4.948603738149014, 3.1264077280809923, 4.940707153005472, 3.0580956259662755, 0.06876699318903445
682.0976891509364, 330.0909598720633, 670.3023321516572, 320.7790414612924, 15.02804948186219, 4.955866022737273, 3.1266949254548217, 4.870165382039384, 3.0384903649527977, 0.12298229266599249
683.0972293953419, 330.12127982941774, 680.3837157690713, 323.416136556975, 7.233401862466945, 4.9631283073255315, 3.1269821228286516, 4.943412934884659, 3.0634695157202354, 0.06650223433983521
684.0967696397473, 330.1515997867722, 687.4585551688597, 304.4154839988363, 25.95475404995763, 4.970390591913789, 3.127269320202481, 4.994816064898747, 2.883491112322311, 0.24499881299264778
685.0963098841528, 330.1819197441266, 687.4057307335474, 343.5528150806355, 13.568871241171626, 4.977652876502048, 3.127556517576311, 4.994432262360931, 3.254208609513798, 0.12775875775046863
686.0958501285583, 330.21223970148105, 690.1711101172292, 350.5865250380435, 20.777854724463854, 4.984915161090306, 3.1278437149501404, 5.014524471945494, 3.320833473277023, 0.19524794008743762
687.0953903729637, 330.2425596588355, 697.5948235298695, 334.1396376565012, 11.199344335103815, 4.992177445678565, 3.12813091232397, 5.068462389709208, 3.165044901135192, 0.08474688935715237
688.0921603643212, 330.3228689629616, 675.4765365066858, 349.41472064945197, 22.88346053673452, 4.999419602647022, 3.128891619899164, 4.90775921055639, 3.3097338817073094, 0.20274503972747215
689.0889303556787, 330.4031782670877, 687.2995952685911, 346.80798542804723, 16.50210344295999, 5.006661759615478, 3.129652327474359, 4.993661121873358, 3.28504230641567, 0.155932877024324
690.0857003470362, 330.4834875712138, 674.0129992597343, 355.5612744892831, 29.78635790004953, 5.013903916583936, 3.130413035049553, 4.897125697746508, 3.367955405579043, 0.26469516465476256
691.0824703383937, 330.5637968753399, 706.9358213696094, 315.01633484464367, 22.204781343550483, 5.0211460735523925, 3.1311737426247475, 5.136330577138568, 2.9839047272784303, 0.1869642552667956
692.0792403297512, 330.644106179466, 666.3730745139095, 328.17261925661944, 25.824701519308018, 5.028388230520848, 3.1319344501999424, 4.841616869515124, 3.1085239768474233, 0.18823281210915266
693.0760103211087, 330.7244154835921, 708.9940262346745, 317.45448604041667, 20.72376071207609, 5.035630387489306, 3.1326951577751365, 5.151284721861307, 3.006999437216169, 0.17080790153230246
694.0727803124662, 330.80472478771827, 674.7663492531035, 338.1311775229175, 20.64982299999282, 5.0428725444577625, 3.133455865350332, 4.90259925629208, 3.2028536537587464, 0.15650127286636217
695.0695503038237, 330.8850340918444, 669.715076239145, 338.7812600451901, 26.555597138884963, 5.050114701426219, 3.134216572925526, 4.865898600800039, 3.2090113798724955, 0.198821112752518
696.0632780306021, 330.9968607659064, 680.1107312167254, 345.55281099662966, 21.5953568381775, 5.057334754441094, 3.135275820032613, 4.941429531496521, 3.273153015273631, 0.18012257402491483
697.0570057573805, 331.1086874399684, 678.6913465224237, 340.74026787530863, 20.738003298702154, 5.064554807455968, 3.1363350671397003, 4.931116814576986, 3.2275675373744517, 0.16164486248781973
698.0507334841589, 331.2205141140304, 682.4112434065701, 348.9758135406477, 23.661029301698527, 5.071774860470842, 3.1373943142467877, 4.958144190375861, 3.305576456037802, 0.20297084027920673
699.0444612109372, 331.3323407880924, 695.9492566393074, 320.5762169002125, 11.192608830458553, 5.078994913485716, 3.138453561353875, 5.056506317769967, 3.036569165638124, 0.10433679613458581
700.0381889377156, 331.4441674621544, 697.931026545731, 325.6109420956972, 6.202148943880142, 5.086214966500591, 3.139512808460962, 5.070905114746327, 3.0842592015175763, 0.057335439659879674
701.031916664494, 331.5559941362163, 687.7830445453451, 330.152207594984, 13.32303377924513, 5.093435019515465, 3.1405720555680494, 4.997173683024774, 3.127275077496932, 0.0971753802606293
702.0256443912724, 331.66782081027833, 705.3040987995133, 324.6964724784328, 7.703762773530867, 5.100655072530339, 3.141631302675137, 5.124475092840214, 3.075597142087377, 0.07019902942415163
703.0193721180508, 331.7796474843403, 680.3194049637848, 333.66129600150026, 22.7778205706096, 5.107875125545213, 3.1426905497822233, 4.94294567669, 3.1605139426808773, 0.16588971165839134
704.0119493864568, 331.90126313400685, 696.0038808830142, 327.1253469963731, 9.32408366058241, 5.115086819760975, 3.143842520241565, 5.056903197040651, 3.098603981271201, 0.07370114898042128
