x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
377.9958112611489, 469.77089227362404, 360.6626332022898, 486.55034143941367, 24.124447681292796, 2.746375816194285, 4.449774285147384, 2.620439444360387, 4.608712956412224, 0.2027842966654933
378.75312815504617, 470.42393983867413, 361.280709431746, 486.7702337745751, 23.926695164213612, 2.7518781967515076, 4.455960096805219, 2.6249301544650296, 4.6107958254758366, 0.20022464462031256
379.51044504894344, 471.0769874037242, 366.5523659228387, 468.9186589766214, 13.136597589849188, 2.7573805773087297, 4.462145908463055, 2.663232033658125, 4.441701741972997, 0.09634268116988963
380.2677619428407, 471.7300349687743, 381.9843359716444, 470.6219698964931, 2.0431433138115427, 2.762882957865952, 4.46833172012089, 2.775354941043979, 4.45783588151956, 0.016300705271188588
381.025078836738, 472.3830825338244, 382.78402026331304, 460.57667008894316, 11.936718550789758, 2.7683853384231747, 4.474517531778726, 2.781165147225634, 4.3626845694536005, 0.11256080568048658
381.78239573063524, 473.0361300988745, 350.3911178351177, 451.4487979639741, 38.097575206515586, 2.7738877189803968, 4.480703343436561, 2.5458104655207774, 4.276223336269865, 0.30631896264608804
382.5397126245325, 473.68917766392457, 376.7145122573547, 458.097366311626, 16.644444735810055, 2.7793900995376193, 4.486889155094397, 2.737066378119843, 4.339200053118457, 0.15363387724427505
383.2970295184298, 474.34222522897466, 384.75421900635183, 497.2875165734077, 22.99151574134737, 2.784892480094842, 4.493074966752232, 2.795479872468025, 4.710417865320334, 0.21760061680805973
384.054346412327, 474.99527279402474, 377.87087092693423, 475.59764741547497, 6.212746917670199, 2.7903948606520634, 4.4992607784100676, 2.7454680465785066, 4.504966604685471, 0.04528769232677932
384.81166330622426, 475.64832035907483, 386.1378434103089, 453.90461673512084, 21.78410890890008, 2.795897241209286, 4.505446590067903, 2.8055327685280256, 4.299485397407673, 0.20618645995490265
385.56898020012153, 476.3013679241249, 376.5011965604933, 457.8193397436148, 20.586647755287366, 2.801399621766508, 4.511632401725739, 2.7355165062598346, 4.336566523682574, 0.18705252354322865
386.3537378947677, 476.9211706029621, 387.47000867581517, 496.6682732928701, 19.778627988371483, 2.807101376891672, 4.517503310433613, 2.81521178178522, 4.704552255357465, 0.18722469512503814
387.1384955894138, 477.54097328179927, 383.7591450538321, 496.9958483394709, 19.74619390039383, 2.812803132016835, 4.523374219141488, 2.7882500382817494, 4.707655118993322, 0.18590939853102
387.92325328405997, 478.16077596063644, 384.4720568070668, 497.67298754940623, 19.81507401469225, 2.8185048871419984, 4.529245127849363, 2.793429787738845, 4.71406913206521, 0.1865172194314978
388.7080109787061, 478.7805786394736, 408.26282481355355, 496.27259803492416, 26.23664396690931, 2.824206642267162, 4.535116036557236, 2.9662845865359753, 4.700804331386365, 0.21826303693258864
389.49276867335226, 479.4003813183108, 380.978504325654, 472.3462213406871, 11.056847216652368, 2.8299083973923254, 4.540986945265111, 2.76804694549108, 4.474168374365953, 0.09105800705229526
390.2775263679984, 480.02018399714797, 388.1734879949097, 455.2685632518408, 24.840887806093992, 2.8356101525174884, 4.546857853972985, 2.8203229987130163, 4.3124050019132705, 0.23495071166177797
391.06228406264455, 480.63998667598514, 372.30691548590755, 449.25413117809455, 36.56276488155296, 2.8413119076426523, 4.552728762680859, 2.7050424328272973, 4.255434964770285, 0.32703665244517444
391.8470417572907, 481.25978935482226, 399.28559192700016, 464.0890665914608, 18.712716233714037, 2.8470136627678153, 4.558599671388733, 2.901059378844611, 4.395954769658004, 0.17138933305562581
392.63179945193684, 481.87959203365943, 417.9580262403677, 499.6852054111654, 30.958966893103064, 2.8527154178929788, 4.564470580096607, 3.036726284402672, 4.733129306811317, 0.2496112278938493
393.416557146583, 482.4993947124966, 418.06642757328825, 511.36163643585326, 37.95583103227787, 2.8584171730181422, 4.570341488804482, 3.0375138878371724, 4.84373105623961, 0.3268294491647524
394.20131484122913, 483.1191973913338, 383.0670556345996, 477.9942573232071, 12.257109723842097, 2.8641189281433057, 4.576212397512356, 2.783221576095138, 4.52766782631149, 0.09434488306994296
394.9860725358753, 483.73900007017096, 384.3439832745121, 478.43324629939343, 11.891387089946312, 2.869820683268469, 4.58208330622023, 2.7924992534788773, 4.531826027447033, 0.09221929068472436
395.7986231978309, 484.32189064459766, 392.2334729507618, 501.25901991164136, 17.308282528683353, 2.8757243716717404, 4.587604575272439, 2.849821326907879, 4.748036827496382, 0.1625099236406357
396.61117385978656, 484.90478121902436, 389.30846254066114, 492.94174009229556, 10.859203494784287, 2.8816280600750117, 4.593125844324647, 2.8285692981469914, 4.6692537047631335, 0.09279376785256638
397.4237245217422, 485.48767179345106, 385.201054269372, 455.3917093290877, 32.483236057304154, 2.8875317484782834, 4.598647113376856, 2.798726409925906, 4.313571468922747, 0.2985875268934183
398.23627518369784, 486.07056236787776, 420.0905038198181, 484.2291351888035, 21.9316703270784, 2.8934354368815547, 4.604168382429065, 3.052220066815866, 4.5867259749828335, 0.1597397767648888
399.0488258456535, 486.65345294230445, 380.24659506225794, 487.3498303537241, 18.81512221409158, 2.8993391252848264, 4.609689651481273, 2.7627291672492182, 4.616285893072775, 0.1367691158033278
399.8613765076091, 487.23634351673115, 420.9001897424966, 501.76435637306287, 25.567456265460116, 2.9052428136880977, 4.615210920533482, 3.058102941097827, 4.752823486755957, 0.20567799331492365
400.67392716956476, 487.81923409115785, 383.6291384723745, 494.09208936592245, 18.1624209572955, 2.911146502091369, 4.62073218958569, 2.7873054592133464, 4.680150068716099, 0.13735751985774983
401.4864778315204, 488.40212466558455, 404.270184595389, 486.68217507946287, 3.2721934426326444, 2.9170501904946406, 4.6262534586378985, 2.9372755599508737, 4.6099617139471345, 0.025970878204445914
402.299028493476, 488.98501524001125, 426.55260940595605, 497.0897202608421, 25.571907057411618, 2.9229538788979115, 4.6317747276901065, 3.09917130271515, 4.7085442946929765, 0.19221380510929073
403.11157915543157, 489.56790581443795, 408.4659901301413, 497.48756881956433, 9.559852457065391, 2.9288575673011827, 4.637295996742315, 2.967760709539308, 4.712312804651985, 0.0845042954231089
403.9241298173872, 490.15079638886465, 393.33219134741825, 496.8829101882482, 12.550319388743029, 2.934761255704454, 4.642817265794523, 2.8578042027585857, 4.706585343727573, 0.09994376299393921
404.7606526965539, 490.69872838522065, 393.76139183211455, 466.2416151496484, 26.816676292590596, 2.9408391172484, 4.648007399426674, 2.8609226125302074, 4.41634418794528, 0.24506017889540052
405.5971755757206, 491.2466603815766, 409.4790727542357, 522.5260818354946, 31.519380263520198, 2.9469169787923453, 4.653197533058822, 2.9751213879799936, 4.94948316405288, 0.29762503898558484
406.4336984548873, 491.7945923779326, 398.73491776022877, 473.1787386524078, 20.145005190234684, 2.9529948403362907, 4.658387666690973, 2.897058386851662, 4.482054163346418, 0.18499294913645276
407.270221334054, 492.34252437428853, 435.34726816034083, 521.0247463426167, 40.13714508439722, 2.959072701880236, 4.6635778003231225, 3.1630699952274766, 4.935262180634231, 0.3397459318344093
408.1067442132207, 492.8904563706445, 411.16453177164556, 522.273505107658, 29.541726723977593, 2.965150563424182, 4.668767933955271, 2.9873673011533626, 4.94709070115865, 0.27920806968831174
408.9432670923874, 493.43838836700047, 428.5898567940439, 508.6081897762149, 24.82159063598141, 2.9712284249681273, 4.673958067587422, 3.1139731782692257, 4.81764979760248, 0.20254228662112003
409.77978997155407, 493.9863203633564, 423.9459424899077, 524.5976485066216, 33.73030222022794, 2.9773062865120727, 4.67914820121957, 3.080232238403236, 4.969105503909944, 0.3076832607669434
410.61631285072076, 494.53425235971235, 398.23692314447754, 498.01171081575745, 12.858538284445867, 2.983384148056018, 4.68433833485172, 2.8934401447215947, 4.717277594115925, 0.09578579506741729
411.45283572988745, 495.08218435606835, 428.08628365535463, 530.6436639351668, 39.259271767875, 2.989462009599964, 4.6895284684838705, 3.1103144046834363, 5.0263747056081085, 0.3578696534524408
412.28935860905415, 495.6301163524243, 425.1759856288853, 512.2495109762759, 21.03020289040387, 2.995539871143909, 4.694718602116019, 3.08916927058487, 4.852141201191947, 0.18316205704101327
413.12588148822084, 496.17804834878024, 434.8466884452256, 512.8250999009965, 27.366362203362225, 3.001617732687855, 4.699908735748169, 3.1594329707348425, 4.85759330739555, 0.22309207403098302
413.9870948868366, 496.6862918750988, 403.05102217751977, 482.7070280599748, 17.748732436889664, 3.0078749862871725, 4.704722931372464, 2.9284175830085424, 4.572308238012539, 0.15442515971623855
414.84830828545233, 497.19453540141734, 400.91410679685015, 491.75032727047187, 14.959992423060116, 3.01413223988649, 4.709537126996759, 2.9128915571958647, 4.657968377756414, 0.1136178319185744
415.7095216840681, 497.7027789277359, 430.46058249649093, 502.14610981634746, 15.40574517761107, 3.0203894934858075, 4.714351322621054, 3.127565169701067, 4.756439540204847, 0.11514357833409074
416.5707350826838, 498.21102245405444, 415.88866983254854, 513.816007970927, 15.619884314144072, 3.026646747085125, 4.719165518245349, 3.0216911167521108, 4.866979408835725, 0.147896938857642
417.43194848129957, 498.71926598037305, 408.6896878739226, 514.1003315513229, 17.691927498866686, 3.032904000684442, 4.723979713869645, 2.969386013458969, 4.869672584972253, 0.15893692897277384
418.2931618799153, 499.2275095066916, 395.26351294666466, 497.44375830339146, 23.09862546438744, 3.03916125428376, 4.72879390949394, 2.871836461253111, 4.711897821707125, 0.16817569427610304
419.15437527853106, 499.7357530330102, 402.02953385215613, 484.4569604306783, 22.949982511181997, 3.0454185078830776, 4.733608105118235, 2.920995831894572, 4.588883986301703, 0.1908561575306454
420.0155886771468, 500.2439965593288, 402.41481900950487, 485.7365333880988, 22.809067945840756, 3.0516757614823953, 4.738422300742532, 2.923795169365934, 4.601004385703936, 0.18771555400022555
420.87680207576255, 500.7522400856474, 443.69808192155966, 522.6405992309992, 31.62137061982122, 3.0579330150817126, 4.743236496366827, 3.223743876461332, 4.95056789827141, 0.26547985228105525
421.7380154743783, 501.260483611966, 448.07715968962935, 520.9464775057397, 32.882957190275484, 3.0641902686810303, 4.748050691991122, 3.2555606133699633, 4.934520800818257, 0.26719601477635196
422.59922887299405, 501.7687271382846, 448.6051922646557, 503.1850880553658, 26.044504414096316, 3.0704475222803476, 4.752864887615418, 3.2593971000478894, 4.7662809729688815, 0.18942527361665273
423.4880470469645, 502.2269871666744, 409.73941855751013, 507.39727754333467, 14.68865847924927, 3.0769053418256016, 4.7572056284398885, 2.97701296295691, 4.806179767841031, 0.11125175812601239
424.3768652209349, 502.6852471950643, 413.1543653833581, 508.4052150500154, 12.59613174216934, 3.0833631613708556, 4.76154636926436, 3.001824685988461, 4.815727175890424, 0.09789832876171235
425.26568339490535, 503.1435072234541, 411.59226599309807, 491.04837731709455, 18.255259814523576, 3.0898209809161097, 4.765887110088829, 2.9904750576061034, 4.651319351809146, 0.1516422886781568
426.1545015688758, 503.60176725184397, 433.62829371852433, 491.0742230693546, 14.587560877006512, 3.0962788004613637, 4.7702278509133, 3.1505805715486535, 4.651564168518054, 0.1304980914144578
427.0433197428462, 504.0600272802338, 404.273935882181, 495.81565289477265, 24.215997819663976, 3.1027366200066173, 4.77456859173777, 2.9373028153939713, 4.696476045475485, 0.18293930548228904
427.93213791681666, 504.51828730862366, 430.96533108821035, 523.7759959984128, 19.495117460425032, 3.1091944395518714, 4.7789093325622405, 3.1312324836877785, 4.961322628762744, 0.18373972357677273
428.8209560907871, 504.97654733701347, 450.3462403478401, 534.275197758623, 36.35586306051079, 3.1156522590971254, 4.783250073386712, 3.2720469025272756, 5.060773400991402, 0.31855687382071063
429.7097742647575, 505.43480736540334, 451.12260122134836, 531.2449088605132, 33.53610736893557, 3.122110078642379, 4.787590814211182, 3.2776876494988594, 5.032069831150972, 0.2897833160784957
430.59859243872796, 505.89306739379316, 439.3522487629563, 523.2628114522693, 19.4508228026392, 3.128567898187633, 4.791931555035652, 3.192168682418355, 4.956461630700662, 0.1763950270078407
431.4874106126984, 506.35132742218303, 446.63547509177835, 517.0292280013655, 18.533251690981498, 3.135025717732887, 4.796272295860123, 3.2450858737137027, 4.897415743012934, 0.14947653607330813
432.4065392232516, 506.74528503064175, 447.51292360904114, 516.8465603032488, 18.172468498919116, 3.141703761543938, 4.800003949873579, 3.2514610855969392, 4.895685473983551, 0.14560777533937797
433.32566783380486, 507.1392426391005, 435.88555907236577, 536.0783653794379, 29.052123298195834, 3.1483818053549886, 4.803735603887035, 3.166981015135158, 5.077853405399676, 0.27474806589049944
434.2447964443581, 507.5332002475592, 428.30505371608035, 509.29256138302173, 6.194828107631743, 3.1550598491660393, 4.807467257900491, 3.111903905905897, 4.824132317544733, 0.04626185957804535
435.1639250549113, 507.9271578560179, 429.1692826993153, 509.55982829812103, 6.212998450347686, 3.1617378929770905, 4.811198911913947, 3.118183069612213, 4.826663929157203, 0.04621892898672436
436.08305366546455, 508.32111546447663, 427.3823998786924, 481.18075001927656, 28.500891438975774, 3.168415936788141, 4.814930565927404, 3.105200249118625, 4.557850993238148, 0.2647378512068501
437.0021822760178, 508.7150730729354, 444.89532344071125, 501.7831228301927, 10.504932727706496, 3.175093980599192, 4.818662219940861, 3.232442584373918, 4.753001246808215, 0.08717927361269164
437.921310886571, 509.10903068139413, 444.33881558623546, 499.97741424615276, 11.161128316195706, 3.1817720244102428, 4.822393873954317, 3.2283992069937417, 4.735897173831614, 0.09826379438934671
438.8404394971242, 509.5029882898529, 442.82862909631547, 528.3853507466368, 19.298944743909214, 3.188450068221293, 4.826125527967774, 3.2174267582779175, 5.004983461238977, 0.18118998002285852
439.7595681076774, 509.8969458983116, 436.00337095194914, 489.24915670384394, 20.986667569956836, 3.195128112032344, 4.82985718198123, 3.167836992072756, 4.634276734333633, 0.19747535727447868
440.7154273984398, 510.190770703703, 441.8528095518448, 505.19378655178724, 5.124791583799419, 3.202073027191789, 4.8326403558322975, 3.2103368194001227, 4.785307811504429, 0.048048517294627384
441.67128668920213, 510.48459550909433, 426.8579774616915, 496.4211126362854, 20.42585814069122, 3.2090179423512346, 4.835423529683366, 3.1013899924951027, 4.702211094693704, 0.17125807550626357
442.6271459799645, 510.77842031448574, 460.47341564071075, 493.04140474185795, 25.161300885043946, 3.21596285751068, 4.838206703534435, 3.34562716051454, 4.670197750471488, 0.21222591684990796
443.58300527072686, 511.0722451198771, 422.0903846912092, 515.714317764809, 21.988214520873044, 3.222907772670125, 4.8409898773855025, 3.0667504512720667, 4.884960621049998, 0.16222988419099982
444.5388645614892, 511.3660699252685, 436.2399068382459, 532.1591381303565, 22.38804110844943, 3.2298526878295704, 4.843773051236571, 3.16955557312163, 5.040729613956988, 0.20597968259210445
445.4947238522516, 511.65989473065986, 442.59890888494067, 494.98404106462107, 16.925419930271783, 3.2367976029890158, 4.846556225087639, 3.2157576973671476, 4.688598833417661, 0.1593524873096116
446.45058314301394, 511.95371953605127, 434.10214216417273, 512.1444691430947, 12.349914170572688, 3.2437425181484607, 4.849339398938708, 3.1540233766615677, 4.8511462216054255, 0.08973733313005286
447.4064424337763, 512.2475443414427, 463.4182303878726, 534.2305592521388, 27.196144911564826, 3.250687433307906, 4.852122572789777, 3.367023080161887, 5.060350575138315, 0.23852229181147208
448.38970279632605, 512.4297504320066, 462.8390480557943, 532.5699964285129, 24.787357407095808, 3.2578314343795567, 4.85384846936984, 3.362814958530381, 5.04462135505897, 0.21775177211054925
449.3729631588758, 512.6119565225705, 447.48981179903114, 512.3720980255647, 1.8983653870292256, 3.264975435451207, 4.855574365949904, 3.251293163852336, 4.853302372964377, 0.013869625381802779
450.35622352142553, 512.7941626131344, 457.14322843082715, 524.1834369323443, 13.25816748870129, 3.272119436522858, 4.857300262529967, 3.321431269067729, 4.965181999831373, 0.11861756224144426
451.3394838839753, 512.9763687036983, 436.89890306616815, 517.1303917124735, 15.026186525963698, 3.2792634375945084, 4.859026159110032, 3.174343592590128, 4.898373988165375, 0.11205545737317615
452.322744246525, 513.1585747942622, 458.68250999336925, 535.4695727201861, 23.19972518814203, 3.2864074386661586, 4.860752055690095, 3.332615111670574, 5.072086786043985, 0.2163273383052508
453.30600460907476, 513.3407808848261, 462.4689495064143, 488.4175316519009, 26.554244698695317, 3.293551439737809, 4.862477952270159, 3.360125961257541, 4.626399397036062, 0.24528605985053414
454.2892649716245, 513.52298697539, 452.4715049945448, 499.1480801545102, 14.489382231249584, 3.3006954408094593, 4.864203848850223, 3.2874882784759896, 4.72804153701911, 0.13680133149971813
455.27252533417425, 513.7051930659538, 467.9561396655134, 496.4605222255973, 21.406838741355408, 3.30783944188111, 4.865929745430285, 3.3999938272572456, 4.702584391081352, 0.18754768868592278
456.2692803304073, 513.7856882675774, 450.4024020803397, 514.1567405981366, 5.878600193339372, 3.315081489900616, 4.8666922138678865, 3.272454952614969, 4.870206903999016, 0.04277119039356402
457.26603532664035, 513.8661834692009, 441.3690637234073, 522.812492745523, 18.24144061804341, 3.3223235379201213, 4.867454682305487, 3.2068221036153814, 4.952196111839537, 0.14325393958256918
458.2627903228734, 513.9466786708244, 473.15336170140023, 522.3251896275292, 17.085917061446366, 3.329565585939627, 4.868217150743088, 3.4377548936117366, 4.947580268416318, 0.1341768636590725
459.25954531910645, 514.027173872448, 474.70273317125213, 514.7158710276626, 15.458536632173848, 3.3368076339591335, 4.8689796191806884, 3.449012045697379, 4.875503111678693, 0.11239388759135098
460.2563003153395, 514.1076690740715, 457.1011152178703, 488.49534632696935, 25.805934772858322, 3.344049681978639, 4.869742087618289, 3.3211252902548396, 4.6271364749304595, 0.24368629638029168
461.25305531157255, 514.1881642756952, 458.2495239220383, 498.18458897529933, 16.282985696835727, 3.3512917299981444, 4.870504556055891, 3.32946919724606, 4.718915134460475, 0.15315213245446024
462.2498103078056, 514.2686594773187, 461.6713552896288, 521.5602295927096, 7.314479130855123, 3.3585337780176503, 4.871267024493491, 3.3543309407762094, 4.940334396975388, 0.06919512831429006
463.24656530403865, 514.3491546789423, 465.37124269674956, 533.6037809498173, 19.371496763393495, 3.3657758260371557, 4.872029492931093, 3.3812129352185716, 5.054413591774659, 0.18303623644201888
464.2465597574504, 514.3458240415131, 464.28738878714177, 517.5331490535319, 3.1875865073604626, 3.373041410737726, 4.871997944393221, 3.373338059156577, 4.902188995201511, 0.030192508163337052
465.2465542108622, 514.3424934040838, 479.8958124717606, 494.1358133147852, 24.958178776219995, 3.3803069954382963, 4.87196639585535, 3.486743012490136, 4.6805642316761595, 0.21900551175332844
466.246548664274, 514.3391627666546, 486.4086790245077, 541.6827510607867, 33.97327363475676, 3.3875725801388663, 4.871934847317478, 3.534063058537439, 5.130939391992452, 0.2975614464673365
467.24654311768575, 514.3358321292252, 486.10914348038864, 524.2081167355765, 21.28989656602023, 3.394838164839436, 4.871903298779606, 3.5318867455996985, 4.965415772411989, 0.16591231483301438
468.2465375710975, 514.3325014917959, 447.9935749883944, 489.48808572781854, 32.05350976148697, 3.402103749540006, 4.871871750241734, 3.254953318275054, 4.63653992314406, 0.277550568845735
469.2465320245093, 514.3291708543666, 449.1905713134592, 520.3126330910806, 20.929485908195815, 3.4093693342405755, 4.871840201703861, 3.2636502446993525, 4.928516885668291, 0.15635312456720138
470.24652647792107, 514.3258402169373, 464.9330047504402, 504.43777874584697, 11.225296112106461, 3.4166349189411456, 4.871808653165989, 3.3780288626399178, 4.778146737564828, 0.10130637698196791
471.24652093133284, 514.3225095795079, 466.6450332060315, 504.75602049090566, 10.615620696334508, 3.4239005036417156, 4.871777104628117, 3.3904678193875726, 4.7811611940944125, 0.09658668447715497
472.24438894933616, 514.2572453577156, 466.36235195007885, 538.178716058389, 24.634023620671588, 3.4311506384600206, 4.87115890741614, 3.388413963387292, 5.097748393775296, 0.23058451536210797
473.2422569673395, 514.1919811359234, 461.55683346057, 508.2546248226695, 13.107300352211997, 3.438400773278326, 4.870540710204163, 3.3534988681119544, 4.8143007517925085, 0.10183941487962403
474.2401249853428, 514.1267169141311, 474.37994183783553, 501.146174493297, 12.981295401126722, 3.4456509080966313, 4.869922512992186, 3.4466667649155243, 4.746967930617063, 0.12295877883306039
475.2379930033461, 514.0614526923388, 473.22097775469564, 500.8011994116926, 13.412780009385674, 3.4529010429149367, 4.86930431578021, 3.4382461664989608, 4.743700249982977, 0.12645610601138668
476.2358610213494, 513.9961884705465, 477.75255546705927, 501.0738614156792, 13.01102988062831, 3.460151177733242, 4.868686118568232, 3.471170910815353, 4.746282965076294, 0.12289819568232811
477.23372903935274, 513.9309242487542, 475.90457930201717, 534.8738717376224, 20.985082524158667, 3.467401312551547, 4.868067921356255, 3.457744208991219, 5.0664441739591455, 0.19861117099987258
478.23159705735605, 513.865660026962, 489.0491918060265, 512.7442046735225, 10.875569789956776, 3.4746514473698524, 4.867449724144279, 3.553248034215662, 4.8568270498242, 0.07931118882932807
479.22946507535937, 513.8003958051697, 451.70081861683565, 488.784871432762, 37.19681216804629, 3.4819015821881587, 4.866831526932303, 3.2818887602629467, 4.629878921071439, 0.3100833216391043
480.2240037507875, 513.6960271169645, 455.51063179720535, 496.4943794555207, 30.110586769183975, 3.489127527251816, 4.865842923524581, 3.3095694341515705, 4.702905094287015, 0.24246617288695474
481.2185424262156, 513.5916584287593, 492.1162616624106, 542.3324900525247, 30.73752896666497, 3.496353472315473, 4.864854320116859, 3.575532213640952, 5.137093864108636, 0.2835200916879405
482.2130811016437, 513.487289740554, 462.6494407263347, 495.7140529691218, 26.431495797018595, 3.50357941737913, 4.863865716709137, 3.3614373427772763, 4.695513668401959, 0.22033334187394668
483.2076197770718, 513.3829210523488, 458.6029310509137, 513.357901601392, 24.604701446757225, 3.5108053624427873, 4.8628771133014155, 3.332036920916795, 4.862640123502074, 0.17876859861227637
484.2021584524999, 513.2785523641436, 473.60588696325715, 531.8405989981277, 21.37359456703384, 3.518031307506445, 4.861888509893694, 3.4410427724674157, 5.037712340510043, 0.19194075632877586
485.19669712792796, 513.1741836759383, 479.37710776952315, 528.7086592145866, 16.588777850140854, 3.525257252570102, 4.860899906485971, 3.4829742986379424, 5.008045910893723, 0.15310060354680344
486.19123580335605, 513.069814987733, 479.0126235023562, 528.8439834040397, 17.330806784280814, 3.532483197633759, 4.859911303078249, 3.480326092634307, 5.009327731688265, 0.158258120614697
487.18577447878414, 512.9654462995278, 479.53430940169847, 529.8764461161185, 18.561434013098005, 3.5397091426974163, 4.8589226996705275, 3.4841164667467153, 5.019107447933234, 0.16955736255127993
488.17841303678284, 512.8443319189848, 475.16665941144294, 502.0146119504597, 16.928926930057262, 3.5469212822203757, 4.857775477343718, 3.4523827597862655, 4.75519396319741, 0.13950089343288757
489.17105159478155, 512.7232175384419, 484.9635940854121, 501.65224212666675, 11.843529679165686, 3.554133421743335, 4.856628255016908, 3.523563613276823, 4.751761515699816, 0.10923161723914034
490.1636901527802, 512.6021031578989, 486.256186037556, 501.6243448418986, 11.652457511401082, 3.561345561266294, 4.855481032690098, 3.532955101679118, 4.751497266419095, 0.10778980398661825
491.15632871077884, 512.480988777356, 468.90551838213713, 486.4589971549158, 34.238028685652075, 3.5685577007892526, 4.854333810363288, 3.406891656995215, 4.60784772305073, 0.2947733043453387
492.1489672687775, 512.359874396813, 508.3890379461327, 516.1524938699891, 16.677045843728074, 3.575769840312212, 4.853186588036479, 3.6937641038273705, 4.889111122490731, 0.12334187609339907
493.14160582677613, 512.23876001627, 477.2218472414032, 510.5530676677068, 16.008756107535614, 3.5829819798351705, 4.852039365709669, 3.4673149838633206, 4.836072113185779, 0.11676389472055836
494.1342443847748, 512.117645635727, 493.88364503722784, 511.14867197621567, 1.0008546277145491, 3.5901941193581295, 4.8508921433828585, 3.5883733584736084, 4.841713809552488, 0.00935718879259852
495.1268829427734, 511.9965312551839, 485.8267750697853, 524.5814803307433, 15.648416842723657, 3.597406258881088, 4.849744921056048, 3.529835162616409, 4.968952355355096, 0.13702651364817134
496.12012888004875, 511.8805032064801, 486.10275557208547, 524.1509321592143, 15.840176598611313, 3.604622811394105, 4.8486458775947145, 3.5318403334534336, 4.964874107397003, 0.1371360291759898
497.1133748173241, 511.7644751577763, 472.3154929690025, 498.98327761013337, 27.897920261467366, 3.6118393639071207, 4.847546834133381, 3.431667253602909, 4.726480490695986, 0.21706922592752412
498.1066207545994, 511.6484471090725, 487.8347898141697, 484.13690937349605, 29.36656635435637, 3.6190559164201366, 4.846447790672048, 3.5444246447435774, 4.5858523915656155, 0.27107155650768916
499.09986669187475, 511.5324190603687, 501.8964563386622, 499.35806657663835, 12.491427942818607, 3.626272468933153, 4.845348747210715, 3.646591440585593, 4.730030575073158, 0.11709458328274568
500.0931126291501, 511.41639101166487, 513.2641105935784, 530.2509978449175, 22.98298505290774, 3.633489021446169, 4.844249703749382, 3.7291845535314687, 5.022655285142135, 0.20245045402066883
501.0863585664254, 511.3003629629611, 519.458474159824, 527.5372855290342, 24.518814934532507, 3.6407055739591847, 4.843150660288049, 3.7741904763174716, 4.996950399038908, 0.2036481740586786
502.07960450370075, 511.1843349142573, 517.1834156511504, 509.99953194485596, 15.150210204948555, 3.6479221264722006, 4.842051616826715, 3.75766075434039, 4.830828899810997, 0.11031099593244491
503.0728504409761, 511.06830686555355, 510.3509360700303, 512.9129310072873, 7.508206753154326, 3.6551386789852174, 4.840952573365382, 3.7080185198838143, 4.858425263152361, 0.05569176296233489
504.06887588243444, 510.97923767914364, 502.61534461669237, 515.0386813391316, 4.311825132018471, 3.6623754263333135, 4.840108890238555, 3.6518146132306555, 4.878560842684553, 0.03987585008872605
505.0649013238928, 510.8901684927337, 499.0295671833487, 500.890887375303, 11.679506884000855, 3.669612173681409, 4.839265207111728, 3.6257616990665182, 4.7445497943049535, 0.10437372057711115
506.06092676535116, 510.80109930632375, 499.0626179806318, 505.15490091668977, 8.991989885525097, 3.6768489210295043, 4.8384215239849, 3.626001833765528, 4.784939478127534, 0.0737953624038792
507.0569522068095, 510.71203011991383, 507.05525437154495, 504.29077063539296, 6.421259708981865, 3.6840856683776004, 4.837577840858073, 3.6840733325432566, 4.776754244074139, 0.06082359803486996
508.05297764826787, 510.62296093350386, 491.2632469524654, 489.68934386708065, 26.83489109948495, 3.691322415725696, 4.836734157731245, 3.569334528639007, 4.638446284963181, 0.23280705548320194
509.0490030897262, 510.53389174709395, 478.6224950155634, 483.96704682375366, 40.3926929378063, 3.698559163073792, 4.835890474604418, 3.477491565347453, 4.584243415747222, 0.3349583929325723
510.0450285311846, 510.444822560684, 516.0077947307187, 531.4751595815269, 21.85931508443353, 3.7057959104218883, 4.83504679147759, 3.7491191335903786, 5.034250817147241, 0.20386060313042717
511.04105397264294, 510.35575337427406, 518.179314537461, 504.2774370798719, 9.375536937478895, 3.713032657769984, 4.834203108350763, 3.7648965821862403, 4.776627945673232, 0.07749042530015762
512.0402664900093, 510.3160753559464, 499.02585710490126, 519.3603835620811, 15.848481396359237, 3.720292561216475, 4.833827269343826, 3.625734743027799, 4.919496966518602, 0.12759497636905812
513.0394790073757, 510.27639733761873, 515.0732332193404, 492.71066671820375, 17.683072368469716, 3.7275524646629643, 4.833451430336889, 3.7423289601092704, 4.667064926414096, 0.16704135268047898
514.038691524742, 510.23671931929107, 505.1110292208109, 529.5883559793508, 21.31171029354521, 3.7348123681094543, 4.833075591329952, 3.6699473216824545, 5.0163785941377395, 0.19444141813494503
515.0379040421084, 510.1970413009634, 543.7942553201151, 537.5867378490085, 39.71301066172284, 3.7420722715559442, 4.832699752323014, 3.9510051363102114, 5.092141044625331, 0.3331106814947862
516.0371165594747, 510.15736328263574, 534.4284942792318, 504.6978079314793, 19.184616729638314, 3.7493321750024338, 4.832323913316078, 3.882957028747544, 4.780609791795402, 0.1432827690375132
517.0363290768411, 510.1176852643081, 516.7483859562401, 493.07705106672256, 17.04306677498573, 3.7565920784489237, 4.831948074309141, 3.7544999917133075, 4.670535400382011, 0.1614262312364852
