x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
691.0073025779226, 510.0, 678.8380643055244, 532.6694575113781, 25.72925696538046, 5.020599932792719, 4.8308333333333335, 4.932182810969826, 5.0455634725383325, 0.23222105872302506
690.0073025779226, 510.00000000000006, 682.7311040711185, 513.4051877058496, 8.033577535723875, 5.01333430779272, 4.830833333333334, 4.96046817801672, 4.86308802799152, 0.06192893511909914
689.0073025779226, 510.00000000000006, 678.2646895330263, 511.8944460553769, 10.908375721852863, 5.006068682792719, 4.830833333333334, 4.928016884888395, 4.848777947357876, 0.08008802862218076
688.0073025779226, 510.0000000000001, 670.7412657487047, 494.9128738952118, 22.928964256801784, 4.998803057792719, 4.830833333333334, 4.873354508955432, 4.68792472217409, 0.19015838016991285
687.0073025779226, 510.0000000000001, 698.8211745234757, 510.6902348029408, 11.834018524115912, 4.991537432792719, 4.830833333333334, 5.0773725961471285, 4.8373713907723, 0.08608380488311007
686.0073025779226, 510.0000000000001, 697.3756498586754, 512.5483492596503, 11.650467966779672, 4.9842718077927195, 4.830833333333334, 5.066869956004439, 4.854971863820577, 0.08605302285270794
685.0073025779226, 510.0000000000001, 678.666444994747, 514.8340521851718, 7.973364121816953, 4.977006182792719, 4.830833333333334, 4.930935889414959, 4.8766225498650995, 0.06495478644800332
684.0073025779226, 510.0000000000001, 700.8236550078406, 507.65305248012936, 16.979336609780592, 4.969740557792719, 4.830833333333334, 5.091921868416342, 4.808602524881225, 0.12418728401144957
683.0073025779226, 510.0000000000001, 704.4757909529351, 531.2443917662442, 30.202982876293987, 4.962474932792719, 4.830833333333334, 5.118456918642419, 5.0320649331191465, 0.2546066312215244
682.0073025779226, 510.00000000000006, 672.6164807326982, 507.6369557156615, 9.683569239618697, 4.955209307792719, 4.830833333333334, 4.88697911782351, 4.808450052751127, 0.071807869156912
681.0073025779226, 510.00000000000006, 661.3445223686584, 497.6035448387389, 23.2442901832469, 4.94794368279272, 4.830833333333334, 4.805081295334785, 4.713411355278055, 0.18492588429042525
680.0073025779226, 510.0, 666.6286884750343, 522.5419777720192, 18.338171166935506, 4.940678057792719, 4.8308333333333335, 4.843474064701422, 4.949633733896071, 0.15349967897933858
679.0073025779226, 510.0, 669.8869260237909, 496.61246669947116, 16.19899121432947, 4.93341243279272, 4.8308333333333335, 4.867147196891606, 4.704023642903325, 0.14307962495053195
678.0073025779226, 510.0, 678.0636165207175, 519.6492509974479, 9.649415322800769, 4.926146807792719, 4.8308333333333335, 4.926555963783338, 4.922233183059159, 0.09140076552484766
677.0073025779226, 510.0, 675.8572189875564, 516.2817370109275, 6.386150024802563, 4.918881182792719, 4.8308333333333335, 4.910525106706465, 4.8903353422423965, 0.06008588080217742
676.0073025779226, 510.0, 679.924082670312, 491.89777266382674, 18.52111769906548, 4.91161555779272, 4.8308333333333335, 4.940073413151486, 4.659365013287915, 0.17381379206155811
675.0073025779226, 510.0, 684.8634205254746, 511.2740316941997, 9.938119427431008, 4.904349932792719, 4.8308333333333335, 4.975960789755401, 4.842901244658948, 0.07262058467605842
674.0073025779226, 510.0, 667.1848191827847, 499.26850772839276, 12.71657210306683, 4.897084307792719, 4.8308333333333335, 4.84751470187492, 4.72918225376061, 0.11309327039725263
673.0073025779226, 510.0, 661.5051895077014, 514.9390128216371, 12.517685598082767, 4.889818682792719, 4.8308333333333335, 4.806248642516893, 4.8776167603382845, 0.09577390393019793
672.0073025779226, 510.00000000000006, 666.5527208253178, 516.2078852632509, 8.26379462096777, 4.882553057792719, 4.830833333333334, 4.84292211224645, 4.889635802076905, 0.07091080436174634
671.0073025779226, 510.00000000000006, 663.3051274272074, 516.3373500212368, 9.974242193969664, 4.875287432792719, 4.830833333333334, 4.819326316463304, 4.890862121034494, 0.08206766655452818
670.0073025779226, 510.00000000000006, 666.5848660873645, 501.52771698397595, 9.137431314954663, 4.8680218077927195, 4.830833333333334, 4.843155667666008, 4.750581985875995, 0.0840154967462547
669.0073025779226, 510.00000000000006, 655.7775183024254, 524.3008533136947, 19.481827364906085, 4.860756182792719, 4.830833333333334, 4.7646335314160595, 4.966294193888053, 0.16609999653793994
668.0073025779226, 510.00000000000006, 653.1286201551924, 495.1375080425684, 21.03018920079373, 4.853490557792719, 4.830833333333334, 4.7453876308150695, 4.690052506736551, 0.17749784212324582
667.0073025779226, 510.00000000000006, 676.314282977518, 493.9873733151167, 18.520909737588262, 4.846224932792719, 4.830833333333334, 4.913845962258529, 4.679158175012633, 0.1660661232088767
666.0073025779226, 510.0, 651.1584558917907, 513.864774251439, 15.343556560420918, 4.838959307792719, 4.8308333333333335, 4.731073156088792, 4.867441333881687, 0.1139279045433167
665.0073025779226, 510.0, 659.4319266744943, 489.4100583515914, 21.33144424434034, 4.83169368279272, 4.8308333333333335, 4.7911850922443735, 4.635800830497018, 0.19919493736240093
664.0073025779226, 509.99999999999994, 654.039627096639, 532.0877250815709, 24.232667079362887, 4.824428057792719, 4.830833333333333, 4.752006665624018, 5.040053173689325, 0.2213996378548068
663.0073025779226, 509.99999999999994, 654.3128534613694, 495.5229049530025, 16.887265214952055, 4.817162432792719, 4.830833333333333, 4.753991825930262, 4.693703071915941, 0.15098090663316752
662.0073025779226, 509.99999999999994, 674.0873762230021, 502.66514049340844, 14.132527843665521, 4.809896807792719, 4.830833333333333, 4.89766609287025, 4.761355914118119, 0.11193998027437502
661.0073025779226, 509.99999999999994, 648.1428675950673, 489.4713380176438, 24.22642462712865, 4.8026311827927195, 4.830833333333333, 4.709163022370411, 4.63638128511157, 0.21574961429946793
660.0073025779226, 509.99999999999994, 673.9981234974549, 532.9971185726014, 26.91859083690514, 4.795365557792719, 4.830833333333333, 4.897017616036196, 5.048667150923808, 0.24038451079713027
659.0073025779226, 509.99999999999994, 672.4426257040948, 531.6382663183656, 25.470030953439668, 4.788099932792719, 4.830833333333333, 4.885715952381314, 5.035795800404519, 0.22702092456033193
658.0073025779226, 510.0, 657.3644488914643, 500.6910670227806, 9.331103580850218, 4.780834307792719, 4.8308333333333335, 4.776163573977046, 4.742657051521339, 0.0882999005014457
657.0073025779226, 510.0, 638.5254213676792, 487.57083799070045, 29.062815443603423, 4.773568682792719, 4.8308333333333335, 4.639286264624545, 4.618379326523025, 0.2513333898208658
656.0073025779226, 510.00000000000006, 677.2919801945659, 526.8375963774129, 27.139310105695422, 4.76630305779272, 4.830833333333334, 4.920949543601143, 4.990322787908273, 0.22215404946456907
655.0073025779226, 510.00000000000006, 650.5056255819815, 511.8606013913285, 4.871030005368351, 4.759037432792719, 4.830833333333334, 4.726329935869084, 4.848457363178973, 0.03715355680159769
654.0073025779226, 510.00000000000006, 646.2246479473671, 502.8438202486065, 10.572635514986887, 4.75177180779272, 4.830833333333334, 4.695225957742589, 4.763048408465967, 0.08827360419268304
653.0073025779226, 510.00000000000006, 645.7058986803211, 509.3633475344377, 7.329108079283403, 4.744506182792719, 4.830833333333334, 4.691456920099208, 4.824802819701201, 0.05339092963221834
652.0073025779226, 510.00000000000006, 644.1975739895056, 507.9992826108051, 8.061930953324067, 4.737240557792719, 4.830833333333334, 4.6804979985175015, 4.8118820936190145, 0.05982363679860278
651.0073025779226, 510.00000000000006, 642.8928762274961, 508.18766858460054, 8.314352660053544, 4.72997493279272, 4.830833333333334, 4.671018553840402, 4.8136665274263555, 0.061404835674539374
650.0073025779226, 510.00000000000006, 652.5272363825349, 507.8710838253398, 3.29884077493258, 4.722709307792719, 4.830833333333334, 4.741018201841856, 4.810667766234468, 0.027237211636314162
649.0073025779226, 510.00000000000006, 649.5292551816907, 500.3033790679131, 9.710658681117723, 4.715443682792719, 4.830833333333334, 4.7192359946794715, 4.738984785059955, 0.09192680484697427
648.0073025779226, 510.0, 622.1107949815382, 501.0323227587005, 27.405261188204612, 4.708178057792719, 4.8308333333333335, 4.520023744787739, 4.74588950168658, 0.20644006403120488
647.0073025779226, 510.0, 619.8941123316262, 501.01984619586, 28.561656949096527, 4.700912432792719, 4.8308333333333335, 4.503918159909472, 4.7457713209107855, 0.21457467116640963
646.0073025779226, 510.0, 645.5187937607435, 500.4880479314053, 9.524488071266882, 4.693646807792719, 4.8308333333333335, 4.690097485917902, 4.740734009572478, 0.09016920665024493
645.0073025779226, 510.0, 658.3312294337319, 499.8897027253754, 16.725583333332146, 4.6863811827927195, 4.8308333333333335, 4.783187838854459, 4.735066350815361, 0.13617211020783007
644.0073025779226, 510.0, 656.5464774367874, 507.5674441736813, 12.772949306614555, 4.679115557792719, 4.8308333333333335, 4.770220500126659, 4.807791623978481, 0.09397356483428769
643.0073025779226, 510.0, 638.4829909632793, 507.13501539091845, 5.355140744804925, 4.671849932792719, 4.8308333333333335, 4.638977981217577, 4.803695562452867, 0.04262656224373732
642.0073025779226, 510.0, 650.8856719815379, 527.7833992364629, 19.87648690464391, 4.664584307792719, 4.8308333333333335, 4.7290912104908625, 4.999281642767607, 0.18037730857004297
641.0073025779226, 510.0, 637.5544861498751, 501.8254235347239, 8.873874107313055, 4.657318682792719, 4.8308333333333335, 4.6322318134326865, 4.75340192848169, 0.08139394001758658
640.0073025779226, 510.0, 644.9082404645382, 502.3040144531803, 9.124000531856723, 4.65005305779272, 4.8308333333333335, 4.68566143462516, 4.757935248014847, 0.08113006436422003
639.0073025779226, 510.0, 636.7634427654339, 487.61849299358965, 22.493704957967623, 4.642787432792719, 4.8308333333333335, 4.626484388842606, 4.61883072530039, 0.21262853772438228
638.0073025779226, 510.0, 654.2667098003499, 525.7767580286327, 22.65556040178098, 4.635521807792719, 4.8308333333333335, 4.753656563393167, 4.98027429132677, 0.1904951978575151
637.0073025779226, 510.0, 644.9111428161926, 494.98346188872017, 16.969593612093846, 4.628256182792719, 4.8308333333333335, 4.6856825220239005, 4.688593347334822, 0.15339490882800316
636.0073025779226, 510.0, 622.8884986405365, 492.07898486579114, 22.209588023827024, 4.6209905577927195, 4.8308333333333335, 4.525674247935148, 4.6610814955343, 0.194681497223064
635.0073025779226, 510.0, 628.271359372746, 502.30317466488805, 10.228101050663588, 4.613724932792719, 4.8308333333333335, 4.564784095442608, 4.757927293353523, 0.08780943130477337
634.0073025779226, 510.0, 641.9090839516462, 528.3205629826454, 19.951971754170064, 4.606459307792719, 4.8308333333333335, 4.663870688086179, 5.004369777141169, 0.18278666230518642
633.0073025779226, 510.0, 619.6523114281639, 528.9828047894482, 23.209969114249827, 4.599193682792719, 4.8308333333333335, 4.5021613252202535, 5.0106426787000515, 0.20432004086060296
632.0073025779226, 510.0, 642.1662146219323, 541.3231292192143, 32.929347366771786, 4.591928057792719, 4.8308333333333335, 4.665738903112477, 5.127532973993113, 0.3057428946916995
631.0073025779226, 510.0, 601.2793286312065, 498.9991001802376, 31.698142403318876, 4.58466243279272, 4.8308333333333335, 4.36867012208611, 4.726630365596139, 0.23981437982243559
630.0073025779226, 510.0, 627.8882973096302, 519.9275147591695, 10.151144399553177, 4.577396807792719, 4.8308333333333335, 4.5620009101402825, 4.924868959246578, 0.09528763091514027
629.0073025779226, 510.0, 643.2985958808853, 492.3803935383846, 22.68681546919938, 4.57013118279272, 4.8308333333333335, 4.673966360697057, 4.66393650546081, 0.1965611745089459
628.0073025779226, 510.0, 648.9279029647587, 532.5232874876856, 30.74036434069416, 4.562865557792719, 4.8308333333333335, 4.714866794978326, 5.0441789175916885, 0.26195555811720017
627.0073025779226, 510.0, 635.2188794822024, 517.0980988446472, 10.85416981916552, 4.555599932792719, 4.8308333333333335, 4.615262171237878, 4.898068102945131, 0.08988935944280887
626.0073025779226, 510.0, 629.3591440097603, 489.13816664640086, 21.129385505913916, 4.54833430779272, 4.8308333333333335, 4.572687530695914, 4.633225411845075, 0.19910291334051963
625.0073025779226, 510.0, 627.7709157200105, 493.8932871380748, 16.34208544879225, 4.541068682792719, 4.8308333333333335, 4.561148059528202, 4.678266969835653, 0.15388202182513627
624.0073025779226, 510.0, 624.8008610161846, 520.235165208721, 10.265882419195632, 4.533803057792719, 4.8308333333333335, 4.539568755820716, 4.927783092671497, 0.09712105389398251
623.0073025779226, 510.0, 621.5267627929882, 496.50994670883637, 13.571055075166722, 4.526537432792719, 4.8308333333333335, 4.515780385917806, 4.7030525507698115, 0.12823276667847097
622.0073025779226, 510.0, 623.107777008603, 513.189653651353, 3.3741568410746035, 4.519271807792719, 4.8308333333333335, 4.527267442328132, 4.861046441530871, 0.03125319309414666
621.0073025779226, 510.0, 621.1091972735137, 497.1784265256022, 12.821978353139205, 4.512006182792719, 4.8308333333333335, 4.5127465114403735, 4.7093845401452885, 0.12145104961810363
620.0073025779226, 510.0, 620.713792032013, 496.48344314158317, 13.535007818821388, 4.5047405577927195, 4.8308333333333335, 4.509873645232594, 4.7028015030911074, 0.12813468750435847
619.0073025779226, 510.0, 631.3073506795511, 510.8209392277415, 12.327413537235584, 4.497474932792719, 4.8308333333333335, 4.586842469781113, 4.8386094521294405, 0.0897052099429192
618.0073025779226, 509.99999999999994, 617.7905672753294, 501.3606832540104, 8.64203494721734, 4.490209307792719, 4.830833333333333, 4.4886345903598155, 4.748999805267155, 0.08184867775811303
617.0073025779226, 509.99999999999994, 647.3861955509371, 522.3887373612064, 32.80789465465325, 4.482943682792719, 4.830833333333333, 4.703665327049778, 4.948182206671428, 0.24997760363132562
616.0073025779226, 509.9999999999999, 620.8403130950508, 531.7950301124669, 22.32445583350272, 4.475678057792718, 4.830833333333333, 4.5107928998312286, 5.037280701898644, 0.20941243544482036
615.0073025779226, 509.9999999999999, 619.3345937119968, 535.464960417806, 25.830014665877915, 4.46841243279272, 4.830833333333333, 4.4998529074387275, 5.0720430972908845, 0.2432501874088161
614.0073025779226, 509.99999999999994, 607.5626866329239, 522.1765815482437, 13.776872391060348, 4.461146807792719, 4.830833333333333, 4.4143226450673385, 4.946172619665308, 0.12448153753268945
613.0073025779226, 509.99999999999994, 619.1344245557768, 505.8416572873466, 7.40496035420728, 4.453881182792719, 4.830833333333333, 4.498398553413066, 4.791444587082922, 0.05944131238565166
612.0073025779226, 510.0, 604.7186639952777, 525.5612253269202, 17.183596424020273, 4.446615557792719, 4.8308333333333335, 4.39365904309069, 4.978232717679995, 0.1566236602661329
611.0073025779226, 510.0, 619.6298129811157, 526.2002056917953, 18.351957664228927, 4.439349932792719, 4.8308333333333335, 4.50199785994092, 4.984285281691728, 0.16574758891445007
610.0073025779226, 510.00000000000006, 622.4903349003075, 497.0020950951674, 18.02142136116847, 4.432084307792719, 4.830833333333334, 4.522781339510047, 4.707714289651447, 0.15291909782455718
609.0073025779226, 510.00000000000006, 612.0347956707544, 527.7829524671527, 18.03882238052565, 4.424818682792719, 4.830833333333334, 4.446815312295326, 4.999277410869419, 0.16987424456478767
608.0073025779226, 510.0000000000001, 611.0989397632527, 527.773016691013, 18.039909722189286, 4.417553057792719, 4.830833333333334, 4.440015734217384, 4.999183296989874, 0.16984193267658423
607.0073025779226, 510.0000000000001, 598.2774717347726, 528.870656706284, 20.79210501792517, 4.410287432792719, 4.830833333333334, 4.346859755572957, 5.009580387134523, 0.1896670226478483
606.0073025779226, 510.0000000000001, 625.7528781249365, 493.7105936625628, 25.597509888834427, 4.403021807792719, 4.830833333333334, 4.546485755126492, 4.676536456637053, 0.21068799287765547
605.0073025779226, 510.0000000000001, 596.5631551556594, 529.6633376568778, 21.399777417003662, 4.395756182792719, 4.830833333333334, 4.3344041741778385, 5.017088837249871, 0.1960999278436469
604.0073025779226, 510.0000000000001, 624.4297291940698, 498.3462276934377, 23.51352627457475, 4.38849055779272, 4.830833333333334, 4.536872251175664, 4.720446212318397, 0.18493902621447073
603.0073025779226, 510.0000000000001, 604.8503071831955, 531.8972800507256, 21.97470226407989, 4.381224932792719, 4.830833333333334, 4.3946155131279045, 5.03824923603604, 0.2078476950454137
602.0073025779226, 510.00000000000006, 604.6498813519119, 492.8569162961586, 17.345562586830475, 4.373959307792719, 4.830833333333334, 4.393159294197485, 4.668450234916391, 0.16351425053930277
601.0073025779226, 510.00000000000006, 606.2949956899444, 496.2246999801595, 14.755290206686583, 4.366693682792719, 4.830833333333334, 4.405112078059752, 4.700350630367622, 0.13602098686648417
600.0073025779226, 510.0, 593.532822201424, 531.7793545433886, 22.72133755904985, 4.359428057792719, 4.8308333333333335, 4.312386911307222, 5.037132219424876, 0.21159418674737107
599.0073025779226, 510.0, 608.0086465219678, 522.6236616936715, 15.504226112749615, 4.352162432792719, 4.8308333333333335, 4.417562822386172, 4.950407462153944, 0.1362908039531036
598.0073025779226, 510.0, 599.7894045640533, 522.7265428183107, 12.850711248614465, 4.344896807792719, 4.8308333333333335, 4.3578448925357, 4.9513819750289985, 0.12124202205993269
597.0073025779226, 510.0, 586.8490506975351, 522.6398973030915, 16.21595156313982, 4.337631182792719, 4.8308333333333335, 4.2638251339742785, 4.950561249454283, 0.14064887749589472
596.0073025779226, 510.0, 585.5485951446922, 522.938185291543, 16.63674246396241, 4.330365557792719, 4.8308333333333335, 4.254376511598155, 4.953386699567116, 0.14420007876832572
595.0073025779226, 510.0, 593.9950869789045, 495.5563165170289, 14.479108155378478, 4.3230999327927195, 4.8308333333333335, 4.315745553831103, 4.694019553675191, 0.13701130316239551
594.0073025779226, 510.0, 589.0269783508098, 523.6168392634839, 14.499032413741412, 4.315834307792719, 4.8308333333333335, 4.279649139580103, 4.959815060801334, 0.13396138405975344
593.0073025779226, 510.0, 586.9660276084144, 505.1292732272886, 7.760217944852714, 4.308568682792719, 4.8308333333333335, 4.264675044342386, 4.784696726958484, 0.06368075018556539
592.0073025779226, 510.00000000000006, 581.9364108438474, 534.3684050013289, 26.367442474162228, 4.301303057792719, 4.830833333333334, 4.228131735037329, 5.061656280707033, 0.24214308891243336
591.0073025779226, 510.00000000000006, 595.8056945505487, 519.2949321810997, 10.460417284898568, 4.294037432792718, 4.830833333333334, 4.328900749468831, 4.9188769964931955, 0.09469497068095006
590.0073025779226, 510.00000000000006, 601.3378742513918, 489.1952131004174, 23.690103680327553, 4.28677180779272, 4.830833333333334, 4.3690954926077685, 4.633765768534509, 0.21357156687458806
589.0073025779226, 510.00000000000006, 587.2299482538493, 494.97929260078706, 15.125496327925042, 4.279506182792719, 4.830833333333334, 4.266592592781874, 4.688553854913011, 0.14286430900167962
588.0073025779226, 510.00000000000006, 594.434848281601, 513.1012537387271, 7.136604131156764, 4.272240557792719, 4.830833333333334, 4.318940694546008, 4.860209097914054, 0.0551709916303646
587.0073025779226, 510.00000000000006, 606.5748223919736, 512.6741001379862, 19.749396021682713, 4.264974932792719, 4.830833333333334, 4.407145193941684, 4.856163004084814, 0.14440905572554374
586.0073025779226, 510.0, 601.6455939395923, 503.3467447910293, 16.99476276939959, 4.257709307792719, 4.8308333333333335, 4.371331268467351, 4.767812221492806, 0.12992925184562581
585.0073025779226, 510.0, 601.7420068627406, 523.9621654238817, 21.794320150537963, 4.250443682792719, 4.8308333333333335, 4.3720317686121, 4.963086066931769, 0.17965090636420383
584.0073025779226, 509.99999999999994, 607.0974653003472, 507.980110321453, 23.178342668567687, 4.243178057792719, 4.830833333333333, 4.410942521322835, 4.811700489433763, 0.16885194976438028
583.0073025779226, 509.99999999999994, 586.9225692060778, 495.18293643300143, 15.325621863990403, 4.235912432792719, 4.830833333333333, 4.264359291887909, 4.6904828145459305, 0.14320437114932813
582.0073025779226, 509.99999999999994, 582.645546679424, 514.4648097915832, 4.510197557548797, 4.228646807792719, 4.830833333333333, 4.23328405009269, 4.873125003859164, 0.042545145575189625
581.0073025779226, 509.99999999999994, 602.5876334331681, 531.3337822285968, 30.34536116112403, 4.221381182792719, 4.830833333333333, 4.378175774162862, 5.032911659443098, 0.2557737159409757
580.0073025779226, 509.99999999999994, 580.9259823742192, 486.230882473777, 23.786864453801435, 4.214115557792719, 4.830833333333333, 4.220790340687687, 4.605686970098832, 0.225245283201262
579.0073025779226, 509.99999999999994, 585.7314953169422, 524.581812481101, 16.057522325236803, 4.20684993279272, 4.830833333333333, 4.255705395662159, 4.968955501557096, 0.1465079847892962
578.0073025779226, 510.0, 575.0799032685358, 486.6559445797629, 23.52689078862101, 4.199584307792719, 4.8308333333333335, 4.178314922185455, 4.609713252824976, 0.22214066887477604
577.0073025779226, 510.0, 595.603363660549, 512.0773727426398, 18.711733359062055, 4.192318682792719, 4.8308333333333335, 4.327430689096177, 4.850510669590005, 0.1365373641517366
576.0073025779226, 510.00000000000006, 572.2539247542957, 506.50825110808245, 5.126417405079517, 4.185053057792719, 4.830833333333334, 4.15778242204293, 4.797758711884892, 0.04286744870126325
575.0073025779226, 510.00000000000006, 552.7790160928752, 498.73957274073746, 24.917743519879284, 4.177787432792719, 4.830833333333334, 4.016285038799796, 4.72417206401643, 0.19354495508211694
574.0073025779226, 510.00000000000006, 556.6048433886243, 491.62526758220037, 25.30763476227936, 4.170521807792719, 4.830833333333334, 4.044082065245474, 4.656783784598065, 0.21512845908982972
573.0073025779226, 510.00000000000006, 564.4383044491424, 484.88273448798196, 26.53874065837059, 4.163256182792719, 4.830833333333334, 4.1009970557633, 4.5929170127889405, 0.24592757974624996
572.0073025779226, 510.00000000000006, 545.868471684898, 489.2689430818242, 33.36188246185728, 4.155990557792719, 4.830833333333334, 3.9660756145855878, 4.634464155302835, 0.27318224637362837
571.0073025779226, 510.00000000000006, 554.6213983789011, 525.8522778312343, 22.79895981965303, 4.148724932792719, 4.830833333333334, 4.029671097596703, 4.980989631679193, 0.19162653680482414
570.0073025779226, 510.00000000000006, 550.7452358334178, 520.0160114573303, 21.710543539559886, 4.1414593077927195, 4.830833333333334, 4.001508354102176, 4.92570721963749, 0.1690778629547533
569.0073025779226, 510.00000000000006, 549.1137358116686, 520.2617655955829, 22.384321115952893, 4.134193682792719, 4.830833333333334, 3.989654486756655, 4.928035057447049, 0.17418310584390942
568.0073025779226, 510.0, 568.7141180856919, 524.6512226579415, 14.668262117054006, 4.126928057792719, 4.8308333333333335, 4.132063514216355, 4.9696129701766125, 0.13887462156575428
567.0073025779226, 510.0, 558.1032421152382, 495.71516983847806, 16.832666617819818, 4.119662432792719, 4.8308333333333335, 4.054968868493528, 4.695524247636696, 0.14997935169146967
566.0073025779226, 510.0, 558.6154294756284, 530.9911572903382, 22.254628110757928, 4.112396807792718, 4.8308333333333335, 4.0586902297838625, 5.029666239889037, 0.20595854255361817
565.0073025779226, 510.0, 544.7701545192493, 484.1550725736852, 32.82533221797067, 4.10513118279272, 4.8308333333333335, 3.958095653928921, 4.586024437434073, 0.2855710809232475
564.0073025779226, 510.0, 565.4760869350569, 528.9497754045976, 19.006612411801733, 4.097865557792719, 4.8308333333333335, 4.108537194137523, 5.010329817026884, 0.17981343520611787
563.0073025779226, 510.0, 546.7222181652872, 489.3407963984616, 26.306019611041055, 4.090599932792719, 4.8308333333333335, 3.9722786163571655, 4.6351447658854275, 0.22867870332161672
562.0073025779226, 510.0, 544.6695290254044, 493.2667447059672, 24.095647418022978, 4.083334307792719, 4.8308333333333335, 3.957364546825204, 4.672332220687078, 0.20246230115335992
561.0073025779226, 510.0, 546.9028340989829, 496.7266136969601, 19.367984278781574, 4.076068682792719, 4.8308333333333335, 3.973590904000423, 4.705104868629539, 0.16220154741239634
560.0073025779226, 510.0, 534.22008971821, 488.1407887272328, 33.805405847875825, 4.068803057792719, 4.8308333333333335, 3.88144283935887, 4.623778026555177, 0.279241385751783
559.0073025779226, 510.0, 534.7453357800186, 500.266943634709, 26.141450210585585, 4.061537432792719, 4.8308333333333335, 3.885259080276698, 4.738639660539882, 0.19893147279630885
558.0073025779226, 510.0, 565.5610056313832, 505.33468008041973, 8.878267836233167, 4.054271807792719, 4.8308333333333335, 4.109154181540519, 4.786642386317309, 0.07046215116192706
557.0073025779226, 510.0, 572.1723585947799, 500.3278260304053, 17.986936184145584, 4.047006182792719, 4.8308333333333335, 4.157189792915198, 4.739216352121339, 0.14329724067832353
556.0073025779226, 510.0, 570.339328086363, 533.3675683979867, 27.41259214319533, 4.039740557792719, 4.8308333333333335, 4.143871680627482, 5.052176133992041, 0.244613830652048
555.0073025779226, 510.0, 562.4082830659771, 501.7368880909916, 11.092949589958485, 4.032474932792719, 4.8308333333333335, 4.0862476816512405, 4.752563301084115, 0.0949616052312474
554.0073025779226, 510.0, 561.6589868180856, 491.5318049920597, 19.99056023633333, 4.02520930779272, 4.8308333333333335, 4.080803576100154, 4.655898486174787, 0.1835563221984548
553.0073025779226, 510.0, 547.2806830376601, 515.9589043751718, 8.264545523581889, 4.017943682792719, 4.8308333333333335, 3.9763362126954993, 4.8872773997759325, 0.07012213776310273
552.0073025779226, 510.0, 576.765332851846, 525.1256551184981, 29.012850701167846, 4.010678057792719, 4.8308333333333335, 4.190560621501694, 4.9741068998724405, 0.22996750117212122
551.0073025779226, 510.0, 573.8563671263137, 538.9946956700866, 36.9157436297507, 4.003412432792719, 4.8308333333333335, 4.169425167402123, 5.105477533986098, 0.32092002898648764
550.0073025779226, 510.0, 565.4463657945017, 492.1117732432155, 23.629501253891664, 3.9961468077927194, 4.8308333333333335, 4.108321251475677, 4.6613920743315695, 0.20320788879294
549.0073025779226, 510.0, 551.6658392334439, 533.7832802957926, 23.931406953561783, 3.9888811827927193, 4.8308333333333335, 4.008197113180492, 5.05611384946848, 0.22610708993055348
548.0073025779226, 510.0, 550.4515671916939, 514.8243239663074, 5.408191124028656, 3.9816155577927193, 4.8308333333333335, 3.9993746678771513, 4.876530402014189, 0.04902660580759988
547.0073025779226, 510.0, 548.9636186770991, 497.74696988957044, 12.408219838759743, 3.9743499327927188, 4.8308333333333335, 3.9885637919507984, 4.714769909231765, 0.11693054436863914
546.0073025779226, 510.0, 542.3348568312891, 490.5454695870823, 19.79812140959604, 3.9670843077927187, 4.8308333333333335, 3.940401694164835, 4.646555698033197, 0.18619937900493957
545.0073025779226, 510.0, 531.379714730899, 504.77170616015326, 14.596102459359665, 3.9598186827927195, 4.8308333333333335, 3.8608057398416884, 4.78130977223923, 0.11070747931041307
544.0073025779226, 510.0, 558.3753465201187, 515.1084487605478, 15.249161795456848, 3.952553057792719, 4.8308333333333335, 4.056945877060238, 4.879221695204079, 0.11506213225538174
543.0073025779226, 510.0, 542.0919888881571, 509.9612939833687, 0.9161317079959864, 3.945287432792719, 4.8308333333333335, 3.9386371067655164, 4.8304667013424645, 0.006660424557400009
542.0073025779226, 510.0, 547.9836669685315, 524.9654330979819, 16.11462438716798, 3.938021807792719, 4.8308333333333335, 3.9814438303182365, 4.972589241289217, 0.14825724090446143
541.0073025779226, 510.0, 563.8460387405238, 509.28941691690017, 22.849787697545374, 3.930756182792719, 4.8308333333333335, 4.096693875224118, 4.82410253246286, 0.16607414443499519
540.0073025779226, 510.0, 543.665516764033, 535.7491100505275, 26.00767577900103, 3.9234905577927193, 4.8308333333333335, 3.9500697702386773, 5.074734625756386, 0.24534525668918597
539.0073025779226, 510.0, 526.5971217282978, 522.7796290465649, 17.81380103425989, 3.916224932792719, 4.8308333333333335, 3.8260572125571644, 4.951884819579962, 0.15094263842597602
538.0073025779226, 509.99999999999994, 538.3276982179291, 528.7969988292494, 18.799729209564227, 3.908959307792719, 4.830833333333333, 3.9112871823646413, 5.008882683354836, 0.17806456706235044
537.0073025779226, 509.99999999999994, 546.6667363963174, 512.3445770901508, 9.93990459831534, 3.901693682792719, 4.830833333333333, 3.9718755066294937, 4.853041688548373, 0.07361181588857514
536.0073025779226, 509.9999999999999, 512.3846216937674, 489.7510081574588, 31.11354564806024, 3.8944280577927186, 4.830833333333333, 3.722794516993779, 4.639030382824818, 0.2573838459401697
535.0073025779226, 509.9999999999999, 531.2604346327324, 487.2068601327819, 23.099052889788684, 3.8871624327927194, 4.830833333333333, 3.859939095378447, 4.614931647368851, 0.21761123156279605
