x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
240.66444215106446, 326.2059781814438, 228.7533420143593, 345.5492312513813, 22.716420179998945, 1.7485775875038279, 3.0898955155520094, 1.6620360005730794, 3.2731191071311394, 0.2026334887910884
239.6699603268368, 326.3108871957408, 230.55319474985438, 343.35284290352615, 19.32727784587806, 1.7413520554996738, 3.090889237048545, 1.675113055604411, 3.252314428613956, 0.17448695532633457
238.6754785026091, 326.4157962100378, 257.96202066928885, 329.56656870639523, 19.542212670803632, 1.7341265234955194, 3.0918829585450807, 1.874255306425302, 3.1217277758022437, 0.14327173106546728
237.68099667838143, 326.5207052243348, 251.4034223146923, 345.0379799724486, 23.04765561703004, 1.7269009914913653, 3.0928766800416154, 1.8266029902551864, 3.2682764214056945, 0.20175618411361473
236.68651485415376, 326.62561423863184, 225.00439359218703, 330.34986170405864, 12.26140189224026, 1.719675459487211, 3.093870401538152, 1.6347975471932341, 3.1291473011412223, 0.091916917055508
235.69203302992608, 326.73052325292883, 246.18643738582702, 342.60854829548987, 19.032713995574777, 1.712449927483057, 3.094864123034687, 1.7886983341313996, 3.2452643046878347, 0.16862394301436195
234.6975512056984, 326.8354322672259, 216.14111718868156, 330.32170789021995, 18.881084744987046, 1.7052243954789028, 3.095857844531223, 1.5704003045740147, 3.128880621960139, 0.13880936321966642
233.70306938147073, 326.9403412815229, 236.36867541579196, 322.05454504456236, 5.565650042834825, 1.6979988634747485, 3.0968515660277585, 1.7173661573178634, 3.0505722183387713, 0.05016841728940342
232.70858755724305, 327.0452502958199, 224.88342862754584, 318.78218393801893, 11.380306582357198, 1.690773331470594, 3.0978452875242946, 1.633918661122013, 3.019575686746235, 0.09673977437643022
231.71597907459258, 327.16661091616413, 233.1316877195227, 342.7924754491273, 15.68986530757504, 1.6835614104638368, 3.0989948422892213, 1.693847418587157, 3.2470065035597897, 0.14836864168410552
230.7233705919421, 327.28797153650834, 237.5797107675189, 334.35330138722645, 9.84521642741675, 1.6763494894570794, 3.1001443970541485, 1.7261650860452544, 3.167068771473451, 0.08342940461762134
229.73076210929165, 327.40933215685254, 217.9676033232708, 350.2694814859918, 25.70910990243895, 1.669137568450322, 3.1012939518190756, 1.5836708678956395, 3.3178303662978665, 0.23279298893874467
228.73815362664118, 327.53069277719675, 233.7491384076086, 318.24923756172933, 10.547766559410311, 1.6619256474435649, 3.102443506584003, 1.6983335837427813, 3.014527500237492, 0.09515651316377415
227.7455451439907, 327.65205339754095, 228.17989972521156, 311.87679166078016, 15.781240343063558, 1.6547137264368075, 3.1035930613489295, 1.6578695839409903, 2.954166276564612, 0.14946010654206518
226.75293666134024, 327.7734140178851, 239.14889081068682, 332.4559226854121, 13.250870412699987, 1.6475018054300503, 3.104742616113856, 1.7375661597963965, 3.1490963787701536, 0.10039344694350312
225.76032817868978, 327.8947746382293, 239.93009519532765, 325.36883610052337, 14.39314638298613, 1.640289884423293, 3.105892170878783, 1.7432420979035528, 3.0819659197299574, 0.10569590225984012
224.7677196960393, 328.01613525857346, 216.01287114826002, 306.5188131860874, 23.211683036409674, 1.6330779634165355, 3.1070417256437097, 1.5694685169365767, 2.903414313790439, 0.21333139604743656
223.77446913392558, 328.13212370998457, 225.42551006361853, 327.52766372717025, 1.7582115977166286, 1.625861377301178, 3.108140394030687, 1.6378572215559786, 3.102414814749029, 0.013292198369569207
222.78121857181185, 328.2481121613957, 227.33370407226366, 321.55821273226496, 8.091963828620806, 1.6186447911858206, 3.109239062417665, 1.6517214436500407, 3.045870848380621, 0.0714814345720858
221.78796800969812, 328.3641006128068, 210.38538462699196, 332.1824109836553, 12.024907562542667, 1.6114282050704631, 3.110337730804642, 1.5285813101804886, 3.146505615150735, 0.09039758763917793
220.7947174475844, 328.4800890642179, 214.9060589673114, 334.622809249346, 8.50936601457895, 1.6042116189551057, 3.11143639919162, 1.5614268346843718, 3.169621609834083, 0.07222227151371673
219.80146688547066, 328.596077515629, 223.98057332488588, 349.0197005171896, 20.846805681970487, 1.596995032839748, 3.112535067578597, 1.6273588530636243, 3.3059921632322684, 0.1958254565610446
218.80821632335693, 328.71206596704013, 221.7640263514728, 309.0833930052572, 19.84997771190028, 1.5897784467243903, 3.1136337359655744, 1.6112542539599197, 2.927706583744242, 0.18716334104079282
217.8149657612432, 328.82805441845125, 229.6958091710828, 315.5879733267719, 17.7891592674689, 1.5825618606090326, 3.1147324043525524, 1.6688836135086487, 2.9893194140119226, 0.15224934538394996
216.82171519912947, 328.94404286986236, 224.87197102460794, 319.7922321002171, 12.188611865960974, 1.5753452744936751, 3.1158310727395295, 1.633835414475667, 3.0291430873937233, 0.10457486924891529
215.8256605493202, 329.03278482495307, 217.32835780104824, 338.9199329034352, 10.000689784019107, 1.5681083149286548, 3.1166716562585837, 1.5790263496482413, 3.210324920001984, 0.0942875245826773
214.8296058995109, 329.1215267800438, 202.10533411195877, 329.05528910640953, 12.72444419033318, 1.560871355363634, 3.117512239777637, 1.4684215681572006, 3.1168848218134904, 0.09245191619331936
213.83355124970163, 329.2102687351345, 228.97215241163676, 344.25349553524654, 21.341881775039266, 1.5536343957986136, 3.118352823296691, 1.6636257948657984, 3.260845610486641, 0.18000639508061114
212.83749659989235, 329.29901069022526, 205.60774397879277, 315.5428120260571, 15.540345062139318, 1.5463974362335928, 3.1191934068157448, 1.4938687648459164, 2.9888916361357074, 0.1404913262806909
211.84144195008307, 329.38775264531597, 226.4330796303581, 323.07333288051103, 15.899301467629993, 1.5391604766685725, 3.120033990334799, 1.6451778441893208, 3.060222403118174, 0.12172554449005907
210.84538730027379, 329.47649460040674, 221.0793226100418, 308.8220030530178, 23.05084495209835, 1.531923517103552, 3.1208745738538526, 1.6062794533385851, 2.9252306400299743, 0.2092972864025484
209.8493326504645, 329.56523655549745, 211.91193331259714, 329.13454163205915, 2.107087945128422, 1.5246865575385313, 3.1217151573729067, 1.5396726404743386, 3.117635519348116, 0.015531456086671731
208.85327800065522, 329.6539785105882, 203.433539238056, 337.1026195911597, 9.211721999821606, 1.5174495979735108, 3.1225557408919604, 1.4780718085265008, 3.193110924460707, 0.0808000261766825
207.8540409061337, 329.6930326900341, 194.472823828238, 310.7071081202375, 23.22761938416794, 1.5101895159586278, 3.1229256707583786, 1.4129666106270418, 2.943086774138916, 0.2044365966709978
206.85480381161216, 329.73208686948, 214.72418468508454, 314.71996095962413, 16.949663113617873, 1.5029294339437447, 3.1232956006247963, 1.5601054043525675, 2.981097407978662, 0.15326257724577674
205.85556671709062, 329.77114104892587, 221.62741242570453, 323.86990629306996, 16.839705718926467, 1.4956693519288617, 3.1236655304912144, 1.6102616684055095, 3.067767723498246, 0.1274988777288151
204.8563296225691, 329.81019522837175, 215.0067514593287, 334.54057856079464, 11.19855302866539, 1.4884092699139786, 3.1240354603576326, 1.5621584285716854, 3.168842702478638, 0.08629384305505244
203.85709252804756, 329.84924940781764, 214.32285004416298, 327.0254991045763, 10.840002129205601, 1.4811491878990957, 3.1244053902240503, 1.5571894573521217, 3.097658199851681, 0.08060728733374274
202.85785543352603, 329.8883035872635, 206.90878887882528, 315.39680473960374, 15.047046242700555, 1.4738891058842127, 3.1247753200904684, 1.5033216691977151, 2.987508622672358, 0.14038668741472024
201.8586183390045, 329.9273577667094, 189.01884244454862, 324.7398860786713, 13.848094003654326, 1.4666290238693296, 3.1251452499568866, 1.3733400271361735, 3.0760083653563033, 0.10543846707786414
200.85938124448296, 329.9664119461553, 179.93905329347746, 336.0558670507029, 21.78856546558132, 1.4593689418544467, 3.1255151798233043, 1.307369684085422, 3.183195851785825, 0.16257562634165768
199.85938133075675, 329.96682733457936, 191.79659568872188, 345.227355221944, 17.2595545629207, 1.4521033174812796, 3.125519114474766, 1.39352214055087, 3.2700702258523027, 0.15597043979880618
198.85938141703053, 329.96724272300344, 212.72242323900792, 321.61484333644614, 16.184761477094955, 1.4448376931081126, 3.125523049126227, 1.545561356345917, 3.0464072660480035, 0.12808030085896552
197.85938150330432, 329.9676581114275, 190.56512626865847, 352.0554829323634, 23.26108692104715, 1.4375720687349456, 3.125526983777689, 1.3845747455457218, 3.3347477688871097, 0.2158287589433472
196.8593815895781, 329.9680734998516, 181.2827686662777, 324.4769805230557, 16.51614277736017, 1.4303064443617786, 3.1255309184291495, 1.317132616090924, 3.073518065510056, 0.12455381276486131
195.8593816758519, 329.96848888827566, 179.48541946065563, 319.3683324131691, 19.505639080056252, 1.4230408199886115, 3.1255348530806115, 1.304073750768826, 3.0251278153580743, 0.15567510007371202
194.85938176212568, 329.96890427669973, 194.79194139199112, 335.9367094552546, 5.9681862280520255, 1.4157751956154445, 3.1255387877320726, 1.4152851991761854, 3.1820671645622722, 0.05653050047158203
193.85938184839947, 329.9693196651238, 175.3275832029212, 333.23453553140064, 18.817257921650963, 1.4085095712422775, 3.125542722383534, 1.2738644717087246, 3.1564715726724337, 0.13815171590897277
192.85938193467325, 329.9697350535479, 202.28477959953474, 339.73155582330895, 13.56949762819962, 1.4012439468691105, 3.1255466570349952, 1.46972535177787, 3.2180127926596764, 0.11506384773524392
191.85938202094704, 329.97015044197195, 175.57703252886031, 341.12483960559064, 19.736818267375543, 1.3939783224959434, 3.1255505916864568, 1.2756768769675007, 3.2312102862640666, 0.15861652837063642
190.85938210722082, 329.970565830396, 199.4060763172527, 315.75307728055844, 16.58863956400751, 1.3867126981227764, 3.125554526337918, 1.4488097732425393, 2.9908833153519563, 0.14829828659446762
189.8593821934946, 329.9709812188201, 168.57787745122585, 325.67008918368083, 21.711750652426264, 1.3794470737496094, 3.1255584609893794, 1.2248236408565627, 3.0848194558787547, 0.15990019555033078
188.8593822797684, 329.9713966072442, 206.5597262787072, 342.40415247513334, 21.63043217671115, 1.3721814493764424, 3.125562395640841, 1.500785511243732, 3.2433282220561246, 0.17437830885761105
187.85938236604218, 329.97181199566825, 189.56876280226325, 346.2414918246615, 16.35923174277099, 1.3649158250032754, 3.125566330292302, 1.377335542235194, 3.279676353116933, 0.1546096649990842
186.85938245231597, 329.9722273840923, 172.43146566353312, 346.7307282581913, 22.113618754315578, 1.3576502006301083, 3.1255702649437636, 1.252822367711608, 3.284310509334534, 0.19022970257988267
185.85938253858976, 329.9726427725164, 194.72735034427728, 343.35945893609266, 16.057636812435923, 1.3503845762569413, 3.1255741995952246, 1.4148159048451396, 3.2523770971446555, 0.1422335084660849
184.85938262486354, 329.97305816094047, 195.79869570829786, 354.4093745831247, 26.773160646858788, 1.3431189518837743, 3.1255781342466866, 1.4225998985056019, 3.3570443536901533, 0.24473216302593512
183.85938271113733, 329.97347354936454, 178.18662752367743, 341.95137662599643, 13.253313303851263, 1.3358533275106073, 3.1255820688981473, 1.294637215601719, 3.2390394285962443, 0.12071180700556748
182.85938279741112, 329.9738889377886, 194.41499089202094, 325.19601556734233, 12.504405318935875, 1.3285877031374402, 3.1255860035496092, 1.4125464181998397, 3.080328925235104, 0.09537960459393018
181.8593828836849, 329.9743043262127, 159.0814406101036, 332.6666534374874, 22.936507972130006, 1.3213220787642732, 3.12558993820107, 1.155826091932784, 3.151092467282867, 0.16744939727241878
180.8593829699587, 329.97471971463676, 173.76427713924454, 308.71590767044273, 22.41155095658047, 1.3140564543911062, 3.125593872852532, 1.2625060760898237, 2.9242256809894718, 0.20786194985423262
179.85938305623247, 329.97513510306084, 163.96493503351482, 328.4981555182335, 15.96292412563782, 1.3067908300179392, 3.125597807503993, 1.1913077311028812, 3.1116075286588227, 0.11632744318169583
178.85938314250626, 329.9755504914849, 187.68869244309747, 320.59444514617473, 12.88261775515029, 1.2995252056447721, 3.1256017421554545, 1.3636756560318801, 3.0367418276345997, 0.10959637171696165
177.85938322878005, 329.975965879909, 203.65656080526597, 338.8415861956028, 27.27807901034806, 1.2922595812716051, 3.125605676806916, 1.4796921996007606, 3.209582802575016, 0.20538535504264693
176.85938331505383, 329.97638126833306, 175.21043444254136, 343.13997557655046, 13.266470800310595, 1.284993956898438, 3.125609611458377, 1.2730133127465897, 3.250298101988992, 0.12526274587879835
175.85938340132762, 329.97679665675713, 170.50174254119796, 333.4886179142771, 6.4060287332246615, 1.277728332525271, 3.1256135461098387, 1.2388017231508914, 3.158878297465791, 0.05120375572317802
174.8593834876014, 329.9772120451812, 193.65513759366831, 333.81515792052676, 19.183591972251, 1.270462708152104, 3.1256174807612997, 1.4070256090789965, 3.161971356969434, 0.14131889549853052
173.8593835738752, 329.9776274336053, 159.47300824989262, 331.75860085215584, 14.496194717237985, 1.263197083778937, 3.1256214154127613, 1.1586710755656262, 3.142491191405143, 0.10587858959696364
172.85938366014898, 329.97804282202935, 187.61870628825164, 331.6023914318372, 14.848438060840206, 1.25593145940577, 3.1256253500642224, 1.3631671628755784, 3.14101154106268, 0.10833388653651127
171.85938374642276, 329.9784582104534, 164.45084272855192, 329.6097012970243, 7.417712698310482, 1.248665835032603, 3.125629284715684, 1.1948381541996351, 3.1221363372857027, 0.0539408927030733
170.85938383269655, 329.9788735988775, 163.7247677806893, 310.06213440120496, 21.156068785992957, 1.241400210659436, 3.125633219367145, 1.1895627659065708, 2.9369774397447475, 0.19564795900658144
169.85938391897034, 329.9792889873016, 154.53319576399832, 348.6627814982355, 24.165366452171366, 1.234134586286269, 3.125637154018607, 1.1227802504728004, 3.302611346969398, 0.2090924510235663
168.85938400524412, 329.97970437572565, 156.3256979755366, 345.6638151228033, 20.07696728636781, 1.226868961913102, 3.1256410886700676, 1.1358038993535082, 3.2742044710243317, 0.17425247256645157
167.8593840915179, 329.9801197641497, 158.86107044638626, 308.6289002982547, 23.169899031652633, 1.2196033375399349, 3.1256450233215296, 1.1542249649620253, 2.9234015278251344, 0.21254826057047935
166.8593841777917, 329.9805351525738, 180.93570769062245, 333.98094439179073, 14.633733553645294, 1.2123377131667679, 3.1256489579729907, 1.3146110011896788, 3.1635417232666847, 0.10906735123133904
165.85938426406548, 329.98095054099787, 171.76237099720677, 312.3660731732999, 18.577652086598007, 1.2050720887936008, 3.1256528926244522, 1.2479609767765805, 2.9588008597804243, 0.1722761085484611
164.85938435033927, 329.98136592942194, 182.4642667035994, 328.83946302425596, 17.641877023632055, 1.1978064644204338, 3.1256568272759138, 1.3257169377683395, 3.1148404692019804, 0.1283669848289226
163.85938443661306, 329.981781317846, 180.82456610853595, 344.530838483213, 22.34932781008112, 1.1905408400472668, 3.125660761927375, 1.3138034881323315, 3.2634726645215455, 0.1848940261597645
162.85938452288684, 329.9821967062701, 175.30554749288268, 342.89577576865196, 17.9350912146017, 1.1832752156740998, 3.1256646965788364, 1.2737043685029759, 3.2479849871419537, 0.15211734011871783
161.85938460916063, 329.98261209469416, 145.97542773268336, 329.1221138143875, 15.907248138637945, 1.1760095913009327, 3.1256686312302975, 1.0606027171202776, 3.1175178002973927, 0.11569435013450896
160.85938469543441, 329.98302748311824, 151.83769971872746, 323.90927104431523, 10.87572145178612, 1.1687439669277657, 3.125672565881759, 1.1031957870188793, 3.068140595169764, 0.08721520247854507
159.8593847817082, 329.9834428715423, 146.8642450080593, 349.47244326349636, 23.42423518525753, 1.1614783425545987, 3.12567650053322, 1.067060530136681, 3.310280643134785, 0.20734852969684656
158.859384867982, 329.9838582599664, 168.18139904532248, 335.65302561321823, 10.910518172924407, 1.1542127181814317, 3.1256804351846816, 1.2219429774386712, 3.1793800481696506, 0.08643515751005679
157.85938495425577, 329.98427364839046, 145.52653730289632, 327.06930432897576, 12.672654707075841, 1.1469470938082647, 3.1256843698361427, 1.057341247591356, 3.098073132671687, 0.09376346886714529
156.85938504052956, 329.98468903681453, 156.14293047801803, 347.78003591475886, 17.80976354830424, 1.1396814694350976, 3.1256883044876043, 1.13447597925435, 3.2942497846370213, 0.1686418385756755
155.85938512680335, 329.9851044252386, 137.9359196030355, 309.61536986740805, 27.13257640435517, 1.1324158450619306, 3.1256922391390654, 1.0021906658658049, 2.932745586799615, 0.2327810300382397
154.85938521307713, 329.9855198136627, 154.51163883048585, 353.34861757962517, 23.365685625902934, 1.1251502206887636, 3.1256961737905273, 1.1226236258777489, 3.3469966276292276, 0.22131487647818376
153.85938529935092, 329.98593520208675, 171.9550880110743, 339.4229752967033, 20.408630095586382, 1.1178845963155966, 3.125700108441989, 1.249361186330462, 3.215089849338218, 0.15898622424421538
152.8593853856247, 329.9863505905108, 168.11812602906994, 350.57341331640106, 25.625306197266536, 1.1106189719424298, 3.12570404309345, 1.2214832594299614, 3.32070927613591, 0.2243165868901857
151.8593854718985, 329.9867659789349, 158.77836140319803, 326.07562897345036, 7.947906681232039, 1.1033533475692625, 3.1257079777449115, 1.1536240320701108, 3.088660818887405, 0.06244704716475512
150.85938555817228, 329.98718136735897, 153.61787290819888, 343.09901716509506, 13.398861535483169, 1.0960877231960955, 3.1257119123963726, 1.1161298578486325, 3.2499101348138173, 0.12580495067000938
149.85938564444606, 329.98759675578304, 144.08057096782593, 339.0145824918797, 10.718263410945488, 1.0888220988229285, 3.125715847047834, 1.0468353984381102, 3.211221461936972, 0.09525803476229201
148.85938573071985, 329.9880121442071, 137.13207703249117, 351.6761145523871, 24.65570026122261, 1.0815564744497617, 3.125719781699295, 0.9963502471891937, 3.3311543072878895, 0.222403789238831
147.85938581699364, 329.9884275326312, 148.6623372411702, 319.2273318865287, 10.7910106335854, 1.0742908500765944, 3.1257237163507567, 1.0801247940178773, 3.0237922270362856, 0.10209830270761694
146.85938590326742, 329.98884292105527, 147.30325839030237, 352.8863070178795, 22.901765976668745, 1.0670252257034274, 3.125727651002218, 1.0702502367420408, 3.342617519252692, 0.21691384383184784
145.8593859895412, 329.98925830947934, 145.9126646308181, 340.18173059619033, 10.192611536254484, 1.0597596013302604, 3.1257315856536794, 1.060146703958288, 3.2222769481472477, 0.0965461385424562
144.859386075815, 329.9896736979034, 144.58616455204557, 311.93883545374405, 18.05290589677621, 1.0524939769570936, 3.1257355203051405, 1.0505088518234562, 2.954753969159076, 0.1709930745793832
143.85938616208878, 329.9900890863275, 147.74898167677304, 328.53237732585006, 4.153778622469678, 1.0452283525839263, 3.125739454956602, 1.0734886949953042, 3.111931685225413, 0.03145316292772254
142.85938624836257, 329.99050447475156, 137.39088636438237, 351.53441891696093, 22.227117232658152, 1.0379627282107593, 3.125743389608064, 0.9982306587412157, 3.3298121347412133, 0.20790067360292724
141.85938633463635, 329.99091986317563, 152.14149031492985, 327.2461685106595, 10.642148385016368, 1.0306971038375923, 3.125747324259525, 1.1054030155694123, 3.099748429503747, 0.0791006686204643
140.85938642091014, 329.9913352515997, 125.64410148895652, 346.54922914917694, 22.487079532121555, 1.0234314794644255, 3.1257512589109866, 0.9128829248806998, 3.282591309440815, 0.19188482058451115
139.85938650718393, 329.9917506400238, 156.90268021378836, 338.8691404630012, 19.216709146955555, 1.0161658550912582, 3.1257551935624477, 1.1399960359283061, 3.2098438027189835, 0.14968235659561424
138.8593865934577, 329.99216602844785, 154.19191760799447, 319.43520865570895, 18.615473571240617, 1.0089002307180912, 3.125759128213909, 1.1203006513705849, 3.0257612819887987, 0.14969844010948608
137.8593866797315, 329.99258141687193, 147.78150902482122, 323.27031656935515, 11.984880329443785, 1.0016346063449242, 3.1257630628653703, 1.0737250265084666, 3.062088276393059, 0.09618475508962189
136.8593867660053, 329.992996805296, 129.2114588234572, 353.10698439042346, 24.346400635408802, 0.9943689819717573, 3.125766997516832, 0.9388020055141814, 3.3447078243648445, 0.22588221384944907
135.85938685227907, 329.9934121937201, 137.2428463300593, 320.15932171340444, 9.930926225770413, 0.9871033575985901, 3.125770932168293, 0.9971550553668372, 3.0326202417853034, 0.09369144969980857
134.85938693855286, 329.99382758214415, 117.89448618577578, 330.3035688376621, 16.967728109471413, 0.9798377332254231, 3.1257748668197545, 0.8565771261935271, 3.1287088048234106, 0.12329551994326797
133.85938702482665, 329.9942429705682, 133.98699890622137, 353.7955578357421, 23.80165696130041, 0.9725721088522562, 3.1257788014712156, 0.9734992889280148, 3.351230145055224, 0.22545325011347142
132.85938711110043, 329.9946583589923, 123.8309372638028, 316.2679511920467, 16.429710779324257, 0.9653064844790892, 3.125782736122677, 0.8997091535573173, 2.995760315457998, 0.1456325502748722
131.85938719737422, 329.99507374741637, 123.13449301299018, 301.9935584254387, 29.329313644469206, 0.958040860105922, 3.125786670774138, 0.8946490507975069, 2.8605500950854057, 0.27270673363611536
130.859387283648, 329.99548913584044, 125.21555872293133, 332.61239308856534, 6.22101174412558, 0.950775235732755, 3.1257906054255997, 0.909769293846298, 3.150578501200022, 0.04791583294610563
129.8593873699218, 329.9959045242645, 151.7818427396195, 341.354123479601, 24.69014352477022, 0.9435096113595881, 3.1257945400770617, 1.102789951155048, 3.233382114070665, 0.19221163524403584
128.85938745619558, 329.9963199126886, 123.9529038199747, 333.1796463820298, 5.848687808638062, 0.9362439869864211, 3.1257984747285223, 0.9005953168170038, 3.155951650452004, 0.04669091657977041
127.85938754246935, 329.99673530111266, 121.33149459117818, 342.05383119493837, 13.710833226920437, 0.928978362613254, 3.1258024093799843, 0.881549140389029, 3.240009901040944, 0.12366439371251184
126.85938762874312, 329.9971506895368, 122.84820778196607, 328.2739003468453, 4.365679272092335, 0.9217127382400868, 3.125806344031446, 0.8925690096658473, 3.1094833338409518, 0.03340355635090251
125.8593877150169, 329.99756607796087, 133.16693102472993, 306.2738798262533, 24.823647568252163, 0.9144471138669197, 3.1258102786829074, 0.9675409832265535, 2.9010942505764548, 0.23090312308740624
124.85938780129067, 329.997981466385, 106.55736756717369, 332.414104444127, 18.460812411527296, 0.9071814894937524, 3.1258142133343694, 0.7742058737302464, 3.148700267095759, 0.1349306705106471
123.85938788756444, 329.9983968548091, 98.04211227979461, 327.11998088446774, 25.977240005548378, 0.8999158651205855, 3.125818147985831, 0.7123372220328827, 3.098553152266764, 0.18954980172552152
122.85938797383821, 329.9988122432332, 108.92727677120628, 332.5548880468766, 14.16464775687957, 0.8926502407474184, 3.1258220826372924, 0.7914247452907957, 3.1500338006662476, 0.10408077738157216
121.85938806011198, 329.9992276316573, 121.53060606767546, 336.0039988673684, 6.0137654752887, 0.8853846163742511, 3.1258260172887535, 0.8829958097104547, 3.1827045448270175, 0.05692866845621851
120.85938814638575, 329.9996430200814, 118.37380976948886, 331.9010482361419, 3.1294475012946643, 0.878118992001084, 3.125829951940216, 0.8600597116064426, 3.143840484681233, 0.025505232756976044
121.85938814637558, 329.999647530786, 112.8883748382813, 339.4706041071617, 13.04523277851336, 0.8853846170010101, 3.125829994666612, 0.8202045984343875, 3.2155410000150595, 0.11088958157092312
122.8593881463654, 329.99965204149055, 124.56984069228909, 305.4414365937848, 24.617708948799265, 0.8926502420009361, 3.1258300373930075, 0.9050777487799129, 2.8932091632911283, 0.23295260031316203
123.85938814635523, 329.9996565521951, 102.05392095172625, 321.86444372809444, 23.273592057726123, 0.8999158670008622, 3.1258300801194037, 0.7414855194148862, 3.0487715364244505, 0.17617659944669212
124.85938814634505, 329.9996610628997, 120.45769231959919, 332.8165785706944, 5.225892306287249, 0.9071814920007883, 3.1258301228458, 0.8752004207595879, 3.1525125914613, 0.041650246687767574
125.85938814633488, 329.99966557360426, 113.0513549897542, 349.9009028236649, 23.66653665882002, 0.9144471170007143, 3.125830165572196, 0.8213887510974329, 3.314339107301937, 0.2102272117891875
126.8593881463247, 329.99967008430883, 114.67581896740298, 325.3701704504983, 13.03348091635629, 0.9217127420006405, 3.1258302082985923, 0.8331914971850374, 3.081978558989442, 0.09878753935004465
127.85938814631453, 329.9996745950134, 134.7826073592983, 355.8967259986886, 26.80649614693469, 0.9289783670005665, 3.125830251024988, 0.9792798815949018, 3.371132876820912, 0.25040691003416676
128.85938814630435, 329.999679105718, 137.40817424571947, 325.04747487223824, 9.879578459815358, 0.9362439920004926, 3.125830293751384, 0.9983562660040557, 3.078921914762035, 0.07783527864215647
129.85938814629418, 329.99968361642254, 137.29862272405495, 324.73061741292827, 9.11620917705145, 0.9435096170004187, 3.1258303364777804, 0.9975603057294619, 3.0759205704946817, 0.07356943449946854
130.859388146284, 329.9996881271271, 139.64856889769223, 305.3373254559348, 26.181707942881538, 0.9507752420003447, 3.1258303792041766, 1.0146341333972952, 2.8922229994576045, 0.24217837616621898
131.85938814627383, 329.9996926378317, 135.4271244635422, 334.5622655930863, 5.791874860662698, 0.9580408670002708, 3.1258304219305724, 0.983962701180424, 3.1690481268678456, 0.050395550471332005
132.85938814626365, 329.99969714853626, 110.96468612473926, 320.92443232411637, 23.701021248982023, 0.965306492000197, 3.1258304646569686, 0.8062277976250588, 3.0398675395145465, 0.180819400239964
133.85938814625348, 329.9997016592408, 136.51536831377896, 320.3593686741275, 9.999512523825992, 0.9725721170001231, 3.1258305073833648, 0.9918694729048003, 3.0345151310521525, 0.09333212683434731
134.8593881462433, 329.9997061699454, 125.91713902011365, 337.59887797649526, 11.735042887830826, 0.9798377420000491, 3.125830550109761, 0.9148667131930134, 3.197811594166247, 0.09696651632242163
135.85938814623313, 329.99971068064997, 133.93434353080045, 344.00130615784997, 14.133310747257834, 0.9871033669999753, 3.125830592836157, 0.973116714715972, 3.2584568166618566, 0.13336169498164807
136.85938814622295, 329.99971519135454, 142.76767298053704, 319.8804866289022, 11.717790593048559, 0.9943689919999013, 3.1258306355625525, 1.0372963739992147, 3.029979053901546, 0.10502516761344206
137.85938814621278, 329.9997197020591, 146.32164097422034, 342.4988023743138, 15.094263498858755, 1.0016346169998274, 3.1258306782889487, 1.0631181727033199, 3.2442247669344724, 0.13340685082914067
138.8593881462026, 329.9997242127637, 157.08542977847227, 321.6434076783259, 20.050352106757266, 1.0089002419997535, 3.125830721015345, 1.1413238257342129, 3.0466778338419203, 0.15427632701411537
139.85938814619243, 329.99972872346825, 137.36922907899384, 343.8540373122001, 14.076319073243551, 1.0161658669996796, 3.125830763741741, 0.9980733050270647, 3.257061853429451, 0.13247241108757946
140.85938814618225, 329.9997332341728, 144.48506388576448, 322.9518993564382, 7.925748351842787, 1.0234314919996055, 3.1258308064681373, 1.0497742922950075, 3.0590721577929285, 0.07176810085506921
141.85938814617208, 329.9997377448774, 146.9121496546975, 340.460290943914, 11.616951927761043, 1.0306971169995316, 3.125830849194533, 1.0674085873349115, 3.2249155336631854, 0.10566696148956815
142.8593881461619, 329.99974225558196, 141.36554254647723, 331.3690070656559, 2.0264404249333707, 1.0379627419994577, 3.125830891920929, 1.0271090200642488, 3.1388008724830185, 0.016912234495412203
143.85938814615173, 329.99974676628653, 140.58500168769066, 325.027136752411, 5.953860682737564, 1.0452283669993838, 3.1258309346473254, 1.0214379028871277, 3.0787292675714486, 0.05276886604810915
144.85938814614155, 329.9997512769911, 139.23626766476636, 347.10030962735016, 18.001349389478996, 1.05249399199931, 3.1258309773737216, 1.0116385072518181, 3.2878112661924, 0.16705323881845288
145.85938814613138, 329.9997557876957, 134.94352175784664, 320.1890016642429, 14.676751530148985, 1.0597596169992358, 3.1258310201001174, 0.9804490252718546, 3.0329013768751896, 0.1221723722862895
146.8593881461212, 329.99976029840025, 133.45453262550896, 334.47999897984863, 14.133742963958094, 1.067025241999162, 3.1258310628265136, 0.9696305886072135, 3.168268879225788, 0.1062388195062252
147.85938814611103, 329.9997648091048, 138.56532467274067, 339.98814866561185, 13.643585595874981, 1.074290866999088, 3.1258311055529098, 1.0067636870753816, 3.220443297082601, 0.1162384911055698
148.85938814610086, 329.9997693198094, 133.77654215882083, 323.4924196797458, 16.426741685862257, 1.0815564919990142, 3.125831148279306, 0.9719701891226826, 3.0641920864109258, 0.12573198370389718
149.85938814609068, 329.99977383051396, 162.56593031075602, 332.50657427767436, 12.951457920415818, 1.0888221169989403, 3.125831191005702, 1.1811430874140867, 3.149576161907971, 0.0953256797591496
