x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
360.0, 36.368470037917916, 371.80925473201137, 17.984085163013848, 21.85049437779691, 2.6156250000000005, 0.3444902300813892, 2.70142661641227, 0.17034925112743673, 0.19413139346844233
360.0, 35.368470037917916, 374.0235962282413, 30.407708302698545, 14.875160777832273, 2.6156250000000005, 0.33501800785916697, 2.7175151913458158, 0.28802857031167234, 0.11220346845582242
360.0, 34.368470037917916, 380.89745418264806, 26.10916633631231, 22.47041808581298, 2.6156250000000005, 0.3255457856369447, 2.7674580655458025, 0.24731182557451384, 0.17080349030416747
360.0, 33.368470037917916, 369.9880524518989, 35.70606897178357, 10.257951089642301, 2.6156250000000005, 0.3160735634147225, 2.6881944435958283, 0.33821581998272776, 0.07587228525444187
360.0, 32.368470037917916, 341.2099492071937, 11.215441883102574, 28.293402215263043, 2.6156250000000005, 0.30660134119250027, 2.479103537208517, 0.10623515783716606, 0.24245559848168038
360.0, 31.368470037917916, 355.5285657393012, 25.57380517834747, 7.319280373267005, 2.6156250000000005, 0.29712911897027805, 2.5831372354496103, 0.24224076571712466, 0.06378233429661029
360.0, 30.368470037917916, 354.63531654348697, 37.08249070894858, 8.59406202907634, 2.6156250000000005, 0.28765689674805583, 2.576647221761273, 0.35125359254865185, 0.07459093050217958
360.0, 31.368470037917916, 381.577564622998, 38.74451695507935, 22.803450685890105, 2.6156250000000005, 0.29712911897027805, 2.77239949296397, 0.3669966744911683, 0.17163833184511681
360.0, 32.368470037917916, 377.13643341902394, 27.1225236293459, 17.9214202575089, 2.6156250000000005, 0.30660134119250027, 2.740131899060096, 0.25691057104463755, 0.13405648269087375
360.0, 33.368470037917916, 359.8430089908579, 22.928270233536978, 10.441380087533796, 2.6156250000000005, 0.3160735634147225, 2.614484362199202, 0.21718167082322526, 0.0988984705388351
360.0, 34.368470037917916, 376.5097429445566, 13.343074601324455, 26.732730226455757, 2.6156250000000005, 0.3255457856369447, 2.7355786010815444, 0.12638856775143442, 0.2324918575957592
360.0, 35.368470037917916, 359.1309360681877, 41.7439273294764, 6.434417440146646, 2.6156250000000005, 0.33501800785916697, 2.6093107073704265, 0.39540775609309586, 0.06071895900926837
360.0, 36.368470037917916, 351.1446297380608, 42.3152688902596, 10.666864537728474, 2.6156250000000005, 0.3444902300813892, 2.5512852004405984, 0.40081963032162565, 0.08551380671428913
360.0, 37.368470037917916, 355.1789543855122, 33.21064008519892, 6.366320030653438, 2.6156250000000005, 0.3539624523036114, 2.5805970904572373, 0.3145785630292453, 0.052707164421087326
360.0, 38.368470037917916, 347.66446611379126, 57.979751274446095, 23.168248703689414, 2.6156250000000005, 0.3634346745258336, 2.525999636608015, 0.5491970884607256, 0.20625319438511402
360.0, 39.368470037917916, 347.52852190162355, 42.7827015505646, 12.930380612349861, 2.6156250000000005, 0.3729068967480558, 2.5250119169414837, 0.4052472563539592, 0.0962113802042607
360.0, 40.368470037917916, 372.7968063676773, 41.14332267073039, 12.820243750194539, 2.6156250000000005, 0.38237911897027804, 2.7086017962651554, 0.3897186952977518, 0.09326603896595442
360.0, 41.368470037917916, 380.2540477243084, 57.9685337539738, 26.187565075731605, 2.6156250000000005, 0.39185134119250026, 2.7627833154969283, 0.5490908336140297, 0.21535976364417184
360.0, 42.368470037917916, 347.60776074765573, 27.87334022016041, 19.070301049563554, 2.6156250000000005, 0.4013235634147225, 2.5255876366821863, 0.2640224726409639, 0.16418987886251687
360.0, 43.368470037917916, 360.70919468286206, 35.152308550513524, 8.246712477424381, 2.6156250000000005, 0.4107957856369447, 2.62077774261767, 0.3329704782145865, 0.07799570008576441
360.0, 44.368470037917916, 376.7471432079473, 24.79234349157242, 25.762211399373864, 2.6156250000000005, 0.4202680078591669, 2.7373034623702424, 0.23483858696183876, 0.221787552263658
360.0, 45.368470037917916, 371.5368264215356, 28.70109318514912, 20.270663902123545, 2.6156250000000005, 0.42974023008138923, 2.6994472544689696, 0.27186313267044027, 0.1787494006456158
360.0, 46.368470037917916, 355.22426299937695, 24.740619000180267, 22.148851085545942, 2.6156250000000005, 0.43921245230361144, 2.580926285854848, 0.2343486410850409, 0.20778157259565902
360.0, 47.368470037917916, 348.08546146990665, 53.83146355480105, 13.554575374549822, 2.6156250000000005, 0.4486846745258336, 2.5290584309922908, 0.5099035853385322, 0.1060260624132563
360.0, 48.368470037917916, 361.39337451398166, 73.92082647642803, 25.59031871815752, 2.6156250000000005, 0.4581568967480558, 2.625748736703148, 0.7001944952350545, 0.24224922936139184
360.0, 49.368470037917916, 377.59152015542514, 64.27504971006867, 23.057920524212655, 2.6156250000000005, 0.46762911897027803, 2.743438388629261, 0.6088275541981505, 0.19045540271594835
360.0, 50.368470037917916, 375.1739666287444, 68.57682561337346, 23.702182937705782, 2.6156250000000005, 0.47710134119250025, 2.725873351286971, 0.6495749315044541, 0.20469938523745243
360.0, 51.368470037917916, 350.64894411478787, 55.3338234147349, 10.157079972678877, 2.6156250000000005, 0.48657356341472247, 2.5476837345840058, 0.5241342717895723, 0.0776326114461388
360.0, 52.368470037917916, 345.1332764579813, 42.48221861991874, 17.853779319088254, 2.6156250000000005, 0.4960457856369447, 2.507608961765021, 0.402401015260897, 0.14295736264622155
360.0, 53.368470037917916, 353.89936155230737, 66.80550293458153, 14.757087874492228, 2.6156250000000005, 0.505518007859167, 2.5713000487784834, 0.632796569463675, 0.13477586410371264
360.0, 54.368470037917916, 366.621837285084, 65.72777098537067, 13.14847698575502, 2.6156250000000005, 0.5149902300813892, 2.6637367865244386, 0.622588052944761, 0.11786447932906097
360.0, 55.368470037917916, 345.5404318846233, 50.5407562109512, 15.244209749222977, 2.6156250000000005, 0.5244624523036114, 2.510567200411716, 0.47873327410928773, 0.11457878945363469
360.0, 56.368470037917916, 345.95333545093905, 56.97891929465552, 14.059922946051204, 2.6156250000000005, 0.5339346745258337, 2.513567202885729, 0.5397169855410426, 0.10222147070207108
360.0, 57.368470037917916, 344.0570792930186, 66.38412111083686, 18.315531249126266, 2.6156250000000005, 0.5434068967480559, 2.4997897167383387, 0.6288051471887602, 0.14391203572544825
360.0, 58.368470037917916, 364.8838259779421, 63.726774906781685, 7.250047396432047, 2.6156250000000005, 0.5528791189702781, 2.6511090481209854, 0.603634173422571, 0.06192893688339549
360.0, 59.368470037917916, 374.69418652574564, 50.848108664777364, 16.985749191081037, 2.6156250000000005, 0.5623513411925003, 2.7223874489761206, 0.4816445848524745, 0.13383497685697462
360.0, 60.368470037917916, 345.60103513739745, 54.955856174470405, 15.38267135283229, 2.6156250000000005, 0.5718235634147225, 2.5110075209201534, 0.5205540820970669, 0.11650483527993026
360.0, 61.368470037917916, 358.3967502905612, 57.87483615091897, 3.8439416446146644, 2.6156250000000005, 0.5812957856369447, 2.6039763888298593, 0.5482033090962047, 0.03508278988040384
360.0, 62.368470037917916, 358.9002599209053, 71.566386891188, 9.263428235876669, 2.6156250000000005, 0.5907680078591669, 2.607634700987828, 0.6778927202748642, 0.08749034456339676
360.0, 63.368470037917916, 351.45388354216215, 75.93513887106421, 15.197278442961343, 2.6156250000000005, 0.6002402300813892, 2.553532122611022, 0.7192745098620249, 0.13425604338478547
360.0, 64.36847003791792, 348.550501388228, 80.59374895503369, 19.8582651407209, 2.6156250000000005, 0.6097124523036114, 2.532437236648844, 0.7634018998240691, 0.1747588345420957
360.0, 65.36847003791792, 349.0661890340611, 77.92967040909441, 16.653287273200156, 2.6156250000000005, 0.6191846745258336, 2.5361840297006006, 0.7381671558194777, 0.14306536484035015
360.0, 66.36847003791792, 344.74641028227603, 62.228937622874895, 15.805306953420622, 2.6156250000000005, 0.6286568967480558, 2.504798137207162, 0.5894463258166761, 0.11755876143132583
360.0, 67.36847003791792, 341.19782993714955, 74.19255714190369, 20.00224397099322, 2.6156250000000005, 0.638129118970278, 2.4790154831371023, 0.7027683884830321, 0.15113039158507113
360.0, 68.36847003791792, 354.0693223930076, 68.34368388674234, 5.9307294012938305, 2.6156250000000005, 0.6476013411925002, 2.572534920511696, 0.6473665612605316, 0.04309071909268713
360.0, 69.36847003791792, 358.9655439979163, 79.21011748674555, 9.895863970733549, 2.6156250000000005, 0.6570735634147226, 2.608109030609861, 0.7502958350827842, 0.09352476533425463
360.0, 70.36847003791792, 349.47292583082054, 77.5000678138061, 12.715304848899951, 2.6156250000000005, 0.6665457856369448, 2.5391392267395556, 0.7340978645696634, 0.10204585674774082
360.0, 71.36847003791792, 358.657088566587, 70.41421294651248, 1.6474276052345806, 2.6156250000000005, 0.676018007859167, 2.6058679091166086, 0.6669790726322432, 0.013300495199175623
360.0, 72.36847003791792, 344.9672333371713, 85.60471697019153, 20.02953585061762, 2.6156250000000005, 0.6854902300813892, 2.506402554715385, 0.810866902412092, 0.16627944105833173
360.0, 73.36847003791792, 349.4407706942179, 59.015070606668125, 17.81901789563861, 2.6156250000000005, 0.6949624523036114, 2.5389055995751773, 0.5590038632464953, 0.15611087194665893
360.0, 74.36847003791792, 377.8787925025696, 86.46122367198481, 21.58439046635731, 2.6156250000000005, 0.7044346745258336, 2.7455256017764826, 0.8189799242263007, 0.17319001290731095
360.0, 75.36847003791792, 367.99734454438465, 92.19475619358566, 18.630121458380643, 2.6156250000000005, 0.7139068967480559, 2.6737307064552946, 0.873289218389242, 0.1696437372094924
360.0, 76.36847003791792, 383.33404107064, 83.5728212255571, 24.420895739533247, 2.6156250000000005, 0.7233791189702781, 2.785161392153869, 0.7916203343865271, 0.18275516886270868
360.0, 77.36847003791792, 367.93597163575487, 85.7523067758076, 11.544191797224025, 2.6156250000000005, 0.7328513411925003, 2.6732847939160314, 0.8122649058486219, 0.09813850460360168
360.0, 78.36847003791792, 370.9897189083533, 91.81739283440834, 17.368000635380525, 2.6156250000000005, 0.7423235634147225, 2.695472176443505, 0.8697147487925901, 0.15034655199896782
360.0, 79.36847003791792, 351.93065880620634, 75.5026549010895, 8.947557989417394, 2.6156250000000005, 0.7517957856369447, 2.5569961928888434, 0.7151779255908756, 0.06912455929429698
360.0, 80.36847003791792, 356.02414874201486, 95.32171597743252, 15.472781177061607, 2.6156250000000005, 0.7612680078591669, 2.586737955703702, 0.9029084763417915, 0.1445561608516001
360.0, 81.36847003791792, 361.5109471864115, 74.45794986565718, 7.0737720101334425, 2.6156250000000005, 0.7707402300813891, 2.626602975651271, 0.7052822473385861, 0.06637215872756425
360.0, 82.36847003791792, 355.80220947438414, 58.472647958172, 24.261734442611946, 2.6156250000000005, 0.7802124523036115, 2.5851254282123226, 0.5538659153815737, 0.22839215979501382
360.0, 83.36847003791792, 366.30999344773886, 85.00810583176643, 6.5195416132559965, 2.6156250000000005, 0.7896846745258336, 2.661471046143728, 0.8052156691286765, 0.04840528628534627
360.0, 84.36847003791792, 377.0318432250236, 91.23521312423081, 18.36398225481629, 2.6156250000000005, 0.7991568967480559, 2.739371985931812, 0.8642002132045197, 0.13979967647624808
360.0, 85.36847003791792, 353.41141075535324, 80.53076020753146, 8.173918560745065, 2.6156250000000005, 0.808629118970278, 2.5677547812693637, 0.7628052564102286, 0.06626752010782741
360.0, 86.36847003791792, 376.61388842221277, 95.56448002109586, 18.98915185353058, 2.6156250000000005, 0.8181013411925003, 2.73633528306764, 0.9052079913109359, 0.14885745172185766
360.0, 87.36847003791792, 377.0938264191871, 98.60172911150933, 20.454461886437468, 2.6156250000000005, 0.8275735634147224, 2.7398223325769067, 0.9339774896395745, 0.16354440661570296
360.0, 88.36847003791792, 373.9844575382674, 99.02830755759189, 17.58400377005911, 2.6156250000000005, 0.8370457856369448, 2.7172308243014744, 0.9380181354760787, 0.14324510101228047
360.0, 89.36847003791792, 364.3876130740366, 98.08123673675541, 9.755175653765987, 2.6156250000000005, 0.8465180078591671, 2.6475037512410475, 0.9290472702009333, 0.08847222119606028
360.0, 90.36847003791792, 366.44142964830064, 109.8073822226398, 20.478362308527885, 2.6156250000000005, 0.8559902300813892, 2.6624260122884342, 1.0401199260533383, 0.18998441959788312
360.0, 91.36847003791792, 362.172720714951, 114.04670116822003, 22.782073709488806, 2.6156250000000005, 0.8654624523036115, 2.6314111739445663, 1.0802756971767509, 0.21539251022432376
360.0, 92.36847003791792, 353.99692910420214, 89.50698020461361, 6.6501867827963475, 2.6156250000000005, 0.8749346745258336, 2.572008938022719, 0.8478300069381457, 0.05135196069718402
360.0, 93.36847003791792, 357.37558665247343, 96.79637561007954, 4.3171845026975975, 2.6156250000000005, 0.8844068967480558, 2.5965569967718776, 0.9168767800843646, 0.03765477487625185
360.0, 94.36847003791792, 373.458311337704, 91.29658591301633, 13.804441898874236, 2.6156250000000005, 0.893879118970278, 2.713408043313006, 0.8647815498982936, 0.10202054736890989
360.00000000000006, 95.36847003791792, 374.33674792242624, 90.88518436820226, 15.0213911269053, 2.6156250000000005, 0.9033513411925003, 2.7197904341238783, 0.8608846630432492, 0.11248936136029934
360.00000000000006, 96.36847003791792, 348.9603681340165, 81.99517413772881, 18.12360634009778, 2.6156250000000005, 0.9128235634147225, 2.535415174723714, 0.7766765105823757, 0.15801783464465713
360.00000000000006, 97.36847003791792, 362.4980820804671, 82.57435851444312, 15.00353791109818, 2.6156250000000005, 0.9222957856369447, 2.633775127615894, 0.7821626737062529, 0.1413036312054754
360.00000000000006, 98.36847003791792, 379.6951305804115, 106.12252762812392, 21.16656745180213, 2.6156250000000005, 0.931768007859167, 2.7587224331233022, 1.0052161644775073, 0.16084622183038694
360.0, 99.36847003791792, 349.1381910233525, 104.44926068037961, 11.991385566218236, 2.6156250000000005, 0.9412402300813891, 2.5367071691540457, 0.9893666081113736, 0.09243469201396036
360.0, 100.36847003791792, 358.1125851780269, 113.01727241131015, 12.788844208580251, 2.6156250000000005, 0.9507124523036115, 2.601911751684102, 1.0705247192293543, 0.12059449608194793
359.99999999999994, 101.36847003791792, 346.9276821051478, 100.17332125782976, 13.126837995138706, 2.6156249999999996, 0.9601846745258336, 2.5206464402952147, 0.9488639596922207, 0.09565085147524505
359.99999999999994, 102.36847003791792, 353.81828207214295, 87.23452712059131, 16.347778588067822, 2.6156249999999996, 0.9696568967480559, 2.570710955680414, 0.8263048263367122, 0.15022345844894047
359.99999999999994, 103.36847003791792, 337.1016175849012, 87.0963916572789, 28.09121663534286, 2.6156249999999996, 0.979129118970278, 2.449253940265298, 0.8249963765314474, 0.2267955727278698
359.99999999999994, 104.36847003791792, 380.752710533923, 102.63299153004621, 20.82515018327804, 2.6156249999999996, 0.9886013411925003, 2.7664064124730343, 0.9721625031040488, 0.15167488172094198
359.99999999999994, 105.36847003791792, 350.1755228698952, 90.14229154197183, 18.1206198147404, 2.6156249999999996, 0.9980735634147226, 2.544244033351583, 0.8538478171059, 0.16092329942553155
359.99999999999994, 106.36847003791792, 378.65958540090355, 90.1532541238295, 24.72070699786156, 2.6156249999999996, 1.0075457856369447, 2.75119855017844, 0.853951657117385, 0.20486908947830365
360.0, 107.36847003791792, 372.4411238734189, 93.1165801014763, 18.91819045242435, 2.6156250000000005, 1.017018007859167, 2.7060175406428093, 0.8820209392945395, 0.16246544224820425
360.0, 108.36847003791792, 367.2303673908411, 120.26167960924843, 13.918571999818296, 2.6156250000000005, 1.0264902300813892, 2.6681581380740798, 1.1391453540764922, 0.12430167962767964
360.0, 109.36847003791792, 351.663945645323, 108.06195446870717, 8.437818742822076, 2.6156250000000005, 1.0359624523036115, 2.5550583550793, 1.023586846495254, 0.061818072568416996
360.0, 110.36847003791792, 371.4751228645837, 115.39737937329447, 12.528702002231862, 2.6156250000000005, 1.0454346745258336, 2.698998939562991, 1.0930696212859283, 0.09602240338113935
360.0, 111.36847003791792, 361.6144707616791, 86.33026146628815, 25.0902053462452, 2.6156250000000005, 1.054906896748056, 2.627355139127825, 0.8177394211112294, 0.23745738073158054
360.0, 112.36847003791792, 361.625583884617, 113.64441827230144, 2.0665349894819025, 2.6156250000000005, 1.064379118970278, 2.6274358829116706, 1.076465184190411, 0.016898814386177706
360.00000000000006, 113.36847003791792, 370.61780965958985, 119.1900325902957, 12.109024424722485, 2.6156250000000005, 1.0738513411925004, 2.6927700233079577, 1.1289944753691898, 0.09482678876780352
360.00000000000006, 114.36847003791792, 371.73458583801715, 109.58760126275698, 12.671117197591547, 2.6156250000000005, 1.0833235634147227, 2.7008841002293438, 1.0380381119611146, 0.09653955813693312
360.00000000000006, 115.36847003791792, 363.1237894699332, 132.20955992269938, 17.128349866807184, 2.6156250000000005, 1.0927957856369448, 2.6383212828674836, 1.2523183314900135, 0.1611290287050884
360.00000000000006, 116.36847003791792, 354.7337601395521, 104.69170908800903, 12.809372683667535, 2.6156250000000005, 1.1022680078591671, 2.5773624760139335, 0.9916631333058633, 0.11703614406129598
360.00000000000006, 117.36847003791792, 367.15409969855494, 133.33632461521694, 17.49724327711747, 2.6156250000000005, 1.1117402300813892, 2.667604005622313, 1.2629912970496937, 0.1599334307908604
360.00000000000006, 118.36847003791792, 349.28267288532254, 136.81765189332538, 21.33619955889281, 2.6156250000000005, 1.1212124523036116, 2.5377569201824217, 1.295967202656221, 0.1913182182262831
360.0, 119.36847003791792, 338.3861029443401, 124.5914395676487, 22.236005860791625, 2.6156250000000005, 1.1306846745258337, 2.4585865292049713, 1.1801578025713393, 0.1646471126629563
360.0, 120.36847003791792, 347.013443300914, 127.44863138119634, 14.791191282159451, 2.6156250000000005, 1.140156896748056, 2.521269548983203, 1.2072217583607765, 0.11576116274345474
360.0, 121.36847003791792, 346.8691912605854, 119.48930159315037, 13.26459242475609, 2.6156250000000005, 1.149629118970278, 2.520221467752691, 1.1318292178684521, 0.09704983485044269
360.0, 122.36847003791792, 380.24239310657697, 131.12284719621996, 22.05433286479089, 2.6156250000000005, 1.1591013411925002, 2.7626986374149736, 1.2420247470530836, 0.1688400013681296
360.0, 123.36847003791792, 360.27071325856303, 133.31377248390262, 9.948986200134728, 2.6156250000000005, 1.1685735634147225, 2.617591901019247, 1.2627776782503, 0.0942246462003131
360.0, 124.36847003791792, 363.4138710593132, 139.71278224347603, 15.71949212510556, 2.6156250000000005, 1.1780457856369446, 2.6404289069153224, 1.323390520695148, 0.1474460098049563
360.0, 125.36847003791792, 369.12766604355136, 135.97657532388936, 13.994505534703821, 2.6156250000000005, 1.187518007859167, 2.6819431985976783, 1.2880003384846188, 0.12039436130136513
360.0, 126.36847003791792, 358.58112132889806, 143.5178670556696, 17.207993339020625, 2.6156250000000005, 1.196990230081389, 2.6053159596552753, 1.359433129610648, 0.16276968980833662
360.0, 127.36847003791792, 355.1801304069934, 124.10245705049527, 5.822197499879501, 2.6156250000000005, 1.2064624523036114, 2.5806056349883115, 1.1755260515060804, 0.04672704591697816
360.0, 128.36847003791792, 364.979376381645, 140.50703420803842, 13.120172607942983, 2.6156250000000005, 1.2159346745258335, 2.6518032815228896, 1.3309138518039196, 0.12053663037224402
360.0, 129.36847003791792, 366.0905740920846, 109.16919297018632, 21.09753271902095, 2.6156250000000005, 1.2254068967480558, 2.6598768273878024, 1.034074855634265, 0.1963827237409879
360.0, 130.36847003791792, 365.11287262107027, 132.34807977263532, 5.482729351434177, 2.6156250000000005, 1.2348791189702781, 2.652773215137464, 1.2536304222907957, 0.04161251331171107
360.00000000000006, 131.36847003791792, 364.9246867734664, 120.17261002697964, 12.231100571955139, 2.6156250000000005, 1.2443513411925002, 2.651405927338467, 1.1383016672000017, 0.11192322419907243
360.00000000000006, 132.36847003791792, 359.52811896272317, 128.18341150577717, 4.211577689035968, 2.6156250000000005, 1.2538235634147226, 2.612196489338536, 1.2141817589852784, 0.0397897894412383
360.00000000000006, 133.36847003791792, 368.5686222863947, 136.3155725278402, 9.06127479844891, 2.6156250000000005, 1.2632957856369447, 2.677881396299587, 1.291211395333153, 0.06822858744633525
360.00000000000006, 134.36847003791792, 377.0887519969754, 125.15330458671185, 19.415064231344463, 2.6156250000000005, 1.272768007859167, 2.739785463728025, 1.1854799128907985, 0.15177296292938658
360.00000000000006, 135.36847003791792, 359.9097601345789, 133.93448611651039, 1.4368204898895856, 2.6156250000000005, 1.282240230081389, 2.6149693509778, 1.2686572157147233, 0.013598829174798868
360.00000000000006, 136.36847003791792, 343.23463923922606, 143.39074687435132, 18.176624917910633, 2.6156250000000005, 1.2917124523036114, 2.493814175722502, 1.3582290190042723, 0.1387887983837569
360.0, 137.36847003791792, 365.5826476872915, 156.97478414796308, 20.385620132391786, 2.6156250000000005, 1.3011846745258338, 2.6561864246029776, 1.4869000387348725, 0.1900932025852553
360.0, 138.36847003791792, 364.7622188070285, 143.75235134981153, 7.187830406080348, 2.6156250000000005, 1.3106568967480559, 2.6502254960198166, 1.3616542169523815, 0.06162727474779192
360.0, 139.36847003791792, 362.68484209743247, 151.28071018244853, 12.2110541047492, 2.6156250000000005, 1.3201291189702782, 2.6351320558641578, 1.4329645047837487, 0.1145091678432871
360.0, 140.36847003791792, 379.4857695592799, 151.28481271807664, 22.33521329264653, 2.6156250000000005, 1.3296013411925003, 2.757201294454143, 1.4330033649128928, 0.17531635879414872
360.0, 141.36847003791792, 385.6057181890883, 137.39492449227154, 25.912195356286066, 2.6156250000000005, 1.3390735634147226, 2.8016665462175947, 1.3014352569962389, 0.1898106926099921
360.0, 142.36847003791792, 380.6141034049004, 152.00426377476327, 22.75499461935674, 2.6156250000000005, 1.3485457856369447, 2.7653993450512298, 1.439818165199841, 0.1753938474023478
360.00000000000006, 143.36847003791792, 370.33084226112777, 145.633893110796, 10.57631521482935, 2.6156250000000005, 1.358018007859167, 2.6906850258035067, 1.3794765986328177, 0.0780671415616968
360.00000000000006, 144.36847003791792, 362.2193828378977, 136.4617543375716, 8.212296472196897, 2.6156250000000005, 1.3674902300813891, 2.6317502034316007, 1.2925960619197754, 0.07661043408264027
360.00000000000006, 145.36847003791792, 366.7121336156613, 129.18007530157166, 17.524749978651695, 2.6156250000000005, 1.3769624523036115, 2.6643928458012893, 1.223622379939887, 0.16090829865675205
360.00000000000006, 146.36847003791792, 373.7551783143871, 126.27130752381979, 24.353662385330345, 2.6156250000000005, 1.3864346745258338, 2.7155649674404687, 1.196069885156182, 0.21500407001671795
360.00000000000006, 147.36847003791792, 373.3298138849576, 162.05950303624934, 19.837096278580443, 2.6156250000000005, 1.395906896748056, 2.7124744290078953, 1.5350636259822505, 0.16954175647997222
360.00000000000006, 148.36847003791792, 367.52076113603005, 160.97835940610528, 14.682341705025935, 2.6156250000000005, 1.4053791189702782, 2.6702680301289687, 1.5248227932633862, 0.13134935123674343
360.0, 149.36847003791792, 344.5046229253767, 140.6054632229085, 17.801601027004942, 2.6156250000000005, 1.4148513411925003, 2.50304140094219, 1.3318461933058834, 0.13987466301117205
360.0, 150.36847003791792, 367.33806837540396, 165.78595437526562, 17.074720225364324, 2.6156250000000005, 1.4243235634147227, 2.668940653040045, 1.5703614011657103, 0.1554657805244298
360.0, 151.36847003791792, 359.803585231843, 155.58710070878317, 4.223200622551004, 2.6156250000000005, 1.4337957856369448, 2.614197923950109, 1.473755592824863, 0.03998528149891867
360.0, 152.36847003791792, 379.2733068981803, 141.47207132781185, 22.140276954930922, 2.6156250000000005, 1.4432680078591669, 2.7556576204320917, 1.3400548978551068, 0.1739599978782143
360.0, 153.36847003791792, 356.3521887123192, 135.85695652661428, 17.8874154825984, 2.6156250000000005, 1.4527402300813892, 2.5891213711129444, 1.2868672826548744, 0.1679770134040433
360.0, 154.36847003791792, 334.7630052102318, 150.83241090684584, 25.483516637175967, 2.6156250000000005, 1.4622124523036115, 2.4322624597305906, 1.4287181144231786, 0.18639659826321825
360.00000000000006, 155.36847003791792, 361.8066540481544, 138.22826172632853, 17.235159988070624, 2.6156250000000005, 1.4716846745258336, 2.628751470818622, 1.3093288124632787, 0.1628856352850904
360.00000000000006, 156.36847003791792, 370.5168862467099, 148.09422370072045, 13.381631020726129, 2.6156250000000005, 1.481156896748056, 2.692036751636252, 1.4027813967207132, 0.10945992322606546
360.00000000000006, 157.36847003791792, 369.5153393999518, 153.4131557997771, 10.304668583642746, 2.6156250000000005, 1.490629118970278, 2.684759887827775, 1.4531635035478887, 0.07863399426416881
360.00000000000006, 158.36847003791792, 361.669336818387, 148.76504273438618, 9.747435631356641, 2.6156250000000005, 1.5001013411925004, 2.6277537753210933, 1.4091355436784914, 0.09177082057031656
360.0, 159.36847003791792, 373.49628203467176, 148.4038894659434, 17.38883710541694, 2.6156250000000005, 1.5095735634147225, 2.713683924158162, 1.4057146196635193, 0.14283638473502355
360.0, 160.36847003791792, 356.25505072302616, 172.68484138640835, 12.873136691615723, 2.6156250000000005, 1.5190457856369448, 2.588415602909487, 1.635709192021257, 0.1197944142237876
359.99999999999994, 161.36847003791792, 352.8706846879929, 164.63381170403747, 7.84153001744652, 2.6156249999999996, 1.528518007859167, 2.5638260684361986, 1.5594480497521326, 0.060330728510867085
359.99999999999994, 162.36847003791792, 369.03939011821046, 160.84426543142217, 9.166993694317938, 2.6156249999999996, 1.537990230081389, 2.681301818827623, 1.5235526253365268, 0.0672449920967006
359.99999999999994, 163.36847003791792, 347.1141179662373, 168.27278975721202, 13.787614285912696, 2.6156249999999996, 1.5474624523036116, 2.522001013348443, 1.5939172585335917, 0.10451554859634915
359.99999999999994, 164.36847003791792, 355.4011280290272, 164.70214184683778, 4.6109608848337444, 2.6156249999999996, 1.5569346745258337, 2.5822113208359005, 1.5600952880492136, 0.03356282814551721
359.99999999999994, 165.36847003791792, 359.9901533808919, 167.37642829179464, 2.007982396640846, 2.6156249999999996, 1.5664068967480558, 2.615553458158043, 1.5854267235417214, 0.01901996134318344
359.99999999999994, 166.36847003791792, 341.6108458572197, 152.7377001188694, 22.89014807014076, 2.6156249999999996, 1.5758791189702779, 2.4820163019313624, 1.4467654372370686, 0.18579996504386306
360.0, 167.36847003791792, 342.7484014387604, 185.10447520399774, 24.742342899761404, 2.6156250000000005, 1.5853513411925004, 2.4902813542034936, 1.7533507234600898, 0.20960635005612738
360.0, 168.36847003791792, 350.4173321424157, 191.28268860783695, 24.837248960760547, 2.6156250000000005, 1.5948235634147225, 2.5460009288472394, 1.8118721337575667, 0.22794208293283041
360.0, 169.36847003791792, 344.36942641622755, 173.28267780243382, 16.113219820430725, 2.6156250000000005, 1.6042957856369446, 2.5020591138054034, 1.641372031406387, 0.1194648839932484
360.0, 170.36847003791792, 338.97945919077154, 170.6292576366844, 21.022158454452523, 2.6156250000000005, 1.6137680078591672, 2.4628976331829495, 1.6162382459474827, 0.15274734253361993
360.0, 171.36847003791792, 348.58103484755935, 178.3472793482964, 13.382695712870387, 2.6156250000000005, 1.6232402300813893, 2.5326590813142986, 1.6893450627158078, 0.10608106598722968
360.0, 172.36847003791792, 365.6049850531636, 196.39289707681203, 24.669595699835337, 2.6156250000000005, 1.6327124523036114, 2.6563487195268918, 1.8602771639775808, 0.23117984196586375
360.00000000000006, 173.36847003791792, 369.75670477344795, 185.51622057518816, 15.580793662454116, 2.6156250000000005, 1.6421846745258335, 2.686513558119583, 1.757250867114977, 0.1351496072847986
360.00000000000006, 174.36847003791792, 349.9189025643844, 176.85890251065192, 10.38416002417263, 2.6156250000000005, 1.651656896748056, 2.5423795264443556, 1.6752468265592306, 0.07695053076416578
360.00000000000006, 175.36847003791792, 365.67771836326517, 165.00604515499478, 11.815935649231612, 2.6156250000000005, 1.6611291189702782, 2.6568771724830986, 1.562973927718145, 0.10647151405102741
360.00000000000006, 176.36847003791792, 366.9443076620317, 192.4503388086595, 17.517131958865427, 2.6156250000000005, 1.6706013411925003, 2.6660797353569494, 1.8229323759375802, 0.1604693879418953
360.00000000000006, 177.36847003791792, 345.4734992919882, 186.39369545120567, 17.1018688037455, 2.6156250000000005, 1.6800735634147228, 2.510080893293352, 1.7655625041350314, 0.1358231108684558
