x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
360.00000000000006, 177.36847003791792, 364.5013260172971, 163.59890072998945, 14.486648157522186, 2.6156250000000005, 1.6800735634147228, 2.6483299468444246, 1.5496451430257334, 0.13446630207328358
360.00000000000006, 178.36847003791792, 367.1837066015937, 174.1472621427569, 8.332120776366008, 2.6156250000000005, 1.689545785636945, 2.6678191182772046, 1.6495615664077807, 0.06574924919799946
360.0, 179.36847003791792, 372.15846435447173, 175.17751125597255, 12.860497306516756, 2.6156250000000005, 1.699018007859167, 2.703963842575459, 1.6593203149524065, 0.09684863411370916
360.0, 180.36847003791792, 355.006314066791, 171.79607440815138, 9.92082990645288, 2.6156250000000005, 1.7084902300813891, 2.5793427506415285, 1.627290593699434, 0.08893695838666892
360.0, 181.36847003791792, 356.948962724294, 178.83822112679508, 3.9637088704880648, 2.6156250000000005, 1.7179624523036117, 2.593457307293699, 1.6939953723399201, 0.03264701398148084
360.0, 182.36847003791792, 349.59443721386265, 175.38577719223798, 12.531310237694871, 2.6156250000000005, 1.7274346745258338, 2.540022082881971, 1.661293056182032, 0.10045155426320072
360.0, 183.36847003791792, 343.9448350251331, 193.662248911798, 19.071712190428336, 2.6156250000000005, 1.7369068967480559, 2.4989741919794826, 1.8344118577478645, 0.15203495792551772
360.0, 184.36847003791792, 345.76504800125525, 162.5193747601485, 26.077132182500677, 2.6156250000000005, 1.746379118970278, 2.5121991768841205, 1.53941963314474, 0.23136363080736852
360.0, 185.36847003791792, 377.52495883387735, 173.9554243944253, 20.91367478444526, 2.6156250000000005, 1.7558513411925003, 2.7429547790273903, 1.6477444366249732, 0.1670328573734411
360.0, 186.36847003791792, 354.3866337415086, 164.29764956667088, 22.773471343341285, 2.6156250000000005, 1.7653235634147226, 2.5748403857781486, 1.5562638472842991, 0.21300082081005828
360.0, 187.36847003791792, 359.261705851885, 210.01775859282762, 22.66131837057819, 2.6156250000000005, 1.7747957856369447, 2.610260831580102, 1.9893348800042838, 0.21460614463429295
360.0, 188.36847003791792, 372.2904909272075, 204.1656054313083, 20.015135619547447, 2.6156250000000005, 1.784268007859167, 2.7049230981429924, 1.9339019847798928, 0.1742540598696848
360.0, 189.36847003791792, 358.8270788256377, 180.03702534219047, 9.404871301123007, 2.6156250000000005, 1.7937402300813892, 2.607102994592524, 1.7053507122690823, 0.08879938870992958
360.0, 190.36847003791792, 358.9952925046681, 164.19677336781174, 26.19097447105057, 2.6156250000000005, 1.8032124523036115, 2.6083251721042293, 1.5553083255117726, 0.24801157950332084
360.00000000000006, 191.36847003791792, 380.6200301917752, 187.33802734380626, 21.010238299939292, 2.6156250000000005, 1.8126846745258336, 2.7654424068621166, 1.7745074256732758, 0.15460516721260953
360.00000000000006, 192.36847003791792, 370.3295643520675, 187.2027508450956, 11.549223111646748, 2.6156250000000005, 1.822156896748056, 2.6906757409954905, 1.7732260566160445, 0.08959263831362804
360.00000000000006, 193.36847003791792, 344.0491713341637, 196.2904856460799, 16.216260676901104, 2.6156250000000005, 1.831629118970278, 2.4997322604747834, 1.85930710014759, 0.11915199417849234
360.00000000000006, 194.36847003791792, 347.23703062373903, 191.3637858883522, 13.111884461740358, 2.6156250000000005, 1.8411013411925004, 2.522894050625604, 1.812640305220225, 0.09700030690926718
360.00000000000006, 195.36847003791792, 350.14098214231393, 189.59516822621572, 11.425027217787179, 2.6156250000000005, 1.8505735634147227, 2.5439930733777496, 1.795887565698321, 0.09012042641850859
360.00000000000006, 196.36847003791792, 370.71312534415154, 188.986823724583, 13.009986815315065, 2.6156250000000005, 1.8600457856369448, 2.6934625513286012, 1.7901251913911889, 0.1046306546692325
360.0, 197.36847003791792, 353.43749690099617, 181.38840135562367, 17.275098900303764, 2.6156250000000005, 1.8695180078591669, 2.5679443134213007, 1.7181512461741022, 0.15869891119865748
360.0, 198.36847003791792, 343.2894403548676, 196.20286671242175, 16.85030092956582, 2.6156250000000005, 1.878990230081389, 2.4942123400783354, 1.8584771541371061, 0.1231333434693862
360.0, 199.36847003791792, 364.39550492876197, 200.1763484794396, 4.469130917197018, 2.6156250000000005, 1.8884624523036115, 2.6475610904980362, 1.8961148564302477, 0.032840115182746904
360.0, 200.36847003791792, 356.4810897573563, 226.08365682447925, 25.95483694349709, 2.6156250000000005, 1.8979346745258336, 2.5900579177682923, 2.1415146382540953, 0.24491809737890785
360.0, 201.36847003791792, 362.44655911581896, 215.64849595716686, 14.488091377459574, 2.6156250000000005, 1.9074068967480557, 2.6334007810758724, 2.0426704755942753, 0.1364265888862753
360.0, 202.36847003791792, 363.36753738026454, 184.534193668248, 18.14942758428611, 2.6156250000000005, 1.9168791189702783, 2.640092263778485, 1.7479488900242381, 0.1706929091924075
360.00000000000006, 203.36847003791792, 387.58391531407574, 191.87678740431647, 29.881953647737223, 2.6156250000000005, 1.9263513411925004, 2.816039384703832, 1.8174995695797758, 0.22806716944673133
360.00000000000006, 204.36847003791792, 378.9190794987305, 195.7045093437458, 20.8085507421695, 2.6156250000000005, 1.9358235634147225, 2.7530839369829643, 1.8537566023949255, 0.16009355217344415
360.00000000000006, 205.36847003791792, 376.41180795037985, 208.36659952683416, 16.68341154058302, 2.6156250000000005, 1.9452957856369446, 2.734867042139479, 1.9736947344069569, 0.1225771793803191
360.00000000000006, 206.36847003791792, 360.6813365622766, 195.34966481254992, 11.039850003767803, 2.6156250000000005, 1.9547680078591672, 2.6205753359602912, 1.8503954361410977, 0.10448990168032173
360.00000000000006, 207.36847003791792, 376.8712510677972, 191.60057782619575, 23.09254289577339, 2.6156250000000005, 1.9642402300813893, 2.7382051835394643, 1.8148832510759099, 0.193218551320032
360.00000000000006, 208.36847003791792, 364.95696006506114, 227.1239771383055, 19.399497407904647, 2.6156250000000005, 1.9737124523036114, 2.65164041297271, 2.1513687834489494, 0.1812701905102348
360.0, 209.36847003791792, 343.37359700656594, 218.76168753576846, 19.096329790354964, 2.6156250000000005, 1.983184674525834, 2.494823790750831, 2.0721593180471403, 0.15003139453396155
360.0, 210.36847003791792, 350.0262464483427, 197.7607321673537, 16.07578346837428, 2.6156250000000005, 1.992656896748056, 2.54315944685124, 1.8732336019185447, 0.1396895835096239
360.0, 211.36847003791792, 341.2859077152355, 221.4712423233852, 21.266952247435174, 2.6156250000000005, 2.002129118970278, 2.479655423243508, 2.097824823118732, 0.16626903979938096
360.0, 212.36847003791792, 351.8398873730622, 190.08576318651305, 23.729864363496795, 2.6156250000000005, 2.0116013411925002, 2.5563366816949054, 1.8005345901833598, 0.21923566787592014
360.0, 213.36847003791792, 357.9074184133786, 204.42173642143086, 9.188195693445284, 2.6156250000000005, 2.0210735634147228, 2.600421086909704, 1.9363281144363316, 0.08609849067089614
360.0, 214.36847003791792, 337.5985057406714, 197.4949528012044, 28.045365552768274, 2.6156250000000005, 2.030545785636945, 2.4528641432720657, 1.8707160807002974, 0.22811538979855597
360.00000000000006, 215.36847003791792, 364.7666077253562, 209.71237302889392, 7.396754868380805, 2.6156250000000005, 2.040018007859167, 2.6502573842545414, 1.9864422000792454, 0.06379474287451334
360.00000000000006, 216.36847003791792, 345.15597578311696, 239.7901520335907, 27.729411145169202, 2.6156250000000005, 2.049490230081389, 2.5077738865492094, 2.271345606762623, 0.24668131432061813
360.00000000000006, 217.36847003791792, 350.47900293165117, 199.79006311464445, 19.991242461030193, 2.6156250000000005, 2.0589624523036116, 2.5464490056752784, 1.8924558756137155, 0.18030462631835667
360.00000000000006, 218.36847003791792, 362.13587089719533, 238.42070768720396, 20.165668330926458, 2.6156250000000005, 2.0684346745258337, 2.6311434369874354, 2.2583739255926822, 0.1905721411496662
360.0, 219.36847003791792, 345.6001960764888, 215.40987117939474, 14.934016805878743, 2.6156250000000005, 2.077906896748056, 2.5110014246182395, 2.0404101686714893, 0.11113998894237397
360.0, 220.36847003791792, 347.52496645806775, 206.32521926527346, 18.78401858324554, 2.6156250000000005, 2.0873791189702784, 2.5249860844218985, 1.954358326929396, 0.16096566134538748
359.99999999999994, 221.36847003791792, 357.6582347058193, 231.50914939589475, 10.407556991644405, 2.6156249999999996, 2.0968513411925005, 2.5986106115344687, 2.1929061095555586, 0.0975500278838338
359.99999999999994, 222.36847003791792, 370.19034768021413, 244.87104289729993, 24.702408205181992, 2.6156249999999996, 2.1063235634147226, 2.6896642448640558, 2.3194729341105353, 0.2256423364709306
359.99999999999994, 223.36847003791792, 347.5421140084357, 215.21597395140424, 14.888321457418677, 2.6156249999999996, 2.1157957856369447, 2.525110672092541, 2.03857353103969, 0.11897949471073657
359.99999999999994, 224.36847003791792, 336.31712672451, 227.7443422564408, 23.922269955393254, 2.6156249999999996, 2.1252680078591673, 2.4435541238577683, 2.157245019706842, 0.1750169011926033
359.99999999999994, 225.36847003791792, 371.04935287071294, 226.1258976538384, 11.075283086896356, 2.6156249999999996, 2.1347402300813894, 2.6959054544512737, 2.141914752776636, 0.08060040411069724
359.99999999999994, 226.36847003791792, 363.18850252517007, 236.66275733279457, 10.776775921511735, 2.6156249999999996, 2.1442124523036115, 2.6387914636594387, 2.2417222291800822, 0.1002239573404644
360.0, 227.36847003791792, 377.5158286285446, 230.93261331563784, 17.87476908518428, 2.6156250000000005, 2.153684674525834, 2.74288844237927, 2.1874450316842364, 0.13166527819316867
360.0, 228.36847003791792, 355.48892501369727, 245.06185838403277, 17.29216620340695, 2.6156250000000005, 2.163156896748056, 2.582849220802644, 2.3212803808043105, 0.1614846367679675
360.0, 229.36847003791792, 339.9019960217973, 232.0794777703502, 20.28002285090329, 2.6156250000000005, 2.172629118970278, 2.469600439845871, 2.1983083866580393, 0.14826529249013967
360.0, 230.36847003791792, 351.41280744903804, 218.7940820357331, 14.41202045281702, 2.6156250000000005, 2.1821013411925003, 2.5532336791219175, 2.072466165949583, 0.12614495063797496
360.0, 231.36847003791792, 375.2881028646469, 223.7298822622648, 17.09017590331888, 2.6156250000000005, 2.191573563414723, 2.7267026223759503, 2.1192191625397863, 0.1325646918250298
360.0, 232.36847003791792, 358.32240374024303, 220.9069991038049, 11.5835937939945, 2.6156250000000005, 2.201045785636945, 2.6034362146752033, 2.0924801859554854, 0.10924768154010839
360.00000000000006, 233.36847003791792, 374.7666026614265, 226.8090575642332, 16.157922086715743, 2.6156250000000005, 2.210518007859167, 2.7229135974619267, 2.148385795261209, 0.12398086540940535
360.00000000000006, 234.36847003791792, 358.63106347046664, 235.28418451279887, 1.646973048169731, 2.6156250000000005, 2.219990230081389, 2.6056788205276096, 2.2286640810795673, 0.013197051838786045
360.00000000000006, 235.36847003791792, 350.1932366446671, 222.4635709354577, 16.20830121734477, 2.6156250000000005, 2.2294624523036117, 2.5443727349964096, 2.107224380249752, 0.14148862684889738
360.00000000000006, 236.36847003791792, 349.8824635512056, 242.16054198607318, 11.658157712318506, 2.6156250000000005, 2.238934674525834, 2.5421147742392285, 2.29379846714586, 0.09172670838993903
360.00000000000006, 237.36847003791792, 379.74178247561343, 252.77002251218764, 25.038885636787416, 2.6156250000000005, 2.248406896748056, 2.759061388299379, 2.3942938243515552, 0.20458981678949392
360.00000000000006, 238.36847003791792, 362.8476005519237, 244.67173066220602, 6.916641049022026, 2.6156250000000005, 2.257879118970278, 2.6363145977600704, 2.317585004328118, 0.06318901963028882
360.0, 239.36847003791792, 360.8493203666515, 245.7034369540842, 6.391646964134547, 2.6156250000000005, 2.2673513411925006, 2.6217958432889525, 2.327357555592853, 0.06032267462205142
360.0, 240.36847003791792, 373.6804738420384, 247.3963291044158, 15.380057464172664, 2.6156250000000005, 2.2768235634147227, 2.7150221927585605, 2.3433930062390496, 0.1196298150388257
360.0, 241.36847003791792, 346.56471602598515, 246.1133520113214, 14.24853537750283, 2.6156250000000005, 2.286295785636945, 2.518009264876299, 2.331240362107239, 0.1074655605198001
360.0, 242.36847003791792, 371.0931626993488, 258.57667553850825, 19.64088043402307, 2.6156250000000005, 2.295768007859167, 2.6962237602374564, 2.4492957321842033, 0.17339816114434217
360.0, 243.36847003791792, 348.5119997673167, 241.85075293463197, 11.587821820848745, 2.6156250000000005, 2.305240230081389, 2.5321574983094104, 2.2908640764085977, 0.08469650307357665
360.0, 244.36847003791792, 365.32751239314814, 242.25841394249568, 5.730159249530118, 2.6156250000000005, 2.3147124523036116, 2.6543327072314673, 2.2947255320664177, 0.0435633283816204
360.0, 245.36847003791792, 359.9691162950818, 229.7267245055337, 15.641776021382329, 2.6156250000000005, 2.3241846745258337, 2.615400610581454, 2.1760225848996386, 0.1481622595434202
360.0, 246.36847003791792, 355.3918842224384, 245.26134182895524, 4.739247186051058, 2.6156250000000005, 2.3336568967480558, 2.582144158803654, 2.3231699323242703, 0.035084799415711396
360.0, 247.36847003791792, 376.42455724374355, 252.78932269006754, 17.296003125847495, 2.6156250000000005, 2.343129118970278, 2.7349596737240747, 2.394476639925362, 0.12991278713453902
360.0, 248.36847003791792, 372.2114978367544, 247.85418448122627, 12.222322571871482, 2.6156250000000005, 2.3526013411925004, 2.7043491639701687, 2.3477299141138377, 0.08885779692288127
360.0, 249.36847003791792, 353.3170339024853, 229.84089020698147, 20.639486667892843, 2.6156250000000005, 2.3620735634147225, 2.567069074447745, 2.177103987793908, 0.1912365598194563
360.0, 250.36847003791792, 368.1223919498919, 269.60795667676626, 20.883751988426138, 2.6156250000000005, 2.3715457856369446, 2.674639254010933, 2.553786478521592, 0.19155769971354106
360.00000000000006, 251.36847003791792, 340.01840537057177, 262.41113749677487, 22.829906450568203, 2.6156250000000005, 2.3810180078591667, 2.4704462265205605, 2.4856166079555617, 0.17893502566887273
360.00000000000006, 252.36847003791792, 349.3974413805566, 257.21097313651615, 11.656075048603132, 2.6156250000000005, 2.3904902300813893, 2.5385907850306064, 2.4363594955431114, 0.08965634272012636
360.00000000000006, 253.36847003791792, 335.77157237496965, 260.7336237332105, 25.323155295827934, 2.6156250000000005, 2.3999624523036114, 2.439590330536889, 2.469726824806244, 0.18935488513284526
360.00000000000006, 254.36847003791792, 351.6594278210311, 260.4953346501762, 10.34908760468929, 2.6156250000000005, 2.4094346745258335, 2.555025530262179, 2.467469697658613, 0.08390685098683769
360.00000000000006, 255.36847003791792, 355.61951068700245, 251.94055378079085, 5.562310355163788, 2.6156250000000005, 2.4189068967480556, 2.5837980073352522, 2.38643691220138, 0.04546710193693122
360.00000000000006, 256.3684700379179, 353.2617621449515, 246.73509064389887, 11.756098329816753, 2.6156250000000005, 2.428379118970278, 2.5666674905844133, 2.3371296085991533, 0.10355342037396606
360.0, 257.3684700379179, 378.557227271101, 258.26863548325707, 18.579046849079134, 2.6156250000000005, 2.4378513411925002, 2.7504548543915934, 2.4463779083275186, 0.1350991931225576
360.0, 258.3684700379179, 381.05389217513806, 271.55812099423474, 24.844179762507935, 2.6156250000000005, 2.4473235634147223, 2.7685946853349876, 2.5722588683065015, 0.19750583545780817
360.0, 259.3684700379179, 364.4257946147119, 269.2069557592323, 10.788116576127633, 2.6156250000000005, 2.456795785636945, 2.647781163997516, 2.5499881087193947, 0.0985841161878466
360.0, 260.3684700379179, 356.6111475827655, 273.1004877336853, 13.175302475128627, 2.6156250000000005, 2.466268007859167, 2.591002869156031, 2.5868685088107415, 0.12308830227551384
360.0, 261.3684700379179, 356.39376924440126, 244.22687142797508, 17.516829141343486, 2.6156250000000005, 2.475740230081389, 2.5894234796663533, 2.313371198803875, 0.16446951688927897
360.0, 262.3684700379179, 357.89439991624624, 260.308792319256, 2.9454751768528356, 2.6156250000000005, 2.485212452303611, 2.600326499391477, 2.465702727246286, 0.024792609638386462
360.00000000000006, 263.3684700379179, 371.00603293640387, 257.42311480020845, 12.509197012588972, 2.6156250000000005, 2.4946846745258338, 2.6955907080535595, 2.4383689485241966, 0.09780580483590172
360.00000000000006, 264.3684700379179, 359.7517257150484, 263.69165879670345, 0.7209116289827245, 2.6156250000000005, 2.504156896748056, 2.6138211321483986, 2.4977459902687746, 0.006659854436257059
360.00000000000006, 265.3684700379179, 367.75727204862795, 263.76975671029766, 7.920300116809608, 2.6156250000000005, 2.513629118970278, 2.671986429728313, 2.4984857510614304, 0.05836036628262546
360.00000000000006, 266.3684700379179, 350.0561298344436, 259.95253634972266, 11.834050826355387, 2.6156250000000005, 2.5231013411925005, 2.5433765683283793, 2.462328191534873, 0.09440980668509649
360.00000000000006, 267.3684700379179, 351.80581630303567, 261.73278160155087, 9.94513100021303, 2.6156250000000005, 2.5325735634147226, 2.5560891340767435, 2.4791910701702458, 0.07996380378789299
360.00000000000006, 268.3684700379179, 344.0786984044617, 264.42667974657195, 16.401998512286283, 2.6156250000000005, 2.5420457856369447, 2.4999467930949173, 2.5047082720439175, 0.12155466866428757
360.0, 269.3684700379179, 340.75806917787685, 287.2987311401401, 26.30106775317752, 2.6156250000000005, 2.551518007859167, 2.4758203463705115, 2.7213574255218824, 0.2199790193824669
360.0, 270.3684700379179, 341.65709565142237, 264.5905363172964, 19.2313977136599, 2.6156250000000005, 2.5609902300813894, 2.482352335592366, 2.506260357894391, 0.14407276629507443
360.0, 271.3684700379179, 367.5160184163842, 273.6988369684377, 7.868998847775169, 2.6156250000000005, 2.5704624523036115, 2.6702335713065417, 2.592536205728813, 0.058901160009105
360.0, 272.3684700379179, 374.46269119458464, 290.24257855963594, 22.99245946035502, 2.6156250000000005, 2.5799346745258336, 2.720705490710654, 2.749242202467663, 0.19926602456456302
360.0, 273.3684700379179, 368.4253433856245, 290.84633900681433, 19.402636801723595, 2.6156250000000005, 2.589406896748056, 2.6768403855361784, 2.7549611555923246, 0.17650930867185996
360.0, 274.3684700379179, 354.8272763615663, 293.0850176438334, 19.418193122021194, 2.6156250000000005, 2.5988791189702782, 2.5780419298145056, 2.776166417126311, 0.18122713166640902
360.00000000000006, 275.3684700379179, 374.2529042955308, 276.14257601207146, 14.273910498415605, 2.6156250000000005, 2.6083513411925003, 2.7191812577722163, 2.6156838450032325, 0.10381552935818418
360.00000000000006, 276.3684700379179, 363.0648594179658, 285.0264767863084, 9.184467546192804, 2.6156250000000005, 2.6178235634147224, 2.637893119208658, 2.699834127336977, 0.08498000781323328
360.00000000000006, 277.3684700379179, 352.1400382122579, 276.0198797236794, 7.97481630762898, 2.6156250000000005, 2.627295785636945, 2.558517465135936, 2.6145216384937413, 0.058518795044725146
360.00000000000006, 278.3684700379179, 376.8024189287803, 273.6373747880508, 17.455788269841833, 2.6156250000000005, 2.636768007859167, 2.7377050750294196, 2.591954022297926, 0.1300455228797659
360.0, 279.3684700379179, 352.68423078100113, 271.67794321148796, 10.614362069087814, 2.6156250000000005, 2.646240230081389, 2.5624713642682115, 2.5733938509754832, 0.09017706992550317
360.0, 280.3684700379179, 343.84601652327626, 265.21108599070874, 22.151692335369205, 2.6156250000000005, 2.6557124523036113, 2.4982562138019295, 2.5121383423008803, 0.18544259768641294
359.99999999999994, 281.3684700379179, 350.5911377425618, 267.2574776987221, 16.960153117713524, 2.6156249999999996, 2.665184674525834, 2.5472637351608007, 2.5315222193128952, 0.1501296588418355
359.99999999999994, 282.3684700379179, 359.83398017398605, 297.86092416504147, 15.493343650214994, 2.6156249999999996, 2.674656896748056, 2.6144187622016175, 2.821404865007754, 0.14675292568795903
359.99999999999994, 283.3684700379179, 373.6983641088644, 269.1861163004083, 19.71761488605756, 2.6156249999999996, 2.684129118970278, 2.715152176728468, 2.5497907127344233, 0.1671899108724248
359.99999999999994, 284.3684700379179, 379.37913349078474, 276.3856661416018, 20.958911539025507, 2.6156249999999996, 2.6936013411925006, 2.7564265167689834, 2.6179864487301727, 0.15982077176179518
359.99999999999994, 285.3684700379179, 373.480187591556, 293.2600724128592, 15.620270341697685, 2.6156249999999996, 2.7030735634147227, 2.713566987969899, 2.777824574799583, 0.12320854966501064
359.99999999999994, 286.3684700379179, 364.5659899364808, 275.8221308357848, 11.492325033103375, 2.6156249999999996, 2.712545785636945, 2.6487997706322433, 2.612648517083406, 0.10526171987460511
360.0, 287.3684700379179, 359.81628270349137, 289.66853154546743, 2.3073870467581696, 2.6156250000000005, 2.722018007859167, 2.6142901790175546, 2.7438047015834552, 0.021827546139937995
360.0, 288.3684700379179, 344.3344538096537, 285.71875602161964, 15.888055948102659, 2.6156250000000005, 2.7314902300813895, 2.501805015960765, 2.706391550093675, 0.11655441863703615
360.0, 289.3684700379179, 368.44465128086955, 276.6388075588204, 15.276008709320456, 2.6156250000000005, 2.7409624523036116, 2.676980669462568, 2.620384260487716, 0.13529086634651566
360.0, 290.3684700379179, 368.636309212529, 286.02315483846263, 9.667864345191775, 2.6156250000000005, 2.7504346745258337, 2.6783731841222815, 2.7092748833309934, 0.07504307444292596
360.0, 291.3684700379179, 379.8775687703397, 298.50237775955617, 21.11895782467575, 2.6156250000000005, 2.7599068967480562, 2.7600479605969994, 2.8274808560002405, 0.15944977741162936
360.0, 292.3684700379179, 370.9180386749826, 293.8730939314563, 11.021227770508256, 2.6156250000000005, 2.7693791189702783, 2.6949513747479203, 2.783631250850739, 0.08059650732994238
360.00000000000006, 293.3684700379179, 376.5333315885507, 309.21375513037043, 22.900308143736073, 2.6156250000000005, 2.7788513411925004, 2.735749987323064, 2.9289414027626757, 0.19224213680019564
360.00000000000006, 294.3684700379179, 359.09734846923806, 282.3043994728195, 12.097792293871668, 2.6156250000000005, 2.7883235634147225, 2.609066672471808, 2.6740500061175405, 0.11446159861420507
360.00000000000006, 295.3684700379179, 360.306822636448, 316.05552526525685, 20.689330441297702, 2.6156250000000005, 2.797795785636945, 2.6178542582179425, 2.9937481698736828, 0.19596506443819095
360.00000000000006, 296.3684700379179, 360.83766144485236, 282.31323595085996, 14.080173363214953, 2.6156250000000005, 2.807268007859167, 2.6217111339352557, 2.6741337072012015, 0.13327333956183238
360.00000000000006, 297.3684700379179, 346.0861119535731, 288.48890457336466, 16.50584634024532, 2.6156250000000005, 2.8167402300813893, 2.51453190716268, 2.732631012764371, 0.1315073148425461
360.00000000000006, 298.3684700379179, 372.37897056792286, 311.99278018668224, 18.408170450949807, 2.6156250000000005, 2.826212452303612, 2.705565958032565, 2.9552649456571847, 0.15730200880023576
360.0, 299.3684700379179, 376.8905224434805, 308.1069699634658, 19.01712726366733, 2.6156250000000005, 2.835684674525834, 2.7383452021284134, 2.9184576877094957, 0.1480257400655073
360.0, 300.3684700379179, 362.97172436985363, 296.6817012461731, 4.735336297895396, 2.6156250000000005, 2.845156896748056, 2.637216434874718, 2.810235003470695, 0.04105762645385836
360.0, 301.3684700379179, 344.2628656301906, 320.4662183138898, 24.74634088882278, 2.6156250000000005, 2.854629118970278, 2.501284883094354, 3.0355272345843454, 0.21400418352620423
360.0, 302.3684700379179, 336.2703074749383, 297.80434072562, 24.164634979931844, 2.6156250000000005, 2.8641013411925007, 2.443213952747599, 2.8208688940954563, 0.17774873753888812
360.0, 303.3684700379179, 345.0133168936887, 288.879697265552, 20.84526821555071, 2.6156250000000005, 2.8735735634147224, 2.506737380555707, 2.73633268798759, 0.1751901011936774
360.0, 304.3684700379179, 372.81062389923693, 302.51492273151575, 12.9440226477232, 2.6156250000000005, 2.883045785636945, 2.7087021892678935, 2.865488573651302, 0.09471862992421277
360.0, 305.3684700379179, 349.68916000108663, 297.063668735256, 13.239454148864562, 2.6156250000000005, 2.892518007859167, 2.540710303132895, 2.8138530844089527, 0.10862956314060364
360.0, 306.3684700379179, 371.2932694555456, 293.38086582790197, 17.210920896674395, 2.6156250000000005, 2.901990230081389, 2.6976776608879485, 2.7789687568698493, 0.14787468353281497
360.0, 307.3684700379179, 365.79020798138083, 297.6784902082621, 11.288145001140945, 2.6156250000000005, 2.9114624523036117, 2.6576944798647206, 2.8196768100282603, 0.10096754559751789
360.0, 308.3684700379179, 355.2981051205841, 305.4673294352343, 5.52489205809639, 2.6156250000000005, 2.9209346745258338, 2.581462795016744, 2.893454426039303, 0.0438431329423377
360.0, 309.3684700379179, 374.4865134189744, 314.2476027084518, 15.286105019094858, 2.6156250000000005, 2.930406896748056, 2.7208785740597365, 2.9766231256550575, 0.11495327166606745
360.0, 310.3684700379179, 346.5809472504132, 298.513740289707, 17.905462688780467, 2.6156250000000005, 2.939879118970278, 2.518127194866284, 2.8275884844108363, 0.14871115834278972
360.00000000000006, 311.3684700379179, 335.3494889134103, 295.27621823431025, 29.438210967054335, 2.6156250000000005, 2.9493513411925005, 2.436523630386497, 2.7969219560527723, 0.2351850719146698
360.00000000000006, 312.3684700379179, 356.4850859354633, 299.5991502773476, 13.244249621204307, 2.6156250000000005, 2.9588235634147226, 2.590086952499851, 2.837869729015987, 0.12362047535047192
360.00000000000006, 313.3684700379179, 344.63479969140144, 317.16464031621075, 15.827200930839062, 2.6156250000000005, 2.9682957856369447, 2.5039872165078387, 3.0042539541063293, 0.1172859095659638
360.00000000000006, 314.3684700379179, 361.8672482816242, 302.822839002532, 11.695649282981014, 2.6156250000000005, 2.9777680078591673, 2.629191725796176, 2.8684052249962066, 0.11020106317254699
360.00000000000006, 315.3684700379179, 372.0024679626773, 319.00490640062793, 12.541248208018754, 2.6156250000000005, 2.9872402300813894, 2.7028304312913276, 3.021685363405948, 0.09376168970562015
360.00000000000006, 316.3684700379179, 373.79458042354366, 312.3039623089957, 14.380913466817077, 2.6156250000000005, 2.9967124523036115, 2.71585124838981, 2.9582125318713204, 0.10736640414761267
360.0, 317.3684700379179, 347.7687498860458, 319.8460235516581, 12.47965347129284, 2.6156250000000005, 3.0061846745258336, 2.5267573233908016, 3.029652611975428, 0.09191413402766324
360.0, 318.3684700379179, 340.51906910060944, 295.75051825920525, 29.850936524186327, 2.6156250000000005, 3.0156568967480557, 2.474083861434116, 2.801414631288583, 0.25677547043231
360.0, 319.3684700379179, 362.5883466109786, 332.91930510356184, 13.795820713348276, 2.6156250000000005, 3.0251291189702783, 2.6344309558453913, 3.1534856400087388, 0.12972686872177075
360.0, 320.3684700379179, 360.79465935671357, 309.45066972696867, 10.94668201433548, 2.6156250000000005, 3.0346013411925004, 2.621398696888622, 2.9311855104693425, 0.10357687782474675
360.0, 321.3684700379179, 364.0215511030409, 329.9887749345082, 9.512230536764152, 2.6156250000000005, 3.0440735634147225, 2.644844082233032, 3.1257270070185363, 0.08672392760306617
360.0, 322.3684700379179, 359.84894903341416, 324.1288468389759, 1.7668454590624696, 2.6156250000000005, 3.053545785636945, 2.6145275203209, 3.0702204658914107, 0.016710757709772102
360.00000000000006, 323.3684700379179, 362.002968264081, 332.8368319621793, 9.677900567567237, 2.6156250000000005, 3.0630180078591667, 2.6301778162937137, 3.152704436086198, 0.09085945118809075
360.00000000000006, 324.3684700379179, 363.42863755123034, 332.1486991362195, 8.502206788814577, 2.6156250000000005, 3.072490230081389, 2.640536194708158, 3.1461862890403016, 0.0777925235987574
360.00000000000006, 325.3684700379179, 351.02119399700786, 334.9261874750102, 13.113692075333564, 2.6156250000000005, 3.0819624523036118, 2.5503883626345103, 3.1724952758049576, 0.11158857910145785
360.00000000000006, 326.3684700379179, 375.36110278013103, 329.57275525603893, 15.69174695121026, 2.6156250000000005, 3.0914346745258334, 2.7272330123868898, 3.121786376175258, 0.11566146385883108
360.00000000000006, 327.3684700379179, 369.27163439642965, 317.04534901076335, 13.875519165866807, 2.6156250000000005, 3.100906896748056, 2.6829892186615596, 3.003124000351953, 0.11874103243400483
360.00000000000006, 328.3684700379179, 341.41986655216186, 332.78624440559037, 19.09811742824772, 2.6156250000000005, 3.110379118970278, 2.480628717918051, 3.1522252595085085, 0.1413332786497738
360.0, 329.3684700379179, 344.4716839204716, 316.3427297243949, 20.2681649633379, 2.6156250000000005, 3.1198513411925, 2.5028020784846765, 2.9964686343338522, 0.16718942541626253
