x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
359.99998267826555, 373.3684700378361, 367.58785006572816, 365.37714350554086, 11.019847151185212, 2.6156248741467736, 3.5366291189695036, 2.6707554731338066, 3.4609334982052617, 0.0936440598626147
359.99999533600305, 372.3684700379162, 365.4512170311225, 376.7564780652216, 6.997887711090919, 2.615624966113147, 3.5271568967480396, 2.65523149874175, 3.5687210838955714, 0.05741305670399037
359.9999960683606, 371.3684700379165, 351.35766661365886, 361.2313129713544, 13.3211040006358, 2.6156249714341824, 3.5176846745258206, 2.5528330464898654, 3.421663270089774, 0.11472983896129027
359.9999968007181, 370.3684700379168, 353.14481264605746, 372.68417902962904, 7.235748608720981, 2.615624976755218, 3.5082124523036007, 2.5658177793815113, 3.5301473624750974, 0.05442331480583484
359.99999753307566, 369.36847003791706, 345.68512680470747, 383.55376499454474, 20.152868703398504, 2.6156249820762527, 3.4987402300813812, 2.511618499440453, 3.6331064961983266, 0.1699165733543397
359.9999982654332, 368.36847003791735, 367.2076838259397, 352.7043394216662, 17.242845446796494, 2.6156249873972883, 3.489268007859162, 2.667993327797843, 3.340893881744116, 0.1573446039008391
359.99999899779067, 367.36847003791763, 352.2155087056282, 351.82911465712033, 17.380156925628878, 2.615624992718323, 3.479795785636942, 2.5590658054393303, 3.332603558279945, 0.15768479146694525
359.9999997301482, 366.3684700379179, 349.1205872515731, 387.2972747927871, 23.587634140506985, 2.615624998039358, 3.470323563414723, 2.536579266749711, 3.668565852898345, 0.2134203199670156
359.9999997725213, 365.3684700379179, 372.185657491058, 386.2668472448549, 24.19157754088717, 2.615624998347225, 3.4608513411925004, 2.7041614177084687, 3.6588054141804314, 0.21685136053486304
359.99999981489435, 364.3684700379179, 335.00208103037266, 369.6693573979493, 25.55377370098754, 2.615624998655092, 3.4513791189702783, 2.4339994949863017, 3.501590302019464, 0.18843828296325704
359.9999998572675, 363.3684700379179, 351.7504116212512, 367.1873277679379, 9.090620464300097, 2.6156249989629594, 3.441906896748056, 2.5556865844356533, 3.4780799658018564, 0.07000788856134842
359.99999989964056, 362.3684700379179, 366.51633026479703, 362.04652511182246, 6.524278501359285, 2.615624999270826, 3.4324346745258336, 2.662970212080166, 3.429385140642541, 0.04744332232113422
359.9999999420137, 361.3684700379179, 356.30710306584604, 366.2005361866474, 6.081640453340389, 2.615624999578693, 3.422962452303612, 2.588793795712788, 3.468732856656855, 0.05305509792237805
359.99999998438676, 360.3684700379179, 375.0768771850991, 375.7482378369118, 21.53716517270387, 2.6156249998865606, 3.4134902300813894, 2.7251679357979857, 3.5591708083996374, 0.18227036431420704
359.9999999868384, 359.3684700379179, 358.81306271088715, 358.86907620072475, 1.2877167008582002, 2.615624999904373, 3.404018007859167, 2.6070011587587896, 3.3992876384568653, 0.009836006851689803
359.9999999892901, 358.3684700379179, 360.22021422220206, 356.82466973056916, 1.5594273619977117, 2.615624999922186, 3.394545785636945, 2.617224993958187, 3.3799225660590024, 0.01471049053362831
359.99999999174173, 357.3684700379179, 387.08691831657427, 364.06467994404306, 27.902336307969577, 2.6156249999399988, 3.3850735634147227, 2.81242839089386, 3.4485015516921855, 0.20677205901152207
359.9999999941934, 356.3684700379179, 356.5191888507307, 368.9123061319406, 13.017828934586632, 2.6156249999578116, 3.3756013411925, 2.5903347314935905, 3.4944193441942155, 0.12147969178553274
359.99999999664504, 355.3684700379179, 349.883860932837, 351.1749828920062, 10.950872294079108, 2.6156249999756245, 3.3661291189702784, 2.542124927090144, 3.32640747683817, 0.0835468106383615
359.9999999990967, 354.3684700379179, 352.87405365305875, 338.8029602168829, 17.119118181593013, 2.615624999993437, 3.356656896748056, 2.563850546073005, 3.20921692872103, 0.15626624155769975
359.9999999992385, 353.3684700379179, 342.15788420884104, 354.8982789286709, 17.907579711400928, 2.6156249999944676, 3.3471846745258342, 2.485990877454861, 3.3616753642965773, 0.13044150342834018
359.99999999938035, 352.3684700379179, 376.4178932116622, 355.39402089185114, 16.694345614597374, 2.615624999995498, 3.3377124523036117, 2.7349112553659833, 3.3663711423367015, 0.12268060659584866
359.9999999995222, 351.3684700379179, 341.2979631230519, 339.2190627835432, 22.301889605177113, 2.6156249999965286, 3.328240230081389, 2.4797430133159244, 3.2131583446996737, 0.17806671403515653
359.999999999664, 350.3684700379179, 354.9779778124837, 336.78854706621917, 14.47877808262157, 2.615624999997559, 3.3187680078591675, 2.579136870043827, 3.1901359597105765, 0.1337070956921205
359.9999999998059, 349.3684700379179, 356.97573025528675, 358.24320833926095, 9.375883286652984, 2.61562499999859, 3.309295785636945, 2.593651790136068, 3.393359278991333, 0.08688781771114794
359.9999999999477, 348.3684700379179, 346.6360888910075, 350.28875257571207, 13.501170510463632, 2.6156249999996204, 3.2998235634147224, 2.5185278333487267, 3.3180129063421613, 0.09878619320412849
359.9999999999559, 347.3684700379179, 360.6818442706963, 348.74972893598255, 1.5403855858271986, 2.6156249999996795, 3.2903513411925007, 2.6205790247792775, 3.3034349324213905, 0.013990093672365232
359.9999999999641, 346.3684700379179, 357.7958379883696, 349.3794417132238, 3.731525238136606, 2.6156249999997394, 3.280879118970278, 2.5996103853842483, 3.309399711783592, 0.03270920506074022
359.99999999997226, 345.3684700379179, 368.70745838333204, 327.1548507154273, 20.18801031113631, 2.6156249999997985, 3.2714068967480556, 2.678890127316397, 3.0988834470544644, 0.18375749516295253
359.9999999999805, 344.3684700379179, 368.4153478194384, 325.9641640048945, 20.237009647663797, 2.6156249999998584, 3.261934674525834, 2.6767677615006074, 3.0876049979352507, 0.18474109836231575
359.9999999999887, 343.3684700379179, 334.02155231886223, 351.8117495826963, 27.316088910975107, 2.615624999999918, 3.2524624523036114, 2.426875341066734, 3.3324390724360953, 0.20499437435014878
359.99999999999693, 342.3684700379179, 351.4551058638053, 350.66359899830695, 11.909004167780253, 2.615624999999978, 3.242990230081389, 2.5535410035417105, 3.3215635349561854, 0.10014083510325783
359.99999999999744, 341.3684700379179, 372.7429572218501, 351.1755409709257, 16.0798507158186, 2.6156249999999814, 3.233518007859167, 2.7082105485650048, 3.3264127630857128, 0.13115456283212606
359.99999999999795, 340.3684700379179, 351.0368756639213, 334.465504909921, 10.732315461554292, 2.6156249999999854, 3.2240457856369447, 2.5505022997456783, 3.1681315881745293, 0.08583334763527696
359.9999999999984, 339.3684700379179, 362.812640641596, 337.99773379101833, 3.12887603419035, 2.6156249999999885, 3.214573563414723, 2.636060592161596, 3.201589645076035, 0.024211475841453004
359.9999999999989, 338.3684700379179, 356.0514459180858, 321.8848043892811, 16.949994470613913, 2.615624999999992, 3.2051013411925005, 2.586936286748592, 3.0489643971318015, 0.15875070887600756
359.9999999999994, 337.3684700379179, 359.11449126113934, 328.30856288862276, 9.10307878030543, 2.6156249999999956, 3.195629118970278, 2.609191225569216, 3.1098116651394547, 0.08605828743027381
359.9999999999999, 336.3684700379179, 365.2853345571443, 345.898481129837, 10.897516817745517, 2.615624999999999, 3.1861568967480562, 2.6540262588917516, 3.276427279590956, 0.0980989230474785
359.9999999999999, 335.3684700379179, 377.26556355464385, 337.8939944711612, 17.44929679162913, 2.615624999999999, 3.1766846745258337, 2.741070110201709, 3.2006070031851657, 0.12770573002807767
359.9999999999999, 334.3684700379179, 348.96051192854526, 324.13709268341535, 15.051623814393482, 2.615624999999999, 3.167212452303611, 2.5354162194808367, 3.070298572362351, 0.12580043162740007
359.9999999999999, 333.3684700379179, 341.310132630949, 346.70753777916036, 22.961747983944253, 2.615624999999999, 3.1577402300813895, 2.4798314323967388, 3.284090843963713, 0.18548415196684942
359.99999999999994, 332.3684700379179, 378.3882086269057, 346.693530339584, 23.309516707838036, 2.6156249999999996, 3.148268007859167, 2.7492268283048618, 3.283958162383282, 0.1904239127871815
359.99999999999994, 331.3684700379179, 353.48290813510846, 317.60513354366464, 15.22832616637426, 2.6156249999999996, 3.1387957856369444, 2.5682742544191477, 3.008426403844157, 0.13870208655999441
360.0, 330.3684700379179, 354.8863823666025, 329.1980222418447, 5.245858685089267, 2.6156250000000005, 3.1293235634147227, 2.5784713718823467, 3.118236821790807, 0.038772515035014006
360.0, 329.3684700379179, 382.16789223465213, 329.20940187489526, 22.168462932906234, 2.6156250000000005, 3.1198513411925, 2.7766885920173943, 3.1183446122038694, 0.1610706394902269
360.0, 328.3684700379179, 363.9681007609927, 343.2930690092796, 15.443104548806248, 2.6156250000000005, 3.110379118970278, 2.6444557320915876, 3.2517482370045654, 0.14427903051631974
360.0, 327.3684700379179, 352.46207447738345, 312.99840005109587, 16.227114118372302, 2.6156250000000005, 3.100906896748056, 2.5608572598747394, 2.9647904004839916, 0.14672152505216537
360.0, 326.3684700379179, 372.81415213544824, 318.3305575652028, 15.126484451763462, 2.6156250000000005, 3.0914346745258334, 2.708727824109116, 3.0152977813815047, 0.12027037189085203
360.0, 325.3684700379179, 369.01366954084756, 336.5379657226628, 14.352834996722356, 2.6156250000000005, 3.0819624523036118, 2.6811149427577208, 3.187762397539667, 0.12442893961760582
360.00000000000006, 324.3684700379179, 381.71676024627817, 328.55146939397304, 22.115948073891904, 2.6156250000000005, 3.072490230081389, 2.773410836164365, 3.1121125295373555, 0.16268465418799014
360.00000000000006, 323.3684700379179, 379.223922923618, 317.08822409254947, 20.223765764751118, 2.6156250000000005, 3.0630180078591667, 2.755298814991912, 3.003530122654427, 0.15181430459784406
360.00000000000006, 322.3684700379179, 374.32985035924173, 338.5650284064467, 21.62575118471999, 2.6156250000000005, 3.053545785636945, 2.719740319016366, 3.2069631857388425, 0.18541008146243093
360.00000000000006, 321.3684700379179, 374.2718210137078, 333.6321154276447, 18.817063354633106, 2.6156250000000005, 3.0440735634147225, 2.7193186995527205, 3.1602375378007457, 0.1557127235394925
360.00000000000006, 320.3684700379179, 378.8588690702946, 317.09092901441085, 19.141557349685097, 2.6156250000000005, 3.0346013411925004, 2.7526464705888594, 3.0035557442753915, 0.14049452832859044
360.00000000000006, 319.3684700379179, 349.345346661599, 335.4190564727548, 19.265071052650434, 2.6156250000000005, 3.0251291189702783, 2.5382122843381802, 3.1771638404780385, 0.1706085727332599
360.0, 318.3684700379179, 354.99526712958027, 318.5697703459369, 5.008779583717798, 2.6156250000000005, 3.0156568967480557, 2.579262487738357, 3.0175636579990135, 0.036412470891801836
360.0, 317.3684700379179, 354.9468078923498, 307.95017405025493, 10.68826692163173, 2.6156250000000005, 3.0061846745258336, 2.5789104010928545, 2.9169724819760257, 0.09647163869478229
360.0, 316.3684700379179, 386.82208904378206, 301.7659611949346, 30.539445397419694, 2.6156250000000005, 2.9967124523036115, 2.8105042407087293, 2.8583942435409084, 0.23897666274038842
360.0, 315.3684700379179, 354.4163435430777, 308.9380037963539, 8.516344022691012, 2.6156250000000005, 2.9872402300813894, 2.575056246055174, 2.9263294248487965, 0.07318435618845558
360.0, 314.3684700379179, 352.8957233469399, 290.7982570927021, 24.61758893649079, 2.6156250000000005, 2.9777680078591673, 2.5640079899426107, 2.754505713016984, 0.22915140851730023
360.0, 313.3684700379179, 352.94350612347176, 298.88091187970133, 16.114696621940745, 2.6156250000000005, 2.9682957856369447, 2.5643551616783498, 2.8310664153049485, 0.14649401490588063
360.00000000000006, 312.3684700379179, 367.58659162308, 316.6241457550413, 8.698686582737656, 2.6156250000000005, 2.9588235634147226, 2.6707463297614407, 2.99913426951303, 0.06828846184249232
360.00000000000006, 311.3684700379179, 355.2605806554274, 314.0064472463956, 5.424114626015676, 2.6156250000000005, 2.9493513411925005, 2.58119015632459, 2.9743388475283585, 0.04254566877878995
360.00000000000006, 310.3684700379179, 345.88832295591527, 311.62819086150967, 14.16779183747207, 2.6156250000000005, 2.939879118970278, 2.513094846476572, 2.9518114745493, 0.10322215600926973
360.00000000000006, 309.3684700379179, 350.65855670268854, 296.3514626635168, 16.02201747165751, 2.6156250000000005, 2.930406896748056, 2.5477535760429717, 2.8071069102294235, 0.1407459301914257
360.00000000000006, 308.3684700379179, 368.4705043396076, 313.6476375428747, 9.980934490953327, 2.6156250000000005, 2.9209346745258338, 2.6771685080924614, 2.970940122281119, 0.07929784482275275
360.00000000000006, 307.3684700379179, 360.4365029967693, 295.45095048766785, 11.925510768800683, 2.6156250000000005, 2.9114624523036117, 2.6187964670859025, 2.798577058785965, 0.11292993523911601
360.0, 306.3684700379179, 348.46975401343514, 289.1616037420458, 20.712866055539344, 2.6156250000000005, 2.901990230081389, 2.5318505565038647, 2.739002968778823, 0.1832566635350491
360.0, 305.3684700379179, 378.2667018065611, 314.51430145850435, 20.42837798905261, 2.6156250000000005, 2.892518007859167, 2.748344005313296, 2.979149355481944, 0.15849077185214586
360.0, 304.3684700379179, 356.94464471366547, 307.0085072819822, 4.0379441026070255, 2.6156250000000005, 2.883045785636945, 2.5934259342477257, 2.908052805087665, 0.03343874312952741
360.0, 303.3684700379179, 369.9730679253725, 301.02523122777785, 10.244649919125614, 2.6156250000000005, 2.8735735634147224, 2.688085571645285, 2.8513778846853404, 0.07578378848684814
360.0, 302.3684700379179, 343.2590702867892, 294.58837357753595, 18.460461223802398, 2.6156250000000005, 2.8641013411925007, 2.493991682552453, 2.790406538609438, 0.14221669325734043
360.0, 301.3684700379179, 352.1957048384551, 293.6445189306463, 10.980275209485225, 2.6156250000000005, 2.854629118970278, 2.5589219179669005, 2.781466137648622, 0.09256382310560377
360.0, 300.3684700379179, 365.09186871356343, 291.4859099618838, 10.238505774795518, 2.6156250000000005, 2.845156896748056, 2.6526206086219846, 2.7610193138056216, 0.09191195744138005
360.0, 299.3684700379179, 359.9385793442037, 305.2077385224274, 5.839591503790671, 2.6156250000000005, 2.835684674525834, 2.61517874054773, 2.8909955232263265, 0.05531264892831943
360.0, 298.3684700379179, 375.61760634789215, 303.9885222763892, 16.59803046149955, 2.6156250000000005, 2.826212452303612, 2.729096671121404, 2.8794468360069088, 0.12533842090657513
360.0, 297.3684700379179, 373.53201975418386, 303.5753036786527, 14.887590217069356, 2.6156250000000005, 2.8167402300813893, 2.7139435810264922, 2.8755327376227937, 0.1145561099115578
360.0, 296.3684700379179, 379.0457819762487, 309.5357558076936, 23.154248543836108, 2.6156250000000005, 2.807268007859167, 2.7540045096711823, 2.931991464733987, 0.186292322417328
360.0, 295.3684700379179, 361.0759645928869, 274.1392961735895, 21.25642309437386, 2.6156250000000005, 2.797795785636945, 2.623442555245194, 2.5967083331998344, 0.20123935424677475
360.00000000000006, 294.3684700379179, 350.359404368301, 282.02920291604056, 15.65881851350792, 2.6156250000000005, 2.7883235634147225, 2.5455800473634373, 2.6714432831769397, 0.13626186296363715
360.00000000000006, 293.3684700379179, 372.26995302009107, 282.002495001725, 16.72534411121641, 2.6156250000000005, 2.7788513411925004, 2.7047738774115997, 2.6711902998774506, 0.1397799061410087
360.00000000000006, 292.3684700379179, 339.89228900743444, 268.2733355334752, 31.383045552459233, 2.6156250000000005, 2.7693791189702783, 2.469529912319641, 2.541144650469862, 0.27098846332639237
360.00000000000006, 291.3684700379179, 351.73096057986754, 297.2122546237604, 10.125553378331249, 2.6156250000000005, 2.7599068967480562, 2.5555452604631004, 2.8152605229639525, 0.0816920989941556
360.00000000000006, 290.3684700379179, 351.55645775689425, 303.23283683646326, 15.38783086528534, 2.6156250000000005, 2.7504346745258337, 2.5542773883899352, 2.8722888155898323, 0.1364256616062546
360.00000000000006, 289.3684700379179, 375.7506533775183, 297.0643857971877, 17.530265291560863, 2.6156250000000005, 2.7409624523036116, 2.7300633409460313, 2.813859876578917, 0.13568407550060493
360.0, 288.3684700379179, 382.1279888816443, 278.94854483053274, 24.04959215577062, 2.6156250000000005, 2.7314902300813895, 2.776398669218197, 2.642262605200324, 0.1838742552827831
360.0, 287.3684700379179, 347.64519197638595, 302.23215626884576, 19.327970655809473, 2.6156250000000005, 2.722018007859167, 2.525859597953429, 2.8628101468799003, 0.1669738117628514
360.0, 286.3684700379179, 373.33895029804, 290.12908698981073, 13.858926181795079, 2.6156250000000005, 2.712545785636945, 2.7125408107591973, 2.7481671850979295, 0.10325482300924967
360.0, 285.3684700379179, 331.1085920283715, 292.8235754681524, 29.837762174114033, 2.6156250000000005, 2.7030735634147227, 2.405710863956137, 2.7736899787399993, 0.22147375154729662
360.0, 284.3684700379179, 350.1943987442561, 251.80465586585387, 34.00811387624085, 2.6156250000000005, 2.6936013411925006, 2.544381178376236, 2.3851496569515604, 0.3165724618955847
360.0, 283.3684700379179, 371.1078662645189, 268.7232705935124, 18.381146855320363, 2.6156250000000005, 2.684129118970278, 2.6963305908281456, 2.5454065353441035, 0.16049095799714375
359.99999999999994, 282.3684700379179, 383.99654649587035, 268.0446961445765, 27.94646207082462, 2.6156249999999996, 2.674656896748056, 2.789974908134058, 2.538978927369461, 0.22092170975495729
359.99999999999994, 281.3684700379179, 383.8668544368525, 267.30381498091793, 27.702730236969508, 2.6156249999999996, 2.665184674525834, 2.789032614267757, 2.5319611363470282, 0.21867489981914923
359.99999999999994, 280.3684700379179, 360.15576602278435, 280.38656786146737, 0.15681385484484153, 2.6156249999999996, 2.6557124523036113, 2.6167567375092924, 2.6558838789100108, 0.0011446470509819924
359.99999999999994, 279.3684700379179, 347.2149378245705, 285.1716776012136, 14.040478369781049, 2.6156249999999996, 2.646240230081389, 2.522733532631645, 2.701209501722607, 0.10793722960411788
360.0, 278.3684700379179, 363.0320319121079, 291.65421439453144, 13.627333584576583, 2.6156250000000005, 2.636768007859167, 2.6376546068614095, 2.762613530792645, 0.12775914535119878
360.0, 277.3684700379179, 362.557351587856, 290.24740700313873, 13.130387065811908, 2.6156250000000005, 2.627295785636945, 2.6342057576305162, 2.749287938557509, 0.1233990677773467
360.00000000000006, 276.3684700379179, 355.60704141414595, 275.5630233401862, 4.466187358353456, 2.6156250000000005, 2.6178235634147224, 2.5837074102746547, 2.6101941933056527, 0.03281676129871244
360.00000000000006, 275.3684700379179, 354.4348411548484, 275.916363306181, 5.592064020125088, 2.6156250000000005, 2.6083513411925003, 2.575190642765696, 2.613541107983548, 0.04076605112464079
360.00000000000006, 274.3684700379179, 352.06079179444174, 276.4546747537348, 8.208731756337345, 2.6156250000000005, 2.5988791189702782, 2.557941690381491, 2.6186401136395436, 0.06097426603792421
360.00000000000006, 273.3684700379179, 369.0426849600895, 275.561538902879, 9.304821456314444, 2.6156250000000005, 2.589406896748056, 2.6813257579131506, 2.610180132385604, 0.06890658102979312
360.00000000000006, 272.3684700379179, 376.0076222362368, 292.77558131796155, 25.936348248243135, 2.6156250000000005, 2.5799346745258336, 2.731930380310158, 2.7732353674840247, 0.22559277334880914
360.00000000000006, 271.3684700379179, 356.4464948598388, 255.13918715707882, 16.613760008121254, 2.6156250000000005, 2.5704624523036115, 2.5898065642160164, 2.4167350783489967, 0.1558803936655078
360.0, 270.3684700379179, 370.630516662606, 265.9472526026927, 11.513255322604609, 2.6156250000000005, 2.5609902300813894, 2.692862347626747, 2.5191114760421724, 0.0878603318243909
360.0, 269.3684700379179, 350.2146964620164, 235.45629649514356, 35.29571758338, 2.6156250000000005, 2.551518007859167, 2.544528653981838, 2.230294364023443, 0.32899744645853124
360.0, 268.3684700379179, 363.94504522656007, 280.1077830927869, 12.384460135178365, 2.6156250000000005, 2.5420457856369447, 2.644288219224226, 2.6532431676288986, 0.1148322162903795
360.0, 267.3684700379179, 376.1815393642987, 268.98228742544273, 16.261814866693886, 2.6156250000000005, 2.5325735634147226, 2.733193996943733, 2.5478600003354437, 0.11855861080531659
360.0, 266.3684700379179, 364.47821103685266, 267.47741543078297, 4.613473092470093, 2.6156250000000005, 2.5231013411925005, 2.648162002064633, 2.5336055183860275, 0.034190557788180545
360.0, 265.3684700379179, 360.56958759502635, 265.0553354223129, 0.6499871659486793, 2.6156250000000005, 2.513629118970278, 2.6197634098701137, 2.5106630383057973, 0.0050915685953599925
360.00000000000006, 264.3684700379179, 357.8897000745955, 261.080337289065, 3.9070683061908817, 2.6156250000000005, 2.504156896748056, 2.600292352104483, 2.473010972654755, 0.0347153954192313
360.00000000000006, 263.3684700379179, 370.44336654773565, 260.52171554309575, 10.824412963489198, 2.6156250000000005, 2.4946846745258338, 2.691502585073392, 2.467719583338768, 0.0805265425763238
360.00000000000006, 262.3684700379179, 346.09761819243766, 260.26495447308196, 14.06061867965805, 2.6156250000000005, 2.485212452303611, 2.51461550717943, 2.465287485425582, 0.10295592234038527
360.00000000000006, 261.3684700379179, 346.24971458514216, 245.72621878227886, 20.82667456255548, 2.6156250000000005, 2.475740230081389, 2.5157205825326736, 2.3275733501321416, 0.17870175416984763
360.00000000000006, 260.3684700379179, 348.8798974043503, 278.3330284194324, 21.12775519501823, 2.6156250000000005, 2.466268007859167, 2.5348305045784825, 2.6364322969729574, 0.18837100567767687
360.00000000000006, 259.3684700379179, 373.70963907352103, 260.1241086981118, 13.73044767336421, 2.6156250000000005, 2.456795785636945, 2.7152340963935515, 2.4639533629460035, 0.09986592510598838
360.0, 258.3684700379179, 343.03243865570033, 264.1856185013431, 17.937038613386047, 2.6156250000000005, 2.4473235634147223, 2.4923450621078227, 2.502424886359944, 0.1350336953393961
360.0, 257.3684700379179, 357.76569841149313, 238.97812395051088, 18.525575100466156, 2.6156250000000005, 2.4378513411925002, 2.5993914025210048, 2.263653896309006, 0.1749522205947902
360.0, 256.3684700379179, 341.49359843373287, 246.03361120777103, 21.19660836008911, 2.6156250000000005, 2.428379118970278, 2.481164426120091, 2.3304850394958314, 0.16632166643063653
360.0, 255.36847003791792, 353.08151207154395, 243.25789880437821, 13.9474517679335, 2.6156250000000005, 2.4189068967480556, 2.565357861144812, 2.3041928747859157, 0.1252441299359659
360.0, 254.36847003791792, 365.3981219152675, 267.4672418182868, 14.167481863982747, 2.6156250000000005, 2.4094346745258335, 2.6548457295406154, 2.533509151667661, 0.13012586792684983
360.0, 253.36847003791792, 364.4867730261761, 265.7279448407367, 13.14867862524345, 2.6156250000000005, 2.3999624523036114, 2.648224210268311, 2.517034144185867, 0.12152567444902877
360.00000000000006, 252.36847003791792, 346.86782068123716, 249.13594668976188, 13.524176161841348, 2.6156250000000005, 2.3904902300813893, 2.5202115096371136, 2.3598710505891334, 0.10020612903414493
360.00000000000006, 251.36847003791792, 347.01765542478046, 273.69911352893945, 25.830193754457905, 2.6156250000000005, 2.3810180078591667, 2.5213001526956704, 2.592538825371343, 0.2315992941699188
360.00000000000006, 250.36847003791792, 352.01717904033427, 267.68319315177274, 19.066333338729237, 2.6156250000000005, 2.3715457856369446, 2.557624816464929, 2.535554690687625, 0.17396247361435488
360.00000000000006, 249.36847003791792, 350.1503010226427, 249.07858490598224, 9.853963838693154, 2.6156250000000005, 2.3620735634147225, 2.544060780867638, 2.3593277070261096, 0.07161687781055298
360.00000000000006, 248.36847003791792, 337.8445510334053, 262.0329718105116, 26.030415432808592, 2.6156250000000005, 2.3526013411925004, 2.4546518161020856, 2.482034538538457, 0.2065558484028697
360.00000000000006, 247.36847003791792, 377.37334695820095, 262.91040229327956, 23.310616524671307, 2.6156250000000005, 2.343129118970278, 2.741853223993179, 2.4903457550557873, 0.19392344487659385
360.0, 246.36847003791792, 341.78634043868675, 229.67622552104106, 24.705635422442043, 2.6156250000000005, 2.3336568967480558, 2.4832913797498337, 2.175544247296528, 0.20618389113870425
360.0, 245.36847003791792, 341.34447920089514, 240.84931254799042, 19.19508376393815, 2.6156250000000005, 2.3241846745258337, 2.480080981694004, 2.2813782105240206, 0.14214279531117596
360.0, 244.36847003791792, 342.75675908905106, 239.30324877489744, 17.971806352072072, 2.6156250000000005, 2.3147124523036116, 2.4903420777563867, 2.2667335508955566, 0.13415582576326396
360.0, 243.36847003791792, 349.29832008508083, 255.53276691871523, 16.201730512681646, 2.6156250000000005, 2.305240230081389, 2.5378706068681653, 2.420463153313386, 0.13900384055639112
360.0, 242.36847003791792, 359.8948224987424, 263.1940960926034, 20.8258916466106, 2.6156250000000005, 2.295768007859167, 2.6148608197174257, 2.493032965766049, 0.19726643807173122
360.0, 241.36847003791792, 364.3106544538393, 222.12210556566308, 19.7231916083396, 2.6156250000000005, 2.286295785636945, 2.646944598766176, 2.103989944385864, 0.18497658506183554
360.0, 240.36847003791792, 352.1493984370307, 243.80915677338203, 8.571480042098607, 2.6156250000000005, 2.2768235634147227, 2.5585854730190514, 2.309414512770091, 0.06569381719838342
360.0, 239.36847003791792, 354.62582456501775, 226.8388691930483, 13.633512347803986, 2.6156250000000005, 2.2673513411925006, 2.5765782566052073, 2.148668177634152, 0.12494135216955406
360.0, 238.36847003791792, 349.4615703617924, 247.6961475383493, 14.073523609654638, 2.6156250000000005, 2.257879118970278, 2.5390567221598976, 2.3462329530715866, 0.11691493134668794
360.0, 237.36847003791792, 375.3664441969037, 233.4188899554856, 15.86590022923693, 2.6156250000000005, 2.248406896748056, 2.7272718211181286, 2.2109955965227943, 0.11774811272512162
360.0, 236.36847003791792, 340.70107118703197, 246.69523465381104, 21.88814109877926, 2.6156250000000005, 2.238934674525834, 2.4754062203432796, 2.3367520838041544, 0.17096652223854392
360.0, 235.36847003791792, 334.37231674235966, 245.425958971428, 27.53055089898524, 2.6156250000000005, 2.2294624523036117, 2.429423863831207, 2.32472922247936, 0.2091569281909362
360.00000000000006, 234.36847003791792, 333.31241438896194, 258.30169469341456, 35.84726583934905, 2.6156250000000005, 2.219990230081389, 2.421723010794802, 2.4466910525126213, 0.29831400287068316
360.00000000000006, 233.36847003791792, 362.4667729607261, 268.606456713404, 35.32422219641224, 2.6156250000000005, 2.210518007859167, 2.6335476472927755, 2.5443000483130764, 0.334262878309208
360.00000000000006, 232.36847003791792, 373.70318547173645, 262.5526475666269, 33.14908543470584, 2.6156250000000005, 2.201045785636945, 2.7151872069430856, 2.4869570227838826, 0.30275050549630816
360.00000000000006, 231.36847003791792, 381.7436218759975, 239.03230227894298, 23.054704875684934, 2.6156250000000005, 2.191573563414723, 2.773606002692795, 2.264167085475543, 0.17386148698609333
360.00000000000006, 230.36847003791792, 348.40799045164346, 223.77885195081944, 13.334082341991365, 2.6156250000000005, 2.1821013411925003, 2.5314018056252223, 2.1196830143119287, 0.10483126442651332
360.00000000000006, 229.36847003791792, 361.615604500634, 227.18167392967248, 2.7188701921029614, 2.6156250000000005, 2.172629118970278, 2.627363376449919, 2.1519153002782865, 0.02380864898486913
360.0, 228.36847003791792, 381.33144278962214, 223.30422483723956, 21.924347902264195, 2.6156250000000005, 2.163156896748056, 2.7706112640183487, 2.115187240819408, 0.1622400379816215
360.0, 227.36847003791792, 359.47293200648915, 221.64673371419133, 5.745960949052457, 2.6156250000000005, 2.153684674525834, 2.611795521609648, 2.0994871165705344, 0.05433268070931375
360.0, 226.36847003791792, 343.51532362977946, 220.7140833325563, 17.427468090479397, 2.6156250000000005, 2.1442124523036115, 2.4958535232476167, 2.090652844900047, 0.13120151747853667
360.0, 225.36847003791792, 343.4345485350488, 219.5643437073175, 17.552836371915017, 2.6156250000000005, 2.1347402300813894, 2.4952666416999643, 2.079762255672091, 0.13232049003396776
360.0, 224.36847003791792, 365.1437213044328, 224.2807588729467, 5.144469079131149, 2.6156250000000005, 2.1252680078591673, 2.6529973501025195, 2.12443718821319, 0.03738158388122939
360.0, 223.36847003791792, 381.86676313932264, 208.58648698191675, 26.394362149124667, 2.6156250000000005, 2.1157957856369447, 2.7745007009341416, 1.9757775572453782, 0.2117701410237702
359.99999999999994, 222.36847003791792, 393.1007824075123, 207.60100028175552, 36.24555088543492, 2.6156249999999996, 2.1063235634147226, 2.856122872179582, 1.9664428082244063, 0.27821907230727355
359.99999999999994, 221.36847003791792, 345.08933732783754, 227.49912406393, 16.121810695752366, 2.6156249999999996, 2.0968513411925005, 2.50728971652257, 2.154922258494448, 0.12291771671498261
