x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
362.18471787423056, 394.6356093169405, 344.4942115064121, 400.379720714668, 18.599699763687802, 2.631498340804957, 3.7380761882521307, 2.502965755476276, 3.7924856878806055, 0.13957442151445817
362.63875521356823, 395.5265919736107, 361.8514329373026, 406.941389829795, 11.441917953920735, 2.634797205848582, 3.7465157739722574, 2.6290768174350894, 3.8546392758877808, 0.10827471777879358
362.82120652143385, 396.5098068637838, 346.8482277822698, 382.3149606808734, 21.368895805779765, 2.636122828632293, 3.7558290039041746, 2.5200691549805545, 3.6213722664493844, 0.1776149470485257
363.00365782929947, 397.4930217539569, 379.71326025011, 384.832826654644, 20.964049060575665, 2.637448451416004, 3.765142233836092, 2.758854156504706, 3.645222052478711, 0.17064640378534768
363.1861091371651, 398.47623664413, 369.9601687378231, 387.7658810911879, 12.672789730114836, 2.6387740741997154, 3.774455463768009, 2.687991850985746, 3.6730045958915296, 0.11275933728366098
363.3685604450307, 399.45945153430307, 360.02241863886815, 389.04445398087694, 10.939325345962665, 2.6400996969834263, 3.783768693699926, 2.6157878854230265, 3.6851155224299736, 0.10160468681594849
363.55101175289633, 400.44266642447616, 368.5654943705594, 389.47700288980764, 12.057811272299965, 2.6414253197671376, 3.793081923631844, 2.6778586700360956, 3.6892127218173445, 0.11007361217567892
363.73346306076195, 401.42588131464925, 359.7485348285624, 414.13323547897517, 13.317526154409919, 2.6427509425508484, 3.802395153563761, 2.613797948363774, 3.9227620360647375, 0.12380008996523645
363.67674642373504, 402.42427163065014, 382.3533333399852, 410.6228931549178, 20.39686970440397, 2.64233886073495, 3.811852128501436, 2.7780359375483306, 3.8895112934951936, 0.15634782557881685
363.62002978670813, 403.42266194665103, 365.4739524131224, 425.64638208961816, 22.300914019332335, 2.6419267789190513, 3.821309103439112, 2.6553966855015925, 4.031817119237772, 0.21093852919471898
363.5633131496812, 404.4210522626519, 376.7106754395355, 420.9553257255948, 21.12428304411913, 2.641514697103153, 3.8307660783767865, 2.7370385012403755, 3.987382390900773, 0.18344881167632957
363.5065965126543, 405.4194425786528, 378.4627279139825, 420.30396938897366, 21.100592523930587, 2.641102615287254, 3.8402230533144612, 2.7497682575000293, 3.9812125989344453, 0.17800638688441617
363.4498798756274, 406.4178328946537, 349.5636639540278, 391.2626473471419, 20.554966348812076, 2.6406905334713557, 3.849680028252137, 2.539798495915983, 3.7061267429270943, 0.17546153131010733
363.3931632386005, 407.4162232106546, 349.92637060912773, 392.2084924380977, 20.31328577497485, 2.640278451655457, 3.8591370031898116, 2.542433786456944, 3.7150859978164257, 0.1741386535404829
363.1748061627717, 408.3920921503363, 365.4554352494941, 386.8435431735093, 21.668900111401932, 2.6386919510263884, 3.868380650646241, 2.655262146734606, 3.664268006171297, 0.20478413761901454
362.9564490869429, 409.36796109001796, 369.1925354258746, 420.54582622995053, 12.799743822168116, 2.6371054503973195, 3.87762429810267, 2.6824145152036207, 3.9835035206781426, 0.11516649307332434
362.7380920111141, 410.34383002969963, 388.37249239529575, 422.0495771597268, 28.18061388487968, 2.635518949768251, 3.8868679455590995, 2.821768890059571, 3.9977473836518573, 0.216756291835522
362.51973493528527, 411.3196989693813, 348.77338216889024, 395.65171953787393, 20.843411281369338, 2.633932449139182, 3.896111593015529, 2.5340566048208433, 3.747701010067084, 0.17888791297736797
362.30137785945647, 412.295567909063, 349.58946476206114, 383.24728941978407, 31.707967733464642, 2.6323459485101135, 3.9053552404719576, 2.5399859549118506, 3.63020349144851, 0.2902393036928895
362.0830207836276, 413.27143684874466, 356.46974865230754, 402.5227268007926, 12.126153211765043, 2.6307594478810445, 3.914598887928387, 2.589975517551922, 3.8127847177519523, 0.10967886862019836
361.7872890818713, 414.2267078891182, 376.9171997282955, 437.8100578002739, 28.01943234972452, 2.6286107722354712, 3.923647427505258, 2.738539029275897, 4.14703415860815, 0.24896958313975173
361.49155738011495, 415.1819789294917, 375.89864638295023, 414.411644860385, 14.427668838507616, 2.626462096589898, 3.93269596708213, 2.731138602626123, 3.9253991915942024, 0.10493051914706729
361.19582567835863, 416.13724996986525, 361.8696829714555, 422.84343891358924, 6.739959480618983, 2.6243134209443246, 3.941744506659002, 2.629209415339482, 4.005267018598165, 0.06371091181405666
360.9000939766023, 417.0925210102388, 347.6887762805441, 393.81372991980714, 26.766416082436955, 2.6221647452987513, 3.950793046235873, 2.5261762651633286, 3.7302911639626175, 0.24048881139204173
360.604362274846, 418.0477920506123, 355.7672720992467, 425.2497756389264, 8.675598479253416, 2.620016069653178, 3.9598415858127445, 2.5848715863460896, 4.0280603748020525, 0.07673941541404877
360.30863057308966, 419.00306309098585, 373.5990371635811, 425.29336371565785, 14.703835869912563, 2.6178673940076047, 3.9688901253896165, 2.714430504391644, 4.028473250751093, 0.11346622014891293
360.01289887133333, 419.9583341313594, 358.3387875348278, 400.77694744901453, 19.25430455312922, 2.6157187183620314, 3.9779386649664876, 2.6035552531827335, 3.7962483077809432, 0.18209705044118282
359.70818523749955, 420.9107781461738, 343.142227636375, 403.4714619067037, 24.053288800962346, 2.6135047833662077, 3.9869604263290355, 2.4931427476705372, 3.821771347505166, 0.20438799230748467
359.40347160366576, 421.86322216098824, 372.4347255265962, 435.7756779255885, 19.06226650232992, 2.6112908483703845, 3.9959821876915833, 2.7059710526541756, 4.127764060350714, 0.1622676894664113
359.098757969832, 422.8156661758027, 378.3056577203542, 441.00039715544625, 26.449753095796925, 2.609076913374561, 4.005003949054132, 2.748627044374449, 4.177253761944644, 0.2216849952137094
358.7940443359982, 423.7681101906171, 366.7723361779972, 439.9441748517524, 18.036579737781157, 2.606862978378737, 4.014025710416679, 2.664830255043261, 4.167248989567988, 0.1638217886539558
358.4893307021644, 424.72055420543154, 345.105333332142, 442.5620783684441, 22.303617869308276, 2.6046490433829135, 4.023047471779227, 2.5074059374913444, 4.192046353434429, 0.19497908514542708
358.1846170683306, 425.672998220246, 365.5199272583347, 432.5142298908105, 10.030415063890056, 2.60243510838709, 4.032069233141774, 2.6557307214863384, 4.096870899799066, 0.08390279123597501
357.94745135029456, 426.6444674282955, 364.40349299252534, 433.0813466912756, 9.116681870746673, 2.600711951216984, 4.041271205362466, 2.647619128773817, 4.102242756159027, 0.076927324878004
357.7102856322585, 427.61593663634505, 347.05856338686266, 422.3667990466792, 11.87487398789155, 2.5989887940468783, 4.050473177583157, 2.521597374607674, 4.000752179858822, 0.09198700678638347
357.4731199142224, 428.5874058443946, 377.4687153665689, 412.56269795987123, 25.624501951807865, 2.597265636876773, 4.05967514980385, 2.7425461350852274, 3.9078855556754473, 0.21011069474294236
357.23595419618636, 429.55887505244414, 368.1048919131494, 433.68020058546443, 11.624075500630013, 2.5955424797066664, 4.06887712202454, 2.6745121053064764, 4.107915233323427, 0.08809186058404261
356.99878847815023, 430.5303442604937, 368.03264420921124, 419.47336339905627, 15.6205889154046, 2.5938193225365604, 4.078079094245232, 2.6739871805825506, 3.9733449144188384, 0.13189440430734484
356.76162276011416, 431.5018134685432, 345.01899711395936, 420.73156512732777, 15.933847821451877, 2.592096165366455, 4.087281066465923, 2.506778650906111, 3.9852628807894104, 0.13299168576425552
356.6694338444014, 432.49755500318946, 357.76095324741647, 444.44679117778907, 11.998985780619885, 2.591426355275729, 4.096712951557989, 2.5993569259382605, 4.2098987719896135, 0.11346331520722172
356.57724492868863, 433.4932965378357, 338.4043063676973, 421.0439632288456, 22.028200012254658, 2.5907565451850036, 4.106144836650055, 2.458718788452801, 3.988221985028787, 0.17703041585378418
356.4850560129759, 434.48903807248195, 357.0789826789322, 441.66467068445195, 7.200170294270921, 2.5900867350942782, 4.115576721742121, 2.594401983526617, 4.183545908427726, 0.06810603282922413
356.39286709726315, 435.4847796071282, 381.17921706732625, 424.86074966960985, 26.967260835163312, 2.589416925003553, 4.125008606834187, 2.7695052490047924, 4.024375434370471, 0.206297939499374
356.30067818155044, 436.48052114177443, 381.2869772289545, 451.0409732732681, 28.91923073596227, 2.588747114912828, 4.134440491926252, 2.7702881939291233, 4.272360330171789, 0.22798913384649705
356.20848926583767, 437.4762626764207, 359.25965285460364, 432.62492196997977, 5.731064987886791, 2.588077304822102, 4.143872377018318, 2.61024591527173, 4.097919399771198, 0.051020813470011535
356.3468672373193, 438.4666421678322, 375.3971453539003, 435.45604872373514, 19.286699282270302, 2.5890827072711486, 4.1532534716453, 2.727494884211932, 4.124736461522047, 0.14131932136780342
356.48524520880096, 439.45702165924376, 358.95807550221656, 421.70345484815954, 17.92495534654592, 2.5900881097201944, 4.162634566272281, 2.6080547673207923, 3.9944688362006224, 0.16912277657332597
356.6236231802826, 440.4474011506553, 357.53085045129535, 421.5418597464149, 18.927296613851585, 2.591093512169241, 4.172015660899263, 2.597685085310193, 3.9929381714868746, 0.17919876129794182
356.76200115176425, 441.43778064206685, 375.87351127250133, 425.1925445847939, 25.08301245168844, 2.5920989146182873, 4.181396755526245, 2.730955980339268, 4.027518269539298, 0.20726763652407376
356.90037912324584, 442.4281601334784, 357.9537966633184, 419.6422127762849, 22.810284642645865, 2.5931043170673336, 4.190777850153226, 2.600758053881923, 3.9749442932420322, 0.2159692199739686
357.0387570947275, 443.41853962488995, 371.17088892708045, 464.89787172715825, 25.711453822888696, 2.5941097195163794, 4.200158944780208, 2.696788489860819, 4.403615951637804, 0.22789840613505458
357.44907403648284, 444.33048260957077, 355.1500983270006, 437.63147984258615, 7.082508551696708, 2.597090928546321, 4.208797071385101, 2.5803874331571137, 4.145342628508941, 0.06561610380799136
357.8593909782382, 445.2424255942516, 334.3103644694073, 440.15885245474, 24.09147910316806, 2.600072137576262, 4.217435197989994, 2.4289737418480377, 4.169282463529621, 0.1777451739338743
358.26970791999355, 446.1543685789324, 358.6548601258031, 441.0129470680656, 5.155827515932213, 2.6030533466062034, 4.226073324594887, 2.6058517181015386, 4.177372637505844, 0.04878101891074894
358.6800248617489, 447.0663115636132, 386.38324945828384, 463.2593677622199, 32.08868526595148, 2.606034555636145, 4.2347114511997805, 2.8073157968453435, 4.388095677969916, 0.25306295478514396
359.0903418035042, 447.97825454829405, 376.4137615423992, 474.16318907139384, 31.39668242711258, 2.6090157646660854, 4.243349577804675, 2.7348812362064945, 4.491379096481814, 0.27813802160312945
359.50065874525956, 448.89019753297487, 356.8698776125066, 454.1062795098115, 5.841962046909292, 2.611996973696027, 4.251987704409568, 2.5928827045283684, 4.301395592023492, 0.05297635929623567
359.91097568701485, 449.8021405176557, 357.19935987163285, 453.233134851119, 4.373166180982299, 2.6149781827259675, 4.260625831014461, 2.5952765990673328, 4.293124971784211, 0.038004559587373435
360.51082760210875, 450.60225155992305, 355.12411009966127, 446.1472244470871, 6.990278394118306, 2.6193364817965716, 4.268204660609271, 2.5801986124428518, 4.226005653790464, 0.05755457404970139
361.11067951720264, 451.4023626021904, 357.6750990692504, 440.301491681343, 11.62035060640027, 2.623694780867176, 4.275783490204081, 2.5987331416750226, 4.17063357398161, 0.10807214401848399
361.71053143229653, 452.20247364445777, 343.6283995688496, 444.3722746679329, 19.704707781112962, 2.6280530799377795, 4.283362319798892, 2.496675090617423, 4.209192935049031, 0.15086839865270843
362.3103833473904, 453.00258468672513, 347.31328809921314, 436.0330410711861, 22.646816032338464, 2.632411379008384, 4.290941149393702, 2.5234481088458454, 4.130201861257624, 0.19419091893033394
362.9102352624843, 453.8026957289925, 362.92998669475736, 441.6058119358621, 12.196899785691585, 2.6367696780789878, 4.298519978988512, 2.6369131845790967, 4.1829883852813605, 0.11553168283475296
363.5100871775782, 454.6028067712599, 373.8183374251973, 460.7503890048416, 12.00219940203412, 2.641127977149592, 4.306098808583323, 2.716023857854949, 4.364330073629194, 0.09486976955528853
364.1099390926721, 455.4029178135273, 359.6263180396892, 471.0100871183439, 16.238429463958656, 2.645486276220196, 4.3136776381781345, 2.612909967007117, 4.461512214093202, 0.15138123317615662
364.709791007766, 456.20302885579474, 343.0461311540575, 447.50149821290785, 23.34589458098107, 2.6498445752908, 4.321256467772945, 2.4924445466661993, 4.238833635850044, 0.17767468090084165
365.3841080837462, 456.94147078380365, 365.23712872585696, 459.6660634015429, 2.7285541710372283, 2.6547439102959687, 4.328251153813252, 2.6536760133988047, 4.354059100553504, 0.025830031334294786
366.05842515972637, 457.67991271181256, 347.07112208673465, 466.55531007074103, 20.959254668630642, 2.659643245301137, 4.335245839853558, 2.5216886214114314, 4.419315575947852, 0.161552464479854
366.73274223570655, 458.4183546398215, 391.1771330317983, 463.22863529360967, 24.913190108058494, 2.6645425803063056, 4.342240525893865, 2.8421463571841596, 4.387804573197803, 0.18335534889387348
367.4070593116868, 459.1567965678304, 381.6509014587171, 462.6506067821858, 14.666074761961736, 2.6694419153114746, 4.349235211934171, 2.7729323309109914, 4.382329358686816, 0.10865306562746549
368.081376387667, 459.8952384958393, 355.690948833232, 460.76360076182425, 12.420819135897897, 2.674341250316643, 4.356229897974478, 2.5843170501164514, 4.364455218327279, 0.09039918426949657
368.7556934636472, 460.6336804238482, 390.8712580886859, 466.5125419262733, 22.88360136099558, 2.679240585321812, 4.363224584014785, 2.839923984550609, 4.418910466579422, 0.17005902594312197
369.43001053962746, 461.3721223518571, 363.1996093628088, 456.18984594954344, 8.10394271537505, 2.684139920326981, 4.370219270055092, 2.638872161776658, 4.321131596355397, 0.06677401944931877
370.10432761560764, 462.110564279866, 360.59422076990757, 455.65961587737337, 11.491599867218405, 2.6890392553321494, 4.377213956095398, 2.6199423852813597, 4.316109139282898, 0.09223977498077963
370.7786446915879, 462.8490062078749, 390.898498102459, 480.8226308537837, 26.978874776145922, 2.6939385903373188, 4.384208642135704, 2.840121900275679, 4.554458808920563, 0.2243984834948912
371.500361348544, 463.5411948144498, 380.40015480705824, 475.62867099170074, 15.010443162672514, 2.699182312923015, 4.390765206436872, 2.7638448747700326, 4.50526046689361, 0.13149300959243265
372.2220780055001, 464.2333834210247, 356.9986173937756, 441.79097852194855, 27.11854145507841, 2.704426035508712, 4.39732177073804, 2.593818079501651, 4.184742324332902, 0.23963334694064403
372.94379466245624, 464.9255720275996, 387.7426277874049, 486.9217450104815, 26.511074813234956, 2.709669758094409, 4.403878335039208, 2.8171925300178637, 4.6122309735715055, 0.2344610169419932
373.66551131941236, 465.61776063417454, 388.3285322542717, 495.10884150996014, 32.935209641935636, 2.7149134806801056, 4.410434899340376, 2.821449492159943, 4.689780970969345, 0.29897182053927596
374.3872279763684, 466.30994924074946, 397.7024978311089, 458.5418576901605, 24.575293583957453, 2.720157203265802, 4.416991463641543, 2.8895572108041505, 4.343410374231799, 0.18469038760238
375.10894463332454, 467.0021378473244, 360.7286269562132, 451.8276355666917, 20.905957427479077, 2.7254009258514986, 4.4235480279427115, 2.620918930228737, 4.279811770228941, 0.17769805623831222
375.8306612902806, 467.6943264538993, 393.67692892927386, 488.07915290298695, 27.09299573694281, 2.7306446484371953, 4.43010459224388, 2.8603089367517556, 4.623194198331071, 0.23258637888541156
376.5523779472367, 468.3865150604742, 390.04507099500245, 482.2651255902876, 19.356358023126987, 2.735888371022892, 4.436661156545047, 2.8339212189480647, 4.568122439619113, 0.16398935398311623
377.2740946041928, 469.0787036670491, 379.25246750035336, 475.90228090460107, 7.104587646943335, 2.7411320936085883, 4.443217720846215, 2.755506209182255, 4.507852160790805, 0.06621348824428398
377.9958112611489, 469.77089227362404, 366.17758899240033, 476.27115135686853, 13.487911096342794, 2.746375816194285, 4.449774285147384, 2.6605090450229087, 4.511346183685894, 0.10566078307978831
378.75312815504617, 470.42393983867413, 375.54302496648666, 481.54872440199307, 11.578669788082712, 2.7518781967515076, 4.455960096805219, 2.72855479077213, 4.561336528363324, 0.10792670473241898
379.51044504894344, 471.0769874037242, 359.27551114771563, 475.7445987446777, 20.766298312825423, 2.7573805773087297, 4.462145908463055, 2.6103611356826217, 4.506358560331531, 0.15352353175098482
380.2677619428407, 471.7300349687743, 389.46668510451764, 469.0503669860242, 9.58127381052292, 2.762882957865952, 4.46833172012089, 2.829718883962511, 4.442949309506507, 0.07149341078576264
381.025078836738, 472.3830825338244, 389.864453851792, 469.5959609426532, 9.268365412559756, 2.7683853384231747, 4.474517531778726, 2.8326089225169264, 4.448117296706799, 0.06943803831978698
381.78239573063524, 473.0361300988745, 371.7233837818302, 464.96001490831753, 12.89989759483956, 2.7738877189803968, 4.480703343436561, 2.70080271028986, 4.4042045856593415, 0.10579923646583429
382.5397126245325, 473.68917766392457, 390.50584881873647, 487.40736662738846, 15.863418115334056, 2.7793900995376193, 4.486889155094397, 2.837269057823632, 4.616830889442763, 0.14224917622867103
383.2970295184298, 474.34222522897466, 363.45103316695815, 487.79157328932735, 23.97391362358549, 2.784892480094842, 4.493074966752232, 2.64069891285368, 4.620470180323907, 0.19240926504382283
384.054346412327, 474.99527279402474, 383.63869908348244, 487.41400441464447, 12.425685404312947, 2.7903948606520634, 4.4992607784100676, 2.7873749230284273, 4.616893764038716, 0.11767174397942974
384.81166330622426, 475.64832035907483, 363.4128064288874, 448.5457556219503, 34.53201544924322, 2.795897241209286, 4.505446590067903, 2.6404211717098853, 4.248725074085696, 0.30013121289726763
385.56898020012153, 476.3013679241249, 410.9059299325464, 481.60076228034353, 25.885219765073426, 2.801399621766508, 4.511632401725739, 2.985488397166158, 4.561829442711032, 0.19080990580109264
386.3537378947677, 476.9211706029621, 368.78464525682836, 485.69165201466154, 19.63655673262141, 2.807101376891672, 4.517503310433613, 2.679450938194144, 4.6005792593610995, 0.15230314438603618
387.1384955894138, 477.54097328179927, 375.25380689529896, 467.7697664019452, 15.385782698482668, 2.812803132016835, 4.523374219141488, 2.726453440723657, 4.430819176196203, 0.12658082461822812
387.92325328405997, 478.16077596063644, 405.23017748410973, 511.7110459703251, 37.751162140910054, 2.8185048871419984, 4.529245127849363, 2.944250508282985, 4.8470407409966905, 0.3417689467634802
388.7080109787061, 478.7805786394736, 377.38144665175633, 487.9807329361937, 14.592254744760604, 2.824206642267162, 4.535116036557236, 2.7419120733291673, 4.622261942534502, 0.11986160772027402
389.49276867335226, 479.4003813183108, 393.54139568346596, 462.94784535485235, 16.943356228797047, 2.8299083973923254, 4.540986945265111, 2.8593242030126826, 4.385144868500129, 0.15859395483661132
390.2775263679984, 480.02018399714797, 383.9035062688204, 479.3870058207241, 6.405392012033641, 2.8356101525174884, 4.546857853972985, 2.7892989127343983, 4.540860249579636, 0.046697989129147466
391.06228406264455, 480.63998667598514, 374.5579640544159, 491.6330384759197, 19.830273997352165, 2.8413119076426523, 4.552728762680859, 2.7213977075828657, 4.65685739223024, 0.1588149453540526
391.8470417572907, 481.25978935482226, 416.2164645739087, 497.8298325078342, 29.469222903018338, 2.8470136627678153, 4.558599671388733, 3.0240727504198057, 4.715554802365874, 0.23661114441252917
392.63179945193684, 481.87959203365943, 387.4223163035017, 476.39993449528515, 7.560777831129005, 2.8527154178929788, 4.564470580096607, 2.81486526689263, 4.512566046191451, 0.06423950942107746
393.416557146583, 482.4993947124966, 386.5634423406733, 478.23057525351305, 8.073908726036924, 2.8584171730181422, 4.570341488804482, 2.8086250107564545, 4.529906282262443, 0.06414253932291418
394.20131484122913, 483.1191973913338, 387.8460489950652, 478.54998892878587, 7.827328404355949, 2.8641189281433057, 4.576212397512356, 2.817943949729771, 4.532931839575444, 0.06328771860970184
394.9860725358753, 483.73900007017096, 399.90470850862, 480.45252765937977, 5.915562588568391, 2.869820683268469, 4.58208330622023, 2.9055576477579423, 4.550953109218014, 0.047394301306366675
395.7986231978309, 484.32189064459766, 407.98586750756283, 487.4913055657561, 12.59262144303379, 2.8757243716717404, 4.587604575272439, 2.9642723186096367, 4.6176259777200785, 0.09349878882552229
396.61117385978656, 484.90478121902436, 409.8607144345078, 482.613310728543, 13.446232277107663, 2.8816280600750117, 4.593125844324647, 2.977894253313221, 4.571420526623144, 0.09868282919079417
397.4237245217422, 485.48767179345106, 376.77235393184657, 483.2150010327427, 20.776047257064686, 2.8875317484782834, 4.598647113376856, 2.737486634036073, 4.57711987089348, 0.1515815243917084
398.23627518369784, 486.07056236787776, 394.62313958205857, 459.32673210703985, 26.98679688099984, 2.8934354368815547, 4.604168382429065, 2.8671837485258944, 4.350844879125017, 0.2546800904424192
399.0488258456535, 486.65345294230445, 377.1651985050591, 479.9243171266563, 22.894855631941613, 2.8993391252848264, 4.609689651481273, 2.74034089538832, 4.54594978167194, 0.17129859343711196
399.8613765076091, 487.23634351673115, 416.08704621349216, 486.7538201422635, 16.232842825929108, 2.9052428136880977, 4.615210920533482, 3.023132445144904, 4.610640351903108, 0.1179781984208378
400.67392716956476, 487.81923409115785, 385.53026387566433, 470.05461674262114, 23.343353818570264, 2.911146502091369, 4.62073218958569, 2.801118323471624, 4.452461786367606, 0.20105006513193405
401.4864778315204, 488.40212466558455, 384.79009765455214, 483.9556830959729, 17.278308761155678, 2.9170501904946406, 4.6262534586378985, 2.7957405532713553, 4.58413577599241, 0.12841311177084375
402.299028493476, 488.98501524001125, 381.7954677968723, 477.26880582526235, 23.61494366475522, 2.9229538788979115, 4.6317747276901065, 2.7739826957116507, 4.520796188511513, 0.18576503863248622
403.11157915543157, 489.56790581443795, 392.13739509013305, 477.5841650155739, 16.249392586598766, 2.9288575673011827, 4.637295996742315, 2.849123261201748, 4.523783340841964, 0.1387179967369406
403.9241298173872, 490.15079638886465, 406.5929436898091, 503.4808178136777, 13.594559156942374, 2.934761255704454, 4.642817265794523, 2.9541518564962694, 4.769082190957335, 0.12774516321739185
404.7606526965539, 490.69872838522065, 423.80523721608125, 522.4851621450922, 37.05500736327174, 2.9408391172484, 4.648007399426674, 3.079209926648091, 4.949095563652123, 0.3313616808422131
405.5971755757206, 491.2466603815766, 411.1134440891945, 503.4125879103554, 13.35810656299169, 2.9469169787923453, 4.653197533058822, 2.986996117210554, 4.768435902150867, 0.12200909411736595
406.4336984548873, 491.7945923779326, 396.51367741125426, 502.4388036053366, 14.550121998104201, 2.9529948403362907, 4.658387666690973, 2.8809196874411445, 4.759212000817216, 0.12393697598722936
407.270221334054, 492.34252437428853, 394.1928330105757, 501.19510226105416, 15.791966964387221, 2.959072701880236, 4.6635778003231225, 2.8640573023424643, 4.747431385306097, 0.12672549018969834
408.1067442132207, 492.8904563706445, 395.37618993406, 488.25899387692726, 13.546861521598487, 2.965150563424182, 4.668767933955271, 2.872655129989655, 4.624897692000895, 0.10237188742704975
408.9432670923874, 493.43838836700047, 416.5197533382894, 492.89026129724465, 7.596287719599709, 2.9712284249681273, 4.673958067587422, 3.026276332848509, 4.668766086176679, 0.055292213131475206
409.77978997155407, 493.9863203633564, 412.54595637197644, 490.1678932859954, 4.715088747833877, 2.9773062865120727, 4.67914820121957, 2.9974042142651416, 4.642979211403456, 0.04137780231338732
410.61631285072076, 494.53425235971235, 405.63651117408557, 501.50568281410193, 8.567337236213426, 2.983384148056018, 4.68433833485172, 2.9472027764992155, 4.750373273322466, 0.07529744183281781
411.45283572988745, 495.08218435606835, 406.63085094459524, 501.87370245778027, 8.329240985556261, 2.989462009599964, 4.6895284684838705, 2.954427276394325, 4.7538592371695305, 0.07325216945919207
412.28935860905415, 495.6301163524243, 418.69086691321195, 524.433883833098, 29.50654723360421, 2.995539871143909, 4.694718602116019, 3.0420508299163056, 4.967554288530178, 0.2767717129097786
413.12588148822084, 496.17804834878024, 428.38687245631354, 520.8896555431073, 29.044128071865494, 3.001617732687855, 4.699908735748169, 3.112498370190403, 4.9339825705611, 0.25900786844612067
413.9870948868366, 496.6862918750988, 412.76934218666094, 499.94525110100915, 3.479042522725375, 3.0078749862871725, 4.704722931372464, 2.9990272518249586, 4.735592517373448, 0.03211251695189871
414.84830828545233, 497.19453540141734, 412.5376377071213, 485.5387843711782, 11.882580973866112, 3.01413223988649, 4.709537126996759, 2.9973437739658033, 4.599131263071438, 0.11167500784448813
415.7095216840681, 497.7027789277359, 409.4635586432584, 502.8645191333508, 8.102815329095318, 3.0203894934858075, 4.714351322621054, 2.975008668267425, 4.763244472902017, 0.06670801632411402
416.5707350826838, 498.21102245405444, 404.5671665940059, 483.78538082313236, 18.76658714114459, 3.026646747085125, 4.719165518245349, 2.9394333197845746, 4.5825226350191155, 0.16210323697535003
417.43194848129957, 498.71926598037305, 442.95487749549034, 495.2969430769832, 25.751353353144133, 3.032904000684442, 4.723979713869645, 3.218344031803172, 4.691562710812535, 0.1882521373810142
418.2931618799153, 499.2275095066916, 412.0818114969552, 496.35915476512065, 6.8416615308995965, 3.03916125428376, 4.72879390949394, 2.9940319116575655, 4.701624215969615, 0.052676843224306595
419.15437527853106, 499.7357530330102, 393.91849935788537, 466.1786280947286, 41.98726077759381, 3.0454185078830776, 4.733608105118235, 2.8620640968971363, 4.415747560563958, 0.3669525389097934
420.0155886771468, 500.2439965593288, 394.162608603357, 460.0859958488267, 47.76025125311278, 3.0516757614823953, 4.738422300742532, 2.8638377031337656, 4.358036794012498, 0.4242361015925545
420.87680207576255, 500.7522400856474, 412.96413602787123, 481.1945203331656, 21.097741251187717, 3.0579330150817126, 4.743236496366827, 3.0004425508275023, 4.557981428711375, 0.1939705997624148
421.7380154743783, 501.260483611966, 412.44219266565426, 521.1015060699156, 21.91069359623409, 3.0641902686810303, 4.748050691991122, 2.9966503060863947, 4.935989265828923, 0.19970616936757635
422.59922887299405, 501.7687271382846, 424.6032024907706, 500.20225724444964, 2.543568003619292, 3.0704475222803476, 4.752864887615418, 3.0850076430970055, 4.738026936676593, 0.020788504185214152
423.4880470469645, 502.2269871666744, 427.26583236514097, 521.2210603711604, 19.366116771505947, 3.0769053418256016, 4.7572056284398885, 3.1043533132779775, 4.937121710737936, 0.18199776868502643
424.3768652209349, 502.6852471950643, 426.79596000361323, 483.379468664535, 19.456749580477883, 3.0833631613708556, 4.76154636926436, 3.1009393969012526, 4.578677744850179, 0.18371134382654417
425.26568339490535, 503.1435072234541, 414.40558632578586, 506.2986777368412, 11.309147152603744, 3.0898209809161097, 4.765887110088829, 3.010915588148288, 4.795773586340635, 0.08437572204487483
426.1545015688758, 503.60176725184397, 437.55441191103415, 506.52394843537644, 11.768479029961368, 3.0962788004613637, 4.7702278509133, 3.179106274041108, 4.797907400457316, 0.08733010845385945
427.0433197428462, 504.0600272802338, 456.1285122744807, 536.8576654756549, 43.83644027290532, 3.1027366200066173, 4.77456859173777, 3.3140587219942743, 5.085235109088843, 0.37572691651188095
427.93213791681666, 504.51828730862366, 423.3907702092383, 525.8902214302055, 21.849109564297382, 3.1091944395518714, 4.7789093325622405, 3.0761985648014973, 4.981349041880558, 0.2051111007708442
428.8209560907871, 504.97654733701347, 422.9372613429556, 527.3992662070648, 23.181807207614664, 3.1156522590971254, 4.783250073386712, 3.072903539444912, 4.995643049350253, 0.21665232348293204
429.7097742647575, 505.43480736540334, 428.6583156713984, 508.1190911122345, 2.882870862014248, 3.122110078642379, 4.787590814211182, 3.1144705748000043, 4.813016946368666, 0.026549015338568068
430.59859243872796, 505.89306739379316, 424.50650065616946, 510.89127706997584, 7.88008136088727, 3.128567898187633, 4.791931555035652, 3.0843050438299815, 4.839275707801717, 0.06481256881981401
431.4874106126984, 506.35132742218303, 424.1652957841192, 500.83876313258565, 9.165245801932608, 3.135025717732887, 4.796272295860123, 3.0818259771814915, 4.74405606189477, 0.07454359452199981
432.4065392232516, 506.74528503064175, 426.05813054706897, 497.0540056623161, 11.585473167495811, 3.141703761543938, 4.800003949873579, 3.0955786047560485, 4.708205998079161, 0.1027345805576568
433.32566783380486, 507.1392426391005, 433.43868646649213, 496.2711976681013, 10.868632605024183, 3.1483818053549886, 4.803735603887035, 3.149202956358107, 4.700791066800626, 0.10294781204525413
