x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
255.47490477059173, 327.59120015738944, 249.3001516173788, 330.31158192701, 6.747447923148223, 1.8561848549738307, 3.1030166459352726, 1.811321414095018, 3.128784706586401, 0.051737039702779174
254.48319940074612, 327.7197320966862, 265.31630092206933, 337.3423651311516, 14.48969133857863, 1.8489794956460461, 3.104234129026944, 1.92768874888691, 3.1953818474922975, 0.1204286225412122
253.4914940309005, 327.8482640359829, 243.86137329296835, 330.72750529487655, 10.051331038925461, 1.8417741363182614, 3.1054516121186158, 1.7718052903317232, 3.1327244251542474, 0.07509624317876641
252.49978866105488, 327.97679597527963, 243.30670848917975, 319.22759078545255, 12.690993440240234, 1.834568776990477, 3.1066690952102873, 1.7677753038666968, 3.0237946793844257, 0.10644029711728063
251.50808329120926, 328.1053279145763, 256.81104174493413, 342.46404255305106, 15.306666992885186, 1.8273634176626925, 3.1078865783019594, 1.8658927251780373, 3.2438955141830674, 0.14136102071336132
250.51637792136364, 328.23385985387307, 258.425046394983, 321.5169729935218, 10.376107464766362, 1.8201580583349077, 3.109104061393631, 1.8776194777135484, 3.045480216410859, 0.08573102336610604
249.52467255151802, 328.36239179316976, 268.9950159489216, 321.7824018879948, 20.552141960511598, 1.8129526990071234, 3.1103215444853025, 1.9544169127538837, 3.047994417883506, 0.15458588060177245
248.5329671816724, 328.4909237324665, 240.3519446643642, 306.5921610376312, 23.37701728179658, 1.8057473396793386, 3.111539027576975, 1.746307097952021, 2.904109080939784, 0.21577841666512879
247.54824804620696, 328.6650737374857, 247.79057696285756, 309.5441639241883, 19.122445329823773, 1.7985927397107226, 3.1131886151245176, 1.8003534107457622, 2.9320711082818947, 0.1811260645169027
246.56352891074152, 328.83922374250494, 254.77043837271827, 331.65436158272524, 8.676310504847308, 1.7914381397421064, 3.1148382026720607, 1.8510664663017813, 3.1415038138808145, 0.06531915606806049
245.57880977527608, 329.01337374752416, 265.52151021565226, 316.21986010355545, 23.693570693607864, 1.7842835397734906, 3.116487790219604, 1.9291797226605987, 2.9953047859809, 0.18889209705959667
244.59409063981064, 329.18752375254337, 258.0232636259583, 335.7128090178794, 14.930573829759167, 1.7771289398048744, 3.118137377767147, 1.8747002747823533, 3.179946329863802, 0.11550113405752362
243.6093715043452, 329.3616737575626, 256.91066211225336, 311.38729384437283, 22.360739368359557, 1.7699743398362582, 3.11978696531469, 1.866616529409341, 2.9495296444703096, 0.19577351227013817
242.62465236887977, 329.5358237625818, 252.87921281231957, 349.6297351637995, 22.55928379377652, 1.7628197398676424, 3.1214365528622334, 1.8373255305895095, 3.311770546968212, 0.20439702092600423
241.63993323341433, 329.709973767601, 221.56062308553186, 342.98571141960844, 24.071225690018018, 1.7556651398990262, 3.1230861404097765, 1.6097764021058176, 3.2488368776135133, 0.1926052224685998
240.65521409794889, 329.88412377262017, 217.65517281961934, 344.98217545899314, 27.51278000365017, 1.74851053993041, 3.124735727957319, 1.5814008650175468, 3.26774782865324, 0.21995023163193772
239.67098991229687, 330.06104961125783, 233.3981023147893, 323.7295677372144, 8.912731429382639, 1.7413595360815322, 3.126411608817748, 1.695783087130891, 3.0664384055108367, 0.07532594382974897
238.68676572664486, 330.2379754498955, 235.29013006939104, 348.7843009795458, 18.85479579417094, 1.7342085322326544, 3.128087489678177, 1.7095298512854193, 3.3037624065006974, 0.17739986948669073
237.70254154099285, 330.41490128853314, 232.90122905124585, 346.01627334603506, 16.32346200108305, 1.7270575283837766, 3.1297633705386056, 1.692172992325458, 3.2775430336388323, 0.1518412318246286
236.71831735534084, 330.5918271271708, 224.38254148183353, 326.64046561455217, 12.953170430624658, 1.7199065245348983, 3.131439251399035, 1.630279402953947, 3.0940110770711753, 0.09712820988983216
235.73409316968883, 330.7687529658085, 217.74168195535285, 317.4234347729884, 22.401436984563713, 1.7127555206860205, 3.133115132259464, 1.5820294079568606, 3.0067053127108068, 0.18184817576099324
234.74986898403682, 330.9456788044462, 211.12879758185585, 337.5281204581686, 24.5210838323185, 1.7056045168371425, 3.134791013119893, 1.5339826699306716, 3.1971413632287637, 0.18259689070268123
233.7656447983848, 331.1226046430839, 222.00412497615943, 309.4098460034722, 24.693667938778017, 1.6984535129882647, 3.136466893980322, 1.6129987205299083, 2.930798819088445, 0.22271479201847286
232.7814206127328, 331.29953048172155, 206.69256789241635, 324.84771687540547, 26.874786233066274, 1.691302509139387, 3.1381427748407513, 1.5017506885933378, 3.0770297626253686, 0.19915996820234513
231.79094106587488, 331.43719045141546, 236.07147788183275, 308.04053039778444, 23.78500992427677, 1.6841060561817471, 3.1394467206647967, 1.7152068314851914, 2.9178283573790136, 0.22378998451661028
230.80046151901695, 331.5748504211094, 248.9497285338084, 328.58722296916164, 18.393526333083308, 1.6769096032241078, 3.140750666488842, 1.8087753713784518, 3.1124511953467815, 0.13486823524409122
229.80998197215902, 331.7125103908033, 226.31590197348842, 341.69905316924473, 10.580152725870782, 1.669713150266468, 3.1420546123128865, 1.6443264752761269, 3.2366493647420125, 0.09794207703634247
228.8195024253011, 331.8501703604972, 234.36255604217584, 338.4109163854619, 8.588878378673114, 1.6625166973088283, 3.143358558136932, 1.7027904462439338, 3.205503402428959, 0.07405374079253649
227.82902287844317, 331.9878303301911, 224.67409443630888, 325.16048937886563, 7.521047662435988, 1.655320244351189, 3.1446625039609772, 1.6323977173888067, 3.0799924132831444, 0.06861241047084893
226.83854333158524, 332.12549029988503, 206.8735959030593, 325.90319213088543, 20.91210463649558, 1.6481237913935491, 3.1459664497850226, 1.5030659702331655, 3.0870274587953315, 0.1565745066691278
225.84806378472732, 332.26315026957894, 237.36392386837989, 323.38597491808594, 14.540263948340744, 1.6409273384359095, 3.147270395609067, 1.7245972593561976, 3.063183817974092, 0.11862212359071111
224.8575842378694, 332.40081023927286, 233.16460011970946, 307.3669673450652, 26.376121832312943, 1.6337308854782697, 3.1485743414331124, 1.6940865477447642, 2.9114482184629784, 0.24468674701028306
223.85904440462443, 332.45483061897454, 222.5991228498865, 307.16587845149786, 25.320318008528577, 1.6264758695023496, 3.1490860344741756, 1.6173217519562066, 2.909543459776688, 0.2397174231480682
222.86050457137947, 332.5088509986762, 222.58995511137022, 331.9313552317229, 0.6377290734789592, 1.619220853526429, 3.1495977275152387, 1.6172551426060493, 3.144127559278264, 0.005812637952195954
221.8619647381345, 332.5628713783779, 198.74179500462444, 324.00626366002155, 24.652743947726197, 1.6119658375505086, 3.150109420556302, 1.4439833543304745, 3.0690593307796488, 0.1865133553437194
220.86342490488954, 332.61689175807953, 222.43900707784837, 342.8648245144877, 10.368345333929073, 1.6047108215745882, 3.1506211135973645, 1.6161584107999922, 3.247691809984453, 0.09774337520337574
219.86488507164458, 332.6709121377812, 227.33900445824594, 323.53446811273596, 11.804112420167614, 1.5974558055986678, 3.1511328066384277, 1.6517599542669434, 3.0645903785123045, 0.1021691363795905
218.86634523839962, 332.72493251748284, 221.81233492608155, 330.38438179142554, 3.762583280297678, 1.5902007896227475, 3.1516444996794903, 1.6116052459473114, 3.129474283079892, 0.03081670414926402
217.86780540515466, 332.7789528971845, 202.44594277087577, 321.29176542735553, 19.2299069960716, 1.5829457736468269, 3.1521561927205535, 1.4708963029446445, 3.0433470002980068, 0.15618746505493336
216.8692655719097, 332.83297327688615, 219.854481270399, 339.8222806957146, 7.600127035872315, 1.5756907576709065, 3.152667885761616, 1.5973802154802428, 3.2188721588121854, 0.06966662292818063
215.8721318609013, 332.75731376082473, 214.25579955870867, 330.28239294424634, 2.9559707643081277, 1.568445958051861, 3.1519512220122565, 1.5567022936687427, 3.1285082220552227, 0.026219990467748262
214.87499814989292, 332.6816542447633, 229.2239110464931, 342.88491902176895, 17.606757606779933, 1.5612011584328158, 3.151234558262897, 1.6654549786971766, 3.247882149622867, 0.1421605288235713
213.87786443888453, 332.6059947287019, 217.65001821160493, 347.6499803397902, 15.509695263017939, 1.5539563588137706, 3.1505178945135373, 1.5813634135686923, 3.2930178693296797, 0.1451116448564363
212.88073072787614, 332.53033521264047, 219.08343468907393, 341.7263368476783, 11.092338910341537, 1.5467115591947251, 3.149801230764178, 1.5917780801628028, 3.236907801807175, 0.0980741863643784
211.88359701686775, 332.45467569657905, 196.84882723719912, 322.75539977193114, 17.891904755785276, 1.53946675957568, 3.1490845670148184, 1.430229760395275, 3.0572108700619034, 0.1427357634993272
210.88646330585937, 332.3790161805176, 225.27104093700117, 310.2740644184729, 26.37318649743844, 1.5322219599566345, 3.148367903265459, 1.6367349068078993, 2.9389848879638687, 0.23401752745536225
209.88932959485098, 332.3033566644562, 195.96247444940812, 322.0920377609496, 17.269288578029478, 1.5249771603375892, 3.147651239516099, 1.423789853421481, 3.050927357680106, 0.13997992855533903
208.8921958838426, 332.2276971483948, 218.38154134012, 352.4300933162738, 22.320046776664846, 1.517732360718544, 3.1469345757667395, 1.5866783862993095, 3.3382961616902604, 0.20340307522392242
207.92217280831932, 331.9846843237283, 218.06340554798558, 340.9132079021687, 13.511592606752384, 1.5106845368104451, 3.144632704288649, 1.584366930934583, 3.2292056637399873, 0.11216809115886084
206.95214973279604, 331.7416714990618, 202.72663680301392, 356.32490824384644, 24.943746478223467, 1.5036367129023465, 3.1423308328105577, 1.4729357205218983, 3.3751887141986567, 0.23487303774102794
205.98212665727277, 331.4986586743953, 203.76727600629664, 344.3938454486596, 13.084013350241204, 1.4965888889942476, 3.1400289613324666, 1.4804966147332492, 3.2621750360553587, 0.12320156192638773
205.0121035817495, 331.2556458497288, 199.68478109833418, 320.056164609365, 12.401965364230108, 1.4895410650861487, 3.137727089854376, 1.4508347376675845, 3.031643114772041, 0.1129247074448392
204.04208050622623, 331.0126330250623, 192.8156094305314, 320.6176300509135, 15.299991491696192, 1.48249324117805, 3.1354252183762847, 1.4009259122687048, 3.036961440204486, 0.12786064585035736
203.07205743070296, 330.7696202003958, 189.15552838938015, 319.9692283686121, 17.615852073573997, 1.4754454172699512, 3.133123346898194, 1.3743331359540902, 3.030819635380465, 0.14383929512897564
202.10203435517968, 330.5266073757293, 182.68285776722885, 332.1984944181437, 19.491013971484673, 1.4683975933618525, 3.130821475420103, 1.327305138465022, 3.1466579610163055, 0.141978431829813
201.1320112796564, 330.28359455106283, 206.69644042713762, 352.81272581009944, 23.206133392365015, 1.4613497694537538, 3.128519603942012, 1.5017788249784219, 3.34192054170122, 0.21719684336363201
200.16198820413314, 330.04058172639634, 188.2134448027143, 329.8882638831352, 11.949514221965911, 1.454301945545655, 3.126217732463921, 1.367488309894721, 3.124774944004142, 0.08682562394519705
199.24121978579242, 329.65047210105195, 203.23014096706646, 357.1360272543968, 27.77349877631516, 1.4476119875061482, 3.1225225274016313, 1.4765939929638425, 3.382871813715259, 0.26195745365300277
198.3204513674517, 329.26036247570755, 201.39825476381148, 354.0421739434066, 24.972205616789736, 1.4409220294666416, 3.118827322339341, 1.463284194768318, 3.353566147630602, 0.23580157449877331
197.399682949111, 328.87025285036316, 214.21926686924962, 318.74297824146015, 19.633137656796414, 1.4342320714271346, 3.1151321172770516, 1.556436860846892, 3.0192043216760536, 0.15535814277338056
196.47891453077028, 328.48014322501876, 178.3192019144194, 337.12064193326694, 20.110529088904933, 1.4275421133876278, 3.1114369122147614, 1.2956004514094537, 3.193281636090112, 0.15526480925114727
195.55814611242957, 328.09003359967437, 197.49456614469935, 328.0151112512969, 1.9378689067277202, 1.4208521553481213, 3.107741707152471, 1.4349214571450815, 3.1070320260192292, 0.014087189228686714
194.63737769408885, 327.69992397433, 190.83035667416226, 347.06681260792044, 19.737522245511425, 1.4141621973086145, 3.1040465020901813, 1.3865018102107103, 3.2874939749805803, 0.1855210832338998
193.71660927574817, 327.3098143489855, 211.2846910868511, 330.35285391522797, 17.82968278807345, 1.407472239269108, 3.1003512970278906, 1.5351153336779026, 3.129175644030354, 0.13085718371710017
192.79584085740746, 326.91970472364113, 209.71220659014404, 334.94375623138654, 18.722949345726914, 1.4007822812296011, 3.0966560919656008, 1.5236902510065153, 3.172661690969522, 0.14451027684779985
191.87507243906677, 326.5295950982967, 195.07861282409254, 330.9952780807564, 5.495907158815684, 1.3940923231900946, 3.0929608869033105, 1.4173680463000475, 3.135260828487165, 0.048280890052780565
190.9850453127325, 326.0736875260969, 196.78071815100523, 342.28965389643156, 17.220551355055903, 1.3876257198503221, 3.08864242906664, 1.4297349053158974, 3.242243666074532, 0.15926871479022128
190.09501818639822, 325.61777995389707, 204.09809203399664, 329.2148647206161, 14.457700232065154, 1.3811591165105497, 3.0843239712299697, 1.4829001999345068, 3.1183963574925024, 0.10729480677974977
189.20499106006395, 325.16187238169726, 195.93219682648916, 323.5104617557242, 6.926936875661672, 1.3746925131707772, 3.080005513393299, 1.4235698675674604, 3.064362984963943, 0.05131943558226428
188.31496393372967, 324.70596480949746, 186.06529953571422, 338.2731648601828, 13.752450949522235, 1.3682259098310048, 3.075687055556629, 1.3518806919391737, 3.204198589370065, 0.12954682732901404
187.4249368073954, 324.25005723729765, 175.83427260083482, 303.9135038005827, 23.40766759917799, 1.3617593064912321, 3.071368597719958, 1.2775458868654406, 2.8787362443332976, 0.21023587613999878
186.53490968106112, 323.79414966509785, 174.54372821608268, 301.51867969571816, 25.297924722845917, 1.3552927031514597, 3.067050139883288, 1.2681692753199758, 2.856051938228886, 0.22827775357774024
185.64488255472685, 323.33824209289804, 167.82722643458226, 326.4255812554975, 18.08315604977865, 1.3488260998116872, 3.0627316820466173, 1.2193696920637618, 3.091975644670129, 0.13271838929448504
184.75485542839257, 322.88233452069824, 191.34860900204913, 309.2918739220812, 15.105568690806399, 1.3423594964719148, 3.0584132242099473, 1.3902672372805134, 2.9296813613174915, 0.1373573592973668
183.8648283020583, 322.42642694849843, 188.6726312144017, 319.6920989821687, 5.530959977380996, 1.3358928931321423, 3.0540947663732774, 1.3708245861671373, 3.028194604247765, 0.043486107855485664
182.97480117572402, 321.97051937629857, 184.86083193133288, 306.8964257754093, 15.191623017290608, 1.3294262897923699, 3.0497763085366056, 1.3431294820010906, 2.906991144150405, 0.14344120971848875
182.1118892273237, 321.46516507552735, 192.55599390124556, 311.7916106649857, 14.235764024931944, 1.3231566951672737, 3.044989480298745, 1.3990396431887375, 2.9533594232433367, 0.11897179983679136
181.24897727892338, 320.95981077475614, 185.99612761077944, 327.85769642331803, 8.373545407644082, 1.3168871005421778, 3.0402026520608847, 1.3513781146720694, 3.1055409577875404, 0.07388317975654744
180.38606533052305, 320.4544564739849, 166.46661658384602, 311.43790793731404, 16.584607349150918, 1.3106175059170817, 3.035415823823024, 1.2094840111170062, 2.9500090724062247, 0.1323718133064885
179.52315338212273, 319.9491021732137, 194.807379300179, 314.6095372406232, 16.190074600925524, 1.3043479112919856, 3.0306289955851633, 1.415397365227863, 2.980051449973681, 0.12202487180709576
178.6602414337224, 319.4437478724425, 190.50724347506264, 323.6398123812421, 12.56815080787653, 1.2980783166668894, 3.0258421673473026, 1.384154190873502, 3.0655882228334326, 0.09480930886331315
177.79732948532208, 318.93839357167127, 174.7654818574307, 302.3607975676484, 16.852560319172465, 1.2918087220417933, 3.021055339109442, 1.269780454120395, 2.864028665849114, 0.15856424787076917
176.93441753692176, 318.4330392709001, 172.57802544878675, 338.40104449196434, 20.437695186444426, 1.2855391274166972, 3.0162685108715817, 1.2538872161513415, 3.205409893659996, 0.19177149467494772
176.07150558852143, 317.9276849701289, 189.98129094392593, 327.20140350388573, 16.717774495331916, 1.279269532791601, 3.011481682633721, 1.380332817014462, 3.0993244054118065, 0.1339034404448906
175.20859364012108, 317.42233066935773, 178.38168842490447, 307.5841234796651, 10.337255497497363, 1.2729999381665047, 3.0066948543958607, 1.2960544549621966, 2.913505169626828, 0.09599910464183789
174.34568169172076, 316.9169763685865, 184.3261857332551, 319.6192755378475, 10.339868554448456, 1.2667303435414088, 3.0019080261580005, 1.3392449432181817, 3.0275048044001664, 0.07689968935347691
173.4827697433204, 316.41162206781536, 153.15681312258627, 316.943050760645, 20.332902621208028, 1.2604607489163124, 2.99712119792014, 1.112779970343791, 3.002155008593888, 0.14776654428416883
172.64563421026256, 315.86462654745714, 184.5640401162587, 327.16055808616875, 16.420915585537347, 1.254378436058939, 2.9919399347967466, 1.3409731039696922, 3.0989375085384316, 0.1376485281329988
171.8084986772047, 315.3176310270989, 178.41875494853184, 334.87797000458994, 20.647090567122873, 1.2482961232015657, 2.986758671673354, 1.2963237664229268, 3.1720385492101437, 0.1914034679242939
170.97136314414686, 314.7706355067407, 176.20230226973226, 339.24987067515946, 25.031893227767057, 1.2422138103441922, 2.9815774085499602, 1.2802198524285235, 3.2134501638952604, 0.2349668783176416
170.13422761108902, 314.22363998638247, 176.2672080644742, 331.17227626248865, 18.024142721953446, 1.2361314974868187, 2.9763961454265675, 1.2806914335934454, 3.136937394597462, 0.1666105656648997
169.29709207803117, 313.67664446602424, 150.4653352878252, 316.8852391115134, 19.103144856398114, 1.2300491846294452, 2.9712148823031743, 1.0932247017006052, 3.00160740380628, 0.14015935392281595
168.45995654497332, 313.129648945666, 171.36281203503253, 304.57648659429105, 9.032339464676083, 1.2239668717720718, 2.9660336191797807, 1.2450579311920333, 2.8850161646848127, 0.08371774435745723
167.6228210119155, 312.5826534253078, 192.49081807094313, 316.12558570468065, 25.119109197263125, 1.2178845589146987, 2.960852356056388, 1.3985661000466965, 2.9944117979248914, 0.1837717482214262
166.7856854788577, 312.0356579049496, 158.13641085908645, 293.15138771582076, 20.770787467600694, 1.2118022460573254, 2.9556710929329943, 1.1489598601480502, 2.7767950891970803, 0.1895937503698395
165.94854994579987, 311.48866238459135, 184.26811830775821, 324.06931672663296, 22.223398674424118, 1.2057199331999522, 2.9504898298096016, 1.338823047079806, 3.0696565834383844, 0.17865372678714636
165.11141441274205, 310.9416668642331, 166.30924639335666, 319.33134267903364, 8.47475437586434, 1.199637620342579, 2.9453085666862084, 1.2083406183267322, 3.024777440376402, 0.0799440057759185
164.27427887968423, 310.39467134387485, 165.4938676240563, 305.3921357263829, 5.149054215064614, 1.1935553074852057, 2.9401273035628144, 1.202416381956034, 2.8927421745193493, 0.04820652544255187
163.46138310755364, 309.81226215468547, 163.11614528423095, 313.80201020899085, 4.004657125333723, 1.1876491116408194, 2.9346105942985483, 1.1851407430807406, 2.972402374479608, 0.0378749331628021
162.64848733542306, 309.2298529654961, 156.03991936510917, 315.2984377200906, 8.97222890601635, 1.1817429157964332, 2.9290938850342823, 1.1337275391371215, 2.9865768684041916, 0.07489839633023421
161.83559156329247, 308.6474437763067, 164.54751009575298, 299.4226511119013, 9.61516000012328, 1.175836719952047, 2.923577175770016, 1.1955405030394552, 2.836197889698843, 0.08957331467721609
161.02269579116188, 308.06503458711734, 137.23691311648835, 304.90760109564815, 23.994433598229623, 1.1699305241076607, 2.9180604665057506, 0.9971119468619858, 2.888152554822667, 0.1753874106726661
160.2098000190313, 307.48262539792796, 177.59980329078363, 321.1628181496773, 22.126000260249764, 1.1640243282632743, 2.9125437572414845, 1.2903735707845998, 3.042125583028888, 0.1809850288286566
159.3969042469007, 306.9002162087386, 159.60947284203158, 320.54072912868435, 13.642169113701941, 1.1581181324188878, 2.9070270479772184, 1.1596625761178858, 3.036233017580038, 0.12921519990830846
158.58400847477012, 306.3178070195492, 183.06529303131896, 315.6420342060192, 26.196841530299476, 1.1522119365745016, 2.9015103387129524, 1.3300837696806769, 2.989831490673682, 0.19859258519950165
157.77111270263956, 305.73539783035983, 178.61641974980037, 300.8703200464907, 21.405508817440182, 1.1463057407301156, 2.8959936294486863, 1.2977599247446434, 2.8499105315514814, 0.15830989156496136
156.958216930509, 305.15298864117045, 151.0456664312444, 331.2563144477885, 26.764563728422804, 1.1403995448857294, 2.8904769201844203, 1.0974411701645101, 3.137733422963774, 0.2509605549192249
156.14532115837844, 304.5705794519811, 164.73875722134872, 324.4224419636462, 21.632003803402323, 1.1344933490413434, 2.884960210920154, 1.196930032936362, 3.0730014641556482, 0.19813594427609965
155.33242538624788, 303.9881702627917, 166.39298402237299, 309.3882341638549, 12.308397437470397, 1.1285871531969573, 2.879443501655888, 1.2089490245375538, 2.930594106940959, 0.09525972279191079
154.54459916541745, 303.3722726692162, 149.80187086348238, 281.4643445232447, 22.41541405807682, 1.1228631033112362, 2.873609582783409, 1.088404217992489, 2.66609281895629, 0.21035831822557197
153.75677294458703, 302.75637507564073, 156.91378157994774, 303.0510514689161, 3.170731414121336, 1.1171390534255152, 2.8677756639109306, 1.140076694291808, 2.870566904191678, 0.023106847271228668
152.9689467237566, 302.1404774820653, 139.4137747104218, 297.724002462374, 14.256505178712366, 1.111415003539794, 2.861941745038452, 1.0129282068804084, 2.8201079122130426, 0.10700335828884758
152.18112050292618, 301.5245798884898, 156.3954422170106, 304.05503338995067, 4.915658901191069, 1.105690953654073, 2.8561078261659736, 1.1363106348579677, 2.8800768440548103, 0.03888545609329421
151.39329428209575, 300.9086822949144, 168.1580615723796, 311.06978584115654, 19.603710046183256, 1.0999669037683522, 2.850273907293495, 1.2217734161118208, 2.946522138106511, 0.15524351317821677
150.60546806126533, 300.292784701339, 139.37616619831152, 310.87742088927416, 15.431517863135984, 1.094242853882631, 2.8444399884210165, 1.012654957534607, 2.9447000145345137, 0.12926197301130374
149.8176418404349, 299.6768871077635, 146.04298033702375, 280.7112413792195, 19.337626208145977, 1.08851880399691, 2.8386060695485376, 1.0610935290111883, 2.658959258619829, 0.18172815517937124
149.02981561960448, 299.06098951418807, 144.45787234112746, 321.48915648471296, 22.889415435946702, 1.0827947541111889, 2.832772150676059, 1.0495767287285043, 3.045216732257976, 0.2150258994954804
148.24198939877405, 298.4450919206126, 147.01544363686165, 274.69170165909196, 23.785036544478295, 1.0770707042254677, 2.8269382318035805, 1.068159082674073, 2.601940840715288, 0.22517380619249064
147.4541631779436, 297.82919432703716, 148.181973421109, 302.0978828920489, 4.33028980728988, 1.0713466543397465, 2.821104312931102, 1.0766346506377453, 2.8615382796163527, 0.04077828548077531
146.66633695711317, 297.2132967334617, 154.48086372879226, 301.24826812760796, 8.794761100613702, 1.0656226044540253, 2.815270394058623, 1.1224000255295064, 2.853490539764287, 0.06844307913693431
145.90698663253198, 296.56261471852775, 135.6920721043511, 298.96524679544325, 10.493670459618224, 1.0601054497519902, 2.809106989417166, 0.985887711383176, 2.8318652543679486, 0.07762867583665058
145.1476363079508, 295.91193270359383, 150.20535026122883, 320.9919165553956, 25.584879527561228, 1.054588295049955, 2.8029435847757083, 1.091335747991741, 3.0405067651497197, 0.24038851879223327
144.3882859833696, 295.2612506886599, 141.4786278739753, 268.9018640830499, 26.51949042756248, 1.0490711403479198, 2.796780180134251, 1.027930655646852, 2.547098212564445, 0.2505753479952206
143.6289356587884, 294.610568673726, 128.44899641931758, 319.40203000084983, 29.069694013668308, 1.0435539856458846, 2.7906167754927935, 0.9332622396091044, 3.0254470063969388, 0.2594407573808244
142.86958533420722, 293.9598866587921, 147.56570214976816, 270.6712946421728, 23.757357413271706, 1.0380368309438492, 2.7844533708513364, 1.0721570546819092, 2.563858652027248, 0.22321787482415897
142.11023500962602, 293.30920464385815, 142.24964490188103, 303.6672192759459, 10.358952757716517, 1.032519676241814, 2.778289966209879, 1.0335325762402294, 2.876403382586043, 0.09811864470838037
141.35088468504483, 292.65852262892423, 152.6320125210712, 297.39498356666496, 12.235109622210699, 1.027002521539779, 2.772126561568421, 1.108966965973408, 2.8169913721175766, 0.09343993459396835
140.59153436046364, 292.00784061399037, 148.85419910643384, 302.2763134297418, 13.180028932901644, 1.0214853668377437, 2.7659631569269645, 1.0815187903826833, 2.86322841332061, 0.11430022766314911
139.83218403588245, 291.35715859905645, 145.80090875528225, 283.3889749240172, 9.955783537981144, 1.0159682121357085, 2.759799752285507, 1.0593347276750977, 2.6843233458080515, 0.08704793280014264
139.07283371130126, 290.7064765841226, 125.51504235670052, 291.4086828753068, 13.575964057490179, 1.0104510574336731, 2.75363634764405, 0.9119452296229023, 2.7602878016799894, 0.09873013700728596
138.31348338672007, 290.05579456918866, 131.20976933723287, 274.7137134697433, 16.906868597077345, 1.004933902731638, 2.7474729430025926, 0.9533209803408326, 2.602149341477291, 0.1542168697581555
137.5901374070755, 289.3653088026938, 125.74161127144387, 293.4816428363679, 12.54319646117087, 0.999678342098283, 2.740932508381072, 0.9135913943940844, 2.779923339088929, 0.09450527733578798
136.86679142743094, 288.6748230361989, 121.21243535537961, 280.1441759518686, 17.827809840470135, 0.9944227814649279, 2.734392073759551, 0.88068410062893, 2.6535878888774223, 0.13951990471892622
136.14344544778638, 287.98433726970404, 140.6616417476497, 311.57618170931954, 24.020599948109442, 0.9891672208315729, 2.72785163913803, 1.0219947408227674, 2.951318832302166, 0.22586551859332046
135.4200994681418, 287.29385150320917, 130.45745130121645, 272.51336916036786, 15.591360912881576, 0.9839116601982179, 2.721311204516509, 0.9478549196104009, 2.581307191213485, 0.14457251565484538
134.69675348849725, 286.6033657367143, 141.7160048508811, 284.79628392245974, 7.248133164597416, 0.978656099564863, 2.7147707698949883, 1.029655347744683, 2.6976536893766325, 0.05379514625297299
133.9734075088527, 285.9128799702194, 127.12447997188065, 299.96238383044476, 15.62998295345138, 0.9734005389315079, 2.708230335273467, 0.9236387997956953, 2.841310357949491, 0.142079284616976
133.25006152920812, 285.22239420372455, 133.21408318678232, 311.17956763240335, 25.95719836283632, 0.9681449782981529, 2.7016899006519464, 0.9678835731539653, 2.947562015629154, 0.24587225393690645
132.52671554956356, 284.5319084372297, 152.3636197790759, 287.8415801946318, 20.11110878476344, 0.9628894176647979, 2.6951494660304256, 1.1070169249573483, 2.7264994123991513, 0.14749765250906927
131.803369569919, 283.8414226707348, 134.375393683341, 265.15643720508274, 18.86117678968237, 0.9576338570314429, 2.688609031408905, 0.9763212197305245, 2.5116206968592563, 0.1779721553819736
131.08002359027444, 283.1509369042399, 130.30252021938082, 304.074846949283, 20.938350533525952, 0.9523782963980878, 2.6820685967873836, 0.9467292484689389, 2.88026452249182, 0.19827641490692804
130.40357238437036, 282.4144494528662, 132.31292754954143, 253.8327842037426, 28.645370054508405, 0.9474634556051911, 2.6750924239840943, 0.961336114227137, 2.4043605392632283, 0.2710870783747416
129.7271211784663, 281.6779620014925, 133.24643068221653, 276.4312955097632, 6.317677473456699, 0.9425486148122942, 2.668116251180804, 0.9681185979254796, 2.618418660245257, 0.05588984327411891
129.05066997256222, 280.9414745501188, 132.70737154241104, 266.1418988624276, 15.244635348431139, 0.9376337740193975, 2.6611400783775143, 0.9642019963628302, 2.520955208669106, 0.1426803004400171
128.37421876665815, 280.2049870987451, 133.2426936003411, 256.3751451842507, 24.322076656321908, 0.9327189332265007, 2.6541639055742245, 0.9680914456899785, 2.428442347439708, 0.22847633672801387
127.69776756075407, 279.4684996473714, 123.52695047638831, 285.9722220455198, 7.726197006510673, 0.927804092433604, 2.6471877327709348, 0.8975004995550089, 2.7087924365978404, 0.06865455028585069
127.02131635485, 278.7320121959977, 123.36317530904049, 258.3982063430543, 20.660243376500457, 0.9228892516407072, 2.640211559967645, 0.8963105706047474, 2.4476052323050426, 0.19443153998589086
126.34486514894594, 277.995524744624, 116.02475847085265, 272.8132680513876, 11.548176751410562, 0.9179744108478104, 2.6332353871643552, 0.8429923857647887, 2.5841479001534213, 0.08962078702287486
125.66841394304187, 277.2590372932503, 137.0441095097763, 265.61688773878996, 16.2771648598717, 0.9130595700549137, 2.6262592143610655, 0.9957111081569684, 2.5159821866368715, 0.1378125523830034
124.99196273713781, 276.5225498418766, 126.42964533809307, 296.0282822054183, 19.55864326325341, 0.9081447292620171, 2.6192830415577757, 0.9185903919095825, 2.8040456731124346, 0.18505767178679564
