x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
362.82120652143385, 396.5098068637838, 413.24001686826125, 455.8485919553976, 77.86621766169252, 2.636122828632293, 3.7558290039041746, 3.0024469975584607, 4.317899162688628, 0.6709070428423208
363.00365782929947, 397.4930217539569, 414.09771899935487, 439.8072558497782, 66.34076796333706, 2.637448451416004, 3.765142233836092, 3.008678739604688, 4.165952062354844, 0.5463153352285515
363.1861091371651, 398.47623664413, 391.5846268714281, 413.8592039814841, 32.297236624908855, 2.6387740741997154, 3.774455463768009, 2.84510705461272, 3.9201663488246132, 0.25259643867262327
363.3685604450307, 399.45945153430307, 422.0546960570412, 442.93370182524524, 73.03473797742258, 2.6400996969834263, 3.783768693699926, 3.0664911510394406, 4.19556645340024, 0.5927791047145639
363.55101175289633, 400.44266642447616, 424.21120637393045, 462.3171976457264, 86.64939021892313, 2.6414253197671376, 3.793081923631844, 3.0821595463105886, 4.379171233255353, 0.7333125781696479
363.73346306076195, 401.42588131464925, 434.73553728466595, 463.1249820539728, 94.06419922658127, 2.6427509425508484, 3.802395153563761, 3.1586253880839013, 4.386822746677909, 0.7795396430889395
363.67674642373504, 402.42427163065014, 395.7924308360344, 428.34086284268824, 41.2684732613444, 2.64233886073495, 3.811852128501436, 2.8756793802930627, 4.057339839704353, 0.3386916214188013
363.62002978670813, 403.42266194665103, 398.17143776798514, 428.81253620568344, 42.87709771402594, 2.6419267789190513, 3.821309103439112, 2.892964352533017, 4.061807634614946, 0.3476483954568483
363.5633131496812, 404.4210522626519, 389.6569512126068, 448.29521952254214, 51.047237928293264, 2.641514697103153, 3.8307660783767865, 2.8311012861540967, 4.246351940477414, 0.45678735044426655
363.5065965126543, 405.4194425786528, 379.7140241370184, 402.88103586384204, 16.40500590822192, 2.641102615287254, 3.8402230533144612, 2.7588597066205245, 3.8161787008213928, 0.12018678565500915
363.4498798756274, 406.4178328946537, 441.4917367411, 462.96601650454994, 96.37545586190215, 2.6406905334713557, 3.849680028252137, 3.2077133997595553, 4.385316989668098, 0.7800140289306401
363.3931632386005, 407.4162232106546, 407.6772954253369, 438.3456438748923, 54.0158627271445, 2.640278451655457, 3.8591370031898116, 2.9620303495747136, 4.152107348926063, 0.435150442140948
363.1748061627717, 408.3920921503363, 412.65588554558286, 450.49894807644387, 64.9720288498831, 2.6386919510263884, 3.868380650646241, 2.9982029184171255, 4.267226147057427, 0.5369598361904815
362.9564490869429, 409.36796109001796, 389.4167845888293, 416.8382646024404, 27.494632011359972, 2.6371054503973195, 3.87762429810267, 2.829356325528213, 3.948384673039783, 0.20485953638977908
362.7380920111141, 410.34383002969963, 397.1562803620271, 412.58052396250815, 34.49078846747325, 2.635518949768251, 3.8868679455590995, 2.885588599505353, 3.9080544075337578, 0.25096552729536503
362.51973493528527, 411.3196989693813, 376.9773389152975, 419.3307947667507, 16.52876186281038, 2.633932449139182, 3.896111593015529, 2.7389759780564584, 3.9719944726517227, 0.12958531702810988
362.30137785945647, 412.295567909063, 393.71461008962814, 446.6740127854499, 46.56896639679124, 2.6323459485101135, 3.9053552404719576, 2.8605827139324544, 4.230995509995512, 0.39766016424307027
362.0830207836276, 413.27143684874466, 378.8766543045768, 420.8584297093613, 18.42792955008772, 2.6307594478810445, 3.914598887928387, 2.752775691431691, 3.9864645703025614, 0.1416073444187004
361.7872890818713, 414.2267078891182, 410.1328236237076, 459.7627467331956, 66.41401616936909, 2.6286107722354712, 3.923647427505258, 2.979871296641001, 4.354974906556103, 0.5562619438627857
361.49155738011495, 415.1819789294917, 377.61516723900934, 440.1560048059091, 29.726633905603933, 2.626462096589898, 3.93269596708213, 2.7436101994709277, 4.1692554899670835, 0.26397743440714977
361.19582567835863, 416.13724996986525, 417.2728457162599, 435.8858782849294, 59.45284262890827, 2.6243134209443246, 3.941744506659002, 3.031748019657201, 4.128807902643359, 0.4483254022978435
360.9000939766023, 417.0925210102388, 421.1956293444533, 462.07539847724246, 75.2263972984699, 2.6221647452987513, 3.950793046235873, 3.060249494455794, 4.376880857798325, 0.6111211586961036
360.604362274846, 418.0477920506123, 427.85645271691294, 480.1863774195572, 91.56444430280567, 2.620016069653178, 3.9598415858127445, 3.108644539271321, 4.548432075001917, 0.7649814019211953
360.30863057308966, 419.00306309098585, 364.9832668220631, 427.79009092422444, 9.95309410195274, 2.6178673940076047, 3.9688901253896165, 2.6518315480040524, 4.052122805698904, 0.08989573309207972
360.01289887133333, 419.9583341313594, 401.80016744431396, 461.6039017861932, 58.996009357275646, 2.6157187183620314, 3.9779386649664876, 2.919329341587594, 4.372414736363664, 0.4977858791090452
359.70818523749955, 420.9107781461738, 372.03710718684727, 420.82743933307955, 12.329203615435826, 2.6135047833662077, 3.9869604263290355, 2.7030821069044375, 3.9861710225716704, 0.08958080179684058
359.40347160366576, 421.86322216098824, 416.20244111130893, 467.52218056408987, 72.87567097177454, 2.6112908483703845, 3.9959821876915833, 3.0239708611993543, 4.428473988120962, 0.5977908918904372
359.098757969832, 422.8156661758027, 387.0725860506019, 459.40825976963856, 46.06031875070027, 2.609076913374561, 4.005003949054132, 2.8123242580239047, 4.35161712726241, 0.40180863407180867
358.7940443359982, 423.7681101906171, 414.8106905649083, 458.3497602702072, 65.83126291483465, 2.606862978378737, 4.014025710416679, 3.013858923635662, 4.341590784781685, 0.522440979823874
358.4893307021644, 424.72055420543154, 390.28768813205994, 460.44343031225145, 47.82530096698396, 2.6046490433829135, 4.023047471779227, 2.8356839840844983, 4.361422492679938, 0.409725272096488
358.1846170683306, 425.672998220246, 387.17828520156127, 432.7291866994854, 29.83994952533374, 2.60243510838709, 4.032069233141774, 2.813092228417594, 4.098907018459015, 0.2210061351312669
357.94745135029456, 426.6444674282955, 440.170431142547, 493.0759151444083, 105.70598682939288, 2.600711951216984, 4.041271205362466, 3.198113288770068, 4.670524640673424, 0.8676682799093536
357.7102856322585, 427.61593663634505, 400.7025148477517, 444.3011034349928, 46.1164457001643, 2.5989887940468783, 4.050473177583157, 2.911354209440696, 4.208518785314793, 0.35007223091444223
357.4731199142224, 428.5874058443946, 393.7556983039745, 467.2364898392713, 53.01110438626552, 2.597265636876773, 4.05967514980385, 2.860881245489815, 4.425767862088653, 0.45112865470114927
357.23595419618636, 429.55887505244414, 402.51533266808167, 446.91667122498075, 48.49242417912785, 2.5955424797066664, 4.06887712202454, 2.924525463916531, 4.2332940246588455, 0.36778080669263674
356.99878847815023, 430.5303442604937, 424.169089293818, 490.6867730719857, 90.17009060114894, 2.5938193225365604, 4.078079094245232, 3.0818535394003965, 4.647894156042976, 0.7502443611793858
356.76162276011416, 431.5018134685432, 386.1235718917695, 468.7694040101372, 47.4446768519485, 2.592096165366455, 4.087281066465923, 2.8054290770261376, 4.440287965762688, 0.41246187963048686
356.6694338444014, 432.49755500318946, 404.2733591521669, 455.1848990481643, 52.73375849038615, 2.591426355275729, 4.096712951557989, 2.937298625089963, 4.311612515984001, 0.4071970650888091
356.57724492868863, 433.4932965378357, 401.9093259734557, 448.95403069527646, 47.89605278659593, 2.5907565451850036, 4.106144836650055, 2.9201224465258893, 4.2525923463080355, 0.3604563358454369
356.4850560129759, 434.48903807248195, 423.30153081135495, 472.4574856366655, 76.85079254579342, 2.5900867350942782, 4.115576721742121, 3.075550184801251, 4.47522229450286, 0.6041686014746168
356.39286709726315, 435.4847796071282, 431.86275180472114, 494.16780293619627, 95.60021299556267, 2.589416925003553, 4.125008606834187, 3.1377528060811772, 4.6808672444789705, 0.780801551946133
356.30067818155044, 436.48052114177443, 421.5916082314772, 504.1666642547897, 94.0442423346587, 2.588747114912828, 4.134440491926252, 3.0631265285568268, 4.775578680857869, 0.7975550171591536
356.20848926583767, 437.4762626764207, 391.1313538124207, 456.49667661663, 39.766601748149085, 2.588077304822102, 4.143872377018318, 2.841813742543369, 4.324037964618634, 0.3111941817946567
356.3468672373193, 438.4666421678322, 406.23555218506334, 455.08416354646477, 52.5834850745419, 2.5890827072711486, 4.1532534716453, 2.9515551838446012, 4.3106583269262355, 0.3951741195211351
356.48524520880096, 439.45702165924376, 383.4185511095054, 475.0493238710779, 44.63423510579579, 2.5900881097201944, 4.162634566272281, 2.7857754104050008, 4.499772762223265, 0.389814934062806
356.6236231802826, 440.4474011506553, 381.97965549731225, 435.77751479695604, 25.7824788067152, 2.591093512169241, 4.172015660899263, 2.7753209344726595, 4.127781459604501, 0.18946347324153967
356.76200115176425, 441.43778064206685, 395.5442103039832, 489.3969170234591, 61.677698637152766, 2.5920989146182873, 4.181396755526245, 2.8738759029898784, 4.635676352916654, 0.5345729358852321
356.90037912324584, 442.4281601334784, 397.2471662868873, 457.6602432749537, 43.12632132766485, 2.5931043170673336, 4.190777850153226, 2.886248942553166, 4.335059526576645, 0.3267276749875667
357.0387570947275, 443.41853962488995, 421.22092705364514, 479.71828339429294, 73.73616709837651, 2.5941097195163794, 4.200158944780208, 3.0604332981241407, 4.543998184373719, 0.5793816554308506
357.44907403648284, 444.33048260957077, 362.7980483447095, 437.7303133054446, 8.495514168853944, 2.597090928546321, 4.208797071385101, 2.63595457000453, 4.146278801032128, 0.07361329197447725
357.8593909782382, 445.2424255942516, 395.74402926696087, 463.1529166498302, 41.90502962794936, 2.600072137576262, 4.217435197989994, 2.8753277126427625, 4.387087349377558, 0.3233380337597464
358.26970791999355, 446.1543685789324, 396.77966091483887, 468.3345049459919, 44.44069001406877, 2.6030533466062034, 4.226073324594887, 2.8828522238343766, 4.436168505182867, 0.34989626549084846
358.6800248617489, 447.0663115636132, 393.9693549431872, 473.3642338965881, 44.01042531750727, 2.606034555636145, 4.2347114511997805, 2.8624335945090946, 4.4838112155204595, 0.35747889408969336
359.0903418035042, 447.97825454829405, 412.4941860037886, 496.5805107661763, 72.20907065484866, 2.6090157646660854, 4.243349577804675, 2.997028070183777, 4.703720949201837, 0.602075866345146
359.50065874525956, 448.89019753297487, 359.32329327803814, 453.8476980622212, 4.960672334113612, 2.611996973696027, 4.251987704409568, 2.610708302723246, 4.298946251089373, 0.04697622568018379
359.91097568701485, 449.8021405176557, 426.71192824759964, 503.38372551476186, 85.6350016862475, 2.6149781827259675, 4.260625831014461, 3.1003288536739664, 4.768162511125938, 0.702252629363716
360.51082760210875, 450.60225155992305, 400.1882236461166, 498.6658660484717, 62.325009382565476, 2.6193364817965716, 4.268204660609271, 2.907617562428816, 4.723473897848024, 0.5388655303751115
361.11067951720264, 451.4023626021904, 417.4816556281102, 493.47878271032187, 70.3428182319452, 2.623694780867176, 4.275783490204081, 3.0332651541729883, 4.674340691783883, 0.5714855497919302
361.71053143229653, 452.20247364445777, 376.6827363253625, 489.2902567466725, 39.99588197298411, 2.6280530799377795, 4.283362319798892, 2.736835506113962, 4.634666043072648, 0.36776068608645546
362.3103833473904, 453.00258468672513, 389.512636994622, 498.1689185565904, 52.72532900544544, 2.632411379008384, 4.290941149393702, 2.830052753164051, 4.718766700772148, 0.4712714877757957
362.9102352624843, 453.8026957289925, 394.16439418746234, 484.4035818787551, 43.7405610761741, 2.6367696780789878, 4.298519978988512, 2.863850676518281, 4.588378372795987, 0.36821687673548487
363.5100871775782, 454.6028067712599, 398.8522222837736, 481.40128072268374, 44.35340708434594, 2.641127977149592, 4.306098808583323, 2.8979106775305423, 4.559939909067643, 0.361071543478607
364.1099390926721, 455.4029178135273, 418.51412877502185, 473.938870066868, 57.475189263987765, 2.645486276220196, 4.3136776381781345, 3.040766716881018, 4.489254297022277, 0.4325202768655893
364.709791007766, 456.20302885579474, 397.86869654622114, 490.67078646243317, 47.82822734471948, 2.6498445752908, 4.321256467772945, 2.890764748343638, 4.647742727324714, 0.40575338256127297
365.3841080837462, 456.94147078380365, 433.3711415720554, 498.9817097651738, 79.93508876676871, 2.6547439102959687, 4.328251153813252, 3.148712200484465, 4.726465639720119, 0.634491488120855
366.05842515972637, 457.67991271181256, 390.198730577653, 470.29603623969297, 27.238225319236857, 2.659643245301137, 4.335245839853558, 2.83503765185326, 4.454748565492647, 0.21223595191423805
366.73274223570655, 458.4183546398215, 438.52051115821314, 500.925409419143, 83.42861303463846, 2.6645425803063056, 4.342240525893865, 3.1861255888838924, 4.744876794775772, 0.658911830107785
367.4070593116868, 459.1567965678304, 392.021586445882, 496.9992792135959, 45.14342077019749, 2.6694419153114746, 4.349235211934171, 2.8482818390208617, 4.70768761699545, 0.40058937205896383
368.081376387667, 459.8952384958393, 421.33232005710875, 474.1004255492404, 55.113068694350304, 2.674341250316643, 4.356229897974478, 3.0612426379149307, 4.490784586452528, 0.4096311119982289
368.7556934636472, 460.6336804238482, 407.5418797875326, 510.04839130611794, 62.81864294243755, 2.679240585321812, 4.363224584014785, 2.9610464703312918, 4.831291706538506, 0.5463528054413307
369.43001053962746, 461.3721223518571, 394.5276341462105, 473.2369573452502, 27.76085409561744, 2.684139920326981, 4.370219270055092, 2.8664898418435607, 4.482605623742509, 0.21420127537495195
370.10432761560764, 462.110564279866, 377.5650215103191, 459.2110250836748, 8.004328887597904, 2.6890392553321494, 4.377213956095398, 2.7432458594109126, 4.349748876487031, 0.06076747916151939
370.7786446915879, 462.8490062078749, 390.16083839557297, 472.5661591406089, 21.68161649639943, 2.6939385903373188, 4.384208642135704, 2.834762341467835, 4.476251674081879, 0.16823569363340862
371.500361348544, 463.5411948144498, 374.67860827308067, 455.20054940386456, 8.925671928680964, 2.699182312923015, 4.390765206436872, 2.722274263234102, 4.311760759631051, 0.08231002845500376
372.2220780055001, 464.2333834210247, 437.64751356203425, 521.090197151158, 86.67862992286665, 2.704426035508712, 4.39732177073804, 3.1797827157241554, 4.935882145237358, 0.7183392307303647
372.94379466245624, 464.9255720275996, 418.1030190995374, 498.6419992452276, 56.35736878244293, 2.709669758094409, 4.403878335039208, 3.0377797481450766, 4.723247826183962, 0.4578788458152533
373.66551131941236, 465.61776063417454, 442.52761203323837, 523.4209725863037, 89.90661948212649, 2.7149134806801056, 4.410434899340376, 3.2152396811789976, 4.957959768109155, 0.7416938646273986
374.3872279763684, 466.30994924074946, 429.0717814903467, 492.0686875233528, 60.44760533664516, 2.720157203265802, 4.416991463641543, 3.1174746623908005, 4.660983956818426, 0.4662547587448478
375.10894463332454, 467.0021378473244, 421.8560326334464, 479.4593997369902, 48.378441585884666, 2.7254009258514986, 4.4235480279427115, 3.065047737102384, 4.541545980842046, 0.3595601108039211
375.8306612902806, 467.6943264538993, 414.281751543167, 483.77458092231785, 41.678062879705784, 2.7306446484371953, 4.43010459224388, 3.010015851055823, 4.582420335958622, 0.31819546608327587
376.5523779472367, 468.3865150604742, 441.068579841732, 511.28092424930577, 77.47432249816835, 2.735888371022892, 4.436661156545047, 3.204638900412584, 4.842966532472591, 0.6203314576182151
377.2740946041928, 469.0787036670491, 408.9772792132361, 496.3601299464693, 41.8254484039863, 2.7411320936085883, 4.443217720846215, 2.9714755442836687, 4.701633453104057, 0.3461745166058003
377.9958112611489, 469.77089227362404, 414.0384327180703, 497.74889584070826, 45.62717660656538, 2.746375816194285, 4.449774285147384, 3.0082479877172297, 4.714788152268931, 0.3725713139586297
378.75312815504617, 470.42393983867413, 401.1629027473762, 496.2434513265253, 34.18837771451462, 2.7518781967515076, 4.455960096805219, 2.9146992152739055, 4.700528247287365, 0.2938099118527635
379.51044504894344, 471.0769874037242, 388.8744570714156, 467.57167580497463, 9.998596429566058, 2.7573805773087297, 4.462145908463055, 2.825415977159504, 4.428942818041565, 0.07570509128448587
380.2677619428407, 471.7300349687743, 438.3431130381426, 518.8140270747123, 74.76395332962676, 2.762882957865952, 4.46833172012089, 3.184836680667755, 4.914321756457691, 0.6139642145092837
381.025078836738, 472.3830825338244, 407.4397715335671, 490.4761841980327, 32.01712538781857, 2.7683853384231747, 4.474517531778726, 2.960304590048574, 4.645899411431365, 0.2573028328987561
381.78239573063524, 473.0361300988745, 388.3161738731059, 483.2194749699445, 12.099205328374893, 2.7738877189803968, 4.480703343436561, 2.8213597007967857, 4.577162249020863, 0.10750771843963963
382.5397126245325, 473.68917766392457, 445.2984611642677, 507.51305469807755, 71.29316359858926, 2.7793900995376193, 4.486889155094397, 3.2353716318966326, 4.807276434779013, 0.5572855343862627
383.2970295184298, 474.34222522897466, 423.3131074305462, 489.62025033623127, 42.83345121101656, 2.784892480094842, 4.493074966752232, 3.0756342961750627, 4.637791815684857, 0.3247672550960353
384.054346412327, 474.99527279402474, 410.6998150842964, 482.08959854143717, 27.573727687044823, 2.7903948606520634, 4.4992607784100676, 2.9839908439718412, 4.566459808406392, 0.20492709530464376
384.81166330622426, 475.64832035907483, 443.30209519083513, 528.3847067363955, 78.75440984596582, 2.795897241209286, 4.505446590067903, 3.2208667853709114, 5.004977361030858, 0.6558430487576915
385.56898020012153, 476.3013679241249, 449.6988158182266, 536.1670894905458, 87.7299289585567, 2.801399621766508, 4.511632401725739, 3.267342958679303, 5.078693819896559, 0.7339358590444612
386.3537378947677, 476.9211706029621, 417.0600806073343, 491.72274772580465, 34.087624852797404, 2.807101376891672, 4.517503310433613, 3.0302021481626635, 4.657707138180538, 0.2634977560750773
387.1384955894138, 477.54097328179927, 412.3441682861268, 488.1123013535786, 27.332744342546544, 2.812803132016835, 4.523374219141488, 2.99593809770389, 4.623508187821398, 0.20872284815225206
387.92325328405997, 478.16077596063644, 442.7026104796782, 507.5445348543126, 62.16255513962422, 2.8185048871419984, 4.529245127849363, 3.216511154266412, 4.807574621814461, 0.48567097492147704
388.7080109787061, 478.7805786394736, 435.34129419549276, 498.1845436855167, 50.509177018489396, 2.824206642267162, 4.535116036557236, 3.1630265906391273, 4.718914705465589, 0.38546194119168714
389.49276867335226, 479.4003813183108, 444.0303943880056, 503.98155229682544, 59.8212887295701, 2.8299083973923254, 4.540986945265111, 3.226158334225354, 4.773825259256041, 0.4595951402074636
390.2775263679984, 480.02018399714797, 431.4369354817542, 498.6332724465356, 45.17238116613125, 2.8356101525174884, 4.546857853972985, 3.1346589843596204, 4.723165164007463, 0.34715194281141104
391.06228406264455, 480.63998667598514, 447.47627637042257, 533.0694494535954, 77.01549905863664, 2.8413119076426523, 4.552728762680859, 3.2511948205038514, 5.049352285102112, 0.6439246270159843
391.8470417572907, 481.25978935482226, 435.35054967816086, 536.5599880292225, 70.36097764279111, 2.8470136627678153, 4.558599671388733, 3.1630938375053876, 5.082415442165691, 0.6117921530853371
392.63179945193684, 481.87959203365943, 428.93990155157337, 487.0173359251451, 36.669806249449, 2.8527154178929788, 4.564470580096607, 3.1165164722106504, 4.613136431957624, 0.2682524210449434
393.416557146583, 482.4993947124966, 432.9223778132753, 491.0527753469925, 40.4211601370795, 2.8584171730181422, 4.570341488804482, 3.1454516512995787, 4.6513610109256796, 0.2982498192573528
394.20131484122913, 483.1191973913338, 436.3548486413688, 534.1545783284773, 66.19313045353627, 2.8641189281433057, 4.576212397512356, 3.1703906971599456, 5.059630866944744, 0.5722724989766101
394.9860725358753, 483.73900007017096, 464.5936458776195, 533.5776071325855, 85.61016890795193, 2.869820683268469, 4.58208330622023, 3.3755632083295795, 5.054165667561435, 0.6918361493480051
395.7986231978309, 484.32189064459766, 410.0375297868516, 486.1043032549408, 14.35003329488707, 2.8757243716717404, 4.587604575272439, 2.979178927357594, 4.604487983609301, 0.1048231585539502
396.61117385978656, 484.90478121902436, 415.89902696496193, 510.85861784839796, 32.336093041538554, 2.8816280600750117, 4.593125844324647, 3.021766367792302, 4.838966352397326, 0.28297756218346815
397.4237245217422, 485.48767179345106, 470.7803827641877, 547.011755448026, 95.74138174287062, 2.8875317484782834, 4.598647113376856, 3.4205137185210517, 5.181416905771579, 0.7897407241104253
398.23627518369784, 486.07056236787776, 457.6245747227703, 521.213330111069, 69.0071318545734, 2.8934354368815547, 4.604168382429065, 3.3249285507201285, 4.937048487996515, 0.5449729093933984
399.0488258456535, 486.65345294230445, 419.84945865863403, 525.1237851256922, 43.73365733300429, 2.8993391252848264, 4.609689651481273, 3.050468723066638, 4.9740891868850285, 0.39449610483269054
399.8613765076091, 487.23634351673115, 440.9038358646191, 510.51660161089336, 47.18531431497115, 2.9052428136880977, 4.615210920533482, 3.203441932453873, 4.835726698592073, 0.37087723414287777
400.67392716956476, 487.81923409115785, 421.3347492860501, 531.8423856900291, 48.63031407698548, 2.911146502091369, 4.62073218958569, 3.061260287781458, 5.037729264452777, 0.44319376022448354
401.4864778315204, 488.40212466558455, 453.41646758353306, 522.0437027192268, 61.874708965646384, 2.9170501904946406, 4.6262534586378985, 3.2943540222866075, 4.944913961868232, 0.49386506031902083
402.299028493476, 488.98501524001125, 427.5216045304698, 513.2364547246176, 34.990150885891566, 2.9229538788979115, 4.6317747276901065, 3.106211657916695, 4.861489751697072, 0.2938577986465872
403.11157915543157, 489.56790581443795, 415.7822626281816, 495.4214606945092, 13.95744691555829, 2.9288575673011827, 4.637295996742315, 3.0209180019078823, 4.692742169356324, 0.10746814261685557
403.9241298173872, 490.15079638886465, 430.7441562920007, 522.8314716702724, 42.27694829274916, 2.934761255704454, 4.642817265794523, 3.129625510559068, 4.952375884432303, 0.3657849316100575
404.7606526965539, 490.69872838522065, 455.14220649695403, 546.7748852037255, 75.38458945219612, 2.9408391172484, 4.648007399426674, 3.3068925940794314, 5.179173218179733, 0.6450831534861957
405.5971755757206, 491.2466603815766, 439.90084032791736, 501.8013918773338, 35.89071986431362, 2.9469169787923453, 4.653197533058822, 3.1961545430075247, 4.753174295282523, 0.26854183361377815
406.4336984548873, 491.7945923779326, 458.8807371743118, 515.7647976874097, 57.66509007202966, 2.9529948403362907, 4.658387666690973, 3.334055356032109, 4.885438778094631, 0.4435756122827306
407.270221334054, 492.34252437428853, 435.64155133653344, 494.61212077738713, 28.461964688730625, 2.959072701880236, 4.6635778003231225, 3.1652081464295008, 4.6850759218080285, 0.20725344563336637
408.1067442132207, 492.8904563706445, 458.1641800615784, 506.3653345152044, 51.83935980240485, 2.965150563424182, 4.668767933955271, 3.328849120759906, 4.796404974157909, 0.3854450085807011
408.9432670923874, 493.43838836700047, 434.81754808043667, 495.9158238553291, 25.992616321704887, 2.9712284249681273, 4.673958067587422, 3.159221247771923, 4.6974248870740904, 0.18945182248413242
409.77978997155407, 493.9863203633564, 435.88561490459267, 500.62927024113355, 26.937759344702734, 2.9773062865120727, 4.67914820121957, 3.1669814207911813, 4.74207169867296, 0.19983999373389835
410.61631285072076, 494.53425235971235, 444.224343193181, 523.465134223929, 44.345187212830545, 2.983384148056018, 4.68433833485172, 3.227567493512956, 4.958378076954439, 0.36704670881274354
411.45283572988745, 495.08218435606835, 474.0925444126538, 534.6038130892459, 74.0654591667733, 2.989462009599964, 4.6895284684838705, 3.444578642998188, 5.063886118428691, 0.5893002630815144
412.28935860905415, 495.6301163524243, 429.7444607042527, 508.2400144157376, 21.53346507928896, 2.995539871143909, 4.694718602116019, 3.122362097304336, 4.814162358771292, 0.17421448864032693
413.12588148822084, 496.17804834878024, 451.23139309509315, 531.4871307893319, 51.94960363289747, 3.001617732687855, 4.699908735748169, 3.2784780904565367, 5.034364211087838, 0.4341798275927689
413.9870948868366, 496.6862918750988, 452.51608225846275, 530.9039360190272, 51.529894611220094, 3.0078749862871725, 4.704722931372464, 3.287812160159144, 5.028840060624675, 0.42827180013412125
414.84830828545233, 497.19453540141734, 460.5720777853227, 544.3330242991294, 65.67115221188827, 3.01413223988649, 4.709537126996759, 3.3463440026589852, 5.156043369055642, 0.5565361439492991
415.7095216840681, 497.7027789277359, 437.08124003864094, 512.750779064795, 26.13795427251561, 3.0203894934858075, 4.714351322621054, 3.1756683846557507, 4.856889323919308, 0.21078096654363299
416.5707350826838, 498.21102245405444, 426.08885053899456, 495.6801331609468, 9.848853864974759, 3.026646747085125, 4.719165518245349, 3.0958018046973828, 4.69519237244119, 0.07319244300542352
417.43194848129957, 498.71926598037305, 447.4809504279789, 512.8125916115774, 33.1898229181582, 3.032904000684442, 4.723979713869645, 3.2512287804532845, 4.857474826098553, 0.25590360382402244
418.2931618799153, 499.2275095066916, 441.55074309074064, 504.4760149710895, 23.842438914422107, 3.03916125428376, 4.72879390949394, 3.208142117768663, 4.7785089195872645, 0.17614231306725475
419.15437527853106, 499.7357530330102, 466.0028867442744, 547.9522184955607, 67.22804896958716, 3.0454185078830776, 4.733608105118235, 3.385802224001369, 5.190325180749617, 0.5696064969536238
420.0155886771468, 500.2439965593288, 466.5684766686864, 560.1395103070842, 75.85936954299304, 3.0516757614823953, 4.738422300742532, 3.389911588295925, 5.305765917075436, 0.6605166565151324
420.87680207576255, 500.7522400856474, 480.3321192816612, 565.6322086769827, 88.0019605944475, 3.0579330150817126, 4.743236496366827, 3.48991305415582, 5.3577939766347535, 0.751190821770161
421.7380154743783, 501.260483611966, 455.01114102357934, 508.92350943550304, 34.14414808697225, 3.0641902686810303, 4.748050691991122, 3.305940321499444, 4.820636575486293, 0.2524119619203502
422.59922887299405, 501.7687271382846, 446.2034596513123, 525.6301193361352, 33.56375646818681, 3.0704475222803476, 4.752864887615418, 3.2419470115290663, 4.978885297045059, 0.283720461530912
423.4880470469645, 502.2269871666744, 474.8634072058799, 535.2350532438871, 61.065211516999746, 3.0769053418256016, 4.7572056284398885, 3.4501794429802217, 5.069865365449043, 0.48691854117441763
424.3768652209349, 502.6852471950643, 483.7473873624372, 524.4444599296986, 63.23228794046352, 3.0833631613708556, 4.76154636926436, 3.5147271113052083, 4.9676544676674235, 0.4780746861425459
425.26568339490535, 503.1435072234541, 470.12987784894585, 540.3313762513129, 58.27292293032108, 3.0898209809161097, 4.765887110088829, 3.4157873937462475, 5.118138869491603, 0.4799327080911426
426.1545015688758, 503.60176725184397, 494.5873322379227, 559.9751265148712, 88.6623254148953, 3.0962788004613637, 4.7702278509133, 3.5934860857911572, 5.304208837265865, 0.7296237238269329
427.0433197428462, 504.0600272802338, 504.49894724506373, 563.95001572427, 97.90906468549817, 3.1027366200066173, 4.77456859173777, 3.6655001635774163, 5.341859871166002, 0.7990758422625994
427.93213791681666, 504.51828730862366, 490.11733080900666, 550.1967019623978, 77.15902915615908, 3.1091944395518714, 4.7789093325622405, 3.5610087316591894, 5.2115854269216015, 0.6255755407482837
428.8209560907871, 504.97654733701347, 497.33625845566877, 560.3099452212226, 88.0689024546313, 3.1156522590971254, 4.783250073386712, 3.613458752841969, 5.307380314456581, 0.7228580876067544
429.7097742647575, 505.43480736540334, 459.81084723394576, 514.890366024803, 31.55126278705407, 3.122110078642379, 4.787590814211182, 3.3408131869341373, 4.877155967068274, 0.2363323214941003
430.59859243872796, 505.89306739379316, 488.88391789042123, 538.673618090423, 66.87109739629015, 3.128567898187633, 4.791931555035652, 3.5520472159225918, 5.102436215800951, 0.5251170125850425
431.4874106126984, 506.35132742218303, 466.3351250904549, 523.8643322873085, 39.000878755858125, 3.135025717732887, 4.796272295860123, 3.3882161432353364, 4.96215936972145, 0.30269442155478277
432.4065392232516, 506.74528503064175, 453.3226497612125, 528.5795909479484, 30.23608101137995, 3.141703761543938, 4.800003949873579, 3.2936723771713097, 5.00682334759029, 0.2566490276771038
433.32566783380486, 507.1392426391005, 486.1545035190023, 565.052116717131, 78.38869091795961, 3.1483818053549886, 4.803735603887035, 3.5322163146302517, 5.352299216681713, 0.6695154724074203
434.2447964443581, 507.5332002475592, 453.557315401053, 519.4692132428016, 22.703343248854285, 3.1550598491660393, 4.807467257900491, 3.2953773697107764, 4.92052782543876, 0.18019905245005632
435.1639250549113, 507.9271578560179, 454.74453456184693, 505.7613647728564, 19.700023561969864, 3.1617378929770905, 4.811198911913947, 3.304003258925919, 4.79068403854289, 0.14373689289108982
436.08305366546455, 508.32111546447663, 482.7296117728686, 541.9679263183293, 57.51529591249935, 3.168415936788141, 4.814930565927404, 3.5073323355372485, 5.133640635404175, 0.4652315914971301
