x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
235.80709377067757, 543.4387772024927, 220.62928279359693, 520.0722351320095, 27.86325957937533, 1.7132859156775795, 5.147572861834723, 1.6030096327972276, 4.926239782778201, 0.2472836234985
235.0879719920049, 542.743893134868, 241.8872958312816, 554.6530677802727, 13.713469488284405, 1.7080610465044106, 5.1409907655275, 1.7574623837741554, 5.253797114252029, 0.12314935824680197
234.36885021333222, 542.0490090672433, 225.3862542016552, 527.066115350963, 17.4692339620932, 1.7028361773312422, 5.134408669220277, 1.6375720031839012, 4.992487370407733, 0.15620841041305678
233.64972843465952, 541.3541249996186, 235.97926946420094, 515.6827501225957, 25.776854918413925, 1.697611308158073, 5.1278265729130545, 1.7145368797008351, 4.8846616053279215, 0.24375331060875455
232.93060665598685, 540.659240931994, 231.77573557950325, 521.5299285326213, 19.164141516804026, 1.6923864389849048, 5.121244476605832, 1.6839955788198284, 4.940047378600663, 0.18139127558900076
232.21148487731415, 539.9643568643693, 238.2093251427871, 526.5005431362086, 14.739347609603866, 1.6871615698117357, 5.1146623802986095, 1.7307396279905625, 4.987130144706866, 0.1347720975189793
231.50320911031338, 539.258421004762, 249.08198622943837, 538.8250949008951, 17.584117166243086, 1.6820155036921207, 5.107975598961773, 1.8097363061982634, 5.103871037811257, 0.1277867395900351
230.79493334331264, 538.5524851451547, 239.16591472828216, 544.4329707229026, 10.23002639183337, 1.6768694375725062, 5.101288817624938, 1.7376898491976753, 5.156990083791939, 0.08247274412108607
230.0866575763119, 537.8465492855474, 237.12030984735816, 547.2576963736741, 11.7491256604204, 1.6717233714528912, 5.094602036288102, 1.7228272512347118, 5.183746512872857, 0.10275380398955888
229.37838180931115, 537.1406134259402, 219.79973096239536, 516.468574392338, 22.78340953092601, 1.6665773053332764, 5.087915254951266, 1.596982420273654, 4.892105107438535, 0.20781015830661267
228.6701060423104, 536.4346775663329, 239.3829929443368, 533.1451415954228, 11.206560251902431, 1.6614312392136619, 5.0812284736144315, 1.739267058111197, 5.0500692578899775, 0.08384098894939732
227.96183027530967, 535.7287417067256, 220.41669078240454, 520.5911364120503, 16.913787985687218, 1.6562851730940469, 5.074541692277595, 1.6014650189659083, 4.931154931014143, 0.15350899844717572
227.25355450830892, 535.0228058471183, 211.8804982074174, 531.7731010616969, 15.712779551141535, 1.6511391069744321, 5.06785491094076, 1.539444244788267, 5.037072985056629, 0.11585883306818912
226.54527874130818, 534.316869987511, 227.05047085010108, 522.8834805619255, 11.444545112143105, 1.6459930408548176, 5.061168129603924, 1.6496635772702657, 4.952868524211572, 0.10836178923271929
225.83700297430744, 533.6109341279038, 236.9160972012192, 518.4708322708118, 18.760837218309558, 1.6408469747352026, 5.054481348267089, 1.7213435187276083, 4.911070939009634, 0.16445740809739157
225.1287272073067, 532.9049982682965, 236.49907139577888, 544.9141486827144, 16.53796906033017, 1.6357009086155876, 5.047794566930253, 1.7183135656099562, 5.161547908355711, 0.14058689050237275
224.42045144030595, 532.1990624086892, 214.95552389133687, 549.7895618597971, 19.975247794374464, 1.630554842495973, 5.041107785593417, 1.5617862282729944, 5.20772890539419, 0.18025459735000493
223.70738338698433, 531.4979675853364, 206.69420043339144, 530.166845692628, 17.06517740035746, 1.6253739574210582, 5.03446685962777, 1.5017625500238598, 5.021858177255171, 0.12425280242267865
222.9943153336627, 530.7968727619835, 211.1193284011165, 527.5615117179113, 12.307837979663342, 1.6201930723461433, 5.027825933662123, 1.5339138704143622, 4.997179874883549, 0.09156026214818776
222.2812472803411, 530.0957779386307, 211.48667246494162, 504.46751493303924, 27.808824321229846, 1.6150121872712284, 5.021185007696475, 1.5365828546280915, 4.778428405337955, 0.2551115995157809
221.56817922701947, 529.3946831152779, 216.5856596020463, 544.4556911452052, 15.863778386335863, 1.6098313021963135, 5.014544081730827, 1.5736301830461177, 5.157205296680971, 0.1471826867494193
220.85511117369785, 528.693588291925, 222.14195953966941, 508.5111237273531, 20.223448138663343, 1.6046504171213987, 5.007903155765179, 1.6140001747804107, 4.816730366417428, 0.1914012888025627
220.14204312037623, 527.9924934685722, 236.89619606649833, 524.5959737616697, 17.094969642015425, 1.5994695320464838, 5.001262229799532, 1.7211989245456523, 4.969089640353594, 0.1259091756381302
219.42897506705458, 527.2913986452194, 202.148903245558, 535.7683044563357, 19.24730667617209, 1.5942886469715685, 4.994621303833884, 1.4687381251435074, 5.074916439433625, 0.14903101131066376
218.71590701373293, 526.5903038218665, 214.4968638706377, 507.42053552542734, 19.628559335378245, 1.5891077618966534, 4.987980377868237, 1.558453776560102, 4.806400072615854, 0.18414959699266792
218.00283896041128, 525.8892089985137, 212.94027603128734, 529.7273236844912, 6.353004624117346, 1.5839268768217383, 4.981339451902588, 1.5471441930398222, 5.017694927122542, 0.051717370434594664
217.28977090708963, 525.1881141751609, 214.13306179070477, 542.623013225521, 17.7183666668719, 1.5787459917468234, 4.974698525936941, 1.5558105270730895, 5.139845764163963, 0.1667322579281314
216.57670285376798, 524.487019351808, 220.66378407655182, 514.0649014565508, 11.194854815685312, 1.573565106671908, 4.968057599971293, 1.603260306181197, 4.869336983241218, 0.1030900821682807
215.8431821736287, 523.8073522187142, 219.40534763754806, 531.7558764954359, 8.71022737762768, 1.568235620480271, 4.961619641849487, 1.5941169789290603, 5.036909830137324, 0.07961442813694405
215.1096614934894, 523.1276850856203, 230.27600332822934, 552.0575089368224, 32.664240886782636, 1.562906134288634, 4.955181683727682, 1.6730990866816664, 5.229211404096012, 0.2953553358282837
214.3761408133501, 522.4480179525265, 212.37926907756344, 507.17823303741955, 15.39979961177452, 1.557576648096997, 4.948743725605876, 1.543068126891672, 4.8041049296044465, 0.1453646397729123
213.6426201332108, 521.7683508194326, 228.12176784232364, 521.0498681300509, 14.496962983923506, 1.55224716190536, 4.94230576748407, 1.6574472194793828, 4.935500139787426, 0.10541996339367155
212.90909945307152, 521.0886836863388, 230.17524362224918, 529.6453752133125, 19.2700987116987, 1.5469176757137229, 4.935867809362264, 1.6723670044429042, 5.016918692992766, 0.14935454400816636
212.17557877293223, 520.4090165532449, 230.9179428886867, 510.5873443519934, 21.15990211405424, 1.5415881895220858, 4.929429851240458, 1.6777631788006144, 4.836396789556383, 0.16492052107400232
211.44205809279293, 519.729349420151, 222.48890458513722, 528.410509590923, 14.049745881545908, 1.5362587033304487, 4.922991893118653, 1.6165209473763877, 5.005221771402909, 0.11490770514605805
210.70853741265364, 519.0496822870572, 193.17119160576064, 510.2687637506835, 19.612828156412796, 1.5309292171388118, 4.9165539349968475, 1.4035094390106049, 4.833379123305085, 0.15216388913997173
209.97501673251435, 518.3700151539633, 196.35947507080928, 527.7920264221347, 16.557695222438838, 1.5255997309471747, 4.9101159768750415, 1.426674311061349, 4.999363361387442, 0.13323413354651756
209.24149605237506, 517.6903480208695, 219.7939805165181, 538.4159289921552, 23.25735657729184, 1.5202702447555376, 4.903678018753236, 1.596940639690327, 5.099995327397915, 0.21075776411071268
208.50797537223573, 517.0106808877756, 218.4131394045757, 531.2589970477653, 17.35300515480202, 1.5149407585639003, 4.897240060631431, 1.5869079659863705, 5.032203277591333, 0.15295211301696537
207.73622824646742, 516.3747513524744, 190.80693088897328, 508.4438010354796, 18.694948032800127, 1.50933353335324, 4.891216394755382, 1.3863316072401966, 4.816092670919404, 0.14412858047765179
206.9644811206991, 515.7388218171732, 198.41423218314722, 521.7198094992001, 10.434508639445601, 1.5037263081425796, 4.8851927288793355, 1.441603405705679, 4.941845973311867, 0.08407642423365104
206.1927339949308, 515.102892281872, 210.94577955020281, 506.01859001175666, 10.252608925796066, 1.498119082931919, 4.879169063003287, 1.5326529295444424, 4.793120533166918, 0.09271966376587998
205.42098686916248, 514.4669627465709, 184.38098902888362, 512.9184982324864, 21.096901466099656, 1.4925118577212586, 4.8731453971272405, 1.3396431234129826, 4.858477997146608, 0.15357077375336148
204.64923974339416, 513.8310332112696, 219.58647294879748, 502.3743694469266, 18.824879294216313, 1.4869046325105983, 4.867121731251193, 1.5954329675186067, 4.758601666150055, 0.15347639567427226
203.87749261762585, 513.1951036759685, 221.31071107167782, 528.1581532918938, 22.974114987858364, 1.4812974072999379, 4.861098065375146, 1.6079606351301592, 5.002831396459327, 0.1900839562524638
203.10574549185753, 512.5591741406673, 210.7518436419995, 509.7125854647017, 8.15879182304219, 1.4756901820892776, 4.855074399499099, 1.5312438639614028, 4.8281108789850915, 0.061751461586415764
202.33399836608922, 511.92324460536616, 219.6487470649973, 493.99675515454555, 24.923072574157505, 1.4700829568786171, 4.849050733623052, 1.5958854278941212, 4.679247041880557, 0.21132807537804127
201.5622512403209, 511.287315070065, 179.79165380358467, 504.7897026956309, 22.719548396058084, 1.4644757316679566, 4.843027067747005, 1.30629873466667, 4.781480239422504, 0.16972912082830865
200.7905041145526, 510.65138553476385, 211.97634170928708, 505.75335433704, 12.211210927244352, 1.4588685064572962, 4.837003401870958, 1.5401406077315392, 4.79060816191474, 0.09358243818220305
200.01875698878425, 510.0154559994627, 218.87317167384805, 506.6284477000482, 19.156220356235522, 1.4532612812466357, 4.8309797359949105, 1.5902503879428023, 4.7988972407143455, 0.14069577767950675
199.21876365085387, 509.4154471168059, 196.39364236419522, 528.7017692614836, 19.492140266082036, 1.4474488296507353, 4.825296318523078, 1.426922557802356, 5.007980647726831, 0.18383387058052944
198.4187703129235, 508.81543823414916, 201.34675880036866, 488.42044810558366, 20.60409519796721, 1.441636378054835, 4.819612901051246, 1.4629100444089287, 4.626427022333446, 0.19435367919366492
197.61877697499312, 508.2154293514924, 185.3779738827668, 515.8653085904299, 14.434608159315733, 1.4358239264589345, 4.813929483579414, 1.3468868414919777, 4.886390839703795, 0.11471901853574279
196.81878363706275, 507.6154204688356, 203.18049760151015, 532.7556670789394, 25.932670594874697, 1.4300114748630341, 4.808246066107582, 1.4762333028859724, 5.046380068719953, 0.24257835968191996
196.01879029913238, 507.01541158617886, 197.21466023825585, 529.9760876183656, 22.99179742356679, 1.4241990232671338, 4.8025626486357496, 1.4328877657935777, 5.020051274385074, 0.21766211562194432
195.218796961202, 506.4154027035221, 197.77443060028958, 518.50172143115, 12.353556721974684, 1.4183865716712334, 4.796879231163918, 1.436954847330229, 4.911363528000616, 0.11598032196515799
194.41880362327163, 505.8153938208653, 222.1089264608594, 504.03278756832856, 27.747442905829782, 1.412574120075333, 4.791195813692085, 1.6137601688171817, 4.774310571133335, 0.2018933818247278
193.61881028534125, 505.21538493820856, 201.39908803654959, 513.9329186317805, 11.684524619534542, 1.4067616684794326, 4.785512396220254, 1.4632902490155557, 4.868086812595477, 0.10007004875155057
192.81881694741088, 504.6153760555518, 194.34355380924464, 511.1083948145326, 6.669641302372339, 1.4009492168835322, 4.779828978748421, 1.4120273831452932, 4.841332295326545, 0.06249306935838674
192.0188236094805, 504.015367172895, 191.6631337829201, 506.93528020903733, 2.9414974743066384, 1.3951367652876319, 4.774145561276589, 1.392552456391529, 4.801803626424492, 0.02777853884199386
191.21883027155013, 503.41535829023826, 172.23748349327906, 482.08052175359137, 28.55637889443311, 1.3893243136917315, 4.768462143804757, 1.2514129660058557, 4.566373831054852, 0.24466145174636297
190.41883693361976, 502.8153494075815, 204.26355066014776, 505.37097421267396, 14.078612016598678, 1.383511862095831, 4.762778726332924, 1.4841023602651362, 4.786986172403384, 0.10346230602109721
189.61884359568938, 502.2153405249247, 181.66396077816606, 492.22659139788595, 12.769309682337793, 1.3776994104999307, 4.757095308861093, 1.3199022150288628, 4.662479657407753, 0.1108721664993547
188.818850257759, 501.61533164226796, 205.4530069155431, 498.78489021038735, 16.873250025262163, 1.3718869589040303, 4.75141189138926, 1.492744503370743, 4.724601321159502, 0.12379560868854836
188.01885691982864, 501.0153227596112, 163.29732594132327, 502.9038408446962, 24.793559536276632, 1.36607450730813, 4.745728473917429, 1.186457133792427, 4.763616936890039, 0.18050594997451472
187.21886358189826, 500.41531387695443, 198.70440249938474, 487.2539381025356, 17.468240223346932, 1.3602620557122296, 4.740045056445596, 1.4437116744095924, 4.6153775803601285, 0.15001939359381464
186.4188702439679, 499.81530499429766, 172.23486441586576, 489.2232384835537, 17.70248271570005, 1.3544496041163294, 4.734361638973764, 1.2513939367715248, 4.63403123119144, 0.14382858303428642
185.6188769060375, 499.2152961116409, 188.0839173769286, 510.0084305722352, 11.071051260273338, 1.3486371525204288, 4.728678221501932, 1.366547212191747, 4.830913189587006, 0.10379190207711957
184.81888356810714, 498.61528722898413, 179.57624896904278, 505.62306204759074, 8.75180698185258, 1.3428247009245287, 4.722994804030099, 1.3047336839157015, 4.789374004395235, 0.07653184838929196
184.01889023017677, 498.01527834632736, 170.63662134338608, 477.43684076495714, 24.547040836905705, 1.337012249328628, 4.717311386558268, 1.2397817019480395, 4.522387852801399, 0.2178278296182419
183.2188968922464, 497.4152694636706, 180.30281781341802, 507.76574984452145, 10.753416262209837, 1.331199797732728, 4.711627969086435, 1.3100126606756155, 4.809670019360606, 0.10030522617810071
182.41890355431602, 496.81526058101383, 180.62290837385368, 521.9716272428062, 25.22039615689618, 1.3253873461368273, 4.7059445516146035, 1.3123383186537807, 4.944231246938803, 0.23864372249606988
181.61891021638564, 496.21525169835706, 176.00121199508573, 516.8032689879032, 21.3406885835543, 1.3195748945409271, 4.700261134142771, 1.2787588059017947, 4.895275409024306, 0.1992398567038442
180.81891687845527, 495.6152428157003, 175.44519224203225, 534.4452349106857, 39.20006635918783, 1.3137624429450265, 4.694577716670939, 1.2747189748835157, 5.062384030681773, 0.36987278492004044
180.0189235405249, 495.01523393304353, 165.49750001797304, 470.19571602642515, 28.755524864593813, 1.3079499913491264, 4.688894299199107, 1.2024427735680854, 4.453798310139193, 0.25768565554945994
179.21893020259452, 494.41522505038677, 163.91780520237222, 486.98478797184407, 17.00987423382695, 1.3021375397532258, 4.683210881727275, 1.1909653034234857, 4.612828130511079, 0.13157886532158786
178.41893686466415, 493.81521616773, 180.3919679545581, 516.7676123128981, 23.037042789525223, 1.2963250881573256, 4.6775274642554425, 1.3106603921698363, 4.894937661074952, 0.21788229533908637
177.61894352673377, 493.21520728507323, 177.9508731014242, 500.3446448003054, 7.137160256443302, 1.290512636561425, 4.67184404678361, 1.2929243123775354, 4.739375663247338, 0.06757466538907944
176.8189501888034, 492.61519840241647, 167.12423223673278, 472.11909710585246, 22.67328217372185, 1.2847001849655248, 4.666160629311778, 1.2142619998450117, 4.472017003141547, 0.2065267186240035
176.01895685087302, 492.0151895197597, 171.6784882848951, 477.0815417657583, 15.551639868928094, 1.2788877333696242, 4.660477211839946, 1.2473515164449411, 4.519022381725655, 0.14492757481094992
175.21896351294265, 491.41518063710294, 150.6762967175641, 492.30253447171356, 24.55870294329029, 1.273075281773724, 4.654793794368114, 1.094757468338552, 4.663199007079287, 0.1785157981496902
174.41897017501228, 490.81517175444617, 179.16868288546922, 496.09049698782513, 7.0985087976138415, 1.2672628301778237, 4.649110376896282, 1.3017724615897373, 4.699079429801344, 0.06072743126804445
173.6189768370819, 490.2151628717894, 154.4015776244861, 485.3286559087364, 19.82892792856547, 1.2614503785819233, 4.64342695942445, 1.1218239624279067, 4.5971408795799755, 0.14709839317743648
172.81898349915153, 489.61515398913264, 177.35751698101706, 489.3206564784881, 4.5480781600353195, 1.255637926986023, 4.637743541952617, 1.288613209315202, 4.634953996087901, 0.03309306288061634
172.01899016122115, 489.01514510647587, 162.83015608093825, 488.5020779589339, 9.20314672559638, 1.2498254753901226, 4.632060124480786, 1.183062852775567, 4.627200238444346, 0.06693927300666426
171.21899682329078, 488.4151362238191, 147.26339999208287, 498.8814143342335, 26.14218041831856, 1.2440130237942222, 4.626376707008953, 1.069960640567477, 4.725515619110379, 0.20030665490583158
170.4190034853604, 487.81512734116234, 198.49206142427107, 485.35367506765533, 28.180761688360874, 1.2382005721983218, 4.620693289537121, 1.4421688837857196, 4.597377866613069, 0.20529656859758078
169.61901014743003, 487.2151184585056, 169.71854949160291, 509.6642427952312, 22.449345014204862, 1.2323881206024214, 4.615009872065289, 1.2331113361499275, 4.827652966477052, 0.2126443242641054
168.81901680949966, 486.6151095758488, 182.71940976612348, 494.5735932838068, 16.017440097543368, 1.226575669006521, 4.6093264545934565, 1.327570711581991, 4.6847109808271705, 0.12602708209072572
168.01902347156928, 486.01510069319204, 182.79989296252586, 481.7806848550003, 15.375447323555177, 1.2207632174106207, 4.603643037121625, 1.3281554723058522, 4.563533709320975, 0.11463792822666662
167.2190301336389, 485.4150918105353, 168.7484136983264, 494.9830807395855, 9.689449222446223, 1.2149507658147203, 4.597959619649792, 1.2260626932769028, 4.688589737005518, 0.09130877889796508
166.41903679570854, 484.8150829278785, 185.84529835827385, 489.3736996841168, 19.953962639722945, 1.20913831421882, 4.592276202177961, 1.3502822458843335, 4.635456433118995, 0.14760129332129945
165.61904345777816, 484.21507404522174, 157.26538807359685, 494.4284090985316, 13.194535656430988, 1.2033258626229195, 4.586592784706128, 1.1426313352222273, 4.68333576396109, 0.11420608430166694
164.8190501198478, 483.615065162565, 163.39784651099333, 494.71421211971546, 11.189766882033052, 1.1975134110270191, 4.580909367234296, 1.187187478556436, 4.686042953689527, 0.10563946176655044
164.0190567819174, 483.0150562799082, 142.6440522004842, 486.53565332731216, 21.66299666312305, 1.1917009594311188, 4.575225949762464, 1.0363981917691432, 4.608573827350374, 0.15884278574454616
163.21906344398704, 482.41504739725144, 152.35454523240224, 483.72026198200166, 10.942638670910336, 1.1858885078352184, 4.569542532290631, 1.1069509927041727, 4.581905814885071, 0.07989982510352599
162.41907010605667, 481.8150385145947, 187.13428852710865, 497.1116399625642, 29.065925711360556, 1.1800760562393182, 4.5638591148188, 1.359647565079774, 4.708751922978734, 0.23073762728196137
161.6190767681263, 481.2150296319379, 187.20448807895704, 475.5409931037401, 26.207021243699348, 1.1742636046434176, 4.558175697346967, 1.3601576086986724, 4.504429962454871, 0.19350758321778122
160.81908343019592, 480.61502074928114, 179.79529017133214, 483.92018195043136, 19.261892763898686, 1.1684511530475175, 4.5524922798751355, 1.3063251551510853, 4.583799501252697, 0.14138381295763058
160.01909009226554, 480.0150118666244, 176.8238670826198, 473.46249114634645, 18.03707452679652, 1.1626387014516169, 4.546808862403303, 1.2847359092721597, 4.484741930025115, 0.13696726708382323
159.21909675433517, 479.4150029839676, 174.6576100484769, 486.5571519297368, 17.010525691375403, 1.1568262498557167, 4.541125444931471, 1.268996698008465, 4.608777466890007, 0.13099238723630677
158.4191034164048, 478.81499410131084, 158.94848556518022, 484.5010429545403, 5.710638932795017, 1.151013798259816, 4.535442027459639, 1.1548600904345125, 4.58930154576384, 0.0539966820781957
157.61911007847442, 478.2149852186541, 152.2607265107182, 484.6822450670536, 8.398673967116505, 1.145201346663916, 4.529758609987807, 1.1062693410544369, 4.591017932440702, 0.0725837836445876
156.81911674054405, 477.6149763359973, 150.4120187345757, 483.48220742167996, 8.68765247180643, 1.1393888950680153, 4.524075192515975, 1.0928373236184017, 4.5796509091886906, 0.07249626947722541
156.01912340261367, 477.01496745334055, 162.95228487019745, 483.51736413332037, 9.50525594181456, 1.1335764434721152, 4.518391775044142, 1.1839501947600284, 4.579983921373952, 0.07956825565719804
155.2191300646833, 476.4149585706838, 147.8197256807753, 453.8127108454423, 23.78261523612951, 1.1277639918762146, 4.51270835757231, 1.074002694399383, 4.298614844397107, 0.22074036669828545
154.41913672675292, 475.814949688027, 163.02049393722785, 502.3712712954648, 27.914540354085286, 1.1219515402803144, 4.507024940100478, 1.1844457762626712, 4.758572319770931, 0.2591941622608222
153.61914338882255, 475.21494080537025, 160.98116415608345, 467.7070528710218, 10.515119163010743, 1.1161390886844138, 4.501341522628646, 1.169628770821544, 4.430225139694957, 0.08898699914427019
152.81915005089218, 474.6149319227135, 159.8162857464013, 467.4595029463219, 10.008000388566751, 1.1103266370885136, 4.495658105156814, 1.161165201126197, 4.427880291797105, 0.08472538921266262
152.0191567129618, 474.0149230400567, 157.97301382220175, 466.9091504134408, 9.27040555199239, 1.1045141854926133, 4.489974687684982, 1.1477726785519347, 4.422667230305092, 0.08000994338648829
151.21916337503143, 473.41491415739995, 150.60410337725986, 460.96171073377496, 12.468382987021364, 1.0987017338967129, 4.484291270213149, 1.094232938600404, 4.366331760006035, 0.11804412810344575
150.41917003710105, 472.8149052747432, 145.59372107315707, 505.454683517685, 32.99454623800798, 1.0928892823008125, 4.478607852741318, 1.057829379672157, 4.787779085542517, 0.31115277270843
149.61917669917068, 472.2148963920864, 156.6145539825411, 462.661733221528, 11.840533345251352, 1.0870768307049121, 4.472924435269485, 1.1379026187794004, 4.382434750792807, 0.10378652961767966
148.8191833612403, 471.61488750942965, 143.26297411354633, 458.84107909990576, 13.929883075151183, 1.0812643791090117, 4.467241017797653, 1.0408950462937352, 4.346244665918552, 0.1275531269706931
148.01919002330993, 471.0148786267729, 153.6704369409282, 482.9280629336352, 13.18561913802915, 1.0754519275131114, 4.461557600325821, 1.1165117683989316, 4.574401929454711, 0.1200822765861732
147.21919668537956, 470.4148697441161, 126.17477563352149, 471.49139880051325, 21.071938027081284, 1.069639475917211, 4.4558741828539885, 0.9167386042123047, 4.466071305304862, 0.15324052295133397
146.41920334744918, 469.81486086145935, 133.85877115894334, 451.95918040621336, 21.830936335437087, 1.0638270243213106, 4.450190765382157, 0.9725676342016978, 4.281057792181077, 0.19218282677919205
145.6192100095188, 469.2148519788026, 141.1586980514544, 477.4711969593255, 9.384210108764684, 1.0580145727254102, 4.444507347910324, 1.0256061655300983, 4.522713282309167, 0.08465502366743029
144.81921667158844, 468.6148430961458, 130.2311365400706, 486.6527428219393, 23.198661781261556, 1.0522021211295098, 4.438823930438493, 0.9462106014239504, 4.609682925063369, 0.2010646619715101
144.01922333365806, 468.01483421348905, 133.44149183943796, 457.89476514094133, 14.639132542502399, 1.0463896695336095, 4.43314051296666, 0.9695358391459165, 4.33728096980725, 0.12286400310909228
143.2192299957277, 467.4148253308323, 159.56101628155002, 471.31258125654426, 16.800192864009443, 1.040577217937709, 4.4274570954948285, 1.159310508920637, 4.464377505791155, 0.12434110778051548
142.4192366577973, 466.8148164481755, 147.04180877912796, 453.1217488383722, 14.452275723343663, 1.0347647663418087, 4.421773678022996, 1.0683506419108517, 4.292069898719025, 0.13398164577087568
141.61924331986694, 466.21480756551875, 141.9885417872237, 446.79478041741896, 19.423538189293033, 1.0289523147459083, 4.416090260551163, 1.0316354989227974, 4.2321394478427745, 0.1839703806959258
140.81924998193657, 465.614798682862, 155.91341498509402, 450.41702703282897, 21.419759108568208, 1.023139863150008, 4.410406843079332, 1.1328084057510739, 4.26645017272763, 0.18097157836243308
140.0192566440062, 465.0147898002052, 147.02812287099022, 479.60468108920276, 16.186078388928046, 1.0173274115541076, 4.404723425607499, 1.0682512052345383, 4.542922118094949, 0.1472824204311151
139.21926330607582, 464.41478091754846, 135.44574665600214, 438.2872967386569, 26.39857680683965, 1.0115149599582072, 4.3990400081356675, 0.9840980030475157, 4.151554671885611, 0.24899935980850674
138.41926996814544, 463.8147720348917, 145.39970827266788, 444.7818136359993, 20.27264226333638, 1.0057025083623068, 4.393356590663835, 1.0564197554186028, 4.213072179163216, 0.18728242891177435
137.61927663021507, 463.2147631522349, 151.82854548767673, 452.2166697802768, 17.96834381021076, 0.9998900567664064, 4.387673173192003, 1.1031292758089015, 4.283496788752067, 0.1466664768223528
136.8192832922847, 462.61475426957816, 150.7252741436179, 441.76839080183413, 25.05887969137199, 0.9940776051705061, 4.381989755720171, 1.0951133199497238, 4.184528368428484, 0.22180896089226151
136.01928995435432, 462.0147453869214, 114.68605205344691, 467.15478983176115, 21.943725668893155, 0.9882651535746056, 4.376306338248339, 0.8332658469508253, 4.42499398146196, 0.16246621696694227
135.21929661642395, 461.4147365042646, 148.39476939465135, 463.3398812959787, 13.315377028040746, 0.9824527019787054, 4.370622920776507, 1.0781807463830138, 4.3888583200535765, 0.09744941391443766
134.41930327849357, 460.81472762160786, 138.05718215948713, 477.5102962455794, 17.08731033341767, 0.9766402503828049, 4.364939503304674, 1.0030717141275238, 4.523083639437294, 0.16033773750686708
133.6193099405632, 460.2147187389511, 119.79043537008822, 464.29895426642923, 14.419388049769804, 0.9708277987869046, 4.359256085832842, 0.8703523819857972, 4.39794287235701, 0.1076660430819429
132.81931660263282, 459.6147098562943, 134.51429621922102, 442.6696498746491, 17.0296216541121, 0.9650153471910041, 4.35357266836101, 0.9773304334677778, 4.193065294645982, 0.16097912400960557
132.01932326470245, 459.01470097363756, 133.49451298852438, 464.4093751565632, 5.59273584761469, 0.9592028955951039, 4.347889250889178, 0.9699210709322476, 4.398988803566335, 0.05221152714069293
131.21932992677208, 458.4146920909808, 122.29675897703338, 431.21265402770416, 28.62801332871479, 0.9533904439992034, 4.342205833417346, 0.8885623894425082, 4.084542083984642, 0.26569396761937375
130.4193365888417, 457.814683208324, 150.9088429595516, 465.1629205974347, 21.76732560610251, 0.9475779924033031, 4.336522415945514, 1.0964470621279923, 4.406126553436812, 0.16433726259312562
129.61934325091133, 457.21467432566726, 133.76962653465222, 490.96874256539854, 34.00826332037164, 0.9417655408074026, 4.3308389984736815, 0.9719199427908325, 4.65056503374447, 0.32114486698210765
128.81934991298095, 456.6146654430105, 122.32596406791951, 468.9649427364768, 13.953258005152561, 0.9359530892115023, 4.32515558100185, 0.8887745826809779, 4.4421401520316275, 0.12613961050150677
128.01935657505058, 456.0146565603537, 117.81780751767828, 484.8909101859941, 30.625310228996554, 0.9301406376156021, 4.319472163530017, 0.8560200077456314, 4.592994454817333, 0.2833872114323165
127.2193632371202, 455.41464767769696, 128.70694362318622, 475.524119805688, 20.16441828249592, 0.9243281860197016, 4.313788746058185, 0.9351363872622125, 4.5042701348261, 0.1907877791711307
126.41936989918983, 454.8146387950402, 102.88503010330118, 434.64897937380135, 30.99224047276588, 0.9185157344238013, 4.308105328586353, 0.7475240468442976, 4.11709172129073, 0.25636761767698596
125.61937656125946, 454.21462991238343, 116.10557048972498, 473.18836403007697, 21.22534080611414, 0.9127032828279008, 4.3024219111145205, 0.8435795355894081, 4.482145337062674, 0.19255804908347082
124.81938322332908, 453.61462102972666, 111.79190657973726, 446.3364333094118, 14.922706329331572, 0.9068908312320005, 4.296738493642689, 0.8122380712434035, 4.227797882180818, 0.11709804815707048
124.0193898853987, 453.0146121470699, 124.43946832419576, 449.4355143701644, 3.6036657435716704, 0.9010783796361, 4.291055076170856, 0.9041305120429849, 4.257153066672947, 0.03403912102604147
123.2193965474683, 452.41460326441313, 123.50252383594861, 435.40650873908413, 17.010450918303384, 0.8952659280401996, 4.285371658699025, 0.8973230247455641, 4.124267207778547, 0.1611175836252637
122.41940320953792, 451.81459438175636, 123.16159625296993, 434.5145954200047, 17.31591217898519, 0.8894534764442991, 4.279688241227192, 0.8948459727754846, 4.115818806617267, 0.163958136779052
121.61940987160753, 451.2145854990996, 123.08331115437615, 451.84199841067647, 1.5926876427300385, 0.8836410248483986, 4.2740048237553605, 0.8942771826060143, 4.279947818278908, 0.012183884263723169
120.81941653367714, 450.61457661644283, 127.5925802569686, 468.30853796110813, 18.946029000532572, 0.877828573252498, 4.268321406283528, 0.9270398409295376, 4.435922540131608, 0.17467652656708957
120.01942319574674, 450.0145677337861, 126.82833494505255, 464.09059898115584, 15.636365782583983, 0.8720161216565975, 4.262637988811696, 0.9214871210851475, 4.395969284793726, 0.14221327038187156
120.81942319736461, 450.61456773162894, 108.09280754408795, 455.52281986529806, 13.640296367524211, 0.8778286216683524, 4.268321322124597, 0.785361804812514, 4.314813377057407, 0.10349697286069086
121.61942319898249, 451.21456772947175, 134.0895807821811, 456.4757996501636, 13.534599789912972, 0.8836411216801071, 4.274004655437497, 0.9742446103705346, 4.3238402133529386, 0.10340490798612877
