x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
360.0, 105.36847003791792, 349.069725388137, 122.92437503846031, 20.68044253585514, 2.6156250000000005, 0.9980735634147226, 2.536209723523183, 1.1643669968920825, 0.18428318467939078
360.0, 104.36847003791792, 359.0047789003353, 117.76381819668701, 13.432267765789085, 2.6156250000000005, 0.9886013411925003, 2.6083940966977486, 1.1154850556963964, 0.12708958639035986
360.0, 103.36847003791792, 346.2133322813311, 100.52157617468175, 14.077535702441656, 2.6156250000000005, 0.979129118970278, 2.5154562423565463, 0.9521627076546244, 0.10373508252793787
359.99999999999994, 102.36847003791792, 360.07816651117076, 112.04177233768362, 9.673618112481035, 2.6156249999999996, 0.9696568967480559, 2.6161929285577252, 1.0612845657541699, 0.09162942906261426
359.99999999999994, 101.36847003791792, 355.75566197341897, 114.61412539021912, 13.909054281144591, 2.6156249999999996, 0.9601846745258336, 2.5847872315256226, 1.0856504655017978, 0.12919997163197686
359.99999999999994, 100.36847003791792, 364.3939420037395, 89.6900021361734, 11.547138306126522, 2.6156249999999996, 0.9507124523036115, 2.64754973487092, 0.8495636313454203, 0.10606730258572031
359.99999999999994, 99.36847003791792, 357.3515774884875, 96.62155404320552, 3.8157160902630785, 2.6156249999999996, 0.9412402300813891, 2.596382555189792, 0.9152208313536968, 0.03236171800792597
360.0, 98.36847003791792, 344.0628319946254, 89.75421957794799, 18.116253338332058, 2.6156250000000005, 0.931768007859167, 2.4998315137109506, 0.8501719132244518, 0.14165470033362745
360.0, 97.36847003791792, 350.31654971439076, 79.38063549714134, 20.4286906310762, 2.6156250000000005, 0.9222957856369447, 2.5452686815186203, 0.7519110195701444, 0.1843393068715722
360.00000000000006, 96.36847003791792, 369.2821845170743, 103.4402288350189, 11.669135438985537, 2.6156250000000005, 0.9128235634147225, 2.683065871881868, 0.979808834242818, 0.09505418301211035
360.00000000000006, 95.36847003791792, 352.0538133251011, 77.19013850319308, 19.83919403752867, 2.6156250000000005, 0.9033513411925003, 2.557890987440188, 0.7311621452663567, 0.1816103945261627
360.00000000000006, 94.36847003791792, 363.43055123980446, 84.60839024591976, 10.345426011290893, 2.6156250000000005, 0.893879118970278, 2.6405500988517043, 0.801429474273851, 0.09575070421288191
360.00000000000006, 93.36847003791792, 354.7405429944814, 78.72843138963881, 15.556111969769468, 2.6156250000000005, 0.8844068967480558, 2.5774117576942794, 0.7457331973296344, 0.1438424374025498
360.00000000000006, 92.36847003791792, 374.56925590448446, 89.03706668978663, 14.945282395401371, 2.6156250000000005, 0.8749346745258336, 2.72147974993102, 0.843378881700479, 0.11045811941091226
360.00000000000006, 91.36847003791792, 372.60139775839156, 78.10544304333536, 18.294893017566952, 2.6156250000000005, 0.8654624523036115, 2.707182030588314, 0.7398321132715933, 0.15545311812713578
360.0, 90.36847003791792, 355.1591701928197, 72.26517901123563, 18.739337747605717, 2.6156250000000005, 0.8559902300813892, 2.580453345932206, 0.684511834523093, 0.17504823733220537
360.0, 89.36847003791792, 358.40609173532795, 79.51183213035087, 9.984680986244758, 2.6156250000000005, 0.8465180078591671, 2.604044260264492, 0.7531537432347125, 0.09407975043380357
360.0, 88.36847003791792, 335.1700328790706, 90.06176407071462, 24.887637732575968, 2.6156250000000005, 0.8370457856369448, 2.4352197701369978, 0.8530850430031579, 0.1811168262166232
360.0, 87.36847003791792, 357.92232530790625, 106.77179458276592, 19.51424442603064, 2.6156250000000005, 0.8275735634147224, 2.600529394815257, 1.0113661653534216, 0.18441149048606162
360.0, 86.36847003791792, 358.955138890931, 83.30841041251652, 3.233527431189761, 2.6156250000000005, 0.8181013411925003, 2.608033431004421, 0.7891157764074481, 0.029963225556056298
360.0, 85.36847003791792, 354.24981692452604, 102.51642467979424, 18.086374810926454, 2.6156250000000005, 0.808629118970278, 2.5738463260922595, 0.9710583559947177, 0.16771617284517007
360.0, 84.36847003791792, 361.93334430156085, 71.97676187645156, 12.541620762378749, 2.6156250000000005, 0.7991568967480559, 2.629671954691028, 0.6817798833297217, 0.11821455162161544
360.0, 83.36847003791792, 364.61804697983973, 74.08187745492388, 10.371458899813788, 2.6156250000000005, 0.7896846745258336, 2.6491779975878984, 0.7017200058924734, 0.09414662274829798
360.0, 82.36847003791792, 356.3693690353062, 96.4243165629012, 14.517172683951861, 2.6156250000000005, 0.7802124523036115, 2.5892461968971467, 0.9133525541097031, 0.13572813990501587
360.0, 81.36847003791792, 359.0459807337956, 75.17810403062465, 6.2634482567145975, 2.6156250000000005, 0.7707402300813891, 2.608693453768984, 0.7121037076234169, 0.05904479739246299
360.0, 80.36847003791792, 372.3794113902953, 51.564059349924875, 31.35193616752784, 2.6156250000000005, 0.7612680078591669, 2.7055691608826145, 0.488426228842344, 0.2872848559425686
360.0, 79.36847003791792, 359.60703119639106, 83.4700995372094, 4.120411269529779, 2.6156250000000005, 0.7517957856369447, 2.612769836036279, 0.7906473317274557, 0.038956316495310936
360.0, 78.36847003791792, 347.34122954055425, 65.22962635405743, 18.244826195221947, 2.6156250000000005, 0.7423235634147225, 2.5236511208805896, 0.6178695162981551, 0.15475142740525782
360.0, 77.36847003791792, 368.4954666589891, 87.06689059392554, 12.893111146468339, 2.6156250000000005, 0.7328513411925003, 2.6773498749442175, 0.8247169359035725, 0.11067631941159865
360.0, 76.36847003791792, 369.33083108441707, 62.68775825294147, 16.559779094828446, 2.6156250000000005, 0.7233791189702781, 2.683419319597718, 0.5937923767848068, 0.14624908040723278
360.0, 75.36847003791792, 372.51401351788655, 66.46475766113285, 15.358275567731, 2.6156250000000005, 0.7139068967480559, 2.706547129465895, 0.6295689545123972, 0.12401500766906459
360.0, 74.36847003791792, 363.61375763117053, 82.84479785149703, 9.21451992347394, 2.6156250000000005, 0.7044346745258336, 2.6418812077889737, 0.784724335204458, 0.08447377142845208
360.0, 73.36847003791792, 366.93176127064305, 46.14521446743742, 28.091902003404545, 2.6156250000000005, 0.6949624523036114, 2.665988577982016, 0.43709772592767115, 0.2627369541881939
360.0, 72.36847003791792, 354.26772771488584, 70.62304391931181, 5.99211631113752, 2.6156250000000005, 0.6854902300813892, 2.5739764591784677, 0.6689571660134814, 0.04481007877739591
360.0, 71.36847003791792, 339.9623301427293, 73.33986747538349, 20.13441385204499, 2.6156250000000005, 0.676018007859167, 2.4700388049432673, 0.6946915224751602, 0.14677888247023438
360.0, 70.36847003791792, 367.2612411586008, 56.82967748668915, 15.363089757876368, 2.6156250000000005, 0.6665457856369448, 2.668382455292959, 0.5383033339711389, 0.13867038435890006
360.0, 69.36847003791792, 378.1327341353408, 57.85180316816663, 21.48091392403452, 2.6156250000000005, 0.6570735634147226, 2.7473706464520857, 0.547985135565134, 0.17104736317690702
360.0, 68.36847003791792, 339.3505895334683, 55.971753522160924, 24.0847821868364, 2.6156250000000005, 0.6476013411925002, 2.4655941270791057, 0.5301768875293577, 0.190519723775501
360.0, 67.36847003791792, 374.9371001911621, 78.1359767840282, 18.41347777168519, 2.6156250000000005, 0.638129118970278, 2.724152368576412, 0.7401213356487116, 0.14893153458250827
360.0, 66.36847003791792, 355.9065675673213, 85.20203743873272, 19.27328332490185, 2.6156250000000005, 0.6286568967480558, 2.585883654981319, 0.8070526324057739, 0.18085791689715625
360.0, 65.36847003791792, 367.73289380787475, 59.96026465506356, 9.436436409312702, 2.6156250000000005, 0.6191846745258336, 2.67180930657284, 0.5679569513160188, 0.07603259781391285
360.0, 64.36847003791792, 358.70221930856457, 80.10646470659259, 15.791412568680963, 2.6156250000000005, 0.6097124523036114, 2.6061958121637896, 0.7587862351374466, 0.14937169180149232
360.0, 63.368470037917916, 337.6454685522215, 48.771323182892154, 26.698347749568843, 2.6156250000000005, 0.6002402300813892, 2.4532053574497343, 0.46197281126017287, 0.21330264741357027
360.0, 62.368470037917916, 366.39904869879535, 45.01240061274168, 18.498134234054305, 2.6156250000000005, 0.5907680078591669, 2.6621180882021855, 0.4263674613595809, 0.1708483155899955
360.0, 61.368470037917916, 339.7112858467052, 43.335120922570404, 27.144679079151206, 2.6156250000000005, 0.5812957856369447, 2.4682148112299678, 0.41047989540545854, 0.22562764039184524
360.0, 60.368470037917916, 369.1346933669768, 58.74604874793895, 9.277654539314735, 2.6156250000000005, 0.5718235634147225, 2.6819942564944412, 0.5564556284179772, 0.06812526428344368
360.0, 59.368470037917916, 344.05323304845746, 55.49348399273509, 16.410816343411167, 2.6156250000000005, 0.5623513411925003, 2.499761771367699, 0.5256466122645185, 0.12153816221573213
360.0, 58.368470037917916, 362.2851283848338, 37.67038920067492, 20.82384119417498, 2.6156250000000005, 0.5528791189702781, 2.6322278859210586, 0.356822297706393, 0.1967585652138342
360.0, 57.368470037917916, 377.1322213054387, 40.95636090653454, 23.724888471791914, 2.6156250000000005, 0.5434068967480559, 2.7401012954223285, 0.38794775192023, 0.19915294080847915
360.0, 56.368470037917916, 363.4177614177868, 36.660971233464146, 20.001664986606958, 2.6156250000000005, 0.5339346745258337, 2.6404571728011073, 0.34726086640586873, 0.18831820794610782
360.0, 55.368470037917916, 356.8831808591583, 46.27032958884538, 9.617209636259732, 2.6156250000000005, 0.5244624523036114, 2.592979360929822, 0.4382828441610076, 0.08910527385351295
360.0, 54.368470037917916, 351.9850596286693, 67.80230275118797, 15.643117672769419, 2.6156250000000005, 0.5149902300813892, 2.557391448864551, 0.6422384788376416, 0.1399402132675884
360.0, 53.368470037917916, 356.0551295207718, 35.27828324024336, 18.51531424180116, 2.6156250000000005, 0.505518007859167, 2.586963050424358, 0.33416373847008296, 0.173734835284532
360.0, 52.368470037917916, 353.6805622540975, 75.03977304267526, 23.535574634112017, 2.6156250000000005, 0.4960457856369447, 2.5697103351274273, 0.7107934057653407, 0.2196012222214862
360.0, 51.368470037917916, 336.67658747530476, 51.45460652028248, 23.323571580928704, 2.6156250000000005, 0.48657356341472247, 2.4461658308752616, 0.4873894673171202, 0.16946113330089826
360.0, 50.368470037917916, 366.9901290687761, 37.29575718322613, 14.824227662154035, 2.6156250000000005, 0.47710134119250025, 2.6664126565153268, 0.35327369998555863, 0.13383822615827598
360.0, 49.368470037917916, 351.78140048971915, 30.89775274608856, 20.216645992475424, 2.6156250000000005, 0.46762911897027803, 2.555911737933116, 0.2926703801782278, 0.1848681528721843
360.0, 48.368470037917916, 343.5853398586528, 36.13752736907336, 20.470393892753876, 2.6156250000000005, 0.4581568967480558, 2.4963622349105243, 0.34230268980150047, 0.1662702751666781
360.0, 47.368470037917916, 375.24564210291845, 53.41415579951231, 16.40060728931173, 2.6156250000000005, 0.4486846745258336, 2.7263941184040172, 0.5059507535453804, 0.12469643699110275
360.0, 46.368470037917916, 364.9054453614266, 63.126394688861204, 17.461140650044438, 2.6156250000000005, 0.43921245230361144, 2.6512661264541153, 0.597947238580602, 0.16268688413427818
360.0, 45.368470037917916, 382.20064655192294, 50.14711297485906, 22.709120098369855, 2.6156250000000005, 0.42974023008138923, 2.7769265726038155, 0.4750045979007484, 0.1675322664997702
360.0, 44.368470037917916, 352.8477321466824, 28.146576596126906, 17.72864242637948, 2.6156250000000005, 0.4202680078591669, 2.5636593038782394, 0.2666106283133132, 0.16220673186498072
360.0, 43.368470037917916, 373.16307856466705, 53.412471359925846, 16.55743337163384, 2.6156250000000005, 0.4107957856369447, 2.711262992696409, 0.5059347981592975, 0.13490017550295003
360.0, 42.368470037917916, 361.1460906291784, 22.448538810102374, 19.95287407495951, 2.6156250000000005, 0.4013235634147225, 2.623952064727624, 0.2126375481734697, 0.18886967028774185
360.0, 41.368470037917916, 375.4972319932996, 50.716250841518836, 18.098210005586683, 2.6156250000000005, 0.39185134119250026, 2.7282220762013174, 0.4803955982488312, 0.14324170840485942
360.0, 40.368470037917916, 350.5059320335243, 41.31040466243427, 9.540679608336244, 2.6156250000000005, 0.38237911897027804, 2.546644662431075, 0.3913013330525025, 0.06955496298073892
360.0, 39.368470037917916, 344.15689684238356, 33.37565588006658, 16.938646321162132, 2.6156250000000005, 0.3729068967480558, 2.500514953620443, 0.31614162930840845, 0.12834569866185072
360.0, 38.368470037917916, 366.48943451735107, 32.40302563087165, 8.81471992343189, 2.6156250000000005, 0.3634346745258336, 2.6627747976651293, 0.3069286594479787, 0.07359370326217687
360.0, 37.368470037917916, 341.17530583664916, 46.89091330162174, 21.096114240640468, 2.6156250000000005, 0.3539624523036114, 2.478851831469404, 0.444161150995917, 0.16383743429291203
360.0, 36.368470037917916, 357.8460797638906, 17.560987681812463, 18.930419038117975, 2.6156250000000005, 0.3444902300813892, 2.599975423284518, 0.16634157776383474, 0.17883470461276435
360.0, 35.368470037917916, 371.0345448435153, 40.17940742491317, 12.037703204728814, 2.6156250000000005, 0.33501800785916697, 2.6957978648786662, 0.38058827588598315, 0.09221896546203853
360.0, 34.368470037917916, 370.3126395114934, 34.61402530164614, 10.315562567381345, 2.6156250000000005, 0.3255457856369447, 2.6905527714506943, 0.3278717396628148, 0.07496386460620781
360.0, 33.368470037917916, 355.98754221508364, 47.41099280809912, 14.604528860144494, 2.6156250000000005, 0.3160735634147225, 2.586471986406467, 0.4490874596544944, 0.13617119664036723
360.0, 32.368470037917916, 371.68409259338466, 43.301209903747946, 16.001338091068995, 2.6156250000000005, 0.30660134119250027, 2.7005172352488107, 0.41015868269939026, 0.133905991596769
360.0, 31.368470037917916, 384.32248654217415, 19.632615588323123, 27.005807361682717, 2.6156250000000005, 0.29712911897027805, 2.7923430662829842, 0.1859644976560607, 0.20877463443323369
360.0, 30.368470037917916, 363.93150095212286, 17.508970277674027, 13.44706041557989, 2.6156250000000005, 0.28765689674805583, 2.644189811605268, 0.1658488573524123, 0.1251125370354828
360.0, 31.368470037917916, 366.4427928198154, 53.83400003149323, 23.37112785492598, 2.6156250000000005, 0.29712911897027805, 2.6624359165814715, 0.509927611409422, 0.21788634719864813
360.0, 32.368470037917916, 375.100209767062, 41.465056589999826, 17.62850594658525, 2.6156250000000005, 0.30660134119250027, 2.72533746158881, 0.39276623047749837, 0.13950344932428002
360.0, 33.368470037917916, 374.8672334970377, 23.431690825252666, 17.88223176722348, 2.6156250000000005, 0.3160735634147225, 2.723644743376915, 0.2219501825391989, 0.14327412811339424
360.0, 34.368470037917916, 364.51490346661274, 25.95731448778009, 9.546302477998804, 2.6156250000000005, 0.3255457856369447, 2.6484285954996083, 0.2458734511203614, 0.08616122541505683
360.0, 35.368470037917916, 361.0023209295846, 23.57028984481286, 11.840680010660698, 2.6156250000000005, 0.33501800785916697, 2.622907488004013, 0.22326302325225514, 0.11199201407252074
360.0, 36.368470037917916, 336.08971922255955, 52.71126310757693, 28.961844074121608, 2.6156250000000005, 0.3444902300813892, 2.4419018662264094, 0.49929279776899266, 0.23268769234919176
360.0, 37.368470037917916, 363.5544749022356, 43.08172686876882, 6.728714249088547, 2.6156250000000005, 0.3539624523036114, 2.641450481711556, 0.4080796906180602, 0.059963580516983174
360.0, 38.368470037917916, 380.12128577258744, 22.3715687782881, 25.705388366108686, 2.6156250000000005, 0.3634346745258336, 2.761818716941456, 0.21190847092767343, 0.21055354010329405
360.0, 39.368470037917916, 368.7280090414484, 62.95985958703522, 25.154160743022334, 2.6156250000000005, 0.3729068967480558, 2.6790394406917737, 0.5963697810883059, 0.23228657293505878
360.0, 40.368470037917916, 368.7769530948845, 24.199491900595653, 18.397574830259774, 2.6156250000000005, 0.38237911897027804, 2.6793950498300205, 0.22922296494730882, 0.16590185885164369
360.0, 41.368470037917916, 375.3655923200653, 58.3480132001034, 22.899919505163524, 2.6156250000000005, 0.39185134119250026, 2.7272656317004746, 0.5526853472565351, 0.19578357477859804
360.0, 42.368470037917916, 351.3385930240147, 39.41502353965654, 9.151110152420811, 2.6156250000000005, 0.4013235634147225, 2.552694464940107, 0.3733478618617467, 0.06886865847615771
360.0, 43.368470037917916, 359.28124715508386, 50.31670910683042, 6.985315441040382, 2.6156250000000005, 0.4107957856369447, 2.610402811361156, 0.47661105015081046, 0.06602211975701623
360.0, 44.368470037917916, 366.34077692858955, 28.182867532994777, 17.38330177226144, 2.6156250000000005, 0.4202680078591669, 2.6616947073717836, 0.2669543841319783, 0.16008586807611622
360.0, 45.368470037917916, 356.5379168843296, 56.48865083067998, 11.64664931916147, 2.6156250000000005, 0.42974023008138923, 2.590470802362707, 0.5350730537017188, 0.10829467849625606
360.0, 46.368470037917916, 338.43290690491875, 37.2610664041311, 23.411200428867687, 2.6156250000000005, 0.43921245230361144, 2.4589265892310506, 0.3529451012169085, 0.17887550922647585
360.0, 47.368470037917916, 353.417202532872, 61.84908677236442, 15.906649034386811, 2.6156250000000005, 0.4486846745258336, 2.5677968621528984, 0.5858482941493408, 0.14526317261489086
360.0, 48.368470037917916, 344.9390323190533, 39.80757234703588, 17.324021379583623, 2.6156250000000005, 0.4581568967480558, 2.506197656693122, 0.37706617139831206, 0.13619856534100885
360.0, 49.368470037917916, 367.3366871109521, 49.381079264093465, 7.336697946392177, 2.6156250000000005, 0.46762911897027803, 2.668930617290511, 0.46774855636266316, 0.05330575109697908
360.0, 50.368470037917916, 375.8207745626316, 61.447027451297465, 19.314019315594503, 2.6156250000000005, 0.47710134119250025, 2.7305728151816204, 0.5820398989136788, 0.1556441489797447
360.0, 51.368470037917916, 354.47543243794473, 48.32196250796301, 6.308886976146049, 2.6156250000000005, 0.48657356341472247, 2.575485563806942, 0.4577163670893163, 0.0494359395345092
360.0, 52.368470037917916, 355.7670750211472, 59.166909582103706, 8.008522592372765, 2.6156250000000005, 0.4960457856369447, 2.584870154450523, 0.5604421157638158, 0.0713634910761881
360.0, 53.368470037917916, 359.0192619509521, 39.422005139912514, 13.980905917434216, 2.6156250000000005, 0.505518007859167, 2.6084993251123865, 0.373413993130838, 0.1322960541737604
360.0, 54.368470037917916, 378.44704749079955, 64.95590375276052, 21.26939852920152, 2.6156250000000005, 0.5149902300813892, 2.749654329425341, 0.6152767549914261, 0.16739548448132593
360.0, 55.368470037917916, 372.6044696905782, 73.2935088217772, 21.91300234070091, 2.6156250000000005, 0.5244624523036114, 2.7072043500956076, 0.6942524030062784, 0.19291294597187575
360.0, 56.368470037917916, 378.99323405310304, 69.66439275812827, 23.18457463008021, 2.6156250000000005, 0.5339346745258337, 2.7536227161670768, 0.6598766091811594, 0.18682810434208041
360.0, 57.368470037917916, 378.20033321699026, 69.79557807684562, 22.03826543584273, 2.6156250000000005, 0.5434068967480559, 2.747861796029695, 0.6611192256723432, 0.17703887314648895
360.0, 58.368470037917916, 372.13973369299435, 36.23057257441968, 25.247963051327208, 2.6156250000000005, 0.5528791189702781, 2.7038277526131624, 0.34318403466325315, 0.22749011835916946
360.0, 59.368470037917916, 367.05095565258534, 63.500964894700395, 8.172728391183623, 2.6156250000000005, 0.5623513411925003, 2.6668545996633157, 0.6014952508081344, 0.06447261078675559
360.0, 60.368470037917916, 373.727144705788, 42.4361407390181, 22.583244582163672, 2.6156250000000005, 0.5718235634147225, 2.7153612857529916, 0.401964555333477, 0.19697565667398323
360.0, 61.368470037917916, 343.62967013201626, 59.02371531365772, 16.53739927266501, 2.6156250000000005, 0.5812957856369447, 2.496684322052931, 0.5590857478321467, 0.12099657288452034
360.0, 62.368470037917916, 347.8515189583564, 47.16169484965213, 19.46359687328193, 2.6156250000000005, 0.5907680078591669, 2.5273586924318083, 0.44672605399253823, 0.16893497425174783
360.0, 63.368470037917916, 377.27094545363144, 71.70414026058563, 19.17730311914013, 2.6156250000000005, 0.6002402300813892, 2.741109213061541, 0.6791975508016583, 0.14825837656941193
360.0, 64.36847003791792, 380.71672771941616, 55.18805987897085, 22.659716196080748, 2.6156250000000005, 0.6097124523036114, 2.7661449748363833, 0.5227535671869183, 0.17383357134191177
360.0, 65.36847003791792, 349.41124545449554, 65.65028897314053, 10.592504176878634, 2.6156250000000005, 0.6191846745258336, 2.5386910802553193, 0.6218541261066923, 0.07698021810194877
360.0, 66.36847003791792, 369.05568108583543, 70.95676646316905, 10.151739950093772, 2.6156250000000005, 0.6286568967480558, 2.681420182889273, 0.6721182601094624, 0.07885363781503714
360.0, 67.36847003791792, 374.1625708420878, 67.20021939094983, 14.163570211544856, 2.6156250000000005, 0.638129118970278, 2.7185249287745443, 0.6365354114531636, 0.10291226965457663
360.0, 68.36847003791792, 356.4724588666066, 86.30381041082758, 18.278949114757825, 2.6156250000000005, 0.6476013411925002, 2.589995208952689, 0.8174888708358946, 0.17180994999552282
360.0, 69.36847003791792, 345.99440210482203, 68.27625090173004, 14.048121406183412, 2.6156250000000005, 0.6570735634147226, 2.513865577792848, 0.6467278210413874, 0.10228398893858702
360.0, 70.36847003791792, 359.81814305391265, 71.20079074587129, 0.8519564013071439, 2.6156250000000005, 0.6665457856369448, 2.6143036956260843, 0.6744297123428363, 0.007993881757469278
360.0, 71.36847003791792, 357.288763455144, 73.77580266533705, 3.625748747665689, 2.6156250000000005, 0.676018007859167, 2.595926171978781, 0.698820797468887, 0.030133221523672874
360.0, 72.36847003791792, 356.27897555997936, 74.87173472786857, 4.484680255178142, 2.6156250000000005, 0.6854902300813892, 2.5885894318029754, 0.709201709505644, 0.03596048114559723
360.0, 73.36847003791792, 373.43928344828703, 91.7479454468904, 22.76882640612875, 2.6156250000000005, 0.6949624523036114, 2.7132697938039607, 0.8690569277052674, 0.19960809633478224
360.0, 74.36847003791792, 340.4697797787447, 62.61133915890138, 22.796044139215347, 2.6156250000000005, 0.7044346745258336, 2.473725743704942, 0.5930685181440382, 0.18038242631793494
360.0, 75.36847003791792, 372.68730222997164, 83.21426016949012, 14.917240383640634, 2.6156250000000005, 0.7139068967480559, 2.7078061802646376, 0.788223964383226, 0.11840775539157881
360.0, 76.36847003791792, 372.8978571763887, 55.58777481302098, 24.457964219709208, 2.6156250000000005, 0.7233791189702781, 2.7093359935471995, 0.526539755867782, 0.21800799338143417
360.0, 77.36847003791792, 349.14615712099777, 68.34660800035283, 14.113819464160843, 2.6156250000000005, 0.7328513411925003, 2.5367650478322497, 0.6473942591144533, 0.11628329601965204
360.0, 78.36847003791792, 379.8396943413491, 91.47359606213263, 23.77725382942088, 2.6156250000000005, 0.7423235634147225, 2.759772779198865, 0.8664582293663119, 0.19023143152191552
360.0, 79.36847003791792, 359.419160988824, 92.72281792573878, 13.36697353426906, 2.6156250000000005, 0.7517957856369447, 2.611404841559424, 0.878291136463248, 0.12656572805437144
360.0, 80.36847003791792, 358.6762032644886, 91.46475673062612, 11.1749727589701, 2.6156250000000005, 0.7612680078591669, 2.6060067893435503, 0.8663745012539863, 0.1055456532974573
360.0, 81.36847003791792, 347.6100236178277, 101.413811699565, 23.565382175618353, 2.6156250000000005, 0.7707402300813891, 2.52560407784828, 0.9606141608208797, 0.2101329959799532
360.0, 82.36847003791792, 379.1313066335697, 98.39301329921805, 24.955818564834683, 2.6156250000000005, 0.7802124523036115, 2.75462589975953, 0.93200048708426, 0.20581753481307194
360.0, 83.36847003791792, 352.19429231679703, 83.59763070689522, 7.809070818466175, 2.6156250000000005, 0.7896846745258336, 2.558911655114229, 0.7918553353069797, 0.05675486989113178
360.0, 84.36847003791792, 365.23160028849173, 86.2415035138347, 5.556788279253737, 2.6156250000000005, 0.7991568967480559, 2.6536358458460727, 0.816898686061601, 0.041947532585124535
360.0, 85.36847003791792, 359.63698999545204, 95.12876554770634, 9.767043805665965, 2.6156250000000005, 0.808629118970278, 2.6129875054357066, 0.9010808069935516, 0.09248930206207309
360.0, 86.36847003791792, 342.75277507450255, 105.71609022665683, 25.919050418531892, 2.6156250000000005, 0.8181013411925003, 2.4903131314006828, 1.0013662990913883, 0.22201150692145183
360.0, 87.36847003791792, 349.0875531013916, 83.45175164561068, 11.59405797292671, 2.6156250000000005, 0.8275735634147224, 2.536339253002299, 0.7904735364209236, 0.08753651626563706
360.0, 88.36847003791792, 363.7711701491112, 105.42864319522513, 17.472012833410265, 2.6156250000000005, 0.8370457856369448, 2.643024908114636, 0.9986435369325493, 0.16390420430387534
360.0, 89.36847003791792, 357.6737684196054, 95.65389175621286, 6.702080239928419, 2.6156250000000005, 0.8465180078591671, 2.5987234736736955, 0.9060549191352385, 0.06188946110973646
360.0, 90.36847003791792, 369.0827698436387, 94.7791227970694, 10.097057283898263, 2.6156250000000005, 0.8559902300813892, 2.6816169996451875, 0.8977689131611296, 0.07810507267167574
360.0, 91.36847003791792, 366.9862051350895, 70.7104953370134, 21.80731484921429, 2.6156250000000005, 0.8654624523036115, 2.666384146684635, 0.6697855252755992, 0.20215328526461868
360.0, 92.36847003791792, 380.08820015487555, 106.47385029884599, 24.54582526149246, 2.6156250000000005, 0.8749346745258336, 2.761578329250268, 1.008543970886291, 0.19787323819347968
360.0, 93.36847003791792, 371.6905279965768, 78.80218791529063, 18.6773932794359, 2.6156250000000005, 0.8844068967480558, 2.7005639924751286, 0.7464318355309475, 0.16202391786571096
360.0, 94.36847003791792, 368.2297505426637, 93.65670089865912, 8.260472704517237, 2.6156250000000005, 0.893879118970278, 2.675419281286541, 0.887137083512299, 0.06017317605620101
360.00000000000006, 95.36847003791792, 356.5450370766168, 97.14744499177398, 3.8860675095011294, 2.6156250000000005, 0.9033513411925003, 2.590522535009794, 0.9202021872831924, 0.03023383473125346
360.00000000000006, 96.36847003791792, 347.47602663241554, 94.26432796186035, 12.699500887365698, 2.6156250000000005, 0.9128235634147225, 2.5246305060011442, 0.8928926620831773, 0.09315169760125513
360.00000000000006, 97.36847003791792, 373.01914282867017, 95.00791252040534, 13.231413824183626, 2.6156250000000005, 0.9222957856369447, 2.710217209614557, 0.8999360602627283, 0.09719898887629722
360.00000000000006, 98.36847003791792, 365.6285597536361, 102.13893897096617, 6.774741388077756, 2.6156250000000005, 0.931768007859167, 2.6565200044600124, 0.9674827274749851, 0.05429495913085198
360.0, 99.36847003791792, 362.6540407006989, 111.16518668751469, 12.09158615533297, 2.6156250000000005, 0.9412402300813891, 2.6349082644660156, 1.0529813516789586, 0.11339277994805964
360.0, 100.36847003791792, 352.1131622874064, 125.15510445346553, 26.0111409737212, 2.6156250000000005, 0.9507124523036115, 2.558322194744437, 1.1854969616286595, 0.24167618275113623
359.99999999999994, 101.36847003791792, 357.4198642075818, 96.78313715889853, 5.261404595612615, 2.6156249999999996, 0.9601846745258336, 2.5968787008832117, 0.9167513825328999, 0.04730617913042143
359.99999999999994, 102.36847003791792, 349.0705781212327, 84.37480083049978, 21.052895148887806, 2.6156249999999996, 0.9696568967480559, 2.5362159191620814, 0.7992168634222341, 0.18803086735860758
359.99999999999994, 103.36847003791792, 339.642571331245, 88.60185613939015, 25.149111078358995, 2.6156249999999996, 0.979129118970278, 2.467715557328577, 0.8392564706536678, 0.20357200440746492
359.99999999999994, 104.36847003791792, 358.53410581624325, 106.79560710922284, 2.8354611831013212, 2.6156249999999996, 0.9886013411925003, 2.6049743625711423, 1.0115917228956943, 0.025337595160147577
359.99999999999994, 105.36847003791792, 362.9000169781487, 88.87119638036508, 16.75022795682906, 2.6156249999999996, 0.9980735634147226, 2.636695435856862, 0.8418077212695693, 0.15767998188905322
359.99999999999994, 106.36847003791792, 345.8387600902127, 100.9974174475706, 15.14559083399613, 2.6156249999999996, 1.0075457856369447, 2.5127347412804517, 0.9566699819339326, 0.11478132575381299
360.0, 107.36847003791792, 339.63587157348286, 122.46825405055681, 25.35155229566877, 2.6156250000000005, 1.017018007859167, 2.4676668794010865, 1.160046517534441, 0.20578814356296793
360.0, 108.36847003791792, 356.8353039450563, 115.77491635317323, 8.054237899449904, 2.6156250000000005, 1.0264902300813892, 2.5926315052257998, 1.0966457354564463, 0.0738274727751185
360.0, 109.36847003791792, 363.83582082263007, 130.34558354132292, 21.3249340519041, 2.6156250000000005, 1.0359624523036115, 2.643494635664422, 1.2346623329886421, 0.20064485833510165
