x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
117.74719968712726, 226.68321823065804, 126.5998631386462, 235.21522538183984, 12.294909361751168, 0.8555069977267842, 2.147193817129289, 0.9198271306167264, 2.228010884866872, 0.10328832428053493
117.9505788163777, 225.7041181694869, 106.47844276963461, 247.60690476671584, 24.725330456815627, 0.8569846742127443, 2.1379195637720843, 0.7736324357481266, 2.3453876257069477, 0.22358576068272065
118.15395794562812, 224.72501810831574, 106.9465878142646, 243.18408542567175, 21.594960326151565, 0.8584623506987044, 2.1286453104148797, 0.7770338020880163, 2.3034936980598353, 0.19287967023738878
118.35733707487856, 223.74591804714458, 108.78361512856853, 203.46493923573416, 22.427087493790555, 0.8599400271846646, 2.119371057057675, 0.7903809536685058, 1.9272651188718155, 0.20431141963849134
118.560716204129, 222.76681798597343, 111.13188461807688, 240.20370381162704, 18.95343045548233, 0.8614177036706249, 2.1100968037004706, 0.8074425991782149, 2.2752628611045784, 0.1737617288800489
118.71822188339264, 221.77929990462013, 114.23250969100556, 204.9772612199469, 17.390518043870504, 0.8625620808715248, 2.10074281298543, 0.8299705782237122, 1.9415901687778305, 0.16245544066947437
118.8757275626563, 220.79178182326683, 139.18000094916582, 226.33245084752596, 21.04667505784473, 0.8637064580724247, 2.0913888222703885, 1.011229694396283, 2.1438712705279546, 0.15658069047801856
119.03323324191994, 219.80426374191353, 127.41533435815778, 222.96100332264507, 8.95681996600315, 0.8648508352733246, 2.082034831555348, 0.9257520386959902, 2.1119361703617217, 0.06784575624711135
119.19073892118361, 218.81674566056023, 132.86701279851704, 212.77241170428198, 14.952405831265116, 0.8659952124742247, 2.072680840840307, 0.9653618898642253, 2.0154275664211156, 0.11468074819797638
119.34824460044726, 217.82922757920693, 120.95968939205216, 192.5900281181762, 25.290590023763464, 0.8671395896751246, 2.0633268501252657, 0.878847743239129, 1.8242555441193913, 0.2393578288154218
119.50575027971092, 216.84170949785363, 136.2497726746383, 187.78190325756125, 33.538554302252884, 0.8682839668760247, 2.0539728594102247, 0.9899397545891689, 1.7787119169674555, 0.3009463691732916
119.57780318872963, 215.8443086865937, 111.48075056614256, 198.84592491457295, 18.828364560785484, 0.8688074762931137, 2.044525257281346, 0.8099773283321297, 1.8835127887741492, 0.1714234561659879
119.64985609774834, 214.84690787533378, 109.00768364054089, 233.90416777750423, 21.827390810351528, 0.8693309857102027, 2.035077655152467, 0.792008951450805, 2.2155922558924703, 0.19637774329677543
119.72190900676705, 213.84950706407386, 120.74340841293453, 228.88012408150607, 15.065288213689215, 0.8698544951272918, 2.0256300530235887, 0.8772763267502276, 2.1680033975498216, 0.14256666095628612
119.79396191578577, 212.85210625281394, 133.5094396584839, 222.015271507605, 16.494784848462196, 0.8703780045443811, 2.0161824508947097, 0.9700295225186721, 2.1029779884470363, 0.1321510135170283
119.86601482480448, 211.85470544155402, 122.26134824240268, 190.9121528103808, 21.079092316580493, 0.8709015139614701, 2.006734848765831, 0.888305108323707, 1.8083623363427737, 0.19913447411676713
119.9380677338232, 210.8573046302941, 137.414027230722, 205.97028493784893, 18.146407958921085, 0.8714250233785593, 1.9972872466369527, 0.9983987915982148, 1.9509963101057357, 0.1351487647773221
119.94709894124107, 209.8573454124794, 124.59234693376933, 211.02614968699194, 4.790034691336455, 0.8714906407449547, 1.9878154107126522, 0.905241270690668, 1.9988865845351182, 0.035520077583526335
119.95613014865893, 208.85738619466468, 119.28332850322482, 204.494448321008, 4.4145089130600565, 0.8715562581113501, 1.9783435747883515, 0.866667933656243, 1.937016857707326, 0.04161482020474839
119.96516135607679, 207.85742697684998, 109.75264629079277, 199.31627329909637, 13.313405653913549, 0.8716218754777454, 1.9688717388640513, 0.7974215707065413, 1.8879680331942186, 0.10977747865227412
119.97419256349465, 206.85746775903527, 136.83179258255987, 216.06103401932108, 19.20636119389248, 0.8716874928441409, 1.9593999029397509, 0.9941684929826616, 2.046578127794125, 0.15033841253549307
119.98322377091252, 205.85750854122057, 137.59289633123183, 210.4618442054599, 18.201661314029803, 0.8717531102105364, 1.9499280670154504, 0.9996983874066062, 1.9935413576128285, 0.1351743802408966
119.99225497833037, 204.85754932340586, 105.59386543992701, 189.785050661516, 20.844515758641993, 0.8718187275769317, 1.9404562310911502, 0.7672054285869698, 1.7976861743215822, 0.1769950039847137
119.99338439298926, 203.8575499611948, 135.9786942459747, 192.02104054891566, 19.890527548632946, 0.8718269334803127, 1.9309840149102064, 0.9879702003809101, 1.8188659674216736, 0.1614302171806267
119.99451380764815, 202.85755059898372, 104.56392434741258, 187.67234189671905, 21.64933381011221, 0.8718351393836936, 1.9215117987292625, 0.7597222628366695, 1.7776741274105887, 0.1823693306946842
119.99564322230705, 201.85755123677265, 98.64718064949308, 189.27865072264663, 24.778732662650825, 0.8718433452870749, 1.9120395825483187, 0.7167334219064732, 1.7928894415672918, 0.1955910131548347
119.99677263696594, 200.85755187456158, 115.47150016943604, 221.1865883724295, 20.826613162898813, 0.8718515511904558, 1.902567366367375, 0.8389726184185587, 2.095128517638846, 0.19534794905299932
119.99790205162485, 199.8575525123505, 120.40059751929785, 193.91491480087828, 5.956266163419519, 0.8718597570938369, 1.8930951501864315, 0.8747855913511484, 1.8368051651972082, 0.05636597303505232
119.99903146628374, 198.85755315013944, 129.6613014954163, 210.0450064656437, 14.782373753983508, 0.8718679629972179, 1.8836229340054873, 0.9420703936776341, 1.9895929779106805, 0.1271142457740564
119.99917270233185, 197.85755316011324, 121.0442393761941, 168.0884524310251, 29.787439006591576, 0.8718689891653799, 1.8741507118777394, 0.8794620517176603, 1.592171174416099, 0.2820817508205796
119.99931393837996, 196.85755317008704, 107.93214398079964, 177.47918989022682, 22.8284374014378, 0.8718700153335419, 1.8646784897499913, 0.7841944836104975, 1.681122326460204, 0.20342041181893628
119.99945517442806, 195.85755318006085, 105.61306870949568, 181.3202667358143, 20.452403591765545, 0.8718710415017039, 1.8552062676222432, 0.7673449523424296, 1.717505859914241, 0.1728788755108113
119.99959641047616, 194.85755319003465, 124.01921026391886, 201.21274551651757, 7.519691817978708, 0.8718720676698659, 1.8457340454944948, 0.9010770745737856, 1.9059318394759026, 0.06690819702014106
119.99973764652427, 193.85755320000845, 118.81333237481446, 200.77608786624478, 7.019521308227121, 0.8718730938380279, 1.8362618233667467, 0.8632531180357613, 1.9017957211774854, 0.06609837929253641
119.99987888257236, 192.85755320998226, 107.06616017667817, 196.55601268099701, 13.452125557767298, 0.8718741200061899, 1.8267896012389988, 0.7779025700336774, 1.861822231228333, 0.10028926845982088
119.99989654447361, 191.85755321013824, 137.453697886307, 199.04747843166757, 18.876710676687516, 0.8718742483309411, 1.817317379018254, 0.9986870237051994, 1.8854219484777401, 0.14394343465189394
119.99991420637487, 190.8575532102942, 130.81778009424607, 178.72521228586402, 16.25484292986466, 0.8718743766556925, 1.8078451567975091, 0.9504729334972566, 1.6929249274855453, 0.1392278429147379
119.99993186827612, 189.8575532104502, 119.52497255422495, 217.95445983437963, 28.10092077110311, 0.8718745049804438, 1.7983729345767643, 0.8684236287142907, 2.0645130778756515, 0.2661625150582939
119.99994953017736, 188.85755321060617, 114.90107691329386, 163.65207883419285, 25.716034696337474, 0.871874633305195, 1.7889007123560197, 0.8348281369481508, 1.5501488578461047, 0.24160896283924588
119.99996719207861, 187.85755321076215, 109.5718514134722, 166.90482252347093, 23.404326991951194, 0.8718747616299461, 1.7794284901352748, 0.796107982926009, 1.5809595689028777, 0.21243944419604105
119.99998485397985, 186.85755321091813, 111.18010765826396, 162.42312261742518, 25.97752167116281, 0.8718748899546973, 1.76995626791453, 0.8077929697045741, 1.5385079114594997, 0.2401558539962703
119.99998706264229, 185.85755321092057, 128.58299774882474, 203.8891881758962, 19.97017606204948, 0.8718749060020106, 1.760484045692331, 0.9342358430188048, 1.9312836991105724, 0.18182796284786334
119.99998927130473, 184.85755321092302, 138.54162738678943, 195.31597679126816, 21.287812658690754, 0.8718749220493235, 1.751011823470132, 1.006591511482142, 1.85007633571729, 0.1672194278640431
119.99999147996715, 183.85755321092546, 123.51189161536331, 175.94780411800443, 8.65433840764045, 0.8718749380966363, 1.7415396012479327, 0.8973910875178742, 1.6666167001177643, 0.07914868915558824
119.99999368862959, 182.8575532109279, 121.7725609620786, 191.82704352776256, 9.142961844101343, 0.8718749541439494, 1.7320673790257337, 0.8847537632401024, 1.817028384526862, 0.08593157847670378
119.99999589729201, 181.85755321093035, 110.44323397533711, 184.85238200790832, 10.015023612360364, 0.8718749701912623, 1.7225951568035347, 0.8024391218520588, 1.7509628406860205, 0.07500708315513614
119.99999810595445, 180.8575532109328, 97.17653236999253, 180.90369548218936, 22.8235123789005, 0.8718749862385753, 1.7131229345813355, 0.706048243000727, 1.7135600044285157, 0.16582731922974145
119.9999983821529, 179.85755321093282, 119.57350372376376, 158.11546300257788, 21.74627288345932, 0.8718749882453297, 1.7036507123591138, 0.8687762379929712, 1.4977048023299737, 0.20596922127069653
119.99999865835134, 178.85755321093285, 102.91683634777112, 193.284852517346, 22.360263858158245, 0.8718749902520841, 1.694178490136892, 0.7477551390892747, 1.8308370752337497, 0.1846112302471144
119.9999989345498, 177.85755321093288, 127.43039168542352, 174.40995119755846, 8.191257295120213, 0.8718749922588384, 1.6847062679146698, 0.9258614395894054, 1.6520498155102066, 0.06309501073001778
119.99999921074824, 176.8575532109329, 108.03629189141671, 165.27274546760935, 16.65347000695039, 0.8718749942655928, 1.675234045692448, 0.7849511832735746, 1.5655001723459665, 0.1399902563644975
119.99999948694669, 175.85755321093293, 126.82275273180585, 197.27377530119972, 22.476755336566423, 0.8718749962723471, 1.6657618234702258, 0.921446562817027, 1.8686210382696973, 0.20882816198671988
119.99999976314514, 174.85755321093296, 117.81085878254555, 161.96644391746057, 13.0756658357879, 0.8718749982791015, 1.656289601248004, 0.8559695208419326, 1.534182149329279, 0.12313900286500615
119.99999979768441, 173.85755321093296, 118.91465471792179, 160.63874238725455, 13.26329271087547, 0.8718749985300509, 1.6468173790257818, 0.8639892881849006, 1.5216058653903834, 0.1254595854230165
119.99999983222368, 172.85755321093296, 119.90522756979782, 177.897278517427, 5.04061632606983, 0.8718749987810002, 1.6373451568035595, 0.8711864190618123, 1.685082554845628, 0.04774236393242974
119.99999986676295, 171.85755321093296, 134.03083297381593, 167.21908536139773, 14.77767443372421, 0.8718749990319496, 1.6278729345813372, 0.9738177708253815, 1.5839363363399062, 0.11100789785396639
119.99999990130222, 170.85755321093296, 125.84596640845673, 181.11626316091107, 11.807474507300546, 0.8718749992828989, 1.618400712359115, 0.9143495996864435, 1.71557349271863, 0.10605018115137427
119.99999993584149, 169.85755321093296, 109.22428185478665, 171.61608440714235, 10.91826598551316, 0.8718749995338484, 1.6089284901368928, 0.7935826728511843, 1.6255856884120985, 0.08004467922207265
119.99999997038074, 168.85755321093296, 124.19079757855388, 136.80061093769345, 32.32971284287073, 0.8718749997847975, 1.5994562679146707, 0.9023237636566807, 1.2958057869375963, 0.3051732980110388
119.99999997469996, 167.85755321093296, 131.47950556679666, 154.36635644125144, 17.714159277742894, 0.8718749998161794, 1.5899840456924486, 0.955280782633757, 1.4621924318462984, 0.15260151105679284
119.99999997901917, 166.85755321093296, 101.47426387722878, 159.31257683269513, 20.003238904271143, 0.8718749998475612, 1.5805118234702262, 0.7372739484829904, 1.50904413055414, 0.15239774984951657
119.99999998333838, 165.85755321093296, 111.75087536757063, 182.3179166404715, 18.41172510002676, 0.871874999878943, 1.571039601248004, 0.8119399538425054, 1.726955821511133, 0.16703914955641525
119.99999998765759, 164.85755321093296, 112.34373328276136, 151.65185914691017, 15.264624973089557, 0.8718749999103247, 1.5615673790257818, 0.8162474371325631, 1.436480110252677, 0.13689868717306522
119.99999999197681, 163.85755321093296, 105.3619344152446, 178.3635489105771, 20.60817495720585, 0.8718749999417066, 1.5520951568035597, 0.7655203047357617, 1.6894991716251888, 0.17375610631414343
119.99999999629601, 162.85755321093296, 126.41303525701618, 144.5125901710306, 19.43359694422583, 0.8718749999730881, 1.5426229345813371, 0.9184697092892582, 1.3688553680089288, 0.17990618146343595
119.99999999683615, 161.85755321093296, 115.05185267189586, 156.88769820770767, 7.013103500048837, 0.8718749999770127, 1.533150712359115, 0.8359236170692433, 1.4860751413563422, 0.05923353204240107
119.99999999737629, 160.85755321093296, 126.85395635681638, 136.40664846161926, 25.393374349170706, 0.8718749999809372, 1.523678490136893, 0.921673276654994, 1.2920740868170046, 0.23689758968142202
119.99999999791642, 159.85755321093296, 111.07835333248617, 173.1963318223883, 16.047392126703972, 0.8718749999848615, 1.5142062679146708, 0.8070536609313448, 1.6405541430954003, 0.14200560397173118
119.99999999845656, 158.85755321093296, 132.19674303213895, 164.9939491137421, 13.653420644867456, 0.871874999988786, 1.5047340456924483, 0.9604919610928846, 1.5628593513273905, 0.10597885143027717
119.99999999899669, 157.85755321093296, 130.3540031485936, 150.16916990076245, 12.896380079152873, 0.8718749999927103, 1.4952618234702262, 0.9471033041265005, 1.4224357482266665, 0.10470403515732636
119.99999999953683, 156.85755321093296, 103.81796373465592, 153.71091922828487, 16.485132789840566, 0.8718749999966349, 1.485789601248004, 0.7543023927596095, 1.455983984912365, 0.12129176698217871
119.99999999960437, 155.85755321093296, 131.70472518601898, 163.76691300394205, 14.126519883706575, 0.8718749999971255, 1.4763173790257815, 0.9569171439296692, 1.5512365926206735, 0.11333602609197363
119.99999999967191, 154.85755321093296, 116.49707752833888, 157.5203325586659, 4.400097691515836, 0.8718749999976163, 1.4668451568035594, 0.8464240789168371, 1.4920675945140298, 0.035831839862315314
119.99999999973946, 153.85755321093296, 141.28584550215015, 155.14090711942416, 21.32449802473524, 0.8718749999981071, 1.4573729345813373, 1.0265299712265599, 1.4695291479923231, 0.155131987836703
119.999999999807, 152.85755321093296, 142.48277017392448, 126.48654018549726, 34.65408031805037, 0.8718749999985977, 1.4479007123591152, 1.0352263770449202, 1.1981086167570714, 0.2984623316403435
119.99999999987455, 151.85755321093296, 125.3789629710458, 122.0217943317038, 30.31675692657005, 0.8718749999990886, 1.4384284901368927, 0.9109565278365046, 1.1558175518641944, 0.28530038249094863
119.99999999994208, 150.85755321093296, 117.60770589484325, 126.18622483531408, 24.78704328682443, 0.8718749999995792, 1.4289562679146706, 0.8544934881422206, 1.1952639630233919, 0.23433781239878007
119.99999999995052, 149.85755321093296, 110.65260286085314, 129.89145005711467, 22.04584106866687, 0.8718749999996405, 1.4194840456924485, 0.803960317660886, 1.2303606797076694, 0.2009478828915264
119.99999999995896, 148.85755321093296, 126.01428717544088, 157.35494935217395, 10.410446263746023, 0.871874999999702, 1.4100118234702261, 0.9155725552590628, 1.4905010480303142, 0.09158597930867575
119.99999999996741, 147.85755321093296, 114.25880565038476, 126.08965857749685, 22.51227552541183, 0.8718749999997634, 1.4005396012480038, 0.8301616348035769, 1.1943492659701787, 0.21036743854021794
119.99999999997586, 146.85755321093296, 129.09793574338016, 134.69982607260414, 15.18495189196103, 0.8718749999998247, 1.3910673790257817, 0.9379771893854965, 1.2759066858543893, 0.13278360099535944
119.99999999998431, 145.85755321093296, 132.90985780758976, 143.97558668740203, 13.04631084285065, 0.8718749999998862, 1.3815951568035594, 0.9656731856332694, 1.3637687516778916, 0.09547711949896197
119.99999999999275, 144.85755321093296, 111.89896243719973, 137.3820258690519, 11.023171895284728, 0.8718749999999474, 1.3721229345813373, 0.8130158989577794, 1.3013130783707416, 0.09207838786630326
119.99999999999382, 143.85755321093296, 107.15540463404814, 155.35280040064632, 17.23729497535753, 0.8718749999999552, 1.362650712359115, 0.778550986794256, 1.4715362482394556, 0.14340652483330898
119.99999999999487, 142.85755321093296, 110.40141301885645, 141.24881445820577, 9.732466923088221, 0.8718749999999629, 1.3531784901368928, 0.8021352664651289, 1.3379401591735602, 0.07138513265419984
119.99999999999594, 141.85755321093296, 128.60829238569423, 120.36753292838227, 23.15002526007501, 0.8718749999999705, 1.3437062679146705, 0.9344196243648097, 1.1401480202382877, 0.21295020599665657
119.99999999999699, 140.85755321093296, 126.20871369120042, 133.75543614326634, 9.433355317286553, 0.8718749999999782, 1.3342340456924484, 0.9169851854126281, 1.2669612145792728, 0.08099730016454561
119.99999999999805, 139.85755321093296, 135.4479977909138, 143.06847220635728, 15.778169619550761, 0.871874999999986, 1.324761823470226, 0.9841143589496081, 1.35517636173244, 0.11628722128903841
119.9999999999991, 138.85755321093296, 116.62436051430647, 124.27321410288047, 14.969899437071597, 0.8718749999999936, 1.315289601248004, 0.8473488693617581, 1.1771435002522845, 0.1403063658726977
119.99999999999923, 137.85755321093296, 110.14497738058894, 125.95191487420765, 15.455280490304668, 0.8718749999999945, 1.3058173790257817, 0.8002721012808415, 1.1930445270029113, 0.13358402321519405
119.99999999999936, 136.85755321093296, 120.43260282038109, 128.1986368970268, 8.669716081362324, 0.8718749999999954, 1.2963451568035596, 0.8750181298668315, 1.214325977274615, 0.08207938277034627
119.99999999999949, 135.85755321093296, 102.05601145850063, 126.48796641864564, 20.242921761337893, 0.8718749999999963, 1.2868729345813372, 0.7415007082531687, 1.1981221263543935, 0.15771544600774728
119.99999999999962, 134.85755321093296, 123.3187106187469, 155.73589092335445, 21.14045472086415, 0.8718749999999973, 1.2774007123591151, 0.895987506839333, 1.4751649668017741, 0.19922879641592423
119.99999999999974, 133.85755321093296, 129.9369828589335, 108.28489074019733, 27.43546416922656, 0.8718749999999982, 1.2679284901368928, 0.9440733910844388, 1.0256985484002026, 0.25276066218646875
119.99999999999987, 132.85755321093296, 144.7592067689092, 140.18056430425545, 25.819465743863283, 0.8718749999999991, 1.2584562679146707, 1.0517661116803558, 1.32782145632642, 0.19280130037163146
119.99999999999989, 131.85755321093296, 126.49161726467783, 134.3944836199714, 6.9697281590725355, 0.8718749999999993, 1.2489840456924484, 0.9190406566886749, 1.2730144142891737, 0.05293446689793419
119.9999999999999, 130.85755321093296, 137.16250449796627, 125.6777257641151, 17.927135103566425, 0.8718749999999993, 1.2395118234702263, 0.9965713217430363, 1.1904473468212013, 0.13400184896144424
119.99999999999991, 129.85755321093296, 143.54393521032506, 110.42185530731787, 30.529710745249066, 0.8718749999999995, 1.230039601248004, 1.0429364042625182, 1.045940351660983, 0.25130566592651477
119.99999999999993, 128.85755321093296, 121.10096086452661, 150.56439462293744, 21.73474358972592, 0.8718749999999995, 1.2205673790257818, 0.8798741687813262, 1.4261794046228242, 0.20576756734556337
119.99999999999994, 127.85755321093296, 127.33106669331953, 145.88287672312106, 19.459106520622694, 0.8718749999999996, 1.2110951568035595, 0.9251397814436497, 1.3818350267384523, 0.17885536091385104
119.99999999999997, 126.85755321093296, 130.42413482502306, 103.26083510459304, 25.796660486201105, 0.8718749999999998, 1.2016229345813374, 0.9476128545880582, 0.9781095769629509, 0.2359967026283347
119.99999999999997, 125.85755321093296, 120.02719078884118, 110.02213312979465, 15.835443425591727, 0.8718749999999998, 1.192150712359115, 0.8720725580751744, 1.0421540943683327, 0.1499967480909695
119.99999999999997, 124.85755321093296, 102.47371204103518, 112.52897063797705, 21.42812912689174, 0.8718749999999998, 1.182678490136893, 0.7445355640481464, 1.0658994163208382, 0.17277929282721285
119.99999999999997, 123.85755321093296, 112.26229035122795, 109.23971165037051, 16.539451094229417, 0.8718749999999998, 1.1732062679146706, 0.8156557033331406, 1.0347428242437873, 0.14944140842121442
119.99999999999999, 122.85755321093296, 128.55898188652753, 107.86762552508951, 17.261347078392312, 0.871875, 1.1637340456924483, 0.9340613527693018, 1.021746119557098, 0.15500875342691373
119.99999999999999, 121.85755321093296, 108.1350904683237, 116.0362586179248, 13.216033782245296, 0.871875, 1.1542618234702262, 0.7856690166839144, 1.0991212274642321, 0.10233257979445973
120.0, 120.85755321093296, 126.48097728167318, 95.73072941711963, 25.94918766533757, 0.871875, 1.1447896012480039, 0.9189633505621566, 0.9067827425343833, 0.24262023319045325
120.0, 119.85755321093296, 105.73084112417634, 96.02649016986815, 27.77640114720952, 0.871875, 1.1353173790257818, 0.7682006425428438, 0.9095842541090289, 0.24840252832617576
120.0, 118.85755321093296, 127.97995740384073, 108.86210171946847, 12.790182589991913, 0.871875, 1.1258451568035595, 0.9298543780122804, 1.0311660190649654, 0.1110213826144071
120.0, 117.85755321093296, 110.20638445060116, 116.67895614511683, 9.86427881666861, 0.871875, 1.1163729345813374, 0.8007182620238991, 1.1052090012634677, 0.07202718074814063
120.0, 116.85755321093296, 114.75622836795536, 130.72851764558766, 14.829052406559617, 0.871875, 1.106900712359115, 0.8337757217359257, 1.2382895699207055, 0.1368012678873382
120.0, 115.85755321093296, 104.98366966524017, 102.2327781245754, 20.276209529309412, 0.871875, 1.0974284901368927, 0.7627719749115107, 0.9683715927911171, 0.16899453492932126
120.00000000000001, 114.85755321093296, 116.40519806122312, 124.86866555682565, 10.636962507272415, 0.8718750000000002, 1.0879562679146706, 0.8457565171635743, 1.1827837487465984, 0.09835866137054894
120.00000000000001, 113.85755321093296, 110.50328577407758, 133.5759790307487, 21.88615767786601, 0.8718750000000002, 1.0784840456924483, 0.8028754357022825, 1.2652613569301474, 0.19911480072174248
120.00000000000001, 112.85755321093296, 134.96369700964243, 101.79502014125856, 18.608918993698186, 0.8718750000000002, 1.0690118234702262, 0.9805956110856833, 0.964225051893588, 0.15099814161869313
120.00000000000001, 111.85755321093296, 112.23663127416926, 94.93834164557994, 18.615305905796514, 0.8718750000000002, 1.0595396012480038, 0.815469274101386, 0.8992770694761878, 0.1698990435642942
120.00000000000001, 110.85755321093296, 116.35421251193803, 124.7472768706213, 14.360229446308143, 0.8718750000000002, 1.0500673790257817, 0.8453860752820498, 1.1816339281356074, 0.13420663164457045
120.00000000000001, 109.85755321093296, 124.16561001572123, 79.56492970674604, 30.57769359466954, 0.8718750000000002, 1.0405951568035594, 0.9021407602704746, 0.7536566952777889, 0.28853023575966164
120.0, 108.85755321093296, 128.05328591010965, 90.75250582039055, 19.81535149735571, 0.871875, 1.0311229345813373, 0.9303871554406404, 0.859627902354255, 0.18120214792567352
120.0, 107.85755321093296, 114.29273295364433, 101.45127405781818, 8.579819912215546, 0.871875, 1.021650712359115, 0.8304081378663222, 0.9609690126032223, 0.07349673013459676
120.0, 106.85755321093296, 130.9793408834848, 100.3373931213703, 12.769432791995376, 0.871875, 1.0121784901368929, 0.9516467736065695, 0.9504180848440908, 0.10088549710572352
120.0, 105.85755321093296, 133.84785222650768, 103.92851196986572, 13.9815668434168, 0.871875, 1.0027062679146705, 0.97248830133322, 0.9844339606034503, 0.10225905152916782
119.99999999999999, 104.85755321093296, 120.54516332031001, 114.04772386774418, 9.20632607217045, 0.871875, 0.9932340456924483, 0.8758359522491276, 1.0802853844139102, 0.08714140643757452
119.99999999999999, 103.85755321093296, 120.01438573617466, 97.41838295540747, 6.439186325076296, 0.871875, 0.9837618234702262, 0.8719795213643942, 0.9227685718831653, 0.06099334114375212
119.99999999999997, 102.85755321093296, 114.49631453045572, 123.84752002105027, 21.69952212463442, 0.8718749999999998, 0.9742896012480039, 0.8318872852603423, 1.173111231310504, 0.20280300271645366
119.99999999999997, 101.85755321093296, 99.14602895650262, 133.02947346859656, 37.50435602477617, 0.8718749999999998, 0.9648173790257818, 0.7203578666370893, 1.260084734799762, 0.3318738511667832
119.99999999999999, 100.85755321093296, 131.7432568785587, 120.34911635726787, 22.755771048316024, 0.871875, 0.9553451568035595, 0.957197100758278, 1.1399735743841206, 0.20339005250038117
119.99999999999999, 99.85755321093296, 141.53782777472787, 113.66207537297183, 25.582080786676876, 0.871875, 0.9458729345813371, 1.0283607799257573, 1.076632436171761, 0.20392608115478655
120.0, 98.85755321093296, 119.1823676337702, 94.90137819508797, 4.039782598395941, 0.871875, 0.936400712359115, 0.8659343898391116, 0.8989269434590278, 0.03794172116102267
120.0, 97.85755321093296, 112.61779766252175, 102.81079681448452, 8.88996814097743, 0.871875, 0.9269284901368928, 0.8182386861417597, 0.973846714270534, 0.07126130731437821
120.00000000000001, 96.85755321093296, 142.66000471161905, 107.33290449816651, 24.964150258351328, 0.8718750000000002, 0.9174562679146706, 1.0365140967328572, 1.0166811231631885, 0.19222800022915595
120.00000000000001, 95.85755321093296, 136.28275396750746, 84.31262796105288, 19.960294982582248, 0.8718750000000002, 0.9079840456924484, 0.9901793842951715, 0.7986279481866398, 0.16110457288717625
120.00000000000001, 94.85755321093296, 139.5299451391889, 93.03356029622523, 19.614935821782122, 0.8718750000000002, 0.8985118234702262, 1.0137722576519193, 0.8812345572503557, 0.1429452190776851
120.00000000000001, 93.85755321093296, 138.05931311390543, 78.64463741845807, 23.61295400950521, 0.8718750000000002, 0.889039601248004, 1.0030871968432193, 0.7449394822137279, 0.19488839089621587
120.00000000000001, 92.85755321093296, 128.26247588630596, 73.1299239428536, 21.38803086566337, 0.8718750000000002, 0.8795673790257817, 0.9319070513614418, 0.6927028906809188, 0.19627069112592987
120.00000000000001, 91.85755321093296, 127.15434490799224, 77.38764393539218, 16.14196163744963, 0.8718750000000002, 0.8700951568035595, 0.9238557872221312, 0.7330329606102426, 0.14658802088017892
120.0, 90.85755321093296, 108.12121862616169, 100.04624033496148, 15.017903248813912, 0.871875, 0.8606229345813372, 0.7855682290807061, 0.9476602209506074, 0.12257384682321844
120.0, 89.85755321093296, 113.97522796293615, 77.7728241118666, 13.503279434878324, 0.871875, 0.8511507123591151, 0.828101265668208, 0.736681472837403, 0.12255344390929776
120.0, 88.85755321093296, 113.78699165862318, 87.14681544218662, 6.4442296951174205, 0.871875, 0.8416784901368928, 0.826733611269684, 0.8254740018273788, 0.04796175995389105
120.0, 87.85755321093296, 118.00145699447683, 83.89302517633618, 4.439781152492702, 0.871875, 0.8322062679146707, 0.8573543359754957, 0.79465337736474, 0.04026250454663256
120.0, 86.85755321093296, 111.86076809674131, 64.29305540964343, 23.98757297017404, 0.871875, 0.8227340456924483, 0.8127383932028861, 0.6089981081857891, 0.2217660687421026
120.0, 85.85755321093296, 125.57453021497567, 60.884300279098106, 25.58786331671863, 0.871875, 0.8132618234702262, 0.9123774460931827, 0.5767096220881238, 0.2399945668515225
120.0, 84.85755321093296, 103.87545716475633, 65.33588187972381, 25.319884146839243, 0.871875, 0.8037896012480039, 0.7547201184626828, 0.6188759922496062, 0.2189025104032275
120.0, 83.85755321093296, 120.80452768110534, 59.5556027634787, 24.315263937292293, 0.871875, 0.7943173790257816, 0.877720396433031, 0.5641239039540622, 0.23026768037450152
120.0, 82.85755321093296, 133.32711471988168, 69.46758399737458, 18.891883503158926, 0.871875, 0.7848451568035595, 0.9687048178866403, 0.6580123928640202, 0.15956993338502973
120.0, 81.85755321093296, 126.7948115161876, 90.80027740251984, 11.231285745955745, 0.871875, 0.7753729345813372, 0.9212435524223006, 0.8600804053960908, 0.09804391658897446
120.0, 80.85755321093296, 128.29546717137382, 67.76793933694027, 15.496863132955735, 0.871875, 0.765900712359115, 0.9321467536670129, 0.6419129809415731, 0.13786095107812657
120.0, 79.85755321093296, 122.68467762859366, 90.74015689868078, 11.20886064656233, 0.871875, 0.7564284901368927, 0.8913808608952509, 0.8595109306236152, 0.10491171596139087
120.0, 78.85755321093296, 135.21338556157073, 93.1194700987809, 20.85304230947827, 0.871875, 0.7469562679146706, 0.9824097544707874, 0.8820483139912301, 0.17455025883414932
120.0, 77.85755321093296, 128.05199917922823, 92.296121759973, 16.53199783836244, 0.871875, 0.7374840456924484, 0.9303778065365803, 0.8742493755597442, 0.14875259267107513
120.0, 76.85755321093296, 116.42361320501226, 79.71500760352495, 4.577727396111081, 0.871875, 0.7280118234702262, 0.8458903146926673, 0.7550782664667224, 0.03752061042951844
120.0, 75.85755321093296, 98.31648146095266, 81.13496638622803, 22.316497620728654, 0.871875, 0.718539601248004, 0.7143306856147342, 0.7685284316028823, 0.16528488786145046
