x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
236.52640486555742, 544.1332811889857, 248.25444823899775, 548.5948362882449, 12.548006824712163, 1.7185121603513156, 5.154151357929004, 1.8037237254864682, 5.196412199285875, 0.09511566403580944
237.24447217644234, 544.829254850153, 235.28363162828137, 540.4413221018879, 4.806126242475318, 1.7237293681569639, 5.160743775108394, 1.709482636049232, 5.11918030102066, 0.04393736170949789
237.96253948732726, 545.5252285113203, 232.1902906059605, 517.7250753111094, 28.3930867484258, 1.7289465759626121, 5.167336192287784, 1.687007580183932, 4.904006963363565, 0.26664801175472475
238.68060679821218, 546.2212021724874, 233.97478277449926, 533.7523344456816, 13.327319390287487, 1.7341637837682604, 5.173928609467173, 1.6999730310959713, 5.055820723499373, 0.12295722953970797
239.3986741090971, 546.9171758336547, 233.76963756273102, 536.2002794983764, 12.10528477572612, 1.7393809915739087, 5.180521026646563, 1.6984825229167178, 5.079008203026287, 0.10944193939191872
240.14275788601506, 547.5852621551188, 243.13778515456008, 543.9122562001595, 4.7393207408335165, 1.7447872252655785, 5.186849288747098, 1.7665479702636007, 5.152057760118178, 0.04103633130782861
240.88684166293302, 548.2533484765829, 244.5868316527778, 560.9563856890437, 13.23091381372108, 1.7501934589572479, 5.193177550847633, 1.777076198727214, 5.31350354222122, 0.12329244055324823
241.63092543985098, 548.921434798047, 244.62420570061045, 547.5284172230471, 3.3015488310353556, 1.7555996926489175, 5.199505812948168, 1.7773477445434978, 5.186310840918307, 0.025437866421501608
242.37500921676894, 549.5895211195111, 254.7515737845672, 545.9304944207255, 12.906115871295485, 1.7610059263405868, 5.205834075048703, 1.8509294032784962, 5.171174961040761, 0.09637160312259099
243.1190929936869, 550.2576074409752, 248.07724112815484, 544.0040859574115, 7.98058668699998, 1.7664121600322567, 5.212162337149238, 1.8024362050717504, 5.152927591985481, 0.06932883134470569
243.86317677060487, 550.9256937624393, 252.52638546886558, 574.5552772914405, 25.16760621719241, 1.771818393723926, 5.2184905992497725, 1.8347620194222265, 5.442315265455034, 0.23250673370451952
244.60726054752283, 551.5937800839034, 238.94037699004411, 572.3809618807435, 21.545776762718518, 1.7772246274155958, 5.2248188613503075, 1.7360511765682893, 5.4217196667037095, 0.20115958889273433
245.3513443244408, 552.2618664053676, 229.59221579207178, 549.0240414502807, 16.088307634412963, 1.7826308611072652, 5.231147123450843, 1.6681309428642717, 5.200477725959604, 0.11853625276736167
246.09542810135875, 552.9299527268317, 230.56088505948813, 558.5499614448249, 16.519882732938825, 1.7880370947989348, 5.237475385551379, 1.6751689305103437, 5.290709357019036, 0.1247921400894132
246.8395118782767, 553.598039048296, 246.66545967690587, 554.5499351718262, 0.9676778383294169, 1.7934433284906042, 5.243803647651915, 1.7921787304650194, 5.252820219266465, 0.00910482135171397
247.58359565519467, 554.2661253697601, 240.8416484469007, 544.444905453243, 11.912607305204611, 1.798849562182274, 5.25013190975245, 1.7498651019970128, 5.157103132209885, 0.10513719984242238
248.3725941856658, 554.8805204534923, 236.90537919201856, 569.7792261401902, 18.800756656299033, 1.8045821296302282, 5.255951596517803, 1.7212656456920101, 5.39707544760569, 0.16388281740836538
249.16159271613694, 555.4949155372245, 230.14398393391735, 543.6248322344068, 22.418035627801746, 1.8103146970781825, 5.261771283283155, 1.6721398832698686, 5.149335216442576, 0.17814081030898385
249.95059124660807, 556.1093106209568, 265.8163618410192, 560.4386008767726, 16.44583323135631, 1.8160472645261367, 5.2675909700485075, 1.9313220040011554, 5.308598969416097, 0.12235163085617459
250.7395897770792, 556.723705704689, 238.4954511004113, 564.8279660656331, 14.683254677742411, 1.8217798319740912, 5.27341065681386, 1.7328185119014257, 5.350176011899469, 0.11750334552892894
251.52858830755034, 557.3381007884212, 278.49709304007774, 558.0003755492826, 26.976635360385977, 1.8275123994220455, 5.279230343579213, 2.0234554416193147, 5.28550355728626, 0.19604343650256467
252.31758683802147, 557.9524958721536, 247.37586446991494, 545.4384571417115, 13.454433667399313, 1.8332449668699997, 5.285050030344566, 1.7973402652892259, 5.166514274592323, 0.12385424089372049
253.1065853684926, 558.5668909558858, 265.1646068400939, 592.5429748258952, 36.05232526414221, 1.8389775343179544, 5.290869717109919, 1.9265865965725575, 5.612698733767507, 0.33354049791880025
253.8955838989637, 559.1812860396182, 238.5001784398046, 549.2759734601648, 18.306657984148362, 1.8447101017659082, 5.2966894038752725, 1.7328528589767056, 5.202864081942116, 0.14599737600471818
254.68458242943484, 559.7956811233504, 263.80316833647976, 557.4732141391412, 9.409700411644355, 1.8504426692138627, 5.302509090640625, 1.916694894944736, 5.28051016726242, 0.06980909714424563
255.47358095990595, 560.4100762070827, 254.07117499111322, 579.3145332041003, 18.956403584366683, 1.856175236661817, 5.308328777405978, 1.845985880794807, 5.487395995072172, 0.1793568828222002
256.32421806973105, 560.9358294832384, 242.01917807945463, 582.1350148402015, 25.574198500095473, 1.8623556469128897, 5.3133088292717865, 1.7584205907335377, 5.51411222390302, 0.22610727365220204
257.1748551795561, 561.4615827593941, 261.4341701641682, 574.5495103264489, 13.763561026805993, 1.8685360571639626, 5.318288881137594, 1.899482642599035, 5.442260639481085, 0.12777592894151543
258.0254922893812, 561.9873360355498, 254.37651406743726, 566.0899741349727, 5.4905993697462545, 1.8747164674150354, 5.323268933003403, 1.848204360021224, 5.362130032778492, 0.047043351434506046
258.87612939920626, 562.5130893117055, 232.40279707857388, 576.6712636743855, 30.021512710766075, 1.8808968776661081, 5.3282489848692105, 1.6885515725240137, 5.462358358693485, 0.23448249520538705
259.72676650903134, 563.0388425878612, 254.92611319291782, 580.755229642102, 18.35528922455825, 1.8870772879171809, 5.333229036735019, 1.8521975411672937, 5.501042591887688, 0.17140007592272027
260.5774036188564, 563.5645958640168, 278.71134580896893, 557.7743725110585, 19.035927763875534, 1.8932576981682536, 5.338209088600826, 2.02501212189329, 5.283362806285304, 0.14271419990649287
261.4280407286815, 564.0903491401725, 277.2808104884591, 578.2190650375253, 21.235134140490594, 1.8994381084193264, 5.3431891404666345, 2.0146183887052107, 5.4770194771610035, 0.17657025793282127
262.2786778385066, 564.6161024163282, 261.3174914417522, 557.8042208788631, 6.879361116394687, 1.9056185186704, 5.348169192332442, 1.898634898756481, 5.2836455366581205, 0.0649004860434841
263.12931494833174, 565.1418556924839, 267.58156733859306, 547.1335634232594, 18.550502467599063, 1.911798928921473, 5.35314924419825, 1.9441473251944654, 5.182570697981429, 0.1736187178010444
263.97995205815687, 565.6676089686395, 264.9701116061933, 586.0048410758113, 20.361321806590805, 1.9179793391725461, 5.358129296064058, 1.9251734671387486, 5.550768077968102, 0.19277306806363806
264.9090517393317, 566.0374383650384, 261.65772176262334, 578.2707540913725, 12.65800775310302, 1.924729829043582, 5.361632402291058, 1.9011068846815604, 5.477509087365501, 0.11826009320211409
265.8381514205065, 566.4072677614373, 265.14730220441794, 593.6304834398306, 27.231980179775594, 1.9314803189146175, 5.365135508518059, 1.926460867578974, 5.622999857027285, 0.25791319687793846
266.7672511016813, 566.7770971578362, 265.729916174825, 582.5655501190671, 15.822493819226965, 1.9382308087856537, 5.36863861474506, 1.930693922207713, 5.5181903497389415, 0.14974153097577475
267.69635078285614, 567.1469265542352, 271.7329667206739, 566.4520664715175, 4.095985688939708, 1.9449812986566895, 5.372141720972061, 1.9743098363298965, 5.365559851855207, 0.030058012627586023
268.62545046403096, 567.5167559506341, 285.3927100874794, 567.6445214715608, 16.767746399217188, 1.951731788527725, 5.3756448271990624, 2.073556409229343, 5.376855050605617, 0.12183063182051886
269.5545501452058, 567.886585347033, 286.19240821643115, 571.4617974696386, 17.01765151011927, 1.9584822783987608, 5.379147933426063, 2.0793667159475078, 5.413013137142965, 0.12553843739773154
270.4836498263806, 568.2564147434321, 258.9178991275013, 548.558124532025, 22.842706198728802, 1.9652327682697965, 5.382651039653065, 1.8812003608482517, 5.196064457372793, 0.20463625823419776
271.4127495075554, 568.626244139831, 283.74501164522155, 573.0223315405458, 13.09237464583248, 1.9719832581408325, 5.386154145880066, 2.061584850234813, 5.427794862647948, 0.09880483084707492
272.4001938027032, 568.7842117440418, 288.69048059936335, 553.9008169872618, 22.065558760284944, 1.9791576580977654, 5.387650450131063, 2.0975167731047497, 5.246671627573786, 0.18407582273311376
273.387638097851, 568.9421793482527, 286.4699330898052, 552.718702778166, 20.84100847551921, 1.9863320580546986, 5.38914675438206, 2.081383107605616, 5.2354743790931835, 0.18069283590573354
274.37508239299876, 569.1001469524635, 276.64653907037035, 592.125633993199, 23.137254999248572, 1.9935064580116317, 5.390643058633057, 2.01001001043316, 5.608745588657802, 0.21872604062096704
275.36252668814654, 569.2581145566744, 269.21850996479037, 554.6855484305883, 15.814822951776401, 2.000680857968565, 5.3921393628840555, 1.9560407364629302, 5.254104778189738, 0.1450733849462763
276.3499709832943, 569.4160821608853, 283.7254086516591, 545.3747578975914, 25.147213625624133, 2.007855257925498, 5.393635667135052, 2.0614424222347107, 5.1659109011966295, 0.23394476527678873
277.3374152784421, 569.574049765096, 283.99220038792055, 545.3654812976727, 25.106591805644577, 2.015029657882431, 5.395131971386048, 2.0633808309434856, 5.165823031180732, 0.23435107423364884
278.3248595735899, 569.7320173693068, 271.570584872613, 560.0555368999533, 11.800614433580902, 2.0222040578393643, 5.396628275637045, 1.973130030715079, 5.304970502302335, 0.10396830070205185
279.3123038687377, 569.8899849735176, 266.33914008400166, 566.1062066475824, 13.513695164735761, 2.029378457796297, 5.398124579888042, 1.9351203146728246, 5.362283790745156, 0.1008422516184056
280.30129308820995, 569.7419973937427, 302.9945496203892, 575.7696919439185, 23.48014040898211, 2.036564082594025, 5.3967228086462855, 2.2014447745856405, 5.4538184709132285, 0.17448655318199943
281.2902823076822, 569.5940098139679, 272.4152230526703, 576.6470062623351, 11.336288443783268, 2.0437497073917537, 5.395321037404529, 1.9792668549920578, 5.462128587096008, 0.09285088556056091
282.2792715271545, 569.446022234193, 292.9837059999704, 569.2985694560093, 10.705450000098278, 2.050935332189482, 5.393919266162773, 2.128709738906035, 5.392522560680533, 0.07778694701758093
283.26826074662677, 569.2980346544182, 278.9469063634831, 558.596645007706, 11.540963741190499, 2.05812095698721, 5.392517494921017, 2.0267236165471822, 5.291151554100771, 0.10611713784813762
284.25724996609904, 569.1500470746433, 292.07685760254117, 572.8298093227303, 8.642159093094152, 2.0653065817849385, 5.391115723679261, 2.1221209185184633, 5.425971249418084, 0.06665415615698787
285.2462391855713, 569.0020594948685, 300.879721820301, 582.9486137919104, 20.95023045340387, 2.072492206582667, 5.389713952437504, 2.186079228850624, 5.521818813973374, 0.17422315021004697
286.2352284050436, 568.8540719150936, 294.2218840731234, 591.077771376383, 23.615238438478332, 2.079677831380395, 5.388312181195748, 2.1377058764687873, 5.598820001092961, 0.21835932829778068
287.22421762451586, 568.7060843353188, 282.34733868045583, 596.9062261026772, 28.61873414276268, 2.086863456178123, 5.386910409953992, 2.051429882600187, 5.654028419472582, 0.269457917207264
288.1346977091848, 568.292531418002, 272.70324654086846, 580.7801202159783, 19.851185333563212, 2.093478663043296, 5.382993144820519, 1.9813595256484977, 5.501278360934683, 0.16297881249207874
289.0451777938538, 567.8789785006852, 277.10545916973376, 582.458897389471, 18.844917501191937, 2.100093869908469, 5.379075879687046, 2.013344351780097, 5.517180111383601, 0.1630897228767048
289.95565787852274, 567.4654255833684, 300.31925293177704, 570.4649285624679, 10.788935098028148, 2.106709076773642, 5.375158614553573, 2.1820070720824427, 5.403570573327821, 0.08047998197635062
290.8661379631917, 567.0518726660516, 269.5256076295438, 570.6586321494804, 21.643173263009505, 2.113324283638815, 5.3712413494201, 1.9582719929334043, 5.405405376749245, 0.15877151386927624
291.77661804786067, 566.6383197487348, 309.60712947749016, 553.0125226871904, 22.440799526855994, 2.1199394905039877, 5.367324084286627, 2.2494893001098895, 5.238257506564777, 0.18286972043986924
292.6870981325296, 566.224766831418, 294.34658850580695, 555.0823467706397, 11.265319929315643, 2.1265546973691607, 5.3634068191531545, 2.1386119321125037, 5.257863340244115, 0.10622995269639791
293.5975782171986, 565.8112139141012, 293.89424261222115, 565.4101869184103, 0.49883104809844425, 2.1331699042343337, 5.359489554019681, 2.1353253564794192, 5.355690937199387, 0.004367546694457399
294.50805830186755, 565.3976609967845, 288.31684340024043, 549.5561240331753, 17.008393084813342, 2.1397851110995068, 5.355572288886209, 2.094802065329872, 5.205517730425355, 0.1566519866506479
295.4185383865365, 564.9841080794677, 281.83806182664193, 562.1060472753562, 13.88209557617324, 2.1464003179646793, 5.351655023752736, 2.0477296679591954, 5.324393392247124, 0.10236744465332939
296.2356584894221, 564.4076406151124, 308.48228066495057, 575.558796927856, 16.56285125880761, 2.152337206212208, 5.346194595826481, 2.2413165704562816, 5.451820826455525, 0.13810947779996674
297.05277859230773, 563.8311731507572, 314.62336770307337, 565.6115739591611, 17.660561393622835, 2.158274094459736, 5.340734167900228, 2.285935405967643, 5.357598520002053, 0.12877040353952904
297.86989869519334, 563.254705686402, 311.0661126470365, 571.2082473032735, 15.4077541164872, 2.1642109827072646, 5.3352737399739745, 2.2600897247011247, 5.410611453622674, 0.12193647634788624
298.68701879807895, 562.6782382220467, 303.6423041264855, 583.1021838168565, 21.016479399406325, 2.1701478709547923, 5.329813312047721, 2.2061511159189964, 5.523273463376335, 0.19678176694003666
299.50413890096456, 562.1017707576915, 289.59408968972616, 575.89651795322, 16.985409196063234, 2.176084759202321, 5.324352884121467, 2.104082057901917, 5.45501979505689, 0.14919192541140053
300.3212590038502, 561.5253032933363, 308.9782117982641, 554.7550788333641, 10.989939532277536, 2.182021647449849, 5.318892456195213, 2.244919820096763, 5.254763385616032, 0.08982604196818735
301.1383791067358, 560.948835828981, 307.25328133783506, 571.2203446548288, 11.953908266979905, 2.187958535697377, 5.313432028268959, 2.232387122220208, 5.410726042424906, 0.10695805014581254
301.9554992096214, 560.3723683646257, 325.7842495376691, 570.4923860223442, 25.888686710394737, 2.1938954239449058, 5.307971600342705, 2.3670261880471273, 5.403830656489428, 0.19789699372137967
302.772619312507, 559.7959009002705, 304.7538910527818, 586.9865812911745, 27.262768344926116, 2.199832312192434, 5.302511172416451, 2.214227489680368, 5.560067339452514, 0.2579581367455147
303.5897394153926, 559.2194334359151, 306.03342701553714, 539.8766746090523, 19.496510665277484, 2.205769200439962, 5.297050744490196, 2.2235241181597623, 5.113831834491301, 0.18407717426237305
304.337870646468, 558.5558826382443, 316.7983465782895, 578.6745219070411, 23.664807340764025, 2.211204841415744, 5.290765443878925, 2.301737986857885, 5.481333665841695, 0.21097985127897712
305.08600187754337, 557.8923318405734, 331.5557361203995, 575.3858629310292, 31.72807055117242, 2.2166404823915262, 5.284480143267654, 2.4089596452497775, 5.450182757207805, 0.2538582609825751
305.83413310861874, 557.2287810429026, 303.8059048520857, 562.8853881687819, 6.009235728206012, 2.2220761233673083, 5.278194842656384, 2.207339777440935, 5.331775482376518, 0.055570179449778066
306.5822643396941, 556.5652302452318, 297.6863644441354, 554.9295751587003, 9.045020868626997, 2.2275117643430904, 5.271909542045112, 2.1628774916644216, 5.256416253586579, 0.0664652630473981
307.3303955707695, 555.9016794475609, 328.4957591546945, 554.5502031172304, 21.208467740767656, 2.232947405318872, 5.265624241433842, 2.386727000108327, 5.252822757304877, 0.15431150886927766
308.0785268018449, 555.2381286498901, 310.36976449732464, 555.064156433319, 2.2978330029238596, 2.2383830462946546, 5.25933894082257, 2.2550303201758743, 5.257691037326716, 0.016728637529936148
308.82665803292025, 554.5745778522192, 311.5743739455231, 565.6357113379156, 11.397307433107363, 2.243818687270436, 5.2530536402112995, 2.2637825606979414, 5.357827154617478, 0.1066585466020009
309.5747892639956, 553.9110270545484, 321.3596279257638, 567.3791115290526, 17.896137060725867, 2.2492543282462183, 5.246768339600028, 2.334878546648128, 5.374341028650193, 0.1536434110804229
310.322920495071, 553.2474762568776, 317.5779930095064, 553.0009239642695, 7.25926065262199, 2.2546899692220004, 5.240483038988757, 2.307402605459695, 5.238147640883775, 0.05276434500149008
311.0710517261464, 552.5839254592066, 304.17536229046823, 540.2450494977677, 14.135005935092448, 2.2601256101977825, 5.234197738377485, 2.210024116641683, 5.1173211632983, 0.12716246875077708
311.81918295722176, 551.9203746615358, 322.25069687692036, 535.3875583228586, 19.54866999939632, 2.2655612511735645, 5.227912437766214, 2.3413527194963746, 5.071309927447077, 0.17397900134436653
312.5267411745745, 551.2137196049088, 302.03348066740233, 540.8783346056363, 14.72849955543898, 2.270702103846518, 5.221218844035386, 2.1944620079740953, 5.123319780570055, 0.12408375738195981
313.23429939192727, 550.5070645482817, 313.8965993379994, 561.1168949086779, 10.630481715094131, 2.2758429565194715, 5.214525250304558, 2.2806549795651523, 5.31502392121831, 0.10061380830295015
313.94185760928, 549.8004094916546, 306.124039530004, 564.0742647217966, 16.27455752552759, 2.280983809192425, 5.207831656573728, 2.2241824747101857, 5.343036785281462, 0.14665203178898675
314.6494158266328, 549.0937544350276, 315.6357350987019, 542.27970962512, 6.885058632857374, 2.286124661865379, 5.2011380628429, 2.293290887826506, 5.136593916171275, 0.06494075503175291
315.3569740439855, 548.3870993784004, 294.0059851472028, 532.8725028456083, 26.392563961196746, 2.291265514538332, 5.194444469112071, 2.136137235835146, 5.047486763065346, 0.21368516612046085
316.06453226133823, 547.6804443217734, 295.404121162909, 525.6675581743658, 30.189729102706867, 2.2964063672112855, 5.1877508753812425, 2.146295567824261, 4.979239926040521, 0.25692424581494905
316.7720904786909, 546.9737892651463, 324.4640542079867, 539.985557963089, 10.392385806149322, 2.301547219884239, 5.181057281650413, 2.3574341438549036, 5.114863201817038, 0.086631428915204
317.4796486960437, 546.2671342085192, 304.8682189426941, 552.8205767687872, 14.212521585362758, 2.3066880725571925, 5.174363687919585, 2.2150581532555123, 5.236439352171012, 0.1106771439977034
318.1872069133964, 545.5604791518921, 303.0326337229052, 556.6907184812501, 18.802747568234334, 2.311828925230146, 5.167670094188756, 2.201721479392983, 5.2730981945029525, 0.15244255955816313
318.89476513074914, 544.853824095265, 328.2873478921651, 568.1595209844694, 25.127198777848616, 2.3169697779030995, 5.160976500457927, 2.3852127620290124, 5.381733240436224, 0.23106415370683323
319.60232334810183, 544.1471690386379, 342.4807967803225, 568.0376135511392, 33.078359777862794, 2.3221106305760526, 5.154282906727098, 2.488337039107031, 5.38057850613718, 0.2807862482485138
320.2965222238481, 543.427385792853, 322.2935747130944, 544.8326816250399, 2.441940830725974, 2.327154419282647, 5.147464959871191, 2.3416642537748267, 5.160776234281628, 0.019690742073888712
320.9907210995944, 542.7076025470681, 307.78218385327125, 542.0648214195968, 13.224168169126521, 2.332198207989241, 5.1406470130152835, 2.2362299295589243, 5.134558447335626, 0.09616122449778956
321.6849199753407, 541.9878193012831, 315.82577355740716, 552.6620935960436, 12.176605785955616, 2.337241996695835, 5.133829066159377, 2.2946716360030366, 5.234938164340302, 0.10970544810753403
322.37911885108696, 541.2680360554982, 327.12415928369796, 560.0359872112248, 19.35849682415583, 2.342285785402429, 5.12701111930347, 2.3767614697956185, 5.304785323306324, 0.18108627894798432
323.07331772683324, 540.5482528097133, 335.4425687037009, 551.5953633870544, 16.584240164588255, 2.3473295741090228, 5.1201931724475624, 2.4371999132378273, 5.224833858749599, 0.13793603983327749
323.7675166025795, 539.8284695639285, 327.10230492871955, 553.9573392315802, 14.51708549487982, 2.3523733628156167, 5.113375225591656, 2.376602684247728, 5.247207018832469, 0.13600738545796828
324.4617154783258, 539.1086863181436, 321.36889017151407, 523.1132703653145, 16.291681923069596, 2.357417151522211, 5.106557278735749, 2.334945842652407, 4.955045144293674, 0.15316947021360183
325.1559143540721, 538.3889030723587, 305.331167072674, 546.4598365797182, 21.404685759233114, 2.362460940228805, 5.099739331879842, 2.2184217607623973, 5.17618900760233, 0.16307004059430902
325.85011322981836, 537.6691198265738, 320.96751828288694, 525.8897950700172, 12.751165638333967, 2.367504728935399, 5.092921385023936, 2.332029625024101, 4.981345003302107, 0.11708019454908944
326.54431210556464, 536.949336580789, 333.0682081211353, 537.6963071044847, 6.566519944784206, 2.3725485176419934, 5.0861034381680295, 2.419948699630124, 5.093178908961925, 0.04792535382720882
327.2385109813109, 536.2295533350041, 313.9109289142477, 554.519632861013, 22.630763416686467, 2.3775923063485873, 5.079285491312122, 2.280759092892581, 5.252533189044595, 0.19847275883057275
327.9327098570572, 535.5097700892193, 357.44791366220835, 553.6027489034245, 34.619404068107364, 2.3826360950551813, 5.072467544456217, 2.5970824977019826, 5.243848260446327, 0.2745152262105634
328.63664733134596, 534.7995081429685, 316.4112061561077, 537.170505660233, 12.45323416450862, 2.3877506407668108, 5.065739785465341, 2.29892516972797, 5.088198400837207, 0.09162070568214012
329.3405848056347, 534.0892461967178, 340.26977111824846, 563.4561894933414, 31.334716721919325, 2.39286518647844, 5.059012026474466, 2.472272555781024, 5.337182239367484, 0.28928221106819557
330.04452227992346, 533.378984250467, 340.611641316892, 551.1775993497012, 20.69914742669725, 2.397979732190069, 5.052284267483591, 2.4747564564430435, 5.220876704951336, 0.1852513842278454
330.7484597542122, 532.6687223042163, 317.7546571325057, 540.7605397734694, 15.307397444620566, 2.4030942779016984, 5.045556508492716, 2.308686180728362, 5.122204001743142, 0.1216047985626563
331.45239722850096, 531.9584603579656, 328.8067584026129, 530.4601636463359, 3.0404436901752745, 2.4082088236133274, 5.038828749501841, 2.388986604018984, 5.02463655009446, 0.023893770111726047
332.1563347027897, 531.2481984117147, 354.31230707842394, 527.2110442402889, 22.520784305030954, 2.4133233693249565, 5.032100990510965, 2.574300356116674, 4.993860169053847, 0.16545679406496402
332.86027217707846, 530.537936465464, 349.04573653799474, 528.7724968653517, 16.281462881453116, 2.418437915036586, 5.025373231520089, 2.536035429533868, 5.008650595307915, 0.11878056228955639
333.5642096513672, 529.8276745192131, 322.24243472208104, 533.613121545669, 11.937847240583867, 2.423552460748215, 5.018645472529213, 2.34129268977762, 5.054502067974253, 0.08973497287593057
334.26814712565596, 529.1174125729624, 322.0027296720044, 512.9998562897913, 20.25379188827435, 2.428667006459844, 5.011917713538338, 2.3395510827731574, 4.859248638744968, 0.17677526482173633
334.9720845999447, 528.4071506267115, 326.9273460115956, 512.3691458308173, 17.942558813837024, 2.4337815521714736, 5.005189954547462, 2.3753314983654996, 4.8532744091196856, 0.16277205451962598
335.67602207423346, 527.6968886804608, 324.20317546147714, 524.554650379881, 11.895371828466097, 2.4388960978831027, 4.998462195556588, 2.355538696712295, 4.968698216098317, 0.08851186814853321
336.4137685829351, 527.0218108413204, 338.03582921135444, 509.187928862402, 17.90749639453433, 2.444256287360388, 4.992067708246951, 2.4560415716137474, 4.823141215057753, 0.16933709878857875
337.1515150916368, 526.34673300218, 358.6050986573133, 522.8646650692791, 21.734328719765024, 2.4496164768376736, 4.985673220937317, 2.6054901699320423, 4.952690299684005, 0.15932508055318723
337.88926160033844, 525.6716551630396, 370.3674816219962, 547.9388613313926, 39.37846170585063, 2.454976666314959, 4.979278733627681, 2.690951233659816, 5.190198658722357, 0.31649835897763545
338.6270081090401, 524.9965773238993, 341.34007514445494, 518.8521251212683, 6.716771963456214, 2.460336855792245, 4.9728842463180465, 2.4800489834714305, 4.914682629620902, 0.0614491347685371
339.36475461774177, 524.3214994847589, 336.16909402052084, 543.3165329334552, 19.261971404031346, 2.46569704526953, 4.966489759008411, 2.442478573742847, 5.146414936953006, 0.1814171080092215
340.1025011264434, 523.6464216456184, 337.0225923530616, 542.5956902523327, 19.197932669476767, 2.471057234746816, 4.9600952716987745, 2.4486797725652134, 5.139586954890152, 0.1808812183411063
340.8402476351451, 522.971343806478, 364.67265289196433, 539.6200535298914, 29.071688560861837, 2.4764174242241013, 4.953700784389139, 2.6495747436681785, 5.1114010626025825, 0.23420682104852478
341.57799414384675, 522.2962659673375, 355.11962185232363, 517.7820338252653, 14.274241585019716, 2.4817776137013867, 4.9473062970795025, 2.580166002520789, 4.904546487067097, 0.10727849927536712
342.3157406525484, 521.621188128197, 323.7071601205086, 518.3728703573324, 18.88996658964556, 2.487137803178672, 4.940911809769866, 2.3519348352505705, 4.910143021995843, 0.13865987464890545
343.0534871612501, 520.9461102890566, 372.9965431065061, 546.7377470220121, 39.51955370073745, 2.4924979926559576, 4.934517322460231, 2.7100530085082086, 5.178821437069614, 0.327130991099205
343.7912336699517, 520.2710324499161, 329.467316142981, 522.2013499401188, 14.453398871284211, 2.497858182133243, 4.928122835150594, 2.3937859688513465, 4.946407231377237, 0.1056661947964695
344.59102514800395, 519.6707545212572, 345.7089653686553, 511.66760485635456, 8.080853599452313, 2.5036691670909663, 4.922436869215242, 2.5117917015066364, 4.846629257111581, 0.07624152161514693
345.3908166260562, 519.0704765925983, 357.5451249441029, 507.3598803848583, 16.87795231154756, 2.50948015204869, 4.9167509032798895, 2.597788798421998, 4.805825533645463, 0.1417845360144046
346.1906081041085, 518.4701986639394, 338.20164282003606, 521.2025351314757, 8.44329490672587, 2.5152911370064137, 4.911064937344538, 2.4572463111143246, 4.936946235550923, 0.06355346890367801
346.99039958216076, 517.8699207352805, 342.1208047976563, 524.067554876145, 7.881853989340433, 2.521102121964137, 4.905378971409185, 2.485721472357972, 4.964084339243485, 0.06854276460075592
347.79019106021303, 517.2696428066216, 322.8610047147988, 517.8584566517047, 24.93613910749915, 2.5269131069218607, 4.899693005473832, 2.3457869873809605, 4.905270381061981, 0.1812119706266552
348.5899825382653, 516.6693648779627, 355.22433929782073, 539.8474834858031, 24.10891685273676, 2.532724091879584, 4.89400703953848, 2.580926840210729, 5.113555329684968, 0.22477757150775093
349.3897740163176, 516.0690869493038, 368.99406520860845, 526.8220447579498, 22.359658646469857, 2.5385350768373076, 4.888321073603128, 2.680972505031296, 4.990175479512803, 0.17510779809514562
350.1895654943698, 515.4688090206449, 372.14620657703966, 527.4129569225024, 24.995134661262245, 2.544346061795031, 4.882635107667776, 2.703874782161304, 4.995772730849259, 0.1955748818249826
350.98935697242206, 514.868531091986, 349.49210218605674, 524.4808589420843, 9.728238206020073, 2.550157046752754, 4.876949141732424, 2.539278554945569, 4.967999247201409, 0.09169767330697327
351.7891484504743, 514.2682531633271, 357.4246926147444, 535.2162328511287, 21.692791683598145, 2.5559680317104774, 4.871263175797071, 2.5969137822790023, 5.069687094506524, 0.20260455573761324
352.6764267102043, 513.8070186353368, 341.39516046183616, 500.6553528461573, 17.32724101514273, 2.562414662816328, 4.866894259851385, 2.4804492127305284, 4.742318758903879, 0.14912206558417074
353.5637049699343, 513.3457841073465, 349.45531355357053, 510.685894942202, 4.894271181790441, 2.568861293922179, 4.862525343905698, 2.539011262537661, 4.8373302826469695, 0.03906168820580881
354.4509832296643, 512.8845495793562, 363.3799326039116, 530.213612288989, 19.49416711024755, 2.5753079250280297, 4.8581564279600125, 2.6401823228252956, 5.02230116084848, 0.17649980403554066
355.3382614893943, 512.4233150513659, 381.8306960003989, 518.820936546298, 27.2539657134936, 2.581754556133881, 4.853787512014327, 2.7742386506278987, 4.91438720450799, 0.2017980410299082
356.2255397491243, 511.96208052337556, 381.737236291684, 518.3084640418101, 26.289222967647948, 2.588201187239732, 4.849418596068641, 2.7735596074317668, 4.909532951062701, 0.19486271991440246
357.11281800885433, 511.50084599538525, 375.2322536192391, 511.6045927950325, 18.11973262046977, 2.5946478183455826, 4.845049680122955, 2.726296842702284, 4.846032392864058, 0.13165269210465427
358.00009626858434, 511.03961146739493, 360.84531861485834, 529.6057618796472, 18.782897309257443, 2.601094449451433, 4.840680764177269, 2.62176676806108, 5.016543466693324, 0.17707352962244072
358.88737452831435, 510.5783769394046, 362.7707102794951, 529.4958427621177, 19.31193438550154, 2.607541080557284, 4.836311848231583, 2.6357559418744567, 5.0155022883856155, 0.1813981594221485
