x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
586.09906841772, 330.0, 574.7887370165904, 351.1778609733589, 24.00886069371674, 4.258376043972497, 3.125833333333333, 4.176199417386165, 3.3264347386643167, 0.216780815059532
587.09906841772, 330.0, 592.5781728786659, 319.7988686478623, 11.57945018373168, 4.265641668972497, 3.125833333333333, 4.305450787321557, 3.029205950247807, 0.10450654077944814
588.09906841772, 330.0, 595.2878107785771, 319.2397621543448, 12.940662086070057, 4.272907293972497, 3.125833333333333, 4.325138000188099, 3.023909969295322, 0.11452693486078055
589.09906841772, 330.0, 608.7273999784736, 324.9558561296588, 20.26609945805007, 4.2801729189724975, 3.125833333333333, 4.422785015468597, 3.0780540816726014, 0.15040301511695964
590.09906841772, 330.0, 579.0130573396121, 319.3285447165986, 15.387644377537613, 4.287438543972497, 3.125833333333333, 4.206891744733119, 3.0247509374544483, 0.1292495169210477
591.09906841772, 330.0, 591.9275718951104, 331.15746833917524, 1.4234292986450419, 4.294704168972497, 3.125833333333333, 4.300723764550412, 3.136797130657188, 0.012507612988904852
592.09906841772, 330.0, 590.22157606936, 334.35076522658795, 4.738579489154649, 4.301969793972497, 3.125833333333333, 4.288328638628944, 3.1670447483962914, 0.04341038874046593
593.09906841772, 330.0, 587.3185910078781, 306.71716251383003, 23.989673622062753, 4.309235418972497, 3.125833333333333, 4.267236637791615, 2.905293122700446, 0.22450363499658024
594.09906841772, 330.0, 597.9855642171854, 327.387009015836, 4.683222339648669, 4.316501043972497, 3.125833333333333, 4.344738865015488, 3.1010825020666686, 0.03754967623890873
595.09906841772, 330.0, 600.9820211688888, 338.1717352848668, 10.069080923223417, 4.323766668972498, 3.125833333333333, 4.366509997555207, 3.2032378258927667, 0.08842198599168014
596.09906841772, 330.0, 583.7038980252321, 312.23992193668437, 21.657807411505757, 4.331032293972497, 3.125833333333333, 4.240973634089577, 2.9576059272335935, 0.1908167245892092
597.09906841772, 330.0, 586.0780485741328, 316.179469908476, 17.67681901257867, 4.338297918972497, 3.125833333333333, 4.2582233216714345, 2.9949222010775087, 0.15345900325959785
598.09906841772, 330.0, 591.7220174393628, 328.7360742712178, 6.50109894005956, 4.3455635439724976, 3.125833333333333, 4.299230282957871, 3.113861147957924, 0.04785503420657712
599.09906841772, 330.0, 575.8090669945709, 325.05444496162926, 23.809298203177686, 4.352829168972497, 3.125833333333333, 4.183612752382429, 3.078987936997655, 0.17558099783698156
600.09906841772, 330.0, 580.7395334933237, 312.94517600347166, 25.800360734716044, 4.360094793972498, 3.125833333333333, 4.21943567303743, 2.964286250477329, 0.21420188673657983
601.09906841772, 330.0, 595.8872100388194, 326.0056589039692, 6.566447178890342, 4.367360418972497, 3.125833333333333, 4.329493010438297, 3.087998046840375, 0.05352989382672324
602.09906841772, 330.0, 608.96136310227, 324.2235372868052, 8.969872341038784, 4.374626043972497, 3.125833333333333, 4.4244849037899305, 3.071117394855572, 0.07402526478032105
603.09906841772, 330.0, 610.2011498142434, 322.64358214198234, 10.225284537097508, 4.381891668972497, 3.125833333333333, 4.433492729119113, 3.056151708622666, 0.08670754425407771
604.09906841772, 330.0, 606.4503471162897, 320.7086537214132, 9.584238477153832, 4.389157293972497, 3.125833333333333, 4.406240803266792, 3.037823636638942, 0.08965240098316932
605.09906841772, 330.0, 617.3974788206533, 322.0810005385418, 14.627421198200107, 4.3964229189724975, 3.125833333333333, 4.485778557056309, 3.050822810656743, 0.11666622720213576
606.09906841772, 330.0, 613.5358259984155, 306.55383580959926, 24.59731649097644, 4.403688543972497, 3.125833333333333, 4.457721235769737, 2.9037460558631487, 0.22856572489543175
607.09906841772, 330.0, 604.0459602785559, 320.5548298967805, 9.926364268360361, 4.410954168972497, 3.125833333333333, 4.388771430148883, 3.036366583188949, 0.09217577384060485
608.09906841772, 330.0, 601.4441037842062, 320.7080182979032, 11.429325361779732, 4.418219793972497, 3.125833333333333, 4.369867316557123, 3.0378176177662497, 0.10042274771678972
609.09906841772, 330.0, 603.2276542438033, 326.4072277476484, 6.883423338640287, 4.425485418972498, 3.125833333333333, 4.382825925365133, 3.0918017961652255, 0.05457085226438228
610.09906841772, 330.0, 599.9843004743926, 320.9497092819079, 13.572630276749877, 4.432751043972497, 3.125833333333333, 4.3592609331342596, 3.04010696847585, 0.11291503895715035
611.09906841772, 330.0, 587.0645691153111, 326.55077226411913, 24.280739871170812, 4.440016668972497, 3.125833333333333, 4.2653910099784325, 3.0931614817240174, 0.17765576451861173
612.09906841772, 330.0, 588.1692332971377, 325.583775158349, 24.33392797618728, 4.447282293972497, 3.125833333333333, 4.273417085674517, 3.084001870249917, 0.1788266813431359
613.09906841772, 330.0, 599.1357786950708, 318.2992966150506, 18.217571725705003, 4.454547918972497, 3.125833333333333, 4.353095892081375, 3.0150016707147853, 0.150253689469206
614.09906841772, 330.0, 611.7600307204477, 344.33522137041086, 14.524794975762827, 4.4618135439724975, 3.125833333333333, 4.444818973203253, 3.261619735758614, 0.13684576178760977
615.09906841772, 329.99999999999994, 623.1841656471433, 348.24526791814117, 19.956417479447122, 4.469079168972497, 3.125833333333333, 4.527822453530026, 3.2986565655579487, 0.18253395047817902
616.09906841772, 329.99999999999994, 624.6927034991647, 346.5224683457414, 18.62370865722148, 4.476344793972497, 3.125833333333333, 4.538782923861119, 3.2823378251638284, 0.16849978049573247
617.09906841772, 329.99999999999994, 624.5523347874689, 339.893474803613, 12.386768071945026, 4.483610418972497, 3.125833333333333, 4.537763057440204, 3.219546525223112, 0.10823433183230098
618.09906841772, 329.99999999999994, 643.6157346253657, 326.50791520179445, 25.754512431616053, 4.490876043972497, 3.125833333333333, 4.676270571887423, 3.092755530105886, 0.1883222558465997
619.09906841772, 329.99999999999994, 628.0516566646269, 344.96272816475806, 17.436515433167866, 4.498141668972497, 3.125833333333333, 4.56318781795393, 3.267563619560625, 0.1559438217159782
620.09906841772, 329.99999999999994, 603.0430216635465, 341.31121629334, 20.465882461190734, 4.505407293972498, 3.125833333333333, 4.381484454274205, 3.2329756876674707, 0.16381805239701336
621.09906841772, 329.99999999999994, 631.0273306882721, 349.82328473795917, 22.17054373521486, 4.512672918972497, 3.125833333333333, 4.584807949531977, 3.313603891545669, 0.20114980776821392
622.09906841772, 329.99999999999994, 639.186573607886, 343.76538953741783, 21.94239692332639, 4.519938543972497, 3.125833333333333, 4.644089948869796, 3.256222162007208, 0.18004115635298001
623.09906841772, 330.0, 616.1747017643467, 304.4042430070163, 26.515837335340223, 4.5272041689724976, 3.125833333333333, 4.476894317506582, 2.883384635149793, 0.24761351418170965
624.09906841772, 330.0, 633.2006520669614, 323.6059506740222, 11.123070246437178, 4.534469793972497, 3.125833333333333, 4.600598487674017, 3.0652674772178217, 0.0896728892011086
625.09906841772, 330.0, 633.1574174544344, 319.78532843739123, 13.010630435512494, 4.541735418972498, 3.125833333333333, 4.600284361192375, 3.0290776943652893, 0.11309125654612275
626.09906841772, 330.0, 625.6013981131744, 340.90167775908947, 10.913031370570346, 4.549001043972497, 3.125833333333333, 4.545385158166033, 3.229096447662487, 0.10332640229448271
627.09906841772, 330.0, 623.2188185402247, 319.1001117805306, 11.56995688448018, 4.556266668972497, 3.125833333333333, 4.528074228456321, 3.022587169921137, 0.10702609009767687
628.09906841772, 330.0, 607.5105816843195, 319.88189051515616, 22.940399419336508, 4.563532293972497, 3.125833333333333, 4.413944070050134, 3.0299923518241183, 0.17765734004790484
629.09906841772, 330.0, 649.6459650031395, 335.54164646913455, 21.281090312312376, 4.570797918972497, 3.125833333333333, 4.720083964475935, 3.178325040165969, 0.158245703474875
630.09906841772, 330.0, 647.941438019066, 323.48520057288664, 18.99454565306982, 4.5780635439724975, 3.125833333333333, 4.707699510607277, 3.06412370542651, 0.14357423871200664
631.09906841772, 330.0, 655.1023045631973, 336.66968972684083, 24.912649528058544, 4.585329168972497, 3.125833333333333, 4.759727681591981, 3.1890101165792424, 0.18548894076248554
632.09906841772, 330.0, 655.2794061904317, 323.0348681444302, 24.204155036325442, 4.592594793972497, 3.125833333333333, 4.761014435602355, 3.059858056590298, 0.18088093550192094
633.09906841772, 330.0, 651.6869424625323, 345.0029053202945, 23.887156162999574, 4.599860418972497, 3.125833333333333, 4.734912941329337, 3.267944186506123, 0.19604764314942144
634.09906841772, 330.0, 621.5693466928234, 320.32805354190475, 15.828470386983296, 4.607126043972498, 3.125833333333333, 4.516089784565045, 3.0342185071608205, 0.12915446915039647
635.09906841772, 330.0, 617.5326227931605, 316.99008812943134, 21.85950179579966, 4.614391668972497, 3.125833333333333, 4.486760462481557, 3.00260055700378, 0.1774148867266289
636.09906841772, 330.0, 634.7610967306547, 331.0345866857095, 1.691312462449123, 4.621657293972497, 3.125833333333333, 4.6119360934336635, 3.135633168328526, 0.013803568591100865
637.09906841772, 330.0, 619.5757778409966, 328.184436174719, 17.617093535539638, 4.628922918972497, 3.125833333333333, 4.5016052608759916, 3.108635909321644, 0.12847387849604522
638.09906841772, 330.0, 661.895877100621, 345.55636208197325, 28.430415134430348, 4.636188543972497, 3.125833333333333, 4.8090872320592, 3.273186651943136, 0.22717164622246575
639.09906841772, 330.0, 647.7272988042769, 329.9037611645698, 8.628767091360643, 4.6434541689724975, 3.125833333333333, 4.706143655374825, 3.1249217376977305, 0.06269611401028298
640.09906841772, 330.0, 614.9724234274819, 337.14755270447034, 26.123472168313288, 4.650719793972497, 3.125833333333333, 4.468159013965298, 3.193536540895122, 0.19471045865846945
641.09906841772, 330.0, 633.3341475993776, 342.59515837329286, 14.796351231417026, 4.657985418972497, 3.125833333333333, 4.6015684161517285, 3.245137472369246, 0.13197104151433772
642.09906841772, 330.0, 650.4508773232288, 335.99424614996065, 10.280257725390687, 4.665251043972497, 3.125833333333333, 4.725932155551584, 3.1826121649204606, 0.08310254520093241
643.09906841772, 330.0, 640.687167016378, 326.45082699819756, 4.2911417322804475, 4.672516668972497, 3.125833333333333, 4.6549926978533716, 3.0922147779551494, 0.037911697792369234
644.09906841772, 330.0, 642.6104973635145, 331.55985653492115, 2.1561531005368715, 4.679782293972497, 3.125833333333333, 4.668966894906785, 3.1406086410668923, 0.01831072296693885
645.09906841772, 330.0, 642.716314354644, 326.9165329024877, 3.8968302845448477, 4.687047918972498, 3.125833333333333, 4.669735721482961, 3.096626047770786, 0.03395258034154251
646.09906841772, 330.0, 651.1254626688972, 333.25366137386084, 5.987566409153304, 4.694313543972497, 3.125833333333333, 4.730833439703707, 3.156652736902404, 0.04778638321291694
647.09906841772, 330.0, 643.995156344239, 352.82489370489674, 23.03497433902924, 4.701579168972497, 3.125833333333333, 4.679027307813612, 3.3420357987047162, 0.21737546428793147
648.09906841772, 330.0, 644.9338956956894, 337.6895179550788, 8.315467800536895, 4.7088447939724976, 3.125833333333333, 4.685847835913994, 3.198670156185608, 0.07638103719614082
649.09906841772, 330.0, 657.4330487348161, 314.5586655284381, 17.546795667254788, 4.716110418972497, 3.125833333333333, 4.776661994713899, 2.979569581811039, 0.15830217412954894
650.09906841772, 330.0, 667.7547550403949, 340.5009507633225, 20.542473975931575, 4.723376043972498, 3.125833333333333, 4.851655642090369, 3.2253006725081383, 0.16232500379115486
651.09906841772, 330.0, 651.7814322513237, 341.88672804804696, 11.906297665086186, 4.730641668972497, 3.125833333333333, 4.735599468701024, 3.238427062899556, 0.1127028292270426
652.09906841772, 330.0, 632.5074284650063, 326.6246563630423, 19.880274160692974, 4.737907293972497, 3.125833333333333, 4.595561784941062, 3.0938613283277063, 0.14589192248201413
653.09906841772, 330.0, 668.3465190811938, 329.7405849635852, 15.2496573042212, 4.745172918972497, 3.125833333333333, 4.855955177699299, 3.1233760964606265, 0.11080950709059453
654.09906841772, 330.0, 645.9029765389196, 349.1457270764117, 20.82630037645144, 4.752438543972497, 3.125833333333333, 4.692888813915588, 3.3071859148071217, 0.19087935759808564
655.09906841772, 330.0, 644.379631128315, 331.2056609067883, 10.787027117034732, 4.7597041689724975, 3.125833333333333, 4.681820757416665, 3.137253621367078, 0.07871625482928507
656.09906841772, 330.0, 676.2369303561771, 347.6782248113966, 26.796513130156313, 4.766969793972497, 3.125833333333333, 4.913283947119099, 3.2932854072412847, 0.22236912660502473
657.09906841772, 330.0, 676.7251522265238, 335.88518236859676, 20.48947381417676, 4.774235418972497, 3.125833333333333, 4.916831184145837, 3.1815790885469863, 0.15310500145230752
658.09906841772, 330.0, 663.8523405957749, 336.72857412323526, 8.85290068207317, 4.781501043972497, 3.125833333333333, 4.823302162141177, 3.189567882667312, 0.07621959235627883
659.09906841772, 330.0, 665.2048949221386, 336.946215714962, 9.248298765764753, 4.788766668972498, 3.125833333333333, 4.833129314668663, 3.191629432188946, 0.07935471603994985
660.09906841772, 330.0, 668.1023200972851, 323.9793704439474, 10.014989650402821, 4.796032293972497, 3.125833333333333, 4.854180919456837, 3.068804592260724, 0.08144654660600842
661.09906841772, 330.0, 674.2739400931625, 312.66843548053356, 21.770630959088123, 4.803297918972497, 3.125833333333333, 4.899021595989384, 2.9616649027461652, 0.19003761717903936
662.09906841772, 330.0, 676.1320278192684, 331.3496352834904, 14.097711337800463, 4.810563543972497, 3.125833333333333, 4.912521764624372, 3.1386173786575062, 0.10275655975823056
663.09906841772, 330.0, 676.4699562862361, 325.70521481202655, 14.043711126453253, 4.817829168972497, 3.125833333333333, 4.914977026142184, 3.0851521736361405, 0.10532171147000206
664.09906841772, 330.0, 660.5561243866813, 336.3635934278256, 7.28339026290216, 4.8250947939724975, 3.125833333333333, 4.7993530912469815, 3.1861107044135704, 0.06554385343839246
665.09906841772, 330.0, 670.3218572783436, 315.72349179903574, 15.201848897251077, 4.832360418972497, 3.125833333333333, 4.870307244287966, 2.9906030750964225, 0.14045349513039618
666.09906841772, 330.0, 656.4899561439348, 335.6930431387313, 11.168964986500063, 4.839626043972497, 3.125833333333333, 4.7698098376082765, 3.179759103064094, 0.0882172959920357
667.09906841772, 330.0, 661.337089408284, 314.6596279068399, 16.386806219083287, 4.846891668972497, 3.125833333333333, 4.805027290232063, 2.980525919895345, 0.15121795729132476
668.09906841772, 330.0, 652.0251884548355, 314.7782439224714, 22.13755802126778, 4.854157293972497, 3.125833333333333, 4.737370509867165, 2.9816494771545208, 0.18554820754795195
669.09906841772, 330.0, 661.8764042926597, 315.76682443041267, 15.960894832625481, 4.861422918972497, 3.125833333333333, 4.8089457499388555, 2.9910135314102977, 0.14467284562194768
670.09906841772, 330.0, 658.9952607873142, 323.6092635420949, 12.811559482258774, 4.868688543972498, 3.125833333333333, 4.7880124416578305, 3.065298857440399, 0.10086156976925796
671.09906841772, 330.0, 657.4445852239243, 333.6718393728383, 14.13956561106371, 4.875954168972497, 3.125833333333333, 4.776745814517575, 3.1606138118371625, 0.10512839425487609
672.09906841772, 330.0, 695.5447100287615, 333.7079184560897, 23.737033720126302, 4.883219793972497, 3.125833333333333, 5.053567033802721, 3.1609555609312943, 0.17393031072593054
673.09906841772, 330.0, 682.0927231061198, 316.35430734298717, 16.342911391298372, 4.8904854189724976, 3.125833333333333, 4.955829941317902, 2.9965783001099617, 0.14483359490851533
674.09906841772, 330.0, 673.2719675525578, 347.3266462723781, 17.346376188970044, 4.897751043972497, 3.125833333333333, 4.891741639249053, 3.2899551771911377, 0.16423182571114459
675.09906841772, 330.0, 672.9540869297592, 338.3472231107393, 8.618415123684574, 4.905016668972498, 3.125833333333333, 4.889432037849032, 3.204900085576725, 0.08058803904781686
676.09906841772, 330.0, 683.0651740986885, 343.9487483424448, 15.591478720098314, 4.912282293972497, 3.125833333333333, 4.962895405560785, 3.2579589773548245, 0.14148806618489887
677.09906841772, 330.0, 666.2517623330614, 340.6734446281207, 15.217965354272248, 4.919547918972497, 3.125833333333333, 4.840735460701149, 3.2269345727274765, 0.12819073361910718
678.09906841772, 330.0, 689.4253613113193, 337.41620894981537, 13.538281497255108, 4.926813543972497, 3.125833333333333, 5.009106140777555, 3.196081312552418, 0.1081981981055359
679.09906841772, 330.0, 675.8854941400766, 338.82746226009, 9.394208300396802, 4.934079168972497, 3.125833333333333, 4.9107305433614945, 3.209449017519186, 0.08681440525506723
680.0986086621255, 330.03031995735444, 665.1527946730876, 350.6179698598403, 25.440689540620685, 4.941341453560756, 3.126120530707163, 4.832750773796652, 3.321131325616821, 0.2232065094546454
681.0981489065309, 330.0606399147089, 662.8625361021117, 309.8298013452405, 27.236453579285744, 4.948603738149014, 3.1264077280809923, 4.816110613866906, 2.934776729409084, 0.23297396342515855
682.0976891509364, 330.0909598720633, 657.4287210233462, 337.7196035528848, 25.821583857095217, 4.955866022737273, 3.1266949254548217, 4.77663055118525, 3.1989551336537145, 0.19325343968846512
683.0972293953419, 330.12127982941774, 665.9576753193037, 326.34253980580564, 17.551159223580775, 4.9631283073255315, 3.1269821228286516, 4.838598734741817, 3.0911890576049927, 0.12957143962304243
684.0967696397473, 330.1515997867722, 666.6789953227969, 326.2524672316435, 17.848868222906482, 4.970390591913789, 3.127269320202481, 4.843839575392197, 3.0903358701664008, 0.1318303436778344
685.0963098841528, 330.1819197441266, 669.1199819224985, 310.82540063768266, 25.098165013730927, 4.977652876502048, 3.127556517576311, 4.861574868655653, 2.9442072671513833, 0.21700472699222584
686.0958501285583, 330.21223970148105, 683.8086282966208, 323.1163126496856, 7.455438580854514, 4.984915161090306, 3.1278437149501404, 4.9682970649676355, 3.0606295170428552, 0.06923806409094654
687.0953903729637, 330.2425596588355, 688.5279615146637, 350.3112720643527, 20.11977827142714, 4.992177445678565, 3.12813091232397, 5.002585970379979, 3.318226215942896, 0.19038004581476425
688.0921603643212, 330.3228689629616, 685.3281759826822, 339.8740774874401, 9.943097804005324, 4.999419602647022, 3.128891619899164, 4.979337528624176, 3.219362789533808, 0.09267320126185137
689.0889303556787, 330.4031782670877, 694.2272635295884, 317.70577381487686, 13.697684024283975, 5.006661759615478, 3.129652327474359, 5.043994961582166, 3.0093796908575836, 0.12593361381234316
690.0857003470362, 330.4834875712138, 687.0375749583951, 311.28152528651043, 19.44238730115335, 5.013903916583936, 3.130413035049553, 4.99175738055709, 2.948527781186113, 0.18322858573638662
691.0824703383937, 330.5637968753399, 688.5850164032089, 327.93862550664437, 3.623368718939443, 5.0211460735523925, 3.1311737426247475, 5.003000509804565, 3.106307536049048, 0.030782945167605977
692.0792403297512, 330.644106179466, 677.5411884848625, 327.5726896814111, 14.858955237472012, 5.028388230520848, 3.1319344501999424, 4.922760197585329, 3.1028413105933663, 0.10956136232264965
693.0760103211087, 330.7244154835921, 713.0696887493125, 321.27574578931075, 22.113899160529172, 5.035630387489306, 3.1326951577751365, 5.180896957319224, 3.0431952587265267, 0.17062417249575668
694.0727803124662, 330.80472478771827, 707.3340363903379, 318.0588110304848, 18.39345618065632, 5.0428725444577625, 3.133455865350332, 5.139223858148549, 3.012723737816536, 0.15446624961064176
695.0695503038237, 330.8850340918444, 704.3762446514527, 318.4097950630716, 15.564258687942853, 5.050114701426219, 3.134216572925526, 5.117733652545711, 3.016048336569651, 0.13614718004409135
696.0632780306021, 330.9968607659064, 685.34642932736, 315.0638830442759, 19.20183910999553, 5.057334754441094, 3.135275820032613, 4.979470150581601, 2.9843551143916134, 0.1698233079567496
697.0570057573805, 331.1086874399684, 718.9385033541146, 342.7682041878488, 24.794036941772614, 5.064554807455968, 3.1363350671397003, 5.223537563432239, 3.2467766007793464, 0.19357905116640994
698.0507334841589, 331.2205141140304, 693.233944183591, 325.804154768868, 7.2483382731487405, 5.071774860470842, 3.1373943142467877, 5.0367778757089035, 3.086089354894, 0.062104651972445316
699.0444612109372, 331.3323407880924, 695.0004492567234, 335.3746101765017, 5.717864504716355, 5.078994913485716, 3.138453561353875, 5.049612639130881, 3.1767428352829743, 0.0482637187158261
700.0381889377156, 331.4441674621544, 695.4122583637042, 350.21020166175856, 19.327785006468996, 5.086214966500591, 3.139512808460962, 5.052604689673788, 3.317268854629435, 0.1809056733710213
701.031916664494, 331.5559941362163, 696.3905529716097, 334.9553679120033, 5.753086041172381, 5.093435019515465, 3.1405720555680494, 5.059712611434352, 3.1727716793886978, 0.04662635071480905
702.0256443912724, 331.66782081027833, 723.3893949927046, 341.85440367062876, 23.668044070665854, 5.100655072530339, 3.141631302675137, 5.255876072993869, 3.2381208792134557, 0.18276705765931528
703.0193721180508, 331.7796474843403, 718.0555236201897, 320.4802095332048, 18.8085924515056, 5.107875125545213, 3.1426905497822233, 5.217122163802941, 3.0356597625228567, 0.15293954619209893
704.0119493864568, 331.90126313400685, 705.9546957520243, 335.83602620981856, 4.388236992654024, 5.115086819760975, 3.143842520241565, 5.129202086323302, 3.181113470487448, 0.039854290639234784
705.0045266548627, 332.02287878367343, 719.6815052091328, 327.3493494045394, 15.403102815346365, 5.122298513976737, 3.144994490700907, 5.228935936285106, 3.100725781859665, 0.11546106884592765
705.9971039232687, 332.14449443334, 723.953854677767, 327.61632438554585, 18.51888823987327, 5.1295102081924995, 3.1461464611602485, 5.259977225393151, 3.1032546282075315, 0.13733663717769917
706.9896811916747, 332.2661100830066, 724.1833456511324, 327.4682276205291, 17.850539870496068, 5.1367219024082615, 3.1472984316195904, 5.26164462074651, 3.101851822738901, 0.13293261381531493
707.9822584600806, 332.3877257326732, 737.9517757695733, 337.3989379944912, 30.385592245289107, 5.143933596624024, 3.148450402078932, 5.361680870825806, 3.1959177182255973, 0.2228609914822997
708.9748357284866, 332.50934138233976, 723.1743060948988, 334.5203227773618, 14.341164696695461, 5.151145290839786, 3.149602372538274, 5.25431331772075, 3.168650835196677, 0.10491179962311176
709.9674129968926, 332.6309570320064, 708.0289690995941, 339.4626269826837, 7.101357550353363, 5.158356985055548, 3.150754342997616, 5.1442729786142385, 3.2154654389193094, 0.06622601583083057
710.9599902652985, 332.752572681673, 711.9852201499061, 335.1378455433913, 2.5962709683587235, 5.16556867927131, 3.151906313456958, 5.173017615151663, 3.1745001480637893, 0.02379008213500861
711.9525675337045, 332.8741883313396, 710.8255696442703, 333.04669681988184, 1.140124300858546, 5.172780373487072, 3.1530582839163004, 5.164592029446652, 3.154692322654992, 0.008349794052778957
712.946697512754, 332.982380682063, 714.0956435062745, 326.5337689824752, 6.550165627530967, 5.180003349116104, 3.154083105905097, 5.188351159850276, 3.0930004228617793, 0.06165046724741002
713.9408274918035, 333.0905730327865, 710.2183687801825, 327.0383927283269, 7.1053209144563985, 5.187226324745135, 3.1551079278938947, 5.160180335668514, 3.0977803311210965, 0.06338721382800505
714.934957470853, 333.1987653835099, 692.215543965813, 330.2584021238717, 22.908895349004094, 5.194449300374166, 3.1561327498826914, 5.0293785616266105, 3.1282809756733405, 0.167403913088292
715.9290874499025, 333.3069577342334, 713.609208518279, 326.3916849744002, 7.2940273923451, 5.201672276003198, 3.157157571871488, 5.184816905640622, 3.0916545715630686, 0.06763687278004836
716.923217428952, 333.4151500849568, 708.3580978268666, 347.496536781445, 16.48170880382438, 5.20889525163223, 3.158182393860285, 5.146664304523328, 3.2915644178464656, 0.14718510488742073
717.9173474080014, 333.52334243568026, 734.0787395239862, 336.5550324922713, 16.443288592183976, 5.21611822726126, 3.1592072158490825, 5.333540841853963, 3.1879240577740147, 0.1208831147345562
718.9114773870509, 333.6315347864037, 737.4965363054748, 326.09128032368545, 20.056416737887897, 5.223341202890293, 3.160232037837879, 5.358373271594465, 3.08880907195491, 0.15275765000172084
719.9056073661004, 333.73972713712715, 720.3061943273713, 348.9418275505373, 15.207377383787964, 5.230564178519324, 3.161256859826677, 5.233474693159807, 3.305254533187034, 0.14402708435800765
720.9030476253887, 333.8112318862763, 716.2548446686983, 347.8118731138999, 14.75207597293407, 5.237811205403215, 3.1619341687005615, 5.204039105796012, 3.2945513536622184, 0.13684981716843164
721.900487884677, 333.88273663542543, 740.3178522661917, 319.2361589096407, 23.53128874156579, 5.245058232287106, 3.1626114775744467, 5.3788718953715495, 3.023875838560764, 0.1927528831447453
722.8979281439653, 333.9542413845746, 730.7176054140763, 323.0094699600499, 13.451222031614181, 5.252305259170997, 3.163288786448332, 5.3091201018366485, 3.0596174793438062, 0.11821872213775435
723.8953684032535, 334.0257461337237, 729.902013799646, 335.95391201877214, 6.308534901089791, 5.259552286054889, 3.163966095322216, 5.303194319013054, 3.182230111066703, 0.04730963233672791
724.8928086625418, 334.0972508828729, 738.0528163125607, 325.4710023057871, 15.735245973998314, 5.266799312938781, 3.1646434041961022, 5.362414993520949, 3.0829336607298172, 0.12577297225762488
725.8902489218301, 334.16875563202206, 724.0012805375186, 341.9430586686118, 8.00049931327145, 5.2740463398226725, 3.1653207130699865, 5.260321803905409, 3.2389606390554615, 0.07490795408560083
726.8876891811184, 334.24026038117125, 748.0428147654071, 322.2520792583769, 24.315752612657295, 5.281293366706564, 3.1659980219438726, 5.434998576029911, 3.052443306308515, 0.19110197491434003
727.8851294404067, 334.3117651303204, 711.9663449039282, 338.2251310895029, 16.39274639129499, 5.288540393590455, 3.1666753308177573, 5.172880474692604, 3.2037436028200137, 0.12145482134806654
728.8850561764401, 334.3238697808976, 722.750157876915, 352.8328174806221, 19.49918260073108, 5.295805486281948, 3.166789988757947, 5.2512316158244605, 3.3421108544692264, 0.18089841315310995
729.8849829124736, 334.3359744314749, 711.6804966600432, 329.15739073789007, 18.926728422693337, 5.303070578973442, 3.1669046466981374, 5.1708036085456275, 3.117851951156126, 0.14106990609655037
730.884909648507, 334.3480790820521, 716.8013026047976, 330.9024402989588, 14.498979756699383, 5.310335671664935, 3.1670193046383273, 5.208009464237983, 3.13438144838736, 0.10740522513845571
731.8848363845404, 334.36018373262937, 718.4220822182273, 343.15682167714044, 16.081871435544894, 5.317600764356427, 3.167133962578517, 5.219785441116808, 3.250457671997358, 0.12849388316875857
732.8847631205739, 334.3722883832066, 719.5710887786792, 335.193882004555, 13.339000733213368, 5.32486585704792, 3.167248620518707, 5.228133691907591, 3.175030937876479, 0.09704471256175082
733.8846898566073, 334.38439303378385, 711.5499085845902, 335.6736541885698, 22.37196121921563, 5.332130949739414, 3.167363278458897, 5.169854804559913, 3.1795754466195087, 0.16273501266015697
734.8846165926408, 334.39649768436107, 725.785209164802, 336.14153629200314, 9.265223973545822, 5.339396042430907, 3.167477936399087, 5.273283160338016, 3.1840073298770295, 0.06814788351355537
735.8845433286742, 334.40860233493834, 708.368214302584, 340.18162191639817, 28.11540713132172, 5.346661135122399, 3.167592594339277, 5.1467378070422125, 3.222275918708105, 0.20726698500891122
736.8820978381522, 334.3387095554819, 737.4589902904085, 322.67989472614994, 11.67307877666047, 5.353908992105325, 3.1669305544005373, 5.358100476328749, 3.056495669489365, 0.11051439881453967
737.8796523476301, 334.26881677602546, 734.3258814144746, 330.73412886993066, 5.012315476786553, 5.361156849088251, 3.166268514461797, 5.335336482152043, 3.1327871651290655, 0.04228110809641595
738.877206857108, 334.198923996569, 756.3087765349321, 320.850771321322, 21.9552454159488, 5.368404706071177, 3.1656064745230568, 5.495055954511616, 3.0391698061269663, 0.1789602465538783
739.874761366586, 334.1290312171125, 723.8027769113705, 325.93556768172425, 18.039998033104776, 5.375652563054102, 3.164944434584316, 5.258879550996677, 3.087334127207444, 0.14021161205868785
740.8723158760639, 334.0591384376561, 728.9301880913833, 325.09354966344745, 14.933057225292332, 5.382900420037027, 3.164282394645576, 5.296133397851458, 3.079358345423211, 0.12141091497585242
741.8698703855418, 333.9892456581996, 730.5481315261026, 347.23360693232047, 17.423974183887275, 5.390148277019953, 3.163620354706835, 5.307888768119339, 3.2890738878867025, 0.15001738496548425
742.8674248950198, 333.91935287874315, 730.8808540761333, 347.8633767667172, 18.38786779875715, 5.397396134002879, 3.1629583147680953, 5.310306205396907, 3.2950392077069597, 0.15820877960505528
