x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
120.0, 81.85755321093296, 135.95554431394856, 74.32960445817614, 17.642261951873106, 0.871875, 0.7753729345813372, 0.9878020016560326, 0.704066531117724, 0.13610170053262885
120.0, 82.85755321093296, 124.93636420785717, 89.89150667406378, 8.593264392191323, 0.871875, 0.7848451568035595, 0.9077407711977123, 0.8514723271071042, 0.07566725425350258
120.0, 83.85755321093296, 113.89426234244338, 83.84094624565242, 6.105760242115701, 0.871875, 0.7943173790257816, 0.8275129998318154, 0.7941600741602076, 0.04436227906389327
120.0, 84.85755321093296, 113.83795798064874, 88.30019772202795, 7.058509975768469, 0.871875, 0.8037896012480039, 0.8271039134531512, 0.8363990950892091, 0.055387988582047486
120.0, 85.85755321093296, 124.13144857681486, 99.5122263564895, 14.26600736207747, 0.871875, 0.8132618234702262, 0.9018925560659206, 0.9426019218767479, 0.13277768911974397
120.0, 86.85755321093296, 121.4050388985435, 99.54492449894825, 12.764933392163664, 0.871875, 0.8227340456924483, 0.8820834857472301, 0.942911645948371, 0.12061040081404145
120.0, 87.85755321093296, 123.84388042307, 62.87238662980497, 25.279121143615253, 0.871875, 0.8322062679146707, 0.8998031936988682, 0.595541217798986, 0.23830721757752338
120.0, 88.85755321093296, 97.4857392759318, 101.66243580511693, 25.900906435917552, 0.871875, 0.8416784901368928, 0.708294824426692, 0.9629691835984687, 0.20364161205653486
120.0, 89.85755321093296, 94.3653883603128, 89.20481533857874, 25.6429206731135, 0.871875, 0.8511507123591151, 0.6856235248053978, 0.8449678341793153, 0.18635407158082634
120.0, 90.85755321093296, 119.31004433771524, 108.00905109200838, 17.165369742025753, 0.871875, 0.8606229345813372, 0.8668620408912124, 1.0230857339548571, 0.16254012101418827
120.0, 91.85755321093296, 127.41632784296523, 72.20642042153914, 21.004021962013145, 0.871875, 0.8700951568035595, 0.9257592569840444, 0.6839552601040235, 0.19378228581074297
120.0, 92.85755321093296, 103.1406861714432, 94.89110045798901, 16.981512805865545, 0.871875, 0.8795673790257817, 0.749381547964392, 0.8988295904492849, 0.12399870394695063
120.0, 93.85755321093296, 109.5109010797163, 118.42074934857908, 26.70902096026677, 0.871875, 0.889039601248004, 0.7956651406573139, 1.1217076535518185, 0.24483129951842872
120.0, 94.85755321093296, 118.4075398785655, 92.45402023317075, 2.8832100189805216, 0.871875, 0.8985118234702262, 0.8603047819302025, 0.875745024986423, 0.02553814909864784
120.00000000000001, 95.85755321093296, 118.54993874536466, 89.95599159410474, 6.077096935166886, 0.8718750000000002, 0.9079840456924484, 0.8613393986967901, 0.8520831425997144, 0.05688505833172221
120.00000000000001, 96.85755321093296, 126.55829183407917, 97.70859285666164, 6.613279085261058, 0.8718750000000002, 0.9174562679146706, 0.9195250891069815, 0.9255175045589338, 0.0483271613912722
120.0, 97.85755321093296, 122.40288037045005, 110.67912250153375, 13.044787202111479, 0.871875, 0.9269284901368928, 0.8893334276915512, 1.0483772436950838, 0.12269717371765058
120.0, 98.85755321093296, 129.65849654828287, 94.74507774582125, 10.49757162511111, 0.871875, 0.936400712359115, 0.9420500139836179, 0.8974464308701401, 0.08026187534516788
119.99999999999999, 99.85755321093296, 135.03323516685148, 95.40520234524479, 15.678698536965841, 0.871875, 0.9458729345813371, 0.9811008492591554, 0.9036992777702354, 0.11708502669088111
119.99999999999999, 100.85755321093296, 117.85754944757814, 95.48945604002209, 5.779840967181882, 0.871875, 0.9553451568035595, 0.8563087577050601, 0.9044973474902094, 0.05317713428863562
119.99999999999997, 101.85755321093296, 116.89375516957654, 102.177471264388, 3.1226758569308433, 0.8718749999999998, 0.9648173790257818, 0.8493061899039546, 0.9678477139210087, 0.022771344245094204
119.99999999999997, 102.85755321093296, 137.17427575796415, 86.43922244469906, 23.759573501223862, 0.8718749999999998, 0.9742896012480039, 0.9966568473039583, 0.8187715237122882, 0.19939002446710638
119.99999999999997, 103.85755321093296, 113.11853264447754, 114.00543124445853, 12.261077503565163, 0.8718749999999998, 0.9837618234702262, 0.8218768387450321, 1.0798847792877877, 0.10834869064267749
119.99999999999997, 104.85755321093296, 107.16634892656708, 113.54437292365915, 15.497207380558391, 0.8718749999999998, 0.9932340456924483, 0.7786305039195891, 1.0755175324157713, 0.12435878833696075
119.99999999999999, 105.85755321093296, 102.7478490031097, 101.17997963478487, 17.875021918302117, 0.871875, 1.0027062679146705, 0.746527340413219, 0.9583992515406011, 0.1329479125968346
119.99999999999999, 106.85755321093296, 122.59576132155, 104.88327511645355, 3.2612498881251577, 0.871875, 1.0121784901368929, 0.8907348283518868, 0.9934776892975185, 0.02655961365488175
120.0, 107.85755321093296, 106.68434880945055, 101.23082103071799, 14.87347121611756, 0.871875, 1.021650712359115, 0.7751284718186643, 0.9588808325409678, 0.11532540278501792
120.0, 108.85755321093296, 116.53347163785462, 134.2534134933919, 25.63135849641476, 0.871875, 1.0311229345813373, 0.8466885048687874, 1.2716781667012955, 0.24187017020972548
120.0, 109.85755321093296, 118.60389372244958, 136.10838177462583, 26.287927134306518, 0.871875, 1.0405951568035594, 0.8617314153271728, 1.289248838476317, 0.24886049449326397
120.0, 110.85755321093296, 139.30854919006734, 107.38640418432526, 19.61807705638271, 0.871875, 1.0500673790257817, 1.0121636777090832, 1.0171878840793032, 0.14409016025148472
120.0, 111.85755321093296, 143.95949876726985, 123.93693650320009, 26.832239599040324, 0.871875, 1.0595396012480038, 1.045955733230945, 1.1739582040997565, 0.20831639004353586
120.0, 112.85755321093296, 135.84338186041066, 85.70063847036282, 31.44059107271022, 0.871875, 1.0690118234702262, 0.9869870713295462, 0.8117754921776034, 0.2818178828652762
120.00000000000001, 113.85755321093296, 126.75899993473054, 107.6622179212036, 9.168765427790875, 0.8718750000000002, 1.0784840456924483, 0.9209833589007766, 1.0198004530869564, 0.07652055250071582
120.00000000000001, 114.85755321093296, 107.15545890770333, 135.56766764079623, 24.369880499701445, 0.8718750000000002, 1.0879562679146706, 0.7785513811262821, 1.2841270740419866, 0.21723784894978126
120.00000000000001, 115.85755321093296, 124.65259191426382, 136.54484913713105, 21.20402849127413, 0.8718750000000002, 1.0974284901368927, 0.9056789881270731, 1.2933831543267138, 0.198849038295489
120.00000000000001, 116.85755321093296, 122.03630586935927, 120.25413977731752, 3.9602199303234378, 0.8718750000000002, 1.106900712359115, 0.8866700348320634, 1.1390739351129242, 0.0354119939857697
120.00000000000001, 117.85755321093296, 123.06000812078234, 108.13915336693738, 10.188765638046014, 0.8718750000000002, 1.1163729345813374, 0.8941078715025593, 1.0243180916146013, 0.09470160869214281
120.00000000000001, 118.85755321093296, 130.40512123737395, 116.70610724775048, 10.625218477609966, 0.8718750000000002, 1.1258451568035595, 0.9474747089902952, 1.105466182541192, 0.07829826684801858
120.0, 119.85755321093296, 93.01616705909477, 115.33937876137146, 27.359479902574037, 0.871875, 1.1353173790257818, 0.6758205887887355, 1.0925202266007685, 0.2006711947716597
120.0, 120.85755321093296, 112.09919540411522, 135.3414979382195, 16.498708074435573, 0.871875, 1.1447896012480039, 0.8144707166080247, 1.2819847443592458, 0.1487204056108655
120.0, 121.85755321093296, 110.65604758606885, 128.11758921157661, 11.24711062643043, 0.871875, 1.1542618234702262, 0.8039853457425317, 1.2135582755874341, 0.09013919452095694
120.0, 122.85755321093296, 112.52720516658185, 138.14815614255824, 17.018965909684066, 0.871875, 1.1637340456924483, 0.8175804750384463, 1.3085700345725655, 0.15467824383436152
120.0, 123.85755321093296, 127.83747824517565, 124.865948365171, 7.902083651208222, 0.871875, 1.1732062679146706, 0.9288191778751044, 1.1827580109034252, 0.057739719327294575
120.0, 124.85755321093296, 117.4170649951122, 127.86575530603585, 3.964950577807515, 0.871875, 1.182678490136893, 0.8531083628551122, 1.2111728488710618, 0.03411913172106503
119.99999999999999, 125.85755321093296, 115.0683649023566, 147.94475506529574, 22.631074002169548, 0.871875, 1.192150712359115, 0.8360435887436848, 1.401365596590718, 0.21226106052844965
119.99999999999999, 126.85755321093296, 128.6665471039671, 149.28060095342525, 24.03959460488819, 0.871875, 1.2016229345813374, 0.9348428813022611, 1.4140190256977225, 0.22153341417767078
119.99999999999999, 127.85755321093296, 116.91196373398661, 149.17342443654823, 21.53839209614373, 0.871875, 1.2110951568035595, 0.8494384865047465, 1.4130038259128597, 0.2031514405543597
119.99999999999999, 128.85755321093296, 133.69160181215398, 133.84376971348814, 14.571283923969503, 0.871875, 1.2205673790257818, 0.9713530444164313, 1.2677979297860962, 0.1101208710737439
119.99999999999999, 129.85755321093296, 133.64439474981148, 126.25044165327562, 14.11314146028689, 0.871875, 1.230039601248004, 0.9710100556040991, 1.1958722389935272, 0.10485784612062407
119.99999999999999, 130.85755321093296, 130.30845121656023, 128.55265717908628, 10.562987844441786, 0.871875, 1.2395118234702263, 0.9467723408703204, 1.2176793360574563, 0.07801454464440415
119.99999999999999, 131.85755321093296, 130.13499254845962, 122.68511376013711, 13.669371581599806, 0.871875, 1.2489840456924484, 0.9455120552349021, 1.1621006608946323, 0.11389090594772444
119.99999999999999, 132.85755321093296, 121.931598648336, 140.7823964646223, 8.156850736270652, 0.871875, 1.2584562679146707, 0.8859092714293164, 1.3335221442898948, 0.07636652781508503
119.99999999999999, 133.85755321093296, 112.56417338782602, 120.26297817685449, 15.49528921199938, 0.871875, 1.2679284901368928, 0.8178490722709235, 1.1391576543974273, 0.13964501066643156
119.99999999999999, 134.85755321093296, 132.41477515976095, 117.93240359213527, 20.990172269090728, 0.871875, 1.2774007123591151, 0.9620761007701383, 1.1170819340255036, 0.18395202979724448
120.0, 135.85755321093296, 116.72769569421996, 115.10467700110684, 21.009280007891604, 0.871875, 1.2868729345813372, 0.8480996640283169, 1.0902970793715954, 0.19800841762916999
120.0, 136.85755321093296, 109.66330230166928, 130.47402920472058, 12.148938144733698, 0.871875, 1.2963451568035596, 0.7967724307855659, 1.2358789988558256, 0.09641862973289529
120.00000000000001, 137.85755321093296, 130.54755856210738, 150.30416837939106, 16.31469340112696, 0.8718750000000002, 1.3058173790257817, 0.9485096051778115, 1.4237144838158988, 0.14061504197151486
120.00000000000001, 138.85755321093296, 125.08851191161584, 125.00025509371802, 14.76203456790509, 0.8718750000000002, 1.315289601248004, 0.9088462193578339, 1.1840301940821625, 0.13636679592310302
120.00000000000001, 139.85755321093296, 127.44078881630244, 125.24396508035369, 16.398850455413598, 0.8718750000000002, 1.324761823470226, 0.9259369812434475, 1.1863386692333504, 0.14860574499275833
120.00000000000001, 140.85755321093296, 138.3623326402686, 118.97918595096863, 28.562881751562674, 0.8718750000000002, 1.3342340456924484, 1.0052888230894514, 1.126997289146675, 0.24646768846028383
120.00000000000001, 141.85755321093296, 124.22541857346765, 135.88622262440666, 7.315117982274098, 0.8718750000000002, 1.3437062679146705, 0.9025753068228509, 1.287144497636741, 0.06435637261367709
120.00000000000001, 142.85755321093296, 104.62453486399308, 143.93914140666334, 15.413460389338537, 0.8718750000000002, 1.3531784901368928, 0.7601626361211997, 1.3634235338797833, 0.11218116225411136
120.0, 143.85755321093296, 100.01869725050304, 145.81176684702203, 20.076638426353433, 0.871875, 1.362650712359115, 0.7266983472106862, 1.3811614581898475, 0.14635200110117713
120.0, 144.85755321093296, 130.12154345308923, 163.32753096867054, 21.061474787965217, 0.871875, 1.3721229345813373, 0.9454143391513515, 1.5470746683421295, 0.18977919682811556
120.0, 145.85755321093296, 126.26633280003342, 170.7625870935878, 25.68127020723391, 0.871875, 1.3815951568035594, 0.917403824250243, 1.61750117219204, 0.24025928064089344
120.0, 146.85755321093296, 106.98685837001727, 150.71370253529602, 13.572462661351299, 0.871875, 1.3910673790257817, 0.7773263928446569, 1.4275936823482207, 0.10135881781778144
120.0, 147.85755321093296, 124.25304782102093, 152.9964335783841, 6.67057023041252, 0.871875, 1.4005396012480038, 0.9027760505746052, 1.4492162180619164, 0.057656638395442245
120.0, 148.85755321093296, 115.51775416635564, 136.70804670727787, 12.949943474609436, 0.871875, 1.4100118234702261, 0.8393086826149277, 1.294928997977271, 0.11960193038353203
120.0, 149.85755321093296, 128.80475323141962, 140.92998654085832, 12.538944378009734, 0.871875, 1.4194840456924485, 0.9358470351970333, 1.334920150289797, 0.10603524740821355
120.0, 150.85755321093296, 135.19878718546093, 143.46067621237714, 16.903163054313104, 0.871875, 1.4289562679146706, 0.9823036881443648, 1.3588914052339058, 0.13078065662688726
120.0, 151.85755321093296, 129.12664575887428, 163.822034631721, 15.048072251167596, 0.871875, 1.4384284901368927, 0.938185785591821, 1.5517587169282463, 0.1313044576181026
120.0, 152.85755321093296, 129.14398916147204, 165.35846638986717, 15.488233214036038, 0.871875, 1.4479007123591152, 0.9383117962513203, 1.5663121399706863, 0.13577597020515006
120.0, 153.85755321093296, 117.0394893567336, 160.88523074071804, 7.625803218778976, 0.871875, 1.4573729345813373, 0.8503650398575177, 1.523940657849579, 0.06995670208384895
120.0, 154.85755321093296, 99.74780987215797, 163.25985622979127, 21.926009691573555, 0.871875, 1.4668451568035594, 0.7247301811023978, 1.5464336381766342, 0.16728994021064264
120.00000000000001, 155.85755321093296, 116.89511972729007, 192.95849154399087, 37.23063129603404, 0.8718750000000002, 1.4763173790257815, 0.8493161042685919, 1.827745711569469, 0.35215163877377764
120.00000000000001, 156.85755321093296, 119.7797363220415, 154.68714561031433, 2.1815556927685655, 0.8718750000000002, 1.485789601248004, 0.8702746467148328, 1.4652310181421444, 0.02062077762738071
120.0, 157.85755321093296, 139.12848182925248, 158.14396075551713, 19.130625875115456, 0.871875, 1.4952618234702262, 1.0108553757906626, 1.4979747393786484, 0.1390068515132977
120.0, 158.85755321093296, 139.4167214140554, 157.377717570212, 19.473032223939473, 0.871875, 1.5047340456924483, 1.0129496165239962, 1.490716713651175, 0.14176929507106922
119.99999999999999, 159.85755321093296, 132.54972154777255, 145.90943086730096, 18.762878985900684, 0.871875, 1.5142062679146708, 0.963056570620535, 1.3820865534930453, 0.16052942957501434
119.99999999999999, 160.85755321093296, 134.7844669046984, 150.575723618087, 18.008233712178594, 0.871875, 1.523678490136893, 0.9792933923544493, 1.4262867153824355, 0.14499609927800614
119.99999999999997, 161.85755321093296, 131.93813081680946, 167.89504262424316, 13.37797614794888, 0.8718749999999998, 1.533150712359115, 0.9586129817158813, 1.5903391537463032, 0.10389415431312984
119.99999999999997, 162.85755321093296, 120.9311641131435, 179.9191283832263, 17.086966201330856, 0.8718749999999998, 1.5426229345813371, 0.8786404892595583, 1.7042339660744492, 0.16175258064460318
119.99999999999997, 163.85755321093296, 130.38073260695177, 167.33766572475096, 10.94855207622747, 0.8718749999999998, 1.5520951568035597, 0.947297510347384, 1.58505955589278, 0.0823116436138573
119.99999999999997, 164.85755321093296, 122.27820746245528, 183.9562217525487, 19.23406793438375, 0.8718749999999998, 1.5615673790257818, 0.8884276010944017, 1.7424742116005307, 0.18166251863061525
119.99999999999999, 165.85755321093296, 119.859224707735, 184.56215611355464, 18.70513264929376, 0.871875, 1.571039601248004, 0.8708521795171371, 1.748213756520059, 0.1771771076017059
119.99999999999999, 166.85755321093296, 123.27643956271143, 157.41618197092674, 9.993725386447105, 0.871875, 1.5805118234702262, 0.8956803811978252, 1.4910810570023896, 0.09254489810356112
120.0, 167.85755321093296, 118.11347165923259, 158.48865794286738, 9.556944476374255, 0.871875, 1.5899840456924486, 0.8581681925241119, 1.5012397877366048, 0.08979654721265397
120.0, 168.85755321093296, 116.96818060436098, 178.51211500931126, 10.119411661083786, 0.871875, 1.5994562679146707, 0.8498469372035602, 1.6909064227270871, 0.09406575554248653
120.0, 169.85755321093296, 110.42763892051187, 199.14400928945878, 30.811144189651916, 0.871875, 1.6089284901368928, 0.8023258140318441, 1.88633631021404, 0.2859933354272229
120.0, 170.85755321093296, 142.26284866473566, 178.51990070351292, 23.544553505343195, 0.871875, 1.618400712359115, 1.0336285098297202, 1.6909801705527199, 0.17729065314875073
120.0, 171.85755321093296, 114.674744731151, 186.50126933187272, 15.58193715521517, 0.871875, 1.6278729345813372, 0.833183692187269, 1.7665814678380167, 0.1440037308491654
120.0, 172.85755321093296, 114.68540744972879, 187.19641784937613, 15.292087270709459, 0.871875, 1.6373451568035595, 0.8332611635019358, 1.7731660690732574, 0.14120321731062713
120.00000000000001, 173.85755321093296, 113.88649785709761, 188.2418508169529, 15.629552970888941, 0.8718750000000002, 1.6468173790257818, 0.827456585992975, 1.7830686424605817, 0.14330876557447114
120.00000000000001, 174.85755321093296, 134.26766971090638, 169.8008697398585, 15.137253605134333, 0.8718750000000002, 1.656289601248004, 0.9755385377433041, 1.6083915717025488, 0.11419435315196062
120.00000000000001, 175.85755321093296, 130.0513921701278, 183.94642250437477, 12.901949116474293, 0.8718750000000002, 1.665761823470226, 0.9449046462360849, 1.7423813909442165, 0.10584841684819413
120.00000000000001, 176.85755321093296, 125.6343911233714, 168.73180369928008, 9.88808214252154, 0.8718750000000002, 1.6752340456924484, 0.9128123730057455, 1.5982651405959587, 0.08717844263557338
120.00000000000001, 177.85755321093296, 128.59084826513208, 176.06998999050208, 8.774853627358116, 0.8718750000000002, 1.6847062679146707, 0.9342928819263504, 1.667774071854478, 0.06467372919194163
120.00000000000001, 178.85755321093296, 128.77897319076757, 170.52835143553918, 12.10148637562504, 0.8718750000000002, 1.6941784901368928, 0.9356597270891708, 1.615282439986635, 0.10145480835895344
120.0, 179.85755321093296, 105.15025671202221, 186.76872429723488, 16.37922957598974, 0.871875, 1.703650712359115, 0.7639823339232865, 1.7691148607043639, 0.1261997706484047
120.0, 180.85755321093296, 106.32762720155687, 169.36460554828005, 17.861176442667116, 0.871875, 1.7131229345813375, 0.7725366663863117, 1.6042591803323196, 0.14737510479838506
120.0, 181.85755321093296, 109.3929850418231, 194.17842209632175, 16.257692837974588, 0.871875, 1.7225951568035596, 0.794808406944496, 1.8393011648568256, 0.13985546854131822
120.0, 182.85755321093296, 94.27784810050656, 174.29095239585968, 27.11117385627978, 0.871875, 1.7320673790257817, 0.6849874901052431, 1.6509226324163373, 0.2037434937782647
120.0, 183.85755321093296, 119.55219515522236, 187.80499490432206, 3.9727603881574445, 0.871875, 1.7415396012480038, 0.8686214179246626, 1.7789306461770509, 0.037532333223595025
120.0, 184.85755321093296, 123.07872198890166, 177.19977817655104, 8.253486994122529, 0.871875, 1.7510118234702263, 0.8942438394506137, 1.678475676616775, 0.07590690073183591
119.99999999999999, 185.85755321093296, 102.68175950582992, 170.49074199204145, 23.15297693280417, 0.871875, 1.7604840456924484, 0.7460471589095455, 1.6149261949801705, 0.19240512856330633
119.99999999999999, 186.85755321093296, 116.7735672959788, 180.04999218072584, 7.533442451732952, 0.871875, 1.7699562679146705, 0.848432949884846, 1.7054735370452088, 0.06861160465974273
119.99999999999999, 187.85755321093296, 128.56430348844552, 179.3443192235581, 12.075696549930145, 0.871875, 1.7794284901368926, 0.934100017533237, 1.6987892459787033, 0.10185597923252093
119.99999999999999, 188.85755321093296, 111.19590072113637, 190.28766069477265, 8.919493905341332, 0.871875, 1.7889007123591152, 0.8079077161770065, 1.8024470082477078, 0.06538589704204338
119.99999999999999, 189.85755321093296, 103.49611598816149, 186.98224297051718, 16.752480307550226, 0.871875, 1.7983729345813373, 0.7519639677264859, 1.7711373570262878, 0.12296516720460655
119.99999999999999, 190.85755321093296, 106.17000726906528, 195.62550620673537, 14.628809750211666, 0.871875, 1.8078451568035594, 0.7713914590643025, 1.85300826712491, 0.11016645829323218
119.99999999999999, 191.85755321093296, 106.7653578878886, 214.80894119400446, 26.493809884294688, 0.871875, 1.817317379025782, 0.7757170534041906, 2.0347180263098754, 0.2377170421595081
119.99999999999999, 192.85755321093296, 123.65917608198248, 192.2281333982362, 3.712915148447105, 0.871875, 1.826789601248004, 0.898461201220654, 1.8208275969110708, 0.027246496858471858
119.99999999999999, 193.85755321093296, 129.86939113953315, 199.66703573383697, 11.45229097818523, 0.871875, 1.8362618234702262, 0.9435822949981706, 1.8912905329232892, 0.09038857792898557
119.99999999999999, 194.85755321093296, 124.68037947575614, 196.0829436050589, 4.8381332820722855, 0.871875, 1.8457340456924483, 0.9058808821285409, 1.8573412158145857, 0.03593224759995483
120.0, 195.85755321093296, 114.21493013367957, 201.40788413312535, 8.01705723467493, 0.871875, 1.8552062679146708, 0.8298428517525156, 1.9077802358165485, 0.06731064987983829
120.0, 196.85755321093296, 96.48918171747803, 195.0517616671087, 23.580064872970905, 0.871875, 1.864678490136893, 0.7010542109160514, 1.8475736313467799, 0.17167503655887933
120.00000000000001, 197.85755321093296, 134.12207216873563, 202.3379118317294, 14.815752957913476, 0.8718750000000002, 1.874150712359115, 0.9744806806009698, 1.916589664850548, 0.11103598686983561
120.00000000000001, 198.85755321093296, 141.4279121740861, 209.42594625510014, 23.892391083278948, 0.8718750000000002, 1.8836229345813373, 1.0275621743898442, 1.9837291020274765, 0.1850938708608369
120.00000000000001, 199.85755321093296, 106.19424856185772, 205.93889069197553, 15.08580254179741, 0.8718750000000002, 1.8930951568035597, 0.7715675872072476, 1.9506989368323238, 0.1156709666890439
120.00000000000001, 200.85755321093296, 114.36959169874027, 186.5785768682114, 15.348962930273066, 0.8718750000000002, 1.9025673790257818, 0.8309665646861598, 1.7673137420016691, 0.1413047996639784
120.00000000000001, 201.85755321093296, 102.33932594014036, 212.3495728243451, 20.54219763844231, 0.8718750000000002, 1.9120396012480039, 0.7435591650338323, 2.0114223425861577, 0.16230182617257027
120.00000000000001, 202.85755321093296, 119.11522205500782, 228.4663858441931, 25.624112489026306, 0.8718750000000002, 1.9215118234702262, 0.8654465352434162, 2.1640843770241625, 0.2426577196315912
120.0, 203.85755321093296, 113.42918084138697, 193.22258569899904, 12.501127884918468, 0.871875, 1.9309840456924485, 0.8241338920507022, 1.8302472700932966, 0.11147695432841892
120.0, 204.85755321093296, 133.27348873979153, 210.36156671491187, 14.369400404239379, 0.871875, 1.9404562679146706, 0.9683151916250479, 1.992591506938471, 0.10963025909275576
120.0, 205.85755321093296, 130.0789577734947, 220.79857988955436, 18.022754173853826, 0.871875, 1.949928490136893, 0.9451049275730474, 2.0914532150649454, 0.15934826656827708
120.0, 206.85755321093296, 129.32577112809784, 195.72253276835562, 14.524416938048791, 0.871875, 1.959400712359115, 0.939632555852586, 1.8539273242780354, 0.12536236264692185
120.0, 207.85755321093296, 123.63917617958278, 221.1242825075374, 13.75680593362519, 0.871875, 1.9688729345813374, 0.8983158894297812, 2.0945383426408406, 0.1284169592250158
120.0, 208.85755321093296, 91.62579357213077, 199.47465818856372, 29.88535275703027, 0.871875, 1.9783451568035595, 0.6657186564225127, 1.8894682900638953, 0.22449840854380015
120.0, 209.85755321093296, 122.78862585846693, 213.77125727793657, 4.8055711109701615, 0.871875, 1.9878173790257818, 0.8921361097529239, 2.024888853660455, 0.04224697385623316
119.94149183425935, 210.85584014089932, 109.25919874201719, 190.34473881441662, 23.12610350521257, 0.8714499016082907, 1.9972733746679632, 0.7938363658599688, 1.802987664881002, 0.20921471735702388
119.8829836685187, 211.85412707086567, 127.0866193903285, 214.70040103756884, 7.745556345806685, 0.8710248032165813, 2.0067293703101443, 0.9233637190078555, 2.0336899098280825, 0.05887472120786989
119.82447550277804, 212.85241400083203, 132.64499894807653, 207.89011443618975, 13.747372053621639, 0.8705997048248717, 2.016185365952326, 0.9637488204821187, 1.9691813617427973, 0.1043366386244859
119.7659673370374, 213.85070093079838, 132.37702925696726, 222.35597919193597, 15.211135429273018, 0.8701746064331625, 2.025641361594507, 0.9618018531951529, 2.106205247345838, 0.12200857361897242
119.70745917129675, 214.84898786076474, 135.4822227865373, 208.83597158251996, 16.881929151585553, 0.869749508041453, 2.035097357236688, 0.9843630249334352, 1.978140730823314, 0.12798560679522267
119.64895100555609, 215.8472747907311, 134.96083073249835, 208.85063413320276, 16.834685659759852, 0.8693244096497436, 2.0445533528788693, 0.9805747857908085, 1.9782796177617263, 0.12949461053613642
119.49966095351951, 216.83606823749483, 134.3366710278858, 199.23927269471966, 23.017038934690955, 0.8682397241154153, 2.053919424138493, 0.9760398754369829, 1.8872386663583167, 0.19850276481481716
119.35037090148293, 217.82486168425856, 118.61213438781662, 229.62792060639097, 11.826123332243732, 0.8671550385810869, 2.063285495398116, 0.8617912889114802, 2.1750866924105368, 0.11192978809918452
119.20108084944637, 218.8136551310223, 127.50840130622842, 229.62653635275288, 13.635614158772729, 0.8660703530467588, 2.0726515666577394, 0.9264282282405659, 2.175073580452465, 0.11888373314999051
119.0517907974098, 219.80244857778604, 94.10031462982477, 216.986531439125, 25.109869618804648, 0.8649856675124307, 2.082017637917362, 0.6836975984823206, 2.0553446450206008, 0.18323976785276888
118.90250074537323, 220.79124202454977, 131.68127067429432, 229.62717818677228, 15.536110477180879, 0.8639009819781025, 2.0913837091769856, 0.9567467322429198, 2.1750796600469267, 0.12500138212940054
118.75321069333665, 221.7800354713135, 128.26634160332233, 230.5033147731505, 12.907178680423634, 0.8628162964437742, 2.1007497804366086, 0.931935138211639, 2.18337862049012, 0.10772622473622608
118.55267155941752, 222.75972116364906, 98.0326526182242, 241.8409025873696, 28.020754127465423, 0.8613592542988929, 2.1100295810223426, 0.7122684916792853, 2.2907707717303625, 0.23429774543740065
118.35213242549838, 223.7394068559846, 126.830704572419, 239.1044309602826, 17.549078362586343, 0.8599022121540119, 2.1193093816080766, 0.9215043379089819, 2.264850304373788, 0.1580410772458411
118.15159329157925, 224.71909254832016, 109.73910363622849, 219.5867553564137, 9.85448462644342, 0.8584451700091306, 2.1285891821938105, 0.7973231748569727, 2.0799745437926966, 0.07809789599119474
117.95105415766011, 225.6987782406557, 128.28532789018092, 201.39336552497772, 26.411177574241382, 0.8569881278642493, 2.1378689827795445, 0.9320730854520958, 1.9076427123338169, 0.2421608689679611
117.75051502374096, 226.67846393299126, 105.71740475394937, 209.45924054990076, 21.007079679996806, 0.855531085719368, 2.1471487833652785, 0.7681030189154134, 1.98404447298656, 0.1850585932325058
117.54997588982182, 227.6581496253268, 135.52779783626195, 212.48441011501853, 23.52540015949984, 0.8540740435744867, 2.1564285839510124, 0.984694156154091, 2.012699551367259, 0.19421546956349836
117.33588271857553, 228.63496286951718, 138.51827548295955, 243.9056478154305, 26.112977270735954, 0.8525185228771504, 2.1656811760695933, 1.006421845305878, 2.310328497362828, 0.21120861775010308
117.12178954732924, 229.61177611370755, 119.42903023865166, 230.01065467491568, 2.3414661463035142, 0.8509630021798141, 2.1749337681881746, 0.8677265478277036, 2.1787120345596183, 0.01718405538464239
116.90769637608295, 230.58858935789792, 101.93747932467078, 223.83202984548424, 16.424326318335847, 0.8494074814824778, 2.1841863603067555, 0.7406394982183111, 2.1201867271475034, 0.12619994939726753
116.69360320483668, 231.56540260208828, 111.95278937801213, 210.66045615268703, 21.4357668813818, 0.8478519607851416, 2.1934389524253364, 0.8134069853246194, 1.995422654112952, 0.20098982743366678
116.47951003359039, 232.54221584627865, 111.61950892454075, 221.02644439371954, 12.49930409773036, 0.8462964400878052, 2.2026915445439172, 0.8109854945298665, 2.0936115982849546, 0.11465294393103868
116.26541686234411, 233.51902909046902, 127.47923978288505, 256.30952407453333, 25.399930828880414, 0.844740919390469, 2.211944136662498, 0.9262163515475242, 2.4278207697059964, 0.23074004147389787
116.07378437426844, 234.50049584462522, 106.65880941127995, 248.9452690678885, 17.242193219692318, 0.8433485895942943, 2.221240807861589, 0.7749429121288309, 2.358064909781944, 0.15297114621986957
115.88215188619279, 235.48196259878142, 116.2956776896052, 250.30834521278462, 14.832148361141217, 0.8419562597981196, 2.2305374790606796, 0.8449607832135377, 2.37097626993221, 0.14047092632431557
115.69051939811712, 236.46342935293762, 100.32918367558932, 273.67639975363005, 40.25885990962759, 0.8405639300019448, 2.23983415025977, 0.7289542251429537, 2.592323675444107, 0.3697371925887228
