x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
120.00000000000001, 96.85755321093296, 99.86457971035524, 80.47761630252334, 25.9564535975953, 0.8718750000000002, 0.9174562679146706, 0.7255785869580499, 0.762301865532235, 0.21324992156526495
120.00000000000001, 95.85755321093296, 109.9646607921978, 113.84636150598926, 20.598671240930535, 0.8718750000000002, 0.9079840456924484, 0.7989619885683122, 1.078378035376176, 0.1853386601774593
120.00000000000001, 94.85755321093296, 142.38758193676205, 87.10493224672724, 23.691917541429095, 0.8718750000000002, 0.8985118234702262, 1.0345347750092868, 0.8250772748926108, 0.17846802327271374
120.00000000000001, 93.85755321093296, 103.32229498751254, 75.64501949976321, 24.69498387656985, 0.8718750000000002, 0.889039601248004, 0.7507010495186458, 0.7165264347060905, 0.2108172642493392
120.00000000000001, 92.85755321093296, 121.1653894826798, 84.49892810345509, 8.439475477403807, 0.8718750000000002, 0.8795673790257817, 0.8803422829600954, 0.8003926245355051, 0.07962623078685757
120.00000000000001, 91.85755321093296, 136.92589705881804, 101.12334752881249, 19.296137841209394, 0.8718750000000002, 0.8700951568035595, 0.994852220817975, 0.9578628196479184, 0.1510846103389554
120.0, 90.85755321093296, 116.00484513433219, 101.12573895330856, 11.018026177160527, 0.871875, 0.8606229345813372, 0.8428477029291324, 0.9578854717521728, 0.1015016507853373
120.0, 89.85755321093296, 102.51325371362198, 98.3380230065797, 19.43462537943637, 0.871875, 0.8511507123591151, 0.7448228590130348, 0.9314796068123244, 0.15031625931164772
120.0, 88.85755321093296, 128.55999679166533, 59.20205090559335, 30.866200965705573, 0.871875, 0.8416784901368928, 0.9340687266894434, 0.5607749821890926, 0.2877061702795076
120.0, 87.85755321093296, 129.75042270500438, 99.71965501433037, 15.355136017646636, 0.871875, 0.8322062679146707, 0.9427179149660475, 0.944566732219074, 0.13282918557149903
120.0, 86.85755321093296, 105.72281131713727, 103.843037344712, 22.188843772150975, 0.871875, 0.8227340456924483, 0.7681423009760755, 0.9836243259596331, 0.19143185505876853
120.0, 85.85755321093296, 119.63114365888761, 103.56272720225472, 17.709015812951186, 0.871875, 0.8132618234702262, 0.8691950281466054, 0.9809691659991351, 0.16772875420524574
120.0, 84.85755321093296, 129.69815809902724, 105.8286002023906, 23.10495796212692, 0.871875, 0.8037896012480039, 0.9423381799382449, 1.0024320185837554, 0.21076970771911308
120.0, 83.85755321093296, 115.35021241713385, 71.93621255866545, 12.796049683913484, 0.871875, 0.7943173790257816, 0.8380913870932382, 0.6813957911806922, 0.1178669483039676
120.0, 82.85755321093296, 108.89248989783586, 104.38575356975453, 24.22478465042039, 0.871875, 0.7848451568035595, 0.7911719969139638, 0.9887650546468415, 0.21930868528975164
120.0, 81.85755321093296, 107.05964947355858, 86.52630830335771, 13.7568145244535, 0.871875, 0.7753729345813372, 0.7778552657063241, 0.819596420317916, 0.10390104488091925
120.0, 80.85755321093296, 113.19250573534758, 79.94394908227532, 6.86852609132235, 0.871875, 0.765900712359115, 0.8224142994833847, 0.7572468510293302, 0.05021205245266764
120.0, 79.85755321093296, 118.15017103210288, 60.63366491300175, 19.312683617296898, 0.871875, 0.7564284901368927, 0.8584348364051225, 0.5743355482037111, 0.18258827317037124
120.0, 78.85755321093296, 124.74214712103358, 92.13595126127478, 14.099780640167724, 0.871875, 0.7469562679146706, 0.9063296626762597, 0.8727322050026307, 0.13040977774112394
120.0, 77.85755321093296, 140.66585837566478, 76.42099777731087, 20.715728177327087, 0.871875, 0.7374840456924484, 1.0220253772606895, 0.7238766733906391, 0.15076570025203828
120.0, 76.85755321093296, 128.56370161166012, 78.04872495716205, 8.64614801067878, 0.871875, 0.7280118234702262, 0.9340956445222182, 0.7392948669553405, 0.0632353989079473
120.0, 75.85755321093296, 127.44951658998986, 92.56660650513749, 18.294473466407858, 0.871875, 0.718539601248004, 0.9260003939741452, 0.8768114671736634, 0.1672708636207943
120.0, 74.85755321093296, 104.0414626083931, 60.90269853808453, 21.199360476666158, 0.871875, 0.7090673790257818, 0.7559262517641062, 0.5768838944857452, 0.17583112865080736
120.0, 73.85755321093296, 94.0203592331206, 69.3460580360304, 26.368453179685588, 0.871875, 0.6995951568035595, 0.6831166725531419, 0.6568612719523991, 0.1935352450976502
120.0, 72.85755321093296, 119.59551024775489, 78.3520568043683, 5.5093721691264586, 0.871875, 0.6901229345813373, 0.8689361291438441, 0.7421680936191554, 0.05212806865001748
120.0, 71.85755321093296, 98.85668136277955, 67.24009737515124, 21.641645533332905, 0.871875, 0.680650712359115, 0.7182555755264453, 0.6369131445812937, 0.15972445777245792
120.0, 70.85755321093296, 130.15464137915149, 68.51524575405263, 10.42128330685491, 0.871875, 0.6711784901368928, 0.9456548162703976, 0.6489916333925541, 0.07704361038455715
120.0, 69.85755321093296, 120.13507014901074, 56.317374100327974, 13.540852790441875, 0.871875, 0.6617062679146706, 0.8728563690514063, 0.5334506824503289, 0.1282593399640592
120.0, 68.85755321093296, 130.30488832773744, 54.36906618652306, 17.77939761925678, 0.871875, 0.6522340456924484, 0.9467464542562174, 0.5149958769334545, 0.15633313668817286
120.0, 67.85755321093296, 145.80990634055686, 52.54562465783345, 30.010105320100788, 0.871875, 0.6427618234702261, 1.0594001007556086, 0.49772383356447797, 0.237068939191327
120.0, 66.85755321093296, 146.23526811533227, 63.95915399144835, 26.394886078914592, 0.871875, 0.6332896012480039, 1.0624906199004611, 0.6058353197523303, 0.19258258520042973
120.0, 65.85755321093296, 144.4109324810971, 50.5317661414784, 28.82313955652544, 0.871875, 0.6238173790257817, 1.049235681307971, 0.47864811817344816, 0.2291962599399051
120.0, 64.85755321093296, 121.98417249907722, 46.699762995150635, 18.2658776418341, 0.871875, 0.6143451568035595, 0.8862912533136079, 0.44235053281517683, 0.17259773764597047
120.0, 63.85755321093296, 129.0399256533846, 73.06858790813632, 12.905944987167945, 0.871875, 0.6048729345813372, 0.9375557098253726, 0.6921219021298468, 0.10920777436357584
120.0, 62.85755321093296, 122.96340146671169, 75.69756604700548, 13.177544455755633, 0.871875, 0.595400712359115, 0.8934059637815771, 0.7170241672785796, 0.12351456265522154
120.0, 61.85755321093296, 125.03645431680803, 80.92049239222712, 19.71703634715456, 0.871875, 0.5859284901368927, 0.9084679883955584, 0.766496886270818, 0.18423895484423386
120.0, 60.85755321093296, 131.83895428589352, 73.26771986613412, 17.151474426221878, 0.871875, 0.5764562679146705, 0.9578924022334452, 0.6940081242875481, 0.14566204867329013
120.0, 59.85755321093296, 127.73692099060827, 75.23920532984057, 17.21787351335843, 0.871875, 0.5669840456924484, 0.9280885665723883, 0.7126824727076565, 0.1561665671694625
120.0, 58.85755321093296, 117.26291878015172, 83.33502216909812, 24.630024364624273, 0.871875, 0.5575118234702262, 0.85198839426204, 0.7893678488795128, 0.23270731317766707
120.0, 57.85755321093296, 123.24438055904956, 82.70208662019395, 25.055475360404245, 0.871875, 0.548039601248004, 0.8954474524993445, 0.7833725427079483, 0.2365105787338559
120.0, 56.85755321093296, 126.427957507087, 62.95465104192126, 8.859641057828377, 0.871875, 0.5385673790257818, 0.9185781287624291, 0.596320444591532, 0.07427380977465661
120.0, 55.85755321093296, 134.24981368865875, 45.82201897815361, 17.42897408050091, 0.871875, 0.5290951568035595, 0.9754088025816612, 0.434036346431955, 0.1405539956966114
120.0, 54.85755321093296, 115.71454530557641, 48.12624270377306, 7.979703195091815, 0.871875, 0.5196229345813372, 0.8407384932358287, 0.4558624656107393, 0.07095688449210454
120.0, 53.85755321093296, 108.00243346388528, 67.74549695363827, 18.35256342283135, 0.871875, 0.510150712359115, 0.7847051806360416, 0.6417004016997403, 0.15780968973279225
120.0, 52.85755321093296, 129.36177074442006, 41.89206752786434, 14.418204733484059, 0.871875, 0.5006784901368928, 0.939894115564927, 0.3968109729722705, 0.12415740495104592
120.0, 51.85755321093296, 102.31892636412691, 48.20643172203774, 18.054114573798376, 0.871875, 0.4912062679146706, 0.7434109493643597, 0.4566220338115242, 0.13303789518110085
120.0, 50.85755321093296, 135.27850053805676, 68.93688811368729, 23.670549829215027, 0.871875, 0.4817340456924484, 0.9828828554718188, 0.6529855235213158, 0.20408285727866335
120.0, 49.85755321093296, 123.87495094549921, 67.62860342753055, 18.188608265363744, 0.871875, 0.47226182347022616, 0.9000289404633927, 0.6405931602441088, 0.17066951486337145
120.0, 48.85755321093296, 134.58814277000872, 39.47557867537214, 17.344605952977695, 0.871875, 0.46278960124800395, 0.9778669748133446, 0.37392145356394174, 0.1383179178473598
120.0, 47.85755321093296, 109.71743725104947, 37.46904285236357, 14.61684795556855, 0.871875, 0.4533173790257817, 0.7971657550271564, 0.35491510035155494, 0.12354950316651434
120.0, 46.85755321093296, 115.75834765502653, 67.31473709534146, 20.892294921719863, 0.871875, 0.44384515680355946, 0.8410567446810522, 0.6376201485975399, 0.19621037767065494
120.0, 45.85755321093296, 121.4758447140218, 35.03086450629242, 10.926815909820082, 0.871875, 0.43437293458133724, 0.8825979342503147, 0.33182013324015874, 0.10311187313718918
120.0, 44.85755321093296, 131.80078748604214, 40.46798323453916, 12.59074699405824, 0.871875, 0.42490071235911503, 0.957615096578275, 0.3833217300827182, 0.09528995712242115
120.0, 43.85755321093296, 130.99640216270066, 36.37440936701626, 13.30106395415781, 0.871875, 0.4154284901368928, 0.951770734463372, 0.3445464887264596, 0.10680630369688071
120.0, 42.85755321093296, 106.07348077912224, 58.636812496185364, 21.045972564856726, 0.871875, 0.4059562679146706, 0.7706901337858101, 0.5554209183666448, 0.1804939303287352
120.0, 41.85755321093296, 122.70440407557105, 22.168040932456286, 19.874372824525786, 0.871875, 0.3964840456924484, 0.891524185861571, 0.20998060994354428, 0.1875356554129592
120.0, 40.85755321093296, 123.44395508710431, 32.613650252157, 8.934358546404255, 0.871875, 0.38701182347022617, 0.8968974861797424, 0.30892374266626493, 0.08199922669306937
120.0, 39.85755321093296, 110.10700458203785, 69.60978953841568, 31.353898080241994, 0.871875, 0.3775396012480039, 0.7999962051663687, 0.659359395349993, 0.29084180836740575
120.0, 38.85755321093296, 138.68897155322088, 48.58009573549507, 21.066691502440953, 0.871875, 0.3680673790257817, 1.0076620589413705, 0.4601614623834394, 0.16407146481163157
120.0, 37.85755321093296, 135.469847070495, 29.771771719005425, 17.455544412011356, 0.871875, 0.35859515680355947, 0.9842731076215653, 0.28200483767169027, 0.13601254200120866
120.0, 36.85755321093296, 133.545942170937, 38.2456066965979, 13.616873421510384, 0.871875, 0.34912293458133725, 0.9702947360857141, 0.3622708856538857, 0.09929407368311444
120.0, 35.85755321093296, 140.1960339878464, 28.929345316695105, 21.35134313021142, 0.871875, 0.33965071235911504, 1.0186118094429466, 0.27402518758313976, 0.16074327590172405
120.0, 34.85755321093296, 118.43716121899571, 42.79503903832774, 8.089879252220262, 0.871875, 0.3301784901368928, 0.8605199994817658, 0.40536411977971554, 0.07603824657076726
120.0, 33.85755321093296, 136.89956278188305, 46.12842847656417, 20.88467385437193, 0.871875, 0.32070626791467055, 0.9946608858371191, 0.43693872529189953, 0.16907500675367546
120.0, 32.85755321093296, 103.80490099041597, 52.74116472262592, 25.644477742355335, 0.871875, 0.31123404569244834, 0.7542074837584911, 0.49957603251154, 0.22207734773589277
120.0, 31.857553210932963, 126.78660530148443, 54.650520467396056, 23.78187057134773, 0.871875, 0.3017618234702261, 0.9211839291435979, 0.5176618744272793, 0.22145925696738558
120.0, 30.857553210932963, 139.01297958666112, 35.29030999730435, 19.522876977789775, 0.871875, 0.2922896012480039, 1.0100161798093348, 0.3342776585855773, 0.14438137870964637
120.0, 31.857553210932963, 136.43361241588622, 34.0975947397783, 16.585578165578713, 0.871875, 0.3017618234702261, 0.9912754652091733, 0.3229799946184556, 0.12127110900392796
120.0, 32.85755321093296, 100.73625403030614, 33.77061960482241, 19.28537267009758, 0.871875, 0.31123404569244834, 0.7319118456889432, 0.31988281347901226, 0.14023011712512612
120.0, 33.85755321093296, 108.51256827176543, 20.22722086637186, 17.825460654188966, 0.871875, 0.32070626791467055, 0.7884116288495457, 0.19159673098424454, 0.15373811124827674
120.0, 34.85755321093296, 111.59166182710206, 37.69494764434958, 8.874173651703932, 0.871875, 0.3301784901368928, 0.8107831679625385, 0.3570549207423113, 0.06674244873977342
120.0, 35.85755321093296, 118.75596446113471, 57.45054181203414, 21.62879518487438, 0.871875, 0.33965071235911504, 0.862836304287932, 0.5441842988306568, 0.2047332069183868
120.0, 36.85755321093296, 100.39319742047421, 23.983283061543137, 23.45577837702192, 0.871875, 0.34912293458133725, 0.729419325008133, 0.22717498677739473, 0.18752312207027036
120.0, 37.85755321093296, 114.99677746989012, 54.674199647077515, 17.545137019815275, 0.871875, 0.35859515680355947, 0.8355234613046705, 0.517886168879262, 0.16338623226459334
120.0, 38.85755321093296, 131.2482132636451, 13.61712443858886, 27.633341206524737, 0.871875, 0.3680673790257817, 0.9536002994936716, 0.1289844287099667, 0.25266515729131467
120.0, 39.85755321093296, 113.5393460746952, 25.080816630190967, 16.12736782984734, 0.871875, 0.3775396012480039, 0.8249343113239573, 0.23757106863597555, 0.14763000499541276
120.0, 40.85755321093296, 120.5509201245979, 28.173828761549956, 12.695683474770597, 0.871875, 0.38701182347022617, 0.8758777790302817, 0.2668687668802371, 0.12020971793807098
120.0, 41.85755321093296, 119.05248956782164, 22.575696729307968, 19.305122776016493, 0.871875, 0.3964840456924484, 0.8649907445162042, 0.21384201624150048, 0.18277172619288545
120.0, 42.85755321093296, 113.90694693850355, 49.66272258526135, 9.134310363870293, 0.871875, 0.4059562679146706, 0.827605161350065, 0.47041634448817, 0.07819795448701122
120.0, 43.85755321093296, 103.10862474952812, 54.87092406434844, 20.164644688342904, 0.871875, 0.4154284901368928, 0.7491486016957902, 0.5197495862761894, 0.1610734613163444
120.0, 44.85755321093296, 110.3788078801648, 54.24423803910676, 13.441621549137855, 0.871875, 0.42490071235911503, 0.8019710260043225, 0.513813476981539, 0.11310192435670989
120.0, 45.85755321093296, 125.98769028719813, 48.2371741550201, 6.443215875084819, 0.871875, 0.43437293458133724, 0.915379312242924, 0.4569132329683849, 0.04899683903178831
120.0, 46.85755321093296, 97.05283886728746, 48.996849666504026, 23.046665558720026, 0.871875, 0.44384515680355946, 0.7051495323951356, 0.464109048229941, 0.16795239457596567
120.0, 47.85755321093296, 110.49268880079879, 52.138476188341066, 10.426661391689931, 0.871875, 0.4533173790257817, 0.8027984420683036, 0.49386723278400846, 0.08009907300028245
120.0, 48.85755321093296, 107.32599459962205, 49.18747173616531, 12.678298747154562, 0.871875, 0.46278960124800395, 0.779790429512879, 0.4659146628342325, 0.09213758262357041
120.0, 49.85755321093296, 104.14082746478954, 79.92158674173137, 33.990579071892036, 0.871875, 0.47226182347022616, 0.7566481995488615, 0.7570350299702888, 0.3072018793603545
120.0, 50.85755321093296, 110.08294874891058, 46.90512191808626, 10.675655419757986, 0.871875, 0.4817340456924484, 0.7998214245038036, 0.4442957381685393, 0.08119941263359522
120.0, 51.85755321093296, 122.08042935683893, 66.67312659919043, 14.96092915335274, 0.871875, 0.4912062679146706, 0.886990619545783, 0.6315426713978871, 0.14114810695456387
120.0, 52.85755321093296, 136.0246720758413, 41.980124100264966, 19.367720030913688, 0.871875, 0.5006784901368928, 0.9883042580510345, 0.3976450643941765, 0.1554723735928484
120.0, 53.85755321093296, 129.21087292653354, 63.35538461943609, 13.230607753731382, 0.871875, 0.510150712359115, 0.9387977486068453, 0.6001162820896585, 0.11212697274980851
120.0, 54.85755321093296, 99.65534570709963, 72.31458347198434, 26.807701576839683, 0.871875, 0.5196229345813372, 0.7240583711531458, 0.6849798045540739, 0.22179416180510522
120.0, 55.85755321093296, 123.95352176256094, 62.9397346670729, 8.110957311238627, 0.871875, 0.5290951568035595, 0.9005998065561069, 0.5961791533742183, 0.07297518144943485
120.0, 56.85755321093296, 112.05823697784051, 62.597403255569716, 9.79885087319204, 0.871875, 0.5385673790257818, 0.8141731280421226, 0.5929365141708132, 0.07928120132706087
120.0, 57.85755321093296, 112.18275400040247, 73.34377068321578, 17.34739941942484, 0.871875, 0.548039601248004, 0.8150778220341742, 0.6947284945271273, 0.15730082910250567
120.0, 58.85755321093296, 131.21024399484142, 48.66929066059308, 15.148275948718927, 0.871875, 0.5575118234702262, 0.9533244290250197, 0.46100633653506223, 0.12628269278525395
120.0, 59.85755321093296, 98.74430728265251, 72.7652967858691, 24.86793753190248, 0.871875, 0.5669840456924484, 0.7174391076005222, 0.6892490612217046, 0.19697507173140544
120.0, 60.85755321093296, 96.66039981648295, 56.32339215144519, 23.7759448443128, 0.871875, 0.5764562679146705, 0.702298217416634, 0.5335076867678559, 0.17493103159202683
120.0, 61.85755321093296, 124.948425729469, 59.85253349239165, 5.3391966878745185, 0.871875, 0.5859284901368927, 0.9078284056906731, 0.5669364978029321, 0.04066132257528462
120.0, 62.85755321093296, 133.9532741283005, 81.72533906808076, 23.46672542240793, 0.871875, 0.595400712359115, 0.9732542573384334, 0.7741205728393206, 0.20547151225548635
120.0, 63.85755321093296, 106.94036311624339, 58.79870010471884, 14.005217252360934, 0.871875, 0.6048729345813372, 0.7769885757664559, 0.5569543537696979, 0.1062996890438994
120.0, 64.85755321093296, 100.1392803383748, 51.774995734130556, 23.782377837623894, 0.871875, 0.6143451568035595, 0.7275744587085045, 0.49042426514829224, 0.19020786946300378
120.0, 65.85755321093296, 107.02532556874782, 73.03959374273285, 14.829830841833818, 0.871875, 0.6238173790257817, 0.7776058810854334, 0.6918472629519973, 0.11625287905227576
120.0, 66.85755321093296, 109.00483294322284, 61.74449219989939, 12.125885184554134, 0.871875, 0.6332896012480039, 0.7919882393531035, 0.5848575511157137, 0.09342140015366503
120.0, 67.85755321093296, 132.36525662893646, 58.28387568010418, 15.638250316571641, 0.871875, 0.6427618234702261, 0.9617163176946166, 0.5520778224143201, 0.1276520677960706
120.0, 68.85755321093296, 115.69214030724659, 80.98282756628593, 12.86778665214146, 0.871875, 0.6522340456924484, 0.8405757069198385, 0.767087338891764, 0.11904169314171313
120.0, 69.85755321093296, 109.57646169012881, 66.13848556657531, 11.067141231621665, 0.871875, 0.6617062679146706, 0.7961414794673422, 0.6264784327278383, 0.08352584333139725
120.0, 70.85755321093296, 127.13929587098593, 53.476178832933236, 18.790468881900264, 0.871875, 0.6711784901368928, 0.9237464465626323, 0.5065382495008398, 0.1726182371744001
120.0, 71.85755321093296, 108.12205258359035, 58.29258626676429, 18.03036225435811, 0.871875, 0.680650712359115, 0.7855742883026486, 0.5521603310268506, 0.15478239865818103
120.0, 72.85755321093296, 132.15581861070797, 78.2999528562906, 13.31854496543159, 0.871875, 0.6901229345813373, 0.9601946195934252, 0.7416745534443082, 0.10226399470253626
120.0, 73.85755321093296, 129.21816598646075, 66.63174424116548, 11.71268113719118, 0.871875, 0.6995951568035595, 0.9388507372453789, 0.6311506885065953, 0.0957621773980531
120.0, 74.85755321093296, 142.98992388016921, 63.991919117327036, 25.42830321260359, 0.871875, 0.7090673790257818, 1.0389111656918546, 0.6061456783057922, 0.19619876943582445
120.0, 75.85755321093296, 139.18120415635485, 49.61959560966227, 32.50152322544042, 0.871875, 0.718539601248004, 1.0112384364485156, 0.47000783619152314, 0.28493895076108716
120.0, 76.85755321093296, 123.31634059338971, 83.00585140972163, 6.98567718067421, 0.871875, 0.7280118234702262, 0.8959702871238472, 0.786249870297641, 0.06302581185397617
120.0, 77.85755321093296, 105.17150937737163, 77.87967790152443, 14.828507128072978, 0.871875, 0.7374840456924484, 0.7641367478199659, 0.7376936156783287, 0.10773845600521477
120.0, 78.85755321093296, 101.77422268239684, 94.97058095198419, 24.32711700581769, 0.871875, 0.7469562679146706, 0.7394533366767896, 0.8995824473507391, 0.20206495877943967
120.0, 79.85755321093296, 134.24698422046768, 69.80300242071328, 17.43761884465199, 0.871875, 0.7564284901368927, 0.9753882447268356, 0.6611895507073119, 0.14066075293964958
120.0, 80.85755321093296, 141.10116209972833, 87.15730361218738, 22.021487167698652, 0.871875, 0.765900712359115, 1.0251881308808388, 0.8255733481043305, 0.164516684738255
120.0, 81.85755321093296, 132.0828539877808, 68.02019104801501, 18.370300817291582, 0.871875, 0.7753729345813372, 0.9596644860049699, 0.6443023652048089, 0.15775451819109373
120.0, 82.85755321093296, 104.03238459583828, 92.21031569588105, 18.50510491175543, 0.871875, 0.7848451568035595, 0.7558602943291375, 0.8734366014526511, 0.145972106913992
120.0, 83.85755321093296, 136.8667331214796, 98.85763580330942, 22.57186664787235, 0.871875, 0.7943173790257816, 0.9944223578357503, 0.9364014946924587, 0.18763195579992528
120.0, 84.85755321093296, 139.30479770341708, 74.99591960510303, 21.677800436056508, 0.871875, 0.8037896012480039, 1.0121364208138899, 0.7103780162594482, 0.16851999993711514
120.0, 85.85755321093296, 125.71675119379726, 86.02072790774501, 5.719079488297235, 0.871875, 0.8132618234702262, 0.9134107703924332, 0.8148074504594737, 0.04156451834056094
120.0, 86.85755321093296, 119.54657307923188, 70.66079295422263, 16.203105837642013, 0.871875, 0.8227340456924483, 0.8685805700287942, 0.669314733260831, 0.15345467961527073
120.0, 87.85755321093296, 142.7902511105539, 98.12190997680328, 24.995050820095784, 0.871875, 0.8322062679146707, 1.0374604182251184, 0.9294325361691644, 0.1920194728861689
120.0, 88.85755321093296, 111.1473927051909, 81.87978415597264, 11.271997023618717, 0.871875, 0.8416784901368928, 0.8075552751236528, 0.7755835110329631, 0.0922256649253227
120.0, 89.85755321093296, 130.2175307403026, 79.13949937835945, 14.807923972892777, 0.871875, 0.8511507123591151, 0.9461117467850112, 0.749626924667238, 0.1257703225746329
120.0, 90.85755321093296, 121.52275661324715, 85.4993149495109, 5.570413357135647, 0.871875, 0.8606229345813372, 0.882938778518124, 0.8098685110495338, 0.05194630596244336
120.0, 91.85755321093296, 127.57454642577993, 78.89094289746863, 15.016881719502722, 0.871875, 0.8700951568035595, 0.9269088138748074, 0.7472725424454669, 0.1345886892252231
120.0, 92.85755321093296, 115.32640155558482, 92.65596171261997, 4.677944158691084, 0.871875, 0.8795673790257817, 0.8379183863022961, 0.8776578595556502, 0.0340102613695029
120.0, 93.85755321093296, 127.39474924919875, 105.18514911929914, 13.527628968956817, 0.871875, 0.889039601248004, 0.9256024750137097, 0.9963371069355836, 0.11999748454915629
120.0, 94.85755321093296, 127.63585947918712, 108.23645330913216, 15.404587557720792, 0.871875, 0.8985118234702262, 0.9273542915284689, 1.0252397382892797, 0.13833985753529654
120.00000000000001, 95.85755321093296, 116.99265384138302, 96.97454020417693, 3.208082115661102, 0.8718750000000002, 0.9079840456924484, 0.8500247505662986, 0.9185643947117871, 0.024277091788062238
120.00000000000001, 96.85755321093296, 126.39382627800954, 79.44243932736033, 18.55174401643062, 0.8718750000000002, 0.9174562679146706, 0.9183301440511631, 0.7524964391841632, 0.1713762687877544
120.0, 97.85755321093296, 114.16907974259577, 129.20697287121675, 31.887078011081456, 0.871875, 0.9269284901368928, 0.8295097200047975, 1.223877159696803, 0.2999555455437899
120.0, 98.85755321093296, 129.92235073369204, 85.42001159029041, 16.703908790726192, 0.871875, 0.936400712359115, 0.9439670795494812, 0.8091173320080287, 0.14628166955352964
119.99999999999999, 99.85755321093296, 135.27463982614924, 88.71270727807824, 18.908257790860937, 0.871875, 0.9458729345813371, 0.9828548049868656, 0.8403064772729079, 0.1531691679926974
119.99999999999999, 100.85755321093296, 106.04907681841405, 119.30175372770572, 23.126106250759815, 0.871875, 0.9553451568035595, 0.7705128237587896, 1.130052722809657, 0.20198273290588267
119.99999999999997, 101.85755321093296, 97.54671466610284, 98.09581997251247, 22.766217499673445, 0.8718749999999998, 0.9648173790257818, 0.7087378487459035, 0.9291854058507432, 0.1669831357701986
119.99999999999997, 102.85755321093296, 108.9730489661916, 85.70244665488858, 20.39341388907813, 0.8718749999999998, 0.9742896012480039, 0.7917573088949859, 0.8117926197032501, 0.18117426262897962
119.99999999999997, 103.85755321093296, 98.46138703756041, 91.0422123384816, 25.062817280243888, 0.8718749999999998, 0.9837618234702262, 0.7153835151947749, 0.8623720668728397, 0.19805316918271385
119.99999999999997, 104.85755321093296, 120.20313815256556, 83.09930940124684, 21.759192052803158, 0.8718749999999998, 0.9932340456924483, 0.8733509256397343, 0.7871351251618104, 0.2061042051982158
119.99999999999999, 105.85755321093296, 103.79061893503571, 120.11120674771003, 21.584964064267044, 0.871875, 1.0027062679146705, 0.7541037156998689, 1.1377200416935866, 0.17916136446155637
119.99999999999999, 106.85755321093296, 123.46666381276563, 80.68844647834842, 26.397725378754515, 0.871875, 1.0121784901368929, 0.8970624792646253, 0.7642988958088004, 0.249155980052588
120.0, 107.85755321093296, 116.15799504986086, 120.19453408228554, 12.921381468597431, 0.871875, 1.021650712359115, 0.8439604327841452, 1.1385093367238714, 0.12014641547408614
120.0, 108.85755321093296, 100.11946087294811, 101.84073398191322, 21.082494825683757, 0.871875, 1.0311229345813373, 0.7274304579050137, 0.9646580635509003, 0.15900253086703645
120.0, 109.85755321093296, 125.87647108664669, 97.5050343671303, 13.679094787985578, 0.871875, 1.0405951568035594, 0.9145712352389174, 0.9235893533108732, 0.12455250521184257
120.0, 110.85755321093296, 140.11642006429352, 97.05410565932635, 24.396834231372427, 0.871875, 1.0500673790257817, 1.0180333645296327, 0.9193180563841747, 0.1961062285936274
120.0, 111.85755321093296, 124.04943255526605, 83.92445388784671, 28.22509418607935, 0.871875, 1.0595396012480038, 0.9012966584093549, 0.7949510771043259, 0.2662193101412563
120.0, 112.85755321093296, 112.2367424596149, 130.46615338347962, 19.243985233702407, 0.871875, 1.0690118234702262, 0.8154700819331395, 1.2358043973268487, 0.1760717963668404
120.00000000000001, 113.85755321093296, 129.23959463379387, 121.99192685541881, 12.310083004794818, 0.8718750000000002, 1.0784840456924483, 0.9390064297611586, 1.155534640491606, 0.1021930673807247
120.00000000000001, 114.85755321093296, 111.8116768021255, 100.70321320963298, 16.352185715226287, 0.8718750000000002, 1.0879562679146706, 0.8123817142654431, 0.9538832140134679, 0.14668004237076174
120.00000000000001, 115.85755321093296, 111.94042177330363, 134.11245292962127, 19.95490328043724, 0.8718750000000002, 1.0974284901368927, 0.8133171269466593, 1.2703429569166904, 0.18256077705321305
120.00000000000001, 116.85755321093296, 130.37217940319627, 138.99396978291423, 24.445920809418812, 0.8718750000000002, 1.106900712359115, 0.9472353659763479, 1.3165817693326043, 0.22281232105430956
120.00000000000001, 117.85755321093296, 107.76854437207845, 124.51201577997263, 13.924452551557065, 0.8718750000000002, 1.1163729345813374, 0.7830058302033825, 1.1794054828047407, 0.10895334540928846
120.00000000000001, 118.85755321093296, 106.34955503730936, 101.18452037033751, 22.330936779817637, 0.8718750000000002, 1.1258451568035595, 0.7726959858179508, 0.9584422623968081, 0.19457699224184008
120.0, 119.85755321093296, 113.46682631415965, 132.0464054231767, 13.829333919653399, 0.871875, 1.1353173790257818, 0.8244074099388163, 1.2507728958139794, 0.1248324816025315
120.0, 120.85755321093296, 133.49874190000529, 107.5615743353403, 18.94727123211057, 0.871875, 1.1447896012480039, 0.9699517966172261, 1.0188471346764179, 0.15962632276924693
120.0, 121.85755321093296, 123.0957828277746, 131.59984153222086, 10.222331096762947, 0.871875, 1.1542618234702262, 0.8943677971080499, 1.2465429434024253, 0.09498279327164905
120.0, 122.85755321093296, 107.85442928155447, 111.87145429438151, 16.377095514193428, 0.871875, 1.1637340456924483, 0.7836298377487942, 1.059671275399558, 0.1364414483277441
120.0, 123.85755321093296, 133.23538838576138, 125.04784681808917, 13.288803730704439, 0.871875, 1.1732062679146706, 0.9680383687402976, 1.1844809934713447, 0.09682206837214732
120.0, 124.85755321093296, 133.89675534860282, 116.42778991474037, 16.25363708370397, 0.871875, 1.182678490136893, 0.9728436130796924, 1.1028298989146241, 0.12872629237035307
