x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
600.09906841772, 330.0, 608.3241270566069, 346.5693591237795, 18.498520248547024, 4.360094793972498, 3.125833333333333, 4.41985498564566, 3.282781985033578, 0.16794094134349133
601.09906841772, 330.0, 623.1927801654219, 328.024601170047, 22.18184616590609, 4.367360418972497, 3.125833333333333, 4.527885043389395, 3.107121916638501, 0.16161148523206392
602.09906841772, 330.0, 601.8758992043191, 336.380359882323, 6.384261642959696, 4.374626043972497, 3.125833333333333, 4.3730045801563815, 3.1862695199964484, 0.06045793416323363
603.09906841772, 330.0, 610.0013210133621, 352.2802919450173, 23.32493301274953, 4.381891668972497, 3.125833333333333, 4.432040847987709, 3.3368772098125254, 0.21692039543404948
604.09906841772, 330.0, 597.5130064555277, 327.5827605817879, 7.015643846062476, 4.389157293972497, 3.125833333333333, 4.341305437528444, 3.1029367043997134, 0.053047674611297856
605.09906841772, 330.0, 591.5196418136917, 342.3547431236961, 18.35866292916528, 4.3964229189724975, 3.125833333333333, 4.297759897552604, 3.2428602056994547, 0.15306756890830567
606.09906841772, 330.0, 578.6481521566267, 330.0242157505746, 27.450926942020246, 4.403688543972497, 3.125833333333333, 4.204240480512992, 3.1260627103040544, 0.19944819535794658
607.09906841772, 330.0, 621.9023060891451, 331.3138271701394, 14.861426155981666, 4.410954168972497, 3.125833333333333, 4.518508942678945, 3.1382781962504875, 0.1082723600928332
608.09906841772, 330.0, 615.200850896377, 356.4646412756421, 27.40095896538259, 4.418219793972497, 3.125833333333333, 4.469818682293989, 3.3765122965276104, 0.25593434287756633
609.09906841772, 330.0, 634.743232511303, 319.3508722039381, 27.767374288460694, 4.425485418972498, 3.125833333333333, 4.611806298714936, 3.0249624283761913, 0.21187357007156143
610.09906841772, 330.0, 593.868356341084, 319.67564296720303, 19.236121299662305, 4.432751043972497, 3.125833333333333, 4.314824776540688, 3.0280387292171174, 0.15320048676373668
611.09906841772, 330.0, 616.4518547509035, 345.1847706188079, 16.1006080715769, 4.440016668972497, 3.125833333333333, 4.4789080071745335, 3.2696668550281527, 0.14899871861958866
612.09906841772, 330.0, 603.9039096131677, 321.47975168649515, 11.82181285402596, 4.447282293972497, 3.125833333333333, 4.3877393432831715, 3.0451276479193017, 0.10029342269032446
613.09906841772, 330.0, 611.4961682897955, 337.09721970891883, 7.275975289730321, 4.454547918972497, 3.125833333333333, 4.442901847730545, 3.193059775576148, 0.06822774737596986
614.09906841772, 330.0, 613.2931236149806, 339.6147362234285, 9.64845581796232, 4.4618135439724975, 3.125833333333333, 4.455957851265094, 3.216906251449698, 0.09126097496363768
615.09906841772, 329.99999999999994, 601.2090605776157, 324.5570786053509, 14.918368245437822, 4.469079168972497, 3.125833333333333, 4.368159580759239, 3.07427677234513, 0.1133262646788636
616.09906841772, 329.99999999999994, 609.4166278143887, 316.93234763654704, 14.67714381986861, 4.476344793972497, 3.125833333333333, 4.427792686463919, 3.0020536262239594, 0.1329613591823084
617.09906841772, 329.99999999999994, 638.4200408596416, 332.91156479653984, 21.51885395260706, 4.483610418972497, 3.125833333333333, 4.638520609370834, 3.153412322100558, 0.15734601269390913
618.09906841772, 329.99999999999994, 606.4984728009177, 337.9553434120689, 14.06631819164206, 4.490876043972497, 3.125833333333333, 4.406590466444168, 3.2011881139865417, 0.11305928332771746
619.09906841772, 329.99999999999994, 618.925237713238, 331.42381501993896, 1.4343870903018672, 4.498141668972497, 3.125833333333333, 4.496878680260244, 3.139320025605533, 0.013545700754567666
620.09906841772, 329.99999999999994, 596.3009127644261, 340.23037501604784, 25.90391448154853, 4.505407293972498, 3.125833333333333, 4.332498819304034, 3.222737718902009, 0.1982115045970277
621.09906841772, 329.99999999999994, 623.8430330497391, 337.23113597648614, 7.734252996392406, 4.512672918972497, 3.125833333333333, 4.532609537002012, 3.194328260221716, 0.0713373937560077
622.09906841772, 329.99999999999994, 612.9546433639999, 317.10474676347906, 15.808480812434363, 4.519938543972497, 3.125833333333333, 4.453498580691562, 3.003686629065177, 0.13904706427805072
623.09906841772, 330.0, 639.3762979445463, 320.21008257708326, 18.99449089121673, 4.5272041689724976, 3.125833333333333, 4.645468414753345, 3.033101059966261, 0.1502854163049029
624.09906841772, 330.0, 641.4162885947279, 323.20764347351627, 18.601672554956895, 4.534469793972497, 3.125833333333333, 4.66029022182107, 3.0614946229019178, 0.1413161339832624
625.09906841772, 330.0, 627.907072621388, 316.68709482687353, 13.605819775245985, 4.541735418972498, 3.125833333333333, 4.562137324514772, 2.9997305371101075, 0.12774252606345404
626.09906841772, 330.0, 639.2629364146989, 325.19580540660246, 14.013126215556419, 4.549001043972497, 3.125833333333333, 4.644644772388046, 3.0803269345458735, 0.10591768084616761
627.09906841772, 330.0, 631.0882591516665, 338.773933174245, 9.63823355485441, 4.556266668972497, 3.125833333333333, 4.585250632898828, 3.2089419781227093, 0.08801770846602164
628.09906841772, 330.0, 633.8733643585206, 340.76605056686844, 12.216805573484192, 4.563532293972497, 3.125833333333333, 4.6054861629173764, 3.227811756758393, 0.11027114746707262
629.09906841772, 330.0, 638.6723649370115, 353.5904976219131, 25.45897846135553, 4.570797918972497, 3.125833333333333, 4.640353901495475, 3.349287769140899, 0.23402974081687647
630.09906841772, 330.0, 631.0083524386581, 332.54650372218936, 2.7039746000762723, 4.5780635439724975, 3.125833333333333, 4.584670060687126, 3.149954382479627, 0.025009419725746922
631.09906841772, 330.0, 645.9473794920782, 341.0249644695579, 18.493841767353885, 4.585329168972497, 3.125833333333333, 4.693211429122131, 3.2302642467810903, 0.15014791952779877
632.09906841772, 330.0, 636.5683314576685, 340.7497827494924, 11.641827231218212, 4.592594793972497, 3.125833333333333, 4.625066783247123, 3.227657664377136, 0.10687667884047221
633.09906841772, 330.0, 626.6891243777296, 324.07211704526117, 8.730817769309539, 4.599860418972497, 3.125833333333333, 4.553288169306942, 3.0696831086787237, 0.0729508201987743
634.09906841772, 330.0, 639.9672084636417, 335.51137654450406, 8.050486880546988, 4.607126043972498, 3.125833333333333, 4.6497617489936465, 3.178038316713219, 0.06740299423871758
635.09906841772, 330.0, 636.0901122353526, 324.92987219337977, 5.166078186006444, 4.614391668972497, 3.125833333333333, 4.621592221709984, 3.077807956053958, 0.04856217481282757
636.09906841772, 330.0, 622.7798584769059, 346.50919738384664, 21.212141610556177, 4.621657293972497, 3.125833333333333, 4.5248849092462695, 3.282212119663659, 0.183900025176036
637.09906841772, 330.0, 639.7567082525977, 350.2894708834115, 20.462787645399953, 4.628922918972497, 3.125833333333333, 4.648232333397781, 3.318019710312315, 0.19315397221324399
638.09906841772, 330.0, 615.3059282353847, 341.0301572302958, 25.321761548056507, 4.636188543972497, 3.125833333333333, 4.470582134835217, 3.2303134337647466, 0.19581004604846614
639.09906841772, 330.0, 649.9524364836951, 339.8541574323092, 14.65946851274845, 4.6434541689724975, 3.125833333333333, 4.722310671326848, 3.219174102344929, 0.12219184556768828
640.09906841772, 330.0, 642.3667399137463, 336.03566666287884, 6.4476046776517855, 4.650719793972497, 3.125833333333333, 4.667195844685813, 3.18300450922338, 0.05949792937370542
641.09906841772, 330.0, 647.9161327990062, 348.5575366800319, 19.77004133554934, 4.657985418972497, 3.125833333333333, 4.70751565236778, 3.3016144446636355, 0.18262596507810014
642.09906841772, 330.0, 656.9425556660127, 335.415782552227, 15.800627023736578, 4.665251043972497, 3.125833333333333, 4.773098256010874, 3.177132829175261, 0.11942637655931197
643.09906841772, 330.0, 638.1781470982467, 309.86048900599536, 20.731989043747852, 4.672516668972497, 3.125833333333333, 4.636763100010699, 2.935067409751234, 0.1940874939135372
644.09906841772, 330.0, 639.4396178371295, 338.0497433241078, 9.301013240340163, 4.679782293972497, 3.125833333333333, 4.645928473347895, 3.2020822909311324, 0.08342652279481494
645.09906841772, 330.0, 635.7929254953879, 308.077066523662, 23.816366395796283, 4.687047918972498, 3.125833333333333, 4.619432974302428, 2.9181744356824653, 0.21838955679315392
646.09906841772, 330.0, 636.5850228461564, 332.2013720815485, 9.765403329059643, 4.694313543972497, 3.125833333333333, 4.625188056616606, 3.1466852188835572, 0.07220203690470937
647.09906841772, 330.0, 647.2633777949131, 341.26030425484595, 11.261502985087532, 4.701579168972497, 3.125833333333333, 4.702772979291167, 3.232493437525069, 0.10666678493921582
648.09906841772, 330.0, 639.7887807554869, 309.6248337070854, 22.004733183862704, 4.7088447939724976, 3.125833333333333, 4.648465360176585, 2.932835230392114, 0.20222251052843815
649.09906841772, 330.0, 652.9743117780835, 325.55392813392695, 5.897886582524921, 4.716110418972497, 3.125833333333333, 4.7442664840126385, 3.0837191526019194, 0.05065933494651147
650.09906841772, 330.0, 646.3752888642047, 317.94204340253765, 12.619859407674264, 4.723376043972498, 3.125833333333333, 4.696320458153988, 3.0116176888962594, 0.11737639523413042
651.09906841772, 330.0, 653.1268001871601, 326.65499149569735, 3.9116208945466546, 4.730641668972497, 3.125833333333333, 4.745374407609836, 3.0941486694453557, 0.0349424028001827
652.09906841772, 330.0, 660.4550443707747, 317.877957927887, 14.72298332968239, 4.737907293972497, 3.125833333333333, 4.79861868175641, 3.011010657039152, 0.12988502453326517
653.09906841772, 330.0, 666.0983871503233, 344.223118780114, 19.268611661067965, 4.745172918972497, 3.125833333333333, 4.839621094139068, 3.2605578751116355, 0.16453315759952106
654.09906841772, 330.0, 672.7654622862777, 327.94645641483754, 18.779012256034452, 4.752438543972497, 3.125833333333333, 4.888061561923736, 3.1063817121516553, 0.1370108337497357
655.09906841772, 330.0, 654.2392254542872, 329.675144555358, 0.9191631964338471, 4.7597041689724975, 3.125833333333333, 4.753456872441306, 3.1227562303715857, 0.00696399860610514
656.09906841772, 330.0, 657.1152608464218, 316.7190579458119, 13.31976234393288, 4.766969793972497, 3.125833333333333, 4.774353067087285, 3.0000332988756075, 0.12601651237616623
657.09906841772, 330.0, 645.3334001514938, 332.62338768790767, 12.054588865322067, 4.774235418972497, 3.125833333333333, 4.688750485475698, 3.1506826444882368, 0.0890233796248232
658.09906841772, 330.0, 667.1127134259872, 320.03690447624007, 13.435366342255994, 4.781501043972497, 3.125833333333333, 4.846990808485688, 3.0314606785110523, 0.11486995792720804
659.09906841772, 330.0, 649.5403313574362, 318.45646831231545, 14.98741398681639, 4.788766668972498, 3.125833333333333, 4.719316470018873, 3.0164904359583216, 0.12953454883180923
660.09906841772, 330.0, 650.2401709842226, 342.8986489383256, 16.234931568638974, 4.796032293972497, 3.125833333333333, 4.724401242307243, 3.2480122024435842, 0.14162868219301566
661.09906841772, 330.0, 658.6923765070002, 339.14343085427447, 9.454866140777593, 4.803297918972497, 3.125833333333333, 4.785811798058673, 3.2124419422585446, 0.0883561857742462
662.09906841772, 330.0, 649.1997632990996, 345.0956014674717, 19.856214548800587, 4.810563543972497, 3.125833333333333, 4.71684203022002, 3.2688222250113292, 0.1709665033957165
663.09906841772, 330.0, 657.8315980114769, 311.3583344980816, 19.37157549519556, 4.817829168972497, 3.125833333333333, 4.779557704302137, 2.949255335106829, 0.1806778748648929
664.09906841772, 330.0, 657.427708225896, 336.40033550828724, 9.245071196464416, 4.8250947939724975, 3.125833333333333, 4.776623192578777, 3.18645873356461, 0.07762045667782602
665.09906841772, 330.0, 644.7083464570261, 320.65339467056754, 22.430795199067276, 4.832360418972497, 3.125833333333333, 4.6842090797268305, 3.037300210629543, 0.1725889137110752
666.09906841772, 330.0, 663.682821058303, 337.2589227835788, 7.650503988617256, 4.839626043972497, 3.125833333333333, 4.822070496751733, 3.1945914630333436, 0.07096391786016286
667.09906841772, 330.0, 659.6271212661647, 318.62535199123823, 13.609284020802216, 4.846891668972497, 3.125833333333333, 4.792603302949479, 3.0180901396947846, 0.12064751328097482
668.09906841772, 330.0, 680.4459354874059, 314.9393060670404, 19.474846037357555, 4.854157293972497, 3.125833333333333, 4.943865000025684, 2.983175093579466, 0.16851957125211547
669.09906841772, 330.0, 674.5407125228755, 343.42923372809673, 14.489851934751611, 4.861422918972497, 3.125833333333333, 4.900959864424018, 3.2530380194800275, 0.1332073655370286
670.09906841772, 330.0, 644.1735470555034, 322.0112657299617, 27.12844509255985, 4.868688543972498, 3.125833333333333, 4.680323427825142, 3.050162267053248, 0.20299637251234773
671.09906841772, 330.0, 661.1556573120536, 336.1227787136839, 11.67732176455847, 4.875954168972497, 3.125833333333333, 4.80370907265789, 3.1838296539268396, 0.09264408855340735
672.09906841772, 330.0, 675.2343151070861, 333.8349516240429, 4.953445847279493, 4.883219793972497, 3.125833333333333, 4.905999320699923, 3.1621588473277393, 0.0428771478165622
673.09906841772, 330.0, 660.0267495808871, 332.85120866530383, 13.379645384871742, 4.8904854189724976, 3.125833333333333, 4.7955068524236335, 3.1528406154130173, 0.09874371569375254
674.09906841772, 330.0, 667.5288106460371, 333.4342105146297, 7.413642090440626, 4.897751043972497, 3.125833333333333, 4.850014014850113, 3.1583629384857983, 0.05776676519251059
675.09906841772, 330.0, 679.9656891602197, 311.77715748108284, 18.861494822006637, 4.905016668972498, 3.125833333333333, 4.940375710304721, 2.9532225194735906, 0.17619521805445384
676.09906841772, 330.0, 688.4541712528165, 322.0296448210372, 14.702895216406517, 4.912282293972497, 3.125833333333333, 5.0020498380087455, 3.0503363578881584, 0.11729452358771514
677.09906841772, 330.0, 673.1442154604879, 322.90350077476376, 8.124109992307227, 4.919547918972497, 3.125833333333333, 4.890813440455108, 3.058613715672068, 0.07310367469691895
678.09906841772, 330.0, 708.0890084895582, 330.3550534580191, 29.992041752279842, 4.926813543972497, 3.125833333333333, 5.144709202306947, 3.129196478588459, 0.21792161128949616
679.09906841772, 330.0, 673.8924382629725, 346.5322013978646, 17.332705519562758, 4.934079168972497, 3.125833333333333, 4.89624974675441, 3.2824300187964397, 0.1611011703352444
680.0986086621255, 330.03031995735444, 664.5272481156723, 322.23515217444924, 17.413555352979547, 4.941341453560756, 3.126120530707163, 4.828205787090432, 3.0522829692079774, 0.1350987213700796
681.0981489065309, 330.0606399147089, 689.5529260739502, 311.09337935347946, 20.766324425576194, 4.948603738149014, 3.1264077280809923, 5.010032978506045, 2.946745621098236, 0.18987370606886372
682.0976891509364, 330.0909598720633, 696.136432284888, 339.9174952724539, 17.1361345336748, 4.955866022737273, 3.1266949254548217, 5.057866265819889, 3.2197740524418554, 0.1380861088943461
683.0972293953419, 330.12127982941774, 689.5397887297962, 349.80021077952097, 20.706687183537966, 4.9631283073255315, 3.1269821228286516, 5.009937527489926, 3.313385329883796, 0.1921906831582682
684.0967696397473, 330.1515997867722, 681.5656313796756, 318.9752524661713, 11.459380451067224, 4.970390591913789, 3.127269320202481, 4.952000290492956, 3.021404474749011, 0.10745030799972684
685.0963098841528, 330.1819197441266, 689.2720783301771, 310.8051013075114, 19.82165822630297, 4.977652876502048, 3.127556517576311, 5.0079924441176935, 2.9440149873850388, 0.18603220868456624
686.0958501285583, 330.21223970148105, 694.5400357337967, 312.75748833146594, 19.39001330388302, 4.984915161090306, 3.1278437149501404, 5.046267447128367, 2.9625084311397187, 0.17635152132819445
687.0953903729637, 330.2425596588355, 694.9808236687054, 331.8463761775681, 8.046880494163629, 4.992177445678565, 3.12813091232397, 5.049470046967938, 3.143322618793076, 0.05927250718458414
688.0921603643212, 330.3228689629616, 686.0263040599817, 353.72751072688396, 23.495638283896835, 4.999419602647022, 3.128891619899164, 4.984409865435805, 3.3505855877185398, 0.22220150219710094
689.0889303556787, 330.4031782670877, 686.9953786518573, 328.40376020787187, 2.894932004744124, 5.006661759615478, 3.129652327474359, 4.991450798017402, 3.1107133953023425, 0.0242910787029805
690.0857003470362, 330.4834875712138, 678.2766797871454, 343.73741624474934, 17.7516081487591, 5.013903916583936, 3.130413035049553, 4.928104001578479, 3.2559571927627644, 0.15206235875739713
691.0824703383937, 330.5637968753399, 678.480588988676, 343.0849327825757, 17.764747618804858, 5.0211460735523925, 3.1311737426247475, 4.929585529370849, 3.249776724412731, 0.14983324243912347
692.0792403297512, 330.644106179466, 678.2777450566281, 326.58651309904144, 14.385594648131487, 5.028388230520848, 3.1319344501999424, 4.928111741427064, 3.0935000268548096, 0.10738984664691865
693.0760103211087, 330.7244154835921, 705.0538566912428, 313.39460087086763, 21.06635417384635, 5.035630387489306, 3.1326951577751365, 5.1226569275223115, 2.9685433026934964, 0.18579410700250992
694.0727803124662, 330.80472478771827, 719.1796262777856, 334.49887997216865, 25.37716487027415, 5.0428725444577625, 3.133455865350332, 5.225289472174536, 3.1684477241808198, 0.18574274064425605
695.0695503038237, 330.8850340918444, 695.1101208988754, 312.5936343842664, 18.29144470061253, 5.050114701426219, 3.134216572925526, 5.050409472155892, 2.960956370139857, 0.17326045353488562
696.0632780306021, 330.9968607659064, 708.7607410353946, 310.0628511569022, 24.483838037937502, 5.057334754441094, 3.135275820032613, 5.1495897590852895, 2.93698422901399, 0.21870194546596405
697.0570057573805, 331.1086874399684, 716.20467316572, 315.256992354738, 24.85778357487864, 5.064554807455968, 3.1363350671397003, 5.203674578469685, 2.9861842886934906, 0.20469383712000655
698.0507334841589, 331.2205141140304, 690.4823542013263, 328.8646296559937, 7.9265728122832275, 5.071774860470842, 3.1373943142467877, 5.016785854744012, 3.115078853130385, 0.05934450737568712
699.0444612109372, 331.3323407880924, 709.345127122502, 339.9735187328352, 13.445210094839835, 5.078994913485716, 3.138453561353875, 5.153835689249429, 3.2203047191082446, 0.1109087631463133
700.0381889377156, 331.4441674621544, 697.7343567906332, 313.943672822347, 17.651485920450334, 5.086214966500591, 3.139512808460962, 5.069476186056945, 2.9737442342338984, 0.16661154513422555
701.031916664494, 331.5559941362163, 685.5397693533398, 333.9556834232544, 15.676898193993225, 5.093435019515465, 3.1405720555680494, 4.98087488670786, 3.16330244575916, 0.11483228699240403
702.0256443912724, 331.66782081027833, 724.346985335078, 334.0181823201899, 22.444742385620852, 5.100655072530339, 3.141631302675137, 5.2628335653251765, 3.163894449199577, 0.16369945393425703
703.0193721180508, 331.7796474843403, 724.2098718862289, 321.37424602358504, 23.607406888191786, 5.107875125545213, 3.1426905497822233, 5.261837350423383, 3.044128274834514, 0.1828083387931301
704.0119493864568, 331.90126313400685, 703.8973853918415, 329.06679281909555, 2.836784601441495, 5.115086819760975, 3.143842520241565, 5.114254440737598, 3.1169937875364333, 0.026861632539929077
705.0045266548627, 332.02287878367343, 714.2752397513792, 355.4738447088129, 25.216937247413206, 5.122298513976737, 3.144994490700907, 5.189656038818615, 3.3671272512695896, 0.2321206571391004
705.9971039232687, 332.14449443334, 706.2171261932463, 353.398537234408, 21.2551816079966, 5.1295102081924995, 3.1461464611602485, 5.131108807497805, 3.3474694776925875, 0.2013293632469426
706.9896811916747, 332.2661100830066, 709.4087215506572, 327.8755605385895, 5.0128516395727685, 5.1367219024082615, 3.1472984316195904, 5.154297742516494, 3.1057101706571952, 0.045149680014219866
707.9822584600806, 332.3877257326732, 686.8654647633726, 324.33243165196734, 22.601034019619117, 5.143933596624024, 3.148450402078932, 4.99050689242138, 3.072148866481135, 0.17135249603395705
708.9748357284866, 332.50934138233976, 709.2943643353519, 327.5446470447058, 4.974966170411598, 5.151145290839786, 3.149602372538274, 5.153466865874042, 3.102575684506797, 0.04708395796712013
709.9674129968926, 332.6309570320064, 721.4143759018508, 316.5675635742455, 19.72474509661214, 5.158356985055548, 3.150754342997616, 5.241526324911885, 2.998598310522715, 0.17340299106601986
710.9599902652985, 332.752572681673, 707.2693387041847, 347.8617221334648, 15.553369606041423, 5.16556867927131, 3.151906313456958, 5.1387537890225925, 3.2950235346530974, 0.14560761429937458
711.9525675337045, 332.8741883313396, 701.0866930812737, 327.9586115531558, 11.92602711208595, 5.172780373487072, 3.1530582839163004, 5.093833004418629, 3.1064968483229483, 0.09165508369612019
712.946697512754, 332.982380682063, 722.0077596195813, 317.71094138625836, 17.757243723878677, 5.180003349116104, 3.154083105905097, 5.24583762848602, 3.0094286392420586, 0.15893101354274533
713.9408274918035, 333.0905730327865, 720.1047826513395, 318.38935196633406, 15.941149395619998, 5.187226324745135, 3.1551079278938947, 5.2320113114511395, 3.0158546950144425, 0.1462776739685041
714.934957470853, 333.1987653835099, 728.5610904719044, 316.9172519126134, 21.23108997355833, 5.194449300374166, 3.1561327498826914, 5.293451672959931, 3.001910636172255, 0.18326464507625395
715.9290874499025, 333.3069577342334, 725.9310286106751, 314.6309199228665, 21.185684206915834, 5.201672276003198, 3.157157571871488, 5.2743426297494365, 2.9802539914915966, 0.19124815571614834
716.923217428952, 333.4151500849568, 718.8777183555507, 340.8654828107954, 7.7024367311765145, 5.20889525163223, 3.158182393860285, 5.2230959224270475, 3.2287536010689237, 0.0719857926115107
717.9173474080014, 333.52334243568026, 742.0680570722994, 330.2255998089775, 24.374820691057185, 5.21611822726126, 3.1592072158490825, 5.391588227165926, 3.1279702648572596, 0.17822869570809527
718.9114773870509, 333.6315347864037, 704.8403757218656, 351.1168058325231, 22.4439436291451, 5.223341202890293, 3.160232037837879, 5.12110585485418, 3.3258564108025106, 0.19463683954481054
719.9056073661004, 333.73972713712715, 730.4971562217961, 330.3530238785881, 11.119832108624113, 5.230564178519324, 3.161256859826677, 5.307518400673987, 3.1291772539610707, 0.08337297775611652
720.9030476253887, 333.8112318862763, 708.1557105758484, 311.6594626075215, 25.55768933283616, 5.237811205403215, 3.1619341687005615, 5.145193834652649, 2.952107687476801, 0.2293580815831282
721.900487884677, 333.88273663542543, 730.0206817763527, 314.79403412082036, 20.744062102912682, 5.245058232287106, 3.1626114775744467, 5.304056516031313, 2.981799045422215, 0.1901944612904575
722.8979281439653, 333.9542413845746, 720.4465290820172, 323.85337390294035, 10.394079143553594, 5.252305259170997, 3.163288786448332, 5.234494312861531, 3.0676111250250737, 0.09732134762662462
723.8953684032535, 334.0257461337237, 717.6447321167755, 331.476834748482, 6.750363192869793, 5.259552286054889, 3.163966095322216, 5.2141375067859475, 3.139822240256455, 0.051433723503973565
724.8928086625418, 334.0972508828729, 727.415154976592, 336.065730925243, 3.1995538134577215, 5.266799312938781, 3.1646434041961022, 5.285125735376802, 3.1832892845974405, 0.026144341936981272
725.8902489218301, 334.16875563202206, 712.5692401986214, 344.01952734918274, 16.5676485002373, 5.2740463398226725, 3.1653207130699865, 5.177260885818109, 3.2586294118353143, 0.13443934458389828
726.8876891811184, 334.24026038117125, 732.0184832690798, 317.67215528363795, 17.344369532962805, 5.281293366706564, 3.1659980219438726, 5.318571792501908, 3.009061248658904, 0.1613035394493146
727.8851294404067, 334.3117651303204, 708.5269135941027, 328.0553159240919, 20.344131277157377, 5.288540393590455, 3.1666753308177573, 5.147890856582153, 3.1074128536143144, 0.15262481274333542
728.8850561764401, 334.3238697808976, 734.9583183817542, 345.02000580296044, 12.30007478095019, 5.295805486281948, 3.166789988757947, 5.339931531992433, 3.268106166078042, 0.1105082607627174
729.8849829124736, 334.3359744314749, 726.3523347813576, 339.9350013774706, 6.620325185386518, 5.303070578973442, 3.1669046466981374, 5.277403682395802, 3.219939874158819, 0.05891964809580517
730.884909648507, 334.3480790820521, 726.4155699281094, 358.37322043502354, 24.437316026245227, 5.310335671664935, 3.1670193046383273, 5.2778631252589205, 3.394590782453973, 0.22987658381246176
731.8848363845404, 334.36018373262937, 718.2559612632359, 352.35729412578155, 22.575256799766862, 5.317600764356427, 3.167133962578517, 5.218578468553199, 3.33760659158032, 0.19714545976240047
732.8847631205739, 334.3722883832066, 736.3786970307076, 309.91632045399746, 24.704289941685985, 5.32486585704792, 3.167248620518707, 5.350251470613736, 2.935596257633698, 0.23303915251802837
733.8846898566073, 334.38439303378385, 717.0242890692147, 335.6534651901009, 16.908094477186093, 5.332130949739414, 3.167363278458897, 5.209629600268513, 3.179384211939567, 0.12308973744361659
734.8846165926408, 334.39649768436107, 723.1013447136435, 339.06216768452356, 12.673356805707993, 5.339396042430907, 3.167477936399087, 5.253783207685066, 3.2116721994561814, 0.09634671951020587
735.8845433286742, 334.40860233493834, 716.7076344315777, 342.82069885037873, 20.94080233975344, 5.346661135122399, 3.167592594339277, 5.207328906416932, 3.24727384188831, 0.16050723088696892
736.8820978381522, 334.3387095554819, 722.1909625675383, 345.2506606752021, 18.30027684978115, 5.353908992105325, 3.1669305544005373, 5.247168712404771, 3.270290980284553, 0.14858285550317538
737.8796523476301, 334.26881677602546, 720.3973631133791, 336.9626299553363, 17.688614030359645, 5.361156849088251, 3.166268514461797, 5.234137091370646, 3.19178491152138, 0.1295573439429095
738.877206857108, 334.198923996569, 750.1611027780947, 311.56661751819496, 25.289278433492555, 5.368404706071177, 3.1656064745230568, 5.450389262372094, 2.951228238158458, 0.22952014225042253
739.874761366586, 334.1290312171125, 762.2537700311503, 329.4818313882574, 22.856432246918118, 5.375652563054102, 3.164944434584316, 5.538250047882577, 3.120925125094327, 0.16845070994365557
740.8723158760639, 334.0591384376561, 754.104381876562, 322.7431627970834, 17.410883818450223, 5.382900420037027, 3.164282394645576, 5.479039649571896, 3.0570949587168177, 0.14398575581126044
741.8698703855418, 333.9892456581996, 728.1095317338322, 324.6724168583219, 16.61776816230036, 5.390148277019953, 3.163620354706835, 5.290170816503625, 3.075369281907994, 0.13335570651996892
742.8674248950198, 333.91935287874315, 737.5403077399943, 336.9705007762504, 6.139029294263825, 5.397396134002879, 3.1629583147680953, 5.3586912984233965, 3.1918594656861496, 0.048304666665063514
743.8649794044977, 333.84946009928666, 744.4999366744123, 346.819056322605, 12.98512983880139, 5.404643990985805, 3.162296274829354, 5.409257352400028, 3.2851471723891197, 0.12293748872812678
744.8500954628331, 333.67756957712294, 740.9316838584426, 331.77101896522095, 4.357623748921638, 5.411801474847147, 3.160668089605526, 5.383331765533997, 3.1426088185316763, 0.033714412646434065
745.8352115211685, 333.5056790549592, 743.688884973762, 339.35612944308025, 6.231732294632641, 5.41895895870849, 3.159039904381697, 5.4033645548874905, 3.2144566705580657, 0.05756911849228488
746.8203275795039, 333.3337885327955, 771.7814241757137, 331.43382279271356, 25.03330208140353, 5.426116442569834, 3.1574117191578686, 5.60747441002667, 3.1394148214532036, 0.1822487330191
747.8054436378393, 333.1618980106318, 750.5636287147438, 332.98921951706245, 2.7635851317808378, 5.433273926431176, 3.1557835339340397, 5.4533138648805615, 3.154147884869953, 0.020106578050876914
748.7905596961747, 332.990007488468, 731.0416532217952, 339.0104068420104, 18.742168748904295, 5.44043141029252, 3.154155348710211, 5.311474511689606, 3.211181909253488, 0.14100322799382412
749.7756757545101, 332.8181169663043, 729.0480367675141, 331.47344392724006, 20.771209968541136, 5.447588894153863, 3.1525271634863823, 5.2969896421389695, 3.139790121644135, 0.1511369145587419
750.7607918128455, 332.6462264441405, 733.5123939498858, 342.190838815527, 19.713113761122983, 5.454746378015206, 3.1508989782625534, 5.329425987292139, 3.2413076676692976, 0.15452809275735993
751.7459078711809, 332.4743359219768, 765.9806513596219, 350.49721918504696, 22.9663284679108, 5.461903861876548, 3.1492707930387245, 5.565328170034753, 3.319987548391695, 0.1996015983809983
752.7037945573068, 332.1871894496968, 767.6292736404873, 327.6226601678547, 15.607845893244031, 5.468863507330433, 3.146550877842962, 5.577306441294167, 3.103314642145513, 0.11674434463368298
753.6616812434326, 331.90004297741683, 753.3107859153176, 343.54461703883584, 11.649859767532194, 5.475823152784315, 3.1438309626471987, 5.47327367891598, 3.254130955840084, 0.11032945352604553
754.6195679295583, 331.61289650513686, 748.7803447702145, 355.07613493223096, 24.178918184883354, 5.482782798238198, 3.1411110474514357, 5.440357192471089, 3.3633600558858543, 0.22626213508845966
755.5774546156841, 331.32575003285683, 732.4896646957503, 319.8594812751897, 25.778311865016505, 5.489742443692081, 3.1383911322556717, 5.3219952200550615, 3.0297800865233246, 0.19983866065654612
