x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
919.2648470524333, 389.14709749312726, 938.5245915846273, 378.7427068372895, 21.89038840141168, 6.679033654365337, 3.6860877845876776, 6.818967735732057, 3.5875350842087705, 0.17115543193227212
919.9177317342085, 389.9045548135773, 910.5785069548886, 400.0041005571342, 13.755796731009871, 6.683777269631359, 3.6932625886508297, 6.615921964594112, 3.7889277302772997, 0.11728666481791684
920.4348065810194, 390.7604950000363, 929.8738883120068, 404.8785038804151, 16.98276887526631, 6.68753414156522, 3.7013702443059, 6.756114969766925, 3.8350991617561547, 0.1502888996541288
920.9518814278304, 391.6164351864953, 934.447969364542, 415.1211410414587, 27.103792851256156, 6.691291013499081, 3.70947789996097, 6.78934852741425, 3.932119697087151, 0.2432789466082078
921.4689562746412, 392.47237537295433, 924.0964052979082, 398.18448798332054, 6.287425454299342, 6.69504788543294, 3.71758555561604, 6.714137944742615, 3.7716919556197865, 0.05737536828476421
921.9860311214521, 393.32831555941334, 913.0360199113511, 383.6345466557219, 13.193629380087527, 6.698804757366801, 3.72569321127111, 6.633777332168411, 3.633871678044477, 0.11251559888309653
922.503105968263, 394.18425574587235, 913.737666917582, 384.7561065074448, 12.873341439318061, 6.702561629300661, 3.7338008669261797, 6.638875236198058, 3.644495342195519, 0.10968789091708288
923.0201808150739, 395.04019593233136, 918.3408091587631, 410.5477095762023, 16.198132562512498, 6.706318501234522, 3.74190852258125, 6.6723199415441385, 3.8887991379301385, 0.15077385363051427
923.5372556618847, 395.8961361187904, 928.6831171201146, 372.29010268203035, 24.160395376829623, 6.710075373168382, 3.7500161782363204, 6.747463272825833, 3.5264145837381213, 0.22670581841437734
923.9618790101239, 396.8015062155631, 913.3533311316075, 411.2057218897269, 17.889178775969526, 6.713160527182931, 3.758592044986306, 6.636082796503087, 3.8950319767888018, 0.15670619501801572
924.3865023583629, 397.7068763123358, 926.6109229810415, 425.8895854340933, 28.270357984082764, 6.71624568119748, 3.7671679117362924, 6.732407487284131, 4.0341207953618285, 0.26744166850356643
924.8111257066021, 398.6122464091085, 930.1173509828242, 415.9780208855547, 18.15836308285551, 6.719330835212031, 3.775743778486278, 6.7578838782345825, 3.940236253388171, 0.16895002641505735
925.2357490548411, 399.51761650588116, 929.9020358559511, 395.11362884843487, 6.416333828375261, 6.7224159892265805, 3.7843196452362635, 6.756319479265895, 3.742604095481008, 0.05375531348833427
925.6603724030803, 400.42298660265385, 928.9531323805427, 377.11179002629405, 23.54260295912216, 6.7255011432411305, 3.792895511986249, 6.74942510245238, 3.5720866777490627, 0.22210109657884805
926.0849957513193, 401.3283566994266, 926.7036965107421, 377.70634405354014, 23.630113670317584, 6.72858629725568, 3.8014713787362355, 6.733081544960861, 3.5777184256182553, 0.22379810383680201
926.4128130051657, 402.2730978534368, 932.9012023772964, 428.24007010894724, 26.765329154763375, 6.730968094490658, 3.8104201768894987, 6.778110298522544, 4.056385108531972, 0.25044187948278696
926.7406302590122, 403.217839007447, 912.900843923315, 415.0207662796227, 18.189248967728627, 6.733349891725636, 3.819368975042762, 6.6327951941303365, 3.9311689250375372, 0.15036780249546908
927.0684475128586, 404.16258016145724, 915.4146632742215, 395.46388020822167, 14.542285513533495, 6.735731688960614, 3.8283177731960256, 6.651059662851766, 3.7459217541945447, 0.11814590958924402
927.396264766705, 405.10732131546746, 940.8183694296945, 409.88498820985006, 14.247069682496917, 6.738113486195592, 3.8372665713492893, 6.835633465387625, 3.8825216938766354, 0.10750894128666569
927.7240820205515, 406.0520624694777, 931.8438698519304, 409.0903364629262, 5.118960894052994, 6.740495283430571, 3.8462153695025525, 6.770428116892933, 3.8749945759404953, 0.04152369494979007
928.0518992743979, 406.9968036234879, 927.3642929078126, 422.0237482516861, 15.042668226558172, 6.742877080665548, 3.8551641676558157, 6.737881190658326, 3.9975027264951373, 0.14242620632952094
928.3797165282444, 407.9415447774981, 922.0047893325698, 382.167539154472, 26.550688552388483, 6.745258877900527, 3.86411296580908, 6.698941047494452, 3.6199758569909712, 0.24849199044554915
928.5771693386195, 408.921857170399, 941.2049454468333, 415.37489875140926, 14.18106043585686, 6.746693495975907, 3.8733987026418353, 6.838442181762149, 3.934523346506405, 0.11024537827534098
928.7746221489945, 409.9021695632999, 940.7561208362927, 414.4801106984668, 12.826295483528424, 6.748128114051289, 3.8826844394745907, 6.835181190451189, 3.926047715227144, 0.09725539468162626
928.9720749593695, 410.88248195620076, 925.1084388767845, 388.2429046448607, 22.966892358671362, 6.74956273212667, 3.891970176307346, 6.721491001214138, 3.6775230689971528, 0.2162766374579909
929.1695277697445, 411.86279434910165, 924.8528534543943, 388.60875270560445, 23.651302921875274, 6.75099735020205, 3.901255913140102, 6.719634013379585, 3.6809884631280863, 0.22248911980462177
929.3669805801194, 412.84310674200253, 937.9081387274346, 407.52439237431355, 10.061814201351044, 6.75243196827743, 3.9105416499728576, 6.814488820441516, 3.860161605545581, 0.07993248261507709
929.5644333904944, 413.8234191349034, 936.6587252876955, 425.9708352056619, 14.067291662534549, 6.753866586352811, 3.919827386805613, 6.805411050918413, 4.034890411253631, 0.12608065443389704
929.6347777475391, 414.82094190227866, 924.5073415816704, 403.61970072432797, 12.31902616125467, 6.754377682071964, 3.9292761441299175, 6.717123653679325, 3.8231754985276623, 0.11245092097753112
929.7051221045839, 415.8184646696539, 927.8316328105584, 401.9247425855231, 14.019467731903791, 6.754888777791118, 3.9387249014542216, 6.741276707139214, 3.807120478379539, 0.13230651019603115
929.7754664616286, 416.81598743702915, 946.9600709163128, 399.2498002272004, 24.57400177738054, 6.755399873510271, 3.948173658778526, 6.880256765251336, 3.781782829929871, 0.20802680437910545
929.8458108186734, 417.8135102044044, 924.1891725860892, 412.2984913209606, 7.900189198941715, 6.755910969229424, 3.95762241610283, 6.714811957070805, 3.905382931679099, 0.06646873350133543
929.9161551757182, 418.81103297177964, 921.974501712948, 414.9026302334186, 8.851297740329262, 6.756422064948579, 3.9670711734271356, 6.698720989008139, 3.9300499141554375, 0.06855645704633996
929.986499532763, 419.8085557391549, 947.0574355729568, 406.6087591774049, 21.57895934840174, 6.756933160667731, 3.9765199307514396, 6.8809641803347645, 3.851488524430419, 0.17611515098439515
929.924196030637, 420.8066129888269, 923.8078518572589, 437.7024870487015, 17.96886825301917, 6.7564804867850965, 3.985973750810833, 6.712041423650398, 4.146015224544645, 0.16609666958485436
929.8618925285109, 421.8046702384989, 928.743765563303, 440.81786699949004, 19.04604575712474, 6.756027812902462, 3.9954275708702256, 6.747903921670874, 4.1755247957451695, 0.18028035948599286
929.7995890263849, 422.8027274881709, 924.222192865061, 450.51353610415384, 28.266521931288008, 6.755575139019828, 4.004881390929619, 6.715051870035209, 4.267364328097679, 0.26559259709858624
929.7372855242588, 423.8007847378429, 921.8089368995569, 451.91431826606436, 29.210092080601964, 6.755122465137194, 4.014335210989012, 6.697518057160844, 4.280632848020221, 0.272456784291952
929.6749820221328, 424.7988419875149, 921.730654182653, 412.6610172713642, 14.506520384335198, 6.7546697912545595, 4.0237890310484055, 6.6969492842958385, 3.908816858042644, 0.12864780405913864
929.6126785200067, 425.7968992371869, 918.2147038324822, 413.95059980284276, 16.439240775218064, 6.754217117371924, 4.033242851107799, 6.671403707532879, 3.9210320703547055, 0.13946081946693295
929.420814974176, 426.7783208488204, 915.9669211328703, 424.36948042392754, 13.667837125372857, 6.752823108796749, 4.042539094706882, 6.655072161356012, 4.019722022904425, 0.10037861570673412
929.2289514283453, 427.7597424604539, 917.9318347119136, 450.8600676990118, 25.71477925691445, 6.751429100221573, 4.051835338305966, 6.6693484865787465, 4.270646752371196, 0.23369994022508522
929.0370878825146, 428.7411640720874, 915.2579122052636, 417.0089132316139, 18.097275820640423, 6.750035091646396, 4.06113158190505, 6.649920768366369, 3.950001094777232, 0.14957560929203625
928.8452243366839, 429.72258568372087, 915.4544240180863, 420.7522637988299, 16.117698591644746, 6.74864108307122, 4.070427825504134, 6.651348549506409, 3.985458943205584, 0.1291725514438916
928.6533607908532, 430.70400729535436, 928.1056463031566, 431.73145448442614, 1.1643190655332467, 6.747247074496043, 4.079724069103218, 6.743267586421373, 4.089456277199703, 0.010514380617503614
928.4614972450225, 431.68542890698785, 921.2539509572131, 433.2753385029082, 7.380822177380755, 6.745853065920867, 4.089020312702302, 6.693485737423503, 4.104080289708103, 0.0544898155747122
928.1511503585205, 432.6360522866911, 928.1328500883492, 405.34671591539563, 27.289342507389176, 6.743598201823626, 4.0980248286044905, 6.743465238923163, 3.839534170198609, 0.2584906926027299
927.8408034720184, 433.58667566639434, 920.2121996779341, 460.1188343253535, 27.6070831300827, 6.741343337726384, 4.10702934450668, 6.6859167632849905, 4.358347847359599, 0.2573579123138434
927.5304565855163, 434.5372990460976, 940.9212495142312, 454.8496822650684, 24.32912343867016, 6.739088473629143, 4.116033860408869, 6.836380953501838, 4.3084372681218985, 0.21560356662023214
927.2201096990142, 435.48792242580083, 920.9373600962804, 449.1274639590067, 15.016991569775229, 6.736833609531901, 4.125038376311058, 6.691185506949537, 4.254235144722814, 0.13702391848655798
926.9097628125121, 436.4385458055041, 910.9640988239311, 452.66239450269853, 22.74813105699429, 6.734578745434659, 4.134042892213247, 6.618723530517625, 4.287718792372784, 0.19245444425452
926.59941592601, 437.3891691852073, 912.39843963085, 456.7047970367269, 23.97417792196628, 6.732323881337417, 4.143047408115436, 6.629144912942896, 4.326009327486775, 0.21004990706734905
926.1862418007876, 438.2998212275631, 940.7053968198655, 437.0224836030518, 14.575234264841482, 6.729321913083848, 4.1516733066277505, 6.834812648769336, 4.139574080795574, 0.10618232706624735
925.7730676755651, 439.21047326991885, 904.5859670283049, 434.78032820198194, 21.645309403196322, 6.726319944830278, 4.160299205140064, 6.572382416690028, 4.118335886579885, 0.15955463852396537
925.3598935503427, 440.1211253122746, 920.4389181537368, 440.5410178674899, 4.938857014727739, 6.723317976576709, 4.168925103652379, 6.687564014710745, 4.172902419244835, 0.0359745024765434
924.9467194251202, 441.0317773546304, 920.8077375540049, 464.08530168742254, 23.422129601982434, 6.72031600832314, 4.1775510021646935, 6.690243718165817, 4.395919107650308, 0.22042906371139628
924.5335452998978, 441.94242939698614, 929.7216259902748, 433.79837797778396, 9.65617702657069, 6.71731404006957, 4.186176900677007, 6.7550086888355905, 4.109034635845121, 0.08585927771060367
924.1203711746755, 442.8530814393419, 910.2183297132791, 434.0204139677398, 16.47066396531367, 6.714312071816002, 4.194802799189322, 6.613305051823043, 4.111137810083314, 0.1311573424935349
923.707197049453, 443.76373348169767, 933.6502707030561, 463.7131994848312, 22.290040544852207, 6.7113101035624325, 4.203428697701636, 6.783552748076893, 4.392394472897985, 0.20230438423820668
923.1962085555766, 444.62332103344903, 918.7435104829889, 449.6274119906519, 6.698316686570313, 6.7075974527866125, 4.211570902011281, 6.675245818352967, 4.2589707635781195, 0.05738793537916926
922.6852200617002, 445.4829085852004, 914.388183068784, 424.8289478371625, 22.258187649566395, 6.703884802010791, 4.219713106320926, 6.643601642609134, 4.0240742003464565, 0.2047160004453311
922.1742315678238, 446.34249613695175, 918.8864119550465, 428.5552564268277, 18.08855036512258, 6.700172151234971, 4.227855310630571, 6.676284086860885, 4.05937062337634, 0.17016970781750906
921.6632430739473, 447.2020836887031, 934.2971823226072, 431.7515133401386, 19.958370300071323, 6.696459500459149, 4.235997514940216, 6.788252965312694, 4.0896462791385355, 0.1727562572253118
921.1522545800709, 448.0616712404545, 929.2165507412615, 418.2512192833402, 30.881967529009703, 6.692746849683329, 4.24413971924986, 6.751339001479478, 3.961768493767195, 0.28838611137273096
920.6412660861945, 448.92125879220583, 909.4476752457963, 462.88995584658795, 17.900306514117297, 6.689034198907507, 4.252281923559505, 6.607705765457739, 4.384596526213514, 0.15531087586798759
920.1302775923181, 449.78084634395725, 906.3936837819019, 432.70831889247023, 21.912672203410995, 6.685321548131687, 4.26042412786915, 6.585516608727882, 4.0987093539536765, 0.19003340241107625
919.5284351294956, 450.5794611759907, 907.7083848916234, 473.55922157959515, 25.841497167015916, 6.680948786487742, 4.267988785028134, 6.595068733978202, 4.4856581821844985, 0.23399861084514276
918.9265926666732, 451.37807600802415, 918.9003605319847, 432.18068945705886, 19.197404473315483, 6.676576024843797, 4.2755534421871175, 6.6763854319902025, 4.0937115306904746, 0.18184201137907813
918.3247502038507, 452.1766908400576, 917.413718752124, 436.35938909915245, 15.843516423725998, 6.672203263199853, 4.283118099346101, 6.665584050308402, 4.133293102300305, 0.1499711429544867
917.7229077410283, 452.97530567209105, 912.3442032725535, 438.5445870142223, 15.40052280741636, 6.667830501555909, 4.290682756505086, 6.628750851902147, 4.153991782551384, 0.1421676523597132
917.1210652782058, 453.7739205041245, 912.3001849895965, 459.62097927247424, 7.578191274812105, 6.663457739911965, 4.298247413664068, 6.628431031565038, 4.3536320536642705, 0.06553112730277649
916.5192228153834, 454.57253533615796, 896.612244927866, 457.7379932770978, 20.1570804579921, 6.659084978268021, 4.305812070823052, 6.514448342054027, 4.335795991874732, 0.1477118548286927
915.9173803525609, 455.37115016819143, 925.924423976361, 464.1315713466186, 13.299845913095137, 6.654712216624075, 4.313376727982036, 6.727419642953248, 4.39635738414436, 0.11032750853953842
915.3155378897385, 456.16976500022486, 900.9093706854886, 481.3916927056776, 29.04622678930758, 6.650339454980132, 4.320941385141019, 6.545669646386754, 4.559849089239891, 0.2608307112070363
914.6415202374322, 456.90848023925787, 902.2879113946854, 469.51357094039025, 17.64936154718828, 6.645442295475094, 4.327938660044082, 6.555685606227011, 4.447336880296475, 0.14937268245638427
913.967502585126, 457.6471954782909, 899.8352445851402, 456.50558709327, 14.17829277039065, 6.640545135970056, 4.334935934947144, 6.537865448938911, 4.324122366633474, 0.10324752485405311
913.2934849328198, 458.3859107173239, 926.1667548887725, 442.7575113007672, 20.24766524027563, 6.635647976465019, 4.341933209850207, 6.729180328488738, 4.193897537598934, 0.1751081412555542
912.6194672805135, 459.1246259563569, 919.6936024965256, 438.5829638415703, 21.72563627359352, 6.630750816959981, 4.34893048475327, 6.682148830638819, 4.154355296388208, 0.2012492477934494
911.9454496282073, 459.8633411953899, 915.7860734120267, 448.80849451212515, 11.70299219171445, 6.625853657454944, 4.355927759656333, 6.6537581896342575, 4.2512137952398525, 0.10836824839390105
911.271431975901, 460.6020564344229, 912.9228063604296, 478.8720062350114, 18.344429756029516, 6.620956497949907, 4.362925034559395, 6.632954764962497, 4.535982059059413, 0.17347245354840996
910.5974143235948, 461.3407716734559, 899.0837746013228, 481.18707164110066, 22.944269917781536, 6.6160593384448685, 4.369922309462457, 6.532405549837736, 4.55791087304487, 0.20576116345439333
909.9233966712885, 462.07948691248885, 890.1769391649593, 463.59699202108675, 19.804681411320033, 6.611162178939831, 4.3769195843655195, 6.467691823620408, 4.391293729977516, 0.14418862270497101
909.2493790189823, 462.8182021515218, 930.18965721769, 467.14422366612786, 21.382462748339044, 6.606265019434794, 4.383916859268582, 6.75840922822228, 4.424893896393044, 0.1575657889234514
908.5278544604473, 463.51059099561957, 919.5953101943886, 455.6931901537806, 13.54992001248474, 6.601022692564188, 4.390475320264064, 6.681434675631105, 4.316427162289978, 0.10931247284783822
907.8063299019124, 464.20297983971733, 918.5193532933083, 432.45461748427425, 33.50712435344328, 6.5957803656935825, 4.397033781259545, 6.673617176271693, 4.096306237837154, 0.31063744856961256
907.0848053433774, 464.8953686838151, 921.6481121918231, 478.06420451047165, 19.634361293187467, 6.590538038822977, 4.403592242255026, 6.6963495651437155, 4.528330381613079, 0.163571643364103
906.3632807848425, 465.58775752791286, 912.3815315787206, 478.291545578517, 14.057224955612227, 6.585295711952371, 4.410150703250508, 6.629022065376643, 4.530483806729842, 0.12803144057907187
905.6417562263075, 466.2801463720106, 890.3745905076493, 455.5502440632748, 18.660577500066484, 6.580053385081766, 4.41670916424599, 6.469127884157141, 4.3150731451549085, 0.1504471572747779
904.9202316677726, 466.9725352161084, 898.8230984650929, 453.2594374034748, 15.007467638148487, 6.574811058211161, 4.423267625241471, 6.530511574785441, 4.293374115405137, 0.137239819765939
904.1987071092376, 467.66492406020615, 917.3576301566234, 457.47836078954265, 16.6410134016607, 6.569568731340555, 4.429826086236953, 6.665176531606717, 4.333336695256501, 0.13583465700443603
903.4771825507028, 468.3573129043039, 919.0177413069633, 458.3344941400637, 18.492319011892267, 6.56432640446995, 4.436384547232435, 6.677238276683406, 4.341446180604493, 0.1475207929233344
902.7556579921678, 469.0497017484017, 898.973827448128, 468.08268672511383, 3.9035061571742307, 6.559084077599344, 4.442943008227916, 6.531606715052805, 4.433783227035106, 0.02896389207296004
902.034133433633, 469.74209059249944, 917.8623534502443, 467.9871014009212, 15.925216983037073, 6.553841750728741, 4.449501469223398, 6.668843661786932, 4.43287782160317, 0.11619718244104536
901.2769514193844, 470.3952945402053, 913.2708785843973, 451.17480818570124, 22.655714169791963, 6.548340350156465, 4.4556887621725005, 6.635483727214762, 4.273628044203448, 0.20184170330368106
900.5197694051359, 471.0484984879112, 885.170004525581, 484.71257726458083, 20.55048249245377, 6.542838949584191, 4.4618760551216035, 6.431313314131176, 4.5913052457561685, 0.17085046898243378
899.7625873908873, 471.70170243561716, 885.5933617806309, 486.5553046810797, 20.52794324964773, 6.537337549011916, 4.468063348070707, 6.434389269187396, 4.608759969340227, 0.1743384282236312
899.0054053766388, 472.3549063833231, 878.5877944774659, 485.11369204955196, 24.076242366839384, 6.531836148439642, 4.474250641019811, 6.383489444250339, 4.595104694136034, 0.1913437921607271
898.2482233623904, 473.00811033102906, 896.1292685378723, 481.64991622245446, 8.897796278485089, 6.526334747867368, 4.480437933968914, 6.5109392167204785, 4.5622950397738045, 0.08329230546723923
897.4910413481418, 473.661314278735, 919.528284230288, 473.727227978462, 22.037341456321688, 6.520833347295094, 4.486625226918018, 6.6809476901106875, 4.4872495761293205, 0.16011556010334269
896.7338593338933, 474.31451822644095, 919.6630233096911, 474.5510132219672, 22.930383566611617, 6.515331946722819, 4.492812519867122, 6.681926653734474, 4.495052653019189, 0.1666097674232765
895.9766773196448, 474.9677221741469, 874.0223576693136, 480.5226002815004, 22.64616572615489, 6.509830546150544, 4.4989998128162245, 6.350318692441107, 4.5516168526664345, 0.1679660214341567
895.2194953053963, 475.62092612185285, 916.4824256685621, 494.008904390899, 28.111029018016207, 6.504329145578271, 4.505187105765328, 6.6588176239981465, 4.679362122147126, 0.23281672254391028
894.4623132911478, 476.27413006955874, 897.1375267216534, 493.95397064808384, 17.881094199763634, 6.498827745005995, 4.511374398714431, 6.518264842587014, 4.678841777527683, 0.16859158854745787
893.6776573379477, 476.89406154569764, 909.2940999840574, 493.9720938559893, 23.141574460494272, 6.493126729096026, 4.51724652741897, 6.606589945196667, 4.6790134445803435, 0.19759159115659608
892.8930013847477, 477.51399302183654, 878.5568519125003, 494.6405306127826, 22.334804040884407, 6.487425713186058, 4.523118656123508, 6.38326462717676, 4.6853450260821905, 0.19278725826311177
892.1083454315476, 478.13392449797544, 877.6262412769704, 496.5506105939991, 23.428735934819322, 6.481724697276088, 4.5289907848280455, 6.376503159277989, 4.703437728126492, 0.20372360708778156
891.3236894783475, 478.75385597411434, 881.7708234973129, 464.68151894174224, 17.008466068528353, 6.47602368136612, 4.534862913532583, 6.406616139472665, 4.401566609975948, 0.15028410233139883
890.5390335251475, 479.37378745025325, 898.9313699104322, 482.80813709418186, 9.06785903510448, 6.47032266545615, 4.540735042237121, 6.531298234505485, 4.573265965253222, 0.06911064298043898
889.7543775719474, 479.99371892639215, 884.2786805289525, 486.1670728043633, 8.251881979847077, 6.4646216495461815, 4.546607170941659, 6.424837288218171, 4.605082550730218, 0.07072598848863074
888.9697216187474, 480.61365040253105, 888.847094981487, 485.8640469834908, 5.251828400616291, 6.458920633636213, 4.552479299646198, 6.458029674474867, 4.602212222815844, 0.04974090324094563
888.1850656655473, 481.23358187866995, 900.7009447503151, 471.08692752811777, 16.11216384518564, 6.453219617726242, 4.558351428350735, 6.544155301701508, 4.462240063530227, 0.13231286055297228
887.4004097123473, 481.85351335480885, 887.8802892400164, 459.93729673434086, 21.921469734403153, 6.447518601816273, 4.564223557055272, 6.451005226509494, 4.35662828295584, 0.20762455148698064
886.6157537591472, 482.47344483094776, 892.5676057392424, 485.56402038278225, 6.70642969355229, 6.441817585906304, 4.570095685759811, 6.485061510449183, 4.599370304181354, 0.05222107135627516
885.8310978059471, 483.09337630708666, 879.0646018375426, 491.968894007771, 11.160657782836822, 6.436116569996335, 4.575967814464349, 6.3869537477258955, 4.660038690462498, 0.09739042706904502
885.0464418527471, 483.71330778322556, 899.1935740387452, 492.23595924749543, 16.51596007108047, 6.430415554086366, 4.5818399431688865, 6.533203311375258, 4.662568391760998, 0.13069967658938342
884.233990168834, 484.29633630851976, 884.7509696501013, 471.22534214793325, 13.081213863022729, 6.424512584820436, 4.587362518922368, 6.428268763864018, 4.463551157567923, 0.12386832557780213
883.4215384849209, 484.87936483381395, 898.9639131772666, 464.25827731089845, 25.822367469018186, 6.418609615554504, 4.592885094675849, 6.531534681678577, 4.397557571194899, 0.22562116919368919
882.6090868010078, 485.46239335910815, 876.1509435176014, 488.9532867144833, 7.341249967656068, 6.412706646288574, 4.598407670429331, 6.365784198995073, 4.631474188045522, 0.05740305433749343
881.7966351170948, 486.04542188440234, 893.5475476678909, 484.11776602198063, 11.907972241334212, 6.4068036770226415, 4.603930246182811, 6.49218140102452, 4.585671061485983, 0.08730838208061
880.9841834331817, 486.6284504096966, 876.0606537627883, 483.82683006247015, 5.664823120383979, 6.40090070775671, 4.6094528219362925, 6.36512818749526, 4.582915251425065, 0.044541170331439166
880.1717317492686, 487.2114789349908, 868.3866620537186, 482.14545491938253, 12.82780055409694, 6.394997738490781, 4.614975397689774, 6.309371841484049, 4.566988892430818, 0.09815548341878373
879.3592800653555, 487.794507460285, 859.7678089786025, 497.1712583268857, 21.71978812413641, 6.389094769224849, 4.620497973443255, 6.246750487110159, 4.709316641374112, 0.16778155567212508
878.5468283814424, 488.3775359855792, 872.1731755240729, 474.35621102092955, 15.401980538572356, 6.383191799958918, 4.6260205491967366, 6.336883228417093, 4.493207443281583, 0.14065491424430984
877.7343766975293, 488.9605645108734, 881.0874114966558, 466.58607934114127, 22.6243326746827, 6.377288830692987, 4.631543124950218, 6.401650724155391, 4.419607029314699, 0.21333169123761533
876.9219250136163, 489.54359303616764, 892.317903819788, 474.6576359109972, 21.41559905612028, 6.371385861427056, 4.637065700703699, 6.483247269940646, 4.496062606823613, 0.17998568609309124
876.1094733297032, 490.12662156146183, 892.969162559431, 487.12040910580504, 17.125607558610742, 6.365482892161125, 4.64258827645718, 6.487979071720867, 4.614112764029986, 0.12576235054547855
875.2730369930075, 490.674685658676, 855.6038971299718, 504.64856578954965, 24.12766853352571, 6.359405659402321, 4.6477796613780145, 6.216497065084952, 4.780143359284345, 0.194789668240399
874.4366006563118, 491.2227497558902, 891.2980612555842, 500.73320421759615, 19.358656916454652, 6.353328426643516, 4.652971046298849, 6.4758374763101045, 4.743056184394453, 0.15206511551277807
873.6001643196162, 491.7708138531044, 892.9199901548183, 491.84553480727647, 19.319970329261242, 6.347251193884712, 4.658162431219684, 6.487621803468602, 4.658870204702258, 0.14037239393219553
872.7637279829205, 492.3188779503186, 891.4115586041734, 486.7148799013589, 19.471681514745455, 6.341173961125907, 4.663353816140519, 6.476662105483447, 4.6102715012878726, 0.14551552979515614
871.9272916462248, 492.8669420475328, 878.5355083825972, 481.62987317701186, 13.036113118399308, 6.335096728367103, 4.668545201061352, 6.383109553092308, 4.562105187593362, 0.11676775156334589
871.0908553095292, 493.415006144747, 901.1775302975848, 491.0720909421573, 30.177761074728814, 6.329019495608298, 4.673736585982187, 6.54761799356839, 4.651543972535435, 0.21972213225345616
870.2544189728335, 493.96307024196113, 855.7067336827287, 481.93330404734684, 18.87724614441993, 6.322942262849494, 4.678927970903021, 6.217244236913576, 4.564979352226258, 0.15542316553555408
869.4179826361378, 494.5111343391753, 876.3509756335574, 484.1336398092616, 12.480335917781149, 6.316865030090689, 4.684119355823855, 6.367237557337566, 4.585821421526616, 0.11045304607995886
868.5815462994422, 495.0591984363895, 880.1307701369858, 488.15680582954224, 13.454649566181445, 6.310787797331885, 4.6893107407446895, 6.394700126776538, 4.623929744107609, 0.1063764718069079
867.7451099627465, 495.6072625336037, 859.1184964237409, 498.70710128077195, 9.166649410215262, 6.30471056457308, 4.694502125665524, 6.242032825578743, 4.723864487131757, 0.069214501633082
866.9086736260508, 496.1553266308179, 865.2483953627878, 504.89217836047777, 8.89320538712134, 6.298633331814276, 4.699693510586359, 6.286570372557756, 4.782450911692304, 0.0836319461918393
866.0475514141035, 496.6637246403448, 863.5869004588528, 485.9458297001453, 10.996730199142414, 6.292376740743096, 4.704509169509933, 6.274498573646353, 4.602986886881932, 0.10308444464970846
865.1864292021562, 497.1721226498717, 863.6332838809768, 481.4113456704812, 15.837119415562535, 6.286120149671917, 4.709324828433507, 6.274835578197722, 4.560035246489836, 0.14971546623603194
864.3253069902088, 497.68052065939855, 853.8254322511037, 482.2003656112266, 18.70514821786614, 6.279863558600736, 4.7141404873570805, 6.203575406199426, 4.567509018706341, 0.16528965423001643
863.4641847782615, 498.18891866892545, 868.3711166290694, 496.05669321994003, 5.350174347979197, 6.273606967529557, 4.7189561462806555, 6.309258894258083, 4.698759232999988, 0.04097529970022208
862.6030625663141, 498.6973166784523, 874.7575538319, 496.3372291911052, 12.381505194165138, 6.267350376458376, 4.723771805204229, 6.355660352059899, 4.7014165320601915, 0.09109560926897674
861.7419403543668, 499.2057146879792, 848.0443866885552, 502.4447860882798, 14.075317401893072, 6.261093785387197, 4.728587464127803, 6.161572497034034, 4.759268668225094, 0.10414328168601682
860.8808181424193, 499.71411269750604, 872.1008015668706, 493.9881401155593, 12.596618199110681, 6.254837194316016, 4.733403123051377, 6.336357386384295, 4.679165438316826, 0.09791459625721624
860.019695930472, 500.22251070703294, 840.0445502645035, 502.97617828373967, 20.16405538327215, 6.248580603244837, 4.738218781974951, 6.103448685515533, 4.764302133187646, 0.14745716243801124
859.1585737185246, 500.7309087165598, 860.3490636205502, 504.13248152825906, 3.603881768332107, 6.242324012173656, 4.743034440898525, 6.25097366536806, 4.77525489447601, 0.03336126689923978
858.2974515065773, 501.2393067260867, 853.1798936088095, 505.95710596875426, 6.960389969758924, 6.236067421102477, 4.747850099822099, 6.198885164501506, 4.792538142648478, 0.058133823008578556
857.4363292946299, 501.7477047356135, 844.760199851719, 506.0073154723275, 13.372678911936893, 6.229810830031296, 4.752665758745673, 6.137710827047647, 4.793013738223991, 0.10055033564126444
856.5476183950976, 502.20617276836225, 864.6626801184277, 495.8054275463991, 10.335558338567951, 6.223353789901882, 4.757008469833654, 6.282314785235451, 4.696379188703391, 0.08457132316038102
855.6589074955654, 502.664640801111, 857.8638242585332, 512.0131974800423, 9.605059599544841, 6.216896749772467, 4.7613511809216345, 6.232916848128406, 4.849902787241512, 0.08998905785241086
854.7701965960331, 503.1231088338597, 861.244927930693, 490.0928971751906, 14.550208305235476, 6.210439709643053, 4.765693892009616, 6.257482679496443, 4.642268831576112, 0.13208628450994145
853.8814856965008, 503.58157686660843, 860.5149422841032, 497.8219828227401, 8.784968403458775, 6.203982669513639, 4.770036603097597, 6.252178877532938, 4.715480448404288, 0.07279593726548017
852.9927747969685, 504.04004489935716, 848.3706570518949, 525.4620510948148, 21.91497939509755, 6.197525629384225, 4.774379314185578, 6.163943055142674, 4.977293317314774, 0.2056742131590754
852.1040638974363, 504.4985129321059, 859.0276743583902, 497.21269300614347, 10.050848412377006, 6.191068589254811, 4.7787220252735585, 6.241372946510179, 4.7097091198637475, 0.08540087512420011
