x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
328.6065686790153, 534.8310492200274, 319.3758886900653, 551.0720587129409, 18.680895117935613, 2.387532100558471, 5.066038549556371, 2.3204654412637558, 5.219877000586469, 0.16782194673013812
327.91217596019, 535.5506454624038, 332.47639628316875, 553.925295776906, 18.933036770072697, 2.3824869034607556, 5.0728547250744365, 2.415648816744898, 5.246903496109026, 0.1771798159817198
327.21778324136466, 536.2702417047803, 313.68054671979996, 552.3024205946424, 20.98302963342814, 2.37744170636304, 5.079670900592503, 2.2790852222610467, 5.231531261743696, 0.1809297301547665
326.52339052253933, 536.9898379471568, 330.689669995867, 540.9850547209261, 5.772316841553196, 2.3723965092653247, 5.086487076110569, 2.4026671335637215, 5.124330657217661, 0.04846078132287725
325.828997803714, 537.7094341895333, 350.13395642741585, 542.6249257231768, 24.797037539133175, 2.3673513121676097, 5.093303251628635, 2.5439420271679434, 5.139863879766758, 0.18262577232402236
325.1346050848887, 538.4290304319098, 348.19742032131427, 543.2701420997732, 23.56543674134277, 2.3623061150698943, 5.100119427146702, 2.529871882022049, 5.145975512667297, 0.17372698936416292
324.44021236606335, 539.1486266742863, 342.0139792349945, 555.7169196315664, 24.152548798870033, 2.3572609179721793, 5.106935602664768, 2.4849453178792573, 5.263874155399004, 0.20231909280625823
323.745819647238, 539.8682229166628, 338.1574597212214, 556.3487314865215, 21.892979065061684, 2.3522157208744643, 5.113751778182834, 2.4569252932869996, 5.269858817691773, 0.18797207861557882
323.0514269284127, 540.5878191590393, 360.44009636493445, 580.1192175173196, 54.41180072736557, 2.347170523776749, 5.120567953700901, 2.6188225751514773, 5.495018143705722, 0.4626097510977744
322.3570342095873, 541.3074154014158, 338.87612484954695, 552.9229654041309, 20.194092141930422, 2.342125326679033, 5.127384129218966, 2.4621468446099897, 5.237409200078018, 0.16282100903750177
321.6626414907619, 542.0270116437923, 345.18421669594494, 537.9147928995262, 23.878334178367087, 2.3370801295813175, 5.134200304737034, 2.5079790744314754, 5.095248454964957, 0.17528176160560385
320.96824877193654, 542.7466078861688, 297.4101303619378, 540.4640311589152, 23.66844100348231, 2.3320349324836016, 5.141016480255099, 2.1608704784109545, 5.11939540625528, 0.172524610357169
320.27385605311116, 543.4662041285453, 314.92299521365135, 553.4662633534914, 11.341644335178822, 2.3269897353858857, 5.147832655773166, 2.2881123870991855, 5.242555438987238, 0.10239069229976676
319.5676008141533, 544.1741614277129, 318.26253232126766, 542.6580315192425, 2.0004633639437577, 2.321858349665333, 5.154538584634725, 2.3123762113967103, 5.140177465223936, 0.017209087624746794
318.86134557519546, 544.8821187268804, 324.7465550322248, 530.8312618385432, 15.233590175977579, 2.3167269639447796, 5.1612445134962845, 2.3594866889060087, 5.0281516746373125, 0.13979305359816793
318.1550903362376, 545.590076026048, 338.2896848929894, 561.887624054007, 25.903898735294828, 2.311595578224227, 5.167950442357844, 2.457885991800626, 5.322324438956011, 0.21267866825341208
317.44883509727975, 546.2980333252156, 329.7574744815103, 555.2919883899664, 15.244468872275892, 2.3064641925036735, 5.174656371219403, 2.3958941505297235, 5.259849112249404, 0.12351324024875186
316.7425798583219, 547.0059906243831, 328.67651337267887, 543.6331186018083, 12.401412613317902, 2.3013328067831202, 5.181362300080963, 2.38804029247337, 5.149413706756017, 0.09240617235968407
316.0363246193641, 547.7139479235507, 321.6813627234283, 526.3537976773626, 22.093493923235936, 2.2962014210625674, 5.188068228942522, 2.337216151037409, 4.9857401391105745, 0.20644336756106715
315.33006938040626, 548.4219052227182, 321.1622580552778, 556.8922924556297, 10.28405973411127, 2.291070035342014, 5.194774157804081, 2.333444531182878, 5.275007547982493, 0.09073585177474618
314.62381414144846, 549.1298625218858, 292.4946125039221, 544.6082068091721, 22.586432553606514, 2.2859386496214613, 5.201480086665641, 2.125156168973809, 5.158649958942435, 0.166389380442379
313.9175589024906, 549.8378198210534, 302.2092721226774, 546.0963175389726, 12.291575108388836, 2.2808072639009085, 5.2081860155271995, 2.1957392427663285, 5.17274567446638, 0.0921552277098841
313.2113036635328, 550.5457771202209, 328.88071179345246, 537.1523484844232, 20.61344905066102, 2.2756758781803557, 5.21489194438876, 2.389523921624303, 5.088026412033009, 0.1704589108727469
312.50504842457497, 551.2537344193885, 320.7155379755804, 551.9506136578594, 8.240010882285357, 2.270544492459803, 5.221597873250318, 2.3301988306038264, 5.228198868259169, 0.06001844045381701
311.7626977653026, 551.9237459854662, 319.9884148827585, 549.2532715973967, 8.648344093162663, 2.2651508509510268, 5.227944371695666, 2.3249158268825423, 5.2026490448531195, 0.06489765718549392
311.0203471060303, 552.593757551544, 319.5030209283536, 570.9647157856704, 20.234818052454692, 2.2597572094422516, 5.234290870141014, 2.321389136432569, 5.408304668969822, 0.18460578703651923
310.2779964467579, 553.2637691176217, 303.029102377977, 565.6238257965671, 14.328903179488313, 2.2543635679334755, 5.240637368586361, 2.201695821964989, 5.357714572128594, 0.12837820319147045
309.5356457874856, 553.9337806836994, 312.2092119625388, 568.9543629867012, 15.256665717437714, 2.2489699264247003, 5.246983867031709, 2.268395055665321, 5.38926216051292, 0.14359821879793788
308.79329512821323, 554.6037922497771, 335.08356365416785, 564.9490983332846, 28.252496829984008, 2.243576284915924, 5.253330365477056, 2.4345915171748134, 5.351323403656946, 0.21468454645512514
308.0509444689409, 555.2738038158549, 334.0606891396389, 580.3619039373053, 36.13750939866811, 2.238182643407149, 5.259676863922404, 2.427159694530189, 5.497316923406142, 0.3036200318203575
307.30859380966854, 555.9438153819326, 293.2413165038734, 560.3812226484403, 14.750555041997355, 2.232789001898373, 5.266023362367751, 2.1305814402234553, 5.3080554700866145, 0.11051282162184742
306.5662431503962, 556.6138269480103, 312.92803908435104, 574.0109829288393, 18.523862548793062, 2.2273953603895977, 5.272369860813098, 2.2736177839722385, 5.437159588298172, 0.17114954492039397
305.8238924911239, 557.2838385140881, 293.71467227213384, 554.3362951383148, 12.462793678147078, 2.222001718880822, 5.278716359258445, 2.1340206657272227, 5.250796573393482, 0.09230482195834556
305.0815418318516, 557.9538500801658, 291.1836427203213, 555.0756410165576, 14.192804061499313, 2.216608077372047, 5.285062857703793, 2.1156311541398347, 5.2577998218512825, 0.10459260083456842
304.3391911725793, 558.6238616462435, 278.79287854649033, 552.2287391871502, 26.334609927938452, 2.2112144358632717, 5.29140935614914, 2.025604508189344, 5.230833335078284, 0.19524471716258432
303.53189755312894, 559.214011637343, 292.59094170761693, 573.8295892462451, 18.257043124648717, 2.2053489431594526, 5.296999388009277, 2.1258560608444044, 5.435441387026933, 0.15964117711530096
302.72460393367857, 559.8041616284424, 306.47399000568373, 574.2267414688953, 14.901969841976697, 2.1994834504556335, 5.302589419869413, 2.226725083635046, 5.439203301135925, 0.1393034785387008
301.9173103142282, 560.3943116195419, 298.8644876801734, 558.701101132159, 3.490943681811642, 2.1936179577518145, 5.30817945172955, 2.1714372933012602, 5.292140985724062, 0.027371778664844908
301.1100166947778, 560.9844616106413, 298.7757039454767, 583.3400700795032, 22.47714941945705, 2.1877524650479954, 5.313769483589686, 2.1707922239788546, 5.525526774919739, 0.2124354024369862
300.30272307532744, 561.5746116017408, 316.3848630806306, 566.8499413609914, 16.925257198016453, 2.1818869723441763, 5.319359515449823, 2.298733770820207, 5.3693286112249465, 0.12708298409575397
299.49542945587706, 562.1647615928403, 330.4181624295368, 589.0239626206329, 40.95890738791308, 2.176021479640357, 5.324949547309959, 2.4006944614021033, 5.579365868156551, 0.33941952366773176
298.6881358364267, 562.7549115839397, 326.6043564493203, 566.4035831482778, 28.153653004399885, 2.170155986936538, 5.330539579170096, 2.372984777327093, 5.365100607043409, 0.20575223658311872
297.88084221697625, 563.3450615750392, 303.83438895997426, 575.4280026001213, 13.470047610779847, 2.164290494232718, 5.336129611030232, 2.2075467322873132, 5.450581913517816, 0.12235371541291706
297.07354859752587, 563.9352115661386, 299.5978265068662, 574.2500707803961, 10.619241949100505, 2.158425001528899, 5.341719642890369, 2.17676545821395, 5.439424281558752, 0.0994111098858451
296.26625497807544, 564.525361557238, 304.07945591097615, 579.0329961042856, 16.477790172488824, 2.1525595088250795, 5.347309674750505, 2.2093272968531865, 5.4847292130989285, 0.148683258228685
295.3688735075202, 564.9666171479155, 303.86913112090957, 577.139842597313, 14.847282489932024, 2.146039471578077, 5.351489345762199, 2.207799155800359, 5.466796842380104, 0.13080549442406483
294.471492036965, 565.4078727385929, 302.8328674793038, 577.0869042369458, 14.363578106699745, 2.139519434331074, 5.355669016773894, 2.2002700527793166, 5.466295398466626, 0.1262094844624201
293.5741105664098, 565.8491283292703, 299.43504333626925, 570.7828156601428, 7.661057603988081, 2.1329993970840713, 5.359848687785589, 2.1755827367400817, 5.406581670558575, 0.06322430304178424
292.67672909585457, 566.2903839199478, 285.4157470966114, 549.3792856271848, 18.40399698600344, 2.1264793598370684, 5.364028358797283, 2.0737237874988175, 5.2038426777463895, 0.16864934872828571
291.77934762529935, 566.7316395106252, 294.2095235842887, 596.4136264968773, 29.78130464979146, 2.1199593225900655, 5.368208029808978, 2.137616069792098, 5.649362406539866, 0.2817082609308621
290.88196615474413, 567.1728951013026, 276.8866051353587, 546.8308491017863, 24.69147556363071, 2.113439285343063, 5.372387700820672, 2.0117542404365905, 5.179703320658587, 0.21786949927899152
289.9845846841889, 567.6141506919801, 295.07729829968576, 566.0067566540446, 5.340360246524339, 2.10691924809606, 5.376567371832367, 2.1439209954586547, 5.361341778306367, 0.04001184832151901
289.0872032136337, 568.0554062826575, 294.77110304768263, 566.3081456529106, 5.946396978991968, 2.1003992108490577, 5.380747042844061, 2.141696295580819, 5.364196601878959, 0.04449006971765281
288.1898217430785, 568.496661873335, 302.439155156518, 583.818313807511, 20.92358766367283, 2.0938791736020548, 5.384926713855757, 2.197409486684076, 5.530056805787813, 0.1782730190215791
287.2062550610332, 568.6772071085821, 291.7343801198165, 585.6769875764406, 17.5925112619934, 2.0867329469278193, 5.386636878445181, 2.1196326055580417, 5.54766257676573, 0.16435225297392714
286.22268837898787, 568.8577523438292, 287.1077680561554, 574.5995514940612, 5.809614747686737, 2.079586720253584, 5.388347043034605, 2.086017377283004, 5.4427346405409684, 0.054766450609330594
285.23912169694256, 569.0382975790764, 295.48816877554424, 573.3259970461002, 11.109785449724479, 2.0724404935793483, 5.39005720762403, 2.1469062262598135, 5.430671249797783, 0.08482125774432903
284.25555501489725, 569.2188428143235, 297.74224091274033, 561.1953073766998, 15.692922526600384, 2.065294266905113, 5.391767372213453, 2.163283469131629, 5.315766661540407, 0.12400803109394574
283.27198833285195, 569.3993880495706, 262.42718034598636, 560.9541712951097, 22.490613731935404, 2.058148040230878, 5.393477536802877, 1.9066974822013072, 5.31348256698979, 0.17127891499792092
282.28842165080664, 569.5799332848177, 264.83727191628896, 571.7922997829621, 17.59082694413962, 2.0510018135566424, 5.3951877013923015, 1.9242083037667872, 5.4161437284997245, 0.12851361483110316
281.3048549687614, 569.7604785200648, 278.8520594229333, 574.9885828273074, 5.7748836037657565, 2.0438555868824073, 5.3968978659817255, 2.0260344942447497, 5.446419631780884, 0.05263075745860682
280.32128828671614, 569.9410237553119, 287.05536424541015, 575.4279926419913, 8.686461108002977, 2.036709360208172, 5.398608030571149, 2.0856366308455585, 5.4505818191921955, 0.07138033703793609
279.32962134265347, 569.8121956836297, 278.11652211181985, 574.5115148264306, 4.853371008870391, 2.0295042800677168, 5.397387742447715, 2.020690355968691, 5.441900737661468, 0.045377218964178595
278.3379543985908, 569.6833676119476, 279.94589161651663, 596.5806441288073, 26.94529543577515, 2.0222991999272617, 5.3961674543242815, 2.033981868776254, 5.650944434664536, 0.2550446911087032
277.3462874545281, 569.5545395402654, 278.45590062577554, 574.9334752698901, 5.4921936394521635, 2.015094119786806, 5.394947166200848, 2.023156152984151, 5.445897640750903, 0.05158437007612813
276.35462051046545, 569.4257114685832, 289.6099525964223, 568.2673034754632, 13.305853515935082, 2.0078890396463507, 5.3937268780774135, 2.104197311833381, 5.382754180142582, 0.09693133338410326
275.3629535664028, 569.296883396901, 284.17675699213777, 590.1769913484399, 22.664113459286586, 2.000683959505895, 5.392506589953979, 2.0647217500210013, 5.5902876124949445, 0.20788980612672314
274.3712866223401, 569.1680553252188, 260.74822340208704, 566.9533187038529, 13.801916888788716, 1.9934788793654399, 5.391286301830545, 1.8944988106557887, 5.370307824389274, 0.1011788046851769
273.37961967827744, 569.0392272535365, 281.0729245442232, 593.7152015443617, 25.847449525279046, 1.9862737992249848, 5.39006601370711, 2.042170467391622, 5.623802325739648, 0.24032707104007883
272.38795273421476, 568.9103991818544, 269.85010704202296, 556.2512713457752, 12.91100996543535, 1.9790687190845293, 5.388845725583677, 1.9606296839771982, 5.268935653580815, 0.1213195094921703
271.454766144368, 568.5510069330089, 261.07718688058264, 551.199139458366, 20.218344547309528, 1.972288535267674, 5.385441482337669, 1.8968889359292334, 5.221080737647299, 0.18083017993567918
270.5215795545213, 568.1916146841635, 250.104442330813, 562.9771731696682, 21.072491374297133, 1.965508351450819, 5.38203723909166, 1.8171650888098132, 5.332644890301579, 0.15635001659731082
269.58839296467454, 567.832222435318, 259.32426907458347, 582.4821245346349, 17.887757566299516, 1.9587281676339636, 5.378632995845652, 1.8841528924950208, 5.517400124064181, 0.15753662284074335
268.65520637482774, 567.4728301864726, 286.40783862031765, 560.4883928458529, 19.07716741575255, 1.9519479838171079, 5.375228752599644, 2.0809319524757455, 5.309070610012107, 0.14496125000000962
267.72201978498094, 567.1134379376272, 290.2093704065866, 560.686085984073, 23.387855633081966, 1.9451678000002524, 5.371824509353636, 2.1085524568603558, 5.310943203349136, 0.17435905344462993
266.78883319513415, 566.7540456887817, 249.58536056598192, 552.0467047662836, 22.633279645525928, 1.9383876161833968, 5.368420266107627, 1.8133936353622127, 5.229109064591742, 0.1871659854496166
265.85564660528735, 566.3946534399364, 281.46896046985125, 552.7897995446683, 20.709119231511874, 1.931607432366541, 5.36501602286162, 2.0450479159137633, 5.236147823464775, 0.17168504921283184
264.9224600154406, 566.035261191091, 253.17108511246676, 549.9945651862914, 19.884635788181683, 1.9248272485496858, 5.361611779615612, 1.8394461652702663, 5.209670742459038, 0.17428714282523103
264.0591233334525, 565.5306328391985, 270.3310423995655, 573.3301878874322, 10.008497775505592, 1.9185545679696159, 5.356831827726852, 1.964123979934343, 5.430710946378177, 0.08680262369022945
263.19578665146435, 565.0260044873061, 260.0242876323088, 544.9135832349552, 20.36094041689916, 1.9122818873895457, 5.352051875838094, 1.889238964828494, 5.161542552308882, 0.19189783383798933
262.3324499694762, 564.5213761354137, 257.15674580661204, 542.7593582051571, 22.36902630823025, 1.9060092068094758, 5.347271923949335, 1.8684044812511658, 5.14113725410996, 0.20953667338703222
261.4691132874881, 564.0167477835212, 255.59611908037385, 545.8713970333383, 19.072121402821406, 1.8997365262294057, 5.342491972060576, 1.8570655526933415, 5.170615177454677, 0.17709445080666342
260.60577660549995, 563.5121194316288, 244.5508663299772, 566.5309095301482, 16.33625531185176, 1.8934638456493356, 5.337712020171817, 1.7768148881787407, 5.366306670827237, 0.1201025949972863
259.7424399235118, 563.0074910797363, 259.2910604112942, 580.5104222127641, 17.50875043261408, 1.8871911650692657, 5.332932068283058, 1.8839116108008096, 5.498723721515349, 0.1658240867838444
258.8791032415237, 562.5028627278439, 268.0461189032829, 545.9392877580522, 18.931090616307582, 1.8809184844891955, 5.328152116394299, 1.947522582656665, 5.171258253485994, 0.17044585683140526
258.01576655953556, 561.9982343759515, 252.75062255521553, 548.2283323355068, 14.742182456802972, 1.8746458039091258, 5.323372164505541, 1.836391242002738, 5.192940592400218, 0.1359257389478376
257.15242987754743, 561.493606024059, 254.969295058878, 556.882319855148, 5.101964108858114, 1.868373123329056, 5.318592212616782, 1.8525112844121605, 5.274913085294596, 0.04647003440340073
256.28909319555925, 560.9889776721666, 235.63221747765843, 558.8488021186644, 20.767447263075184, 1.8621004427489853, 5.313812260728023, 1.712015330111112, 5.293540042290682, 0.15144802367774352
255.4952097332133, 560.3809077352238, 235.4566553542858, 559.2740943659771, 20.0690980721999, 1.8563323832178782, 5.308052487158648, 1.710739761558483, 5.297568504966617, 0.14596960424779748
254.70132627086736, 559.772837798281, 259.48261466136944, 551.6279169707763, 9.4445991952793, 1.8505643236867708, 5.302292713589273, 1.8853033721490124, 5.225142213528742, 0.0846108807875906
253.9074428085214, 559.1647678613382, 245.6286048575893, 582.1735177665398, 24.452847073866668, 1.8447962641556637, 5.296532940019898, 1.7846453321684224, 5.5144769321775025, 0.22609227836555482
253.11355934617546, 558.5566979243954, 256.8909046997006, 561.5230148008903, 4.802850583932094, 1.8390282046245563, 5.290773166450523, 1.8664729794587624, 5.318870779086212, 0.03927711167493718
252.31967588382952, 557.9486279874526, 249.68752118980993, 583.4364980621052, 25.6234220836254, 1.833260145093449, 5.285013392881148, 1.814135896144713, 5.526440162199386, 0.2421830337602017
251.52579242148357, 557.3405580505098, 260.1928364361697, 554.358891571414, 9.165587103130415, 1.8274920855623418, 5.279253619311774, 1.890463577231546, 5.251010611829227, 0.0690150435390998
250.73190895913763, 556.732488113567, 261.9512846657646, 551.2337542033938, 12.494417387831264, 1.8217240260312344, 5.273493845742399, 1.903239802649696, 5.22140861620437, 0.09673516927023043
249.93802549679168, 556.1244181766242, 241.94235089680146, 562.9236865564385, 10.495754513596024, 1.8159559665001272, 5.267734072173024, 1.7578623932345732, 5.332138253215153, 0.08673385607977822
249.14414203444576, 555.5163482396814, 253.1097373101487, 561.765589663068, 7.401281257893679, 1.8101879069690203, 5.261974298603649, 1.8390004351440492, 5.321168502086283, 0.06583399961858855
248.35025857209985, 554.9082783027386, 243.2371240789608, 560.7670871172929, 7.77623206125099, 1.804419847437913, 5.256214525034275, 1.7672697296361997, 5.311710464083247, 0.06678271111304511
247.60221910579202, 554.2446240577842, 259.7586166406772, 558.3375651639896, 12.826931352627861, 1.7989848731905203, 5.249928244547346, 1.8873086990299204, 5.28869749224779, 0.09645803635865237
246.8541796394842, 553.5809698128298, 263.4128638719377, 550.0888625494276, 16.922908634428392, 1.7935498989431273, 5.243641964060416, 1.9138590890695475, 5.210563948037634, 0.12477362050080351
246.10614017317636, 552.9173155678754, 240.15236677631657, 539.9231238633012, 14.293230415703185, 1.7881149246957346, 5.237355683573488, 1.7448570398591752, 5.114271812149602, 0.13046411002733502
245.35810070686853, 552.2536613229212, 249.29422633357646, 562.864243897243, 11.317135128455828, 1.7826799504483417, 5.231069403086559, 1.8112783632048917, 5.331575199137775, 0.10449537909440049
244.6100612405607, 551.5900070779668, 256.55605674476453, 559.9905878914212, 14.603991460893049, 1.777244976200949, 5.22478312259963, 1.86404009978618, 5.304355290860407, 0.11775025876785515
243.86202177425287, 550.9263528330125, 235.06799952506145, 536.5471378569669, 16.85516688278729, 1.7718100019535563, 5.218496842112702, 1.7079159340492747, 5.082293722478492, 0.1504451451906904
243.11398230794504, 550.2626985880581, 246.9990607214203, 544.4658682449764, 6.978329048226718, 1.7663750277061634, 5.212210561625773, 1.7946025505540697, 5.157301696431582, 0.0617395863530274
242.3659428416372, 549.5990443431039, 246.13648755133093, 562.7695367967915, 13.699594113711635, 1.7609400534587702, 5.205924281138845, 1.7883354173651391, 5.330678112436275, 0.12772636527729908
241.61790337532938, 548.9353900981495, 257.0193742170013, 547.7953029171438, 15.443610422021283, 1.7555050792113776, 5.199638000651916, 1.8674063907954004, 5.188838841520724, 0.11242119627617105
240.86986390902155, 548.2717358531952, 248.26243806379424, 547.0602312865373, 7.491187886366632, 1.7500701049639846, 5.193351720164988, 1.8037817765572552, 5.181876079686367, 0.05492389270379442
240.12182444271374, 547.6080816082408, 248.35330864104264, 544.7273657042925, 8.721000872984641, 1.7446351307165924, 5.187065439678059, 1.8044420080950758, 5.159778658476771, 0.06573759206186297
239.40270266404104, 546.9131975406161, 254.0638119544016, 548.9016141355912, 14.795334608553757, 1.7394102615434233, 5.180483343370836, 1.8459323837311992, 5.199318067228795, 0.10817443939393913
238.68358088536834, 546.2183134729914, 229.50653147729025, 532.4765440205291, 16.524359700845704, 1.7341853923702544, 5.173901247063614, 1.667508392764687, 5.043736153083345, 0.14624901356006828
237.96445910669564, 545.5234294053668, 245.79335706903362, 551.6211753670344, 9.92341418654558, 1.7289605231970857, 5.1673191507563905, 1.7858423599546973, 5.225078355559965, 0.08106583184339061
237.24533732802294, 544.8285453377421, 225.74959984536727, 543.6279966529785, 11.558256677138733, 1.7237356540239168, 5.160737054449168, 1.6402119363764966, 5.149365190518491, 0.08429431000313008
236.52621554935027, 544.1336612701174, 211.9495378120968, 546.4601661535356, 24.686549243938074, 1.7185107848507482, 5.1541549581419455, 1.539945860666016, 5.176192129398768, 0.1799196183469209
235.80709377067757, 543.4387772024927, 229.56755945635396, 522.5811746088482, 21.770883638796754, 1.7132859156775795, 5.147572861834723, 1.6679517991750719, 4.9500050150449235, 0.20270233398809348
235.0879719920049, 542.743893134868, 212.56739698723487, 548.4377477548965, 23.22921175975396, 1.7080610465044106, 5.1409907655275, 1.5444349937353785, 5.194924221789436, 0.17228552710292377
234.36885021333222, 542.0490090672433, 242.65490352243128, 557.0417939724754, 17.13015699448739, 1.7028361773312422, 5.134408669220277, 1.763039533405165, 5.276423659572615, 0.15424883003555673
233.64972843465952, 541.3541249996186, 237.4554017913629, 523.5408989116188, 18.215218180414983, 1.697611308158073, 5.1278265729130545, 1.7252619036403711, 4.9590957369128335, 0.1709814330500806
232.93060665598685, 540.659240931994, 232.33333788616753, 530.7439614215026, 9.933252123779566, 1.6923864389849048, 5.121244476605832, 1.6880469080791862, 5.027324745687011, 0.09401993078249658
232.21148487731415, 539.9643568643693, 237.32854061222923, 541.3837992419111, 5.310280223998443, 1.6871615698117357, 5.1146623802986095, 1.7243401778857284, 5.128107653930325, 0.03953510188871724
231.50320911031338, 539.258421004762, 251.5919648585532, 539.6032767820561, 20.091715532018963, 1.6820155036921207, 5.107975598961773, 1.8279728696754258, 5.111242149518921, 0.1459939143845622
230.79493334331264, 538.5524851451547, 231.1507808908609, 526.5037920767916, 12.053946745058994, 1.6768694375725062, 5.101288817624938, 1.679454892410161, 4.987160919394054, 0.11415717993764832
230.0866575763119, 537.8465492855474, 223.71462458869024, 526.3120559234527, 13.177531692830264, 1.6717233714528912, 5.094602036288102, 1.6254265692772027, 4.985344751941594, 0.1186614852193779
229.37838180931115, 537.1406134259402, 231.12725729117352, 521.9572278759834, 15.28377447523005, 1.6665773053332764, 5.087915254951266, 1.6792839787561828, 4.944094852936399, 0.1443806343842362
228.6701060423104, 536.4346775663329, 241.69004743842677, 541.0432717668239, 13.811517456930781, 1.6614312392136619, 5.0812284736144315, 1.7560292509198194, 5.124882102013526, 0.10418456263364814
227.96183027530967, 535.7287417067256, 242.54004141176694, 541.2520892611351, 15.589471066906926, 1.6562851730940469, 5.074541692277595, 1.7622049883823692, 5.1268600677235305, 0.11813644518104546
227.25355450830892, 535.0228058471183, 222.2775861465104, 551.4730247633112, 17.186330717412865, 1.6511391069744321, 5.06785491094076, 1.6149855868457397, 5.223675040119143, 0.15995933756696956
226.54527874130818, 534.316869987511, 235.72263758942844, 539.9312347653746, 10.75848536207984, 1.6459930408548176, 5.061168129603924, 1.7126722887356913, 5.114348640416465, 0.08528944148159133
225.83700297430744, 533.6109341279038, 208.43520903066417, 521.0176332180409, 21.480541433198823, 1.6408469747352026, 5.054481348267089, 1.5144120656134195, 4.935194803537555, 0.17382481410358164
225.1287272073067, 532.9049982682965, 231.52734361749825, 534.0930871022703, 6.5079833314311575, 1.6357009086155876, 5.047794566930253, 1.682190855970886, 5.059048408385394, 0.047832668257121846
224.42045144030595, 532.1990624086892, 216.8899796524325, 512.6083971266578, 20.98814359443324, 1.630554842495973, 5.041107785593417, 1.5758412584122048, 4.855540650560842, 0.1934650818300025
223.70738338698433, 531.4979675853364, 208.5231908597295, 528.4447744002106, 15.48811451825043, 1.6253739574210582, 5.03446685962777, 1.5150513085902224, 5.005546335290884, 0.11405035542676899
222.9943153336627, 530.7968727619835, 231.66999538249104, 534.6518009640564, 9.493571285494971, 1.6201930723461433, 5.027825933662123, 1.6832273102009114, 5.064340670242868, 0.07284669607808372
222.2812472803411, 530.0957779386307, 222.27965366974632, 551.645661702109, 21.549883822401934, 1.6150121872712284, 5.021185007696475, 1.6150006086942508, 5.2253102955671995, 0.20412528819911013
221.56817922701947, 529.3946831152779, 223.55658062821647, 549.3532990396625, 20.057419817847496, 1.6098313021963135, 5.014544081730827, 1.6242782811268852, 5.203596527014581, 0.1896036451864447
220.85511117369785, 528.693588291925, 205.53386915264397, 508.82664040552595, 25.088564633884584, 1.6046504171213987, 5.007903155765179, 1.493332018062179, 4.819719010507899, 0.21864367929423653
220.14204312037623, 527.9924934685722, 232.81769480712998, 536.5547215237347, 15.296532121775648, 1.5994695320464838, 5.001262229799532, 1.6915660638330539, 5.082365556655375, 0.12271723918912325
219.42897506705458, 527.2913986452194, 216.89859638533952, 521.5002807683383, 6.3197992481415195, 1.5942886469715685, 4.994621303833884, 1.5759038643622325, 4.939766548388982, 0.05785364661378347
218.71590701373293, 526.5903038218665, 228.80192171979115, 543.1430881815411, 19.383559082601654, 1.5891077618966534, 4.987980377868237, 1.6623889624953576, 5.144772029719598, 0.17307153564773747
218.00283896041128, 525.8892089985137, 224.79515953483224, 500.97977707133634, 25.818896524065188, 1.5839268768217383, 4.981339451902588, 1.6332773309952657, 4.745391777259048, 0.24105346398014585
217.28977090708963, 525.1881141751609, 210.78592468233543, 536.9043417773063, 13.400373313476136, 1.5787459917468234, 4.974698525936941, 1.5314914840200935, 5.085677237390596, 0.12062032538676502
216.57670285376798, 524.487019351808, 193.16063127012745, 526.1206375716981, 23.472986961580634, 1.573565106671908, 4.968057599971293, 1.40343271157202, 4.9835315947763625, 0.17083464630352868
215.8431821736287, 523.8073522187142, 209.04648209763386, 525.8091737420345, 7.085366704289682, 1.568235620480271, 4.961619641849487, 1.518853346490621, 4.980581340167605, 0.05289758961896252
215.1096614934894, 523.1276850856203, 224.15046776012676, 521.8414045509254, 9.131850610079232, 1.562906134288634, 4.955181683727682, 1.6285932423196712, 4.942997748662933, 0.06680751780408543
214.3761408133501, 522.4480179525265, 218.20907845692844, 525.3425383440754, 4.803088514347012, 1.557576648096997, 4.948743725605876, 1.5854253356636208, 4.97616126598138, 0.039080313706850195
213.6426201332108, 521.7683508194326, 210.562151828096, 543.35661396216, 21.806934458984852, 1.55224716190536, 4.94230576748407, 1.5298656343760102, 5.1467945933637935, 0.20571002086484466
212.90909945307152, 521.0886836863388, 208.60692222424117, 539.2993285236702, 18.7119297321172, 1.5469176757137229, 4.935867809362264, 1.5156596692855024, 5.108363084071431, 0.17530454290422046
212.17557877293223, 520.4090165532449, 206.0292901809705, 529.4336922882475, 10.918866038999802, 1.5415881895220858, 4.929429851240458, 1.4969315614711138, 5.0149135852859, 0.09644523427953604
211.44205809279293, 519.729349420151, 199.6785104729859, 529.3533388361947, 15.198757346690805, 1.5362587033304487, 4.922991893118653, 1.4507891776552881, 5.014152459531733, 0.12496114871387184
210.70853741265364, 519.0496822870572, 206.82838859802308, 523.9524459329411, 6.252411230163957, 1.5309292171388118, 4.9165539349968475, 1.5027375109075116, 4.962994001753693, 0.0543272684810513
209.97501673251435, 518.3700151539633, 221.86897973402333, 529.0100822640676, 15.958614726497633, 1.5255997309471747, 4.9101159768750415, 1.6120168058800133, 5.010901057001307, 0.13276122632759024
209.24149605237506, 517.6903480208695, 227.4977439652036, 500.1854964556902, 25.292497230870953, 1.5202702447555376, 4.903678018753236, 1.6529132959971826, 4.737868174760844, 0.21233719270884926
