x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
532.09906841772, 330.0, 544.7579692657908, 323.5843143325997, 14.191856582708779, 3.866032293972497, 3.125833333333333, 3.958007120446762, 3.065062532983792, 0.11023819156760031
531.09906841772, 330.0, 544.6352034620885, 343.61461604904974, 19.198560417448597, 3.858766668972497, 3.125833333333333, 3.9571151501542365, 3.254794002020166, 0.16218285303604116
530.09906841772, 330.0, 532.4261238894143, 336.5546783567715, 6.9555010983444525, 3.8515010439724966, 3.125833333333333, 3.8684085563840256, 3.1879207033238637, 0.06434831379521187
529.09906841772, 330.0, 508.25540785455917, 314.2041550565924, 26.152760908715564, 3.8442354189724974, 3.125833333333333, 3.6927931976932817, 2.9762115798416118, 0.21288827000076901
528.09906841772, 330.0, 540.4683671637109, 343.000025157772, 17.944364172917275, 3.8369697939724974, 3.125833333333333, 3.926840480173838, 3.248972460522229, 0.15244666242047714
527.09906841772, 330.0, 514.2184737874306, 341.3741242391576, 17.1837254469929, 3.829704168972497, 3.125833333333333, 3.736118598611801, 3.2335715657097985, 0.14270874428479172
526.09906841772, 330.0, 542.6712239313888, 344.5635384800929, 22.062026004661732, 3.822438543972497, 3.125833333333333, 3.942845611376497, 3.2637824061586582, 0.183106003654163
525.09906841772, 330.0, 517.5212334546462, 342.3465030996172, 14.486535870125781, 3.8151729189724968, 3.125833333333333, 3.7601152118189143, 3.2427821543602633, 0.12926089066921448
524.09906841772, 330.0, 506.1895998229623, 323.61967209156444, 19.012039595103257, 3.807907293972497, 3.125833333333333, 3.6777838112137102, 3.0653974495339855, 0.14347340107450077
523.09906841772, 330.0, 535.0557218342104, 326.9504654531, 12.339417404189275, 3.800641668972497, 3.125833333333333, 3.887514228951685, 3.0969474644307526, 0.09154908573871545
522.09906841772, 330.0, 516.9483981618794, 347.2583500633726, 18.010553878054765, 3.793376043972497, 3.125833333333333, 3.755953205394905, 3.2893082603225015, 0.1677036690156732
521.09906841772, 330.0, 498.13092570991284, 332.53060761145747, 23.107132109575197, 3.786110418972497, 3.125833333333333, 3.619232507111086, 3.149803810986306, 0.16859069151687053
520.09906841772, 330.0, 535.844893489771, 345.22776841205456, 21.904701276456567, 3.778844793972497, 3.125833333333333, 3.893248054261618, 3.27007413968085, 0.1841019179165778
521.09906841772, 330.0, 504.8155969490613, 332.01239957935053, 16.40735186243023, 3.786110418972497, 3.125833333333333, 3.667800821583024, 3.1448952293488484, 0.11983537338434555
522.09906841772, 330.0, 526.9847058889679, 327.4554357350308, 5.508562498421918, 3.793376043972497, 3.125833333333333, 3.828873253724533, 3.10173065515682, 0.04290677097452816
523.09906841772, 330.0, 524.800028503919, 319.4405151112733, 10.695605935620895, 3.800641668972497, 3.125833333333333, 3.8130002070987863, 3.0258115459151167, 0.10078239639418086
524.09906841772, 330.0, 517.8652943507166, 342.7784411706793, 14.217893580659402, 3.807907293972497, 3.125833333333333, 3.762615029266925, 3.2468735677556015, 0.1292367114683646
525.09906841772, 330.0, 539.4780378885894, 346.4702380407452, 21.86374863016412, 3.8151729189724968, 3.125833333333333, 3.919645119034283, 3.28184308810817, 0.1877591120842198
526.09906841772, 330.0, 534.6891549003212, 334.49358853341016, 9.694427455304607, 3.822438543972497, 3.125833333333333, 3.8848508910726465, 3.1683976024970244, 0.07554480842512427
527.09906841772, 330.0, 534.1978811052784, 323.2908639303523, 9.767581500765047, 3.829704168972497, 3.125833333333333, 3.881281479905539, 3.0622829055625043, 0.08184666073175505
528.09906841772, 330.0, 553.2518292695061, 319.97887906127954, 27.075528495961134, 3.8369697939724974, 3.125833333333333, 4.019720322036255, 3.030911048886009, 0.20593201691888735
529.09906841772, 330.0, 518.8717482996803, 321.6949821190603, 13.17464985491405, 3.8442354189724974, 3.125833333333333, 3.7699275462398654, 3.0471663584055433, 0.10821345985753594
530.09906841772, 330.0, 534.4366991278612, 333.88310064908217, 5.821813362558289, 3.8515010439724966, 3.125833333333333, 3.883016642100867, 3.162614925592695, 0.04843674694406004
531.09906841772, 330.0, 529.2005183811693, 315.7070565722951, 14.418485498444696, 3.858766668972497, 3.125833333333333, 3.844972516363184, 2.990447396976462, 0.1360868487747282
532.09906841772, 330.0, 536.7958461747546, 345.6402809219107, 16.330281951493017, 3.866032293972497, 3.125833333333333, 3.900157319863452, 3.273981549843654, 0.1520276667164478
533.09906841772, 330.0, 536.3256920088857, 340.5939501505622, 11.074424571582197, 3.873297918972497, 3.125833333333333, 3.8967413560020603, 3.226181583370603, 0.10305030822516507
534.09906841772, 330.0, 518.7672031447531, 313.8884543527882, 22.240683350351382, 3.8805635439724973, 3.125833333333333, 3.7691679603485975, 2.9732211926194663, 0.18894295844031422
535.09906841772, 330.0, 554.2770352384757, 328.98130892481566, 19.20500306911373, 3.887829168972497, 3.125833333333333, 4.027169084154551, 3.116184065093393, 0.1396736207753929
536.09906841772, 330.0, 556.9933135362355, 345.5715195161487, 26.0584285618763, 3.895094793972497, 3.125833333333333, 4.046904543661712, 3.2733302265279645, 0.21166372765018232
537.09906841772, 330.0, 550.7281576876508, 336.53424016937, 15.114508556971026, 3.902360418972497, 3.125833333333333, 4.001384270699338, 3.1877271082709773, 0.11677569347621629
538.09906841772, 330.0, 554.1994779834693, 352.52524566501495, 27.687720752242228, 3.909626043972497, 3.125833333333333, 4.0266055822236435, 3.339197465882503, 0.24332789693726306
539.09906841772, 330.0, 543.6758141574671, 354.3273252587168, 24.75409775794091, 3.9168916689724975, 3.125833333333333, 3.9501445872378476, 3.3562671642561788, 0.23282076154617465
540.09906841772, 330.0, 534.8152814636409, 322.73952607278915, 8.979581628550703, 3.9241572939724967, 3.125833333333333, 3.885767279384266, 3.0570605108561417, 0.07876226464217392
541.09906841772, 330.0, 525.3189130207331, 313.78511393793116, 22.625999079795964, 3.9314229189724967, 3.125833333333333, 3.8167702274162645, 2.972242329245404, 0.191664906067404
542.09906841772, 330.0, 547.7604967909272, 319.34178483244, 12.068526081629077, 3.9386885439724972, 3.125833333333333, 3.9798223594965805, 3.0248763507739453, 0.10901515081430571
543.09906841772, 330.0, 560.6599981365333, 327.3254081701074, 17.76343699979341, 3.9459541689724973, 3.125833333333333, 4.073545298960751, 3.10049900516685, 0.13008199197170373
544.09906841772, 330.0, 560.969215674977, 337.0666236247146, 18.290408358888868, 3.9532197939724973, 3.125833333333333, 4.075791957638505, 3.1927699626674357, 0.139658324679833
545.09906841772, 330.0, 529.4716805384137, 328.55511726234306, 15.694041482545801, 3.960485418972497, 3.125833333333333, 3.8469426789119128, 3.1121470829571938, 0.11436462420619306
546.09906841772, 330.0, 549.4217277211195, 311.6640907853579, 18.634527940735808, 3.967751043972497, 3.125833333333333, 3.991892240473759, 2.952151526605751, 0.175351553619207
547.09906841772, 330.0, 536.2469079213554, 327.10132675780494, 11.23261741553918, 3.975016668972497, 3.125833333333333, 3.896168940366098, 3.0983764562336527, 0.08349158284794513
548.09906841772, 330.0, 553.592810450799, 342.43238113633373, 13.592104408261651, 3.982282293972497, 3.125833333333333, 4.022197763431587, 3.24359561020805, 0.12434306798875834
549.09906841772, 330.0, 559.9593792695568, 338.2303613821858, 13.62663569190504, 3.989547918972497, 3.125833333333333, 4.068454865005374, 3.2037931453145934, 0.11092357015706265
550.09906841772, 330.0, 555.6169181966332, 330.5695966056426, 5.547171033582032, 3.9968135439724968, 3.125833333333333, 4.036904171272413, 3.131228678959003, 0.0404520475590695
551.09906841772, 330.0, 575.4148449631164, 330.2491082317126, 24.317052533494998, 4.004079168972497, 3.125833333333333, 4.180748482935142, 3.1281929418615007, 0.17668507081368742
552.09906841772, 330.0, 551.9959711283004, 322.2023531933004, 7.798328331964384, 4.011344793972497, 3.125833333333333, 4.010595727729058, 3.051972289969873, 0.07386484161612994
553.09906841772, 330.0, 540.7612246930569, 318.5592166604574, 16.825989159528305, 4.018610418972497, 3.125833333333333, 3.928968273160492, 3.0174636911448887, 0.14064029882587825
554.09906841772, 330.0, 558.435817457228, 313.51086543748016, 17.04989591911224, 4.025876043972497, 3.125833333333333, 4.0573852362126726, 2.9696445865050203, 0.15933535022532544
555.09906841772, 330.0, 541.7126287317483, 321.3162378835328, 15.95633078002426, 4.033141668972497, 3.125833333333333, 3.935880818129109, 3.043578808841241, 0.12737927581125522
556.09906841772, 330.0, 546.3201490133974, 310.825306089908, 21.524315349435753, 4.040407293972497, 3.125833333333333, 3.969357332675466, 2.9442063715738507, 0.19502935737547333
557.09906841772, 330.0, 558.7161256260201, 324.89671949734736, 5.353349036226762, 4.047672918972497, 3.125833333333333, 4.059421850251553, 3.077493926349874, 0.04974671500423379
558.09906841772, 330.0, 570.9552990296722, 334.32139693395084, 13.563079923397105, 4.054938543972497, 3.125833333333333, 4.148347094512463, 3.1667665654021455, 0.10198375753803446
559.09906841772, 330.0, 559.5115451065113, 320.19902973242256, 9.809646028513631, 4.062204168972498, 3.125833333333333, 4.0652010699144965, 3.0329963649654474, 0.09288532774876741
560.09906841772, 330.0, 558.8176853759153, 352.099982412309, 22.137099293362503, 4.069469793972496, 3.125833333333333, 4.0601597453093845, 3.3351692778499267, 0.20954287072760047
561.09906841772, 330.0, 542.4106787325744, 333.3076825473494, 18.97884803822127, 4.076735418972497, 3.125833333333333, 3.9409525876663616, 3.157164437462393, 0.13935069200924835
562.09906841772, 330.0, 563.3829105806603, 329.06493089678935, 1.5882710496393604, 4.084001043972497, 3.125833333333333, 4.093328959687611, 3.116976150994588, 0.012863113564375982
563.09906841772, 330.0, 583.2936870261552, 335.86979991945543, 21.03038686840063, 4.091266668972497, 3.125833333333333, 4.23799319479941, 3.1814333825703973, 0.1569077399505827
564.09906841772, 330.0, 569.6264933952693, 337.5643630901371, 9.36867204260372, 4.0985322939724975, 3.125833333333333, 4.138692491075004, 3.1974846614926875, 0.08213862829577592
565.09906841772, 330.0, 551.4484694000495, 320.41303891680417, 16.6807876418333, 4.105797918972497, 3.125833333333333, 4.0066177854847345, 3.0350235075175065, 0.13447350424284768
566.09906841772, 330.0, 555.775496687579, 307.6385559696805, 24.629460253697754, 4.113063543972497, 3.125833333333333, 4.038056343120692, 2.914020766268363, 0.22470123218682064
567.09906841772, 330.0, 562.0640054682178, 324.1760411897517, 7.698724253336937, 4.120329168972497, 3.125833333333333, 4.083746289730021, 3.0706675012695928, 0.06619347461007312
568.09906841772, 330.0, 560.8023579243966, 324.4802682240381, 9.149285376571182, 4.127594793972497, 3.125833333333333, 4.074579631794444, 3.0735492073443615, 0.07445963504608291
569.09906841772, 330.0, 582.8974931308021, 330.31475820161063, 13.802014247495775, 4.134860418972497, 3.125833333333333, 4.235114598528485, 3.1288147929652563, 0.10029850258095066
570.09906841772, 330.0, 585.7287761643561, 323.45801026460407, 16.943594481197955, 4.142126043972497, 3.125833333333333, 4.25568563931915, 3.0638661527841666, 0.129366584404585
571.09906841772, 330.0, 571.0683628465198, 337.7891349265311, 7.789195448556267, 4.149391668972497, 3.125833333333333, 4.149168573806746, 3.199613750276309, 0.07378075423667302
572.09906841772, 330.0, 583.5389177160732, 333.84857747538905, 12.069867462118422, 4.156657293972497, 3.125833333333333, 4.239774949030845, 3.1622879144196574, 0.090760569988172
573.09906841772, 330.0, 566.285381333056, 350.58999033567034, 21.688108117369648, 4.1639229189724976, 3.125833333333333, 4.114417223747985, 3.320866297346211, 0.20121796865914046
574.09906841772, 330.0, 588.5554872343107, 342.7750717993537, 19.292239488439925, 4.171188543972497, 3.125833333333333, 4.276223461936789, 3.246841652321656, 0.16023528717528265
575.09906841772, 330.0, 560.709013818238, 307.48849152452306, 26.717815876630787, 4.178454168972497, 3.125833333333333, 4.073901428523135, 2.9125993224961766, 0.23748688156016548
576.09906841772, 330.0, 573.231921581687, 309.21682993564605, 20.980006885204602, 4.185719793972497, 3.125833333333333, 4.164888180241944, 2.9289705280015363, 0.19796191617006498
577.09906841772, 330.0, 583.4270244031773, 319.4301472059824, 12.319286304047253, 4.192985418972497, 3.125833333333333, 4.238961974179335, 3.025713338812222, 0.11017194257883794
578.09906841772, 330.0, 570.5730954396959, 316.89038356029573, 15.11629294708573, 4.200251043972497, 3.125833333333333, 4.145570146554041, 3.0016561331683573, 0.13568337253805338
579.09906841772, 330.0, 572.3403787200153, 320.4541547241952, 11.696283531937153, 4.207516668972497, 3.125833333333333, 4.158410564137612, 3.03541296558196, 0.10289437514435962
580.09906841772, 330.0, 566.6318391529081, 314.0535958653351, 20.87232782650421, 4.2147822939724975, 3.125833333333333, 4.116934456345349, 2.9747854497244246, 0.1799712823509329
581.09906841772, 330.0, 567.4513524655983, 325.19472062759377, 14.468961972327815, 4.222047918972497, 3.125833333333333, 4.122888732757863, 3.080316659278041, 0.1091068825867745
582.09906841772, 330.0, 591.9036504005884, 338.5200743499303, 12.989283844274413, 4.229313543972497, 3.125833333333333, 4.300549959941775, 3.2065373709257288, 0.10764649852114509
583.09906841772, 330.0, 591.0288859011814, 322.9230661675722, 10.628499319733328, 4.236579168972497, 3.125833333333333, 4.294194249125772, 3.0587990434206143, 0.08839170484367108
584.09906841772, 330.0, 567.2560750909971, 327.78791258470073, 16.98763535448524, 4.243844793972498, 3.125833333333333, 4.121469920583026, 3.1048799497606376, 0.12415576474829394
585.09906841772, 330.0, 588.7575331987684, 322.59648375927276, 8.258112210480306, 4.251110418972497, 3.125833333333333, 4.277691452147303, 3.0557055822753334, 0.07499635186522653
586.09906841772, 330.0, 597.8351355489808, 325.03308596262127, 12.743841915378994, 4.258376043972497, 3.125833333333333, 4.343645906723064, 3.078785619812607, 0.09738807340238789
587.09906841772, 330.0, 593.2759602827746, 317.4258004135346, 14.009442828065794, 4.265641668972497, 3.125833333333333, 4.3105206489295345, 3.006727720583758, 0.12728028060322552
588.09906841772, 330.0, 590.4719720787972, 331.03952367486283, 2.590614069164669, 4.272907293972497, 3.125833333333333, 4.290147922135011, 3.135679932586896, 0.01985433897913349
589.09906841772, 330.0, 594.7489797158055, 335.6911103114851, 8.019366200250872, 4.2801729189724975, 3.125833333333333, 4.32122305574765, 3.179740794894901, 0.06775786405481377
590.09906841772, 330.0, 593.7878889157979, 351.33172419503154, 21.648322193646642, 4.287438543972497, 3.125833333333333, 4.314240130403844, 3.3278921652918267, 0.20382859614800805
591.09906841772, 330.0, 595.7063915492721, 314.8847258935254, 15.801865008675295, 4.294704168972497, 3.125833333333333, 4.32817925110018, 2.982658098047005, 0.1470364890860447
592.09906841772, 330.0, 615.9111382416471, 324.2922082039918, 24.48659952884759, 4.301969793972497, 3.125833333333333, 4.474979363786968, 3.0717678610433667, 0.18126054877254819
593.09906841772, 330.0, 578.5042440475007, 342.4313047991322, 19.171495440013892, 4.309235418972497, 3.125833333333333, 4.203194898157623, 3.243585414902891, 0.15846180854910621
594.09906841772, 330.0, 593.9221338905065, 323.48462314554916, 6.517778868789115, 4.316501043972497, 3.125833333333333, 4.315215504048212, 3.064118235906452, 0.06172848502358023
595.09906841772, 330.0, 591.0761818611444, 325.70887822313927, 5.881950556654239, 4.323766668972498, 3.125833333333333, 4.294537883834877, 3.0851868742802915, 0.05006452350888569
596.09906841772, 330.0, 602.3506224432537, 324.49531176649606, 8.329677081510598, 4.331032293972497, 3.125833333333333, 4.376453741189265, 3.0736917031215323, 0.06915097590352484
597.09906841772, 330.0, 587.7831230553959, 333.82380939527627, 10.070171611507472, 4.338297918972497, 3.125833333333333, 4.27061175344936, 3.1620533056608116, 0.07676785394049233
598.09906841772, 330.0, 609.4874978460211, 344.8674246594461, 18.72796414049594, 4.3455635439724976, 3.125833333333333, 4.428307601537497, 3.2666608835797533, 0.1633370073520634
599.09906841772, 330.0, 611.2897770400368, 322.0793382344558, 14.537890476901513, 4.352829168972497, 3.125833333333333, 4.441402286306518, 3.0508070649430397, 0.11607815497688864
600.09906841772, 330.0, 604.9163229223682, 311.9820099179118, 18.650842006750853, 4.360094793972498, 3.125833333333333, 4.395095158732832, 2.955162927277998, 0.17422230923865453
601.09906841772, 330.0, 616.3778696177559, 322.59824199055527, 16.977272682636567, 4.367360418972497, 3.125833333333333, 4.478370458941508, 3.0557222366327594, 0.1312965911761555
602.09906841772, 330.0, 609.2943699938753, 327.1847710112875, 7.726440256075902, 4.374626043972497, 3.125833333333333, 4.4269044069867505, 3.0991668587458068, 0.05868669445774963
603.09906841772, 330.0, 605.4455822468914, 319.28844616501556, 10.965560300790036, 4.381891668972497, 3.125833333333333, 4.39894055851257, 3.024371115063064, 0.10288462650402798
604.09906841772, 330.0, 609.8519715310143, 315.78988371698466, 15.330469627763181, 4.389157293972497, 3.125833333333333, 4.430955730655026, 2.991231954096994, 0.14094197600937844
605.09906841772, 330.0, 608.5669045746927, 317.32848951468054, 13.137468005333755, 4.3964229189724975, 3.125833333333333, 4.421618916050502, 3.0058059701251687, 0.12264341069727062
606.09906841772, 330.0, 588.9452011023559, 333.01955222880565, 17.41760200301987, 4.403688543972497, 3.125833333333333, 4.279054976759305, 3.154435203056187, 0.12787334760585725
607.09906841772, 330.0, 595.1986776256863, 320.44403389316216, 15.262234084109513, 4.410954168972497, 3.125833333333333, 4.324490392124128, 3.035317098821342, 0.12517656896206383
608.09906841772, 330.0, 623.9480901139053, 325.897063981718, 16.371486575637196, 4.418219793972497, 3.125833333333333, 4.5333728422338435, 3.0869694116046067, 0.12153447632674655
609.09906841772, 330.0, 618.2471951821135, 330.98516705316456, 9.201020455365471, 4.425485418972498, 3.125833333333333, 4.491952277495043, 3.13516505458692, 0.06711873287995496
610.09906841772, 330.0, 604.7342112056558, 307.57683093208465, 23.05602315999342, 4.432751043972497, 3.125833333333333, 4.393772003291093, 2.9134360929955796, 0.21594432920439463
611.09906841772, 330.0, 591.3764508429585, 332.52468487911386, 19.883552945565718, 4.440016668972497, 3.125833333333333, 4.296719525655871, 3.1497477095493838, 0.14527893402867595
612.09906841772, 330.0, 591.5793453185953, 344.7199087850597, 25.253410674703517, 4.447282293972497, 3.125833333333333, 4.298193680830419, 3.2652635804362604, 0.20412792159773657
613.09906841772, 330.0, 598.8560095170296, 316.20022063223604, 19.831758304484723, 4.454547918972497, 3.125833333333333, 4.3510631941471685, 2.995118756544236, 0.16671949153391377
614.09906841772, 330.0, 599.3385485265628, 325.6152960159137, 15.398005600898731, 4.4618135439724975, 3.125833333333333, 4.354569141638309, 3.0843004428174052, 0.11500583822843688
615.09906841772, 329.99999999999994, 600.8898457649963, 327.7705490405406, 14.38306156474731, 4.469079168972497, 3.125833333333333, 4.365840285636301, 3.104715478411787, 0.10537661424145406
616.09906841772, 329.99999999999994, 616.8121216461867, 345.7972292741195, 15.813313936228761, 4.476344793972497, 3.125833333333333, 4.481525571335576, 3.2754681995131874, 0.1497245258157417
617.09906841772, 329.99999999999994, 610.2634939826554, 321.05713615374054, 11.25610463837477, 4.483610418972497, 3.125833333333333, 4.433945698467731, 3.041124539678487, 0.09819452217550517
618.09906841772, 329.99999999999994, 610.9412943874611, 334.4815276270675, 8.44498779989757, 4.490876043972497, 3.125833333333333, 4.438870342033897, 3.1682833589119457, 0.06713119770830378
619.09906841772, 329.99999999999994, 611.4398496901604, 327.69839624040384, 7.997562840189936, 4.498141668972497, 3.125833333333333, 4.442492657905072, 3.104032031054936, 0.05976712485820637
620.09906841772, 329.99999999999994, 614.3157162782078, 333.2854556935965, 6.6514194788921746, 4.505407293972498, 3.125833333333333, 4.463387626083854, 3.1569538997643445, 0.05228902508613941
621.09906841772, 329.99999999999994, 608.2782028537235, 322.22440266431454, 14.994482576494192, 4.512672918972497, 3.125833333333333, 4.419521317609085, 3.0521811474592013, 0.11875127502728351
622.09906841772, 329.99999999999994, 594.6381791805952, 340.1497827736689, 29.276586687083288, 4.519938543972497, 3.125833333333333, 4.320418020609012, 3.2219743312728086, 0.22147580167602304
623.09906841772, 330.0, 600.8574483469037, 330.17063597819634, 22.242274614157502, 4.5272041689724976, 3.125833333333333, 4.365604898145472, 3.1274496352379155, 0.16160735368068216
624.09906841772, 330.0, 639.9552822632296, 314.3226125391372, 22.297981861875954, 4.534469793972497, 3.125833333333333, 4.649675097693779, 2.977333635440161, 0.18794792438299504
625.09906841772, 330.0, 620.9929243345482, 314.6198954074187, 15.918795070937584, 4.541735418972498, 3.125833333333333, 4.511901715868202, 2.980149564831383, 0.14870712910228967
626.09906841772, 330.0, 611.5100906231295, 331.1565071999708, 14.63474570994109, 4.549001043972497, 3.125833333333333, 4.4430030021836755, 3.1367880265330568, 0.10656261148341327
627.09906841772, 330.0, 629.8063037185133, 321.31826815736235, 9.094041497669217, 4.556266668972497, 3.125833333333333, 4.575936425454823, 3.043598040046127, 0.0845549689971369
628.09906841772, 330.0, 632.3750205160405, 338.445709604959, 9.466455359765273, 4.563532293972497, 3.125833333333333, 4.594599758436858, 3.205832971535862, 0.08582033244389022
629.09906841772, 330.0, 653.5076050503552, 324.77169174843107, 24.962208790892667, 4.570797918972497, 3.125833333333333, 4.748141192943987, 3.0763096357281943, 0.18412830702369568
630.09906841772, 330.0, 645.6534705857108, 336.75909930074965, 16.959506188594993, 4.5780635439724975, 3.125833333333333, 4.6910759972243055, 3.189857023932101, 0.12988782678865204
631.09906841772, 330.0, 655.8244239160407, 320.24006812410823, 26.58193888226339, 4.585329168972497, 3.125833333333333, 4.764974330014984, 3.0333850897311367, 0.202037277825435
632.09906841772, 330.0, 639.3750415006843, 315.3817179796097, 16.328929956726768, 4.592594793972497, 3.125833333333333, 4.64545928590341, 2.98736571752908, 0.1482158396853311
633.09906841772, 330.0, 636.8643762740686, 340.0548206443304, 10.736710922937863, 4.599860418972497, 3.125833333333333, 4.62721773386628, 3.2210748288810187, 0.09909270988502335
634.09906841772, 330.0, 624.2131239515604, 315.59968715082516, 17.467137949363686, 4.607126043972498, 3.125833333333333, 4.535298478710557, 2.9894303699564273, 0.15415890356855777
635.09906841772, 330.0, 655.0037786302926, 319.1463919186707, 22.67153054007576, 4.614391668972497, 3.125833333333333, 4.75901182911072, 3.0230255456740753, 0.17743852998093768
636.09906841772, 330.0, 644.3969734898222, 339.86457960428856, 12.89050655928487, 4.621657293972497, 3.125833333333333, 4.68194676051199, 3.219272823473956, 0.1112014302666842
637.09906841772, 330.0, 614.3110076393307, 344.5331343637168, 27.027906105975188, 4.628922918972497, 3.125833333333333, 4.463353414879512, 3.263494411611873, 0.21532262574659344
638.09906841772, 330.0, 618.9411339002644, 327.2439781749757, 19.35515722682528, 4.636188543972497, 3.125833333333333, 4.496994175994109, 3.099727682157409, 0.14162124522903308
639.09906841772, 330.0, 653.1232970670712, 337.89431177408875, 16.09345045649939, 4.6434541689724975, 3.125833333333333, 4.74534895525294, 3.200610008749007, 0.12638868089096456
640.09906841772, 330.0, 626.1706422775737, 344.31228412093105, 19.971042323818875, 4.650719793972497, 3.125833333333333, 4.549521072797997, 3.261402469034375, 0.16917497368724974
641.09906841772, 330.0, 651.7262728760946, 336.9637344236262, 12.705552790921551, 4.657985418972497, 3.125833333333333, 4.735198701365375, 3.1917953732904594, 0.101552359367904
642.09906841772, 330.0, 629.632617174856, 329.5203470107704, 12.47567527554246, 4.665251043972497, 3.125833333333333, 4.574674484161063, 3.1212899536297978, 0.09069043767897911
643.09906841772, 330.0, 649.3813882520118, 330.6243246756937, 6.313265700175793, 4.672516668972497, 3.125833333333333, 4.718161649018524, 3.1317470754003205, 0.046026476604635304
644.09906841772, 330.0, 646.4911115957173, 331.09693021618557, 2.631563501909878, 4.679782293972497, 3.125833333333333, 4.697161982687634, 3.1362237001033133, 0.02024878518454265
645.09906841772, 330.0, 640.9336523851648, 311.14539080307475, 19.30924593797091, 4.687047918972498, 3.125833333333333, 4.6567835681109635, 2.947238285106903, 0.18114116645332423
646.09906841772, 330.0, 638.4661727687891, 315.65652962684527, 16.247961051560775, 4.694313543972497, 3.125833333333333, 4.638855786523234, 2.9899687945209514, 0.14674718316888546
647.09906841772, 330.0, 646.6706520595733, 318.0231114688895, 11.984548362895186, 4.701579168972497, 3.125833333333333, 4.698466456370338, 3.01238558363587, 0.11349044405218385
648.09906841772, 330.0, 653.0739068644563, 319.62187971369224, 11.508883449240333, 4.7088447939724976, 3.125833333333333, 4.744990104562065, 3.0275294717324734, 0.1047384011872306
649.09906841772, 330.0, 666.8337224382449, 335.63496669519344, 18.608353040601386, 4.716110418972497, 3.125833333333333, 4.844963764590373, 3.1792089900850273, 0.1394709482673524
650.09906841772, 330.0, 645.1625370543519, 334.86715740625345, 6.932428370979729, 4.723376043972498, 3.125833333333333, 4.687509058285526, 3.171936129875901, 0.0584115443325617
651.09906841772, 330.0, 656.6180193340041, 318.8703414267641, 12.422886909778896, 4.730641668972497, 3.125833333333333, 4.770740296723624, 3.020410734070183, 0.11279106517327601
652.09906841772, 330.0, 658.3134808539864, 326.64515687889667, 7.062145162430288, 4.737907293972497, 3.125833333333333, 4.783058884329746, 3.0940555137695496, 0.05521318617882146
653.09906841772, 330.0, 638.5734300316427, 324.28511541237395, 15.609422679041252, 4.745172918972497, 3.125833333333333, 4.639635077573654, 3.0717006765449866, 0.11861104711658293
654.09906841772, 330.0, 652.9462237816871, 319.0266066753686, 11.033785017476758, 4.752438543972497, 3.125833333333333, 4.74406240716382, 3.021890913230575, 0.10427936691721845
655.09906841772, 330.0, 654.6768060318689, 344.10785458703936, 14.114172542928333, 4.7597041689724975, 3.125833333333333, 4.756636168825297, 3.2594660670605675, 0.13366794734833468
656.09906841772, 330.0, 662.9211121295906, 320.7495465508356, 11.493962302958499, 4.766969793972497, 3.125833333333333, 4.816536205316558, 3.0382109826065262, 0.10067028101887944
657.09906841772, 330.0, 646.3337225501325, 352.35279289636566, 24.810079038902675, 4.774235418972497, 3.125833333333333, 4.696018452903307, 3.3375639549350193, 0.22571608251275582
658.09906841772, 330.0, 652.0126740786122, 307.83159906064975, 22.988740640994408, 4.781501043972497, 3.125833333333333, 4.737279585102417, 2.915849313324488, 0.21458990210089868
659.09906841772, 330.0, 663.2860624980984, 319.34016890831845, 11.452638051222298, 4.788766668972498, 3.125833333333333, 4.819187797837747, 3.024861044381572, 0.10545543237592837
660.09906841772, 330.0, 671.8151404441164, 329.602085487666, 11.722827290668196, 4.796032293972497, 3.125833333333333, 4.881156879789284, 3.1220641986470583, 0.08520798957118252
661.09906841772, 330.0, 661.4277491064911, 337.4706687728966, 7.477895620393712, 4.803297918972497, 3.125833333333333, 4.80568598960185, 3.196597168098826, 0.07080411846812858
662.09906841772, 330.0, 642.3067136542511, 326.2044780004482, 20.15299715506583, 4.810563543972497, 3.125833333333333, 4.666759716394169, 3.0898813055042456, 0.14822985236180045
663.09906841772, 330.0, 647.6312759695855, 340.05405861908656, 18.44821666000792, 4.817829168972497, 3.125833333333333, 4.70544598946652, 3.22106761080857, 0.14730765982155514
664.09906841772, 330.0, 676.1188905063246, 350.9624822151464, 24.16405975125118, 4.8250947939724975, 3.125833333333333, 4.912426313835015, 3.324394623204581, 0.21691791119414522
665.09906841772, 330.0, 671.360988837336, 322.7413400209338, 9.586437922049083, 4.832360418972497, 3.125833333333333, 4.87785718452127, 3.057077692976068, 0.08244570186697153
666.09906841772, 330.0, 671.7770446314925, 323.55057963083146, 8.592696723521199, 4.839626043972497, 3.125833333333333, 4.880880089900687, 3.064742990392043, 0.07371517012209688
667.09906841772, 330.0, 672.8846178035357, 323.4821782771985, 8.71519257996834, 4.846891668972497, 3.125833333333333, 4.888927301228814, 3.0640950775701303, 0.07469007031641449
668.09906841772, 330.0, 656.4550780104415, 320.6388034711048, 14.940365225033585, 4.854157293972497, 3.125833333333333, 4.769556426169615, 3.037161999545743, 0.12255575167519046
669.09906841772, 330.0, 663.7997488171902, 335.45028858037335, 7.601870417068893, 4.861422918972497, 3.125833333333333, 4.822920049999898, 3.17745967794187, 0.06440303080415195
