x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
360.0, 122.36847003791792, 349.6699043863535, 107.27641861633153, 18.288818756247945, 2.6156250000000005, 1.1591013411925002, 2.5405703990571, 1.0161460763380292, 0.161460214518345
360.0, 121.36847003791792, 331.5864618027822, 96.70989346197663, 37.6214639751873, 2.6156250000000005, 1.149629118970278, 2.4091828865358393, 0.9160576019592788, 0.3117274446858492
360.0, 120.36847003791792, 362.70574819915527, 108.92992120159586, 11.754210853909191, 2.6156250000000005, 1.140156896748056, 2.6352839517594875, 1.0318084202706719, 0.11011751331760126
360.0, 119.36847003791792, 344.4959357408813, 123.14675825557613, 15.957802806357051, 2.6156250000000005, 1.1306846745258337, 2.502978283117341, 1.1664734601430962, 0.11819526217408406
360.0, 118.36847003791792, 355.0995887090338, 100.15376607668564, 18.862382437432437, 2.6156250000000005, 1.1212124523036116, 2.580020449214074, 0.9486787286708279, 0.17616915117937468
360.0, 117.36847003791792, 349.9642179147464, 100.70910675828509, 19.4486839386493, 2.6156250000000005, 1.1117402300813892, 2.5427087707868297, 0.9539390390159782, 0.1738332315304816
360.0, 116.36847003791792, 360.83158508731265, 103.9336161439328, 12.462629141645744, 2.6156250000000005, 1.1022680078591671, 2.6216669854000063, 0.9844823084744746, 0.11794056370526232
360.0, 115.36847003791792, 341.10818954709646, 121.36617806861969, 19.821024287608854, 2.6156250000000005, 1.0927957856369448, 2.478364189678123, 1.1496074089277588, 0.1485533257492265
360.00000000000006, 114.36847003791792, 363.9739149434724, 104.15835382663984, 10.956207054713598, 2.6156250000000005, 1.0833235634147227, 2.6444979757611664, 0.9866110737467829, 0.10093044331160064
360.00000000000006, 113.36847003791792, 373.50726005304114, 102.28696455415609, 17.47128609825627, 2.6156250000000005, 1.0738513411925004, 2.713763686322877, 0.968884858693534, 0.1436981704872603
360.00000000000006, 112.36847003791792, 371.4541431267085, 87.32440140169884, 27.53911343204016, 2.6156250000000005, 1.064379118970278, 2.698846508654992, 0.827156135499425, 0.2513972223188343
360.00000000000006, 111.36847003791792, 358.8965476883292, 107.62622821446885, 3.9015357065267486, 2.6156250000000005, 1.054906896748056, 2.607607729298017, 1.0194595505870523, 0.03634268811421227
360.00000000000006, 110.36847003791792, 354.66367290811525, 105.80369741836873, 7.022359710223464, 2.6156250000000005, 1.0454346745258336, 2.576853248473025, 1.0021961338795482, 0.0580759856884926
360.00000000000006, 109.36847003791792, 372.6958247829699, 131.81539826216715, 25.788535313671236, 2.6156250000000005, 1.0359624523036115, 2.707868101938766, 1.2485847446499723, 0.23176934451714434
360.0, 108.36847003791792, 369.3064742030761, 112.42500706512357, 10.152140402181775, 2.6156250000000005, 1.0264902300813892, 2.683242351631725, 1.0649146502557538, 0.07777237496325021
360.0, 107.36847003791792, 368.37616103437483, 112.28259839594712, 9.711268258727387, 2.6156250000000005, 1.017018007859167, 2.67648304501538, 1.0635657236949436, 0.07661848009861695
360.0, 106.36847003791792, 386.2376724490524, 102.36314274500982, 26.541629608354466, 2.6156250000000005, 1.0075457856369447, 2.8062580888876467, 0.9696064354457876, 0.1943717285815313
360.0, 105.36847003791792, 346.14622983133944, 91.50095213122282, 19.601913191792747, 2.6156250000000005, 0.9980735634147226, 2.5149687011183257, 0.8667173521318605, 0.16548759695863907
360.0, 104.36847003791792, 352.9347645998473, 111.57203027556433, 10.09003624160841, 2.6156250000000005, 0.9886013411925003, 2.564291649045766, 1.056835064554651, 0.0853870828875956
360.0, 103.36847003791792, 351.89396749352136, 88.18848104721974, 17.208713744896983, 2.6156250000000005, 0.979129118970278, 2.5567296075701162, 0.8353408899194981, 0.1553825024352151
359.99999999999994, 102.36847003791792, 376.61638515999385, 119.76982579049255, 24.060578501210816, 2.6156249999999996, 0.9696568967480559, 2.7363534234280804, 1.134486405404388, 0.20431377620541843
359.99999999999994, 101.36847003791792, 356.68401601463063, 95.04822987702941, 7.137309400784983, 2.6156249999999996, 0.9601846745258336, 2.591532303856301, 0.9003179552240842, 0.0645327985401768
359.99999999999994, 100.36847003791792, 363.6746336472469, 80.53788178167525, 20.168172029961184, 2.6156249999999996, 0.9507124523036115, 2.642323510093278, 0.7628727135430907, 0.18972764136735998
359.99999999999994, 99.36847003791792, 367.7794015331993, 81.28311030955709, 19.687542373769258, 2.6156249999999996, 0.9412402300813891, 2.672147214264651, 0.7699316837655268, 0.18039229126055562
360.0, 98.36847003791792, 362.48816956064934, 76.59692546771583, 21.91326403653362, 2.6156250000000005, 0.931768007859167, 2.633703106964093, 0.7255430995691973, 0.207015774158907
360.0, 97.36847003791792, 374.00031751914065, 112.66219157939315, 20.734194202450702, 2.6156250000000005, 0.9222957856369447, 2.7173460569750065, 1.0671613146825851, 0.17701184971008496
360.00000000000006, 96.36847003791792, 359.5602285295953, 107.81486172784737, 11.454836605795304, 2.6156250000000005, 0.9128235634147225, 2.612429785410341, 1.021246329144332, 0.1084698369351212
360.00000000000006, 95.36847003791792, 369.9978273376206, 84.72995110616783, 14.59913136231323, 2.6156250000000005, 0.9033513411925003, 2.6882654642498998, 0.8025809257556454, 0.12422283877676117
360.00000000000006, 94.36847003791792, 336.51583271263496, 74.91466114296865, 30.49519296056603, 2.6156250000000005, 0.893879118970278, 2.444997847052739, 0.7096083180486753, 0.2511361252292811
360.00000000000006, 93.36847003791792, 368.92011267026254, 86.97705647482424, 10.973539874838707, 2.6156250000000005, 0.8844068967480558, 2.6804351936198763, 0.8238660071643074, 0.08868799529044168
360.00000000000006, 92.36847003791792, 356.1395317281076, 73.39652199838693, 19.360734172364225, 2.6156250000000005, 0.8749346745258336, 2.587576285212032, 0.6952281667069429, 0.18188226783751582
360.00000000000006, 91.36847003791792, 356.45230356117435, 77.82464424478455, 14.000763091231894, 2.6156250000000005, 0.8654624523036115, 2.5898487680616578, 0.737172324651987, 0.130854006380429
360.0, 90.36847003791792, 371.3697624555369, 73.49189946309636, 20.3492047181768, 2.6156250000000005, 0.8559902300813892, 2.69823343034101, 0.6961316032476628, 0.179941471975112
360.0, 89.36847003791792, 358.14568965155956, 79.62045366151332, 9.9228166436242, 2.6156250000000005, 0.8465180078591671, 2.6021522763746128, 0.7541826305160012, 0.09331310835563732
360.0, 88.36847003791792, 357.98730092251924, 97.76460714963257, 9.609284583080743, 2.6156250000000005, 0.8370457856369448, 2.601001483265179, 0.9260480843895752, 0.09019565635298678
360.0, 87.36847003791792, 358.41714286377305, 97.84825806027673, 10.59865056067422, 2.6156250000000005, 0.8275735634147224, 2.6041245536196014, 0.926840444404288, 0.0999308457301599
360.0, 86.36847003791792, 370.3095507377911, 76.71169087389629, 14.125870601055745, 2.6156250000000005, 0.8181013411925003, 2.6905303295792633, 0.7266301829999621, 0.11822766673017927
360.0, 85.36847003791792, 353.96923466161104, 74.65253620610189, 12.296396563813852, 2.6156250000000005, 0.808629118970278, 2.571807720588268, 0.7071254123966872, 0.11055748017761376
360.0, 84.36847003791792, 352.8841350788311, 90.43489143647216, 9.350775484480362, 2.6156250000000005, 0.7991568967480559, 2.5639237939321324, 0.8566193883288057, 0.07729781787049296
360.0, 83.36847003791792, 341.8001560373756, 89.88087857290193, 19.329919430520373, 2.6156250000000005, 0.7896846745258336, 2.483391758709057, 0.8513716553710989, 0.14591406274966445
360.0, 82.36847003791792, 365.02560874333625, 85.25302901055257, 5.794602981025087, 2.6156250000000005, 0.7802124523036115, 2.6521391885258025, 0.8075356359055118, 0.04560528835388465
360.0, 81.36847003791792, 355.80463154666927, 95.20693924038669, 14.460440737642799, 2.6156250000000005, 0.7707402300813891, 2.585143026081269, 0.9018212855825518, 0.134578578701371
360.0, 80.36847003791792, 336.11556432456956, 61.19100577764686, 30.630726452171324, 2.6156250000000005, 0.7612680078591669, 2.4420896470457008, 0.579614804727155, 0.2512218241576424
360.0, 79.36847003791792, 349.093013635943, 72.55119722198154, 12.862253309301222, 2.6156250000000005, 0.7517957856369447, 2.5363789271986485, 0.6872210625748807, 0.10222443403110355
360.0, 78.36847003791792, 344.9090222803377, 72.89896276504327, 16.051576817975636, 2.6156250000000005, 0.7423235634147225, 2.505979615005579, 0.6905151750799932, 0.12126920281925278
360.0, 77.36847003791792, 361.176084193591, 83.27723821501799, 6.024675543224308, 2.6156250000000005, 0.7328513411925003, 2.6241699867190595, 0.7888205064255871, 0.05661770266372054
360.0, 76.36847003791792, 352.2852350278612, 78.89411315681018, 8.117664180005722, 2.6156250000000005, 0.7233791189702781, 2.559572410749304, 0.7473025718464521, 0.060944436655250254
360.0, 75.36847003791792, 375.51515664185666, 61.13513448871366, 21.05487892336573, 2.6156250000000005, 0.7139068967480559, 2.72835230997599, 0.5790855794625378, 0.17573910779625893
360.0, 74.36847003791792, 382.7523130726518, 68.07623621337474, 23.606354158545702, 2.6156250000000005, 0.7044346745258336, 2.780934774668486, 0.6448332374655774, 0.17572607347970062
360.0, 73.36847003791792, 345.8407850712318, 64.06409872433069, 16.942688480290187, 2.6156250000000005, 0.6949624523036114, 2.5127494540331687, 0.6068293795832435, 0.13546518543562175
360.0, 72.36847003791792, 350.66231276126274, 70.91632203031946, 9.449927872976007, 2.6156250000000005, 0.6854902300813892, 2.54778086615605, 0.6717351614538594, 0.06922447840167478
360.0, 71.36847003791792, 375.3713867268089, 58.64437398913461, 19.954502002399863, 2.6156250000000005, 0.676018007859167, 2.727307731686971, 0.5554925425081917, 0.16431500343892222
360.0, 70.36847003791792, 368.1702279093522, 78.5201383920451, 11.541330991113472, 2.6156250000000005, 0.6665457856369448, 2.6749868121538873, 0.7437601997690938, 0.09739553630410563
360.0, 69.36847003791792, 346.5486692092689, 57.93808705352025, 17.651967460078733, 2.6156250000000005, 0.6570735634147226, 2.5178926747235946, 0.5488024357014001, 0.14585693161536
360.0, 68.36847003791792, 350.32966464353933, 77.47108169570633, 13.280546859934603, 2.6156250000000005, 0.6476013411925002, 2.5453639696757158, 0.7338233016176627, 0.11122427271863077
360.0, 67.36847003791792, 348.7271675589884, 85.64732089612063, 21.475407794487662, 2.6156250000000005, 0.638129118970278, 2.533720826795775, 0.8112704562660316, 0.19153646198264612
360.0, 66.36847003791792, 371.93815141681483, 78.79900294649232, 17.234779013435283, 2.6156250000000005, 0.6286568967480558, 2.702363131387796, 0.7464016667987189, 0.146244091541949
360.0, 65.36847003791792, 351.413425017677, 77.79210863988564, 15.102187458754361, 2.6156250000000005, 0.6191846745258336, 2.5532381661440597, 0.7368641401722501, 0.1331937448733794
360.0, 64.36847003791792, 350.26206127899593, 62.787764902503724, 9.865398079102292, 2.6156250000000005, 0.6097124523036114, 2.544872788980205, 0.5947396619931603, 0.07231915246924855
360.0, 63.368470037917916, 351.1749557809659, 44.320355399862486, 20.99314356480251, 2.6156250000000005, 0.6002402300813892, 2.5515055380960807, 0.41981225531536415, 0.19148253046431568
360.0, 62.368470037917916, 366.2460105256548, 55.09487977473805, 9.587375177973149, 2.6156250000000005, 0.5907680078591669, 2.661006170225461, 0.5218709445329354, 0.08250003603642224
360.0, 61.368470037917916, 353.1419389844655, 54.276322562322115, 9.86567568433068, 2.6156250000000005, 0.5812957856369447, 2.5657969004340075, 0.514117388715329, 0.08364075872035515
360.0, 60.368470037917916, 344.8499203433806, 53.93748650090354, 16.458507309451356, 2.6156250000000005, 0.5718235634147225, 2.5055502024948746, 0.5109078582446697, 0.12580613729925613
360.0, 59.368470037917916, 352.0236404283719, 73.76415193715982, 16.457763194312417, 2.6156250000000005, 0.5623513411925003, 2.5576717624873897, 0.6987104391825417, 0.14816336032518568
360.0, 58.368470037917916, 352.7196249081554, 56.38038814658561, 7.546941836571576, 2.6156250000000005, 0.5528791189702781, 2.5627285247233167, 0.5340475654996026, 0.05614859306176543
360.0, 57.368470037917916, 359.1383167603783, 65.5926331409411, 8.26918114147785, 2.6156250000000005, 0.5434068967480559, 2.609364332712124, 0.6213079972516922, 0.07815227069360899
360.0, 56.368470037917916, 334.57040991910003, 46.67061160488722, 27.21603405843164, 2.6156250000000005, 0.5339346745258337, 2.4308631345684613, 0.4420744043685151, 0.2063377235289703
360.0, 55.368470037917916, 337.2475568673094, 58.37369119314771, 22.95005496067841, 2.6156250000000005, 0.5244624523036114, 2.450314280364045, 0.5529285749128713, 0.16774371571824356
360.0, 54.368470037917916, 337.2856566146365, 38.48714891754961, 27.715659038826118, 2.6156250000000005, 0.5149902300813892, 2.4505910988407185, 0.3645588272467894, 0.22330650570603025
360.0, 53.368470037917916, 365.78055751614784, 60.88381553669097, 9.481311257596262, 2.6156250000000005, 0.505518007859167, 2.657624363203262, 0.5767050305003227, 0.08265312276007412
360.0, 52.368470037917916, 366.23434295129005, 49.47459451105785, 6.8732486932497565, 2.6156250000000005, 0.4960457856369447, 2.660921398005467, 0.4686343535630758, 0.0529447852069488
360.0, 51.368470037917916, 366.5142673004313, 51.754126357510145, 6.525673088525805, 2.6156250000000005, 0.48657356341472247, 2.6629552233546963, 0.4902265857753044, 0.047470987088666025
360.0, 50.368470037917916, 357.6637627525473, 40.85504478337735, 9.796084143682897, 2.6156250000000005, 0.47710134119250025, 2.598650776248977, 0.3869880630869911, 0.09169802158645877
360.0, 49.368470037917916, 370.0769185002267, 57.11801824789482, 12.71219036669007, 2.6156250000000005, 0.46762911897027803, 2.68884011097821, 0.5410345617370037, 0.10367647516833593
360.0, 48.368470037917916, 343.13365676406397, 81.75788594059316, 37.407574479966314, 2.6156250000000005, 0.4581568967480558, 2.493080474926402, 0.7744288640483963, 0.3391830153848235
360.0, 47.368470037917916, 361.40797721278045, 61.51270963783946, 14.214144845600023, 2.6156250000000005, 0.4486846745258336, 2.625854834436608, 0.582662055180646, 0.134367362256334
360.0, 46.368470037917916, 377.3357448410099, 41.965752676524296, 17.88608311947918, 2.6156250000000005, 0.43921245230361144, 2.7415800211104626, 0.3975089350748552, 0.13267950366272147
360.0, 45.368470037917916, 377.2603122730087, 51.75778645965958, 18.404938035725976, 2.6156250000000005, 0.42974023008138923, 2.741031956358579, 0.4902612550762199, 0.13924690003568238
360.0, 44.368470037917916, 371.8077128249909, 40.43488589176175, 12.445688666857533, 2.6156250000000005, 0.4202680078591669, 2.701415413494075, 0.3830082246969655, 0.09353227511815652
360.0, 43.368470037917916, 351.30437743011146, 51.2061662326121, 11.706550880523206, 2.6156250000000005, 0.4107957856369447, 2.5524458672656536, 0.4850361857033535, 0.09748456193205499
360.0, 42.368470037917916, 385.17825175781445, 35.68210707413549, 26.05094645619095, 2.6156250000000005, 0.4013235634147225, 2.7985607354278708, 0.3379888475633389, 0.19358917719880736
360.0, 41.368470037917916, 337.14008217033427, 28.2136711266963, 26.37469578163408, 2.6156250000000005, 0.39185134119250026, 2.449533409518835, 0.2672461626167622, 0.20763638158197315
360.0, 40.368470037917916, 336.9716301228324, 44.897158276778775, 23.46944473915899, 2.6156250000000005, 0.38237911897027804, 2.448309500111204, 0.4252758603439323, 0.1727269721946055
360.0, 39.368470037917916, 385.91953947337777, 57.73693548615688, 31.768271111836366, 2.6156250000000005, 0.3729068967480558, 2.8039466539862605, 0.546897083354986, 0.25639350692955354
360.0, 38.368470037917916, 368.9914001492294, 53.65169139401494, 17.73195228007966, 2.6156250000000005, 0.3634346745258336, 2.680953141709245, 0.5082007434821971, 0.15882374136212038
360.0, 37.368470037917916, 342.2804189086506, 53.11655842304045, 23.706240567380977, 2.6156250000000005, 0.3539624523036114, 2.4868811686331647, 0.5031318450626887, 0.19704436518490992
360.0, 36.368470037917916, 341.94159030105874, 51.593313534249106, 23.61994962616546, 2.6156250000000005, 0.3444902300813892, 2.4844193670311303, 0.488703330977193, 0.19496752702115594
360.0, 35.368470037917916, 367.08037942323875, 47.51656201614504, 14.060864535599825, 2.6156250000000005, 0.33501800785916697, 2.6670683817469696, 0.4500874346529294, 0.12604520819217777
360.0, 34.368470037917916, 366.84067049989875, 26.40457564497213, 10.49849450112626, 2.6156250000000005, 0.3255457856369447, 2.665326746600827, 0.2501100081926527, 0.09033725772790258
360.0, 33.368470037917916, 366.3560215050095, 26.80168802958002, 9.139017196459006, 2.6156250000000005, 0.3160735634147225, 2.6618054687473345, 0.2538715449468552, 0.07747081253737041
360.0, 32.368470037917916, 376.0282113762563, 22.134180205698986, 19.016946345084214, 2.6156250000000005, 0.30660134119250027, 2.7320799732806127, 0.20965987361509317, 0.15152362501553862
360.0, 31.368470037917916, 379.8994160198405, 29.106772468343337, 20.027531895540793, 2.6156250000000005, 0.29712911897027805, 2.760206694519154, 0.27570581699180774, 0.1461602690805217
360.0, 30.368470037917916, 371.408221928348, 4.077481731544052, 28.659441615152364, 2.6156250000000005, 0.28765689674805583, 2.698512862448154, 0.038622813068236714, 0.2624659455538397
360.0, 31.368470037917916, 349.6615539567904, 38.46673926509309, 12.540689479044547, 2.6156250000000005, 0.29712911897027805, 2.5405097279673052, 0.3643655024832429, 0.10081188104806053
360.0, 32.368470037917916, 359.0390486067304, 39.91658632493774, 7.60903982527367, 2.6156250000000005, 0.30660134119250027, 2.6086430875332756, 0.37809877602232694, 0.07183752702410018
360.0, 33.368470037917916, 353.0174341535736, 39.84240344577295, 9.521976662911, 2.6156250000000005, 0.3160735634147225, 2.5648922950220583, 0.3773960993057938, 0.07958806922203013
360.0, 34.368470037917916, 344.0534282444287, 29.19866598888224, 16.763651889162173, 2.6156250000000005, 0.3255457856369447, 2.4997631895884274, 0.27657625283913456, 0.12578542941963958
360.0, 35.368470037917916, 339.8999631711632, 28.16710629753726, 21.351138616988653, 2.6156250000000005, 0.33501800785916697, 2.469585669915483, 0.2668050902072279, 0.16118463967179034
360.0, 36.368470037917916, 345.46643039744885, 57.919637600565984, 25.99379673509688, 2.6156250000000005, 0.3444902300813892, 2.5100295333564646, 0.548627678383139, 0.2298314608029451
360.0, 37.368470037917916, 357.6357198289808, 30.884977089624698, 6.901123208409074, 2.6156250000000005, 0.3539624523036114, 2.5984470268824387, 0.2925493663211673, 0.06377029002846663
360.0, 38.368470037917916, 371.3259093052124, 58.37034917937328, 22.98589547481855, 2.6156250000000005, 0.3634346745258336, 2.697914809795684, 0.5528969186157302, 0.2065612614499373
360.0, 39.368470037917916, 366.7423629243344, 28.69699623233063, 12.622987403415022, 2.6156250000000005, 0.3729068967480558, 2.664612480622117, 0.2718243254229096, 0.11232746540096743
360.0, 40.368470037917916, 360.09996099445755, 43.94113769582627, 3.5740658072113485, 2.6156250000000005, 0.38237911897027804, 2.616351279100356, 0.41622022095213224, 0.033848894585759653
360.0, 41.368470037917916, 366.2910712425895, 36.44571232838928, 7.988186330204146, 2.6156250000000005, 0.39185134119250026, 2.66133356449694, 0.3452218862216873, 0.06529608670698367
360.0, 42.368470037917916, 366.91395993830974, 37.31477428120588, 8.564034261372461, 2.6156250000000005, 0.4013235634147225, 2.6658592401767818, 0.35345383416364456, 0.06939012800615119
360.0, 43.368470037917916, 365.21655784463036, 37.16571383264609, 8.10473073509618, 2.6156250000000005, 0.4107957856369447, 2.6535265530898924, 0.3520419004703422, 0.06991814320186289
360.0, 44.368470037917916, 368.4943710624142, 57.682711957780455, 15.79314337447123, 2.6156250000000005, 0.4202680078591669, 2.677341914750353, 0.5463834660445316, 0.14040686008741432
360.0, 45.368470037917916, 369.163439072988, 70.84216709875733, 27.071716930992427, 2.6156250000000005, 0.42974023008138923, 2.6822031120146788, 0.6710327494632291, 0.25030925853646446
360.0, 46.368470037917916, 362.99269529927807, 56.41303101885512, 10.480907902185157, 2.6156250000000005, 0.43921245230361144, 2.6373688017838175, 0.534356766039711, 0.09759730197258157
360.0, 47.368470037917916, 356.40957096579206, 59.5040055200701, 12.655528518724852, 2.6156250000000005, 0.4486846745258336, 2.589538289048333, 0.5636351633984418, 0.11787337010676953
360.0, 48.368470037917916, 364.4686758401747, 58.01404077515694, 10.630432663426392, 2.6156250000000005, 0.4581568967480558, 2.648092722901269, 0.5495218862313477, 0.09696243774614785
360.0, 49.368470037917916, 374.74391713563074, 57.11980391793257, 16.65731879450618, 2.6156250000000005, 0.46762911897027803, 2.722748772938567, 0.5410514760004169, 0.12987049411030493
360.0, 50.368470037917916, 370.09107459935603, 46.67799032288149, 10.744739508097155, 2.6156250000000005, 0.47710134119250025, 2.6889429638859466, 0.4421442972250719, 0.08122511158085043
360.0, 51.368470037917916, 336.84036418319437, 37.61559295253331, 26.935299502562863, 2.6156250000000005, 0.48657356341472247, 2.447355771018522, 0.35630325546705166, 0.21280245899613634
360.0, 52.368470037917916, 337.1893425825299, 61.569297731390826, 24.596368066488235, 2.6156250000000005, 0.4960457856369447, 2.449891317201194, 0.5831980701778965, 0.1872516336771525
360.0, 53.368470037917916, 373.2131098609234, 48.826220467750616, 13.972054371298306, 2.6156250000000005, 0.505518007859167, 2.7116265013332717, 0.46249281054174896, 0.10520197651396487
360.0, 54.368470037917916, 374.3381642201921, 50.443305025226174, 14.865728155124318, 2.6156250000000005, 0.5149902300813892, 2.719800724412333, 0.47781019482228126, 0.11061164757249914
360.0, 55.368470037917916, 371.7972565871448, 68.34914081762902, 17.540612214919307, 2.6156250000000005, 0.5244624523036114, 2.701339442390974, 0.6474182505225415, 0.14988360133800419
360.0, 56.368470037917916, 357.2465038468245, 79.75490498360281, 23.54797402186235, 2.6156250000000005, 0.5339346745258337, 2.5956191295120847, 0.7554561833169045, 0.22242305121333922
360.0, 57.368470037917916, 356.46419635588614, 55.543944821672504, 3.978793746155257, 2.6156250000000005, 0.5434068967480559, 2.5899351766482352, 0.5261245884497312, 0.03096199612368761
360.0, 58.368470037917916, 375.8357622655883, 55.06101952091188, 16.17747184991134, 2.6156250000000005, 0.5528791189702781, 2.7306817102109155, 0.5215502126841931, 0.11924574178410216
360.0, 59.368470037917916, 375.55716619539754, 69.49740689031452, 18.563964603259134, 2.6156250000000005, 0.5623513411925003, 2.7286575356384355, 0.658294881933257, 0.14826165088358928
360.0, 60.368470037917916, 376.3054287528679, 70.43394720553265, 19.161963297810185, 2.6156250000000005, 0.5718235634147225, 2.734094130782556, 0.6671659999190732, 0.15206944185785787
360.0, 61.368470037917916, 370.1256569468307, 71.23872216075986, 14.140396231130401, 2.6156250000000005, 0.5812957856369447, 2.689194226254317, 0.6747890071338642, 0.11896811975286019
360.0, 62.368470037917916, 353.3366041254047, 68.51666734725544, 9.066486350076257, 2.6156250000000005, 0.5907680078591669, 2.5672112643486438, 0.6490050990392806, 0.07573274449562967
360.0, 63.368470037917916, 375.57028610591095, 68.89913247205739, 16.52337847960656, 2.6156250000000005, 0.6002402300813892, 2.7287528599882593, 0.6526278936936548, 0.12466908199018308
360.0, 64.36847003791792, 354.5823360910461, 85.09932330913172, 21.427070718672155, 2.6156250000000005, 0.6097124523036114, 2.576262285661507, 0.806079701344831, 0.2002736122810746
360.0, 65.36847003791792, 362.7122934742593, 69.71613090393866, 5.124323457436877, 2.6156250000000005, 0.6191846745258336, 2.635331507273915, 0.6603666843956413, 0.04565418234788341
360.0, 66.36847003791792, 363.6729568732234, 85.67966679090004, 19.657388743801825, 2.6156250000000005, 0.6286568967480558, 2.6423113272820142, 0.8115768437693588, 0.18485634174157792
360.0, 67.36847003791792, 379.7052142782512, 72.53425958254147, 20.371078797430872, 2.6156250000000005, 0.638129118970278, 2.7587956974904193, 0.6870606254901845, 0.1513014902444806
360.0, 68.36847003791792, 356.30732574416544, 64.51742361235034, 5.335391431898893, 2.6156250000000005, 0.6476013411925002, 2.5887954136099522, 0.6111233736614297, 0.04528210265721882
360.0, 69.36847003791792, 374.37787526485266, 57.806659456462505, 18.449898673247947, 2.6156250000000005, 0.6570735634147226, 2.7200892499711955, 0.5475575242959365, 0.15134907448118665
360.0, 70.36847003791792, 341.9452461840381, 58.66700688661627, 21.515073210106912, 2.6156250000000005, 0.6665457856369448, 2.484445929305902, 0.5557069263426708, 0.17173584750372636
360.0, 71.36847003791792, 373.1889879319133, 80.90141622778725, 16.273489660398553, 2.6156250000000005, 0.676018007859167, 2.7114512404428077, 0.7663161926020958, 0.13166787962624293
360.0, 72.36847003791792, 353.8105278597288, 68.10106388407786, 7.517999777668631, 2.6156250000000005, 0.6854902300813892, 2.570654616480842, 0.6450684106797375, 0.06046700652091135
360.0, 73.36847003791792, 376.6618152060626, 93.58586301767323, 26.19845539070651, 2.6156250000000005, 0.6949624523036114, 2.736683501106549, 0.8864660913618494, 0.22655861153951323
360.0, 74.36847003791792, 370.04555338590467, 93.56634072072431, 21.667288284019715, 2.6156250000000005, 0.7044346745258336, 2.688612223819464, 0.8862811718268608, 0.195947144458716
360.0, 75.36847003791792, 351.7704924650093, 60.4749756457635, 17.015903428193404, 2.6156250000000005, 0.7139068967480559, 2.5558324843160833, 0.5728324082001488, 0.153222570957627
360.0, 76.36847003791792, 349.2886373315104, 82.50081468448155, 12.34256622749702, 2.6156250000000005, 0.7233791189702781, 2.5378002556117556, 0.7814660502057836, 0.09711221560367168
360.0, 77.36847003791792, 349.44458341968715, 68.26877006975735, 13.936332325776565, 2.6156250000000005, 0.7328513411925003, 2.5389333014086644, 0.646656960938535, 0.1153736877290031
360.0, 78.36847003791792, 355.6794850318363, 74.54854763394522, 5.767031884990683, 2.6156250000000005, 0.7423235634147225, 2.5842337584344355, 0.7061404095326478, 0.04790230340893387
360.0, 79.36847003791792, 357.9755809644142, 54.89776985967226, 24.554295747286957, 2.6156250000000005, 0.7517957856369447, 2.600916330444572, 0.520003875615229, 0.23225812044276506
360.0, 80.36847003791792, 358.89164886046996, 77.58991526675173, 2.991455977424357, 2.6156250000000005, 0.7612680078591669, 2.6075721362518522, 0.734948919610065, 0.027523499428856325
360.0, 81.36847003791792, 374.311206289244, 77.11120371335797, 14.931006061599787, 2.6156250000000005, 0.7707402300813891, 2.7196048581952885, 0.7304144573959742, 0.11152568696487798
360.0, 82.36847003791792, 378.13404956404656, 58.64255365974981, 29.86239879137513, 2.6156250000000005, 0.7802124523036115, 2.7473802038637762, 0.5554752999437412, 0.26051146116055746
360.0, 83.36847003791792, 379.50671800433656, 90.57935119255401, 20.796847220840814, 2.6156250000000005, 0.7896846745258336, 2.757353498000258, 0.8579877432405811, 0.15732856174662163
360.0, 84.36847003791792, 363.8324015452171, 72.15318706107772, 12.802360712308671, 2.6156250000000005, 0.7991568967480559, 2.643469792476968, 0.6834510218840973, 0.11900916748771678
360.0, 85.36847003791792, 366.8746538985554, 86.64045967685169, 6.991339204077968, 2.6156250000000005, 0.808629118970278, 2.6655736572316915, 0.820677687494623, 0.05138128416782506
360.0, 86.36847003791792, 367.90879822066324, 76.4090225730503, 12.717691736342102, 2.6156250000000005, 0.8181013411925003, 2.6730873620720064, 0.7237632415947265, 0.11046085320426323
360.0, 87.36847003791792, 357.69376951004216, 71.56139956511957, 15.974422556224823, 2.6156250000000005, 0.8275735634147224, 2.5988687940964, 0.6778454792140493, 0.15066276791127836
360.0, 88.36847003791792, 348.4381031425256, 103.00985943799998, 18.6560376958161, 2.6156250000000005, 0.8370457856369448, 2.531620593144913, 0.9757322796766109, 0.16214402240011638
360.0, 89.36847003791792, 373.95936862718787, 89.6622209381644, 13.962459026300225, 2.6156250000000005, 0.8465180078591671, 2.717048537681912, 0.8493004816642795, 0.10146169797707041
360.0, 90.36847003791792, 359.99906234902534, 94.34359310898101, 3.9751231816495247, 2.6156250000000005, 0.8559902300813892, 2.6156181873796376, 0.8936434791711814, 0.0376532497060975
360.0, 91.36847003791792, 340.7644963021016, 98.43826344224692, 20.49357414634543, 2.6156250000000005, 0.8654624523036115, 2.475867043444957, 0.9324291064946166, 0.15497360805627228
360.0, 92.36847003791792, 356.7257557553665, 94.50645964540767, 3.9104571261234735, 2.6156250000000005, 0.8749346745258336, 2.591835569160085, 0.8951861871967782, 0.031241971531075892
