x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
253.64689149708303, 325.65475038013284, 258.82215923775607, 333.22736132673754, 9.172122586200443, 1.8429031960334938, 3.084674163322925, 1.8805047507118213, 3.1564036170115974, 0.08098760053676514
252.6469014937286, 325.6592217547765, 266.54385420214334, 320.7643970997679, 14.733791195181102, 1.8356376436653719, 3.084716517177189, 1.9366076906874479, 3.038351650306135, 0.11110648619954991
251.64691149037415, 325.6636931294202, 251.87665244048722, 316.42711523378244, 9.239434621574148, 1.8283720912972499, 3.0847588710314526, 1.8300413028879152, 2.997267952631106, 0.08750684013190364
250.6469214870197, 325.6681645040639, 235.27986713701029, 322.08990035773616, 15.77816002254503, 1.8211065389291279, 3.084801224885717, 1.7094552846673405, 3.05090711172189, 0.11668253290614061
249.64693148366527, 325.6726358787075, 246.88820268478307, 318.85651621672014, 7.353235466943316, 1.8138409865610057, 3.0848435787399797, 1.7937970976316273, 3.020279778608377, 0.06760356329992394
248.64694148031083, 325.6771072533512, 249.3861524360382, 330.66157740759655, 5.038985568110904, 1.8065754341928835, 3.0848859325942435, 1.81194626379309, 3.1320999415552895, 0.04751850642400482
247.64912906415503, 325.7432161193628, 233.51493202772897, 342.89726074295015, 22.226937999025907, 1.7993257033567516, 3.085512130463964, 1.6966319280139686, 3.2479990531485, 0.19221865554010178
246.65131664799924, 325.80932498537436, 256.6741279839054, 311.7197085468575, 17.29086575217373, 1.7920759725206197, 3.086138328333685, 1.8648979611330627, 2.9526783504021776, 0.15203488986068053
245.65350423184344, 325.87543385138594, 234.01146728948956, 326.18872558236194, 11.646251580479897, 1.7848262416844876, 3.086764526203406, 1.7002395670251977, 3.0897320950995955, 0.08463871451688154
244.65569181568765, 325.9415427173975, 230.5752502385976, 320.7140794202218, 15.019494250112594, 1.7775765108483559, 3.0873907240731264, 1.6752733025148108, 3.037875030063768, 0.11365628178224531
243.65787939953185, 326.0076515834091, 229.73003817565032, 320.40552597047224, 15.012280724153035, 1.7703267800122238, 3.0880169219428475, 1.6691323086199596, 3.0349523432203065, 0.11426360118323119
242.66006698337605, 326.07376044942066, 234.815867016495, 322.28068739432746, 8.713143882760743, 1.7630770491760916, 3.088643119812568, 1.7060840337917216, 3.052714288929602, 0.06737272958118758
241.66225456722026, 326.13986931543224, 238.73411190866764, 326.68269821989827, 2.9780333524591995, 1.75582731833996, 3.0892693176822887, 1.7345525318364134, 3.0944111136940364, 0.02188731612139574
240.66444215106446, 326.2059781814438, 243.0566024780848, 331.89826479255055, 6.174508716744606, 1.7485775875038279, 3.0898955155520094, 1.7659581273798353, 3.143814119284993, 0.05665067514951598
239.6699603268368, 326.3108871957408, 222.97362034376982, 314.3677170556697, 20.52820210892437, 1.7413520554996738, 3.090889237048545, 1.6200427103102026, 2.9777608754439826, 0.16587339578615642
238.6754785026091, 326.4157962100378, 225.17837484702264, 338.30187445143423, 17.98473416679389, 1.7341265234955194, 3.0918829585450807, 1.6360616297478991, 3.204470532998308, 0.14930735181829807
237.68099667838143, 326.5207052243348, 231.6715685232067, 335.7322335097621, 10.998430801956916, 1.7269009914913653, 3.0928766800416154, 1.683238740051424, 3.180130322967469, 0.09756838834703074
236.68651485415376, 326.62561423863184, 240.53405710132336, 331.01312384488944, 5.835565258718093, 1.719675459487211, 3.093870401538152, 1.7476302586268027, 3.135429867530758, 0.0500865252191196
235.69203302992608, 326.73052325292883, 216.83869670449207, 315.7542918221977, 21.81572705689408, 1.712449927483057, 3.094864123034687, 1.5754686557435753, 2.9908948197602614, 0.17196942993083167
234.6975512056984, 326.8354322672259, 250.16596078956323, 340.17231540517486, 20.42410700347775, 1.7052243954789028, 3.095857844531223, 1.8176120588616704, 3.222187765365684, 0.16908647426296267
233.70306938147073, 326.9403412815229, 238.0125596080883, 336.0613601865891, 10.087848724078313, 1.6979988634747485, 3.0968515660277585, 1.7293100034025168, 3.183247883989636, 0.09189510999474407
232.70858755724305, 327.0452502958199, 236.96534760727317, 326.1182598471623, 4.356525842392648, 1.690773331470594, 3.0978452875242946, 1.7217013537090942, 3.089064627996732, 0.03215031168315697
231.71597907459258, 327.16661091616413, 222.4353220081526, 348.0152385928546, 22.820952468863464, 1.6835614104638368, 3.0989948422892213, 1.616131636465484, 3.296477676671206, 0.2086773689143395
230.7233705919421, 327.28797153650834, 230.7925842981884, 315.2075673239856, 12.080602488082695, 1.6763494894570794, 3.1001443970541485, 1.676852370291525, 2.9857161238188636, 0.11442937824152787
229.73076210929165, 327.40933215685254, 222.17286657065796, 317.94924629733123, 12.108468501111695, 1.669137568450322, 3.1012939518190756, 1.6142247336774367, 3.0116859163163876, 0.10509528747496343
228.73815362664118, 327.53069277719675, 209.06779858108376, 317.9509264858008, 21.87909481253858, 1.6619256474435649, 3.102443506584003, 1.5190082240656868, 3.0117018314349466, 0.16929099655276558
227.7455451439907, 327.65205339754095, 216.48488292459487, 340.739612207849, 17.26518778445809, 1.6547137264368075, 3.1035930613489295, 1.5728979774990097, 3.22756132674657, 0.1485326482627727
226.75293666134024, 327.7734140178851, 231.01931074624744, 319.2188699146846, 9.559402316356925, 1.6475018054300503, 3.104742616113856, 1.6784996796407043, 3.0237120733585403, 0.08675723061970424
225.76032817868978, 327.8947746382293, 226.1167672622865, 335.51558219436515, 7.62913865570501, 1.640289884423293, 3.105892170878783, 1.6428796371400505, 3.1780781535632925, 0.0722324228810183
224.7677196960393, 328.01613525857346, 211.1533748475463, 314.08890902688455, 19.47608831778937, 1.6330779634165355, 3.1070417256437097, 1.5341612391267039, 2.97511994383799, 0.16488746119407183
223.77446913392558, 328.13212370998457, 224.34107870275616, 336.72063554176134, 8.607181994593816, 1.625861377301178, 3.108140394030687, 1.629978149949713, 3.1894926866594617, 0.08145638914779824
222.78121857181185, 328.2481121613957, 213.75218238244977, 335.07359501440055, 11.318600208748144, 1.6186447911858206, 3.109239062417665, 1.5530432001224868, 3.1738915527752942, 0.09210598927042822
221.78796800969812, 328.3641006128068, 207.70557171008647, 325.42080292051804, 14.386691309844249, 1.6114282050704631, 3.110337730804642, 1.509110794456097, 3.0824581609971298, 0.1060477389079123
220.7947174475844, 328.4800890642179, 210.12913738634433, 304.61944318480033, 26.135895236736935, 1.6042116189551057, 3.11143639919162, 1.5267195138226581, 2.8854230590560253, 0.2389289774747014
219.80146688547066, 328.596077515629, 222.23688823422833, 328.741033943707, 2.4397314426030103, 1.596995032839748, 3.112535067578597, 1.6146898910768155, 3.113908127077891, 0.01774805060896879
218.80821632335693, 328.71206596704013, 239.89237721636297, 333.4824191491533, 21.617079128417483, 1.5897784467243903, 3.1136337359655744, 1.7429680532126373, 3.1588195813850355, 0.15971479631610655
217.8149657612432, 328.82805441845125, 220.60021582537976, 323.0118072532382, 6.448747863470976, 1.5825618606090326, 3.1147324043525524, 1.6027984431062747, 3.059639618704284, 0.05869185890439773
216.82171519912947, 328.94404286986236, 198.57376264984322, 337.80967777170844, 20.287613325717594, 1.5753452744936751, 3.1158310727395295, 1.4427624942527673, 3.199808336670905, 0.15694067182795143
215.8256605493202, 329.03278482495307, 212.89560165983656, 335.7449759959123, 7.323848401717836, 1.5681083149286548, 3.1166716562585837, 1.54681960580975, 3.180251022627947, 0.06704882522370573
214.8296058995109, 329.1215267800438, 213.50727883795233, 338.53693315983355, 9.507808693611588, 1.560871355363634, 3.117512239777637, 1.5512638228069975, 3.2066970613195345, 0.08970081981390664
213.83355124970163, 329.2102687351345, 225.13447116332995, 348.84930390078347, 22.658386816625722, 1.5536343957986136, 3.118352823296691, 1.6357426420460695, 3.3043781286157543, 0.20334005586918566
212.83749659989235, 329.29901069022526, 224.68226744698362, 344.8020463971361, 19.510066954007513, 1.5463974362335928, 3.1191934068157448, 1.6324570994194905, 3.2660416061506505, 0.17020769452517232
211.84144195008307, 329.38775264531597, 216.13461538552988, 309.68721329002136, 20.162901305028946, 1.5391604766685725, 3.120033990334799, 1.5703530649104906, 2.9334261036638134, 0.1891969368912753
210.84538730027379, 329.47649460040674, 197.67190344258177, 313.99334300966916, 20.329010308685266, 1.531923517103552, 3.1208745738538526, 1.4362099234500083, 2.9742147212860335, 0.1751291077042594
209.8493326504645, 329.56523655549745, 195.5998161102904, 315.03465258581815, 20.351574684249783, 1.5246865575385313, 3.1217151573729067, 1.4211549139263286, 2.984078236993444, 0.17222869412669495
208.85327800065522, 329.6539785105882, 214.98920654747468, 316.9725583607134, 14.087868403322254, 1.5174495979735108, 3.1225557408919604, 1.5620309538214958, 3.0024345111389796, 0.12812730827818505
207.8540409061337, 329.6930326900341, 193.59749175385718, 321.1116264300959, 16.64000381999303, 1.5101895159586278, 3.1229256707583786, 1.4066067760241188, 3.0416406836850753, 0.13166864902415917
206.85480381161216, 329.73208686948, 194.15635690564213, 321.34442015857314, 15.218525115036432, 1.5029294339437447, 3.1232956006247963, 1.4106672806425562, 3.043845757613151, 0.12175624208371036
205.85556671709062, 329.77114104892587, 203.57451555150087, 336.4636669360192, 7.070579691188883, 1.4956693519288617, 3.1236655304912144, 1.4790960895538736, 3.1870586229217377, 0.06552371474248894
204.8563296225691, 329.81019522837175, 203.5389726177234, 313.0835998400307, 16.7783915427996, 1.4884092699139786, 3.1240354603576326, 1.4788378479256468, 2.9655974318180687, 0.15872687550122816
203.85709252804756, 329.84924940781764, 180.38264341048952, 329.18486859061255, 23.48384898697595, 1.4811491878990957, 3.1244053902240503, 1.310592643529338, 3.1181122274833024, 0.17067260683728555
202.85785543352603, 329.8883035872635, 189.69072401147895, 320.103234240271, 16.404905730022122, 1.4738891058842127, 3.1247753200904684, 1.3782216666459017, 3.0320889687759, 0.13320292282988222
201.8586183390045, 329.9273577667094, 208.0314434779021, 319.9614052482224, 11.72279743901361, 1.4666290238693296, 3.1251452499568866, 1.5114784565191326, 3.030745533045662, 0.10451209576852137
200.85938124448296, 329.9664119461553, 220.93285926058965, 326.46851927163993, 20.375960660188436, 1.4593689418544467, 3.1255151798233043, 1.6052153055652219, 3.0923823631008114, 0.1495625131897095
199.85938133075675, 329.96682733457936, 212.6119598787833, 300.35682858609215, 32.239421296124426, 1.4521033174812796, 3.125519114474766, 1.544758770994285, 2.845046626329373, 0.2953808552905352
198.85938141703053, 329.96724272300344, 204.27610438185582, 332.1133463274679, 5.826375233261333, 1.4448376931081126, 3.125523049126227, 1.4841935708994212, 3.1458514193796265, 0.04429591125469389
197.85938150330432, 329.9676581114275, 199.96901657283632, 321.7493496430189, 8.484760114965901, 1.4375720687349456, 3.125526983777689, 1.4528998860370141, 3.0476813396741513, 0.07934031944188417
196.8593815895781, 329.9680734998516, 198.07058392270127, 321.372592954876, 8.680397277245843, 1.4303064443617786, 3.1255309184291495, 1.4391065863133767, 3.0441126166003536, 0.0818925049748339
195.8593816758519, 329.96848888827566, 190.52992836904764, 312.60187321799157, 18.16596852327901, 1.4230408199886115, 3.1255348530806115, 1.3843190108063619, 2.9610344102037534, 0.168996373372416
194.85938176212568, 329.96890427669973, 181.6240333696634, 340.08489461172724, 16.658562588897745, 1.4157751956154445, 3.1255387877320726, 1.3196121174514608, 3.2213596961833053, 0.13575339442677653
193.85938184839947, 329.9693196651238, 194.57184565029206, 335.8938804457366, 5.967246024103807, 1.4085095712422775, 3.125542722383534, 1.4136860660529034, 3.1816614786665607, 0.05635699517609298
192.85938193467325, 329.9697350535479, 205.88741541849396, 326.8702465415658, 13.391657309364755, 1.4012439468691105, 3.1255466570349952, 1.4959007526499952, 3.0961876130742763, 0.09910531944818889
191.85938202094704, 329.97015044197195, 175.2120334092875, 334.8628717311258, 17.351453466826975, 1.3939783224959434, 3.1255505916864568, 1.2730249302393546, 3.1718955350087192, 0.12952828598387292
190.85938210722082, 329.970565830396, 180.46617191302346, 342.26398607556246, 16.098043342749328, 1.3867126981227764, 3.125554526337918, 1.311199530305561, 3.2420005347713, 0.13878728830068793
189.8593821934946, 329.9709812188201, 185.00041943665266, 346.3153757592945, 17.05135630872415, 1.3794470737496094, 3.1255584609893794, 1.3441436724694298, 3.280376198164429, 0.1587918823049594
188.8593822797684, 329.9713966072442, 202.25767520954963, 339.23185511900004, 16.2871220686829, 1.3721814493764424, 3.125562395640841, 1.4695284214443842, 3.2132795165438615, 0.131037117910582
187.85938236604218, 329.97181199566825, 198.45215461174976, 339.69829830200143, 14.380937372672193, 1.3649158250032754, 3.125566330292302, 1.4418789358509945, 3.2176977700272915, 0.12004800131197646
186.85938245231597, 329.9722273840923, 207.26256240893625, 338.5466260200562, 22.131652995441854, 1.3576502006301083, 3.1255702649437636, 1.5058920550024275, 3.206788874245532, 0.16903286628539785
185.85938253858976, 329.9726427725164, 191.2396189728263, 338.4960471974328, 10.079452717234744, 1.3503845762569413, 3.1255741995952246, 1.389475356599441, 3.206309780397905, 0.08970129940715298
184.85938262486354, 329.97305816094047, 193.43156903194676, 305.6313844127469, 25.806965351650273, 1.3431189518837743, 3.1255781342466866, 1.4054012437477383, 2.895008391242964, 0.23883360372575438
183.85938271113733, 329.97347354936454, 186.77483634339703, 308.9133151518231, 21.261000484723, 1.3358533275106073, 3.1255820688981473, 1.3570359203074942, 2.9260955685214354, 0.20060799104259683
182.85938279741112, 329.9738889377886, 189.7787648755154, 322.9962108637972, 9.82679193058707, 1.3285877031374402, 3.1255860035496092, 1.3788613385486668, 3.059491886237635, 0.08304137980976696
181.8593828836849, 329.9743043262127, 188.7743326207341, 342.4409490298626, 14.25600785749502, 1.3213220787642732, 3.12558993820107, 1.3715635104475212, 3.2436767671995326, 0.1283304353631462
180.8593829699587, 329.97471971463676, 168.27651033357043, 329.8782087980192, 12.583242751397384, 1.3140564543911062, 3.125593872852532, 1.2226340203923478, 3.12467970000346, 0.09142700449131708
179.85938305623247, 329.97513510306084, 187.927131187821, 316.6169287296388, 15.605455373992882, 1.3067908300179392, 3.125597807503993, 1.365408062536512, 2.9990659082446345, 0.13944999633674024
178.85938314250626, 329.9755504914849, 184.286495968836, 340.7118926675417, 12.03007052976367, 1.2995252056447721, 3.1256017421554545, 1.3389565722735741, 3.227298761100881, 0.10907390309602695
177.85938322878005, 329.975965879909, 183.49118378044764, 333.2527499946899, 6.515711134530446, 1.2922595812716051, 3.125605676806916, 1.3331781321548148, 3.1566441041163684, 0.051358658240125234
176.85938331505383, 329.97638126833306, 159.56204206987152, 336.09211283984683, 18.34666691274182, 1.284993956898438, 3.125609611458377, 1.1593179619139105, 3.183539179955216, 0.13838457508545157
175.85938340132762, 329.97679665675713, 156.4034539166425, 327.82943245480317, 19.574073800026234, 1.277728332525271, 3.1256135461098387, 1.1363688448631057, 3.105273235196886, 0.14281538082484482
174.8593834876014, 329.9772120451812, 156.18477303505358, 327.6365823977458, 18.820723224702654, 1.270462708152104, 3.1256174807612997, 1.1347799915828112, 3.1034465166008705, 0.1374821851274779
173.8593835738752, 329.9776274336053, 166.25281700769656, 332.6995712676526, 8.078912870022465, 1.263197083778937, 3.1256214154127613, 1.2079306235715455, 3.151404272285265, 0.06098473032131241
172.85938366014898, 329.97804282202935, 180.4550390428532, 329.4147694134635, 7.6165121693332205, 1.25593145940577, 3.1256253500642224, 1.3111186430457304, 3.120289899166418, 0.055444497241778655
171.85938374642276, 329.9784582104534, 175.29706501417593, 310.13497650724617, 20.139052078094, 1.248665835032603, 3.125629284715684, 1.273642737993622, 2.937667416360304, 0.18961410716813606
170.85938383269655, 329.9788735988775, 172.2769536905485, 339.80004816344035, 9.922951885880872, 1.241400210659436, 3.125633219367145, 1.2516997416578914, 3.2186615673259213, 0.09359676203121191
169.85938391897034, 329.9792889873016, 164.85936000193837, 343.0397972237747, 13.98488879347542, 1.234134586286269, 3.125637154018607, 1.1978062875140836, 3.249349190369644, 0.1289356941649654
168.85938400524412, 329.97970437572565, 161.51168376957284, 339.7014712194541, 12.186117073009838, 1.226868961913102, 3.1256410886700676, 1.1734833273883027, 3.217727824606496, 0.10644243941699624
167.8593840915179, 329.9801197641497, 188.27350643742489, 329.5903577064373, 20.417842824727853, 1.2196033375399349, 3.1256450233215296, 1.3679246952094153, 3.121953110497087, 0.14836729882700303
166.8593841777917, 329.9805351525738, 157.2638331366053, 326.6665404541879, 10.15170727734714, 1.2123377131667679, 3.1256489579729907, 1.1426200376331481, 3.0942580637466133, 0.07645876354050395
165.85938426406548, 329.98095054099787, 160.49841757043023, 351.2343150414344, 21.91906627752839, 1.2050720887936008, 3.1256528926244522, 1.1661213151601573, 3.326969484142476, 0.20505007385289717
164.85938435033927, 329.98136592942194, 154.84156580976648, 347.554224037547, 20.227753963308434, 1.1978064644204338, 3.1256568272759138, 1.1250207515865847, 3.2921108443556535, 0.18167195654451965
163.85938443661306, 329.981781317846, 160.82517565351944, 350.7125510101948, 20.951640388680985, 1.1905408400472668, 3.125660761927375, 1.1684954168576023, 3.3220272192910114, 0.19760006645028308
162.85938452288684, 329.9821967062701, 155.87282530778475, 338.65265903454116, 11.135031506560534, 1.1832752156740998, 3.1256646965788364, 1.1325134963768737, 3.207793242521626, 0.09654972917977181
161.85938460916063, 329.98261209469416, 145.51465639146056, 325.19399833595077, 17.031763333281358, 1.1760095913009327, 3.1256686312302975, 1.0572549253442056, 3.0803098175710892, 0.12712235312117465
160.85938469543441, 329.98302748311824, 185.22796227594083, 321.87228252974364, 25.68290787655968, 1.1687439669277657, 3.125672565881759, 1.3457969134111327, 3.048845787295627, 0.19300284911462987
159.8593847817082, 329.9834428715423, 151.38104509417488, 329.17337867161564, 8.516950620099042, 1.1614783425545987, 3.12567650053322, 1.0998779057623644, 3.118003392417248, 0.062076488312028784
158.859384867982, 329.9838582599664, 151.641777502227, 327.1510146835351, 7.753635200003198, 1.1542127181814317, 3.1256804351846816, 1.1017722896646183, 3.09884711130793, 0.05890692500293714
157.85938495425577, 329.98427364839046, 147.9110747710632, 305.6439234221042, 26.29489541031275, 1.1469470938082647, 3.1256843698361427, 1.0746664026335062, 2.8951271635260425, 0.24162186096919896
156.85938504052956, 329.98468903681453, 152.96588830610284, 337.3520723985278, 8.332925921874093, 1.1396814694350976, 3.1256883044876043, 1.1113927822240286, 3.195473796886055, 0.07530116050513395
155.85938512680335, 329.9851044252386, 145.1449108816424, 341.7312346626325, 15.89879032832488, 1.1324158450619306, 3.1256922391390654, 1.054568493124433, 3.236954194998825, 0.1357918739299952
154.85938521307713, 329.9855198136627, 140.50818961420524, 356.6792378349537, 30.306952946762525, 1.1251502206887636, 3.1256961737905273, 1.02087981516571, 3.3785450028255344, 0.2735047491586139
153.85938529935092, 329.98593520208675, 165.2513237504381, 349.90249291044773, 22.94440089921356, 1.1178845963155966, 3.125700108441989, 1.200654149124277, 3.314354168957297, 0.20601250792382106
152.8593853856247, 329.9863505905108, 165.3564814312184, 341.57521784974267, 17.043451936884434, 1.1106189719424298, 3.12570404309345, 1.2014181853986963, 3.2354763690767294, 0.14245862808568677
151.8593854718985, 329.9867659789349, 160.29201034250607, 346.83249802818295, 18.83846730717371, 1.1033533475692625, 3.1257079777449115, 1.1646216376447707, 3.2852744952114, 0.17092476960686487
150.85938555817228, 329.98718136735897, 146.86475265812672, 345.8835647973569, 16.3906100606304, 1.0960877231960955, 3.1257119123963726, 1.0670642185317019, 3.2762859887749642, 0.15334574105683546
149.85938564444606, 329.98759675578304, 154.90699316256985, 327.9907116634303, 5.428249416624138, 1.0888220988229285, 3.125715847047834, 1.1254961221967965, 3.106800907700826, 0.04126449952353744
148.85938573071985, 329.9880121442071, 161.9189167460487, 326.154040110466, 13.610683006221443, 1.0815564744497617, 3.125719781699295, 1.1764421294830103, 3.0894035466019143, 0.1015980140688631
147.85938581699364, 329.9884275326312, 160.57947513477146, 326.1932074342258, 13.274199329812154, 1.0742908500765944, 3.1257237163507567, 1.1667102490260741, 3.089774548196417, 0.09916495345217527
146.85938590326742, 329.98884292105527, 129.58784804432653, 335.59297470223794, 18.157982074935806, 1.0670252257034274, 3.125727651002218, 0.9415367084470601, 3.1788112325961984, 0.13625430120934306
145.8593859895412, 329.98925830947934, 165.10432759693654, 331.4218656919574, 19.29819010644228, 1.0597596013302604, 3.1257315856536794, 1.1995861301964923, 3.1393015611377075, 0.14048345955811423
144.859386075815, 329.9896736979034, 149.1876620399317, 347.19194696823723, 17.73843788186524, 1.0524939769570936, 3.1257355203051405, 1.0839416070088788, 3.288679275449136, 0.16595065765552225
143.85938616208878, 329.9900890863275, 142.34187890417303, 315.1096760082436, 14.957590770315836, 1.0452283525839263, 3.125739454956602, 1.0342027139131322, 2.9847888755225296, 0.141381153450167
142.85938624836257, 329.99050447475156, 150.7885619747345, 333.39753108324913, 8.630159790565667, 1.0379627282107593, 3.125743389608064, 1.0955731455976805, 3.1580155027607764, 0.06603369956951331
141.85938633463635, 329.99091986317563, 141.86152301155423, 335.1138682830376, 5.122948865444068, 1.0306971038375923, 3.125747324259525, 1.0307126281308236, 3.1742730301254403, 0.04852570834917299
140.85938642091014, 329.9913352515997, 153.86824479437666, 342.41465930871607, 17.988034267507835, 1.0234314794644255, 3.1257512589109866, 1.117948966084143, 3.243427745118672, 0.1509347895055878
139.85938650718393, 329.9917506400238, 131.77691600929774, 342.3272849464557, 14.747601024382199, 1.0161658550912582, 3.1257551935624477, 0.9574416553800539, 3.242600115742816, 0.13077181451313497
138.8593865934577, 329.99216602844785, 143.80333071536236, 328.34247138083884, 5.211916721405414, 1.0089002307180912, 3.125759128213909, 1.0448210747288047, 3.110132853912946, 0.03917253480400472
137.8593866797315, 329.99258141687193, 135.2986219460982, 328.70716052704057, 2.865278849437676, 1.0016346063449242, 3.1257630628653703, 0.9830290500771198, 3.1135872705478014, 0.02223548161374079
136.8593867660053, 329.992996805296, 137.2947131744333, 331.0781067137349, 1.1691760326259975, 0.9943689819717573, 3.125766997516832, 0.9975319004079919, 3.1360453997051, 0.010754050612586214
135.85938685227907, 329.9934121937201, 123.27999312418348, 333.6081069462997, 13.088436297769778, 0.9871033575985901, 3.125770932168293, 0.8957062000428957, 3.160010124130228, 0.09760001370628324
134.85938693855286, 329.99382758214415, 122.68502685729544, 348.4783985842122, 22.133558424225615, 0.9798377332254231, 3.1257748668197545, 0.8913833982600373, 3.300864831033788, 0.1961648922275343
133.85938702482665, 329.9942429705682, 141.1743464627212, 337.9235547212963, 10.788077512619038, 0.9725721088522562, 3.1257788014712156, 1.0257198610182088, 3.2008870044433904, 0.09201046524174805
132.85938711110043, 329.9946583589923, 132.06245077648614, 316.3604362071783, 13.657493225568317, 0.9653064844790892, 3.125782736122677, 0.9595162439229072, 2.9966363540735497, 0.12927611876165543
131.85938719737422, 329.99507374741637, 126.84625518662101, 318.612661195529, 12.437475952081368, 0.958040860105922, 3.125786670774138, 0.9216173228402933, 3.01796992965765, 0.11380300405490405
130.859387283648, 329.99548913584044, 140.20541909011172, 339.3873141941929, 13.249705221405076, 0.950775235732755, 3.1257906054255997, 1.018679998076593, 3.2147520594505496, 0.1119160267843994
129.8593873699218, 329.9959045242645, 135.55992957917752, 337.13607228417465, 9.136639268306823, 0.9435096113595881, 3.1257945400770617, 0.9849276133487118, 3.1934277958028763, 0.07930768039001321
128.85938745619558, 329.9963199126886, 117.99170887150929, 340.4212032851181, 15.059370210895489, 0.9362439869864211, 3.1257984747285223, 0.8572835097695597, 3.2245452866729245, 0.12643452784543316
127.85938754246935, 329.99673530111266, 117.30812684917987, 339.43352926874127, 14.155641370323957, 0.928978362613254, 3.1258024093799843, 0.8523168591385726, 3.215189818906688, 0.11775863066838538
126.85938762874312, 329.9971506895368, 115.59138934702858, 340.4226496197462, 15.351182795489066, 0.9217127382400868, 3.125806344031446, 0.8398436882245045, 3.22455898667593, 0.12827558528310476
125.8593877150169, 329.99756607796087, 126.74576778111694, 344.6823439538609, 14.711504711826795, 0.9144471138669197, 3.1258102786829074, 0.9208872190346777, 3.2649077580074044, 0.1392464854457758
124.85938780129067, 329.997981466385, 131.8347453027286, 342.8185806487912, 14.59532033457237, 0.9071814894937524, 3.1258142133343694, 0.9578618213401375, 3.2472537778121615, 0.1315905158307982
123.85938788756444, 329.9983968548091, 129.64438785337688, 329.70791815165524, 5.792288190468076, 0.8999158651205855, 3.125818147985831, 0.9419475054971915, 3.1230666691587343, 0.0421216028717367
122.85938797383821, 329.9988122432332, 130.2976802053169, 331.2773873193417, 7.5473800451628374, 0.8926502407474184, 3.1258220826372924, 0.9466940827417558, 3.1379330298859864, 0.05538422068395978
121.85938806011198, 329.9992276316573, 128.87792708300887, 332.0674315930225, 7.316922689336903, 0.8853846163742511, 3.1258260172887535, 0.9363786889624863, 3.1454165048116858, 0.054627672845549285
120.85938814638575, 329.9996430200814, 126.07406141577822, 325.73693975746454, 6.735239892657185, 0.878118992001084, 3.125829951940216, 0.9160068524740137, 3.0854526793693173, 0.055369794215626544
121.85938814637558, 329.999647530786, 133.72008415429025, 315.63764005745344, 18.626415877892953, 0.8853846170010101, 3.125829994666612, 0.9715599864335152, 2.9897898683219895, 0.16103760515075238
122.8593881463654, 329.99965204149055, 122.9976329406471, 301.02684003355165, 28.973141826017322, 0.8926502420009361, 3.1258300373930075, 0.8936546768343892, 2.851393123651142, 0.2744387518436395
123.85938814635523, 329.9996565521951, 125.01165446825334, 311.50944442650876, 18.526080592760557, 0.8999158670008622, 3.1258300801194037, 0.9082878019959033, 2.9506866819288744, 0.17534337519646268
124.85938814634505, 329.9996610628997, 139.93804155305426, 326.64141595848747, 15.448093692782027, 0.9071814920007883, 3.1258301228458, 1.0167373331589098, 3.094020078940117, 0.11408050326477791
125.85938814633488, 329.99966557360426, 127.66925054706296, 337.04101284971784, 7.270225125290233, 0.9144471170007143, 3.125830165572196, 0.9275968985060044, 3.192527371715383, 0.06798113018289446
126.8593881463247, 329.99967008430883, 137.62369905953983, 325.2168101116714, 11.779055095983699, 0.9217127420006405, 3.1258302082985923, 0.9999221884794691, 3.080525895779999, 0.09038361716211156
127.85938814631453, 329.9996745950134, 120.02861216511816, 341.678944210702, 14.061521653918865, 0.9289783670005665, 3.125830251024988, 0.8720828852621867, 3.2364588882180385, 0.12440173314481556
128.85938814630435, 329.999679105718, 120.77072460458285, 338.35500462783665, 11.629184944429355, 0.9362439920004926, 3.125830293751384, 0.8774747959551723, 3.2049737938358973, 0.09857744168642546
129.85938814629418, 329.99968361642254, 122.16402949221609, 339.3592874976109, 12.116960412069155, 0.9435096170004187, 3.1258303364777804, 0.8875980267793826, 3.21448658435237, 0.10481429391187888
130.859388146284, 329.9996881271271, 127.4083320784155, 359.9328453547596, 30.131440217781467, 0.9507752420003447, 3.1258303792041766, 0.9257011627572377, 3.4093638962770285, 0.28464006175096085
131.85938814627383, 329.9996926378317, 128.03268154910944, 343.77607205482144, 14.29798283750685, 0.9580408670002708, 3.1258304219305724, 0.9302374518802484, 3.256323349185948, 0.1334220145103985
132.85938814626365, 329.99969714853626, 135.71606960514626, 324.5044241602512, 6.19343637840087, 0.965306492000197, 3.1258304646569686, 0.9860620682248908, 3.0737780177401572, 0.056037944059775566
133.85938814625348, 329.9997016592408, 138.1430922136743, 349.5694252729823, 20.033077718001003, 0.9725721170001231, 3.1258305073833648, 1.0036959043649774, 3.311199278280194, 0.1879634841232034
134.8593881462433, 329.9997061699454, 133.52313014811023, 331.1751877261803, 1.7797028759382962, 0.9798377420000491, 3.125830550109761, 0.9701289924823634, 3.136964972628541, 0.014772785181673832
135.85938814623313, 329.99971068064997, 122.42810290864907, 326.1495105116052, 13.972239064482691, 0.9871033669999753, 3.125830592836157, 0.8895166851956535, 3.0893606412349266, 0.10417877823901583
136.85938814622295, 329.99971519135454, 126.50098944134591, 330.96566034289197, 10.403339548672683, 0.9943689919999013, 3.1258306355625525, 0.919108751409779, 3.1349802826923936, 0.07581437763566813
