x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
520.09906841772, 330.0, 554.5852666223419, 344.6509718846021, 37.46930535480835, 3.778844793972497, 3.125833333333333, 4.029408577802953, 3.2646105947958146, 0.2864285915659635
521.09906841772, 330.0, 567.7793361587312, 366.71324447856716, 59.38779097184484, 3.786110418972497, 3.125833333333333, 4.125271739278282, 3.473589343533095, 0.48576192092589976
522.09906841772, 330.0, 574.5904996212486, 385.42682299016906, 76.33795292368211, 3.793376043972497, 3.125833333333333, 4.174759098810634, 3.65084851776799, 0.6489175436098384
523.09906841772, 330.0, 577.9087267326274, 348.5130792312544, 57.85181714708367, 3.800641668972497, 3.125833333333333, 4.198868092666746, 3.3011933338293815, 0.435126894482846
524.09906841772, 330.0, 534.7568587359923, 366.0371263804325, 37.58008744305316, 3.807907293972497, 3.125833333333333, 3.885342801753694, 3.4671850026590967, 0.3500245991595695
525.09906841772, 330.0, 564.2609539689578, 380.66236198470386, 64.03380514851054, 3.8151729189724968, 3.125833333333333, 4.099708493680709, 3.605718484355112, 0.5578980654615397
526.09906841772, 330.0, 561.1501417704341, 346.3768550468616, 38.68822979154329, 3.822438543972497, 3.125833333333333, 4.077106498800811, 3.2809585436383277, 0.2981938934462024
527.09906841772, 330.0, 569.1343636269919, 371.12955582353317, 58.80991757834531, 3.829704168972497, 3.125833333333333, 4.135116860727363, 3.515421625995134, 0.49503126170383416
528.09906841772, 330.0, 548.9362490128385, 347.2499905407412, 27.050882958033814, 3.8369697939724974, 3.125833333333333, 3.9883649342339056, 3.2892290770664654, 0.2227524580445184
529.09906841772, 330.0, 598.0526428638462, 364.3646123417784, 77.04233907597941, 3.8442354189724974, 3.125833333333333, 4.345226233307633, 3.4513425780151787, 0.5974513071552593
530.09906841772, 330.0, 572.8010991092052, 348.56078454179607, 46.56142338871871, 3.8515010439724966, 3.125833333333333, 4.16175798571532, 3.3016452091320128, 0.35660788770224916
531.09906841772, 330.0, 557.638971480235, 364.61081747190525, 43.61507928046486, 3.858766668972497, 3.125833333333333, 4.051595652161082, 3.4536746877199915, 0.3803458562987407
532.09906841772, 330.0, 588.2345678159803, 380.5245539821492, 75.5243328192126, 3.866032293972497, 3.125833333333333, 4.273891781787983, 3.6044131363309133, 0.6287988467215195
533.09906841772, 330.0, 566.2975595841309, 349.9320082415961, 38.72240654026192, 3.873297918972497, 3.125833333333333, 4.114505706353452, 3.314633744732897, 0.30631159305168365
534.09906841772, 330.0, 575.2561883611734, 332.25655784450515, 41.21893467019018, 3.8805635439724973, 3.125833333333333, 4.17959574356165, 3.1472079506937853, 0.29979514782336436
535.09906841772, 330.0, 604.5726619265334, 363.07702007279596, 76.94588651724011, 3.887829168972497, 3.125833333333333, 4.392598246809969, 3.439146217911762, 0.5941016626670458
536.09906841772, 330.0, 584.6543568122695, 390.57204091714567, 77.63110312204924, 3.895094793972497, 3.125833333333333, 4.247879311214146, 3.699585165354075, 0.6735340231588758
537.09906841772, 330.0, 560.0558557751617, 366.34999865234244, 42.99228404958375, 3.902360418972497, 3.125833333333333, 4.069155827116409, 3.470148598345799, 0.3825881727112054
538.09906841772, 330.0, 549.5170141168027, 351.2675916166994, 24.138764201215924, 3.909626043972497, 3.125833333333333, 3.9925845556923947, 3.3272846872581807, 0.2178640921880764
539.09906841772, 330.0, 587.1116455135223, 363.0404915503009, 58.28277310892011, 3.9168916689724975, 3.125833333333333, 4.265733049434186, 3.438800211629239, 0.46865613794412286
540.09906841772, 330.0, 583.2136475285274, 353.6038158342944, 49.15289466390925, 3.9241572939724967, 3.125833333333333, 4.237411657824458, 3.3494139222081776, 0.3848591641028171
541.09906841772, 330.0, 571.9758983351071, 340.7474687675325, 32.69383291473085, 3.9314229189724967, 3.125833333333333, 4.155762386341013, 3.2276357458257943, 0.24635731734307115
542.09906841772, 330.0, 580.3307213549829, 336.77917629501724, 38.82803777625448, 3.9386885439724972, 3.125833333333333, 4.216465397344797, 3.1900471976833575, 0.2851024388604554
543.09906841772, 330.0, 560.8374045622468, 347.330690171803, 24.79922158067172, 3.9459541689724973, 3.125833333333333, 4.074834267522574, 3.289993481905134, 0.2087070535017761
544.09906841772, 330.0, 559.8038001772766, 335.55968615020026, 16.659793207850864, 3.9532197939724973, 3.125833333333333, 4.0673244856630255, 3.1784959160338415, 0.12567111156697225
545.09906841772, 330.0, 585.9863856111348, 369.65292728507893, 56.95724141450909, 3.960485418972497, 3.125833333333333, 4.257557332955901, 3.50143467233922, 0.478882123221131
546.09906841772, 330.0, 576.7559229521801, 366.89914156284374, 47.97279831343829, 3.967751043972497, 3.125833333333333, 4.190492252699434, 3.4753502020258256, 0.4144583061850032
547.09906841772, 330.0, 566.3297492612851, 340.8901049369924, 22.100078534832566, 3.975016668972497, 3.125833333333333, 4.114739584476525, 3.2289868273198445, 0.1736753766040858
548.09906841772, 330.0, 608.9793635766209, 359.86226529194863, 67.80977235621438, 3.982282293972497, 3.125833333333333, 4.424615688486386, 3.408695346237625, 0.5250426175525639
549.09906841772, 330.0, 561.1828414078112, 365.90561883822596, 37.88444316381099, 3.989547918972497, 3.125833333333333, 4.077344082103629, 3.465939333995418, 0.3512552603832525
550.09906841772, 330.0, 561.6767579062018, 357.7641119763439, 30.08136977809795, 3.9968135439724968, 3.125833333333333, 4.080932694162248, 3.3888211717759242, 0.27611344515860226
551.09906841772, 330.0, 572.5155197489371, 338.2038206391966, 22.933971760305685, 4.004079168972497, 3.125833333333333, 4.159683073175872, 3.2035417454990567, 0.17392864147302178
552.09906841772, 330.0, 582.9150688922977, 349.6912718973695, 36.57009808826475, 4.011344793972497, 3.125833333333333, 4.2352422974206005, 3.312353436583417, 0.2914100907084645
553.09906841772, 330.0, 584.0870182380621, 369.0349492536163, 49.83954551659193, 4.018610418972497, 3.125833333333333, 4.243757241885921, 3.495581047096754, 0.4329023720208578
554.09906841772, 330.0, 581.8247078516952, 369.9721573578972, 48.64652552718737, 4.025876043972497, 3.125833333333333, 4.227320142984973, 3.504458490528971, 0.42887846144143177
555.09906841772, 330.0, 585.7939462124109, 374.418709316643, 53.99256671234881, 4.033141668972497, 3.125833333333333, 4.256159140449548, 3.5465772188048685, 0.4761955583011061
556.09906841772, 330.0, 605.2267369096411, 364.3925404550369, 59.969781143534675, 4.040407293972497, 3.125833333333333, 4.397350510359112, 3.4516071193102107, 0.4832566806099323
557.09906841772, 330.0, 603.5949759331909, 355.512211017329, 53.035293217629565, 4.047672918972497, 3.125833333333333, 4.38549474701459, 3.3674906654697, 0.415357501048155
558.09906841772, 330.0, 599.0010539040677, 353.01241471332844, 46.93126514024115, 4.054938543972497, 3.125833333333333, 4.352117032271742, 3.3438120393679167, 0.3685509058357285
559.09906841772, 330.0, 583.4440498831736, 373.4216033015107, 49.780656442307446, 4.062204168972498, 3.125833333333333, 4.239085674932434, 3.537132409050421, 0.4477208916684429
560.09906841772, 330.0, 571.3668945975843, 338.9354189205984, 14.380737745547805, 4.069469793972496, 3.125833333333333, 4.151337593560574, 3.2104716069978907, 0.11775387033261442
561.09906841772, 330.0, 592.250394023138, 369.53910077058526, 50.336324624681026, 4.076735418972497, 3.125833333333333, 4.303069269074363, 3.5003564822991553, 0.4376009607087367
562.09906841772, 330.0, 577.8191359174198, 355.95415207952345, 30.343673679403896, 4.084001043972497, 3.125833333333333, 4.198217159400004, 3.3716768294199304, 0.27107996161913245
563.09906841772, 330.0, 606.6937875307704, 375.43569350185055, 62.967466032387414, 4.091266668972497, 3.125833333333333, 4.408009550028254, 3.55621031900364, 0.5343691631205537
564.09906841772, 330.0, 596.1708215003487, 349.0688144405206, 37.31242460575444, 4.0985322939724975, 3.125833333333333, 4.331553624963471, 3.306457381228265, 0.2948287424501813
565.09906841772, 330.0, 611.0111081902812, 353.78721278259854, 51.708286454318554, 4.105797918972497, 3.125833333333333, 4.439377582945012, 3.3511510988573923, 0.40254625532573357
566.09906841772, 330.0, 618.3775741721412, 351.2933230484234, 56.44862948167625, 4.113063543972497, 3.125833333333333, 4.492899562344464, 3.327528421097566, 0.43006547092377817
567.09906841772, 330.0, 604.3689718566778, 363.7750668873684, 50.297125619616175, 4.120329168972497, 3.125833333333333, 4.391118311146175, 3.4457582724609064, 0.4191404611761287
568.09906841772, 330.0, 628.4035617898367, 369.4700036978704, 72.07297075032754, 4.127594793972497, 3.125833333333333, 4.565744628629282, 3.4997019794714954, 0.575980070987661
569.09906841772, 330.0, 585.746243261771, 355.37715659700945, 30.350098965860823, 4.134860418972497, 3.125833333333333, 4.255812548698805, 3.3662113999883396, 0.26909298135426796
570.09906841772, 330.0, 618.2201748470028, 373.60815127779705, 64.94083262359356, 4.142126043972497, 3.125833333333333, 4.491755957872755, 3.538899432936911, 0.5411697324644227
571.09906841772, 330.0, 634.3099649789565, 361.6102241564478, 70.67406678051162, 4.149391668972497, 3.125833333333333, 4.608658339300231, 3.4252524010374645, 0.5482496261546695
572.09906841772, 330.0, 627.4484577163606, 372.77082569419065, 69.94925608107145, 4.156657293972497, 3.125833333333333, 4.558805200595433, 3.5309680989366394, 0.5708389589907611
573.09906841772, 330.0, 608.753880935947, 358.32808783819524, 45.53840375198084, 4.1639229189724976, 3.125833333333333, 4.42297741617524, 3.3941632764673493, 0.37297478588139216
574.09906841772, 330.0, 616.1487692752191, 360.2535020965854, 51.80204369822934, 4.171188543972497, 3.125833333333333, 4.476705901765264, 3.4124012281926563, 0.4188818619572562
575.09906841772, 330.0, 615.1316122513543, 377.75828027970454, 62.3173964560994, 4.178454168972497, 3.125833333333333, 4.469315620263747, 3.578210377093868, 0.5378153712648731
576.09906841772, 330.0, 606.838283148703, 369.4796454470008, 50.03540473403181, 4.185719793972497, 3.125833333333333, 4.409059401002295, 3.499793308261869, 0.4355762194114548
577.09906841772, 330.0, 606.5626580856067, 355.06601631589206, 38.68343689573313, 4.192985418972497, 3.125833333333333, 4.407056812653236, 3.363264210103311, 0.31968732041820863
578.09906841772, 330.0, 647.3458719940504, 370.64653477005925, 80.29483541519045, 4.200251043972497, 3.125833333333333, 4.703372351206773, 3.510846343238617, 0.6335345827888581
579.09906841772, 330.0, 622.1778929765759, 381.3085577532498, 66.99517314024386, 4.207516668972497, 3.125833333333333, 4.520511253657935, 3.6118393942738383, 0.5780722284570637
580.09906841772, 330.0, 600.7089766301859, 369.1912495951272, 44.2800447307117, 4.2147822939724975, 3.125833333333333, 4.364526158328696, 3.497061558664955, 0.40029191872331504
581.09906841772, 330.0, 623.0637811972814, 379.446327255027, 64.85349950220349, 4.222047918972497, 3.125833333333333, 4.526947785261498, 3.594199933165672, 0.5588659949411462
582.09906841772, 330.0, 620.3180682064408, 332.269490103268, 38.28632301722211, 4.229313543972497, 3.125833333333333, 4.506998464312422, 3.1473304479226223, 0.27851578217374956
583.09906841772, 330.0, 592.430564606914, 353.4131464026757, 25.20421087044917, 4.236579168972497, 3.125833333333333, 4.30437832097211, 3.3476078589809006, 0.2319065873106459
584.09906841772, 330.0, 608.2112046943064, 337.3549725464436, 25.208941607683826, 4.243844793972498, 3.125833333333333, 4.4190345341070705, 3.1955012677315913, 0.18853399197953444
585.09906841772, 330.0, 617.637597720598, 356.64000011339243, 42.05288926145029, 4.251110418972497, 3.125833333333333, 4.48752317093872, 3.378173334407412, 0.34578384206655616
586.09906841772, 330.0, 642.99390525092, 366.7450356237305, 67.72901963904151, 4.258376043972497, 3.125833333333333, 4.671752592838716, 3.4738904763247804, 0.540392399964983
587.09906841772, 330.0, 652.3743684700057, 371.9542701130891, 77.5952677528596, 4.265641668972497, 3.125833333333333, 4.739907520914885, 3.52323350301565, 0.6187527722622121
588.09906841772, 330.0, 639.6990945405116, 367.37297698817315, 63.712652627490705, 4.272907293972497, 3.125833333333333, 4.647813733770905, 3.479838476471307, 0.515630177521113
589.09906841772, 330.0, 617.2480965493173, 352.1703201982806, 35.83142311502219, 4.2801729189724975, 3.125833333333333, 4.484693201491134, 3.3358355329892695, 0.29313728835109787
590.09906841772, 330.0, 620.5414058651387, 362.9678618608095, 44.87333088746508, 4.287438543972497, 3.125833333333333, 4.508621151988899, 3.4381122470704453, 0.38267462164842847
591.09906841772, 330.0, 639.3383606153826, 355.8831602864646, 54.74456409677852, 4.294704168972497, 3.125833333333333, 4.64519277634614, 3.371004379380123, 0.4277278407099462
592.09906841772, 330.0, 625.0028617165867, 341.32547303595413, 34.79836135427459, 4.301969793972497, 3.125833333333333, 4.541036417159576, 3.233110730701677, 0.262032994693795
593.09906841772, 330.0, 632.8553994323446, 358.6838657285317, 49.023769835426144, 4.309235418972497, 3.125833333333333, 4.598090011500629, 3.39753328370637, 0.3965574846819866
594.09906841772, 330.0, 629.8914290952794, 370.1654398272077, 53.79921597370673, 4.316501043972497, 3.125833333333333, 4.576554914520389, 3.5062893050299397, 0.46084136314630963
595.09906841772, 330.0, 604.4594703193186, 349.9316265772313, 22.02014672461664, 4.323766668972498, 3.125833333333333, 4.391775839038799, 3.3146301295232194, 0.2006725628098486
596.09906841772, 330.0, 659.2093042569363, 347.7977127746557, 65.57179612981977, 4.331032293972497, 3.125833333333333, 4.789567601241804, 3.294417223782155, 0.4885439142302547
597.09906841772, 330.0, 642.5900417363897, 384.2568154261913, 70.80417130135561, 4.338297918972497, 3.125833333333333, 4.668818271990957, 3.6397659461203125, 0.6110404522169531
598.09906841772, 330.0, 651.6749865470425, 346.1943735819345, 55.969962829281286, 4.3455635439724976, 3.125833333333333, 4.734826074130856, 3.279230038651102, 0.4183967812825924
599.09906841772, 330.0, 651.812613575828, 345.34756717513363, 54.90232837804905, 4.352829168972497, 3.125833333333333, 4.735826020511875, 3.2712089001866826, 0.4096591799618423
600.09906841772, 330.0, 649.6976288686737, 339.64052128206794, 50.52679338130334, 4.360094793972498, 3.125833333333333, 4.720459334748957, 3.2171504932551436, 0.37175452377236007
601.09906841772, 330.0, 658.3660131745188, 360.4792304101097, 64.87284831245506, 4.367360418972497, 3.125833333333333, 4.783440564471113, 3.414539376940206, 0.5064324901635785
602.09906841772, 330.0, 634.4609490444423, 361.4165733099328, 45.10313067001673, 4.374626043972497, 3.125833333333333, 4.609755332901026, 3.4234180971857526, 0.3792657039453158
603.09906841772, 330.0, 635.6353767096903, 368.4473551476183, 50.36675962494732, 4.381891668972497, 3.125833333333333, 4.6182882839063435, 3.4900152251482734, 0.43417946736124
604.09906841772, 330.0, 631.7894037492466, 370.97411402036875, 49.45333851750123, 4.389157293972497, 3.125833333333333, 4.59034488661562, 3.5139492466929374, 0.43716176598199336
605.09906841772, 330.0, 651.5185972734233, 353.745576668505, 52.14043604061366, 4.3964229189724975, 3.125833333333333, 4.7336898083147165, 3.3507567123322284, 0.40538806231419466
606.09906841772, 330.0, 662.8754122995624, 354.874058553851, 61.98606305880084, 4.403688543972497, 3.125833333333333, 4.816204167489008, 3.3614459435239774, 0.47506046112685973
607.09906841772, 330.0, 642.7754886096742, 349.8375098617363, 40.82075152697905, 4.410954168972497, 3.125833333333333, 4.6701656594296646, 3.3137386350792246, 0.3201546488952503
608.09906841772, 330.0, 640.1664891033964, 352.1293978485264, 38.96190085930761, 4.418219793972497, 3.125833333333333, 4.651209647391865, 3.335447907398542, 0.3134047565958716
609.09906841772, 330.0, 672.8087678419392, 364.3431252002757, 72.37662640138856, 4.425485418972498, 3.125833333333333, 4.888376203851591, 3.4511390470359453, 0.5657664589683173
610.09906841772, 330.0, 663.5547719299286, 363.3112949922322, 62.98535236104239, 4.432751043972497, 3.125833333333333, 4.821140139803388, 3.441365322009755, 0.500406360509571
611.09906841772, 330.0, 634.7703612233139, 364.50838976494094, 41.846852537045635, 4.440016668972497, 3.125833333333333, 4.61200340576314, 3.452704469717913, 0.3693564368374274
612.09906841772, 330.0, 661.6417422594172, 372.0421282098778, 64.97705037781104, 4.447282293972497, 3.125833333333333, 4.807240783603579, 3.5240657144324534, 0.5368045674296785
613.09906841772, 330.0, 639.2617801156393, 360.66828696316486, 40.31167707555063, 4.454547918972497, 3.125833333333333, 4.644636371152692, 3.4163301626233116, 0.34716282560175304
614.09906841772, 330.0, 661.6979608649998, 348.4225901322652, 51.0396550673018, 4.4618135439724975, 3.125833333333333, 4.807649246909764, 3.300336200975068, 0.38736750540191445
615.09906841772, 329.99999999999994, 630.9942334060154, 359.25883992010824, 33.29768735926948, 4.469079168972497, 3.125833333333333, 4.584567477090581, 3.4029795670210254, 0.30024587284299264
616.09906841772, 329.99999999999994, 639.3204952994756, 377.0359539446687, 52.45584457340975, 4.476344793972497, 3.125833333333333, 4.645062973660253, 3.571368341531445, 0.47641081818871595
617.09906841772, 329.99999999999994, 655.0597756194616, 364.63647766106493, 51.38775025258265, 4.483610418972497, 3.125833333333333, 4.759418682235151, 3.453917746733976, 0.42861355601567885
618.09906841772, 329.99999999999994, 666.6715802922346, 366.41584118275, 60.707515176023605, 4.490876043972497, 3.125833333333333, 4.843785700560767, 3.470772273425493, 0.4934856614990487
619.09906841772, 329.99999999999994, 646.4137948650887, 361.8402901230528, 41.95114248759811, 4.498141668972497, 3.125833333333333, 4.69660022831666, 3.427431636998917, 0.3610364753746058
620.09906841772, 329.99999999999994, 670.3836633406331, 346.1847719168012, 52.825063450604006, 4.505407293972498, 3.125833333333333, 4.870756303959288, 3.2791390895452563, 0.39621023962794977
621.09906841772, 329.99999999999994, 667.3963950935736, 355.4658183397371, 52.83890953684791, 4.512672918972497, 3.125833333333333, 4.849051933101746, 3.3670512237180654, 0.41392863127383056
622.09906841772, 329.99999999999994, 642.0202653833284, 360.2153062670086, 36.19141916741725, 4.519938543972497, 3.125833333333333, 4.664678490675746, 3.4120394288069424, 0.32072352775857915
623.09906841772, 330.0, 678.3422647630503, 370.05960203856307, 68.23915633957353, 4.5272041689724976, 3.125833333333333, 4.928580517419038, 3.5052867859763888, 0.5523476222588579
624.09906841772, 330.0, 653.2169792178663, 366.45944617021166, 46.659875100602655, 4.534469793972497, 3.125833333333333, 4.74602961462981, 3.471185309556727, 0.4050006730833397
625.09906841772, 330.0, 688.1880373341604, 356.1820254114531, 68.30604990471606, 4.541735418972498, 3.125833333333333, 5.00011620875601, 3.3738352962584863, 0.5211697631840183
626.09906841772, 330.0, 678.695765175799, 365.2283064490643, 63.30439230519873, 4.549001043972497, 3.125833333333333, 4.931148918855415, 3.4595236805314147, 0.5073324808157926
627.09906841772, 330.0, 653.5562189437071, 368.42667927639843, 46.65394403655418, 4.556266668972497, 3.125833333333333, 4.748494403262873, 3.4898193787014407, 0.41162767527600175
628.09906841772, 330.0, 666.4828345499776, 346.7898440400009, 41.89525468813146, 4.563532293972497, 3.125833333333333, 4.842414344777181, 3.2848704671566753, 0.32104206608444585
629.09906841772, 330.0, 673.2104616474587, 345.6624631415975, 46.80948370074744, 4.570797918972497, 3.125833333333333, 4.891294760407318, 3.27419166475791, 0.3531691094543538
630.09906841772, 330.0, 677.4285521826257, 366.3872743409619, 59.70019905676108, 4.5780635439724975, 3.125833333333333, 4.92194182445189, 3.4705016819518892, 0.48687631111495505
631.09906841772, 330.0, 664.493120526862, 356.3279112981772, 42.52436512862685, 4.585329168972497, 3.125833333333333, 4.827957828827982, 3.3752171597966227, 0.3479381546837609
632.09906841772, 330.0, 669.0008404763468, 389.46494078202966, 69.98442657675449, 4.592594793972497, 3.125833333333333, 4.8607092315859575, 3.6890984668520037, 0.6238212582900555
633.09906841772, 330.0, 679.8683811319289, 377.55133781047664, 66.69706394831432, 4.599860418972497, 3.125833333333333, 4.939668706661672, 3.5762501720381263, 0.5642207023595186
634.09906841772, 330.0, 672.1337419882352, 383.1705611718606, 65.37388598627297, 4.607126043972498, 3.125833333333333, 4.883471719133272, 3.6294767044334573, 0.5744767858087582
635.09906841772, 330.0, 674.9907003944052, 365.6500310311543, 53.50015901177824, 4.614391668972497, 3.125833333333333, 4.9042293075531, 3.463518349489545, 0.44501351313684995
636.09906841772, 330.0, 688.0434807433969, 373.7216805291185, 67.89556185900692, 4.621657293972497, 3.125833333333333, 4.999065914776244, 3.53997480723415, 0.5603127943048666
637.09906841772, 330.0, 665.4533497744897, 381.4870589703838, 58.77824863568697, 4.628922918972497, 3.125833333333333, 4.834934494455277, 3.613530197469469, 0.5294232716089442
638.09906841772, 330.0, 671.9984449731973, 364.7127854556365, 48.51953426135797, 4.636188543972497, 3.125833333333333, 4.882488701758387, 3.4546405511214457, 0.4108259414824162
639.09906841772, 330.0, 687.5939102762436, 369.85097726185745, 62.76822504745768, 4.6434541689724975, 3.125833333333333, 4.995799504350833, 3.503310645730372, 0.5163684311974964
640.09906841772, 330.0, 683.200959546197, 360.9801384211925, 53.08052369228603, 4.650719793972497, 3.125833333333333, 4.963881971702838, 3.4192840889340737, 0.42916651258393307
641.09906841772, 330.0, 685.5747952895274, 355.2314488444939, 51.13429662729238, 4.657985418972497, 3.125833333333333, 4.981129372025473, 3.3648312237770117, 0.40192288567738044
642.09906841772, 330.0, 683.7754220270635, 368.00495998426175, 56.40297362352786, 4.665251043972497, 3.125833333333333, 4.968055800665384, 3.485824759850924, 0.4704089155639045
643.09906841772, 330.0, 665.0257133335759, 358.9729837966491, 36.33471545707936, 4.672516668972497, 3.125833333333333, 4.831827448439263, 3.400271874296038, 0.3173270193665312
644.09906841772, 330.0, 675.6612500674397, 374.7244477594809, 54.739816750519346, 4.679782293972497, 3.125833333333333, 4.9091012700212415, 3.549473241277305, 0.48172395038945454
645.09906841772, 330.0, 682.441123435471, 378.9772903112893, 61.58899284113241, 4.687047918972498, 3.125833333333333, 4.9583612874608445, 3.589757111004157, 0.5374348475944424
646.09906841772, 330.0, 700.8527332855219, 349.7341703440288, 58.201385684730184, 4.694313543972497, 3.125833333333333, 5.09213314027762, 3.312759780203162, 0.4395474123956942
647.09906841772, 330.0, 678.0108384399044, 352.57789449115825, 38.27922211276366, 4.701579168972497, 3.125833333333333, 4.92617249803993, 3.3396961672634715, 0.3101281593119567
648.09906841772, 330.0, 698.2933633857929, 364.42090684185223, 60.86268212260593, 4.7088447939724976, 3.125833333333333, 5.073537718349902, 3.451875812029767, 0.48918772164217067
649.09906841772, 330.0, 682.811459863655, 362.3664619271458, 46.73449683783204, 4.716110418972497, 3.125833333333333, 4.961052013071869, 3.4324156532543535, 0.39241445361772365
650.09906841772, 330.0, 704.9760713151736, 362.54600138562574, 63.80225429559904, 4.723376043972498, 3.125833333333333, 5.122091768149309, 3.4341162909027325, 0.503996637522092
651.09906841772, 330.0, 676.0719993883623, 346.5126073489821, 29.93849499768023, 4.730641668972497, 3.125833333333333, 4.912085620556071, 3.2822444196111915, 0.2395544520080599
652.09906841772, 330.0, 715.3344480579325, 350.20428043313217, 66.38468336945239, 4.737907293972497, 3.125833333333333, 5.197351849170916, 3.3172127674360574, 0.49771014365688016
653.09906841772, 330.0, 706.6012391285253, 367.45211421525704, 65.3080632844124, 4.745172918972497, 3.125833333333333, 5.133899628043192, 3.4805880818722956, 0.526269309342541
654.09906841772, 330.0, 713.9271597118086, 352.99844255051505, 64.09624690762433, 4.752438543972497, 3.125833333333333, 5.18712701978111, 3.3436796919368237, 0.4862212530912404
655.09906841772, 330.0, 716.5698041109529, 345.33140361967014, 63.35379454789216, 4.7597041689724975, 3.125833333333333, 5.206327482993642, 3.271055795397431, 0.46964023264110216
656.09906841772, 330.0, 695.3518823184731, 344.28586645608493, 41.77163367080886, 4.766969793972497, 3.125833333333333, 5.052166019970157, 3.2611522350423603, 0.3156708609977259
657.09906841772, 330.0, 691.005732961913, 378.5416094494793, 59.2110610313497, 4.774235418972497, 3.125833333333333, 5.0205885285514, 3.585630245063124, 0.5216349821814565
658.09906841772, 330.0, 692.3647485385954, 370.4167887161014, 52.98729700851083, 4.781501043972497, 3.125833333333333, 5.030462626100733, 3.5086701375608493, 0.4566682472505965
659.09906841772, 330.0, 721.7336912225778, 366.2677877047754, 72.37712621336574, 4.788766668972498, 3.125833333333333, 5.243846350289042, 3.469369877981345, 0.5701884546848198
660.09906841772, 330.0, 716.6625484628627, 366.7973083016925, 67.47939813800255, 4.796032293972497, 3.125833333333333, 5.207001328675487, 3.4743856147465877, 0.5388731208393045
661.09906841772, 330.0, 705.2108655322962, 357.7345056455955, 52.10617475964922, 4.803297918972497, 3.125833333333333, 5.1237976948830894, 3.3885407340318907, 0.41440956159400155
662.09906841772, 330.0, 721.8053138817846, 365.01965796940544, 69.21858270514704, 4.810563543972497, 3.125833333333333, 5.244366733672342, 3.4575473157657575, 0.5460946562043415
663.09906841772, 330.0, 713.1811259068279, 347.260041152788, 52.9728374069036, 4.817829168972497, 3.125833333333333, 5.181706617916797, 3.289324278697242, 0.3989186471778378
664.09906841772, 330.0, 720.8360694217397, 356.7139393391053, 62.71141712593913, 4.8250947939724975, 3.125833333333333, 5.237324566892328, 3.3788737031843032, 0.4836970275449816
665.09906841772, 330.0, 698.4498252008268, 355.05005977196225, 41.71065178806041, 4.832360418972497, 3.125833333333333, 5.0746745112247575, 3.3631130661733097, 0.339142729423244
666.09906841772, 330.0, 716.0615660366095, 380.710842816607, 71.18876840828308, 4.839626043972497, 3.125833333333333, 5.202634815734742, 3.6061777055684168, 0.6020847816663782
667.09906841772, 330.0, 695.333796604502, 367.3014050865632, 46.782418676393235, 4.846891668972497, 3.125833333333333, 5.052034615954585, 3.4791605315143905, 0.4085630155446917
668.09906841772, 330.0, 684.1674342053739, 355.0910225824723, 29.795163925039596, 4.854157293972497, 3.125833333333333, 4.97090401414842, 3.3635010750173073, 0.2647937916738149
669.09906841772, 330.0, 716.7075127769493, 350.01357480021755, 51.644042740569205, 4.861422918972497, 3.125833333333333, 5.207328022520023, 3.3154063613020606, 0.3944467943759414
670.09906841772, 330.0, 688.3788438529837, 358.3270360398751, 33.71307106699199, 4.868688543972498, 3.125833333333333, 5.001502537369335, 3.394153313599928, 0.29939133028910686
671.09906841772, 330.0, 728.7270733110101, 350.51882825366727, 61.17196466425259, 4.875954168972497, 3.125833333333333, 5.294657642025308, 3.3201922342916816, 0.46161453695504856
672.09906841772, 330.0, 725.2198899981406, 359.69927910812896, 60.859418867759715, 4.883219793972497, 3.125833333333333, 5.269175763267741, 3.4071515048853325, 0.47760017156612455
673.09906841772, 330.0, 711.0401014896399, 366.207553597059, 52.445294622572426, 4.8904854189724976, 3.125833333333333, 5.166150737385665, 3.468799327127698, 0.44001936397752955
674.09906841772, 330.0, 716.9383961871528, 355.6057378456095, 49.908534484143814, 4.897751043972497, 3.125833333333333, 5.209005534797282, 3.3683765723709125, 0.3945967319446991
675.09906841772, 330.0, 741.6723130730728, 362.0577442375116, 73.88975483474805, 4.905016668972498, 3.125833333333333, 5.388712899671545, 3.4294914106942076, 0.5711131862765638
676.09906841772, 330.0, 700.2296448639087, 375.4609067022523, 51.468230568149956, 4.912282293972497, 3.125833333333333, 5.087606013464336, 3.556449144040779, 0.4649391175709827
677.09906841772, 330.0, 727.2924607671554, 353.40223116973044, 55.38087268422069, 4.919547918972497, 3.125833333333333, 5.2842342852613635, 3.347504467468836, 0.4267718798912336
678.09906841772, 330.0, 732.7932350673813, 354.01430880202724, 59.73390069918457, 4.926813543972497, 3.125833333333333, 5.324200848536442, 3.353302202819203, 0.45788509084024265
679.09906841772, 330.0, 747.1715513608251, 365.4291652038847, 76.74039797318939, 4.934079168972497, 3.125833333333333, 5.428668302855995, 3.4614262592923524, 0.5976964307316591
680.0986086621255, 330.03031995735444, 721.4118148242826, 373.3652301481856, 59.872326200376605, 4.941341453560756, 3.126120530707163, 5.241507717082678, 3.536598430014758, 0.5085193128846617
681.0981489065309, 330.0606399147089, 736.19989187518, 376.31364105055127, 71.94124124766897, 4.948603738149014, 3.1264077280809923, 5.348952339405605, 3.5645264332843882, 0.5934871543489452
