x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
360.0, 172.36847003791792, 356.5686018822652, 161.0404343226236, 11.836337533602913, 2.6156250000000005, 1.6327124523036114, 2.5906937480508336, 1.5254107806670738, 0.1101599566981949
360.00000000000006, 173.36847003791792, 378.79825884671436, 162.2758961981201, 21.827041257564876, 2.6156250000000005, 1.6421846745258335, 2.752206099433159, 1.5371133500988599, 0.1723205731745595
360.00000000000006, 174.36847003791792, 351.37893535931687, 177.80902731943206, 9.282251340392477, 2.6156250000000005, 1.651656896748056, 2.552987577220037, 1.6842466198868427, 0.0706083336921263
360.00000000000006, 175.36847003791792, 355.34455191879687, 179.92082459702314, 6.511307769456501, 2.6156250000000005, 1.6611291189702782, 2.581800260035009, 1.704250032988469, 0.0548044364943525
360.00000000000006, 176.36847003791792, 371.58163942880435, 162.29644532231583, 18.225154360261264, 2.6156250000000005, 1.6706013411925003, 2.6997728489749067, 1.5373079959697138, 0.15763240900203404
360.00000000000006, 177.36847003791792, 352.94768734767337, 167.80599375358474, 11.881753508409501, 2.6156250000000005, 1.6800735634147228, 2.5643855408854397, 1.5894956630547887, 0.10406650856047252
360.00000000000006, 178.36847003791792, 353.09333998460653, 164.29472494873926, 15.67712516386267, 2.6156250000000005, 1.689545785636945, 2.5654437983256573, 1.5562361446533357, 0.14244161393588564
360.0, 179.36847003791792, 359.8457710188163, 169.74386465730058, 9.625841018386144, 2.6156250000000005, 1.699018007859167, 2.6145044300585876, 1.607851606892764, 0.09117328743749768
360.0, 180.36847003791792, 352.6734717285291, 178.8768516047044, 7.476827005017904, 2.6156250000000005, 1.7084902300813891, 2.5623931930275945, 1.6943612888112278, 0.055074969405013406
360.0, 181.36847003791792, 355.31924478716047, 171.11526618872014, 11.271098373083632, 2.6156250000000005, 1.7179624523036117, 2.581616387906713, 1.6208418269542657, 0.10290287442418569
360.0, 182.36847003791792, 367.7295540538172, 180.22135531868796, 8.022225843767789, 2.6156250000000005, 1.7274346745258338, 2.671785041172266, 1.7070967267686832, 0.05972924194599432
360.0, 183.36847003791792, 367.4252891657696, 181.7042055640982, 7.60951348209027, 2.6156250000000005, 1.7369068967480559, 2.669574366595045, 1.7211426138154857, 0.05620539807157858
360.0, 184.36847003791792, 350.46673811010515, 178.12330443029745, 11.396717761176983, 2.6156250000000005, 1.746379118970278, 2.546359894081233, 1.6872235225203174, 0.09108808642895455
360.0, 185.36847003791792, 350.0035791807086, 192.30910932247434, 12.1696714365956, 2.6156250000000005, 1.7558513411925003, 2.542994754984836, 1.8215946188601044, 0.0979659688332765
360.0, 186.36847003791792, 363.37114283157075, 171.144290440814, 15.592955088620192, 2.6156250000000005, 1.7653235634147226, 2.6401184596356315, 1.6211167511199325, 0.14627212406042078
360.0, 187.36847003791792, 358.09365357098676, 193.1217540740778, 6.060893820893404, 2.6156250000000005, 1.7747957856369447, 2.601774201726701, 1.829292170535015, 0.056229001233938446
360.0, 188.36847003791792, 361.7057318591813, 185.45618320591964, 3.375046039279557, 2.6156250000000005, 1.784268007859167, 2.6280182080393644, 1.7566821798116277, 0.030241850382795088
360.0, 189.36847003791792, 367.25346795706315, 199.11915397501053, 12.152721285589408, 2.6156250000000005, 1.7937402300813892, 2.6683259781255373, 1.886100875152183, 0.10633852478420729
360.0, 190.36847003791792, 372.3754675733218, 188.1197768255937, 12.57810871401154, 2.6156250000000005, 1.8032124523036115, 2.7055405065874165, 1.7819123304868738, 0.0924039691478646
360.00000000000006, 191.36847003791792, 360.306403735569, 187.6388748329618, 3.742160290794922, 2.6156250000000005, 1.8126846745258336, 2.617851214641244, 1.777357119945555, 0.03539762907669745
360.00000000000006, 192.36847003791792, 336.1990284620979, 193.99184341530213, 23.85626934938548, 2.6156250000000005, 1.822156896748056, 2.44269606616993, 1.8375338501282787, 0.17361125208598202
360.00000000000006, 193.36847003791792, 340.3494775827232, 185.5915307050269, 21.133476208597774, 2.6156250000000005, 1.831629118970278, 2.4728516730619736, 1.7579642214003939, 0.16065721278216627
360.00000000000006, 194.36847003791792, 356.37709616045635, 196.5576358635089, 4.232951599359007, 2.6156250000000005, 1.8411013411925004, 2.589302339290816, 1.8618376063737925, 0.03350932945434333
360.00000000000006, 195.36847003791792, 363.29653371319944, 184.85344669320472, 11.01965745666006, 2.6156250000000005, 1.8505735634147227, 2.6395763777599646, 1.7509729256217446, 0.10244000949516024
360.00000000000006, 196.36847003791792, 363.50906740387984, 194.30723757482923, 4.069672383848883, 2.6156250000000005, 1.8600457856369448, 2.6411205678563148, 1.8405213336949102, 0.03211274208087408
360.0, 197.36847003791792, 378.4919125698333, 212.74852414322405, 24.051962389221014, 2.6156250000000005, 1.8695180078591669, 2.7499803022651954, 2.015201298134428, 0.19817913187870687
360.0, 198.36847003791792, 371.38432308897853, 196.01964698367973, 11.624103489489867, 2.6156250000000005, 1.878990230081389, 2.6983392224433596, 1.8567416561509664, 0.0856541980077273
360.0, 199.36847003791792, 371.09658324298454, 196.5888731033538, 11.439419512681729, 2.6156250000000005, 1.8884624523036115, 2.6962486126248097, 1.8621334924512123, 0.08481380217620565
360.0, 200.36847003791792, 371.289247293448, 197.77646281795467, 11.582987778676303, 2.6156250000000005, 1.8979346745258336, 2.697648437366458, 1.8733826061367376, 0.08561920543658447
360.0, 201.36847003791792, 373.05304135552876, 216.4578328045777, 19.95171063676001, 2.6156250000000005, 1.9074068967480557, 2.710463503598764, 2.050336694065583, 0.17153212155768974
360.0, 202.36847003791792, 372.2312183351798, 215.53096901188957, 17.96814072748327, 2.6156250000000005, 1.9168791189702783, 2.7044924457165407, 2.0415572342515094, 0.15310798587357274
360.00000000000006, 203.36847003791792, 350.9409210868772, 196.26300336477524, 11.51323444551218, 2.6156250000000005, 1.9263513411925004, 2.5498051297718423, 1.8590467818718988, 0.09413904090329357
360.00000000000006, 204.36847003791792, 360.3235079683049, 198.03945458618878, 6.337278121858222, 2.6156250000000005, 1.9358235634147225, 2.6179754875822154, 1.8758737226080662, 0.05999590156517012
360.00000000000006, 205.36847003791792, 380.85407418410466, 209.636999607695, 21.286445329462584, 2.6156250000000005, 1.9452957856369446, 2.7671428827438858, 1.985728246284, 0.15681980954319974
360.00000000000006, 206.36847003791792, 368.1776828897191, 221.43187606069688, 17.140032043490972, 2.6156250000000005, 1.9547680078591672, 2.6750409772456156, 2.09745193713049, 0.1545605448500856
360.00000000000006, 207.36847003791792, 362.6382300934789, 186.10867921377502, 21.422860777973796, 2.6156250000000005, 1.9642402300813893, 2.634793390522933, 1.7628627669971466, 0.20228769076116607
360.00000000000006, 208.36847003791792, 346.8890241633727, 200.4703955670709, 15.30611863718792, 2.6156250000000005, 1.9737124523036114, 2.5203655661870052, 1.8989001357880884, 0.12112490426329024
360.0, 209.36847003791792, 371.86884805894795, 216.19073893798927, 13.689883388519904, 2.6156250000000005, 1.983184674525834, 2.701859599178294, 2.047806721607065, 0.10776091621923847
360.0, 210.36847003791792, 358.5446466027191, 207.51806914201714, 3.200443528376798, 2.6156250000000005, 1.992656896748056, 2.6050509479728814, 1.9656572660396623, 0.02899639002810281
360.0, 211.36847003791792, 367.407351454889, 203.9051046925182, 10.515259286159322, 2.6156250000000005, 2.002129118970278, 2.6694440379144284, 1.9314344638930196, 0.08884944062022661
360.0, 212.36847003791792, 362.76181567486225, 189.83884724810008, 22.698271495278973, 2.6156250000000005, 2.0116013411925002, 2.6356913170126712, 1.7981957475445034, 0.21434692551727197
360.0, 213.36847003791792, 360.9780610185801, 224.01065752003018, 10.687036902738424, 2.6156250000000005, 2.0210735634147228, 2.6227312245881214, 2.1218787281758416, 0.10105532974768386
360.0, 214.36847003791792, 365.3397271499051, 198.30372699173742, 16.928929534239266, 2.6156250000000005, 2.030545785636945, 2.6544214550735292, 1.878376969560624, 0.1570366629559527
360.00000000000006, 215.36847003791792, 376.7619227644966, 213.49597876505533, 16.866187427213482, 2.6156250000000005, 2.040018007859167, 2.7374108450857957, 2.022281354413441, 0.12307063394130659
360.00000000000006, 216.36847003791792, 376.7098938070453, 213.07554170433735, 17.03126325475674, 2.6156250000000005, 2.049490230081389, 2.737032822191814, 2.018298881143862, 0.12535054661987532
360.00000000000006, 217.36847003791792, 379.44327119287874, 215.6140040786258, 19.52226793900086, 2.6156250000000005, 2.0589624523036116, 2.75689251726076, 2.0423437608558723, 0.1422416687839895
360.00000000000006, 218.36847003791792, 364.9422501834851, 219.27606439226395, 5.024894465379222, 2.6156250000000005, 2.0684346745258337, 2.651533536489384, 2.077031609937834, 0.036923302822032295
360.0, 219.36847003791792, 379.462032934718, 234.18355450212857, 24.45930198582423, 2.6156250000000005, 2.077906896748056, 2.757028833041311, 2.218238669034051, 0.1992185993116689
360.0, 220.36847003791792, 382.21280061658376, 228.03976400274917, 23.500154517086912, 2.6156250000000005, 2.0873791189702784, 2.7770148794798666, 2.160043320137152, 0.1769937268090187
359.99999999999994, 221.36847003791792, 375.08883916473866, 224.07008229226602, 15.32878912739675, 2.6156249999999996, 2.0968513411925005, 2.7252548470563047, 2.1224416128239643, 0.11257693088622082
359.99999999999994, 222.36847003791792, 365.0142975992664, 233.8505936671153, 12.529259493289391, 2.6156249999999996, 2.1063235634147226, 2.65205700599467, 2.215084790013509, 0.11470089568991276
359.99999999999994, 223.36847003791792, 338.2148227086996, 216.34986641892468, 22.887873347559673, 2.6156249999999996, 2.1157957856369447, 2.4573420712428957, 2.0493140124681477, 0.1716779301471037
359.99999999999994, 224.36847003791792, 358.20965316223436, 225.36516199942218, 2.049081907983292, 2.6156249999999996, 2.1252680078591673, 2.6026170112568594, 2.134708895605638, 0.016072900565334287
359.99999999999994, 225.36847003791792, 354.4426992356218, 211.78403386873703, 14.677210151125728, 2.6156249999999996, 2.1347402300813894, 2.575247736633815, 2.006065431923315, 0.13486113998466517
359.99999999999994, 226.36847003791792, 377.2627902603511, 226.54380912162864, 17.263680701610276, 2.6156249999999996, 2.1442124523036115, 2.7410499604853635, 2.1458733030687602, 0.12543595632042348
360.0, 227.36847003791792, 346.54215397701614, 228.22228505606893, 13.484903398377115, 2.6156250000000005, 2.153684674525834, 2.517845337489258, 2.161772200114431, 0.09811355905715008
360.0, 228.36847003791792, 377.5311915124292, 229.2039028178112, 17.551086113833225, 2.6156250000000005, 2.163156896748056, 2.743000063332494, 2.171070301690934, 0.1276206438502276
360.0, 229.36847003791792, 364.0764538216954, 218.66470458762203, 11.453736096809765, 2.6156250000000005, 2.172629118970278, 2.645242984798256, 2.071240674010531, 0.10562595227909378
360.0, 230.36847003791792, 377.42479132999273, 220.61132303259163, 19.970610170381313, 2.6156250000000005, 2.1821013411925003, 2.7422269995069786, 2.0896794765031594, 0.15674778260575076
360.0, 231.36847003791792, 365.755396259718, 242.2264680942026, 12.289048290923832, 2.6156250000000005, 2.191573563414723, 2.657441550949514, 2.2944229338923083, 0.11102529865282453
360.0, 232.36847003791792, 354.3520468811218, 243.93583572991713, 12.8725802963309, 2.6156250000000005, 2.201045785636945, 2.574589090620651, 2.3106144439972707, 0.11700101176259955
360.00000000000006, 233.36847003791792, 362.20513327957747, 249.3831986328568, 16.165832633992366, 2.6156250000000005, 2.210518007859167, 2.63164667148443, 2.3622130759390045, 0.15253880698662065
360.00000000000006, 234.36847003791792, 370.08668392930673, 228.71187423205103, 11.56452631112422, 2.6156250000000005, 2.219990230081389, 2.6889110629238693, 2.166409697586928, 0.09078392193153619
360.00000000000006, 235.36847003791792, 361.4661356696459, 232.84612496123762, 2.917495242097435, 2.6156250000000005, 2.2294624523036117, 2.6262773919747713, 2.2055702392161676, 0.02615934442985906
360.00000000000006, 236.36847003791792, 353.00697711463164, 232.4948567274793, 7.994200970334293, 2.6156250000000005, 2.238934674525834, 2.5648163180984955, 2.202242948446401, 0.06267220212547549
360.00000000000006, 237.36847003791792, 346.8304391709888, 242.41505334639757, 14.103380286954346, 2.6156250000000005, 2.248406896748056, 2.519939909601716, 2.296209255308933, 0.1069612173103434
360.00000000000006, 238.36847003791792, 346.9175437430804, 242.87227376479763, 13.836000495969643, 2.6156250000000005, 2.257879118970278, 2.5205727787583188, 2.3005401487165553, 0.10418679485419625
360.0, 239.36847003791792, 357.5431185277619, 226.16224683588163, 13.432817940798135, 2.6156250000000005, 2.2673513411925006, 2.59777422055327, 2.1422590603065457, 0.12635952304478856
360.0, 240.36847003791792, 350.03114861924644, 231.93811703179378, 13.055606062508874, 2.6156250000000005, 2.2768235634147227, 2.5431950641867127, 2.1969693863289357, 0.1078090218857644
360.0, 241.36847003791792, 362.80507160487355, 234.5289805084639, 7.392363879841084, 2.6156250000000005, 2.286295785636945, 2.6360055983791595, 2.2215106209273943, 0.06791528809285997
360.0, 242.36847003791792, 351.62641713661094, 235.59208593663266, 10.772013342834038, 2.6156250000000005, 2.295768007859167, 2.554785687008189, 2.2315805917886595, 0.08843894157623129
360.0, 243.36847003791792, 350.87651322561686, 236.3936023007704, 11.484197441399438, 2.6156250000000005, 2.305240230081389, 2.5493371664048725, 2.2391727329045197, 0.09358948159890094
360.0, 244.36847003791792, 353.4336099158569, 248.43341286219515, 7.722774041869667, 2.6156250000000005, 2.3147124523036116, 2.567916072044898, 2.3532164940557934, 0.06130826239487572
360.0, 245.36847003791792, 372.19696256494416, 249.36732812232285, 12.8357610522267, 2.6156250000000005, 2.3241846745258337, 2.7042435561359226, 2.362062746936447, 0.09637425414061176
360.0, 246.36847003791792, 353.5491934595687, 254.81010312756388, 10.624221112264037, 2.6156250000000005, 2.3336568967480558, 2.5687558587296793, 2.413617921291647, 0.09268485231944922
360.0, 247.36847003791792, 373.59232260835034, 242.89607569168842, 14.309211895756432, 2.6156250000000005, 2.343129118970278, 2.7143817189512953, 2.300765605857382, 0.10745955881768503
360.0, 248.36847003791792, 363.9712549413089, 237.10318064936774, 11.944773368157795, 2.6156250000000005, 2.3526013411925004, 2.6444786491829477, 2.245894016706511, 0.11053952311336791
360.0, 249.36847003791792, 359.1805552990771, 272.27196121057176, 22.918145595001857, 2.6156250000000005, 2.3620735634147225, 2.6096712220948577, 2.5790205214668047, 0.217028638846111
360.0, 250.36847003791792, 364.8728234768162, 252.9133753049471, 5.497358588846483, 2.6156250000000005, 2.3715457856369446, 2.651029108073743, 2.3956516938607493, 0.042831596745763985
360.00000000000006, 251.36847003791792, 351.668012464637, 237.2010677151541, 16.435854248091246, 2.6156250000000005, 2.3810180078591667, 2.555087903063378, 2.246821224746321, 0.1472192810176378
360.00000000000006, 252.36847003791792, 349.55379814522007, 263.7161289565225, 15.423764006357027, 2.6156250000000005, 2.3904902300813893, 2.5397268146488647, 2.497977777060394, 0.13158308134087413
360.00000000000006, 253.36847003791792, 339.37014678367717, 252.87258883725025, 20.635812120975597, 2.6156250000000005, 2.3999624523036114, 2.4657362227251545, 2.395265355375065, 0.1499623561848258
360.00000000000006, 254.36847003791792, 369.7082954968897, 265.62570077050043, 14.865269766187504, 2.6156250000000005, 2.4094346745258335, 2.6861618344695897, 2.5160656656316847, 0.12784996394683235
360.00000000000006, 255.36847003791792, 364.2473055067815, 251.09778990837873, 6.023148083583613, 2.6156250000000005, 2.4189068967480556, 2.6464843290727096, 2.378454065521032, 0.05087956117243759
360.00000000000006, 256.3684700379179, 362.6384048599996, 268.52048760695874, 12.435140176272478, 2.6156250000000005, 2.428379118970278, 2.6347946603109347, 2.5434857298325815, 0.11669193519966294
360.0, 257.3684700379179, 349.0165177049749, 241.38741398240336, 19.391519692242497, 2.6156250000000005, 2.4378513411925002, 2.5358231364502086, 2.2864752268888764, 0.17112295406427333
360.0, 258.3684700379179, 357.94220123671437, 256.0344074056326, 3.1116529564864135, 2.6156250000000005, 2.4473235634147223, 2.6006738058605032, 2.425214803481131, 0.026689613560299353
360.0, 259.3684700379179, 363.12666073811806, 259.7888326023079, 3.1547919197356724, 2.6156250000000005, 2.456795785636945, 2.638342144425389, 2.46077755326075, 0.02306345863598839
360.0, 260.3684700379179, 350.32280045361586, 257.6629304113495, 10.048290189453594, 2.6156250000000005, 2.466268007859167, 2.545314097045803, 2.440640535285283, 0.07483575632516713
360.0, 261.3684700379179, 344.74374773341043, 280.49957310971837, 24.469416379751934, 2.6156250000000005, 2.475740230081389, 2.5047787921255606, 2.6569542897337213, 0.21242743988435803
360.0, 262.3684700379179, 344.6941566852258, 279.65933424649927, 23.092051114095916, 2.6156250000000005, 2.485212452303611, 2.504418482166094, 2.6489953605015626, 0.19796901430911237
360.00000000000006, 263.3684700379179, 341.92495178918966, 263.5218761264197, 18.07569919120999, 2.6156250000000005, 2.4946846745258338, 2.484298477843331, 2.4961377710863646, 0.13133456099359542
360.00000000000006, 264.3684700379179, 344.8572901308633, 267.9407223060879, 15.558362653193846, 2.6156250000000005, 2.504156896748056, 2.505603748607054, 2.537994064065999, 0.11510703562412003
360.00000000000006, 265.3684700379179, 350.36975751165534, 267.9058009059908, 9.958896440790792, 2.6156250000000005, 2.513629118970278, 2.545655269420621, 2.5376632808039687, 0.07398245827491141
360.00000000000006, 266.3684700379179, 361.94455808175326, 268.4382248201274, 2.839927990599537, 2.6156250000000005, 2.5231013411925005, 2.6297534298127387, 2.542706518435096, 0.024165585109553165
360.00000000000006, 267.3684700379179, 363.60143903683013, 270.9452939934431, 5.0758282816524, 2.6156250000000005, 2.5325735634147226, 2.641791705501969, 2.5664540347712252, 0.04280867687940768
360.00000000000006, 268.3684700379179, 352.21500359123144, 259.12691864896556, 12.083560781457907, 2.6156250000000005, 2.5420457856369447, 2.559062135467541, 2.4545077572027014, 0.1042221860559053
360.0, 269.3684700379179, 358.86632538308316, 259.44710334461723, 9.985926857331656, 2.6156250000000005, 2.551518007859167, 2.607388145361464, 2.457540617792069, 0.09433766807675426
360.0, 270.3684700379179, 360.82043584186124, 262.38563732333546, 8.024882124967226, 2.6156250000000005, 2.5609902300813894, 2.621585979163523, 2.4853750646460386, 0.0758497627972785
360.0, 271.3684700379179, 343.08398600268055, 270.5456454403921, 16.936013990186744, 2.6156250000000005, 2.5704624523036115, 2.492719585800726, 2.5626684748659363, 0.12315229158969908
360.0, 272.3684700379179, 383.95603114899234, 272.5688824946463, 23.956869444155323, 2.6156250000000005, 2.5799346745258336, 2.789680538816898, 2.5818330258520663, 0.17406589077300091
360.0, 273.3684700379179, 363.71699614892157, 261.1536416216339, 12.767853915610004, 2.6156250000000005, 2.589406896748056, 2.6426313001445085, 2.4737053275826986, 0.1188115876285696
360.0, 274.3684700379179, 354.77852392194023, 274.4473435959241, 5.222071760508749, 2.6156250000000005, 2.5988791189702782, 2.5776877128703473, 2.5996262268391703, 0.03794464290154167
360.00000000000006, 275.3684700379179, 336.24258939907344, 267.06462168175034, 25.166812590855592, 2.6156250000000005, 2.6083513411925003, 2.443012563602643, 2.5296954442632464, 0.18968870108885544
360.00000000000006, 276.3684700379179, 336.39279806869223, 281.326124906976, 24.12215423270151, 2.6156250000000005, 2.6178235634147224, 2.444103923467842, 2.664783572035523, 0.17783341110268416
360.00000000000006, 277.3684700379179, 347.8137227904023, 290.12372704068497, 17.640916456800056, 2.6156250000000005, 2.627295785636945, 2.527084079649017, 2.7481164144687105, 0.14979024977581964
360.00000000000006, 278.3684700379179, 346.1660101902575, 271.696998219404, 15.358639597349953, 2.6156250000000005, 2.636768007859167, 2.5151124177885897, 2.5735743442449106, 0.11872749598891327
360.0, 279.3684700379179, 341.8473290329355, 286.0780305279812, 19.352975616383265, 2.6156250000000005, 2.646240230081389, 2.483734500004922, 2.709794678056711, 0.1464044802811706
360.0, 280.3684700379179, 351.4774870037744, 282.3911130339942, 8.759241545956517, 2.6156250000000005, 2.6557124523036113, 2.5537036165117986, 2.6748713762386673, 0.06481760640013047
359.99999999999994, 281.3684700379179, 370.190490575955, 270.2505304901525, 15.081600643379804, 2.6156249999999996, 2.665184674525834, 2.6896652830909233, 2.559873080476167, 0.12873420431830043
359.99999999999994, 282.3684700379179, 354.2085210106149, 273.68575350587633, 10.436991676736959, 2.6156249999999996, 2.674656896748056, 2.573546285467749, 2.5924122762639956, 0.09238395864680063
359.99999999999994, 283.3684700379179, 354.7459197979904, 285.48465931489534, 5.664240092469868, 2.6156249999999996, 2.684129118970278, 2.577450823532274, 2.704174134066092, 0.043116938425408376
359.99999999999994, 284.3684700379179, 355.29855044982367, 271.75867427083244, 13.457732987411342, 2.6156249999999996, 2.6936013411925006, 2.5814660306120003, 2.5741585535098297, 0.12423129524825006
359.99999999999994, 285.3684700379179, 364.53770362183326, 270.6986272156499, 15.355619251259398, 2.6156249999999996, 2.7030735634147227, 2.6485942528773827, 2.564117552237128, 0.1428136711862021
359.99999999999994, 286.3684700379179, 347.57038886666464, 272.5279564667903, 18.602554900832878, 2.6156249999999996, 2.712545785636945, 2.5253161066093606, 2.5814453654215415, 0.15919490069125064
360.0, 287.3684700379179, 376.86669167245043, 275.73641981480756, 20.488774496452205, 2.6156250000000005, 2.722018007859167, 2.7381720566826475, 2.611836643245816, 0.16479597752870084
360.0, 288.3684700379179, 369.60234388819157, 289.36252667745623, 9.653660277309337, 2.6156250000000005, 2.7314902300813895, 2.6853920298126424, 2.7409061554725715, 0.07039956036688269
360.0, 289.3684700379179, 345.1164637923623, 290.48852483265546, 14.92562135347392, 2.6156250000000005, 2.7409624523036116, 2.5074868072413823, 2.751571860220431, 0.10865738939181978
360.0, 290.3684700379179, 362.6156404943845, 302.6843437879439, 12.590564777739015, 2.6156250000000005, 2.7504346745258337, 2.6346292629670125, 2.867093367546913, 0.11819650023712956
360.0, 291.3684700379179, 354.21234090199675, 297.6564195265927, 8.5460696584351, 2.6156250000000005, 2.7599068967480562, 2.57357403936607, 2.8194677516268922, 0.07290938707830508
360.0, 292.3684700379179, 361.2036389372539, 289.04898327106923, 3.5309685762630707, 2.6156250000000005, 2.7693791189702783, 2.6243701891534856, 2.7379362026509617, 0.032636410954542484
360.00000000000006, 293.3684700379179, 359.4099898247318, 301.11952914888496, 7.773482446666063, 2.6156250000000005, 2.7788513411925004, 2.611338207320317, 2.8522710955491606, 0.07354479533774573
360.00000000000006, 294.3684700379179, 367.5621291317252, 295.0895279444692, 7.5964282073541884, 2.6156250000000005, 2.7883235634147225, 2.6705685944726913, 2.7951535841406665, 0.05536648586190318
360.00000000000006, 295.3684700379179, 344.66978682238266, 298.7697430840398, 15.702996351189455, 2.6156250000000005, 2.797795785636945, 2.504241419881374, 2.830013399768266, 0.11594945700759958
360.00000000000006, 296.3684700379179, 380.81535764803317, 296.6993389602072, 20.81798713274815, 2.6156250000000005, 2.807268007859167, 2.766861582911491, 2.8104020718175184, 0.1512690529078542
360.00000000000006, 297.3684700379179, 344.80359691626506, 306.87903663247533, 17.927117549479668, 2.6156250000000005, 2.8167402300813893, 2.505213633844739, 2.90682643032428, 0.14249980087871508
360.00000000000006, 298.3684700379179, 373.6736300854002, 295.5568331702133, 13.95970850656258, 2.6156250000000005, 2.826212452303612, 2.714972468589236, 2.7995800030845204, 0.1028552714570166
360.0, 299.3684700379179, 359.81938024917537, 293.088324616655, 6.282742236205292, 2.6156250000000005, 2.835684674525834, 2.614312684622915, 2.77619774150776, 0.05950140646695475
360.0, 300.3684700379179, 381.0077756824203, 301.70327245364695, 21.0501386364063, 2.6156250000000005, 2.845156896748056, 2.768259620192585, 2.857800441852601, 0.1531573913141156
360.0, 301.3684700379179, 362.67254922316937, 290.64820505112414, 11.048375479559871, 2.6156250000000005, 2.854629118970278, 2.6350427404495904, 2.753084386734259, 0.10338462791465874
360.0, 302.3684700379179, 339.16303595420896, 309.3163232716902, 21.964783978077907, 2.6156250000000005, 2.8641013411925007, 2.4642314331048, 2.9299129509901767, 0.16507931451703198
360.0, 303.3684700379179, 351.16138119098065, 289.4645668037564, 16.475427387357154, 2.6156250000000005, 2.8735735634147224, 2.551406910215719, 2.74187270222447, 0.1465233083635371
360.0, 304.3684700379179, 367.71762645902396, 315.70626918845, 13.715226856994843, 2.6156250000000005, 2.883045785636945, 2.671698379741346, 2.9904399387017073, 0.12115167364966427
360.0, 305.3684700379179, 375.131449552511, 311.7852945956389, 16.43582681110862, 2.6156250000000005, 2.892518007859167, 2.725564438154963, 2.9532995960309134, 0.12562277469674266
360.0, 306.3684700379179, 371.55699223066915, 307.8207536695473, 11.647883806359236, 2.6156250000000005, 2.901990230081389, 2.6995937716759557, 2.9157465833698786, 0.08508814178583539
360.0, 307.3684700379179, 373.87988330004356, 306.5040219863351, 13.906776436569096, 2.6156250000000005, 2.9114624523036117, 2.7164710271018793, 2.903274208259452, 0.10117790530921054
360.0, 308.3684700379179, 364.4524226257354, 315.29987954386024, 8.238234336144364, 2.6156250000000005, 2.9209346745258338, 2.647974633140109, 2.986590525679343, 0.07319282447748089
360.0, 309.3684700379179, 359.78881624817615, 321.1139445216691, 11.747372873348526, 2.6156250000000005, 2.930406896748056, 2.6140906180531553, 3.041662641163588, 0.11126632461537062
360.0, 310.3684700379179, 369.1409376157145, 307.962343936046, 9.452311003796568, 2.6156250000000005, 2.939879118970278, 2.682039624864176, 2.917087757838658, 0.07021644065374628
360.00000000000006, 311.3684700379179, 369.34225149654344, 310.1408245748684, 9.422567400003732, 2.6156250000000005, 2.9493513411925005, 2.6835022960295736, 2.9377228105563926, 0.06886617486866242
360.00000000000006, 312.3684700379179, 345.47930394098273, 316.57315327788046, 15.117207916370775, 2.6156250000000005, 2.9588235634147226, 2.510123067696203, 2.9986512574377016, 0.1127692463884685
360.00000000000006, 313.3684700379179, 364.8163160161213, 314.98426770558353, 5.080128154877535, 2.6156250000000005, 2.9682957856369447, 2.6506185460546314, 2.983600980211222, 0.038194204356604415
360.00000000000006, 314.3684700379179, 357.1280305309299, 315.83325093384883, 3.223940400248637, 2.6156250000000005, 2.9777680078591673, 2.594758346826288, 2.9916427380122905, 0.02505843872818102
360.00000000000006, 315.3684700379179, 348.780722904375, 300.5364856861065, 18.597309976466892, 2.6156250000000005, 2.9872402300813894, 2.5341099398521, 2.8467483783045093, 0.162427415932818
360.00000000000006, 316.3684700379179, 373.0418282463431, 303.20817272952087, 18.527890037792027, 2.6156250000000005, 2.9967124523036115, 2.7103820333523365, 2.8720551916879615, 0.15658329410870686
360.0, 317.3684700379179, 343.37467887947577, 306.97829636034805, 19.605025157102318, 2.6156250000000005, 3.0061846745258336, 2.4948316512336914, 2.9077666405244083, 0.15581124004026445
360.0, 318.3684700379179, 350.37701834017037, 304.23884951757077, 17.095261099919846, 2.6156250000000005, 3.0156568967480557, 2.5457080238778005, 2.8818179912636563, 0.15100078202226067
360.0, 319.3684700379179, 379.74291272384056, 335.8334557174009, 25.707554458694933, 2.6156250000000005, 3.0251291189702783, 2.759069600259154, 3.181089122212048, 0.21189590830094204
360.0, 320.3684700379179, 346.79165614331845, 318.575072986623, 13.329539392639587, 2.6156250000000005, 3.0346013411925004, 2.519658126666298, 3.0176138857899573, 0.09745878317781463
360.0, 321.3684700379179, 361.2607703994048, 345.8341972577219, 24.49819075756151, 2.6156250000000005, 3.0440735634147225, 2.624785284933176, 3.275818368468977, 0.23192577581996207
360.0, 322.3684700379179, 348.0627133101797, 338.4858656233999, 20.056651115624344, 2.6156250000000005, 3.053545785636945, 2.528893151394274, 3.206213338266094, 0.17558415414934392
360.00000000000006, 323.3684700379179, 340.9701714397189, 337.65236885809963, 23.79420392740385, 2.6156250000000005, 3.0630180078591667, 2.477361401866708, 3.198318271683666, 0.19345021054458345
360.00000000000006, 324.3684700379179, 369.3988039749323, 323.2117660948542, 9.469713837867626, 2.6156250000000005, 3.072490230081389, 2.683913185130368, 3.0615336732873693, 0.06916156711049797
360.00000000000006, 325.3684700379179, 342.71445574165386, 324.38007104263096, 17.313779855396373, 2.6156250000000005, 3.0819624523036118, 2.490034717497954, 3.0726001173760324, 0.12593876438269522
