x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
200.16198820413314, 330.04058172639634, 287.1672233538608, 382.6785639913172, 101.68907571800192, 1.454301945545655, 3.126217732463921, 2.0864493571803946, 3.6248163978066437, 0.8051155066933224
199.24121978579242, 329.65047210105195, 247.351639667099, 361.9984724558638, 57.97418070236548, 1.4476119875061482, 3.1225225274016313, 1.797164256956266, 3.4289299752069327, 0.4648357915955766
198.3204513674517, 329.26036247570755, 269.8378070672061, 369.8995435426151, 82.25737173089162, 1.4409220294666416, 3.118827322339341, 1.9605403169726692, 3.5037706763342156, 0.6466719032828936
197.399682949111, 328.87025285036316, 245.75621876575048, 351.3174040501315, 53.31256093240314, 1.4342320714271346, 3.1151321172770516, 1.785572526969906, 3.327756521697079, 0.41066927454579977
196.47891453077028, 328.48014322501876, 217.83804072143738, 352.4859980783408, 32.132434375061074, 1.4275421133876278, 3.1114369122147614, 1.5827295146166935, 3.3388257040198392, 0.2752976428137445
195.55814611242957, 328.09003359967437, 245.3092023611111, 335.5477699143325, 50.30691233616354, 1.4208521553481213, 3.107741707152471, 1.782324673404948, 3.1783830427996493, 0.36831043918461
194.63737769408885, 327.69992397433, 282.8344566228901, 370.3727503326144, 97.97803244083589, 1.4141621973086145, 3.1040465020901813, 2.054969098900686, 3.508252996206153, 0.757638683683427
193.71660927574817, 327.3098143489855, 269.98491334405753, 387.66853691898405, 97.26268346975701, 1.407472239269108, 3.1003512970278906, 1.9616091360154182, 3.672082530260377, 0.7962061940158283
192.79584085740746, 326.91970472364113, 221.74115681991807, 353.83226647361766, 39.523629591876706, 1.4007822812296011, 3.0966560919656008, 1.6110880925197175, 3.351577857430656, 0.33047487161691236
191.87507243906677, 326.5295950982967, 229.46940825197368, 334.7480631502697, 38.482168628274, 1.3940923231900946, 3.0929608869033105, 1.6672386693307462, 3.1708080426178324, 0.2840230731170087
190.9850453127325, 326.0736875260969, 208.20283569245564, 319.98963471953925, 18.261106322265046, 1.3876257198503221, 3.08864242906664, 1.5127237280779982, 3.0310129288711916, 0.13773405880648731
190.09501818639822, 325.61777995389707, 243.6545373718739, 367.58699774607624, 68.04437770651374, 1.3811591165105497, 3.0843239712299697, 1.7703024980925215, 3.4818657286503334, 0.5563020944791808
189.20499106006395, 325.16187238169726, 236.6828342744318, 374.06522125767196, 68.15924829084746, 1.3746925131707772, 3.080005513393299, 1.719648717775169, 3.543228901357393, 0.5775557897311746
188.31496393372967, 324.70596480949746, 216.37019403587738, 331.39302929903107, 28.84116446282355, 1.3682259098310048, 3.075687055556629, 1.5720646910419216, 3.1390284164158224, 0.21345345328911075
187.4249368073954, 324.25005723729765, 187.43155417110046, 331.23015303105433, 6.980098930496761, 1.3617593064912321, 3.071368597719958, 1.361807385774402, 3.13748561621082, 0.06611703597211878
186.53490968106112, 323.79414966509785, 206.1820547961661, 342.8882510276387, 27.396989214455278, 1.3552927031514597, 3.067050139883288, 1.4980414918783944, 3.2479137111229113, 0.23041017356999952
185.64488255472685, 323.33824209289804, 263.2795904915261, 377.0924534793939, 94.4280843722682, 1.3488260998116872, 3.0627316820466173, 1.9128907746649944, 3.571903517679815, 0.7598848041772168
184.75485542839257, 322.88233452069824, 243.48830810411755, 350.6447419600497, 64.96437277493091, 1.3423594964719148, 3.0584132242099473, 1.7690947385689793, 3.3213849168993597, 0.5012555017190086
183.8648283020583, 322.42642694849843, 262.5111772802218, 375.3663009385661, 94.80442218419623, 1.3358928931321423, 3.0540947663732774, 1.9073077724266114, 3.55555301722364, 0.7602468951761776
182.97480117572402, 321.97051937629857, 180.52670835625702, 327.7236406679475, 6.252324611626484, 1.3294262897923699, 3.0497763085366056, 1.31163936540093, 3.104271151882503, 0.05732418887869825
182.1118892273237, 321.46516507552735, 218.69331551402993, 357.1416766843359, 51.09808440385189, 1.3231566951672737, 3.044989480298745, 1.5889436205316239, 3.3829253263710704, 0.42993409466481375
181.24897727892338, 320.95981077475614, 232.07313520203064, 337.4806775610606, 53.44187560297416, 1.3168871005421778, 3.0402026520608847, 1.686156372952254, 3.1966919735644908, 0.4010594760019092
180.38606533052305, 320.4544564739849, 242.8365474944758, 373.6231872511754, 82.01814832686449, 1.3106175059170817, 3.035415823823024, 1.7643592903895509, 3.5390418570180784, 0.6778796266949219
179.52315338212273, 319.9491021732137, 272.99810350724846, 393.10373110968334, 118.69779288481864, 1.3043479112919856, 3.0306289955851633, 1.9835018457948521, 3.723565897455612, 0.9702636841212493
178.6602414337224, 319.4437478724425, 210.7290018194886, 367.9617810816002, 58.158446842781274, 1.2980783166668894, 3.0258421673473026, 1.531077903844722, 3.4854157596896016, 0.5152637134550094
177.79732948532208, 318.93839357167127, 171.2032101477169, 317.2010235724023, 6.8191542256308075, 1.2918087220417933, 3.021055339109442, 1.2438983237295056, 3.0045985843941443, 0.0506579810316354
176.93441753692176, 318.4330392709001, 232.08758529599993, 334.9737630409822, 57.580096011548804, 1.2855391274166972, 3.0162685108715817, 1.6862613619162494, 3.1729459221381924, 0.4302628503874356
176.07150558852143, 317.9276849701289, 215.00863757310705, 339.47893483542146, 44.503445012058485, 1.279269532791601, 3.011481682633721, 1.562172132367106, 3.215619910524409, 0.3488642958700833
175.20859364012108, 317.42233066935773, 193.293111826567, 326.5222096579756, 20.24494000098254, 1.2729999381665047, 3.0066948543958607, 1.404395265614901, 3.09289093037138, 0.15714482361455245
174.34568169172076, 316.9169763685865, 198.18719703998258, 330.355212768087, 27.367938388381813, 1.2667303435414088, 3.0019080261580005, 1.4399538534936236, 3.129197987608824, 0.21496306353957
173.4827697433204, 316.41162206781536, 269.7786491637399, 368.9576862245894, 109.69952256833109, 1.2604607489163124, 2.99712119792014, 1.9601104978302977, 3.4948491945162496, 0.8586285167352522
172.64563421026256, 315.86462654745714, 186.46775804477613, 323.9801395438795, 16.028495203596886, 1.254378436058939, 2.9919399347967466, 1.3548048045440768, 3.068811877346192, 0.12647035636242157
171.8084986772047, 315.3176310270989, 192.9326844693541, 330.11171401084897, 25.789457472217762, 1.2482961232015657, 2.986758671673354, 1.401776535597651, 3.126891513269431, 0.2078303401408555
170.97136314414686, 314.7706355067407, 230.95626442720007, 352.7207215315576, 70.98166954382408, 1.2422138103441922, 2.9815774085499602, 1.6780416087288756, 3.341049056729476, 0.5649475512733354
170.13422761108902, 314.22363998638247, 221.59731491846478, 348.2047438003991, 61.66980437479559, 1.2361314974868187, 2.9763961454265675, 1.6100429912044707, 3.2982727121093363, 0.4933703774180738
169.29709207803117, 313.67664446602424, 201.48380085682032, 323.9292323671559, 33.78016845252573, 1.2300491846294452, 2.9712148823031743, 1.4639057406003353, 3.0683296732555605, 0.2532196109946694
168.45995654497332, 313.129648945666, 202.11238433971369, 343.1862701061744, 45.1207975557451, 1.2239668717720718, 2.9660336191797807, 1.4684727924682324, 3.2507366140612635, 0.3752851456558903
167.6228210119155, 312.5826534253078, 170.68264949864476, 313.50853427233403, 3.196843085152896, 1.2178845589146987, 2.960852356056388, 1.2401161252635908, 2.9696225051907197, 0.023898913325998986
166.7856854788577, 312.0356579049496, 172.7604669761165, 350.8928794991504, 39.31388665549127, 1.2118022460573254, 2.9556710929329943, 1.2552127678733467, 3.323735330811397, 0.37061537557061586
165.94854994579987, 311.48866238459135, 172.19529878221203, 331.2122643791947, 20.689184291961315, 1.2057199331999522, 2.9504898298096016, 1.2511064677145094, 3.1373161709251502, 0.19226029036143794
165.11141441274205, 310.9416668642331, 237.75684179126443, 368.3874724715238, 92.61413877415691, 1.199637620342579, 2.9453085666862084, 1.7274520536396558, 3.489448003133045, 0.7580737446273912
164.27427887968423, 310.39467134387485, 195.92232972823268, 326.9820162078546, 35.731486565057764, 1.1935553074852057, 2.9401273035628144, 1.4234981769316906, 3.097246320191067, 0.2784961554411701
163.46138310755364, 309.81226215468547, 188.16299826130955, 334.6945360412012, 35.06133689647112, 1.1876491116408194, 2.9346105942985483, 1.3671217842423273, 3.1703010219458228, 0.29624384870454806
162.64848733542306, 309.2298529654961, 266.7032361691838, 380.2897762919687, 126.00358509987403, 1.1817429157964332, 2.9290938850342823, 1.9377657002917263, 3.6021892698767033, 1.012239026995197
161.83559156329247, 308.6474437763067, 208.0968267352195, 340.9662102468508, 56.43230055393722, 1.175836719952047, 2.923577175770016, 1.5119535067480794, 3.229707713727114, 0.4546321597027554
161.02269579116188, 308.06503458711734, 181.0255510221167, 325.03715436435743, 26.232938591082796, 1.1699305241076607, 2.9180604665057506, 1.3152637691450668, 3.0788241566179413, 0.2167180568655764
160.2098000190313, 307.48262539792796, 206.62925289313588, 324.5715833836549, 49.46511993485064, 1.1640243282632743, 2.9125437572414845, 1.5012906655516907, 3.074414164828509, 0.3740997341890706
159.3969042469007, 306.9002162087386, 210.46365023749914, 367.28701809357653, 79.08462801295187, 1.1581181324188878, 2.9070270479772184, 1.5291499587568298, 3.479024254719711, 0.6817957323692211
158.58400847477012, 306.3178070195492, 211.52790847391083, 357.33705804069314, 73.52564533465522, 1.1522119365745016, 2.9015103387129524, 1.5368824600057585, 3.384776021996566, 0.6176707312447749
157.77111270263956, 305.73539783035983, 193.74082932180855, 331.44425516012257, 44.21273412565001, 1.1463057407301156, 2.8959936294486863, 1.4076482130412653, 3.1395136391556053, 0.35721405762002423
156.958216930509, 305.15298864117045, 248.8244259799598, 371.35587108618813, 113.2352507355648, 1.1403995448857294, 2.8904769201844203, 1.8078649700106457, 3.517565334455282, 0.9158329394872894
156.14532115837844, 304.5705794519811, 190.55682307052757, 306.2792130413793, 34.453895173008576, 1.1344933490413434, 2.884960210920154, 1.3845144176218018, 2.9011447679752873, 0.25054435659416713
155.33242538624788, 303.9881702627917, 235.20022237264504, 345.08388604267446, 89.8205035107311, 1.1285871531969573, 2.879443501655888, 1.7088766156762492, 3.268711253904222, 0.698759789344647
154.54459916541745, 303.3722726692162, 246.73200549185128, 387.0781957327316, 124.519875687017, 1.1228631033112362, 2.873609582783409, 1.7926622274017323, 3.6664906873572636, 1.0379264485610968
153.75677294458703, 302.75637507564073, 144.69998592999326, 315.00573968011474, 15.23392018625065, 1.1171390534255152, 2.8677756639109306, 1.0513358352726074, 2.9838043675255315, 0.1333893683235814
152.9689467237566, 302.1404774820653, 174.54901652997768, 315.52265868421307, 25.39256163856832, 1.111415003539794, 2.861941745038452, 1.2682076982256192, 2.9887007392032405, 0.20162289480242873
152.18112050292618, 301.5245798884898, 235.3033136783642, 337.0077522282811, 90.37894952692338, 1.105690953654073, 2.8561078261659736, 1.7096256384443649, 3.1922123197178847, 0.6911608597703834
151.39329428209575, 300.9086822949144, 185.0613795152547, 343.91989256409664, 54.621462559025865, 1.0999669037683522, 2.850273907293495, 1.3445865855405228, 3.257685649009915, 0.4752084973974318
150.60546806126533, 300.292784701339, 164.87618714379272, 320.2039274860826, 24.497082073725828, 1.094242853882631, 2.8444399884210165, 1.1979285472166192, 3.033042757576505, 0.21522483020150895
149.8176418404349, 299.6768871077635, 206.92903874213786, 326.0437976437938, 62.90409865246361, 1.08851880399691, 2.8386060695485376, 1.5034687971108456, 3.088359305459269, 0.4843141290868321
149.02981561960448, 299.06098951418807, 234.90587926344548, 352.5216485004304, 101.15700848781721, 1.0827947541111889, 2.832772150676059, 1.7067380290234713, 3.339163392740188, 0.8035778122543674
148.24198939877405, 298.4450919206126, 235.56312415179872, 358.4939830302011, 105.97570428191129, 1.0770707042254677, 2.8269382318035805, 1.7115133239154126, 3.395734672591627, 0.8520838155558346
147.4541631779436, 297.82919432703716, 206.71889807616043, 356.5950146645114, 83.46095160308333, 1.0713466543397465, 2.821104312931102, 1.5019419938346033, 3.377747222238844, 0.7037497246019199
146.66633695711317, 297.2132967334617, 176.94446556749898, 341.7574740316825, 53.860456768601516, 1.0656226044540253, 2.815270394058623, 1.2856121326388599, 3.237202740133437, 0.4758385200624082
145.90698663253198, 296.56261471852775, 168.39608254363117, 314.03121663596073, 28.476507648382047, 1.0601054497519902, 2.809106989417166, 1.2235027872310702, 2.9745734686906284, 0.23254643763860927
145.1476363079508, 295.91193270359383, 214.57261439058792, 363.5410416357719, 96.92019375101893, 1.054588295049955, 2.8029435847757083, 1.5590041514316155, 3.4435415332721724, 0.8153533514907033
144.3882859833696, 295.2612506886599, 142.5783186587322, 334.6150691903025, 39.395418672435525, 1.0490711403479198, 2.796780180134251, 1.0359205965048512, 3.1695482942748097, 0.37300000499098784
143.6289356587884, 294.610568673726, 207.80791746759982, 326.6360531676588, 71.72568133581498, 1.0435539856458846, 2.7906167754927935, 1.50985440035053, 3.0939692813936572, 0.5562902296374239
142.86958533420722, 293.9598866587921, 204.3656812634485, 363.49919731581775, 92.83041280309364, 1.0380368309438492, 2.7844533708513364, 1.4848444029297432, 3.4431451745748296, 0.7959346070353008
142.11023500962602, 293.30920464385815, 234.38265935984614, 348.79873045615795, 107.67213088975709, 1.032519676241814, 2.778289966209879, 1.7029365094113822, 3.3038990857097184, 0.8518941698934845
141.35088468504483, 292.65852262892423, 209.6897940675395, 317.4109980803219, 72.68350278131113, 1.027002521539779, 2.772126561568421, 1.523527410021967, 3.0065875095941603, 0.5490982617267857
140.59153436046364, 292.00784061399037, 167.34602218024327, 314.989437234064, 35.26976611357829, 1.0214853668377437, 2.7659631569269645, 1.21587344240333, 2.983649947133773, 0.29184629953562047
139.83218403588245, 291.35715859905645, 159.48385527554387, 316.23793613801274, 31.705540106655935, 1.0159682121357085, 2.759799752285507, 1.1587498859863736, 2.995476006196176, 0.2755538115232012
139.07283371130126, 290.7064765841226, 144.911384735865, 287.95018757752877, 6.456454689247362, 1.0104510574336731, 2.75363634764405, 1.0528717797215192, 2.7275281656649253, 0.04981119197206252
138.31348338672007, 290.05579456918866, 156.52830271868123, 300.8040270175266, 21.149566048964004, 1.004933902731638, 2.7474729430025926, 1.1372759494404183, 2.8492825892493494, 0.16697191798610558
137.5901374070755, 289.3653088026938, 193.23103306649125, 339.4855030940105, 74.88620130291912, 0.999678342098283, 2.740932508381072, 1.4039442246237255, 3.2156821265293773, 0.6235528074718586
136.86679142743094, 288.6748230361989, 177.43791837748864, 297.80388431058725, 41.58552755165233, 0.9944227814649279, 2.734392073759551, 1.289197375711441, 2.82086457083084, 0.3071962795395487
136.14344544778638, 287.98433726970404, 167.53150682513598, 326.87655630216443, 49.97814620708875, 0.9891672208315729, 2.72785163913803, 1.2172211042763785, 3.0962473805288355, 0.4332712730255011
135.4200994681418, 287.29385150320917, 166.72787991838374, 325.22953302060716, 49.18630956790722, 0.9839116601982179, 2.721311204516509, 1.2113822525320068, 3.0806464100007513, 0.42528185980251665
134.69675348849725, 286.6033657367143, 195.11457724486957, 296.27347170948764, 61.186799041792774, 0.978656099564863, 2.7147707698949883, 1.4176293502947555, 2.8063681625815358, 0.4484279175111008
133.9734075088527, 285.9128799702194, 140.6168783087782, 299.8063411427279, 15.40012881833991, 0.9734005389315079, 2.708230335273467, 1.0216695064622168, 2.839832286935284, 0.14017477272205503
133.25006152920812, 285.22239420372455, 158.32648966307875, 301.43453638548806, 29.860689912908807, 0.9681449782981529, 2.7016899006519464, 1.1503409014583066, 2.855254914095873, 0.2382804393361193
132.52671554956356, 284.5319084372297, 148.20375194249016, 313.78950761037333, 33.19302004098876, 0.9628894176647979, 2.6951494660304256, 1.076792885207155, 2.9722839470871474, 0.2996289714108956
131.803369569919, 283.8414226707348, 179.03432292502015, 314.2206541781745, 56.15746309987978, 0.9576338570314429, 2.688609031408905, 1.3007962525020997, 2.9763678631877086, 0.4478454810890263
131.08002359027444, 283.1509369042399, 115.78022222850626, 273.9092006464365, 17.874384206689808, 0.9523782963980878, 2.6820685967873836, 0.8412156771289908, 2.5945288172343015, 0.14149325399809146
130.40357238437036, 282.4144494528662, 108.15063690006463, 285.1114813948027, 22.41577834839779, 0.9474634556051911, 2.6750924239840943, 0.7857819712270321, 2.7006393098785475, 0.1636873415069995
129.7271211784663, 281.6779620014925, 195.82328566318353, 305.813196934591, 70.36485290872606, 0.9425486148122942, 2.668116251180804, 1.4227785598965679, 2.896730559852654, 0.531869629030604
129.05066997256222, 280.9414745501188, 167.61098079519155, 315.1396921059718, 51.540427382155414, 0.9376337740193975, 2.6611400783775143, 1.2177985323400637, 2.985073194670455, 0.42828139772366164
128.37421876665815, 280.2049870987451, 168.92044893788017, 284.2929397255714, 40.75178692740836, 0.9327189332265007, 2.6541639055742245, 1.2273126368142857, 2.6928859012894404, 0.29712765462968427
127.69776756075407, 279.4684996473714, 141.87536701098554, 317.63188456012426, 40.71177070786944, 0.927804092433604, 2.6471877327709348, 1.0308132134391919, 3.008679795416733, 0.37588214957118865
127.02131635485, 278.7320121959977, 133.46092162640923, 272.5408335551541, 8.933040300834387, 0.9228892516407072, 2.640211559967645, 0.9696770086918797, 2.581567340064099, 0.07502158847941717
126.34486514894594, 277.995524744624, 116.89342263720931, 271.53905519456976, 11.446211801440683, 0.9179744108478104, 2.6332353871643552, 0.8493037738484739, 2.5720782728152303, 0.09195569053303113
125.66841394304187, 277.2590372932503, 182.04106575062366, 308.40566214878413, 64.40487645908665, 0.9130595700549137, 2.6262592143610655, 1.322642118344375, 2.9212869664648724, 0.5047764241470816
124.99196273713781, 276.5225498418766, 203.6571620542093, 320.8221339524279, 90.28104305978302, 0.9081447292620171, 2.6192830415577757, 1.4796965680501146, 3.0388985466049423, 0.7090477251201389
124.38419535501184, 275.7284347310622, 195.75549424745583, 300.09754003664534, 75.41694503882518, 0.9037289193762581, 2.611761006758117, 1.4222860128916714, 2.842590587569335, 0.5676123277489977
123.77642797288587, 274.9343196202478, 150.93654240951736, 289.9500885632688, 31.034579635643748, 0.899313109490499, 2.604238971958458, 1.0966483159441496, 2.7464716722242963, 0.2432515667596339
123.1686605907599, 274.1402045094334, 144.4751026461151, 309.63475243630046, 41.39839858727476, 0.8948972996047398, 2.5967169371587997, 1.04970191766318, 2.9329291827994015, 0.37013935739247716
122.56089320863393, 273.346089398619, 190.5060516812063, 333.2164998744332, 90.55943137191986, 0.8904814897189809, 2.589194902359141, 1.3841455317462645, 3.156300734921715, 0.7518731353873508
121.95312582650796, 272.55197428780457, 141.88003575689675, 310.81727652346524, 43.14296112415425, 0.8860656798332218, 2.581672867559482, 1.030847134796203, 2.944130313736157, 0.39030381754489
121.34535844438197, 271.75785917699017, 137.4622031773967, 322.61852463335316, 53.35316274422895, 0.8816498699474629, 2.5741508327598237, 0.998748819960773, 3.055914358332595, 0.49579053910550386
120.73759106225599, 270.96374406617576, 198.92809597673278, 346.12447008235927, 108.45685683284677, 0.8772340600617037, 2.566628797960165, 1.4453369473309492, 3.2785678971690144, 0.9108227991799287
120.12982368013, 270.1696289553614, 207.0136105672624, 334.09100471711196, 107.86442742222084, 0.8728182501759447, 2.559106763160507, 1.504083264277766, 3.1645842391259773, 0.8746990865037467
119.6504704459275, 269.2920068972637, 190.6048773140276, 311.17751451417575, 82.3949246151138, 0.8693354493336921, 2.5507937319990814, 1.3848635617347318, 2.9475425680370537, 0.6505220008372237
119.17111721172498, 268.4143848391661, 144.07210320617094, 258.02033809011164, 26.983241304875197, 0.8658526484914393, 2.5424807008376566, 1.0467738748573359, 2.444025980242446, 0.20597529501671055
118.69176397752247, 267.5367627810684, 186.80275806491267, 323.05165955809696, 87.86928518963063, 0.8623698476491868, 2.5341676696762314, 1.3572387890653812, 3.060017108591974, 0.7220892615088428
118.21241074331995, 266.65914072297073, 163.42573675151476, 337.25872645565687, 83.83642617830392, 0.8588870468069342, 2.525854638514806, 1.1873901185852245, 3.194589603371639, 0.7450642397738881
117.73305750911744, 265.78151866487303, 122.98875498753932, 282.3428711174189, 17.375291394452553, 0.8554042459646816, 2.517541607353381, 0.8935901729563405, 2.6744144180844405, 0.16145353438954232
117.25370427491492, 264.9038966067754, 204.60720360122235, 289.1316143282739, 90.6510681158463, 0.8519214451224288, 2.5092285761919557, 1.4865992136651314, 2.738718902387261, 0.6748938284645755
116.77435104071242, 264.0262745486777, 152.16357728517937, 267.6655162092495, 35.57585436846331, 0.8484386442801762, 2.5009155450305305, 1.1055634912126315, 2.5353872507598356, 0.259425298315192
116.47446983542667, 263.0722979961795, 143.17570079617622, 287.7415596800864, 36.352829420120365, 0.846259819898022, 2.491879267130478, 1.0402609510972178, 2.7255519958585968, 0.3037093726868048
116.17458863014095, 262.1183214436813, 106.99883534518773, 254.41704465355355, 11.979320203771577, 0.8440809955158679, 2.482842989230426, 0.7774134130548797, 2.4098947840794933, 0.0988231105862146
115.87470742485522, 261.1643448911831, 149.29958531693723, 264.11712110563974, 33.55504953763671, 0.8419021711337138, 2.4738067113303734, 1.0847547995683722, 2.5017760638061985, 0.2444579387451739
115.57482621956947, 260.2103683386849, 171.11954677722338, 288.86032592811347, 62.498288390194475, 0.8397233467515596, 2.4647704334303207, 1.2432904570532637, 2.7361491983746307, 0.48632586460105826
115.27494501428374, 259.25639178618667, 191.60193471971093, 328.47521108405226, 103.03909113769859, 0.8375445223694055, 2.4557341555302683, 1.3921078069478998, 3.111390193879495, 0.8587346954830056
114.97506380899802, 258.30241523368846, 136.41784513194426, 248.92422438817857, 23.40391707382544, 0.8353656979872512, 2.446697877630216, 0.9911609060367826, 2.357865569899136, 0.17934136652770888
114.84062309078736, 257.3114935953704, 182.3392669197815, 296.6662607895769, 78.1336330888536, 0.8343889021440021, 2.4373116476672583, 1.3248087362140375, 2.8100887480346035, 0.6160149188189901
114.7061823725767, 256.3205719570523, 133.88767234067132, 281.37415575440025, 31.553313906574832, 0.8334121063007528, 2.427925417704301, 0.9727776193501901, 2.665238530895847, 0.2752094837032262
114.57174165436605, 255.32965031873422, 197.5812976020746, 325.9758405806999, 109.00215858947756, 0.8324353104575033, 2.418539187741344, 1.4355516153900736, 3.0877156010560745, 0.9008586733846127
114.4373009361554, 254.33872868041612, 123.52748908936951, 264.27268646675657, 13.46532725044691, 0.8314585146142541, 2.409152957778386, 0.8975044129149504, 2.5032496134767777, 0.11496191237086986
114.30286021794475, 253.34780704209803, 119.32341786972523, 285.3500290928694, 32.393644674869954, 0.830481718771005, 2.3997667278154284, 0.8669592079597225, 2.7028988866852357, 0.305319034713827
114.1684194997341, 252.35688540377993, 153.489822073332, 295.52255498081047, 58.3904763671982, 0.8295049229277556, 2.390380497852471, 1.1151994885015528, 2.7992553124571216, 0.498798555347134
114.17967909592645, 251.35694879504237, 150.08254221852116, 292.2117322903778, 54.38868370213151, 0.8295867309313406, 2.380908876086374, 1.0904434708064428, 2.767894464194968, 0.4666948512058185
114.19093869211879, 250.35701218630481, 147.7029495618283, 282.9864466256658, 46.77322807294878, 0.8296685389349256, 2.371437254320276, 1.0731542429101588, 2.6805105083153347, 0.3934610074396303
114.20219828831115, 249.35707557756726, 126.49814384069049, 239.86619761353558, 15.532773144394383, 0.8297503469385108, 2.361965632554179, 0.9190880763425169, 2.2720659273948787, 0.12674062838250616
114.2134578845035, 248.3571389688297, 141.61042438715089, 279.3781297359028, 41.387143435105756, 0.8298321549420958, 2.3524940107880816, 1.0288882396878933, 2.6463317288873016, 0.35491397472075226
114.22471748069586, 247.35720236009215, 126.22682368678926, 240.0207290698881, 14.066783346601428, 0.8299139629456809, 2.343022389021984, 0.9171167658493283, 2.2735296836897736, 0.11150589638508718
114.2359770768882, 246.3572657513546, 158.49964625221241, 293.0571261428836, 64.34399248920481, 0.8299957709492659, 2.3335507672558866, 1.1515989923012309, 2.775902222631203, 0.546903503423247
114.35529950805474, 245.36441019417595, 122.44575190271934, 260.1070571751893, 16.81668992272607, 0.8308627229882102, 2.3241462187837225, 0.8896449161681952, 2.4637918471316547, 0.15151319332565685
114.47462193922128, 244.3715546369973, 190.14528304772892, 296.510188453586, 91.89388493724128, 0.8317296750271547, 2.314741670311558, 1.3815243221436555, 2.8086103961853564, 0.7390402373309363
114.59394437038782, 243.37869907981866, 211.75197694866358, 270.96570446260773, 100.998644349671, 0.8325966270660989, 2.3053371218393934, 1.538510457517634, 2.566647367270812, 0.7527266305838972
114.71326680155435, 242.38584352264002, 198.6983718513028, 308.46302347849166, 106.86295701100211, 0.8334635791050434, 2.2959325733672293, 1.4436678579821218, 2.921830305726824, 0.8741265545290211
114.8325892327209, 241.39298796546137, 160.2736230601958, 250.71493390186035, 46.387349906530154, 0.8343305311439879, 2.286528024895065, 1.1644880425467352, 2.374827568348177, 0.3417613080933582
114.95191166388744, 240.40013240828273, 139.90763882327298, 288.932131216311, 54.572366875151666, 0.8351974831829322, 2.2771234764229003, 1.0165164383253429, 2.736829354021168, 0.49417209289105873
115.13739605061626, 239.41748519677708, 182.22349566688, 284.24512206697295, 80.68495392010463, 0.8365451431802589, 2.2678156236694718, 1.323967585704675, 2.6924329618010496, 0.6464367883392889
115.32288043734508, 238.43483798527143, 203.16625842264983, 304.8794555167143, 110.14239081647379, 0.8378928031775853, 2.2585077709160433, 1.4761298463520653, 2.8878859536444326, 0.8963612107708548
115.5083648240739, 237.45219077376578, 131.53666289327703, 257.98672235306617, 26.04944003575712, 0.839240463174912, 2.2491999181626148, 0.9556960663339659, 2.443707564510988, 0.22670494479636497
115.69384921080271, 236.46954356226013, 155.5579903562412, 257.13848904832764, 44.90384233859584, 0.8405881231722384, 2.2398920654091863, 1.1302260236820652, 2.4356729101522148, 0.3496001324084905
115.87933359753151, 235.48689635075448, 177.56489807234794, 273.98806050332666, 72.71484377814508, 0.8419357831695649, 2.230584212655758, 1.290119962556903, 2.5952757953231775, 0.5778139918014873
116.06481798426032, 234.50424913924883, 177.82976094152593, 278.6942392350565, 75.9451341639598, 0.8432834431668914, 2.2212763599023293, 1.2920443568407745, 2.6398537660876187, 0.6136720643879947
116.27742189165467, 233.52711067487408, 175.33961800103936, 257.3334178895185, 63.679535743136874, 0.8448281434315534, 2.2120206872258907, 1.2739519120388016, 2.4375193194534948, 0.4847647284200938
116.49002579904902, 232.54997221049933, 172.2096285300767, 265.1515646084648, 64.5564710574132, 0.8463728436962157, 2.202765014549452, 1.2512105822888386, 2.511574542541292, 0.509172779287475
116.70262970644337, 231.5728337461246, 200.1880841218906, 281.26269453030693, 97.15401877279776, 0.8479175439608777, 2.1935093418730136, 1.4544915486981114, 2.664182745412074, 0.7677665504709155
116.91523361383771, 230.59569528174984, 163.44336207153117, 270.5262301404806, 61.3132477681613, 0.8494622442255396, 2.184253669196575, 1.187518177550969, 2.5624845688306634, 0.5072873224263927
117.12783752123205, 229.6185568173751, 163.57390226656622, 260.5375854257721, 55.79626564936622, 0.8510069444902018, 2.1749979965201365, 1.1884666336555203, 2.4678699063941187, 0.44682546637897375
117.3404414286264, 228.64141835300035, 156.5640130195747, 273.30110777766635, 59.438846118156356, 0.8525516447548638, 2.165742323843698, 1.1375354070953476, 2.5887688264495616, 0.5100658454598643
117.54382055787683, 227.6623182918292, 124.59944753677547, 213.36008437722933, 15.947907919639272, 0.8540293212408239, 2.1564680704864934, 0.9052928610093843, 2.0209941325732004, 0.14484867401304558
117.74719968712726, 226.68321823065804, 151.7443292600849, 253.05976707212517, 43.029375407816126, 0.8555069977267842, 2.147193817129289, 1.1025173922803044, 2.3970383492109635, 0.35133520351453074
117.9505788163777, 225.7041181694869, 131.832208076685, 257.1637881480079, 34.38619586517349, 0.8569846742127443, 2.1379195637720843, 0.9578433868071645, 2.435912548846408, 0.31459863168759966
118.15395794562812, 224.72501810831574, 145.2624788716878, 247.30364340904862, 35.279827483556524, 0.8584623506987044, 2.1286453104148797, 1.0554226980521066, 2.3425150667357104, 0.2907467129621664
118.35733707487856, 223.74591804714458, 174.65444284949638, 271.0746168697646, 73.5484184115524, 0.8599400271846646, 2.119371057057675, 1.2689736863283723, 2.5676790097941593, 0.6068678231701435
