x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
590.09906841772, 330.0, 603.9248777283674, 339.2444524542344, 16.63168374738364, 4.287438543972497, 3.125833333333333, 4.387891689745169, 3.2133988413026096, 0.1332612197210544
589.09906841772, 330.0, 603.0748758245364, 338.2121306242268, 16.209943925312913, 4.2801729189724975, 3.125833333333333, 4.381715894662648, 3.2036204595239264, 0.12791330233013976
588.09906841772, 330.0, 575.3414679640421, 333.89226196699923, 13.338143519824333, 4.272907293972497, 3.125833333333333, 4.180215353176243, 3.162701703631854, 0.09975506311483666
587.09906841772, 330.0, 576.20014215233, 335.7385957248779, 12.317389115879775, 4.265641668972497, 3.125833333333333, 4.186454157825524, 3.180190587282871, 0.09604880519083325
586.09906841772, 330.0, 576.417277360398, 335.5972852034125, 11.183321497926336, 4.258376043972497, 3.125833333333333, 4.188031780821642, 3.178852062621213, 0.08808689467530509
585.09906841772, 330.0, 571.2425500877004, 337.4046247529631, 15.710874194721448, 4.251110418972497, 3.125833333333333, 4.150434152980948, 3.195971584465567, 0.12269916383533185
584.09906841772, 330.0, 581.843452583164, 339.7709142755434, 10.027889537341244, 4.243844793972498, 3.125833333333333, 4.227456335174551, 3.2183856046655643, 0.09399204493214812
583.09906841772, 330.0, 586.4358993162731, 326.1103802773208, 5.124800682230833, 4.236579168972497, 3.125833333333333, 4.260823330969798, 3.0889899909601777, 0.044104549291165966
582.09906841772, 330.0, 600.1831510697655, 317.5802571441474, 21.93818720796031, 4.229313543972497, 3.125833333333333, 4.360705706991265, 3.008190769059841, 0.1763623356377241
581.09906841772, 330.0, 576.2007719753966, 329.91341370079584, 4.89906166771636, 4.222047918972497, 3.125833333333333, 4.186458733883741, 3.125013168665872, 0.035598634318797485
580.09906841772, 330.0, 578.6516674065375, 324.727389748541, 5.467667560391976, 4.2147822939724975, 3.125833333333333, 4.204266021000625, 3.0758899973403464, 0.05103850318462808
579.09906841772, 330.0, 577.3172724417501, 327.39706397994644, 3.1543736025516624, 4.207516668972497, 3.125833333333333, 4.194570807584591, 3.1011777449211593, 0.027847681537704252
578.09906841772, 330.0, 601.2878862112005, 318.5380320532099, 25.86692830377205, 4.200251043972497, 3.125833333333333, 4.368732298253255, 3.0172630258373494, 0.20043314275286314
577.09906841772, 330.0, 570.7957818254594, 317.8746134341636, 13.66588530740464, 4.192985418972497, 3.125833333333333, 4.147188102325603, 3.010978977251383, 0.12364836158661875
576.09906841772, 330.0, 555.8702448132202, 340.0575713274348, 22.59114971462068, 4.185719793972497, 3.125833333333333, 4.038744747471053, 3.2211008839626465, 0.1751501370168188
575.09906841772, 330.0, 578.1114316454572, 335.8035448726905, 6.538766344285095, 4.178454168972497, 3.125833333333333, 4.2003408705490255, 3.180805800044096, 0.05916924709818429
574.09906841772, 330.0, 555.7987052896656, 328.7692548193441, 18.3417017835958, 4.171188543972497, 3.125833333333333, 4.038224968120227, 3.1141754414832317, 0.13347366386598902
573.09906841772, 330.0, 562.9402687463252, 327.82455707745396, 10.38911751174215, 4.1639229189724976, 3.125833333333333, 4.090112890110019, 3.105227054539217, 0.07663249367220644
572.09906841772, 330.0, 562.3460539513015, 344.3523858493876, 17.352586860519345, 4.156657293972497, 3.125833333333333, 4.0857955482399255, 3.2617823215178103, 0.15330855943700852
571.09906841772, 330.0, 569.5262809093589, 339.991680170531, 10.11470875392068, 4.149391668972497, 3.125833333333333, 4.137964384732061, 3.2204767482819747, 0.09533078630879162
570.09906841772, 330.0, 570.4172086157854, 304.4462442401095, 25.55573608060944, 4.142126043972497, 3.125833333333333, 4.144437531349066, 2.8837824801632594, 0.24206188980145665
569.09906841772, 330.0, 569.4254144911595, 315.6229827218922, 14.380720690377796, 4.134860418972497, 3.125833333333333, 4.137231527162331, 2.9896510307823676, 0.1362029430009887
568.09906841772, 330.0, 567.4870599163062, 308.4217905086318, 21.58688674309421, 4.127594793972497, 3.125833333333333, 4.123148169704413, 2.9214397378734294, 0.20444195834614837
567.09906841772, 330.0, 573.5903586823623, 354.95260823373303, 25.78312446089499, 4.120329168972497, 3.125833333333333, 4.167492449801538, 3.362189983547305, 0.24101626741556018
566.09906841772, 330.0, 558.0540614570596, 330.0455528246434, 8.045135925322068, 4.113063543972497, 3.125833333333333, 4.054611540273949, 3.1262648198112055, 0.058453596270509015
565.09906841772, 330.0, 567.7735444029022, 331.0695817335899, 2.8804213025433496, 4.105797918972497, 3.125833333333333, 4.125229658552337, 3.135964649198727, 0.021914289043067508
564.09906841772, 330.0, 559.3339673588429, 316.7831433493643, 14.049608102177254, 4.0985322939724975, 3.125833333333333, 4.063910856591593, 3.000640330059256, 0.12989200127453157
563.09906841772, 330.0, 557.7586781740785, 321.8132803461144, 9.774566314967537, 4.091266668972497, 3.125833333333333, 4.0524653961085395, 3.0482869055006954, 0.08671209399769887
562.09906841772, 330.0, 534.7839244963792, 329.47923300962464, 27.320107717610217, 4.084001043972497, 3.125833333333333, 3.8855394514190054, 3.1209005126745, 0.19852288643509217
561.09906841772, 330.0, 538.9693154558273, 331.0159427469779, 22.153060867959866, 4.076735418972497, 3.125833333333333, 3.915948932608745, 3.1354565687977627, 0.16107420916461085
560.09906841772, 330.0, 560.6194253147029, 333.27978687948706, 3.3208091295786852, 4.069469793972496, 3.125833333333333, 4.073250512052138, 3.156900203497364, 0.03129607405069358
559.09906841772, 330.0, 556.1680174809525, 326.27471823451526, 4.7401248745343025, 4.062204168972498, 3.125833333333333, 4.040908252010046, 3.0905466366102696, 0.04121488863138059
558.09906841772, 330.0, 555.1009849418323, 326.70926922555174, 4.4516753653306536, 4.054938543972497, 3.125833333333333, 4.033155593718001, 3.094662800164254, 0.03802760917852344
557.09906841772, 330.0, 543.6264813733035, 331.6654864128676, 13.5751407602583, 4.047672918972497, 3.125833333333333, 3.9497861537279086, 3.141609190744107, 0.09914986882035784
556.09906841772, 330.0, 543.8282396471611, 332.05434219327077, 12.441606028299873, 4.040407293972497, 3.125833333333333, 3.9512520536864053, 3.145292519108482, 0.09125413295573259
555.09906841772, 330.0, 539.2719061711174, 312.37098461630563, 23.691374974425084, 4.033141668972497, 3.125833333333333, 3.9181474432745254, 2.9588473820600063, 0.20275102926134259
554.09906841772, 330.0, 559.6576767057131, 312.54886868771734, 18.315024165364296, 4.025876043972497, 3.125833333333333, 4.066262807314947, 2.9605323395142116, 0.17016318406420444
553.09906841772, 330.0, 559.852877760387, 318.9083209745603, 12.986118905988597, 4.018610418972497, 3.125833333333333, 4.067681064977812, 3.020770484786807, 0.1159574510072086
552.09906841772, 330.0, 536.7098366165856, 321.52084209759096, 17.570559870505917, 4.011344793972497, 3.125833333333333, 3.8995324066673795, 3.045516865424404, 0.13766896880646567
551.09906841772, 330.0, 547.5953169869658, 323.66167101149307, 7.242284753795527, 4.004079168972497, 3.125833333333333, 3.978622224983424, 3.0657952726366426, 0.06521215170106176
550.09906841772, 330.0, 560.1296634259176, 332.46654437220946, 10.329408374082034, 3.9968135439724968, 3.125833333333333, 4.069692085828932, 3.1491969897478733, 0.07653196916437542
549.09906841772, 330.0, 542.2203565139841, 332.5602071816171, 7.339709685498537, 3.989547918972497, 3.125833333333333, 3.9395697777969163, 3.15008418469254, 0.05555104307762946
548.09906841772, 330.0, 532.2934723341344, 336.4260697410059, 17.061982296138005, 3.982282293972497, 3.125833333333333, 3.8674447599276958, 3.1867024939356394, 0.12997197366324895
547.09906841772, 330.0, 530.6461539573206, 331.9150970446408, 16.563996828411028, 3.975016668972497, 3.125833333333333, 3.8554759623461576, 3.1439735581172923, 0.12090925645266834
546.09906841772, 330.0, 551.7620762725949, 342.2083432141856, 13.45783422396511, 3.967751043972497, 3.125833333333333, 4.008896335418073, 3.2414734732232584, 0.12274191200198444
545.09906841772, 330.0, 543.3520056376942, 330.78603770098323, 1.9157462318163068, 3.960485418972497, 3.125833333333333, 3.9477919159613726, 3.1332788571120913, 0.014716006354764824
544.09906841772, 330.0, 551.2313781242239, 354.3344095254872, 25.358101835579337, 3.9532197939724973, 3.125833333333333, 4.005040481683814, 3.35633426800531, 0.23625423712502752
543.09906841772, 330.0, 558.0792336608775, 338.91080947642394, 17.43008537665356, 3.9459541689724973, 3.125833333333333, 4.054794432067314, 3.2102385008739045, 0.13773320288913926
542.09906841772, 330.0, 559.4079783209883, 331.52375854926885, 17.375851120331586, 3.9386885439724972, 3.125833333333333, 4.06444859248843, 3.140266712925019, 0.12658559258133428
541.09906841772, 330.0, 540.1977802805291, 314.5532698289832, 15.473002077245425, 3.9314229189724967, 3.125833333333333, 3.9248744973507192, 2.9795184725467574, 0.14646132702092923
540.09906841772, 330.0, 539.1598737725548, 351.42456285970576, 21.445138850354653, 3.9241572939724967, 3.125833333333333, 3.9173334578787182, 3.3287715537544353, 0.2030529144009479
539.09906841772, 330.0, 543.6640685248575, 357.3542217253242, 27.732520119461967, 3.9168916689724975, 3.125833333333333, 3.950059247875918, 3.3849386002315427, 0.26121950085073486
538.09906841772, 330.0, 516.2121387194339, 343.8922020193232, 25.923560105884434, 3.909626043972497, 3.125833333333333, 3.7506038203833874, 3.257423358016367, 0.2064073695179178
537.09906841772, 330.0, 517.2075997366551, 315.66187072834896, 24.520450185515816, 3.902360418972497, 3.125833333333333, 3.757836466836635, 2.990019386621306, 0.1983244837695697
536.09906841772, 330.0, 525.4986854711303, 315.6666538047127, 17.827308595755703, 3.895094793972497, 3.125833333333333, 3.8180763866261813, 2.9900646929835295, 0.1560927889833393
535.09906841772, 330.0, 520.989731598167, 332.0492743055625, 14.257380918914626, 3.887829168972497, 3.125833333333333, 3.785316018642933, 3.145244514949912, 0.10433474954320635
534.09906841772, 330.0, 538.2530126682914, 325.6902696320548, 5.985735433615819, 3.8805635439724973, 3.125833333333333, 3.910744545168055, 3.085010609570297, 0.05076797818112717
533.09906841772, 330.0, 523.1256629518147, 323.03830037257995, 12.1628153932291, 3.873297918972497, 3.125833333333333, 3.8008348948842787, 3.0598905674180488, 0.09797621260575295
532.09906841772, 330.0, 526.9826822532211, 323.0212043002146, 8.65338065750135, 3.866032293972497, 3.125833333333333, 3.82885855074606, 3.0597286296214774, 0.07584008859631748
531.09906841772, 330.0, 514.815205552006, 323.9257492857798, 17.37989388830049, 3.858766668972497, 3.125833333333333, 3.7404542278387938, 3.0682966807347474, 0.1315610129151731
530.09906841772, 330.0, 530.7775107307068, 357.9332465488199, 27.941484332962883, 3.8515010439724966, 3.125833333333333, 3.856430351402792, 3.3904232520318778, 0.26463583118815354
529.09906841772, 330.0, 526.3726482707859, 339.0684974423915, 9.469477951833944, 3.8442354189724974, 3.125833333333333, 3.8244262725924294, 3.2117321563293197, 0.08815333273565339
528.09906841772, 330.0, 544.0617958032408, 338.809666612358, 18.232358361039058, 3.8369697939724974, 3.125833333333333, 3.9529489851329216, 3.20928045318928, 0.1428796507361318
527.09906841772, 330.0, 532.4454529115372, 335.56736108338197, 7.71876522434033, 3.829704168972497, 3.125833333333333, 3.868548993810388, 3.1785686147064793, 0.06549755963538904
526.09906841772, 330.0, 505.0263230262171, 327.18859120059886, 21.25945948918874, 3.822438543972497, 3.125833333333333, 3.669331878237359, 3.099203044427895, 0.15540535183743945
525.09906841772, 330.0, 510.5372622023663, 311.54699157870897, 23.5065888646088, 3.8151729189724968, 3.125833333333333, 3.709372295689068, 2.9510423368983267, 0.20431755754683537
524.09906841772, 330.0, 520.1944296877904, 335.41325862724653, 6.674546619563414, 3.807907293972497, 3.125833333333333, 3.7795376532003524, 3.1771089219969744, 0.05860053336227823
523.09906841772, 330.0, 537.1932085575398, 339.33142536838585, 16.903262575214168, 3.800641668972497, 3.125833333333333, 3.9030444059258755, 3.2142226680727664, 0.13527377806220395
522.09906841772, 330.0, 511.55724399836987, 327.453016849339, 10.845145700181142, 3.793376043972497, 3.125833333333333, 3.7167831009256567, 3.101707742934017, 0.08030269632267709
521.09906841772, 330.0, 527.6174928767277, 344.68222766290995, 16.064173385932705, 3.786110418972497, 3.125833333333333, 3.833470846682475, 3.264906656473675, 0.14691630039641612
520.09906841772, 330.0, 527.8494680018995, 327.7297118579954, 8.076069710086472, 3.778844793972497, 3.125833333333333, 3.8351562909513013, 3.10432865954379, 0.060277986751288794
521.09906841772, 330.0, 518.7278272948231, 308.65732902554055, 21.47399331253857, 3.786110418972497, 3.125833333333333, 3.7688818701889497, 2.9236708110474816, 0.20289531367225916
522.09906841772, 330.0, 518.8058677335509, 324.37776489023844, 6.5157270028483465, 3.793376043972497, 3.125833333333333, 3.7694488827515813, 3.0725782729880917, 0.05838330665924111
523.09906841772, 330.0, 525.9244404718556, 344.6819492307492, 14.951333066271623, 3.800641668972497, 3.125833333333333, 3.8211697628033265, 3.2649040191023744, 0.14057758810208254
524.09906841772, 330.0, 517.8736778620562, 323.3450751108022, 9.112821344205772, 3.807907293972497, 3.125833333333333, 3.7626759407165027, 3.0627964059106545, 0.07758562712423353
525.09906841772, 330.0, 520.6292208616053, 329.1104706654507, 4.557499271741938, 3.8151729189724968, 3.125833333333333, 3.782696682822601, 3.1174075138032973, 0.033551458227870166
526.09906841772, 330.0, 521.4999554519034, 333.76212864238556, 5.941839108744066, 3.822438543972497, 3.125833333333333, 3.7890231138302353, 3.1614690518625967, 0.048851769739583356
527.09906841772, 330.0, 538.60081701231, 315.52502780845475, 18.488240605291836, 3.829704168972497, 3.125833333333333, 3.913271561105065, 2.98872318007453, 0.1605699322864988
528.09906841772, 330.0, 505.1020197610183, 328.8070671133984, 23.02796855544666, 3.8369697939724974, 3.125833333333333, 3.669881862326149, 3.114533607935246, 0.1674695814048838
529.09906841772, 330.0, 519.4072184406152, 324.44857611231566, 11.169165732473394, 3.8442354189724974, 3.125833333333333, 3.7738180714825953, 3.0732490126194345, 0.0878846608484994
530.09906841772, 330.0, 535.8936938956505, 332.6808971359596, 6.38473913978303, 3.8515010439724966, 3.125833333333333, 3.893602619710586, 3.1512273867600618, 0.0491670685425685
531.09906841772, 330.0, 517.8110738930857, 326.75735885911143, 13.67792089666023, 3.858766668972497, 3.125833333333333, 3.7622210837544507, 3.0951183158599167, 0.10131368280487744
532.09906841772, 330.0, 519.9470152569293, 346.43033098172396, 20.43595293084426, 3.866032293972497, 3.125833333333333, 3.777740032726127, 3.2814650795768854, 0.17893228840769568
533.09906841772, 330.0, 542.5260933101966, 327.1002744264281, 9.862920800929174, 3.873297918972497, 3.125833333333333, 3.9417911467068976, 3.0983664883169997, 0.07379532383984576
534.09906841772, 330.0, 552.319958034935, 342.7431227653485, 22.23483744612217, 3.8805635439724973, 3.125833333333333, 4.012949695097575, 3.2465390239717737, 0.1791534447400185
535.09906841772, 330.0, 547.6897049636036, 323.593260470121, 14.126940221939597, 3.887829168972497, 3.125833333333333, 3.979308012626183, 3.0651472727864237, 0.10977785195984963
536.09906841772, 330.0, 552.9693320037933, 325.9224882635379, 17.356033401229, 3.895094793972497, 3.125833333333333, 4.0176678028400605, 3.0872102360518454, 0.12851414765100022
537.09906841772, 330.0, 532.9722871734779, 326.40977484643673, 5.4699213971598315, 3.902360418972497, 3.125833333333333, 3.8723767739948003, 3.09182592285097, 0.04533787526852682
538.09906841772, 330.0, 540.9629169443631, 348.05811548129856, 18.283795096190246, 3.909626043972497, 3.125833333333333, 3.9304336934238884, 3.296883816086745, 0.17231142134480612
539.09906841772, 330.0, 542.1368743544263, 354.66330754074744, 24.849688202441843, 3.9168916689724975, 3.125833333333333, 3.938963227731379, 3.3594496630943027, 0.2346566496757185
540.09906841772, 330.0, 553.3407910301324, 333.22840928937984, 13.629594428442438, 3.9241572939724967, 3.125833333333333, 4.020366684828306, 3.1564135435466256, 0.10095244497056563
541.09906841772, 330.0, 552.7602313691382, 326.20800917450936, 12.26221496305351, 3.9314229189724967, 3.125833333333333, 4.016148556041395, 3.089914753569658, 0.09202487679410508
542.09906841772, 330.0, 542.5513295883752, 322.4398245356672, 7.573690858358448, 3.9386885439724972, 3.125833333333333, 3.9419745040405387, 3.054221671296181, 0.07168701188703608
543.09906841772, 330.0, 555.6360896029313, 355.55784648305047, 28.46718140332148, 3.9459541689724973, 3.125833333333333, 4.037043463521298, 3.3679229347422277, 0.25865930234908574
544.09906841772, 330.0, 561.9560605733458, 335.3538005232932, 18.64229998925282, 3.9532197939724973, 3.125833333333333, 4.082962002603216, 3.1765457216234165, 0.13930106613540696
545.09906841772, 330.0, 543.1018160466889, 346.4092773045452, 16.530378056507086, 3.960485418972497, 3.125833333333333, 3.945974132214224, 3.2812656544680534, 0.15610824416637217
546.09906841772, 330.0, 525.8626018213348, 345.09071942037804, 25.24370006419796, 3.967751043972497, 3.125833333333333, 3.820720466358136, 3.2687759811763586, 0.2050624083687401
547.09906841772, 330.0, 524.5015790223879, 333.4117927466865, 22.85359614411897, 3.975016668972497, 3.125833333333333, 3.8108317850845372, 3.1581505924061135, 0.16733523637082556
548.09906841772, 330.0, 541.830094738226, 341.2098409849634, 12.84369751677275, 3.982282293972497, 3.125833333333333, 3.9367342820824236, 3.232015438218682, 0.11553900114256442
549.09906841772, 330.0, 531.1187825465043, 317.2802422875294, 22.02459798213334, 3.989547918972497, 3.125833333333333, 3.8589099044394457, 3.005348961667987, 0.17771543167865575
550.09906841772, 330.0, 530.6238796489879, 320.98802334937784, 21.459233460892953, 3.9968135439724968, 3.125833333333333, 3.855314125574678, 3.0404698878371623, 0.16525435919787002
551.09906841772, 330.0, 558.6715060245907, 316.3242626563, 15.632261615128531, 4.004079168972497, 3.125833333333333, 4.059097660959917, 2.9962937101610643, 0.1407392924246218
552.09906841772, 330.0, 530.7781858884769, 320.4426036089486, 23.365013537369652, 4.011344793972497, 3.125833333333333, 3.8564352568459648, 3.03530355085143, 0.17942298127323902
553.09906841772, 330.0, 543.1293185021062, 320.22597376063777, 13.961643968660065, 4.018610418972497, 3.125833333333333, 3.946173954741866, 3.033251584788263, 0.11755178226593635
554.09906841772, 330.0, 541.0795475066216, 330.5196977102993, 13.029889119429201, 4.025876043972497, 3.125833333333333, 3.931281087352798, 3.1307560255336684, 0.09472295770499331
555.09906841772, 330.0, 560.9932742678358, 343.52635309556314, 14.754792125590575, 4.033141668972497, 3.125833333333333, 4.075966758352244, 3.2539579557107507, 0.13509221716938127
556.09906841772, 330.0, 562.1092145606649, 319.80437072611124, 11.835231850290592, 4.040407293972497, 3.125833333333333, 4.084074762042332, 3.029258067155665, 0.1059888192448498
557.09906841772, 330.0, 541.0364407084439, 320.81478088487466, 18.503412093980582, 4.047672918972497, 3.125833333333333, 3.930967889522288, 3.0388288967150627, 0.14556728990482945
558.09906841772, 330.0, 577.5571659282685, 331.54423789444974, 19.519278403790196, 4.054938543972497, 3.125833333333333, 4.196313783697576, 3.140460697833538, 0.14212993421354067
559.09906841772, 330.0, 545.1542762762755, 334.11397634174193, 14.538983087152445, 4.062204168972498, 3.125833333333333, 3.9608865385698144, 3.164801831459278, 0.10855324074667928
560.09906841772, 330.0, 557.6548738728131, 333.68891427137106, 4.425175191433384, 4.069469793972496, 3.125833333333333, 4.051711192982158, 3.160775549070487, 0.03919599915496282
561.09906841772, 330.0, 551.5863483917391, 332.49346843102984, 9.834084965528856, 4.076735418972497, 3.125833333333333, 4.00761956253373, 3.149452020416144, 0.07304001636623585
562.09906841772, 330.0, 567.9311174431588, 329.06075181987364, 5.907197557132491, 4.084001043972497, 3.125833333333333, 4.126374525172951, 3.116936565849359, 0.04329739461802599
563.09906841772, 330.0, 568.1633247738649, 336.58529885959064, 8.30739751732636, 4.091266668972497, 3.125833333333333, 4.128061656560113, 3.188210747531123, 0.07242108058828894
564.09906841772, 330.0, 572.8581010239594, 310.22225583916537, 21.630529727415226, 4.0985322939724975, 3.125833333333333, 4.162172140252205, 2.9384941455876494, 0.19785348442652542
565.09906841772, 330.0, 555.2906405589104, 325.63776643700254, 10.734725833462841, 4.105797918972497, 3.125833333333333, 4.034533560310833, 3.0845132876393855, 0.08237690812119752
566.09906841772, 330.0, 575.4136788659904, 328.15085129466695, 9.496384508720306, 4.113063543972497, 3.125833333333333, 4.180740010510712, 3.108317785874484, 0.06990635540407907
567.09906841772, 330.0, 573.3993380708064, 334.97256120260164, 8.026192286210215, 4.120329168972497, 3.125833333333333, 4.166104565670703, 3.172934538057977, 0.06568036563076464
568.09906841772, 330.0, 568.0607410069475, 343.39592674336023, 13.395981572990106, 4.127594793972497, 3.125833333333333, 4.127316321378603, 3.2527225283190515, 0.12688950055504686
569.09906841772, 330.0, 590.6997632424799, 338.7399301415613, 23.301853913192836, 4.134860418972497, 3.125833333333333, 4.291802967308643, 3.2086198938409, 0.1774389418332863
570.09906841772, 330.0, 565.5718023224366, 326.8815709123265, 5.497339199317314, 4.142126043972497, 3.125833333333333, 4.109232626248954, 3.096294880030648, 0.04420969523815374
571.09906841772, 330.0, 578.5996020129643, 345.6516221137042, 17.35601564310147, 4.149391668972497, 3.125833333333333, 4.203887733375444, 3.274088976132587, 0.1579542866060627
572.09906841772, 330.0, 569.1374788796426, 314.1704847380265, 16.104178526739606, 4.156657293972497, 3.125833333333333, 4.135139494984903, 2.9758926471018623, 0.15147681360800683
573.09906841772, 330.0, 578.1333560013286, 340.5499006208184, 11.6895018963008, 4.1639229189724976, 3.125833333333333, 4.200500164697154, 3.2257643364360855, 0.10641475595951999
574.09906841772, 330.0, 575.6271771267402, 340.93978083599984, 11.0459911717461, 4.171188543972497, 3.125833333333333, 4.182291208811472, 3.2294573684743324, 0.10421712827280212
575.09906841772, 330.0, 577.1913909377232, 340.72137870911445, 10.923633779652501, 4.178454168972497, 3.125833333333333, 4.193656199781896, 3.227388614994668, 0.10268679065022432
576.09906841772, 330.0, 577.8763081423402, 340.97934997449005, 11.122261770930537, 4.185719793972497, 3.125833333333333, 4.198632551346691, 3.2298321761472533, 0.10479741699889021
577.09906841772, 330.0, 580.12095781179, 341.1736290765577, 11.575050853041143, 4.192985418972497, 3.125833333333333, 4.214941334101288, 3.2316724309751717, 0.10809244561384164
578.09906841772, 330.0, 579.6366821993578, 341.8727271311892, 11.971879788619614, 4.200251043972497, 3.125833333333333, 4.2114227691047095, 3.2382944431037646, 0.11301463911027967
579.09906841772, 330.0, 569.6041943115657, 335.59075304290076, 11.018582208180096, 4.207516668972497, 3.125833333333333, 4.13853047429497, 3.1787901885452547, 0.08696852056935385
580.09906841772, 330.0, 572.0544968129924, 319.52609471724344, 13.206734046528888, 4.2147822939724975, 3.125833333333333, 4.156333453406898, 3.0266221749605564, 0.1151482562140263
581.09906841772, 330.0, 582.2584735255821, 311.5259757836483, 18.510369822088553, 4.222047918972497, 3.125833333333333, 4.230471721709308, 2.9508432706173355, 0.17519270105200568
582.09906841772, 330.0, 582.177479662664, 347.9675173340592, 17.967688428761555, 4.229313543972497, 3.125833333333333, 4.229883250674044, 3.296025650303172, 0.17019327049354188
583.09906841772, 330.0, 605.8926417061031, 327.2840602019772, 22.954810220068786, 4.236579168972497, 3.125833333333333, 4.402188724895906, 3.1001073480242836, 0.1675957974809333
584.09906841772, 330.0, 573.3215434007383, 317.1556093880235, 16.767033598245604, 4.243844793972498, 3.125833333333333, 4.165539338770989, 3.004168411147667, 0.14468620391993037
585.09906841772, 330.0, 594.4131613233576, 347.7046516174733, 20.005174719330718, 4.251110418972497, 3.125833333333333, 4.31878312524002, 3.293535727821067, 0.1808416110592081
586.09906841772, 330.0, 570.7364211623103, 334.83244487410303, 16.10476495188276, 4.258376043972497, 3.125833333333333, 4.146756810007411, 3.171607325057476, 0.1206404231976763
587.09906841772, 330.0, 568.8513703432784, 327.9119764494353, 18.366772371968132, 4.265641668972497, 3.125833333333333, 4.133060737650383, 3.1060551102571514, 0.13404805652559992
588.09906841772, 330.0, 584.2257845489846, 326.22750292198714, 5.406853255954078, 4.272907293972497, 3.125833333333333, 4.244765465863717, 3.0900994026777115, 0.04548490177415916
589.09906841772, 330.0, 583.3050241237632, 313.80795601971545, 17.19747765051032, 4.2801729189724975, 3.125833333333333, 4.2380755658992175, 2.972458694520083, 0.15904705896957463
590.09906841772, 330.0, 578.1671468341747, 325.9092967112225, 12.613667431508157, 4.287438543972497, 3.125833333333333, 4.200745676217051, 3.0870852827368576, 0.09495822631394468
591.09906841772, 330.0, 596.4767075217587, 330.20547179284813, 5.381563062061315, 4.294704168972497, 3.125833333333333, 4.333776078087778, 3.1277796078155893, 0.039120353606186965
592.09906841772, 330.0, 591.4429867602055, 328.29915167418454, 1.8229997720121152, 4.301969793972497, 3.125833333333333, 4.297202950679618, 3.1097225200249152, 0.01680122318277924
593.09906841772, 330.0, 597.1181846436698, 333.74766878051844, 5.495299493764242, 4.309235418972497, 3.125833333333333, 4.338436810301664, 3.1613320848376887, 0.04596610287948214
594.09906841772, 330.0, 605.0509688698511, 331.9934283681502, 11.131840825862332, 4.316501043972497, 3.125833333333333, 4.396073445695012, 3.1447155298205343, 0.08178205463346169
595.09906841772, 330.0, 580.3717440630072, 336.00032342206646, 15.90276591723325, 4.323766668972498, 3.125833333333333, 4.216763452957787, 3.182669730192352, 0.12116131497060753
596.09906841772, 330.0, 595.3606879640932, 335.46857898262925, 5.518202767527888, 4.331032293972497, 3.125833333333333, 4.325667498489116, 3.1776329286965717, 0.05207666569946424
597.09906841772, 330.0, 590.0506896508188, 327.8938733267491, 7.35631788366185, 4.338297918972497, 3.125833333333333, 4.287087041994231, 3.1058836334561515, 0.05495948003823119
598.09906841772, 330.0, 598.1850704995592, 329.56991958807237, 0.4385949370484303, 4.3455635439724976, 3.125833333333333, 4.346188402848361, 3.12175951609813, 0.004121460357759412
599.09906841772, 330.0, 601.873526536768, 317.59565516275455, 12.71083745060291, 4.352829168972497, 3.125833333333333, 4.3729873412437055, 3.00833662251387, 0.11921337577096038
600.09906841772, 330.0, 602.2549565068675, 323.2081029511047, 7.125848649509813, 4.360094793972498, 3.125833333333333, 4.375758668370209, 3.061498975175742, 0.06621379464051622
601.09906841772, 330.0, 596.8808407316334, 328.6086134679572, 4.4417790684834495, 4.367360418972497, 3.125833333333333, 4.336712358440774, 3.112653810904817, 0.03336170597856041
602.09906841772, 330.0, 594.5070759955726, 316.8017673269095, 15.226020314940396, 4.374626043972497, 3.125833333333333, 4.319465474030332, 3.000816740513226, 0.13664493022682106
603.09906841772, 330.0, 594.5574181030591, 316.5095983436017, 15.967176549061522, 4.381891668972497, 3.125833333333333, 4.31983124090504, 2.998049250976894, 0.14205727167446694
604.09906841772, 330.0, 594.4528269320247, 316.8635034221907, 16.29777644769815, 4.389157293972497, 3.125833333333333, 4.319071320677992, 3.0014015185268623, 0.14281218501468954
605.09906841772, 330.0, 608.6706537242928, 318.54976168453976, 11.994339460052013, 4.3964229189724975, 3.125833333333333, 4.4223727184655655, 3.017374131511891, 0.11152035936758246
606.09906841772, 330.0, 605.5269729971908, 319.05413318070043, 10.960807159878039, 4.403688543972497, 3.125833333333333, 4.399531913182715, 3.0221516504060792, 0.10376496978340113
607.09906841772, 330.0, 601.7374195896678, 318.3978240125403, 12.781148845050685, 4.410954168972497, 3.125833333333333, 4.37199843920618, 3.0159349441187846, 0.11659847697795472
608.09906841772, 330.0, 602.3005703689777, 317.121589242523, 14.12359880694606, 4.418219793972497, 3.125833333333333, 4.376090081587104, 3.003846164769454, 0.12905728170044586
609.09906841772, 330.0, 624.3796708742991, 335.6002838108586, 16.274519661058417, 4.425485418972498, 3.125833333333333, 4.53650854619608, 3.1788804660973, 0.12304524807151895
610.09906841772, 330.0, 628.6877077496941, 345.12022908324667, 23.961611793534985, 4.432751043972497, 3.125833333333333, 4.567809126618871, 3.269055503260753, 0.19685851682574862
611.09906841772, 330.0, 606.7272037247237, 321.60228566191745, 9.46756605458365, 4.440016668972497, 3.125833333333333, 4.408252339562447, 3.0462883169642736, 0.08565268385768256
