x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
118.8757275626563, 220.79178182326683, 128.75534858562585, 196.55632373266587, 26.171823406457133, 0.8637064580724247, 2.0913888222703885, 0.935488079567438, 1.8618251775788628, 0.24052456870039365
119.03323324191994, 219.80426374191353, 133.84416353176536, 231.51113271124794, 18.87894163124155, 0.8648508352733246, 2.082034831555348, 0.9724615006604826, 2.1929248959593206, 0.15452074840805075
119.19073892118361, 218.81674566056023, 120.8630579611037, 206.3177174387396, 12.610406712757033, 0.8659952124742247, 2.072680840840307, 0.8781456554986441, 1.9542872679613947, 0.11901542490250548
119.34824460044726, 217.82922757920693, 114.8916881512875, 197.15986785066386, 21.144345035315364, 0.8671395896751246, 2.0633268501252657, 0.8347599217241983, 1.867542081585455, 0.19844424529020604
119.50575027971092, 216.84170949785363, 97.51841874875261, 201.7004552210863, 26.696447870943413, 0.8682839668760247, 2.0539728594102247, 0.7085322612214057, 1.9105515341775117, 0.21468647836104557
119.57780318872963, 215.8443086865937, 102.99214523248209, 209.29300523872382, 17.832656187671798, 0.8688074762931137, 2.044525257281346, 0.7483023052047527, 1.9824698551779116, 0.13554471287827535
119.64985609774834, 214.84690787533378, 127.63083529281013, 227.60223246510208, 15.04640602610327, 0.8693309857102027, 2.035077655152467, 0.9273177876743237, 2.155898924183328, 0.13401585075002834
119.72190900676705, 213.84950706407386, 108.09451840197852, 227.24447677428185, 17.7375710235002, 0.8698544951272918, 2.0256300530235887, 0.7853742352643752, 2.1525101827786144, 0.15243189178501357
119.79396191578577, 212.85210625281394, 128.27437940881708, 213.55013049530558, 8.509096232809775, 0.8703780045443811, 2.0161824508947097, 0.9319935378921868, 2.0227942916360893, 0.061969269704619884
119.86601482480448, 211.85470544155402, 102.1974837263861, 213.6072974583941, 17.755240633493795, 0.8709015139614701, 2.006734848765831, 0.742528592699524, 2.023335789814233, 0.129441871730203
119.9380677338232, 210.8573046302941, 104.8477226842805, 219.5826255457673, 17.431286205907252, 0.8714250233785593, 1.9972872466369527, 0.7617842351279756, 2.079935425308518, 0.13730194421761238
119.94709894124107, 209.8573454124794, 125.3768992201841, 197.6809344181959, 13.332205960414713, 0.8714906407449547, 1.9878154107126522, 0.9109415333966501, 1.872477739905689, 0.12189811827173945
119.95613014865893, 208.85738619466468, 141.04529772739073, 199.129011290064, 23.224863130884042, 0.8715562581113501, 1.9783435747883515, 1.0247822413005734, 1.886194245830884, 0.17880072916969802
119.96516135607679, 207.85742697684998, 118.35152698229012, 185.34798451861232, 22.567206643113323, 0.8716218754777454, 1.9688717388640513, 0.8598978132307018, 1.7556572978013003, 0.21353653437590925
119.97419256349465, 206.85746775903527, 131.6177394447494, 202.74544655284902, 12.348315770828926, 0.8716874928441409, 1.9593999029397509, 0.9562851381532573, 1.9204499242922646, 0.09313357304692385
119.98322377091252, 205.85750854122057, 131.80756080265405, 200.31339790123099, 13.059560062600116, 0.8717531102105364, 1.9499280670154504, 0.9576643089567834, 1.8974130190088825, 0.10069043816147241
119.99225497833037, 204.85754932340586, 125.55266862982566, 198.93162701341052, 8.126177157792943, 0.8718187275769317, 1.9404562310911502, 0.9122186080135771, 1.8843245780992497, 0.0691586061665385
119.99338439298926, 203.8575499611948, 141.71798784161717, 173.9519820811273, 36.96351424350044, 0.8718269334803127, 1.9309840149102064, 1.0296697554117498, 1.6477118302684561, 0.3242799516266604
119.99451380764815, 202.85755059898372, 141.34296781029363, 172.80750518985553, 36.86138518007341, 0.8718351393836936, 1.9215117987292625, 1.0269450004966647, 1.6368710908261315, 0.32415953111096507
119.99564322230705, 201.85755123677265, 120.98083032075304, 187.00243861799197, 14.887745448374694, 0.8718433452870749, 1.9120395825483187, 0.8790013452992215, 1.7713286546870908, 0.1408928748508653
119.99677263696594, 200.85755187456158, 120.98763909736924, 186.8241536902215, 14.068336111374073, 0.8718515511904558, 1.902567366367375, 0.8790508153168235, 1.769639900232376, 0.13312227708776816
119.99790205162485, 199.8575525123505, 104.0655432896866, 187.9311949764682, 19.901709971578004, 0.8718597570938369, 1.8930951501864315, 0.7561012129641294, 1.7801260413048794, 0.16174690136296713
119.99903146628374, 198.85755315013944, 110.61944872291062, 199.23159152220776, 9.387037719300075, 0.8718679629972179, 1.8836229340054873, 0.8037194321273976, 1.887165908585357, 0.06824056659047062
119.99917270233185, 197.85755316011324, 129.0996769553593, 215.97625114286015, 20.27575878356635, 0.8718689891653799, 1.8741507118777394, 0.9379898403787825, 2.0457750455476478, 0.1839208494783149
119.99931393837996, 196.85755317008704, 126.83319494223694, 195.3088217486733, 7.007174793777564, 0.8718700153335419, 1.8646784897499913, 0.9215224320021903, 1.850008561563822, 0.0517742143738023
119.99945517442806, 195.85755318006085, 128.94476633860904, 214.17913391286007, 20.388695700620488, 0.8718710415017039, 1.8552062676222432, 0.9368643179289563, 2.0287523517857022, 0.1853169428552599
119.99959641047616, 194.85755319003465, 117.88454129090549, 186.2711798185784, 8.843034876832458, 0.8718720676698659, 1.8457340454944948, 0.8565048703167353, 1.7644020088370898, 0.08277107551150673
119.99973764652427, 193.85755320000845, 139.5624978296401, 206.8805341143971, 23.501055675833662, 0.8718730938380279, 1.8362618233667467, 1.014008773293479, 1.959618392583595, 0.18820041058194814
119.99987888257236, 192.85755320998226, 129.07161204644237, 209.81536321878158, 19.231839820750213, 0.8718741200061899, 1.8267896012389988, 0.9377859312749329, 1.98741774604457, 0.17362536614333166
119.99989654447361, 191.85755321013824, 110.36909488319407, 203.45772602920349, 15.077013964014398, 0.8718742483309411, 1.817317379018254, 0.801900455010707, 1.9271967937766221, 0.1302682522307885
119.99991420637487, 190.8575532102942, 116.62910299064258, 191.31204602909148, 3.401313272023745, 0.8718743766556925, 1.8078451567975091, 0.8473833264163876, 1.812150213775561, 0.024866544943124444
119.99993186827612, 189.8575532104502, 112.82250612605513, 213.09483862125498, 24.320503151626973, 0.8718745049804438, 1.7983729345767643, 0.8197260210721193, 2.0184816658291096, 0.22620194063591487
119.99994953017736, 188.85755321060617, 115.79104184611003, 193.77551461651964, 6.473117354339825, 0.871874633305195, 1.7889007123560197, 0.8412942884131432, 1.8354847356731445, 0.05572457915612524
119.99996719207861, 187.85755321076215, 114.27565893507537, 202.75367294602526, 15.958135485967361, 0.8718747616299461, 1.7794284901352748, 0.8302840844501571, 1.9205278465165172, 0.1471013691284832
119.99998485397985, 186.85755321091813, 134.23840131691713, 185.41593178669214, 14.311211538609536, 0.8718748899546973, 1.76995626791453, 0.9753258845682261, 1.756300909423945, 0.10434834498943793
119.99998706264229, 185.85755321092057, 111.03988510504776, 177.7657702987578, 12.073126264065118, 0.8718749060020106, 1.760484045692331, 0.8067741652163626, 1.6838368797743446, 0.1005628882545617
119.99998927130473, 184.85755321092302, 132.5223931915385, 190.66139099568818, 13.80199742694346, 0.8718749220493235, 1.751011823470132, 0.9628580130322719, 1.8059870647091574, 0.10630239881630384
119.99999147996715, 183.85755321092546, 132.1903628625834, 192.0995460709712, 14.715148682604417, 0.8718749380966363, 1.7415396012479327, 0.9604456051734577, 1.8196095891722552, 0.11806644773574325
119.99999368862959, 182.8575532109279, 140.50749517480617, 197.08154033998795, 24.95755250526783, 0.8718749541439494, 1.7320673790257337, 1.0208747696294511, 1.866800145998219, 0.20088271083091147
119.99999589729201, 181.85755321093035, 113.58265328198222, 168.2754311016562, 15.021861643401742, 0.8718749701912623, 1.7225951568035347, 0.8252489652519021, 1.5939422779351327, 0.13684132262490367
119.99999810595445, 180.8575532109328, 97.33214815265485, 178.9117956333089, 22.751206430784833, 0.8718749862385753, 1.7131229345813355, 0.7071788889216329, 1.6946922864155094, 0.16572414809931657
119.9999983821529, 179.85755321093282, 128.89147317141828, 195.47432143955731, 17.970580787351235, 0.8718749882453297, 1.7036507123591138, 0.9364771097610861, 1.8515762114135845, 0.16141681255324916
119.99999865835134, 178.85755321093285, 129.90620734557027, 167.2008455520046, 15.297444361737288, 0.8718749902520841, 1.694178490136892, 0.943849787745159, 1.5837635648120438, 0.13180222763163346
119.9999989345498, 177.85755321093288, 123.34657915880042, 168.47483263357384, 9.961678805810902, 0.8718749922588384, 1.6847062679146698, 0.8961899892006594, 1.5958310535569078, 0.09214131973994576
119.99999921074824, 176.8575532109329, 106.97703515255094, 164.28725006580953, 18.100003149762085, 0.8718749942655928, 1.675234045692448, 0.777255021030253, 1.5561653409011402, 0.15208647472979311
119.99999948694669, 175.85755321093293, 125.77899971096402, 155.5034699981595, 21.15858093118955, 0.8718749962723471, 1.6657618234702258, 0.9138630447749729, 1.472963424149233, 0.19731755876706927
119.99999976314514, 174.85755321093296, 108.78282820141278, 156.70589447045757, 21.33793928372686, 0.8718749982791015, 1.656289601248004, 0.7903752361508898, 1.4843530559562788, 0.1902745038984692
119.99999979768441, 173.85755321093296, 124.96897790856751, 155.10499304347667, 19.399723098552304, 0.8718749985300509, 1.6468173790257818, 0.9079777301169359, 1.4691889618840428, 0.18126020469014792
119.99999983222368, 172.85755321093296, 140.30488774737557, 149.1331325402463, 31.227177416580357, 0.8718749987810002, 1.6373451568035595, 1.0194027000395258, 1.4126221721173329, 0.26882120914263974
119.99999986676295, 171.85755321093296, 124.33121262050854, 142.00645541993268, 30.163677548436805, 0.8718749990319496, 1.6278729345813372, 0.9033439666958823, 1.3451167027276958, 0.2845019904638698
119.99999990130222, 170.85755321093296, 123.0804776334582, 150.97444718141352, 20.120319292680747, 0.8718749992828989, 1.618400712359115, 0.8942565953055949, 1.4300635135795006, 0.18966242718228404
119.99999993584149, 169.85755321093296, 111.72123923353375, 164.27026881748094, 9.98777380898203, 0.8718749995338484, 1.6089284901368928, 0.8117246288061437, 1.5560044907433612, 0.08011876690568095
119.99999997038074, 168.85755321093296, 111.2419419244218, 181.43302040537196, 15.324684528393977, 0.8718749997847975, 1.5994562679146707, 0.8082422342946272, 1.7185738877286623, 0.13504864380688045
119.99999997469996, 167.85755321093296, 113.53546689800338, 162.19022164501644, 8.597024774754232, 0.8718749998161794, 1.5899840456924486, 0.824906126680806, 1.5363018216930724, 0.07132921012548789
119.99999997901917, 166.85755321093296, 134.69143123596248, 162.58266160128937, 15.300746735100619, 0.8718749998475612, 1.5805118234702262, 0.97861743007379, 1.540019100167769, 0.11416482405299225
119.99999998333838, 165.85755321093296, 111.47628759520047, 153.93120092094287, 14.659179779941564, 0.871874999878943, 1.571039601248004, 0.8099449020588786, 1.4580705420567088, 0.12883068481758947
119.99999998765759, 164.85755321093296, 131.04606602655227, 169.20860058906268, 11.872118101769031, 0.8718749999103247, 1.5615673790257818, 0.9521315734741689, 1.602781466690844, 0.09022038917158452
119.99999999197681, 163.85755321093296, 113.10809100396396, 160.16409833204978, 7.8192083001668555, 0.8718749999417066, 1.5520951568035597, 0.8218009737006758, 1.5171099314230272, 0.06108497441199506
119.99999999629601, 162.85755321093296, 100.95045660504928, 145.83721576669177, 25.545586509822606, 0.8718749999730881, 1.5426229345813371, 0.7334681612710613, 1.381402516012275, 0.2124817083023207
119.99999999683615, 161.85755321093296, 100.996089415245, 144.07622124081743, 26.025456461406492, 0.8718749999770127, 1.533150712359115, 0.7337997121576395, 1.3647219845310763, 0.2177912336715468
119.99999999737629, 160.85755321093296, 119.19132089353405, 143.32719710757948, 17.548998461546855, 0.8718749999809372, 1.523678490136893, 0.8659994408670835, 1.3576270614912391, 0.1661553464386959
119.99999999791642, 159.85755321093296, 122.94688018988323, 141.65924527990023, 18.435360436359662, 0.8718749999848615, 1.5142062679146708, 0.8932859263796205, 1.3418278511234996, 0.17370304068873563
119.99999999845656, 158.85755321093296, 118.73590897664864, 142.7007143183978, 16.206213904263784, 0.871874999988786, 1.5047340456924483, 0.8626905886584628, 1.3516928772937125, 0.15331651129716847
119.99999999899669, 157.85755321093296, 134.93964638348035, 156.15034587598075, 15.036874375279275, 0.8718749999927103, 1.4952618234702262, 0.9804208682549745, 1.479090776214151, 0.10974383028747918
119.99999999953683, 156.85755321093296, 120.6308920687937, 172.91199472439067, 16.066832827663493, 0.8718749999966349, 1.485789601248004, 0.8764588251873293, 1.637860838917145, 0.1521403062294906
119.99999999960437, 155.85755321093296, 125.28242408471463, 148.17388290978792, 9.324311959155558, 0.8718749999971255, 1.4763173790257815, 0.9102551124905048, 1.4035359464510466, 0.08228104254708454
119.99999999967191, 154.85755321093296, 114.9194183424204, 157.25836980920363, 5.619273112648332, 0.8718749999976163, 1.4668451568035594, 0.8349613988941483, 1.489586225137179, 0.043356315980261816
119.99999999973946, 153.85755321093296, 116.48021773045026, 166.14830044211772, 12.78480874804462, 0.8718749999981071, 1.4573729345813373, 0.8463015819478027, 1.5737936236322818, 0.11919637809041156
119.999999999807, 152.85755321093296, 127.92921678856717, 153.42169999534758, 7.949260372985749, 0.8718749999985977, 1.4479007123591152, 0.9294857157294334, 1.4532444360670422, 0.057858015435078784
119.99999999987455, 151.85755321093296, 101.86673111868336, 158.40289181627983, 19.278404959337813, 0.8718749999990886, 1.4384284901368927, 0.7401254682841839, 1.5004273919264284, 0.14560838894172673
119.99999999994208, 150.85755321093296, 111.9835067981658, 150.42884985328865, 8.02794804560796, 0.8718749999995792, 1.4289562679146706, 0.8136301665804234, 1.424895494443651, 0.058386218418460194
119.99999999995052, 149.85755321093296, 133.23834210103468, 161.30376208279716, 17.50055425189957, 0.8718749999996405, 1.4194840456924485, 0.9680598293278301, 1.5279050797287175, 0.14493668277695185
119.99999999995896, 148.85755321093296, 122.45187243648098, 155.2308272145492, 6.828638222233412, 0.871874999999702, 1.4100118234702261, 0.8896893856713073, 1.4703808911155913, 0.06294264583910798
119.99999999996741, 147.85755321093296, 126.17692440016856, 122.09282624285308, 26.49482120689821, 0.8718749999997634, 1.4005396012480038, 0.9167542163449747, 1.1564903819114696, 0.2481414224157911
119.99999999997586, 146.85755321093296, 126.28832986705117, 129.58484456640073, 18.38177239648152, 0.8718749999998247, 1.3910673790257817, 0.9175636466902939, 1.2274564443650737, 0.1698705106160483
119.99999999998431, 145.85755321093296, 128.4665191452004, 156.08231769959616, 13.275080236478372, 0.8718749999998862, 1.3815951568035594, 0.9333895531643467, 1.4784463982100637, 0.1147353616502089
119.99999999999275, 144.85755321093296, 133.01136737570613, 134.50261879437568, 16.62890097862697, 0.8718749999999474, 1.3721229345813373, 0.9664107160891149, 1.2740386946911697, 0.13622598772379524
119.99999999999382, 143.85755321093296, 112.01994865217324, 149.87497429402438, 9.994527302733538, 0.8718749999999552, 1.362650712359115, 0.8138949394259463, 1.4196490620628421, 0.08130497705008055
119.99999999999487, 142.85755321093296, 118.63419411154905, 148.36569370441708, 5.674948230677771, 0.8718749999999629, 1.3531784901368928, 0.8619515665917236, 1.4053528209223953, 0.05310965376956239
119.99999999999594, 141.85755321093296, 133.08832582797595, 131.64218324534033, 16.602953246735975, 0.8718749999999705, 1.3437062679146705, 0.9669698673438878, 1.2469440135183627, 0.13566859500640896
119.99999999999699, 140.85755321093296, 118.27162140163601, 130.644149053425, 10.358615595912093, 0.8718749999999782, 1.3342340456924484, 0.8593172492462617, 1.2374904118671646, 0.09755525505944346
119.99999999999805, 139.85755321093296, 130.8180958564022, 115.2878333631458, 26.845899712192466, 0.871874999999986, 1.324761823470226, 0.9504752277066724, 1.0920319771342422, 0.2456444120494371
119.9999999999991, 138.85755321093296, 120.30487963476581, 132.30599055018936, 6.558652673327444, 0.8718749999999936, 1.315289601248004, 0.8740901410963454, 1.253231743822627, 0.06209737931914003
119.99999999999923, 137.85755321093296, 142.54643575069886, 139.63679227467532, 22.61653060719909, 0.8718749999999945, 1.3058173790257817, 1.0356889472511717, 1.3226707268240079, 0.16467861016543534
119.99999999999936, 136.85755321093296, 120.54726321161053, 120.03659879838972, 16.829854555867115, 0.8718749999999954, 1.2963451568035596, 0.8758512092718578, 1.1370133386180805, 0.15938142465941316
119.99999999999949, 135.85755321093296, 128.1289382477163, 150.1681714935163, 16.458232975170862, 0.8718749999999963, 1.2868729345813372, 0.9309368169560637, 1.4224262910913628, 0.14786145773421178
119.99999999999962, 134.85755321093296, 123.81561638320348, 127.5914535287975, 8.207017300731293, 0.8718749999999973, 1.2774007123591151, 0.8995978377842129, 1.2085746014811098, 0.074199658175772
119.99999999999974, 133.85755321093296, 123.67831317369307, 110.42062052035482, 23.723823506055183, 0.8718749999999982, 1.2679284901368928, 0.8986002441526137, 1.045928655484472, 0.22360269511058914
119.99999999999987, 132.85755321093296, 105.21887830221803, 109.70159869512008, 27.471435859507455, 0.8718749999999991, 1.2584562679146707, 0.7644809126645529, 1.0391179209732209, 0.24421875528636464
119.99999999999989, 131.85755321093296, 136.55544041522947, 129.13913037906727, 16.77714010298018, 0.8718749999999993, 1.2489840456924484, 0.9921606217669018, 1.2232345405350538, 0.12301084431748698
119.9999999999999, 130.85755321093296, 135.8827707522015, 120.87183722395487, 18.761048226034195, 0.8718749999999993, 1.2395118234702263, 0.9872732562464641, 1.1449249025935726, 0.14920939362403124
119.99999999999991, 129.85755321093296, 123.38194495843, 133.89026519063, 5.263109120381476, 0.8718749999999995, 1.230039601248004, 0.8964469438385929, 1.268238345277912, 0.045419428326096606
119.99999999999993, 128.85755321093296, 110.06117022558963, 118.28536992577108, 14.510389267685444, 0.8718749999999995, 1.2205673790257818, 0.7996631899202997, 1.120425309574665, 0.12346246226662959
119.99999999999994, 127.85755321093296, 110.34800929866202, 127.77430624118719, 9.652349690965696, 0.8718749999999996, 1.2110951568035595, 0.8017472550605913, 1.210306623006801, 0.0701321780343042
119.99999999999997, 126.85755321093296, 132.12683903144793, 136.7695808908695, 15.662327975830335, 0.8718749999999998, 1.2016229345813374, 0.959984064837864, 1.2955118634385139, 0.12875689600386808
119.99999999999997, 125.85755321093296, 103.46606564966214, 120.25656828157335, 17.456861610272185, 0.8718749999999998, 1.192150712359115, 0.7517456332358265, 1.1390969384449032, 0.13132314223205888
119.99999999999997, 124.85755321093296, 126.12681232084802, 115.193595780132, 11.442460506343405, 0.8718749999999998, 1.182678490136893, 0.9163901207686613, 1.0911393378062504, 0.10178905828457745
119.99999999999997, 123.85755321093296, 124.08242805038883, 102.79757386566183, 21.452015029126013, 0.8718749999999998, 1.1732062679146706, 0.9015363913036063, 0.9737214635608524, 0.20167792467731016
119.99999999999999, 122.85755321093296, 122.21926877820292, 95.96870454952378, 26.98027680076824, 0.871875, 1.1637340456924483, 0.8879993747166306, 0.9090368958718781, 0.25520704062921995
119.99999999999999, 121.85755321093296, 122.54496876616618, 133.94523914146416, 12.352692709523833, 0.871875, 1.1542618234702262, 0.8903657886916762, 1.2687590707566467, 0.11598072642731616
120.0, 120.85755321093296, 108.47019689767666, 115.60188482924819, 12.671164497258568, 0.871875, 1.1447896012480039, 0.788103774334682, 1.0950067424103789, 0.09744717175740154
120.0, 119.85755321093296, 108.10710298017501, 120.37236567147876, 11.904034248677853, 0.871875, 1.1353173790257818, 0.7854656700903342, 1.1401937970548406, 0.08654681824441375
120.0, 118.85755321093296, 106.76557276921167, 116.10871625232065, 13.516884580111817, 0.871875, 1.1258451568035595, 0.7757186146513037, 1.099807562278926, 0.0996193092324786
120.0, 117.85755321093296, 124.51369878008745, 110.8706664834145, 8.318056432877615, 0.871875, 1.1163729345813374, 0.904669842699073, 1.0501915908567874, 0.07386116682563292
120.0, 116.85755321093296, 117.2432032981304, 112.75437942854106, 4.943274536574661, 0.871875, 1.106900712359115, 0.8518451489629788, 1.068034538475903, 0.043723842521962056
120.0, 115.85755321093296, 116.7074826425037, 112.35374230296999, 4.808051728941223, 0.871875, 1.0974284901368927, 0.847952803574441, 1.0642396145920212, 0.04091177021049069
120.00000000000001, 114.85755321093296, 133.5663698128098, 96.670892790513, 22.689226675794544, 0.8718750000000002, 1.0879562679146706, 0.9704431556711963, 0.9156881789323592, 0.19847411870074827
120.00000000000001, 113.85755321093296, 109.42529939271941, 122.94785188502637, 13.944813477341498, 0.8718750000000002, 1.0784840456924483, 0.795043190900227, 1.164589374799833, 0.11540040983564585
120.00000000000001, 112.85755321093296, 98.32643114403598, 104.48924923426274, 23.23299589807928, 0.8718750000000002, 1.0690118234702262, 0.7144029762808864, 0.9897453885801, 0.17629692553865972
120.00000000000001, 111.85755321093296, 126.48278454750923, 107.67305442231518, 7.715991550109937, 0.8718750000000002, 1.0595396012480038, 0.9189764814779968, 1.0199030988335966, 0.06155974237331869
120.00000000000001, 110.85755321093296, 123.67367257922734, 103.21415010261788, 8.480417518941357, 0.8718750000000002, 1.0500673790257817, 0.8985665273334487, 0.9776673662497971, 0.07716345949576758
120.00000000000001, 109.85755321093296, 106.56484664241229, 125.371602559622, 20.522891437013925, 0.8718750000000002, 1.0405951568035594, 0.7742602138862769, 1.187547679800864, 0.17641907630214276
120.0, 108.85755321093296, 116.5744222083982, 106.99583809074167, 3.898790375881257, 0.871875, 1.0311229345813373, 0.8469860363578933, 1.0134883552484142, 0.030503096554731417
120.0, 107.85755321093296, 134.79679149838958, 88.3662094186056, 24.47156557062732, 0.871875, 1.021650712359115, 0.9793829382304869, 0.8370243725484586, 0.21364653550771692
120.0, 106.85755321093296, 123.75833204087367, 97.98114511334545, 9.639278004310013, 0.871875, 1.0121784901368929, 0.8991816312344728, 0.928099180101411, 0.08840238959110873
120.0, 105.85755321093296, 120.09351006235995, 80.8335023436195, 25.02422558125734, 0.871875, 1.0027062679146705, 0.8725544090468341, 0.7656728971992848, 0.23703434440888607
119.99999999999999, 104.85755321093296, 120.1376635470119, 79.7384006087916, 25.119529826448613, 0.871875, 0.9932340456924483, 0.8728752117087584, 0.7552998502110537, 0.23793629778333703
119.99999999999999, 103.85755321093296, 115.51854931761821, 126.33606808960037, 22.92088635653282, 0.871875, 0.9837618234702262, 0.8393144598858198, 1.1966833116264926, 0.21539672442079105
119.99999999999997, 102.85755321093296, 114.87621855996684, 117.44714352630892, 15.463158856318456, 0.8718749999999998, 0.9742896012480039, 0.8346475254747592, 1.1124854428464261, 0.14312223969259164
119.99999999999997, 101.85755321093296, 118.12465742776092, 90.03125324777857, 11.9740670025584, 0.8718749999999998, 0.9648173790257818, 0.8582494641235755, 0.8527960377081247, 0.11284695892458399
119.99999999999999, 100.85755321093296, 111.61342638341978, 90.82717723928998, 13.074519461870564, 0.871875, 0.9553451568035595, 0.8109413010670344, 0.860335206627719, 0.11287075040978937
119.99999999999999, 99.85755321093296, 129.81756991959716, 79.0815710232541, 22.978818833633046, 0.871875, 0.9458729345813371, 0.9432057814470731, 0.7490782144147125, 0.20932329604540015
120.0, 98.85755321093296, 126.44624074599902, 92.52233901860573, 9.038194433516152, 0.871875, 0.936400712359115, 0.9187109679201493, 0.8763921557040155, 0.07612249840123185
120.0, 97.85755321093296, 121.11467827173837, 88.62922553430704, 9.295404206201345, 0.871875, 0.9269284901368928, 0.8799738343180991, 0.8395157196444084, 0.08778714918758766
120.00000000000001, 96.85755321093296, 126.758977795906, 89.98567686422624, 9.63879999636768, 0.8718750000000002, 0.9174562679146706, 0.9209831980483797, 0.8523643280750319, 0.08153879903239933
120.00000000000001, 95.85755321093296, 137.30615676519136, 71.72812002113957, 29.69398269080928, 0.8718750000000002, 0.9079840456924484, 0.9976150452470935, 0.679424692422461, 0.2608638283586592
120.00000000000001, 94.85755321093296, 134.563289558393, 79.27548737817085, 21.32815459382575, 0.8718750000000002, 0.8985118234702262, 0.9776864006976991, 0.7509150332210073, 0.1816063462808525
120.00000000000001, 93.85755321093296, 125.33363842962852, 99.03388923771075, 7.43250654625529, 0.8718750000000002, 0.889039601248004, 0.9106272167152698, 0.938071006390538, 0.06249650382700246
120.00000000000001, 92.85755321093296, 112.39417117401253, 108.14503535277328, 17.075003436816896, 0.8718750000000002, 0.8795673790257817, 0.8166138999361848, 1.024373807091547, 0.1549925507546367
120.00000000000001, 91.85755321093296, 120.26382515323422, 89.37080080374993, 2.500708148926952, 0.8718750000000002, 0.8700951568035595, 0.8737918546289676, 0.8465400853910757, 0.023632937204583898
120.0, 90.85755321093296, 123.72194936363509, 95.00340697382873, 5.5714459962186345, 0.871875, 0.8606229345813372, 0.8989172883451613, 0.8998933827243222, 0.04768074513148593
120.0, 89.85755321093296, 119.12322714144403, 67.90218575421709, 21.972867150304236, 0.871875, 0.8511507123591151, 0.8655046971995544, 0.6431845928385563, 0.20806366243582444
120.0, 88.85755321093296, 118.32413453814031, 93.12955097793125, 4.588953036095759, 0.871875, 0.8416784901368928, 0.8596987900036759, 0.8821438023187377, 0.04225756239832993
120.0, 87.85755321093296, 118.44555812349715, 80.54337492595033, 7.477532583141124, 0.871875, 0.8322062679146707, 0.860581008241034, 0.7629247458263628, 0.07019603658843053
120.0, 86.85755321093296, 139.86039436621257, 75.06453759980884, 23.097845821325098, 0.871875, 0.8227340456924483, 1.0161731778170133, 0.711027981153745, 0.18248344849885803
120.0, 85.85755321093296, 108.76068048105591, 71.37726269101822, 18.330333242744125, 0.871875, 0.8132618234702262, 0.7902143191201719, 0.6761012938232559, 0.1596291881041639
120.0, 84.85755321093296, 133.15946893972315, 74.67178462464113, 16.64095864032562, 0.871875, 0.8037896012480039, 0.9674867665151762, 0.7073077376945175, 0.13583210184233382
120.0, 83.85755321093296, 134.12392563298434, 93.14242739034154, 16.902489870238647, 0.871875, 0.7943173790257816, 0.9744941471771519, 0.882265770558513, 0.13515031979451836
120.0, 82.85755321093296, 123.96928715476987, 61.05978957855568, 22.156212218924306, 0.871875, 0.7848451568035595, 0.900714351983875, 0.5783718957302081, 0.20847761453238609
120.0, 81.85755321093296, 123.1828676840512, 70.30013709705185, 11.98768175768678, 0.871875, 0.7753729345813372, 0.8950005230169346, 0.6658985208359633, 0.11189029037275783
120.0, 80.85755321093296, 139.1788015568882, 81.82944517052121, 19.20341123705915, 0.871875, 0.765900712359115, 1.011220980061766, 0.775106688976326, 0.13964974817324494
120.0, 79.85755321093296, 120.4742988533967, 98.11781275285598, 18.266418311774316, 0.871875, 0.7564284901368927, 0.8753210776067105, 0.9293937263534414, 0.1729995618211733
120.0, 78.85755321093296, 123.01323958706266, 78.12270541238759, 3.1015502730196896, 0.871875, 0.7469562679146706, 0.8937680688747521, 0.7399956262673381, 0.02297296230130592
120.0, 77.85755321093296, 131.6300057009611, 87.17535158010372, 14.902295093471647, 0.871875, 0.7374840456924484, 0.9563742601710457, 0.8257443024670935, 0.1221883705406548
120.0, 76.85755321093296, 108.51584167341275, 66.03449349843923, 15.780510575083687, 0.871875, 0.7280118234702262, 0.7884354121583896, 0.625493396749105, 0.13218242181376352
120.0, 75.85755321093296, 109.16020488932351, 74.68559731671023, 10.90296467294329, 0.871875, 0.718539601248004, 0.7931171136489912, 0.7074385745832831, 0.07953639076227471
120.0, 74.85755321093296, 122.65352317715727, 91.63198957163704, 16.98301800243472, 0.871875, 0.7090673790257818, 0.8911545043340334, 0.8679585678868953, 0.16005658119885
120.0, 73.85755321093296, 133.39282457072133, 87.66953550752703, 19.238986588267714, 0.871875, 0.6995951568035595, 0.9691822410216473, 0.8304253224462977, 0.16304978196045306
120.0, 72.85755321093296, 116.09637336749243, 69.04221824728718, 5.458487132057776, 0.871875, 0.6901229345813373, 0.8435127127481874, 0.6539832339534702, 0.0459401491032211
120.0, 71.85755321093296, 105.88591786298322, 66.74411049102069, 15.011815713639706, 0.871875, 0.680650712359115, 0.7693273719732375, 0.6322150465955017, 0.11341088894757724
120.0, 70.85755321093296, 116.52177269278867, 72.47559605629911, 3.836160561039011, 0.871875, 0.6711784901368928, 0.8466035047210427, 0.6865049515332777, 0.029555860545232564
120.0, 69.85755321093296, 117.0770089539501, 71.33684857067281, 3.2760023529655395, 0.871875, 0.6617062679146706, 0.8506376431810437, 0.6757184822944287, 0.025443417154147465
