x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
190.9850453127325, 326.0736875260969, 196.07758574081964, 305.0964700136008, 21.586514831678436, 1.3876257198503221, 3.08864242906664, 1.4246262088981427, 2.8899415631843857, 0.20211647704265864
190.09501818639822, 325.61777995389707, 192.60141381960713, 329.0672457083245, 4.263898809908162, 1.3811591165105497, 3.0843239712299697, 1.3993696472830832, 3.116998077403852, 0.03740615785241141
189.20499106006395, 325.16187238169726, 192.45716097922318, 311.5071713509919, 14.036647371115041, 1.3746925131707772, 3.080005513393299, 1.3983215602396686, 2.9506651508524513, 0.13148102999133285
188.31496393372967, 324.70596480949746, 179.9356857876592, 328.06080083380704, 9.025919731485516, 1.3682259098310048, 3.075687055556629, 1.3073452170509614, 3.1074648078980056, 0.06867520875285271
187.4249368073954, 324.25005723729765, 179.1143149464934, 327.9391960004351, 9.092644308922761, 1.3617593064912321, 3.071368597719958, 1.301377444533116, 3.1063129398930105, 0.06976443437337071
186.53490968106112, 323.79414966509785, 178.08362758457994, 327.3343553906971, 9.162817560874446, 1.3552927031514597, 3.067050139883288, 1.2938888566692137, 3.1005837552285476, 0.06996381722675692
185.64488255472685, 323.33824209289804, 167.87064412452742, 342.96893973246915, 26.481839845256996, 1.3488260998116872, 3.0627316820466173, 1.2196851487172695, 3.2486780124658883, 0.22639218857099175
184.75485542839257, 322.88233452069824, 177.02802496783164, 342.5068747576602, 21.09091009127848, 1.3423594964719148, 3.0584132242099473, 1.2862192439069018, 3.2443012303433925, 0.1941805314194273
183.8648283020583, 322.42642694849843, 179.10036037078493, 312.42989092487954, 11.073883110257327, 1.3358928931321423, 3.0540947663732774, 1.3012760558189842, 2.959405355705109, 0.1008186982570726
182.97480117572402, 321.97051937629857, 166.29643009553004, 323.6631050004559, 16.76403614836699, 1.3294262897923699, 3.0497763085366056, 1.2082474999128354, 3.065808855698763, 0.1222347809961435
182.1118892273237, 321.46516507552735, 190.8337369815361, 338.8766959153528, 19.473880826220864, 1.3231566951672737, 3.044989480298745, 1.3865263702564734, 3.2099153696426477, 0.17668125168446136
181.24897727892338, 320.95981077475614, 188.6883369945246, 331.543509203595, 12.936720813665149, 1.3168871005421778, 3.0402026520608847, 1.370938698475843, 3.140453795511831, 0.11389410433558361
180.38606533052305, 320.4544564739849, 179.53959137914572, 333.2062125921085, 12.779820117922728, 1.3106175059170817, 3.035415823823024, 1.3044673436141057, 3.1562032914974725, 0.12094394091296547
179.52315338212273, 319.9491021732137, 175.8090863123114, 317.9295111362393, 4.227652085458827, 1.3043479112919856, 3.0306289955851633, 1.2773628927378877, 3.0114989804849333, 0.03307791867847847
178.6602414337224, 319.4437478724425, 173.35910663686172, 326.8713673542738, 9.125325270989906, 1.2980783166668894, 3.0258421673473026, 1.2595622591584485, 3.0961982296613155, 0.08020886603316865
177.79732948532208, 318.93839357167127, 159.7875798571988, 329.7519096193856, 21.00674203635255, 1.2918087220417933, 3.021055339109442, 1.1609566348999603, 3.123483366116958, 0.16617391319345612
176.93441753692176, 318.4330392709001, 157.36184089927804, 312.7680862038373, 20.375903648389713, 1.2855391274166972, 3.0162685108715817, 1.1433321252838171, 2.9626088165419038, 0.15199405992069367
176.07150558852143, 317.9276849701289, 183.06556542091406, 314.98813546121875, 7.586687304378756, 1.279269532791601, 3.011481682633721, 1.3300857487613287, 2.9836376164521003, 0.05794462724885259
175.20859364012108, 317.42233066935773, 181.6523831285719, 329.4742618709801, 13.666435843339269, 1.2729999381665047, 3.0066948543958607, 1.3198180961685302, 3.120853424944562, 0.12338605735019437
174.34568169172076, 316.9169763685865, 158.75852159871013, 310.69188453598133, 16.784258341955738, 1.2667303435414088, 3.0019080261580005, 1.1534798834906284, 2.942942572965823, 0.12768160154020727
173.4827697433204, 316.41162206781536, 172.96596659962455, 325.52271885613465, 9.125742171213032, 1.2604607489163124, 2.99712119792014, 1.2567058510753972, 3.0834235313872758, 0.08638398011013602
172.64563421026256, 315.86462654745714, 165.2000086947523, 322.7603013875908, 10.14828413171752, 1.254378436058939, 2.9919399347967466, 1.2002813131728098, 3.0572572992546796, 0.08481071161290539
171.8084986772047, 315.3176310270989, 166.55143575438123, 337.56400630849674, 22.859088427479207, 1.2482961232015657, 2.986758671673354, 1.2101002754029262, 3.1974812819777054, 0.21415634775214218
170.97136314414686, 314.7706355067407, 165.65139030330016, 306.8486255247043, 9.542554856160423, 1.2422138103441922, 2.9815774085499602, 1.2035608826724153, 2.906538369553449, 0.084409159402991
170.13422761108902, 314.22363998638247, 164.3737320657206, 313.70996650989593, 5.7833527791978305, 1.2361314974868187, 2.9763961454265675, 1.1942778970400012, 2.9715305161076255, 0.042135474591265626
169.29709207803117, 313.67664446602424, 185.70367964734186, 322.75302935364965, 18.74985008734136, 1.2300491846294452, 2.9712148823031743, 1.3492532974377183, 3.0571884169331813, 0.14697302190260803
168.45995654497332, 313.129648945666, 183.5347357729158, 307.74324648318714, 16.008194784515986, 1.2239668717720718, 2.9660336191797807, 1.3334945646000915, 2.9150124180768557, 0.1208283015614064
167.6228210119155, 312.5826534253078, 151.6596139090129, 315.7531073753826, 16.2750041247216, 1.2178845589146987, 2.960852356056388, 1.101901882307672, 2.990883600416819, 0.11980758286004295
166.7856854788577, 312.0356579049496, 163.08250471102872, 303.2401997905975, 9.5432505594551, 1.2118022460573254, 2.9556710929329943, 1.184896323291068, 2.8723585591276044, 0.08754945441850594
165.94854994579987, 311.48866238459135, 156.005314545282, 302.7414608364657, 13.243166734344294, 1.2057199331999522, 2.9504898298096016, 1.1334761134930647, 2.8676343929231893, 0.10992812609828079
165.11141441274205, 310.9416668642331, 158.03559322505384, 310.5105533746564, 7.088942397920324, 1.199637620342579, 2.9453085666862084, 1.148227357025782, 2.94122496390994, 0.05157219198305178
164.27427887968423, 310.39467134387485, 155.27793610436638, 304.52537951751367, 10.741637206404056, 1.1935553074852057, 2.9401273035628144, 1.128191254508287, 2.884532067096449, 0.08580961332694904
163.46138310755364, 309.81226215468547, 167.296606750244, 321.8148043356694, 12.600395199982804, 1.1876491116408194, 2.9346105942985483, 1.2155144084197418, 3.048301341068424, 0.11705580150368217
162.64848733542306, 309.2298529654961, 149.48165489245, 318.75945335469777, 16.253576842012365, 1.1817429157964332, 2.9290938850342823, 1.086077648827957, 3.0193603776097766, 0.131529019558543
161.83559156329247, 308.6474437763067, 172.86116425743435, 312.09890732258157, 11.553175054722892, 1.175836719952047, 2.923577175770016, 1.2559443965579216, 2.9562702054722307, 0.08652210146720472
161.02269579116188, 308.06503458711734, 150.6665658045266, 300.36152445685104, 12.907110312816018, 1.1699305241076607, 2.9180604665057506, 1.0946867671735139, 2.845091106660728, 0.10481483880518726
160.2098000190313, 307.48262539792796, 176.0089917137865, 316.20444402819277, 18.046733178801524, 1.1640243282632743, 2.9125437572414845, 1.2788153304204801, 2.9951587614892707, 0.14142918052197492
159.3969042469007, 306.9002162087386, 163.84573086207348, 315.58224429000256, 9.75549434194526, 1.1581181324188878, 2.9070270479772184, 1.1904416382947527, 2.9892651473025245, 0.08836240157864637
158.58400847477012, 306.3178070195492, 157.4809787063987, 297.1662625411736, 9.217778528994984, 1.1522119365745016, 2.9015103387129524, 1.1441977359136781, 2.8148248757372274, 0.0870551371462232
157.77111270263956, 305.73539783035983, 144.63823019225703, 313.8498294448981, 15.437506387319468, 1.1463057407301156, 2.8959936294486863, 1.0508871412406176, 2.972855328908618, 0.12252522178068531
156.958216930509, 305.15298864117045, 173.14768653922062, 309.59945204782326, 16.78898338310273, 1.1403995448857294, 2.8904769201844203, 1.2580261600115248, 2.932594809675215, 0.12493973427661348
156.14532115837844, 304.5705794519811, 172.4331961355002, 309.1945593486591, 16.931510899953125, 1.1344933490413434, 2.884960210920154, 1.2528349406719936, 2.9287595760525766, 0.12618683249720972
155.33242538624788, 303.9881702627917, 136.74578425519755, 315.32578575239785, 21.771650225111763, 1.1285871531969573, 2.879443501655888, 0.9935435887291698, 2.9868359150435464, 0.1725395454885377
154.54459916541745, 303.3722726692162, 152.0241119586978, 321.3328602996328, 18.136580818586232, 1.1228631033112362, 2.873609582783409, 1.1045501884499138, 3.0437362600604105, 0.17110946546591457
153.75677294458703, 302.75637507564073, 134.0043817136098, 330.6848620555753, 34.20756267742502, 1.1171390534255152, 2.8677756639109306, 0.9736255858879463, 3.1323204989153104, 0.3009652556228897
152.9689467237566, 302.1404774820653, 132.66002075921446, 314.41538257554964, 23.730271150732804, 1.111415003539794, 2.861941745038452, 0.9638579633286677, 2.978212373840623, 0.1878614895020269
152.18112050292618, 301.5245798884898, 137.54555910614013, 313.6071398223599, 18.978617229784057, 1.105690953654073, 2.8561078261659736, 0.9993544528805496, 2.9705565188729093, 0.1562240527546388
151.39329428209575, 300.9086822949144, 168.9163668273608, 301.3407641285206, 17.52839884694419, 1.0999669037683522, 2.850273907293495, 1.2272829777300434, 2.8543666824395983, 0.12738184131741614
150.60546806126533, 300.292784701339, 148.99932908160883, 312.30601051003964, 12.120118677339914, 1.094242853882631, 2.8444399884210165, 1.0825732503585643, 2.958231932886765, 0.11438875063442577
149.8176418404349, 299.6768871077635, 147.80609488074043, 279.25618471406307, 20.519537212694107, 1.08851880399691, 2.8386060695485376, 1.0739036581178798, 2.645176638541542, 0.19398079097878576
149.02981561960448, 299.06098951418807, 154.82900944304646, 299.1992982022996, 5.800842895222622, 1.0827947541111889, 2.832772150676059, 1.1249295217346345, 2.8340822413051154, 0.0421551299385745
148.24198939877405, 298.4450919206126, 131.152629304291, 305.33656846028504, 18.42657530133491, 1.0770707042254677, 2.8269382318035805, 0.9529058222889895, 2.892215829026589, 0.14027858926261302
147.4541631779436, 297.82919432703716, 139.70513673876738, 305.383829081519, 10.822195573388857, 1.0713466543397465, 2.821104312931102, 1.0150451341176068, 2.892663492133278, 0.09105260736197035
146.66633695711317, 297.2132967334617, 137.79482001315634, 319.0442172759002, 23.56465371307583, 1.0656226044540253, 2.815270394058623, 1.001165489158089, 3.022057724752277, 0.2166003689924841
145.90698663253198, 296.56261471852775, 156.1012741803451, 293.5290759603688, 10.636063933840841, 1.0601054497519902, 2.809106989417166, 1.1341733202165698, 2.7803726361801604, 0.07944628683020218
145.1476363079508, 295.91193270359383, 146.55215200838936, 299.5831048358311, 3.9306703216237557, 1.054588295049955, 2.8029435847757083, 1.0647929794359539, 2.8377177430282887, 0.0362405527771495
144.3882859833696, 295.2612506886599, 148.7914654684298, 289.8060318420962, 7.010520825271031, 1.0490711403479198, 2.796780180134251, 1.0810629912940604, 2.745107134948745, 0.06077484780485614
143.6289356587884, 294.610568673726, 146.8870309859449, 265.7511611832665, 29.04273723086769, 1.0435539856458846, 2.7906167754927935, 1.067226084507256, 2.5172540545414965, 0.2743857603273158
142.86958533420722, 293.9598866587921, 152.11851882322725, 272.40720175056595, 23.453379232801282, 1.0380368309438492, 2.7844533708513364, 1.1052361133250106, 2.580301549915083, 0.2149272191792632
142.11023500962602, 293.30920464385815, 157.41882209107555, 273.13859268333306, 25.322054128612898, 1.032519676241814, 2.778289966209879, 1.143746129255471, 2.5872294473615716, 0.22107791774074492
141.35088468504483, 292.65852262892423, 146.5249506659396, 302.2621384596604, 10.908730256038897, 1.027002521539779, 2.772126561568421, 1.0645953446822174, 2.8630941448540055, 0.09842927186888246
140.59153436046364, 292.00784061399037, 146.8657110627821, 285.75313219699, 8.85927032399458, 1.0214853668377437, 2.7659631569269645, 1.0670711819405265, 2.706717168865933, 0.07475395400855382
139.83218403588245, 291.35715859905645, 147.56009512510036, 285.73792479708044, 9.554914877911102, 1.0159682121357085, 2.759799752285507, 1.0721163161433074, 2.7065731209945674, 0.07736720146308614
139.07283371130126, 290.7064765841226, 117.82419620475623, 284.075756987564, 22.259178741650338, 1.0104510574336731, 2.75363634764405, 0.8560664255501822, 2.6908286981322034, 0.16667157945793878
138.31348338672007, 290.05579456918866, 141.17889836657437, 285.7697781628942, 5.155631837301664, 1.004933902731638, 2.7474729430025926, 1.025752933444642, 2.7068748431540817, 0.04562496850561838
137.5901374070755, 289.3653088026938, 138.8350100758014, 265.32650844675703, 24.071012245311287, 0.999678342098283, 2.740932508381072, 1.0087231200819946, 2.513231649454004, 0.22788042734052222
136.86679142743094, 288.6748230361989, 124.37834686925416, 292.7707980357258, 13.142992759619274, 0.9944227814649279, 2.734392073759551, 0.9036864264719249, 2.7731900591717364, 0.098683178857698
136.14344544778638, 287.98433726970404, 109.2240210731332, 280.913482564332, 27.832577942532616, 0.9891672208315729, 2.72785163913803, 0.7935807781094835, 2.6608749320677005, 0.20673639221643075
135.4200994681418, 287.29385150320917, 146.35192636092768, 300.8192713526911, 17.390854531005537, 0.9839116601982179, 2.721311204516509, 1.0633382149661152, 2.8494269869796574, 0.15073895090003292
134.69675348849725, 286.6033657367143, 146.0873136299306, 300.3339192159221, 17.840206253880464, 0.978656099564863, 2.7147707698949883, 1.0614156380924646, 2.8448296236841513, 0.15415721412328534
133.9734075088527, 285.9128799702194, 137.3726695747966, 288.23862343093475, 4.118745590349727, 0.9734005389315079, 2.708230335273467, 0.9980983023793815, 2.730260294165243, 0.0330952958605972
133.25006152920812, 285.22239420372455, 130.37070903861266, 278.35523727576435, 7.446375966759268, 0.9681449782981529, 2.7016899006519464, 0.9472246828586701, 2.636642664195435, 0.06832863039681515
132.52671554956356, 284.5319084372297, 125.24227087964461, 297.7984928727575, 15.134906565093146, 0.9628894176647979, 2.6951494660304256, 0.9099633743599179, 2.82081350193362, 0.13635474314958504
131.803369569919, 283.8414226707348, 139.98331171951688, 296.8574088688549, 15.37294214782653, 0.9576338570314429, 2.688609031408905, 1.017066249212115, 2.811899345118876, 0.13686749320061478
131.08002359027444, 283.1509369042399, 123.11737263063709, 304.4662797564931, 22.754068893587252, 0.9523782963980878, 2.6820685967873836, 0.8945246605194728, 2.883972261026782, 0.21002888567449732
130.40357238437036, 282.4144494528662, 125.15488551639454, 303.84717814786586, 22.066050239032872, 0.9474634556051911, 2.6750924239840943, 0.9093284650800542, 2.8781079930117293, 0.20656620916782759
129.7271211784663, 281.6779620014925, 132.59333969309895, 274.5153666420518, 7.714789748055675, 0.9425486148122942, 2.668116251180804, 0.9633734837076722, 2.600270556248324, 0.07096980685742947
129.05066997256222, 280.9414745501188, 118.10430119675149, 278.1432252740371, 11.29837105016187, 0.9376337740193975, 2.6611400783775143, 0.8581015633826476, 2.634634439401296, 0.08383269902792094
128.37421876665815, 280.2049870987451, 117.11567594037949, 287.13090590158254, 13.218288006948844, 0.9327189332265007, 2.6541639055742245, 0.8509185830043198, 2.719767747567768, 0.10485781506776351
127.69776756075407, 279.4684996473714, 112.52298736996667, 275.26889777529124, 15.745177348086397, 0.927804092433604, 2.6471877327709348, 0.8175498301099141, 2.607408170593731, 0.11721098893683574
127.02131635485, 278.7320121959977, 114.92331622860742, 290.82138439611714, 17.103056079180302, 0.9228892516407072, 2.640211559967645, 0.8349897194734759, 2.7547247799743317, 0.14435929243217416
126.34486514894594, 277.995524744624, 134.37362618026762, 303.6207988023629, 26.853597044572947, 0.9179744108478104, 2.6332353871643552, 0.976308377716007, 2.8759636775446045, 0.24963948934713523
125.66841394304187, 277.2590372932503, 135.370211033249, 266.821653929253, 14.250046956645415, 0.9130595700549137, 2.6262592143610655, 0.9835491895384498, 2.5273939997187576, 0.12142123834487661
124.99196273713781, 276.5225498418766, 135.99445970456338, 266.1906781936942, 15.093127948597113, 0.9081447292620171, 2.6192830415577757, 0.9880847462909683, 2.521417257334715, 0.12636501906850534
124.38419535501184, 275.7284347310622, 134.52404042130584, 264.6451884153737, 15.021811038042955, 0.9037289193762581, 2.611761006758117, 0.9774012311860503, 2.5067780347122897, 0.12825378726171888
123.77642797288587, 274.9343196202478, 128.65876942965392, 253.80590323402825, 21.685184737279638, 0.899313109490499, 2.604238971958458, 0.9347863716373294, 2.4041059167445455, 0.20325253286636494
123.1686605907599, 274.1402045094334, 132.0489768800633, 263.47508384996917, 13.878213720756625, 0.8948972996047398, 2.5967169371587997, 0.95941834764421, 2.4956945442455414, 0.11986863438795135
122.56089320863393, 273.346089398619, 127.15538253260756, 252.54632840293903, 21.30115934932924, 0.8904814897189809, 2.589194902359141, 0.9238633262134769, 2.3921749440389504, 0.19982795346055812
121.95312582650796, 272.55197428780457, 127.56294255329121, 280.0602978894383, 9.372564591132306, 0.8860656798332218, 2.581672867559482, 0.9268245044887564, 2.652793377230513, 0.08197199938495948
121.34535844438197, 271.75785917699017, 111.94349194300501, 261.75347911535147, 13.728900688963707, 0.8816498699474629, 2.5741508327598237, 0.8133394336483958, 2.4793871216204124, 0.11681813496320974
120.73759106225599, 270.96374406617576, 112.61838455993804, 261.1330572186278, 12.750055612499672, 0.8772340600617037, 2.566628797960165, 0.8182429503182999, 2.4735103475431135, 0.11023156007619246
120.12982368013, 270.1696289553614, 132.70316523683263, 290.37584158192743, 23.798738340750358, 0.8728182501759447, 2.559106763160507, 0.9641714349238623, 2.750504499428813, 0.2120813471576863
119.6504704459275, 269.2920068972637, 104.76548387125068, 264.9916870280934, 15.493726998546546, 0.8693354493336921, 2.5507937319990814, 0.7611867187520558, 2.5100601465716625, 0.11556544859166251
119.17111721172498, 268.4143848391661, 103.76628273683713, 250.2417483439088, 23.823384360486024, 0.8658526484914393, 2.5424807008376566, 0.7539268980098324, 2.3703454495909138, 0.2053239351431056
118.69176397752247, 267.5367627810684, 140.49000978240514, 260.22340195285005, 22.99236322725011, 0.8623698476491868, 2.5341676696762314, 1.0207477273252874, 2.464893890720052, 0.17286529212530496
118.21241074331995, 266.65914072297073, 125.30201710523761, 271.0367502970431, 8.332225630043483, 0.8588870468069342, 2.525854638514806, 0.9103974680302421, 2.5673203292025475, 0.06612659827039381
117.73305750911744, 265.78151866487303, 137.73110992733518, 265.9811464665779, 19.999048771904075, 0.8554042459646816, 2.517541607353381, 1.0007025955657949, 2.519432526252863, 0.14531065332965704
117.25370427491492, 264.9038966067754, 126.31886506444772, 257.8662668196924, 11.476296142925246, 0.8519214451224288, 2.5092285761919557, 0.917785503983878, 2.4425665829309753, 0.0937117687125339
116.77435104071242, 264.0262745486777, 102.22016661070676, 257.2652116722299, 16.04793618014166, 0.8484386442801762, 2.5009155450305305, 0.7426933980309164, 2.4368732550064, 0.12362634029951493
116.47446983542667, 263.0722979961795, 124.8531291224714, 260.6302952601024, 8.72727384762211, 0.846259819898022, 2.491879267130478, 0.9071360162804563, 2.468748074547081, 0.0651226792778284
116.17458863014095, 262.1183214436813, 122.7580851594303, 260.6579443897601, 6.743524871369904, 0.8440809955158679, 2.482842989230426, 0.8919142124864858, 2.4690099732474495, 0.04979326236493737
115.87470742485522, 261.1643448911831, 105.2233231321251, 277.4195891467236, 19.434118275823586, 0.8419021711337138, 2.4738067113303734, 0.7645132071318466, 2.627779997195354, 0.17232766611702652
115.57482621956947, 260.2103683386849, 115.93375822329652, 273.13213228985046, 12.92674807493911, 0.8397233467515596, 2.4647704334303207, 0.8423312120911388, 2.5871682530788616, 0.12242559869711124
115.27494501428374, 259.25639178618667, 119.54558173242987, 241.3906949112003, 18.369035434863616, 0.8375445223694055, 2.4557341555302683, 0.8685733672746858, 2.2865063045755365, 0.17204898940392782
114.97506380899802, 258.30241523368846, 121.53604048846763, 245.04229751360788, 14.79449684642703, 0.8353656979872512, 2.446697877630216, 0.8830352941740227, 2.321095095892786, 0.1343445167499975
114.84062309078736, 257.3114935953704, 124.37439038942586, 275.09768457224084, 20.180220721545545, 0.8343889021440021, 2.4373116476672583, 0.9036576801731723, 2.6057864010870593, 0.18215901336337217
114.7061823725767, 256.3205719570523, 117.48884953190027, 237.2395834222843, 19.28282551867143, 0.8334121063007528, 2.427925417704301, 0.8536299223802131, 2.2471860540833046, 0.1818666479845759
114.57174165436605, 255.32965031873422, 101.01191568138368, 242.70124817237013, 18.52958232631973, 0.8324353104575033, 2.418539187741344, 0.7339146998725534, 2.298920156299395, 0.154967814055504
114.4373009361554, 254.33872868041612, 112.53292997843626, 230.89007684435543, 23.5258560242427, 0.8314585146142541, 2.409152957778386, 0.817622069374576, 2.1870421167757, 0.2225413959419484
114.30286021794475, 253.34780704209803, 103.55803875727341, 247.03266227917013, 12.4632355990906, 0.830481718771005, 2.3997667278154284, 0.7524138753458146, 2.3399482732554726, 0.09835057540757725
114.1684194997341, 252.35688540377993, 100.70727453724382, 252.77777599517174, 13.467723363326838, 0.8295049229277556, 2.390380497852471, 0.7317012915596621, 2.394367267065377, 0.09788485397416131
114.17967909592645, 251.35694879504237, 103.48702493107308, 244.24162226290153, 12.843703700574201, 0.8295867309313406, 2.380908876086374, 0.7518979155148279, 2.313510921990262, 0.10284958073401472
114.19093869211879, 250.35701218630481, 124.5940984994199, 237.42034546354, 16.600695162315816, 0.8296685389349256, 2.371437254320276, 0.9052539969098478, 2.2488982723074207, 0.14397556587846996
114.20219828831115, 249.35707557756726, 91.88605325572439, 238.67683581040484, 24.740207165654944, 0.8297503469385108, 2.361965632554179, 0.6676096056861226, 2.2608000280930014, 0.19111279261176975
114.2134578845035, 248.3571389688297, 106.90109638312688, 238.1501512976436, 12.556003665440693, 0.8298321549420958, 2.3524940107880816, 0.7767032784086563, 2.255811155347124, 0.11031886537633788
114.22471748069586, 247.35720236009215, 130.82601326301878, 235.0485922391194, 20.66651651252058, 0.8299139629456809, 2.343022389021984, 0.9505327526141208, 2.2264324987094364, 0.16775605784641942
114.2359770768882, 246.3572657513546, 119.87040752755735, 213.98990028190556, 32.85411928413709, 0.8299957709492659, 2.3335507672558866, 0.870933429692409, 2.0269598887813833, 0.3093119116153428
114.35529950805474, 245.36441019417595, 137.96862719624784, 241.63815599687584, 23.905526868339113, 0.8308627229882102, 2.3241462187837225, 1.0024283069727384, 2.2888503109704073, 0.17515864442361465
114.47462193922128, 244.3715546369973, 124.14660722934372, 235.31878698098973, 13.247637588868502, 0.8317296750271547, 2.314741670311558, 0.9020026931507005, 2.2289918433477083, 0.1108662703464059
114.59394437038782, 243.37869907981866, 131.2964528257747, 248.39532621131, 17.439619734348724, 0.8325966270660989, 2.3053371218393934, 0.9539507900622695, 2.352855728834909, 0.13032594096071343
114.71326680155435, 242.38584352264002, 117.95417449598389, 257.0898772161083, 15.056961497674838, 0.8334635791050434, 2.2959325733672293, 0.857010799072383, 2.4352124480748034, 0.1412563452264988
114.8325892327209, 241.39298796546137, 121.21495943641342, 231.37238063666527, 11.880539577599336, 0.8343305311439879, 2.286528024895065, 0.8807024396551913, 2.1916106054750797, 0.10563934119598052
114.95191166388744, 240.40013240828273, 132.50067155455508, 210.7274536292278, 34.47356725993529, 0.8351974831829322, 2.2771234764229003, 0.9627001917635644, 1.9960572690990745, 0.30863433638336063
115.13739605061626, 239.41748519677708, 139.21470478291369, 234.5558719937523, 24.56322614654253, 0.8365451431802589, 2.2678156236694718, 1.0114818394383573, 2.2217653430519317, 0.18089631296035966
115.32288043734508, 238.43483798527143, 123.53057126345068, 249.0448933592245, 13.41415162189873, 0.8378928031775853, 2.2585077709160433, 0.8975268068360089, 2.3590085732082096, 0.11686156619565724
115.5083648240739, 237.45219077376578, 122.45348297201939, 245.31918224747005, 10.494008811519913, 0.839240463174912, 2.2491999181626148, 0.8897010872185784, 2.323717809621869, 0.08999550392330403
115.69384921080271, 236.46954356226013, 101.83196165123937, 244.42488772348702, 15.98247250701667, 0.8405881231722384, 2.2398920654091863, 0.7398728463722861, 2.3152468531585857, 0.12578517805229694
115.87933359753151, 235.48689635075448, 124.92742510954601, 245.09857971770725, 13.200470338451785, 0.8419357831695649, 2.230584212655758, 0.9076758230615452, 2.3216282134371715, 0.11229765324032923
116.06481798426032, 234.50424913924883, 117.62051299040344, 229.58957555040502, 5.155017307150148, 0.8432834431668914, 2.2212763599023293, 0.8545865396959, 2.1747234795191144, 0.04790543458855168
116.27742189165467, 233.52711067487408, 100.84754569909602, 252.6016465592543, 24.53403755035435, 0.8448281434315534, 2.2120206872258907, 0.7327204492199946, 2.392698929908492, 0.21263292896516622
116.49002579904902, 232.54997221049933, 110.025545207005, 242.9355861125342, 12.23317152038071, 0.8463728436962157, 2.202765014549452, 0.7994043518946456, 2.3011398573437267, 0.10901215031780807
116.70262970644337, 231.5728337461246, 118.65502749209121, 239.59627540780335, 8.25757066041611, 0.8479175439608777, 2.1935093418730136, 0.8621029341222253, 2.2695091642794707, 0.07731234248063289
116.91523361383771, 230.59569528174984, 125.18093385222339, 233.9246498256102, 8.910877554199562, 0.8494622442255396, 2.184253669196575, 0.9095177225200606, 2.2157862664036965, 0.06783041471058716
117.12783752123205, 229.6185568173751, 132.54653596575386, 235.56482919965396, 16.52556858227128, 0.8510069444902018, 2.1749979965201365, 0.9630334253761804, 2.2313224099189446, 0.12538888293790793
117.3404414286264, 228.64141835300035, 139.38320281064688, 237.8955279280828, 23.90652365720131, 0.8525516447548638, 2.165742323843698, 1.0127060829211063, 2.2533993062076734, 0.18257379500219384
117.54382055787683, 227.6623182918292, 132.26629453267512, 238.7239747731178, 18.414979881842036, 0.8540293212408239, 2.1564680704864934, 0.9609972962139677, 2.2612465388231437, 0.14973535019102727
117.74719968712726, 226.68321823065804, 118.39159957303218, 201.58983628091102, 25.101654704199166, 0.8555069977267842, 2.147193817129289, 0.860188965647812, 1.9095037269941848, 0.2377361978581457
117.9505788163777, 225.7041181694869, 129.49905029063677, 234.34801313807483, 14.42512092218833, 0.8569846742127443, 2.1379195637720843, 0.9408915372679079, 2.219796457780098, 0.11723560653725251
118.15395794562812, 224.72501810831574, 127.30649688788614, 234.9128210238254, 13.695265508007374, 0.8584623506987044, 2.1286453104148797, 0.9249612664510478, 2.2251464435867905, 0.11719460098357831
118.35733707487856, 223.74591804714458, 116.48372983106432, 248.33217219642074, 24.657540372001264, 0.8599400271846646, 2.119371057057675, 0.8463270995538268, 2.3522575199716522, 0.23328398232040204
118.560716204129, 222.76681798597343, 135.69419060908697, 216.21384030562, 18.34386714039764, 0.8614177036706249, 2.1100968037004706, 0.9859031036441476, 2.0480255428949006, 0.1391023228582507
118.71822188339264, 221.77929990462013, 117.070832012886, 224.0503026837311, 2.8055920958289096, 0.8625620808715248, 2.10074281298543, 0.8505927638436249, 2.122254255976453, 0.024617203936889282
118.8757275626563, 220.79178182326683, 107.38821530528368, 237.16676279774802, 20.002573328897135, 0.8637064580724247, 2.0913888222703885, 0.7802425018274518, 2.2464962809453355, 0.1761378883961743
119.03323324191994, 219.80426374191353, 121.1211541987107, 217.78601336146284, 2.9039195099030195, 0.8648508352733246, 2.082034831555348, 0.8800208859750075, 2.0629175154516344, 0.024404962882596883
119.19073892118361, 218.81674566056023, 123.03239073319943, 219.89377702833647, 3.9897725764682934, 0.8659952124742247, 2.072680840840307, 0.8939072139209022, 2.0828827212961873, 0.029717977548874418
119.34824460044726, 217.82922757920693, 104.9884696383443, 216.27609269199624, 14.443523286930722, 0.8671395896751246, 2.0633268501252657, 0.7628068497160954, 2.0486152113325202, 0.10536485630098222
119.50575027971092, 216.84170949785363, 105.79215758930873, 217.86315079802557, 13.751580520360175, 0.8682839668760247, 2.0539728594102247, 0.7686461449848213, 2.063648178392409, 0.10010648005314235
119.57780318872963, 215.8443086865937, 105.30551269995345, 214.157045738769, 14.371678122304058, 0.8688074762931137, 2.044525257281346, 0.7651103657105993, 2.0285431276922288, 0.10492149069359223
119.64985609774834, 214.84690787533378, 129.4843292871286, 226.408012891786, 15.17814257786754, 0.8693309857102027, 2.035077655152467, 0.9407845799767938, 2.1445870110027507, 0.1307589964490346
119.72190900676705, 213.84950706407386, 127.22986457472761, 211.87793992296767, 7.762504351197472, 0.8698544951272918, 2.0256300530235887, 0.9244044848007554, 2.0069549309369994, 0.05765814390286943
