x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
238.68060679821218, 546.2212021724874, 303.0775749890645, 573.1893030623739, 69.81581466817343, 1.7341637837682604, 5.173928609467173, 2.202048005779922, 5.429376454007486, 0.5330752728159034
239.3986741090971, 546.9171758336547, 244.9141996848141, 559.6730355792016, 13.897229228319295, 1.7393809915739087, 5.180521026646563, 1.7794547320849776, 5.301347364791882, 0.12729850222274983
240.14275788601506, 547.5852621551188, 295.72528816043047, 573.4647196626051, 61.312021599259765, 1.7447872252655785, 5.186849288747098, 2.148629046790628, 5.431985261248565, 0.472419159038782
240.88684166293302, 548.2533484765829, 279.94785611985884, 599.4867036096446, 64.4253019286257, 1.7501934589572479, 5.193177550847633, 2.0339961421208494, 5.678471275858023, 0.5621867683477793
241.63092543985098, 548.921434798047, 269.9716212236051, 568.3588239316307, 34.36578434777322, 1.7555996926489175, 5.199505812948168, 1.961512560452756, 5.38362108224128, 0.2762219062892666
242.37500921676894, 549.5895211195111, 288.00172731237274, 561.3109649049795, 47.108275797269364, 1.7610059263405868, 5.205834075048703, 2.0925125500039585, 5.3168621953499455, 0.34960532751992723
243.1190929936869, 550.2576074409752, 288.3387720179197, 575.7104882645303, 51.89092900760924, 1.7664121600322567, 5.212162337149238, 2.0949613904426982, 5.453257680505691, 0.4075187865503374
243.86317677060487, 550.9256937624393, 275.8563225890321, 599.0717719973001, 57.806627896431394, 1.771818393723926, 5.2184905992497725, 2.0042685938109366, 5.67454095141887, 0.5118740267234207
244.60726054752283, 551.5937800839034, 289.93819343455414, 572.0732084354913, 49.742340737206554, 1.7772246274155958, 5.2248188613503075, 2.1065821866729326, 5.418804557680627, 0.3822392604386799
245.3513443244408, 552.2618664053676, 286.59170281245554, 563.7303008600913, 42.80528188275676, 1.7826308611072652, 5.231147123450843, 2.0822678407467476, 5.339778683146976, 0.31872109332374926
246.09542810135875, 552.9299527268317, 312.76740943642477, 601.9331574519854, 82.74338141796426, 1.7880370947989348, 5.237475385551379, 2.272450709186524, 5.701644630309084, 0.6709021073025377
246.8395118782767, 553.598039048296, 247.77096856144004, 559.3798581436665, 5.856367782525389, 1.7934433284906042, 5.243803647651915, 1.800210943454213, 5.298570322971953, 0.0551832342102755
247.58359565519467, 554.2661253697601, 271.06580074537413, 578.9281058887218, 34.053299972468146, 1.798849562182274, 5.25013190975245, 1.9694624585406093, 5.483735669668171, 0.28927405180994353
248.3725941856658, 554.8805204534923, 298.9908707913182, 604.7527227052433, 71.059457385811, 1.8045821296302282, 5.255951596517803, 2.172355545593171, 5.728352178957999, 0.5986815478857589
249.16159271613694, 555.4949155372245, 319.5746949320434, 600.1333985350766, 83.37025325628575, 1.8103146970781825, 5.261771283283155, 2.3219098928656283, 5.684596913901698, 0.6637101462692613
249.95059124660807, 556.1093106209568, 281.29604635395646, 603.6445886471785, 56.93979463360392, 1.8160472645261367, 5.2675909700485075, 2.043791586790465, 5.717855686907996, 0.5045847714430092
250.7395897770792, 556.723705704689, 307.91406834628407, 593.3975741807851, 67.92564779714996, 1.8217798319740912, 5.27341065681386, 2.2371881528284705, 5.620793688767993, 0.5415155066336519
251.52858830755034, 557.3381007884212, 289.7401453836537, 565.9162284300958, 39.162576115689426, 1.8275123994220455, 5.279230343579213, 2.1051432438031092, 5.360484274851741, 0.2892768347085247
252.31758683802147, 557.9524958721536, 267.1529638627111, 569.0023685588792, 18.498326893466164, 1.8332449668699997, 5.285050030344566, 1.9410332530650105, 5.389716879960495, 0.15024468060261228
253.1065853684926, 558.5668909558858, 292.2379184858178, 580.9030942900216, 45.0573768757451, 1.8389775343179544, 5.290869717109919, 2.1232911264985197, 5.502443198691593, 0.3543974559829796
253.8955838989637, 559.1812860396182, 286.75199852966, 605.0279383777804, 56.40442813290949, 1.8447101017659082, 5.2966894038752725, 2.083432489317061, 5.73095908296731, 0.4955588083132251
254.68458242943484, 559.7956811233504, 321.2686307621008, 597.8938888774156, 76.71316006030983, 1.8504426692138627, 5.302509090640625, 2.3342173953808887, 5.66338378075552, 0.6035466242499434
255.47358095990595, 560.4100762070827, 291.44271176693525, 597.0244679989812, 51.32632908463089, 1.856175236661817, 5.308328777405978, 2.117513452681639, 5.65514843299035, 0.43425975711788606
256.32421806973105, 560.9358294832384, 322.2419584486307, 631.8022812322937, 96.78430905968797, 1.8623556469128897, 5.3133088292717865, 2.341289229353333, 5.984571608339227, 0.8246035986767096
257.1748551795561, 561.4615827593941, 264.50882925830734, 556.4299826132376, 8.894052834259366, 1.8685360571639626, 5.318288881137594, 1.9218219625798896, 5.270628446419834, 0.07149059206273913
258.0254922893812, 561.9873360355498, 266.7745243448933, 550.5593733183704, 14.392494355518112, 1.8747164674150354, 5.323268933003403, 1.9382836534433654, 5.215020730599009, 0.12553270674745692
258.87612939920626, 562.5130893117055, 351.73890351956226, 647.3435003309927, 125.77636284703684, 1.8808968776661081, 5.3282489848692105, 2.55560297088432, 6.131781489246348, 1.0492343865011173
259.72676650903134, 563.0388425878612, 289.46864949840074, 615.2416945654494, 60.0809234145692, 1.8870772879171809, 5.333229036735019, 2.1031706565118182, 5.827706051300506, 0.5396330807911751
260.5774036188564, 563.5645958640168, 311.5097390995173, 621.5897475634702, 77.2076487613705, 1.8932576981682536, 5.338209088600826, 2.26331294814493, 5.8878362199762035, 0.6625940473466592
261.4280407286815, 564.0903491401725, 308.923306037555, 588.986978803009, 53.6250165065589, 1.8994381084193264, 5.3431891404666345, 2.244520895429111, 5.579015549217392, 0.41796677494116624
262.2786778385066, 564.6161024163282, 298.29935883708174, 601.2853979695554, 51.4016215305611, 1.9056185186704, 5.348169192332442, 2.1673312790506722, 5.695508908544956, 0.43490050287905113
263.12931494833174, 565.1418556924839, 275.36562021822675, 582.5936819247137, 21.3141597417774, 1.911798928921473, 5.35314924419825, 2.000703334398054, 5.518456820453538, 0.18769813019990886
263.97995205815687, 565.6676089686395, 288.57154244194095, 613.2816998808236, 53.58962559113056, 1.9179793391725461, 5.358129296064058, 2.096652613054727, 5.8091405460933565, 0.48511368405021066
264.9090517393317, 566.0374383650384, 335.62128776587946, 639.8506394348042, 102.218437554288, 1.924729829043582, 5.361632402291058, 2.438498418923968, 6.060807445757452, 0.8676427290964372
265.8381514205065, 566.4072677614373, 310.23757769979693, 611.307294513301, 63.14524096278533, 1.9314803189146175, 5.365135508518059, 2.2540699004750873, 5.790438539695435, 0.5338039962945414
266.7672511016813, 566.7770971578362, 292.33170952394363, 587.4993457582319, 32.908253090678926, 1.9382308087856537, 5.36863861474506, 2.123972577009903, 5.564924358432141, 0.27023711373137
267.69635078285614, 567.1469265542352, 316.0321741110762, 621.2672790985546, 72.5628305424914, 1.9449812986566895, 5.372141720972061, 2.296171265025788, 5.884781727016865, 0.6213969490397787
268.62545046403096, 567.5167559506341, 329.44396059769474, 620.875891570593, 80.90790152381739, 1.951731788527725, 5.3756448271990624, 2.393616276217626, 5.881074417377007, 0.6713575583013949
269.5545501452058, 567.886585347033, 316.8514039599758, 580.8516507701005, 49.041669039706896, 1.9584822783987608, 5.379147933426063, 2.3021234818966994, 5.501955914239008, 0.36492612525395357
270.4836498263806, 568.2564147434321, 280.7575359128525, 600.8170609655429, 34.143058119027046, 1.9652327682697965, 5.382651039653065, 2.039878971866819, 5.691072716368059, 0.3173263089930247
271.4127495075554, 568.626244139831, 289.93257168775494, 613.4348393754465, 48.48498757940887, 1.9719832581408325, 5.386154145880066, 2.1065413411688447, 5.810591117417424, 0.445255679936795
272.4001938027032, 568.7842117440418, 334.0125447591251, 617.1145633846793, 78.30647917053204, 1.9791576580977654, 5.387650450131063, 2.4268098955155186, 5.845446280949323, 0.6402886445812558
273.387638097851, 568.9421793482527, 313.38869525417863, 616.9104970283488, 62.45833871215606, 1.9863320580546986, 5.38914675438206, 2.2769647389561416, 5.8435133190740824, 0.5393666010405073
274.37508239299876, 569.1001469524635, 351.2197723123634, 635.674188172935, 101.6720676155862, 1.9935064580116317, 5.390643058633057, 2.5518311582070154, 6.021247171304746, 0.8422517543862483
275.36252668814654, 569.2581145566744, 353.2654979828459, 628.3336581317624, 97.76907888097784, 2.000680857968565, 5.3921393628840555, 2.5666946337816148, 5.951716039525861, 0.7959256569879081
276.3499709832943, 569.4160821608853, 328.8210087898991, 598.1716827211668, 59.83388982913122, 2.007855257925498, 5.393635667135052, 2.3890901419891106, 5.666015105775497, 0.4685409218212215
277.3374152784421, 569.574049765096, 306.2280136655349, 606.4835584747752, 46.87193732239127, 2.015029657882431, 5.395131971386048, 2.224937911788652, 5.744747039997177, 0.4077893711929274
278.3248595735899, 569.7320173693068, 297.4681058216307, 576.1886436265686, 20.202769600703, 2.0222040578393643, 5.396628275637045, 2.1612917063602852, 5.457786874351664, 0.15193994921617895
279.3123038687377, 569.8899849735176, 330.5075751576524, 581.2796542099649, 52.44692905844203, 2.029378457796297, 5.398124579888042, 2.4013441007548186, 5.5060100579332785, 0.38729538586793866
280.30129308820995, 569.7419973937427, 342.15688533565475, 636.2739002995438, 90.84386823858335, 2.036564082594025, 5.3967228086462855, 2.485983620016867, 6.026927777837345, 0.7740389032926352
281.2902823076822, 569.5940098139679, 320.7077251273907, 616.9869346178253, 61.64271343726746, 2.0437497073917537, 5.395321037404529, 2.330142065378698, 5.844237352907735, 0.5324907896276663
282.2792715271545, 569.446022234193, 336.802818107973, 608.9912134151136, 67.35457874032207, 2.050935332189482, 5.393919266162773, 2.4470829753157415, 5.768500104848715, 0.5452006601840774
283.26826074662677, 569.2980346544182, 367.76815717377883, 647.3105801249144, 115.00517269664728, 2.05812095698721, 5.392517494921017, 2.672065516965737, 6.131469661738773, 0.9607175586882359
284.25724996609904, 569.1500470746433, 325.86362469805806, 573.3823536060002, 41.82108124990988, 2.0653065817849385, 5.391115723679261, 2.3676028981968282, 5.431205071656835, 0.30494297620614974
285.2462391855713, 569.0020594948685, 366.4767124522748, 637.0956030517498, 105.99585115119137, 2.072492206582667, 5.389713952437504, 2.6626823639110593, 6.034711128906852, 0.8742687112442852
286.2352284050436, 568.8540719150936, 345.984229686952, 582.6033476344018, 61.31056790628391, 2.079677831380395, 5.388312181195748, 2.5137916688192607, 5.518548376203639, 0.4532287395411188
287.22421762451586, 568.7060843353188, 344.83401602820777, 622.4169919740077, 78.76389065736782, 2.086863456178123, 5.386910409953992, 2.5054346477049476, 5.895672062864907, 0.6588173205440431
288.1346977091848, 568.292531418002, 339.3325484967054, 599.7878359307828, 60.109684174964755, 2.093478663043296, 5.382993144820519, 2.465463047671375, 5.681323668122137, 0.4768369569785336
289.0451777938538, 567.8789785006852, 315.0093586760037, 609.363822313456, 48.940075143495534, 2.100093869908469, 5.379075879687046, 2.28873987163034, 5.772029539135792, 0.4358897709740491
289.95565787852274, 567.4654255833684, 333.7009142798878, 597.537170952718, 53.0844358280294, 2.106709076773642, 5.375158614553573, 2.4245457053148103, 5.660004869302135, 0.4267991463050261
290.8661379631917, 567.0518726660516, 342.13768811962234, 575.7170281775949, 51.99862282294226, 2.113324283638815, 5.3712413494201, 2.485844140244131, 5.453319628015552, 0.38145496114539895
291.77661804786067, 566.6383197487348, 328.3038601813033, 608.8657733279355, 55.83365699700042, 2.1199394905039877, 5.367324084286627, 2.385332734129782, 5.767311908467389, 0.48002482566538135
292.6870981325296, 566.224766831418, 322.6790740671467, 605.8447432026195, 49.691660750242704, 2.1265546973691607, 5.3634068191531545, 2.344465147519113, 5.738696039780368, 0.43396654641059185
293.5975782171986, 565.8112139141012, 355.8664695007675, 613.3076484991785, 78.31555477668181, 2.1331699042343337, 5.359489554019681, 2.585592317466514, 5.809386337172774, 0.6380385219454474
294.50805830186755, 565.3976609967845, 342.96095963721734, 581.4455040084827, 51.04132554255672, 2.1397851110995068, 5.355572288886209, 2.4918257223641573, 5.50758102408035, 0.3834569696262039
295.4185383865365, 564.9841080794677, 361.46252981433634, 618.5131506538653, 85.01274729502025, 2.1464003179646793, 5.351655023752736, 2.6262511931822874, 5.8586940103602245, 0.6981012794624097
296.2356584894221, 564.4076406151124, 319.0127425556592, 569.2487075462037, 23.285864544648902, 2.152337206212208, 5.346194595826481, 2.317826957630962, 5.39205025759043, 0.1717253607958086
297.05277859230773, 563.8311731507572, 325.83099718649004, 598.2269248642584, 44.847002144974674, 2.158274094459736, 5.340734167900228, 2.367365838933092, 5.666538371630892, 0.38712754587536546
297.86989869519334, 563.254705686402, 333.48675046888434, 566.6019807044161, 35.77379460324689, 2.1642109827072646, 5.3352737399739745, 2.422989671375488, 5.366979872783497, 0.2607138058611018
298.68701879807895, 562.6782382220467, 318.5422612418986, 586.5945736848126, 31.084107747696592, 2.1701478709547923, 5.329813312047721, 2.31440861683567, 5.556354156292254, 0.2685738574640742
299.50413890096456, 562.1017707576915, 362.41735579130824, 580.4145778256484, 65.52428375953176, 2.176084759202321, 5.324352884121467, 2.6331886006712244, 5.497815862181836, 0.4889103462222912
300.3212590038502, 561.5253032933363, 331.541340815058, 574.2976384995588, 33.731677321452935, 2.182021647449849, 5.318892456195213, 2.408855054359406, 5.439874853565266, 0.2570800166555191
301.1383791067358, 560.948835828981, 340.1553339952392, 596.3499879265934, 52.683624956999594, 2.187958535697377, 5.313432028268959, 2.47144109855916, 5.648759607860232, 0.4390978809801132
301.9554992096214, 560.3723683646257, 345.20672968503754, 618.56601504316, 72.50634076674707, 2.1938954239449058, 5.307971600342705, 2.508142645367851, 5.859194753603265, 0.6345063284653325
302.772619312507, 559.7959009002705, 326.1445951718829, 573.9848255736232, 27.34181484388568, 2.199832312192434, 5.302511172416451, 2.3696443242957117, 5.43691182001682, 0.21656327835060676
303.5897394153926, 559.2194334359151, 355.89108727335827, 577.456436821982, 55.38970373872156, 2.205769200439962, 5.297050744490196, 2.585771180970494, 5.4697956932304415, 0.4174234331256413
304.337870646468, 558.5558826382443, 325.76282865312066, 572.0479717077002, 25.319267229621047, 2.211204841415744, 5.290765443878925, 2.3668705519328297, 5.418565509786827, 0.20140672847959465
305.08600187754337, 557.8923318405734, 347.7067769150004, 579.0513821236841, 47.58398757646026, 2.2166404823915262, 5.284480143267654, 2.52630705102305, 5.4849033695604525, 0.36886698600665857
305.83413310861874, 557.2287810429026, 322.16196408337123, 568.5109549393892, 19.846549124990226, 2.2220761233673083, 5.278194842656384, 2.340708020293244, 5.385062100953659, 0.15966883811258367
306.5822643396941, 556.5652302452318, 344.7125152655629, 580.3828376695448, 44.95769632764124, 2.2275117643430904, 5.271909542045112, 2.5045518687263555, 5.497515212369855, 0.3572801952520837
307.3303955707695, 555.9016794475609, 372.04306019729063, 623.8977321896222, 93.86795060917105, 2.232947405318872, 5.265624241433842, 2.70312535924594, 5.909697963240588, 0.7974322964873184
308.0785268018449, 555.2381286498901, 325.20013020076277, 575.8073818255444, 26.762725555406416, 2.2383830462946546, 5.25933894082257, 2.3627821959899173, 5.454175477847518, 0.231163199071086
308.82665803292025, 554.5745778522192, 337.500013430951, 559.9126210846412, 29.166007874458675, 2.243818687270436, 5.2530536402112995, 2.4521485350842536, 5.303616771940629, 0.2143780673959111
309.5747892639956, 553.9110270545484, 335.3502426450924, 580.4230493298763, 36.976496888274546, 2.2492543282462183, 5.246768339600028, 2.4365291067182495, 5.49789610615244, 0.3132682521184531
310.322920495071, 553.2474762568776, 342.89027794100616, 582.977322416202, 44.096445703349, 2.2546899692220004, 5.240483038988757, 2.491312175665123, 5.522090748442358, 0.3678219278478589
311.0710517261464, 552.5839254592066, 317.8236129739871, 561.597859302951, 11.262685592044187, 2.2601256101977825, 5.234197738377485, 2.3091871880141253, 5.319579722841841, 0.09847396452311885
311.81918295722176, 551.9203746615358, 327.7457163283378, 573.1695203445944, 26.55523785397375, 2.2655612511735645, 5.227912437766214, 2.3812774701980794, 5.429189067708519, 0.23216917346250107
312.5267411745745, 551.2137196049088, 307.13077560808546, 529.8631771299652, 22.021855243578067, 2.270702103846518, 5.221218844035386, 2.231497041527496, 5.018981761147725, 0.20600212282000605
313.23429939192727, 550.5070645482817, 350.7059868988051, 587.8911657625326, 52.93107204856578, 2.2758429565194715, 5.214525250304558, 2.548098186061631, 5.5686357645839895, 0.44667344485238614
313.94185760928, 549.8004094916546, 386.30101560841666, 624.0538869268612, 103.67944182703124, 2.280983809192425, 5.207831656573728, 2.8067183165299023, 5.911177095612768, 0.8781182032177668
314.6494158266328, 549.0937544350276, 368.2312838595971, 608.7262106716369, 80.16886190231922, 2.286124661865379, 5.2011380628429, 2.6754304217923854, 5.7659899399730055, 0.6860150273935314
315.3569740439855, 548.3870993784004, 357.07926998238895, 589.1736812611701, 58.34633870305487, 2.291265514538332, 5.194444469112071, 2.594404070965795, 5.580784036390529, 0.4910715280260428
316.06453226133823, 547.6804443217734, 355.46483409756854, 589.2628426554854, 57.284200578951534, 2.2964063672112855, 5.1877508753812425, 2.5826741852401467, 5.581628592931126, 0.48691777542138553
316.7720904786909, 546.9737892651463, 332.86871133692216, 554.752934019983, 17.87781575501739, 2.301547219884239, 5.181057281650413, 2.418499230807325, 5.254743069467061, 0.13822940419864957
317.4796486960437, 546.2671342085192, 348.39410835210634, 572.3883412800166, 40.47247551976983, 2.3066880725571925, 5.174363687919585, 2.531300943495773, 5.421789566013491, 0.33417137361212096
318.1872069133964, 545.5604791518921, 360.7976924738639, 556.0563523629241, 43.88412963886683, 2.311828925230146, 5.167670094188756, 2.6214207343804174, 5.267089337659921, 0.32516345776442485
318.89476513074914, 544.853824095265, 375.9477711698069, 594.1254607579915, 75.38394840757873, 2.3169697779030995, 5.160976500457927, 2.7314955249056285, 5.627688392179864, 0.6242207820977071
319.60232334810183, 544.1471690386379, 330.87554599983724, 532.7295107228593, 16.045200851702287, 2.3221106305760526, 5.154282906727098, 2.4040176389050676, 5.0461323099026405, 0.13566616972147372
320.2965222238481, 543.427385792853, 347.7086133200261, 576.5663783641204, 43.007157159055225, 2.327154419282647, 5.147464959871191, 2.5263203936533145, 5.461364861726807, 0.37175292027364465
320.9907210995944, 542.7076025470681, 359.82529722231834, 572.8950546874518, 49.18746353858468, 2.332198207989241, 5.1406470130152835, 2.614355675130907, 5.426589268011696, 0.4017160806542774
321.6849199753407, 541.9878193012831, 336.8445497962582, 561.047556708714, 24.353397429259633, 2.337241996695835, 5.133829066159377, 2.447386182113439, 5.314367134379763, 0.2114845991037085
322.37911885108696, 541.2680360554982, 375.8606321448482, 557.9157573123433, 56.01266720337794, 2.342285785402429, 5.12701111930347, 2.7308624054274127, 5.284702034541919, 0.41935452111403354
323.07331772683324, 540.5482528097133, 375.3405142149032, 562.4242951832246, 56.660577641338705, 2.3473295741090228, 5.1201931724475624, 2.727083423592656, 5.32740790715221, 0.4326094456624306
323.7675166025795, 539.8284695639285, 342.41112760455036, 575.9796892973369, 40.67548302609309, 2.3523733628156167, 5.113375225591656, 2.4878308490018113, 5.455807612510886, 0.36825082508405066
324.4617154783258, 539.1086863181436, 337.757106748546, 531.6190001962569, 15.25984361756792, 2.357417151522211, 5.106557278735749, 2.454016478719905, 5.035613307414545, 0.11985189644670148
325.1559143540721, 538.3889030723587, 352.3179502646428, 579.6599810318003, 49.407267387920086, 2.362460940228805, 5.099739331879842, 2.5598101073915456, 5.490668153662331, 0.43791784329948497
325.85011322981836, 537.6691198265738, 360.11407021940124, 542.7736996946747, 34.64210565502344, 2.367504728935399, 5.092921385023936, 2.6164537914378374, 5.1412730998856695, 0.2536011120853246
326.54431210556464, 536.949336580789, 367.7755099411828, 562.8139794632363, 48.67228601983281, 2.3725485176419934, 5.0861034381680295, 2.672118939416406, 5.331099083248988, 0.38699522440300826
327.2385109813109, 536.2295533350041, 346.3685883321465, 531.4157052305313, 19.726454142138362, 2.3775923063485873, 5.079285491312122, 2.516584274600752, 5.0336876523225325, 0.14628031364175859
327.9327098570572, 535.5097700892193, 352.63127574461373, 562.4573349878362, 36.5539383769676, 2.3826360950551813, 5.072467544456217, 2.5620866128319593, 5.327720867523671, 0.3120204276443001
328.63664733134596, 534.7995081429685, 327.82759698708094, 519.9124949422227, 14.908981336722395, 2.3877506407668108, 5.065739785465341, 2.38187238435926, 4.92472668820272, 0.14113556425646356
329.3405848056347, 534.0892461967178, 379.0947310348698, 592.7688975082528, 76.93358528655381, 2.39286518647844, 5.059012026474466, 2.7543601551752266, 5.614838723619839, 0.6630399155802199
330.04452227992346, 533.378984250467, 378.16002638404626, 577.1378911940047, 65.03801712911495, 2.397979732190069, 5.052284267483591, 2.7475689416965863, 5.466778358254323, 0.5422342359969973
330.7484597542122, 532.6687223042163, 381.0179333628479, 585.151529086896, 72.67368839323764, 2.4030942779016984, 5.045556508492716, 2.7683334220894418, 5.542685317184209, 0.6168765556235856
331.45239722850096, 531.9584603579656, 352.7052989923192, 539.9855800269702, 22.71828522496863, 2.4082088236133274, 5.038828749501841, 2.562624437991069, 5.114863410811024, 0.1721204569017224
332.1563347027897, 531.2481984117147, 395.7680351494779, 565.6415199745062, 72.31423789158512, 2.4133233693249565, 5.032100990510965, 2.875502130382926, 5.357882175314073, 0.56545785655944
332.86027217707846, 530.537936465464, 393.80920153463575, 558.5915365231843, 67.09527901448087, 2.418437915036586, 5.025373231520089, 2.8612699799000882, 5.291103165400163, 0.51644228664119
333.5642096513672, 529.8276745192131, 347.239137650625, 543.5337060003669, 19.36127461577011, 2.423552460748215, 5.018645472529213, 2.5229093594928225, 5.148472048503476, 0.16348312805102283
334.26814712565596, 529.1174125729624, 359.37065994850826, 536.7314754069683, 26.23185282936863, 2.428667006459844, 5.011917713538338, 2.611052451188381, 5.084039808716006, 0.19612762952129587
334.9720845999447, 528.4071506267115, 354.3142682031841, 569.5874108660049, 45.496526240113646, 2.4337815521714736, 5.005189954547462, 2.5743146049137597, 5.395258530702991, 0.41461190650663643
335.67602207423346, 527.6968886804608, 381.7586087088331, 569.9049025649759, 62.49096916363838, 2.4388960978831027, 4.998462195556588, 2.7737148914001155, 5.398265882629356, 0.5214850071566467
336.4137685829351, 527.0218108413204, 408.7911651043459, 580.111914372166, 89.76105291346258, 2.444256287360388, 4.992067708246951, 2.9701233089612638, 5.494948966691906, 0.7276164405114532
337.1515150916368, 526.34673300218, 341.0066320015756, 518.1299409569731, 9.0762105475508, 2.4496164768376736, 4.985673220937317, 2.477626310636448, 4.907841940731329, 0.08271794828172406
337.88926160033844, 525.6716551630396, 373.6178280315901, 574.2644247339666, 60.314075586098205, 2.454976666314959, 4.979278733627681, 2.7145670317920216, 5.4395602453967395, 0.5284375345534463
338.6270081090401, 524.9965773238993, 402.18164567067436, 558.7301227828763, 71.95237344816054, 2.460336855792245, 4.9728842463180465, 2.9221010193259938, 5.292415885248912, 0.561539500838425
339.36475461774177, 524.3214994847589, 337.5488152041061, 507.83230046553217, 16.588891471393204, 2.46569704526953, 4.966489759008411, 2.452503110467334, 4.810300401631847, 0.1567456387695323
340.1025011264434, 523.6464216456184, 352.33697286937064, 531.8463852103196, 14.728261991521999, 2.471057234746816, 4.9600952716987745, 2.5599483185040213, 5.03776714879775, 0.11804467486341276
340.8402476351451, 522.971343806478, 367.27722423772866, 566.0677391880583, 50.55900539736765, 2.4764174242241013, 4.953700784389139, 2.6684985823522474, 5.36191941842022, 0.45115144295242066
341.57799414384675, 522.2962659673375, 372.20424019364225, 566.5121396805624, 53.78671244207504, 2.4817776137013867, 4.9473062970795025, 2.7042964326569323, 5.366128878640883, 0.4742646725354002
342.3157406525484, 521.621188128197, 382.23089146971546, 570.7207781878118, 63.27708122835167, 2.487137803178672, 4.940911809769866, 2.777146320834652, 5.405994037834551, 0.5480934401857319
343.0534871612501, 520.9461102890566, 397.50307986221804, 565.4105627934572, 70.29826229585906, 2.4924979926559576, 4.934517322460231, 2.888108314623928, 5.355694497571358, 0.5778388526935435
343.7912336699517, 520.2710324499161, 382.59293704500527, 533.2647532140237, 40.91954256955039, 2.497858182133243, 4.928122835150594, 2.7797768082176164, 5.051202245721725, 0.3076144551867445
344.59102514800395, 519.6707545212572, 391.3101374981115, 567.8336648562672, 67.09948875155595, 2.5036691670909663, 4.922436869215242, 2.8431127177597166, 5.37864665877742, 0.5686381065167677
345.3908166260562, 519.0704765925983, 381.19093041677286, 549.892001551404, 47.239967699126744, 2.50948015204869, 4.9167509032798895, 2.769590353809366, 5.208699236917465, 0.39101297494295095
346.1906081041085, 518.4701986639394, 362.29063027436075, 524.8936765488628, 17.334121899326604, 2.5152911370064137, 4.911064937344538, 2.632267860587153, 4.971909547310062, 0.13185454266555044
346.99039958216076, 517.8699207352805, 366.01816643051814, 530.5376018157955, 22.858828823740833, 2.521102121964137, 4.905378971409185, 2.6593507404717336, 5.025370061644063, 0.1830588491578968
347.79019106021303, 517.2696428066216, 370.5535405191805, 538.0422104598248, 30.816710491192552, 2.5269131069218607, 4.899693005473832, 2.692303067834671, 5.0964553824111185, 0.25703943695229287
348.5899825382653, 516.6693648779627, 376.8440859262324, 549.2494448912623, 43.124888080213495, 2.532724091879584, 4.89400703953848, 2.7380078118077824, 5.202612797442235, 0.37064662345542826
349.3897740163176, 516.0690869493038, 415.485613055112, 551.0288454779713, 74.77195098848877, 2.5385350768373076, 4.888321073603128, 3.0187626573535487, 5.219467675221896, 0.5833323245390586
350.1895654943698, 515.4688090206449, 396.01826929705976, 565.0739881744287, 67.53476061343278, 2.544346061795031, 4.882635107667776, 2.8773202378614497, 5.352506387985561, 0.5758913282856283
350.98935697242206, 514.868531091986, 353.2173682875111, 510.03760962335394, 5.319947053895845, 2.550157046752754, 4.876949141732424, 2.566344941463948, 4.831189580043437, 0.04853849422004073
351.7891484504743, 514.2682531633271, 427.5304118829562, 585.2397670109589, 103.79641016997266, 2.5559680317104774, 4.871263175797071, 3.1062756488371037, 5.5435211264093605, 0.8687745539718695
352.6764267102043, 513.8070186353368, 361.652956399799, 523.4038207922098, 13.140650551108077, 2.562414662816328, 4.866894259851385, 2.62763476134229, 4.957797302503987, 0.11187950846887484
353.5637049699343, 513.3457841073465, 378.0822998959772, 528.0308697044877, 28.579944649049644, 2.568861293922179, 4.862525343905698, 2.74700421018171, 5.001625738034176, 0.226017296373857
354.4509832296643, 512.8845495793562, 407.1109967104214, 554.9051091680415, 67.37064975150356, 2.5753079250280297, 4.8581564279600125, 2.9579158354741555, 5.2561845062861705, 0.5521006830931879
355.3382614893943, 512.4233150513659, 419.25857478100727, 569.3989851116622, 85.62729372179002, 2.581754556133881, 4.853787512014327, 3.046175582393256, 5.393473720085468, 0.7120028741613468
356.2255397491243, 511.96208052337556, 373.9394506422816, 550.6832253406652, 42.58062581846624, 2.588201187239732, 4.849418596068641, 2.7169038210728274, 5.216193884476857, 0.38870101638985444
357.11281800885433, 511.50084599538525, 378.6657041645065, 512.3356991193775, 21.569049153292383, 2.5946478183455826, 4.845049680122955, 2.7512430068202427, 4.852957594436326, 0.15679473257160761
358.00009626858434, 511.03961146739493, 369.7910227994044, 532.0485871481831, 24.091554694771013, 2.601094449451433, 4.840680764177269, 2.686762900026923, 5.039682450486956, 0.21665815142316786
358.88737452831435, 510.5783769394046, 396.0337441515779, 542.460389418601, 48.952175599372, 2.607541080557284, 4.836311848231583, 2.877432672351308, 5.138305355326193, 0.4050204311493615
359.77465278804436, 510.1171424114143, 389.5523444379461, 558.2735899609511, 56.61938149245287, 2.613987711663135, 4.831942932285897, 2.8303412525569525, 5.288091504907897, 0.5048567865864348
360.72989925314505, 509.8213313384088, 380.6792167964518, 519.846978048457, 22.32686414162065, 2.620928174261132, 4.829140944066594, 2.7658724345367203, 4.924106097625662, 0.17328363736179722
361.68514571824574, 509.5255202654033, 381.4153828270248, 538.1156484022468, 34.73726649075565, 2.6278686368591293, 4.826338955847293, 2.771221140852602, 5.097151002921283, 0.3064132915550561
