x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
235.80709377067757, 543.4387772024927, 224.12636342569405, 535.0749470478603, 14.366388420468002, 1.7132859156775795, 5.147572861834723, 1.6284181092648082, 5.068348803981122, 0.11609907798129292
235.0879719920049, 542.743893134868, 214.7150903499019, 543.0625851892539, 20.375374132237802, 1.7080610465044106, 5.1409907655275, 1.5600393283235063, 5.1440094874871, 0.14805249655273098
234.36885021333222, 542.0490090672433, 235.3053722509286, 540.7982549258, 1.562517023664442, 1.7028361773312422, 5.134408669220277, 1.709640595260653, 5.122561248047162, 0.013662411639651042
233.64972843465952, 541.3541249996186, 234.88131431476143, 530.5185743218543, 10.905318072870019, 1.697611308158073, 5.1278265729130545, 1.7065595493181884, 5.0251898289931205, 0.10302607544862467
232.93060665598685, 540.659240931994, 244.43372115669467, 542.7563159346535, 11.69270570839675, 1.6923864389849048, 5.121244476605832, 1.7759637552791099, 5.14110843704769, 0.08590544059241695
232.21148487731415, 539.9643568643693, 231.74753739085105, 554.4956204703512, 14.538668070243963, 1.6871615698117357, 5.1146623802986095, 1.6837907013554023, 5.252305738344161, 0.13768462792993885
231.50320911031338, 539.258421004762, 242.52718004299805, 570.0658042239388, 32.72037279643821, 1.6820155036921207, 5.107975598961773, 1.7621115424999079, 5.399789978898976, 0.3026070187071556
230.79493334331264, 538.5524851451547, 237.9814406715178, 536.4801728678325, 7.479329231494412, 1.6768694375725062, 5.101288817624938, 1.7290839048789965, 5.081659415220303, 0.055782291409224534
230.0866575763119, 537.8465492855474, 236.37152295987715, 562.0601287734532, 25.015934212151056, 1.6717233714528912, 5.094602036288102, 1.7173868465053577, 5.323958441992987, 0.23385789230156634
229.37838180931115, 537.1406134259402, 218.6561742302458, 564.7307939304491, 29.600401950648404, 1.6665773053332764, 5.087915254951266, 1.5886737658916297, 5.349255575841198, 0.27270446417392746
228.6701060423104, 536.4346775663329, 227.25157772004366, 563.7762463775698, 27.37834194506082, 1.6614312392136619, 5.0812284736144315, 1.6511247443721924, 5.3402138892986475, 0.25919041142187993
227.96183027530967, 535.7287417067256, 252.43078181111923, 546.5112092441076, 26.73931927810605, 1.6562851730940469, 5.074541692277595, 1.8340673990964134, 5.176675620895575, 0.20503136164328414
227.25355450830892, 535.0228058471183, 210.8853525707642, 545.6126592790296, 19.49520531765708, 1.6511391069744321, 5.06785491094076, 1.5322138897719588, 5.168164355948586, 0.1555801788289035
226.54527874130818, 534.316869987511, 230.61731494374234, 512.8660210376106, 21.83392771595113, 1.6459930408548176, 5.061168129603924, 1.6755789288881282, 4.857980921495145, 0.2053298962882906
225.83700297430744, 533.6109341279038, 210.64581994175362, 538.6682049783352, 16.010872255538573, 1.6408469747352026, 5.054481348267089, 1.5304735355143038, 5.102384941600342, 0.12032061477439004
225.1287272073067, 532.9049982682965, 210.83833766975624, 538.4473314247514, 15.327514147834632, 1.6357009086155876, 5.047794566930253, 1.5318722971318228, 5.100292778217784, 0.11634621932420863
224.42045144030595, 532.1990624086892, 229.3561110945576, 554.2281984982252, 22.575286777224, 1.630554842495973, 5.041107785593417, 1.6664154946713954, 5.249772657997077, 0.21172391303223734
223.70738338698433, 531.4979675853364, 225.76001958590402, 540.5254699176769, 9.25792167419498, 1.6253739574210582, 5.03446685962777, 1.640287642303834, 5.1199773678313285, 0.08680129613095411
222.9943153336627, 530.7968727619835, 208.11223620222472, 524.1888453848452, 16.283190875605186, 1.6201930723461433, 5.027825933662123, 1.512065466156789, 4.965233229895339, 0.12493768760896957
222.2812472803411, 530.0957779386307, 207.02348462722645, 524.025858741851, 16.42081728277293, 1.6150121872712284, 5.021185007696475, 1.5041550054946922, 4.9636893841936445, 0.12488018847445415
221.56817922701947, 529.3946831152779, 237.888380384365, 522.1238719843122, 17.866551438887033, 1.6098313021963135, 5.014544081730827, 1.7284077637301523, 4.945673342962514, 0.13712605838563008
220.85511117369785, 528.693588291925, 208.40783023483135, 509.7468363270026, 22.669676062779583, 1.6046504171213987, 5.007903155765179, 1.5142131415499467, 4.8284353107641085, 0.20096668430890502
220.14204312037623, 527.9924934685722, 196.67137430431475, 529.9836955155481, 23.5549820688771, 1.5994695320464838, 5.001262229799532, 1.428940453929787, 5.0201233380778305, 0.17156895957257592
219.42897506705458, 527.2913986452194, 208.45855468668088, 512.9647338205758, 18.044485260594097, 1.5942886469715685, 4.994621303833884, 1.514581686395416, 4.858915950911566, 0.15738215393131186
218.71590701373293, 526.5903038218665, 206.12371638561683, 510.7531858918738, 20.233081059080277, 1.5891077618966534, 4.987980377868237, 1.4976176268642474, 4.837967677475804, 0.17571071420740839
218.00283896041128, 525.8892089985137, 205.805798534223, 530.6683341144802, 13.099917252873524, 1.5839268768217383, 4.981339451902588, 1.4953077549752138, 5.026608387028826, 0.09951193518524638
217.28977090708963, 525.1881141751609, 219.63529187939835, 531.2679838437714, 6.516615979082253, 1.5787459917468234, 4.974698525936941, 1.5957876675612537, 5.032288402520168, 0.0600584098976605
216.57670285376798, 524.487019351808, 218.76732744170693, 531.0165786802709, 6.887233196952064, 1.573565106671908, 4.968057599971293, 1.589481363443652, 5.029907036943677, 0.06386454480715412
215.8431821736287, 523.8073522187142, 209.9911758370859, 530.3721290145606, 8.794445550585948, 1.568235620480271, 4.961619641849487, 1.5257171369413274, 5.023802666499033, 0.07532960903268658
215.1096614934894, 523.1276850856203, 209.30121152532837, 511.2519980523322, 13.220061782958393, 1.562906134288634, 4.955181683727682, 1.5207041149887142, 4.842692537106814, 0.12014498966033509
214.3761408133501, 522.4480179525265, 226.43288643063704, 531.8114477950583, 15.265612771716128, 1.557576648096997, 4.948743725605876, 1.6451764404725975, 5.037436213836524, 0.12465986159462845
213.6426201332108, 521.7683508194326, 227.63920007421845, 518.5590840121554, 14.359792598965655, 1.55224716190536, 4.94230576748407, 1.6539410630392435, 4.911906879115138, 0.10614019946229081
212.90909945307152, 521.0886836863388, 201.54466777412816, 514.687105647509, 13.043408633198544, 1.5469176757137229, 4.935867809362264, 1.4643479767963998, 4.875230639605572, 0.10244326007795374
212.17557877293223, 520.4090165532449, 228.90310361644143, 513.8780761523118, 17.957262316699552, 1.5415881895220858, 4.929429851240458, 1.6631241122132074, 4.867567332442731, 0.13637430746435136
211.44205809279293, 519.729349420151, 209.58477270694232, 507.84432362503514, 12.029270433200196, 1.5362587033304487, 4.922991893118653, 1.522764364198878, 4.810414287670472, 0.1133834839694222
210.70853741265364, 519.0496822870572, 201.52839100053333, 523.6021581877523, 10.246956864082856, 1.5309292171388118, 4.9165539349968475, 1.4642297158632502, 4.959675998389542, 0.07942503271420318
209.97501673251435, 518.3700151539633, 198.41101526081434, 510.5995179796627, 13.932220080564822, 1.5255997309471747, 4.9101159768750415, 1.4415800327543544, 4.836512100862917, 0.11169977729799109
209.24149605237506, 517.6903480208695, 210.53231348554576, 516.9805531895787, 1.4730982140728037, 1.5202702447555376, 4.903678018753236, 1.5296488401684185, 4.896954684379065, 0.01153955272206945
208.50797537223573, 517.0106808877756, 214.23868624896076, 534.9668496372365, 18.848475888297422, 1.5149407585639003, 4.897240060631431, 1.5565779547776057, 5.067324881286045, 0.1751071167190272
207.73622824646742, 516.3747513524744, 234.0339871565638, 517.5858493496359, 26.325631655333208, 1.50933353335324, 4.891216394755382, 1.700403187934409, 4.902688184117384, 0.19141372691876976
206.9644811206991, 515.7388218171732, 212.49928797297397, 517.9485258696782, 5.959603920701936, 1.5037263081425796, 4.8851927288793355, 1.5439401391786391, 4.906123536710008, 0.04533487535045496
206.1927339949308, 515.102892281872, 212.7361711532889, 497.36495982529755, 18.90636976469511, 1.498119082931919, 4.879169063003287, 1.5456612435356147, 4.711151425011846, 0.17461438575068913
205.42098686916248, 514.4669627465709, 210.1207278251095, 498.14288979487264, 16.987139923641383, 1.4925118577212586, 4.8731453971272405, 1.5266584131043113, 4.718520150556988, 0.15835073135744984
204.64923974339416, 513.8310332112696, 225.05353912637085, 514.0538943907441, 20.40551642119012, 1.4869046325105983, 4.867121731251193, 1.6351546202150384, 4.869232721867881, 0.14826501656071936
203.87749261762585, 513.1951036759685, 224.39916770956376, 511.0072859268632, 20.637967319539133, 1.4812974072999379, 4.861098065375146, 1.6304002028897995, 4.840374569473899, 0.1505360652304991
203.10574549185753, 512.5591741406673, 191.9700667238761, 528.2342910419077, 19.227912822020585, 1.4756901820892776, 4.855074399499099, 1.3947825160406624, 5.003552590146959, 0.16909116926527099
202.33399836608922, 511.92324460536616, 209.6798984848414, 514.0646912380013, 7.651669245014945, 1.4700829568786171, 4.849050733623052, 1.523455512428926, 4.869334992004402, 0.0570971174758599
201.5622512403209, 511.287315070065, 208.67917979618318, 503.8902897100134, 10.264826167378304, 1.4644757316679566, 4.843027067747005, 1.5161846657066436, 4.772960799753182, 0.08708097249112128
200.7905041145526, 510.65138553476385, 203.49882454355495, 507.2890144879096, 4.317469004274998, 1.4588685064572962, 4.837003401870958, 1.4785461470742667, 4.805154276121588, 0.03743763282113131
200.01875698878425, 510.0154559994627, 196.09979475060516, 528.9842886320821, 19.369431495751254, 1.4532612812466357, 4.8309797359949105, 1.4247875712348657, 5.010656733987222, 0.18191914624184977
199.21876365085387, 509.4154471168059, 209.1431972803888, 495.95320884915077, 16.725018446691244, 1.4474488296507353, 4.825296318523078, 1.519556042740325, 4.697779006043345, 0.1464927136809245
198.4187703129235, 508.81543823414916, 183.90404681918227, 502.35314592515067, 15.88831079714595, 1.441636378054835, 4.819612901051246, 1.3361778401706212, 4.758400632235455, 0.12193623360696695
197.61877697499312, 508.2154293514924, 198.12607104248744, 508.17413051224, 0.5089723617629136, 1.4358239264589345, 4.813929483579414, 1.4395097349180728, 4.813538291796496, 0.0037065098149711663
196.81878363706275, 507.6154204688356, 198.08037622228395, 503.02456754712665, 4.761044675262868, 1.4300114748630341, 4.808246066107582, 1.4391777334900318, 4.764760487043616, 0.044441150792316975
196.01879029913238, 507.01541158617886, 193.97965628200703, 512.6252658650595, 5.968964111977352, 1.4241990232671338, 4.8025626486357496, 1.4093834401739573, 4.855700434999592, 0.055164534277379086
195.218796961202, 506.4154027035221, 190.77128462242524, 510.76889135831846, 6.223602611913151, 1.4183865716712334, 4.796879231163918, 1.3860726148348086, 4.838116443144072, 0.05238987935014249
194.41880362327163, 505.8153938208653, 190.12579474382665, 521.2768071649116, 16.04634624562381, 1.412574120075333, 4.791195813692085, 1.3813827274356156, 4.937649756756524, 0.14973864035020065
193.61881028534125, 505.21538493820856, 195.19498624122755, 522.4763880843582, 17.332817435584474, 1.4067616684794326, 4.785512396220254, 1.418213571908919, 4.949012453799059, 0.16390062513740167
192.81881694741088, 504.6153760555518, 199.4625019799002, 528.4698220445474, 24.762333174659286, 1.4009492168835322, 4.779828978748421, 1.4492197409477126, 5.005783592144185, 0.23105309088661824
192.0188236094805, 504.015367172895, 201.5738174928318, 519.3641817634064, 18.079934110631434, 1.3951367652876319, 4.774145561276589, 1.4645597677213562, 4.919532943925599, 0.1611118999343088
191.21883027155013, 503.41535829023826, 201.3553757226906, 522.8025248604333, 21.877197747964107, 1.3893243136917315, 4.768462143804757, 1.462972651735174, 4.952101693816883, 0.19785742853180238
190.41883693361976, 502.8153494075815, 188.70109504607782, 521.029053083908, 18.29452483125065, 1.383511862095831, 4.762778726332924, 1.3710313936941594, 4.935302975044796, 0.17297508053219943
189.61884359568938, 502.2153405249247, 198.587033015266, 497.734219255392, 10.025411178483624, 1.3776994104999307, 4.757095308861093, 1.4428589117515422, 4.714649132391353, 0.07776527824330781
188.818850257759, 501.61533164226796, 191.91213194168805, 477.5720915714969, 24.241406408805194, 1.3718869589040303, 4.75141189138926, 1.3943615836388275, 4.523668978496679, 0.22884917113629183
188.01885691982864, 501.0153227596112, 200.20495576432714, 487.56715641675703, 18.148117892303965, 1.36607450730813, 4.745728473917429, 1.4546141317251895, 4.618344453836505, 0.15513205234216154
187.21886358189826, 500.41531387695443, 183.00540177869394, 500.69663303908726, 4.222842743702985, 1.3602620557122296, 4.740045056445596, 1.3296486222983233, 4.742709774064688, 0.030729188492005077
186.4188702439679, 499.81530499429766, 177.99994834367826, 498.4315472937254, 8.531883223361037, 1.3544496041163294, 4.734361638973764, 1.2932808746845375, 4.721254378532232, 0.06255728364133088
185.6188769060375, 499.2152961116409, 178.03979212368748, 498.5405883201944, 7.609057546233208, 1.3486371525204288, 4.728678221501932, 1.293570364648667, 4.722287239366286, 0.055436412033714556
184.81888356810714, 498.61528722898413, 163.5468705283045, 506.2981977885194, 22.61693289178159, 1.3428247009245287, 4.722994804030099, 1.1882702311822126, 4.795769040163476, 0.17083083317166417
184.01889023017677, 498.01527834632736, 186.3055873446858, 514.492447340373, 16.635085865478526, 1.337012249328628, 4.717311386558268, 1.353626533051233, 4.873386792862978, 0.15695721352265277
183.2188968922464, 497.4152694636706, 179.49579053202032, 516.5151675497985, 19.45938405679969, 1.331199797732728, 4.711627969086435, 1.3041491030842103, 4.8925464481800365, 0.18292959344652032
182.41890355431602, 496.81526058101383, 174.57651890305127, 497.06243148067415, 7.846278765888441, 1.3253873461368273, 4.7059445516146035, 1.268407520154982, 4.708285809303053, 0.057027905945116836
181.61891021638564, 496.21525169835706, 188.37096545244992, 513.7755660600441, 18.813688909730967, 1.3195748945409271, 4.700261134142771, 1.3686327958654565, 4.866596334068751, 0.1734187891111657
180.81891687845527, 495.6152428157003, 189.66668628867544, 509.83563181469265, 16.74820846595511, 1.3137624429450265, 4.694577716670939, 1.3780470175661574, 4.829276401355839, 0.14925227700126348
180.0189235405249, 495.01523393304353, 183.8231314144701, 481.30508741882664, 14.228145170382549, 1.3079499913491264, 4.688894299199107, 1.3355899391832595, 4.559028744717219, 0.1327743535369754
179.21893020259452, 494.41522505038677, 179.88179099084164, 490.10318918432574, 4.362686985653707, 1.3021375397532258, 4.683210881727275, 1.306953637667834, 4.642366319773752, 0.041127521689231984
178.41893686466415, 493.81521616773, 168.83558154058187, 493.0299641662545, 9.615472945905333, 1.2963250881573256, 4.6775274642554425, 1.2266960221307903, 4.670089382797022, 0.07002522325212335
177.61894352673377, 493.21520728507323, 189.78019969125418, 491.7119493790078, 12.253813113934529, 1.290512636561425, 4.67184404678361, 1.3788717633817689, 4.657604853840047, 0.08949910562758508
176.8189501888034, 492.61519840241647, 171.55220933430482, 513.8628974934669, 21.890712091941413, 1.2847001849655248, 4.666160629311778, 1.2464340209445586, 4.867423556813117, 0.20486840970556833
176.01895685087302, 492.0151895197597, 167.61869565490804, 503.01517800790407, 13.840669597232054, 1.2788877333696242, 4.660477211839946, 1.2178545856176912, 4.764671547241536, 0.12075390119697355
175.21896351294265, 491.41518063710294, 181.30698044249692, 499.7814853567594, 10.346932144200293, 1.273075281773724, 4.654793794368114, 1.317308529777517, 4.7340412918515264, 0.09075652090262429
174.41897017501228, 490.81517175444617, 185.49032721007944, 494.08633800109544, 11.544499781763985, 1.2672628301778237, 4.649110376896282, 1.3477031586357335, 4.680095590510376, 0.08620168156786441
173.6189768370819, 490.2151628717894, 178.0951039276805, 492.98695438964575, 5.264840163732515, 1.2614503785819233, 4.64342695942445, 1.2939722394745536, 4.669681984635256, 0.04179710258785464
172.81898349915153, 489.61515398913264, 162.5490247120092, 494.8637307723897, 11.533412840063729, 1.255637926986023, 4.637743541952617, 1.181020257673192, 4.687459227594025, 0.08966295763844868
172.01899016122115, 489.01514510647587, 170.07477342441982, 475.1193118406816, 14.031185298128372, 1.2498254753901226, 4.632060124480786, 1.2356995256618002, 4.500435703824234, 0.13238024992006922
171.21899682329078, 488.4151362238191, 187.79359789491414, 478.7034630487061, 19.210257586603767, 1.2440130237942222, 4.626376707008953, 1.3644378597052358, 4.534385580544688, 0.15154045153805945
170.4190034853604, 487.81512734116234, 177.30511918587365, 503.6332319671658, 17.25198607117588, 1.2382005721983218, 4.620693289537121, 1.2882325065848632, 4.770525891688988, 0.15796519593270805
169.61901014743003, 487.2151184585056, 187.51107884077865, 491.93881540029014, 18.505119154583433, 1.2323881206024214, 4.615009872065289, 1.3623851822025324, 4.659753779208304, 0.13748182880324883
168.81901680949966, 486.6151095758488, 150.05957206185434, 482.27329543313544, 19.25533996817047, 1.226575669006521, 4.6093264545934565, 1.0902765782619106, 4.568199826186089, 0.14236868230746966
168.01902347156928, 486.01510069319204, 180.7559386389642, 488.8878098052226, 13.056855119965084, 1.2207632174106207, 4.603643037121625, 1.3133048666737244, 4.630853976210582, 0.09645927666346162
167.2190301336389, 485.4150918105353, 165.33721334733244, 491.250006348616, 6.130861447132106, 1.2149507658147203, 4.597959619649792, 1.2012781907267125, 4.653229226802169, 0.05693565477198999
166.41903679570854, 484.8150829278785, 157.46684351585736, 491.7456304423194, 11.321406863536673, 1.20913831421882, 4.592276202177961, 1.1440950349199013, 4.6579238883564145, 0.09241345617680304
165.61904345777816, 484.21507404522174, 158.6727130627849, 494.83092548683277, 12.686520712423958, 1.2033258626229195, 4.586592784706128, 1.1528564308467968, 4.687148488639166, 0.11251050234210808
164.8190501198478, 483.615065162565, 158.52059942837067, 468.7765248253409, 16.119949145465505, 1.1975134110270191, 4.580909367234296, 1.1517512302217559, 4.440355415706701, 0.14781606976941025
164.0190567819174, 483.0150562799082, 155.4273223486854, 487.95203296422284, 9.909169458266962, 1.1917009594311188, 4.575225949762464, 1.1292766389396676, 4.621990090022222, 0.07799795255680586
163.21906344398704, 482.41504739725144, 186.0593792689134, 478.31037603091676, 23.206213693922358, 1.1858885078352184, 4.569542532290631, 1.351837677500699, 4.530662172959517, 0.1704429794810541
162.41907010605667, 481.8150385145947, 185.36546684492106, 478.41072004654137, 23.197553912628273, 1.1800760562393182, 4.5638591148188, 1.3467959700451297, 4.531612653774183, 0.16980978743676464
161.6190767681263, 481.2150296319379, 169.47880428326422, 478.15499160060074, 8.434402727250234, 1.1742636046434176, 4.558175697346967, 1.2313694373705917, 4.52919033710569, 0.06404082478997755
160.81908343019592, 480.61502074928114, 167.85128207529377, 479.74525736192913, 7.0857819705445415, 1.1684511530475175, 4.5524922798751355, 1.2195444713283063, 4.544253687789385, 0.05175327595908677
160.01909009226554, 480.0150118666244, 162.26878098161458, 479.66195534381154, 2.2772259452941346, 1.1626387014516169, 4.546808862403303, 1.1789841118195434, 4.543464632562215, 0.01668401370551893
159.21909675433517, 479.4150029839676, 175.17584347917494, 476.05927988831945, 16.305785584734988, 1.1568262498557167, 4.541125444931471, 1.2727619877783805, 4.509339290053249, 0.12021420452515139
158.4191034164048, 478.81499410131084, 166.24548269688054, 486.3116943992431, 10.837560980168812, 1.151013798259816, 4.535442027459639, 1.2078773352195227, 4.606452438615053, 0.09097219535676193
157.61911007847442, 478.2149852186541, 154.10564295674234, 500.71410512666324, 22.771799398608504, 1.145201346663916, 4.529758609987807, 1.1196738121075813, 4.742875273560894, 0.214640087851848
156.81911674054405, 477.6149763359973, 162.1981755115467, 466.5791033535925, 12.277001496524864, 1.1393888950680153, 4.524075192515975, 1.1784711189510815, 4.419540951210418, 0.1116011999441517
156.01912340261367, 477.01496745334055, 157.24228926186817, 466.3457750487814, 10.739078232546257, 1.1335764434721152, 4.518391775044142, 1.142463507918261, 4.417330813656513, 0.10145096269164663
155.2191300646833, 476.4149585706838, 166.01499321350187, 464.59715857241645, 16.006594201361704, 1.1277639918762146, 4.51270835757231, 1.2062026850668495, 4.4007675298109445, 0.13668715195421377
154.41913672675292, 475.814949688027, 155.30991233095494, 463.79282093654086, 12.055084441610163, 1.1219515402803144, 4.507024940100478, 1.1284235817795945, 4.393148664982235, 0.11406004276684369
153.61914338882255, 475.21494080537025, 154.58935329213017, 481.92609469384206, 6.780921306963126, 1.1161390886844138, 4.501341522628646, 1.1231882700131333, 4.564911063627782, 0.06395918620687675
152.81915005089218, 474.6149319227135, 152.9545116761878, 460.2070615987687, 14.408506169662823, 1.1103266370885136, 4.495658105156814, 1.111310123897302, 4.359183555699448, 0.13647809309883396
152.0191567129618, 474.0149230400567, 134.9872177820311, 466.085181050239, 18.787436008461373, 1.1045141854926133, 4.489974687684982, 0.9807665041975697, 4.4148624093925415, 0.14475960408961022
151.21916337503143, 473.41491415739995, 139.70693276199594, 489.4482990332335, 19.73831006607, 1.0987017338967129, 4.484291270213149, 1.0150581833488768, 4.636163054731462, 0.1733818977893169
150.41917003710105, 472.8149052747432, 138.24524126346776, 459.1853642296553, 18.27481684956738, 1.0928892823008125, 4.478607852741318, 1.004438081054883, 4.349505811175346, 0.1564958534222226
149.61917669917068, 472.2148963920864, 156.8907017230595, 474.7507610402732, 7.701018483743859, 1.0870768307049121, 4.472924435269485, 1.1399090047066043, 4.496944708742587, 0.05803630025654365
148.8191833612403, 471.61488750942965, 151.28285108394297, 464.74158152228443, 7.301506272051899, 1.0812643791090117, 4.467241017797653, 1.099164464906773, 4.402135536086083, 0.06752138046917212
148.01919002330993, 471.0148786267729, 155.21382461322142, 464.79925059385886, 9.50772310944621, 1.0754519275131114, 4.461557600325821, 1.127725444455437, 4.402681790347385, 0.07873297640846874
147.21919668537956, 470.4148697441161, 149.54965673838967, 460.2454944073927, 10.432988009090899, 1.069639475917211, 4.4558741828539885, 1.0865717247398625, 4.359547599803359, 0.09780343374545701
146.41920334744918, 469.81486086145935, 136.32563668540212, 459.7837917109957, 14.23033507204142, 1.0638270243213106, 4.450190765382157, 0.9904909540423749, 4.355174249262487, 0.12002632019468268
145.6192100095188, 469.2148519788026, 145.82935256391772, 484.36263740742834, 15.149242993788699, 1.0580145727254102, 4.444507347910324, 1.0595413897222148, 4.587990537664807, 0.14349131302020593
144.81921667158844, 468.6148430961458, 150.42664851816755, 488.484193155, 20.645444138485345, 1.0522021211295098, 4.438823930438493, 1.0929436181398111, 4.627030829607084, 0.1925661093580505
144.01922333365806, 468.01483421348905, 159.20640028390292, 453.878159203594, 20.74839569830496, 1.0463896695336095, 4.43314051296666, 1.1567340020627321, 4.299234785789599, 0.17351258021283397
143.2192299957277, 467.4148253308323, 163.95950599905638, 462.75667545363535, 21.256937902075208, 1.040577217937709, 4.4274570954948285, 1.191268285774394, 4.383334064713602, 0.15701796002713003
142.4192366577973, 466.8148164481755, 156.32782523313722, 471.9934903907401, 14.841411656627306, 1.0347647663418087, 4.421773678022996, 1.1358193552095126, 4.470827228423399, 0.11233112096879284
141.61924331986694, 466.21480756551875, 133.79693689031646, 446.22642620757415, 21.46447919676632, 1.0289523147459083, 4.416090260551163, 0.9721183695937056, 4.226755870466189, 0.19768057211170992
140.81924998193657, 465.614798682862, 136.59652418411662, 470.20028128346587, 6.233623652741241, 1.023139863150008, 4.410406843079332, 0.9924591210252224, 4.4538415532683855, 0.05317783360136704
140.0192566440062, 465.0147898002052, 122.91437499611864, 474.26315293704357, 19.445030133663224, 1.0173274115541076, 4.404723425607499, 0.8930497558311746, 4.492325976431441, 0.15204980310032992
139.21926330607582, 464.41478091754846, 121.16969152888016, 472.0989413159513, 19.61717009072717, 1.0115149599582072, 4.3990400081356675, 0.8803735400145201, 4.471826083020539, 0.14998628177934342
138.41926996814544, 463.8147720348917, 139.94987844972218, 457.5376069325222, 6.461080718136885, 1.0057025083623068, 4.393356590663835, 1.0168233356112628, 4.333897887888613, 0.06048975230907583
137.61927663021507, 463.2147631522349, 136.51149864105452, 469.7662554109394, 6.644488158551645, 0.9998900567664064, 4.387673173192003, 0.9918413573139118, 4.449730363753621, 0.0625769643181697
136.8192832922847, 462.61475426957816, 129.7606540441548, 453.0552167692065, 11.883139487676111, 0.9940776051705061, 4.381989755720171, 0.9427922520395622, 4.2914396921749836, 0.10406489059141451
136.01928995435432, 462.0147453869214, 122.16995927924316, 442.42797967674824, 23.988442032232726, 0.9882651535746056, 4.376306338248339, 0.8876411103882511, 4.190776140826976, 0.21106077850320554
135.21929661642395, 461.4147365042646, 128.72762423368223, 442.67820485343805, 19.829256885402376, 0.9824527019787054, 4.370622920776507, 0.9352866448228475, 4.1931463293061775, 0.18363708086210626
134.41930327849357, 460.81472762160786, 129.72551147005015, 458.6402527796894, 5.173009025620096, 0.9766402503828049, 4.364939503304674, 0.9425369192745832, 4.344342394385391, 0.039840658735891994
133.6193099405632, 460.2147187389511, 124.3121239269401, 431.63387601309813, 30.058081815247682, 0.9708277987869046, 4.359256085832842, 0.9032052754066742, 4.08853199223518, 0.27904182575840797
132.81931660263282, 459.6147098562943, 132.24538092682573, 438.05916348718586, 21.56318579038704, 0.9650153471910041, 4.35357266836101, 0.9608453457964682, 4.1493937430314, 0.20422150342308446
132.01932326470245, 459.01470097363756, 131.86827451820048, 455.24864154812235, 3.7690873325424237, 0.9592028955951039, 4.347889250889178, 0.9581054320463004, 4.312216299108604, 0.03568982929323325
131.21932992677208, 458.4146920909808, 144.34668537108655, 457.55547076841697, 13.155444585513681, 0.9533904439992034, 4.342205833417346, 1.048768885899301, 4.33406709811195, 0.09572505519278424
130.4193365888417, 457.814683208324, 124.67480477231582, 457.8480142411502, 5.744628512691432, 0.9475779924033031, 4.336522415945514, 0.9058403784238573, 4.3368381348953395, 0.04173880807057749
129.61934325091133, 457.21467432566726, 130.73862409232876, 434.93155073883787, 22.311216604835256, 0.9417655408074026, 4.3308389984736815, 0.9498978156708262, 4.119768300053992, 0.21122730322055855
128.81934991298095, 456.6146654430105, 147.140085590762, 460.01576115269137, 18.63375452777912, 0.9359530892115023, 4.32515558100185, 1.0690646843703804, 4.357371515362994, 0.13695460267001827
128.01935657505058, 456.0146565603537, 128.79478067615466, 458.09113043739274, 2.216534750144575, 0.9301406376156021, 4.319472163530017, 0.9357745783501862, 4.33914098553197, 0.020459810535420786
127.2193632371202, 455.41464767769696, 121.13565376712292, 463.75755786020756, 10.325486488721664, 0.9243281860197016, 4.313788746058185, 0.8801262344017525, 4.3928146452869665, 0.09054780657615667
126.41936989918983, 454.8146387950402, 130.17396176983152, 433.482866924052, 21.659673387910797, 0.9185157344238013, 4.308105328586353, 0.9457951909839322, 4.106046045030604, 0.20389242953400352
125.61937656125946, 454.21462991238343, 137.3904310845731, 433.59138159628253, 23.74607537464625, 0.9127032828279008, 4.3024219111145205, 0.9982273508488515, 4.107073920120343, 0.2132491589580446
124.81938322332908, 453.61462102972666, 119.38604377473449, 431.3259113091496, 22.94139835693981, 0.9068908312320005, 4.296738493642689, 0.8674142243008053, 4.085614882122779, 0.21478263858145044
124.0193898853987, 453.0146121470699, 127.2678020936963, 433.37749479009244, 19.903983520057544, 0.9010783796361, 4.291055076170856, 0.9246801245870122, 4.105047936761709, 0.187498528729966
123.2193965474683, 452.41460326441313, 128.82166674838294, 433.8685648012265, 19.373718643617533, 0.8952659280401996, 4.285371658699025, 0.9359699224687198, 4.10969946103384, 0.18032619386809168
122.41940320953792, 451.81459438175636, 122.21789274030301, 431.5553454386713, 20.260251089438782, 0.8894534764442991, 4.279688241227192, 0.8879893769412641, 4.08778813318297, 0.19190569312748088
121.61940987160753, 451.2145854990996, 119.59255552485628, 451.863544233526, 2.128211921292791, 0.8836410248483986, 4.2740048237553605, 0.8689146612352839, 4.280151905100899, 0.01595783175542141
120.81941653367714, 450.61457661644283, 138.87483629638447, 445.46762920990085, 18.77469707913477, 0.877828573252498, 4.268321406283528, 1.0090124824659186, 4.219568376682672, 0.13995026234979654
120.01942319574674, 450.0145677337861, 107.09653296550736, 440.88150149190807, 15.824474426702102, 0.8720161216565975, 4.262637988811696, 0.7781232473275146, 4.1761275557983515, 0.12767116694827135
120.81942319736461, 450.61456773162894, 108.20251890037042, 432.720751610779, 21.89463243368792, 0.8778286216683524, 4.268321322124597, 0.7861589263855039, 4.098827119424324, 0.1926956610363904
121.61942319898249, 451.21456772947175, 110.49561448827016, 452.4333622186686, 11.190378914023244, 0.8836411216801071, 4.274004655437497, 0.802819699016338, 4.285549347682389, 0.08164179248659899
