x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
119.03323324191994, 219.80426374191353, 107.64619066272478, 207.07844882559112, 17.076624490363944, 0.8648508352733246, 2.082034831555348, 0.7821168540338598, 1.9614930847090717, 0.14620268254886384
119.19073892118361, 218.81674566056023, 113.97215204464833, 227.61148862876246, 10.226492696163668, 0.8659952124742247, 2.072680840840307, 0.8280789171993981, 2.1559866006224446, 0.09152865704383023
119.34824460044726, 217.82922757920693, 105.6790394255467, 210.55431941918636, 15.4845554941129, 0.8671395896751246, 2.0633268501252657, 0.7678242708262378, 1.994417303387293, 0.12088034658160482
119.50575027971092, 216.84170949785363, 120.08382548634256, 213.10689613657843, 3.7792858833491247, 0.8682839668760247, 2.0539728594102247, 0.8724840445492077, 2.018595877293701, 0.03562543355713155
119.57780318872963, 215.8443086865937, 107.89571906224526, 232.2958528867762, 20.17732380938603, 0.8688074762931137, 2.044525257281346, 0.7839298338116258, 2.200357939844186, 0.17744869441037334
119.64985609774834, 214.84690787533378, 127.53310832521983, 207.24502984992202, 10.951448086676594, 0.8693309857102027, 2.035077655152467, 0.9266077401754254, 1.9630709771895392, 0.0920086315153433
119.72190900676705, 213.84950706407386, 108.68416968025558, 201.1381971360418, 16.834758374461575, 0.8698544951272918, 2.0256300530235887, 0.789658420333107, 1.9052257006497295, 0.14466726818103307
119.79396191578577, 212.85210625281394, 133.83344066538672, 231.47167204677172, 23.31941667186422, 0.8703780045443811, 2.0161824508947097, 0.9723835923344504, 2.1925511157763653, 0.20374259714781115
119.86601482480448, 211.85470544155402, 115.41436936794118, 230.5429983038382, 19.211180010090835, 0.8709015139614701, 2.006734848765831, 0.8385575274389477, 2.1837545117113564, 0.17995025571950837
119.9380677338232, 210.8573046302941, 137.5536878366527, 209.8511704587224, 17.644329898820608, 0.8714250233785593, 1.9972872466369527, 0.9994135131881798, 1.987756920178454, 0.12834282467731842
119.94709894124107, 209.8573454124794, 139.03059782451092, 205.39354917008794, 19.598607259735317, 0.8714906407449547, 1.9878154107126522, 1.0101441873187122, 1.9455333407499997, 0.14495716407893672
119.95613014865893, 208.85738619466468, 116.8581863564393, 200.60425070543332, 8.815412704086087, 0.8715562581113501, 1.9783435747883515, 0.8490477602460043, 1.9001680414042434, 0.08135137673109212
119.96516135607679, 207.85742697684998, 137.8089309705002, 212.05020813067458, 18.329744347821297, 0.8716218754777454, 1.9688717388640513, 1.0012680140825405, 2.0085866936822234, 0.135592768580567
119.97419256349465, 206.85746775903527, 126.32440964911144, 228.99301950872814, 23.028415236350725, 0.8716874928441409, 1.9593999029397509, 0.9178257888568254, 2.169072768124342, 0.21468920036571412
119.98322377091252, 205.85750854122057, 92.36282000465312, 216.4928544200277, 29.59725132800437, 0.8717531102105364, 1.9499280670154504, 0.6710736140963078, 2.0506684265897066, 0.22454594230983355
119.99225497833037, 204.85754932340586, 115.35575378011586, 207.63846755849588, 5.406537671310603, 0.8718187275769317, 1.9404562310911502, 0.8381316485586543, 1.9667977065957527, 0.042763215788142496
119.99338439298926, 203.8575499611948, 126.86828755474933, 206.45754251735528, 7.350119371525104, 0.8718269334803127, 1.9309840149102064, 0.9217774017649758, 1.9556117221782818, 0.05569177001262527
119.99451380764815, 202.85755059898372, 126.42066735854844, 205.6491823848365, 7.00632981578316, 0.8718351393836936, 1.9215117987292625, 0.9185251612769536, 1.9479547553674792, 0.05365806649669467
119.99564322230705, 201.85755123677265, 128.7221207660827, 211.97010540467028, 13.35721386070779, 0.8718433452870749, 1.9120395825483187, 0.9352466586910696, 2.0078279428609047, 0.11487118925987916
119.99677263696594, 200.85755187456158, 131.39612571289746, 188.52500739338186, 16.793954386326817, 0.8718515511904558, 1.902567366367375, 0.9546749758827706, 1.7857507644762005, 0.1431985969036174
119.99790205162485, 199.8575525123505, 102.37482124933778, 185.61362650508946, 22.65970884773824, 0.8718597570938369, 1.8930951501864315, 0.7438170606397199, 1.758173517728764, 0.18600747033461598
119.99903146628374, 198.85755315013944, 128.26599764143563, 185.961623866749, 15.318215360260238, 0.8718679629972179, 1.8836229340054873, 0.9319326391135558, 1.76146982607115, 0.13612180976970006
119.99917270233185, 197.85755316011324, 124.17238221801867, 185.28142724307128, 13.25045737863843, 0.8718689891653799, 1.8741507118777394, 0.902189964552792, 1.7550268524968695, 0.12292215187767139
119.99931393837996, 196.85755317008704, 124.59275589091256, 190.61431527213983, 7.750982416548938, 0.8718700153335419, 1.8646784897499913, 0.9052442420199116, 1.8055411529944356, 0.06790481282982219
119.99945517442806, 195.85755318006085, 106.3040330826299, 180.18473654549462, 20.81349964646141, 0.8718710415017039, 1.8552062676222432, 0.772365240365983, 1.7067498656114908, 0.17871963450510905
119.99959641047616, 194.85755319003465, 116.96970680548932, 194.3857971043302, 3.0663960642432433, 0.8718720676698659, 1.8457340454944948, 0.8498580260086335, 1.8412654670160167, 0.022462996769816702
119.99973764652427, 193.85755320000845, 117.21218207631244, 182.42437200517193, 11.76809662991354, 0.8718730938380279, 1.8362618233667467, 0.8516197603982076, 1.727964190382323, 0.11017520059184582
119.99987888257236, 192.85755320998226, 114.78282796371724, 182.59449257284663, 11.512950704812809, 0.8718741200061899, 1.8267896012389988, 0.8339689844238831, 1.7295756102039084, 0.1043425098245375
119.99989654447361, 191.85755321013824, 114.76055115562444, 181.66691445911127, 11.458615023535241, 0.8718742483309411, 1.817317379018254, 0.833807129490084, 1.7207893841821373, 0.103762995927861
119.99991420637487, 190.8575532102942, 106.2833118320025, 195.651487525193, 14.530209458648622, 0.8718743766556925, 1.8078451567975091, 0.7722146875293932, 1.853254367946967, 0.10951735065260973
119.99993186827612, 189.8575532104502, 141.42001490651833, 198.73684994794135, 23.187536909245296, 0.8718745049804438, 1.7983729345767643, 1.0275047958051724, 1.8824796064513334, 0.17690313642218453
119.99994953017736, 188.85755321060617, 122.80938975723686, 196.28620581802173, 7.942155497790387, 0.871874633305195, 1.7889007123560197, 0.892286972454924, 1.8592665606651504, 0.0732667468762409
119.99996719207861, 187.85755321076215, 118.77796578622302, 168.60454860579225, 19.29174625986215, 0.8718747616299461, 1.7794284901352748, 0.8629961576655267, 1.5970597520715322, 0.18258473712585885
119.99998485397985, 186.85755321091813, 142.95593869539306, 159.05832398827917, 36.05236416855235, 0.8718748899546973, 1.76995626791453, 1.038664242083715, 1.5066357911111998, 0.311699152208585
119.99998706264229, 185.85755321092057, 124.53620943809408, 166.49226702062487, 19.889485228924528, 0.8718749060020106, 1.760484045692331, 0.9048333966986524, 1.577051751500919, 0.18636970961324514
119.99998927130473, 184.85755321092302, 144.81755314541465, 169.55801470990602, 29.154542613281166, 0.8718749220493235, 1.751011823470132, 1.0521900345721533, 1.6060911948910541, 0.23133423523524532
119.99999147996715, 183.85755321092546, 129.4863506383911, 177.46875146318982, 11.437123670507532, 0.8718749380966363, 1.7415396012479327, 0.9407992663570603, 1.6810234513596594, 0.09172113945787339
119.99999368862959, 182.8575532109279, 101.0673267441749, 181.75973651584403, 18.964468859571358, 0.8718749541439494, 1.7320673790257337, 0.7343172958756459, 1.7216686153306338, 0.13795014909251063
119.99999589729201, 181.85755321093035, 140.7152582088305, 181.01137677352838, 20.732537403778185, 0.8718749701912623, 1.7225951568035347, 1.0223842979235342, 1.714579985549255, 0.1507225952027628
119.99999810595445, 180.8575532109328, 97.73637499235124, 168.35220074136734, 25.53532366218673, 0.8718749862385753, 1.7131229345813355, 0.710115849553802, 1.5946694570223963, 0.2004925052135597
119.9999983821529, 179.85755321093282, 99.14133354604505, 186.11093084213636, 21.77587267007958, 0.8718749882453297, 1.7036507123591138, 0.7203237515454836, 1.7628840949213471, 0.1627156137407123
119.99999865835134, 178.85755321093285, 109.1739788234092, 162.58326225690254, 19.546233691506743, 0.8718749902520841, 1.694178490136892, 0.7932171898888325, 1.5400247897112156, 0.17306187596612466
119.9999989345498, 177.85755321093288, 98.24248761949957, 161.91025880612008, 26.976017079218938, 0.8718749922588384, 1.6847062679146698, 0.7137930741104266, 1.533649951469082, 0.21865018541860587
119.99999921074824, 176.8575532109329, 123.29132265909693, 160.45292585324722, 16.731545319730017, 0.8718749942655928, 1.675234045692448, 0.8957885161950012, 1.519845769887703, 0.157217596943344
119.99999948694669, 175.85755321093293, 123.89206025739904, 177.102787849017, 4.086409957992281, 0.8718749962723471, 1.6657618234702258, 0.900153250307665, 1.6775569626809668, 0.030639597913267928
119.99999976314514, 174.85755321093296, 122.60112785908548, 176.56862445650992, 3.113459840584186, 0.8718749982791015, 1.656289601248004, 0.890773819601168, 1.6724972483241636, 0.024896852634594974
119.99999979768441, 173.85755321093296, 116.04778581040375, 155.67024792491915, 18.611772322052587, 0.8718749985300509, 1.6468173790257818, 0.8431596937787148, 1.474543181733262, 0.17465098848773855
119.99999983222368, 172.85755321093296, 139.978115147534, 177.85225228469582, 20.59301120257269, 0.8718749987810002, 1.6373451568035595, 1.0170284928688018, 1.6846560563633688, 0.15266911299623062
119.99999986676295, 171.85755321093296, 104.36367193105671, 171.21511912580442, 15.649519892529678, 0.8718749990319496, 1.6278729345813372, 0.7582673038740839, 1.6217876561638696, 0.1137705542418628
119.99999990130222, 170.85755321093296, 112.38802742256526, 169.79083829571306, 7.686351912799823, 0.8718749992828989, 1.618400712359115, 0.8165692617420758, 1.6082965516343932, 0.056221158551611375
119.99999993584149, 169.85755321093296, 137.55729679169983, 170.8725368964342, 17.5866103830888, 0.8718749995338484, 1.6089284901368928, 0.9994397345021941, 1.618542641157891, 0.12792651604495
119.99999997038074, 168.85755321093296, 137.5475696699019, 169.88133817484803, 17.57740987779176, 0.8718749997847975, 1.5994562679146707, 0.999369060882881, 1.609153786600644, 0.12786233802002311
119.99999997469996, 167.85755321093296, 125.02228812331855, 188.33110247082655, 21.080550219219706, 0.8718749998161794, 1.5899840456924486, 0.9083650621459863, 1.783914053959774, 0.19733315168870663
119.99999997901917, 166.85755321093296, 104.3821480629979, 158.00963997886979, 17.950010223754408, 0.8718749998475612, 1.5805118234702262, 0.7584015445202191, 1.4967024231331834, 0.14106821275106957
119.99999998333838, 165.85755321093296, 136.90166587725085, 152.64505642659745, 21.45312054843118, 0.871874999878943, 1.571039601248004, 0.9946761661394008, 1.4458878955963814, 0.17533703505659878
119.99999998765759, 164.85755321093296, 133.3831578175805, 162.05240161986103, 13.673982190624654, 0.8718749999103247, 1.5615673790257818, 0.9691120060183585, 1.534996359788128, 0.10080205563470203
119.99999999197681, 163.85755321093296, 127.34983539358706, 172.06211982117102, 11.015216461449887, 0.8718749999417066, 1.5520951568035597, 0.925276147781531, 1.629810634972759, 0.09429410446935736
119.99999999629601, 162.85755321093296, 110.19136991823065, 189.0303281274713, 27.950373357794476, 0.8718749999730881, 1.5426229345813371, 0.8006091720621447, 1.7905372747629922, 0.25795413990773164
119.99999999683615, 161.85755321093296, 122.22370305419678, 169.89918634195632, 8.343423679838365, 0.8718749999770127, 1.533150712359115, 0.8880315925031486, 1.6093228484057531, 0.07786674381251042
119.99999999737629, 160.85755321093296, 122.97259790066533, 178.20438727879315, 17.59968722655358, 0.8718749999809372, 1.523678490136893, 0.8934727816220217, 1.6879915572796795, 0.16572642579168195
119.99999999791642, 159.85755321093296, 118.09819674661829, 167.08738215568954, 7.475779703622101, 0.8718749999848615, 1.5142062679146708, 0.8580572107371486, 1.582688814308059, 0.06986265425974585
119.99999999845656, 158.85755321093296, 119.88908830031274, 154.90878087221816, 3.950329655583737, 0.871874999988786, 1.5047340456924483, 0.8710691571819599, 1.4673303965951776, 0.03741232882915833
119.99999999899669, 157.85755321093296, 123.80880632438804, 145.7606726396697, 12.68233122023501, 0.8718749999927103, 1.4952618234702262, 0.8995483584506319, 1.3806774825035382, 0.1178786917263287
119.99999999953683, 156.85755321093296, 102.24627657179356, 180.3792991833931, 29.469768053748655, 0.8718749999966349, 1.485789601248004, 0.7428831032169376, 1.7085928061538067, 0.2574493689079877
119.99999999960437, 155.85755321093296, 102.07997099355738, 179.7392757022061, 29.857396214803238, 0.8718749999971255, 1.4763173790257815, 0.7416747892500654, 1.7025303615125633, 0.2610065292749281
119.99999999967191, 154.85755321093296, 99.95846974276994, 153.26905826215727, 20.10438388114899, 0.8718749999976163, 1.4668451568035594, 0.7262607567248128, 1.4517985796498787, 0.14638957383622941
119.99999999973946, 153.85755321093296, 126.07961295079177, 169.18247392102126, 16.486809527773897, 0.8718749999981071, 1.4573729345813373, 0.9160471878455965, 1.6025339890852293, 0.15173303504483052
119.999999999807, 152.85755321093296, 119.69289374092615, 169.41701173856694, 16.56230602852977, 0.8718749999985977, 1.4479007123591152, 0.8696436810864168, 1.6047555834125369, 0.1568707409215415
119.99999999987455, 151.85755321093296, 119.71568435805467, 148.7061864811016, 3.1641661855963568, 0.8718749999990886, 1.4384284901368927, 0.869809269163991, 1.4085780441682125, 0.029921837650989373
119.99999999994208, 150.85755321093296, 99.06681254621847, 138.1711372169363, 24.47740770068321, 0.8718749999995792, 1.4289562679146706, 0.7197823099061187, 1.30878771641598, 0.19383670227580446
119.99999999995052, 149.85755321093296, 92.74247781422851, 145.89644154052814, 27.543836358985015, 0.8718749999996405, 1.4194840456924485, 0.6738320653690041, 1.381963515703336, 0.20156585556035625
119.99999999995896, 148.85755321093296, 107.99884765692613, 143.65875083572274, 13.078807426412157, 0.871874999999702, 1.4100118234702261, 0.7846791275073539, 1.3607676120828183, 0.10014046402363798
119.99999999996741, 147.85755321093296, 112.17262261788261, 145.21502973772598, 8.261402241025591, 0.8718749999997634, 1.4005396012480038, 0.8150042112080534, 1.375509031682349, 0.06213546515937867
119.99999999997586, 146.85755321093296, 99.19595996846232, 156.70004266393119, 23.014836090339617, 0.8718749999998247, 1.3910673790257817, 0.7207206466458591, 1.4842976263444594, 0.17759368669228442
119.99999999998431, 145.85755321093296, 131.53020021083492, 141.4669125283623, 12.337878363225347, 0.8718749999998862, 1.3815951568035594, 0.9556491109068475, 1.3400060325603207, 0.09352944409955292
119.99999999999275, 144.85755321093296, 128.07080896732356, 139.1819882432858, 9.86661011133668, 0.8718749999999474, 1.3721229345813373, 0.9305144714032103, 1.3183627219711238, 0.07955342900434549
119.99999999999382, 143.85755321093296, 127.12630482290537, 157.00989354172694, 14.958886208741687, 0.8718749999999552, 1.362650712359115, 0.9236520584789218, 1.4872326027146914, 0.13491297635625418
119.99999999999487, 142.85755321093296, 139.99314898192293, 142.8367720081674, 19.993159782084454, 0.8718749999999629, 1.3531784901368928, 1.017137723071784, 1.3529816459662525, 0.1452628564426161
119.99999999999594, 141.85755321093296, 139.82602869296065, 141.7928176199454, 19.826134379424563, 0.8718749999999705, 1.3437062679146705, 1.0159234897222924, 1.3430930780111496, 0.14404979483893635
119.99999999999699, 140.85755321093296, 124.67479687604262, 130.82860088881802, 11.064972232750554, 0.8718749999999782, 1.3342340456924484, 0.9058403210524972, 1.239237580641304, 0.10088593264877904
119.99999999999805, 139.85755321093296, 102.71738637086159, 121.86274867493103, 24.949984451757267, 0.871874999999986, 1.324761823470226, 0.7463060103507912, 1.1543110360597635, 0.21170980631601902
119.9999999999991, 138.85755321093296, 127.66389578471653, 135.68286125221996, 8.295418472369342, 0.8718749999999936, 1.315289601248004, 0.9275579928108311, 1.2852182135279726, 0.06328415321216069
119.99999999999923, 137.85755321093296, 128.11858912906288, 144.8822307654624, 10.735808502002078, 0.8718749999999945, 1.3058173790257817, 0.9308616241408476, 1.372356685861741, 0.08892075787882282
119.99999999999936, 136.85755321093296, 104.40237236320094, 168.50040266052682, 35.27826397636199, 0.8718749999999954, 1.2963451568035596, 0.7585484867013819, 1.5960732585344346, 0.32043694166499376
119.99999999999949, 135.85755321093296, 101.80458033211364, 161.07829836623063, 31.099184604728105, 0.8718749999999963, 1.2868729345813372, 0.7396739039755132, 1.5257694373023514, 0.27303602107122443
119.99999999999962, 134.85755321093296, 112.72211252578953, 139.14770630221108, 8.448257786897088, 0.8718749999999973, 1.2774007123591151, 0.8189965988201896, 1.318037995807055, 0.06668968523962976
119.99999999999974, 133.85755321093296, 107.34491266431014, 122.07366698768547, 17.291940608166957, 0.8718749999999982, 1.2679284901368928, 0.7799278810766285, 1.1563089011889096, 0.1446139872737939
119.99999999999987, 132.85755321093296, 120.22623334110361, 144.20961567849878, 11.354316526860762, 0.8718749999999991, 1.2584562679146707, 0.8735187266189559, 1.3659855262880025, 0.10754182090478392
119.99999999999989, 131.85755321093296, 119.28103024029015, 123.86719693635153, 8.0226374036298, 0.8718749999999993, 1.2489840456924484, 0.8666512353396081, 1.1732976154248853, 0.07586648432525285
119.9999999999999, 130.85755321093296, 120.04411494118364, 129.37062259787064, 1.4875848803001304, 0.8718749999999993, 1.2395118234702263, 0.8721955226195375, 1.2254272862742748, 0.014088183799687473
119.99999999999991, 129.85755321093296, 126.58662933490348, 131.77699376780603, 6.860607702440167, 0.8718749999999995, 1.230039601248004, 0.9197309787614081, 1.2482209687450516, 0.05119332795663015
119.99999999999993, 128.85755321093296, 133.8704225227541, 130.0864005849551, 13.92475087132144, 0.8718749999999995, 1.2205673790257818, 0.9726522886418854, 1.2322072944297136, 0.10144727466334746
119.99999999999994, 127.85755321093296, 118.60368093917634, 117.58227361373281, 10.369719269115103, 0.8718749999999996, 1.2110951568035595, 0.8617298693237032, 1.1137654250634137, 0.09785704040613469
119.99999999999997, 126.85755321093296, 128.5440072167253, 116.64361574321383, 13.316327493492015, 0.8718749999999998, 1.2016229345813374, 0.9339525524340198, 1.10487424912322, 0.11495186233407545
119.99999999999997, 125.85755321093296, 141.6936535856998, 126.13100722459424, 21.695376995893252, 0.8718749999999998, 1.192150712359115, 1.0294929518336002, 1.1947409295440732, 0.15763923358505783
119.99999999999997, 124.85755321093296, 130.72647030974156, 116.0510477467122, 13.878461867120503, 0.8718749999999998, 1.182678490136893, 0.9498095108442162, 1.0992613133785796, 0.11415872002985568
119.99999999999997, 123.85755321093296, 130.4184880768646, 115.31802591229537, 13.471021501428435, 0.8718749999999998, 1.1732062679146706, 0.9475718274334695, 1.0923179676692423, 0.11078324241548017
119.99999999999999, 122.85755321093296, 131.16193159736932, 114.44715242256274, 13.975820491311785, 0.871875, 1.1637340456924483, 0.9529734092621366, 1.0840688604470525, 0.11368154522626896
119.99999999999999, 121.85755321093296, 126.25086251819377, 120.98571892882761, 6.31136888771478, 0.871875, 1.1542618234702262, 0.9172914229837517, 1.1460036154091726, 0.04616112517063141
120.0, 120.85755321093296, 118.66966570880122, 119.84432098516606, 1.6722526333278436, 0.871875, 1.1447896012480039, 0.8622092899155088, 1.135192040442823, 0.013621274714452262
120.0, 119.85755321093296, 118.60732996509522, 118.92256736483411, 1.6774171689019035, 0.871875, 1.1353173790257818, 0.861756381777645, 1.126460985316901, 0.013447012465840761
120.0, 118.85755321093296, 114.87434980419563, 136.29853993058663, 18.178567261610166, 0.871875, 1.1258451568035595, 0.834633947796109, 1.2910500587869456, 0.16935039299804752
120.0, 117.85755321093296, 114.33352268411929, 121.07320464930395, 6.51531882139992, 0.871875, 1.1163729345813374, 0.8307045007518041, 1.1468322995947957, 0.051213112826392265
120.0, 116.85755321093296, 118.80027163442927, 118.76688453849445, 2.25497101302051, 0.871875, 1.106900712359115, 0.8631582235939002, 1.124986322989628, 0.020076640724794106
120.0, 115.85755321093296, 125.18405245054126, 116.67182471709735, 5.247612590094095, 0.871875, 1.0974284901368927, 0.9095403810859638, 1.1051414507925055, 0.038446985505055056
120.00000000000001, 114.85755321093296, 126.53515685106676, 113.3577673282267, 6.705045321398627, 0.8718750000000002, 1.0879562679146706, 0.919356998996032, 1.0737499627479252, 0.04956167203747125
120.00000000000001, 113.85755321093296, 124.46577302651946, 128.0833203599691, 14.91025082629344, 0.8718750000000002, 1.0784840456924483, 0.9043216321458056, 1.2132336734097073, 0.13860103213015815
120.00000000000001, 112.85755321093296, 125.27520468866096, 106.11088523162023, 8.564187838339034, 0.8718750000000002, 1.0690118234702262, 0.9102026590660524, 1.005105885110625, 0.0745183092072323
120.00000000000001, 111.85755321093296, 125.44718508351593, 105.08784383663418, 8.689119077705586, 0.8718750000000002, 1.0595396012480038, 0.9114522041224206, 0.9954154096747849, 0.07535427679346812
120.00000000000001, 110.85755321093296, 103.77137373176619, 127.5363698981306, 23.27125343936487, 0.8718750000000002, 1.0500673790257817, 0.7539638872698637, 1.208052837090626, 0.1971355763560135
120.00000000000001, 109.85755321093296, 130.79656598129324, 121.71202984474985, 16.03416518719103, 0.8718750000000002, 1.0405951568035594, 0.9503187997078338, 1.152883393807214, 0.13697473446585556
120.0, 108.85755321093296, 107.90166186505883, 121.29188919302452, 17.34884713584475, 0.871875, 1.0311229345813373, 0.7839730119883181, 1.1489037281894823, 0.14696623707290835
120.0, 107.85755321093296, 120.30908415749914, 106.62839534581583, 1.2674233995773698, 0.871875, 1.021650712359115, 0.8741206895818298, 1.0100078559145333, 0.011857454528147045
120.0, 106.85755321093296, 113.5620273513733, 101.28357666654834, 8.515674156625263, 0.871875, 1.0121784901368929, 0.8250991049748218, 0.9593805456470273, 0.0705379847866482
120.0, 105.85755321093296, 112.33287625358292, 99.1504159993106, 10.186779477263759, 0.871875, 1.0027062679146705, 0.8161685540299384, 0.9391747737712477, 0.08449531863192873
119.99999999999999, 104.85755321093296, 122.24455247474249, 98.28522955334837, 6.945030890638197, 0.871875, 0.9932340456924483, 0.888183076574301, 0.9309795354914389, 0.0643550883918347
119.99999999999999, 103.85755321093296, 139.16468978951585, 84.77442843717104, 27.045350540515084, 0.871875, 0.9837618234702262, 1.0111184492519512, 0.803002224918759, 0.2281726772163317
119.99999999999997, 102.85755321093296, 103.96239917332028, 104.59001748391528, 16.13090427511977, 0.8718749999999998, 0.9742896012480039, 0.7553518064936552, 0.9906998878337531, 0.11767307309127038
119.99999999999997, 101.85755321093296, 110.31652830950037, 102.4259113278146, 9.700136851082693, 0.8718749999999998, 0.9648173790257818, 0.8015185259987136, 0.9702009934106884, 0.07056214805218895
119.99999999999999, 100.85755321093296, 119.2896965417534, 109.88833225211395, 9.058669940638687, 0.871875, 0.9553451568035595, 0.8667142014361771, 1.0408867027214128, 0.08569708232975361
119.99999999999999, 99.85755321093296, 118.02629661230976, 93.77833693115355, 6.391586316315766, 0.871875, 0.9458729345813371, 0.8575348113238132, 0.8882892470423155, 0.0593424138526595
120.0, 98.85755321093296, 129.6281947554223, 94.87765397472536, 10.418336344095794, 0.871875, 0.936400712359115, 0.9418298525198653, 0.8987022223717042, 0.0794660779100556
120.0, 97.85755321093296, 133.6612282301237, 82.13026253365204, 20.832110522057434, 0.871875, 0.9269284901368928, 0.9711323613594927, 0.7779560978882041, 0.17901060704982286
120.00000000000001, 96.85755321093296, 118.27975498724003, 69.95360760878343, 26.958885953750887, 0.8718750000000002, 0.9174562679146706, 0.8593763448291659, 0.662616116516532, 0.2551464660654849
120.00000000000001, 95.85755321093296, 130.2429285346896, 88.80294895943376, 12.437243509396643, 0.8718750000000002, 0.9079840456924484, 0.9462962776348542, 0.8411612665324142, 0.10001905008284537
120.00000000000001, 94.85755321093296, 140.17643652161675, 69.05729533245297, 32.75273877566423, 0.8718750000000002, 0.8985118234702262, 1.0184694216023717, 0.6541260474546239, 0.2849812835322383
120.00000000000001, 93.85755321093296, 130.46469473889977, 85.16609931446288, 13.60335277837126, 0.8718750000000002, 0.889039601248004, 0.9479075477123187, 0.8067122185064401, 0.11206581218508135
120.00000000000001, 92.85755321093296, 120.28936498782558, 83.08327523567846, 9.778560325207623, 0.8718750000000002, 0.8795673790257817, 0.8739774174896702, 0.7869832459823987, 0.09260800100798922
120.00000000000001, 91.85755321093296, 129.00555814443908, 102.27353182269218, 13.769266063719524, 0.8718750000000002, 0.8700951568035595, 0.9373060083931902, 0.9687576208760565, 0.11838707140649468
120.0, 90.85755321093296, 115.87273581257521, 83.5643042737041, 8.38008291923112, 0.871875, 0.8606229345813372, 0.8418878461382417, 0.7915396599259193, 0.07531087726115437
120.0, 89.85755321093296, 132.39882601731833, 82.3854862285865, 14.476279618617555, 0.871875, 0.8511507123591151, 0.9619602202820786, 0.7803736334429999, 0.11456326554864187
120.0, 88.85755321093296, 127.4503270938737, 91.36397277283133, 7.860630561600977, 0.871875, 0.8416784901368928, 0.9260062827914262, 0.865419853209319, 0.059108781895604305
120.0, 87.85755321093296, 111.16451174710403, 77.12544252122069, 13.90122485694333, 0.871875, 0.8322062679146707, 0.8076796556625527, 0.7305493305482293, 0.12022967665816951
120.0, 86.85755321093296, 111.4378664497873, 75.95047370696557, 13.866308601698712, 0.871875, 0.8227340456924483, 0.8096657484242359, 0.7194197648354238, 0.12059780931103538
120.0, 85.85755321093296, 117.4708499492724, 82.45335748408313, 4.240890062922884, 0.871875, 0.8132618234702262, 0.8534991441626824, 0.7810165250575652, 0.037113762238224206
120.0, 84.85755321093296, 101.8337772850967, 81.21939748867985, 18.5269486097099, 0.871875, 0.8037896012480039, 0.7398860380870308, 0.7693281817677731, 0.1364136191861196
120.0, 83.85755321093296, 118.64266412121331, 80.55423349518684, 3.57131374038724, 0.871875, 0.7943173790257816, 0.8620131065056906, 0.7630276006071863, 0.03280712082426451
120.0, 82.85755321093296, 118.85828939000297, 79.26543035347362, 3.769197492844025, 0.871875, 0.7848451568035595, 0.8635797588492403, 0.7508197708481806, 0.035021963325344116
120.0, 81.85755321093296, 118.2681506710404, 63.28560847872774, 18.652518147271785, 0.871875, 0.7753729345813372, 0.8592920322192781, 0.59945534697906, 0.1763670283980981
120.0, 80.85755321093296, 117.75007962125929, 81.04012555865997, 2.2573157450448296, 0.871875, 0.765900712359115, 0.8555279222482121, 0.767630078208418, 0.016438298490529187
120.0, 79.85755321093296, 133.7346266396393, 80.91325553871138, 13.775139793670553, 0.871875, 0.7564284901368927, 0.9716656466786293, 0.7664283371861274, 0.10029042878334467
120.0, 78.85755321093296, 129.09963682517088, 96.19983391665993, 19.584639144652005, 0.871875, 0.7469562679146706, 0.9379895488078823, 0.9112262045994732, 0.17707553660090633
120.0, 77.85755321093296, 128.99154677442033, 94.72720011667862, 19.11629933122838, 0.871875, 0.7374840456924484, 0.9372042070328976, 0.8972770899940946, 0.17263175344859089
120.0, 76.85755321093296, 127.96469596633973, 78.53889704800746, 8.140227204120091, 0.871875, 0.7280118234702262, 0.9297434941304372, 0.7439378859269595, 0.060020013981173174
120.0, 75.85755321093296, 115.64721482028368, 77.16508222299083, 4.54492804542944, 0.871875, 0.718539601248004, 0.8402492951786236, 0.7309248066122188, 0.03396437129349821
120.0, 74.85755321093296, 132.6461418493578, 87.21110936289878, 17.678666614704046, 0.871875, 0.7090673790257818, 0.9637571243742403, 0.8260830081319024, 0.1487782989371251
120.0, 73.85755321093296, 116.95022132739844, 68.8185270736665, 5.890070828428967, 0.871875, 0.6995951568035595, 0.8497164518318794, 0.6518643814477855, 0.052623456490260026
120.0, 72.85755321093296, 103.27866997552069, 68.07788546069992, 17.391035092546137, 0.871875, 0.6901229345813373, 0.7503840865408925, 0.644848859502741, 0.12965255079384563
120.0, 71.85755321093296, 126.9171008834632, 82.6095783332129, 12.78484762764681, 0.871875, 0.680650712359115, 0.9221320611064124, 0.7824962836562667, 0.11357065018699541
120.0, 70.85755321093296, 139.06914930922304, 74.31956169336644, 19.38086577297007, 0.871875, 0.6711784901368928, 1.0104242879498238, 0.7039714038177209, 0.14237724670424498
120.0, 69.85755321093296, 116.4170446189321, 56.242862347742694, 14.078259003263154, 0.871875, 0.6617062679146706, 0.8458425898094285, 0.5327448905716738, 0.1315626209321362
120.0, 68.85755321093296, 121.30043622993605, 50.65322552885183, 18.25071726658204, 0.871875, 0.6522340456924484, 0.8813234819831293, 0.4797986084816243, 0.1726941047571502
