x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
360.00000000000006, 113.36847003791792, 378.3451371698501, 110.79722939361241, 18.52445238681948, 2.6156250000000005, 1.0738513411925004, 2.7489138872496923, 1.0494959784228288, 0.13549579757285224
360.00000000000006, 114.36847003791792, 364.0314590047596, 106.8039406144495, 8.571742361129163, 2.6156250000000005, 1.0833235634147227, 2.644916069331457, 1.0116706597090912, 0.07740869041670113
360.00000000000006, 115.36847003791792, 375.95091587085614, 132.16845797019064, 23.16616739220447, 2.6156250000000005, 1.0927957856369448, 2.7315183731241897, 1.2519290046620837, 0.19686202104876743
360.00000000000006, 116.36847003791792, 380.6973509459747, 129.14953680525642, 24.32562442964211, 2.6156250000000005, 1.1022680078591671, 2.7660041904668473, 1.2233331125164566, 0.19305610710657312
360.00000000000006, 117.36847003791792, 375.38255941871876, 131.1036590902884, 20.62228291375059, 2.6156250000000005, 1.1117402300813892, 2.7273889082766285, 1.2418429930496764, 0.1715164718773355
360.00000000000006, 118.36847003791792, 367.5294678587194, 109.03542418835582, 11.991606692412645, 2.6156250000000005, 1.1212124523036116, 2.670331289911008, 1.0328077680063705, 0.10396233145482099
360.0, 119.36847003791792, 341.3387744058261, 126.22280160100674, 19.880221373350125, 2.6156250000000005, 1.1306846745258337, 2.4800395327923304, 1.1956104262762026, 0.15032887998742206
360.0, 120.36847003791792, 347.83175703801646, 113.48903275941886, 13.978297251477533, 2.6156250000000005, 1.140156896748056, 2.5272151097293385, 1.0749933380822732, 0.10982985967240158
360.0, 121.36847003791792, 346.81575397194933, 117.42861297182205, 13.760334917051813, 2.6156250000000005, 1.149629118970278, 2.5198332124524443, 1.1123099173164255, 0.10280461747235416
360.0, 122.36847003791792, 344.4024976043811, 130.70661564788222, 17.68634369207792, 2.6156250000000005, 1.1591013411925002, 2.5022993966568317, 1.2380821093313288, 0.13813274090125285
360.0, 123.36847003791792, 346.64019226516416, 105.21783197570828, 22.537305180014595, 2.6156250000000005, 1.1685735634147225, 2.518557646926584, 0.9966466862143478, 0.1974358684144096
360.0, 124.36847003791792, 363.7959913806375, 142.48364103654373, 18.50861882667985, 2.6156250000000005, 1.1780457856369446, 2.6432052498749443, 1.3496367109294838, 0.17379331352475588
360.0, 125.36847003791792, 369.8555419498319, 125.28851550338777, 9.855866265959987, 2.6156250000000005, 1.187518007859167, 2.6872316719792475, 1.186760660740423, 0.07161067690366948
360.0, 126.36847003791792, 363.77656807830095, 111.91979973672406, 14.934073118966678, 2.6156250000000005, 1.196990230081389, 2.6430641274439055, 1.0601292141728584, 0.13958453850766542
360.0, 127.36847003791792, 369.42417754304444, 115.33102428650614, 15.287747465895837, 2.6156250000000005, 1.2064624523036114, 2.6840975399611824, 1.0924410911582942, 0.1330013515952619
360.0, 128.36847003791792, 353.80897662560983, 126.3909624001605, 6.499177400227997, 2.6156250000000005, 1.2159346745258335, 2.570643345795447, 1.1972032827348538, 0.048725909467194295
360.0, 129.36847003791792, 363.0357048624992, 123.21868440933417, 6.8582335400404935, 2.6156250000000005, 1.2254068967480558, 2.637681293141596, 1.167154760655082, 0.06228797176455763
360.0, 130.36847003791792, 358.4462925998919, 113.60015733274047, 16.840140072569653, 2.6156250000000005, 1.2348791189702781, 2.6043363446710894, 1.076045934735125, 0.1592338348260603
360.00000000000006, 131.36847003791792, 359.81690343250665, 120.16362914066292, 11.206336773710936, 2.6156250000000005, 1.2443513411925002, 2.6142946890018064, 1.138216598249057, 0.10614307978866391
360.00000000000006, 132.36847003791792, 373.17399139551077, 106.35715727997407, 29.157202209412382, 2.6156250000000005, 1.2538235634147226, 2.711342281233008, 1.0074386286797545, 0.2643242970121989
360.00000000000006, 133.36847003791792, 353.87776107766786, 112.53216515532895, 21.717122520774247, 2.6156250000000005, 1.2632957856369447, 2.5711431078299305, 1.0659296754990883, 0.2023166334288364
360.00000000000006, 134.36847003791792, 377.73081146881356, 135.72720687981035, 17.782796212860458, 2.6156250000000005, 1.272768007859167, 2.7444504270780987, 1.2856382651670926, 0.12946673003141232
360.00000000000006, 135.36847003791792, 375.6076894788585, 121.52301410361801, 20.86376334454331, 2.6156250000000005, 1.282240230081389, 2.7290246188698317, 1.151092994703715, 0.17337551991855724
360.00000000000006, 136.36847003791792, 340.7625291207201, 130.6150897454868, 20.079384219155695, 2.6156250000000005, 1.2917124523036114, 2.475852750642732, 1.2372151556447502, 0.15002078867115165
360.0, 137.36847003791792, 373.56687553573187, 146.06119741731362, 16.112840255353355, 2.6156250000000005, 1.3011846745258338, 2.714196830064302, 1.3835241199806652, 0.1284374943699646
360.0, 138.36847003791792, 353.6569454094596, 117.61028293310429, 21.70568297513411, 2.6156250000000005, 1.3106568967480559, 2.569538743990605, 1.1140307355607935, 0.20195492134682647
360.0, 139.36847003791792, 369.5172203660464, 130.3171874641415, 13.134047347494853, 2.6156250000000005, 1.3201291189702782, 2.6847735542220557, 1.2343933590353404, 0.11014600801945468
360.0, 140.36847003791792, 366.4055524511142, 130.8451579838876, 11.47713268558025, 2.6156250000000005, 1.3296013411925003, 2.6621653420276266, 1.2393944131251575, 0.10150513931518523
360.0, 141.36847003791792, 382.08889228243856, 130.33794180256106, 24.689911207134358, 2.6156250000000005, 1.3390735634147226, 2.776114607989593, 1.2345899487409258, 0.19150389032068135
360.0, 142.36847003791792, 362.5176645761064, 143.7566613437103, 2.875014785920019, 2.6156250000000005, 1.3485457856369447, 2.6339174066857733, 1.361695042172367, 0.022528095565139374
360.00000000000006, 143.36847003791792, 363.38455951046905, 133.97439027315733, 9.985187915437068, 2.6156250000000005, 1.358018007859167, 2.6402159401932517, 1.2690351967540736, 0.0923182268663821
360.00000000000006, 144.36847003791792, 343.82847958676996, 132.22186974478467, 20.225181609979735, 2.6156250000000005, 1.3674902300813891, 2.4981287969976256, 1.2524349328603215, 0.1644478006499434
360.00000000000006, 145.36847003791792, 354.3412274991583, 133.2211306694906, 13.400729828931954, 2.6156250000000005, 1.3769624523036115, 2.5745104810485726, 1.2619001543971193, 0.12218729912773124
360.00000000000006, 146.36847003791792, 342.78528529070826, 143.00609523916035, 17.540010456371665, 2.6156250000000005, 1.3864346745258338, 2.490549338440302, 1.3545855132376021, 0.12906699883920758
360.00000000000006, 147.36847003791792, 359.1957095472561, 157.62043095918, 10.28346176457422, 2.6156250000000005, 1.395906896748056, 2.609781327179283, 1.4930157488077884, 0.09728451911992271
360.00000000000006, 148.36847003791792, 356.0279491958309, 142.43272783277092, 7.142144154024346, 2.6156250000000005, 1.4053791189702782, 2.586765568375959, 1.3491544497493024, 0.06319873592621038
360.0, 149.36847003791792, 349.2874912756733, 153.0341502048741, 11.32232547912273, 2.6156250000000005, 1.4148513411925003, 2.537791928799814, 1.4495734783295018, 0.08522683720409942
360.0, 150.36847003791792, 360.92378171486274, 139.76253826845868, 10.646086668590454, 2.6156250000000005, 1.4243235634147227, 2.62233685152205, 1.323861820820678, 0.10068570244024776
360.0, 151.36847003791792, 371.1271734547247, 136.0561125785515, 18.928345940809095, 2.6156250000000005, 1.4337957856369448, 2.6964708696319843, 1.2887537330357242, 0.1660519546989043
360.0, 152.36847003791792, 358.1562987536782, 149.1476910797649, 3.7111522985414878, 2.6156250000000005, 1.4432680078591669, 2.602229358132193, 1.4127600738388844, 0.03331932261070842
360.0, 153.36847003791792, 357.8387842669519, 152.89071382793273, 2.2133920667053153, 2.6156250000000005, 1.4527402300813892, 2.599922416939573, 1.4482148170923628, 0.016341679151509397
360.0, 154.36847003791792, 357.8820861326955, 155.43256211320056, 2.3702006442493313, 2.6156250000000005, 1.4622124523036115, 2.600237032057866, 1.4722917689055943, 0.018395167315117433
360.00000000000006, 155.36847003791792, 358.29419645932916, 166.4432659635766, 11.205394705870548, 2.6156250000000005, 1.4716846745258336, 2.603231271149814, 1.576587602599434, 0.10563251787790985
360.00000000000006, 156.36847003791792, 369.88066893280217, 171.7400488635211, 18.273287995086523, 2.6156250000000005, 1.481156896748056, 2.6874142352148906, 1.6267599072905752, 0.16233893855690873
360.00000000000006, 157.36847003791792, 368.8583198253584, 178.23592764526882, 22.669817315605435, 2.6156250000000005, 1.490629118970278, 2.67998622998112, 1.6882903146399075, 0.20787572296502085
360.00000000000006, 158.36847003791792, 347.31001584992885, 152.26616915979932, 14.080972045144668, 2.6156250000000005, 1.5001013411925004, 2.5234243339096394, 1.442298991208099, 0.10882129612913778
360.0, 159.36847003791792, 346.0803513909378, 148.0410450327099, 17.946230095715922, 2.6156250000000005, 1.5095735634147225, 2.5144900530747827, 1.4022776765598355, 0.1474472272562063
360.0, 160.36847003791792, 348.1096838158632, 151.08832550669615, 15.083126382786514, 2.6156250000000005, 1.5190457856369448, 2.529234421474631, 1.431142194382872, 0.12324923291165411
359.99999999999994, 161.36847003791792, 372.74458184187904, 158.1258799988171, 13.15061810281289, 2.6156249999999996, 1.528518007859167, 2.7082223524449027, 1.4978034744332398, 0.09755845551964214
359.99999999999994, 162.36847003791792, 357.5884150974668, 177.91095823218342, 15.728467217469358, 2.6156249999999996, 1.537990230081389, 2.5981033284425323, 1.6852121321437374, 0.14826090995614274
359.99999999999994, 163.36847003791792, 351.9897905100115, 165.90244252698946, 8.401456579002957, 2.6156249999999996, 1.5474624523036116, 2.5574258216743027, 1.5714648028250946, 0.06295440563092002
359.99999999999994, 164.36847003791792, 349.89022423076574, 156.38265366465777, 12.88335473592282, 2.6156249999999996, 1.5569346745258337, 2.5421711604266575, 1.4812912472124529, 0.10543905653874666
359.99999999999994, 165.36847003791792, 360.16123765563924, 170.43259265568707, 5.066688807238629, 2.6156249999999996, 1.5664068967480558, 2.616796492341754, 1.6143753915441472, 0.047982797827027975
359.99999999999994, 166.36847003791792, 356.6587591538532, 162.41245577493507, 5.178217766846327, 2.6156249999999996, 1.5758791189702779, 2.591348796977215, 1.538406872757024, 0.0446486648117297
360.0, 167.36847003791792, 345.218635760544, 173.74196370220272, 16.09689877796801, 2.6156250000000005, 1.5853513411925004, 2.5082291504477023, 1.6457224895125313, 0.12320123396516382
360.0, 168.36847003791792, 368.1018291698615, 169.84553893164014, 8.23537299789272, 2.6156250000000005, 1.5948235634147225, 2.6744898525622753, 1.6088146882135914, 0.060504730726744615
360.0, 169.36847003791792, 377.08096336566535, 160.90742609391748, 19.061704386583806, 2.6156250000000005, 1.6042957856369446, 2.7397288744536623, 1.5241508971673852, 0.1477327817453133
360.0, 170.36847003791792, 370.2993523186945, 170.45945486895087, 10.299754192410417, 2.6156250000000005, 1.6137680078591672, 2.690456231690515, 1.6146298363975626, 0.07483619434971986
360.0, 171.36847003791792, 362.97292080163, 176.297369006305, 5.7560666373254765, 2.6156250000000005, 1.6232402300813893, 2.637225127699343, 1.6699278564208333, 0.05144220028186439
360.0, 172.36847003791792, 359.8625971715458, 184.60748003412598, 12.239781257218128, 2.6156250000000005, 1.6327124523036114, 2.614626682574513, 1.7486430747676933, 0.11593492080728536
360.00000000000006, 173.36847003791792, 348.68494481659155, 172.8573909965118, 11.32659152570376, 2.6156250000000005, 1.6421846745258335, 2.533414052183048, 1.637343620272515, 0.08235335905259263
360.00000000000006, 174.36847003791792, 354.9706352039795, 184.4087189166281, 11.229474956465765, 2.6156250000000005, 1.651656896748056, 2.5790835214039136, 1.7467603652936163, 0.1018820366275854
360.00000000000006, 175.36847003791792, 357.4221398881968, 172.38294927523287, 3.9444514169209635, 2.6156250000000005, 1.6611291189702782, 2.59689523512518, 1.632849602857067, 0.033919538968910354
360.00000000000006, 176.36847003791792, 344.4746535482918, 163.40635447174856, 20.22505432369217, 2.6156250000000005, 1.6706013411925003, 2.502823654686808, 1.547821302079618, 0.16673056561118885
360.00000000000006, 177.36847003791792, 356.5600249681038, 165.62865027426736, 12.23342945796762, 2.6156250000000005, 1.6800735634147228, 2.5906314314088794, 1.568871381764588, 0.11397632944900725
360.00000000000006, 178.36847003791792, 366.17508917994934, 183.84729304839323, 8.255254566664824, 2.6156250000000005, 1.689545785636945, 2.66049088232307, 1.7414424147083916, 0.06860180395300722
360.0, 179.36847003791792, 365.77565888902535, 177.04511270016644, 6.225449776623467, 2.6156250000000005, 1.699018007859167, 2.657588771615575, 1.6770106508543543, 0.04738440556281546
360.0, 180.36847003791792, 362.7280272012318, 174.97876540569655, 6.04078210443391, 2.6156250000000005, 1.7084902300813891, 2.63544582263395, 1.657437750092848, 0.054765141494082424
360.0, 181.36847003791792, 365.78981011304285, 176.0082045823643, 7.890142387757945, 2.6156250000000005, 1.7179624523036117, 2.657691589102577, 1.6671888267385062, 0.06593602180713173
360.0, 182.36847003791792, 364.2982836358446, 157.54721411908938, 25.19067263099877, 2.6156250000000005, 1.7274346745258338, 2.6468547170416836, 1.492322222628041, 0.23717748684033121
360.0, 183.36847003791792, 362.24419964927176, 187.51198654727094, 4.712235258247676, 2.6156250000000005, 1.7369068967480559, 2.6319305130767403, 1.776155205906094, 0.04250058268377834
360.0, 184.36847003791792, 378.59457947484754, 206.62623186229882, 29.00286791469577, 2.6156250000000005, 1.746379118970278, 2.750726241496939, 1.9572095851401083, 0.250403336478175
360.0, 185.36847003791792, 366.47975464882376, 202.87607766440186, 18.668249653137593, 2.6156250000000005, 1.7558513411925003, 2.6627044673703604, 1.921687291210029, 0.1723892066403608
360.0, 186.36847003791792, 358.1994641528449, 182.8473872688727, 3.954738070132808, 2.6156250000000005, 1.7653235634147226, 2.602542981735514, 1.7319710849634886, 0.035826345344067555
360.0, 187.36847003791792, 366.22142062141194, 191.90499580769907, 7.699749386078624, 2.6156250000000005, 1.7747957856369447, 2.6608275092024463, 1.8177667658451495, 0.06236803651110974
360.0, 188.36847003791792, 376.6554648807427, 202.1240535573799, 21.60140246267702, 2.6156250000000005, 1.784268007859167, 2.7366373620241466, 1.9145639517518487, 0.1778230152639074
360.0, 189.36847003791792, 364.1075017754052, 192.99205107673865, 5.477399965299034, 2.6156250000000005, 1.7937402300813892, 2.6454685675869287, 1.82806359492133, 0.04548331452578226
360.0, 190.36847003791792, 375.80327254905677, 197.85194170034745, 17.485587533227392, 2.6156250000000005, 1.8032124523036115, 2.730445652114241, 1.8740975588838467, 0.13493880274713682
360.00000000000006, 191.36847003791792, 367.2026775703629, 178.44761523284998, 14.792804097812382, 2.6156250000000005, 1.8126846745258336, 2.667956954222168, 1.6902954665111625, 0.1331080451031022
360.00000000000006, 192.36847003791792, 344.5676646046527, 193.47519600875393, 15.471968786454232, 2.6156250000000005, 1.822156896748056, 2.5034994381431797, 1.832640051082919, 0.11261455566007586
360.00000000000006, 193.36847003791792, 349.69739188524534, 175.8312109129125, 20.339596642603208, 2.6156250000000005, 1.831629118970278, 2.5407701129162357, 1.6655123033695323, 0.1822033219940168
360.00000000000006, 194.36847003791792, 359.23716712937994, 177.87992692630195, 16.506179689198735, 2.6156250000000005, 1.8411013411925004, 2.6100825424244016, 1.6849181967185822, 0.15628145588564912
360.00000000000006, 195.36847003791792, 356.50548453015716, 214.36495738146058, 19.315231548245755, 2.6156250000000005, 1.8505735634147227, 2.5902351610394234, 2.030512512974391, 0.18172140625441144
360.00000000000006, 196.36847003791792, 340.48401366177103, 207.4324832983902, 22.43403914104298, 2.6156250000000005, 1.8600457856369448, 2.4738291617613055, 1.9648465779097515, 0.1763214842349682
360.0, 197.36847003791792, 348.747976384539, 192.12951330063467, 12.411877502538333, 2.6156250000000005, 1.8695180078591669, 2.5338720159189165, 1.819893445431012, 0.09563549342345555
360.0, 198.36847003791792, 348.80590587960796, 202.43036817199965, 11.908264341534085, 2.6156250000000005, 1.878990230081389, 2.534292909906527, 1.9174654318514412, 0.0899736074091684
360.0, 199.36847003791792, 345.9476693316599, 206.506089549703, 15.761142392205823, 2.6156250000000005, 1.8884624523036115, 2.5135260349878417, 1.956071570456909, 0.12245485500387712
360.0, 200.36847003791792, 360.05043758196126, 204.84550804426328, 4.477322108128361, 2.6156250000000005, 1.8979346745258336, 2.6159914605564376, 1.9403421734192716, 0.04240908223171503
360.0, 201.36847003791792, 360.1268796459621, 202.05296316138242, 0.6961532019819091, 2.6156250000000005, 1.9074068967480557, 2.616546859927694, 1.9138905677230948, 0.0065488789146579485
360.0, 202.36847003791792, 372.80285979546505, 193.43007141969343, 15.61435841783494, 2.6156250000000005, 1.9168791189702783, 2.708645778201426, 1.832212620947652, 0.12578267394444362
360.00000000000006, 203.36847003791792, 364.55248497938715, 207.36954344235664, 6.060833925727711, 2.6156250000000005, 1.9263513411925004, 2.64870164867836, 1.9642503976067673, 0.050303112874685994
360.00000000000006, 204.36847003791792, 360.6033315049305, 205.52040786925815, 1.3003728973315638, 2.6156250000000005, 1.9358235634147225, 2.620008580465511, 1.9467349745393618, 0.011759025062840413
360.00000000000006, 205.36847003791792, 365.61586942333645, 230.61318570549392, 25.861818546202855, 2.6156250000000005, 1.9452957856369446, 2.6564278012789293, 2.1844193423770397, 0.24257976828301497
360.00000000000006, 206.36847003791792, 356.9775786026015, 186.78227071235762, 19.818028033183104, 2.6156250000000005, 1.9547680078591672, 2.5936652195345267, 1.7692431753587208, 0.1868199545883964
360.00000000000006, 207.36847003791792, 347.45171204655463, 209.8589024623467, 12.79303655209465, 2.6156250000000005, 1.9642402300813893, 2.5244538453382486, 1.9878301594350063, 0.09417358551773283
360.00000000000006, 208.36847003791792, 365.3930238615987, 207.538770107043, 5.456473984824457, 2.6156250000000005, 1.9737124523036114, 2.6548086889944282, 1.9658533501806017, 0.039964070981219235
360.0, 209.36847003791792, 364.70151279643864, 207.15580921681445, 5.19616112955733, 2.6156250000000005, 1.983184674525834, 2.649784428911625, 1.962225859525937, 0.04007665791665039
360.0, 210.36847003791792, 361.974662441465, 196.66524115433162, 13.844774234117585, 2.6156250000000005, 1.992656896748056, 2.6299721568012693, 1.8628568676007524, 0.13059053746317556
360.0, 211.36847003791792, 362.39658001943644, 198.74448739982304, 12.849456542456679, 2.6156250000000005, 2.002129118970278, 2.633037651703718, 1.8825519500927685, 0.12083832072697558
360.0, 212.36847003791792, 350.9177938531264, 201.34824209596326, 14.280472414697872, 2.6156250000000005, 2.0116013411925002, 2.5496370959641217, 1.9072152931867632, 0.12349433386720376
360.0, 213.36847003791792, 364.9297089338327, 199.65180214924465, 14.575630625824417, 2.6156250000000005, 2.0210735634147228, 2.6514424164723787, 1.8911462370247898, 0.13477387530820636
360.0, 214.36847003791792, 366.04383736234143, 202.2995583844255, 13.497651594341862, 2.6156250000000005, 2.030545785636945, 2.659537255835762, 1.916226372474697, 0.12246311460332086
360.00000000000006, 215.36847003791792, 371.2732278428151, 238.27920921570544, 25.53404855616572, 2.6156250000000005, 2.040018007859167, 2.6975320460454535, 2.2570336206265433, 0.23195805736531722
360.00000000000006, 216.36847003791792, 353.4450212187744, 210.98250688404002, 8.483887429548375, 2.6156250000000005, 2.049490230081389, 2.567998982292658, 1.9984731902071569, 0.0697923772355484
360.00000000000006, 217.36847003791792, 354.42232829430634, 193.61410146137968, 24.400419015388312, 2.6156250000000005, 2.0589624523036116, 2.5750997290133197, 1.8339557943980687, 0.22862697498406864
360.00000000000006, 218.36847003791792, 338.4950398216017, 219.70091882127286, 21.546199944184178, 2.6156250000000005, 2.0684346745258337, 2.459378023703825, 2.0810559255015013, 0.15675590444346385
360.0, 219.36847003791792, 379.2769218162995, 217.77934266164473, 19.34231218158118, 2.6156250000000005, 2.077906896748056, 2.755683885071551, 2.0628543291005794, 0.14086543607382065
360.0, 220.36847003791792, 344.34420722253407, 217.70913555621044, 15.88004746140744, 2.6156250000000005, 2.0873791189702784, 2.5018758806012245, 2.062189311796327, 0.11650488637588496
359.99999999999994, 221.36847003791792, 362.5872252943195, 217.73211547411742, 4.462825252823566, 2.6156249999999996, 2.0968513411925005, 2.6344228087790404, 2.06240698268539, 0.03923992160873578
359.99999999999994, 222.36847003791792, 364.596617373116, 225.21148423490095, 5.404777608660622, 2.6156249999999996, 2.1063235634147226, 2.649022298101546, 2.1332532256694785, 0.04290205390932681
359.99999999999994, 223.36847003791792, 341.0657892043756, 217.50997351994627, 19.8198466165665, 2.6156249999999996, 2.1157957856369447, 2.4780561246880417, 2.0603028047306022, 0.14833969928670046
359.99999999999994, 224.36847003791792, 365.8072675650229, 214.84106548558688, 11.1577683286375, 2.6156249999999996, 2.1252680078591673, 2.65781842840212, 2.035022314738476, 0.09962213874013572
359.99999999999994, 225.36847003791792, 339.55827746291817, 219.30145841737607, 21.323054431455798, 2.6156249999999996, 2.1347402300813894, 2.4671031096915153, 2.0772721477868124, 0.15925241719804992
359.99999999999994, 226.36847003791792, 356.2952374452718, 217.34674851463956, 9.752780364106414, 2.6156249999999996, 2.1442124523036115, 2.588707584563303, 2.0587567012081136, 0.08959482490125979
360.0, 227.36847003791792, 355.2232853272481, 217.62512464383764, 10.851257186760833, 2.6156250000000005, 2.153684674525834, 2.580919182455787, 2.0613935417652396, 0.0986009480565268
360.0, 228.36847003791792, 357.5846659076926, 219.28314811242058, 9.400899598835474, 2.6156250000000005, 2.163156896748056, 2.5980760882355796, 2.0770987085093173, 0.08782924380324375
360.0, 229.36847003791792, 373.76440921061095, 218.81747396876673, 17.343081588010687, 2.6156250000000005, 2.172629118970278, 2.715632035670845, 2.072687739537485, 0.14138488782963723
360.0, 230.36847003791792, 359.56695912489414, 232.7757137165452, 2.44588358835891, 2.6156250000000005, 2.1821013411925003, 2.612478687391809, 2.2049032882594974, 0.02301799454936513
360.0, 231.36847003791792, 352.40887463345433, 220.56976187520675, 13.19989705694775, 2.6156250000000005, 2.191573563414723, 2.560470729758692, 2.089285799984597, 0.11621006872637438
360.0, 232.36847003791792, 357.2188907674301, 218.33710124204563, 14.304330772506066, 2.6156250000000005, 2.201045785636945, 2.5954185032321093, 2.068137542320488, 0.1344354999733972
360.00000000000006, 233.36847003791792, 360.22789478903826, 218.82199705306903, 14.548258051526627, 2.6156250000000005, 2.210518007859167, 2.617280798076606, 2.072730583197126, 0.1377973732052542
360.00000000000006, 234.36847003791792, 347.4152417857584, 228.753390414163, 13.780611687876231, 2.6156250000000005, 2.219990230081389, 2.5241888660996508, 2.166802948089711, 0.10578021340640698
360.00000000000006, 235.36847003791792, 350.44747546477447, 244.0522362443697, 12.909628984769506, 2.6156250000000005, 2.2294624523036117, 2.5462199389237523, 2.3117170155369466, 0.10762376910192487
360.00000000000006, 236.36847003791792, 370.4912766830641, 221.65642284122902, 18.06962144479526, 2.6156250000000005, 2.238934674525834, 2.6918506821503874, 2.0995788941349747, 0.1588407634948824
360.00000000000006, 237.36847003791792, 367.47730805260323, 265.565743542095, 29.171842053303575, 2.6156250000000005, 2.248406896748056, 2.6699523163196957, 2.5154977374404, 0.27256003830393666
360.00000000000006, 238.36847003791792, 363.9736425659096, 250.36160351940174, 12.634282169806735, 2.6156250000000005, 2.257879118970278, 2.644495996767937, 2.3714807444476667, 0.11721289931351017
360.0, 239.36847003791792, 357.6792349157712, 240.32093385853997, 2.508612745277661, 2.6156250000000005, 2.2673513411925006, 2.5987631911849003, 2.276373290160059, 0.01912370674556117
360.0, 240.36847003791792, 342.3830394857897, 241.58022601929116, 17.658585739453724, 2.6156250000000005, 2.2768235634147227, 2.4876267712639413, 2.2883015853493966, 0.12851183426868285
360.0, 241.36847003791792, 349.1458988686735, 242.31935851735355, 10.895673465618664, 2.6156250000000005, 2.286295785636945, 2.536763171467706, 2.29530281262271, 0.07937452068881638
360.0, 242.36847003791792, 364.3234952230478, 226.19593674036423, 16.740473237163876, 2.6156250000000005, 2.295768007859167, 2.647037894979957, 2.14257817856845, 0.15637740811620046
360.0, 243.36847003791792, 365.53137086351387, 240.64876645627066, 6.163834131590099, 2.6156250000000005, 2.305240230081389, 2.655813866430218, 2.2794785933774526, 0.04773685065660975
360.0, 244.36847003791792, 366.18350511630075, 229.38667050408165, 16.207715841394002, 2.6156250000000005, 2.3147124523036116, 2.660552029360623, 2.172801517830329, 0.14885278395196547
360.0, 245.36847003791792, 375.09355031752403, 232.48921122660158, 19.841637248888997, 2.6156250000000005, 2.3241846745258337, 2.725289076525761, 2.202189473007532, 0.16403974784709607
360.0, 246.36847003791792, 360.2444682888694, 238.61857855401234, 7.753746369115696, 2.6156250000000005, 2.3336568967480558, 2.6174012149113173, 2.260248202414395, 0.07343018005686794
360.0, 247.36847003791792, 360.9131527503298, 233.17305455740458, 14.22475548506309, 2.6156250000000005, 2.343129118970278, 2.622259625451615, 2.2086669890020825, 0.1346257131846182
360.0, 248.36847003791792, 377.27972804372524, 261.8186267585102, 21.897390645316598, 2.6156250000000005, 2.3526013411925004, 2.7411730240676913, 2.4800042145736665, 0.17886810362129657
360.0, 249.36847003791792, 353.2622559505721, 265.0689049565364, 17.085106131053905, 2.6156250000000005, 2.3620735634147225, 2.566671078390876, 2.5107915719494143, 0.15656798045397713
360.0, 250.36847003791792, 356.2667578945354, 240.9401045029146, 10.140570658481316, 2.6156250000000005, 2.3715457856369446, 2.588500662827484, 2.2822382120970524, 0.09333580426948514
360.00000000000006, 251.36847003791792, 348.9921795525229, 244.00599336544977, 13.243042466009621, 2.6156250000000005, 2.3810180078591667, 2.5356463045612996, 2.3112789927116215, 0.10611372181686035
360.00000000000006, 252.36847003791792, 352.6482875843366, 244.63119741526518, 10.673006281262662, 2.6156250000000005, 2.3904902300813893, 2.5622102144799457, 2.3172010644057064, 0.09068870446528143
360.00000000000006, 253.36847003791792, 352.5362671336872, 246.61056913284617, 10.068591408059433, 2.6156250000000005, 2.3999624523036114, 2.5613963158931963, 2.335950113175015, 0.08389475395202003
360.00000000000006, 254.36847003791792, 366.5375937324979, 233.65722232965004, 21.71856149574429, 2.6156250000000005, 2.4094346745258335, 2.6631247044626805, 2.21325313373363, 0.20184999101224896
360.00000000000006, 255.36847003791792, 346.8100870231657, 231.24761185942413, 27.49162788202027, 2.6156250000000005, 2.4189068967480556, 2.5197920385276884, 2.190428767890656, 0.2477624101245628
360.00000000000006, 256.3684700379179, 354.4850991418389, 253.9544281772818, 6.020110429240512, 2.6156250000000005, 2.428379118970278, 2.5755557984524233, 2.4055127780125862, 0.04613469910440277
360.0, 257.3684700379179, 357.3253736724351, 255.63306957153097, 3.1882974721376596, 2.6156250000000005, 2.4378513411925002, 2.5961921680887867, 2.421413242330335, 0.025452820085244042
360.0, 258.3684700379179, 350.5066357173238, 269.2244836792698, 14.421407614543403, 2.6156250000000005, 2.4473235634147223, 2.5466497751336807, 2.550154137073083, 0.12382127654109751
360.0, 259.3684700379179, 361.2751692124893, 267.343058744672, 8.075897570076695, 2.6156250000000005, 2.456795785636945, 2.624889901309493, 2.5323328619981433, 0.0761031425203464
360.0, 260.3684700379179, 375.7975313505988, 266.22921050052855, 16.849637252571128, 2.6156250000000005, 2.466268007859167, 2.7304039387191947, 2.521782243907784, 0.12749915755629965
360.0, 261.3684700379179, 353.06026279064633, 240.4867687995975, 22.004667667141888, 2.6156250000000005, 2.475740230081389, 2.56520347183829, 2.2779441155739653, 0.20412161428030126
360.0, 262.3684700379179, 357.6230230427543, 242.70466378656772, 19.80695069277237, 2.6156250000000005, 2.485212452303611, 2.598354776795012, 2.2989525097561, 0.18705888593529138
360.00000000000006, 263.3684700379179, 367.78953601911667, 248.51628509016663, 16.770935248677244, 2.6156250000000005, 2.4946846745258338, 2.6722208476388944, 2.3540014782151895, 0.15164053446933037
360.00000000000006, 264.3684700379179, 367.22496895026967, 254.95443809085083, 11.866936160305226, 2.6156250000000005, 2.504156896748056, 2.668118915029303, 2.4149850941383373, 0.10347570485756674
360.00000000000006, 265.3684700379179, 349.1640562931793, 260.92540132954736, 11.711470256320911, 2.6156250000000005, 2.513629118970278, 2.5368950965051313, 2.4715433848159902, 0.08927265383988983
