x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
910.5963014411967, 461.2904560644921, 899.7319444278686, 448.9642010532155, 16.430788657763003, 6.616051252658695, 4.369445708833106, 6.537114908733733, 4.252688682198514, 0.14093668670999351
911.2753258263126, 460.5563403485332, 907.8589378190793, 478.87351536691733, 18.633051485735873, 6.620984789206803, 4.362492001634718, 6.596162595091748, 4.535996353892189, 0.17527093761650914
911.9543502114285, 459.82222463257426, 896.2878591317727, 460.3114276592018, 15.674127163902792, 6.6259183257549115, 4.355538294436329, 6.5120914765042865, 4.360172134216328, 0.11392113096976872
912.6333745965445, 459.08810891661534, 912.3606893570131, 470.1617162936331, 11.076964276380084, 6.63085186230302, 4.34858458723794, 6.628870633609549, 4.4534762571146915, 0.10491037926091627
913.3123989816604, 458.3539932006564, 928.6799023098994, 465.272345322083, 16.853004320283187, 6.635785398851127, 4.341630880039552, 6.7474399152203635, 4.407163048745287, 0.12946503837301046
913.9914233667763, 457.6198774846975, 916.423142656631, 478.11710810982396, 20.640971924894266, 6.640718935399235, 4.334677172841163, 6.658386895864585, 4.5288314962625, 0.194956554468431
914.6704477518923, 456.8857617687386, 920.6816316290376, 479.3213527032558, 23.226925586177845, 6.6456524719473435, 4.327723465642774, 6.689327479804727, 4.540238368661395, 0.21695642492527512
915.2825232769735, 456.09496245690497, 913.3590738540923, 484.2332737952059, 28.203975298768366, 6.650099583184262, 4.320232838827906, 6.63612452097114, 4.586765176782367, 0.26689846297671316
915.8945988020547, 455.30416314507136, 910.3000687600878, 480.88913336054446, 26.18949154369202, 6.65454669442118, 4.312742212013037, 6.613898937085014, 4.5550887354429355, 0.2457317187402106
916.5066743271359, 454.51336383323775, 925.5614325060654, 464.60348400100276, 13.557255278220207, 6.658993805658097, 4.305251585198169, 6.724782283051883, 4.400827445676165, 0.11602960339457301
917.1187498522171, 453.72256452140414, 906.9318655976442, 465.57506869156083, 15.628642484862418, 6.6634409168950155, 4.297760958383301, 6.589426835982884, 4.41003051177284, 0.1344713233055809
917.7308253772983, 452.93176520957053, 915.5924212768566, 453.90123717816175, 2.347902892938699, 6.667888028131934, 4.290270331568432, 6.652351185839661, 4.299453385493143, 0.018047768499155094
918.3429009023795, 452.1409658977369, 928.4795158433614, 425.1945135665491, 28.78996796974101, 6.672335139368852, 4.282779704753564, 6.745983982299423, 4.027536920172035, 0.26565585095371896
918.9549764274608, 451.3501665859033, 928.1549148312154, 453.83121975186765, 9.528614350744808, 6.67678225060577, 4.275289077938695, 6.743625553070549, 4.298790164871857, 0.07085427419314903
919.567051952542, 450.5593672740697, 908.6117249833364, 432.66324618154334, 20.983096510300122, 6.6812293618426875, 4.267798451123827, 6.601632064332054, 4.098282415219619, 0.1872736398954032
920.0908115761955, 449.7075011715452, 931.0030546010212, 437.86693050800136, 16.102054572980148, 6.685034802858295, 4.259729386097137, 6.764319068585545, 4.147572869534124, 0.13735020567679687
920.614571199849, 448.85563506902065, 932.4501207187113, 454.3409120093675, 13.044864718568103, 6.688840243873903, 4.251660321070446, 6.7748329083468875, 4.303618083199842, 0.10047062948274053
921.1383308235025, 448.0037689664961, 909.1280286957651, 447.69763234338234, 12.014203129277673, 6.692645684889511, 4.243591256043755, 6.60538333349267, 4.24069146191926, 0.08731051928187278
921.6620904471561, 447.1519028639716, 903.6973504878858, 463.91043826043636, 24.567873136247723, 6.696451125905119, 4.235522191017064, 6.565926062138546, 4.394262762411356, 0.20551243582288195
922.1858500708096, 446.3000367614471, 908.3679675709485, 468.48974790994924, 26.14033583628811, 6.700256566920726, 4.227453125990373, 6.5998610143826735, 4.437639001035908, 0.23293211250937043
922.7096096944631, 445.44817065892255, 940.9188986295285, 453.1304510235775, 19.76349248290539, 6.704062007936334, 4.219384060963684, 6.836363872855168, 4.2921523277511096, 0.1509933909555232
923.2333693181166, 444.596304556398, 908.5158310490654, 439.31748169558296, 15.635597318198373, 6.707867448951942, 4.211314995936993, 6.6009353349658655, 4.161312812727605, 0.1180453104838833
923.6661453147465, 443.69480306624894, 909.5393129391756, 459.9855127420339, 21.562806280913236, 6.711011837052456, 4.202775773488636, 6.608371570573698, 4.357084995695377, 0.18532771072044252
924.0989213113763, 442.79330157609985, 925.7105488596328, 461.462881361998, 18.7390115197231, 6.714156225152969, 4.194236551040279, 6.725865706558269, 4.371078959567814, 0.17722965160661092
924.5316973080062, 441.89180008595076, 936.7443422887219, 423.0816590423203, 22.42699497271694, 6.7173006132534825, 4.185697328591923, 6.806033111941495, 4.007523492595312, 0.19904615584623922
924.9644733046362, 440.9902985958017, 939.6871319033108, 417.906864649984, 27.378853134199336, 6.7204450013539985, 4.177158106143566, 6.827414317734993, 3.9585066901567934, 0.24341502903485263
925.3972493012661, 440.0887971056526, 931.9694223098085, 451.83488126796, 13.459715866325748, 6.723589389454513, 4.168618883695209, 6.771340333969702, 4.27988040312151, 0.12107550704887354
925.830025297896, 439.1872956155035, 912.9546098335137, 456.679437502303, 21.719837733472612, 6.726733777555026, 4.1600796612468525, 6.633185837071624, 4.3257691163412595, 0.19027404630733982
926.262801294526, 438.28579412535447, 932.1038522737493, 435.6795792278929, 6.396110742759009, 6.72987816565554, 4.151540438798497, 6.7723170516764615, 4.126853792130874, 0.04909673686090336
926.5847079030283, 437.33902269813325, 924.1667457079931, 414.21829810649893, 23.24681584257989, 6.73221701835794, 4.142572409446207, 6.714649011784639, 3.9235677681754484, 0.21970814220937118
926.9066145115306, 436.392251270912, 919.634968666746, 460.7154375275185, 25.38689076995335, 6.73455587106034, 4.133604380093917, 6.681722819219327, 4.363999005468995, 0.2363747337778669
927.228521120033, 435.4454798436908, 915.8846990131887, 451.17042863632764, 19.389592943710298, 6.73689472376274, 4.124636350741627, 6.6544747662676995, 4.273586560138548, 0.17023282372348453
927.5504277285353, 434.4987084164696, 912.9795974103281, 425.5936962891325, 17.0765434778238, 6.739233576465139, 4.115668321389337, 6.633367387434416, 4.031318067627616, 0.13536105529123033
927.8723343370376, 433.55193698924836, 939.8979155556556, 436.9811561729607, 12.504964928200229, 6.7415724291675385, 4.106700292037047, 6.828945792709061, 4.139182618193878, 0.09321591156620114
928.1942409455401, 432.60516556202714, 926.4709805824776, 441.4614912220433, 9.022423758345818, 6.74391128186994, 4.097732262684757, 6.7313907182945645, 4.181621347408799, 0.08481829430071396
928.4024059193673, 431.6270718325352, 922.0489554086842, 431.55386801806094, 6.353872220162575, 6.745423730507904, 4.088467541524848, 6.699261941641221, 4.087774138726633, 0.046166996423990685
928.6105708931946, 430.64897810304325, 913.442846142991, 418.246913114525, 19.592628462699114, 6.746936179145867, 4.079202820364937, 6.636733179007669, 3.9617277047792507, 0.16107483981469647
928.8187358670218, 429.6708843735513, 928.8233091409751, 401.617663258697, 28.05322148762494, 6.748448627783832, 4.069938099205028, 6.748481855477398, 3.8042117547559915, 0.26572634652651117
929.0269008408491, 428.69279064405936, 915.1972559740468, 419.68586441125046, 16.5040539657725, 6.749961076421795, 4.060673378045118, 6.649480062936435, 3.975357771228789, 0.13181497197770642
929.2350658146763, 427.7146969145674, 927.7479764697091, 411.8782222686933, 15.906142333366942, 6.751473525059758, 4.051408656885209, 6.74066889153773, 3.901402049822901, 0.15039522022953705
929.4432307885035, 426.7366031850754, 926.2315547063839, 401.1299090707608, 25.80731769712873, 6.752985973697721, 4.0421439357252975, 6.729651139663571, 3.7995916386980397, 0.24367217993156384
929.5255983121563, 425.74000116267763, 924.0237097993065, 437.53762715266964, 13.017478872944755, 6.753584425236761, 4.03270389990203, 6.7136097665105865, 4.144453634973899, 0.11868435713651153
929.6079658358091, 424.74339914027985, 915.3196372754734, 445.164143283588, 24.923144352480037, 6.7541828767758005, 4.023263864078762, 6.650369239579613, 4.21669369054732, 0.21952760426779605
929.6903333594619, 423.74679711788207, 934.578088219651, 443.92343346245974, 20.76022162103852, 6.75478132831484, 4.013823828255495, 6.7902939222209024, 4.204941411408299, 0.19438897838124997
929.7727008831147, 422.7501950954843, 921.4520807559936, 438.492760069428, 17.806208783980153, 6.755379779853881, 4.004383792432226, 6.694925274242766, 4.153500866213194, 0.16090571444694812
929.8550684067675, 421.7535930730865, 933.8086931281381, 428.5011771535503, 7.820552369261484, 6.755978231392921, 3.9949437566089583, 6.784703786009129, 4.0588583724822405, 0.07007307336087093
929.9374359304203, 420.7569910506887, 930.8735777987815, 396.6315266873078, 24.143620116843717, 6.75657668293196, 3.9855037207856907, 6.763378338694272, 3.756981961121444, 0.22862295851719
929.8875592988688, 419.75823566440783, 921.3981376412715, 406.1941877715566, 16.00167726583824, 6.756214298030845, 3.976043287821197, 6.694533343799864, 3.8475616119472447, 0.1425204587075965
929.8376826673173, 418.75948027812694, 929.1316153612071, 403.12201499459127, 15.653397443831201, 6.755851913129727, 3.9665828548567026, 6.7507218928587704, 3.8184613086987675, 0.14821035572522492
929.7878060357658, 417.76072489184605, 923.4553022298828, 418.787089090755, 6.415140522258618, 6.755489528228611, 3.9571224218922088, 6.709479930263993, 3.966844371665207, 0.047025518734560325
929.7379294042142, 416.76196950556516, 924.5052633276711, 396.22664676790544, 21.191514202823033, 6.755127143327495, 3.947661988927715, 6.71710855386511, 3.7531468485515487, 0.1981957441023117
929.6880527726628, 415.76321411928427, 935.4989278400363, 401.1564786511211, 15.720145994408547, 6.754764758426378, 3.9382015559632206, 6.7969843975877655, 3.7998433116675643, 0.14465649551781026
929.6381761411112, 414.7644587330034, 941.809053784727, 428.2070522748514, 18.13376915445875, 6.754402373525262, 3.928741122998727, 6.842831406404658, 4.05607235627012, 0.15502560053874748
929.4581260835495, 413.7808012841056, 949.930601956359, 416.2441470611635, 20.620144053330943, 6.753094197325789, 3.9194237010522226, 6.901839529839172, 3.942757059662688, 0.15056433697446894
929.2780760259876, 412.79714383520786, 932.2912666331032, 422.07569707991826, 9.755555747866715, 6.751786021126317, 3.910106279105719, 6.773678734131141, 3.997994797340337, 0.09057418241523595
929.0980259684259, 411.8134863863101, 944.1241165018035, 390.22976408968225, 26.29905825110877, 6.750477844926844, 3.9007888571592155, 6.859651783958417, 3.6963430431828233, 0.2317693677260633
928.917975910864, 410.8298289374124, 928.2628984447681, 417.3657550455741, 6.568672360373599, 6.7491696687273715, 3.891471435212712, 6.744410121512769, 3.9533811797372436, 0.062092429142213225
928.7379258533023, 409.84617148851464, 937.3973100006664, 414.1605950526394, 9.674667152015916, 6.747861492527901, 3.8821540132662085, 6.810777330473593, 3.9230211920263898, 0.07502352273937338
928.5578757957404, 408.86251403961694, 922.2497748886418, 426.8370417900378, 19.049298803493738, 6.746553316328426, 3.8728365913197047, 6.700721020675289, 4.043095312511192, 0.1763196854199702
928.2579118513435, 407.90856349998614, 953.0166734327556, 416.317727400057, 26.147854836362107, 6.744373890794918, 3.8638005598193135, 6.924261767909866, 3.943454028983873, 0.19673414417144772
927.9579479069465, 406.95461296035535, 932.7736117203617, 390.3316388824945, 17.306469459628996, 6.7421944652614085, 3.8547645283189214, 6.777183272655753, 3.697308023859184, 0.16129714020886368
927.6579839625496, 406.00066242072455, 928.6445085607775, 381.01330774616616, 25.006821557628705, 6.740015039727899, 3.84572849681853, 6.747182757511899, 3.6090427205956295, 0.23679428380868503
927.3580200181526, 405.04671188109376, 930.0672228468995, 392.21388554282794, 13.115685715790052, 6.737835614194391, 3.836692465318138, 6.7575196659970045, 3.715137082502898, 0.12313883622451316
927.0580560737557, 404.09276134146296, 924.2345821692821, 392.97074556022744, 11.474808927703107, 6.735656188660881, 3.827656433817747, 6.715141886073691, 3.7223062287788213, 0.10732894442964785
926.7580921293588, 403.13881080183216, 932.8434785244365, 405.54964950695006, 6.545538239097735, 6.733476763127373, 3.8186204023173547, 6.777690898654109, 3.841456402274166, 0.049763165839846316
926.4581281849619, 402.18486026220137, 944.7662431617184, 414.7313228061963, 22.19461187698504, 6.731297337593864, 3.8095843708169634, 6.864317235471861, 3.928427252136471, 0.17837579340200702
926.0386372140305, 401.27710075368213, 924.9587253958556, 389.72980684177816, 11.59768107092657, 6.728249473508191, 3.8009858710279336, 6.720403239204264, 3.691607337029065, 0.10965959644506171
925.6191462430991, 400.3693412451629, 927.439869717306, 425.30319297700265, 25.000239921946676, 6.725201609422517, 3.7923873712389042, 6.738430303414802, 4.028566355698831, 0.23654917257361904
925.1996552721677, 399.46158173664367, 942.7156018510645, 415.0608832756901, 23.45520396545011, 6.722153745336844, 3.783788871449875, 6.84941804469914, 3.931548922139176, 0.19501085731794768
924.7801643012363, 398.55382222812443, 929.5271548553256, 380.22194641793794, 18.936514727919562, 6.71910588125117, 3.7751903716608455, 6.753595734495725, 3.6015467702365793, 0.17703573168267586
924.3606733303048, 397.64606271960525, 927.2513557166793, 417.0930354105573, 19.66064066864381, 6.716058017165497, 3.7665918718718165, 6.737060631378999, 3.9507979187500015, 0.18539950784802342
923.9411823593734, 396.738303211086, 938.2028017675849, 400.59238532419266, 14.773210114231853, 6.713010153079823, 3.757993372082787, 6.81662973159261, 3.7945000943208247, 0.10986244954365838
923.4363075707563, 395.87511062086134, 938.2283696029963, 402.16800837601016, 16.075001129778897, 6.709341922193777, 3.7498170200476038, 6.816815497896771, 3.8094247460060964, 0.12289690992181213
922.9314327821392, 395.01191803063665, 946.1248924040289, 395.3240269345812, 23.19555951470344, 6.70567369130773, 3.7416406680124195, 6.874188671373022, 3.744597032908116, 0.1685409107599763
922.426557993522, 394.14872544041197, 933.5395526070974, 382.7019856296182, 15.953886723221004, 6.702005460421684, 3.733464315977236, 6.782748311910943, 3.625038252769439, 0.13518734870304164
921.9216832049049, 393.2855328501873, 924.7202243859226, 384.1693277002085, 9.536090869866536, 6.698337229535637, 3.7252879639420517, 6.718670380303969, 3.638937242938086, 0.0887123668834986
921.4168084162877, 392.4223402599626, 904.1355319025719, 412.7470268688749, 26.678369584628044, 6.6946689986495915, 3.717111611906868, 6.569109723979624, 3.90963156006351, 0.22984573499172112
920.9119336276706, 391.5591476697379, 915.2871515432581, 403.2418510913509, 12.966253612146227, 6.691000767763545, 3.7089352598716845, 6.650133210431486, 3.8195964228375185, 0.11796630972968522
920.4070588390534, 390.6959550795133, 935.3891427139295, 377.0916457356857, 20.237096381555705, 6.6873325368774985, 3.700758907836501, 6.796186740030895, 3.5718958665519116, 0.16868586471093153
919.7704774456056, 389.92474555576763, 931.9317935032764, 409.2008576994384, 22.791799131045654, 6.682707375190729, 3.693453839847688, 6.771066937172243, 3.876041457653014, 0.20284390641423963
919.1338960521578, 389.153536032022, 913.3385530002272, 398.087622324299, 10.649126676277819, 6.678082213503958, 3.686148771858875, 6.635975424142276, 3.7707744225718325, 0.09452239136279081
918.4973146587099, 388.3823265082763, 919.7277366092608, 385.766214924891, 2.891016774963465, 6.67345705181719, 3.678843703870062, 6.682396836301661, 3.654063313594107, 0.026343642285330034
917.8607332652621, 387.61111698453067, 911.7993297769341, 410.01750543176263, 23.21178268674262, 6.66883189013042, 3.671538635881249, 6.624792005410538, 3.883776926450863, 0.2167593214375159
917.2241518718142, 386.83990746078496, 926.5477040572358, 398.41771000151147, 14.865198855929675, 6.66420672844365, 3.6642335678924356, 6.731948162290854, 3.7739010864032063, 0.12890254642940635
916.5875704783664, 386.06869793703925, 924.1843233401978, 410.1897870458758, 25.289080525795647, 6.659581566756882, 3.656928499903622, 6.714776724268626, 3.8854088161845457, 0.23505267567202315
915.9509890849185, 385.29748841329354, 906.3446227818922, 377.5998593013232, 12.309986494443168, 6.654956405070112, 3.6496234319148084, 6.585160149899686, 3.576709778381978, 0.10093521737887563
915.3144076914707, 384.5262788895478, 931.5204506556425, 398.41450435935286, 21.342882543291218, 6.650331243383343, 3.6423183639259946, 6.768078274294903, 3.7738707218483145, 0.17655136975795468
914.5611407955863, 383.86856391817753, 896.0164117346583, 375.133917692168, 20.498805346574994, 6.644858288592933, 3.636088341558293, 6.510119241509626, 3.553351831473036, 0.1581136961493388
913.8078738997019, 383.21084894680723, 902.804122275742, 372.45218633215023, 15.389326530352758, 6.639385333802522, 3.629858319190591, 6.559436200909689, 3.5279498760906454, 0.12952681045007947
913.0546070038175, 382.55313397543694, 907.1720249235307, 391.43339870610015, 10.65194224627476, 6.633912379012112, 3.623628296822889, 6.591171743585027, 3.7077441377438936, 0.09435166458817086
912.3013401079331, 381.89541900406664, 919.3701289765779, 363.3391958516146, 19.8570187529013, 6.6284394242217015, 3.6173982744551867, 6.67979859334545, 3.4416296051500166, 0.183118511796028
911.5480732120487, 381.23770403269634, 906.5357354503392, 390.8676063221382, 10.85626768008496, 6.622966469431292, 3.6111682520874853, 6.586548702881371, 3.702384826551365, 0.09821770297359349
910.7948063161643, 380.57998906132605, 924.4483928853092, 395.194901574671, 20.00040234529946, 6.6174935146408815, 3.604938229719783, 6.716695354557325, 3.743373928804523, 0.17030985826982678
910.04153942028, 379.92227408995575, 899.4900358795488, 403.2174274314313, 25.573392347768824, 6.612020559850473, 3.598708207352081, 6.5353572919373475, 3.8193650765032805, 0.2335951852045097
909.2882725243956, 379.26455911858545, 901.2936519469928, 410.61277803355324, 32.351580909089684, 6.6065476050600624, 3.5924781849843788, 6.54846168992737, 3.889415480817824, 0.302565251133836
908.5350056285112, 378.60684414721516, 905.6145454609149, 388.57799439588024, 10.390039695399157, 6.601074650269652, 3.586248162616677, 6.57985568186446, 3.680697113583199, 0.0968031453975389
907.7235065220723, 378.022490486964, 907.4492064913824, 381.47760576509665, 3.465986452948462, 6.595178602074432, 3.5807130348904086, 6.5931856409139495, 3.6134406546082767, 0.032788244640184365
906.9120074156334, 377.4381368267128, 911.8360999756508, 382.1902721477258, 6.843206678804717, 6.589282553879213, 3.5751779071641407, 6.625059163885588, 3.6201911889548475, 0.0574992292219457
906.1005083091945, 376.8537831664616, 925.6218738783504, 393.65213142423244, 25.753994212043594, 6.583386505683992, 3.5696427794378724, 6.725221427397391, 3.7287604671017576, 0.21315624209707656
905.2890092027557, 376.2694295062104, 912.2542831013482, 396.7079230503551, 21.59275477646284, 6.577490457488773, 3.5641076517116037, 6.628097525658234, 3.757705604449197, 0.2001030800684883
904.4775100963168, 375.68507584595915, 891.6844684953303, 395.90762497696767, 23.92934196254934, 6.571594409293551, 3.558572523985336, 6.478644966411385, 3.750125003254055, 0.21291301333196658
903.6660109898779, 375.1007221857079, 908.5413608751192, 359.95178575586516, 15.914123018845208, 6.565698361098332, 3.553037396259067, 6.601120825108287, 3.4095433039652785, 0.14780157468631688
902.854511883439, 374.5163685254567, 892.2318528616072, 355.5884931884688, 21.704961402100206, 6.559802312903112, 3.5475022685327984, 6.4826220559476155, 3.36821322714633, 0.19519567727025913
902.0430127770002, 373.9320148652055, 891.7656867664384, 363.8704363044122, 14.382586452456469, 6.5539062647078925, 3.54196714080653, 6.479235067912404, 3.446661632772349, 0.1210740578841065
901.2315136705613, 373.34766120495425, 901.3181595306273, 354.7388548169343, 18.609008106072686, 6.548010216512672, 3.5364320130802613, 6.548639752839715, 3.3601652636826276, 0.17626787358788693
900.4200145641224, 372.763307544703, 904.9466681029735, 372.7689313197705, 4.526657032252264, 6.542114168317452, 3.5308968853539926, 6.575003135435668, 3.5309501550011597, 0.03288901025811468
899.6085154576836, 372.1789538844518, 886.5372412542769, 369.7838218706356, 13.288900129967578, 6.536218120122233, 3.5253617576277243, 6.441247143488106, 3.502674534941299, 0.09764321008684326
898.7653878868758, 371.64124029959095, 897.8449852194426, 388.89248631124013, 17.275781603871362, 6.530092271365582, 3.520268415060014, 6.5234049707350135, 3.68367605089258, 0.1635444142675381
897.9222603160681, 371.1035267147301, 896.5769984704561, 354.099029350283, 17.057627620825464, 6.523966422608933, 3.5151750724923048, 6.514192254511909, 3.3541046946790694, 0.16136666623217846
897.0791327452604, 370.56581312986924, 884.0340198716185, 400.24227800409574, 32.41708711956174, 6.517840573852283, 3.510081729924595, 6.4230596756297285, 3.7911837999832403, 0.2966509606576889
896.2360051744527, 370.0280995450084, 883.239160607008, 371.0462690763651, 13.036665137407615, 6.511714725095634, 3.504988387356885, 6.417284526285293, 3.514632715417792, 0.09492141755740303
895.3928776036449, 369.49038596014753, 883.1188363186573, 365.42927027979624, 12.928447317244908, 6.505588876338983, 3.4998950447891755, 6.416410295127744, 3.461427254594737, 0.09712152299718552
894.5497500328372, 368.9526723752867, 884.0945232556861, 384.0793385435739, 18.388251584325857, 6.499463027582334, 3.4948017022214652, 6.423499270529595, 3.638084845648853, 0.16217444797501526
893.7066224620295, 368.4149587904258, 881.8962593755476, 386.41537163894117, 21.52903943401863, 6.4933371788256835, 3.489708359653756, 6.407527509525464, 3.6602122702466375, 0.1908792363586948
892.8634948912218, 367.877245205565, 880.7232320956266, 393.0267778753627, 27.92642072044564, 6.487211330069033, 3.4846150170860466, 6.399004733194788, 3.7228369793194083, 0.2540277682113684
892.020367320414, 367.3395316207041, 885.7562318630003, 363.97110998130574, 7.112359479778543, 6.481085481312384, 3.4795216745183364, 6.435572622129612, 3.4476152362118127, 0.055582741533670335
891.1772397496063, 366.80181803584327, 903.875955838354, 375.92002752160926, 15.63327011629148, 6.474959632555733, 3.4744283319506266, 6.567223741638041, 3.560798038468577, 0.12638192920172112
890.3341121787986, 366.2641044509824, 890.1027226637646, 379.0575980149997, 12.795585906093542, 6.468833783799084, 3.469334989382917, 6.467152594353915, 3.5905178034198584, 0.12119447518704185
889.4789512549307, 365.74574184209797, 890.33262948752, 379.19279512813347, 13.474123667321551, 6.462620505211606, 3.4644249435598726, 6.4688230111202625, 3.591798420519264, 0.12752440437920717
888.6237903310629, 365.2273792332135, 905.4991724642786, 373.38573269668717, 18.743992460973395, 6.45640722662413, 3.4595148977368284, 6.579017424935775, 3.536792634710287, 0.1449313953626337
887.768629407195, 364.7090166243291, 914.1364370463987, 373.97314504135153, 27.947904304708235, 6.4501939480366515, 3.4546048519137837, 6.641772550415242, 3.5423567349750247, 0.21071960960035907
886.9134684833272, 364.19065401544464, 907.30793812976, 374.2531105521741, 22.74175507107667, 6.443980669449175, 3.4496948060907395, 6.592159237974039, 3.545008630508094, 0.17618630280228975
886.0583075594593, 363.67229140656013, 865.4360276912454, 356.01354892584743, 21.998517298873, 6.437767390861697, 3.444784760267695, 6.287933638694205, 3.3722394495476107, 0.16647214600666072
885.2031466355915, 363.15392879767563, 895.9614509086106, 379.1803698743161, 19.302536735203763, 6.431554112274219, 3.4398747144446498, 6.509719916757874, 3.591680725753939, 0.17074823003537407
884.3479857117236, 362.6355661887912, 875.635355029217, 350.78367808807707, 14.709764952629431, 6.425340833686742, 3.434964668621606, 6.362038126384155, 3.3227009507787306, 0.12888124415810773
883.4928247878557, 362.1172035799067, 861.3325353958452, 351.95855427293986, 24.37778869544145, 6.419127555099264, 3.4300546227985604, 6.258119202485438, 3.3338296390853475, 0.18757115210507777
882.6376638639879, 361.5988409710222, 876.8651232969617, 336.41143174237936, 25.840429722608814, 6.4129142765117875, 3.4251445769755158, 6.370973161454488, 3.18656383955976, 0.2422391904669751
881.78250294012, 361.0804783621377, 882.2608686861702, 351.06128216837936, 10.030609460846101, 6.406700997924309, 3.420234531152471, 6.410176624047956, 3.325330478317149, 0.09496767461363348
880.9273420162522, 360.5621157532532, 859.6514641680533, 342.6065589728144, 27.839989179362853, 6.400487719336833, 3.415324485329426, 6.245905169346012, 3.2452454613813813, 0.22983176270651556
880.0721810923843, 360.04375314436874, 875.417582732217, 358.2021876081929, 5.005661746313098, 6.394274440749355, 3.4104144395063822, 6.360455874538765, 3.3929707215109386, 0.0380523155411678
879.2165237825296, 359.52621032672727, 871.8670407203812, 348.67606642101055, 13.104980887264539, 6.388057555607443, 3.405512158928167, 6.33465896773402, 3.3027371847101277, 0.11581927521960347
878.360866472675, 359.0086675090858, 855.502687099311, 353.1988924203883, 23.584949668085663, 6.38184067046553, 3.4006098783499517, 6.215761710955932, 3.345578397648678, 0.17495909424767048
877.5052091628203, 358.4911246914443, 889.1954886042563, 361.40219078470733, 12.047279328471104, 6.375623785323617, 3.3957075977717364, 6.4605609718903, 3.4232818627107, 0.08930098403034359
876.6495518529656, 357.97358187380286, 880.3686541152433, 385.6145282305456, 27.890027557060773, 6.369406900181703, 3.390805317193522, 6.3964285025560645, 3.6526265035171126, 0.2632118929736467
875.7938945431109, 357.4560390561614, 878.1668386491159, 356.24735289557486, 2.6630407366424502, 6.363190015039791, 3.3859030366153067, 6.380430937059983, 3.374454092705306, 0.020696079550501238
874.9382372332562, 356.9384962385199, 876.7079598344384, 364.69519611255174, 7.956023568400246, 6.356973129897878, 3.3810007560370914, 6.369831270672092, 3.4544739409550043, 0.07458981623620833
874.0825799234016, 356.42095342087845, 882.002424622143, 377.143025815867, 22.183963225612573, 6.350756244755965, 3.3760984754588765, 6.408298866395259, 3.572382550089185, 0.20454483923726702
873.2269226135469, 355.903410603237, 891.2990343141519, 341.2319927809134, 23.277708698158786, 6.344539359614052, 3.3711961948806617, 6.47584454618876, 3.232225264952541, 0.19119092914284858
872.3712653036922, 355.3858677855955, 891.9748002583896, 372.56874151083036, 26.068174699763837, 6.338322474472139, 3.3662939143024464, 6.480754408127362, 3.529053912644254, 0.21628146657767805
871.5156079938375, 354.86832496795404, 880.2652551226372, 377.00019703783863, 23.798657235151943, 6.332105589330227, 3.3613916337242316, 6.395677244250411, 3.5710296441639717, 0.21906494637532406
870.6599506839829, 354.3507821503126, 884.2131695578535, 370.4483263630476, 21.043304672127903, 6.325888704188314, 3.3564893531460167, 6.42436131006878, 3.50896886916109, 0.18151269077692775
869.8153150642851, 353.81544051178844, 870.9586307932362, 351.4804533172694, 2.599872315063771, 6.319751898513947, 3.3514184781811074, 6.328058801857107, 3.32930096058858, 0.02362602860423988
868.9706794445873, 353.28009887326425, 865.620592703123, 355.0534905521708, 3.7905143743494873, 6.31361509283958, 3.3463476032161976, 6.289274618858628, 3.36314556328584, 0.02957414641403357
868.1260438248895, 352.74475723474006, 864.6763180905482, 335.7109983189438, 17.379572792322776, 6.307478287165213, 3.341276728251288, 6.2824138736266395, 3.1799291785211063, 0.16328275055855113
867.2814082051917, 352.2094155962159, 864.9893137443242, 355.50625960106373, 4.015330298971755, 6.301341481490846, 3.3362058532863785, 6.284687982673606, 3.367434292332298, 0.03539144569102152
866.4367725854939, 351.6740739576917, 854.3718449855539, 350.2748091410605, 12.145798451269316, 6.29520467581648, 3.3311349783214683, 6.207545436223166, 3.317880831030601, 0.088655596024651
865.5921369657962, 351.1387323191675, 888.3837040471622, 356.9671348131395, 23.525003839662713, 6.289067870142113, 3.3260641033565594, 6.454662849717662, 3.3812720269800165, 0.17455546995565624
864.7475013460984, 350.6033906806433, 878.0890257510279, 356.12927223652844, 14.440624654667833, 6.282931064467746, 3.3209932283916492, 6.379865577722312, 3.3733356064626725, 0.1101636255849887
863.9028657264006, 350.0680490421191, 888.5726251111803, 359.7187409420871, 26.490241264492727, 6.276794258793379, 3.3159223534267395, 6.45603547932342, 3.4073358517014363, 0.2012059710940922
863.0582301067028, 349.53270740359494, 880.1818742829887, 352.72018556740557, 17.417784213866565, 6.2706574531190125, 3.31085147846183, 6.395071430337341, 3.341043979957925, 0.12802509470363366
862.213594487005, 348.99736576507075, 859.6972222151646, 354.83432823167794, 6.356277231766114, 6.264520647444646, 3.3057806034969204, 6.246237630157056, 3.361069609083394, 0.05823352007117069
861.3689588673072, 348.4620241265466, 877.793161012303, 349.08482062666207, 16.436005949750683, 6.2583838417702795, 3.300709728532011, 6.377715935480015, 3.3066089953803273, 0.1194778219524303
860.5503853253812, 347.88762238868486, 864.3392037846163, 348.5375533049808, 3.8441586222472863, 6.252436393379723, 3.295268867626154, 6.2799645274976035, 3.3014251576944016, 0.02820812073528513
