x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
611.09906841772, 330.0, 593.6764129768526, 322.4536092273772, 18.986756866413828, 4.440016668972497, 3.125833333333333, 4.313430188034944, 3.054352242959323, 0.145374287400526
612.09906841772, 330.0, 616.8961014200047, 332.7547842129638, 5.531759366151344, 4.447282293972497, 3.125833333333333, 4.482135736879722, 3.151927261572796, 0.043539126925713795
613.09906841772, 330.0, 592.5653996327635, 339.5386426249066, 22.641052468822668, 4.454547918972497, 3.125833333333333, 4.3053579817067975, 3.2161854759748096, 0.17441659055619993
614.09906841772, 330.0, 602.6103936780607, 321.78573912358706, 14.123162854667244, 4.4618135439724975, 3.125833333333333, 4.3783411415671605, 3.0480260289206442, 0.11411230688793973
615.09906841772, 329.99999999999994, 618.5755353766392, 323.3791529674976, 7.478063783109386, 4.469079168972497, 3.125833333333333, 4.494337874220895, 3.06311919894213, 0.06760965051871899
616.09906841772, 329.99999999999994, 602.2943815640181, 331.0845762226056, 13.847226607209558, 4.476344793972497, 3.125833333333333, 4.376045116051069, 3.1361066803307924, 0.10082443676843628
617.09906841772, 329.99999999999994, 637.0380092303276, 309.2179486755273, 28.800260727668505, 4.483610418972497, 3.125833333333333, 4.628479285814099, 2.9289811249543, 0.24441313492460254
618.09906841772, 329.99999999999994, 624.4046289136547, 324.55777806115475, 8.329338076914679, 4.490876043972497, 3.125833333333333, 4.536689881950773, 3.0742833977459383, 0.06896595978716072
619.09906841772, 329.99999999999994, 616.6181718545272, 316.13577019413924, 14.084449434286672, 4.498141668972497, 3.125833333333333, 4.480116404880549, 2.994508267672263, 0.1325563390278593
620.09906841772, 329.99999999999994, 631.6558756308625, 331.4909078135785, 11.65257907376442, 4.505407293972498, 3.125833333333333, 4.589374721380485, 3.139955543456396, 0.08514673032052143
621.09906841772, 329.99999999999994, 644.6317826109668, 339.4453056174518, 25.357492689698358, 4.512672918972497, 3.125833333333333, 4.683652795532806, 3.215301367098641, 0.19297317755172355
622.09906841772, 329.99999999999994, 621.8976418524069, 323.6612918790642, 6.341907702232071, 4.519938543972497, 3.125833333333333, 4.518475054083894, 3.065791681410025, 0.06005948524865782
623.09906841772, 330.0, 621.5294952272908, 322.93567906887955, 7.236586917738262, 4.5272041689724976, 3.125833333333333, 4.515800238760785, 3.0589185156246645, 0.06787961736234187
624.09906841772, 330.0, 641.5163392711536, 324.4096539262668, 18.292438142740064, 4.534469793972497, 3.125833333333333, 4.661017152516975, 3.0728803330238055, 0.13717964206239028
625.09906841772, 330.0, 635.5630615699457, 338.7939986468697, 13.668561185837106, 4.541735418972498, 3.125833333333333, 4.617762869219137, 3.2091320427384042, 0.11277787096569813
626.09906841772, 330.0, 615.1551952283145, 315.6467231177359, 18.04951294757632, 4.549001043972497, 3.125833333333333, 4.469486965330723, 2.9898759050874433, 0.1575020983907407
627.09906841772, 330.0, 614.7222829850778, 354.9353572710855, 27.838046983981123, 4.556266668972497, 3.125833333333333, 4.466341587313456, 3.3620265785955596, 0.2527326045821699
628.09906841772, 330.0, 632.5840912537498, 353.93292770439945, 24.34954739504862, 4.563532293972497, 3.125833333333333, 4.596118788015525, 3.352531342977784, 0.2290280925362036
629.09906841772, 330.0, 618.1272052460466, 331.64216313386055, 11.09407414866752, 4.570797918972497, 3.125833333333333, 4.491080475615808, 3.141388267462401, 0.08122085170131206
630.09906841772, 330.0, 641.9425955282297, 309.4927709511498, 23.68154508640399, 4.5780635439724975, 3.125833333333333, 4.664114170634795, 2.9315843026206134, 0.21245563367866985
631.09906841772, 330.0, 609.9873302718163, 320.15804697363717, 23.293121879952842, 4.585329168972497, 3.125833333333333, 4.431939196506166, 3.0326081671669525, 0.17949767480380105
632.09906841772, 330.0, 647.1191969745597, 331.36621541325854, 15.082135340177045, 4.592594793972497, 3.125833333333333, 4.701725415518285, 3.1387744293311433, 0.10989524341205432
633.09906841772, 330.0, 630.60372431178, 323.3318679110494, 7.11974211349977, 4.599860418972497, 3.125833333333333, 4.581730184452777, 3.0626713043796623, 0.06571261146297869
634.09906841772, 330.0, 638.0618866007038, 322.9722886757673, 8.068001884490107, 4.607126043972498, 3.125833333333333, 4.635918394833238, 3.0592652899565733, 0.07252795231562899
635.09906841772, 330.0, 659.9838396597551, 331.6843308670107, 24.941708246188366, 4.614391668972497, 3.125833333333333, 4.795195085027908, 3.1417876896014074, 0.1815059688859696
636.09906841772, 330.0, 627.5666294815801, 353.57367471371134, 25.07031419242347, 4.621657293972497, 3.125833333333333, 4.559663792327106, 3.3491284188159884, 0.23174099647443375
637.09906841772, 330.0, 658.675721459775, 320.93780103602234, 23.402465822214957, 4.628922918972497, 3.125833333333333, 4.785690788731178, 3.039994170924545, 0.17873031861359429
638.09906841772, 330.0, 637.3586596386604, 348.27760109261806, 18.2925915840534, 4.636188543972497, 3.125833333333333, 4.630809011437142, 3.2989628325717435, 0.1732130563117045
639.09906841772, 330.0, 638.7235631872437, 346.7811812448807, 16.785381978127614, 4.6434541689724975, 3.125833333333333, 4.640725888782319, 3.284788411236231, 0.15897849006677767
640.09906841772, 330.0, 651.5131332666858, 333.7349620905084, 12.009613573880406, 4.650719793972497, 3.125833333333333, 4.733650108890765, 3.1612117242462046, 0.0901613424701906
641.09906841772, 330.0, 652.236722186962, 334.4195917443052, 11.98249233965291, 4.657985418972497, 3.125833333333333, 4.738907434639646, 3.1676966884668913, 0.09110934706534131
642.09906841772, 330.0, 654.1241880794796, 317.75858320468376, 17.159714101239807, 4.665251043972497, 3.125833333333333, 4.752621054014969, 3.009879913133255, 0.14518510361231096
643.09906841772, 330.0, 639.0303158765103, 333.6803569198769, 5.486326120391162, 4.672516668972497, 3.125833333333333, 4.64295463879027, 3.1606944919355007, 0.04570792062192697
644.09906841772, 330.0, 627.5961453329492, 321.82349088770906, 18.417431189100142, 4.679782293972497, 3.125833333333333, 4.559878243434709, 3.048383622019689, 0.14274256239095356
645.09906841772, 330.0, 665.6249037821431, 315.6865679454684, 25.02367388268743, 4.687047918972498, 3.125833333333333, 4.836180941542134, 2.9902533241501317, 0.20155048328116826
646.09906841772, 330.0, 645.3528962209192, 325.46102270633935, 4.599900848892884, 4.694313543972497, 3.125833333333333, 4.688892136605117, 3.0828391317461588, 0.04333466312274343
647.09906841772, 330.0, 654.4667808007456, 313.34960564638175, 18.207658220924277, 4.701579168972497, 3.125833333333333, 4.755110204255418, 2.968117097928227, 0.1665532426847946
648.09906841772, 330.0, 644.7407190874303, 327.27085531282256, 4.327440461497536, 4.7088447939724976, 3.125833333333333, 4.684444287119612, 3.0999822683797915, 0.03554802798904535
649.09906841772, 330.0, 646.338405474192, 319.5245256317918, 10.83313542455535, 4.716110418972497, 3.125833333333333, 4.696052477273427, 3.0266073122344723, 0.1012330197530176
650.09906841772, 330.0, 656.1479515749107, 350.25617887203254, 21.140051323143073, 4.723376043972498, 3.125833333333333, 4.767324960661461, 3.3177043609823085, 0.19684003284191795
651.09906841772, 330.0, 636.4169695469952, 337.52868548843384, 16.499852497325286, 4.730641668972497, 3.125833333333333, 4.623967044364887, 3.1971467153209985, 0.12831630444216044
652.09906841772, 330.0, 654.9001732695174, 355.5936348285678, 25.746462516797184, 4.737907293972497, 3.125833333333333, 4.758259071411337, 3.368261929903934, 0.24328135826674266
653.09906841772, 330.0, 642.2144760559459, 318.88431170597397, 15.557405861259108, 4.745172918972497, 3.125833333333333, 4.6660895525939825, 3.0205430636593644, 0.1316822680765161
654.09906841772, 330.0, 664.1933103426823, 316.607979177584, 16.770209949421897, 4.752438543972497, 3.125833333333333, 4.825779520458552, 2.998981136098782, 0.14652774063351082
655.09906841772, 330.0, 676.2325448803122, 341.1269788656987, 23.883749414039713, 4.7597041689724975, 3.125833333333333, 4.913252083896018, 3.2312305498112015, 0.18624053108451818
656.09906841772, 330.0, 645.0476927645217, 333.15163400452656, 11.491984194498023, 4.766969793972497, 3.125833333333333, 4.686674642742228, 3.155686310987321, 0.08566511300349307
657.09906841772, 330.0, 646.6183062816851, 324.8980965950951, 11.656577255143203, 4.774235418972497, 3.125833333333333, 4.698086131577869, 3.0775069705257625, 0.09018952995175551
658.09906841772, 330.0, 657.4484099057499, 345.2105754243541, 15.224485582086631, 4.781501043972497, 3.125833333333333, 4.776773603221465, 3.2699112838806874, 0.14415548733912426
659.09906841772, 330.0, 655.6412502353336, 342.9915800094177, 13.443870637712328, 4.788766668972498, 3.125833333333333, 4.763643458741096, 3.2488924662003176, 0.12559747558890416
660.09906841772, 330.0, 658.0295196693762, 338.9583266053787, 9.194272542752223, 4.796032293972497, 3.125833333333333, 4.780995728847811, 3.2106885936787264, 0.08617722146271259
661.09906841772, 330.0, 670.3626018420622, 331.81012931758477, 9.438729768898197, 4.803297918972497, 3.125833333333333, 4.8706032790087335, 3.1429792804804557, 0.06945498537311309
662.09906841772, 330.0, 665.7771418027004, 322.0596491630199, 8.750851115156257, 4.810563543972497, 3.125833333333333, 4.837287045910245, 3.0506205656830496, 0.07981920804814045
663.09906841772, 330.0, 667.6771982458026, 320.7900162979481, 10.285089815594286, 4.817829168972497, 3.125833333333333, 4.85109214350466, 3.0385943210444526, 0.0933652544572485
664.09906841772, 330.0, 667.1401913586569, 317.28836226107035, 13.070354346676048, 4.8250947939724975, 3.125833333333333, 4.847190452840242, 3.0054258758618055, 0.12241802953632866
665.09906841772, 330.0, 667.3659900895249, 313.5167509528297, 16.63840235771271, 4.832360418972497, 3.125833333333333, 4.848831021744205, 2.9697003354143034, 0.15699934329431792
666.09906841772, 330.0, 692.7512670265861, 335.9039028461772, 27.29827392901507, 4.839626043972497, 3.125833333333333, 5.03327092449004, 3.181756413070734, 0.20155825608981964
667.09906841772, 330.0, 678.3233381483716, 309.78323231164404, 23.123622699554996, 4.846891668972497, 3.125833333333333, 4.928443003734262, 2.934335617174184, 0.20813936555970242
668.09906841772, 330.0, 680.8810590068438, 313.53525583588265, 20.843874011571966, 4.854157293972497, 3.125833333333333, 4.9470264443466, 2.9698756177787775, 0.18151442954267677
669.09906841772, 330.0, 659.7160960352497, 328.9608281159378, 9.440341568758251, 4.861422918972497, 3.125833333333333, 4.793249760256112, 3.1159900663204105, 0.06888010942831896
670.09906841772, 330.0, 694.1129747620873, 329.9453809689086, 24.01396845909904, 4.868688543972498, 3.125833333333333, 5.043164582255791, 3.125315969733273, 0.17447680533563162
671.09906841772, 330.0, 690.9706978473043, 342.15793623166934, 23.295859494769896, 4.875954168972497, 3.125833333333333, 5.020333976546821, 3.2409960070833126, 0.18468343255539524
672.09906841772, 330.0, 689.0481748403761, 324.06192982451705, 17.959200592885026, 4.883219793972497, 3.125833333333333, 5.006365645324608, 3.069586613060009, 0.1353831387091527
673.09906841772, 330.0, 661.1003125450935, 339.35904133676644, 15.217154702315122, 4.8904854189724976, 3.125833333333333, 4.803306958335446, 3.214484252662149, 0.12433450646095898
674.09906841772, 330.0, 677.4539938407113, 328.05465438306385, 3.878130240614161, 4.897751043972497, 3.125833333333333, 4.9221266739989185, 3.107406587350688, 0.0305567718631057
675.09906841772, 330.0, 666.8894835696735, 329.9925951820557, 8.209588187516035, 4.905016668972498, 3.125833333333333, 4.84536890406091, 3.12576319325225, 0.05964780615059512
676.09906841772, 330.0, 681.1394317747406, 317.5943717630611, 13.390477016295295, 4.912282293972497, 3.125833333333333, 4.94890368398835, 3.008324465866773, 0.12308314319989853
677.09906841772, 330.0, 681.9492875869452, 315.979126652929, 14.836088278388132, 4.919547918972497, 3.125833333333333, 4.954787792623899, 2.993024505240244, 0.13740463425382138
678.09906841772, 330.0, 682.9477243449816, 315.93896910079513, 14.873535364847283, 4.926813543972497, 3.125833333333333, 4.962042059694007, 2.992644123982532, 0.13776942261413508
679.09906841772, 330.0, 690.1861606673507, 326.7027702747026, 11.56699349067017, 4.934079168972497, 3.125833333333333, 5.01463382359872, 3.0946012406576, 0.08639731474331604
680.0986086621255, 330.03031995735444, 691.5290842814649, 326.571425097772, 11.942350126083149, 4.941341453560756, 3.126120530707163, 5.024391002982519, 3.0933571099538963, 0.08927860549209678
681.0981489065309, 330.0606399147089, 693.6265471896472, 324.72373422516927, 13.617757740517774, 4.948603738149014, 3.1264077280809923, 5.039630381924781, 3.0758553714106314, 0.10412199883793916
682.0976891509364, 330.0909598720633, 683.1023246542684, 315.4691847126958, 14.656247859041294, 4.955866022737273, 3.1266949254548217, 4.963165327566169, 2.988194221861924, 0.13869291527224048
683.0972293953419, 330.12127982941774, 680.2842771138231, 323.9374187977966, 6.793587991371251, 4.9631283073255315, 3.1269821228286516, 4.942690450905121, 3.0684072169457957, 0.062038097764573225
684.0967696397473, 330.1515997867722, 680.6825334540765, 335.6180246433785, 6.4450608565371255, 4.970390591913789, 3.127269320202481, 4.945584032127275, 3.179048511205335, 0.057414719622688244
685.0963098841528, 330.1819197441266, 681.5443229865223, 319.5502613538246, 11.209316261441534, 4.977652876502048, 3.127556517576311, 4.951845471698951, 3.026851086712617, 0.10395963614842636
686.0958501285583, 330.21223970148105, 694.7885015798223, 325.4163640488103, 9.927870493164345, 4.984915161090306, 3.1278437149501404, 5.048072706790896, 3.0824161150178977, 0.0777980874734463
687.0953903729637, 330.2425596588355, 682.2700645516829, 332.10902012091583, 5.173726310699885, 4.992177445678565, 3.12813091232397, 4.9571184377583215, 3.1458104405897864, 0.03926448466557925
688.0921603643212, 330.3228689629616, 692.4679355080218, 339.68786967883244, 10.336858638701095, 4.999419602647022, 3.128891619899164, 5.031212343925471, 3.217598987791163, 0.09423256080742408
689.0889303556787, 330.4031782670877, 695.4475830262994, 334.6419468458262, 7.641964593590631, 5.006661759615478, 3.129652327474359, 5.052861345425457, 3.169802885400743, 0.06120840653712154
690.0857003470362, 330.4834875712138, 676.2888331136528, 319.6495703719777, 17.54215800109875, 5.013903916583936, 3.130413035049553, 4.913661053091384, 3.027791763801233, 0.14345646375750248
691.0824703383937, 330.5637968753399, 693.2969540038137, 327.4273893080427, 3.839399735975804, 5.0211460735523925, 3.1311737426247475, 5.037235681433959, 3.1014649931678493, 0.03378587391315062
692.0792403297512, 330.644106179466, 686.6967855645819, 327.6414073608016, 6.163361055033393, 5.028388230520848, 3.1319344501999424, 4.989281332617666, 3.1034922197231487, 0.04835607446955326
693.0760103211087, 330.7244154835921, 676.5338739979857, 331.8622351644129, 16.58122154000873, 5.035630387489306, 3.1326951577751365, 4.9154414282666155, 3.143472838640689, 0.12067122409204781
694.0727803124662, 330.80472478771827, 681.589811882195, 324.0096372630097, 14.212590027844906, 5.0428725444577625, 3.133455865350332, 4.952175976956573, 3.069091286296842, 0.1112145062176278
695.0695503038237, 330.8850340918444, 705.9592513784005, 323.62379079819726, 13.0885921192149, 5.050114701426219, 3.134216572925526, 5.129235185796192, 3.0654364628384796, 0.10483679979151111
696.0632780306021, 330.9968607659064, 686.0286453969419, 328.66881296392637, 10.301148414658522, 5.057334754441094, 3.135275820032613, 4.984426876712156, 3.1132240339083026, 0.07616980967686612
697.0570057573805, 331.1086874399684, 705.0899653990381, 329.20225489330403, 8.256084160150083, 5.064554807455968, 3.1363350671397003, 5.122919279852386, 3.118276914406019, 0.06109425929058477
698.0507334841589, 331.2205141140304, 686.7877955107406, 332.4378196891383, 11.328530560326707, 5.071774860470842, 3.1373943142467877, 4.989942576757725, 3.14892490316656, 0.08264065064204636
699.0444612109372, 331.3323407880924, 681.8595296711716, 345.975600754807, 22.577575921236967, 5.078994913485716, 3.138453561353875, 4.954135645267106, 3.2771577738163664, 0.18662447699840096
700.0381889377156, 331.4441674621544, 720.4479587268914, 341.67723953343784, 22.83143593520204, 5.086214966500591, 3.139512808460962, 5.234504700125071, 3.2364427411361754, 0.17715884665136183
701.031916664494, 331.5559941362163, 692.2174739981522, 331.72629131751165, 8.816087604384652, 5.093435019515465, 3.1405720555680494, 5.029392584517825, 3.1421851483130965, 0.06406274696444966
702.0256443912724, 331.66782081027833, 699.3937620222616, 322.5960157511231, 9.44586956482166, 5.100655072530339, 3.141631302675137, 5.081532802192995, 3.0557011491981383, 0.0880321106155872
703.0193721180508, 331.7796474843403, 703.6893923648684, 315.45517579286525, 16.33821603287565, 5.107875125545213, 3.1426905497822233, 5.112743241400997, 2.988061526260196, 0.15470563489207825
704.0119493864568, 331.90126313400685, 703.9743337650564, 337.04500888542634, 5.1438832889383646, 5.115086819760975, 3.143842520241565, 5.114813518761737, 3.192565223053622, 0.04872346932175687
705.0045266548627, 332.02287878367343, 706.4561443164587, 314.0332973536638, 18.04805346463727, 5.122298513976737, 3.144994490700907, 5.132845423549271, 2.974593177711093, 0.17072739900257305
705.9971039232687, 332.14449443334, 706.1252545530734, 320.79667180225056, 11.348546208681771, 5.1295102081924995, 3.1461464611602485, 5.130441302612175, 3.038657363460207, 0.1074931302976494
706.9896811916747, 332.2661100830066, 704.8174778937816, 338.71601753351297, 6.805863155212198, 5.1367219024082615, 3.1472984316195904, 5.120939487822008, 3.2083933883035534, 0.06310054153799084
707.9822584600806, 332.3877257326732, 728.0435797413983, 338.3018877237869, 20.914921075858313, 5.143933596624024, 3.148450402078932, 5.289691634058597, 3.204470658716981, 0.15615272854027054
708.9748357284866, 332.50934138233976, 713.3325318724708, 349.8692053003278, 17.898446606740976, 5.151145290839786, 3.149602372538274, 5.182806676885921, 3.3140388613169938, 0.1674568667097187
709.9674129968926, 332.6309570320064, 715.5980044553892, 311.4702785823647, 21.896983185398515, 5.158356985055548, 3.150754342997616, 5.199266751121187, 2.9503156943496216, 0.20457091883104878
710.9599902652985, 332.752572681673, 716.9527309764057, 354.18792941080204, 22.257301259038137, 5.16556867927131, 3.151906313456958, 5.209109686000448, 3.3549467758078753, 0.20765656411166278
711.9525675337045, 332.8741883313396, 717.6586819889379, 344.89461352173316, 13.306027353574462, 5.172780373487072, 3.1530582839163004, 5.214238861325877, 3.266918422525306, 0.12117317103196691
712.946697512754, 332.982380682063, 722.5118173687725, 344.50258992332544, 14.973534613526244, 5.180003349116104, 3.154083105905097, 5.249499923069989, 3.263205087884833, 0.1293730294246583
713.9408274918035, 333.0905730327865, 737.3056436087705, 342.54219314061515, 25.2041217828036, 5.187226324745135, 3.1551079278938947, 5.356986316844973, 3.244635773915271, 0.19192105181809677
714.934957470853, 333.1987653835099, 727.8539001644115, 332.58286397488837, 12.933615691854722, 5.194449300374166, 3.1561327498826914, 5.288313493382052, 3.1502987948732484, 0.09404531758718183
715.9290874499025, 333.3069577342334, 715.7374069315721, 333.7052760739386, 0.44203950146216303, 5.201672276003198, 3.157157571871488, 5.200279597237204, 3.160930531700363, 0.004021788161446905
716.923217428952, 333.4151500849568, 700.160316609806, 342.641081799018, 19.13407065590182, 5.20889525163223, 3.158182393860285, 5.087102300368122, 3.2455724692629206, 0.14990179537450396
717.9173474080014, 333.52334243568026, 700.853189112653, 342.1860233661097, 19.137072378792265, 5.21611822726126, 3.1592072158490825, 5.092136452146621, 3.241262054662317, 0.14867574493925706
718.9114773870509, 333.6315347864037, 712.3191893916189, 353.7567890321187, 21.177443648122125, 5.223341202890293, 3.160232037837879, 5.175444110423482, 3.3508629183320138, 0.19655600745014956
719.9056073661004, 333.73972713712715, 712.9583799948197, 354.0345177743762, 21.450932267807, 5.230564178519324, 3.161256859826677, 5.180088229649862, 3.353493626696175, 0.19875310299643179
720.9030476253887, 333.8112318862763, 731.3623248595379, 335.86706862651073, 10.659406407642503, 5.237811205403215, 3.1619341687005615, 5.31380439155758, 3.1814075111566713, 0.07844855262084148
721.900487884677, 333.88273663542543, 727.1721381129186, 333.7550225833454, 5.2731970386112295, 5.245058232287106, 3.1626114775744467, 5.283360065976675, 3.161401741692244, 0.038320933246569856
722.8979281439653, 333.9542413845746, 722.0062954909542, 329.1316690875823, 4.9043054908552515, 5.252305259170997, 3.163288786448332, 5.2458269906764645, 3.1176083099684875, 0.04613755405429372
723.8953684032535, 334.0257461337237, 722.4100694217262, 334.9632021584668, 1.7563988336517322, 5.259552286054889, 3.163966095322216, 5.248760660642231, 3.1728458871121443, 0.013975331168871022
724.8928086625418, 334.0972508828729, 733.7023753363203, 329.1078113250674, 10.12437514519996, 5.266799312938781, 3.1646434041961022, 5.330806320802952, 3.117382323940222, 0.07956448179104034
725.8902489218301, 334.16875563202206, 726.6281921219354, 331.47579112456407, 2.792242468878746, 5.2740463398226725, 3.1653207130699865, 5.279407958385937, 3.1398123548187873, 0.026065749448068148
726.8876891811184, 334.24026038117125, 725.2452740638435, 330.7664432304634, 3.84251649495554, 5.281293366706564, 3.1659980219438726, 5.269360194370114, 3.1330932539330005, 0.03500177652435264
727.8851294404067, 334.3117651303204, 731.7507455610066, 346.3591652187944, 12.65238463229778, 5.288540393590455, 3.1666753308177573, 5.31662651071669, 3.2807909816558025, 0.11752111189662579
728.8850561764401, 334.3238697808976, 725.8131177011264, 349.2647588623404, 15.25342494458502, 5.295805486281948, 3.166789988757947, 5.273485933297247, 3.308313410334947, 0.14327261182898182
729.8849829124736, 334.3359744314749, 736.4596816044132, 320.8641361492708, 14.990566686808473, 5.303070578973442, 3.1669046466981374, 5.350839874157065, 3.0392964007472596, 0.1362562658999572
730.884909648507, 334.3480790820521, 754.703369846487, 338.48327967988166, 24.17475812054897, 5.310335671664935, 3.1670193046383273, 5.483391671540883, 3.206188843634435, 0.177433457606596
731.8848363845404, 334.36018373262937, 735.0159880528082, 338.09147772127994, 4.871002525090284, 5.317600764356427, 3.167133962578517, 5.340350538196185, 3.202477608415457, 0.042032434033817456
732.8847631205739, 334.3722883832066, 743.4869469762122, 338.21855743363864, 11.278301650384602, 5.32486585704792, 3.167248620518707, 5.401897349124042, 3.2036813356908547, 0.08521263701053078
733.8846898566073, 334.38439303378385, 742.5774527661456, 330.9715049739797, 9.338732885686257, 5.332130949739414, 3.167363278458897, 5.3952893052540265, 3.135035644336863, 0.07095106623045443
734.8846165926408, 334.39649768436107, 738.1729330446464, 329.6627367299606, 5.763811053629084, 5.339396042430907, 3.167477936399087, 5.3632877166525095, 3.122638700692127, 0.05080717622438333
735.8845433286742, 334.40860233493834, 733.4637281060427, 337.76374819417015, 4.137311938788862, 5.346661135122399, 3.167592594339277, 5.329072399520467, 3.1993732815058897, 0.0363232115438153
736.8820978381522, 334.3387095554819, 737.0234959403894, 334.0381134963302, 0.3321918332738054, 5.353908992105325, 3.1669305544005373, 5.354936337691892, 3.164083241729128, 0.0030269833833383437
737.8796523476301, 334.26881677602546, 754.6523136074336, 341.39728467498117, 18.22463224107842, 5.361156849088251, 3.166268514461797, 5.48302071605401, 3.233790946504683, 0.139320066396892
738.877206857108, 334.198923996569, 748.3617052560022, 305.1328309887282, 30.574392432541977, 5.368404706071177, 3.1656064745230568, 5.437315514750642, 2.8902859824210085, 0.28381344739841324
739.874761366586, 334.1290312171125, 759.8223850168339, 344.7409109401423, 22.59468257241029, 5.375652563054102, 3.164944434584316, 5.5205845161379345, 3.2654625175163483, 0.1763778784911115
740.8723158760639, 334.0591384376561, 752.6665984111548, 324.70022704130326, 15.0563715098404, 5.382900420037027, 3.164282394645576, 5.468593254081047, 3.075632706141234, 0.12329650878436438
741.8698703855418, 333.9892456581996, 732.670949626728, 342.72829284032645, 12.688226384265691, 5.390148277019953, 3.163620354706835, 5.323312368381695, 3.2463985516264255, 0.10639205124801383
742.8674248950198, 333.91935287874315, 734.6053071183661, 337.23315417710376, 8.9019025607065, 5.397396134002879, 3.1629583147680953, 5.3373666845318795, 3.194347377066455, 0.06774074132869784
743.8649794044977, 333.84946009928666, 717.1235280191524, 334.6506540621533, 26.753450879483164, 5.404643990985805, 3.162296274829354, 5.210350633264155, 3.16988536208873, 0.19444151588635425
744.8500954628331, 333.67756957712294, 762.9497952682723, 332.75286685186995, 18.12330566362288, 5.411801474847147, 3.160668089605526, 5.543307106246042, 3.151909099902435, 0.13179700675751638
745.8352115211685, 333.5056790549592, 738.3201186819576, 342.01252274824355, 11.350903488442228, 5.41895895870849, 3.159039904381697, 5.364357112298599, 3.239618618254196, 0.09733596848398553
746.8203275795039, 333.3337885327955, 766.3227857798547, 343.6245909420338, 22.05099748497596, 5.426116442569834, 3.1574117191578686, 5.567813990431757, 3.2548884864231535, 0.17198812524872947
747.8054436378393, 333.1618980106318, 755.3788006109644, 330.68626511566544, 7.967715737463404, 5.433273926431176, 3.1557835339340397, 5.488299098189039, 3.1323337890122755, 0.05981354415078656
748.7905596961747, 332.990007488468, 727.052870800524, 339.0381402999504, 22.563400209840346, 5.44043141029252, 3.154155348710211, 5.282493514410058, 3.211444606730086, 0.16800725591547283
749.7756757545101, 332.8181169663043, 766.243633902126, 340.5676145036863, 18.2002296038682, 5.447588894153863, 3.1525271634863823, 5.567238902570135, 3.2259321262710285, 0.14037240852613914
750.7607918128455, 332.6462264441405, 757.023667757, 347.07519199541605, 15.729547417893693, 5.454746378015206, 3.1508989782625534, 5.500250086046954, 3.2875733464010244, 0.14405023551070253
751.7459078711809, 332.4743359219768, 760.5139631208234, 318.22067294573156, 16.73456605655395, 5.461903861876548, 3.1492707930387245, 5.525609263299733, 3.0142569298470687, 0.1492887183427612
752.7037945573068, 332.1871894496968, 725.6442683030249, 327.8460992329275, 27.405529102287012, 5.468863507330433, 3.146550877842962, 5.272259136889166, 3.1054311066230076, 0.20085844284417875
753.6616812434326, 331.90004297741683, 755.5834670124859, 322.7230599596395, 9.376048093451184, 5.475823152784315, 3.1438309626471987, 5.489786127512593, 3.0569045401732517, 0.08804071550925541
754.6195679295583, 331.61289650513686, 775.2365029225209, 345.25897471697465, 24.723945054696237, 5.482782798238198, 3.1411110474514357, 5.632577716546441, 3.2703697327357877, 0.19785430314353175
755.5774546156841, 331.32575003285683, 759.4590486257392, 334.36217014281135, 4.928145608951892, 5.489742443692081, 3.1383911322556717, 5.517944650171387, 3.1671527782971856, 0.04028146885751234
756.53534130181, 331.03860356057686, 759.0865213136132, 338.8737906720417, 8.240065322816845, 5.496702089145964, 3.1356712170599086, 5.515238006419221, 3.2098878505323953, 0.07649633267778558
757.4932279879358, 330.75145708829683, 747.9455238112497, 336.196979340783, 10.991467947814419, 5.503661734599847, 3.1329513018641455, 5.434291696441112, 3.1845324987557504, 0.08644548609912989
758.4511146740617, 330.46431061601686, 733.6777770710302, 325.251237715793, 25.31589194669676, 5.51062138005373, 3.130231386668382, 5.330627599031704, 3.080852001696817, 0.18664427359759833
759.4090013601875, 330.17716414373683, 749.6993024791136, 337.01493482939765, 11.87574672645094, 5.517581025507613, 3.1275114714726184, 5.44703399457481, 3.1922803549117944, 0.09576999444184672
760.3256046820773, 329.77736625692324, 773.952000147397, 315.7732685817606, 19.53953441289693, 5.524240721518218, 3.123724497044745, 5.6232450010709325, 2.9910745718438987, 0.16552295920971846
761.242208003967, 329.37756837010966, 759.8326209727911, 346.4414707710402, 17.122023850787688, 5.530900417528823, 3.119937522616872, 5.520658886755436, 3.2815705981367973, 0.16195721674137292
762.1588113258567, 328.97777048329607, 752.8306995644222, 335.8677584379465, 11.59679279150241, 5.537560113539429, 3.1161505481889993, 5.469785551522755, 3.181414045203882, 0.09408886915657722
763.0754146477465, 328.5779725964825, 756.9632658165639, 309.0930065639006, 20.421123001083878, 5.544219809550033, 3.112363573761126, 5.499811228198473, 2.9277976455080585, 0.18983335842147075
763.9920179696362, 328.1781747096689, 745.330063158146, 317.89625253984445, 21.306958508722676, 5.550879505560639, 3.108576599333253, 5.415288740133405, 3.0111839476690823, 0.16694365596608257
764.9086212915261, 327.7783768228553, 748.4661675234482, 333.1053428050864, 17.283832112446134, 5.557539201571244, 3.1047896249053797, 5.438074498412554, 3.155247830459291, 0.1296836373969928
765.8252246134159, 327.3785789360417, 756.5493593904743, 330.9957459875023, 9.956182657642964, 5.564198897581851, 3.1010026504775063, 5.496803939321415, 3.135265260603841, 0.07560427799797495
