x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
911.9474813189727, 459.8291662626891, 912.355386825063, 440.1422408821217, 19.691150749560773, 6.625868418958161, 4.35560404709936, 6.628832107400848, 4.16912511502232, 0.18650248137163977
912.6265555201979, 459.0950966275521, 936.0128249925395, 460.16450245601965, 23.41070756425225, 6.6308023174514386, 4.348650776388757, 6.80071818158642, 4.358780426041742, 0.17021753930435554
913.3056297214232, 458.3610269924151, 933.8059674551346, 429.47344947846983, 35.4225349434569, 6.635736215944716, 4.341697505678154, 6.784683982291213, 4.068067952004395, 0.3115422439145472
913.9847039226485, 457.62695735727806, 918.5693054804319, 447.53394338092977, 11.085463570387681, 6.640670114437993, 4.334744234967551, 6.6739801101312635, 4.239140963691584, 0.10124001823267195
914.6637781238737, 456.89288772214104, 903.3135631985962, 444.42714485486835, 16.85888857792688, 6.645604012931271, 4.327790964256947, 6.5631376076148005, 4.209712677653059, 0.14402496232643305
915.2759364458453, 456.10215250170313, 910.5281384124283, 464.1418290224639, 9.336915161047065, 6.650051725739345, 4.320300944530022, 6.615556005652801, 4.3964545471294505, 0.08360218832758486
915.8880947678169, 455.3114172812652, 926.6401582710733, 431.5326584794386, 26.096671046965056, 6.65449943854742, 4.312810924803096, 6.7326198999382685, 4.087573237263571, 0.23840055028475005
916.5002530897885, 454.5206820608273, 920.6617728041814, 441.72377774107144, 13.456559980257465, 6.658947151355496, 4.30532090507617, 6.689183193030381, 4.184105783602926, 0.12492927555196393
917.11241141176, 453.7299468403894, 919.9747665332656, 425.914316363891, 27.962517333865293, 6.663394864163569, 4.297830885349244, 6.684191663093259, 4.034355052224634, 0.2642953300503609
917.7245697337316, 452.9392116199515, 911.329470738417, 431.67243929094496, 22.207496402198803, 6.667842576971644, 4.290340865622318, 6.6213781858338105, 4.088897272172562, 0.2067328251288611
918.3367280557031, 452.1484763995136, 914.4950986174327, 463.2318109038686, 11.730235312064826, 6.672290289779719, 4.282850845895393, 6.644378450892285, 4.387834653283867, 0.10863089138849176
918.9488863776747, 451.3577411790757, 926.352983303498, 430.70880748602895, 21.936251137029462, 6.676738002587794, 4.275360826168467, 6.730533394314479, 4.079769537575997, 0.2028543722582544
919.5610446996463, 450.56700595863776, 927.6835610279388, 444.02964053661196, 10.426524740510448, 6.681185715395868, 4.267870806441541, 6.7402008730936185, 4.205947428416241, 0.08554118063339188
920.0849276882403, 449.71521571787315, 908.8312790233073, 438.2963174042459, 16.032337539195872, 6.684992052734872, 4.259802459994298, 6.603227261653717, 4.1516401176346625, 0.13558972440885037
920.6088106768343, 448.86342547710854, 901.1941458054525, 438.14337555413783, 22.177661788814653, 6.688798390073875, 4.251734113547056, 6.547738715617742, 4.150191418443361, 0.173806647417733
921.1326936654283, 448.0116352363439, 905.9812118433257, 462.3083795619376, 20.8318098041649, 6.692604727412878, 4.243665767099813, 6.582519742299164, 4.379087706406131, 0.17452164792073985
921.6565766540223, 447.1598449955793, 902.0763166858252, 440.95857987443924, 20.53879912567552, 6.696411064751881, 4.235597420652571, 6.554148238420448, 4.176857659366217, 0.1539125443613519
922.1804596426163, 446.3080547548147, 918.4738953138591, 436.9717927160234, 10.045118614540616, 6.700217402090884, 4.227529074205328, 6.673286895639758, 4.139093925449, 0.09244472788249168
922.7043426312102, 445.45626451405013, 929.4090648516517, 461.0989917866714, 17.01905451483395, 6.704023739429887, 4.219460727758086, 6.752737736812783, 4.367632116645971, 0.15597376069706606
923.2282256198043, 444.6044742732856, 928.130063197692, 448.0654774109399, 6.000546171711782, 6.707830076768891, 4.211392381310844, 6.743444990420731, 4.244175772142514, 0.048406330049385334
923.6611371323988, 443.7030378516434, 928.0594603613436, 462.75206086924754, 19.55020524576373, 6.710975449477585, 4.202853775205845, 6.742932016687886, 4.383290354344817, 0.18324459413374575
924.0940486449933, 442.8016014300012, 912.7900587191323, 430.9256088740985, 16.395712471003662, 6.714120822186279, 4.194315169100845, 6.631990270381197, 4.081823128501878, 0.13928347618410125
924.526960157588, 441.900165008359, 912.5724186927127, 462.4698082828589, 23.791201862781087, 6.717266194894975, 4.185776562995845, 6.630408979564241, 4.380616795123747, 0.213323444353086
924.9598716701825, 440.9987285867168, 916.6276440405662, 422.93147468235867, 19.89602173592211, 6.720411567603669, 4.1772379568908455, 6.65987272623224, 4.006100912963453, 0.18152916878232353
925.3927831827771, 440.09729216507463, 917.25519926372, 415.31332948489825, 26.085725563458503, 6.723556940312365, 4.168699350785846, 6.664432307150466, 3.933940148731953, 0.2420900766151095
925.8256946953716, 439.19585574343245, 918.9468384131804, 438.8403050966763, 6.888038909112594, 6.726702313021059, 4.160160744680846, 6.676723122845765, 4.156792889943517, 0.05009253333691573
926.2586062079662, 438.29441932179026, 912.5126211924394, 453.65094652006815, 20.610071121627303, 6.729847685729754, 4.1516221385758465, 6.629974513351319, 4.297082576759535, 0.1764465631218793
926.5806830184334, 437.3477057810826, 907.3443676227879, 446.32382817908496, 21.227496397471583, 6.732187775055806, 4.142654657537477, 6.592423921009319, 4.227678483585222, 0.16359396655660893
926.9027598289007, 436.40099224037493, 927.7869060577316, 419.07938146509355, 17.34416081579908, 6.734527864381858, 4.133687176499107, 6.740951739325706, 3.969613029988803, 0.16419985299134396
927.2248366393679, 435.45427869966727, 933.6878660108772, 441.69752713521535, 8.98603915443089, 6.7368679537079075, 4.124719695460738, 6.7838259014852795, 4.18385713203079, 0.07551347736357604
927.5469134498352, 434.5075651589596, 919.8242500220239, 435.1374364519535, 7.748307445177439, 6.739208043033959, 4.1157522144223675, 6.683098066566268, 4.121718495281003, 0.05642628790279359
927.8689902603024, 433.56085161825195, 943.1302836854688, 429.4285038677375, 15.810862561549543, 6.741548132360011, 4.106784733383997, 6.852430967402235, 4.067642217191625, 0.11758885865961616
928.1910670707697, 432.6141380775443, 914.7244550055642, 450.30344005641984, 22.231982480529908, 6.743888221686062, 4.097817252345628, 6.646044868399803, 4.265374251645532, 0.19403265136746412
928.3994108933014, 431.63608242901864, 918.277394022964, 420.38939600536156, 15.130868482524933, 6.745401969771644, 4.088552891897093, 6.671859190948098, 3.9820217788285635, 0.12945044754155477
928.607754715833, 430.658026780493, 933.3192050406449, 406.79463888193595, 24.324042553822515, 6.746915717857225, 4.079288531448559, 6.781147349123437, 3.8532492182983376, 0.22861665658601904
928.8160985383647, 429.67997113196736, 926.0751345919666, 413.8977716133197, 16.018448895004042, 6.748429465942808, 4.070024171000025, 6.7285146497697585, 3.920531670003945, 0.15081315512006646
929.0244423608963, 428.7019154834417, 927.1600471989053, 449.84920547003827, 21.229315653060084, 6.749943214028387, 4.06075981055149, 6.7363972179295475, 4.261071640702307, 0.2007693286054406
929.232786183428, 427.7238598349161, 938.1641352703581, 430.42634070343337, 9.331259258926943, 6.751456962113968, 4.051495450102956, 6.816348795323696, 4.077093949440855, 0.06975839150719873
929.4411300059595, 426.74580418639044, 928.8651871368552, 409.75606973608075, 16.99949372424109, 6.75297071019955, 4.042231089654421, 6.748786125291214, 3.8813005494445423, 0.16098493570237696
929.5236941978578, 425.74921843783886, 928.2614244942334, 401.236068824341, 24.54562748797471, 6.753570590656311, 4.03279120798064, 6.744399412340916, 3.800597207475008, 0.2323750511188805
929.6062583897561, 424.7526326892873, 933.2412553699237, 443.9250827389588, 19.513996104154998, 6.754170471113072, 4.0233513263068605, 6.780580996047102, 4.204957033721804, 0.18351607230151032
929.6888225816546, 423.7560469407357, 919.3293985506307, 408.09923785951617, 18.773740619820906, 6.754770351569834, 4.01391144463308, 6.679502661344427, 3.865606669724862, 0.1663115493657766
929.7713867735529, 422.7594611921841, 938.7511387474849, 420.36439671139743, 9.293668779360608, 6.755370232026595, 4.0044715629593, 6.8206137424621955, 3.981784979960737, 0.06907529733639194
929.8539509654513, 421.76287544363254, 929.9594663612324, 423.9365455387323, 2.1762295791294064, 6.755970112483358, 3.995031681285519, 6.75673674778083, 4.015621167464103, 0.020603753803068066
929.9365151573496, 420.7662896950809, 938.1787253619083, 401.95606442801017, 20.53676224856482, 6.756569992940119, 3.9855917996117385, 6.816454801457615, 3.807417165831985, 0.18796912090480816
929.8868424768233, 419.76752414460907, 915.5835362913124, 415.5853361775064, 14.902189907146292, 6.75620908987067, 3.9761312703697698, 6.652286630866567, 3.9365166565702694, 0.1112168832144789
929.837169796297, 418.76875859413724, 922.9852712793136, 420.7379445839365, 7.129250083245849, 6.755848186801221, 3.9666707411278, 6.7060648616387635, 3.9853233084200657, 0.05316293568665551
929.7874971157706, 417.7699930436654, 917.858245253359, 428.69659538435087, 16.177072933887796, 6.755487283731772, 3.957210211885831, 6.668813813168937, 4.060709417390657, 0.1349976890155417
929.7378244352443, 416.7712274931936, 927.3712055698034, 426.5612959700452, 10.072056673574904, 6.755126380662323, 3.9477496826438614, 6.737931415468102, 4.040483386827373, 0.09431440356395975
929.6881517547179, 415.77246194272175, 915.9469357721592, 400.6612246380083, 20.424752374476597, 6.754765477592872, 3.9382891534018927, 6.6549269552195955, 3.7951521555989127, 0.1745162762888593
929.6384790741915, 414.7736963922499, 929.8102183810643, 399.3801245556981, 15.394529816678595, 6.754404574523423, 3.928828624159923, 6.755652367924921, 3.783017290930363, 0.14581667218310337
929.4586240462736, 413.79000326483026, 935.8114324546774, 430.72193724417934, 18.084484038946815, 6.753097815336207, 3.9195108642585317, 6.799254938928516, 4.079893905562921, 0.1668927799407784
929.2787690183558, 412.8063101374106, 943.2120101576132, 399.66975065948156, 19.14952750231357, 6.751791056148991, 3.9101931043571394, 6.85302476130141, 3.7857606937467563, 0.1604109967215398
929.0989139904378, 411.82261700999095, 914.8503753705135, 424.44202063512483, 19.033396981556358, 6.750484296961775, 3.900875344455748, 6.646959758551387, 4.020409139904933, 0.15813177513571255
928.91905896252, 410.8389238825713, 911.8173684582771, 409.1529496603324, 17.184595636236732, 6.7491775377745595, 3.8915575845543557, 6.624923067704669, 3.875587662060371, 0.1252765411272722
928.7392039346021, 409.85523075515164, 919.5430735766818, 384.4344650941236, 27.03301944572167, 6.747870778587344, 3.8822398246529644, 6.68105514395558, 3.641448683252671, 0.24988938114314002
928.5593489066842, 408.871537627732, 912.3847862885495, 399.8700384298382, 18.51063109938835, 6.746564019400128, 3.8729220647515725, 6.629045712877743, 3.7876578640159675, 0.14519137817023
928.259557335982, 407.91753290335384, 943.633790999351, 409.91103834798304, 15.50293922756704, 6.744385846269244, 3.863885520001213, 6.856089262729661, 3.8827684465739507, 0.11328820841058745
927.9597657652797, 406.9635281789757, 924.9621180678821, 378.0200124813386, 29.098333159428208, 6.742207673138362, 3.854848975250853, 6.720427889086956, 3.580689562670458, 0.27502316720551606
927.6599741945774, 406.00952345459757, 915.0855028270964, 391.85660874715984, 18.932044920916677, 6.740029500007478, 3.845812430500494, 6.648668106478124, 3.711752877299486, 0.1622309096075077
927.3601826238752, 405.05551873021943, 927.6057541116214, 403.67317219014274, 1.4039897836009771, 6.737851326876594, 3.836775885750134, 6.73963555721725, 3.823681992134408, 0.013214897953766548
927.0603910531729, 404.1015140058413, 930.2351227524974, 379.0610317535679, 25.240932486521096, 6.73567315374571, 3.827739340999775, 6.758739563748615, 3.590550328554629, 0.23830796649530123
926.7605994824706, 403.14750928146316, 932.8696344865183, 416.90426201575724, 15.052194340799193, 6.733494980614826, 3.818702796249415, 6.77788093806611, 3.949009815204812, 0.13765911669013917
926.4608079117684, 402.193504557085, 929.8110110538487, 410.32356421426243, 8.793277609769211, 6.7313168074839425, 3.8096662514990554, 6.75565812718812, 3.8866759832517634, 0.0807650829849449
926.0414757724917, 401.28567166664226, 924.1723291722262, 420.1054800230757, 18.912400577033207, 6.728270097409511, 3.8010670566201394, 6.7146895791419565, 3.9793324635519114, 0.17878195038919792
925.622143633215, 400.3778387761995, 926.3560554613905, 389.4897234690264, 10.912821885920854, 6.725223387335079, 3.792467861741223, 6.730555715461667, 3.6893332139705, 0.10327240335172179
925.2028114939384, 399.47000588575673, 927.4186226635229, 393.95230633462637, 5.945992555982538, 6.722176677260647, 3.783868666862307, 6.738275930289658, 3.731603790558544, 0.054688236789457605
924.7834793546617, 398.562172995314, 924.5592759734224, 375.87453394885387, 22.68874682873914, 6.719129967186214, 3.775269471983391, 6.717500989494397, 3.560367113237755, 0.21490853254991618
924.3641472153851, 397.6543401048712, 935.0841330896528, 375.0351049171279, 25.030938808261766, 6.716083257111782, 3.766670277104475, 6.793970654479509, 3.5524158549094618, 0.2279723757362657
923.9448150761084, 396.74650721442845, 901.2492460505224, 392.65791312223115, 23.060907506988727, 6.71303654703735, 3.758071082225558, 6.548139053335828, 3.719343010407801, 0.16938431738435789
923.4400514339948, 395.8832496250612, 928.4548900499067, 383.4908915040204, 13.368588038523995, 6.709369123700118, 3.749894114504052, 6.745805060518853, 3.6325109445241934, 0.12290803914463509
922.9352877918811, 395.0199920356939, 906.2999540693298, 382.699071428348, 20.70119350842298, 6.705701700362887, 3.741717146782545, 6.584835603784976, 3.625010648807408, 0.16801493972739964
922.4305241497675, 394.15673444632665, 935.7676369865627, 378.6710564509726, 20.437338422534356, 6.702034277025655, 3.733540179061039, 6.798936737480496, 3.5868563958272683, 0.17580164705136794
921.9257605076539, 393.2934768569594, 906.3522780783027, 378.97592183217915, 21.154804108403376, 6.698366853688424, 3.725363211339532, 6.585215770412669, 3.589744148465919, 0.17662303887430383
921.4209968655402, 392.4302192675921, 928.9258637451021, 379.1499694377871, 15.254116245196936, 6.694699430351191, 3.7171862436180256, 6.749226978773008, 3.5913927660634832, 0.13710307265761304
920.9162332234265, 391.5669616782249, 923.289811288219, 377.4382993950147, 14.326652461153309, 6.691032007013959, 3.7090092758965194, 6.708277535140967, 3.575179447047223, 0.13493639735153506
920.4114695813129, 390.70370408885765, 929.8649005224659, 369.7771961343396, 22.96271089679213, 6.687364583676727, 3.7008323081750127, 6.756049667858541, 3.502611774494717, 0.20978327092874693
919.77502407429, 389.9323824201679, 942.1765717760951, 397.6787518257821, 23.7030710753794, 6.682740409289764, 3.6935261779243684, 6.845501654310692, 3.7669015103497694, 0.1785361652139444
919.138578567267, 389.1610607514782, 914.8475575776914, 405.2717177855147, 16.672316311818445, 6.6781162349028, 3.6862200476737246, 6.646939285525415, 3.8388237712461257, 0.15575589433675327
918.5021330602441, 388.3897390827885, 910.0135405162441, 414.4895623319383, 27.445527450113147, 6.673492060515836, 3.67891391742308, 6.611817130313336, 3.926137243199749, 0.2548002547556818
917.8656875532212, 387.61841741409876, 914.2766907796664, 409.826545473463, 22.496263017259285, 6.668867886128874, 3.6716077871724355, 6.642791581446015, 3.881968111290303, 0.2119703744132361
917.2292420461982, 386.84709574540904, 926.4902947508574, 404.77368629579826, 20.177456379825948, 6.664243711741909, 3.6643016569217917, 6.731531047799199, 3.8341063063018668, 0.18265049834253644
916.5927965391753, 386.0757740767193, 912.3104939360328, 402.7345403274275, 17.200366524601026, 6.6596195373549465, 3.656995526671147, 6.628505932503988, 3.8147910625459107, 0.1608337264034675
915.9563510321524, 385.30445240802953, 924.6910259014035, 370.15516817682817, 17.487005397987748, 6.654995362967982, 3.649689396420502, 6.718458235064885, 3.5061920096749555, 0.15690454466837095
915.3199055251295, 384.5331307393398, 905.7807470794302, 398.38972789764193, 16.822628470593486, 6.650371188581019, 3.642383266169858, 6.581063240498986, 3.773636033697109, 0.14842803189055742
914.5667409757223, 383.8752985711417, 907.5312769574933, 372.03620116697846, 13.771782066858975, 6.644898977401732, 3.636152133687759, 6.593781934144287, 3.5240095721649904, 0.12324328061306829
913.8135764263151, 383.21746640294356, 907.0823263106854, 405.3859930446928, 23.167936929841414, 6.639426766222447, 3.62992100120566, 6.590520027101074, 3.8399062118955625, 0.21560532887655803
913.0604118769079, 382.55963423474543, 920.4370978215163, 362.1448459007613, 21.706659767148828, 6.633954555043159, 3.6236898687235612, 6.687550788859456, 3.4303164570044333, 0.20066348108010712
912.3072473275007, 381.9018020665473, 916.8916606519574, 370.4615974927228, 12.324574078661376, 6.6284823438638725, 3.617458736241462, 6.661790971924378, 3.5090945762505132, 0.11336779028373564
911.5540827780935, 381.2439698983492, 913.9598226207396, 377.01268503593593, 4.867376683325659, 6.623010132684587, 3.611227603759363, 6.640489336228812, 3.57114793325706, 0.043725307821828416
910.8009182286863, 380.58613773015105, 893.944904669158, 367.76316112486916, 21.179091626852447, 6.6175379215053, 3.604996471277264, 6.495068447986851, 3.4835343873216775, 0.1724871293248284
910.0477536792791, 379.9283055619529, 899.2425521898007, 362.8038991421431, 20.248399306094573, 6.6120657103260125, 3.598765338795165, 6.533559168254021, 3.4365591557630784, 0.18020577949094807
909.294589129872, 379.2704733937548, 905.3188847106846, 395.53204839320546, 16.740521111706894, 6.606593499146726, 3.5925342063130663, 6.577707521726069, 3.746567458391196, 0.15671835386230715
908.5414245804648, 378.6126412255567, 925.7167347120187, 374.60432785142257, 17.636832318200504, 6.60112128796744, 3.586303073830968, 6.725910650642011, 3.5483354388148642, 0.1304374422680915
907.7299747144165, 378.028219190645, 913.2011307605806, 382.7882638045109, 7.252004771611188, 6.595225597534433, 3.5807672984447207, 6.634976965682344, 3.6258554988149507, 0.06010920962928036
906.9185248483682, 377.44379715573336, 909.3851265147875, 380.5083987260288, 3.9339428777551073, 6.589329907101425, 3.5752315230584744, 6.6072513098340035, 3.6042601101548843, 0.03411503399847527
906.1070749823199, 376.8593751208217, 917.6275101629988, 348.5346251298491, 30.577964104945373, 6.583434216668418, 3.569695747672228, 6.667137378528038, 3.3013974213688484, 0.28105197242234836
905.2956251162716, 376.27495308591006, 915.2752234513857, 394.8895979349032, 21.12101763136329, 6.5775385262354105, 3.564159972285982, 6.6500465453889746, 3.7404820248833888, 0.19064857480121977
904.4841752502233, 375.6905310509984, 914.2776208809424, 362.53619316796767, 16.399639705273685, 6.571642835802405, 3.5586241968997347, 6.6427983392130985, 3.434023385285472, 0.14348682141772562
903.672725384175, 375.10610901608675, 900.6298992291772, 402.4399390970601, 27.50267365012106, 6.565747145369397, 3.5530884215134884, 6.543639111586991, 3.812000534224931, 0.25985428083144346
902.8612755181268, 374.5216869811751, 893.144416378893, 371.0710722825902, 10.311357492095926, 6.559851454936391, 3.547552646127242, 6.489252400252894, 3.5148676568989794, 0.07779804009777473
902.0498256520787, 373.93726494626344, 914.7240061705395, 388.3398981347848, 19.185168609569974, 6.5539557645033835, 3.542016870740995, 6.646041607332826, 3.6784418128878227, 0.16459516180427072
901.2383757860304, 373.3528429113518, 914.8873302325372, 391.1393992097298, 22.419980875062986, 6.548060074070378, 3.5364810953547487, 6.647228258720778, 3.704959309181052, 0.19549741016432284
900.4269259199822, 372.7684208764401, 921.8218954319026, 374.83626683091967, 21.494666950373094, 6.54216438363737, 3.530945319968502, 6.697612208997418, 3.5505324163706558, 0.15667699497576248
899.6154760539339, 372.1839988415284, 906.5722295855945, 394.45753513953946, 23.334670319485724, 6.536268693204365, 3.5254095445822555, 6.586813855582835, 3.7363894300717493, 0.21695005305605672
898.7723723652974, 371.6462478115828, 899.4144665447429, 388.73968785391173, 17.105495532605087, 6.530143017966614, 3.5203158473263816, 6.534808233489149, 3.6822287099495528, 0.16198005839825347
897.929268676661, 371.10849678163714, 893.9022817236638, 381.4675352987857, 11.114238746732822, 6.5240173427288655, 3.5152221500705076, 6.494758765648496, 3.613345264913498, 0.10239243135729624
897.0861649880245, 370.5707457516915, 889.5897709339749, 377.14967025626873, 9.973874445295397, 6.517891667491116, 3.5101284528146337, 6.463425679442162, 3.5724454877052123, 0.08276446515082674
896.243061299388, 370.03299472174587, 894.9998407530707, 373.7658837093387, 3.9344704243999136, 6.511765992253366, 3.5050347555587598, 6.50273321797153, 3.5403935095801256, 0.036494280335006686
895.3999576107516, 369.4952436918002, 880.5523002454019, 356.33682654701374, 19.839275969526586, 6.505640317015617, 3.4999410583028854, 6.397762806470498, 3.3753016070147694, 0.16484098428126104
894.5568539221151, 368.9574926618546, 905.4359171615733, 365.4088318273329, 11.443208059220076, 6.499514641777869, 3.4948473610470114, 6.578557835627056, 3.4612336570311255, 0.08589358294743481
893.7137502334787, 368.41974163190895, 900.4533606770184, 367.10095447817974, 6.867426627748635, 6.493388966540119, 3.4897536637911375, 6.542356448668963, 3.4772618188072024, 0.05053573485308483
892.8706465448422, 367.8819906019633, 894.4777383608019, 343.0291876806033, 24.904709537613282, 6.487263291302369, 3.4846599665352636, 6.498939817777702, 3.2492486944190477, 0.2357006752427836
892.0275428562057, 367.34423957201767, 883.8800352338578, 384.7756711865838, 19.241535504982775, 6.48113761606462, 3.4795662692793896, 6.421940880995999, 3.64468066318403, 0.1754052921587068
891.1844391675693, 366.80648854207203, 888.997324151094, 387.26403014799496, 20.574121625317556, 6.475011940826872, 3.4744725720235157, 6.459121183285292, 3.6682509522351747, 0.19442884768649832
890.3413354789328, 366.2687375121264, 907.0659127956753, 353.91621479098325, 20.791736435422024, 6.468886265589122, 3.4693788747676417, 6.590400772656079, 3.352373034547925, 0.16868948418098734
889.4861838878915, 365.7503595068643, 869.4114927373596, 352.3469367879034, 24.138039799710313, 6.462673054810462, 3.464468683106687, 6.316817876919879, 3.3375084845743075, 0.19337172732557004
888.6310322968501, 365.2319815016022, 897.6321540826247, 387.6736530203409, 24.179512277076913, 6.456459844031802, 3.459558491445732, 6.5218586195065695, 3.6721309911093405, 0.22240518754479138
887.7758807058087, 364.7136034963401, 887.4692422743435, 364.147398448007, 0.6439062698944406, 6.450246633253142, 3.454648299784777, 6.448018713399527, 3.449285079743622, 0.005807560252290074
886.9207291147674, 364.195225491078, 883.3373143099517, 349.42750724531794, 15.196261508987245, 6.444033422474481, 3.4497381081238228, 6.417997674283244, 3.3098549991848176, 0.14228543267080818
886.065577523726, 363.6768474858159, 891.9449526107088, 341.2416925600997, 23.192740846099312, 6.437820211695822, 3.444827916462868, 6.480537546312182, 3.2323171434165, 0.21676161869088106
885.2104259326846, 363.15846948055383, 896.0750890869465, 378.28269589239795, 18.622114004921627, 6.431607000917163, 3.4399177248019126, 6.510545569147347, 3.5831777583141027, 0.16356874626940562
884.3552743416433, 362.64009147529174, 889.6805993702826, 365.22763457333684, 5.920681206152996, 6.425393790138503, 3.4350075331409577, 6.464085604799711, 3.4595173163752184, 0.04580159381471026
883.500122750602, 362.12171347002965, 878.8276398596611, 357.79962912556016, 6.364943789763126, 6.4191805793598435, 3.430097341480003, 6.38523207085535, 3.3891575981060007, 0.05318424406916778
882.6449711595608, 361.60333546476755, 876.9224973772194, 354.4526288318754, 9.158564927938862, 6.412967368581183, 3.4251871498190485, 6.371390020006361, 3.3574540675463753, 0.07947607406426797
881.7898195685194, 361.08495745950546, 891.964069571367, 351.9151557292493, 13.696737819373341, 6.406754157802524, 3.4202769581580936, 6.480676442979464, 3.3334185584353895, 0.11405650287541616
880.9346679774782, 360.5665794542433, 882.6103745678093, 371.7507414269044, 11.308999584737737, 6.400540947023865, 3.4153667664971383, 6.4127160027192405, 3.5213056340715116, 0.1066361835594565
880.0795163864368, 360.0482014489812, 880.3932243944308, 370.64689100805566, 10.603331225794713, 6.394327736245205, 3.4104565748361835, 6.396607020990787, 3.5108497176040827, 0.10041901340765723
879.2238595148198, 359.53065790679904, 885.906484510332, 331.4954204827434, 28.820687261996643, 6.388110854287363, 3.405554287394958, 6.436664301520382, 3.1399982884615416, 0.2699581927034893
878.3682026432027, 359.01311436461685, 882.216053681718, 370.09740518791443, 11.733177773733848, 6.38189397232952, 3.4006519999537317, 6.409851015031232, 3.505644865807745, 0.1086512683628873
877.5125457715857, 358.4955708224347, 882.9012818888249, 365.7834158169144, 9.063727798472396, 6.375677090371678, 3.3957497125125062, 6.414829626223494, 3.464781799821328, 0.07936214552190825
876.6568888999686, 357.9780272802525, 869.8777254594163, 355.05604744175093, 7.38207444627396, 6.369460208413836, 3.390847425071281, 6.320205349041072, 3.3631697827121414, 0.056498611119134054
875.8012320283516, 357.4604837380703, 873.2337702636686, 355.88584636850044, 3.011866988888301, 6.363243326455993, 3.385945137630055, 6.344589112071968, 3.3710298225460735, 0.023884018471346156
874.9455751567345, 356.9429401958881, 861.6621089864421, 339.68183182787345, 21.78064130345222, 6.35702644449815, 3.3810428501888294, 6.260513760604619, 3.2175417959251345, 0.1898612464345274
874.0899182851175, 356.425396653706, 864.7599683112383, 345.32394860693825, 14.50138321851309, 6.350809562540308, 3.3761405627476044, 6.283021644761341, 3.270985179860165, 0.12511137576979933
873.2342614135005, 355.9078531115239, 857.1900952388268, 356.76254995992934, 16.066915539182315, 6.344592680582465, 3.371238275306379, 6.228021785719601, 3.3793341537871084, 0.11685168709737762
872.3786045418834, 355.39030956934175, 849.4051091964633, 350.701491246059, 23.447100154492297, 6.3383757986246225, 3.366335987865154, 6.171458996505554, 3.321922458747392, 0.17272457960102433
871.5229476702664, 354.8727660271596, 851.3810748764082, 341.1632885993257, 24.364827333438086, 6.3321589166667795, 3.361433700423929, 6.185815622148904, 3.2315744836769467, 0.19565218124131778
870.6672907986492, 354.3552224849775, 842.743544737466, 340.42097056881283, 31.207354430527833, 6.325942034708936, 3.3565314129827035, 6.1230585672331515, 3.224543082332366, 0.24203846967550516
869.8226471069917, 353.8198935822055, 871.091605767924, 329.4361586979621, 24.416731619695184, 6.319805170386737, 3.3514606586536693, 6.329024948157572, 3.1204925032223634, 0.2311520995480756
868.9780034153341, 353.2845646794335, 859.1853943444675, 329.35065636667053, 25.8597594640508, 6.313668306064537, 3.346389904324634, 6.242518880784022, 3.1196826061398517, 0.23760984779253452
868.1333597236766, 352.7492357766615, 853.4189247147559, 356.80882324936374, 15.26416876479916, 6.307531441742338, 3.3413191499956, 6.200621874880649, 3.3797724646675844, 0.11361475650555532
867.288716032019, 352.2139068738895, 845.416117441876, 340.76607461179805, 24.687313190918655, 6.3013945774201385, 3.3362483956665647, 6.142476478288631, 3.2278119845173094, 0.19238871457157233
866.4440723403615, 351.67857797111753, 844.3018356057942, 347.0901012801843, 22.612668262565983, 6.295257713097939, 3.33117764133753, 6.134380524323349, 3.287714570459524, 0.1666448571008467
865.5994286487039, 351.14324906834554, 846.1061475740753, 345.4788835541186, 20.299582353665237, 6.28912084877574, 3.3261068870084953, 6.147489978467891, 3.272452758109846, 0.15145319069610796
864.7547849570464, 350.60792016557355, 869.0271089814548, 344.70465593348143, 7.287062588137687, 6.282983984453541, 3.3210361326794606, 6.314025088693383, 3.265119102036588, 0.0639551754617618
863.9101412653888, 350.07259126280155, 836.7902079891466, 349.9649367602786, 27.12014694649985, 6.276847120131341, 3.3159653783504264, 6.079803854921144, 3.314945650979306, 0.19704590381078138
863.0654975737312, 349.5372623600296, 877.8196066965813, 353.5467089719414, 15.289192200464324, 6.270710255809141, 3.3108946240213917, 6.3779080799048495, 3.3488729933175567, 0.11372655813507378
862.2208538820737, 349.0019334572577, 834.7701863359057, 351.04031706176124, 27.526244866478798, 6.264573391486943, 3.3058238696923574, 6.065127135096815, 3.3251318921683497, 0.20037866383417677
861.3762101904161, 348.46660455448574, 859.2837745605096, 342.59416837557353, 6.234083215734232, 6.258436527164743, 3.300753115363323, 6.243233674541203, 3.245128094890849, 0.05766515091852447
860.5576154376007, 347.8922330452141, 836.0473751537884, 355.16250540923994, 25.565772803053196, 6.252488924663818, 3.2953125407893893, 6.074406710101744, 3.364178176237523, 0.19093389141011016
859.7390206847853, 347.3178615359424, 847.3299247944491, 335.91088663145746, 16.855406767180316, 6.246541322162893, 3.289871966215455, 6.15638148483467, 3.1818225650368612, 0.1407248000961608
858.9204259319698, 346.7434900266707, 834.7653733046088, 349.8003697115671, 24.347712024716227, 6.240593719661969, 3.2844313916415198, 6.065092165416299, 3.313386835323455, 0.17787415006532958
