x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
146.8593881461212, 329.99976029840025, 130.45893866724248, 311.9740689769858, 24.370069567487285, 1.067025241999162, 3.1258310628265136, 0.9478657262541837, 2.9550877089208933, 0.20821211082815905
147.85938814611103, 329.9997648091048, 153.65222441836153, 343.01076611225375, 14.242299919171911, 1.074290866999088, 3.1258311055529098, 1.116379443039658, 3.2490742012299596, 0.13023175060324307
148.85938814610086, 329.9997693198094, 152.57983792350512, 332.3583405872574, 4.405065830361525, 1.0815564919990142, 3.125831148279306, 1.1085878849129671, 3.1481720594515212, 0.035068682822046775
149.85938814609068, 329.99977383051396, 128.43524338479995, 323.58602078189335, 22.363591100747467, 1.0888221169989403, 3.125831191005702, 0.9331623152176872, 3.065078696850712, 0.16709530046243404
150.8593881460805, 329.99977834121853, 159.7180404113246, 306.35647006342595, 25.248400865703353, 1.0960877419988662, 3.1258312337320975, 1.1604513873635305, 2.9018765636563404, 0.2330201130661675
151.85938814607033, 329.9997828519231, 159.2742128693292, 333.02346542896305, 8.007638978084987, 1.1033533669987923, 3.1258312764584937, 1.15722670287872, 3.154472269757678, 0.06101346421893642
152.85938814606016, 329.99978736262767, 149.84425094769827, 352.3015966948399, 22.50470510393977, 1.1106189919987184, 3.12583131918489, 1.0887121357918703, 3.3370790131372337, 0.2123805512495215
153.85938814604998, 329.99979187333224, 150.23333670971692, 339.1584304901637, 9.850325392221805, 1.1178846169986445, 3.125831361911286, 1.0915390870315371, 3.2125840221429396, 0.090664827835917
154.8593881460398, 329.9997963840368, 159.87932255697214, 335.101177919876, 7.157082859955151, 1.1251502419985706, 3.1258314046376823, 1.161623202953001, 3.1741528241854926, 0.06054119645248931
155.85938814602963, 329.9998008947414, 173.79450378018097, 315.25335246156675, 23.219089435261207, 1.1324158669984965, 3.125831447364078, 1.2627256915278775, 2.9861498108165074, 0.1910277727386405
156.85938814601946, 329.99980540544595, 178.14699690608313, 329.1360001151521, 21.30512723034245, 1.1396814919984226, 3.1258314900904742, 1.2943492743957603, 3.11764933442408, 0.15488405528994684
157.85938814600928, 329.9998099161505, 168.556630652097, 317.5293838195114, 16.429927701173494, 1.1469471169983487, 3.1258315328168704, 1.2246692695816424, 3.007708885623705, 0.14139905509621267
158.8593881459991, 329.9998144268551, 142.52928815649346, 321.8047078154472, 18.271068333285637, 1.1542127419982748, 3.1258315755432666, 1.035564359262023, 3.0482057045852082, 0.1417858052413049
159.85938814598893, 329.99981893755967, 156.65066058172064, 334.18129371979563, 5.270736564861728, 1.161478366998201, 3.1258316182696624, 1.138164955789064, 3.16543947662362, 0.04595973874592265
160.85938814597876, 329.99982344826424, 172.65845718564057, 322.535855267198, 13.961692276034293, 1.1687439919981268, 3.1258316609960586, 1.2544716029894198, 3.055131295725403, 0.1111204973696508
161.85938814596858, 329.9998279589688, 170.9860167306093, 325.970899285265, 9.976352819531487, 1.176009616998053, 3.125831703722455, 1.2423202778083333, 3.0876687960076485, 0.07650824310062851
162.8593881459584, 329.9998324696734, 160.6621653297236, 330.9345325992166, 2.3877714372089613, 1.183275241997979, 3.125831746448851, 1.1673110449737731, 3.1346854337870242, 0.018254954563345124
163.85938814594823, 329.99983698037795, 187.87870520634493, 332.21354126911206, 24.12111271740638, 1.1905408669979052, 3.125831789175247, 1.3650562175148502, 3.1468004881324227, 0.175770571774711
164.85938814593806, 329.99984149108246, 157.150501322413, 354.49593707778433, 25.680452391863216, 1.1978064919978313, 3.1258318319016425, 1.141796611170657, 3.35786429287568, 0.23869681542899238
165.85938814592788, 329.99984600178703, 178.07321618019517, 328.29309826413316, 12.332501088207545, 1.2050721169977572, 3.1258318746280382, 1.2938132113092307, 3.109665180779706, 0.09020168407287935
166.8593881459177, 329.99985051249155, 150.7358132732158, 330.8496946092749, 16.14595620161475, 1.2123377419976833, 3.125831917354434, 1.0951898933132085, 3.1338818294934097, 0.11742410117537981
167.85938814590753, 329.9998550231961, 177.0970572716687, 310.6896671807786, 21.406024511489523, 1.2196033669976094, 3.12583196008083, 1.286720806739468, 2.9429215696845974, 0.19483572986596764
168.85938814589736, 329.99985953390063, 184.97682321633516, 332.69605367971326, 16.34139455865664, 1.2268689919975357, 3.1258320028072255, 1.3439722311811853, 3.151370952910617, 0.11985577416080775
169.85938814588718, 329.9998640446052, 155.34365269232794, 328.3358643503688, 14.610799798099201, 1.2341346169974616, 3.1258320455336217, 1.1286687265926951, 3.1100702706521046, 0.1066371773176965
170.859388145877, 329.9998685553097, 181.10355725509797, 307.4579767471694, 24.76045005706115, 1.2414002419973877, 3.1258320882600175, 1.3158305331815714, 2.9123102797440215, 0.22612260160741124
171.85938814586683, 329.9998730660143, 165.61118642142537, 346.0032996501955, 17.17992104826421, 1.2486658669973139, 3.1258321309864128, 1.2032687763431689, 3.2774201439087967, 0.1582397595473953
172.85938814585666, 329.9998775767188, 146.81294115395133, 327.01722025929115, 26.2166673239628, 1.25593149199724, 3.1258321737128085, 1.0666877755716777, 3.0975797807893968, 0.19134100948949095
173.85938814584648, 329.9998820874234, 174.86416995462113, 353.4417553724503, 23.463397230463105, 1.263197116997166, 3.1258322164392047, 1.2704974848265442, 3.3478788495001544, 0.2221666100568405
174.8593881458363, 329.9998865981279, 190.115053147164, 349.80327498146676, 24.99819005636399, 1.270462741997092, 3.1258322591656005, 1.3813046830223636, 3.31341435468556, 0.21788294667070432
175.85938814582613, 329.99989110883246, 156.78641786991446, 326.64919091140234, 19.365055821217464, 1.277728366997018, 3.1258323018919967, 1.1391513173360974, 3.0940937250218945, 0.14216517138337595
176.85938814581596, 329.99989561953697, 180.25052574125556, 310.49733376549847, 19.79519469623377, 1.2849939919969442, 3.125832344618392, 1.30963272608881, 2.9410997448343053, 0.18636845398467317
177.85938814580578, 329.99990013024154, 173.2763721958116, 316.5769910525515, 14.18374151293781, 1.2922596169968703, 3.125832387344788, 1.2589611417351938, 2.9986876096922237, 0.13143280769683247
178.8593881457956, 329.99990464094606, 174.87651184426466, 335.7438931017205, 6.989757296988717, 1.2995252419967964, 3.125832430071184, 1.2705871563684856, 3.180240765213519, 0.061625317303784476
179.85938814578543, 329.9999091516506, 179.01380853822891, 323.6577369203463, 6.398293013315612, 1.3067908669967223, 3.1258324727975793, 1.3006472026605695, 3.0657580080510582, 0.06038779616823511
180.85938814577526, 329.99991366235514, 192.66788776288263, 333.589074787954, 12.34190993293725, 1.3140564919966484, 3.125832515523975, 1.3998526220271943, 3.1598298472970088, 0.09228648056949657
181.85938814576508, 329.9999181730597, 191.69154036369682, 314.3308818756637, 18.49837602941658, 1.3213221169965745, 3.125832558250371, 1.3927588479549846, 2.9774119644333705, 0.16471757404422688
182.8593881457549, 329.9999226837642, 205.94486542972555, 324.3373725161036, 23.76980723165416, 1.3285877419965006, 3.125832600976767, 1.49631816288785, 3.0721956674442032, 0.17609774198201927
183.85938814574473, 329.9999271944688, 164.74875385530842, 322.2304077043628, 20.629633445360515, 1.3358533669964268, 3.125832643703163, 1.1970026647299754, 3.0522380285329924, 0.15714860769963013
184.85938814573456, 329.9999317051733, 175.13688808675164, 351.61643037099986, 23.70232102488286, 1.3431189919963527, 3.1258326864295585, 1.2724789525053049, 3.3305889654586376, 0.21659905120090184
185.85938814572438, 329.9999362158779, 191.24381212748122, 320.9613511699743, 10.520838428915724, 1.3503846169962788, 3.1258327291559542, 1.389505822488731, 3.040217243026701, 0.0941301236816939
186.8593881457142, 329.9999407265824, 203.11002056786998, 324.99141960842695, 17.00495039425371, 1.3576502419962049, 3.12583277188235, 1.4757212431884306, 3.078390946846489, 0.1272457782610795
187.85938814570403, 329.99994523728697, 188.81667945209202, 341.5131201086384, 11.552904494697625, 1.364915866996131, 3.125832814608746, 1.3718711866441062, 3.2348881654734916, 0.10927692356411865
188.85938814569386, 329.9999497479915, 187.86079163057073, 320.80171355524465, 9.252283180792393, 1.372181491996057, 3.1258328573351415, 1.3649260641908656, 3.038705120064956, 0.08742930764028056
189.85938814568368, 329.99995425869605, 185.09682930660603, 315.4425125631815, 15.316692704823154, 1.379447116995983, 3.1258329000615377, 1.3448441504308095, 2.9879415773345803, 0.14216674076063088
190.8593881456735, 329.99995876940056, 194.97454890133727, 339.80639632277234, 10.634884368583208, 1.386712741995909, 3.1258329427879334, 1.4166119568612787, 3.218721698501816, 0.0975821909348159
191.85938814566333, 329.99996328010513, 212.95777727451517, 319.5000323828843, 23.566725964352077, 1.3939783669958352, 3.1258329855143296, 1.5472713505101494, 3.0263753067378762, 0.18273086401131033
192.85938814565316, 329.99996779080965, 181.84415104336958, 314.97605984712834, 18.629365483551368, 1.4012439919957613, 3.125833028240725, 1.3212114099244823, 2.9835232335519657, 0.1632706092882391
193.85938814564298, 329.9999723015142, 214.5769824383906, 343.03947476279546, 24.479528952098892, 1.4085096169956874, 3.1258330709671207, 1.5590358880289317, 3.2493461359475906, 0.19471424059899542
194.8593881456328, 329.99997681221873, 180.94942652941242, 354.7735203602773, 28.41153800997543, 1.4157752419956133, 3.1258331136935165, 1.3147106771277621, 3.360493623412627, 0.25549873012122937
195.85938814562263, 329.9999813229233, 185.01970836435177, 331.9468662139464, 11.013129370863956, 1.4230408669955394, 3.1258331564199127, 1.3442838185847434, 3.1442744827487705, 0.08088729931916315
196.85938814561246, 329.9999858336278, 200.03914892702923, 313.2681783600637, 17.03127299879408, 1.4303064919954656, 3.125833199146308, 1.4534094414229468, 2.96734580057727, 0.16016242311300677
197.85938814560228, 329.9999903443324, 193.96584573983662, 337.6539130129342, 8.58732814572915, 1.4375721169953917, 3.125833241872704, 1.4092830979535005, 3.1983328982614045, 0.0778233176807061
198.8593881455921, 329.9999948550369, 193.9783244206373, 321.21553723898114, 10.049451661426591, 1.4448377419953178, 3.1258332845991, 1.409373763368693, 3.042624949958127, 0.09045065358389551
199.85938814558193, 329.9999993657415, 169.81449057208425, 324.5812235733954, 30.52964135540545, 1.4521033669952437, 3.125833327325496, 1.2338084080627998, 3.0745054788479953, 0.22424815969065753
200.85883857526431, 329.9668506311095, 195.54597905217972, 330.0132577050887, 5.313062198821505, 1.4593649990234048, 3.125519335144676, 1.4207637540509934, 3.1259589132620897, 0.03860374777584971
201.8582890049467, 329.9337018964775, 219.13754204170124, 323.0401288262433, 18.603600059742444, 1.4666266310515659, 3.1252053429638567, 1.5921712038967357, 3.0599078869374714, 0.14151041493259028
202.85773943462908, 329.9005531618455, 204.06839380646804, 326.77167538322675, 3.354930723813376, 1.473888263079727, 3.1248913507830367, 1.4826844237501196, 3.095253925157787, 0.030915197560933964
203.85718986431147, 329.8674044272135, 211.64765583409735, 329.28281574399324, 7.812368652012085, 1.481149895107888, 3.1245773586022167, 1.5377524994196137, 3.119040004686158, 0.05687281515154201
204.85664029399385, 329.8342556925815, 209.04519179139842, 347.1237627065721, 17.78963227369358, 1.4884115271360492, 3.1242633664213972, 1.5188439716093793, 3.2880334189705858, 0.16657359871416086
205.85609072367623, 329.80110695794946, 195.375321689013, 323.77481421285603, 12.089777657489053, 1.4956731591642103, 3.1239493742405773, 1.419523821646735, 3.0668669901828864, 0.09516890339843206
206.85554115335862, 329.76795822331746, 208.9336466580567, 342.33921531958777, 12.74186122468703, 1.5029347911923714, 3.1236353820597573, 1.5180335264999432, 3.242713122888318, 0.12003116332320521
207.854991583041, 329.7348094886854, 186.38429557940717, 334.3449327810996, 21.96005518325757, 1.5101964232205325, 3.123321389878937, 1.3541983975691303, 3.1669895021765266, 0.16199471608287241
208.85137285428993, 329.649813239919, 218.68485809608714, 305.4306174269772, 26.139374090177842, 1.5174357558944505, 3.1225162865225666, 1.5888821721043833, 2.8931066817388675, 0.24027766678627452
209.84775412553887, 329.5648169911526, 228.58154490330688, 326.9333827997161, 18.917699722985525, 1.5246750885683684, 3.121711183166196, 1.6607877871880892, 3.0967856537417555, 0.13837611333836333
210.8441353967878, 329.4798207423862, 212.7164498923564, 325.81327358123895, 4.116932068328711, 1.5319144212422864, 3.120906079809825, 1.5455179562491521, 3.0861757303111803, 0.0372995085890021
211.84051666803674, 329.3948244936198, 226.86272735074684, 311.7153848300247, 23.19977156384153, 1.5391537539162046, 3.120100976453455, 1.6482995034077699, 2.9526373951955116, 0.19989208508545628
212.83689793928568, 329.3098282448534, 212.4989947654131, 318.6671613602641, 10.648029722500151, 1.5463930865901225, 3.119295873097084, 1.5439380088424548, 3.018486167329168, 0.1008395963089941
213.8332792105346, 329.224831996087, 209.9014589412929, 329.94318136577107, 3.996903357168579, 1.5536324192640407, 3.1184907697407134, 1.5250652876203312, 3.125295134603554, 0.029366313890845902
214.82966048178355, 329.1398357473206, 197.36779453302142, 317.90099372176775, 20.766037958355735, 1.5608717519379587, 3.117685666384342, 1.4340003821539837, 3.011228857197856, 0.165618225727213
215.82604175303248, 329.05483949855426, 212.6578843435181, 352.0330621300948, 23.195601666611317, 1.5681110846118769, 3.1168805630279723, 1.545092440933374, 3.3345353940656204, 0.21886864423855923
216.81942727462186, 328.9400126484859, 209.6347240229997, 350.3794651273623, 22.611282215033068, 1.5753286512921745, 3.1157928975870472, 1.5231272917296075, 3.318872155789738, 0.2096811080005432
217.81281279621123, 328.8251857984175, 201.3614680754743, 321.42707021600165, 18.038260927575674, 1.5825462179724723, 3.1147052321461217, 1.4630169164858682, 3.0446286373237936, 0.13855678639376795
218.8061983178006, 328.71035894834915, 203.65854563076766, 321.8591747618684, 16.624984411543373, 1.5897637846527701, 3.113617566705196, 1.4797066205985465, 3.048721627605476, 0.12776565372310694
219.79958383938998, 328.5955320982808, 226.3575445263979, 336.94344175002044, 10.615763935108463, 1.596981351333068, 3.112529901264271, 1.64462903444961, 3.1916031565765826, 0.09231945305329962
220.79296936097936, 328.4807052482124, 214.6478463286846, 324.1921941693495, 7.493588216306629, 1.6041989180133658, 3.1114422358233456, 1.559550758481849, 3.0708205058818936, 0.060362099805987696
221.78635488256873, 328.36587839814405, 237.6176756143181, 312.65086593730734, 22.306777731348166, 1.6114164846936636, 3.11035457038242, 1.72644092438528, 2.9614984801283835, 0.18811899779684188
222.7797404041581, 328.25105154807574, 209.4198471254322, 313.8174860619187, 19.66760181267988, 1.6186340513739612, 3.109266904941495, 1.5215660767707184, 2.9725489651976194, 0.1676722599042125
223.77312592574748, 328.13622469800737, 226.57261380205753, 329.36474410602784, 3.0571869922348465, 1.6258516180542593, 3.1081792395005703, 1.6461916471555742, 3.1198160483376522, 0.023433567883553868
224.7655829235998, 328.0136314379398, 236.01996568314462, 321.42769047739444, 13.03977567422573, 1.63306243842928, 3.107018008898263, 1.7148325631665977, 3.044634512577542, 0.10284966656608038
225.7580399214521, 327.89103817787225, 217.60122954464467, 310.26415567057205, 19.422681134420117, 1.6402732588043005, 3.1058567782959567, 1.581008933410309, 2.938891030101807, 0.17717172837232542
226.75049691930442, 327.7684449178047, 241.74925958317465, 343.5631653327914, 21.781553535840963, 1.6474840791793213, 3.10469554769365, 1.7564594641590034, 3.2543066494022748, 0.18509218321133505
227.74295391715674, 327.6458516577372, 243.13069809459952, 317.0155985829378, 18.70253863262167, 1.654694899554342, 3.1035343170913436, 1.766496478343575, 3.0028421976883832, 0.1504609448648556
228.73541091500906, 327.5232583976696, 227.9137483862369, 344.0535610344715, 16.55071099909147, 1.6619057199293628, 3.1023730864890373, 1.6559358281187528, 3.2589517864654107, 0.15669246597881326
229.72786791286137, 327.4006651376021, 213.0074418451721, 316.16284968466505, 20.14599573213828, 1.6691165403043837, 3.1012118558867314, 1.5476321946563287, 2.9947647706241884, 0.1615222219956969
230.72032491071369, 327.27807187753456, 225.09657804807114, 331.3548886360825, 6.946003430596552, 1.6763273606794045, 3.100050625284425, 1.635467324880517, 3.1386671395806705, 0.056220794212448584
231.712781908566, 327.15547861746705, 237.6187257257236, 330.85891794551407, 6.971056966339283, 1.6835381810544248, 3.0988893946821183, 1.7264485541009607, 3.1339691949838975, 0.05542465610362935
232.7068657274379, 327.0468629599536, 214.9680240126806, 309.89933114542066, 24.671934514983498, 1.6907608213009162, 3.0978605630373384, 1.5618770494671326, 2.935435331127457, 0.2073474923964154
233.7009495463098, 326.9382473024402, 243.42963868467567, 350.1559671349621, 25.17359542402397, 1.6979834615474072, 3.096831731392558, 1.7686684685683467, 3.3167551331395027, 0.2310036208666399
234.6950333651817, 326.82963164492674, 242.28010390563563, 311.85848097288033, 16.782986848257302, 1.7052061017938986, 3.0958028997477784, 1.760316379939384, 2.953992833659783, 0.15214216247035012
235.6891171840536, 326.7210159874133, 248.9493501239671, 345.01113453973755, 22.59119771678436, 1.7124287420403896, 3.0947740681029985, 1.8087726219944487, 3.268022135501403, 0.19823480033002355
236.6832010029255, 326.61240032989986, 227.98402248858957, 342.7511720644187, 18.3340028341655, 1.7196513822868806, 3.093745236458218, 1.656446413393659, 3.2466152687212992, 0.165421023019774
237.6772848217974, 326.50378467238636, 251.77179859281537, 330.99473730957334, 14.792700025041809, 1.7268740225333719, 3.0927164048134372, 1.8292794741509244, 3.135255706182347, 0.11088944350996553
238.6713686406693, 326.3951690148729, 227.94465728252484, 317.2472017077656, 14.097788564624219, 1.7340966627798629, 3.0916875731686573, 1.6561604005683446, 3.005035993954113, 0.11654422829070922
239.6654524595412, 326.2865533573594, 226.00315006277958, 312.49343837995343, 19.414132160889903, 1.7413193030263543, 3.090658741523877, 1.642054137174883, 2.9600072913212254, 0.16408343789540744
240.66281477397607, 326.2139695179383, 239.77076752993983, 305.9624062705997, 20.271200315880417, 1.74856576359217, 3.0899712112671383, 1.7420844828347193, 2.898143903840958, 0.19193676790712896
241.66017708841093, 326.1413856785172, 241.2423193021845, 305.7030470446727, 20.44260969742395, 1.7558122241579859, 3.089283681010399, 1.7527762261799347, 2.8956871956175942, 0.19362028932983566
242.6575394028458, 326.0688018390961, 230.86983302482838, 308.70166136398313, 20.989701997328606, 1.7630586847238017, 3.0885961507536606, 1.677413630571019, 2.9240907368088402, 0.18546456944114625
243.65490171728067, 325.996217999675, 235.10607263055974, 302.9292415741401, 24.600160165538533, 1.7703051452896177, 3.087908620496922, 1.7081925589564109, 2.869413093799494, 0.22715252269738595
244.65226403171553, 325.9236341602539, 226.81619156834196, 321.8558455197621, 18.29405327811273, 1.7775516058554335, 3.0872210902401833, 1.6479613918637348, 3.0486900922844136, 0.13519712040528742
245.6496263461504, 325.85105032083277, 248.65933072287245, 303.4264634166474, 22.62565840497515, 1.7847980664212493, 3.086533559983444, 1.8066654497833703, 2.874122889585465, 0.21353331204761636
246.64698866058527, 325.77846648141167, 261.72442879978496, 316.4491839487629, 17.730333153247177, 1.792044526987065, 3.085846029726705, 1.9015915529984375, 2.9974769924035596, 0.1407467145810367
247.64435097502013, 325.7058826419905, 263.8371001987858, 325.03814880942014, 16.20651091058535, 1.7992909875528809, 3.085158499469966, 1.916941431131803, 3.078833576222563, 0.11782033580160373
248.6442548173887, 325.6920151975055, 222.32270931845738, 317.08315629518245, 27.693613145496542, 1.8065559139075902, 3.0850271439541492, 1.6153134348919171, 3.0034821193515895, 0.20790208468770152
249.6441586597573, 325.6781477530205, 259.7425848885852, 321.1276995119909, 11.076316693439606, 1.8138208402622993, 3.084895788438333, 1.887192218331127, 3.0417929314885805, 0.08509533122886148
250.64406250212588, 325.66428030853547, 255.28245122732608, 313.22137491615644, 13.279327715278344, 1.8210857666170086, 3.084764432922517, 1.8547865596985411, 2.966902467955815, 0.12258542425645994
251.64396634449446, 325.65041286405045, 240.6395207636323, 331.53622544129087, 12.47960785588065, 1.8283506929717177, 3.0846330774067003, 1.748396518048266, 3.1403848020966723, 0.0974726879366541
252.64387018686304, 325.63654541956544, 256.0263028026115, 315.4609631611605, 10.723027776595742, 1.8356156193264268, 3.084501721890884, 1.8601911063002246, 2.9881163454987707, 0.09946906726338915
253.64377402923162, 325.6226779750804, 267.6495328842097, 318.2372256453304, 15.833704153444533, 1.8428805456811361, 3.084370366375067, 1.944641137361836, 3.0144137206960466, 0.12348744994478637
254.6436778716002, 325.60881053059546, 255.0261557909162, 327.2847470824155, 1.7190266677660062, 1.8501454720358452, 3.0842390108592515, 1.8529244131683758, 3.1001138543084354, 0.016116239274538275
255.64358171396879, 325.59494308611045, 265.12358264182933, 307.35382140731724, 20.557454552856885, 1.8574103983905546, 3.0841076553434355, 1.9262885301320414, 2.91132369721931, 0.18600670207612707
256.6413033251751, 325.66240853305817, 261.4069722681187, 310.6559497401412, 15.745012098352058, 1.8646594694719756, 3.0847467030492455, 1.89928503288555, 2.942602190594115, 0.14630103233680264
257.6390249363814, 325.7298739800059, 271.7857094152988, 324.1433798749972, 14.235366004822973, 1.8719085405533964, 3.085385750755056, 1.9746930449705307, 3.070358126038168, 0.10387725378015879
258.63674654758773, 325.7973394269536, 274.7995583172383, 321.67531517437016, 16.68015492254315, 1.8791576116348172, 3.0860247984608664, 1.9965905408986846, 3.046980068735006, 0.12375372234748318
259.63446815879405, 325.86480487390133, 263.5931703529866, 323.3401946680659, 4.695208169369402, 1.8864066827162382, 3.0866638461666764, 1.9151691283459182, 3.0627501772725134, 0.037405104445515966
260.63218977000037, 325.93227032084906, 268.9785771589842, 327.62672128176257, 8.516651132101691, 1.893655753797659, 3.0873028938724874, 1.9542974746707447, 3.1033531099189178, 0.06272979950220087
261.6299113812067, 325.9997357677968, 275.565887951673, 344.4365550143441, 23.111203925854745, 1.9009048248790799, 3.0879419415782974, 2.0021584046488745, 3.262579590552537, 0.20186776824309519
262.627632992413, 326.06720121474444, 258.6007444949868, 327.8681056302715, 4.4112455933180605, 1.908153895960501, 3.088580989284107, 1.8788960342213887, 3.1056395561089607, 0.03386764201510054
263.6253546036193, 326.13466666169217, 259.2320234176002, 337.4698538970962, 12.156801741071307, 1.9154029670419217, 3.089220036989918, 1.8834826701435017, 3.1965894494141613, 0.11201382092585972
264.61098313278126, 326.3035938723541, 243.45126278765335, 322.087258038347, 21.575709790158754, 1.9225641743241142, 3.0908201530686874, 1.7688255811915439, 3.0508820830854537, 0.15884144437887635
265.5966116619432, 326.47252108301603, 263.1074845709588, 340.5559368756434, 14.301690601572194, 1.9297253816063062, 3.092420269147458, 1.9116403175858725, 3.2258215131831776, 0.13462154898418321
266.58224019110514, 326.64144829367797, 267.8502881548023, 330.6807373575635, 4.233651116927518, 1.9368865888884983, 3.0940203852262274, 1.9460997498747354, 3.1322814288591427, 0.039354666752980855
267.5678687202671, 326.8103755043399, 261.37208755248156, 323.9497141305669, 6.824301266392224, 1.9440477961706908, 3.0956205013049978, 1.899031573623499, 3.068523681070092, 0.052542344440090226
268.55349724942903, 326.97930271500184, 261.80905790096426, 336.62399674392714, 11.768924548857775, 1.9512090034528828, 3.0972206173837673, 1.9022064363116935, 3.188577302491088, 0.10366916369019744
269.53912577859097, 327.14822992566377, 284.87786788914156, 309.3242050657459, 23.51537522007565, 1.9583702107350753, 3.0988207334625377, 2.0698157588820445, 2.929987609094982, 0.20229862600988896
270.5247543077529, 327.3171571363257, 278.8890075830052, 333.25305558757964, 10.256491762594429, 1.9655314180172674, 3.1004208495413077, 2.026302945720272, 3.1566469987601296, 0.08279226072124311
271.51038283691486, 327.4860843469877, 267.4096702782467, 306.9770886968432, 20.914940737818583, 1.9726926252994599, 3.1020209656200777, 1.9428983856153867, 2.907755201267321, 0.1965372329048947
272.4692278966215, 327.7700141824685, 270.40851957362776, 316.7206920760418, 11.239841538207973, 1.9796592339363905, 3.1047104121172713, 1.9646869000271394, 3.000048777720285, 0.1057271417250013
273.4280729563281, 328.05394401794933, 278.3002521200296, 313.0948940622073, 15.732492027062754, 1.9866258425733214, 3.1073998586144644, 2.02202526930959, 2.9657044132003527, 0.14605039768641492
274.3869180160347, 328.33787385343015, 301.3245470642961, 319.6969944540725, 28.289585637403363, 1.9935924512102523, 3.110089305111658, 2.1893111622640267, 3.0282409752455206, 0.21214373183864485
275.34576307574133, 328.621803688911, 291.36255853650545, 321.30520826004255, 17.60881329055687, 2.000559059847183, 3.112778751608851, 2.1169310893667976, 3.043474333796514, 0.13544575143879925
276.30460813544795, 328.9057335243918, 273.9325501484971, 344.66355353902236, 15.935355368078522, 2.0075256684841145, 3.115468198106045, 1.9902911846726745, 3.2647297710224064, 0.1502532681232362
277.26345319515457, 329.1896633598726, 272.0205507283767, 344.40106364901334, 16.08958436481863, 2.014492277121045, 3.1181576446032375, 1.976399313885862, 3.262243408453154, 0.14903617410632547
278.2222982548612, 329.4735931953535, 273.82438714706063, 336.2379327516908, 8.06832769200315, 2.021458885757976, 3.120847091100432, 1.9895053128653626, 3.1849204185646265, 0.07159903709504371
279.1811433145678, 329.7575230308343, 268.8090121035809, 348.7496909395814, 21.63986015971386, 2.0284254943949067, 3.123536537597625, 1.9530654785650803, 3.3034345725110352, 0.19504469988076628
280.10464997074666, 330.14110542875335, 276.83079197470244, 347.7462319704673, 17.90694353394861, 2.0351353474437066, 3.127169915311247, 2.0113487229411975, 3.293929586164704, 0.1684475922308678
281.0281566269255, 330.5246878266724, 307.60418222010276, 338.7887024786246, 27.831260742138365, 2.0418452004925056, 3.130803293024869, 2.234936636442934, 3.2090818762558606, 0.20835507968381697
281.9516632831044, 330.90827022459143, 275.3516855026923, 311.5212571381955, 20.479648022220022, 2.0485550535413055, 3.134436670738491, 2.0006020899804993, 2.9507985745590184, 0.18979577730467354
282.87516993928324, 331.2918526225105, 304.1691721083099, 347.4622405272349, 26.73791265906465, 2.055264906590105, 3.1380700484521133, 2.2099791410994394, 3.2912395561051975, 0.21770942201590063
283.7986765954621, 331.6754350204295, 305.0070653888551, 336.9458154480798, 21.853436001322017, 2.0619747596389044, 3.1417034261657353, 2.2160669594659006, 3.1916256407720898, 0.1619772624744777
284.72218325164096, 332.0590174183485, 302.2262839002596, 331.95954251475166, 17.50438330171667, 2.068684612687704, 3.1453368038793568, 2.195862843962824, 3.1443945554869535, 0.12718172173036874
285.6456899078198, 332.4425998162675, 284.5284894353019, 349.9694557446898, 17.56242624558085, 2.0753944657365038, 3.1489701815929783, 2.0672773060533656, 3.3149884558038676, 0.16621659259316923
286.5691965639987, 332.82618221418653, 292.84059709957074, 325.6102118447645, 9.560370968218267, 2.0821043187853028, 3.1526035593066006, 2.1276699633015688, 3.0842522844184637, 0.0821469703581111
287.4927032201776, 333.2097646121055, 292.3350714963574, 334.44148920200126, 4.996566419803338, 2.0888141718341027, 3.1562369370202217, 2.1239970038407217, 3.1679041060522897, 0.037066892252100386
288.3850571665811, 333.6611008884429, 289.69622969823087, 346.94151215007406, 13.344980205523461, 2.095297680975941, 3.1605120945266396, 2.104824168901209, 3.2863071011993124, 0.12615521263890786
289.27741111298457, 334.11243716478026, 277.6346974629087, 329.32076039114185, 12.590192510072605, 2.1017811901177788, 3.164787252033058, 2.0171895987539465, 3.1193994248160934, 0.09599891764464118
290.16976505938806, 334.56377344111763, 289.47505176391303, 323.0873657482378, 11.497415365902944, 2.1082646992596166, 3.1690624095394755, 2.1032171729721805, 3.0603553255596974, 0.10882420516139271
291.06211900579154, 335.015109717455, 276.9754162626033, 348.6224355129895, 19.585568908785017, 2.1147482084014544, 3.1733375670458934, 2.0123995087829774, 3.3022291808313726, 0.16458524969698338
291.95447295219503, 335.4664459937924, 280.51734352106934, 354.4158891389397, 22.133443589633586, 2.121231717543292, 3.1776127245523114, 2.0381338240202695, 3.357106061010512, 0.19779564641533562
292.8468268985985, 335.91778227012975, 308.1188368321408, 327.61656469785, 17.3823042371413, 2.12771522668513, 3.181887882058729, 2.238675923858523, 3.103256904499079, 0.13599671668533617
293.739180845002, 336.3691185464671, 287.9896555462523, 348.83623687740175, 13.72902329513971, 2.134198735826968, 3.1861630395651472, 2.09242484107824, 3.3042543548665, 0.12526219314733925
