x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
576.09906841772, 330.0, 578.6057637022946, 328.31674106552407, 3.0194174753090017, 4.185719793972497, 3.125833333333333, 4.203932501899485, 3.1098891306484364, 0.024205791234554026
575.09906841772, 330.0, 575.9541372007093, 338.63608385060246, 8.678311293003922, 4.178454168972497, 3.125833333333333, 4.1846667780989035, 3.2076362386959847, 0.08203847778895253
574.09906841772, 330.0, 559.7037653223983, 319.60053262815575, 17.75876326843258, 4.171188543972497, 3.125833333333333, 4.066597669920551, 3.027327267394475, 0.14367566238476412
573.09906841772, 330.0, 569.0340846453827, 326.37685809137724, 5.445296168197304, 4.1639229189724976, 3.125833333333333, 4.134388271251609, 3.0915141280322125, 0.045278066086102214
572.09906841772, 330.0, 568.2919270767363, 326.0017839782444, 5.520874617925126, 4.156657293972497, 3.125833333333333, 4.128996032666913, 3.0879613426828154, 0.04689811353187584
571.09906841772, 330.0, 579.8739025999834, 323.37185338367885, 10.996819653593805, 4.149391668972497, 3.125833333333333, 4.2131463235780044, 3.0630500556620697, 0.08947846634254839
570.09906841772, 330.0, 549.9193400042801, 332.20251418801536, 20.299569147856353, 4.142126043972497, 3.125833333333333, 3.995507704718598, 3.146696037169812, 0.1480952052462875
569.09906841772, 330.0, 546.9237236751743, 339.0978527089849, 23.96908088277755, 4.134860418972497, 3.125833333333333, 3.9737426798274385, 3.2120102159378847, 0.18271666854081464
568.09906841772, 330.0, 546.0305839822657, 335.0551118441576, 22.640056559885817, 4.127594793972497, 3.125833333333333, 3.96725346174615, 3.1737164760793815, 0.16733839421769933
567.09906841772, 330.0, 560.401650618053, 329.87458604704915, 6.698591929867819, 4.120329168972497, 3.125833333333333, 4.071668242771792, 3.124645384501216, 0.04867542461179177
566.09906841772, 330.0, 547.8729401338203, 330.3052970188555, 18.22868504557832, 4.113063543972497, 3.125833333333333, 3.9806393306597885, 3.128725174539715, 0.13245578513999526
565.09906841772, 330.0, 544.4323937230746, 328.09487994364935, 20.75429896102024, 4.105797918972497, 3.125833333333333, 3.9556416106442143, 3.1077876127995676, 0.1512367844155684
564.09906841772, 330.0, 580.6107646401657, 331.7016431117786, 16.599147611314017, 4.0985322939724975, 3.125833333333333, 4.218500086838704, 3.141951675031014, 0.12104574451120619
563.09906841772, 330.0, 563.7452851636519, 332.10110764059107, 2.1982377942508955, 4.091266668972497, 3.125833333333333, 4.095961837517159, 3.1457354918178213, 0.02044848454053428
562.09906841772, 330.0, 568.7386363808766, 306.0357951615817, 24.866985669257296, 4.084001043972497, 3.125833333333333, 4.132241654954807, 2.8988390597249825, 0.23206369125507176
561.09906841772, 330.0, 550.9649289455573, 310.8741727219609, 21.644815820667773, 4.076735418972497, 3.125833333333333, 4.003104561870066, 2.9446692471719076, 0.1955554377468012
560.09906841772, 330.0, 564.5839688308964, 325.7406039574869, 6.1852070590309705, 4.069469793972496, 3.125833333333333, 4.102055398536982, 3.0854873874861957, 0.05186151724673285
559.09906841772, 330.0, 541.3181874168606, 305.3414676914558, 30.40070632038406, 4.062204168972498, 3.125833333333333, 3.9330149554506284, 2.892262235632957, 0.2669181720515818
558.09906841772, 330.0, 565.468157083753, 337.3082136957265, 10.378509295185935, 4.054938543972497, 3.125833333333333, 4.108479578811643, 3.1950583575067433, 0.08751426388569959
557.09906841772, 330.0, 566.9488400909272, 330.134520299702, 9.850690215682715, 4.047672918972497, 3.125833333333333, 4.119237666285644, 3.1271075395055106, 0.07157608999773443
556.09906841772, 330.0, 545.0002108447926, 311.1048369307488, 21.913736031031384, 4.040407293972497, 3.125833333333333, 3.9597671569191966, 2.9468541498162595, 0.19630685122127903
555.09906841772, 330.0, 534.7154679913494, 315.59919605747695, 24.957450200950444, 4.033141668972497, 3.125833333333333, 3.885042072124649, 2.989425718211101, 0.2013467855463057
554.09906841772, 330.0, 558.2554668068749, 340.24638504304835, 11.05730772022622, 4.025876043972497, 3.125833333333333, 4.056074876018701, 3.222889369435541, 0.10164567674440443
553.09906841772, 330.0, 540.4310540412098, 338.0026359198579, 14.984017148590985, 4.018610418972497, 3.125833333333333, 3.926569377018165, 3.201636079129765, 0.11923761853675918
552.09906841772, 330.0, 537.5017209831957, 341.8458266621126, 18.79910001657075, 4.011344793972497, 3.125833333333333, 3.9052859415185317, 3.238039635882789, 0.15439797445456355
551.09906841772, 330.0, 545.4187623867252, 322.69836726596344, 9.250930612025453, 4.004079168972497, 3.125833333333333, 3.962808195466051, 3.0566706454914874, 0.08054049070919789
550.09906841772, 330.0, 567.023704210253, 338.2786517802822, 18.840896263422753, 3.9968135439724968, 3.125833333333333, 4.11978160090262, 3.2042505626965623, 0.1458437687601883
549.09906841772, 330.0, 542.3129059189058, 331.5644990294882, 6.96416963274025, 3.989547918972497, 3.125833333333333, 3.94024220706705, 3.1406526158070966, 0.05148460313084032
548.09906841772, 330.0, 540.7638840313781, 330.63109719008867, 7.362283181525397, 3.982282293972497, 3.125833333333333, 3.928987594915482, 3.1318112261616737, 0.05362891151463858
547.09906841772, 330.0, 560.4217875914271, 332.5778690495959, 13.569828850001315, 3.975016668972497, 3.125833333333333, 4.071814550468963, 3.1502514818308947, 0.09983023509064161
546.09906841772, 330.0, 558.5806763288358, 330.3040263374745, 12.485310090690863, 3.967751043972497, 3.125833333333333, 4.058437726451698, 3.1287131383633002, 0.09073239584676535
545.09906841772, 330.0, 555.4175619168278, 334.61280804480833, 11.302623861271286, 3.960485418972497, 3.125833333333333, 4.035455723301952, 3.1695268762022124, 0.08677368391215022
544.09906841772, 330.0, 520.8534472385878, 333.38211367402573, 23.490372430162747, 3.9532197939724973, 3.125833333333333, 3.784325827592865, 3.157869465634522, 0.1719054555628288
543.09906841772, 330.0, 540.4622829839421, 333.6974300003035, 4.541324259610542, 3.9459541689724973, 3.125833333333333, 3.9267962748052048, 3.1608562119473196, 0.03992025720527385
542.09906841772, 330.0, 560.1427819418052, 322.6698444968673, 19.475799789465945, 3.9386885439724972, 3.125833333333333, 4.069787400045929, 3.0564004714842157, 0.1483503703005857
541.09906841772, 330.0, 533.9630936182479, 311.8865932356658, 19.468375405999556, 3.9314229189724967, 3.125833333333333, 3.8795756020700822, 2.954259119260057, 0.17923686898861454
540.09906841772, 330.0, 533.204810460623, 322.2088187011482, 10.403523384439229, 3.9241572939724967, 3.125833333333333, 3.8740662010029636, 3.052033532696987, 0.08919376754486155
539.09906841772, 330.0, 532.8715235394322, 322.7261854674287, 9.57552573310381, 3.9168916689724975, 3.125833333333333, 3.8716446632161876, 3.0569341456775887, 0.08242808738247548
538.09906841772, 330.0, 526.3542632705157, 328.5289176957104, 11.836575986821092, 3.909626043972497, 3.125833333333333, 3.824292694074841, 3.111898914839924, 0.08646356818629024
537.09906841772, 330.0, 540.6304361525068, 323.47872915236775, 7.416032062125393, 3.902360418972497, 3.125833333333333, 3.928018012670558, 3.064062406693261, 0.06688766322983583
536.09906841772, 330.0, 530.7098970843819, 342.57974748828906, 13.68551111684136, 3.895094793972497, 3.125833333333333, 3.855939096003712, 3.244991497041849, 0.12542661863339957
535.09906841772, 330.0, 552.6141370791852, 343.4914063428143, 22.108723964145234, 3.887829168972497, 3.125833333333333, 4.015087089715955, 3.253626932302769, 0.18034905691327932
534.09906841772, 330.0, 533.6266220245374, 317.52191859075924, 12.487022112980783, 3.8805635439724973, 3.125833333333333, 3.8771309256470294, 3.007638173318025, 0.11824499448015818
533.09906841772, 330.0, 525.9928896868493, 319.2704609656874, 12.869373879249823, 3.873297918972497, 3.125833333333333, 3.8216670891310143, 3.0242007552583168, 0.11399527848246363
532.09906841772, 330.0, 519.98024532466, 349.8316917542524, 23.24138272557307, 3.866032293972497, 3.125833333333333, 3.777981469936983, 3.313683524672224, 0.2074623869509628
531.09906841772, 330.0, 523.9872867210962, 341.1090282920427, 13.190449139200606, 3.858766668972497, 3.125833333333333, 3.8070951300829647, 3.231060517988516, 0.11722929805158952
530.09906841772, 330.0, 534.3101163807858, 344.7232047577922, 15.3135783958915, 3.8515010439724966, 3.125833333333333, 3.882096939329147, 3.2652948006224207, 0.1427781834563684
529.09906841772, 330.0, 545.5968575391794, 335.5963693888799, 17.421147959676365, 3.8442354189724974, 3.125833333333333, 3.9641021680581003, 3.178843387822446, 0.1310652639462096
528.09906841772, 330.0, 524.813435759631, 346.08654551944403, 16.41865794494317, 3.8369697939724974, 3.125833333333333, 3.81309761919107, 3.2782086672814006, 0.1542339882275633
527.09906841772, 330.0, 542.3611986773271, 340.44797893932446, 18.49575313356511, 3.829704168972497, 3.125833333333333, 3.9405930841399552, 3.2247989116197124, 0.14862885719998412
526.09906841772, 330.0, 513.584305359681, 338.36671579925024, 15.053943923911783, 3.822438543972497, 3.125833333333333, 3.7315109686289327, 3.2050847246540095, 0.12061760644334857
525.09906841772, 330.0, 512.5027671058906, 314.7522116148533, 19.777812249503462, 3.8151729189724968, 3.125833333333333, 3.7236529172537365, 2.981402893351805, 0.1709855628638267
524.09906841772, 330.0, 525.7893072240896, 315.76787636574363, 14.332140466912696, 3.807907293972497, 3.125833333333333, 3.8201879353000265, 2.991023495575516, 0.13536804093915367
523.09906841772, 330.0, 534.6253117835187, 322.99467085127407, 13.488103002631885, 3.800641668972497, 3.125833333333333, 3.8843870309271282, 3.0594772988967907, 0.10684759686139775
522.09906841772, 330.0, 542.4831393274026, 327.91513016214685, 20.490413102027915, 3.793376043972497, 3.125833333333333, 3.94147905917566, 3.10608498292478, 0.14941385630565643
521.09906841772, 330.0, 525.756716958225, 322.560031529731, 8.777631842670583, 3.786110418972497, 3.125833333333333, 3.8199511466496032, 3.0553602986566193, 0.07817700087788837
520.09906841772, 330.0, 539.8301096867206, 327.96470189971194, 19.835736132446403, 3.778844793972497, 3.125833333333333, 3.9222031406925795, 3.1065545374389383, 0.14464884218497265
521.09906841772, 330.0, 509.3890807518058, 347.58519012332164, 21.12729804800489, 3.786110418972497, 3.125833333333333, 3.7010300398373395, 3.2924041620014632, 0.18704147100835616
522.09906841772, 330.0, 518.9033136267259, 304.52267928576725, 25.676968657924455, 3.793376043972497, 3.125833333333333, 3.770156888069181, 2.8845064899012955, 0.24244128064695095
523.09906841772, 330.0, 527.4993570032386, 334.0699924250652, 5.993945109519589, 3.800641668972497, 3.125833333333333, 3.832612515726656, 3.1643852060263127, 0.05008374916391178
524.09906841772, 330.0, 539.5615728048147, 337.20897827317395, 17.060434040903413, 3.807907293972497, 3.125833333333333, 3.9202520524099818, 3.1941183775320092, 0.1314693576830431
525.09906841772, 330.0, 505.8781081039854, 336.4764227769888, 20.28273569734759, 3.8151729189724968, 3.125833333333333, 3.675520629193019, 3.187179449082033, 0.15253231774972828
526.09906841772, 330.0, 543.6363597900132, 336.1318786752936, 18.578388648244786, 3.822438543972497, 3.125833333333333, 3.9498579265993152, 3.1839158507854197, 0.1400331314459957
527.09906841772, 330.0, 523.3973786045589, 334.499209809335, 5.826267791758052, 3.829704168972497, 3.125833333333333, 3.8028090789237483, 3.168450848471757, 0.050394428911379456
528.09906841772, 330.0, 523.627263743869, 336.09040691972456, 7.555798666514646, 3.8369697939724974, 3.125833333333333, 3.8044793381390485, 3.183523021100724, 0.06620974093714872
529.09906841772, 330.0, 514.721940322338, 328.172839280008, 14.492768147172692, 3.8442354189724974, 3.125833333333333, 3.7397765976544877, 3.108526060957854, 0.10588289299139357
530.09906841772, 330.0, 535.4210643076792, 338.46097160786263, 9.995583064624117, 3.8515010439724966, 3.125833333333333, 3.8901686703604823, 3.205977536618921, 0.08898471020777965
531.09906841772, 330.0, 527.2120995331062, 326.66760552188754, 5.119900396268489, 3.858766668972497, 3.125833333333333, 3.830525410670225, 3.094268152304546, 0.04235480284307494
532.09906841772, 330.0, 531.5244620932807, 340.8479915158377, 10.863198992735619, 3.866032293972497, 3.125833333333333, 3.861857419896493, 3.228587919636129, 0.10283936298815384
533.09906841772, 330.0, 525.8726998407811, 336.3366654939068, 9.611125448741092, 3.873297918972497, 3.125833333333333, 3.820793834780676, 3.1858556370395066, 0.07974556914975281
534.09906841772, 330.0, 554.4417673047654, 323.28846784996665, 21.42125257331914, 3.8805635439724973, 3.125833333333333, 4.028365965573687, 3.0622602093566287, 0.16089467959921233
535.09906841772, 330.0, 542.5522914026899, 323.8683499745128, 9.65130379268733, 3.887829168972497, 3.125833333333333, 3.941981492222669, 3.067752981703024, 0.07940907604859472
536.09906841772, 330.0, 515.3807549324335, 315.37390099716686, 25.360821865926955, 3.895094793972497, 3.125833333333333, 3.7445632975559624, 2.9872916733342754, 0.2045813358268433
537.09906841772, 330.0, 528.7377113925421, 323.64695789085675, 10.501115909418331, 3.902360418972497, 3.125833333333333, 3.8416099343364394, 3.0656559066883933, 0.08550990621631492
538.09906841772, 330.0, 530.4227202055184, 323.00045935335356, 10.388449891058132, 3.909626043972497, 3.125833333333333, 3.85385257649322, 3.0595321288748214, 0.08664022961252654
539.09906841772, 330.0, 534.8606418768236, 342.61057423809063, 13.303790518381227, 3.9168916689724975, 3.125833333333333, 3.8860968511362968, 3.2452834948663583, 0.1233558344620578
540.09906841772, 330.0, 535.9623926155958, 322.8747958999172, 8.238969605461357, 3.9241572939724967, 3.125833333333333, 3.8941017588476887, 3.0583418167186602, 0.07388125612486036
541.09906841772, 330.0, 535.4396727564008, 314.5761419703606, 16.429368696630753, 3.9314229189724967, 3.125833333333333, 3.890303872370725, 2.9797351225525825, 0.1517743825115928
542.09906841772, 330.0, 535.3031695689384, 344.6235519487767, 16.12552364301519, 3.9386885439724972, 3.125833333333333, 3.8893120913993187, 3.2643508670703576, 0.14705489186456566
543.09906841772, 330.0, 538.8312525743066, 344.9056860556657, 15.50463572172389, 3.9459541689724973, 3.125833333333333, 3.9149458194851965, 3.267023304027278, 0.14455492230458164
544.09906841772, 330.0, 528.2120117676534, 333.4865560234777, 16.265135778937534, 3.9532197939724973, 3.125833333333333, 3.837790397999357, 3.158858766777942, 0.12006092082325667
545.09906841772, 330.0, 536.0060874171272, 324.9839486336003, 10.384752033029082, 3.960485418972497, 3.125833333333333, 3.894419228890065, 3.078320180112714, 0.0813771540481359
546.09906841772, 330.0, 527.1931608705395, 331.4191967497548, 18.95909965154072, 3.967751043972497, 3.125833333333333, 3.8303878094500137, 3.1392762803240664, 0.1380194588537226
547.09906841772, 330.0, 527.1765493194638, 325.0463318666225, 20.529140147507952, 3.975016668972497, 3.125833333333333, 3.830267116149229, 3.0789110879588413, 0.15216481246832358
548.09906841772, 330.0, 540.3708189994086, 336.2290299808687, 9.926059317483023, 3.982282293972497, 3.125833333333333, 3.926131731792578, 3.1848360895410064, 0.08145066527182643
549.09906841772, 330.0, 573.3410624140575, 338.3167759779384, 25.628949170531342, 3.989547918972497, 3.125833333333333, 4.165681156602138, 3.2046116835688054, 0.19294803928447204
550.09906841772, 330.0, 565.8989078713473, 336.3762837483074, 17.037955311577967, 3.9968135439724968, 3.125833333333333, 4.111609252502758, 3.186230909949245, 0.129714771549117
551.09906841772, 330.0, 551.9533420037201, 328.1364549071209, 2.0500204079304445, 4.004079168972497, 3.125833333333333, 4.010286000495779, 3.1081814200924502, 0.01871135480455809
552.09906841772, 330.0, 562.1284685690895, 326.520940939978, 10.615682707174862, 4.011344793972497, 3.125833333333333, 4.084214654447291, 3.0928789127925698, 0.07997506110528131
553.09906841772, 330.0, 570.1504289800484, 335.0025034982498, 17.77002921428469, 4.018610418972497, 3.125833333333333, 4.1424992105581655, 3.173218158136199, 0.1326414501660602
554.09906841772, 330.0, 541.9616826373178, 315.04020547406725, 19.264256690576875, 4.025876043972497, 3.125833333333333, 3.9376903504117626, 2.984130835184915, 0.16690211062263463
555.09906841772, 330.0, 570.9343727157844, 347.71433217665333, 23.760354094102084, 4.033141668972497, 3.125833333333333, 4.148195051763122, 3.2936274242288555, 0.20345057835017585
556.09906841772, 330.0, 556.6692318353721, 346.64824188307495, 16.658002404856337, 4.040407293972497, 3.125833333333333, 4.044549887553876, 3.2835291800591264, 0.15775024930612758
557.09906841772, 330.0, 573.4208595112789, 343.12236116357286, 20.9427129811069, 4.047672918972497, 3.125833333333333, 4.166260932386636, 3.250131254354954, 0.17179374288899224
558.09906841772, 330.0, 578.8435332751266, 325.5641039867674, 21.2134390342629, 4.054938543972497, 3.125833333333333, 4.205660046452092, 3.083815540541325, 0.15646873879730286
559.09906841772, 330.0, 571.3556701889219, 325.1244531540177, 13.190725682281345, 4.062204168972498, 3.125833333333333, 4.151256041216386, 3.0796510701533344, 0.10031469175832843
560.09906841772, 330.0, 583.0880982630235, 331.51653111442585, 23.03899650265347, 4.069469793972496, 3.125833333333333, 4.23649946394228, 3.1401982530560892, 0.16764623935196452
561.09906841772, 330.0, 559.8813144144522, 334.735078043184, 4.889160345858779, 4.076735418972497, 3.125833333333333, 4.067887675042504, 3.170685044797937, 0.0457160649438993
562.09906841772, 330.0, 580.7098092381397, 318.09717543625555, 22.091557357509068, 4.084001043972497, 3.125833333333333, 4.219219707745859, 3.0130871339934204, 0.17605621970907118
563.09906841772, 330.0, 568.8786186424965, 343.346761510722, 14.544388733281426, 4.091266668972497, 3.125833333333333, 4.133258713574389, 3.252256824309894, 0.13321497994050024
564.09906841772, 330.0, 567.8083689679979, 338.1154928383465, 8.923011519747423, 4.0985322939724975, 3.125833333333333, 4.12548268078311, 3.2027050849410044, 0.08145912806109051
565.09906841772, 330.0, 570.0299357613931, 338.09854406838144, 9.48155413360161, 4.105797918972497, 3.125833333333333, 4.141623752016372, 3.2025445424255023, 0.08466463201166183
566.09906841772, 330.0, 590.5535535468784, 340.26189663442176, 26.520338713293025, 4.113063543972497, 3.125833333333333, 4.290740662489039, 3.223036298676051, 0.20252796082457133
567.09906841772, 330.0, 577.5126595378433, 320.63963683103793, 14.002116935377058, 4.120329168972497, 3.125833333333333, 4.195990416954643, 3.0371698933162206, 0.11655826886962552
568.09906841772, 330.0, 586.7526811920851, 320.75786399178776, 20.817645100497096, 4.127594793972497, 3.125833333333333, 4.263124949286244, 3.0382897672555456, 0.1613452787068289
569.09906841772, 330.0, 581.4821462521546, 334.4870269529935, 13.170953933962283, 4.134860418972497, 3.125833333333333, 4.2248312188633115, 3.1683354497491885, 0.09950464679008639
570.09906841772, 330.0, 567.1842677380395, 320.65105770116406, 9.792792508229194, 4.142126043972497, 3.125833333333333, 4.1209481952841935, 3.0372780743360264, 0.09105237597748198
571.09906841772, 330.0, 567.7347485575757, 319.89245645859467, 10.65275009388496, 4.149391668972497, 3.125833333333333, 4.124947782488636, 3.0300924347883553, 0.09881206019831566
572.09906841772, 330.0, 575.8380975082912, 339.1433806139537, 9.87834741197949, 4.156657293972497, 3.125833333333333, 4.183823677208679, 3.2124414663710614, 0.09076883323264631
573.09906841772, 330.0, 582.8320440477335, 352.1027716290554, 24.150845291637552, 4.1639229189724976, 3.125833333333333, 4.234639070034314, 3.3351956979307746, 0.2209827453237689
574.09906841772, 330.0, 563.1568066468213, 334.6435022304619, 11.886765986893767, 4.171188543972497, 3.125833333333333, 4.091686173293311, 3.1698176183496525, 0.0908583748039083
575.09906841772, 330.0, 552.6586163066056, 339.64299378537123, 24.42460276229536, 4.178454168972497, 3.125833333333333, 4.015410259102682, 3.2171739133558774, 0.18688610998276792
576.09906841772, 330.0, 571.5200210144737, 346.8633493573952, 17.473987142914368, 4.185719793972497, 3.125833333333333, 4.152450152683286, 3.285566725857549, 0.16316134872820828
577.09906841772, 330.0, 590.7467776190952, 321.46227824661906, 16.09821913080619, 4.192985418972497, 3.125833333333333, 4.292144556138739, 3.044962135613808, 0.1279557935544308
578.09906841772, 330.0, 562.1882287768449, 334.91519583187403, 16.65274656455549, 4.200251043972497, 3.125833333333333, 4.084648849706764, 3.1723911605185844, 0.12462543316379712
579.09906841772, 330.0, 568.6486540136531, 316.2575048808785, 17.26462664860747, 4.207516668972497, 3.125833333333333, 4.131587876817949, 2.9956613656772104, 0.15069811757787566
580.09906841772, 330.0, 563.6686310877338, 324.20094072440577, 17.423787169741768, 4.2147822939724975, 3.125833333333333, 4.095404897746816, 3.070903355195066, 0.13140877150287142
581.09906841772, 330.0, 593.0397445303629, 338.8138391113338, 14.8412770982661, 4.222047918972497, 3.125833333333333, 4.308804393853419, 3.209319976026801, 0.12040226510323945
582.09906841772, 330.0, 594.6317706477595, 340.43001861327303, 16.305027244995905, 4.229313543972497, 3.125833333333333, 4.3203714586126285, 3.22462878742017, 0.13435804987731045
583.09906841772, 330.0, 572.5850065761217, 329.45598458567105, 10.528126575036056, 4.236579168972497, 3.125833333333333, 4.1601879384046345, 3.120680298436495, 0.07656483446282886
584.09906841772, 330.0, 587.1520213693605, 322.1129608457563, 8.45729911647352, 4.243844793972498, 3.125833333333333, 4.26602640526176, 3.0511255457889694, 0.07793123506760113
585.09906841772, 330.0, 597.0862300210883, 319.9221164750777, 15.660644292211249, 4.251110418972497, 3.125833333333333, 4.33820463999697, 3.0303733810555973, 0.12922076390707235
586.09906841772, 330.0, 580.322677758391, 318.75907513018717, 12.63823884004253, 4.258376043972497, 3.125833333333333, 4.21640695558831, 3.0193567949831617, 0.11444936696563773
587.09906841772, 330.0, 582.2324909987022, 318.6161858781607, 12.380420014518132, 4.265641668972497, 3.125833333333333, 4.230282942412446, 3.0180033162348, 0.11347930265655694
588.09906841772, 330.0, 589.2315376489355, 331.3438676261308, 1.7574034130535656, 4.272907293972497, 3.125833333333333, 4.281135390730547, 3.1385627461252947, 0.015157160891406986
589.09906841772, 330.0, 579.4037779897166, 321.6785413104626, 12.776749633807981, 4.2801729189724975, 3.125833333333333, 4.209730574456534, 3.0470106274129933, 0.10571254830676444
590.09906841772, 330.0, 585.7273835849228, 338.5517677672102, 9.604392756525764, 4.287438543972497, 3.125833333333333, 4.255675521359205, 3.206837578017186, 0.08700906425386964
591.09906841772, 330.0, 576.5272051799909, 307.19498642456216, 27.06303461171685, 4.294704168972497, 3.125833333333333, 4.188830475135871, 2.9098191769659913, 0.24056465824743628
592.09906841772, 330.0, 590.4619736627069, 341.8598327960321, 11.972289387862698, 4.301969793972497, 3.125833333333333, 4.290075277393106, 3.2381723050957487, 0.11296691595902869
593.09906841772, 330.0, 608.2919508591174, 342.1563773713725, 19.457676831352163, 4.309235418972497, 3.125833333333333, 4.419621205460775, 3.2409812412121677, 0.1595119511118471
594.09906841772, 330.0, 592.2432299599018, 330.9840707125354, 2.100602663234297, 4.316501043972497, 3.125833333333333, 4.303017217677412, 3.1351546698048494, 0.01639209825407542
595.09906841772, 330.0, 593.4596048308057, 330.49342917752244, 1.712107825473731, 4.323766668972498, 3.125833333333333, 4.311854941348823, 3.1305072041537545, 0.012795871342999705
596.09906841772, 330.0, 618.7827602090124, 319.08336199233565, 25.173852678378974, 4.331032293972497, 3.125833333333333, 4.495843492143606, 3.0224285122051797, 0.19456435458516544
597.09906841772, 330.0, 608.7580730872731, 321.9516361263545, 14.167164533782476, 4.338297918972497, 3.125833333333333, 4.4230078747747195, 3.049597442196858, 0.11396353675359028
598.09906841772, 330.0, 590.0877331445464, 336.5598938946862, 10.354404896889843, 4.3455635439724976, 3.125833333333333, 4.287356186128346, 3.187970106058, 0.08514150005628335
599.09906841772, 330.0, 609.0394927822482, 321.7238828133389, 12.934687944989378, 4.352829168972497, 3.125833333333333, 4.425052564746022, 3.047440112204127, 0.10659135056875807
600.09906841772, 330.0, 596.6980147226473, 322.38852271441635, 8.336771119907496, 4.360094793972498, 3.125833333333333, 4.335384013219235, 3.053735729044888, 0.0762147441743985
601.09906841772, 330.0, 590.6090552881277, 301.89197193124056, 30.001693575083173, 4.367360418972497, 3.125833333333333, 4.291143917327803, 2.8595878452375847, 0.2769397318087438
602.09906841772, 330.0, 624.8996779305812, 318.9293223390411, 25.346157460862432, 4.374626043972497, 3.125833333333333, 4.540286722464379, 3.0209694143781394, 0.19606096474574475
603.09906841772, 330.0, 584.4787365255697, 339.54525571755653, 20.924355820129175, 4.381891668972497, 3.125833333333333, 4.246603320068592, 3.2162481166579657, 0.16271991394044247
604.09906841772, 330.0, 599.4285240184053, 328.0151717646305, 5.074793405636353, 4.389157293972497, 3.125833333333333, 4.355222869821226, 3.1070325992149725, 0.03879449375707385
605.09906841772, 330.0, 616.3875563788736, 325.13628510613626, 12.291691625561604, 4.3964229189724975, 3.125833333333333, 4.478440839315254, 3.079763145033124, 0.09407125760489984
606.09906841772, 330.0, 601.5813762152953, 313.69851750986385, 16.91590595303911, 4.403688543972497, 3.125833333333333, 4.370864686564255, 2.971422068635099, 0.15786147180634258
607.09906841772, 330.0, 626.7110039964625, 333.9106632725789, 19.998032512630957, 4.410954168972497, 3.125833333333333, 4.553447138411799, 3.1628760048874835, 0.14722909310152843
608.09906841772, 330.0, 607.9281862841533, 353.0861263343164, 23.086758755346978, 4.418219793972497, 3.125833333333333, 4.416978228470802, 3.344510252222275, 0.21868044343209106
609.09906841772, 330.0, 623.8765184981305, 324.77818135297804, 15.67291998516585, 4.425485418972498, 3.125833333333333, 4.53285282971298, 3.076371106704598, 0.1182128282048434
610.09906841772, 330.0, 614.1679663268069, 334.67647040550065, 6.198814858349552, 4.432751043972497, 3.125833333333333, 4.462314130343207, 3.170129900229881, 0.0532556280085248
611.09906841772, 330.0, 614.6252864493707, 334.8071054998349, 5.961751159959775, 4.440016668972497, 3.125833333333333, 4.465636846858709, 3.171367304873436, 0.05224687626199354
612.09906841772, 330.0, 603.2414821049218, 333.79273053727627, 9.635436690521987, 4.447282293972497, 3.125833333333333, 4.382926393418574, 3.1617589198114224, 0.07370433976300997
613.09906841772, 330.0, 614.506113958765, 345.4877308317957, 15.55151386433907, 4.454547918972497, 3.125833333333333, 4.464770984231652, 3.2725365614900648, 0.14705899569526185
614.09906841772, 330.0, 606.3859414372477, 335.8250206338091, 9.66556740192692, 4.4618135439724975, 3.125833333333333, 4.405772855755003, 3.181009223225803, 0.07864437399659593
615.09906841772, 329.99999999999994, 619.3914824806642, 344.4922541037718, 15.114570701679018, 4.469079168972497, 3.125833333333333, 4.500266239898576, 3.2631071847051722, 0.1407719562391818
616.09906841772, 329.99999999999994, 613.161213635831, 326.4100698801267, 4.638813316468031, 4.476344793972497, 3.125833333333333, 4.454999442822835, 3.0918287174756447, 0.04014894662791671
617.09906841772, 329.99999999999994, 629.0831507875337, 327.51645524822777, 12.238718265428538, 4.483610418972497, 3.125833333333333, 4.570682267440675, 3.102308645545713, 0.09019377878307482
618.09906841772, 329.99999999999994, 619.0662840602781, 328.35143247001594, 1.911355801552057, 4.490876043972497, 3.125833333333333, 4.4979034701254585, 3.110217735340984, 0.017124007095127628
619.09906841772, 329.99999999999994, 631.5347995301885, 328.86359054867705, 12.48754718680465, 4.498141668972497, 3.125833333333333, 4.588495027836526, 3.115069010474969, 0.09099230794199605
620.09906841772, 329.99999999999994, 610.2181140034559, 329.36902133742564, 9.901080456666826, 4.505407293972498, 3.125833333333333, 4.43361598455636, 3.1198565632239483, 0.07203966885420926
621.09906841772, 329.99999999999994, 646.0724833457027, 329.8211713308149, 24.974055194503617, 4.512672918972497, 3.125833333333333, 4.694120386808622, 3.1241394284391073, 0.1814553743980392
622.09906841772, 329.99999999999994, 612.545758885322, 303.1111202547699, 28.53554935471277, 4.519938543972497, 3.125833333333333, 4.450527779401169, 2.871135889079904, 0.2639860646844922
623.09906841772, 330.0, 619.5313674518035, 330.74432471887377, 3.644517727948123, 4.5272041689724976, 3.125833333333333, 4.50128259164201, 3.1328837424759985, 0.02686329168920735
624.09906841772, 330.0, 643.8036808838178, 322.4190808387923, 21.11260494983659, 4.534469793972497, 3.125833333333333, 4.677636118921489, 3.0540251823896716, 0.16016556165839163
