x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
120.0, 167.85755321093296, 110.47835064978193, 157.07328275410293, 14.386184192987562, 0.871875, 1.5899840456924486, 0.8026942664398218, 1.4878330394208084, 0.12337261437706927
120.0, 168.85755321093296, 124.06868957391019, 168.8542472670035, 4.068690917003989, 0.871875, 1.5994562679146707, 0.9014365726854413, 1.5994249532791167, 0.02956158927126605
120.0, 169.85755321093296, 124.95529443796788, 169.4868625999979, 4.969140216978267, 0.871875, 1.6089284901368928, 0.9078783111508605, 1.6054172262944244, 0.03617412594102453
120.0, 170.85755321093296, 127.82116540623059, 176.64867500618817, 9.731789144812891, 0.871875, 1.618400712359115, 0.9287006549046442, 1.6732555049197269, 0.07898229752425198
120.0, 171.85755321093296, 145.20413928306763, 160.56525733732448, 27.618192973063753, 0.871875, 1.6278729345813372, 1.0549988244785384, 1.5209097986674347, 0.2120741557478953
120.0, 172.85755321093296, 130.06673625026409, 187.5001574537983, 17.769216013813296, 0.871875, 1.6373451568035595, 0.9450161305683251, 1.776043158104034, 0.1568016598941452
120.00000000000001, 173.85755321093296, 103.37342812862799, 198.5536662497074, 29.771477817162918, 0.8718750000000002, 1.6468173790257818, 0.7510725637470628, 1.880744449754173, 0.2632776158814317
120.00000000000001, 174.85755321093296, 104.97336531118331, 174.1641894128922, 15.042622890559441, 0.8718750000000002, 1.656289601248004, 0.7626971073390664, 1.649721905272118, 0.10937525714856196
120.00000000000001, 175.85755321093296, 122.10431909263876, 190.83285660549092, 15.122429388253163, 0.8718750000000002, 1.665761823470226, 0.8871641934074536, 1.807611225068678, 0.14267099273815056
120.00000000000001, 176.85755321093296, 111.61065647073657, 185.9815047553846, 12.394659198118193, 0.8718750000000002, 1.6752340456924484, 0.8109211759201955, 1.7616581422662823, 0.10575676403216552
120.00000000000001, 177.85755321093296, 119.18431553886622, 198.37793908684878, 20.536591188330664, 0.8718750000000002, 1.6847062679146707, 0.8659485425870749, 1.8790799230170956, 0.19446398302858975
120.00000000000001, 178.85755321093296, 132.10011335871545, 174.3226154113777, 12.922012387379866, 0.8718750000000002, 1.6941784901368928, 0.959789886121917, 1.65122255153555, 0.09784804475794047
120.0, 179.85755321093296, 103.61866320425796, 165.53657615231936, 21.758643779630876, 0.871875, 1.703650712359115, 0.7528543498434368, 1.5679992352205807, 0.18046395322489547
120.0, 180.85755321093296, 110.62011337275462, 188.41489775480665, 12.04556888215721, 0.871875, 1.7131229345813375, 0.8037242612239203, 1.7847077815108074, 0.09883781414843763
120.0, 181.85755321093296, 129.54090957507427, 189.34859429464478, 12.130319535675975, 0.871875, 1.7225951568035596, 0.9411956711313991, 1.7935519626242742, 0.09919790188500056
120.0, 182.85755321093296, 122.03796384644605, 185.57843951923553, 3.3994880411805455, 0.871875, 1.7320673790257817, 0.8866820810718347, 1.7578402187794255, 0.0297235414921387
120.0, 183.85755321093296, 139.17501289770152, 194.29395153182003, 21.831159601341245, 0.871875, 1.7415396012480038, 1.0111934530848627, 1.840395485343073, 0.1708277412780983
120.0, 184.85755321093296, 137.89258995397603, 192.34567870726804, 19.396308893961944, 0.871875, 1.7510118234702263, 1.001875848884357, 1.8219410121994002, 0.14809176386427514
119.99999999999999, 185.85755321093296, 119.01813623709317, 212.8202836659273, 26.98060210665411, 0.871875, 1.7604840456924484, 0.8647411460976302, 2.0158810202800335, 0.2554965880398247
119.99999999999999, 186.85755321093296, 119.26016918729022, 213.51214647843008, 26.66485874493127, 0.871875, 1.7699562679146705, 0.8664996667514056, 2.0224344985873515, 0.25253544537577477
119.99999999999999, 187.85755321093296, 119.18830535705698, 214.68593274423972, 26.84065566592097, 0.871875, 1.7794284901368926, 0.8659775311098672, 2.033552862938493, 0.2541927949236894
119.99999999999999, 188.85755321093296, 119.07085026044612, 215.52234751602464, 26.680977766404336, 0.871875, 1.7889007123591152, 0.865124146423554, 2.041475569526789, 0.2526650599059582
119.99999999999999, 189.85755321093296, 117.94978966879492, 176.89332953217638, 13.125336490734735, 0.871875, 1.7983729345813373, 0.8569789405623383, 1.6755729269575597, 0.12370017970548869
119.99999999999999, 190.85755321093296, 107.86953019806595, 189.13560310838912, 12.252077773638414, 0.871875, 1.8078451568035594, 0.783739555345323, 1.7915344627766858, 0.0896319995543774
119.99999999999999, 191.85755321093296, 135.36168185980304, 195.53102087905083, 15.794797696409713, 0.871875, 1.817317379025782, 0.9834872197626316, 1.8521132811043426, 0.11691040330869949
119.99999999999999, 192.85755321093296, 125.09807794389218, 195.80302381115766, 5.88780058925131, 0.871875, 1.826789601248004, 0.9089157225610917, 1.8546897533223545, 0.04637276801765936
119.99999999999999, 193.85755321093296, 124.58986639152887, 197.0782563234707, 5.607120654239273, 0.871875, 1.8362618234702262, 0.905223248000952, 1.8667690390639864, 0.045197299123035765
119.99999999999999, 194.85755321093296, 119.26608756714435, 202.49097806698188, 7.6686245502075225, 0.871875, 1.8457340456924483, 0.8665426674800333, 1.9180395422455783, 0.07250185240321926
120.0, 195.85755321093296, 118.95012419723051, 203.83776468918813, 8.048975986976012, 0.871875, 1.8552062679146708, 0.864246996120503, 1.930796604417032, 0.0759742417910558
120.0, 196.85755321093296, 132.53926090880904, 196.2878803054905, 12.552194682938191, 0.871875, 1.864678490136893, 0.9629805675405658, 1.8592824217825628, 0.09126522881455572
120.00000000000001, 197.85755321093296, 121.42605950639228, 195.9356644823247, 2.393178221721732, 0.8718750000000002, 1.874150712359115, 0.8822362136011315, 1.8559461552353536, 0.020946614221887077
120.00000000000001, 198.85755321093296, 126.20839287972072, 195.74973852355012, 6.942813138784541, 0.8718750000000002, 1.8836229345813373, 0.916982854516721, 1.854185023236961, 0.0538638019770329
120.00000000000001, 199.85755321093296, 117.90395203154254, 199.82405016295732, 2.096315706256656, 0.8718750000000002, 1.8930951568035597, 0.8566459014791764, 1.8927778084880122, 0.015232404659486219
120.00000000000001, 200.85755321093296, 146.56584386336303, 199.0513887613138, 26.627172027679737, 0.8718750000000002, 1.9025673790257818, 1.064892459319747, 1.8854589879891115, 0.19377418983475012
120.00000000000001, 201.85755321093296, 113.29587155918736, 193.79736641286982, 10.483889992296966, 0.8718750000000002, 1.9120396012480039, 0.8231653167972206, 1.8356917207441281, 0.09056286267090521
120.00000000000001, 202.85755321093296, 113.76483462595564, 194.6779283616129, 10.285113024040909, 0.8718750000000002, 1.9215118234702262, 0.8265726265792089, 1.8440325992030557, 0.08975151937766462
120.0, 203.85755321093296, 113.59719301355597, 195.58874117218218, 10.457972549105605, 0.871875, 1.9309840456924485, 0.8253546054891177, 1.8526600205476147, 0.09109774980940359
120.0, 204.85755321093296, 92.67106624645045, 210.53751801285594, 27.912947179704688, 0.871875, 1.9404562679146706, 0.6733132156968666, 1.9942581567328854, 0.2057217184111867
120.0, 205.85755321093296, 103.45914022779021, 210.91646950998657, 17.297186942527336, 0.871875, 1.949928490136893, 0.7516953157175383, 1.9978476695251506, 0.12938084969374783
120.0, 206.85755321093296, 105.93408501861514, 194.48587210500133, 18.732550751310214, 0.871875, 1.959400712359115, 0.7696773364633757, 1.8422133996612629, 0.15549028487236513
120.0, 207.85755321093296, 106.20070336649805, 199.04258427943375, 16.37450044559145, 0.871875, 1.9688729345813374, 0.7716144853972124, 1.885375589980192, 0.1304759646212979
120.0, 208.85755321093296, 124.65053741962477, 224.8736710606003, 16.677635601780082, 0.871875, 1.9783451568035595, 0.9056640609394613, 2.1300533842129084, 0.15542550274281677
120.0, 209.85755321093296, 124.33008556648824, 225.40443797256697, 16.138626546414578, 0.871875, 1.9878173790257818, 0.9033357779440161, 2.1350809263512596, 0.15058662928602232
119.94149183425935, 210.85584014089932, 118.1731905999568, 226.5066958861753, 15.750434115118033, 0.8714499016082907, 1.9972733746679632, 0.8586020879528112, 2.1455217582551604, 0.1488040642991404
119.8829836685187, 211.85412707086567, 129.85902852221847, 227.43219994121486, 18.498589818603442, 0.8710248032165813, 2.0067293703101443, 0.9435070041067435, 2.154288338332063, 0.1643998737517017
119.82447550277804, 212.85241400083203, 134.38826002642463, 200.03268428690706, 19.402301141599125, 0.8705997048248717, 2.016185365952326, 0.9764147017544916, 1.894754037273203, 0.16106638743075058
119.7659673370374, 213.85070093079838, 146.56480506107877, 217.40127058377178, 27.03302144082527, 0.8701746064331625, 2.025641361594507, 1.0648849117719004, 2.0592731463629494, 0.19759352203909766
119.70745917129675, 214.84898786076474, 126.7374102201246, 227.50590165919084, 14.478179396930573, 0.869749508041453, 2.035097357236688, 0.9208264961305929, 2.154986457382891, 0.1303159815453363
119.64895100555609, 215.8472747907311, 139.01570665277657, 228.63169439086514, 23.205874446170697, 0.8693244096497436, 2.0445533528788693, 1.01003599364908, 2.1656502163134728, 0.18564536138913165
119.49966095351951, 216.83606823749483, 133.32470964375352, 220.00012539996763, 14.182497277092516, 0.8682397241154153, 2.053919424138493, 0.9686873435053969, 2.083890076705249, 0.10482349095690248
119.35037090148293, 217.82486168425856, 114.0353266602012, 205.70758368936978, 13.231708933172538, 0.8671550385810869, 2.063285495398116, 0.8285379202655244, 1.948507945502086, 0.12109982571058389
119.20108084944637, 218.8136551310223, 126.14123798419362, 221.09438161286755, 7.305305903244121, 0.8660703530467588, 2.0726515666577394, 0.9164949322289069, 2.0942551147218844, 0.054857556222060615
119.0517907974098, 219.80244857778604, 122.98434591472132, 229.37023740576552, 10.344446471779053, 0.8649856675124307, 2.082017637917362, 0.8935581382866472, 2.1726458598712792, 0.09502557919145736
118.90250074537323, 220.79124202454977, 127.78169579499522, 230.12901341043974, 12.885421187698016, 0.8639009819781025, 2.0913837091769856, 0.9284138835105121, 2.1798331548044434, 0.10947702451169834
118.75321069333665, 221.7800354713135, 116.60595952576483, 230.72072563725203, 9.194924046448035, 0.8628162964437742, 2.1007497804366086, 0.8472151746793852, 2.185437984508415, 0.08611322145417175
118.55267155941752, 222.75972116364906, 116.59607770998491, 220.50730296083526, 2.9835628453251086, 0.8613592542988929, 2.1100295810223426, 0.8471433771116091, 2.0886941752679116, 0.025637681309161813
118.35213242549838, 223.7394068559846, 107.38366553970035, 218.68288019019028, 12.077902456417558, 0.8599022121540119, 2.1193093816080766, 0.7802094449368854, 2.07141283735708, 0.09297857870451004
118.15159329157925, 224.71909254832016, 117.02021036502583, 208.96841474209353, 15.791259566040221, 0.8584451700091306, 2.1285891821938105, 0.8502249659333909, 1.979395261862608, 0.1494202048547652
117.95105415766011, 225.6987782406557, 116.62343728784724, 209.87781648892374, 15.8765675541906, 0.8569881278642493, 2.1378689827795445, 0.8473421615445151, 1.988009317297861, 0.1501697839264728
117.75051502374096, 226.67846393299126, 122.81094712816348, 210.92961373941682, 16.541893951513526, 0.855531085719368, 2.1471487833652785, 0.8922982877280627, 1.997972174587254, 0.15364077502427512
117.54997588982182, 227.6581496253268, 108.27371439758868, 254.55692041774896, 28.453345979261382, 0.8540740435744867, 2.1564285839510124, 0.7866762061699804, 2.411219718401455, 0.26355453075473373
117.33588271857553, 228.63496286951718, 106.3207190128629, 259.2591773422896, 32.54498953046402, 0.8525185228771504, 2.1656811760695933, 0.7724864740778321, 2.4557605409366876, 0.30091720914017744
117.12178954732924, 229.61177611370755, 108.38897489069237, 227.41106904755276, 9.005840517030904, 0.8509630021798141, 2.1749337681881746, 0.7875136456901868, 2.154088181811541, 0.06678592149797369
116.90769637608295, 230.58858935789792, 120.52592585496049, 226.80636512427483, 5.234195708532892, 0.8494074814824778, 2.1841863603067555, 0.8756961800399473, 2.1483602918716036, 0.04443650359069317
116.69360320483668, 231.56540260208828, 121.74051399729187, 228.71019992717748, 5.798576623777468, 0.8478519607851416, 2.1934389524253364, 0.8845209220115737, 2.166393838199098, 0.04556370179140266
116.47951003359039, 232.54221584627865, 100.3953916884729, 246.36496517001237, 21.207717034290276, 0.8462964400878052, 2.2026915445439172, 0.729435267736561, 2.333623697860395, 0.17549861075061782
116.26541686234411, 233.51902909046902, 108.7293467946064, 249.71624335315002, 17.86454874708704, 0.844740919390469, 2.211944136662498, 0.7899866603045622, 2.36536774953956, 0.16290130102702438
116.07378437426844, 234.50049584462522, 108.20153043089333, 237.878411735269, 8.566370171388156, 0.8433485895942943, 2.221240807861589, 0.7861517445369594, 2.2532371778257425, 0.06553813222388748
115.88215188619279, 235.48196259878142, 125.47052785712535, 242.7104836686492, 12.007850374545786, 0.8419562597981196, 2.2305374790606796, 0.9116218039619264, 2.299007636972483, 0.09768034893522126
115.69051939811712, 236.46342935293762, 108.82787434336349, 224.68549818052657, 13.631418115866982, 0.8405639300019448, 2.23983415025977, 0.7907025245260004, 2.1282709688766546, 0.12219862190858974
115.49888691004146, 237.44489610709383, 108.56502315791728, 260.2509196208818, 23.83680295351018, 0.8391716002057701, 2.249130821458861, 0.7887927463817428, 2.465154544186686, 0.22182037258514134
115.30725442196581, 238.42636286125003, 98.60670531152014, 230.59139799151097, 18.447086900116577, 0.8377792704095954, 2.258427492657952, 0.7164393432790136, 2.184212964308479, 0.1422363319767128
115.11562193389014, 239.40782961540623, 117.27232739183815, 225.35398439774093, 14.218366426366865, 0.8363869406134207, 2.2677241638570425, 0.8520567537063242, 2.1346030188786016, 0.13404022636036392
114.9839508384359, 240.39912307479244, 131.77611693998904, 230.42314130806474, 19.531949585032052, 0.8354302678105109, 2.277113915791784, 0.9574358496421078, 2.1826191996125024, 0.15431984118663908
114.85227974298166, 241.39041653417866, 126.63874599728489, 245.42953056695035, 12.459343037799458, 0.8344735950076012, 2.286503667726526, 0.9201096388865231, 2.3247630534258352, 0.09379399024095923
114.72060864752744, 242.38170999356487, 108.32843768815658, 231.33786196649442, 12.760345952161803, 0.8335169222046916, 2.295893419661267, 0.7870738050780127, 2.1912836369604056, 0.11445597304275501
114.5889375520732, 243.37300345295108, 128.55641431889904, 234.95342746299542, 16.30888307280598, 0.8325602494017819, 2.3052831715960087, 0.934042697785751, 2.2255310768022625, 0.1290700738126218
114.45726645661898, 244.3642969123373, 103.73533130219299, 264.1379445658671, 22.49348872410992, 0.8316035765988724, 2.314672923530751, 0.753702016492496, 2.5019733082489077, 0.20285484264019174
114.32559536116474, 245.3555903717235, 102.26419028922813, 265.56091689076806, 23.531525918447006, 0.8306469037959626, 2.324062675465492, 0.7430132575701731, 2.515452018326442, 0.21049830524632038
114.29466755566236, 246.35511199272366, 102.2790379184097, 266.3988622350455, 23.36936625919071, 0.8304221939591093, 2.3335303663755216, 0.7431211348759456, 2.5233892228375145, 0.2089685629325562
114.26373975015997, 247.35463361372382, 123.81418669697415, 259.4904347757007, 15.44307957393704, 0.8301974841222561, 2.3429980572855507, 0.8995874502202028, 2.457951062736498, 0.13427271076909025
114.23281194465758, 248.35415523472398, 115.62711811138203, 234.62009883242453, 13.804651207042799, 0.8299727742854028, 2.35246574819558, 0.84010328002801, 2.2223737139404656, 0.13048587863533323
114.2018841391552, 249.35367685572413, 109.80356188639993, 262.41041240407907, 13.777647905892994, 0.8297480644485496, 2.3619334391056093, 0.7977915043308745, 2.485609739716416, 0.12773820519848078
114.17095633365281, 250.3531984767243, 109.74842833009319, 263.45359758795263, 13.826757060704487, 0.8295233546116962, 2.371401130015639, 0.7973909245858334, 2.4954910215969957, 0.128182659716671
114.14002852815044, 251.35272009772444, 122.12386927912277, 263.88057831508854, 14.855603139935573, 0.8292986447748432, 2.380868820925668, 0.8873062377311264, 2.4995354779290335, 0.13208579153314057
114.25066457619401, 252.34658108643126, 117.05214701890438, 279.98952838564475, 27.78454317176924, 0.8301024848114096, 2.390282893068696, 0.8504570056842272, 2.652123032764024, 0.26263009209843197
114.36130062423759, 253.34044207513807, 119.766436060913, 260.3610854490414, 8.860300360164837, 0.8309063248479763, 2.3996969652117244, 0.870178012005071, 2.466198059392309, 0.07723121738895308
114.47193667228116, 254.33430306384489, 116.02985768934157, 254.3385777684259, 1.5579268816275662, 0.8317101648845429, 2.409111037354753, 0.8430294347741224, 2.4091515283064786, 0.011319342310855065
114.58257272032473, 255.3281640525517, 127.56139906683987, 254.87364002519936, 12.986782720305904, 0.8325140049211095, 2.4185251094977813, 0.9268132900950086, 2.4142197569053607, 0.09439751715619116
114.69320876836831, 256.32202504125854, 127.73649121962232, 256.44840474350866, 13.043894699526357, 0.833317844957676, 2.4279391816408102, 0.9280854440175685, 2.4291362782649015, 0.09477515957203106
114.8038448164119, 257.3158860299654, 126.55064873716594, 257.1225215764472, 11.748395301679588, 0.8341216849942427, 2.4373532537838387, 0.9194695572309713, 2.435521662710236, 0.08536752322281503
115.08472097276423, 258.2756300504171, 116.89158725730253, 252.1317655450756, 6.404048471880582, 0.8361624258177403, 2.4464441624220066, 0.8492904386663389, 2.3882481125241886, 0.05965840213299628
115.36559712911657, 259.2353740708688, 133.37984073270513, 249.35203813156585, 20.547342940111463, 0.8382031666412375, 2.4555350710601735, 0.9690879053235608, 2.361917916746221, 0.16091919214867573
115.6464732854689, 260.19511809132047, 122.6000185907776, 252.89304154048392, 10.083259109397988, 0.8402439074647351, 2.4646259796983414, 0.8907657600736185, 2.3954590879251394, 0.08565346758070908
115.92734944182124, 261.15486211177216, 122.4217792606951, 253.9309935849, 9.714005104271477, 0.8422846482882325, 2.473716888336509, 0.889470739940988, 2.4052908003458584, 0.08311832988677335
116.20822559817357, 262.11460613222386, 145.80026233093795, 265.65197008449763, 29.802710979441496, 0.8443253891117299, 2.482807796974676, 1.0593300309982212, 2.5163144944114917, 0.2175998501972386
116.4891017545259, 263.07435015267555, 113.52633925323927, 255.94715453346552, 7.718476471008825, 0.8463661299352273, 2.4918987056128437, 0.8248398086368166, 2.4243883248864373, 0.0708592549669184
116.94126148654668, 263.96628713292637, 113.95229375794045, 257.1711158108852, 7.4234952265452305, 0.8496513529881907, 2.500347330897997, 0.8279346343350362, 2.435981958097552, 0.06793023689639657
117.39342121856745, 264.85822411317713, 114.23473314538194, 257.9952708424747, 7.554961147453326, 0.8529365760411542, 2.50879595618315, 0.8299867330094157, 2.4437885377023303, 0.06893953693434465
117.84558095058823, 265.7501610934279, 119.60598545514807, 282.824887712095, 17.16523559762271, 0.8562217990941177, 2.517244581468303, 0.8690122380725602, 2.6789801863840115, 0.16224056590973596
118.297740682609, 266.6420980736787, 120.43471481132562, 255.74201791636187, 11.10758325932047, 0.8595070221470811, 2.5256932067534565, 0.8750334748010378, 2.4224452252633166, 0.10440889049215987
118.74990041462978, 267.5340350539295, 125.78641947632683, 256.52309145725064, 13.067267480038373, 0.8627922452000446, 2.53414183203861, 0.9139169540076871, 2.4298437274145135, 0.11615433904441633
119.20206014665055, 268.4259720341803, 110.66576934267775, 262.0858254166439, 10.633236563805434, 0.866077468253008, 2.5425904573237634, 0.804055980380393, 2.4825351796409882, 0.08633250451300577
119.65421987867134, 269.31790901443105, 141.7849528568467, 256.29750758803664, 25.676841617608506, 0.8693626913059715, 2.5510390826089164, 1.0301562981005268, 2.427706946875569, 0.20264599598943675
120.24615486094592, 270.1238947318973, 115.84964783885363, 250.9287130558274, 19.692238917213963, 0.8736634689115602, 2.5586735584326936, 0.841720097579171, 2.3768525320010316, 0.1846057004123709
120.8380898432205, 270.9298804493635, 131.06317288610828, 263.73276803763946, 12.504029362607218, 0.877964246517149, 2.5663080342564712, 0.9522558655006306, 2.498135386134307, 0.100830325811113
121.43002482549508, 271.7358661668298, 133.24610104061352, 261.2656353020631, 15.787507449974507, 0.8822650241227377, 2.573942510080249, 0.9681162028732077, 2.474766156611209, 0.1311730688070576
122.02195980776966, 272.541851884296, 120.69513914143286, 283.4564827985384, 10.994981631396824, 0.8865658017283264, 2.5815769859040265, 0.8769256203244732, 2.684962795397267, 0.10383428481032539
122.61389479004424, 273.3478376017623, 137.1406491058146, 263.6323937533002, 17.476167775670163, 0.8908665793339152, 2.589211461727804, 0.9964125286594342, 2.4971846186076494, 0.14003173666596652
123.20582977231882, 274.15382331922854, 139.64438267660557, 277.0791178157947, 16.696807164205815, 0.8951673569395041, 2.5968459375515818, 1.0146037178847125, 2.6245549770884997, 0.12260846295379686
123.79776475459339, 274.9598090366948, 129.97620144559113, 283.5683444618008, 10.596223955257438, 0.8994681345450927, 2.6044804133753594, 0.9443583386281231, 2.6860223739298354, 0.09308180140974846
124.38969973686797, 275.76579475416105, 122.77011351422632, 260.2185927955213, 15.631332261688438, 0.9037689121506813, 2.6121148891991366, 0.8920016060018007, 2.4648483373131325, 0.14773593604263868
125.05954870368906, 276.50829213573803, 112.49359526876495, 269.6972811367092, 14.293112206848896, 0.9086357835502408, 2.6191479893968523, 0.8173362781246205, 2.554632579656051, 0.1117937287372881
125.72939767051015, 277.25078951731507, 123.51181141999355, 283.45781873867713, 6.591274575779925, 0.9135026549498004, 2.6261810895945676, 0.8973905048483907, 2.6849754497191363, 0.06096210432184755
126.39924663733125, 277.99328689889205, 109.72514788838323, 283.7004757779075, 17.623778652446454, 0.9183695263493599, 2.6332141897922834, 0.7972217776265345, 2.687273951118513, 0.1326621076843639
127.06909560415234, 278.7357842804691, 141.58375725094015, 265.64416766877036, 19.546504245732514, 0.9232363977489195, 2.6402472899899987, 1.028694486276362, 2.5162405881958527, 0.16278535107841907
127.73894457097343, 279.4782816620461, 145.7610567540538, 274.08855839572095, 18.81078532191308, 0.928103269148479, 2.6472803901877144, 1.0590451779786725, 2.5962277336928015, 0.1405423680719885
128.4087935377945, 280.2207790436231, 109.90012118023485, 266.92659512457766, 22.78829257563848, 0.9329701405480384, 2.65431349038543, 0.7984930679501439, 2.528388026041138, 0.18423166292693813
129.0786425046156, 280.9632764252001, 118.64643668566852, 290.6663102984348, 14.247097409437934, 0.9378370119475978, 2.6613465905831455, 0.8620405165443105, 2.753255883660174, 0.11913197248992276
129.7484914714367, 281.70577380677713, 132.66762349800996, 296.2500505792779, 14.834329058763373, 0.9427038833471573, 2.6683796907808612, 0.9639132019777288, 2.8061463124314936, 0.1393896597233869
130.4183404382578, 282.4482711883541, 133.5071237231285, 296.1359241398987, 14.031836141532716, 0.9475707547467168, 2.6754127909785765, 0.9700126958008555, 2.8050652814362627, 0.13158042787648103
131.13747851986665, 283.14313838399653, 137.15494184999068, 275.93346263757974, 9.390915253470128, 0.9527957423709061, 2.681994727470634, 0.9965163743788386, 2.613703076650408, 0.08108787353806192
131.8566166014755, 283.83800557963895, 131.32554357282686, 290.31918272943165, 6.502899031105517, 0.9580207299950956, 2.6885766639626913, 0.9541621525213202, 2.749967814187116, 0.06151229101569075
132.57575468308437, 284.53287277528136, 128.66570223250238, 306.7969207857079, 22.60478586443325, 0.9632457176192849, 2.6951586004547483, 0.9348367427830253, 2.9060486107757337, 0.21279489257130343
133.29489276469323, 285.2277399709238, 136.14017679591657, 286.3792018058474, 3.069447112367346, 0.9684707052434745, 2.7017405369468057, 0.9891434720328315, 2.7126474393276103, 0.023373570678686305
134.0140308463021, 285.9226071665662, 126.06841487421106, 308.1266931333242, 23.58292277889081, 0.9736956928676637, 2.708322473438863, 0.9159658268204398, 2.918644509957321, 0.21810111526331513
134.73316892791095, 286.6174743622086, 113.73539072949829, 284.01748805976547, 21.15813361434855, 0.978920680491853, 2.7149044099309205, 0.8263586982690111, 2.690276761899445, 0.15453698414077116
135.4523070095198, 287.312341557851, 114.59654220637483, 285.25292791747484, 20.957197094703968, 0.9841456681160425, 2.721486346422978, 0.8326155019681922, 2.7019791227738588, 0.1527806369514536
136.17144509112867, 288.00720875349344, 115.32834736276317, 285.4882819310662, 20.99475446988935, 0.9893706557402318, 2.7280682829150353, 0.8379325238075761, 2.704208448291488, 0.15330622789539716
136.89058317273754, 288.70207594913586, 117.570456555524, 299.3833871532625, 22.076179505171726, 0.9945956433644213, 2.7346502194070927, 0.8542228484112291, 2.835825972757292, 0.17303483646061354
137.6097212543464, 289.3969431447783, 140.545697739978, 283.3025412300897, 6.764738917500207, 0.9998206309886106, 2.74123215589915, 1.0211523351420277, 2.683504626651683, 0.06154274315551816
138.36525945102105, 290.0520477420493, 150.38506013619937, 284.3911815487221, 13.286121125827812, 1.0053100881988248, 2.7474374522233003, 1.0926414525520736, 2.6938164696698403, 0.10247915383041732
139.1207976476957, 290.7071523393203, 129.50322508687637, 285.09260504254087, 11.13646457859936, 1.010799545409039, 2.753642748547451, 0.9409218697718362, 2.700460508875179, 0.08781366732472284
139.87633584437035, 291.36225693659134, 159.0541527748438, 285.4609333575335, 20.065250614021696, 1.0162890026192533, 2.7598480448716014, 1.1556278287547246, 2.703949396525526, 0.15013316540901053
140.631874041045, 292.01736153386236, 149.6187343980205, 312.61806986183194, 22.475605502185108, 1.0217784598294677, 2.766053341195752, 1.087073617110618, 2.961187828413464, 0.2057691076573194
141.38741223771964, 292.6724661311334, 127.57437721643812, 299.93157372178064, 15.604312849713777, 1.027267917039682, 2.772258637519902, 0.9269075844631833, 2.8410185177535334, 0.1216557334637736
142.1429504343943, 293.3275707284044, 125.86604483314771, 282.15729711023863, 19.74114152364504, 1.032757374249896, 2.778463933844053, 0.9144954819908389, 2.6726566198497603, 0.15868542105492783
142.89848863106894, 293.9826753256754, 129.64871844949212, 301.11318773100373, 15.046614802909767, 1.0382468314601103, 2.7846692301682032, 0.9419789699845913, 2.8522110282297857, 0.11759845083359433
143.6540268277436, 294.63777992294644, 137.37394027316213, 294.1645632022196, 6.297890217986518, 1.0437362886703245, 2.790874526492354, 0.9981075347971936, 2.786392112554358, 0.04584839380748577
144.40956502441824, 295.29288452021746, 137.86226246850876, 320.47278889221, 26.01720113581223, 1.049225745880539, 2.7970798228165044, 1.001655500747759, 3.035589472562323, 0.24320728040884348
145.1651032210929, 295.9479891174885, 156.6248948236126, 302.51707242133836, 13.209075631023566, 1.0547152030907532, 2.803285119140655, 1.1379777514528104, 2.8655089359910106, 0.10394448202367712
145.92064141776754, 296.6030937147595, 135.61112755564213, 294.50485999296205, 10.5208678741178, 1.0602046603009674, 2.809490415464805, 0.9852995986464623, 2.7896154793777796, 0.0774969763663625
146.70640764028605, 297.2216173145914, 161.6843597691704, 314.1660112755059, 22.615294308892555, 1.0659137430114534, 2.815349208452102, 1.174737926447879, 2.9758502734707646, 0.19391568985703486
147.49217386280455, 297.84014091442333, 144.14124949976562, 284.7902349173963, 13.473260207464655, 1.0716228257219393, 2.821208001439399, 1.0472762658967345, 2.697596391856448, 0.12598644767993983
148.27794008532305, 298.45866451425525, 146.8306523688955, 289.9410735006256, 8.639675827806675, 1.0773319084324253, 2.827066794426696, 1.0668164586177564, 2.7463862795475924, 0.08136289182398848
149.06370630784156, 299.07718811408716, 149.83071126661426, 293.8403569257292, 5.292702287314141, 1.0830409911429115, 2.8329255874139925, 1.0886137615464944, 2.783321158657602, 0.04991648146873793
149.84947253036006, 299.6957117139191, 151.4583665059284, 295.50149535119215, 4.4922144563663124, 1.0887500738533975, 2.838784380401289, 1.1004396941446362, 2.799055830965459, 0.04141261719365876
150.63523875287856, 300.314235313751, 150.6947508085601, 300.82997503386565, 0.519161962854927, 1.0944591565638835, 2.8446431733885857, 1.0948915488434445, 2.8495283746263382, 0.0049042995643376495
151.42100497539707, 300.9327589135829, 161.80406833569864, 307.653480491567, 12.368350871188039, 1.1001682392743695, 2.8505019663758824, 1.1756076840015606, 2.9141621346562316, 0.09871031783065694
152.20677119791557, 301.55128251341483, 139.5333912724193, 317.9291461118271, 20.708669073220747, 1.1058773219848554, 2.8563607593631795, 1.0137972959636714, 3.0114955228925844, 0.1804037861226485
152.99253742043408, 302.16980611324675, 152.34219879733132, 304.20653376854017, 2.138036451171077, 1.1115864046953414, 2.862219552350476, 1.1068612881368605, 2.881511889307561, 0.019862552498531957
153.77830364295258, 302.78832971307867, 130.65768091812112, 308.97836213102903, 23.93490540025737, 1.1172954874058274, 2.8680783453377727, 0.9493097129207237, 2.9267117079633587, 0.17792439867017554
