x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
362.3235702475827, 412.27016891676857, 357.9547500122167, 426.3757267811781, 14.766629707389209, 2.6325071900800934, 3.9051146555727243, 2.6007649805575124, 4.038725634232827, 0.13732975454680513
362.5594362111329, 411.29838331940744, 379.42018737512467, 416.7961835014007, 17.734450559720635, 2.6342209037215127, 3.895909686442165, 2.75672479889739, 3.947986071499379, 0.13311331343592048
362.79530217468306, 410.3265977220463, 358.22334041605376, 426.90953628092, 17.20164775740246, 2.635934617362932, 3.886704717311605, 2.6027164577103905, 4.043781996438715, 0.16055129320151124
363.0311681382332, 409.35481212468517, 350.1079881742018, 421.3591839740334, 17.638410469205184, 2.637648331004351, 3.8774997481810454, 2.543753351578185, 3.991207825976261, 0.14746455207039738
363.2670341017834, 408.38302652732403, 371.339102337839, 405.7719698073288, 8.483861314435197, 2.6393620446457704, 3.868294779050486, 2.6980106654233618, 3.843562269563864, 0.06365027686208102
363.3564386178537, 407.3870311294902, 354.90891671970485, 395.3001243221231, 14.746319621847391, 2.6400116243328435, 3.858860489309893, 2.5786350980416057, 3.744370622051222, 0.12990384014526704
363.44584313392403, 406.39103573165636, 360.78165801466986, 402.29461289764686, 4.886569592735767, 2.640661204019917, 3.8494261995693004, 2.6213042340128356, 3.8106239721693775, 0.04336248538829825
363.53524764999435, 405.3950403338225, 380.4996377752007, 401.6453420211776, 17.373853048649032, 2.6413107837069907, 3.8399919098287074, 2.764567680710443, 3.8044739341450438, 0.12827232458946475
363.62465216606466, 404.3990449359887, 362.56682152152234, 398.3978898581896, 6.093674420276027, 2.641960363394064, 3.8305576200881153, 2.634274562617311, 3.773713345601185, 0.057361512144690034
363.714056682135, 403.40304953815485, 353.5497278692506, 417.5757621694876, 17.440738618154043, 2.6426099430811374, 3.8211233303475227, 2.568759741550024, 3.9553704138832018, 0.15321922759243256
363.8034611982053, 402.407054140321, 370.82048187610934, 384.2626380678922, 19.454007654042517, 2.6432595227682105, 3.8116890406069297, 2.694242563631107, 3.639821099476424, 0.1792703535001445
363.66080342048383, 401.4172820663284, 375.80845497220133, 420.5235906085127, 22.641034965987917, 2.642223024851953, 3.802313699572722, 2.7304833056574003, 3.9832928999306345, 0.20135378846708082
363.51814564276236, 400.42750999233584, 349.76839946202773, 407.91278229515035, 15.655185130873049, 2.6411865269356953, 3.792938358538515, 2.5412860273412954, 3.8638405211846183, 0.12250398559681729
363.3754878650409, 399.43773791834326, 355.49081786288434, 388.8973698473808, 13.163106780478254, 2.640150029019438, 3.7835630175043073, 2.5828629735350193, 3.683722308832135, 0.11510853067534352
363.2328300873194, 398.4479658443507, 349.99943533531854, 395.4250430787406, 13.574269730233313, 2.63911353110318, 3.7741876764700995, 2.542964647358174, 3.7455538802736266, 0.10032199225509737
363.09017230959796, 397.4581937703581, 356.2578153567753, 390.1703171337184, 9.989707072865667, 2.638077033186923, 3.764812335435892, 2.588435689701571, 3.6957799484054994, 0.08502783921836786
362.9475145318765, 396.4684216963655, 367.37905468727377, 399.70878075732656, 5.48985200099701, 2.6370405352706654, 3.755436994401684, 2.6692384442122234, 3.7861303955068992, 0.04448359485939153
362.5328579908467, 395.558443700488, 363.50565968915055, 375.8471109309064, 19.73532322252169, 2.634027796339746, 3.7468174806074, 2.6410958086789846, 3.560107356317753, 0.1868438581026498
362.1182014498169, 394.6484657046105, 343.09776736183693, 370.8458799078275, 30.468672493372697, 2.6310150574088262, 3.7381979668131162, 2.4928197159883467, 3.512734584682477, 0.2644460040766536
361.7035449087872, 393.738487708733, 366.8019643094165, 386.12194531088875, 9.16545680710308, 2.628002318477907, 3.729578453018832, 2.6650455219356046, 3.657432870861474, 0.08109983937858592
361.2888883677574, 392.82850971285546, 354.31094266395377, 374.8759005164572, 19.261046264516253, 2.6249895795469875, 3.720958939224548, 2.5742904427927895, 3.550907835447553, 0.17744796522754264
360.8742318267277, 391.91853171697795, 367.0755994598333, 399.36538572693615, 9.690851106407564, 2.6219768406160684, 3.712339425430263, 2.667033652325352, 3.782877681469034, 0.08370042918884618
360.4595752856979, 391.00855372110044, 365.28723623112097, 403.34523647463567, 13.247643245699846, 2.618964101685149, 3.703719911635979, 2.6540400757417384, 3.8205757121625217, 0.12200656569512006
360.0449187446681, 390.09857572522293, 363.82487055861475, 383.7892538357595, 7.354969641040057, 2.6159513627542297, 3.695100397841695, 2.6434150751524355, 3.6353370988331664, 0.06577163071624563
359.4426359076838, 389.30029295309635, 365.58991432242243, 386.12445096447857, 6.919176558303701, 2.6115754015167654, 3.6875388860279403, 2.6562392212488506, 3.6574566049690884, 0.053849795048486165
358.84035307069945, 388.50201018096976, 376.02367071843696, 382.95800865853914, 18.0555353912245, 2.607199440279301, 3.6799773742141855, 2.7320469825636438, 3.6274633597933845, 0.1354423512976234
358.2380702337151, 387.7037274088432, 370.21792475419846, 369.9259761571048, 21.437475455394246, 2.6028234790418368, 3.6724158624004315, 2.6898646095422234, 3.504021051932576, 0.18955993931020965
357.63578739673085, 386.9054446367166, 334.0600025387506, 388.76099873947896, 23.648693678468767, 2.598447517804373, 3.664854350586677, 2.4271547059456102, 3.6824305713933985, 0.17219219184483392
357.0335045597466, 386.10716186459, 351.9909391519766, 370.90059377614506, 16.0208357747076, 2.5940715565669086, 3.657292838772922, 2.5574341672760803, 3.5132528466018185, 0.148626436540406
356.43122172276225, 385.3088790924634, 350.2647638003691, 379.89574248861334, 8.205318470393868, 2.5896955953294447, 3.6497313269591674, 2.544892424487057, 3.5984568941282546, 0.06809105359490306
355.828938885778, 384.5105963203368, 378.32353982742643, 394.1562538612951, 24.47541176204106, 2.585319634091981, 3.642169815145413, 2.7487569690586455, 3.7335356268528233, 0.1872417528489832
355.16077776800205, 383.7665797071537, 341.6351775681097, 400.3757960109988, 21.419802216529458, 2.58046502597064, 3.635122324448317, 2.4821930870182976, 3.7924485122152944, 0.18549637016055912
354.4926166502261, 383.02256309397063, 347.0989917940425, 382.0129268686321, 7.462241876372829, 2.5756104178492993, 3.6280748337512216, 2.52189111225359, 3.6185113350612097, 0.054563946896087526
353.8244555324502, 382.27854648078755, 365.31563868683014, 375.4170399896735, 13.383854512624726, 2.5707558097279586, 3.6210273430541267, 2.6542464373340002, 3.556033628791074, 0.10580580225941319
353.1562944146743, 381.5345298676045, 345.12246339296473, 368.950562580783, 14.929791477484718, 2.565901201606618, 3.6139798523570317, 2.50753039808951, 3.4947817177790834, 0.13272281638850003
352.48813329689835, 380.7905132544214, 340.26096210277046, 353.29456841042503, 30.092037124039997, 2.561046593485277, 3.6069323616599362, 2.472208552777942, 3.3464846618876374, 0.2751821247708501
351.81997217912243, 380.0464966412383, 348.3151539579164, 379.0792190098931, 3.635846088573986, 2.5561919853639368, 3.599884870962841, 2.5307272904754865, 3.590722602288154, 0.027062850053699312
351.15181106134656, 379.3024800280552, 359.1764518575422, 395.05446193556907, 17.678229377474764, 2.5513373772425965, 3.592837380265745, 2.6096414080274553, 3.742043653334141, 0.16019323309279473
350.48364994357064, 378.5584634148721, 363.74173365163216, 387.08571877031187, 15.763593102679426, 2.5464827691212557, 3.5857898895686495, 2.64281103356264, 3.66656194724101, 0.12571101714215951
349.8154888257948, 377.814446801689, 339.995550916519, 367.8998980713323, 13.954549690643859, 2.5416281609999154, 3.578742398871554, 2.470280174627834, 3.4848295900645643, 0.11794130242357412
349.14732770801885, 377.0704301885059, 352.72598086224536, 367.88025464230157, 9.86235696820529, 2.5367735528785746, 3.5716949081744587, 2.5627747047022518, 3.484643523139579, 0.09085154667174794
348.4251363867501, 376.3787368348555, 344.9590694847462, 373.56773858513236, 4.46265962505698, 2.5315263815599818, 3.565143035019048, 2.5063432392251093, 3.538516634931393, 0.036649090568339295
347.7029450654814, 375.68704348120514, 365.22975225390434, 393.029822195886, 24.656864029445074, 2.5262792102413885, 3.558591161863638, 2.653622418719774, 3.72286581579992, 0.20785200184615696
346.9807537442127, 374.9953501275548, 335.5430780316056, 370.60011630792815, 12.253101894457236, 2.5210320389227956, 3.5520392887082273, 2.437930176323385, 3.510406657250097, 0.09294727306177311
346.25856242294395, 374.3036567739044, 349.70681085962434, 372.84238582929476, 3.745094131611252, 2.5157848676042023, 3.5454874155528167, 2.5408385476519584, 3.531645932438598, 0.028622954752026062
345.53637110167523, 373.611963420254, 333.5112785034018, 393.66011255698703, 23.3780053855272, 2.510537696285609, 3.5389355423974065, 2.423167882876279, 3.728836066164794, 0.209035148294035
344.8141797804065, 372.9202700666037, 344.6485401561102, 349.5743037798876, 23.346553885865486, 2.505290524967016, 3.532383669241996, 2.504087049571738, 3.3112454885817133, 0.2211414554052831
344.0919884591378, 372.2285767129533, 329.72553809635775, 360.2264102663796, 18.720226906677233, 2.5000433536484232, 3.5258317960865857, 2.3956621127313493, 3.4121446083565408, 0.15433800604308293
343.36979713786906, 371.536883359303, 328.4522649084106, 364.57816044418075, 16.460759169199303, 2.49479618232983, 3.5192799229311755, 2.386410987225171, 3.453365353096268, 0.12685456647041074
342.64760581660033, 370.84519000565257, 362.9018310008719, 374.2762217813726, 20.542775295981322, 2.489549011011237, 3.512728049775765, 2.63670861586571, 3.545227545206891, 0.1507055622868725
341.92541449533155, 370.1534966520022, 360.1081888341371, 387.90787853023687, 25.413212282867978, 2.4843018396926437, 3.5061761766203543, 2.6164110594980277, 3.674349627189188, 0.21385779254872897
341.1677451492793, 369.50085803680025, 350.4830449617604, 359.7182577564023, 13.508296666954447, 2.478796898350233, 3.4999942386263583, 2.5464783735502907, 3.407331274859255, 0.11474845070570468
340.4100758032271, 368.8482194215983, 350.2462115302987, 391.9703221278898, 25.127299886809727, 2.473291957007822, 3.4938123006323614, 2.5447576306498267, 3.7128299957114006, 0.23038249340355818
339.65240645717483, 368.1955808063963, 357.8934449534807, 369.28697091664606, 18.273659124446404, 2.467787015665411, 3.4876303626383653, 2.6003195609901333, 3.4979682522937865, 0.13293512527837476
338.8947371111226, 367.54294219119436, 358.8032693064919, 376.2824625270569, 21.742328989209327, 2.4622820743230003, 3.481448424644369, 2.6069300035549805, 3.5642311033812892, 0.1666613192374287
338.13706776507036, 366.8903035759924, 332.7646067107681, 360.1172458388066, 8.645093920325406, 2.4567771329805894, 3.475266486650373, 2.4177428456329246, 3.411110578639807, 0.07509764391377566
337.3793984190181, 366.2376649607904, 356.95259074754676, 373.40216620334735, 20.843222783057627, 2.4512721916381786, 3.469084548656376, 2.593483667150145, 3.536948296537263, 0.1575740843023725
336.6217290729659, 365.58502634558846, 346.98102151826953, 377.8296891947389, 16.03891231526283, 2.4457672502957677, 3.4629026106623795, 2.5210339844686773, 3.5788867782057214, 0.1382657166248288
335.8640597269136, 364.9323877303865, 343.7635725036716, 365.15858562346034, 7.902750634873529, 2.440262308953357, 3.4567206726683835, 2.497657206471989, 3.4588632693777774, 0.05743487600607669
335.1063903808613, 364.27974911518453, 340.9122385572351, 372.36869356554723, 9.956851679529883, 2.4347573676109455, 3.4505387346743865, 2.476940483267412, 3.527159014051434, 0.087464749804156
334.34872103480905, 363.62711049998256, 357.7942816461597, 354.2840405955172, 25.238606689360704, 2.4292524262685347, 3.4443567966803905, 2.599599077585379, 3.3558571623075375, 0.19196397291937678
333.5636970373307, 363.0076451471313, 321.136819515951, 349.6788702999973, 18.223158997741436, 2.423548736286856, 3.4384890831992165, 2.333259704295582, 3.3122359658971967, 0.15521584624772994
332.7786730398524, 362.38817979428006, 350.28621375559476, 359.8373177732852, 17.692396077511134, 2.4178450463051773, 3.4326213697180417, 2.5450482718179934, 3.408459037796951, 0.12947771570710273
331.99364904237405, 361.7687144414288, 314.5433177722565, 366.0780889144052, 17.974558959406565, 2.4121413563234992, 3.4267536562368672, 2.2853537931890515, 3.467573008883672, 0.1331964928820416
331.2086250448957, 361.14924908857756, 340.8227644349255, 371.4304552344792, 14.076039074450168, 2.4064376663418203, 3.4208859427556932, 2.4762903978475057, 3.5182718120821503, 0.11984745155102443
330.4236010474174, 360.5297837357263, 324.2888549794081, 340.99057757253354, 20.47964078802912, 2.4007339763601423, 3.415018229274519, 2.356161211959762, 3.229938526450943, 0.1903712891261572
329.63857704993904, 359.91031838287506, 333.1645288177454, 347.60976043112714, 12.795939269674804, 2.3950302863784634, 3.4091505157933444, 2.4206485296914315, 3.292636897417066, 0.11929676298029003
328.8535530524607, 359.2908530300238, 340.18869155964126, 355.8223988550922, 11.853925060526052, 2.389326596396785, 3.40328280231217, 2.4716834621130186, 3.370428833599624, 0.08866812612639728
328.0685290549823, 358.67138767717256, 329.62291746929606, 353.14650381234804, 5.739378456100543, 2.3836229064151064, 3.397415088830996, 2.3949165097378544, 3.345082161111408, 0.05353765777203197
327.28350505750393, 358.0519223243213, 342.03862485492226, 353.8890231174446, 15.33112161724579, 2.377919216433427, 3.3915473753498215, 2.4851243837115446, 3.3521154689735724, 0.11422706829641759
326.49848106002554, 357.4324569714701, 319.984628954791, 367.03450656675244, 11.603000718742114, 2.372215526451748, 3.3856796618686475, 2.3248883197496535, 3.476632409423961, 0.10252934595560118
325.7134570625472, 356.81299161861887, 327.68785563542343, 331.50680015998705, 25.383096262385042, 2.3665118364700697, 3.379811948387473, 2.3808570761011234, 3.140106079293211, 0.24013473213658182
324.9028620716917, 356.2273844458486, 349.22049959922936, 375.2031870843844, 30.845235948155285, 2.3606223572396354, 3.374264947112066, 2.537305192400651, 3.554007966549308, 0.2520404278621813
324.09226708083617, 355.64177727307833, 326.0216006676011, 361.8116015980378, 6.464445861006228, 2.3547328780092007, 3.3687179458366585, 2.368750692350539, 3.427159892914747, 0.060099586497631884
323.28167208998065, 355.05617010030807, 326.94921022248855, 357.410013045235, 4.357913785606816, 2.348843398778766, 3.363170944561251, 2.3754903555227687, 3.3854670680118097, 0.03474445890554772
322.4710770991251, 354.4705629275378, 340.2939070026408, 376.2516641885495, 28.143731769473987, 2.3429539195483313, 3.357623943285844, 2.472447918066062, 3.563939374674872, 0.2435872592755024
321.6604821082696, 353.88495575476753, 330.9047841848694, 356.47151180102884, 9.599343366287012, 2.3370644403178966, 3.3520769420104366, 2.404230072593192, 3.3765773756708564, 0.07149470895450116
320.8498871174141, 353.29934858199726, 330.96713693106176, 363.40283639341106, 14.298224006747871, 2.331174961087462, 3.34652994073503, 2.4046831042647456, 3.442232422504255, 0.12067481978507706
320.03929212655856, 352.713741409227, 313.6807182549488, 356.41534278044753, 7.357534532174516, 2.325285481857027, 3.340982939459623, 2.2790864685711125, 3.376045330225906, 0.0579975868018633
319.22869713570304, 352.12813423645673, 311.9428413297935, 356.77830788858546, 8.643367967375791, 2.3193960026265925, 3.3354359381842156, 2.2664597065367813, 3.3794834163891014, 0.06886531623334098
318.4181021448475, 351.54252706368646, 298.6756860146725, 357.4741294816104, 20.614240269806583, 2.313506523396158, 3.3298889369088083, 2.170065531200355, 3.3860743931452544, 0.1540523408930029
317.607507153992, 350.95691989091625, 300.3784573636493, 356.189490265602, 18.00610866911966, 2.307617044165723, 3.3243419356334014, 2.1824372292827645, 3.3739060050158414, 0.13463499926794334
316.7969121631365, 350.371312718146, 306.66563584412944, 356.90095424981905, 12.053172959193054, 2.3017275649352884, 3.318794934357994, 2.2281175104300033, 3.3806451499774526, 0.09614514702492555
315.98631717228096, 349.7857055453757, 324.12856313053487, 355.44407193564706, 9.915305313062953, 2.2958380857048537, 3.313247933082587, 2.3549965914952926, 3.3668452369459905, 0.07982731229838205
315.14959826692376, 349.2380729373091, 305.4785907683524, 331.14241039855193, 20.51783099535628, 2.2897587999081184, 3.3080606353228443, 2.2194928860513103, 3.1366544984973945, 0.18524945989545338
314.31287936156656, 348.69044032924245, 303.67393209512846, 348.4947382765982, 10.640747071115815, 2.283679514111382, 3.302873337563102, 2.206380912878668, 3.301019604231111, 0.07732082565389671
313.47616045620936, 348.1428077211758, 319.6156739417208, 358.45520183480676, 12.001628980835346, 2.2776002283146464, 3.29768603980336, 2.3222076309828155, 3.395367328490809, 0.10738461031470463
312.63944155085215, 347.5951751131092, 312.46869792145884, 374.8515254916854, 27.256885173230806, 2.2715209425179106, 3.292498742043618, 2.2702803833356, 3.5506769497962423, 0.25818118820983477
311.80272264549495, 347.04754250504254, 300.34729119896457, 354.4319348055772, 13.629239130426647, 2.2654416567211744, 3.2873114442838753, 2.1822107876174774, 3.3572580491306065, 0.10871938696176268
310.96600374013775, 346.4999098969759, 317.46686826470784, 334.0192243126184, 14.072268908118659, 2.2593623709244386, 3.2821241465241333, 2.306595214735768, 3.1639043191834135, 0.1273062021701026
310.12928483478055, 345.9522772889093, 303.11774287084324, 340.09684157600446, 9.134979370530337, 2.253283085127703, 3.2769368487643904, 2.202339850545971, 3.2214728604838205, 0.0753091438381593
309.29256592942335, 345.40464468084264, 310.4917026825989, 346.1862908851297, 1.4313978278217336, 2.2472037993309666, 3.2717495510046484, 2.2559162773032577, 3.2791534775508118, 0.011433520923960444
308.4558470240662, 344.85701207277594, 294.62152034071477, 348.2377678869728, 14.241422143062655, 2.2411245135342313, 3.2665622532449055, 2.140609483725506, 3.2985855235960484, 0.10549294318309327
307.619128118709, 344.3093794647093, 321.8476775388393, 350.0551018287734, 15.344867027315585, 2.235045227737495, 3.2613749554851634, 2.33842453211813, 3.3157997145447706, 0.11683036836764761
306.78240921335185, 343.7617468566426, 318.930090118259, 332.1952456120575, 16.77349404293676, 2.2289659419407597, 3.2561876577254205, 2.3172264360154755, 3.1466271876031, 0.1406890593746965
305.9209545442156, 343.2539123826028, 307.4904489778978, 348.9744353526784, 5.931921765205827, 2.222706935360317, 3.25137733673521, 2.2341102933550387, 3.305563401535093, 0.055372973480326056
305.0594998750793, 342.74607790856294, 317.83202608742346, 359.1118518283044, 20.759961026868705, 2.2164479287798735, 3.2465670157449993, 2.309248314541436, 3.4015872631514386, 0.18067426131978093
304.19804520594306, 342.23824343452304, 294.46059450303454, 358.5486034323186, 18.995941394131094, 2.21018892219943, 3.241756694754788, 2.1394402569361106, 3.396252049178351, 0.16992406590887488
303.3365905368068, 341.73040896048315, 306.88992607361325, 352.67603518595837, 11.507950595346793, 2.203929915618987, 3.2369463737645767, 2.2297471191285965, 3.3406257777336616, 0.10684543417685802
302.47513586767053, 341.2225744864433, 302.07354929743457, 339.73787174137146, 1.538055270339057, 2.1976709090385436, 3.2321360527743654, 2.1947531316141733, 3.218072618439102, 0.014362924855350052
301.61368119853427, 340.7147400124034, 306.1004716702955, 338.897698006293, 4.840757212405645, 2.1914119024581007, 3.2273257317841546, 2.224011239479491, 3.2101143061151642, 0.03686393831094774
300.752226529398, 340.20690553836357, 282.48540624128975, 331.5457041476809, 20.216160193469147, 2.185152895877658, 3.2225154107939438, 2.052433029721871, 3.1404745865099772, 0.1560296757722795
299.89077186026174, 339.6990710643237, 290.68911871783047, 328.6999735291156, 14.34052185740239, 2.1788938892972145, 3.2177050898037325, 2.112038128184237, 3.1135191937063453, 0.12379173534453362
299.0293171911255, 339.1912365902838, 310.6416849866709, 333.89912698261804, 12.761407050892487, 2.172634882716771, 3.212894768813521, 2.257005992481281, 3.1627667305853544, 0.09813920918521572
298.1678625219892, 338.68340211624394, 288.12275416506594, 344.1917170741872, 11.456253121253512, 2.166375876136328, 3.208084447823311, 2.0933918857305573, 3.26026043117494, 0.08971619750222967
297.30640785285294, 338.17556764220404, 301.536718554649, 326.2611225515887, 12.6431614104629, 2.1601168695558846, 3.2032741268330995, 2.1908527207486217, 3.0904178552803265, 0.11696679262651995
296.41730435106405, 337.71786144483866, 303.8848701868831, 341.9214916951277, 8.56942511452416, 2.1536569769257, 3.1989386320191664, 2.207913509951573, 3.2387563518899594, 0.06729949622171456
295.52820084927515, 337.2601552474733, 299.67187798165673, 353.88796860868024, 17.136342589728848, 2.147197084295515, 3.1946031372052333, 2.177303488460475, 3.352105480432221, 0.16035393257957778
294.63909734748626, 336.8024490501079, 315.69230134927193, 340.1759267270854, 21.321767055707884, 2.14073719166533, 3.1902676423912997, 2.293701876990804, 3.2222219726093373, 0.1562666764745596
293.74999384569736, 336.3447428527425, 298.814508722661, 358.4184805468934, 22.647278130697398, 2.134277299035145, 3.1859321475773665, 2.171074164938084, 3.395019496291407, 0.21230056225207147
292.86089034390847, 335.8870366553771, 295.1425073344743, 339.4373665196185, 4.220262816053423, 2.12781740640496, 3.181596652763433, 2.14439477985204, 3.2152261661997197, 0.03749337920707248
291.97178684211957, 335.4293304580117, 304.901126318958, 322.85570877064526, 18.035070879936793, 2.1213575137747753, 3.1772611579495, 2.2152972459111795, 3.058161019188612, 0.15168888003648145
291.0826833403307, 334.97162426064625, 297.96370549315344, 350.00651467661436, 16.534702769865785, 2.11489762114459, 3.1729256631355662, 2.164892547723693, 3.315339486242375, 0.15093438871094733
290.1935798385418, 334.51391806328087, 303.3558408735099, 338.064938959513, 13.632859749814696, 2.1084377285144056, 3.168590168321633, 2.204069781346596, 3.2022262273664976, 0.10137491798748081
289.3044763367529, 334.0562118659155, 292.6865173122566, 327.1687126252709, 7.673059816648484, 2.1019778358842203, 3.1642546735076995, 2.1265504773468646, 3.0990147501449274, 0.06971414712116933
288.415372834964, 333.59850566855005, 285.9220938962711, 353.85925387188826, 20.4135826749055, 2.0955179432540354, 3.1599191786937655, 2.077402713465095, 3.3518334880642753, 0.19276738233286733
287.4959083590535, 333.2053325800272, 285.0833356886488, 325.4526017260482, 8.119442258198589, 2.088837459171248, 3.15619495582748, 2.0713086108628387, 3.0827593663495123, 0.07549865114686369
286.576443883143, 332.8121594915043, 307.30013907412274, 319.3421529168958, 24.716646606864632, 2.082156975088461, 3.1524707329611936, 2.2327275729604232, 3.024879837351708, 0.19735992902803462
285.6569794072325, 332.41898640298143, 305.72432966969745, 332.3762767201604, 20.067395712285627, 2.0754764910056736, 3.1487465100949077, 2.2212783327563956, 3.1483419544881857, 0.14580240300880346
284.737514931322, 332.02581331445856, 269.3161771883978, 336.7551455783028, 16.13022756947889, 2.0687960069228866, 3.1450222872286213, 1.9567503498844527, 3.1898195733944794, 0.12066907685484346
283.8180504554115, 331.6326402259357, 296.2439566077957, 330.14124349429886, 12.515087211801506, 2.062115522840099, 3.1412980643623354, 2.152397497228516, 3.127171223098775, 0.09138053700628243
282.898585979501, 331.2394671374128, 276.0178094223558, 324.7179460649004, 9.480259655124545, 2.055435038757312, 3.1375738414960495, 2.005441896584304, 3.0758005446703067, 0.07946857533045329
281.9791215035905, 330.84629404888994, 300.3545596802135, 314.3290380186337, 24.707822141013, 2.0487545546745247, 3.133849618629763, 2.1822635976765516, 2.9773944990098355, 0.20567661271666962
281.05965702768, 330.453120960367, 276.2648068143887, 313.82236817328624, 17.308163589268926, 2.0420740705917373, 3.1301253957634767, 2.007236487010793, 2.9725952096414057, 0.16133634670902164
280.1401925517695, 330.05994787184414, 287.1672497913246, 316.42615365763476, 15.33818366441716, 2.0353935865089503, 3.1264011728971903, 2.086449549265093, 2.9972588443681514, 0.13886847140679145
279.1839285746673, 329.76744281873096, 298.2190634981771, 318.1708213190489, 22.289414343205856, 2.0284457310503172, 3.12363050003298, 2.166747883228943, 3.013784724160991, 0.17661704270584686
278.2276645975651, 329.47493776561777, 283.29060478006875, 329.54581451336895, 5.063436264532422, 2.0214978755916837, 3.120859827168768, 2.0582833003551873, 3.121531187473856, 0.036791550656239375
277.2714006204629, 329.1824327125046, 260.5745236882186, 340.0432716168725, 19.918421649245776, 2.0145500201330506, 3.1180891543045575, 1.8932367736722135, 3.220965433926487, 0.15906109730451753
276.3151366433607, 328.8899276593914, 284.8611741242214, 339.2040294047414, 13.394605311008911, 2.0076021646744175, 3.1153184814403465, 2.069694468246296, 3.2130159451949116, 0.11575944275495148
275.3588726662585, 328.5974226062782, 282.6230234255008, 315.28624821370585, 15.164275451285969, 2.0006543092157845, 3.112547808576135, 2.053432904575904, 2.9864614066909363, 0.13668709108230773
274.4026086891563, 328.30491755316507, 253.86343024686695, 322.8177633121467, 21.259508760762298, 1.9937064537571512, 3.109777135711925, 1.8444764853873927, 3.0578015913733902, 0.1580222790271236
273.4463447120541, 328.0124125000519, 263.6020957558673, 341.1090796486726, 16.38389233098002, 1.9867585982985183, 3.1070064628477136, 1.9152339769762237, 3.2310610044499266, 0.14319672044929252
272.4900807349519, 327.7199074469387, 265.07700679727475, 335.8352586553064, 10.991478082615803, 1.979810742839885, 3.1042357899835027, 1.9259501275114495, 3.1811062000405412, 0.0938617378162953
271.5065439621072, 327.53919934954894, 248.41654724408357, 331.70359424701417, 23.462526149167633, 1.972664733474685, 3.1025240827276717, 1.8049014760702948, 3.141970156617551, 0.17233833955408032
270.52300718926244, 327.3584912521592, 263.66447841423644, 343.0342655131279, 17.110503079649888, 1.9655187241094851, 3.1008123754718415, 1.9156872259784368, 3.2492967927771277, 0.15662311575394944
269.5394704164177, 327.17778315476943, 257.92497997669244, 331.7874185076689, 12.495804346306425, 1.958372714744285, 3.0991006682160105, 1.873986182643156, 3.1427641586420862, 0.09501361584658741
268.555933643573, 326.9970750573797, 255.07010074732392, 327.6758562350553, 13.502904605777236, 1.951226705379085, 3.0973889609601803, 1.8532437007422753, 3.103818527115385, 0.09819372952791455
267.57239687072826, 326.8163669599899, 275.2862691845984, 336.03382588120013, 12.019374985367989, 1.944080696013885, 3.0956772537043493, 2.000126799544348, 3.182987072930257, 0.10375051929608871
266.5888600978835, 326.63565886260017, 271.3497387510555, 331.36521257039016, 6.710785633970034, 1.936934686648685, 3.0939655464485183, 1.9715254456131377, 3.13876493018064, 0.05659951756432889
265.6053233250388, 326.4549507652104, 278.6077519067481, 323.75678501440126, 13.279429484781728, 1.9297886772834851, 3.0922538391926877, 2.024259447447467, 3.066696213608634, 0.09786684137577206
264.62178655219407, 326.27424266782066, 263.6524662247124, 331.43854888782573, 5.254487665914945, 1.922642667918285, 3.0905421319368567, 1.915599949913926, 3.1394595880763494, 0.049421831128036095
263.6249209215631, 326.1951293663683, 266.29265930964834, 331.4439831258746, 5.887893842109158, 1.9153998160707322, 3.0897927531647666, 1.934782602796664, 3.1395110623867564, 0.053362933700803444
262.62805529093214, 326.1160160649159, 263.5694732152571, 328.3783927484364, 2.4504317918231155, 1.908156964223179, 3.089043374392676, 1.9149969538296028, 3.1104731090893556, 0.022494865791687895
261.6311896603012, 326.03690276346356, 245.67183155483136, 335.3574040643374, 18.481689739799666, 1.900914112375626, 3.0882939956205853, 1.7849594011405716, 3.176579855164974, 0.1457391095522969
260.6343240296702, 325.9577894620112, 277.6666015537936, 322.08946843590763, 17.466035188896022, 1.8936712605280728, 3.0875446168484952, 2.017421401914282, 3.0509030204623477, 0.12906085416900087
259.63745839903925, 325.8786761605588, 257.01702874408636, 317.82527781621883, 8.46899500939602, 1.8864284086805196, 3.0867952380764048, 1.8673893494687526, 3.01051165931474, 0.07862359801202376
258.6405927684083, 325.79956285910646, 274.4213701777714, 337.766435300723, 19.805023899954946, 1.8791855568329665, 3.086045859304314, 1.9938427676978705, 3.199398734376293, 0.1612301159535736
257.6437271377773, 325.7204495576541, 268.8730935764782, 320.99974821527115, 12.181284488041387, 1.8719427049854136, 3.085296480532224, 1.9535310705165994, 3.0405809483724298, 0.09303838028676101
256.64686150714635, 325.6413362562018, 272.49230925094963, 320.47057535047315, 16.667782772336935, 1.8646998531378602, 3.084547101760134, 1.9798269344014312, 3.035568505403093, 0.12511254030421884
255.6468715037919, 325.64580763084547, 271.4751297473497, 320.82975700555005, 16.54473035894399, 1.8574343007697383, 3.084589455614397, 1.9724364895705875, 3.038970753858127, 0.12371972105898758
254.64688150043747, 325.65027900548915, 248.8842496468988, 332.66357434319724, 9.077127154190165, 1.8501687484016163, 3.0846318094686613, 1.8082996263407494, 3.151063301417507, 0.0785249419273732
