x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
280.1401925517695, 330.05994787184414, 287.0766199715096, 331.76801867243034, 7.143635713636163, 2.0353935865089503, 3.1264011728971903, 2.0857910669804998, 3.142580399091632, 0.05293083598556812
279.17542558237767, 329.79684200955575, 268.9823704632118, 333.60994623354907, 10.882928672254973, 2.028383951496963, 3.123908975701625, 1.9543250353967732, 3.1600275462677847, 0.08239705209337038
278.21065861298587, 329.53373614726735, 258.6948124138897, 331.3214842277841, 19.59755842104236, 2.021374316484976, 3.1214167785060605, 1.8795794964446675, 3.138350725602066, 0.1428024143861501
277.24589164359406, 329.27063028497895, 271.84578910702055, 322.9298804045728, 8.328638331166623, 2.0143646814729883, 3.118924581310495, 1.9751295614806963, 3.0588635893877596, 0.07174062580959586
276.28112467420226, 329.00752442269055, 272.2401002131845, 313.1640044731751, 16.350749312653456, 2.007355046461001, 3.11643238411493, 1.977994478111419, 2.9663590423709087, 0.15291844517921413
275.31635770481046, 328.74441856040215, 273.3508674489611, 317.208938510385, 11.701728587272166, 2.000345411449014, 3.113940186919365, 1.9860648963088579, 3.0046735564455913, 0.11019586946778173
274.35159073541865, 328.48131269811375, 277.9042614739946, 341.71867289605797, 13.70580805304275, 1.9933357764370263, 3.1114479897237994, 2.0191481497719925, 3.2368352071543267, 0.12801653374527056
273.38682376602685, 328.21820683582536, 256.2046764329336, 314.0427075360456, 22.274895451475864, 1.9863261414250388, 3.108955792528235, 1.8614871022080333, 2.9746823130497653, 0.1833416292168259
272.422056796635, 327.955100973537, 271.81368092865, 320.4592041348262, 7.520544568935213, 1.9793165064130513, 3.1064635953326705, 1.974896275497223, 3.035460794721548, 0.07114025678876928
271.4269368380583, 327.85642844421784, 270.51253314152336, 320.60007711046467, 7.313738360038468, 1.9720863379640174, 3.10552894720773, 1.965442623606381, 3.0367951748519015, 0.06905411213482314
270.4318168794816, 327.75775591489867, 271.2240367888521, 320.816713097521, 6.986106768256046, 1.9648561695149833, 3.10459429908279, 1.970612142294004, 3.0388471990626296, 0.06599857864904235
269.43669692090486, 327.6590833855795, 272.76102223065305, 320.40048776734176, 7.983630071222767, 1.9576260010659496, 3.1036596509578507, 1.9817793021445886, 3.0349046202406544, 0.07287411201461039
268.44157696232816, 327.5604108562604, 276.32317597527816, 326.54593879755447, 7.946619190500416, 1.9503958326169157, 3.102725002832911, 2.0076605754453807, 3.0931156980546133, 0.05806538994558158
267.44645700375145, 327.46173832694126, 260.4901004312471, 330.98399096763865, 7.797253390055023, 1.9431656641678816, 3.1017903547079717, 1.8926233859457795, 3.1351539144434666, 0.060561117939683974
266.45133704517474, 327.3630657976221, 265.93573581210916, 330.2846698423798, 2.966751561200126, 1.935935495718848, 3.1008557065830313, 1.9321893305098559, 3.1285297893403197, 0.027926485819563942
265.45621708659803, 327.26439326830297, 273.56776996428056, 330.1053845497426, 8.594679839799488, 1.9287053272698138, 3.099921058458092, 1.987640828646726, 3.1268315592072846, 0.06478864385924682
264.4610971280213, 327.1657207389838, 259.63320674428513, 345.21549255042095, 18.684292547547088, 1.9214751588207801, 3.098986410333152, 1.886397517751447, 3.2699578599914876, 0.17453274048516448
263.4617862545733, 327.2028391738724, 257.87167650622314, 331.8727879944338, 7.2840750260594165, 1.9142145407558846, 3.099338004396958, 1.8735988996155277, 3.1435727973917205, 0.060052870177300856
262.46247538112533, 327.239957608761, 255.26619854418124, 318.41372635776787, 11.388097225170943, 1.9069539226909888, 3.099689598460764, 1.8546684737975672, 3.0160855746666346, 0.09860730683147163
261.46316450767733, 327.27707604364963, 272.7618193450153, 328.8080491707999, 11.401906851459387, 1.899693304626093, 3.10004119252457, 1.9817850936786268, 3.114542910201188, 0.08336283131838804
260.46385363422934, 327.31419447853824, 255.6945817403182, 322.96706887331123, 6.453174058219026, 1.8924326865611978, 3.1003927865883765, 1.8577809454569993, 3.059215846827754, 0.05381713044749148
259.46454276078134, 327.35131291342685, 257.22297034175887, 328.600597993989, 2.5661956515896267, 1.885172068496302, 3.1007443806521824, 1.868885643889342, 3.112577886554174, 0.02013155454530684
258.46523188733335, 327.38843134831546, 253.63919122389, 340.3765386076741, 13.855742443687848, 1.8779114504314065, 3.1010959747159883, 1.842847248736076, 3.2241222129226905, 0.12792557808281754
257.46592101388535, 327.4255497832041, 264.12190602972225, 335.40817682230056, 10.393482139127373, 1.8706508323665108, 3.1014475687797947, 1.9190107234972007, 3.1770607860112356, 0.08975543265040434
256.46661014043735, 327.4626682180927, 258.41565510714605, 328.4595117670859, 2.1891718396283895, 1.8633902143016154, 3.1017991628436006, 1.8775512441378581, 3.1112414864604525, 0.01702034786096674
255.47490477059173, 327.59120015738944, 254.22029048597918, 309.900254026797, 17.735377977327644, 1.8561848549738307, 3.1030166459352726, 1.8470692980621926, 2.9354440728649385, 0.16782032243808193
254.48319940074612, 327.7197320966862, 253.28987318348334, 310.0945024219385, 17.665580900395355, 1.8489794956460461, 3.104234129026944, 1.8403092348487462, 2.937284036830029, 0.16717507800761375
253.4914940309005, 327.8482640359829, 252.44206909548853, 310.4462759770628, 17.43360206893177, 1.8417741363182614, 3.1054516121186158, 1.8341494082719092, 2.9406161141160667, 0.1650117507316651
252.49978866105488, 327.97679597527963, 257.7884842939844, 319.6078100575906, 9.90001145394516, 1.834568776990477, 3.1066690952102873, 1.8729944561984808, 3.0273962008232886, 0.08809497492529675
251.50808329120926, 328.1053279145763, 257.1699764769354, 323.2186559000097, 7.479077337781757, 1.8273634176626925, 3.1078865783019594, 1.868500610340234, 3.0615989350528703, 0.061925879395807626
250.51637792136364, 328.23385985387307, 256.7068526114497, 318.0053555637411, 11.955930616302693, 1.8201580583349077, 3.109104061393631, 1.865135726005064, 3.0122173957565477, 0.10681767909535854
249.52467255151802, 328.36239179316976, 262.4206204907753, 339.71954007312917, 17.184012636896522, 1.8129526990071234, 3.1103215444853025, 1.9066498207532896, 3.2178989768038067, 0.14266062725138365
248.5329671816724, 328.4909237324665, 222.5654714499742, 333.21054770617843, 26.392909749192114, 1.8057473396793386, 3.111539027576975, 1.617077253503719, 3.1562443546613017, 0.19389421777668456
247.54824804620696, 328.6650737374857, 219.8175098409944, 332.61522048174055, 28.010667623374896, 1.7985927397107226, 3.1131886151245176, 1.597111594938475, 3.150605282896487, 0.2049259835303793
246.56352891074152, 328.83922374250494, 238.18891288029562, 325.8174288493604, 8.903113951513594, 1.7914381397421064, 3.1148382026720607, 1.7305913201458982, 3.0862150899342193, 0.06724297760938819
245.57880977527608, 329.01337374752416, 238.7495879013238, 321.1493726981299, 10.415410885247978, 1.7842835397734906, 3.116487790219604, 1.734664974595556, 3.041998224723953, 0.08950249928380674
244.59409063981064, 329.18752375254337, 252.05583985259395, 337.4793949265583, 11.154946386286767, 1.7771289398048744, 3.118137377767147, 1.8313432114290031, 3.196679824165455, 0.09543638265339864
243.6093715043452, 329.3616737575626, 251.0965620315085, 323.76222645552974, 9.349429505498549, 1.7699743398362582, 3.11978696531469, 1.8243734585101792, 3.0667477561482124, 0.07597645570507151
242.62465236887977, 329.5358237625818, 249.84671535388048, 317.62620455600734, 13.928288602873105, 1.7628197398676424, 3.1214365528622334, 1.815292541243038, 3.008625993155514, 0.12441711001918104
241.63993323341433, 329.709973767601, 239.5085211061381, 348.4553846206253, 18.86619584614187, 1.7556651398990262, 3.1230861404097765, 1.7401790986617847, 3.300646837656479, 0.17823472916336094
240.65521409794889, 329.88412377262017, 226.89233968153474, 348.2074633797454, 22.91640212947989, 1.74851053993041, 3.124735727957319, 1.648514655498651, 3.298298472569255, 0.20030777124344853
239.67098991229687, 330.06104961125783, 240.20314488313164, 340.0454290954388, 9.998551024879463, 1.7413595360815322, 3.126411608817748, 1.7452259745415035, 3.2209858700429064, 0.09465326319070715
238.68676572664486, 330.2379754498955, 230.9481215868019, 330.22974610461404, 7.738648515422416, 1.7342085322326544, 3.128087489678177, 1.6779824459041077, 3.1280095394909275, 0.0562261403624406
237.70254154099285, 330.41490128853314, 237.72862939630767, 326.85193279925556, 3.5630639949038083, 1.7270575283837766, 3.1297633705386056, 1.7272470729575482, 3.096014141237393, 0.0337497615631765
236.71831735534084, 330.5918271271708, 229.57034918707578, 328.77187070759607, 7.376021305804501, 1.7199065245348983, 3.131439251399035, 1.6679720683123478, 3.1142002197580627, 0.05472085484575744
235.73409316968883, 330.7687529658085, 229.44077379691538, 338.9122002055334, 10.291822077451027, 1.7127555206860205, 3.133115132259464, 1.6670306221182134, 3.2102516741690805, 0.08967057737524774
234.74986898403682, 330.9456788044462, 239.5327873595818, 341.90658192819217, 11.95900102329916, 1.7056045168371425, 3.134791013119893, 1.7403554081594617, 3.238615123264265, 0.10948547983621515
233.7656447983848, 331.1226046430839, 222.75034062205287, 333.9290342284104, 11.367188443696696, 1.6984535129882647, 3.136466893980322, 1.618420443582103, 3.163050018663554, 0.08433240608743323
232.7814206127328, 331.29953048172155, 230.06157468673814, 332.9869977438212, 3.200797966415216, 1.691302509139387, 3.1381427748407513, 1.671541128583332, 3.154126839740084, 0.025416579081129417
231.79094106587488, 331.43719045141546, 231.97120332470607, 330.3585392277451, 1.0936100512909046, 1.6841060561817471, 3.1394467206647967, 1.6854157741560676, 3.129229496573919, 0.010300826631657831
230.80046151901695, 331.5748504211094, 241.93834755740602, 334.3777180572139, 11.485145727837512, 1.6769096032241078, 3.140750666488842, 1.7578333064717782, 3.1673000515974983, 0.08516757362379626
229.80998197215902, 331.7125103908033, 212.6585540369009, 327.6427288948099, 17.627665802467508, 1.669713150266468, 3.1420546123128865, 1.5450973066743583, 3.10350473758695, 0.13044232946232812
228.8195024253011, 331.8501703604972, 211.80585604414384, 328.01437764712983, 17.440684302027478, 1.6625166973088283, 3.143358558136932, 1.5389019228207326, 3.1070250771575356, 0.12884383691827453
227.82902287844317, 331.9878303301911, 225.21874642640532, 334.95135260784264, 3.9491780722322676, 1.655320244351189, 3.1446625039609772, 1.6363549545043512, 3.172733645535398, 0.03387729635413286
226.83854333158524, 332.12549029988503, 253.6663212449743, 331.7024893897488, 26.8311124916598, 1.6481237913935491, 3.1459664497850226, 1.8430443652955166, 3.141959691164009, 0.19496175072285188
225.84806378472732, 332.26315026957894, 215.2994304293818, 318.726543675353, 17.16139224399783, 1.6409273384359095, 3.147270395609067, 1.5642849242134773, 3.0190486498137608, 0.1493816446309219
224.8575842378694, 332.40081023927286, 215.1811237820927, 355.2198397436569, 24.78592331292421, 1.6337308854782697, 3.1485743414331124, 1.5634253524792674, 3.3647212597940834, 0.22729355091427048
223.85904440462443, 332.45483061897454, 216.2617347957912, 327.7067371787305, 8.958990155690428, 1.6264758695023496, 3.1490860344741756, 1.5712766668756706, 3.1041110382763084, 0.07120184164485725
222.86050457137947, 332.5088509986762, 220.17954280741708, 332.1929183640453, 2.699512809647911, 1.619220853526429, 3.1495977275152387, 1.59974199071014, 3.1466051433927626, 0.019707401055083357
221.8619647381345, 332.5628713783779, 201.12113280891037, 339.158381416848, 21.764256518059206, 1.6119658375505086, 3.150109420556302, 1.4612707305647397, 3.2125835573095882, 0.16313194976006593
220.86342490488954, 332.61689175807953, 219.90517171996726, 308.568126603311, 24.067848982317127, 1.6047108215745882, 3.1506211135973645, 1.5977485132778873, 2.9228258658813626, 0.22790162048307813
219.86488507164458, 332.6709121377812, 238.1982601690517, 327.81366680716536, 18.965902948818897, 1.5974558055986678, 3.1511328066384277, 1.7306592340407665, 3.105123899478983, 0.1409254160424431
218.86634523839962, 332.72493251748284, 224.80848648264836, 344.1227785978547, 12.853790796432374, 1.5902007896227475, 3.1516444996794903, 1.633374159600492, 3.259607430607457, 0.11627525243916761
217.86780540515466, 332.7789528971845, 223.72357234300577, 343.81498827978425, 12.493361573108464, 1.5829457736468269, 3.1521561927205535, 1.6254915803046515, 3.2566919723168453, 0.11286219420146627
216.8692655719097, 332.83297327688615, 226.58266385709194, 324.0894823699183, 13.068999176938185, 1.5756907576709065, 3.152667885761616, 1.6462646670866838, 3.069847596892837, 0.10881119858973315
215.8721318609013, 332.75731376082473, 219.5012863268965, 318.0035487058473, 15.193562631441162, 1.568445958051861, 3.1519512220122565, 1.5948140334688574, 3.012200280797054, 0.1422167394216707
214.87499814989292, 332.6816542447633, 219.09349396030788, 323.9924648959682, 9.659074409160668, 1.5612011584328158, 3.151234558262897, 1.5918511670553621, 3.0689286258201434, 0.08782761265019828
213.87786443888453, 332.6059947287019, 217.95647224042713, 316.9887732096271, 16.14102380813117, 1.5539563588137706, 3.1505178945135373, 1.5835899936218536, 3.00258810179119, 0.15086873727454428
212.88073072787614, 332.53033521264047, 225.5062473212051, 325.2482796151886, 14.57504727171768, 1.5467115591947251, 3.149801230764178, 1.638443828193131, 3.080823981910537, 0.11477225289682622
211.88359701686775, 332.45467569657905, 224.32161918330902, 324.84397303622467, 14.581741679141405, 1.53946675957568, 3.1490845670148184, 1.6298367643787297, 3.076994300148684, 0.11560166237962888
210.88646330585937, 332.3790161805176, 221.79526774119935, 337.05122705115906, 11.867247727600255, 1.5322219599566345, 3.148367903265459, 1.6114812421821516, 3.192624122901257, 0.09077800832446258
209.88932959485098, 332.3033566644562, 232.5015100220914, 338.84513142094795, 23.539446056327392, 1.5249771603375892, 3.147651239516099, 1.6892687837542577, 3.2096163837373126, 0.17558877134725953
208.8921958838426, 332.2276971483948, 213.67637124125983, 354.2500479155009, 22.536021546847554, 1.517732360718544, 3.1469345757667395, 1.5524923847997785, 3.3555351760884946, 0.21147687752736613
207.92217280831932, 331.9846843237283, 202.33343098335519, 320.3413878517704, 12.915122450833014, 1.5106845368104451, 3.144632704288649, 1.4700788344884401, 3.0343448127070474, 0.11752549549173728
206.95214973279604, 331.7416714990618, 208.3483130387322, 316.0986530316686, 15.705199736012482, 1.5036367129023465, 3.1423308328105577, 1.5137807119220388, 2.9941566856610837, 0.14852097023513375
205.98212665727277, 331.4986586743953, 209.1601066724136, 350.47266160331554, 19.238304086465327, 1.4965888889942476, 3.1400289613324666, 1.5196789000417552, 3.3197549335202945, 0.18120312825399545
205.0121035817495, 331.2556458497288, 209.9593943424302, 301.368131981339, 30.2942101911225, 1.4895410650861487, 3.137727089854376, 1.5254862245192196, 2.8546259168232386, 0.2853740153873068
204.04208050622623, 331.0126330250623, 210.15935086192977, 343.9459942865313, 14.307090204665505, 1.48249324117805, 3.1354252183762847, 1.5269390336062085, 3.2579328903251996, 0.13032098123828678
203.07205743070296, 330.7696202003958, 203.79284446453897, 316.60586090572144, 14.182087692072031, 1.4754454172699512, 3.133123346898194, 1.480682385562666, 2.9989610713569728, 0.13426444806909044
202.10203435517968, 330.5266073757293, 215.14590655996042, 318.63028412458397, 17.65403945249906, 1.4683975933618525, 3.130821475420103, 1.5631694773497125, 3.0181368579578653, 0.1472397127381713
201.1320112796564, 330.28359455106283, 213.93216009886652, 319.4798863022219, 16.750042439349187, 1.4613497694537538, 3.128519603942012, 1.5543508507183272, 3.0261844785849354, 0.13828115923085224
200.16198820413314, 330.04058172639634, 179.71736391000385, 333.96510519705214, 20.81789007079799, 1.454301945545655, 3.126217732463921, 1.3057589721586218, 3.1633916908943, 0.1531238653118591
199.24121978579242, 329.65047210105195, 184.66562104705238, 348.5324349957425, 23.85323041747661, 1.4476119875061482, 3.1225225274016313, 1.34171115291999, 3.3013766759318943, 0.2078552217591134
198.3204513674517, 329.26036247570755, 175.3021388047778, 330.24737793394445, 23.039464246109333, 1.4409220294666416, 3.118827322339341, 1.2736796022534638, 3.1281765520965292, 0.1675035449093773
197.399682949111, 328.87025285036316, 184.56953813757363, 321.9635625525099, 14.571032453312261, 1.4342320714271346, 3.1151321172770516, 1.3410130505308087, 3.0497104119557195, 0.11388496557500853
196.47891453077028, 328.48014322501876, 215.07993425570714, 322.68571428275465, 19.48264205836668, 1.4275421133876278, 3.1114369122147614, 1.5626901473266224, 3.056550793622759, 0.14586801257188278
195.55814611242957, 328.09003359967437, 204.11747465297438, 339.8482790377431, 14.543673567804296, 1.4208521553481213, 3.107741707152471, 1.4830410267755172, 3.219118420885289, 0.12756264379251198
194.63737769408885, 327.69992397433, 182.7235934290143, 336.1984469381723, 14.634314062561781, 1.4141621973086145, 3.1040465020901813, 1.327601108507682, 3.1845464001643546, 0.11820768031035556
193.71660927574817, 327.3098143489855, 188.1998583072379, 335.9422073073979, 10.24464491512549, 1.407472239269108, 3.1003512970278906, 1.3673895955135253, 3.1821192414395187, 0.09106379666881924
192.79584085740746, 326.91970472364113, 186.87665438892654, 329.1969963670357, 6.342146772010428, 1.4007822812296011, 3.0966560919656008, 1.3577756920445445, 3.1182271044766434, 0.04811315094736353
191.87507243906677, 326.5295950982967, 175.11165500464264, 328.3918240898044, 16.86653671912425, 1.3940923231900946, 3.0929608869033105, 1.2722956183931067, 3.1106003337395363, 0.12306740991868095
190.9850453127325, 326.0736875260969, 197.31125639405226, 337.23826822941754, 12.832334508045419, 1.3876257198503221, 3.08864242906664, 1.4335895972380361, 3.1943958185064276, 0.11531026581582478
190.09501818639822, 325.61777995389707, 196.1045537642636, 336.3863127967347, 12.331902426183206, 1.3811591165105497, 3.0843239712299697, 1.424822148443478, 3.1863259073246266, 0.1109542938539757
189.20499106006395, 325.16187238169726, 200.19925686318157, 336.1241327051354, 15.525625009912746, 1.3746925131707772, 3.080005513393299, 1.4545727256465537, 3.1838424792347553, 0.13100749528303707
188.31496393372967, 324.70596480949746, 196.24110785755127, 346.37844381959036, 23.076397117922273, 1.3682259098310048, 3.075687055556629, 1.4258142992775211, 3.2809735928466757, 0.213211127738637
187.4249368073954, 324.25005723729765, 187.6583431528718, 320.5978862202501, 3.659621791916617, 1.3617593064912321, 3.071368597719958, 1.3634551494700842, 3.0367744222529245, 0.03463571653153476
186.53490968106112, 323.79414966509785, 172.49566638659255, 336.18772614376707, 18.727014984078583, 1.3552927031514597, 3.067050139883288, 1.2532888260900865, 3.1844448504173495, 0.15551948108493607
185.64488255472685, 323.33824209289804, 177.83350193735492, 332.44267410114674, 11.9961806147739, 1.3488260998116872, 3.0627316820466173, 1.2920715375135945, 3.148970885235862, 0.10323894860160075
184.75485542839257, 322.88233452069824, 182.2735492637178, 332.21336671655666, 9.65531160154863, 1.3423594964719148, 3.0584132242099473, 1.3243312563691998, 3.146798834731828, 0.09020550752879083
183.8648283020583, 322.42642694849843, 185.4881962733901, 309.077056243524, 13.44771437044881, 1.3358928931321423, 3.0540947663732774, 1.3476876760488499, 2.9276465605289355, 0.12699710888561722
182.97480117572402, 321.97051937629857, 188.5563982564442, 321.2609854694264, 5.626514403829894, 1.3294262897923699, 3.0497763085366056, 1.3699800810819776, 3.0430554456965115, 0.041106933542608325
182.1118892273237, 321.46516507552735, 171.86352740115683, 313.5267712274188, 12.963294990384274, 1.3231566951672737, 3.044989480298745, 1.2486959412740302, 2.9697952496819395, 0.10582332535128305
181.24897727892338, 320.95981077475614, 171.2807876378735, 327.9981069483004, 12.202557836226887, 1.3168871005421778, 3.0402026520608847, 1.2444619726814248, 3.1068709574825126, 0.09843811301237897
180.38606533052305, 320.4544564739849, 152.9782924128377, 325.38335459031424, 27.847442484877515, 1.3106175059170817, 3.035415823823024, 1.111482905812024, 3.0821034420915874, 0.20453440458414907
179.52315338212273, 319.9491021732137, 192.54365694478145, 326.28042708035576, 14.478231525466285, 1.3043479112919856, 3.0306289955851633, 1.3989500074894279, 3.090600712066703, 0.11200965754207237
178.6602414337224, 319.4437478724425, 193.35043498770034, 303.07145607671345, 21.99667532373543, 1.2980783166668894, 3.0258421673473026, 1.4048117542075105, 2.870760181171091, 0.18826165070347245
177.79732948532208, 318.93839357167127, 182.17039864721252, 311.7073874986811, 8.450513754932174, 1.2918087220417933, 3.021055339109442, 1.3235818026711537, 2.9525616426958403, 0.07550440451442851
176.93441753692176, 318.4330392709001, 191.39245796584873, 300.9764392261073, 22.666446968335105, 1.2855391274166972, 3.0162685108715817, 1.39058582740812, 2.8509157160028495, 0.1958988411144614
176.07150558852143, 317.9276849701289, 166.8087535137377, 329.5090606557634, 14.82993050458147, 1.279269532791601, 3.011481682633721, 1.2119698497482507, 3.1211830467670927, 0.1286997926589551
175.20859364012108, 317.42233066935773, 167.81374286471305, 328.38774838053496, 13.225891409321033, 1.2729999381665047, 3.0066948543958607, 1.219271725501431, 3.1105617277156226, 0.11694036176362228
174.34568169172076, 316.9169763685865, 155.71295055634988, 339.62019871900003, 29.370307704471447, 1.2667303435414088, 3.0019080261580005, 1.1313519063859796, 3.2169579934216395, 0.25411377307564165
173.4827697433204, 316.41162206781536, 159.7252528084931, 321.17964737778203, 14.560334390684252, 1.2604607489163124, 2.99712119792014, 1.1605037899367079, 3.042284993217325, 0.10968665394703378
172.64563421026256, 315.86462654745714, 160.94645803313657, 320.99273257153345, 12.77373064604073, 1.254378436058939, 2.9919399347967466, 1.169376609147008, 3.0405144946359144, 0.0979019838508637
171.8084986772047, 315.3176310270989, 173.78287625994676, 313.1276265384633, 2.9486075526387907, 1.2482961232015657, 2.986758671673354, 1.262641210326176, 2.966014462489333, 0.0252210971070466
170.97136314414686, 314.7706355067407, 173.7670937105825, 312.79187198557906, 3.425144445535458, 1.2422138103441922, 2.9815774085499602, 1.262526540240951, 2.962834120752291, 0.02763906353921815
170.13422761108902, 314.22363998638247, 152.40203084990114, 318.7619162269511, 18.303736045222887, 1.2361314974868187, 2.9763961454265675, 1.107296005393813, 3.0193837064830644, 0.1358179458997705
169.29709207803117, 313.67664446602424, 174.3875487403837, 304.87136122294606, 10.17082897418507, 1.2300491846294452, 2.9712148823031743, 1.2670345338168505, 2.887809282695128, 0.09123820526781545
168.45995654497332, 313.129648945666, 169.19052872677452, 324.0260913890113, 10.920906264315164, 1.2239668717720718, 2.9660336191797807, 1.2292749352804713, 3.0692471434348017, 0.10334992562818321
167.6228210119155, 312.5826534253078, 167.39531282030978, 326.0260948964955, 13.44536643481678, 1.2178845589146987, 2.960852356056388, 1.2162315697100632, 3.088191621102916, 0.12734999330938548
166.7856854788577, 312.0356579049496, 166.76508876620113, 325.30497393943074, 13.269332019642556, 1.2118022460573254, 2.9556710929329943, 1.2116525980669302, 3.0813610031484973, 0.12568999930186256
165.94854994579987, 311.48866238459135, 155.2736069385106, 328.23571401829685, 19.859963409605566, 1.2057199331999522, 2.9504898298096016, 1.128159800412616, 3.10912162445109, 0.1765775197163233
165.11141441274205, 310.9416668642331, 149.92845929505467, 306.6928024269062, 15.766260657254495, 1.199637620342579, 2.9453085666862084, 1.0893239620656316, 2.9050623785437506, 0.11742597183945813
164.27427887968423, 310.39467134387485, 146.27938610053897, 302.20910101528256, 19.76916102765276, 1.1935553074852057, 2.9401273035628144, 1.0628111646367286, 2.86259176239476, 0.15200589144308202
163.46138310755364, 309.81226215468547, 154.7426003029754, 324.21642133298883, 16.837368417520302, 1.1876491116408194, 2.9346105942985483, 1.1243017053263058, 3.0710499909596995, 0.15042806536027462
162.64848733542306, 309.2298529654961, 156.30449879086746, 287.68745878683507, 22.45709103161541, 1.1817429157964332, 2.9290938850342823, 1.1356498740273966, 2.725039540175299, 0.20919546877346806
161.83559156329247, 308.6474437763067, 165.40236371959767, 310.3158225698278, 3.9376835085700974, 1.175836719952047, 2.923577175770016, 1.201751548900202, 2.9393804304530913, 0.03035327359594459
161.02269579116188, 308.06503458711734, 177.73903465167263, 310.59813021886777, 16.90717476040911, 1.1699305241076607, 2.9180604665057506, 1.291385173641059, 2.942054511239831, 0.12380204390874036
160.2098000190313, 307.48262539792796, 145.17948557496848, 320.4959178737734, 19.88104960381365, 1.1640243282632743, 2.9125437572414845, 1.0548196998806305, 3.0358085554154646, 0.16468108977373014
159.3969042469007, 306.9002162087386, 154.9181386224954, 320.01238409430096, 13.855983840114991, 1.1581181324188878, 2.9070270479772184, 1.1255771009290683, 3.0312284160043506, 0.1283935300170244
158.58400847477012, 306.3178070195492, 153.8523660665842, 319.50853298042836, 14.01369655922214, 1.1522119365745016, 2.9015103387129524, 1.117833597202526, 3.0264558262868353, 0.12958875369047293
157.77111270263956, 305.73539783035983, 153.11020124392698, 307.3540421723876, 4.933974577552739, 1.1463057407301156, 2.8959936294486863, 1.112441305912907, 2.911325788355116, 0.037173579895148384
156.958216930509, 305.15298864117045, 137.51014546990297, 287.9212952545784, 25.98381689641379, 1.1403995448857294, 2.8904769201844203, 0.9990971506797639, 2.7272544911614234, 0.21588869341516084
156.14532115837844, 304.5705794519811, 155.55220966379062, 294.9158976903828, 9.67288277416566, 1.1344933490413434, 2.884960210920154, 1.1301840233384788, 2.7935089197894594, 0.09155276586474312
155.33242538624788, 303.9881702627917, 153.7107688679514, 289.5817091173102, 14.4974443471807, 1.1285871531969573, 2.879443501655888, 1.1168048050562096, 2.7429823002500773, 0.136968913322794
154.54459916541745, 303.3722726692162, 141.70665477552208, 292.5839755288021, 16.7690241620648, 1.1228631033112362, 2.873609582783409, 1.0295874136034027, 2.7714204348700426, 0.13835814483337053
153.75677294458703, 302.75637507564073, 141.36549097994157, 291.7700415693243, 16.56029566883874, 1.1171390534255152, 2.8677756639109306, 1.027108645401138, 2.7637106715316553, 0.1376044948682073
152.9689467237566, 302.1404774820653, 150.3874202002256, 306.59535739275316, 5.148809008920829, 1.111415003539794, 2.861941745038452, 1.0926585998922642, 2.9041393575258008, 0.04617836265418593
152.18112050292618, 301.5245798884898, 155.07583500199846, 321.1775070806874, 19.864967134454524, 1.105690953654073, 2.8561078261659736, 1.126722863686395, 3.0422647198476227, 0.187341213577815
151.39329428209575, 300.9086822949144, 154.37859037341642, 328.20822695684427, 27.462285620493393, 1.0999669037683522, 2.850273907293495, 1.1216569456818537, 3.1088612608967754, 0.2594954284024237
150.60546806126533, 300.292784701339, 172.21728921505874, 319.6641871668035, 29.022784963930636, 1.094242853882631, 2.8444399884210165, 1.2512662419531613, 3.0279302173300002, 0.2415057111254713
149.8176418404349, 299.6768871077635, 168.4663381318021, 302.4683163354792, 18.85645646724215, 1.08851880399691, 2.8386060695485376, 1.2240132379888746, 2.8650471075110673, 0.1380502449521144
149.02981561960448, 299.06098951418807, 148.37795224025447, 312.65002770475814, 13.604664082957349, 1.0827947541111889, 2.832772150676059, 1.0780585592455991, 2.9614905402034037, 0.12880549423187693
148.24198939877405, 298.4450919206126, 132.0119637281866, 298.4862170626339, 16.230077773850436, 1.0770707042254677, 2.8269382318035805, 0.9591494239626058, 2.8273277782877266, 0.11792192368383296
147.4541631779436, 297.82919432703716, 139.82628893411572, 294.99857663634543, 8.136145401264018, 1.0713466543397465, 2.821104312931102, 1.0159253805369346, 2.7942920731387164, 0.061566336520948124
146.66633695711317, 297.2132967334617, 139.06672420003738, 297.50260269272013, 7.605117487295744, 1.0656226044540253, 2.815270394058623, 1.0104066680158967, 2.8180107643949324, 0.055283896989264274
145.90698663253198, 296.56261471852775, 139.35561265553983, 284.1260126840907, 14.056655759794847, 1.0601054497519902, 2.809106989417166, 1.0125056232004066, 2.6913047312576373, 0.1270555607410595
145.1476363079508, 295.91193270359383, 139.79746372540288, 321.63289493400964, 26.271510134012548, 1.054588295049955, 2.8029435847757083, 1.0157159473798802, 3.0465782547915916, 0.24671625776817288
144.3882859833696, 295.2612506886599, 138.9552831955743, 300.70386034625443, 7.690222309994197, 1.0490711403479198, 2.796780180134251, 1.0095969794678445, 2.8483337882797986, 0.0649306082676785
143.6289356587884, 294.610568673726, 130.919654122905, 283.87484420241395, 16.63675500457571, 1.0435539856458846, 2.7906167754927935, 0.9512131119867318, 2.6889256075839767, 0.13736058597281395
142.86958533420722, 293.9598866587921, 151.48367668956854, 289.5504142466508, 9.677087208036603, 1.0380368309438492, 2.7844533708513364, 1.1006235884476465, 2.742685868280776, 0.07524378037964928
