x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
362.0830207836276, 413.27143684874466, 384.18440520408257, 420.0483322703603, 23.11703927531041, 2.6307594478810445, 3.914598887928387, 2.7913398190609127, 3.9787911473386903, 0.17293554225914315
361.7872890818713, 414.2267078891182, 381.5836849340049, 426.952039192222, 23.53362159779339, 2.6286107722354712, 3.923647427505258, 2.7724439608486295, 4.044184593459659, 0.18766244835594326
361.49155738011495, 415.1819789294917, 360.95419132016576, 411.54342979111556, 3.678016056893069, 2.626462096589898, 3.93269596708213, 2.6225577963105797, 3.8982308210769556, 0.034685585620385394
361.19582567835863, 416.13724996986525, 383.2219522845418, 408.2741290056791, 23.38758056253437, 2.6243134209443246, 3.941744506659002, 2.7843469970673747, 3.867263277526016, 0.17651685182976837
360.9000939766023, 417.0925210102388, 343.112127138041, 432.85373341979835, 23.766101507588733, 2.6221647452987513, 3.950793046235873, 2.492924048737329, 4.100086752670868, 0.19746333439091945
360.604362274846, 418.0477920506123, 378.07260518918935, 414.3166240224582, 17.862282199339106, 2.620016069653178, 3.9598415858127445, 2.7469337720777043, 3.924499133101618, 0.13174669693149352
360.30863057308966, 419.00306309098585, 333.60844353355395, 421.3386544528351, 26.802144969306752, 2.6178673940076047, 3.9688901253896165, 2.423873847548478, 3.991013365789355, 0.1952509509159276
360.01289887133333, 419.9583341313594, 349.2811658972514, 422.1472282414771, 10.952686887348928, 2.6157187183620314, 3.9779386649664876, 2.5377459709722174, 3.9986723563984357, 0.08068231092321895
359.70818523749955, 420.9107781461738, 363.9005960783638, 424.11713191318324, 5.277974340389641, 2.6135047833662077, 3.9869604263290355, 2.643965268381862, 4.017331721733208, 0.04301461067958668
359.40347160366576, 421.86322216098824, 369.813075762169, 423.16351051242776, 10.490500871436822, 2.6112908483703845, 3.9959821876915833, 2.6869231285845094, 4.0082988079093855, 0.07662859090429296
359.098757969832, 422.8156661758027, 355.6187738562474, 425.4581039044858, 4.369527043144281, 2.609076913374561, 4.005003949054132, 2.5837926537992977, 4.030033706428602, 0.035577837715270934
358.7940443359982, 423.7681101906171, 338.7937782835542, 414.354427940046, 22.104932835981675, 2.606862978378737, 4.014025710416679, 2.461548545341449, 3.9248572202098804, 0.17049136076267482
358.4893307021644, 424.72055420543154, 339.79572540012754, 410.6118735701751, 23.420199581899418, 2.6046490433829135, 4.023047471779227, 2.468828317360302, 3.8894069135397142, 0.19054413773159753
358.1846170683306, 425.672998220246, 339.1801434771498, 413.7481203937818, 22.435969505550393, 2.60243510838709, 4.032069233141774, 2.4643557299511665, 3.9191141403966556, 0.17839497674068425
357.94745135029456, 426.6444674282955, 339.062928693333, 414.0101264958245, 22.721174414611728, 2.600711951216984, 4.041271205362466, 2.463504091287498, 3.9215959204187825, 0.18206639078309103
357.7102856322585, 427.61593663634505, 353.32072830364734, 412.21081933086606, 16.01829743564316, 2.5989887940468783, 4.050473177583157, 2.567095916581188, 3.9045524831062597, 0.1493653397199686
357.4731199142224, 428.5874058443946, 359.70775051607376, 433.02891714115833, 4.971981146988627, 2.597265636876773, 4.05967514980385, 2.613501624843349, 4.101746131809306, 0.04509517526470249
357.23595419618636, 429.55887505244414, 375.54390900651657, 448.6570503511534, 26.456029730050595, 2.5955424797066664, 4.06887712202454, 2.728561213875472, 4.249779282492869, 0.2245430366365887
356.99878847815023, 430.5303442604937, 360.7313620218033, 429.54737946110953, 3.859834848229545, 2.5938193225365604, 4.078079094245232, 2.6209388021896647, 4.068768233228843, 0.028673303080071665
356.76162276011416, 431.5018134685432, 375.19004185254784, 427.09148322976273, 18.948816402653634, 2.592096165366455, 4.087281066465923, 2.725990147834918, 4.0455054383708084, 0.1402597648793354
356.6694338444014, 432.49755500318946, 370.7424817881486, 439.10077839517754, 15.545199824753178, 2.591426355275729, 4.096712951557989, 2.6936758442420174, 4.159260150909876, 0.11986288057873408
356.57724492868863, 433.4932965378357, 358.1283232653373, 442.4891553709075, 9.128599024547889, 2.5907565451850036, 4.106144836650055, 2.602026098724717, 4.191355610596652, 0.0859527709475535
356.4850560129759, 434.48903807248195, 379.1835777694387, 454.3287765149277, 30.14694199074387, 2.5900867350942782, 4.115576721742121, 2.7550056822310784, 4.303503133099732, 0.25002918871695917
356.39286709726315, 435.4847796071282, 363.63244136999907, 442.8598503199911, 10.33455870708508, 2.589416925003553, 4.125008606834187, 2.6420169568288996, 4.194866915531027, 0.08744682179479456
356.30067818155044, 436.48052114177443, 371.57871981177897, 446.009398022704, 18.006055944234696, 2.588747114912828, 4.134440491926252, 2.699751636132457, 4.224700131270613, 0.14306923577685465
356.20848926583767, 437.4762626764207, 352.4369436004411, 440.0906574946518, 4.5890758298120655, 2.588077304822102, 4.143872377018318, 2.5606746683469552, 4.16863650571323, 0.03693462543206846
356.3468672373193, 438.4666421678322, 377.31888169285844, 443.1488681026457, 21.48833706986145, 2.5890827072711486, 4.1532534716453, 2.741457499799675, 4.197604556194505, 0.15869812884467846
356.48524520880096, 439.45702165924376, 359.5888833264021, 424.19705166708076, 15.572387540988764, 2.5900881097201944, 4.162634566272281, 2.6126379804183903, 4.018088739402071, 0.14629419924965653
356.6236231802826, 440.4474011506553, 362.3588992300233, 425.5792340701528, 15.935990201442415, 2.591093512169241, 4.172015660899263, 2.6327638772181383, 4.031181078275614, 0.14687000710181083
356.76200115176425, 441.43778064206685, 366.6936025954758, 449.08539372079423, 12.534859115229624, 2.5920989146182873, 4.181396755526245, 2.664258206357754, 4.253836646077523, 0.10224725486497227
356.90037912324584, 442.4281601334784, 363.3357955161323, 439.71244790054, 6.984960778842142, 2.5931043170673336, 4.190777850153226, 2.6398616392968988, 4.165054020391226, 0.053366305846514556
357.0387570947275, 443.41853962488995, 367.5898451162953, 432.41357651789633, 15.245808323114987, 2.5941097195163794, 4.200158944780208, 2.670769968423083, 4.0959174886834075, 0.1293950344163906
357.44907403648284, 444.33048260957077, 369.46076460113494, 444.918590622641, 12.02607921377494, 2.597090928546321, 4.208797071385101, 2.6843633678051213, 4.214367761175572, 0.08745004996523827
357.8593909782382, 445.2424255942516, 366.64559419193023, 444.2446561018664, 8.842675549415281, 2.600072137576262, 4.217435197989994, 2.663909395300743, 4.207984103631568, 0.06453308189102483
358.26970791999355, 446.1543685789324, 380.0591896724551, 446.7329860438436, 21.797162962448915, 2.6030533466062034, 4.226073324594887, 2.7613675499639316, 4.231554117804185, 0.15840904670818276
358.6800248617489, 447.0663115636132, 364.2948162737526, 441.2185704620205, 8.106908078396286, 2.606034555636145, 4.2347114511997805, 2.6468295244889837, 4.179320347987472, 0.06879246905570895
359.0903418035042, 447.97825454829405, 364.45724952787344, 442.74596263628405, 7.4953703827348965, 2.6090157646660854, 4.243349577804675, 2.6480097036009558, 4.19378814608258, 0.06306237220403471
359.50065874525956, 448.89019753297487, 351.99679963795376, 462.1046737319075, 15.19639045018432, 2.611996973696027, 4.251987704409568, 2.557476747369508, 4.3771581595161235, 0.1365287438976758
359.91097568701485, 449.8021405176557, 371.7379399390077, 457.1636228113216, 13.930847245515, 2.6149781827259675, 4.260625831014461, 2.700908469869353, 4.330355427185018, 0.11066268942445609
360.51082760210875, 450.60225155992305, 372.5010036474824, 457.2811946810245, 13.72488990170631, 2.6193364817965716, 4.268204660609271, 2.7064526046262394, 4.3314690940619265, 0.10766432741144677
361.11067951720264, 451.4023626021904, 368.2774512555645, 471.20118838023086, 21.05602335055176, 2.623694780867176, 4.275783490204081, 2.675765856778711, 4.463322367712743, 0.19463357244780125
361.71053143229653, 452.20247364445777, 354.84652047518534, 451.6903921088907, 6.883086075185404, 2.6280530799377795, 4.283362319798892, 2.578181750327519, 4.278511769698104, 0.050106659770688025
362.3103833473904, 453.00258468672513, 355.388155391839, 467.29210940318376, 15.877901514082385, 2.632411379008384, 4.290941149393702, 2.5821170665188307, 4.426294702957936, 0.14439564512568503
362.9102352624843, 453.8026957289925, 356.1904932876084, 429.5962249714761, 25.121866147708975, 2.6367696780789878, 4.298519978988512, 2.58794655279278, 4.069230908757593, 0.23442946762314718
363.5100871775782, 454.6028067712599, 363.26215837338617, 437.2831572832117, 17.32142393340674, 2.641127977149592, 4.306098808583323, 2.639326619431634, 4.142043239821533, 0.16406545806897452
364.1099390926721, 455.4029178135273, 365.2972674498151, 467.10385636053064, 11.761025104489148, 2.645486276220196, 4.3136776381781345, 2.654112958815063, 4.424511528303915, 0.1111691092570512
364.709791007766, 456.20302885579474, 375.72565218771314, 472.1666141783144, 19.395495711252927, 2.6498445752908, 4.321256467772945, 2.7298816916763533, 4.472467095411256, 0.17108651001784594
365.3841080837462, 456.94147078380365, 376.0368816433264, 450.3151174290086, 12.545522838618384, 2.6547439102959687, 4.328251153813252, 2.7321429681897937, 4.265484862313665, 0.09965049679486206
366.05842515972637, 457.67991271181256, 345.2518240706382, 470.5277235859653, 24.453647849317765, 2.659643245301137, 4.335245839853558, 2.5084702842632307, 4.456943159522616, 0.1940708678900607
366.73274223570655, 458.4183546398215, 386.5243270800986, 467.95201546405974, 21.968102315957665, 2.6645425803063056, 4.342240525893865, 2.8083408139413413, 4.432545479812344, 0.1698025815433173
367.4070593116868, 459.1567965678304, 388.88026595773704, 460.2758168808588, 21.502344293703107, 2.6694419153114746, 4.349235211934171, 2.825458182349183, 4.359834821010357, 0.15637591660146888
368.081376387667, 459.8952384958393, 387.57419172614925, 461.23356424003623, 19.538704297310762, 2.674341250316643, 4.356229897974478, 2.8159687367603032, 4.368906816829232, 0.1421937030532617
368.7556934636472, 460.6336804238482, 388.27675746070463, 462.16445217027524, 19.580990825718455, 2.679240585321812, 4.363224584014785, 2.8210733159254326, 4.377724394168441, 0.1425719746828643
369.43001053962746, 461.3721223518571, 380.75151288726954, 464.3218449613163, 11.699456349780522, 2.684139920326981, 4.370219270055092, 2.766397710821568, 4.398159698105801, 0.08687353806947336
370.10432761560764, 462.110564279866, 389.7250251059806, 464.52300344155094, 19.768450437946782, 2.6890392553321494, 4.377213956095398, 2.8315958855356405, 4.400065115932469, 0.14437648119023494
370.7786446915879, 462.8490062078749, 365.5040970450357, 459.09728124831304, 6.472734588097115, 2.6939385903373188, 4.384208642135704, 2.6556157050928375, 4.348671469602077, 0.052264081022691464
371.500361348544, 463.5411948144498, 389.6699670168795, 459.8474373444129, 18.54126248102495, 2.699182312923015, 4.390765206436872, 2.8311958541070155, 4.355777114845689, 0.13657137917269777
372.2220780055001, 464.2333834210247, 365.79223574408906, 458.87486551745104, 8.369981220382, 2.704426035508712, 4.39732177073804, 2.657709212828147, 4.3465646983736335, 0.06898363513452292
372.94379466245624, 464.9255720275996, 369.37271122055574, 465.38939674322336, 3.601079048818471, 2.709669758094409, 4.403878335039208, 2.6837236049618505, 4.408271785817755, 0.026315494905505565
373.66551131941236, 465.61776063417454, 353.7906905948294, 467.2993853424566, 19.945835667973817, 2.7149134806801056, 4.410434899340376, 2.5705104863530575, 4.426363622271603, 0.1452788662704845
374.3872279763684, 466.30994924074946, 374.8406635574615, 465.3134859116015, 1.0947798831444757, 2.720157203265802, 4.416991463641543, 2.7234516961596813, 4.407552741551559, 0.009997157501999445
375.10894463332454, 467.0021378473244, 388.2833897780807, 484.55142940452396, 21.94410260256238, 2.7254009258514986, 4.4235480279427115, 2.8211215038563675, 4.589778817415074, 0.19182050052638056
375.8306612902806, 467.6943264538993, 381.7100760178068, 483.1229034408924, 16.510860225373634, 2.7306446484371953, 4.43010459224388, 2.7733622710668775, 4.576247502037342, 0.15225815369310092
376.5523779472367, 468.3865150604742, 375.5459783704765, 453.82739132937695, 14.59386596914959, 2.735888371022892, 4.436661156545047, 2.7285762490979937, 4.298753901203265, 0.1381009710427409
377.2740946041928, 469.0787036670491, 393.42932824945433, 466.40210654470144, 16.375461712219003, 2.7411320936085883, 4.443217720846215, 2.858509963062442, 4.417864398103978, 0.12008478343069931
377.9958112611489, 469.77089227362404, 387.1308616777602, 467.5617619895197, 9.398372344516751, 2.746375816194285, 4.449774285147384, 2.8127476668774767, 4.428848912178506, 0.06959234007416694
378.75312815504617, 470.42393983867413, 399.2950332051115, 482.4949135236114, 23.825999848660025, 2.7518781967515076, 4.455960096805219, 2.9011279756308883, 4.570299041987542, 0.18801300721213476
379.51044504894344, 471.0769874037242, 376.01053493298184, 462.9277190726695, 8.869044207316907, 2.7573805773087297, 4.462145908463055, 2.7319515428724466, 4.384954227882786, 0.08127232827456025
380.2677619428407, 471.7300349687743, 388.7354997996561, 497.91653879119326, 27.521547319387903, 2.762882957865952, 4.46833172012089, 2.8244063657318765, 4.716376103549914, 0.2555604544254088
381.025078836738, 472.3830825338244, 400.44654826035446, 490.6474182616223, 26.660446998319166, 2.7683853384231747, 4.474517531778726, 2.909494452204138, 4.647521378533701, 0.22325347250170102
381.78239573063524, 473.0361300988745, 383.9079487740009, 491.27948249843865, 18.36676026181114, 2.7738877189803968, 4.480703343436561, 2.7893311903111004, 4.653508431443544, 0.17349380175626888
382.5397126245325, 473.68917766392457, 387.45313898523654, 463.37909936195365, 11.421010165253891, 2.7793900995376193, 4.486889155094397, 2.8150892129396095, 4.389229802289616, 0.10397968978573022
383.2970295184298, 474.34222522897466, 374.6809578823455, 475.0145821465111, 8.64226557464504, 2.784892480094842, 4.493074966752232, 2.722291334613917, 4.499443680887786, 0.06292427143212971
384.054346412327, 474.99527279402474, 411.71203798883215, 488.73676510349065, 30.883272401612416, 2.7903948606520634, 4.4992607784100676, 2.9913452760126087, 4.629423247230287, 0.23942292647729094
384.81166330622426, 475.64832035907483, 383.5353705335327, 481.54038162276095, 6.028707089970045, 2.795897241209286, 4.505446590067903, 2.786624176532699, 4.5612575037044865, 0.056576035646255206
385.56898020012153, 476.3013679241249, 366.0192601327818, 487.8870064560426, 22.724844881838052, 2.801399621766508, 4.511632401725739, 2.659358686902243, 4.621374144486404, 0.17949617623019748
386.3537378947677, 476.9211706029621, 372.69034534933064, 484.6113639962954, 15.678882940999696, 2.807101376891672, 4.517503310433613, 2.7078282904287305, 4.590346531187131, 0.12313115164581402
387.1384955894138, 477.54097328179927, 398.3066985648298, 470.0572038344556, 13.443792725309494, 2.812803132016835, 4.523374219141488, 2.8939471067600917, 4.4524862918763715, 0.10774712464413465
387.92325328405997, 478.16077596063644, 378.3481623313011, 474.12310715664967, 10.391589682252288, 2.8185048871419984, 4.529245127849363, 2.7489358669383597, 4.490999431678265, 0.07938880177774571
388.7080109787061, 478.7805786394736, 378.1665164943258, 478.60273308307546, 10.542994593859547, 2.824206642267162, 4.535116036557236, 2.747616096404086, 4.533431443925798, 0.07660906974985301
389.49276867335226, 479.4003813183108, 408.4265631694233, 483.34936289969886, 19.341226164584068, 2.8299083973923254, 4.540986945265111, 2.967474248027841, 4.578392576355482, 0.14256066953526117
390.2775263679984, 480.02018399714797, 402.6656872504162, 489.324147613295, 15.492910282424502, 2.8356101525174884, 4.546857853972985, 2.9256178839288056, 4.6349870648926, 0.12596884349364287
391.06228406264455, 480.63998667598514, 381.5599307834214, 464.2145694343404, 18.976012473786056, 2.8413119076426523, 4.552728762680859, 2.772271372098296, 4.39714356047528, 0.17021560061757662
391.8470417572907, 481.25978935482226, 394.99736354732306, 500.66004203129074, 19.654371811166474, 2.8470136627678153, 4.558599671388733, 2.869902719523519, 4.742363175907504, 0.1851835157679702
392.63179945193684, 481.87959203365943, 385.9484278873958, 487.3952643669511, 8.665454215328538, 2.8527154178929788, 4.564470580096607, 2.8041565463693603, 4.616716254142509, 0.0713272350519625
393.416557146583, 482.4993947124966, 410.6245132605148, 484.8252648382752, 17.36442989162017, 2.8584171730181422, 4.570341488804482, 2.983443729158428, 4.592372647495885, 0.12695279316968894
394.20131484122913, 483.1191973913338, 399.7762085134539, 484.7372161155593, 5.804948238232308, 2.8641189281433057, 4.576212397512356, 2.9046240149805636, 4.591538630427937, 0.043307683787942725
394.9860725358753, 483.73900007017096, 417.26300006898236, 489.8924568606467, 23.111177615767577, 2.869820683268469, 4.58208330622023, 3.0316764848762, 4.640370216374459, 0.1720309983968245
395.7986231978309, 484.32189064459766, 408.98692591048905, 491.86799651749027, 15.194572790493654, 2.8757243716717404, 4.587604575272439, 2.971545633568397, 4.6590829670128935, 0.11954444661827465
396.61117385978656, 484.90478121902436, 407.8300668812492, 498.44578075717544, 17.584715781588024, 2.8816280600750117, 4.593125844324647, 2.963140329684076, 4.721389201061023, 0.1519728224983127
397.4237245217422, 485.48767179345106, 394.3196365860587, 500.87934328246604, 15.701557665983728, 2.8875317484782834, 4.598647113376856, 2.864978609570583, 4.744440446092248, 0.14752742097268182
398.23627518369784, 486.07056236787776, 398.1816326100157, 500.0821407108617, 14.011684890563158, 2.8934354368815547, 4.604168382429065, 2.8930384244321456, 4.736889166177885, 0.1327213775462949
399.0488258456535, 486.65345294230445, 389.22908383077925, 481.55847372907664, 11.06282723456847, 2.8993391252848264, 4.609689651481273, 2.8279925622080055, 4.5614288761559765, 0.08613613932533494
399.8613765076091, 487.23634351673115, 416.4558471568363, 489.3851304323551, 16.73301351630418, 2.9052428136880977, 4.615210920533482, 3.025812014498889, 4.635564707706474, 0.12227513580624798
400.67392716956476, 487.81923409115785, 409.84002888777445, 492.31993576002026, 10.211451229902018, 2.911146502091369, 4.62073218958569, 2.9777439598877367, 4.663363835949081, 0.07907388100120188
401.4864778315204, 488.40212466558455, 418.00159550885394, 490.4391129707571, 16.640265420106264, 2.9170501904946406, 4.6262534586378985, 3.0370428423690172, 4.645548264528561, 0.12153405299834141
402.299028493476, 488.98501524001125, 418.34187009368657, 513.6151199577944, 29.394129091000632, 2.9229538788979115, 4.6317747276901065, 3.0395151498994415, 4.8650765529335525, 0.2607992936328922
403.11157915543157, 489.56790581443795, 411.7315183338286, 486.4960150102825, 9.15094883342262, 2.9288575673011827, 4.637295996742315, 2.991486812894224, 4.608198364402954, 0.06905863169300515
403.9241298173872, 490.15079638886465, 410.14736816068825, 489.1068368661716, 6.310193892627525, 2.934761255704454, 4.642817265794523, 2.9799769717925004, 4.632928649204571, 0.046284400389525464
404.7606526965539, 490.69872838522065, 410.71751582302704, 502.78083259247154, 13.470763170006554, 2.9408391172484, 4.648007399426674, 2.984119450901681, 4.7624517753898, 0.1223548220166607
405.5971755757206, 491.2466603815766, 415.9954886916925, 513.515124593719, 24.57660297977039, 2.9469169787923453, 4.653197533058822, 3.0224672225255786, 4.864129374623838, 0.2240537460391139
406.4336984548873, 491.7945923779326, 404.27905115858863, 480.8535827671542, 11.151152239772907, 2.9529948403362907, 4.658387666690973, 2.9373399810741208, 4.554751992322211, 0.10481139069961092
407.270221334054, 492.34252437428853, 392.6623011140035, 473.55678619766906, 23.79695972169255, 2.959072701880236, 4.6635778003231225, 2.852937031531432, 4.4856351137056985, 0.20719165099254558
408.1067442132207, 492.8904563706445, 424.01772990981624, 494.28696431616623, 15.972153902313048, 2.965150563424182, 4.668767933955271, 3.080753818876009, 4.681995967550352, 0.11635761059704237
408.9432670923874, 493.43838836700047, 400.13879414003844, 506.09819059971636, 15.420419467061269, 2.9712284249681273, 4.673958067587422, 2.907258426173717, 4.793874527625092, 0.1359121706607727
409.77978997155407, 493.9863203633564, 402.99611546329044, 487.61812368179, 9.30441662917022, 2.9773062865120727, 4.67914820121957, 2.92801865141297, 4.618827227096956, 0.07789666804660794
410.61631285072076, 494.53425235971235, 417.0900450222834, 505.09794504827704, 12.389544440679003, 2.983384148056018, 4.68433833485172, 3.030419858365028, 4.784399979485069, 0.11056532354677781
411.45283572988745, 495.08218435606835, 415.2416572328745, 472.34301880258363, 23.052653175942314, 2.989462009599964, 4.6895284684838705, 3.016990165832604, 4.474138039213361, 0.21714243345533094
412.28935860905415, 495.6301163524243, 408.12766160371973, 514.7135247970634, 19.531927703868188, 2.995539871143909, 4.694718602116019, 2.9653025413395264, 4.875480887661073, 0.1832738388018612
413.12588148822084, 496.17804834878024, 401.7850764534219, 484.1931121887045, 16.50007738158862, 3.001617732687855, 4.699908735748169, 2.919219696106894, 4.5863847571207845, 0.14027519437088004
413.9870948868366, 496.6862918750988, 394.37216421174975, 459.1444593398377, 42.35722719317274, 3.0078749862871725, 4.704722931372464, 2.8653602556009945, 4.349118350969018, 0.3830992900886983
414.84830828545233, 497.19453540141734, 398.2212842780487, 469.9123731608308, 31.949558742875677, 3.01413223988649, 4.709537126996759, 2.8933265185826977, 4.4511144235512035, 0.28526534306823714
415.7095216840681, 497.7027789277359, 417.77977643378495, 491.5207548394972, 6.519461370104779, 3.0203894934858075, 4.714351322621054, 3.035431188151719, 4.655793816674127, 0.060458531913593086
416.5707350826838, 498.21102245405444, 405.4208067914042, 483.12550447778955, 18.75883134720523, 3.026646747085125, 4.719165518245349, 2.945635549343796, 4.57627213963684, 0.16425995193485038
417.43194848129957, 498.71926598037305, 399.55867430769905, 499.46250546161775, 17.888720876887096, 3.032904000684442, 4.723979713869645, 2.9030434930168765, 4.731019843400324, 0.13005120097671766
418.2931618799153, 499.2275095066916, 415.791937173592, 498.8001962215348, 2.5374636303194147, 3.03916125428376, 4.72879390949394, 3.0209882935268793, 4.724746303098427, 0.018618260396828734
419.15437527853106, 499.7357530330102, 401.8661576787883, 484.4731712750122, 23.06141517113878, 3.0454185078830776, 4.733608105118235, 2.9198088018849466, 4.589037539021644, 0.19151617900957055
420.0155886771468, 500.2439965593288, 436.14881602220817, 500.98117389257214, 16.15006052583343, 3.0516757614823953, 4.738422300742532, 3.1688937414113565, 4.745405008260197, 0.11742577665446205
420.87680207576255, 500.7522400856474, 402.61528943194116, 488.44888364937896, 22.01943286368466, 3.0579330150817126, 4.743236496366827, 2.9252517122789476, 4.626696370123284, 0.17659538255090362
421.7380154743783, 501.260483611966, 400.8044821765591, 474.04156174108005, 34.33777110041214, 3.0641902686810303, 4.748050691991122, 2.912095065814062, 4.490227015380786, 0.299342611326913
422.59922887299405, 501.7687271382846, 413.1789152173109, 509.5031373509939, 12.188659102211068, 3.0704475222803476, 4.752864887615418, 3.0020030558757744, 4.8261269399080255, 0.1002595296594367
423.4880470469645, 502.2269871666744, 414.4459140891018, 500.37508609002884, 9.229826976999497, 3.0769053418256016, 4.7572056284398885, 3.01120859455363, 4.739664009908329, 0.06799831602932563
424.3768652209349, 502.6852471950643, 407.8741513975902, 503.85388028498517, 16.544040221000156, 3.0833631613708556, 4.76154636926436, 2.9634606312481164, 4.772615921588332, 0.1204124234391433
425.26568339490535, 503.1435072234541, 409.07918501794404, 499.1984199215859, 16.660325432797904, 3.0898209809161097, 4.765887110088829, 2.9722159536459998, 4.728518366479467, 0.12339921165933554
426.1545015688758, 503.60176725184397, 407.9477973012718, 491.62997610526514, 21.79008635928945, 3.0962788004613637, 4.7702278509133, 2.9639957147670533, 4.656828384774873, 0.1742362008346385
427.0433197428462, 504.0600272802338, 405.76773266128015, 467.06672144055693, 42.67499598843766, 3.1027366200066173, 4.77456859173777, 2.948156182617114, 4.42415977808972, 0.38299014126445097
427.93213791681666, 504.51828730862366, 406.9955592277521, 504.60940670301267, 20.93677697133506, 3.1091944395518714, 4.7789093325622405, 2.9570771100141364, 4.779772435714648, 0.15211977811166943
428.8209560907871, 504.97654733701347, 423.34161792110126, 505.1302285074849, 5.481492924371384, 3.1156522590971254, 4.783250073386712, 3.0758414427080014, 4.784705775584787, 0.03983742173457044
429.7097742647575, 505.43480736540334, 423.28870442514375, 494.7883419662379, 12.43291451675047, 3.122110078642379, 4.787590814211182, 3.0754569930889355, 4.686745128069087, 0.1111141881360198
430.59859243872796, 505.89306739379316, 412.7608095324749, 497.1236331425863, 19.87685780240059, 3.128567898187633, 4.791931555035652, 2.998965256759388, 4.708865525045054, 0.15393768220801943
431.4874106126984, 506.35132742218303, 426.06174605380016, 494.3164798348008, 13.201340551519907, 3.135025717732887, 4.796272295860123, 3.095604873672142, 4.682275545101864, 0.12062032220941162
432.4065392232516, 506.74528503064175, 435.6039756784939, 504.29889980871553, 4.025965789642436, 3.141703761543938, 4.800003949873579, 3.164935135789057, 4.776831245410333, 0.032812664955131604
433.32566783380486, 507.1392426391005, 427.9016480655677, 502.77361703248505, 6.962663095638307, 3.1483818053549886, 4.803735603887035, 3.108972911726391, 4.76238342800215, 0.05712322949067746
434.2447964443581, 507.5332002475592, 424.30475404108887, 503.53546473140386, 10.713838352146247, 3.1550598491660393, 4.807467257900491, 3.0828392285797865, 4.769599818705798, 0.08154606666803298
435.1639250549113, 507.9271578560179, 454.30036762365484, 516.8703215669914, 21.123058759282276, 3.1617378929770905, 4.811198911913947, 3.3007761085156178, 4.895910545954002, 0.1628118125993139
436.08305366546455, 508.32111546447663, 430.3328206785299, 510.0076745061511, 5.992467004922519, 3.168415936788141, 4.814930565927404, 3.126636900242444, 4.830906027961042, 0.04472922178928304
437.0021822760178, 508.7150730729354, 446.4420242420103, 492.7908409091684, 18.511936320884004, 3.175093980599192, 4.818662219940861, 3.2436803323833567, 4.667824354167401, 0.16569897224229718
437.921310886571, 509.10903068139413, 416.2275930674891, 496.85671389571127, 24.9145872819655, 3.1817720244102428, 4.822393873954317, 3.024153605880976, 4.706337206623266, 0.1957363427972878
438.8404394971242, 509.5029882898529, 437.10160334997323, 499.0865749348324, 10.560550095960346, 3.188450068221293, 4.826125527967774, 3.1758163368396497, 4.727458945910496, 0.09947213470861585
439.7595681076774, 509.8969458983116, 436.306529021869, 501.11666496733767, 9.434872132410996, 3.195128112032344, 4.82985718198123, 3.170039624924517, 4.746688409829504, 0.08687046014949613
440.7154273984398, 510.190770703703, 438.1735666785183, 501.20071419144864, 9.342492815785649, 3.202073027191789, 4.8326403558322975, 3.1836048203986094, 4.7474845427578884, 0.08713545295985636
441.67128668920213, 510.48459550909433, 439.4826079424691, 527.3822210723544, 17.038781186826114, 3.2090179423512346, 4.835423529683366, 3.1931158233320023, 4.995481594046468, 0.16084607970654632
442.6271459799645, 510.77842031448574, 454.82065756017664, 526.6222962878473, 19.992751949544935, 3.21596285751068, 4.838206703534435, 3.3045563400856586, 4.988283417615443, 0.1742751424159959
443.58300527072686, 511.0722451198771, 460.95961509262503, 504.11774425241913, 18.71661430969719, 3.222907772670125, 4.8409898773855025, 3.3491597034073544, 4.775115299724304, 0.14240438896649038
444.5388645614892, 511.3660699252685, 465.0583547935093, 528.9849521055171, 27.045785044317878, 3.2298526878295704, 4.843773051236571, 3.3789396090465913, 5.010663018555038, 0.22378376006656298
445.4947238522516, 511.65989473065986, 429.60962025599304, 497.12217777486245, 21.533270317133567, 3.2367976029890158, 4.846556225087639, 3.1213823971724497, 4.7088517394785585, 0.17967524896474116
446.45058314301394, 511.95371953605127, 430.4751471774643, 495.5343940783436, 22.90870582934584, 3.2437425181484607, 4.849339398938708, 3.1276709912112644, 4.69381189946431, 0.1940654592097501
447.4064424337763, 512.2475443414427, 457.8644692484001, 517.4171686798958, 11.665990770445388, 3.250687433307906, 4.852122572789777, 3.326671534382907, 4.901090403329013, 0.0903959736044436
448.38970279632605, 512.4297504320066, 436.00580450052473, 511.3209141141882, 12.43344099517361, 3.2578314343795567, 4.85384846936984, 3.167854673324125, 4.843345325359394, 0.09058771199302038
449.3729631588758, 512.6119565225705, 442.57872878274287, 492.9388602722461, 20.81327309272511, 3.264975435451207, 4.855574365949904, 3.215611076312116, 4.669226426467664, 0.19277550285886877
450.35622352142553, 512.7941626131344, 422.87002986737053, 495.65232149074035, 32.39341844655505, 3.272119436522858, 4.857300262529967, 3.072415060755114, 4.694928934120624, 0.25738353869313163
451.3394838839753, 512.9763687036983, 451.2758597456723, 519.7341904847175, 6.758121281465136, 3.2792634375945084, 4.859026159110032, 3.2788011684646508, 4.923037748758019, 0.06401325879855449
