x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
206.96731530666182, 331.86707556196666, 220.40703961946335, 344.32938925524394, 18.328542009493145, 1.5037469002749648, 3.143518687961962, 1.6013948972351635, 3.2615644926677274, 0.1531990317168183
207.92936125147307, 332.1399630847159, 195.01672446414887, 341.5161116491212, 15.957705057531266, 1.5107367653427342, 3.1461035392191143, 1.4169183886848318, 3.2349165020097317, 0.1291883514809738
208.92518359424218, 332.231274976832, 215.46931480263336, 348.7676284224846, 17.784168199614673, 1.517972037051916, 3.14696846575277, 1.565519240362883, 3.303604480335202, 0.16369354784768472
209.9210059370113, 332.3225868689482, 216.17646485469652, 328.64450391120585, 7.256656290253942, 1.525207308761098, 3.1478333922864254, 1.5706571274599046, 3.112993773158922, 0.05726678863620594
210.91682827978042, 332.41389876106433, 216.85488817185893, 328.47055529281266, 7.128149338398754, 1.5324425804702797, 3.148698318820082, 1.5755862968736627, 3.1113460931902535, 0.05706635632837575
211.91265062254953, 332.5052106531805, 202.12576158989384, 328.4660367956944, 10.587640076453084, 1.5396778521794616, 3.1495632453537374, 1.4685699865515727, 3.1113032929814386, 0.080747461320369
212.90847296531865, 332.59652254529664, 228.05536271781972, 304.5509462461498, 31.874482256590277, 1.5469131238886435, 3.1504281718873934, 1.656964744746659, 2.884774240831586, 0.2875471619384898
213.90429530808777, 332.6878344374128, 229.17609865697563, 304.83796190901046, 31.762294900957034, 1.5541483955978252, 3.151293098421049, 1.6651075918045888, 2.88749291697146, 0.28618609147840696
214.90011765085688, 332.7791463295289, 208.55855357112287, 325.52599597698924, 9.634501804136981, 1.5613836673070072, 3.1521580249547045, 1.5153082407901897, 3.083454573004259, 0.0827230876999514
215.895939993626, 332.87045822164504, 214.38784354810107, 327.4361820614547, 5.639655332927531, 1.568618939016189, 3.15302295148836, 1.5576616757791721, 3.101548280082113, 0.052627971783324644
216.89500624795485, 332.82725382995466, 222.66639414492775, 319.30643409577266, 14.701070863769434, 1.575877779770297, 3.152613709889293, 1.617810519959241, 3.0245415007405136, 0.13476218110435179
217.8940725022837, 332.7840494382643, 215.32905553731868, 329.17399721522594, 4.428519965363421, 1.5831366205244053, 3.152204468290226, 1.5645001691383311, 3.1180092513997795, 0.038943936350222495
218.89313875661256, 332.7408450465739, 219.70000473042654, 336.3879497188227, 3.7352918480405153, 1.5903954612785132, 3.151795226691158, 1.5962578468695054, 3.1863414126144045, 0.0350400703004571
219.8922050109414, 332.6976406548835, 202.3258257971712, 335.1750206302487, 17.74021110991406, 1.5976543020326213, 3.1513859850920913, 1.4700235780575721, 3.1748522787476334, 0.12977006064698945
220.89127126527026, 332.65443626319313, 203.4598127958494, 335.2640999504003, 17.625722366231475, 1.6049131427867294, 3.1509767434930245, 1.4782627023448434, 3.1756960578635143, 0.12904022073396657
221.89033751959911, 332.61123187150275, 198.8881369691615, 332.80721652450796, 23.0030354550604, 1.6121719835408375, 3.1505675018939567, 1.4450466201665642, 3.152423912079367, 0.16713567345650476
222.88940377392797, 332.5680274798124, 227.86979119438558, 321.3527037526796, 12.271419851110958, 1.6194308242949453, 3.15015826029489, 1.6556164516467078, 3.043924221657326, 0.11222776212723862
223.88847002825682, 332.52482308812205, 214.49056385192165, 341.56201108710246, 13.038075296151437, 1.6266896650490537, 3.1497490186958226, 1.5584080029866185, 3.235351271686165, 0.10949945703532606
224.8796452524599, 332.392264893634, 215.61481638068574, 341.4404111811481, 12.950135337652478, 1.6338911725374043, 3.148493398020255, 1.56657640026592, 3.234199450354764, 0.10898075964466097
225.870820476663, 332.2597066991459, 216.6285665424756, 345.72108292657407, 16.328744829911777, 1.6410926800257548, 3.147237777344688, 1.5739419287851744, 3.2747469243878267, 0.1441103950860004
226.8619957008661, 332.12714850465784, 227.6071980914896, 310.29212867399207, 21.847732550737582, 1.648294187514105, 3.14598215666912, 1.6537085486334793, 2.9391559966064245, 0.20689701736035426
227.85317092506918, 331.99459031016977, 222.73035811062255, 320.8812841250263, 12.237188627156435, 1.6554956950024557, 3.1447265359935526, 1.6182752581474922, 3.039458830184277, 0.11165415713721769
228.84434614927227, 331.8620321156817, 236.26030829568822, 325.7427859312019, 9.614659038330199, 1.6626972024908064, 3.1434709153179847, 1.71657880246086, 3.0855080556261076, 0.07913861206132627
229.83552137347536, 331.72947392119363, 224.77624978812653, 312.40141050844494, 19.97924583815797, 1.669898709979157, 3.1422152946424173, 1.633139939866857, 2.9591355828716592, 0.18673346792215043
230.82669659767845, 331.5969157267056, 240.59005707105734, 313.035148076121, 20.972897416604766, 1.6771002174675076, 3.1409596739668504, 1.7480371334069011, 2.9651384859432572, 0.18959202567887784
231.81787182188154, 331.46435753221755, 242.62127780291902, 334.70098464995385, 11.277824962748028, 1.684301724955858, 3.139704053291283, 1.7627952215368334, 3.170362104600952, 0.08426829246883953
232.80223138589008, 331.2881864541573, 246.102055225303, 346.76418481396036, 20.405681546864404, 1.6914537124131077, 3.1380353216907677, 1.788085244996342, 3.2846274172655687, 0.1755758969061422
233.78659094989862, 331.1120153760971, 248.18842475338212, 327.8327230977485, 14.770462915900659, 1.6986056998703574, 3.136366590090253, 1.803244023598792, 3.105304404898118, 0.1091514458979229
234.77095051390717, 330.93584429803684, 248.35784337128885, 327.8398160553721, 13.935173066644957, 1.705757687327607, 3.134697858489738, 1.8044749557445208, 3.105371590968941, 0.10298120726811441
235.7553100779157, 330.7596732199766, 229.76444528721953, 311.02638431827285, 20.62263687840398, 1.7129096747848565, 3.1330291268892227, 1.6693822977899544, 2.9461110292369734, 0.19191927411803159
236.73966964192425, 330.5835021419163, 218.5835810166853, 317.4348283035942, 22.417207182744868, 1.7200616622421059, 3.1313603952887075, 1.5881463308243542, 3.006813234764601, 0.18142119462089554
237.7240292059328, 330.4073310638561, 240.22607665122402, 339.11315203943536, 9.058231630805464, 1.7272136496993558, 3.129691663688192, 1.7453925881690495, 3.212155134595763, 0.08444345941521286
238.70838876994134, 330.2311599857958, 257.85422725357256, 323.77320362772787, 20.205650980950953, 1.7343656371566052, 3.128022932087677, 1.8734721198892383, 3.0668517343626447, 0.15196226166176705
239.69274833394988, 330.05498890773555, 236.20238712602483, 315.5592770840647, 14.910006124636514, 1.7415176246138546, 3.1263542004871616, 1.7161579689625241, 2.9890475968240575, 0.13962884925491154
240.6769381926472, 329.87787221728166, 237.43987005312334, 326.3177044603654, 4.811798478459656, 1.7486683790559525, 3.1246765118359177, 1.7251490558547242, 3.0909538116940167, 0.04111421978712961
241.66112805134455, 329.7007555268278, 255.16604698849625, 332.6829540907197, 13.830269114283992, 1.7558191334980502, 3.1229988231846746, 1.853940810150793, 3.151246870692651, 0.10210688329960084
242.64531791004188, 329.5236388363739, 251.90132122240462, 318.45871575455857, 14.42588368610254, 1.762969887940148, 3.1213211345334306, 1.8302205370065336, 3.01651172423068, 0.12452976466636606
243.62950776873922, 329.34652214592, 248.81740877648008, 329.0309125321064, 5.197492308262728, 1.770120642382246, 3.1196434458821867, 1.8078139856416133, 3.116653921484675, 0.037811709590969446
244.61369762743655, 329.1694054554661, 250.10212248950654, 327.9285979285119, 5.626936181043303, 1.7772713968243437, 3.117965757230943, 1.817148233712821, 3.106212552600627, 0.04157282693433686
245.59788748613389, 328.99228876501223, 262.88987027181156, 302.1048088079547, 31.967940926830778, 1.7844221512664415, 3.116288068579699, 1.910059213693631, 2.8616038834309045, 0.28398715749174114
246.58207734483122, 328.81517207455835, 266.9990927304901, 327.6492344930678, 20.450279404012125, 1.7915729057085392, 3.1146103799284552, 1.939915283119967, 3.1035663600593373, 0.148752920344254
247.56626720352855, 328.63805538410446, 257.514125935997, 326.6094413846217, 10.152594157162325, 1.7987236601506371, 3.112932691277212, 1.8710010712537284, 3.093717208671, 0.07478809348790026
248.5569711187953, 328.5020195348767, 255.4284385384985, 314.37352114531245, 15.710873026154914, 1.8059217432849972, 3.111644129483138, 1.8558472487562785, 2.9778158530708767, 0.1428375429081569
249.54767503406205, 328.3659836856489, 260.20460074625066, 339.15131553763024, 15.162237591875064, 1.813119826419357, 3.110355567689063, 1.8905490522969775, 3.212516627731442, 0.1281880150754745
250.5383789493288, 328.22994783642116, 248.7022670329038, 351.35623768881675, 23.19906440584734, 1.8203179095537174, 3.1090670058949894, 1.8069774089109418, 3.3281243625524035, 0.21946319614717505
251.52908286459555, 328.0939119871934, 248.7510973201779, 342.35835888158584, 14.532434375834484, 1.827515992688077, 3.1077784441009153, 1.8073321914669176, 3.2428944549616885, 0.13661523422614277
252.5197867798623, 327.9578761379656, 238.40168086833742, 325.92367307967135, 14.263901871907544, 1.834714075822437, 3.106489882306841, 1.7321372125590142, 3.087221458893554, 0.10437090120237848
253.51049069512905, 327.82184028873786, 229.33262927763082, 336.2221780589943, 25.59559839851662, 1.8419121589567973, 3.105201320512767, 1.6662448845952866, 3.1847711866143626, 0.19284800977201735
254.5011946103958, 327.6858044395101, 273.5938542304038, 319.9251909065484, 20.60962818134942, 1.849110242091157, 3.103912758718693, 1.9878303471427778, 3.0304025027536947, 0.15699371094910874
255.49189852566255, 327.5497685902824, 277.4852567907488, 336.3451370427839, 23.686838412749314, 1.8563083252255173, 3.1026241969246193, 2.0161038188702842, 3.1859358814330365, 0.18020942418421076
256.49062518706575, 327.49932004419446, 264.2434916082234, 345.9548892959777, 20.017866373609365, 1.8635646986247747, 3.1021463370852866, 1.9198941187159981, 3.276961590275789, 0.18366648119859275
257.48935184846897, 327.44887149810654, 266.4833132087847, 326.40649915508584, 9.054163741193701, 1.8708210720240324, 3.1016684772459535, 1.9361678225325765, 3.0917948947745635, 0.06608846671579884
258.4880785098722, 327.3984229520186, 266.0706223947944, 343.423190400468, 17.728173722740134, 1.8780774454232905, 3.1011906174066213, 1.933169365837178, 3.2529807757377665, 0.16147870404819406
259.4868051712754, 327.3479744059307, 286.6457618439262, 344.33507815807656, 32.03389800559855, 1.8853338188225481, 3.100712757567288, 2.0826606133972763, 3.2616183792195588, 0.2546143808515941
260.48553183267865, 327.29752585984284, 280.88647095604074, 323.0499184740565, 20.838437696212086, 1.892590192221806, 3.100234897727956, 2.0408157655399837, 3.060000616657035, 0.15358912057433086
261.48425849408187, 327.2470773137549, 261.9917811996232, 349.8597687391265, 22.61838616691546, 1.8998465656210637, 3.099757037888623, 1.9035340352785124, 3.313949476112281, 0.2142241770311426
262.4829851554851, 327.19662876766705, 270.6856935411757, 330.5823596131147, 8.873984348560365, 1.9071029390203216, 3.0992791780492905, 1.9667007421351048, 3.1313495730020033, 0.06767871429431453
263.4817118168883, 327.14618022157913, 271.61961512842646, 334.3094647892266, 10.841499716600078, 1.9143593124195792, 3.098801318209958, 1.9734862661674737, 3.1666535414757297, 0.08999956034122504
264.4784111298793, 327.22736198974974, 261.1394760219016, 329.7322828659328, 4.174100651784024, 1.9216009558655294, 3.0995702899584625, 1.8973415054716292, 3.1232974571467524, 0.03393375010509695
265.4751104428703, 327.30854375792035, 261.4800495367412, 322.28967226778093, 6.414794047996802, 1.9288425993114795, 3.1003392617069676, 1.8998159849153855, 3.052799395647592, 0.05570083669248532
266.4718097558613, 327.38972552609096, 248.28994294489812, 344.1891955950006, 24.75484751170557, 1.9360842427574299, 3.1011082334554727, 1.8039816167090255, 3.260236547163756, 0.20681615998883257
267.46850906885226, 327.47090729426156, 263.19733601684425, 328.9710311765423, 4.5269516125521365, 1.94332588620338, 3.101877205203978, 1.912293144497384, 3.1160867119778035, 0.03413123409058712
268.46520838184324, 327.5520890624321, 261.0088546216462, 330.56656583592934, 8.042653891294755, 1.9505675296493301, 3.102646176952482, 1.8963924593603985, 3.1311999708347753, 0.06123934508045603
269.4619076948342, 327.6332708306027, 261.60442947046414, 342.60968059161695, 16.9125046452692, 1.95780917309528, 3.103415148700987, 1.900719682871341, 3.2452750300483717, 0.1529164341394451
270.4586070078252, 327.7144525987733, 281.10205484319783, 342.732990597083, 18.407592602808542, 1.9650508165412301, 3.1041841204494913, 2.0423821172201095, 3.24644304982237, 0.16191890887417976
271.4553063208162, 327.7956343669439, 288.898357618429, 342.4378798865615, 22.774006947129738, 1.9722924599871803, 3.1049530921979964, 2.099027129571398, 3.243647695592152, 0.18787727240218008
272.4236032896419, 328.0454362487681, 275.6261625893117, 339.8782882790168, 12.25857957667451, 1.9793277426513047, 3.1073192711341644, 2.002596337562968, 3.2194026750873537, 0.1144732149932764
273.3919002584676, 328.29523813059234, 276.5401709394491, 339.94601252516634, 12.068643348528822, 1.9863630253154287, 3.109685450070333, 2.0092371794819353, 3.220044174196715, 0.11270436956762603
274.3601972272933, 328.54504001241656, 289.3824639447019, 313.4966108834504, 21.26320099558105, 1.9933983079795532, 3.1120516290065017, 2.1025444645982247, 2.969509564201572, 0.17953028642399121
275.32849419611904, 328.7948418942408, 279.85797896251296, 319.2266909719257, 10.586110915779889, 2.0004335906436777, 3.11441780794267, 2.0333431283995083, 3.0237861561507406, 0.09642164685295511
276.29679116494475, 329.044643776065, 280.9090046960597, 319.29702816217275, 10.783715677483158, 2.007468873307802, 3.116783986878838, 2.040979487244809, 3.024452405647248, 0.09822465138223126
277.26508813377046, 329.2944456578893, 281.7353721509262, 319.5847369614493, 10.689334972941959, 2.014504155971926, 3.1191501658150074, 2.0469835632840736, 3.027177647329284, 0.09753899761610796
278.2333851025962, 329.5442475397135, 270.4298934570059, 339.1269567229846, 12.358106535952198, 2.0215394386360503, 3.121516344751176, 1.9648421946485588, 3.2122858956260485, 0.10702190823286253
279.2016820714219, 329.7940494215378, 254.79377330019616, 328.92804593343976, 24.42326703424166, 2.028574721300175, 3.123882523687344, 1.851236009134238, 3.1156795462028604, 0.17752832921053485
280.1261866900024, 330.1752202627932, 295.1228958968571, 325.78888879646405, 15.625018104548527, 2.0352918251695487, 3.1274930586003467, 2.144252290500602, 3.0859447522109513, 0.11661322724711276
281.0506913085829, 330.55639110404854, 295.5955498176062, 345.77572481170836, 21.05186517989838, 2.0420089290389227, 3.1311035935133487, 2.147686416643545, 3.27526450446646, 0.1787459080182147
281.9751959271634, 330.93756194530386, 296.39985599670274, 338.87082170675967, 16.462303258186477, 2.0487260329082964, 3.1347141284263507, 2.1535302037260435, 3.2098597278334737, 0.12896036341082226
282.8997005457439, 331.3187327865592, 281.6408071433187, 342.76738856910464, 11.517661734305287, 2.0554431367776704, 3.1383246633393527, 2.046296489400675, 3.2467688750573522, 0.10882926175150417
283.8242051643244, 331.69990362781454, 282.6229371802639, 342.873677980429, 11.238161684754054, 2.0621602406470445, 3.1419351982523547, 2.0534322779503547, 3.247775671981286, 0.10619973263619555
284.7487097829049, 332.0810744690699, 287.35629114601045, 326.55358990700097, 6.111674578143529, 2.0688773445164186, 3.145545733165357, 2.087823052857732, 3.093188171063537, 0.05567992612962102
285.6732144014854, 332.4622453103252, 276.82422074759916, 319.73553460570326, 15.500769466244494, 2.075594448385792, 3.1491562680783582, 2.0113009788692753, 3.028606036126245, 0.13662360208316715
286.5977190200659, 332.8434161515805, 293.067996067676, 319.50250202651904, 14.827153292695652, 2.0823115522551663, 3.1527668029913603, 2.1293221589292086, 3.0263986997511942, 0.1348291313343625
287.5222236386464, 333.2245869928359, 275.54107751684444, 336.96926828382124, 12.55270888545677, 2.0890286561245404, 3.1563773379043623, 2.001978141333323, 3.1918477912439736, 0.09399970843323655
288.4145735885527, 333.6759311707116, 276.14840167434573, 337.1303760302313, 12.743318355763599, 2.0955121362293285, 3.160652570255907, 2.0063907309151685, 3.193373839619691, 0.0949384345454889
289.306923538459, 334.12727534858726, 270.1594356581184, 318.0053701653296, 25.03082337570498, 2.1019956163341162, 3.1649278026074517, 1.9628771497035167, 3.0122175340660386, 0.20657776713780146
290.1992734883653, 334.57861952646294, 305.44954175097047, 325.59568359588417, 17.699260436930857, 2.1084790964389044, 3.1692030349589966, 2.2192818267843952, 3.0841146696165698, 0.13970424105467183
291.0916234382716, 335.0299637043386, 293.3450547780314, 332.02058311311237, 3.7595643824598834, 2.114962576543692, 3.173478267310541, 2.1313351636216344, 3.1449727455992034, 0.03287288207109848
291.9839733881779, 335.4813078822143, 303.9377493404503, 344.6906542411526, 15.08989131425456, 2.1214460566484803, 3.1777534996620855, 2.2082977100517094, 3.264986474895362, 0.12309671671870082
292.8763233380842, 335.93265206008994, 294.73432320254386, 308.7638814789386, 27.232228303750098, 2.1279295367532685, 3.18202873201363, 2.141429067018483, 2.9246800995643905, 0.25770245621816495
293.7686732879905, 336.3839962379656, 302.48713156960815, 346.80011192916845, 13.583334675286078, 2.134413016858056, 3.1863039643651745, 2.1977580653104343, 3.2849677268846236, 0.11724816927324867
294.6610232378968, 336.8353404158413, 302.3333130608952, 347.42563377116176, 13.077398230528468, 2.1408964969628443, 3.190579196716719, 2.196640477708067, 3.290892808776838, 0.11476154475202818
295.5533731878031, 337.2866845937169, 289.5899502723939, 348.35692306680784, 12.574282990259531, 2.147379977067632, 3.194854429068263, 2.104051982447862, 3.2997141879383745, 0.11345873323842795
296.4457231377094, 337.7380287715926, 313.26117231457505, 338.16477285357666, 16.820863281391336, 2.1538634571724202, 3.1991296614198084, 2.2760382050980845, 3.203171876196379, 0.12224159902013527
297.3104229490967, 338.2403177682737, 314.2075265460576, 339.1460117870995, 16.921359035909788, 2.1601460417395306, 3.203887454416148, 2.2829140600611995, 3.212466389427804, 0.12306739799217267
298.17512276048393, 338.7426067649548, 303.4009978893189, 321.23659719329186, 18.269377164679995, 2.166428626306641, 3.208645247412489, 2.2043978752895828, 3.042824434525348, 0.1701123330475506
299.0398225718712, 339.2448957616359, 280.65265095728165, 321.28982052960174, 25.699665495340092, 2.172711210873752, 3.2134030404088287, 2.0391169171114996, 3.043328577794284, 0.2162701046364504
299.90452238325844, 339.747184758317, 278.8044823427737, 341.9397356915531, 21.21365054168878, 2.1789937954408622, 3.2181608334051695, 2.0256888170217158, 3.238929163078322, 0.15470533256972016
300.7692221946457, 340.2494737549981, 279.32915275332607, 325.80563994929395, 25.851516641299987, 2.1852763800079726, 3.22291862640151, 2.029500875473385, 3.0861034228530344, 0.20732681383510476
301.63392200603295, 340.75176275167917, 279.7647449444272, 355.13150758514684, 26.173229965510615, 2.191558964575083, 3.2276764193978504, 2.032665724986854, 3.3638845579593077, 0.20928382306623597
302.4986218174202, 341.25405174836027, 277.8746354590237, 333.28634743589066, 25.880977883175976, 2.197841549142194, 3.2324342123941903, 2.018932898256969, 3.1569623465455203, 0.1941759714698264
303.36332162880745, 341.75634074504137, 298.48921083520185, 333.1382178506551, 9.900959461137457, 2.2041241337093043, 3.237192005390531, 2.1687106724745133, 3.155559230196483, 0.08898327495945525
304.2280214401947, 342.2586297417224, 310.44393554483787, 359.66791280502395, 18.485689733803802, 2.2104067182764147, 3.2419497983868713, 2.255569219192963, 3.4068543962920326, 0.1709771268307552
305.09272125158196, 342.7609187384035, 294.4177842079537, 355.5194418292899, 16.63532964344587, 2.2166893028435255, 3.246707591383211, 2.1391292133859134, 3.367559157327441, 0.14359898491230813
305.9574210629692, 343.2632077350846, 321.8972977277099, 356.15997894536616, 20.503813687640914, 2.222971887410636, 3.251465384379552, 2.3387850538028925, 3.3736264672324965, 0.16833306173656
306.79613153886913, 343.80778531230914, 322.7285991796328, 356.90643490908366, 20.625667174253117, 2.2290656432120963, 3.256623744208262, 2.3448249784145196, 3.380697063999931, 0.1696891639752899
307.63484201476905, 344.35236288953365, 303.0711168036248, 351.07842087079075, 8.128188221865054, 2.2351593990135568, 3.2617821040369717, 2.2020010830263366, 3.3254928199149902, 0.0718229018962472
308.47355249066896, 344.89694046675817, 304.1359952765724, 355.4831255778412, 11.440354793085616, 2.241253154815017, 3.266940463865682, 2.209738090681346, 3.3672151617234403, 0.10511048614583676
309.3122629665689, 345.4415180439827, 304.9793193939993, 355.90560671523536, 11.325703144746068, 2.247346910616477, 3.272098823694392, 2.215865367472026, 3.371216996941535, 0.10399759529242304
310.1509734424688, 345.9860956212072, 318.26863708934394, 342.3426656680872, 8.897811242496118, 2.2534406664179376, 3.277257183523102, 2.312420566352265, 3.2427458053560487, 0.06833493849600396
310.9896839183687, 346.5306731984317, 308.789801690141, 338.67240270589014, 8.160385833526604, 2.259534422219398, 3.2824155433518114, 2.243550902904931, 3.2079802589641258, 0.07613201988356526
311.8283943942686, 347.07525077565623, 294.6977132630387, 358.70305688043226, 20.70425344778566, 2.265628178020858, 3.2875739031805216, 2.1411630729267657, 3.3977150665618727, 0.16620059644020818
312.66710487016854, 347.61982835288075, 325.0205196902499, 378.18214911047727, 32.96456139261102, 2.2717219338223185, 3.2927322630092317, 2.361477213374472, 3.5822253568520206, 0.30308787766942286
313.50581534606846, 348.16440593010526, 328.0519145431575, 358.4315275940118, 17.804572140689434, 2.277815689623779, 3.2978906228379414, 2.383502191602629, 3.3951430808210565, 0.14362338696842875
314.34452582196843, 348.7089835073297, 328.70239224638686, 338.0661005049998, 17.872305023771435, 2.2839094454252398, 3.3030489826666507, 2.388228318665155, 3.2022372297834707, 0.14507045472261001
315.18323629786835, 349.25356108455424, 331.66117172487014, 351.1243913032565, 16.583798166995717, 2.2900032012266998, 3.308207342495361, 2.40972570081351, 3.3259282620669572, 0.12102688915186044
315.99757884559386, 349.83394562515116, 327.9303308408325, 336.2813495193901, 18.05722656959702, 2.295919908800018, 3.3137048738382373, 2.3826188100154235, 3.1853316718364453, 0.15490764495063358
316.8119213933194, 350.4143301657481, 307.9790346492715, 344.6901579474376, 10.525494564059867, 2.301836616373336, 3.3192024051811138, 2.2376601736236137, 3.264981773891007, 0.08401483596071654
317.6262639410449, 350.994714706345, 313.6682266828412, 359.6975814170287, 9.560645789969158, 2.3077533239466543, 3.32469993652399, 2.278995709492518, 3.4071354239779663, 0.08730755970056311
318.4406064887704, 351.57509924694193, 298.04735984430886, 348.3642537386307, 20.644467481145767, 2.313670031519973, 3.3301974678668667, 2.1655003488688065, 3.2997836256909188, 0.15125890602820996
319.25494903649593, 352.15548378753886, 320.808622432397, 347.9425195249452, 4.490319465140739, 2.319586739093291, 3.3356949992097435, 2.3308751473603846, 3.295788865500176, 0.04147201066804543
320.06929158422145, 352.7358683281358, 306.6355636587677, 341.8282831522373, 17.30434801847779, 2.3255034466666094, 3.34119253055262, 2.2278990172082342, 3.237873459858692, 0.14213182268215593
320.88363413194696, 353.3162528687327, 303.7891625847657, 359.8373445488184, 18.296054060301458, 2.3314201542399275, 3.346690061895496, 2.2072181344049384, 3.4084592914207525, 0.13871402037009403
321.6979766796725, 353.8966374093296, 304.62533693440366, 359.8828067385878, 18.091690112045473, 2.3373368618132457, 3.3521875932383725, 2.213293463664027, 3.408889919384957, 0.13638885003855433
322.51231922739805, 354.4770219499265, 309.22157407783203, 350.9083068954635, 13.761527305159971, 2.3432535693865644, 3.357685124581248, 2.2466879991592483, 3.3238814625375848, 0.10231127465186282
323.32666177512357, 355.0574064905234, 301.06166741109445, 336.37600991271876, 29.06414547389034, 2.3491702769598826, 3.3631826559241245, 2.187401177283733, 3.186228316117697, 0.2397542074424567
324.14100432284914, 355.6377910311203, 313.20104020128963, 354.18216657110304, 11.036378824125688, 2.3550869845332008, 3.368680187267001, 2.275601307712495, 3.354892188909615, 0.08067268260290439
324.95534687057466, 356.2181755717172, 338.8984309674159, 358.1389608603562, 14.074765016036281, 2.361003692106519, 3.3741777186098774, 2.4623089124976314, 3.3923718237050404, 0.10292605665576479
325.74236458947064, 356.8351059649901, 351.72208731018924, 356.77164849662086, 25.979800220473482, 2.366721867720373, 3.3800214203906003, 2.555480790613094, 3.3794203371485474, 0.18875987993396273
326.5293823083666, 357.45203635826294, 320.50275817584145, 352.8778920689669, 7.565910018896232, 2.3724400433342265, 3.385865122171324, 2.328652852371348, 3.3425378109866037, 0.06160011353006724
327.3164000272626, 358.0689667515358, 328.045879974809, 352.43339006621443, 5.682593208211391, 2.37815821894808, 3.391708823952048, 2.3834583466919717, 3.3383273892383087, 0.05364390856564016
328.1034177461585, 358.6858971448087, 350.8064685100273, 368.3188063417561, 24.66214616742501, 2.3838763945619332, 3.3975525257327712, 2.548828247768167, 3.4887975822927455, 0.18850669543229456
328.8904354650545, 359.30282753808154, 342.5140461101161, 361.1088744837878, 13.742800754516193, 2.389594570175787, 3.403396227513495, 2.488578616268813, 3.42050350552699, 0.10045148252752327
329.67745318395043, 359.9197579313544, 343.60627927942085, 361.7078471990924, 14.0431285555341, 2.39531274578964, 3.409239929294218, 2.4965143728895423, 3.426177108191403, 0.10260914850374178
330.4644709028464, 360.5366883246273, 347.895486144315, 377.2072916468391, 24.11947983425119, 2.4010309214034935, 3.4150836310749417, 2.527678141517289, 3.5729912903214482, 0.2024212123549875
331.25148862174234, 361.15361871790014, 348.4938623019336, 377.60507024572263, 23.83169543905016, 2.406749097017347, 3.4209273328556655, 2.5320257182874863, 3.576759137605317, 0.19994445030656738
332.0385063406383, 361.770549111173, 327.51871159735276, 357.816016420825, 6.005570191119473, 2.4124672726312006, 3.426771034636389, 2.379628138949516, 3.38931282220837, 0.049814921251228717
332.82552405953425, 362.3874795044459, 344.2649915257574, 361.86992072802695, 11.451169503497294, 2.4181854482450538, 3.4326147364171127, 2.5013003290543314, 3.427712304673811, 0.08325933730782488
333.6125417784302, 363.00440989771874, 345.5320836113364, 361.80874420116163, 11.979361166786987, 2.4239036238589073, 3.4384584381978365, 2.5105065449886164, 3.427132827016559, 0.08734034243594467
334.3709275611646, 363.65621585392535, 333.22187000723545, 381.1888559192047, 17.570253297003998, 2.429413770561587, 3.444632489060793, 2.42106514927132, 3.6107055519013556, 0.1662827762538673
335.12931334389896, 364.30802181013195, 341.09168211808714, 389.8751963535808, 26.25319514905935, 2.4349239172642663, 3.4508065399237497, 2.478244252889227, 3.6929844987936407, 0.24602198121518698
335.8876991266333, 364.9598277663385, 327.2754572164427, 377.6849557401427, 15.365532619123169, 2.4404340639669453, 3.4569805907867064, 2.377860743838217, 3.577515830760796, 0.13580929448142987
336.6460849093677, 365.6116337225451, 323.2875223473853, 360.7973468357567, 14.199596893950929, 2.4459442106696248, 3.4631546416496635, 2.3488859045552215, 3.417552646416473, 0.10723738506251046
337.40447069210205, 366.26343967875164, 360.5878245028564, 392.77909428835335, 35.221411574357866, 2.451454357372304, 3.46932869251262, 2.619895912403566, 3.720490865342458, 0.30241526833471055
338.1628564748364, 366.9152456349582, 353.71689618342214, 384.52336566005323, 23.494127821104886, 2.4569645040749837, 3.4755027433755763, 2.569974323832677, 3.6422907691688375, 0.20146827271230544
338.9212422575708, 367.5670515911648, 349.38455369332826, 384.3541651896813, 19.78100273421827, 2.4624746507776627, 3.4816767942385334, 2.538497147928088, 3.64068806471337, 0.1762498346410802
339.67962804030515, 368.21885754737133, 349.8865391686224, 399.0171344039937, 32.445568142945596, 2.467984797480342, 3.4878508451014896, 2.5421443861470223, 3.7795789675489404, 0.301006548131309
340.4380138230395, 368.8706635035779, 353.48879587692085, 390.3730636876171, 25.15305400726682, 2.4734949441830216, 3.494024895964446, 2.568317032543253, 3.6977004088188177, 0.22466629248173112
341.1963996057739, 369.5224694597844, 353.9842186389752, 397.55632763802475, 30.81274930907009, 2.479005090885701, 3.5001989468274024, 2.5719165885488047, 3.7657418812379566, 0.2813282716211949
341.92185102397656, 370.210742835579, 332.3495398042911, 371.83423869114176, 9.709010293513199, 2.48427594884608, 3.5067184251925685, 2.4147271251405527, 3.522096538713315, 0.07122868280601234
342.64730244217924, 370.89901621137363, 358.5110908729674, 396.5566118845573, 30.1657421441174, 2.489546806806459, 3.5132379035577337, 2.604807144623904, 3.756272351462057, 0.268980832666476
343.3727538603819, 371.58728958716824, 361.43487572663906, 385.1527172129535, 22.588959094698073, 2.4948176647668374, 3.519757381922899, 2.6260502689513623, 3.6482521269338095, 0.1836651733358045
