x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
299.0293171911255, 339.1912365902838, 309.27920368318905, 340.18475870577123, 10.297924999442856, 2.172634882716771, 3.212894768813521, 2.2471067142606707, 3.222305631074111, 0.07506409276072507
298.1678625219892, 338.68340211624394, 307.74030069509746, 358.4011560342474, 21.918517106522515, 2.166375876136328, 3.208084447823311, 2.2359256222378177, 3.3948553946577325, 0.1993001599703524
297.30640785285294, 338.17556764220404, 317.20461482617446, 342.06736586775304, 20.275224639483714, 2.1601168695558846, 3.2032741268330995, 2.304689779596424, 3.2401381044695494, 0.1491987907617572
296.41730435106405, 337.71786144483866, 285.1966781642805, 349.4138928758005, 16.208010465741314, 2.1536569769257, 3.1989386320191664, 2.0721321147873506, 3.3097260408513325, 0.1375505474450117
295.52820084927515, 337.2601552474733, 297.762216357797, 326.0109000946117, 11.468939218013958, 2.147197084295515, 3.1946031372052333, 2.1634286032246193, 3.08804769256285, 0.10778462315971533
294.63909734748626, 336.8024490501079, 275.8546719735707, 331.65400632270786, 19.47719433454215, 2.14073719166533, 3.1902676423912997, 2.0042566010579748, 3.1415004487789826, 0.1449316762662797
293.74999384569736, 336.3447428527425, 268.96861554963743, 324.70193918751426, 27.38013125314564, 2.134277299035145, 3.1859321475773665, 1.9542250973528348, 3.0756489239706215, 0.2111425697005288
292.86089034390847, 335.8870366553771, 275.1741953035306, 320.812096052634, 23.23947107030534, 2.12781740640496, 3.181596652763433, 1.9993125127522149, 3.03880346538745, 0.1921025821109543
291.97178684211957, 335.4293304580117, 298.7876757635168, 345.81777015393556, 12.424814731201113, 2.1213575137747753, 3.1772611579495, 2.170879206719302, 3.275662767291445, 0.11016022328035102
291.0826833403307, 334.97162426064625, 283.0320402132747, 340.70820197759986, 9.88540230146768, 2.11489762114459, 3.1729256631355662, 2.056404667174574, 3.2272638020655986, 0.07983770416612641
290.1935798385418, 334.51391806328087, 299.72595762520143, 323.7189740014274, 14.401286177496365, 2.1084377285144056, 3.168590168321633, 2.1776964108706043, 3.0663380592912985, 0.12350003596302413
289.3044763367529, 334.0562118659155, 299.49944575442055, 310.6962901437468, 25.48770967138921, 2.1019778358842203, 3.1642546735076995, 2.1760506605594623, 2.942984303861602, 0.23333958052308593
288.415372834964, 333.59850566855005, 269.02744477966786, 354.229781875405, 28.31150494411908, 2.0955179432540354, 3.1599191786937655, 1.9546525284772744, 3.355343211653142, 0.2409016764954873
287.4959083590535, 333.2053325800272, 298.92242816162644, 345.3271970527376, 16.65847991544698, 2.088837459171248, 3.15619495582748, 2.1718582671118174, 3.2710159498606535, 0.1416909143942228
286.576443883143, 332.8121594915043, 294.41001671010457, 347.30560265103475, 16.474973682948654, 2.082156975088461, 3.1524707329611936, 2.1390727776593534, 3.2897558473334123, 0.1486156492785399
285.6569794072325, 332.41898640298143, 292.9683236038645, 339.5534764525889, 10.215512822642467, 2.0754764910056736, 3.1487465100949077, 2.128597976184328, 3.2163259852870225, 0.0859585810424281
284.737514931322, 332.02581331445856, 291.2753146649688, 319.87759056937625, 13.795729093505981, 2.0687960069228866, 3.1450222872286213, 2.116297208112664, 3.0299516217821476, 0.12448944598144045
283.8180504554115, 331.6326402259357, 290.2542697099765, 343.4275716852791, 13.436715611467024, 2.062115522840099, 3.1412980643623354, 2.108878678361548, 3.2530222762411163, 0.12111602798250093
282.898585979501, 331.2394671374128, 291.3982555895026, 317.56967733083366, 16.096817599613917, 2.055435038757312, 3.1375738414960495, 2.11719045076748, 3.0080905547170635, 0.14345609944381837
281.9791215035905, 330.84629404888994, 267.5542162340266, 337.0721184697843, 15.711103772672864, 2.0487545546745247, 3.133849618629763, 1.9439486023253498, 3.192822011061013, 0.1202581835755175
281.05965702768, 330.453120960367, 286.8821497803742, 319.96375137582316, 11.99701196699956, 2.0420740705917373, 3.1301253957634767, 2.0843781194980315, 3.0307677560876582, 0.10798876384057698
280.1401925517695, 330.05994787184414, 270.317606166659, 342.6514466550999, 15.969628827924861, 2.0353935865089503, 3.1264011728971903, 1.964026357304632, 3.24567064748303, 0.13899096723270887
279.17542558237767, 329.79684200955575, 270.18484630724384, 341.4210492723257, 14.695329536635102, 2.028383951496963, 3.123908975701625, 1.9630617739510687, 3.234016050051752, 0.12802560174153343
278.21065861298587, 329.53373614726735, 274.9857821787122, 331.1570982550822, 3.610419996263953, 2.021374316484976, 3.1214167785060605, 1.9979435736422062, 3.1367936251384174, 0.028025829559872532
277.24589164359406, 329.27063028497895, 283.9850398337286, 329.638051454303, 6.749156735790106, 2.0143646814729883, 3.118924581310495, 2.0633288050419347, 3.1224048762754815, 0.04908765476082926
276.28112467420226, 329.00752442269055, 294.0635539630741, 342.67010100098844, 22.42500368275515, 2.007355046461001, 3.11643238411493, 2.1365555092629607, 3.245847345592696, 0.18286878312749902
275.31635770481046, 328.74441856040215, 292.00524623394205, 321.99238109194914, 18.003027809598397, 2.000345411449014, 3.113940186919365, 2.121600617168485, 3.049983387565407, 0.13708864685915365
274.35159073541865, 328.48131269811375, 268.5004104847513, 334.99701264263064, 8.757320143330217, 1.9933357764370263, 3.1114479897237994, 1.9508232949282711, 3.173166147531585, 0.07494292553149337
273.38682376602685, 328.21820683582536, 269.8177510857637, 323.498298945567, 5.917415845580226, 1.9863261414250388, 3.108955792528235, 1.960394597732502, 3.064247776123288, 0.05168415317235037
272.422056796635, 327.955100973537, 270.69538410063006, 347.1613318563258, 19.283690085720565, 1.9793165064130513, 3.1064635953326705, 1.9667711501061405, 3.288389282305753, 0.18235772960172367
271.4269368380583, 327.85642844421784, 262.69174452131125, 327.99578342413645, 8.73630383062451, 1.9720863379640174, 3.10552894720773, 1.9086197062876522, 3.106848948545293, 0.06348035711836045
270.4318168794816, 327.75775591489867, 268.28493258807913, 337.7450416884299, 10.215428981831863, 1.9648561695149833, 3.10459429908279, 1.9492577133352627, 3.1991960893265166, 0.09587914555579159
269.43669692090486, 327.6590833855795, 283.7288061222001, 325.38184775834355, 14.472393980392509, 1.9576260010659496, 3.1036596509578507, 2.0614671069816106, 3.0820891690443095, 0.10605781898459882
268.44157696232816, 327.5604108562604, 278.0591840243355, 312.1298946237308, 18.182386994053648, 1.9503958326169157, 3.102725002832911, 2.0202737589268125, 2.9565637240747837, 0.16200630849933714
267.44645700375145, 327.46173832694126, 278.33608144667835, 321.5865472682414, 12.373430829168505, 1.9431656641678816, 3.1017903547079717, 2.0222855917610225, 3.046139239401953, 0.09673163689893623
266.45133704517474, 327.3630657976221, 275.96835925224536, 326.8309302346042, 9.53188753329076, 1.935935495718848, 3.1008557065830313, 2.0050826101920953, 3.095815200277779, 0.0693305859184074
265.45621708659803, 327.26439326830297, 277.4900475799931, 307.1838728506986, 23.41026220668171, 1.9287053272698138, 3.099921058458092, 2.016138626948387, 2.909713906724673, 0.20934025523826755
264.4610971280213, 327.1657207389838, 256.87162236611346, 308.84277184446324, 19.832563711049772, 1.9214751588207801, 3.098986410333152, 1.8663328812537934, 2.925427366637832, 0.18210824370057646
263.4617862545733, 327.2028391738724, 269.64757032813986, 305.93575277348936, 22.1484285800629, 1.9142145407558846, 3.099338004396958, 1.9591581281653911, 2.89789143599333, 0.2063992392690281
262.46247538112533, 327.239957608761, 282.6206080818901, 323.3403027701088, 20.531868444987325, 1.9069539226909888, 3.099689598460764, 2.053415355594983, 3.062751201239086, 0.15104766306566175
261.46316450767733, 327.27707604364963, 264.6371514355307, 320.76416917897717, 7.245146571745927, 1.899693304626093, 3.10004119252457, 1.922754303398778, 3.038349491389756, 0.06586103288972148
260.46385363422934, 327.31419447853824, 258.4793744192613, 332.8904798637094, 5.9188779723452285, 1.8924326865611978, 3.1003927865883765, 1.8780142047649455, 3.1532126009312473, 0.05475240090191666
259.46454276078134, 327.35131291342685, 280.6482094246596, 327.5533343664464, 21.18462994705804, 1.885172068496302, 3.1007443806521824, 2.039084646601043, 3.10265797274884, 0.15392447347176577
258.46523188733335, 327.38843134831546, 264.7204113330569, 337.93848155579826, 12.26502463424393, 1.8779114504314065, 3.1010959747159883, 1.923359238591742, 3.201028394736867, 0.10978155591854254
257.46592101388535, 327.4255497832041, 261.29193350740945, 313.01652605036776, 14.908331111631602, 1.8706508323665108, 3.1014475687797947, 1.898449204389772, 2.964962093977095, 0.13928759571211657
256.46661014043735, 327.4626682180927, 239.84388670756775, 322.81061657921856, 17.261417055862584, 1.8633902143016154, 3.1017991628436006, 1.7426157393596722, 3.0577338959309315, 0.12856213107127173
255.47490477059173, 327.59120015738944, 256.16547974117236, 340.6600430657804, 13.0870756379794, 1.8561848549738307, 3.1030166459352726, 1.8612023137444555, 3.226807630150865, 0.12389262554962631
254.48319940074612, 327.7197320966862, 243.95894888644082, 332.0696821521945, 11.387796730415943, 1.8489794956460461, 3.104234129026944, 1.7725142380030465, 3.145437822608287, 0.08686011737935603
253.4914940309005, 327.8482640359829, 242.1466527932271, 321.65568722357165, 12.924915097811205, 1.8417741363182614, 3.1054516121186158, 1.7593467742007909, 3.046794148423276, 0.10116801902189593
252.49978866105488, 327.97679597527963, 228.2339821469485, 322.1324010113961, 24.959693873802106, 1.834568776990477, 3.1066690952102873, 1.6582625265364228, 3.0513096873579464, 0.18479328447465165
251.50808329120926, 328.1053279145763, 250.35868855122536, 322.04686564441676, 6.166528468048264, 1.8273634176626925, 3.1078865783019594, 1.8190123465049968, 3.050499477354059, 0.057991548907452256
250.51637792136364, 328.23385985387307, 248.56117969241117, 321.9391791904299, 6.591343168825614, 1.8201580583349077, 3.109104061393631, 1.8059523212026751, 3.049479447331572, 0.06129353611531612
249.52467255151802, 328.36239179316976, 231.2458208032314, 325.3579484348199, 18.524122141936274, 1.8129526990071234, 3.1103215444853025, 1.6801454167734782, 3.081862789340933, 0.13582221820694237
248.5329671816724, 328.4909237324665, 247.08798684876356, 342.4016331050864, 13.985556957518261, 1.8057473396793386, 3.111539027576975, 1.795248654448048, 3.2433043580231793, 0.13218292135969434
247.54824804620696, 328.6650737374857, 263.25731988519374, 332.9803989359098, 16.291008857974425, 1.7985927397107226, 3.1131886151245176, 1.9127289647908607, 3.1540643343651458, 0.12123490544798805
246.56352891074152, 328.83922374250494, 253.35754745267863, 342.82403597599586, 15.54778637472815, 1.7914381397421064, 3.1148382026720607, 1.8408009307108681, 3.2473054518837388, 0.14136568623939294
245.57880977527608, 329.01337374752416, 249.3625666583082, 346.2287388793196, 17.626276202616705, 1.7842835397734906, 3.116487790219604, 1.8117748983767707, 3.279555554384667, 0.16536889220057874
244.59409063981064, 329.18752375254337, 255.61686920537784, 339.2787016987457, 14.944347414572764, 1.7771289398048744, 3.118137377767147, 1.8572163153203234, 3.2137232577575636, 0.12470223803322415
243.6093715043452, 329.3616737575626, 253.66175586800358, 334.08858422112746, 11.108290324135508, 1.7699743398362582, 3.11978696531469, 1.8430111949784636, 3.1645613116501243, 0.08566868913920021
242.62465236887977, 329.5358237625818, 237.2249889187, 320.0892511096896, 10.880905305238988, 1.7628197398676424, 3.1214365528622334, 1.72358781011243, 3.031956517455671, 0.0977027177138774
241.63993323341433, 329.709973767601, 235.5490508646881, 331.06959445277636, 6.240786523926025, 1.7556651398990262, 3.1230861404097765, 1.7114110726887497, 3.1359647696776873, 0.04608992901352699
240.65521409794889, 329.88412377262017, 252.293014551003, 331.1937964596295, 11.71126132968627, 1.74851053993041, 3.124735727957319, 1.8330664338471316, 3.1371412386870463, 0.08546107823167964
239.67098991229687, 330.06104961125783, 234.75386182100436, 327.1313178664831, 5.723764212694201, 1.7413595360815322, 3.126411608817748, 1.705633527293235, 3.098660538679743, 0.045237922120119074
238.68676572664486, 330.2379754498955, 241.8843733274788, 306.9055157357142, 23.55054926499178, 1.7342085322326544, 3.128087489678177, 1.7574411499574634, 2.907077246274404, 0.22222799602152296
237.70254154099285, 330.41490128853314, 237.880259968805, 339.1131412735725, 8.70005532608396, 1.7270575283837766, 3.1297633705386056, 1.728348763835849, 3.2121550326191177, 0.08240177952800522
236.71831735534084, 330.5918271271708, 229.03687130968126, 344.17738724610876, 15.606795221878736, 1.7199065245348983, 3.131439251399035, 1.664096018109403, 3.2601246958589747, 0.14026673248964816
235.73409316968883, 330.7687529658085, 244.9415752470573, 344.16972670888356, 16.25926884788022, 1.7127555206860205, 3.133115132259464, 1.7796536326544008, 3.260052133548036, 0.14348644424149945
234.74986898403682, 330.9456788044462, 239.47430530754207, 330.84109447299574, 4.725593767691071, 1.7056045168371425, 3.134791013119893, 1.7399304995001106, 3.133800367091432, 0.03434027468341057
233.7656447983848, 331.1226046430839, 234.82902036865045, 310.972649220101, 20.177994725731175, 1.6984535129882647, 3.136466893980322, 1.706179601115976, 2.945602038445957, 0.19102116509934497
232.7814206127328, 331.29953048172155, 229.65279003476766, 339.8001334738254, 9.058067151591622, 1.691302509139387, 3.1381427748407513, 1.6685710525963589, 3.2186623754048465, 0.08366675081278706
231.79094106587488, 331.43719045141546, 228.85515544813217, 334.8149932763372, 4.475308829275826, 1.6841060561817471, 3.1394467206647967, 1.6627757388028352, 3.1714420196453053, 0.038453629169913774
230.80046151901695, 331.5748504211094, 222.17224038031912, 325.4997836435467, 10.552375863762505, 1.6769096032241078, 3.140750666488842, 1.6142201840132562, 3.0832062839569288, 0.08509594139542176
229.80998197215902, 331.7125103908033, 240.87097371944418, 314.88304210720406, 20.13893098310292, 1.669713150266468, 3.1420546123128865, 1.7500781684303366, 2.9826421488487944, 0.17852414305121153
228.8195024253011, 331.8501703604972, 237.30170424167972, 320.1885424068574, 14.420170393684343, 1.6625166973088283, 3.143358558136932, 1.7241451948809545, 3.0328970266871766, 0.1264904013877054
227.82902287844317, 331.9878303301911, 234.8776912014683, 315.45019478382955, 17.97712754007992, 1.655320244351189, 3.1446625039609772, 1.7065332251356682, 2.988014345035719, 0.16480720583610553
226.83854333158524, 332.12549029988503, 233.96961193426978, 334.60624976728474, 7.550252111769941, 1.6481237913935491, 3.1459664497850226, 1.699935461709929, 3.169464754740114, 0.0568912956148452
225.84806378472732, 332.26315026957894, 235.7236689690573, 334.6370514851413, 10.156918072821762, 1.6409273384359095, 3.147270395609067, 1.712679782353307, 3.1697565154564775, 0.07519334274994952
224.8575842378694, 332.40081023927286, 233.44539880574237, 335.3291480948878, 9.073352282855485, 1.6337308854782697, 3.1485743414331124, 1.696126725697972, 3.176312208343243, 0.06828345434617908
223.85904440462443, 332.45483061897454, 231.4616048626557, 333.21001869539424, 7.639976082998364, 1.6264758695023496, 3.1490860344741756, 1.6817132228302327, 3.1562393437535956, 0.05569860892622401
222.86050457137947, 332.5088509986762, 230.0933776999138, 329.40280587886105, 7.871592594882027, 1.619220853526429, 3.1495977275152387, 1.6717721973509363, 3.1201765779081003, 0.06022663681434654
221.8619647381345, 332.5628713783779, 237.0685735967608, 342.5480090260397, 18.191864303089048, 1.6119658375505086, 3.150109420556302, 1.7224513550389655, 3.2446908632744322, 0.14543967437166208
220.86342490488954, 332.61689175807953, 229.2917162399789, 320.8695069219778, 14.458116935362481, 1.6047108215745882, 3.1506211135973645, 1.665947625806097, 3.0393472738998457, 0.127011076656791
219.86488507164458, 332.6709121377812, 217.81675903956207, 311.04601589054397, 21.7216702384294, 1.5974558055986678, 3.1511328066384277, 1.5825748898968182, 2.9462969838520974, 0.20537564594829266
218.86634523839962, 332.72493251748284, 231.12152710183491, 334.76433856482583, 12.423713596659116, 1.5902007896227475, 3.1516444996794903, 1.6792423453492695, 3.1709622069612675, 0.09111296538267076
217.86780540515466, 332.7789528971845, 236.84098310343333, 325.45311622285504, 20.338371492069125, 1.5829457736468269, 3.1521561927205535, 1.720797767860883, 3.082764239777599, 0.15433215945495402
216.8692655719097, 332.83297327688615, 236.99640207761928, 338.29407708115775, 20.854862231156005, 1.5756907576709065, 3.152667885761616, 1.721926983845203, 3.2043966745742996, 0.15511576785655024
215.8721318609013, 332.75731376082473, 235.6446943755866, 348.6808597957521, 25.38727135246301, 1.568445958051861, 3.1519512220122565, 1.7121059825726213, 3.302782588620874, 0.20829859288609842
214.87499814989292, 332.6816542447633, 220.00145657070357, 338.70667063352863, 7.910840563757505, 1.5612011584328158, 3.151234558262897, 1.5984480828965182, 3.208304852389813, 0.06814948168355696
213.87786443888453, 332.6059947287019, 202.53008868795223, 340.689143156738, 13.93231147380469, 1.5539563588137706, 3.1505178945135373, 1.471507675623403, 3.227083272679102, 0.11251685426397924
212.88073072787614, 332.53033521264047, 217.9672931291914, 324.3414968755886, 9.640030620949545, 1.5467115591947251, 3.149801230764178, 1.5836686141417815, 3.0722347342937697, 0.08592080821927606
211.88359701686775, 332.45467569657905, 233.4682806481173, 328.61033244926404, 21.924359567939675, 1.53946675957568, 3.1490845670148184, 1.6962929765839774, 3.1126700934777514, 0.16099837335860062
210.88646330585937, 332.3790161805176, 213.63612949716395, 350.37242173006933, 18.202288521893113, 1.5322219599566345, 3.148367903265459, 1.5522000033778318, 3.3188054391653794, 0.17160441679215593
209.88932959485098, 332.3033566644562, 230.87142236140488, 331.81999064968716, 20.987659697272285, 1.5249771603375892, 3.147651239516099, 1.6774251780945826, 3.1430726892095366, 0.15251675724636385
208.8921958838426, 332.2276971483948, 202.47459278048984, 341.83583859904826, 11.554307063944956, 1.517732360718544, 3.1469345757667395, 1.4711044631707466, 3.2379450267298737, 0.10225978199781645
207.92217280831932, 331.9846843237283, 211.32030003288736, 331.9655811403861, 3.398180920134229, 1.5106845368104451, 3.144632704288649, 1.5353740549264474, 3.1444517546908797, 0.02469018119733709
206.95214973279604, 331.7416714990618, 186.84593093769107, 340.3663399766157, 21.877955585116823, 1.5036367129023465, 3.1423308328105577, 1.3575524669691617, 3.2240256092229433, 0.16737575512282807
205.98212665727277, 331.4986586743953, 181.94842007005983, 331.8843706045705, 24.036801492988257, 1.4965888889942476, 3.1400289613324666, 1.3219689895715285, 3.1436825104488486, 0.17465811660368474
205.0121035817495, 331.2556458497288, 218.2133094910489, 327.7949246063767, 13.647286506258673, 1.4895410650861487, 3.137727089854376, 1.5854560767709023, 3.1049463691881796, 0.10136204967285145
204.04208050622623, 331.0126330250623, 184.05888009678424, 334.28662642421676, 20.249625462749414, 1.48249324117805, 3.1354252183762847, 1.337302800703198, 3.1664372114071644, 0.14846551019354257
203.07205743070296, 330.7696202003958, 186.63830918777205, 321.7694579652373, 18.736888791130948, 1.4754454172699512, 3.133123346898194, 1.3560439651924063, 3.0478718101707196, 0.1467124100838854
202.10203435517968, 330.5266073757293, 188.03096505710496, 317.8169764343178, 18.96126867744104, 1.4683975933618525, 3.130821475420103, 1.3661624804930284, 3.0104330267806216, 0.15794111836099628
201.1320112796564, 330.28359455106283, 207.4687995090931, 323.3803909587496, 9.370651252802729, 1.4613497694537538, 3.128519603942012, 1.5073904964332545, 3.0631309254703782, 0.07997141872611485
200.16198820413314, 330.04058172639634, 198.89660700773572, 326.6058332293522, 3.6604216710842516, 1.454301945545655, 3.126217732463921, 1.44510816029058, 3.0936830314224752, 0.03380876305298216
199.24121978579242, 329.65047210105195, 215.93072818791478, 327.2586514516524, 16.860026593199873, 1.4476119875061482, 3.1225225274016313, 1.5688716969903185, 3.099866670694819, 0.12335803576299763
198.3204513674517, 329.26036247570755, 192.0937728542202, 340.561957558211, 12.903393999874826, 1.4409220294666416, 3.118827322339341, 1.3956813183939436, 3.2258785424263876, 0.11621826732699395
197.399682949111, 328.87025285036316, 200.84483530609478, 338.83679469488317, 10.545189950939681, 1.4342320714271346, 3.1151321172770516, 1.459263256520845, 3.2095374164154213, 0.09766739851455375
196.47891453077028, 328.48014322501876, 199.14747162132858, 329.437403968588, 2.8350564503634983, 1.4275421133876278, 3.1114369122147614, 1.4469308484987156, 3.1205042987024587, 0.021404217970418887
195.55814611242957, 328.09003359967437, 210.04972492530698, 342.9567353120512, 20.76113379116433, 1.4208521553481213, 3.107741707152471, 1.5261425326604336, 3.248562409483596, 0.17583098065926953
194.63737769408885, 327.69992397433, 205.18313381778063, 332.80049537448747, 11.714469720328236, 1.4141621973086145, 3.1040465020901813, 1.4907837066448124, 3.152360247852784, 0.09058186199549262
193.71660927574817, 327.3098143489855, 205.04110575926939, 316.6650598324663, 15.5420403847835, 1.407472239269108, 3.1003512970278906, 1.4897517840321917, 2.999521816746417, 0.13014033802112399
192.79584085740746, 326.91970472364113, 188.7957068904621, 311.8400453877171, 15.601192180119776, 1.4007822812296011, 3.0966560919656008, 1.3717188078760139, 2.95381820770032, 0.14576469622222107
191.87507243906677, 326.5295950982967, 181.2901325499225, 301.6287064016998, 27.05725799738592, 1.3940923231900946, 3.0929608869033105, 1.3171861193080308, 2.857094135638323, 0.24808806611332423
190.9850453127325, 326.0736875260969, 210.23986678852418, 312.2198930620481, 23.720787742330945, 1.3876257198503221, 3.08864242906664, 1.5275240321353711, 2.957416209282178, 0.19181203960941826
190.09501818639822, 325.61777995389707, 208.30312987648415, 315.8372442467185, 20.668677026796818, 1.3811591165105497, 3.0843239712299697, 1.5134524280088304, 2.991680563559195, 0.16150641241769473
189.20499106006395, 325.16187238169726, 199.71476990229507, 313.8761022684602, 15.421545265032414, 1.3746925131707772, 3.080005513393299, 1.451052625071363, 2.973104190931804, 0.13137259772679574
188.31496393372967, 324.70596480949746, 185.720214712658, 304.6731708447361, 20.20013756277, 1.3682259098310048, 3.075687055556629, 1.3493734350216557, 2.8859319793904166, 0.19068928847022895
187.4249368073954, 324.25005723729765, 191.38471986704917, 303.1893412158082, 21.42973731097381, 1.3617593064912321, 3.071368597719958, 1.3905296052840292, 2.8718768154052947, 0.20155570273179535
186.53490968106112, 323.79414966509785, 189.5597786270993, 326.2708828347916, 3.9094806988355146, 1.3552927031514597, 3.067050139883288, 1.3772702665875183, 3.0905103068517765, 0.032146426376431565
185.64488255472685, 323.33824209289804, 182.62570878865355, 343.2103645031108, 20.100165653949833, 1.3488260998116872, 3.0627316820466173, 1.326889915417561, 3.2509648415433547, 0.1895070408187973
184.75485542839257, 322.88233452069824, 188.91553711321058, 321.8666121693853, 4.2828686621628576, 1.3423594964719148, 3.0584132242099473, 1.3725894493381707, 3.048792076382233, 0.03172406871475956
183.8648283020583, 322.42642694849843, 184.41608951694332, 306.05565134968515, 16.380054414858847, 1.3358928931321423, 3.0540947663732774, 1.3398981503965415, 2.899027141951185, 0.1551193418941209
182.97480117572402, 321.97051937629857, 183.66942138288601, 322.8819586443376, 1.1459575784126095, 1.3294262897923699, 3.0497763085366056, 1.3344731397350311, 3.0584096638255316, 0.010000275890622492
182.1118892273237, 321.46516507552735, 203.81323774564265, 313.74698816511534, 23.032993342897516, 1.3231566951672737, 3.044989480298745, 1.480830555495685, 2.9718811934528984, 0.17379835395192314
181.24897727892338, 320.95981077475614, 196.7184244800261, 329.8701414781266, 17.852108837645233, 1.3168871005421778, 3.0402026520608847, 1.4292823028626898, 3.124603284556699, 0.14055656608768705
180.38606533052305, 320.4544564739849, 177.33774450572065, 339.62835872259535, 19.414705439181716, 1.3106175059170817, 3.035415823823024, 1.2884695499243768, 3.217035286789028, 0.182964918174809
179.52315338212273, 319.9491021732137, 170.12868000213416, 307.7156975726834, 15.42440657554093, 1.3043479112919856, 3.0306289955851633, 1.236091190640506, 2.914751468674585, 0.13448636048687596
178.6602414337224, 319.4437478724425, 189.198218822629, 303.35113038856457, 19.23593784902415, 1.2980783166668894, 3.0258421673473026, 1.374643308633164, 2.8734093184027922, 0.17058127515098367
177.79732948532208, 318.93839357167127, 186.6287597761019, 324.35373490875986, 10.35954066443507, 1.2918087220417933, 3.021055339109442, 1.3559745827482406, 3.072350655663531, 0.08214905465422846
176.93441753692176, 318.4330392709001, 182.41365980450024, 324.6477378796155, 8.285202147442591, 1.2855391274166972, 3.0162685108715817, 1.3253492470170722, 3.075135517137469, 0.0710645484704164
176.07150558852143, 317.9276849701289, 181.5245324410445, 315.1096244565076, 6.138156638011858, 1.279269532791601, 3.011481682633721, 1.318889181016964, 2.984788387213031, 0.04777288504913367
175.20859364012108, 317.42233066935773, 177.8276139886426, 322.1350992431016, 5.3916097054254175, 1.2729999381665047, 3.0066948543958607, 1.2920287578862317, 3.0513352456082683, 0.04852690498602471
174.34568169172076, 316.9169763685865, 176.2567490977595, 316.19246878936235, 2.043793008789515, 1.2667303435414088, 3.0019080261580005, 1.2806154426634089, 2.9950453293659045, 0.015488466189006955
173.4827697433204, 316.41162206781536, 175.56321836310633, 316.41491656767147, 2.080451228291225, 1.2604607489163124, 2.99712119792014, 1.2755765084194446, 2.9971524041548885, 0.015115791715474818
172.64563421026256, 315.86462654745714, 174.67111632610545, 312.73428419553636, 3.728487768764741, 1.254378436058939, 2.9919399347967466, 1.26909482955686, 2.96228863640772, 0.033102443017710204
171.8084986772047, 315.3176310270989, 163.42828253305288, 301.4464061632258, 16.206137783162124, 1.2482961232015657, 2.986758671673354, 1.1874086152792125, 2.8553673472683334, 0.14481356548990823
170.97136314414686, 314.7706355067407, 169.53099345944415, 325.4947563213817, 10.820417370676028, 1.2422138103441922, 2.9815774085499602, 1.231748624353774, 3.083158664044199, 0.10211890905018432
170.13422761108902, 314.22363998638247, 185.51778112915036, 324.27163115796014, 18.37432571353737, 1.2361314974868187, 2.9763961454265675, 1.3479026285164832, 3.071572950690678, 0.14680398493206115
169.29709207803117, 313.67664446602424, 166.27100670295022, 313.38159083113806, 3.0404357162647564, 1.2300491846294452, 2.9712148823031743, 1.2080627830761228, 2.9684200687060573, 0.02216332186984995
168.45995654497332, 313.129648945666, 159.2875092147209, 299.70886007424326, 16.255810159987714, 1.2239668717720718, 2.9660336191797807, 1.1573233091382067, 2.8389089245921375, 0.1435341506908215
167.6228210119155, 312.5826534253078, 185.4709102531152, 322.13568064670176, 20.243878547712196, 1.2178845589146987, 2.960852356056388, 1.3475620823077903, 3.0513407527923695, 0.15812782809238293
166.7856854788577, 312.0356579049496, 158.7034937057689, 301.80587431512583, 13.037265670055637, 1.2118022460573254, 2.9556710929329943, 1.1530800714559772, 2.858772309484942, 0.11330343341498407
165.94854994579987, 311.48866238459135, 154.05230090154348, 320.15062007753255, 14.715646516455687, 1.2057199331999522, 2.9504898298096016, 1.1192862487377768, 3.032537817956628, 0.11917488900217799
165.11141441274205, 310.9416668642331, 148.08738100519335, 302.7338811171926, 18.899350791248253, 1.199637620342579, 2.9453085666862084, 1.0759473776158581, 2.867562596137852, 0.1460948735661215
164.27427887968423, 310.39467134387485, 151.7158520803786, 297.705351122285, 17.85309304741247, 1.1935553074852057, 2.9401273035628144, 1.1023104877715009, 2.819931242574977, 0.15090629609654602
163.46138310755364, 309.81226215468547, 174.382527473784, 296.7969322059507, 16.990297464802566, 1.1876491116408194, 2.9346105942985483, 1.266998051176712, 2.811326496728589, 0.14661249237056834
162.64848733542306, 309.2298529654961, 147.53812098401755, 319.28937181651736, 18.152605619792986, 1.1817429157964332, 2.9290938850342823, 1.0719566602745025, 3.0243798830397894, 0.1453700220727512
161.83559156329247, 308.6474437763067, 169.44036960548695, 320.0860714955522, 13.735896518630808, 1.175836719952047, 2.923577175770016, 1.2310901854148661, 3.0319263994439805, 0.12162442072380732
161.02269579116188, 308.06503458711734, 152.6452171251873, 322.09041942709104, 16.3368775691141, 1.1699305241076607, 2.9180604665057506, 1.109062905675189, 3.0509120284621685, 0.14613146303209623
160.2098000190313, 307.48262539792796, 144.60229283304486, 317.0882941772644, 18.326569598780264, 1.1640243282632743, 2.9125437572414845, 1.0506260338650917, 3.0035307865124214, 0.1453884887739302
159.3969042469007, 306.9002162087386, 151.46872027100216, 314.43953415563203, 10.94063143790358, 1.1581181324188878, 2.9070270479772184, 1.1005149207190001, 2.9784411429741815, 0.09175022050315379
