x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
301.63392200603295, 340.75176275167917, 306.3601102890056, 342.1539678334116, 4.929810825715767, 2.191558964575083, 3.2276764193978504, 2.2258976763185565, 3.2409584175331494, 0.03681791138382849
302.4986218174202, 341.25405174836027, 280.9836486597972, 339.9799923834365, 21.552663344435825, 2.197841549142194, 3.2324342123941903, 2.041521822293839, 3.2203660389653295, 0.15678487749733164
303.36332162880745, 341.75634074504137, 281.13904816478816, 329.1027202464944, 25.574058002686233, 2.2041241337093043, 3.237192005390531, 2.042650896822289, 3.1173341001126276, 0.20109580723718987
304.2280214401947, 342.2586297417224, 298.4667576461089, 325.9754592797617, 17.272342076230252, 2.2104067182764147, 3.2419497983868713, 2.1685475360225097, 3.087711989288854, 0.1598170607110581
305.09272125158196, 342.7609187384035, 314.37242623036485, 352.5488884647266, 13.487671254025464, 2.2166893028435255, 3.246707591383211, 2.284112159329995, 3.3394214157353272, 0.11463723131160355
305.9574210629692, 343.2632077350846, 314.7883128766133, 356.48862595719424, 15.902714779998899, 2.222971887410636, 3.251465384379552, 2.287133835744144, 3.376739484761201, 0.14074926586090356
306.79613153886913, 343.80778531230914, 328.16427585963584, 339.65142457559523, 21.76862251698098, 2.2290656432120963, 3.256623744208262, 2.384318566792667, 3.2172537716743883, 0.16016699103633206
307.63484201476905, 344.35236288953365, 299.6562904652355, 357.81484843122075, 15.649146998756791, 2.2351593990135568, 3.2617821040369717, 2.177190235411477, 3.3893017587512855, 0.14007742954231603
308.47355249066896, 344.89694046675817, 320.0308753425841, 337.3043189322034, 13.828218007768946, 2.241253154815017, 3.266940463865682, 2.325224328660963, 3.195021465441149, 0.1105599401747939
309.3122629665689, 345.4415180439827, 302.9016441156992, 337.2546541852761, 10.398113958411988, 2.247346910616477, 3.272098823694392, 2.200769758028127, 3.194551029921643, 0.09046044142197868
310.1509734424688, 345.9860956212072, 304.0712647844835, 337.74234615906016, 10.243156864982147, 2.2534406664179376, 3.277257183523102, 2.209267783199763, 3.19917055667332, 0.08971490904294349
310.9896839183687, 346.5306731984317, 288.01700009443374, 336.62251863294284, 25.018307875795706, 2.259534422219398, 3.2824155433518114, 2.0926235163111206, 3.188563301495375, 0.1914875813534675
311.8283943942686, 347.07525077565623, 326.9991010890689, 354.06403320217817, 16.7030961628352, 2.265628178020858, 3.2875739031805216, 2.3758528438502666, 3.3537732033872985, 0.12857614205237208
312.66710487016854, 347.61982835288075, 293.95341215284435, 356.8487262417474, 20.86563805306609, 2.2717219338223185, 3.2927322630092317, 2.13575526017301, 3.380150434678774, 0.1616442794574034
313.50581534606846, 348.16440593010526, 310.90785714648473, 342.6724024199987, 6.075482644350728, 2.277815689623779, 3.2978906228379414, 2.258939899579928, 3.2458691451449875, 0.05534012641057157
314.34452582196843, 348.7089835073297, 331.3644736933693, 357.55808595882684, 19.182941373582285, 2.2839094454252398, 3.3030489826666507, 2.4075700041783863, 3.3868696475544433, 0.14939155817305083
315.18323629786835, 349.25356108455424, 308.990166377619, 358.4108104178067, 11.054832897355356, 2.2900032012266998, 3.308207342495361, 2.245006677587388, 3.3949468431242247, 0.09771605860332173
315.99757884559386, 349.83394562515116, 333.6706790029715, 344.31174654870756, 18.515754151872287, 2.295919908800018, 3.3137048738382373, 2.424326027130965, 3.2613973770308133, 0.1386513809779037
316.8119213933194, 350.4143301657481, 332.3598923089959, 330.73769034244816, 25.078069190641347, 2.301836616373336, 3.3192024051811138, 2.4148023425575484, 3.13282090018819, 0.21794338874063998
317.6262639410449, 350.994714706345, 323.96425628310385, 348.7500974886661, 6.723723178559525, 2.3077533239466543, 3.32469993652399, 2.3538027995569264, 3.3034384234343097, 0.05072086496545279
318.4406064887704, 351.57509924694193, 316.93979237842154, 359.27645279516844, 7.846227722198948, 2.313670031519973, 3.3301974678668667, 2.302765678999469, 3.4031464000875675, 0.07375941713457225
319.25494903649593, 352.15548378753886, 336.9834793190192, 358.5252941768338, 18.83813341002537, 2.319586739093291, 3.3356949992097435, 2.448395591927249, 3.3960312587305648, 0.14223988463635692
320.06929158422145, 352.7358683281358, 325.932747282796, 353.68830892472437, 5.940307720916199, 2.3255034466666094, 3.34119253055262, 2.368105116976565, 3.3502142595369726, 0.04354645688302604
320.88363413194696, 353.3162528687327, 318.94378661892705, 333.5215165010091, 19.88955998109181, 2.3314201542399275, 3.346690061895496, 2.3173259496531418, 3.159189920190114, 0.18802911940035388
321.6979766796725, 353.8966374093296, 342.1961239023252, 364.07737627978713, 22.887146687824373, 2.3373368618132457, 3.3521875932383725, 2.486268712727832, 3.4486218142057616, 0.17742676007421126
322.51231922739805, 354.4770219499265, 325.9103213795622, 340.80043015429504, 14.09239446547129, 2.3432535693865644, 3.357685124581248, 2.367942178773382, 3.228137407850406, 0.1318792566843979
323.32666177512357, 355.0574064905234, 333.12532289139426, 361.0492233392326, 11.485452921848152, 2.3491702769598826, 3.3631826559241245, 2.4203636741327865, 3.4199384766299534, 0.0910479158740663
324.14100432284914, 355.6377910311203, 313.3955891134079, 357.4237695322111, 10.89282641143474, 2.3550869845332008, 3.368680187267001, 2.2770148271521045, 3.3855973725134443, 0.07988399661259539
324.95534687057466, 356.2181755717172, 317.36447771561774, 356.9097998042209, 7.62231189381953, 2.361003692106519, 3.3741777186098774, 2.3058512834025353, 3.380728937034426, 0.05554013547604467
325.74236458947064, 356.8351059649901, 319.1871938640677, 359.09707384213493, 6.934461905325818, 2.366721867720373, 3.3800214203906003, 2.3190944554186173, 3.401447282782445, 0.05222487895434228
326.5293823083666, 357.45203635826294, 337.7697216704481, 351.89266843178666, 12.54000800305534, 2.3724400433342265, 3.385865122171324, 2.45410813401185, 3.3332055537566463, 0.09717359302067936
327.3164000272626, 358.0689667515358, 346.1968355986844, 376.33981933703586, 26.273463828884143, 2.37815821894808, 3.391708823952048, 2.5153363836466918, 3.564774399831368, 0.22083827210092027
328.1034177461585, 358.6858971448087, 313.5084379870687, 334.3161162059683, 28.40597925042033, 2.3838763945619332, 3.3975525257327712, 2.277834744749796, 3.1667165451731996, 0.25402771781004313
328.8904354650545, 359.30282753808154, 331.00882296537037, 383.9416070554842, 24.729678964933527, 2.389594570175787, 3.403396227513495, 2.404985979357769, 3.63678022238667, 0.23389096720388608
329.67745318395043, 359.9197579313544, 346.1277573697808, 367.58804280421333, 18.149796161325472, 2.39531274578964, 3.409239929294218, 2.514834487139814, 3.4818756276732428, 0.13986204393754062
330.4644709028464, 360.5366883246273, 339.73476712085824, 367.72364486044097, 11.729907766788257, 2.4010309214034935, 3.4150836310749417, 2.468385417362486, 3.4831600804836214, 0.09576550052071178
331.25148862174234, 361.15361871790014, 325.86286021650085, 355.0760044172743, 8.122481866827846, 2.406749097017347, 3.4209273328556655, 2.3675973437605142, 3.363358819619182, 0.06962035262294412
332.0385063406383, 361.770549111173, 327.4910182877454, 366.4193291190035, 6.503137946592269, 2.4124672726312006, 3.426771034636389, 2.3794269297469004, 3.4708053119327835, 0.05505162881266917
332.82552405953425, 362.3874795044459, 348.5843962888121, 379.6971605634168, 23.408697364484027, 2.4181854482450538, 3.4326147364171127, 2.5326835042859006, 3.5965758820034757, 0.19998265449564726
333.6125417784302, 363.00440989771874, 324.8315941190987, 360.6065933402309, 9.102448354112324, 2.4239036238589073, 3.4384584381978365, 2.360104551021577, 3.415745786917187, 0.0677213867482006
334.3709275611646, 363.65621585392535, 344.83044126388114, 367.55071440523693, 11.161027993132322, 2.429413770561587, 3.444632489060793, 2.5054086748078865, 3.481522044782939, 0.08447523183029201
335.12931334389896, 364.30802181013195, 348.543291635152, 365.1287663070489, 13.439063774215356, 2.4349239172642663, 3.4508065399237497, 2.5323848532866515, 3.4585808141862135, 0.09777051391226027
335.8876991266333, 364.9598277663385, 324.2044409461371, 356.585324588057, 14.37465913318222, 2.4404340639669453, 3.4569805907867064, 2.3555478912492775, 3.3776554356813175, 0.11618150692406996
336.6460849093677, 365.6116337225451, 329.4532975644351, 360.21951518688854, 8.989501214861326, 2.4459442106696248, 3.4631546416496635, 2.393684115116599, 3.412079296631361, 0.07307399302043116
337.40447069210205, 366.26343967875164, 329.8462591565462, 358.0846333845063, 11.13640130450575, 2.451454357372304, 3.46932869251262, 2.396539226684281, 3.3918572217810175, 0.09496051998488766
338.1628564748364, 366.9152456349582, 317.7359520654619, 355.92478341957735, 23.19587643219022, 2.4569645040749837, 3.4755027433755763, 2.308550276725622, 3.371398642946552, 0.18128553887677973
338.9212422575708, 367.5670515911648, 341.1870174645367, 356.7472841615485, 11.054460842550688, 2.4624746507776627, 3.4816767942385334, 2.478936923765775, 3.379189552752446, 0.10380096868219853
339.67962804030515, 368.21885754737133, 358.35924499829366, 366.73667507662265, 18.738328489322807, 2.467984797480342, 3.4878508451014896, 2.6037038894407276, 3.473811283364676, 0.136443326023347
340.4380138230395, 368.8706635035779, 333.17284260074507, 385.4968519267344, 18.144223719177386, 2.4734949441830216, 3.494024895964446, 2.4207089345210386, 3.6515118474171233, 0.16609787082889665
341.1963996057739, 369.5224694597844, 362.32913135516634, 385.56151515551267, 26.530045948347677, 2.479005090885701, 3.5001989468274024, 2.632547595002381, 3.652124351889717, 0.2160014566473315
341.92185102397656, 370.210742835579, 363.58699370562596, 386.18045201055173, 26.91486612542284, 2.48427594884608, 3.5067184251925685, 2.641686751142439, 3.6579870593221706, 0.2183125290747619
342.64730244217924, 370.89901621137363, 328.68810368634877, 381.3274645312383, 17.42445879403052, 2.489546806806459, 3.5132379035577337, 2.388124503346128, 3.612018483476452, 0.14157714013313658
343.3727538603819, 371.58728958716824, 350.9521396914809, 357.58410988623893, 15.922817945112063, 2.4948176647668374, 3.519757381922899, 2.549886639945916, 3.3871161519779855, 0.14361855001556506
344.0982052785846, 372.27556296296285, 356.4918388315807, 354.7413558196526, 21.47208822612424, 2.5000885227272165, 3.526276860288065, 2.590136016510704, 3.360188953736154, 0.18892787999520758
344.8236566967873, 372.96383633875746, 344.4038691176895, 373.84384354293803, 0.9750047645906531, 2.505359380687595, 3.53279633865323, 2.502309361558213, 3.5411319624483855, 0.008876105043539967
345.54910811498996, 373.65210971455207, 338.8421161415803, 355.6099797185517, 19.248433601827404, 2.510630238647974, 3.5393158170183963, 2.4618997500911695, 3.368416752334059, 0.1777108629908881
346.2745595331927, 374.3403830903467, 349.4393219314864, 370.288785775698, 5.14112456936439, 2.5159010966083537, 3.5458352953835615, 2.538895073408456, 3.507457665264251, 0.044738858531015904
347.0000109513954, 375.0286564661413, 350.35909602504955, 370.9774442612176, 5.262677347260496, 2.5211719545687323, 3.5523547737487275, 2.545577807057001, 3.513980791474311, 0.04547755656668856
347.7254623695981, 375.71692984193584, 337.7756794021102, 370.4646512421013, 11.2509826944313, 2.5264428125291114, 3.5588742521138923, 2.454151420655957, 3.5091235020432374, 0.08775638137224392
348.4509137878008, 376.40520321773045, 341.8496695080736, 391.56350352601856, 16.533314679061757, 2.5317136704894905, 3.5653937304790584, 2.4837515050195975, 3.7089765195103426, 0.15138159274681864
349.13069192723117, 377.13862102577207, 340.4122858245065, 365.5758443150402, 14.48131244861012, 2.536652683533789, 3.5723408269385635, 2.4733080141936803, 3.462815636428575, 0.1265239680458091
349.81047006666154, 377.8720388338137, 337.1056353375464, 357.0578395745621, 24.385317637831996, 2.541591696578088, 3.579287923398069, 2.4492831317493606, 3.3821312026368244, 0.21769621880516607
350.4902482060919, 378.6054566418553, 337.33325085903846, 357.85123039885576, 24.573247366515943, 2.546530709622387, 3.5862350198575745, 2.4509369007727013, 3.389646376833606, 0.218598423728067
351.1700263455223, 379.33887444989693, 345.97876008557677, 399.17837799162726, 20.507441238827887, 2.5514697226666856, 3.5931821163170796, 2.513751928746769, 3.781106302642914, 0.19167193791583648
351.84980448495264, 380.07229225793856, 355.96607514366116, 394.7687044955099, 15.261986004199493, 2.556408735710984, 3.600129212776585, 2.5863160147156634, 3.739336895360247, 0.14238407294278846
352.529582624383, 380.8057100659802, 348.2476757319996, 384.8383430908191, 5.8819091924358915, 2.561347748755283, 3.6070763092360902, 2.53023701899031, 3.6452743053880363, 0.04926423059922162
353.2093607638134, 381.5391278740218, 349.07544608138426, 385.4269703256268, 5.674907006295807, 2.566286761799582, 3.6140234056955958, 2.5362512879350576, 3.6508499133621877, 0.04752179875787611
353.88913890324375, 382.2725456820634, 346.3060486937278, 373.6869561644333, 11.454937995942924, 2.5712257748438807, 3.6209705021551013, 2.5161298850403666, 3.5396458903353265, 0.09823059381311926
354.5689170426741, 383.00596349010505, 333.0327526698605, 393.00294494263403, 23.743336203134042, 2.576164787888179, 3.6279175986146064, 2.4196910936169553, 3.7226112284843946, 0.18289587348215608
355.18224367503433, 383.7957928653739, 354.39703044400335, 393.00548030410755, 9.243100266542282, 2.580620989201422, 3.6353990379747922, 2.574915924319712, 3.7226352439916854, 0.08742255661742196
355.79557030739454, 384.5856222406428, 339.7068490475417, 381.241273072054, 16.432638958447335, 2.5850771905146637, 3.6428804773349777, 2.4681825751110456, 3.6112020588214, 0.12111099582565227
356.40889693975475, 385.3754516159117, 348.1924475484447, 392.7508932536124, 11.041158451498127, 2.5895333918279055, 3.6503619166951635, 2.5298357517191685, 3.720223738874495, 0.09189386504423919
357.02222357211497, 386.1652809911806, 360.27022736580324, 402.1636794882685, 16.324775132155313, 2.5939895931411483, 3.65784335605535, 2.6175883707046643, 3.8093837418194325, 0.1533668504599977
357.6355502044752, 386.9551103664495, 359.30455900693846, 397.6084841462756, 10.783318750523241, 2.59844579445439, 3.665324795415536, 2.6105721865347875, 3.766235919274444, 0.10163712069591205
358.2488768368354, 387.7449397417184, 359.0161364364775, 395.6565919909533, 7.948768999415376, 2.602901995767632, 3.6728062347757215, 2.608476616296282, 3.747747163025419, 0.07514798148296951
358.8622034691956, 388.5347691169873, 345.9417824396264, 405.27674935593626, 21.147841069543965, 2.607358197080875, 3.6802876741359074, 2.513483263037911, 3.8388714313992853, 0.1842859498424684
359.4755301015558, 389.3245984922562, 376.51310701498704, 418.2708814545189, 33.588187274880774, 2.6118143983941167, 3.6877691134960937, 2.7356030431557654, 3.9619547382219706, 0.30083448169756916
359.9298577866337, 390.21543313155337, 377.6598909243946, 418.30761875759447, 33.219346295706195, 2.615115372981011, 3.6962072971627693, 2.743935144997555, 3.962302722120548, 0.2956371235921755
360.3841854717116, 391.10626777085054, 363.0840256689871, 384.19213850817795, 7.42255485340258, 2.6184163475679045, 3.704645480829446, 2.638032374001235, 3.6391533119802415, 0.06836675122898407
360.8385131567895, 391.99710241014776, 351.23024039710845, 389.4427885219492, 9.942003060946654, 2.6217173221547987, 3.7130836644961223, 2.551907215385241, 3.6888886357217965, 0.0738840336241023
361.29284084186736, 392.88793704944493, 357.3793207560385, 389.6175207033549, 5.100123776827256, 2.6250182967416924, 3.721521848162798, 2.5965841273680925, 3.6905437377734454, 0.042049319985720035
361.74716852694525, 393.7787716887421, 358.10340109480654, 390.47234381317725, 4.920315680505364, 2.6283192713285866, 3.729960031829474, 2.601845023579454, 3.6986408122303733, 0.04100950268144128
362.20149621202313, 394.6696063280393, 358.44816724756697, 394.21398861824383, 3.7808816184727116, 2.6316202459154807, 3.7383982154961504, 2.604349965158104, 3.7340825033005873, 0.027609664690848298
362.655823897101, 395.5604409673365, 362.43379578460286, 417.60766000028474, 22.048336979680236, 2.634921220502375, 3.746836399162826, 2.6333080474975055, 3.9556725572249194, 0.2088423885165062
362.836682249582, 396.54395012150735, 362.5917532178335, 400.4563959988429, 3.920104969726324, 2.6362352694696196, 3.7561524164287228, 2.6344557069733217, 3.793211973211262, 0.03710225857810397
363.017540602063, 397.5274592756782, 347.2574349241067, 400.7339035653352, 16.08297907612343, 2.637549318436864, 3.7654684336946187, 2.523042300620463, 3.795840586549425, 0.11846655561060804
363.19839895454396, 398.5109684298491, 340.06281225894776, 376.47272813025177, 31.95214245167674, 2.6388633674041087, 3.774784450960515, 2.4707688703189175, 3.5660333414559964, 0.26801639067357597
363.37925730702494, 399.49447758401993, 339.2915780765312, 379.94943712818036, 31.01975011394458, 2.6401774163713534, 3.784100468226411, 2.4651653719622972, 3.5989655016863753, 0.2547629712576331
363.5601156595059, 400.4779867381908, 364.23555812491884, 402.70394826067616, 2.3261829729555736, 2.6414914653385977, 3.7934164854923074, 2.646398977001364, 3.8145012876914044, 0.021648384570106677
363.7409740119869, 401.46149589236165, 349.33645667806326, 403.731921231595, 14.58235066250773, 2.6428055143058424, 3.8027325027582037, 2.5381476930515534, 3.824238476110386, 0.10684459012752814
363.6828064322054, 402.45980272528544, 349.7851942878871, 388.61832563944444, 19.6145382620077, 2.6423828904839928, 3.8121886869256203, 2.54140805224793, 3.681079140084738, 0.16548604542262932
363.62463885242386, 403.45810955820923, 350.5032016403775, 393.55895611727465, 16.436707497453444, 2.6419602666621422, 3.8216448710930377, 2.546624824418368, 3.7278778898886293, 0.13372020532441584
363.56647127264233, 404.456416391133, 358.43301009339393, 399.4040719211025, 7.202680634506725, 2.641537642840292, 3.8311010552604543, 2.6042398389598156, 3.78324412569711, 0.060674639525401385
363.5083036928608, 405.4547232240568, 385.11825066644514, 420.0021988429716, 26.0503139152688, 2.641115019018442, 3.8405572394278717, 2.7981247899983908, 3.9783541612625926, 0.20890203409804345
363.4501361130792, 406.4530300569806, 385.19753779638745, 420.55491852848206, 25.91935065617624, 2.6406923951965915, 3.8500134235952883, 2.798700860551878, 3.983589644950344, 0.20690404064548282
363.3919685332977, 407.4513368899044, 386.20429714992275, 408.66632809652356, 22.844661094992244, 2.640269771374741, 3.8594696077627058, 2.8060155964799076, 3.870978274469848, 0.1661449004609187
363.17266631169747, 408.426993866306, 351.15053999927017, 386.7204810172416, 24.813387941564056, 2.638676403670927, 3.868711247455843, 2.5513281421821974, 3.663102334079983, 0.2233936974149124
362.95336409009724, 409.40265084270766, 337.3762575998066, 400.23486621119076, 27.170510695707307, 2.637083035967113, 3.8779528871489815, 2.451249371623595, 3.791113593833779, 0.20512243579585115
362.734061868497, 410.3783078191093, 337.6165161318077, 410.0582526049271, 25.119584773136754, 2.6354896682632987, 3.887194526842119, 2.4529950000201657, 3.884162892730004, 0.1825198475305108
362.5147596468967, 411.35396479551093, 359.77931557613084, 424.1912973583537, 13.125538525840074, 2.633896300559484, 3.8964361665352567, 2.614021589732826, 4.018034233311073, 0.1232115821425044
362.2954574252965, 412.32962177191257, 347.37856787795107, 400.1685374844811, 19.24592332972664, 2.63230293285567, 3.905677806228394, 2.5239224072382385, 3.7904853133946683, 0.15816336092268254
362.0761552036962, 413.3052787483142, 340.5172653233345, 410.45112182104236, 21.746998520233888, 2.6307095651518555, 3.9149194459215315, 2.4740707558648527, 3.887884237249318, 0.15895477055691082
361.77995339756893, 414.260404127543, 355.8797640630642, 399.89742475186836, 15.527633777528948, 2.6285574739042117, 3.9239666057636713, 2.5856889107707013, 3.7879172733440862, 0.14264338245059432
361.4837515914416, 415.21552950677176, 367.7233894115201, 397.2311229290498, 19.03606997461828, 2.6264053826565683, 3.93301376560581, 2.671740251193076, 3.762661469966833, 0.17628146509117712
361.18754978531433, 416.17065488600053, 342.2902634890376, 395.8222392715558, 27.76986581497335, 2.6242532914089245, 3.94206092544795, 2.486952695662539, 3.7493162108777924, 0.23664737181520484
360.891347979187, 417.1257802652293, 339.0585399509869, 413.23184663123544, 22.177335853122358, 2.622101200161281, 3.951108085290089, 2.4634722043313895, 3.914223880590314, 0.1628606854779099
360.59514617305973, 418.0809056444581, 338.90931148039834, 421.79795114913054, 22.002087482810396, 2.6199491089136373, 3.960155245132228, 2.4623879662247696, 3.9953639261625975, 0.16144709630501258
360.2989443669324, 419.03603102368686, 338.46681327944196, 422.79455868842206, 22.153294970002687, 2.6177970176659935, 3.9692024049743675, 2.459172940233446, 4.004804014243109, 0.1625702079836616
360.00274256080513, 419.99115640291564, 367.5025279022892, 407.7599491643689, 14.347446137923566, 2.61564492641835, 3.978249564816507, 2.6701355542900704, 3.8623928518069386, 0.12803127147394797
359.6979793988052, 420.94358457085684, 376.38218587225674, 420.34427366383636, 16.694966882627693, 2.613430631569444, 3.98727117607395, 2.7346518192281155, 3.9815943699824503, 0.1213540376945874
359.39321623680536, 421.89601273879805, 368.14048694673977, 424.16067774796846, 9.035676647414808, 2.611216336720539, 3.9962927873313925, 2.6747707254724062, 4.017744197557145, 0.06707699553719572
359.08845307480544, 422.84844090673926, 347.8145621640977, 428.6547935878046, 12.681259705701681, 2.6090020418716335, 4.005314398588836, 2.5270901782235224, 4.0603134614844825, 0.0986633180351544
358.7836899128056, 423.80086907468046, 383.68489731831136, 451.4353360243248, 37.19857381463703, 2.6067877470227283, 4.0143360098462795, 2.7877105820783563, 4.276095821785966, 0.31820004932630996
358.47892675080567, 424.75329724262167, 383.4183734108351, 439.5575311748374, 29.002436829139377, 2.6045734521738226, 4.023357621103722, 2.785774119313099, 4.163586614739431, 0.22912409831312505
358.1741635888058, 425.7057254105629, 349.1732025562668, 401.0241557887309, 26.27160403375903, 2.6023591573249174, 4.032379232361165, 2.536961549822876, 3.7985899201099236, 0.24276385560848918
357.9373567913484, 426.67728217199164, 361.99816723875773, 429.2909831431466, 4.829245723340773, 2.600638607937141, 4.041582033906921, 2.630142933844099, 4.0663395903281385, 0.03851547542448066
357.700549993891, 427.6488389334204, 345.5484778626355, 395.65568303156647, 34.22330903994481, 2.5989180585493648, 4.050784835452677, 2.510625659470711, 3.747738553160116, 0.31564631622499073
357.4637431964336, 428.62039569484915, 352.2209824674107, 414.57078985977824, 14.995931587688817, 2.597197509161588, 4.059987636998432, 2.559105575739781, 3.9269066483940107, 0.1384252322365455
357.2269363989762, 429.5919524562779, 353.8822761508567, 415.285425496059, 14.692292735949037, 2.5954769597738117, 4.069190438544188, 2.5711759126585685, 3.933675835948782, 0.1376762448917323
356.9901296015188, 430.56350921770667, 354.10316135037806, 445.780808529731, 15.488730872309434, 2.593756410386035, 4.078393240089944, 2.572780781686341, 4.222534880795508, 0.14565984204522353
356.75332280406144, 431.5350659791354, 360.393612351872, 428.16022353750856, 4.963997330549711, 2.5920358609982594, 4.0875960416357, 2.61848483974407, 4.055628784063623, 0.041490408932376266
356.6619313417578, 432.5308810225135, 352.4315702149156, 410.2767428787571, 22.652651495683475, 2.5913718449049594, 4.097028623018808, 2.5606356273427466, 3.8862324811571156, 0.2130251827690952
356.5705398794541, 433.52669606589154, 335.41691673779167, 418.05618783056684, 26.207105850870395, 2.5907078288116585, 4.106461204401918, 2.437013535673018, 3.9599211125062026, 0.2123580332273567
356.4791484171504, 434.5225111092696, 332.49014829798335, 418.6576870896219, 28.760472316910693, 2.5900438127183585, 4.115893785785026, 2.4157487337275354, 3.965618647154474, 0.23013342184665161
356.38775695484674, 435.51832615264766, 365.81557009438643, 447.56545493266464, 15.297613292157395, 2.5893797966250585, 4.125326367168135, 2.6578787514670266, 4.239439448112185, 0.13309358383102152
356.29636549254303, 436.5141411960257, 374.1985296328938, 433.2048539624452, 18.20546244681522, 2.588715780531758, 4.1347589485512435, 2.7187861918639937, 4.103412644477606, 0.1337942550456257
356.2049740302394, 437.5099562394038, 331.9684118415937, 443.41351625609155, 24.945199289537133, 2.5880517644384584, 4.144191529934353, 2.4119579922865797, 4.2001113623146455, 0.18475942261253642
356.34458247654334, 438.5001630267571, 362.3205767192924, 428.27798420813525, 11.840838103329117, 2.5890661070561354, 4.153570988670116, 2.632485440226109, 4.056744239304837, 0.10611624703866789
356.4841909228473, 439.4903698141104, 365.44929061443787, 440.3669567379271, 9.007853080238597, 2.5900804496738123, 4.16295044740588, 2.6552175021205255, 4.171253673545365, 0.06566413911542054
356.62379936915124, 440.4805766014637, 371.560411489581, 430.1351424270441, 18.16949063384601, 2.5910947922914898, 4.172329906141642, 2.699618614728987, 4.074335654656168, 0.14622001696294443
356.7634078154552, 441.47078338881704, 356.99353216936424, 418.02930779349344, 23.442605130497203, 2.5921091349091667, 4.181709364877406, 2.5937811321680373, 3.959666498821702, 0.22204916109065811
356.9030162617592, 442.46099017617036, 368.4481306862571, 446.090038455051, 12.10205182955338, 2.593123477526844, 4.191088823613169, 2.677005949517337, 4.2254639753659, 0.09065274494056459
357.04262470806316, 443.45119696352367, 367.81439841138325, 469.20516698078455, 27.915910881887964, 2.5941378201445215, 4.2004682823489325, 2.6724014884577065, 4.444415609456876, 0.2561942625839742
357.4541942465456, 444.36257532347815, 364.6499518506648, 472.17484666196054, 28.728058836312076, 2.597128130072558, 4.209101060702945, 2.6494098064149867, 4.472545075325793, 0.26858168686970746
357.8657637850281, 445.27395368343264, 354.96824860638395, 449.5053727684072, 5.128401474451873, 2.600118440000595, 4.217733839056959, 2.5790661812807585, 4.25781478094519, 0.04527338622032484
358.2773333235106, 446.1853320433871, 355.6822960777623, 450.35107438228533, 4.907914785416519, 2.6031087499286323, 4.226366617410973, 2.584254182439992, 4.265825454565536, 0.04373207684039289
358.6889028619931, 447.0967104033416, 378.4893129385825, 433.92003990878834, 23.784046849162017, 2.6060990598566685, 4.234999395764986, 2.7499614143193885, 4.110187044691579, 0.1904586569626824
359.1004724004756, 448.0080887632961, 340.44310443535926, 452.8088365259882, 19.26511246961054, 2.609089369784706, 4.243632174118999, 2.4735319306631576, 4.289105923760055, 0.14298140161436995
359.5120419389581, 448.91946712325057, 380.86487271953723, 446.38189228315247, 21.50308509058985, 2.6120796797127426, 4.252264952473013, 2.767221340852888, 4.228228479682083, 0.1569926337302256
359.9236114774406, 449.83084548320505, 385.64869328350375, 457.8883278902596, 26.957426744194894, 2.6150699896407796, 4.260897730827026, 2.801978787137957, 4.337219994738292, 0.20189102642361736
360.5241694337341, 450.630426711807, 354.60296204912913, 433.91541240222165, 17.732805763926443, 2.6194334185419743, 4.268471541909061, 2.576412146138204, 4.110143211921044, 0.16406916211169495
361.12472739002754, 451.4300079404089, 357.48223498829356, 445.1803704677203, 7.233651874172798, 2.6237968474431694, 4.276045352991096, 2.5973318635868208, 4.2168473980414625, 0.06484437709420618
361.725285346321, 452.22958916901086, 351.11810384395596, 432.60133594185214, 22.310997830074346, 2.6281602763443637, 4.283619164073131, 2.5510924732412428, 4.097695987671433, 0.20126319533992834
362.3258433026145, 453.0291703976128, 343.74210185589925, 458.43875891913854, 19.35507928505034, 2.6325237052455583, 4.291192975155166, 2.497501208796768, 4.3424337997618405, 0.1444184775353748
362.926401258908, 453.82875162621474, 359.79105269765677, 456.23721270992417, 3.9536180129449856, 2.636887134146754, 4.2987667862372, 2.614106867256413, 4.321580264835671, 0.032239655168100526
363.5269592152015, 454.6283328548167, 353.58488589055804, 461.76859015912976, 12.240428765545065, 2.6412505630479486, 4.3063405973192355, 2.5690151865485857, 4.3739747012295345, 0.0989561601405078
364.127517171495, 455.4279140834186, 360.47767328844185, 472.99383803061727, 17.94109931106307, 2.6456139919491437, 4.313914408401271, 2.6190955949863355, 4.480302743567791, 0.16848828878282168
364.72807512778854, 456.22749531202055, 371.86918229691474, 445.84783036496793, 12.598922811654115, 2.649977420850339, 4.321488219483306, 2.7018620276260217, 4.223169726512613, 0.11116896365575857
365.4026347858061, 456.96571565024976, 372.69272067996405, 463.0605694827512, 9.502241608365814, 2.6548785183656225, 4.328480806575977, 2.707845548690364, 4.386212616489393, 0.07834837699213035
366.0771944438236, 457.703935988479, 373.3961519744879, 463.59510221889985, 9.395370077336981, 2.659779615880906, 4.335473393668648, 2.712956416689639, 4.391275829351246, 0.07708231945369878
366.75175410184113, 458.44215632670824, 374.1758112632466, 464.4681226277298, 9.561845773534712, 2.66468071339619, 4.34246598076132, 2.7186211287095263, 4.3995452726682185, 0.07853415797452824
