x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
360.0, 73.36847003791792, 360.197276927341, 60.3222659612611, 13.047695543498783, 2.6156250000000005, 0.6949624523036114, 2.617058340175212, 0.5713859081330566, 0.12358485640722722
360.0, 74.36847003791792, 372.7609374014013, 67.58332065072031, 14.452673647774326, 2.6156250000000005, 0.7044346745258336, 2.7083411858070567, 0.640164231719323, 0.1128139216992013
360.0, 75.36847003791792, 372.93355111331584, 75.90245716225311, 12.944569774608551, 2.6156250000000005, 0.7139068967480559, 2.7095953323076856, 0.7189649414535642, 0.09410636094472932
360.0, 76.36847003791792, 368.1881434490791, 69.56427410235072, 10.646256406469197, 2.6156250000000005, 0.7233791189702781, 2.675116979747216, 0.6589282630250444, 0.08771093709632992
360.0, 77.36847003791792, 376.4079488265662, 92.21359631133782, 22.126874130093423, 2.6156250000000005, 0.7328513411925003, 2.7348390031930205, 0.8734676761712834, 0.18435002636335782
360.0, 78.36847003791792, 360.28845497848454, 93.94865017302862, 15.582850166677174, 2.6156250000000005, 0.7423235634147225, 2.617720805703052, 0.8899024919167434, 0.14759380928531368
360.0, 79.36847003791792, 360.9053052195384, 95.82765467130741, 16.4840631015696, 2.6156250000000005, 0.7517957856369447, 2.6222026082357086, 0.9077008400809953, 0.15604374685101877
360.0, 80.36847003791792, 360.2070779455266, 95.32299260865393, 14.955956224667698, 2.6156250000000005, 0.7612680078591669, 2.6171295506979666, 0.9029205688764165, 0.1416605510209118
360.0, 81.36847003791792, 357.8684981896463, 86.29233583805345, 5.365422106906917, 2.6156250000000005, 0.7707402300813891, 2.600138307159149, 0.8173801811326729, 0.049143897782054496
360.0, 82.36847003791792, 374.6405831303001, 103.81389274477617, 25.966378828613355, 2.6156250000000005, 0.7802124523036115, 2.721997986806087, 0.9833482618324632, 0.2293019176435072
360.0, 83.36847003791792, 374.2682868676536, 92.42051810610634, 16.897443131031704, 2.6156250000000005, 0.7896846745258336, 2.719293021772796, 0.8754276853939517, 0.13453223647518467
360.0, 84.36847003791792, 373.87351435983754, 80.76692760279161, 14.333370455152341, 2.6156250000000005, 0.7991568967480559, 2.7164247527706946, 0.7650422864597761, 0.10641614912105331
360.0, 85.36847003791792, 364.9730494225322, 95.22721399971194, 11.042013089249526, 2.6156250000000005, 0.808629118970278, 2.6517573122105857, 0.9020133326083826, 0.10013069131135749
360.0, 86.36847003791792, 345.80957094420785, 86.0963036866946, 14.193038832829577, 2.6156250000000005, 0.8181013411925003, 2.5125226638915104, 0.8155233210323017, 0.10313456209716734
360.0, 87.36847003791792, 345.45242665686135, 90.06922705263713, 14.796147425142578, 2.6156250000000005, 0.8275735634147224, 2.5099277874287584, 0.8531557340263684, 0.10874901470143855
360.0, 88.36847003791792, 334.58388586166274, 86.67151349925072, 25.47270145444163, 2.6156250000000005, 0.8370457856369448, 2.4309610457136435, 0.8209718362012361, 0.18536220721370225
360.0, 89.36847003791792, 348.37269601049513, 87.03738878743518, 11.858673528717619, 2.6156250000000005, 0.8465180078591671, 2.531145369451254, 0.8244374882365387, 0.08731756595587158
360.0, 90.36847003791792, 352.50679247237014, 94.19097015478484, 8.411876496690644, 2.6156250000000005, 0.8559902300813892, 2.5611821640570644, 0.892197800632823, 0.0653835648366354
360.0, 91.36847003791792, 364.001296953282, 95.9508709504298, 6.083483823544996, 2.6156250000000005, 0.8654624523036115, 2.64469692317619, 0.9088679720582379, 0.05224189757590659
360.0, 92.36847003791792, 346.0175314124502, 83.46364214816309, 16.577255127070128, 2.6156250000000005, 0.8749346745258336, 2.5140336266685837, 0.7905861659034337, 0.1320434702747031
360.0, 93.36847003791792, 367.52836447425216, 105.98618431696195, 14.69295699594788, 2.6156250000000005, 0.8844068967480558, 2.6703232731332385, 1.0039246903356676, 0.13143973549809532
360.0, 94.36847003791792, 354.98163689347746, 84.39539329996478, 11.164507507723238, 2.6156250000000005, 0.893879118970278, 2.5791634555541725, 0.799411919869111, 0.10125954734934695
360.00000000000006, 95.36847003791792, 356.3674010394845, 89.8060515371584, 6.643513737889804, 2.6156250000000005, 0.9033513411925003, 2.5892318981775047, 0.850662877060306, 0.058929365145249615
360.00000000000006, 96.36847003791792, 364.29164164907763, 88.4302344510831, 9.024066282790042, 2.6156250000000005, 0.9128235634147225, 2.64680645885658, 0.8376308318838706, 0.08140166000454374
360.00000000000006, 97.36847003791792, 357.03468820695394, 107.86755909142299, 10.909809575946246, 2.6156250000000005, 0.9222957856369447, 2.59408015650365, 1.0217454902826455, 0.10175669037168691
360.00000000000006, 98.36847003791792, 361.0687132146822, 96.31563784146269, 2.31436124277076, 2.6156250000000005, 0.931768007859167, 2.6233898694504254, 0.9123231251094105, 0.02093792403114312
360.0, 99.36847003791792, 340.160702448064, 109.40939080280542, 22.235508025700756, 2.6156250000000005, 0.9412402300813891, 2.471480103724215, 1.0363500628821292, 0.1726951980158732
360.0, 100.36847003791792, 344.29161007191357, 88.12140313680187, 19.918437735254727, 2.6156250000000005, 0.9507124523036115, 2.501493729428747, 0.8347055130458177, 0.16273769347686506
359.99999999999994, 101.36847003791792, 336.4721947440073, 112.90774884425491, 26.205201306883577, 2.6156249999999996, 0.9601846745258336, 2.4446807899369283, 1.069487287663637, 0.20290141496017172
359.99999999999994, 102.36847003791792, 354.25158404889913, 89.90497084822744, 13.72527223767476, 2.6156249999999996, 0.9696568967480559, 2.573859165355283, 0.851599862756821, 0.12522718641883404
359.99999999999994, 103.36847003791792, 367.10698600771667, 115.15898702020888, 13.766827551167083, 2.6156249999999996, 0.979129118970278, 2.667261695212317, 1.0908115159414231, 0.12304188752481894
359.99999999999994, 104.36847003791792, 377.48054668948214, 93.01987441110562, 20.841308386568972, 2.6156249999999996, 0.9886013411925003, 2.7426320970407687, 0.8811049215051949, 0.16639195576803775
359.99999999999994, 105.36847003791792, 359.9870421636177, 92.79333624340974, 12.575140470599337, 2.6156249999999996, 0.9980735634147226, 2.6155308532200348, 0.8789591016389645, 0.11911449898204972
359.99999999999994, 106.36847003791792, 347.1807140138861, 106.0578304691455, 12.82304917464885, 2.6156249999999996, 1.0075457856369447, 2.522484875257141, 1.004603338610517, 0.09318659147977575
360.0, 107.36847003791792, 345.29501897431044, 100.68555364099656, 16.15233229394846, 2.6156250000000005, 1.017018007859167, 2.5087841222352245, 0.9537159386549953, 0.12418584914183084
360.0, 108.36847003791792, 350.40802066146006, 106.47524397255503, 9.777032912164435, 2.6156250000000005, 1.0264902300813892, 2.545933275118421, 1.0085571720733686, 0.0719620114121943
360.0, 109.36847003791792, 350.2183745893715, 125.19989095725563, 18.609515952842447, 2.6156250000000005, 1.0359624523036115, 2.5445553778759025, 1.1859211893451158, 0.16594732297914638
360.0, 110.36847003791792, 351.62689558693984, 135.53111512059317, 26.519192768044217, 2.6156250000000005, 1.0454346745258336, 2.55478916324886, 1.2837808404478408, 0.245987588798566
360.0, 111.36847003791792, 347.1399022293753, 112.07008098108334, 12.879222514794735, 2.6156250000000005, 1.054906896748056, 2.5221883521353052, 1.0615527115152616, 0.09367269622526661
360.0, 112.36847003791792, 344.6556776211307, 114.05066565735183, 15.436256391000784, 2.6156250000000005, 1.064379118970278, 2.504138907716028, 1.0803132496988048, 0.11261902723263174
360.00000000000006, 113.36847003791792, 368.16769463025514, 98.91150271480663, 16.604672226653715, 2.6156250000000005, 1.0738513411925004, 2.6749684062979475, 0.9369117340485851, 0.14924508660513106
360.00000000000006, 114.36847003791792, 344.9654073901566, 95.0303023417538, 24.4949730514023, 2.6156250000000005, 1.0833235634147227, 2.5063892880691068, 0.9001481416260568, 0.21327371124567804
360.00000000000006, 115.36847003791792, 352.60060949027746, 133.4187144914631, 19.508006170496042, 2.6156250000000005, 1.0927957856369448, 2.5618638033277974, 1.263771712266359, 0.1792289980846128
360.00000000000006, 116.36847003791792, 334.22224768081435, 120.92232681838772, 26.17690062261602, 2.6156250000000005, 1.1022680078591671, 2.4283335183059167, 1.1454031512519502, 0.19219453611037254
360.00000000000006, 117.36847003791792, 372.88355328975723, 125.75987897047047, 15.37535980858125, 2.6156250000000005, 1.1117402300813892, 2.7092320668708925, 1.1912255202480675, 0.12280144266682161
360.00000000000006, 118.36847003791792, 366.6941554281789, 103.96393579484229, 15.884027312257881, 2.6156250000000005, 1.1212124523036116, 2.6642622230328623, 0.9847695029455895, 0.1448525384446683
360.0, 119.36847003791792, 347.3944847314902, 137.87614219100564, 22.392698446386774, 2.6156250000000005, 1.1306846745258337, 2.5240380531272337, 1.3059934579759145, 0.19779114841726952
360.0, 120.36847003791792, 355.8349679993398, 116.54874026178395, 5.651356220342845, 2.6156250000000005, 1.140156896748056, 2.585363439370204, 1.1039755674796758, 0.04716832241428352
360.0, 121.36847003791792, 365.1426768140552, 128.91845325291172, 9.13506274529679, 2.6156250000000005, 1.149629118970278, 2.6529897612271203, 1.2211442377567472, 0.0806879024179118
360.0, 122.36847003791792, 358.7363397740968, 127.14719422086141, 4.942979059552923, 2.6156250000000005, 1.1591013411925002, 2.606443718671172, 1.2043664785920485, 0.046186887648325924
360.0, 123.36847003791792, 358.30007802668564, 127.97220193754686, 4.907553577804126, 2.6156250000000005, 1.1685735634147225, 2.603274004412638, 1.212181135019541, 0.04532292348545515
360.0, 124.36847003791792, 358.65621758669636, 129.03284961518605, 4.854089823555003, 2.6156250000000005, 1.1780457856369446, 2.605861580903341, 1.2222278255216235, 0.04524795023897069
360.0, 125.36847003791792, 357.92072634248063, 151.3284422563989, 26.04310919470173, 2.6156250000000005, 1.187518007859167, 2.600517777332086, 1.4334166335953338, 0.24636225830202443
360.0, 126.36847003791792, 358.52895826330905, 122.5252645789952, 4.115117494140361, 2.6156250000000005, 1.196990230081389, 2.604936962381855, 1.1605865339288157, 0.03794025885119626
360.0, 127.36847003791792, 383.5014283029982, 123.90222051512247, 23.75567338627226, 2.6156250000000005, 1.2064624523036114, 2.7863775650139715, 1.1736293665460211, 0.17388056239619096
360.0, 128.36847003791792, 357.9028569572766, 117.74448559735417, 10.828991381240627, 2.6156250000000005, 1.2159346745258335, 2.6003879450802128, 1.1153019330193827, 0.10177974506616119
360.0, 129.36847003791792, 357.287748238187, 129.29347965291245, 2.7132882591609904, 2.6156250000000005, 1.2254068967480558, 2.595918795793078, 1.2246965711567541, 0.019719002172792523
360.0, 130.36847003791792, 354.2663025563237, 122.23135467531573, 9.954292179754257, 2.6156250000000005, 1.2348791189702781, 2.5739661045107893, 1.1578025540078518, 0.0876142707541879
360.00000000000006, 131.36847003791792, 364.05661501431894, 140.75619495005122, 10.226705451917821, 2.6156250000000005, 1.2443513411925002, 2.645098843463411, 1.3332739577213186, 0.09367998280762499
360.00000000000006, 132.36847003791792, 338.3048026272122, 149.07843306692067, 27.384383386792905, 2.6156250000000005, 1.2538235634147226, 2.457995831588339, 1.412104046550554, 0.22338233161077042
360.00000000000006, 133.36847003791792, 347.70329994710306, 138.28250573749557, 13.242227118111236, 2.6156250000000005, 1.2632957856369447, 2.5262817886781708, 1.3098426237912775, 0.10074133983356973
360.00000000000006, 134.36847003791792, 366.92378804748336, 155.5549038259201, 22.289096383206584, 2.6156250000000005, 1.272768007859167, 2.6659306475324964, 1.473450616795521, 0.20689168108738762
360.00000000000006, 135.36847003791792, 335.5750454988999, 132.80060002919973, 24.559567560575804, 2.6156250000000005, 1.282240230081389, 2.4381624399529445, 1.2579167947210308, 0.17912171762850118
360.00000000000006, 136.36847003791792, 356.8518635402408, 110.71023838368394, 25.850640510277493, 2.6156250000000005, 1.2917124523036114, 2.592751821034562, 1.0486719802454507, 0.24411442680480516
360.0, 137.36847003791792, 346.44971163583836, 141.134002841628, 14.063767349033869, 2.6156250000000005, 1.3011846745258338, 2.517173686104138, 1.3368526380276429, 0.10471325049003127
360.0, 138.36847003791792, 343.13240716070896, 142.22662939477215, 17.303210159244557, 2.6156250000000005, 1.3106568967480559, 2.4930713957770263, 1.3472022395449252, 0.1278864652267084
360.0, 139.36847003791792, 347.570071748492, 124.35371348372038, 19.492204357626004, 2.6156250000000005, 1.3201291189702782, 2.5253138025476374, 1.1779060082763515, 0.16847410958582523
360.0, 140.36847003791792, 352.46921678239505, 143.10094544280255, 8.01118703494431, 2.6156250000000005, 1.3296013411925003, 2.560909153184589, 1.3554839554443243, 0.060528783345085435
360.0, 141.36847003791792, 348.87868914577626, 160.43901783927467, 22.076443295062447, 2.6156250000000005, 1.3390735634147226, 2.5348217258247807, 1.5197140300886849, 0.1978892299182111
360.0, 142.36847003791792, 341.6344307567136, 137.2434309208425, 19.067253593045354, 2.6156250000000005, 1.3485457856369447, 2.4821876609667473, 1.300000276222425, 0.14199362638016752
360.00000000000006, 143.36847003791792, 347.35534342007463, 140.08841797533975, 13.063157411494151, 2.6156250000000005, 1.358018007859167, 2.52375366703648, 1.3269486258219683, 0.09698272176355678
360.00000000000006, 144.36847003791792, 367.34295943857234, 152.16459409713374, 10.709743398569435, 2.6156250000000005, 1.3674902300813891, 2.6689761896708775, 1.4413368496422947, 0.09110253926137846
360.00000000000006, 145.36847003791792, 356.3692897312865, 155.67202217936145, 10.924524876935742, 2.6156250000000005, 1.3769624523036115, 2.5892456207038785, 1.4745599878656181, 0.10109970623016581
360.00000000000006, 146.36847003791792, 363.0103204993212, 146.89265363495852, 3.0556174420302655, 2.6156250000000005, 1.3864346745258338, 2.6374968598778805, 1.3913998580422462, 0.022428359321833364
360.00000000000006, 147.36847003791792, 360.92859129844175, 151.42769259710417, 4.164080881124694, 2.6156250000000005, 1.395906896748056, 2.622371796152741, 1.4343567548781258, 0.03903730073338998
360.00000000000006, 148.36847003791792, 367.18829421278207, 126.61048410376722, 22.914657440167307, 2.6156250000000005, 1.4053791189702782, 2.667852450139745, 1.1992826410940174, 0.21261106448418804
360.0, 149.36847003791792, 337.25095407858987, 146.80247391665216, 22.893305275315267, 2.6156250000000005, 1.4148513411925003, 2.4503389632272548, 1.390545655710511, 0.16706358160530038
360.0, 150.36847003791792, 371.2596904210041, 140.76807978118205, 14.79689566964911, 2.6156250000000005, 1.4243235634147227, 2.697433688215108, 1.3333865334828634, 0.12232009189133469
360.0, 151.36847003791792, 357.2768949489485, 141.36709482416856, 10.365462232108232, 2.6156250000000005, 1.4337957856369448, 2.595839939863454, 1.3390605370844855, 0.09677921224572458
360.0, 152.36847003791792, 362.7516363024365, 142.98912111851374, 9.774645185008755, 2.6156250000000005, 1.4432680078591669, 2.6356173575098905, 1.3544247305948107, 0.09106493438132217
360.0, 153.36847003791792, 367.7003252700765, 141.98029680106825, 13.74719967620599, 2.6156250000000005, 1.4527402300813892, 2.6715726757904, 1.3448689224767856, 0.12151691828990174
360.0, 154.36847003791792, 341.6036464639894, 168.59139205083682, 23.253329525198396, 2.6156250000000005, 1.4622124523036115, 2.481963993839923, 1.5969351302593155, 0.18977740783159777
360.00000000000006, 155.36847003791792, 363.9403825700376, 138.96178593960124, 16.873230215350382, 2.6156250000000005, 1.4716846745258336, 2.64425434211043, 1.3162769168167785, 0.15802281602930757
360.00000000000006, 156.36847003791792, 361.3678801077122, 156.8245194857263, 1.4419005124907045, 2.6156250000000005, 1.481156896748056, 2.625563503907597, 1.485476698462019, 0.010836722141370471
360.00000000000006, 157.36847003791792, 364.5358365996277, 158.98939302422883, 4.816762915701051, 2.6156250000000005, 1.490629118970278, 2.64858068779417, 1.5059828617017232, 0.03635677067411483
360.00000000000006, 158.36847003791792, 372.86606200308194, 158.38783483348598, 12.866076576114985, 2.6156250000000005, 1.5001013411925004, 2.7091049817411426, 1.500284768839409, 0.09348016170303673
360.0, 159.36847003791792, 384.26127319457754, 164.28036142074984, 24.75350589267438, 2.6156250000000005, 1.5095735634147225, 2.791898313054353, 1.556100090124325, 0.1823101713641262
360.0, 160.36847003791792, 368.11404082663654, 167.8124806258718, 11.011401008495437, 2.6156250000000005, 1.5190457856369448, 2.6745785778810314, 1.5895571081506192, 0.09190958028193894
359.99999999999994, 161.36847003791792, 351.7128634133851, 172.30541641813613, 13.722005280897495, 2.6156249999999996, 1.528518007859167, 2.555413773237876, 1.6321151944051229, 0.11982390783327615
359.99999999999994, 162.36847003791792, 351.8435324281251, 173.79660185104765, 14.040304839614903, 2.6156249999999996, 1.537990230081389, 2.5563631652980967, 1.6462400342002013, 0.12340982596210436
359.99999999999994, 163.36847003791792, 351.7967666851029, 174.69008737029628, 13.981132137257227, 2.6156249999999996, 1.5474624523036116, 2.556023382946451, 1.6547033275908622, 0.12269049713720087
359.99999999999994, 164.36847003791792, 351.28044290724284, 175.75331391189573, 14.340339812176726, 2.6156249999999996, 1.5569346745258337, 2.552271967997936, 1.664774445665457, 0.1250720708363814
359.99999999999994, 165.36847003791792, 365.5424187320233, 186.27287357329405, 21.62666161410331, 2.6156249999999996, 1.5664068967480558, 2.655894136099857, 1.7644180524581463, 0.20206439841761972
359.99999999999994, 166.36847003791792, 368.6169113742578, 172.32451068480037, 10.474997938860458, 2.6156249999999996, 1.5758791189702779, 2.678232246703592, 1.632296059542137, 0.08427655974998728
360.0, 167.36847003791792, 371.4356875247098, 174.48559448379874, 13.469536352115385, 2.6156250000000005, 1.5853513411925004, 2.69871241717172, 1.6527663255270937, 0.10699672427275879
360.0, 168.36847003791792, 369.61704574636, 184.15995886436798, 18.48942098183387, 2.6156250000000005, 1.5948235634147225, 2.6854988480008974, 1.7444040547985966, 0.1650959661442207
360.0, 169.36847003791792, 354.9752242668932, 180.6044996566593, 12.308400901874005, 2.6156250000000005, 1.6042957856369446, 2.579116863814146, 1.7107259550811342, 0.11251766517166899
360.0, 170.36847003791792, 360.22275527266675, 163.28647181704542, 7.085500597130874, 2.6156250000000005, 1.6137680078591672, 2.6172434562779694, 1.5466857469336803, 0.06710178188095155
360.0, 171.36847003791792, 338.4195462714916, 166.94670281015664, 22.02879952572987, 2.6156250000000005, 1.6232402300813893, 2.458829515878806, 1.581356268285095, 0.16229322258354842
360.0, 172.36847003791792, 361.32287745435536, 159.49159671989216, 12.94464643038679, 2.6156250000000005, 1.6327124523036114, 2.6252365315043007, 1.5107398467078674, 0.12235071742197945
360.00000000000006, 173.36847003791792, 358.4227844742052, 161.51483189650534, 11.958107960808823, 2.6156250000000005, 1.6421846745258335, 2.604165543445397, 1.5299043799085643, 0.11286356233908093
360.00000000000006, 174.36847003791792, 358.3778731989393, 175.70891304574775, 2.104301027885377, 2.6156250000000005, 1.651656896748056, 2.6038392349610437, 1.6643538707944439, 0.017323897006393845
360.00000000000006, 175.36847003791792, 356.438875343674, 157.24272588139058, 18.472255142396072, 2.6156250000000005, 1.6611291189702782, 2.5897512036688815, 1.4894380423765055, 0.17362971841972488
360.00000000000006, 176.36847003791792, 362.62192200972873, 170.27361220969726, 6.63489012503766, 2.6156250000000005, 1.6706013411925003, 2.634674902101936, 1.6128694934307437, 0.060793626442908894
360.00000000000006, 177.36847003791792, 362.4068446468322, 171.55974828233738, 6.287618753370724, 2.6156250000000005, 1.6800735634147228, 2.6331122306371406, 1.6250520601188068, 0.057733604255225834
360.00000000000006, 178.36847003791792, 374.98665159708554, 161.58317126365424, 22.502132810774242, 2.6156250000000005, 1.689545785636945, 2.7245123905100748, 1.5305517055807247, 0.19270594517299447
360.0, 179.36847003791792, 359.83635560037345, 193.84713114854193, 14.479585872732184, 2.6156250000000005, 1.699018007859167, 2.6144360211589635, 1.8361631033792445, 0.13715024934682257
360.0, 180.36847003791792, 364.57902603146243, 182.98745153180644, 5.275087057304475, 2.6156250000000005, 1.7084902300813891, 2.6488944860098447, 1.7332978047873888, 0.04150029472368806
360.0, 181.36847003791792, 360.52146286907157, 184.2921739924266, 2.969843150307783, 2.6156250000000005, 1.7179624523036117, 2.6194137536580984, 1.7456564258727076, 0.027951937791994605
360.0, 182.36847003791792, 357.61994490856745, 200.11579045312422, 17.906201276603937, 2.6156250000000005, 1.7274346745258338, 2.5983324122263105, 1.8955412373476488, 0.16899363909826787
360.0, 183.36847003791792, 373.10192666123805, 196.25721818254306, 18.378800585784656, 2.6156250000000005, 1.7369068967480559, 2.710818685898058, 1.8589919833401995, 0.15481151831523796
360.0, 184.36847003791792, 376.6099834973735, 204.71876782671532, 26.268349241544517, 2.6156250000000005, 1.746379118970278, 2.7363069113481044, 1.9391416619141646, 0.2274236612334463
360.0, 185.36847003791792, 382.2377640596482, 181.32728281835386, 22.601976562153798, 2.6156250000000005, 1.7558513411925003, 2.7771962544958817, 1.7175723178071851, 0.16604383129374697
360.0, 186.36847003791792, 366.65424040431384, 208.63127085638683, 23.235989663477284, 2.6156250000000005, 1.7653235634147226, 2.663972215437593, 1.9762017600563309, 0.21634940965804775
360.0, 187.36847003791792, 342.9866557206842, 185.47587808702198, 17.118288111231312, 2.6156250000000005, 1.7747957856369447, 2.4920124204705965, 1.7568687341020692, 0.12490576045422136
360.0, 188.36847003791792, 348.88617815318065, 198.98131841210673, 15.36715935546844, 2.6156250000000005, 1.784268007859167, 2.5348761381442033, 1.8847952660702334, 0.12894226744726117
360.0, 189.36847003791792, 358.9040724410256, 217.03196224144597, 27.685192036703967, 2.6156250000000005, 1.7937402300813892, 2.607662401329327, 2.0557749756759187, 0.26215569968318453
360.0, 190.36847003791792, 353.5575071267772, 209.9371622489264, 20.60192780471553, 2.6156250000000005, 1.8032124523036115, 2.5688162627179905, 1.988571453524553, 0.1911779726316847
360.00000000000006, 191.36847003791792, 344.19754601220706, 183.56327144888277, 17.62494473893723, 2.6156250000000005, 1.8126846745258336, 2.500810295244942, 1.7387520990019176, 0.13655929903009476
360.00000000000006, 192.36847003791792, 355.20080408085704, 206.9724544426799, 15.372333653835708, 2.6156250000000005, 1.822156896748056, 2.580755842149977, 1.960489082359829, 0.1426592154236799
360.00000000000006, 193.36847003791792, 347.14725343362795, 193.756221417878, 12.85859422456634, 2.6156250000000005, 1.831629118970278, 2.5222417632287035, 1.8353019862082334, 0.09345543784944653
360.00000000000006, 194.36847003791792, 365.77367776644144, 204.25110765376394, 11.44560532242984, 2.6156250000000005, 1.8411013411925004, 2.6575743775218013, 1.9347118808314863, 0.1025801316336098
360.00000000000006, 195.36847003791792, 360.81414990632436, 189.94170008606855, 5.4875014515044125, 2.6156250000000005, 1.8505735634147227, 2.621540307913138, 1.7991699924819273, 0.05174280599610105
360.00000000000006, 196.36847003791792, 360.4588707920427, 191.47778367221193, 4.912166073280942, 2.6156250000000005, 1.8600457856369448, 2.6189589830984357, 1.8137201175617852, 0.046445483805322894
360.0, 197.36847003791792, 354.704736666481, 190.5238708001941, 8.653805665506969, 2.6156250000000005, 1.8695180078591669, 2.577151602342401, 1.804684442857394, 0.07538961120843432
360.0, 198.36847003791792, 348.570126606006, 192.64130290578098, 12.784461238635034, 2.6156250000000005, 1.878990230081389, 2.5325798261217622, 1.8247412303019812, 0.09919402644077423
360.0, 199.36847003791792, 359.49312881986106, 188.40095716662861, 10.979219324485323, 2.6156250000000005, 1.8884624523036115, 2.6119422640818035, 1.7845757331616767, 0.10395197428581346
360.0, 200.36847003791792, 360.3318745749126, 195.78045034949326, 4.600007108129906, 2.6156250000000005, 1.8979346745258336, 2.6180362762083496, 1.8544759324771447, 0.04352558458432734
360.0, 201.36847003791792, 359.3914185248295, 196.28811104157384, 5.1166804613591905, 2.6156250000000005, 1.9074068967480557, 2.6112032752194643, 1.859284607366019, 0.04832500786759685
360.0, 202.36847003791792, 383.47327191120223, 202.1757884372352, 23.474062716463834, 2.6156250000000005, 1.9168791189702783, 2.786172991229829, 1.9150539960304782, 0.1705577567461387
360.00000000000006, 203.36847003791792, 361.35489593134656, 201.0806735573612, 2.6589012244209136, 2.6156250000000005, 1.9263513411925004, 2.6254691657511904, 1.904680824529449, 0.02380165733264143
360.00000000000006, 204.36847003791792, 364.65746007761834, 185.2770185137818, 19.651347426399223, 2.6156250000000005, 1.9358235634147225, 2.649464358376446, 1.754985092033322, 0.18397732171898545
360.00000000000006, 205.36847003791792, 360.7690994146056, 199.17616911807144, 6.23988017444871, 2.6156250000000005, 1.9452957856369446, 2.6212129879342436, 1.886640935257288, 0.05892043009188882
360.00000000000006, 206.36847003791792, 365.38086388352946, 201.6668814999928, 7.14553223441193, 2.6156250000000005, 1.9547680078591672, 2.654720339153769, 1.9102335164304873, 0.0592601592164527
360.00000000000006, 207.36847003791792, 346.102217827717, 189.61890982155418, 22.54318604772959, 2.6156250000000005, 1.9642402300813893, 2.5146489264045067, 1.796112451365277, 0.19612016065355592
360.00000000000006, 208.36847003791792, 360.4705338245911, 223.7775899352896, 15.41630234821762, 2.6156250000000005, 1.9737124523036114, 2.6190437223192946, 2.119671060220382, 0.14599864001865903
360.0, 209.36847003791792, 367.3682700104433, 197.78503169277053, 13.728344650489705, 2.6156250000000005, 1.983184674525834, 2.6691600867946272, 1.8734637724231877, 0.12208473236374269
360.0, 210.36847003791792, 368.71204014598624, 219.1801587399931, 12.391347839825785, 2.6156250000000005, 1.992656896748056, 2.6789234166856817, 2.0761231702871568, 0.1047535601944779
360.0, 211.36847003791792, 363.12255394886597, 212.79806397993934, 3.4342513016147826, 2.6156250000000005, 2.002129118970278, 2.6383123060347295, 2.015670550476648, 0.026421283510744808
360.0, 212.36847003791792, 360.9643401777407, 228.8158463091878, 16.475622543234497, 2.6156250000000005, 2.0116013411925002, 2.6226315341038977, 2.1673945442064735, 0.15595067689978828
360.0, 213.36847003791792, 363.7689501542386, 192.04688598188477, 21.652134581228292, 2.6156250000000005, 2.0210735634147228, 2.6430087784643903, 1.8191107811061862, 0.20381078666447494
360.0, 214.36847003791792, 369.11360716230416, 219.8367276560364, 10.628249003806442, 2.6156250000000005, 2.030545785636945, 2.6818410520386164, 2.0823423369641225, 0.0840681168872578
360.00000000000006, 215.36847003791792, 345.99252233376205, 216.15955446426085, 14.029798471102811, 2.6156250000000005, 2.040018007859167, 2.51385192008124, 2.0475113353420267, 0.1020485656582973
360.00000000000006, 216.36847003791792, 347.60143132860526, 216.4231339025921, 12.39868917415844, 2.6156250000000005, 2.049490230081389, 2.5255416494968976, 2.0500080183551086, 0.0900848385832005
360.00000000000006, 217.36847003791792, 378.786882226886, 231.69745825195486, 23.627671215015937, 2.6156250000000005, 2.0589624523036116, 2.7521234411797186, 2.1946898128865726, 0.1924934826307376
360.00000000000006, 218.36847003791792, 363.40739981426475, 220.96710467552774, 4.285239255168442, 2.6156250000000005, 2.0684346745258337, 2.6403818892755178, 2.093049519287638, 0.03491123242235856
360.0, 219.36847003791792, 363.71232226182804, 223.74958284246836, 5.742428578733901, 2.6156250000000005, 2.077906896748056, 2.6425973414335946, 2.1194057708133807, 0.04949407793968955
360.0, 220.36847003791792, 338.79674162801047, 228.2036587295359, 22.604608986279825, 2.6156250000000005, 2.0873791189702784, 2.4615700758910135, 2.161595767410326, 0.1710000893213199
359.99999999999994, 221.36847003791792, 360.4200957193795, 202.81688258398864, 18.556343321738446, 2.6156249999999996, 2.0968513411925005, 2.618677257961117, 1.9211265822538925, 0.17575126509556932
359.99999999999994, 222.36847003791792, 366.1610444412467, 204.31071571041704, 19.079857440751336, 2.6156249999999996, 2.1063235634147226, 2.6603888385184336, 1.9352765015903393, 0.1768075184986737
359.99999999999994, 223.36847003791792, 386.123490020129, 211.7174076897594, 28.6039155479186, 2.6156249999999996, 2.1157957856369447, 2.8054284821774997, 2.005434333950221, 0.2195563979143073
359.99999999999994, 224.36847003791792, 365.4852673711574, 219.00127354818719, 7.674304938720035, 2.6156249999999996, 2.1252680078591673, 2.655478895743566, 2.0744287299981066, 0.06459849208281251
359.99999999999994, 225.36847003791792, 340.8736506197691, 211.14365938654248, 23.83615905892016, 2.6156249999999996, 2.1347402300813894, 2.47666011778426, 1.9999996625225274, 0.19356202890887111
